,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.05119880247079023,0.0737268063598973,0.1457961341943361,0.5118374388643305,0.14184775440093608,0.07559306370970971
500,0.039313078044302834,0.05675731666491795,0.09133590457085067,0.36191681895619493,0.396896990695939,0.05377989106779426
501,0.083751417486382,0.16000097891082785,0.4881439601495645,0.10056158083345115,0.0615758212143245,0.10596624140545005
502,0.6828788603606086,0.14598741294471385,0.061863279391231644,0.0334116901351757,0.025377426630783486,0.05048133053748696
503,0.042862719655988986,0.06241229255604853,0.10393285010053241,0.37746467169931175,0.35992401603101143,0.05340344995710713
504,0.46407393413681824,0.3525403682311987,0.06688016034770021,0.035332564074017726,0.026902582620151928,0.054270390590113037
505,0.049967758225286193,0.07393180577000298,0.15253160606374608,0.33943752274476807,0.313612561454865,0.07051874574133171
506,0.22165281179017104,0.5525808132596215,0.08759727214151154,0.043354251837670194,0.03256423148737843,0.06225061948364763
507,0.34944360592679274,0.423344119231867,0.09236048956898503,0.042512486377025475,0.03128580956225177,0.061053489333078345
508,0.03866674257202403,0.05556036195074215,0.09123072216764877,0.3305663914071759,0.4208398086842796,0.0631359732181296
509,0.26007905734264936,0.5369072226094019,0.07545370804176452,0.03901803542616089,0.02960311198144752,0.05893886459857546
510,0.3533242001519814,0.47400920541260605,0.06312025645355346,0.03318973183469841,0.025627851192107465,0.050728754955053156
511,0.043205759505894066,0.06323745837892272,0.09969580162721708,0.47027543534014765,0.2678696918758738,0.055715853271944574
512,0.07024872172852989,0.12895510452752404,0.546899094581363,0.10574681321662172,0.06445021418048996,0.08370005176547149
513,0.04430373336707612,0.06222180009618714,0.14478768760210314,0.35435072687260594,0.3002502781973635,0.0940857738646643
514,0.109947466091623,0.20276016167383928,0.1929848658316172,0.06697919326503397,0.04494777593240504,0.38238053720548126
515,0.744100835292617,0.09417767032652617,0.05567297759718438,0.03152348844075654,0.02410235460397639,0.050422673738939265
516,0.7641325706543004,0.08310750020519453,0.053952469214611234,0.030188041192913493,0.023110672167151357,0.04550874656582894
517,0.7253793152586755,0.10113687818452212,0.0644459512012628,0.03392138956217686,0.02538939256491896,0.049727073228443906
518,0.10198239724574697,0.20305519835395167,0.45870020972819436,0.08238613104756698,0.05205459124851362,0.10182147237602614
519,0.04111151623198621,0.05913644820281252,0.09748276864172833,0.31617034916245457,0.4291004284544251,0.05699848930659293
520,0.052504972185880704,0.07628736592633702,0.15552579550512202,0.48349161069743474,0.15489069066095001,0.07729956502427533
521,0.05706091676170822,0.08227093959332844,0.1927495644617953,0.4735749551414092,0.11897034100628288,0.07537328303547619
522,0.61733222353899,0.20534062500029185,0.06457397745551391,0.03378054278160049,0.025713174382463334,0.05325945684114037
523,0.05391509669027316,0.07661181056251831,0.22222922295500866,0.4152779301908042,0.12522960438699013,0.1067363352144052
524,0.05049487286562038,0.07269915063601141,0.13653764414198724,0.5037628913070185,0.1630145006187463,0.07349094043061613
525,0.11339182380028748,0.18630616340765782,0.18500189208882797,0.06186181388102939,0.04177704088119998,0.41166126594099717
526,0.7737006588031087,0.07146449667863775,0.0538024071625565,0.030701287808474635,0.023486536258066893,0.046844613289155325
527,0.09676933901393131,0.1568803981215729,0.21608264584255216,0.07325339995405404,0.04679237009099806,0.41022184697689174
528,0.0734637367899231,0.12468646531147114,0.2599543007013349,0.08318102936123441,0.05223819422819453,0.40647627360784194
529,0.7409095221071239,0.09288916652342205,0.059015543301166,0.03344412030628146,0.02532505082474561,0.048416596937260796
530,0.13861027054209,0.5907131502736161,0.11130170955410487,0.04953296631638886,0.036746665151282436,0.07309523816251756
531,0.7175945924111152,0.10251014146783234,0.0675229108905285,0.03534819177331148,0.0264735914294549,0.05055057202775748
532,0.03712787167199852,0.05339972702508147,0.09241519923870171,0.34010973276753476,0.4159774162622796,0.06097005303440409
533,0.08500264477255458,0.14537950464287483,0.21554894994597146,0.07100475924800002,0.04617052177858339,0.4368936196120157
534,0.07291967947359623,0.13623627902062505,0.5314373686846772,0.10312590109895506,0.06361541403101956,0.092665357691127
535,0.15814042217147092,0.5594588928788204,0.11763002075085485,0.05071275749723556,0.03722574940884754,0.07683215729277057
536,0.7051995446742616,0.11847430798265846,0.06427441846592112,0.034432699492948374,0.026094435187987132,0.051524594196222934
537,0.1015385740722649,0.16163874491987007,0.18713186803392684,0.06270825791777634,0.041966355924841194,0.4450161991313207
538,0.05442766753054312,0.07817428400953137,0.16766361872302785,0.4930705631191425,0.12521361404783501,0.08145025256992032
539,0.13000347895949957,0.20690179678426476,0.17079881913907044,0.059876522766492565,0.04069723357938899,0.3917221487712837
540,0.06085591303254219,0.10301383847101767,0.4992820526142699,0.14178336816640552,0.08374971656603471,0.11131511114973014
541,0.08701719090193753,0.1534394929081603,0.21260497874507397,0.06919604872268617,0.04594560846969935,0.43179668025244256
542,0.04119156035449819,0.059250052135005046,0.1025527695394899,0.36770107191694373,0.37374292977620854,0.05556161627785454
543,0.0402544956560075,0.057755379019165096,0.0975952962865649,0.4295096939414607,0.32041501521398014,0.05447011988282169
544,0.04287000543267736,0.062489080430531245,0.10519293900253535,0.3538859394366258,0.38168931481086477,0.05387272088676565
545,0.14601418830768922,0.6481069343053962,0.07851092457550092,0.040619292406994606,0.031273866372284416,0.055474794032134435
546,0.05230304817011261,0.07555509194169593,0.14188865370236262,0.5215691707373041,0.13886581163185469,0.06981822381666976
547,0.7262641284059422,0.11040845261462229,0.058307591082680806,0.03256630352848434,0.024776970374797345,0.04767655399347281
548,0.1261922057504727,0.19294259640717923,0.165702255887583,0.05634180631854926,0.038745705513929855,0.4200754301222855
549,0.10860124326655683,0.5156995845316308,0.17275581230319625,0.06717119825719084,0.04782319077978594,0.08794897086163972
550,0.09023158564035925,0.15543738306010688,0.22305148091441046,0.07122040613300383,0.0468493679036973,0.4132097763484221
551,0.6170707244744635,0.2092076641829139,0.06160935026880856,0.033343266154482055,0.025409037085713248,0.05335995783361877
552,0.6350442032356045,0.18869066656322508,0.06257997904689358,0.03380843696933322,0.025808510152548366,0.054068204032395255
553,0.046901125340305876,0.06618172043689491,0.13612390671408284,0.5091623534522294,0.14741742389416007,0.09421347016232696
554,0.07496985062288292,0.12837168576168037,0.2285080366838476,0.07561763507593061,0.04844766897959569,0.4440851228760629
555,0.041934776957749234,0.060537846411007505,0.11410659435278155,0.3766770614272638,0.34796455054739306,0.05877917030380464
556,0.0924933001504026,0.18446765341803942,0.4946342299475997,0.08096135502169385,0.0510117804561033,0.09643168100616104
557,0.1731071752598319,0.5804253017582269,0.09420762076270202,0.04570848159695867,0.03437805382393903,0.07217336679834113
558,0.050337296231782395,0.07225047395799139,0.13284621004281993,0.5378172109160511,0.13948293617308813,0.06726587267826704
559,0.03968215250536083,0.05654821054213995,0.09997243516842981,0.49973944724854535,0.24245920220744094,0.06159855232808298
560,0.7285101369940051,0.10990036736252623,0.05701182053338949,0.032833484675938,0.024890063967671204,0.046854126466469956
561,0.7192211095449343,0.09638698633666946,0.06823320862319977,0.0339635317596966,0.025675652960983984,0.0565195107745161
562,0.08038550475875553,0.15355087166583786,0.5109041909308082,0.09221215663442563,0.05718322105078443,0.10576405495938845
563,0.03862312501218242,0.05594245475626506,0.0958142711979974,0.3425349757988308,0.41531528617712915,0.05176988705759532
564,0.039276005888072105,0.05732525313211652,0.11173021853796668,0.4074065505998342,0.3361626671413373,0.0480993047006734
565,0.0442084650958388,0.06342944859118148,0.11124249260724892,0.5376414799430903,0.18136452997052227,0.06211358379211785
566,0.04869970844382985,0.07118639722531576,0.12355773460844473,0.45348018536820456,0.2430755530204524,0.06000042133375225
567,0.04354069294173634,0.06303549557911604,0.09854071701086185,0.5194515419412481,0.21818775569289162,0.05724379683414601
568,0.04724279773163546,0.06799068872793934,0.1152134882675755,0.519405889622524,0.1857956732876207,0.06435146236270481
569,0.036464514261199274,0.05287265729925304,0.08284567343396676,0.25939961300071995,0.516027242472897,0.0523902995319644
570,0.7245029107431017,0.11056203980891688,0.06036748328643455,0.033314742848997755,0.025238784091648057,0.04601403922090086
571,0.12943815704483674,0.188501648799499,0.16954549395041504,0.05740546857473984,0.03900595469801513,0.41610327693249444
572,0.7520348718902926,0.09196161209793258,0.05390505443948017,0.0314911723817208,0.02410510157675518,0.046502187613818705
573,0.15225679406820536,0.2042689541712562,0.16425046154019154,0.0567867808701688,0.03859510819932135,0.3838419011508568
574,0.06212350989629109,0.1011476117326379,0.2475861052187219,0.09095686369281095,0.05479168607912576,0.44339422338041284
575,0.06882391048008038,0.12551508986342835,0.545623093852868,0.10849493155373198,0.06591213635082935,0.08563083789906221
576,0.13087192577422893,0.6508458253316148,0.08493330295275416,0.04284328448181595,0.03266268203915483,0.05784297942043158
577,0.06443475911555872,0.10702878822695806,0.2274538987252329,0.08511605244104582,0.052412510222621715,0.46355399126858304
578,0.04346915082378516,0.061700340933746475,0.1130541720171166,0.567579986734793,0.14571850507452352,0.06847784441603556
579,0.059794346416474756,0.09733854058884166,0.43188418508515863,0.19418434711977442,0.10734319022434188,0.10945539056540883
580,0.043931765146026154,0.0628325689493742,0.1072163317929465,0.5307729961204819,0.19631212693069036,0.05893421106048068
581,0.046806884383399014,0.06577892218387969,0.14433689294555313,0.5281975994211977,0.12869822991460933,0.0861814711513609
582,0.08254640506428541,0.16132132508484978,0.517746128739042,0.08880967097863864,0.05623569847787658,0.09334077165530771
583,0.11149027654331435,0.1798521866122366,0.18041554367970858,0.061609448216473184,0.0414690333308467,0.42516351161741994
584,0.1221856613373326,0.2138034866317032,0.1997645029968784,0.06941069637983144,0.04597707323354969,0.34885857942070425
585,0.051135494236994525,0.07299118883864995,0.1604685336687808,0.5119114822891656,0.1271797750518927,0.07631352591451653
586,0.07246212084056064,0.13277308243598948,0.5220601607659647,0.10055375759455407,0.062183550048018635,0.10996732831491259
587,0.07235981310317972,0.12323934870217107,0.2673375716026978,0.0847640935838343,0.05298273254482287,0.39931644046329434
588,0.7570497070719815,0.08150409772699442,0.05744922398366422,0.03253280034151261,0.024548281193127325,0.04691588968272025
589,0.08755018934890473,0.17060613806036143,0.5095371425796332,0.08427214036878793,0.052712632693913415,0.09532175694839937
590,0.08675946686489963,0.15437415153139042,0.21214346097729353,0.0685862380617079,0.04564446272816965,0.43249221983653857
591,0.17694098474980613,0.606697320160929,0.0856789226618277,0.04173193979661931,0.0316867514001376,0.05726408123068014
592,0.09033964257987323,0.1823186254692976,0.498802216041436,0.07802735444184368,0.050883010902881484,0.09962915056466849
593,0.15288046867814964,0.2787054215995556,0.333607025367706,0.06887641958182548,0.04442941926654459,0.12150124550621859
594,0.036927903591533855,0.05345566012709652,0.08866850999809778,0.36331372417725755,0.40473448141214396,0.05289972069387017
595,0.04376206765932792,0.06345812028974819,0.10881063498448086,0.4203604262493354,0.30406047941977465,0.059548271397332896
596,0.03941510279578835,0.05590446069913503,0.09712944874510948,0.1522982696998357,0.5864142951833695,0.06883842287676203
597,0.040998608893110994,0.05969838323945855,0.11087323642105033,0.29537636575358095,0.43696640765087763,0.056086998041921673
598,0.04394545123370447,0.06385318499088898,0.11366462643403184,0.3575223277395126,0.3675860470152311,0.05342836258663099
599,0.15693157082856674,0.6233442494756724,0.08251657007864462,0.04451992148292502,0.03356743091219568,0.05912025722199566
600,0.7017902174689302,0.13691403023032583,0.05691088059689097,0.031716209052588866,0.024395942060002604,0.04827272059126158
601,0.0565598025445606,0.08169187563465943,0.22550555021858426,0.4174864683070288,0.1244594585425103,0.09429684475265654
602,0.06989079527872243,0.11489315743967443,0.21377739466155501,0.07454647155951678,0.04776229555777469,0.47912988550275637
603,0.6496783575529512,0.16212153272011032,0.0704360402016439,0.03576541564151618,0.02672174671827173,0.05527690716550672
604,0.04829740239928948,0.06907236077196385,0.1703917304696782,0.4628430051282742,0.16890952655078748,0.08048597468000679
605,0.17618082733917576,0.2389161611016499,0.16008376758147924,0.05460034883519752,0.03769786375872619,0.33252103138377176
606,0.07856807794685491,0.14849490984177408,0.506760424475914,0.1157667401294077,0.06914460600252664,0.08126524160352237
607,0.08572623060318947,0.16427749127504057,0.4949117287111421,0.08113989443112554,0.051337788291856284,0.12260686668764595
608,0.04094626846962248,0.05789296855567551,0.13014153016198846,0.4771749682105648,0.22242000646864502,0.07142425813350359
609,0.051082881186885226,0.0731940122999934,0.159674062215013,0.5167125861591483,0.12461384957717658,0.07472260856178363
610,0.043431898088358296,0.062715689714695,0.11079560262437257,0.39123900950035334,0.32910698519203546,0.0627108148801854
611,0.04984244436933924,0.07160217638219037,0.13445748402319704,0.524755777588312,0.14895274039972464,0.07038937723723672
612,0.0690430935180465,0.1220564539705371,0.5212664473446159,0.11240831746609664,0.06632895320554992,0.10889673449515364
613,0.7649719947677293,0.0753475506259713,0.055720122862612964,0.03186863213844972,0.024237576014710382,0.047854123590526335
614,0.07474166316135174,0.13600315528940551,0.5272224448560145,0.0945039204994277,0.05719014223739812,0.11033867395640255
615,0.190595835212092,0.6051099843791512,0.07642791226696738,0.04014367923404648,0.030539472199366074,0.0571831167083766
616,0.7313400992449254,0.10227099645288701,0.05988603491068503,0.032388447456983174,0.024474051164853496,0.04964037076966603
617,0.7073312347993793,0.1203836509616935,0.06397102447516244,0.034035745968940226,0.025915713264195915,0.0483626305306284
618,0.21774887849334149,0.2395092424272364,0.14996848135373483,0.052423559406694784,0.03594696109449483,0.30440287722449766
619,0.06330987573092246,0.10929863584678129,0.4999566606792646,0.1521524420318556,0.0880428099523025,0.0872395757588737
620,0.09023798309620007,0.15006651644909683,0.2027526493079486,0.06768201449795695,0.044524670537850156,0.44473616611094763
621,0.0433480846087918,0.06318926490561107,0.12881225449032319,0.2950571968323987,0.4028315972902081,0.06676160187266696
622,0.29291782724515175,0.5289546697983745,0.06540402365388664,0.03548026069550602,0.027297348862064738,0.04994586974501623
623,0.6838221952788204,0.1453469031873306,0.06165308747523576,0.03266748853001654,0.02468258676357831,0.05182773876501854
624,0.1873837684647928,0.24348229269011445,0.16538156544705226,0.055449344531412315,0.038051465387807897,0.31025156347882044
625,0.0480082119471616,0.06817569755222593,0.1375977286827074,0.5465691342443104,0.12788520193290429,0.07176402564069044
626,0.04126981324524323,0.05932407429737215,0.11362781950334765,0.465371427720435,0.24975774987486377,0.07064911535873815
627,0.7366202890876069,0.0947370496802314,0.06109459990894741,0.03367097533569694,0.0252447825104759,0.048632303477041866
628,0.050702563767977174,0.07220949155474979,0.1667317060530495,0.4856914941763752,0.14068565967299365,0.08397908477485479
629,0.27533613520419836,0.5404593147954124,0.06764559460512984,0.03569237692712876,0.027373948417954003,0.05349263005017609
630,0.7391132281295357,0.10444647393574907,0.05403423245218325,0.031658657551727476,0.024238306857673603,0.04650910107313102
631,0.34876907500938104,0.46514638135048697,0.07174241893051479,0.03660464189271114,0.0277228731814156,0.05001460963549035
632,0.06297571644277959,0.11194242500291662,0.5255132598372475,0.128304101691569,0.0778454312205706,0.0934190658049169
633,0.13861027054209,0.5907131502736161,0.11130170955410487,0.04953296631638886,0.036746665151282436,0.07309523816251756
634,0.7817562256982011,0.0652790826870651,0.052803054476662135,0.030739858362720845,0.02346213086981095,0.04595964790553985
635,0.03629372574724941,0.05194129612162132,0.08023831159728413,0.25908599388591713,0.5170994118859038,0.055341260762024176
636,0.05264497177161759,0.07651169954944308,0.19064251029967216,0.46798066841554453,0.137332286840249,0.07488786312347337
637,0.09466323747604768,0.6685769448351093,0.08851381572124195,0.04639678853173314,0.03521740813098529,0.06663180530488212
638,0.15320641914695948,0.6211472548285786,0.08523642703933974,0.042428975128556444,0.032242135194344726,0.06573878866222088
639,0.32731204366820066,0.4972088838376222,0.06383538920689877,0.03392109741050711,0.026172392011180073,0.051550193865590926
640,0.43121449881603524,0.3613443030099243,0.08451215564516627,0.0413010691879999,0.0301750239815347,0.05145294935933981
641,0.07535040196323281,0.1376989404421388,0.5188619552801566,0.0967081886099301,0.05909760047637295,0.11228291322816861
642,0.03790477852600634,0.05432168405518164,0.08500554184148151,0.3065830827190754,0.45902665060251524,0.05715826225573964
643,0.22565158423647758,0.5488216753749622,0.08941399847813503,0.04194235975689195,0.0316678149143654,0.06250256723916835
644,0.07994902679905937,0.1529422662260915,0.5172890320452719,0.08959063678409698,0.05613819545536928,0.10409084269011057
645,0.08535555157257087,0.1404651947683961,0.19059759156346046,0.06386288549765784,0.04257458468491126,0.4771441919130034
646,0.08554012212519709,0.15848020815783534,0.47492171416692763,0.09020596187060534,0.055437704488110064,0.13541428919132437
647,0.7523478971558492,0.08338888081050921,0.058918094547591254,0.0323666963573575,0.024463958301802622,0.04851447282689015
648,0.050557277457814534,0.0736403989166699,0.13438666556427464,0.5061119206549631,0.17084729753415712,0.0644564398721205
649,0.04724723307918397,0.06768707142972892,0.1272832284686194,0.5199156995292102,0.1727118208152702,0.06515494667798741
650,0.03928983607836152,0.05551207240911836,0.11666056729532161,0.4788483257556894,0.22692632176488192,0.08276287669662688
651,0.07976213893069345,0.1544301952492326,0.5231791972901761,0.09300570545817446,0.05853825979594581,0.0910845032757775
652,0.04677159242740097,0.06676222063076023,0.1253929916442905,0.5432257530910155,0.15703365208910885,0.060813790117423876
653,0.30306305716516124,0.4535695964082941,0.09792339204686823,0.043713993593916194,0.03223255113050707,0.06949740965525313
654,0.06569949282179204,0.11786333495997679,0.5253512249449859,0.11988813116287565,0.07297286686769879,0.09822494924267136
655,0.08297537417945842,0.1631305424606864,0.5268838087311034,0.08389003014944187,0.05334968959002772,0.08977055488928218
656,0.7498666788533332,0.08242505298880794,0.0603989467563716,0.03322149246343854,0.025007409560419715,0.04908041937762909
657,0.06910475319181729,0.12371684328210777,0.4909352154703515,0.129555570856437,0.07727886033070336,0.10940875686858322
658,0.04275150735115636,0.06293238862129094,0.10828292238712836,0.4105073025572405,0.31033482601076634,0.06519105307241772
659,0.6706028632413119,0.1504398735897669,0.0657354125320769,0.0348034748003758,0.026132282018593706,0.052286093817874864
660,0.09540173656504082,0.1778403383782689,0.21079457444705849,0.06993005140428954,0.04681447241895892,0.39921882678638276
661,0.6101114861199328,0.2040290007355681,0.06871002054843603,0.037268798314971895,0.0280768584928408,0.05180383578825042
662,0.04496574147066316,0.06510933729648496,0.12026343334515362,0.4922514379447518,0.21615759975547783,0.06125245018746853
663,0.647014901645562,0.16443271128860168,0.0704866987244718,0.03571984268642089,0.026939815735915675,0.05540602991902773
664,0.6441628644740727,0.18676488970806127,0.0618334505576657,0.031808694368826426,0.024163939171834604,0.051266161719539356
665,0.052695891557628695,0.07554654015566378,0.15374389437186858,0.5123560863007917,0.12893423164821255,0.07672335596583481
666,0.7463453090879332,0.09331524738497728,0.05583897803787321,0.03223681183311779,0.024559217614044154,0.047704436042054106
667,0.07635241417559419,0.13563952805064486,0.2341400909258894,0.07543248064127264,0.049445443135763496,0.42899004307083566
668,0.06974403066046235,0.12641034739893733,0.5312510361019901,0.10930995568996502,0.06625652475695346,0.09702810539169197
669,0.07059864655445466,0.12930963880229313,0.5359378424707341,0.10110457035327704,0.06240473809578462,0.10064456372345651
670,0.08518910658152579,0.16705694159623735,0.5168153672723108,0.08223467303042972,0.05239868626298969,0.09630522525650669
671,0.7542069747662672,0.08457345727371281,0.05760436634973094,0.03283628687460437,0.02479744308176635,0.04598147165391839
672,0.06303698797608978,0.09513194086141291,0.21908197477323668,0.40899694418863847,0.12974058929236465,0.08401156290825737
673,0.03962582822237076,0.0573891639838306,0.0973575859456196,0.31812150252401983,0.43215204086267844,0.05535387846148074
674,0.04144901026571416,0.059109062453567146,0.09856979281587552,0.52224985756789,0.22050706268480116,0.05811521421215175
675,0.425680454975886,0.3891072848006127,0.06935537965409032,0.03575000860898321,0.02707633224439048,0.053030539716037106
676,0.04648813855411173,0.06643765990975228,0.12348904223164352,0.5485748106601892,0.1501298319508232,0.06488051669347997
677,0.039217226979922824,0.056732762564079046,0.09189128710156443,0.26755641614372483,0.4862402167595723,0.05836209045113684
678,0.16347174202957088,0.22282050322537683,0.16977735329928878,0.05841563883029896,0.0396600901668131,0.34585467244865137
679,0.08589279694785296,0.16747625500027352,0.509190808993383,0.08793106665234149,0.05489957457760153,0.09460949782854787
680,0.29207238585901174,0.49822559689024265,0.0823602088815441,0.041029399174153366,0.030732032373130356,0.05558037682191728
681,0.04048173625055698,0.058075454993343996,0.13930486331408934,0.3951576474570176,0.28388689429595737,0.0830934036890353
682,0.07814916923808632,0.13690711395697572,0.22301868908919262,0.07425199668063769,0.048026815009431234,0.43964621602567633
683,0.08450086000379636,0.16688984104180313,0.5108485529045003,0.08669383537952503,0.05500132432648384,0.0960655863438916
684,0.04013446883747515,0.057268796360303305,0.10204259233644355,0.4408119269740963,0.29626538949400916,0.0634768259976723
685,0.056346481099198514,0.08156986803936181,0.1763149748045138,0.47858788604978175,0.12815470267037926,0.0790260873367653
686,0.7117393848314704,0.12241371391000529,0.05908896341746981,0.03333276849341234,0.02527863007225883,0.04814653927538352
687,0.04555357539350646,0.0652456794588691,0.11288899739851718,0.5486645051312209,0.16509052746751385,0.0625567151503727
688,0.7062078157887858,0.12248209692713964,0.06374813279835236,0.034571006132322585,0.02582487180986502,0.04716607654353458
689,0.07266581153310463,0.11898699407724035,0.19282119859604652,0.06769018299147607,0.04413996362090764,0.5036958491812249
690,0.07992784052191672,0.1301727162022491,0.20664166896919553,0.0674729410418624,0.044311438913764725,0.4714733943510114
691,0.09612119586840474,0.15210924586490246,0.18855667413355523,0.06361630703643249,0.042327840394698155,0.45726873670200713
692,0.1100349110380884,0.17158105965327117,0.19017419004586228,0.06427883703048053,0.042641411378804076,0.4212895908534935
693,0.7473149388015773,0.09529982369328469,0.05503894473253656,0.03134626953486278,0.023922505103352722,0.04707751813438582
694,0.07613066894128724,0.12803993247914366,0.1975599176814552,0.06869405147977271,0.04508666220864638,0.48448876720969514
695,0.04655176177077182,0.0660570755091947,0.12194404692781963,0.5446011788973248,0.14560650661622487,0.07523943027866412
696,0.04955186242303993,0.07096659664204304,0.1247570120944928,0.5540256941527582,0.13420284248003903,0.06649599220762728
697,0.08514005043024482,0.16300026246426103,0.5055483160249262,0.09290463513604844,0.057633050861849354,0.09577368508267001
698,0.05418281456097358,0.07701243408039231,0.16624671594658816,0.5057792551019489,0.1168705209325641,0.07990825937753296
699,0.0420411924516876,0.06031299243409624,0.1172147080756869,0.2973822649023817,0.41523964848936246,0.0678091936467853
700,0.09192006358754007,0.18419602281584785,0.49851600384967526,0.07698370091598608,0.049860433529399194,0.09852377530155176
701,0.043883710692272766,0.062445892059973564,0.11743048988927991,0.5182056365090985,0.19042636715528566,0.06760790369408964
702,0.04293129501051392,0.06128981230122511,0.10447303974567794,0.5357652300392008,0.19607195328285984,0.05946866962052268
703,0.09312006174629751,0.18378730431897244,0.49073141123638064,0.08338989205278162,0.05269937005135447,0.0962719605942133
704,0.2590902407220441,0.528114326048426,0.08427193404240643,0.04150425020441956,0.03137105286521543,0.05564819611748875
705,0.09141582732644818,0.1623660685952248,0.22579467291921038,0.0771469228020687,0.04899797357506569,0.3942785347819824
706,0.09264769362441574,0.6626611566879551,0.0965870098330729,0.04782330342343331,0.03618571518752622,0.06409512124359677
707,0.7450044667590916,0.08498854963329829,0.06180065791748532,0.03407894065854419,0.025622415564282436,0.04850496946729833
708,0.09920934629180665,0.693192127035455,0.07811034161306228,0.04098139123376661,0.03171049276802334,0.05679630105788586
709,0.06335971195445321,0.11144887321942254,0.5449554320396568,0.12150054635120626,0.07210128021641676,0.08663415621884402
710,0.05383674695486493,0.07707736058526043,0.23983718791143904,0.3653452974905216,0.12617537069130563,0.13772803636660846
711,0.03707866912904616,0.0533930732255422,0.08148496020500713,0.3909760747814194,0.38547547915547425,0.05159174350351035
712,0.04070241429527744,0.058965500137316815,0.0979776297788326,0.3116528702835265,0.43249323246657484,0.05820835303847207
713,0.04808041857106384,0.0687081870219816,0.12310504984475651,0.5383908938568619,0.15241579988106294,0.06929965082427336
714,0.1510414860637721,0.5948320211415452,0.10353619801110263,0.04868863474273712,0.03626018290059798,0.06564147714024461
715,0.12317204041069792,0.5869733919209975,0.11808423649018407,0.055716564004948316,0.041244643448458136,0.07480912372471436
716,0.7561721110546434,0.08040563831233039,0.05775812772655711,0.03252931048098402,0.024779010542878073,0.04835580188260723
717,0.0822376086888221,0.14191615721417475,0.2283856579324957,0.07601425998466967,0.04826379857646654,0.42318251760337106
718,0.20463333153455435,0.5716809273582555,0.08534083327825147,0.0428224548845549,0.03194149576582266,0.06358095717856073
719,0.03674607808984425,0.05294731089661868,0.08420990707579344,0.20178179199911472,0.5716522214058446,0.05266269053278455
720,0.11925194567242699,0.6103761808519309,0.11455515783592546,0.049563738452384994,0.03707223150554095,0.06918074568179058
721,0.4064615111245263,0.38729480436375113,0.0818246465381113,0.03620790496110024,0.027002640210300983,0.06120849280221026
722,0.5692457964792117,0.22754769673934155,0.07713613065103604,0.03877226823133898,0.02909590074892186,0.05820220715014998
723,0.04215881578997208,0.06097441017915595,0.11557688785106783,0.27627796096487045,0.4296193986353418,0.07539252657959168
724,0.05154224911501896,0.07368599963165683,0.14004763020066577,0.5399626528962042,0.12479529637547372,0.0699661717809805
725,0.7132540444376292,0.12566816343718895,0.057463079855656046,0.03186027807748789,0.024208903309137438,0.04754553088290031
726,0.04519864150015482,0.06482254398502522,0.10854238003875585,0.5664707347528104,0.15268502699930817,0.0622806727239451
727,0.12701767766452315,0.6539971548958203,0.07989529929103026,0.04238788424809316,0.03246307234985741,0.06423891155067563
728,0.04523731831571428,0.06491859335563373,0.12069713829875202,0.49966212644124647,0.20429160515104494,0.0651932184376082
729,0.04041125344676208,0.0584251569890297,0.0994992424859771,0.4090827886615855,0.3401166516044499,0.05246490681219576
730,0.06157361160191301,0.09911848010201714,0.20564708231611792,0.07922035021348021,0.04912184062984176,0.5053186351366297
731,0.0656081700669617,0.11640914598238783,0.5152099146420164,0.12065296487140353,0.07313190570896887,0.10898789872826184
732,0.1403433852575707,0.3057760120480027,0.3159626082203648,0.0733480308598999,0.04863538654143532,0.11593457707272625
733,0.045539076751712745,0.06503376330601447,0.19113838338197586,0.43316635724453345,0.14313782541453127,0.12198459390123206
734,0.04238422547487127,0.06081876719190608,0.1137032563646525,0.4254653469891036,0.2771702368503629,0.08045816712910348
735,0.1070474407914677,0.5979749792085732,0.129523272532618,0.049189921844214585,0.03679769275600807,0.07946669286711856
736,0.08906225154140457,0.16160279827887236,0.22672339207988856,0.07369570252732911,0.04852195884435911,0.40039389672814646
737,0.03830106835361241,0.0553597197509086,0.09032609571258829,0.30866281369218124,0.4546638809168578,0.052686421573851575
738,0.06404191641630787,0.11234318311069624,0.5047318205282693,0.14450094972700578,0.08571842530453486,0.08866370491318609
739,0.455554668607934,0.36199722885942065,0.07358402677498567,0.033308361250275954,0.025313519002433442,0.050242195504951036
740,0.0744137418122424,0.13869880495438447,0.5279017031860083,0.0940888594234341,0.05853247058142423,0.10636442004250678
741,0.039854922121962004,0.0568366259969579,0.12855537061309377,0.4037280270872398,0.297216443027884,0.07380861115286239
742,0.04548962151703508,0.06568568385613555,0.10841051288022355,0.5308014354835646,0.19096342410303718,0.058649322160004166
743,0.39884943395129663,0.4138126927482261,0.0706789727173992,0.03627123416392417,0.027627174334159142,0.05276049208499471
744,0.03848114134335085,0.055446161218673615,0.08240885093084656,0.38852395427357533,0.383717055473122,0.0514228367604314
745,0.07835630305781532,0.14165401089647536,0.5007456831298275,0.0939953941559617,0.05679279279151385,0.12845581596840594
746,0.056100281626610016,0.08169184362743681,0.20771953942446256,0.4330825970100187,0.13351126782093015,0.0878944704905417
747,0.4293419707106266,0.4085875719648355,0.05718503900870974,0.032357640431208555,0.02493456285671767,0.04759321502790224
748,0.04340013274719377,0.06311532516789789,0.10279532075422386,0.4265898649171554,0.30624444087192493,0.05785491554160391
