,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
478,4.646253240220216e-07,0.012658374536789885,0.01996427092537905,0.8802131736241192,0.0741032825216892,0.013060433766698736
479,0.29423520183431423,0.676680961678958,0.011875126272889603,0.0005905576421082715,0.0003567685346127508,0.016261384037117292
480,5.606049883601583e-07,3.655725120814208e-05,0.003592580614891921,0.09564122135423392,0.8905728105848909,0.010156269589786644
481,0.9322309088251519,0.0546120123112833,0.0028171541183566553,9.577777173535143e-05,0.0002920997568566813,0.009952047216616116
482,0.008296816537268537,0.022219097026913995,0.9219575971920155,0.00417945237652661,0.0025168499728348507,0.04083018689444055
483,0.8924383293191707,0.10039219067823099,0.004041169619630765,8.555933567092764e-05,8.550979371119368e-05,0.0029572412535853036
484,0.0025335272294323597,0.061498040295423134,0.09542106015254596,0.006117913328996316,0.011367657957355653,0.8230618010362466
485,0.011917784240400358,0.07430098504873427,0.8159227770792551,0.004433422914106717,0.0039291782567212755,0.08949585246078223
486,0.21650730105667057,0.6201831659090806,0.15542601249639987,0.000726179525953786,0.00045379923735693213,0.006703541774538241
487,0.8795050268257684,0.1135859455918498,0.005472974352026046,6.501505508432337e-05,7.594823478155128e-05,0.00129508994048978
488,3.636470857846282e-07,0.0002657774760164915,0.0074579474260755025,0.2515752925991808,0.726657048767807,0.014043570083834356
489,0.004855888077077552,0.07826851981908073,0.037626011136478066,0.00692774529117572,0.006689226563709515,0.8656326091124783
490,0.8906184559820439,0.09640304012776256,0.01042110598472849,8.565002792812803e-05,9.438859335465281e-05,0.0023773592841822926
491,0.1954882196078311,0.6038280698584403,0.14326256121279451,0.003965155313425768,0.0016181279438008658,0.051837866063707556
492,0.8486039561334501,0.11970762668633696,0.028152487247552472,0.00014140959538143426,0.00014549996277842155,0.003249020374500961
493,0.0062531846267993175,0.011216531914421983,0.017435210694725964,0.003436719888982886,0.012883591311180874,0.9487747615638891
494,0.0008042437097856623,0.02233785100097926,0.5777761281639645,0.012796049929427735,0.005910736239828348,0.38037499095601446
495,0.058963505463650034,0.9119840108074478,0.010851220544282529,0.0011219718767872912,0.0006750575695580393,0.016404233738274234
496,4.960941454745357e-07,0.3340217228399055,0.020000751885983003,0.5261482209778985,0.11436698417647569,0.005461824025591807
497,0.4243893010378205,0.532415875966797,0.035041865020866335,0.0008645111551697293,0.0006432667542102258,0.00664518006513633
498,3.547933802816033e-07,0.00042134667621066284,0.0064701698531638725,0.23118320296870776,0.7518069821723208,0.010117943536216697
499,4.3506681576243974e-07,0.05509437068660656,0.01586223304271485,0.6263762403840243,0.16177186519368397,0.1408948556261546
500,4.753656317791321e-07,1.2093359580412511e-06,0.007708300313538049,0.016956613972406998,0.9397818443416638,0.03555155667080125
501,0.009512071721636173,0.04570211946992466,0.8636278926979263,0.009042771533919686,0.003951879699236783,0.06816326487735637
502,0.8193190278720334,0.17533317306670013,0.0033144037074478673,7.239071214887155e-05,7.194047914731672e-05,0.001889064162522319
503,4.479174964398936e-07,0.01663197903134522,0.013643184244989557,0.34307729612232546,0.5803345263330041,0.04631256635083926
504,0.48203131636666846,0.50923766885717,0.00430331695273923,0.00027022109263662647,0.00022147177815356746,0.00393600495263188
505,1.3866967854289098e-06,1.214521708517786e-06,0.004650915567769336,0.43624145957168414,0.5569105397837644,0.002194483858288338
506,0.12360284940133419,0.8536160159404864,0.012040005332525739,0.0010663477273816155,0.0007892959930592092,0.008885485605212831
507,0.4444636521582882,0.5454999629152394,0.005591652537506216,0.00045274765928393043,0.00034046608998902024,0.0036515186396933927
508,3.5414247991566306e-07,6.163821138976585e-05,0.017534266005903455,0.08945323368418429,0.8886569981475786,0.004293509808463863
509,0.2562747300265809,0.7101331136032802,0.023450401699729277,0.0007584323231070118,0.0005656858063353953,0.008817636540967181
510,0.4205899888248879,0.5492320301231717,0.024092688332073488,0.00034272254655563284,0.0002955151847310154,0.005447054988580284
511,8.606613272134919e-07,0.0526104298830783,0.009397030792514381,0.6751480500606997,0.2186389790528504,0.04420464954953007
512,0.004248327462374326,0.02160296711171799,0.9006208071415724,0.008738043155442975,0.002911305957404497,0.06187854917148774
513,4.576153581561894e-07,0.00018672466854359292,0.013513622664695238,0.0012346111376319838,0.9255146055432167,0.05954997837055431
514,0.001687839948839224,0.0034367692337020886,0.07253419333905896,0.011286241097926813,0.014803966771790935,0.896250989608682
515,0.8942944666019992,0.09428210121487651,0.008650368425035294,6.874574435540893e-05,7.181810552979711e-05,0.0026324999082038927
516,0.9098733621814208,0.06511650325799037,0.022434399419688552,9.628142604697581e-05,0.00011499462424844671,0.0023644590906048285
517,0.8270313852312122,0.15452114243653572,0.016881402205415907,0.0001380542351769889,0.00012107205607498711,0.0013069438355840836
518,0.1748093857483785,0.35144517961635496,0.16659779525309676,0.006470194485034774,0.003841431204759661,0.2968360136923752
519,4.730985412285212e-07,4.139699504072462e-05,0.015604142271061784,0.5774475059843879,0.3958421845203948,0.011064297130573575
520,4.438183461436545e-07,0.041832398956499955,0.024064542846895652,0.7359041327963292,0.16565000669129656,0.03254847489063241
521,9.324091676847516e-07,0.08592444941534026,0.05117592262014945,0.43299979952550743,0.14546469507686688,0.2844342009529684
522,0.8135506044355294,0.1596444021899384,0.019299631572001995,0.00019492771078306276,0.0002940471151871692,0.007016386976559963
523,4.245952683652416e-07,0.12221772917360636,0.018349181110525855,0.505616839182711,0.30926526843427316,0.04455055750361521
524,3.855977664736428e-07,0.009314651062034149,0.023193811419206997,0.8872325026191488,0.06013892887732625,0.020119720424517335
525,0.0014957911329769886,0.00624385341624411,0.05808336721674308,0.008104951992672428,0.020577947121853787,0.9054940891195096
526,0.8548238414566296,0.12793007488379288,0.01559803877626798,8.267820251474716e-05,0.00010593315740603333,0.0014594335233885617
527,0.018800291062240362,0.05363059004427328,0.027513241279081585,0.004812788943138843,0.011344925610934671,0.8838981630603313
528,0.0033347929666891194,0.0010872999916262847,0.0756709514249496,0.003071271752231844,0.019706395082033448,0.8971292887824697
529,0.8706088256953946,0.1220325183258555,0.005940657274351848,7.236566030090918e-05,7.480266344689404e-05,0.0012708303806504388
530,0.04756500662600124,0.8846463763488651,0.021180207817802398,0.0016617079017303667,0.0014485192670934336,0.0434981820385075
531,0.8482803421313645,0.14638693334823513,0.0024584823435395333,9.057255854029726e-05,8.624129245101737e-05,0.00269742832586985
532,4.3175451631071393e-07,0.0386861920593778,0.009901830244550441,0.88582785504056,0.06470922412306405,0.0008744667779311623
533,0.003168179255434416,0.039636455683699806,0.018133540874355793,0.007058268699407786,0.008898287207569189,0.923105268279533
534,0.01604801913168896,0.031171424426961414,0.8475565436642455,0.010203279532865811,0.001939635657369819,0.09308109758686837
535,0.0473073616205939,0.8879068370163004,0.047593792080056256,0.0012934966844642601,0.001455106043324216,0.014443406555260975
536,0.9191546172523072,0.07340818245315363,0.0022297617229045785,8.269546013015676e-05,8.397975443756052e-05,0.0050407633570667245
537,0.0007026724144597798,0.04715724849512027,0.05056628904934259,0.01404037977122086,0.00882078770642436,0.8787126225634321
538,5.660014085190942e-07,0.1376320663806924,0.019545432149319544,0.5257172190757149,0.2807640411854967,0.0363406752073679
539,0.0026349297314955996,0.027563739558662263,0.03276987869413492,0.0063247448089832955,0.015526611711862363,0.9151800954948616
540,0.005399794102369611,0.00015971782560698537,0.9405556178202745,0.015649989901103882,0.0016988890124709057,0.03653599133817413
541,0.001104276901088301,0.006307378335812573,0.03839120719000615,0.010002376545285008,0.013823887872909028,0.930370873154899
542,3.907261670831885e-07,0.0003440421616304287,0.017005415776144416,0.8775468574095053,0.09730056894952566,0.00780272497702706
543,3.7042654675652333e-07,9.16522115552042e-06,0.007111513408296399,0.25042148484918125,0.7187101553315252,0.023747310763294904
544,4.577977870072816e-07,2.103429480923031e-05,0.004326422957101645,0.4050775472557611,0.5871489720134254,0.0034255656811156506
545,0.18131025599365588,0.788326725575441,0.013522634812447492,0.0005239768426520286,0.00038292872709357696,0.01593347804871005
546,3.980893794871327e-07,0.028531061962381473,0.022441887145927545,0.622814934349106,0.27352383503087924,0.05268788342232644
547,0.8302924339128717,0.16430463990739885,0.004190561867350314,6.944758188293046e-05,7.416011065916106e-05,0.0010687566198370247
548,0.0002138904107011059,0.0196570293299368,0.09581919431608316,0.02394907972609951,0.024063982433074237,0.8362968237841052
549,0.017848265121928567,0.9414098235093854,0.010244086031628057,0.0024837099463206544,0.002351247660128517,0.025662867730608798
550,0.00520309778333041,0.013519042909576864,0.023061995031545428,0.006608261082820015,0.005372847899977288,0.94623475529275
551,0.7806541266040605,0.21065545693537674,0.00642458841002616,0.00012270919143973072,0.00015211749331198543,0.0019910013657846596
552,0.8422537181923844,0.14428487803550485,0.007825907185903688,0.00011725923508640929,0.00013993585991109523,0.00537830149120969
553,4.598414821406081e-07,0.0034958513101649297,0.016444276198792806,0.47204604332604533,0.48291241113957173,0.02510095818394303
554,0.00261077784835748,0.006582254069565111,0.03198564623136211,0.004490763647271091,0.020132794123416665,0.9341977640800275
555,5.621043271159181e-07,3.645846846581856e-05,0.024325737458137035,0.050815339592841645,0.9113830123553773,0.01343889002085084
556,0.003369005893909459,0.0024477260619442005,0.8993022547823946,0.010085342374576096,0.0029408714212136233,0.08185479946596214
557,0.14241143885088195,0.8299327181534584,0.009806798517850709,0.0008223555974401843,0.0006934961353951801,0.016333192744973524
558,3.6231282012662357e-07,0.04269873728504148,0.022708835222784135,0.89058728244145,0.02483530830100403,0.019169474436900123
559,4.899799723255637e-07,0.004873418857208047,0.021372212364434352,0.8921286924272631,0.07216349305372875,0.009461693317393306
560,0.8480208581147513,0.1300327667671767,0.019993517950614492,8.879382303083862e-05,8.867189592875255e-05,0.0017753914484980998
561,0.7983614469923119,0.19650700030405704,0.0009924445927613275,7.87336395385437e-05,6.966523056858754e-05,0.003990709240762558
562,0.012569702746022126,0.04462122050846064,0.9275874053075864,0.005547069946567848,0.0012538860798041189,0.008420715411558583
563,3.869529647364558e-07,0.0006749095036822489,0.006957173419574908,0.4160721307009706,0.5757505606974033,0.0005448387254043598
564,2.642519439017862e-06,0.0004255786810387965,0.03491682066005385,0.9376578320278167,0.015450892640405544,0.011546233471245976
565,3.3961169714532017e-07,0.0008955341196733162,0.015229576055635923,0.6222269116107262,0.34437126488938424,0.017276373712883267
566,4.957353132936277e-07,0.0007809776792350174,0.01222683214203799,0.8166523681539086,0.15606574177614999,0.014273584513355074
567,3.841052092016312e-07,1.5526903841294238e-05,0.01932709367656769,0.8548745946009644,0.12177609950760021,0.004006301205817146
568,4.333647599546072e-07,0.0018456391773389773,0.02114290682666578,0.8932743647950959,0.06594266348172363,0.01779399235441559
569,4.0343949394603313e-07,0.0002755007451828507,0.0067375652229668855,0.13075811331691767,0.8584562147931222,0.0037722024823164664
570,0.9030697050030985,0.08408915346880609,0.011376327237615468,6.685777264310783e-05,9.490457335908616e-05,0.0013030519444778396
571,0.000873701853121661,0.01865218215076071,0.11550724453673453,0.010951534067783788,0.023084205069743898,0.8309311323218553
572,0.8656344786736528,0.09440007687765627,0.037831336714343515,9.600172752221037e-05,0.00011211954532410713,0.001925986461500918
573,0.0007106186615329392,0.08844796762908962,0.016013451647431936,0.01666739812576123,0.009926570459348194,0.8682339934768362
574,0.003071977898445604,0.011694564531321526,0.020217600582416378,0.005577422082430743,0.01786120929631678,0.941577225609069
575,0.005731120748852334,0.012131154762300339,0.9219155640300005,0.013903429803629594,0.003332912798849381,0.042985817856367806
576,0.12267159181423574,0.8325252998382137,0.02168630877301362,0.000936959180993027,0.0005187185601756257,0.02166112183336814
577,0.0006695039419395411,0.01643106579801543,0.032882424068684045,0.011765510424589964,0.01796289412754978,0.9202886016392213
578,5.663544563457562e-07,0.0055947137219834004,0.02449374696390303,0.6268540500003665,0.3173986486130064,0.02565827434628424
579,0.002872063283526536,1.2208335723995618e-06,0.9085835863574753,0.0666079446454305,0.0009123901439238655,0.021022794736071305
580,3.4348728346840007e-07,0.004424761287973991,0.01863802830043579,0.7439405059597414,0.1987609548555677,0.0342354061089977
581,6.784723216702235e-07,0.060485208966992755,0.02534722639147682,0.6982661800949932,0.18710409175007026,0.028796614324145438
582,0.009036924231020928,0.0009510247264544874,0.9432397428883889,0.011155296705840903,0.0032234976170676054,0.03239351383122721
583,0.0005421968951981308,0.022053100082235443,0.046424990982887014,0.011954279138639954,0.0194594842864141,0.8995659486146254
584,0.0015029116856511932,0.01451745362186602,0.10419686185789365,0.014474178875183838,0.007516152119567784,0.8577924418398375
585,9.216274203386699e-07,0.01005757498192941,0.023086616422836836,0.5772921370242953,0.36835259247041663,0.02121015747310155
586,0.0018667508029719569,0.0029271073009595346,0.7981996618665655,0.021828676299740276,0.0019438680833760889,0.17323393564638667
587,0.006192077595891763,0.02564562260554444,0.02648669969628317,0.006956560144928111,0.007656477856701959,0.9270625621006506
588,0.8961503500903917,0.09007957486314347,0.012245624339945275,5.637650400895836e-05,6.265031571561892e-05,0.0014054238867948978
589,0.005936458374542239,0.0025737356692621207,0.8076655749440167,0.011022570114661212,0.003127082442197334,0.16967457845532044
590,0.0002932279903232281,0.06028665077254161,0.03166053458125307,0.022931785351521117,0.013309878176940257,0.8715179231274207
591,0.24595659862124286,0.6805102875671026,0.05415562259939331,0.0008159886609965802,0.0005386377885187629,0.018022864762745734
592,0.000730191815082591,0.03529366796386298,0.5539333448356688,0.017898267399724183,0.006824302702362199,0.3853202252832993
593,0.04283064536804378,0.05699118002415178,0.7960927217812818,0.0035398470677474913,0.00204328747221084,0.09850231828656432
594,3.4459886023661786e-07,0.00017105503167724802,0.020720108797227018,0.4797604597104607,0.49352257403657834,0.005825457825196312
595,4.3076720979681514e-07,0.00012213848801380408,0.004230940484161971,0.44286097672318214,0.5435737028382962,0.009211810699136012
596,3.055161166137046e-07,0.0005828559483719519,0.015196368783713375,0.005378294804610763,0.8464938730744184,0.13234830187276883
597,3.799619119092637e-07,0.00014797617657145876,0.013460776392322318,0.45258860789656874,0.5295649715093883,0.00423728806323735
598,4.894026823647826e-07,0.0041573572592489266,0.029871869739401414,0.4805599445187706,0.4669459221549661,0.018464416924930664
599,0.16040102219070296,0.8221944686893267,0.003839911199947542,0.0004552593377240393,0.0003189267612423631,0.012790411821056395
600,0.8980670749898414,0.09080753157634114,0.006642921154616241,9.5447438594899e-05,0.0001182513424036018,0.004268773498202729
601,1.9401483629475806e-07,0.4359021775965524,0.009842227522866166,0.40427602509499705,0.09238868786752642,0.0575906879032216
602,0.0005484270342142296,0.012941375802748468,0.026148586461958716,0.009826413648306142,0.024607515631561626,0.9259276814212107
603,0.9189334806046763,0.06469540631097878,0.011903827616404405,0.00012969232048472864,0.00014672263766802462,0.004190870509787845
604,1.0580680145206441e-06,0.22539013684157308,0.022123200642591684,0.5707319750944971,0.06040958704494489,0.12134404230837881
605,0.0003059571276178848,0.09933380716766815,0.07005583843673847,0.03226179280715689,0.013817672401379152,0.7842249320594394
606,0.3912752104886572,0.005230103964301964,0.36236594571176817,0.018533037312387472,0.0014720888799432464,0.2211236136429421
607,0.0023102842746619127,0.005347725905231075,0.5466990840038254,0.009359650372027767,0.006090595663978174,0.43019265978027565
608,1.2596877072126192e-06,0.058231083032220556,0.031615783229651064,0.7535597363250308,0.10330561496206551,0.053286522763324955
609,7.203741400712902e-07,0.18235877802632613,0.020949936629666273,0.5111114722147034,0.23382012351937953,0.05175896923578458
610,4.695094390693888e-07,2.619579307644714e-06,0.00850079408528532,0.3903542469185006,0.5955599765561885,0.0055818933512787675
611,4.7167030640549133e-07,0.02774423310814536,0.02279796922931691,0.8737725308543444,0.05300248137736508,0.022682313760522082
612,0.007450399441968568,0.054672735530749646,0.7924861513434749,0.010293634747547535,0.00401039664541352,0.13108668229084577
613,0.8479004341736656,0.14574459103143544,0.004697257537173493,5.9266353140548364e-05,6.486452367682503e-05,0.001533586380908075
614,0.0024378666961953135,0.005851176219500042,0.896323335433311,0.015163508218573958,0.0035004965408805227,0.07672361689153921
615,0.17465804444596517,0.7827266214214811,0.01756995333922887,0.001140190834034664,0.0005391561161149321,0.023366033843175326
616,0.8428863884425428,0.1060457983072483,0.04851374495729106,0.00011108090428921098,0.000170560774188261,0.002272426614440209
617,0.9096953838605609,0.08315066696067279,0.0027225233680269996,8.454224896864472e-05,9.982253733535337e-05,0.0042470610244353165
618,0.001449350194114076,0.04755694403432416,0.0387854884979561,0.015322950211947461,0.01056481398264299,0.8863204530790152
619,0.010283439499723497,0.004311736484049752,0.8315233789615943,0.029276933616006473,0.0010947047326470758,0.12350980670597884
620,0.0022208954154110424,0.020084595514921623,0.026115040003455454,0.0069722843478696945,0.011294024491477452,0.9333131602268647
621,5.098380326270068e-07,0.002256979792421871,0.008518191036758873,0.08052713044673793,0.8888374937040278,0.019859695182020878
622,0.3034134661337414,0.6639390957433648,0.027997807971083585,0.00036622032919579855,0.00027593364026578236,0.00400747618234844
623,0.9244736087106662,0.061864930226549694,0.010132665435039092,6.687558295673733e-05,0.00015834557299330553,0.003303574471794817
624,0.00048550707776693166,0.08247885424142255,0.06170500742586966,0.025226448880736108,0.010515878420619018,0.8195883039535857
625,8.999048125120686e-07,0.03774625213824047,0.02514121258542053,0.7657322120082484,0.14254055075996405,0.028838872603313945
626,4.910571611702489e-07,0.03849870389414098,0.023672283088336795,0.4912910837628229,0.42077402425095145,0.025763413946586686
627,0.8766312320616811,0.09085510731035067,0.03044583647649345,9.638009881946847e-05,9.427687035959015e-05,0.00187716718229582
628,3.4775152600091713e-07,0.34030854309665315,0.007590669972822335,0.5108529302707395,0.09472513537402118,0.04652237353423783
629,0.4936838008429644,0.46760495553998543,0.025540621356409686,0.0004356037495414281,0.000311788524888889,0.012423229986210345
630,0.862705662176782,0.12322253223375673,0.0119178959599412,7.257147277313108e-05,7.647828253958901e-05,0.0020048598742072677
631,0.5773897352594457,0.396625835045271,0.007350620431811912,0.000476156325970716,0.00035750807448868256,0.017800144863011846
632,0.0011619350282143003,0.005435017706710338,0.8216515465494795,0.05089649632935193,0.0019440440508852793,0.11891096033535872
633,0.04756500662600124,0.8846463763488651,0.021180207817802398,0.0016617079017303667,0.0014485192670934336,0.0434981820385075
634,0.881257319689918,0.10849877740867511,0.008754142440465426,6.291984958072864e-05,6.924475149373294e-05,0.00135759585986697
635,4.615693122844113e-07,0.0004675499228913849,0.00485477324474126,0.04640333112673369,0.9383613040133977,0.009912580122923644
636,4.781737424576088e-07,0.25790205998528476,0.013007074865287913,0.36930917329613244,0.16617598706612483,0.19360522661342763
637,0.2115806873253329,0.7335473313055343,0.004476642842333722,0.0009367800616420822,0.0005688665486883722,0.04888969191646855
638,0.09557228704655403,0.8618960487884301,0.015684468229109395,0.0009202898168286494,0.000705720794036754,0.02522118532504117
639,0.23351533820244835,0.7420252219464704,0.018843874004348508,0.0004910217037474362,0.0003561004285720899,0.004768443714413304
640,0.32158903629463725,0.6600626690898254,0.0028456694924788185,0.0004924818543070006,0.00033585314301378435,0.014674290125737828
641,0.00682323276206907,0.02829878395303746,0.8624955495138931,0.0068781788568896135,0.005179658610736752,0.0903245963033741
642,5.152869409068501e-07,6.835985087250452e-06,0.010529084715817101,0.059522251410844024,0.9109010047147353,0.019040307886575333
643,0.24855813814563593,0.7278733534284209,0.014507696076742743,0.0008084069706168108,0.0007031163448680146,0.00754928903371575
644,0.011356063790752102,0.010485977681960584,0.9295307878008895,0.007542936514459183,0.0013822550319389432,0.0397019791799997
645,0.0017664117707188688,0.026604854484446085,0.020227324332744726,0.008930605134767155,0.009047192576695486,0.9334236117006276
646,0.0076963734627607475,0.040408202088394976,0.6147972408227242,0.006796133478530538,0.003982112253519693,0.3263199378940699
647,0.8606777281230941,0.12130429701965369,0.016202715219140042,9.528558131360075e-05,8.18810586585921e-05,0.001638092998139953
648,3.1941438164038664e-07,0.07618766811732056,0.024410381800897735,0.8774676646008828,0.009626310736765207,0.01230765532975212
649,3.4699544553407515e-07,0.28572921329628237,0.023530392871100127,0.5540158837937533,0.11609240693314882,0.020631756110269885
650,1.8051890594875398e-06,0.028529134190726793,0.02634514998667174,0.6530526523575237,0.26822238424356515,0.02384887403245288
651,0.009788138523898222,0.009353027495371582,0.9337859636704974,0.0059231856150780745,0.001722685773889218,0.03942699892126551
652,4.930843534379302e-07,0.06496411965331679,0.014212319277599795,0.8395091443452597,0.05188872387209562,0.029425199767374715
653,0.9412889237876771,0.04680646746147095,0.0028968108423333555,8.128637661910876e-05,0.00037585992145248455,0.008550651610446925
654,0.005548961142467756,0.0019238374345708648,0.7097956591923942,0.027394042694611605,0.0029853193008865736,0.2523521802350691
655,0.002239924180727895,0.0006431563248571713,0.901796918037089,0.01376258276155072,0.0031916425425332017,0.07836577615324201
656,0.8612637049576324,0.12906902607912474,0.0067664550751990165,9.952898522012941e-05,9.550342798330655e-05,0.002705781474840462
657,0.03813651189830739,0.0020532713229715585,0.9132638673700375,0.005728946272389952,0.001670773449483842,0.03914662968680974
658,1.1432234401729106e-06,0.0064651664877385115,0.011853213660693135,0.9770333836337263,0.0024707705148458406,0.0021763224795560724
659,0.8752621808584435,0.11036644064300448,0.009701709635144025,0.00015030958545308635,0.00013225073974921494,0.004387108538205875
660,0.004643668315285091,0.004210789359976815,0.01663008351888627,0.00619743169429438,0.010404194688035752,0.9579138324235217
661,0.95135949323235,0.040094206892306715,0.0024857187919272825,8.490349733437827e-05,0.00012958807851129255,0.0058460895075703526
662,5.242384188845328e-07,0.04027245590108242,0.01816222777361,0.8987383335328483,0.02556029782981988,0.017266160724220627
663,0.8846943542901284,0.10832563008868028,0.0036767639475545227,8.066330064693604e-05,0.0001962936124166134,0.0030262947605731814
664,0.9226619393884957,0.06489773185378102,0.006437639492683826,7.093884097702323e-05,0.00020748150252984426,0.005724268921532668
665,5.745372603038046e-07,0.19498406019220949,0.022583206613379876,0.5557270939111555,0.17999477408355172,0.04671029066244315
666,0.9197309924580908,0.07201885381977925,0.005223598693613729,7.453507377246678e-05,7.862092274357876e-05,0.002873399032000434
667,0.00324361703526247,0.0025498058784727065,0.0357700720424271,0.005111731562331573,0.014398831196506135,0.938925942285
668,0.013295789175565804,0.014903113122915382,0.5805856908473793,0.021147759833176055,0.004684799395039887,0.3653828476259235
669,0.0015197015380709646,0.0037228360730440233,0.8079694112495025,0.01805542447785976,0.005018560685164807,0.16371406597635788
670,0.00239735288418488,0.02129065743111772,0.8588750957315555,0.009901813144538127,0.005219527668960879,0.10231555313964288
671,0.8961003363087745,0.09077649174088191,0.011549529083394827,6.300099810022915e-05,7.860637638386944e-05,0.0014320354924648145
672,2.1131798433375894e-06,0.2289772931078508,0.009238806229517088,0.7016679465241463,0.04798695323943252,0.012126887719209903
673,7.252693969729749e-07,6.7358014123519765e-06,0.00320145209883267,0.11881025042661199,0.8765923460998136,0.0013884903039323392
674,4.583668291687061e-07,0.011185478074194483,0.017203116263855137,0.6244569772471167,0.3122210071340403,0.034932962913964444
675,0.4319941493837171,0.5412130478777549,0.02101119278649016,0.0005017367240294989,0.00035078675810287655,0.004929086469905655
676,3.2954141679456855e-07,0.10620920840211497,0.024925092929246547,0.8248914420264697,0.024593031336000503,0.019380895764751452
677,6.127386795981086e-07,3.975746421127876e-05,0.00822071133934587,0.026183111697686026,0.9618461169230176,0.0037096898370597166
678,0.0006536789187583037,0.05997314361685616,0.07935325362621454,0.022172555801915236,0.0077464026777240924,0.8301009653585316
679,0.013760986611852094,0.0039179193126862525,0.9021907560898372,0.008333099552117314,0.0031158011294737204,0.06868143730403323
680,0.13851179649601328,0.8435181999591376,0.012132346815181288,0.0006232896377401224,0.0004339316790705667,0.004780435412857335
681,1.0985263492332797e-05,0.38787192658281594,0.004621884308219979,0.5376175361809105,0.012308911673030916,0.05756875599153021
682,0.0018785724483415353,0.003621010989394348,0.02809579579809123,0.005255870714449001,0.021335633143558637,0.9398131169061652
683,0.009142630156507387,0.0024909657322403646,0.9647271248263679,0.0058620967043636375,0.0016346859727798273,0.0161424966077408
684,5.817831708281021e-07,0.04098079734818478,0.012409222273634741,0.47788938965291583,0.39247954068886964,0.07624046825322428
685,3.513193710462153e-07,0.026272706142311315,0.019017094275893067,0.48990732961264827,0.4022454282468332,0.06255709040294297
686,0.8800443763659919,0.11197605051463928,0.006157450779128036,7.36690491559528e-05,7.36141846717504e-05,0.001674839106413221
687,4.297008996805862e-07,0.006787105572820934,0.018351360456638044,0.9228300871413746,0.03966756370163778,0.012363453426628914
688,0.8711956594594626,0.08565257048831151,0.042048137044268935,6.210751258002964e-05,8.881578706966055e-05,0.00095270970830724
689,0.0009029459977957083,0.020256565486795768,0.045065443288863735,0.007726778195229035,0.017913145036142525,0.9081351219951732
690,0.00268736910619495,0.005731478433647315,0.08543331050452237,0.004461383132636855,0.01991535187165756,0.8817711069513409
691,0.0028055135277427353,0.06414208815651158,0.0230457916906381,0.006672642178340008,0.009561693829045488,0.8937722706177221
692,0.0027432700682797524,0.02870937277024563,0.061484702661010304,0.007772272466294772,0.011719473594828556,0.8875709084393409
693,0.9229628940184643,0.06760237426654307,0.006855797199240311,6.218181288578759e-05,6.262372108310455e-05,0.002454128981783454
694,0.0009094521457724357,0.027345266665148877,0.04704136657696031,0.00933803462757311,0.015045501694149001,0.9003203782903964
695,3.592898613891176e-07,0.056866553915388,0.02892370869457778,0.20621039485360357,0.6464420702933961,0.06155691295317328
696,3.1261538219554013e-07,0.001787506992279027,0.02612926980578119,0.44424794686576924,0.4972889916664186,0.030545972054369742
697,0.0005510649068563933,0.018370374714465638,0.5454114175174365,0.020010871780436708,0.004279469339416478,0.41137680174138824
698,5.21792146488023e-07,0.17142654603270616,0.02321951204611264,0.7463022830776482,0.02424788111124289,0.03480325594014362
699,3.34027895837184e-07,0.000633371029441516,0.0105090634115762,0.017730724136749604,0.9346977598756998,0.03642874751863698
700,0.000600656450123742,0.0028236670801673747,0.610209384819181,0.016332166482492208,0.009419742470721285,0.36061438269731444
701,4.0755302616085075e-07,0.013734664385636959,0.026033644144258922,0.7885120040500609,0.14624235747423428,0.025476922392782743
702,4.313817566851519e-07,0.06735501034086437,0.017839798696112602,0.8479855323804442,0.05264799184981614,0.014171235351006017
703,0.03421971766433389,0.01825025910778336,0.9227641342719952,0.004303335805936677,0.002229712309925957,0.018232840840024838
704,0.13827155961081297,0.8535376559809705,0.00258254792557051,0.00042513812118011096,0.0003113554554111907,0.004871742906054648
705,0.001963377339939032,0.020947556501059877,0.057055157317669254,0.010643402555618312,0.028038356771303098,0.8813521495144104
706,0.0681448339693779,0.875273987934806,0.002402658386068793,0.0010887850882436451,0.0005644480110962626,0.052525286610407354
707,0.8698609464982554,0.12435070603437051,0.00447552469501675,6.537175182317329e-05,7.015530924489115e-05,0.0011772957112891906
708,0.08972417258019716,0.8786402093041844,0.013228362217592679,0.000718310244210452,0.00044111690641617174,0.017247828747399177
709,0.0019785413873305243,0.05232125268692672,0.8441676706113515,0.019283605704035787,0.002177330355259964,0.08007159925509548
710,6.070649481294547e-07,0.0008119416586426224,0.01602139099886592,0.008733036342555208,0.9548722292657918,0.019560794669196434
711,4.5819559002457037e-07,3.0511810028785574e-06,0.006636931691237276,0.0852441854395677,0.8924305842196235,0.015684789272978766
712,4.7501944584063946e-07,6.400209657449234e-05,0.006154170089594816,0.013981775766567775,0.9693688045978353,0.010430772429981831
713,3.166807965532954e-07,0.10308966834903466,0.022619908081958417,0.8348016308050725,0.026888660537260464,0.012599815545877477
714,0.1861967026424206,0.7858302924947898,0.01962165610610185,0.0009155941489948957,0.0007018569887559643,0.006733897618936972
715,0.18191009758748813,0.8087821208319245,0.0009186200052124488,0.0005814094749300308,0.00040033348451541553,0.007407418615929518
716,0.8681936630050969,0.12423549770391709,0.005483537306036224,8.465647564571644e-05,8.278741442301979e-05,0.001919858094881237
