,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03416322105944791,0.04600318480687322,0.0673986734010521,0.4919200348915546,0.23370282712438548,0.12681205871668658
500,0.03354512462865719,0.04252725723210751,0.05680245804745595,0.0903361266345927,0.6806776377585462,0.09611139569864031
501,0.05637519367568733,0.11025540995144516,0.40485835649039614,0.06045922573824358,0.07584239986763304,0.29220941427659464
502,0.768162257993957,0.10101665278942769,0.048990384800368866,0.020931087352116382,0.02710233383834611,0.03379728322578408
503,0.032740692928198534,0.04402093522834878,0.0629932338398276,0.33468190724541924,0.4076773144512834,0.1178859163069224
504,0.3453458498822583,0.4694139116854004,0.07612559595902811,0.02566429522638541,0.03374396959189664,0.04970637765503096
505,0.03314060674071375,0.04325602038903531,0.05888669273895254,0.2331913411699357,0.5308494708838679,0.10067586807749472
506,0.1294444019926996,0.5948882338925406,0.11869354887824547,0.032869720331580934,0.043896056002832244,0.08020803890210111
507,0.3485584749980841,0.4566847727039631,0.07986322454998752,0.02585162388293323,0.034286396538423185,0.054755507326609075
508,0.031061568828010984,0.04018863140161977,0.05709414350750912,0.2379931774605425,0.532615516081234,0.10104696272108395
509,0.19352008119602773,0.5771371829956121,0.09560613706188459,0.028732551927494944,0.038179827104242385,0.06682421971473819
510,0.3169129177694478,0.49399970389097997,0.07994236356625692,0.026003344949346197,0.034371864345775764,0.048769805478193394
511,0.037555195329807445,0.053411551906607554,0.07641655357630141,0.40838450518427116,0.27217238962294504,0.15205980438006733
512,0.06262547644711763,0.11959700970932731,0.4754097669017,0.054169381246301364,0.06900545673016029,0.2191929089653932
513,0.03641250208571236,0.048219463917123034,0.06754486489179763,0.1236968108968794,0.5987444266261581,0.12538193158232872
514,0.05438058264293328,0.08192950281732968,0.1802236031166892,0.0585337491615418,0.07690293027849085,0.5480296319830152
515,0.8164257969211919,0.06653278596273177,0.04241292006815213,0.019393824456089115,0.0250898194599325,0.030144853131902367
516,0.7311592567284204,0.1203917173906126,0.06004379528246871,0.022014147752442377,0.028665094411207567,0.03772598843484863
517,0.7250181538665141,0.126793322097207,0.058570367896611054,0.02224780464020975,0.029022732613141845,0.03834761888631589
518,0.09010297219847037,0.307538060132434,0.36688887872779685,0.04329185528348805,0.05744367496771589,0.13473455869009462
519,0.03311543086053576,0.04427575681511282,0.06114952471523617,0.3559237312472009,0.39630474481417927,0.1092308115477352
520,0.035780141748344936,0.04866904914836924,0.07248522915011801,0.5262189309818904,0.1811998506528808,0.1356467983183967
521,0.038585824856465833,0.05341088393860759,0.08839309161796344,0.4183830833421526,0.20686209305322759,0.19436502319158272
522,0.5743673384301209,0.24849606043891548,0.07165854643233979,0.02449486710249486,0.032379566274586165,0.048603621321542986
523,0.03606167309367978,0.04929990707106077,0.07643158599949598,0.4590591083934449,0.22620901128108983,0.1529387141612285
524,0.03484258470642351,0.04662521500819893,0.06871715168772223,0.5762181161072523,0.15059322450691517,0.12300370798348793
525,0.05727447531230324,0.08873052929193175,0.17811411181671843,0.05637906357007038,0.07460055911671967,0.5449012608922569
526,0.7505218629682093,0.11000889397037114,0.05379050458315488,0.021573529407317858,0.028101888653739603,0.03600332041720705
527,0.0706428460390878,0.15034274221403032,0.21269510305097009,0.051416175517041356,0.07023077296836776,0.44467236021050266
528,0.0792626234871725,0.1715407347405887,0.24952669468781738,0.0457394826659091,0.06449985913789684,0.3894306052806158
529,0.784969841968829,0.08548635883529405,0.049046124846097515,0.02050556274074827,0.026606621781527846,0.0333854898275031
530,0.09141657938559562,0.5097651545318149,0.17748702949328102,0.04053291449744133,0.054761025998832896,0.1260372960930343
531,0.7409102779422804,0.11774882989553404,0.05529649525641534,0.02164720561034348,0.028111999398337546,0.03628519189708949
532,0.03451187091843129,0.046948000171726026,0.06692798765019439,0.46701780037996066,0.2616712223785788,0.12292311850110915
533,0.07297069897822817,0.1532374207414655,0.21886627227166394,0.04895065724127836,0.06657238327754986,0.43940256748981465
534,0.0731907775457585,0.15417406841365722,0.4566476209967681,0.04859271126981087,0.0627771782579821,0.20461764351602282
535,0.09568275983794254,0.5435315067730861,0.1586258566117093,0.03887939408521855,0.052912473595552394,0.11036800909649103
536,0.7690610344190184,0.09477763801694061,0.052025117246078764,0.02096492789732634,0.02726778882075337,0.035903493599882534
537,0.06352391755708553,0.10867272665197845,0.19826453614049858,0.05204897257355343,0.0680177872757619,0.5094720598011221
538,0.03765649160614485,0.052521654155847926,0.07834559647659316,0.4815736003137734,0.1982751061962815,0.15162755125135916
539,0.06076132308942253,0.09564659788377593,0.1714940612556453,0.05380910904116448,0.07109710127264672,0.5471918074573449
540,0.06345703041172626,0.11546379871176128,0.5242018393421898,0.054511734500926674,0.06988148993953859,0.1724841070938573
541,0.06343956553908137,0.10259183593046438,0.18995847753149264,0.05167092108722871,0.06930103831455307,0.5230381615971805
542,0.0344075209623469,0.04627640855909779,0.06695358236960972,0.4996051614539821,0.23416521813781463,0.11859210851714877
543,0.032757176511690814,0.042980406756437765,0.058985401819113555,0.22750093806084412,0.5352693409965913,0.10250673585532263
544,0.033229075806965186,0.04398876519920132,0.059563042382397964,0.26712227745333594,0.4931231533844077,0.10297368577369205
545,0.1699342560535896,0.5859772865893331,0.10637722442739746,0.02971943782186903,0.039585717989924156,0.06840607711788628
546,0.03488599241920954,0.04704118791913625,0.06963091881238613,0.5359394055784338,0.18480699564259392,0.12769549962824076
547,0.7838856417278585,0.08732472487503838,0.048394114493520504,0.020510727924227166,0.02664980138708685,0.033234989592268865
548,0.045079893672388203,0.06018324444515574,0.12739539547099488,0.07069600136731898,0.08742668568000433,0.6092187793641376
549,0.0844201722469742,0.5000405390287502,0.17420508784685415,0.043686434678927306,0.06003545422201173,0.13761231197648202
550,0.07162321348316122,0.1328210840039168,0.26694885900035886,0.046158124087165776,0.060670006890737274,0.42177871253465976
551,0.6091296902555946,0.22498222249441122,0.0662228416281424,0.02397218204291745,0.03146757957494136,0.04422548400399322
552,0.7220871193134185,0.133042597885233,0.05460799479298405,0.0222336125649521,0.029046879913037327,0.03898179553037486
553,0.03172626066916255,0.0417157220160353,0.060706960847254465,0.43128762821711275,0.3255068817665578,0.10905654648387716
554,0.07565233390347419,0.1558064221712476,0.2256827470985085,0.04726159753365549,0.06501869674832976,0.4305782025447847
555,0.03720893274931896,0.0498630493172943,0.0697123525126321,0.14827740279333274,0.5704428836393887,0.12449537898803252
556,0.061183165129497126,0.1093757546548324,0.47050831005021815,0.05227471299292154,0.06680462588328778,0.23985343128924275
557,0.1319187951067173,0.6218402627462246,0.09816821875004973,0.03226263161207468,0.04296274886127914,0.07284734292365416
558,0.03569368925398508,0.04800985096070846,0.07097869886813102,0.5739564370404552,0.14295047293004548,0.12841085094667448
559,0.03375283815816008,0.044206036347036515,0.06514181855090362,0.5511367372874805,0.18989841719485095,0.11586415246156856
560,0.7637234729250577,0.1006541796985299,0.051810974588294534,0.021183781998564376,0.027577555823925744,0.035050034965627426
561,0.7118573278448354,0.1464483689267344,0.05428363074321486,0.022343497148089687,0.02909073054869816,0.03597644478842748
562,0.0790239819568155,0.19743871550033693,0.4696498657937916,0.04884045767732858,0.06402668442915407,0.1410202946425732
563,0.03489584621278492,0.04637513616929484,0.06616931639163619,0.21641951139982182,0.5193080114669822,0.11683217835948004
564,0.03805266131674414,0.05328459293125744,0.07828246077411108,0.4750139740956096,0.20800674973865987,0.14735956114361776
565,0.03110907638941751,0.04038286168499482,0.05830451076466162,0.46026729721500187,0.3077403362080901,0.10219591773783408
566,0.03577514537743732,0.04893557780483166,0.07096695827121297,0.49036572976671744,0.22644980294975461,0.12750678583004602
567,0.03285888781252027,0.04281624017740787,0.0619003192149205,0.568182642024458,0.189196186506343,0.10504572426435034
568,0.034023750930912755,0.045124143607736054,0.06623123152353695,0.5881100359527903,0.14974706254567113,0.11676377543935265
569,0.034586696207034286,0.0454454212094995,0.0622957912632179,0.1547113895659558,0.591596545078359,0.11136415667593293
570,0.679184990565827,0.15771142436348054,0.06830021811859607,0.023026279752880487,0.03012307062951515,0.04165401656970053
571,0.050811675641288724,0.07236036925944057,0.15303546884184632,0.06232724718637061,0.08072787631684396,0.5807373627542097
572,0.6700837542809195,0.1669450440009256,0.06701834968151406,0.023239001365662912,0.03035509443265738,0.042358756238320444
573,0.0597166258692545,0.10005125692181535,0.15398419940386096,0.05753909007701734,0.07393363622729542,0.5547751915007565
574,0.07875649114036361,0.1805403888447735,0.22122717398360267,0.04673241045570566,0.06385017649457254,0.40889335908098157
575,0.055179527448403744,0.09927573340617189,0.41307476300901785,0.06168038077154786,0.07665990963300705,0.2941296857318515
576,0.1301354344814301,0.5756091517954863,0.1386988951776811,0.03283864054133391,0.04366778578161289,0.07905009222245554
577,0.06486467417587258,0.12303289317047236,0.1996514295481545,0.05381841257153245,0.07253076389967181,0.486101826634296
578,0.03579631788590532,0.048426196220759256,0.07200499565449495,0.5145588820044347,0.1947048629726827,0.13450874526172293
579,0.05439834874665642,0.08818892897697574,0.5120031335149393,0.06697265691106201,0.0821910149420098,0.19624591690835694
580,0.032398761715531174,0.04285488069478296,0.06249233221398257,0.4734004301471908,0.27518439096069097,0.11366920426782119
581,0.035778980233359854,0.04795264409170698,0.07267722448559011,0.4860227968306964,0.21793184712200345,0.1396365072366434
582,0.07039190922170849,0.13621755834521546,0.4973910581411116,0.048743158194737755,0.06384550887726312,0.18341080721996353
583,0.05839221964150256,0.09644781082826674,0.17950971059571183,0.056351217214655226,0.07494041809793192,0.5343586236219319
584,0.0596736625654321,0.0986228797532382,0.23013285681397955,0.0537167083364597,0.06919281756369192,0.4886610749671986
585,0.036148234427160815,0.04988557538921712,0.07371505677533545,0.3920657962573835,0.30805992782845387,0.14012540932244902
586,0.05201141452517736,0.09133910605349815,0.4316422498722784,0.0636818454004653,0.07730734892152728,0.2840180352270534
587,0.08138170595552668,0.1826808210194446,0.23631454958886638,0.045028429556360036,0.06205880516394389,0.3925356887158579
588,0.7745704499883972,0.09145654041811531,0.05239074826701674,0.020807868888385424,0.02707677162287323,0.033697620815212034
589,0.06512122718309254,0.12058915209034689,0.46818996109618544,0.04985385519674931,0.06447333073895471,0.23177247369467113
590,0.056505394771654845,0.09988611143315505,0.16926950933634158,0.0620276438674325,0.08166895121461387,0.5306423893768019
591,0.20222444471123568,0.5568361303359348,0.11330511840519193,0.028412443362584194,0.03772107145077797,0.06150079173427542
592,0.04967481345254587,0.08521034439704013,0.2880878051698013,0.06745600806191002,0.08105263857381553,0.428518390344887
593,0.09032177882136107,0.21735063892997372,0.4203542744932953,0.04129539071100885,0.05429503652905199,0.17638288051530931
594,0.0315113984314749,0.041571207781904575,0.05866242966044548,0.3174905431582022,0.4458279931601008,0.10493642780787243
595,0.03307687365835011,0.04373505810251013,0.05931116673377613,0.2680291349631521,0.4921262105231914,0.10372155601902003
596,0.034347937286979456,0.04491071762008638,0.06320050204225908,0.1288164087907875,0.6115939543867823,0.11713047987310482
597,0.03140362577410445,0.04110344614887577,0.058177624713332356,0.36416989993821136,0.40348223093536056,0.10166317249011582
598,0.035592856408712244,0.04939206036964093,0.07071684168214287,0.41158967192674867,0.3019502389444851,0.13075833066827028
599,0.1771448311386786,0.6113430542571668,0.08532951911123661,0.029301202172969762,0.03908259620956439,0.05779879711038445
600,0.6966795009227192,0.1481931164793753,0.06175572446893739,0.022757183331593513,0.029714927248585217,0.040899547548789474
601,0.0346563612439566,0.04698376244793862,0.06995717786553521,0.539812749323251,0.17471651204563737,0.13387343707368096
602,0.06349127365773805,0.12166643426607299,0.19095030252113385,0.05553966318776846,0.07525567464431711,0.49309665172296935
603,0.7407323930459646,0.10969607309188906,0.05925542419089699,0.021802368936217502,0.02848542851752849,0.04002831221750338
604,0.03771671267453323,0.05207528979940995,0.0844886703811537,0.4479018190899174,0.203725645343491,0.17409186271149454
605,0.04696198247883832,0.06812339509538619,0.1267900562234648,0.07337932769819429,0.08983080585703598,0.5949144326470802
606,0.09429879443004575,0.23578549436176524,0.40270561627370655,0.041969370805305405,0.055896694016062225,0.1693440301131151
607,0.052984009948776764,0.08971158292806795,0.40632966130307285,0.058730265592197524,0.07329126555779268,0.3189532146700922
608,0.03744784518682978,0.052636779172962035,0.07869010156582644,0.41000481851378634,0.2674707836945072,0.15374967186608796
609,0.036990007531175706,0.05143008054284414,0.07745897841348412,0.4222940531224122,0.25783286234673813,0.15399401804334595
610,0.03344922724283494,0.04372420717956554,0.05811121314688911,0.20205490116464864,0.563312357873703,0.09934809339235841
611,0.03735994975515645,0.050890612052240186,0.07646893375501436,0.5540257271248736,0.13985417661004554,0.14140060070266994
612,0.05823802501992464,0.11742716076373065,0.42436584526318966,0.05869802474429603,0.07393005631903714,0.26734088788982185
613,0.7885920557988093,0.08400017417369053,0.0481499925801526,0.020339385983545566,0.026386612428760902,0.03253177903504121
614,0.05704491201105539,0.09633294787072454,0.4583863171775963,0.05500164382775183,0.06993247033811696,0.26330170877475484
615,0.17607742127849219,0.5830904331477779,0.10709665663504866,0.02948741029280008,0.03917418563472449,0.06507389301115625
616,0.7200516981553584,0.12813897480527806,0.06004163723858056,0.022399306529546182,0.02935844206702927,0.040009941204207485
617,0.7165544780030555,0.1345141087279949,0.058742076759839716,0.02230317596954972,0.029136326178618877,0.03874983436094109
618,0.05905298897532334,0.09500575077307373,0.17115560569673935,0.05639084523817739,0.07145913011093992,0.5469356792057463
619,0.05997982920603289,0.10879308431491498,0.45489143979091823,0.057057883526733987,0.07226876074815626,0.2470090024132439
620,0.07329178551792132,0.13510376551144992,0.20895704238121823,0.04724668192166401,0.06416923576568029,0.47123148890206623
621,0.03588427983461082,0.04857160238172551,0.0676307740843392,0.20210459763214084,0.5199915645997119,0.12581718146747192
622,0.2696233945272594,0.5288453761894066,0.08779609794171786,0.026633719757814166,0.03516441315316383,0.05193699843063835
623,0.7568029966978312,0.10157339770661196,0.054781361092942814,0.021447459632578852,0.02812425272302488,0.03727053214701026
624,0.05130117487970891,0.07608156387093934,0.14825796104264358,0.06414637562870507,0.07862428233404525,0.5815886422439579
625,0.037952863892072634,0.05277607043274287,0.08029354113341781,0.4558140203858092,0.21906056256591533,0.15410294159004198
626,0.03279414601633728,0.04358762065059478,0.06495445584619547,0.476244734215065,0.2604713710040034,0.12194767226780394
627,0.7353657232152998,0.11594579584115804,0.05989553897453432,0.021964542313164533,0.028603808835636933,0.03822459082020624
628,0.03861913817779144,0.05429169674550594,0.08037271693511329,0.4699598200192212,0.19325801524725345,0.16349861287511486
629,0.2642696807988393,0.5229920606557497,0.09494666677883815,0.026811417839973796,0.03548965640069595,0.055490517525903546
630,0.7765798588482522,0.09197849405821658,0.049543320643380184,0.0207740747063661,0.026981321080685152,0.03414293066309991
631,0.32327437405394177,0.48017272117187904,0.08518569573697761,0.02598955686658382,0.03447954865651256,0.05089810351410514
632,0.05147054133244087,0.0855856131393477,0.4426013975377826,0.06502315333211628,0.07710322255186235,0.2782160721064501
633,0.09141657938559562,0.5097651545318149,0.17748702949328102,0.04053291449744133,0.054761025998832896,0.1260372960930343
634,0.8053631679972476,0.07273111428067629,0.045551953976365786,0.01977357889667678,0.025606025642916884,0.03097415920611697
635,0.036209683971629526,0.04777153974639666,0.06548968561318459,0.1271856788162811,0.6042808537178557,0.1190625581346525
636,0.03495417931623274,0.04713370493652118,0.07453137394741809,0.46353227659483953,0.22628498328066118,0.15356348192432676
637,0.16645495323610868,0.6059383180050336,0.08805878874977115,0.030090805347555833,0.04015085088767279,0.06930628377385833
638,0.13824157552988467,0.5881065185817436,0.11576886722639883,0.03187613952449694,0.04257676750348979,0.08343013163398627
639,0.2735745041139045,0.5221439128418324,0.08936486231237895,0.026494836780008826,0.03487284190080824,0.05354904205106696
640,0.25764399320061765,0.5477638302669096,0.08038347842762357,0.02690770179021841,0.035752687727343246,0.0515483085872877
641,0.05553187284945176,0.10098056890908788,0.4182360516218321,0.05933336130421824,0.07543317740140382,0.29048496791400585
642,0.03228505913480665,0.041135570942250975,0.05650382174384894,0.12948458928561485,0.6432625491367562,0.09732840975672219
643,0.22860596641795966,0.5519294177797158,0.09344259024247636,0.027816529949043718,0.03746597317219857,0.06073952243860523
644,0.08582931389721253,0.2029613882037789,0.4572005161734195,0.044381174776037646,0.05910284267521638,0.15052476427433475
645,0.06509656521527055,0.11263060518360246,0.20818179202377068,0.0505491777252643,0.06694764269448808,0.49659421715760377
646,0.06154860478884409,0.11711501242645646,0.4288655036584027,0.05229492714407882,0.06680709735929934,0.2733688546229185
647,0.7949474298471702,0.0793874199803388,0.046982388195852834,0.02018626873848324,0.026161077944852555,0.03233541529330252
648,0.036331732432711886,0.04903447915051792,0.07444866228307435,0.5885630351626346,0.11849344116830265,0.13312864980275868
649,0.036847980211778646,0.05063604801174302,0.07677714980181982,0.5108156948086695,0.17795281509764166,0.14697031206834724
650,0.033191947830555166,0.04393835226828904,0.06647740771542322,0.4997925593849532,0.23277573707232674,0.1238239957284524
651,0.07559194484619915,0.178944269404045,0.4421302323241424,0.04851122532321177,0.06272633322462648,0.19209599487777526
652,0.0369739641983727,0.050810445974841065,0.07464604748815114,0.4822550166120225,0.2156216257668736,0.13969289995973888
653,0.7014275932634131,0.13925538443711122,0.061407830332805606,0.02285927399585913,0.030396414885918405,0.044653503084892056
654,0.07068234013017863,0.1411004624508088,0.42828500925085106,0.048606192687756074,0.062423794448869904,0.24890220103153538
655,0.05941322791407219,0.10060191930437605,0.4848365654216224,0.05358785668566037,0.0679659840940613,0.23359444658020817
656,0.7756398770549211,0.09108671885587089,0.05086486411844714,0.02079940772773063,0.027014583535025425,0.03459454870800467
657,0.06936679248052036,0.1401994563030689,0.47655312139994954,0.051365402510781775,0.06747351057926172,0.19504171672641732
658,0.04090256100576863,0.05812337245062399,0.08545928584969441,0.5305745593984241,0.13011345441212277,0.15482676688336602
659,0.7272514698044048,0.12283972018315276,0.059188181986378284,0.022066715280251496,0.0286829487293015,0.03997096401651143
660,0.06705804556417093,0.12129155471052998,0.20538127966525577,0.05149412029027079,0.06911335188651076,0.48566164788326177
661,0.7168786103110465,0.12890652147852585,0.060800011640983004,0.02237011346534991,0.02926780457028385,0.041776938533811286
662,0.037928004831080525,0.05266091941747503,0.07881424211386996,0.5324884752343151,0.15453692721391699,0.14357143118934243
663,0.6933213890486115,0.15084707858641214,0.061254730518166836,0.0229199613850344,0.030189350994508563,0.04146748946726674
664,0.6952554526963685,0.1485395483352047,0.06201675012660746,0.022889297505611143,0.030200411781307765,0.04109853955490043
665,0.03662246998450012,0.05039511371119372,0.07496253423837436,0.49663844635765414,0.1967379887989738,0.14464344690930359
666,0.81743773738864,0.06464186444873012,0.04316128686627063,0.019300995153362668,0.02498923870391031,0.030468877439086266
667,0.06875762082984786,0.13177815257649395,0.23416913092773664,0.05009056315890924,0.06856704516779585,0.44663748733921654
668,0.05765317365114527,0.10480510495983475,0.4205707638359711,0.056576901122089886,0.07217878698985308,0.288215269441106
669,0.04877507437078984,0.07568243726830212,0.39886689993236757,0.06312524329018833,0.07678925343886775,0.3367610916994844
670,0.05176309904431287,0.08392054995357315,0.4139398838002909,0.059659961359293925,0.07389473821441295,0.316821767628116
671,0.7295906767363932,0.12095468432124593,0.060625673839822536,0.022023223059812493,0.02877501600561311,0.03803072603711226
672,0.04403016787486508,0.06883305466186403,0.10716964699276106,0.38468523281971395,0.1732357289054404,0.22204616874535532
673,0.03661089912491508,0.04832678308335885,0.06473049328753755,0.12998607455946354,0.6060067053417485,0.11433904460297648
674,0.03257355571389658,0.04306951516554829,0.06283421043052005,0.48565552205836304,0.261042393987918,0.1148248026437539
675,0.3143444129372239,0.48364320002768774,0.08441945810376741,0.026142942315145638,0.03463716642552358,0.05681282019065174
676,0.035675595715345156,0.04799391371935895,0.0722032447283515,0.5657813039821213,0.1463848786093888,0.13196106324543422
677,0.0341722181183798,0.04386969044461662,0.06021845484962653,0.11028430134711265,0.6457733015960154,0.10568203364424854
678,0.05377460280251357,0.08257572088629293,0.1776035548489881,0.05977832383228279,0.07369234337823878,0.5525754542516838
679,0.07210863999914321,0.14832336950167158,0.48032177054787983,0.04818942818022295,0.0632417460033012,0.1878150457677813
680,0.13615967376556973,0.583820148320208,0.1290112998300543,0.0321710914768741,0.042837703939586594,0.07600008266770732
681,0.04305652415472729,0.0669321981530175,0.10050848628300232,0.34884069959765746,0.22199147672108752,0.2186706150905073
682,0.07454666809943707,0.14510517596872297,0.20914906869226593,0.04778149310018862,0.06577528473483081,0.4576423094045545
683,0.08454310183366669,0.18547859126517052,0.48252451111841205,0.04467528022630667,0.05848044606926095,0.1442980694871829
684,0.034994039354624494,0.04813324590954726,0.0697671442169472,0.38000817760039807,0.33261329988735344,0.13448409303112954
685,0.03332506780138672,0.04473710144738951,0.06547987611564103,0.43832386148502583,0.2971277221079212,0.1210063710426359
686,0.7705733848673963,0.09639538975593885,0.05053651046085088,0.020953124365583223,0.027263493195640885,0.03427809735458974
687,0.035852778415590564,0.04837257972163494,0.07015667283860294,0.5479491127667555,0.17294162420047243,0.12472723205694351
688,0.672817195698197,0.16200047948479612,0.06974942590170687,0.023271431074448932,0.03055603759306938,0.04160543024778178
689,0.06348493305650159,0.10710470723020706,0.19894291414480894,0.051772653162504324,0.0702903691410489,0.5084044232649293
690,0.05963768877678603,0.09369103767725238,0.21035572676401837,0.05271538937288932,0.07202340093272405,0.5115767564763297
691,0.06418086789920177,0.1162703702126719,0.21663183462277016,0.05257182979759091,0.06993837748908228,0.48040671997868273
692,0.06019246395414194,0.1023486516352726,0.21008352338029454,0.054490639249072895,0.07135165585852121,0.5015330659226966
693,0.788602503403336,0.08299849149255473,0.04881295783881839,0.020365357753562442,0.02643552052298364,0.03278516898874443
694,0.06310660395110276,0.11861385420637674,0.19416672819659675,0.05505107274903236,0.07412574289364028,0.49493599800325117
695,0.032795045042742096,0.04419617081209318,0.06364813473232697,0.4302235757537973,0.30936868347689866,0.11976839018214162
696,0.031769666641935264,0.041932340784794034,0.06266803916535665,0.45327538305763787,0.29668650896620646,0.1136680613840699
697,0.04364723671531446,0.07342836023443322,0.3289691318707164,0.08036422633879696,0.08896410618050551,0.3846269386602335
698,0.039547293290925135,0.05537620398083777,0.08586326263639527,0.5021585565787928,0.15051418155768978,0.16654050195535916
699,0.03282351365658078,0.04264904923748308,0.06045364173357808,0.16329441011278123,0.5905996905899139,0.11017969466966308
700,0.04551482768175026,0.07115120012034917,0.34193389600148993,0.06952034180513529,0.08236706961779876,0.3895126647734765
701,0.034783174687272767,0.04640640346997748,0.06832421653005971,0.5182945728817228,0.20652504553145562,0.12566658689951157
702,0.03666607460650058,0.0499806257605518,0.07320343417879327,0.5383565837405359,0.16626629983333946,0.1355269818802791
703,0.09234202110735631,0.2476855613204957,0.42763887546095086,0.043049916786747286,0.05677179999317287,0.13251182533127703
704,0.19344281519408876,0.580777608668558,0.09814236568091478,0.028501206811338022,0.03762644925880357,0.0615095543862971
705,0.06432319992748008,0.11601184448847782,0.1581761996232086,0.055658497364830924,0.07691707674650111,0.5289131818495022
706,0.11326935685998417,0.5929646719820646,0.12549906692324686,0.03448376202391128,0.04593239655542764,0.08785074565536556
707,0.7623706278804301,0.09973079182665145,0.054295885199664405,0.021157672677261416,0.027518843887786235,0.03492617852820614
708,0.12309578549396602,0.6099742344890691,0.11757725114987867,0.03306781156826343,0.04378945619518314,0.07249546110363994
709,0.05702280376176333,0.11377488427951823,0.46240323753857704,0.06315807393258269,0.07646226133063375,0.227178739156925
710,0.039368773468626925,0.05346552627164947,0.075520714249206,0.13315244200456014,0.553953443948753,0.1445391000572041
711,0.033799224798626674,0.04327669961761105,0.05783592222828192,0.11228441288827484,0.654576620943154,0.0982271195240517
712,0.03553492244453715,0.04629022196313888,0.0637334503602533,0.11720460786632265,0.6221585753484666,0.11507822201728142
713,0.036027179203146444,0.04886115885309997,0.07138116569062344,0.5781658861739836,0.13651515978228546,0.1290494502968612
714,0.1435912176095279,0.5955118615817676,0.11454519625483227,0.031750938331545256,0.042414874216991076,0.07218591200533601
715,0.1343461436702432,0.6146074126687235,0.10090552872042294,0.03209615293844326,0.04277373934086887,0.07527102266129847
716,0.8072522476136071,0.0718116420407192,0.044284736303024985,0.01974560528037914,0.025607010787332588,0.03129875797493667
717,0.06957986170198875,0.13386945436563435,0.18466156422259083,0.05173449482183205,0.07157799626164361,0.4885766286263105
718,0.14705435087824037,0.5928550337950742,0.11298912586582903,0.03140500172801081,0.04178836122090403,0.07390812651194137
719,0.035057812702192444,0.04598606801538657,0.06139174413050832,0.12041684102261893,0.628672746856331,0.10847478727296196
720,0.0968233955694568,0.5160659401033737,0.18237920361939622,0.038660146720973294,0.05132627802159254,0.11474503596520799
721,0.5574485606686417,0.25958163408586493,0.0749730325558874,0.024671188276574885,0.032859540920815195,0.05046604349221583
722,0.7725186993650838,0.0924873618328011,0.050682687294081936,0.020852743845052944,0.027224571005251514,0.03623393665772887
723,0.03848637217961987,0.05112770085965883,0.07511596298190731,0.1408094485226977,0.5473370065462475,0.1471235089098686
724,0.03311181074434566,0.04423069191214249,0.06437989217411842,0.5134859418218759,0.22711479097675333,0.11767687237076414
725,0.6969163188422477,0.14917499980592205,0.06074395156996925,0.02287286995147547,0.02986003270572188,0.04043182712466353
726,0.034885218798419736,0.04707993084915621,0.06891950142616521,0.5417414836594836,0.18264985922776358,0.12472400603901165
727,0.17407800184053993,0.591752791041123,0.10040613305373748,0.02941774414246479,0.038767098686912256,0.06557823123522194
728,0.03399770727659765,0.04587559935301655,0.06497869624233137,0.3983516634092373,0.3379891303499191,0.11880720336889805
729,0.03236684639077808,0.04143764317020962,0.05606345874177924,0.15947979371876314,0.6161293630542779,0.09452289492419205
730,0.07147287340698691,0.14312325653420793,0.2161860818198898,0.0494472365947797,0.06637484632690405,0.45339570531723156
731,0.05899644918277194,0.1113299872436345,0.4787182115655306,0.05829732100958004,0.07370854749691683,0.21894948350156612
732,0.10392098684868895,0.3168123698872085,0.3395175867289724,0.03979857201853131,0.05383659246688716,0.1461138920497114
733,0.034249494858413616,0.04562673122053448,0.07225035931743741,0.49058523905348583,0.21121766177609064,0.14607051377403793
734,0.03511194395920294,0.04594703667424804,0.06451569584539023,0.15317549347383905,0.5846439147063325,0.11660591534098728
735,0.0913560814941504,0.4767652360493187,0.20136042825997003,0.0414018160416489,0.05606273509827218,0.13305370305663958
736,0.06736661242233398,0.1248472242189017,0.21394004452098683,0.05087180002501852,0.06807974008735435,0.47489457872540486
737,0.03188026162827395,0.04115203109887155,0.05683713939486759,0.2015155901097841,0.5707183813734455,0.09789659639475654
738,0.08765148984453082,0.19697331835230364,0.46234550256749174,0.04473353446312705,0.05900897733626409,0.14928717743628242
739,0.22444398713186994,0.53063386842325,0.11827799305459695,0.02810114108956362,0.03738328246312104,0.06115972783759842
740,0.07036565927211899,0.13157938383377735,0.5091588909942519,0.04867946591233959,0.06326679673223898,0.176949803255273
741,0.03580037418202443,0.04836448824748682,0.07276805071412241,0.5469654042902292,0.15715334706206543,0.13894833550407173
742,0.033253063368612286,0.04424275805457899,0.06408415819245454,0.5117136979859778,0.23230067017882228,0.11440565221955405
743,0.3134843339931015,0.4998843080252386,0.0764242124971414,0.02593587408507133,0.034247301967330966,0.05002396943211614
744,0.03329332539555141,0.04236699172451689,0.05724314123116588,0.1060863360783796,0.6626905164319316,0.09831968913845475
745,0.05252411484306998,0.10189586024883336,0.4026770811296651,0.0636790851932961,0.08154202745289725,0.2976818311322382
746,0.03592803930162304,0.05006243288916089,0.07315159773588188,0.36652106789748407,0.3248233318441881,0.14951353033166193
747,0.41188037328867366,0.4057083002126127,0.07616237584277008,0.025206465911647546,0.0332038477105126,0.047838637033783174
748,0.03851897684642998,0.05121889318790168,0.0707605229671437,0.11313954407542043,0.5940014121346905,0.13236065078841383
