,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.20706674942183625,0.01436406794744407,0.0025103636155362702,0.00012862541768511037,0.00042583979235921444,9.224173700375953e-09,0.00022476335462413843,1.016204211385044e-07,0.05424868771077926,0.7210307918951407
270,0.36005601292482275,0.00175646636556483,0.008370920720061605,0.3413178216481238,1.2673643803118874e-05,8.717653680039402e-06,0.00028064261100373215,0.011386659925325214,0.03988986037514173,0.23692022413247318
271,0.023794284066187815,0.000273988025520425,2.7213314500718903e-06,0.0015464422915371196,4.790454945223947e-10,1.4586938469455283e-09,9.877297037187406e-05,6.23316145545069e-07,0.7472131924217764,0.22706997363927148
272,0.08919610536578403,0.0008667784106220608,5.401750418959642e-06,9.431177761261138e-06,1.9966002302483479e-10,4.4497910881663145e-10,0.0002874342369865234,1.7972238744794095e-08,0.3690785656166801,0.5405562648248691
273,0.2882957159657075,0.0003021129943045927,3.490833645587088e-05,4.813598320366315e-05,2.1307378706666493e-08,7.051452683698054e-10,9.336706761734227e-05,3.2258254475405656e-07,0.25095751251777815,0.46026790253986416
274,0.00010218764410217795,2.7791636704350927e-05,0.5435848284424534,1.7297543967376237e-06,3.65206742880302e-12,0.00013868481230682155,0.00041433950261280945,0.00022408536614593996,0.0028805422703062308,0.45262581056731943
275,0.42073949975610364,0.00900516864891338,0.0021877563600224935,6.813093039229119e-05,0.00027507609266264125,7.505577163508782e-09,0.0002599824493998641,2.5685222161696197e-08,0.08785882864063456,0.47960552393107175
276,0.09377147996970377,0.001542392800045938,0.00017557389662362874,4.91120654937018e-06,1.3665579325620774e-07,6.909420982391871e-10,6.666613664037889e-05,7.650206729189002e-10,0.11368867491896005,0.7907501629597208
277,5.097798434119894e-07,0.002148324411319481,3.7017334226875075e-08,0.0007917354051889806,9.539628530697168e-16,0.00651250736324108,3.4774743254844684e-05,1.8597573104916178e-06,0.0036343692736880246,0.9868758822488185
278,1.050568889001312e-06,0.13158212447889253,0.7064886804590695,0.0005689693835744414,0.04589486714467562,2.87558928798503e-05,0.007720274291963699,4.37281603033868e-05,0.0018695191446230616,0.10580203047512875
279,1.7071954603515317e-07,0.36390729496237834,0.006917071305709686,0.29431183656605797,0.041541026335564946,7.141900337608358e-06,0.1665416709917091,7.237319952425e-05,0.0006998287751355945,0.1260015852440365
280,0.0003499576538527238,0.10482691584916476,9.914984679783129e-05,0.0573297998459352,0.2589420586469967,3.495627220648877e-05,0.3394037803971229,1.833236366333819e-05,0.2080991399567998,0.03089590916746016
281,0.2985490089211704,0.004617982648268615,0.004248437540368639,0.0028707078182793663,0.0010373783774130037,1.9244420449015827e-07,0.0003480578973566432,0.00012146247120380243,0.41236853598794004,0.2758382358937949
282,0.0015109024650307914,0.010007769803420536,0.0002222663432605344,0.022710288620188583,1.3292862835326002e-06,2.6895118009555996e-06,3.3801830354026e-05,0.00018903841660768806,0.34586468735632214,0.6194572263667312
283,0.6120653890357522,0.0017953329022500548,0.00017408423821159788,0.0004618919581442094,1.862485766691182e-06,1.787156088357059e-08,0.00010123044430538405,3.9127403955521155e-06,0.1317500277280981,0.25364625059551543
284,0.21313910520479826,0.004352541038555451,0.0008900106919167464,3.6791955202572957e-06,1.181094060166471e-05,1.3613232477779307e-09,4.496789980975831e-05,5.36397187021571e-10,0.041175844481154585,0.7403820386499227
285,0.03361537067067812,0.14224756830042357,0.004036557810420105,0.019114472770641693,0.025696684034486484,2.0721404788784347e-07,0.0013707504979725048,7.379430043115757e-07,0.1494680557557212,0.6244495950026042
286,0.0002367971988525931,1.693267685301045e-05,0.0002616119234905743,0.0115651509641158,2.7234169967103453e-09,1.2086927264951077e-06,0.00026350585082515315,0.5618021146734773,0.35179416374191147,0.0740585115543306
287,9.464338080309134e-05,0.0008550403965399823,8.664709501607612e-11,1.0631616973691021e-07,8.350521810089841e-09,0.5612023492408705,0.0008060884962134178,3.49182137839183e-05,3.7455514942921966e-17,0.4370068455184504
288,0.018413482923334723,2.3815581008074607e-05,0.1971388357728582,0.002794738377357641,1.3173688357669342e-08,1.2035656092338853e-09,1.2675691245882194e-05,0.004314221739326027,0.279261154453174,0.49804106108444146
289,0.03603860091265928,0.00022345716271937298,0.000951445917724168,0.043714108124350524,7.765209953776751e-07,1.1020251252973736e-08,6.386667475483371e-05,0.0008913471365578968,0.5676308082440303,0.35048557828595694
290,7.124941726080736e-07,0.0013327896341860654,3.8788565967870265e-12,4.70018547043783e-10,6.339783208296459e-06,0.8189303150221943,0.024634355615324375,0.00046513612328821666,9.303009214828266e-19,0.1546303508537289
291,1.4587608307064372e-05,0.1682874108442377,9.78110354828106e-07,0.0766312325166441,2.4766011423978648e-06,0.04525270089325029,0.5055690920402216,0.0008347049913284585,2.3955692706899854e-08,0.20340679243882073
292,0.20917871082240577,0.005756374810552813,2.572881657788794e-06,1.8423217557774767e-05,5.687723436925854e-09,3.5765691722938566e-09,0.0032223398690009223,4.739198377960623e-08,0.028921779183255076,0.7528997425592935
293,0.07939983769655266,0.01713492884615401,0.00035278585337580756,2.6237707391794585e-05,9.458983215185705e-05,1.0373044332682441e-08,0.00014196289721145103,4.44723697859774e-09,0.1606613670855067,0.7421882752613743
294,0.00015436193574546142,0.006142688773660825,2.5701857504776096e-05,0.01979613735223968,2.6312832050754084e-09,0.004605183029468702,3.5726352381144672e-06,5.5241639863917244e-05,0.09672343816191907,0.8724936719830763
295,3.782425296783846e-05,8.068753347891435e-07,0.6327599524547503,0.0036814150261330635,1.20051377144225e-06,6.711977022844174e-08,8.55952703739028e-07,0.11196258552430313,0.04451275469511648,0.2070425375851491
296,0.06490996072836877,0.01031154488119596,1.403470994694018e-07,6.345133847188936e-08,0.10058378505039957,5.181967711873837e-06,0.0014786119207819417,2.01433049439799e-09,0.5267529834784997,0.2959577261602737
297,0.00017724047542411506,0.0018716445370457462,4.260285638874985e-09,0.011227238475264389,5.6046020382277e-13,0.0013477340036916997,0.0007067218827686209,0.001217561601005528,6.623069271426123e-08,0.9834517885332611
298,0.2699187478181666,0.012786825904976406,0.001197191238065075,1.0458254119470557e-05,0.00023764579147580648,5.937515797032316e-09,0.0002634485990216773,2.2828203528952305e-09,0.07736100723654854,0.6382246669372902
299,0.002134851070295017,3.476176182168092e-05,5.660888857034047e-05,0.04963008298795622,6.329958109150816e-13,0.004311558658879494,3.22363768163019e-08,0.018803102412216485,0.4206906812941702,0.5043383206890808
300,0.001471093126684821,2.3178526736728647e-05,0.00044749665667716607,5.6498257741637955e-05,1.929211959068103e-12,3.4151074397009526e-10,7.629418917700638e-07,2.857328493606218e-06,0.508256507215168,0.4897416056031662
301,3.520959563314425e-08,0.0016912051380097355,3.7071324336884795e-09,1.7303284816007693e-05,7.660041127547483e-07,0.06077038568991062,0.011943793167433811,0.006835940493168858,3.617393967983823e-14,0.918740567305784
302,0.06880766149203162,0.00017494628667479216,0.0002248019116056067,0.0003454573620904008,1.4209667562771623e-07,1.2988624732844325e-08,8.239182912686277e-05,2.0162732670351715e-06,0.2963959674784143,0.633966602281489
303,0.4014688248935957,0.017997523309876615,0.0015241639152881652,0.0001313070913535874,0.0008542487354804968,5.019216643971272e-08,0.00011596064144233579,9.463901774215129e-08,0.039154356961694184,0.5387534696200847
304,0.0021357296017007568,9.07412388959042e-05,5.888534147965562e-05,0.00015487637872369273,1.0028868998331074e-12,1.5855270493619275e-08,2.2579971633425645e-06,2.194572700968798e-06,0.6044863559365135,0.39306894307654894
305,1.334243128321648e-06,0.0026828631922586298,0.8178902235612989,2.7559161661177756e-05,1.3287097171488744e-06,7.538913347570169e-05,1.792140841732703e-05,0.0049206014439876515,0.021786767887678627,0.15259601125837643
306,0.0005660241450303401,0.0014837285545693322,1.628765467150582e-05,0.0036178183884883254,7.788766243245279e-12,2.3900589083122317e-07,9.488802289339935e-07,1.7056837006927122e-07,0.4994831767344168,0.49483160606054516
307,0.15836349265445263,0.0005964577675792579,0.0001206129367074867,3.129547185056644e-05,6.638050687904485e-08,5.66907167709599e-10,0.00011700941208849702,1.5229489203463442e-07,0.15452983771403608,0.6862410748009795
308,0.00019563461756166834,0.00510181693829067,5.274588691485706e-10,4.97700852090893e-05,4.929938830670356e-12,0.8355623141601319,0.08539705974090758,9.940540315998585e-07,1.0524161829589697e-08,0.0736923993473168
309,0.0638316400729954,0.00013349713752532517,0.0004528385533084176,9.562003105607715e-05,8.40800355596347e-08,3.487358283745543e-09,4.3302971109159524e-05,1.7821627257260955e-06,0.14014261307247178,0.7952986184314143
310,9.234805148027324e-06,0.0001533426691499543,9.744461353363268e-06,0.2416308551908491,4.184654953695141e-13,0.00044442437636072423,0.0003591301244838102,3.111201704832664e-05,0.010276801984908143,0.7470853543702802
311,0.006266442441536077,0.2232484259186948,0.00010088072126609922,0.0030563548766079714,9.595216732161696e-05,0.00012382185260535793,0.7313694645106246,0.0004173350815222215,0.0034592058745769633,0.03186211655524435
312,0.04324464935652751,0.0011301905328954594,3.118113858378048e-05,0.00022042077619314058,1.173964222152079e-09,1.209513319211079e-07,5.518762340872724e-05,8.238166633773535e-08,0.21953941018405737,0.7357787558813715
313,0.09453777445033999,0.03296076920652326,0.0015982547780760978,9.737386248673553e-06,0.0033546763567662554,3.5957639531909613e-09,0.0001193937183109015,1.6864383480110476e-09,0.02364261531605633,0.8437767735054762
314,0.29222588705170544,0.027454064401711473,0.0036067164162928524,8.690019550521296e-05,0.0010571998400908252,1.7942808633168754e-08,0.0003176952217620347,2.330449859623524e-07,0.09872326385678408,0.5765280220283535
315,4.289872645730786e-06,0.011195462343771802,2.2887871075842796e-07,1.6934246388367914e-05,3.4109654323429385e-14,0.008785867761845848,6.450671591375961e-05,3.95219702438753e-06,3.9459399456565477e-07,0.9799283633896706
316,0.0033282132689331427,0.0024834241105988262,2.38524538247368e-09,0.02901199723990778,2.8617299333196854e-12,8.643125561580793e-05,0.005406021143228405,0.0016939104835741944,2.14763557781147e-05,0.9579685237542566
317,3.2823780496759327e-06,0.014877160175689517,3.8873435259978395e-07,2.564572895726613e-05,4.6703306653032636e-14,0.008393559398012989,0.00011022201504604551,5.3650621275783135e-06,2.4405087580920553e-07,0.976584132456842
318,9.131117903303902e-06,0.003120736731870331,7.720790504476822e-09,3.218094665861939e-06,3.947420396536837e-15,0.009861126249921305,2.315333514980778e-05,1.202789257894899e-06,8.196206501413912e-05,0.986899461895423
319,2.780194838035108e-07,0.03359859805985278,2.7966689542954325e-08,0.024343788260942342,7.973573093152428e-12,0.8461258342199114,0.011970539545100198,7.556491361950256e-06,1.4589957765336223e-05,0.08393878747091918
320,2.081151942550342e-08,0.0016332718503702898,0.001101939811245931,2.078663751308728e-08,7.947473515653105e-05,0.12405562387673313,1.874256164194797e-05,9.837504327932725e-06,3.256791870840321e-16,0.8731010680623671
321,0.0029765932497911748,0.014014286198595384,0.00021197549267939318,0.0021852851475754986,0.5813383133178631,3.7494737410029083e-07,2.2346684559906112e-05,1.9081697706364328e-07,6.0529194062339274e-05,0.399190104950522
322,0.0008352955678498692,0.00011329930695226816,0.00016387537409101176,1.841557946370257e-05,1.7680390808907402e-10,5.0139243172678164e-09,5.145803232217667e-06,2.6416211109690182e-08,0.22151296070436616,0.7773509760571053
323,0.14587471500514404,0.005458822588626386,0.0008000944744953503,0.005199083834023217,7.315488100173196e-06,5.302641995957448e-08,9.903847817225882e-05,7.826264836265039e-07,0.006564943697345589,0.8359951507811895
324,0.8714117448569213,1.674345499172128e-05,3.938120177945751e-11,0.001043269951066331,6.087096404585768e-14,0.0012092941273903052,0.001530182756035209,0.005597028726294564,1.4424275833246353e-06,0.11919029366027518
325,1.7187870481869464e-05,0.0027483128136239028,1.1281541248462612e-08,0.0008375115572014297,5.106408252836601e-11,0.7914711149626535,0.0009491114539564274,3.6843742168465856e-06,6.48830195561065e-07,0.2039724168050651
326,6.062758543960118e-05,0.0008131731093172963,0.00038628508226287126,3.121708486336031e-06,4.3758116965649753e-10,7.65908830419943e-06,1.7811137810777112e-05,7.484790795367337e-09,0.03667664006734085,0.9620346742986661
327,3.893322834014016e-05,0.6410056159521311,0.007245519158140091,0.10404967324310348,0.00039492517899207796,0.0006580496803725655,0.08263118715739502,4.392962840476369e-05,0.13391329872874672,0.030018868044374102
328,2.2240902663222527e-05,0.1620297180650547,0.0041863955527363305,0.2950478130504673,0.1299969297107179,1.943051788990636e-06,0.008333856711424777,4.078843715446365e-06,0.0014591179496513797,0.3989179061617799
329,0.03186995223107999,8.565518280872277e-05,0.001960418231817139,5.471160564901468e-05,2.196588965807746e-11,1.235767564831513e-09,6.876162265541052e-06,5.275144410141305e-06,0.41553540687596996,0.5504817033082661
330,3.189846215206121e-05,0.009487759587614617,1.0420875731620408e-08,0.0003695556902351804,3.2996396326850633e-13,0.005394198699543518,0.0001272882418408424,0.0006319999167009795,1.1927211299797465e-09,0.9839572877879861
331,0.22601842320941723,0.008336204092536785,0.0005717521143719233,3.168171421591652e-05,3.0266338586965737e-05,8.943108580585026e-09,0.0002141947221011126,1.2272816814330077e-08,0.11179574166393592,0.6530017149289087
332,0.011151875921493486,0.09740377408509815,0.02221527937232559,0.010704580352030094,0.01353063861468412,1.0198576020491949e-07,6.060830951560155e-05,1.3171222385139088e-07,0.0009842290680595373,0.8439487805788094
333,0.0010005286833866698,0.00010553839116621936,5.292456347567584e-05,0.0002849250411006594,7.484539614445233e-13,9.65377866819951e-09,7.653007705335296e-07,1.4751053336992113e-06,0.5695024540360019,0.4290513792242376
334,0.07934665671205776,7.742512592022725e-06,1.7719878369209914e-05,0.052058826559923645,4.676870821095035e-12,4.561009052050519e-06,2.4494457431446877e-05,0.021338345233847283,0.0854283418273495,0.7617733118047002
335,0.00013690954134528094,0.02816048497235892,6.146079900614236e-08,4.4384629668282217e-07,0.7776416913057044,0.0001349524697005308,0.0015433862991784779,5.275217036403732e-10,0.05823877788068582,0.13414329169640907
336,0.013891052637579362,1.380590029376705e-07,0.00012165012578251044,0.04483185559320683,1.591394946846832e-11,1.6338977433954908e-08,1.1178007061092458e-07,0.28348640128632,0.4322159261319957,0.22545284803115068
337,0.27041726000643085,0.010913220192367538,0.0003298385259467287,0.00011144742414390413,3.4450996798422706e-06,1.786743712166514e-08,0.00033098495116977525,9.251127819986473e-09,0.15762547762776763,0.5602682990539288
338,6.858770907076456e-05,4.427094737149087e-05,7.2475435746945465e-09,0.07140770911756725,3.018774681651875e-17,0.00021254527290964778,5.104206953277089e-05,9.199805614120359e-06,0.0037034633592518025,0.9245031744711385
339,0.022223468043347214,0.001078729531492617,1.7440037266372262e-05,1.380075205705074e-05,6.203854735210388e-09,8.040381635856862e-09,7.500299013327086e-05,3.056179308788184e-09,0.07267853798965318,0.9039130033556346
340,0.02884376252132993,0.02979475519881293,0.010065845707396414,0.0040323407942212276,0.0010240300699276997,2.2642654765430962e-07,4.978149104729832e-05,1.3278464191615833e-07,0.003062510816984787,0.92312661418909
341,4.4363038809666013e-05,0.0012872500356609817,3.657848962515534e-09,0.003331498273754847,4.183842956412205e-15,0.0025110825774638094,1.6573432324709647e-05,0.0001031165845638566,7.363382828642342e-09,0.9927061050361862
342,0.3558891356488787,0.005237844011500242,0.0015230883445480983,0.00011333880529953733,3.772555623422797e-05,6.179195605919657e-09,9.907432049919598e-05,8.107977771963416e-08,0.03827300122817062,0.5988267048258961
343,7.535257430842954e-08,0.2618100915369934,0.18479939993715308,0.019553638020334402,0.040585996847990975,0.00024529184496887153,0.4241437578673809,0.0008468485626943707,0.0009648169288771365,0.06705008310103244
344,0.48023358992405507,0.016227143940657995,0.002820088618049602,0.0005338830890197519,0.004350850936593758,4.6077746005127344e-09,0.0003139071529442826,4.705304611665166e-08,0.06530590632113048,0.4302145783567283
345,7.5949939840907955e-06,0.14410065967919136,1.0318277551985374e-05,5.567783459220771e-05,0.5733590727312149,0.00034549141721637827,0.08500840812088446,5.567532321043407e-07,0.13266653849624993,0.0644456816958826
346,0.6292677518371477,0.0034315826344423882,0.00021033156619647294,1.8493795200867608e-05,1.6136171029144425e-06,1.3783602745805638e-08,0.0001994744125115246,3.143767760061754e-08,0.09170077608882456,0.27516993082729313
347,0.14924662702084154,0.003993337519162701,9.137880435228282e-05,0.0006288407719818532,1.6013796457776644e-07,2.394810701995951e-07,1.9595133720326852e-05,2.5624574309890645e-07,0.25504984834222155,0.5909697165429421
348,4.245400799667167e-05,0.03884043857047512,0.889211752452311,0.0022014356005890913,0.0021379545044570253,0.0002887943166752243,0.018432624791939373,0.0005003365624203947,0.046311076898167526,0.0020331322949686693
349,0.005651649163233971,0.0006793648056915941,1.6967619034890999e-06,2.8249193471685886e-06,3.3709183792728965e-10,5.617885833755735e-10,1.54770129135126e-05,2.4934397776963563e-11,0.10501255090806366,0.8886364355050317
350,1.8586387532211033e-06,0.010834839901193537,3.3892592796234153e-07,7.2334084036360186e-06,4.2547320094853186e-14,0.007813439790492203,3.7671116864123114e-05,3.2849024348214774e-06,3.8555478700885394e-07,0.981300947761101
351,0.4913081858170706,0.0006929724589030453,0.00013905684520505843,0.000551005595727776,5.347611113923378e-08,1.5217334929114804e-05,0.002005021283570662,0.001320201665577563,0.3954141168424134,0.10855416868049175
352,0.0668725143592854,0.0010645153375463093,0.00021963065071736908,0.020528119592055416,3.6556444134736865e-07,2.405601578020109e-09,6.946620194627368e-05,2.824494437264235e-05,0.6442848906829859,0.2669322502610479
353,0.25654404433380207,0.01614297510095134,0.0005988581638807043,0.14562419816995825,5.019874818828789e-05,2.3323882596576848e-07,0.0020328554067053565,0.0009962872223438586,0.42399811733969367,0.1540122322756506
354,0.021017136344705444,0.001322456559560095,2.9511564363463974e-05,5.964039762887736e-06,4.8414380965691445e-08,2.8748930473056208e-09,8.684628994118457e-05,4.076093354601082e-09,0.05995915302876935,0.9175788768075301
355,0.2971550066729408,0.0071482506294925415,0.009148316991208856,0.053721958447199326,0.0003280118685608702,3.483460852009452e-07,0.00019601317788145526,0.0002612273802662053,0.4543821784467336,0.1776586880396311
356,2.4781821926898943e-05,0.004474552075102327,8.236832952049295e-05,1.6611815702180067e-06,1.1319021413809258e-07,0.13704819954112007,0.8076195862013641,3.8890696577261904e-05,9.845266049643385e-06,0.05070000169655491
357,0.0004123364928679991,0.0020869413351881838,1.5348793334584618e-12,5.425609867954076e-11,5.0439465577881586e-06,0.9270258787090114,0.020364765137132555,0.0010536292713979004,8.252825853665746e-10,0.049051404226770595
358,0.4192191712570575,0.01857925064473158,0.0025591078523208017,0.00015517750116979771,0.0005495308580742665,7.280211044363487e-09,0.0002466630461501704,1.3088189649191694e-07,0.055246512754017145,0.5034444479243713
359,0.4501488607575598,0.005061970886768348,0.0011592885227625761,0.0008369990620001733,1.0392337382111054e-05,5.260430858253866e-07,7.46891405963248e-05,1.2817185484566165e-05,0.13391356359904372,0.4087808924653165
360,0.006400230820794885,0.01925673570386205,1.7515383654659404e-05,0.05989405692798963,9.413637247711386e-07,1.982837413286098e-05,0.013799728972679951,9.945185220572636e-05,0.20467940544254204,0.6958321051584134
361,0.0016146163180451706,2.215350524400029e-05,0.0004905172728613794,5.848703049348858e-05,1.777533974782591e-12,3.5316412128278844e-10,6.877583785881083e-07,3.5617293991193607e-06,0.49223477275293576,0.5055752032777007
362,0.057491009672616576,0.010998805414462184,0.0005232633506320924,0.000108948226357066,0.0002559163869585755,3.131931014984943e-09,0.00032839109701102316,7.365640377968246e-10,0.09294712544594458,0.8373465365375229
363,0.007704747603401868,1.3723887536599568e-07,0.00010689773890356438,7.487214156899218e-05,1.187753538431836e-13,1.9910288642855122e-05,2.923254339430585e-07,5.713304502265273e-07,0.23556634399570145,0.756526227336903
364,0.007071591846237121,0.0036650736165579887,0.0010979934151001864,0.27767865467532066,2.5805910005432466e-08,1.681100223769922e-05,0.0035843695147838774,0.0011627007060422993,0.2618218252797279,0.4439009541380823
365,1.7820625700937536e-05,0.01750414176190443,0.8994975136193992,0.01904962904404277,2.2332375894374393e-05,0.00026915548755089916,7.944537054526302e-05,0.02216423644482889,0.02331871576869958,0.01807700950143359
366,1.2348790461107266e-05,1.314977486367931e-07,0.5619813109311771,0.0008155090325213882,8.665623316151073e-10,2.754373076347688e-07,6.991327772749995e-08,4.940817064549943e-05,0.04426154464169776,0.3928794007186009
367,7.514084731733204e-05,0.0027120780243201636,7.985087260061313e-09,0.003231379912338436,6.921752727533099e-13,0.002470669277268954,0.0002773905069736819,0.0012192352722091972,1.0818016648111763e-08,0.990014087355776
368,8.426428733274552e-05,0.005358749045836203,2.4079672308089053e-08,1.1284197662069908e-05,5.584154781308198e-15,0.00842356680786101,4.845174398521674e-06,1.8010677438889685e-06,1.1678356436931473e-06,0.9861142975038439
369,0.0012834421253388006,0.0011678930694027868,2.3665367793987215e-06,0.00016055548184346476,2.1066487764872203e-09,9.762887898781029e-08,0.00042282218670324065,1.0097169051529763e-07,0.12893353785651415,0.8680291820361999
370,0.00013012462779944932,0.014166110214289741,8.690018700850255e-05,0.0752640975724367,2.1879203899900275e-07,2.196398857697095e-06,3.245782620407933e-05,1.0182579729013952e-05,0.2157238744432302,0.6945838373584057
371,1.4863669801838221e-08,9.945683137287207e-05,4.102040668276769e-06,0.029060747115191795,1.1594701596331142e-10,0.00015498272553249637,1.9818048598319846e-05,9.262411922705774e-05,2.8692451664549544e-05,0.9705395616881278
372,0.13004249467759899,0.0006961258274182052,0.00018158324204683895,8.112633163849399e-06,1.5368168988084106e-08,6.124637895292391e-10,4.660913895869592e-05,4.623233740075925e-09,0.14467483216235363,0.7243502217145932
373,0.028497315327715746,0.0010674251334723474,3.25583416544526e-11,0.0031808271800633178,3.1679965764412803e-11,0.00455757969579255,2.380759597699685e-05,0.03123065261212933,2.1460865489931816e-10,0.9314423921760028
374,0.3641811364992896,0.016280216412995874,0.0027971520887335928,9.420932258683015e-05,0.000777645737380824,7.93746504792182e-09,0.00022128677178408852,9.470062961653756e-08,0.06477843632836217,0.5508698142007724
375,6.5338093368610226e-06,0.02486909360112043,4.7670379736286726e-07,2.8718010599251296e-05,5.911997560689088e-14,0.008144098300604969,3.12836536838483e-05,7.241213150890093e-06,2.4299203187762392e-08,0.966912530408444
376,0.16091035292460726,0.0006786706718918188,0.00016587077316537497,1.7944574847683991e-06,7.767190378718713e-09,3.7395366405988305e-10,5.013389415223332e-05,1.361970004486134e-09,0.13336083140476301,0.7048323363708214
377,0.008701156209929702,0.035888302430844045,6.117114469572601e-06,1.45000208786842e-05,0.00380199311776358,0.00023202071889198302,0.0011139846147338833,3.530748487625403e-06,0.8602172577636444,0.09002113726035639
378,0.10468569966871653,0.0018423179368479577,0.00017335334235048035,9.210156645091992e-06,3.355824619909034e-07,9.896685410452786e-10,8.170895887836093e-05,1.422891306350521e-09,0.11714084060372144,0.7760665313378182
379,0.0002859480304780063,0.6607106110993272,0.03734372239372269,0.12178411314558306,0.05769271412674165,2.2145420896182235e-05,0.02603586823404628,2.740371926809528e-06,0.0238270176316248,0.07229511954565349
380,1.894250206211231e-05,0.4006401412219415,0.00028644403806160385,0.3980220408949248,5.753598449735574e-06,8.269546428521321e-05,0.1396862378853245,0.00011242832662368555,0.0006352621752515447,0.06051005389307526
381,4.576203771310102e-08,0.255842040259598,0.6447568299587078,0.0013656719601389303,0.0001228726469317627,0.002539872113052708,0.043335399666886924,0.00014251017006522486,2.901713678340472e-05,0.05186574032579749
382,1.087545662445042e-06,0.4938802730649351,0.001991472641352476,0.19837804602915776,0.11851469091002224,9.293463993562348e-06,0.02300162019907896,6.139794960733071e-06,0.0003009116339693827,0.1639164647168673
383,2.6264819350947115e-07,0.4949584094891456,0.32310094412434637,0.0019892192873644994,1.8848461514671236e-05,0.004860208026390212,0.03411680296822586,0.001866081679831569,2.3211948321068576e-05,0.13906601136666652
384,1.7214644335102762e-06,3.8805069925408385e-05,0.3280459289792081,0.003455257140236246,5.3096851743195963e-08,6.082327549172061e-06,6.243488167543925e-05,0.22307937547704423,0.29877072536545146,0.14653961619762454
385,0.009171018140236515,0.00010454348827719994,0.0009184828704548599,7.961754260106593e-05,2.5601179681394685e-11,3.471257580098223e-09,3.2244102744507975e-06,1.3937958111124604e-06,0.41636534754130133,0.5733563687141846
386,0.0058193757923696455,0.007430557930614728,1.129278122277021e-07,2.2352100056047218e-07,0.9012943063075362,3.266208033374522e-05,0.015379849431993367,3.6653997791283676e-09,0.004731026960358422,0.06531188138258148
387,2.2365091164904483e-05,0.045544452296376395,0.7007757371079957,0.002708682997524084,5.576006258476895e-06,0.00039246351371025897,8.768624509895722e-05,0.0014317378879590335,0.04426599565904965,0.20476530319486252
388,0.023458904287939977,0.00244539606323171,0.00033793224176771657,1.3407341441095579e-05,5.348237685837445e-06,1.3344877726111526e-09,5.6723210785216036e-05,7.074461231111604e-09,0.05808160213628421,0.9156006780719151
389,0.29505653873666404,0.003306941432138301,0.00011240481503179794,9.031251399634283e-06,8.949734136693461e-07,3.304412501274377e-09,0.00019896626778360003,4.516537912547e-09,0.1652761804435068,0.5360390342591117
390,0.036105421204047076,0.002789433515621921,0.00025638905351315483,1.3558370136475714e-05,4.677473847952284e-06,2.8895211806315136e-09,0.00014627381093026073,1.610102801906267e-08,0.03165139820364367,0.9290328293777104
391,0.00473012238527684,0.020011714699509967,2.825688612555931e-07,6.478192772041184e-07,0.4037488140709226,3.556645388798779e-07,0.0003415399601208775,5.948008588829092e-10,0.0542356112573629,0.5169309109793286
392,0.00016158518306427517,0.0023509447692479845,1.5053829051035666e-07,0.0062096189277368674,1.387729309795558e-14,0.00122039360969889,7.667673891242308e-05,0.0002394810229487316,4.930469772623753e-05,0.9896918445123601
393,3.210263750103071e-06,0.20746760292918504,0.005574486550751247,0.12381113979640333,0.5727539408775064,2.8969661168173693e-06,0.0001200630764971857,2.6949652809161368e-08,0.0007422274135713492,0.0895244051765657
394,0.0011571519320150337,0.23599953402470916,0.0013812424165451334,0.699584430374599,8.446602284655828e-08,2.1327736799376117e-05,7.627312950635179e-05,1.960082138374098e-05,0.02726124603023054,0.034499109068188684
395,0.590002091671941,0.0006991609999473667,3.843865652633069e-06,0.004959238219122458,5.591114839002727e-09,3.6405100393367295e-08,0.00035828232225764827,0.005984693955235543,0.09055619758902626,0.30743644938060183
396,0.11348464466815375,0.03379989762875077,9.960800389687527e-05,0.00017455110344539358,0.6265332734959741,8.775248977634357e-06,0.007541631569267478,1.8012359631793188e-08,0.09906970364750854,0.11928789662166576
397,7.633255011730274e-05,0.005387419407676635,1.8389097859141526e-08,2.321327039783222e-05,3.4998629269166266e-15,0.007182848190021546,5.939235181754804e-06,1.8242295913825117e-06,2.2050308357088334e-06,0.9873201996970765
398,0.0028164258144815386,0.00760192374449065,7.270218094280671e-07,0.0004952274676762781,1.104373817681709e-09,1.775968316308299e-06,0.004721272612599626,3.9150481539187735e-06,0.06217824186185622,0.9221804893562422
399,0.00025482657201811375,0.0004982300080009799,4.833282413089031e-08,0.15954315699960162,1.0431547916698575e-13,0.009883337404867552,0.0003627225174133655,1.8279233159293922e-06,1.0390806775419544e-05,0.8294454594350786
400,0.02591155028522466,0.04471717846027106,0.006959013757335968,0.0015670320781313578,0.0015672066327717202,1.4320789587467054e-08,2.868181769662069e-05,2.4735406925368956e-08,0.000913166939614971,0.9183361309727571
401,4.018101610187612e-05,0.025796612894855686,0.003072771071852965,0.005908619886439504,2.2170074698543475e-06,0.0035091095542172904,0.5465185572042338,2.4934835245454085e-05,0.36251937817697766,0.05260761835260596
402,0.0004193575717590201,7.595904689777522e-07,0.8219190811011636,0.0018114669164191195,9.237920056520691e-09,1.0436594284764355e-08,2.8681836489612594e-07,0.04185188491134825,0.03172544224378738,0.10227170117217446
