,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
260,0.18058004984243015,0.0006811678494212757,1.0220218237595208e-10,1.2801405001346576e-13,1.0064494573027645e-07,1.2675637552133883e-12,1.3197297217514116e-06,5.003761294854795e-09,0.04295370433294892,0.775783652493173
261,0.1691626562004091,0.044289872737339885,2.309389281307671e-06,2.115427456038601e-08,2.4847849521178427e-05,5.570102413385423e-11,4.5029547011557785e-06,2.2314723312857937e-07,0.08171208603529338,0.7048034804762452
262,0.0036104171117496316,0.0004495737554435834,1.4842898301461433e-06,3.783376329269472e-11,4.137607791067413e-06,1.2560105949906214e-09,0.009633324760178622,0.5409761823088307,0.09628634819045064,0.34903853068188123
263,5.5466374471344525e-05,0.0001157808095568518,1.9353379417014283e-13,1.0493913195983492e-12,1.7593480111181586e-08,2.686714043936502e-12,7.211271251205619e-08,6.46452434624833e-10,0.04224267976716616,0.9575859826922309
264,0.03945896717301217,0.25408428353623963,6.975954586481179e-07,1.1635180657560262e-06,9.60921453602473e-07,1.1678395843586255e-11,0.0011121600761213103,2.184926247290182e-10,0.43566609323681,0.26967567371266776
265,0.0013741518800400607,0.00019031794612658722,2.3048145151847386e-12,4.08313957189126e-13,3.881268668861876e-08,2.9885625832508296e-12,9.437453012005155e-08,4.4258415714316214e-10,0.034673118851414254,0.9637622776869165
266,9.91485088494051e-09,0.0042903295779992325,0.9050162786873454,0.01034858038443387,4.109074941654261e-09,7.249335433627081e-11,0.00046374565051555126,3.4837290399465276e-12,0.06085656184675135,0.01902448975305168
267,3.7360811904019195e-09,0.0033360196524804472,5.963915330790743e-13,1.9342504240600737e-06,0.00017144461751148062,0.00138804219480416,3.542774686811499e-09,5.3074446431899215e-09,8.666544074151817e-06,0.9950938801538088
268,1.3634483553588719e-08,0.0010633432925287,6.490017191485211e-13,9.47301881110834e-07,8.723813122398317e-05,0.0018377606079944674,1.6085509402568857e-08,2.9695971854055367e-08,1.4615516588990335e-05,0.9969960357331689
269,0.4093364910221784,0.020094814829612447,1.4528682040261343e-07,3.9695870548342525e-10,4.5070205993088884e-06,1.6386695167048853e-11,6.20443602905585e-06,2.280122475920614e-08,0.07009378278265808,0.5004640314075322
270,0.0029590373923948686,0.0005587237701975434,9.89468508411466e-08,1.7061528286230743e-06,1.655285957325661e-08,1.2589955482195753e-09,0.0006010605497948092,4.359154910108425e-05,0.09256545806434033,0.9032703057626368
271,0.006167375108135101,3.400708949456383e-05,1.9871598246092756e-12,6.0825164517069964e-12,1.0829569861479716e-08,4.704690770189823e-10,2.509953309485991e-06,0.0015518737765558889,0.49195426336331116,0.5002899594010851
272,0.17910049564935182,9.946285869644645e-06,4.338351124512065e-18,1.5924788811892382e-11,3.5697669169663886e-08,4.3171433144922957e-13,3.8340704146239087e-07,8.211068078286963e-07,0.20097253836294,0.6199157794739636
273,0.07760679703903524,3.1431910763516814e-05,7.148967560666231e-16,2.1724836518235246e-12,5.555638611541858e-10,3.000606658568702e-12,1.0793208164086212e-05,2.0030045305120948e-07,0.1464159836767899,0.7759347933040566
274,2.808048081627696e-09,1.2149500459581645e-07,3.4177191047747338e-06,1.9695247217560433e-10,1.2260189991619875e-10,4.529944667885701e-06,1.3666467683179946e-07,0.0028468339897501217,0.4046849875978097,0.5924599694613836
275,0.48429247506757656,0.014054599286226937,4.625268524229791e-09,1.6388510230006837e-09,6.312574110516353e-07,3.4940284846520444e-12,1.6156740726777928e-05,9.784041860213356e-10,0.05130154393537675,0.4503345864666643
276,0.0009322350843182321,0.0004935387386666622,1.6099040445273916e-12,1.3143941589511284e-12,7.0065823121920114e-09,6.029477867631047e-12,2.2401645851020165e-07,3.4205285475514353e-09,0.16104348394470053,0.8375305077797914
277,5.185832697000485e-09,2.4769218284491876e-09,3.355036681113355e-18,2.4985974874514155e-10,1.1133773984774e-09,0.005126848625121159,4.788522088851985e-06,2.2765757716644148e-18,1.3272263621137916e-05,0.9948550815631771
278,2.6613951431380486e-10,0.41463338694368224,0.39091754238309223,2.738038042822795e-07,0.008418929107884287,2.439522337388251e-06,0.0009736057908286493,5.2099779173634385e-08,0.0013115127407358972,0.18374225734171634
279,2.4147568554171955e-06,0.08417673492210725,0.003670388297580168,0.00023736497394169907,0.5115310403166949,9.660594756590123e-08,0.37826935426269015,6.059605127171044e-11,0.018426618348625853,0.003685987454960958
280,4.853633183667536e-06,0.27436187519236643,6.122220182795298e-08,0.0034647440579925817,0.04504534417615367,7.490875744563793e-07,0.2749235580647653,1.6695627854965952e-11,0.21514078123751013,0.1870580333115564
281,0.04214618067289178,0.007936397745999899,3.911953706617912e-06,5.451236965046464e-10,2.313200919056245e-05,4.0350389907515883e-10,0.00043244103462936653,0.0005731828878299253,0.2167799126266943,0.7321048401204299
282,0.003652636294720323,0.0006047059678087787,1.8236556418094364e-07,1.1223101098884798e-09,4.67680360864009e-06,2.0782233005678577e-08,0.0005471165747508227,0.009368691052808745,0.7435512635902847,0.24227070544591067
283,0.6137649038014967,0.0008694801902467014,2.1699141267052823e-11,2.4892062374434636e-13,1.896985961619929e-09,1.7586031052678478e-12,3.578129368090469e-05,3.864789398260966e-07,0.08273551237130701,0.3025939339436362
284,0.018035516557327696,0.0010409932688710797,1.1970830738616622e-10,9.014923555635142e-14,5.3560033713429936e-08,1.3942969768197807e-12,2.7623677721742843e-07,8.6816186876012e-10,0.0485950288002093,0.9323281305874264
285,0.02357879509525938,0.161778446119326,8.163731837194364e-08,0.04093409656511682,0.00016269565066089276,7.176143885005772e-11,2.0594160526787226e-05,6.17090837322111e-08,0.14741058886220304,0.6261146401287435
286,0.0187471792828527,1.4614212371324876e-05,0.0003700364154733618,1.9053542644515164e-12,4.507312389265884e-05,5.5945124602958487e-08,0.0002140183154211687,0.8880215726658043,0.027948487069625647,0.06463896296752894
287,2.968076216483813e-09,6.191488981229058e-09,1.94725336759887e-15,1.0619984010525427e-20,1.0009889256617256e-05,0.6133472039337908,0.007683019734204793,1.8588550747214545e-15,1.00929880444e-06,0.3789587479843744
288,1.8650826080515747e-06,0.00028238134271509947,0.05128065847809129,1.1806305193345948e-10,1.6400421552634083e-10,1.9242668614268908e-09,8.62564102053811e-08,2.579499375183409e-07,0.17455897873163007,0.7738757699522736
289,0.003588371282013852,0.00039944804677356424,2.6100965368695544e-08,1.3900640405842288e-07,3.385681905341977e-07,1.5116165394901635e-11,2.5941449005952164e-05,0.0003567115601570387,0.14770999599049922,0.8479190279808742
290,7.291544720937342e-16,9.144247244041814e-08,1.8588281515835236e-06,1.7357691997565002e-22,0.3550360751169785,0.35520287783509996,3.172552555882273e-05,1.2674769429694789e-14,2.5690874942418794e-06,0.2897248021642311
291,4.2162812131491216e-13,0.513247556056463,1.398547622200694e-08,7.414859760561166e-09,0.0008221753817229326,0.00011552082461086926,0.01595701694638921,3.8199651551745975e-18,4.426534325436155e-06,0.4698532828557309
292,0.05781916000220229,0.0016707970248247914,1.5795576408254438e-12,1.23126985189511e-10,2.4545636277575707e-06,7.77747399506765e-13,5.0772654102284416e-06,4.731716625097824e-07,0.07747461914576935,0.8630274187010187
293,0.4892292606651037,0.002455916618784601,1.2044590655216665e-08,1.7928980509343602e-11,1.2388418725842308e-06,4.222966288787035e-12,1.3150870391177543e-06,2.2144634305785285e-09,0.028856076273969217,0.4794561782320246
294,1.3611804180342003e-05,4.308061803653151e-06,4.167500457154535e-08,0.2824607490646345,2.433394447980758e-10,5.086017532315869e-11,9.084737067766428e-07,2.4565953270564672e-08,0.08403989461714427,0.633480461443373
295,2.8111850284076258e-08,3.958289335548555e-05,0.6052106469319101,0.0019441653817534787,1.051604984039636e-06,5.000144506886232e-10,2.0885347649610862e-06,4.840582508586275e-07,0.0723545443759063,0.3204474076072101
296,0.013660743321607724,0.10029478661193775,4.5151759575852366e-06,0.00018023018772337455,0.14061266431450778,1.1868894002544141e-09,0.00019004247951801025,4.087520351869596e-07,0.5388475671699432,0.20620904079988017
297,4.516904132035966e-11,0.0003620925577107057,1.869457783744111e-14,2.660490092211545e-07,1.3372392972168317e-05,0.0024733137628387396,9.604496168729694e-11,1.469347915592377e-11,7.442331694823826e-06,0.9971435127498481
298,0.38809306127870385,0.018125446501039904,4.3484233489078656e-09,6.036158347896132e-10,3.425385036799412e-06,2.483817153464184e-12,1.1081434995247729e-06,1.039178387153438e-09,0.03408663797424521,0.5596903147237734
299,9.992516653841868e-07,7.178527598378275e-08,1.7628736466646183e-05,0.004510779585735029,2.9758387674243085e-10,7.667627783961448e-10,2.1451665628828255e-05,0.00010591509598924175,0.1838335429891152,0.8115096098257771
300,0.0008628759288508106,9.003638242698059e-06,4.532736620182862e-05,2.2006250108667153e-09,3.510015640954528e-11,1.2920824334001919e-12,8.02816578417422e-11,3.0955954157161034e-09,0.4027599600898009,0.5963228275640095
301,2.438197509063699e-10,1.5838252485633824e-05,2.473939141491621e-16,1.2069334947938273e-13,0.009010446911866945,0.0004012746043119012,0.0002984209101910122,4.030381641185765e-17,2.002506653880268e-07,0.9902738188265384
302,0.007792800051699627,8.945429377884805e-05,8.334311758382883e-13,1.199267799364532e-09,7.827134564072101e-10,1.0463460258294e-11,1.611187097924378e-05,1.0122579148247365e-07,0.15610035053904925,0.8360011800254235
303,0.3525166842625916,0.018146597061085238,3.402729052420711e-07,2.69924987347656e-10,3.074301840671635e-06,4.890814683969353e-11,2.7224909421824897e-05,8.121528459920807e-08,0.05385375453230453,0.5754522431257333
304,0.0017573626646098614,1.4907157259721863e-05,0.11960332053619312,1.7270910090389618e-07,9.324112411507606e-11,6.209663126629716e-11,1.1605953922303804e-10,1.5335812505613073e-08,0.6483575867688828,0.2302666345567438
305,2.038710290606856e-06,8.372782002681127e-07,0.6269714503369591,4.0596856106760173e-10,3.0366942355857354e-10,1.8542796446789324e-09,3.4976832428067175e-06,0.16186577227690027,0.20641820588454504,0.004738195265944311
306,0.006397608053282064,1.3883466602055806e-06,9.944914045853546e-06,1.1986428019644268e-06,5.233327210021402e-12,1.526822053370523e-12,1.443025440632489e-08,2.525524854574021e-09,0.5683565947179265,0.4252332483627439
307,0.14210567096179724,0.00011639649426331509,1.1086063268190472e-14,4.370932732215829e-12,2.1415377969051593e-09,4.4026616378227536e-13,2.8434440131897405e-06,7.829123987601307e-08,0.08808645984012789,0.7696885488221984
308,1.7362217549355571e-06,1.6901119781949987e-05,2.8580691078257153e-17,6.7303311445650045e-12,2.393356951130627e-10,0.6856171543566781,0.20849747084319148,5.840173264508854e-17,9.406893070002544e-07,0.10586579652322024
309,0.0007337804335580606,0.00010939979885303534,1.95824162284315e-12,1.1658818738585039e-09,9.005221785042548e-10,1.011288010307574e-11,5.729214759173691e-06,3.192925511804476e-08,0.1519392904453111,0.8472117660997883
310,2.1240420893495644e-05,1.967452840988335e-06,1.9327101436356475e-15,0.5138907153922959,1.434926044915111e-13,4.3745439151914407e-10,8.693503433063612e-07,2.348725691628192e-13,0.06584919336671385,0.42023601357907764
311,2.4481400600780684e-06,0.3434760882140368,7.511017452873186e-05,0.0003816949447503599,2.061941933210306e-05,6.188399135013689e-09,0.19784390703058788,1.5126504063417753e-12,0.2902412997142424,0.16795882617254979
312,0.0007847789417973477,2.066431250173932e-05,1.150597866994683e-11,8.120375098252587e-09,2.2395097260816889e-10,4.667244970043429e-12,5.344589896513029e-06,2.4561423890682457e-08,0.22028472225099108,0.7789044569828901
313,0.1461430515615968,0.009166867224829286,2.968358022384372e-07,2.677574728178203e-10,2.2572749646483883e-05,2.224562196185614e-11,1.9543854888238123e-07,5.879015407174755e-09,0.0262510439015782,0.8184159661189796
314,0.4308026571869349,0.05102700430129568,3.6604336555289826e-06,1.4684566616384133e-09,1.3743268200883757e-05,4.6076580371597456e-11,8.379040116719209e-06,1.5837720580947203e-07,0.12426128214546045,0.3938831137325967
315,9.216604802729436e-06,5.7570131596342745e-06,4.279559805840027e-14,1.9749600367035125e-09,1.1316413996931792e-12,7.650580363911232e-06,1.1623997972302451e-07,4.800492397425609e-19,0.0006227280101261077,0.9993545295754335
316,1.5223932783142244e-08,0.001200837099066312,6.225593806942638e-13,7.764582944529994e-07,0.00011143462126646583,0.0014078013831451649,1.3241774779777007e-08,2.9562125943850584e-08,1.291840075350448e-05,0.9972661740090181
317,1.9294531257056386e-06,7.466047247775153e-06,5.65516004831358e-14,8.522324296945966e-10,1.2666530735983578e-12,7.167378004168948e-06,2.8669854133057594e-07,5.875455101014351e-19,0.000549125548878751,0.9994340240206466
318,0.0002554632711029612,2.648532366466321e-06,1.2266373902469596e-14,2.6564521355257146e-09,6.075404454527894e-12,9.344832252000326e-05,4.478849716019739e-08,4.572657517607204e-19,0.00043255231122346725,0.9992158401117502
319,1.075512656420622e-09,1.639624578096841e-05,5.244196329224687e-14,5.158024389398473e-14,1.0066667328353327e-06,0.48943043304841516,0.33858280776371374,3.810138647447799e-18,2.363551277333863e-07,0.17196911884461283
320,2.4087009473218976e-17,0.006227760305701395,4.967066424424392e-07,2.23796434775508e-18,8.682264996324533e-09,0.0006392999752385793,6.519188623450228e-07,5.500330397547474e-21,4.894158957266319e-05,0.9930828408217175
321,0.033605729799772145,0.0003072176661022988,2.6004441831334102e-06,1.0593410038105517e-05,0.5594563710633761,1.7576170360114e-08,4.0300141814099314e-07,2.2983552853444296e-06,0.00774531726569662,0.3988694514179577
322,3.399749077316268e-05,2.123891802363016e-05,1.0138330850207835e-10,1.4382622492255867e-08,6.616085505734269e-10,8.580077024652287e-13,3.356038550345756e-09,3.377182038399325e-10,0.10300000262170679,0.8969447421292672
323,0.001918724968969079,0.0033616810845144116,7.338657027605626e-09,7.297945399556581e-09,2.0426736514693585e-06,5.691195948564098e-11,3.2212751411172476e-05,7.886487066552526e-06,0.30134912167636624,0.6933283156645067
324,0.18719396426471793,8.227648116923332e-05,4.5279997319666406e-11,1.8883587127503757e-08,2.3590553254118304e-08,1.6586193345027837e-05,0.011189556425613065,1.939032329302271e-06,0.018306622093555987,0.783209012989849
325,9.033229650932619e-06,3.764941324667301e-05,1.16401183108734e-18,2.694386831648375e-15,3.489017447890034e-13,0.48830114739300523,0.48893583108019495,4.081036801121346e-20,7.742341313529624e-06,0.0227085965422371
326,4.33849259792677e-09,2.5124933062322395e-05,1.1525660412019354e-09,4.899264710492818e-14,2.4587518642231627e-08,0.00015173412462864163,2.5104384208819117e-09,6.388567306962876e-06,0.027490867599397846,0.9723258521865396
327,7.433017476524557e-09,0.20548848947708237,4.321250920225356e-06,0.007675854401669654,6.058804210728782e-07,4.154780138538704e-09,0.0031568803849367734,1.7945381012944787e-17,0.016685791389296857,0.7669880456278754
328,1.089140962521428e-05,0.21964159436709252,0.0048995232878208325,0.6364242961344818,0.015899282544082804,1.2838839757251757e-11,0.00043779325545782884,3.2684891557005746e-13,0.037550475874306155,0.0851361431139671
329,0.0042894153777271495,4.880464740381753e-06,3.103262901738222e-06,2.4271327301038757e-09,8.292796840547205e-12,3.3419895405302973e-13,4.210525496397753e-10,1.1353850944344268e-08,0.4978555470450864,0.49784703963888105
330,1.0506534226543923e-13,0.002350532178317856,1.260961144989628e-13,1.8957692608323174e-10,1.0534319768573406e-06,0.008534980091007404,4.02054782399371e-09,1.5062542527446414e-13,5.876527178825916e-06,0.9891075535610125
331,0.49586833985108536,0.004146942313133971,4.1464933617610984e-10,2.814719985371548e-11,1.2079480603406894e-07,6.877012503037358e-13,1.1745997593923018e-06,2.9465063521757882e-09,0.05249624985686019,0.44748716919436443
332,0.00945881137084738,0.04270605991251815,0.0008514082208703236,5.0242211136236266e-05,0.0001595560121143671,7.884889415779358e-11,7.749554854642404e-05,4.526775653615936e-09,0.11683216150816336,0.8298642606101793
333,0.0023086990314793708,9.561402962135941e-06,0.02536573228635333,4.674259763899759e-07,3.70666248861646e-11,4.739118652582561e-11,1.3472418497828915e-10,6.8394216967332715e-09,0.6457546219710362,0.3265609108235889
334,0.012059049612295385,0.00030512897217721297,1.1856180842644904e-07,0.0017636846876783814,4.834473371275679e-11,1.921658924656329e-08,1.3491872711461365e-05,7.489316346456598e-06,0.1253667521333189,0.8604842655787298
335,1.4612621484948883e-06,0.00822491900470485,9.090060620366683e-07,1.4475740371694306e-08,0.8116013912772913,1.5384400403064808e-06,0.0017285217249602741,1.0616217481906378e-09,0.00808301784206584,0.17035822590536476
336,0.27953558786128124,4.501583826496233e-06,1.8788267659956212e-09,9.31750248570336e-09,6.987710038687156e-09,7.065321038631034e-11,0.0033081850197800144,0.06217717118705445,0.3802043837141744,0.2747701523791909
337,0.4704452056172114,0.02327466120986001,6.223004692510991e-11,9.447869588974169e-12,2.2150832196708225e-08,2.461729997062896e-12,1.8640442843316096e-05,1.35593505257161e-09,0.0838664761625431,0.4223949929866352
338,0.00034510460700396954,5.396755901775309e-06,3.6942494178331025e-16,3.407209133642282e-05,2.1346290322559283e-13,3.848302960613237e-07,4.7598372830738315e-05,2.0247193788017083e-12,0.0062817290969757675,0.9932857142434167
339,0.00012046599230833292,0.0004017542992096429,3.105401171488757e-13,5.589385018603776e-11,9.36818348332485e-10,4.388468275194011e-12,1.4954584462558289e-06,1.6807139872509753e-09,0.15140521695443132,0.8480710646174793
340,0.07655606896239729,0.005318007607529768,3.2444080712993435e-06,5.307181762803006e-07,3.409010171931409e-06,1.3042375268725426e-11,1.0526659491146374e-05,6.183471968897858e-09,0.1136270551368992,0.8044811513007488
341,1.5798261391238042e-11,9.560120173060316e-07,7.087463708407833e-18,1.385196636834159e-05,8.599485280853233e-09,6.898456997711878e-05,8.343232568137334e-11,1.733655254399246e-14,4.316724205512567e-05,0.9998730315108489
342,0.32750605779599484,0.0028519006321516657,8.379807404717237e-10,3.5340853578523e-12,4.522997200772337e-08,1.3166415292752186e-12,1.759987691218373e-05,7.66854643787749e-09,0.05896319297966063,0.6106611949739308
343,1.4312277752235485e-12,0.38202160098877913,0.467633495900707,1.3915618651610656e-06,0.02012905100933748,1.3611531976050193e-06,0.10474937672832885,5.931513463556975e-11,0.0003866580760659962,0.025077064520972473
344,0.2832897086432827,0.033044552714885746,9.299816195366668e-08,2.3363944268265213e-08,8.679040776269942e-06,1.042182704304939e-11,5.634852561989444e-06,1.865309972481834e-08,0.03845741827116236,0.6451938714517033
345,5.584509755888289e-08,0.1938052458019095,4.1825571740468066e-05,9.242863207331866e-09,0.7196099255650981,4.416692710185705e-06,0.019468516843715363,7.408527417252423e-09,0.008557412073969818,0.05851258495436844
346,0.4586725119051661,0.0011698101631856092,1.1744916502983806e-11,3.6177144193041426e-14,7.0076759083141055e-09,2.1257571758044687e-12,1.292967150134725e-05,1.2184813373778073e-08,0.08558473071486233,0.4545599983388886
347,0.18787115715360073,0.0008741739108876027,2.2473205297657093e-10,2.888137277225582e-10,5.761356627913927e-10,1.4552593563695972e-11,5.044549312679473e-05,5.521144088549902e-08,0.39231616606697234,0.4188880010597376
348,6.000146945960928e-12,0.26738462359277093,0.6329319411264329,2.2117587466233543e-09,8.393470666648025e-06,2.901753982792406e-06,0.07315112968908392,7.689567882191829e-08,0.000878857367614911,0.025642073886010135
349,2.738025594194432e-06,5.962991322208906e-05,3.556098485076014e-15,1.914676850178356e-11,5.334628239936488e-09,6.635902884908273e-13,2.889259194150455e-08,3.9187412489567555e-10,0.07443788055635205,0.9254997168659235
350,6.857256739401577e-06,4.2309280822835456e-06,9.520170740405967e-14,1.4879982708685624e-09,7.391958730294192e-13,6.043627363159992e-06,7.194416167959308e-08,4.1823401574335706e-19,0.000828940791046741,0.999153853963774
351,0.2632395283976974,0.005138745803247202,2.2336236702188748e-06,9.028318030221818e-06,5.933909610111211e-09,2.3015738135761435e-09,0.0015237940359047984,2.006535833504336e-05,0.4407723739929142,0.28929422223471757
352,0.03468301026689971,0.0002168944479362971,9.160210246949658e-09,3.189877327625181e-08,3.9363345249838304e-08,3.137825239096088e-11,2.371731023289019e-05,0.0001409639887559737,0.3814308823878381,0.5835044511446298
353,0.006504994113123682,0.00803457831544192,3.866573759510752e-10,8.490056250113745e-06,5.25124002101e-05,1.8971101964000102e-09,9.993616573390067e-05,5.956096814177652e-06,0.041998268907960955,0.9432952616606977
354,0.0011567811530041469,0.0008448080919757131,8.648315564213809e-12,5.59228775667818e-11,1.1041619042356356e-08,7.761181388001863e-12,1.2550960647283257e-06,2.6544916999875143e-09,0.15635518291457565,0.8416419589759367
355,0.009050840180679616,0.011203511126097795,2.148959221415429e-07,1.6112810425211488e-05,1.1563495185125547e-07,1.1119597493690747e-10,0.0014023562877952971,1.877984192155019e-06,0.646528608263139,0.331796362705601
356,6.528675246144233e-12,0.005413272399934235,1.4749395230731129e-06,3.625589174947624e-16,1.826930561905269e-06,0.43976883020783825,0.49383385537705665,1.4052416476516814e-10,6.277635531032472e-05,0.06091796364272243
357,9.929979632698372e-14,7.05524246702866e-07,0.3334277548503597,2.4764072950348417e-22,0.31945580312088706,0.3355282098664305,1.4455842393719087e-06,4.0127496324643554e-13,0.0003937976555122762,0.011192283397823856
358,0.31244705380097,0.023388890623206118,8.496829236464911e-08,3.996385900370419e-09,2.9784527579036562e-06,7.991323520773681e-12,8.01332952814705e-06,3.553566127422569e-08,0.05839836033796176,0.6057545789472453
359,0.48547087074374345,0.001889998836824514,7.0848694233301444e-09,1.5473542528006535e-11,2.745198781524759e-09,4.8504356578715016e-12,0.00027848196749870953,1.0391840790885957e-07,0.12609947758105156,0.3862610571020818
360,0.00015830205366041658,0.08625111911632294,7.853915306387314e-07,0.1124917155333709,9.045548923304978e-07,4.226348453692169e-11,0.00294394015235916,1.991871513248499e-09,0.5476307226387639,0.25052250852496466
361,0.0015062514532262804,8.495967123405161e-06,7.390349246276697e-06,1.0147696158260803e-09,2.8588716673436494e-11,7.290887447171295e-13,1.0935911972811692e-10,3.74483859591841e-09,0.41462152153919685,0.5838563357929221
362,0.49028850965541115,0.0012317808649459497,6.181179261390854e-11,1.3700220281381028e-11,1.4465100002327368e-06,1.978104596732706e-12,1.7398899406863054e-07,1.5749822061297915e-10,0.023671722815689276,0.48480636592997106
363,0.013602006144104428,1.472733109634501e-07,3.871219487291654e-06,0.012190245937202158,4.659251165803996e-10,1.3678540794913676e-09,3.519638037024886e-12,5.403606342426828e-08,0.8161047331072083,0.1580989404453245
364,0.00043283366525762425,0.0360298965810245,6.395053396010475e-08,0.00010606659428411852,1.6552487852719954e-11,1.5476084174057168e-10,0.000905744234698148,1.4164227576963988e-09,0.2200241471359231,0.7425012462505425
365,4.5870972730875237e-10,0.0009904091419565607,0.8394477442829804,3.986667135117027e-08,2.6464579674276492e-06,2.7002168911015813e-07,0.003586058105866089,0.005858099153033008,0.023915792921537598,0.12619893958958878
366,2.5783831720304896e-09,2.582626059042909e-05,0.0036172319229089136,0.0009304905820336259,7.324384386891485e-11,9.894605697475956e-10,2.7802891750242e-09,2.1707651298216966e-09,0.29779548086195207,0.6976309617803731
367,5.1062869021516465e-12,0.0006946143113804464,2.7682793303901487e-13,6.554641815644098e-08,1.1261862529494003e-05,0.004426818547839029,3.320431070387506e-11,3.5747362961938864e-12,3.6530788825977944e-06,0.9948635866107882
368,0.0014129821200521934,5.154007799516654e-07,1.346717378135565e-16,1.5685500330353004e-07,9.650372930954489e-13,1.172143797128085e-06,3.8937716523314855e-09,4.0456683887765576e-19,0.0014869110915338,0.9970982584940967
369,0.00023084459585700248,0.0009986887609456073,2.223604172308367e-11,1.977652414226449e-07,2.985273764589244e-07,1.2489518990118262e-11,3.3817178589691835e-06,7.26439430586032e-11,0.020087560295021383,0.9786790282303296
370,2.1955841865751274e-05,0.0030364117971801866,2.7580113437089306e-11,0.0012707055362530066,1.3886340935140532e-07,1.529172338971157e-09,0.004082383756419992,5.225623253193212e-07,0.3816569794792141,0.6099309006065797
371,3.2568788623335474e-13,0.0004011943289858488,9.377974456826716e-12,5.398902112079838e-13,1.5671793420274247e-05,0.00022655506189013644,0.009676327718321788,4.9090399683235276e-14,1.6173749932547718e-05,0.9896640773371568
372,0.00012644928031155781,0.0002085398136436695,8.737662072661994e-14,9.383857139718847e-12,8.21069309612577e-10,3.912670458090094e-12,9.69211193959509e-07,4.218966589256283e-09,0.141346318499279,0.8583177181421521
373,1.2187829829359436e-06,4.3776527974600924e-07,4.2568807264881946e-13,7.414478442989151e-09,3.522228417574635e-05,0.13066313968965615,6.448211391863713e-05,1.9773768166402265e-10,1.683536670552646e-05,0.8692186563846395
374,0.28235126452008663,0.029589536673223286,2.632909367778617e-07,3.553056179745791e-09,7.426392092084528e-06,1.1524512483465231e-11,3.928423878785739e-06,6.680054212319828e-08,0.06886150369065949,0.6191860066440003
375,5.7910228970921744e-05,3.963929974175781e-05,4.0870339872179456e-14,2.467942667714232e-10,3.2239179699398565e-13,4.4239419271058377e-07,7.303474807837091e-08,1.870951952305461e-19,0.0011648478451551925,0.9987370869500338
376,6.358588340496383e-05,8.753538540738946e-05,1.0488173273932493e-14,3.477684678943218e-12,1.76642446782018e-09,2.909096720896424e-12,2.84641559999073e-07,5.4988402506284295e-09,0.10972600112795752,0.8901225856900081
377,0.0005253102998158441,0.05950931626126459,0.0019313925636401574,3.82710090548202e-06,0.0003682797147618174,1.7679296550691073e-08,0.004309416171027087,3.570027723841936e-05,0.8481979532357432,0.08511878669630692
378,0.0015689087985460144,0.0005275570431104689,4.12509441126623e-12,7.902733430597211e-12,1.1326933264588909e-08,5.902903411422243e-12,3.1469135184506783e-07,4.421809635848407e-09,0.14463519055830884,0.8532680131420093
379,1.1236714622950027e-06,0.8219736883488009,0.01809478510212581,0.0037928581598599435,0.03015266173961247,2.039582678076547e-09,0.005878860349280926,1.6359698733269228e-10,0.06686202314509028,0.053243997280587756
380,3.815396875363788e-09,0.2364556745670582,0.06493132424983807,0.4778204547215814,1.4060882337945873e-05,2.2827017233741796e-11,1.2925878793808945e-05,1.6234140746495708e-16,0.0032395052494351207,0.21752605061273145
381,1.9892433751588367e-13,0.26967062499418337,0.3209330805876561,7.76265059189523e-09,3.54869725216274e-11,5.328667605333269e-07,0.39214177621010615,4.643868576144879e-19,0.016891265543252817,0.00036271199970439234
382,2.056127921945874e-08,0.19197819087904663,0.018001805337814914,8.42177901021756e-05,0.7330469713307031,3.0509321827849674e-08,0.023052059929889908,7.750424992091904e-11,0.00790405000398643,0.0259326535803515
383,1.1057332841022783e-12,0.29537022834821886,0.35187947134218106,4.5951248183404397e-10,1.4185714395192629e-14,3.646379009489089e-09,0.3302564975661416,5.010008672638776e-21,0.022003341589544978,0.000490457046902109
384,0.00030536069360722056,1.9291446429385543e-05,0.5497835021405112,7.235548764881117e-11,4.689040186499048e-10,4.801543102068718e-09,0.012079167098157494,0.2510286302420169,0.09086820726095886,0.09591583577551636
385,0.003925178688572965,5.57566669564449e-06,9.401841345885324e-07,1.346046594754113e-08,9.727489339094958e-12,2.48324681468337e-13,5.495825718020228e-10,3.845653478715594e-09,0.3479664645700551,0.648101823024864
386,0.00010740715579546832,0.0016608520142909827,2.6221330961023027e-09,2.1364749741312157e-08,0.6780600438926138,1.008336602945794e-05,0.00010527005398906884,9.84663271621859e-09,0.0006588253182120317,0.3193974843655536
387,1.4528215203121473e-12,0.0025988033601195993,0.4446518588104522,4.210216770620883e-05,3.838211882051781e-05,3.923890826773634e-07,0.0008451597252620142,3.507885842146862e-07,0.027558365480496595,0.5242645851580232
388,0.1116428566882504,0.00043066846712851284,1.0246986637089897e-10,1.3393845793630008e-12,7.499953894121017e-08,2.7553945009549015e-12,2.8086688010672537e-07,1.1579813150276342e-09,0.051953211407413775,0.8359729063062423
389,0.04738165468724125,0.0003380397835423966,1.8952476631356837e-12,5.745890497762751e-13,8.563249776698184e-09,2.5487095298351652e-12,1.704436160697383e-06,1.7433022092692984e-08,0.11333471681091814,0.838943858280847
