,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.24564243067149755,0.013016073431102133,0.0006035244590124981,1.6157668255648345e-05,0.0006235879357684612,2.7596722636395024e-08,0.0006392203479988586,1.3517091569581425e-08,0.037910115728867474,0.7015488486436833
270,0.27828613629062826,0.0014394172303202621,0.005079837987653284,0.08187969024356521,9.414495120002994e-06,1.993999311000779e-06,5.54822804016168e-06,0.006556543162883502,0.03443333572818419,0.5923080826342941
271,0.09734708367415086,0.0006464984704430419,6.863031162830144e-07,0.00347596113422552,3.89197651210144e-10,7.586567157807513e-09,1.219862670671794e-05,2.411546685599835e-06,0.5912627543695412,0.307252397899366
272,0.10286895903729515,0.0010575542640868035,1.3073482571381758e-06,0.0006183749573748466,1.6930285093823517e-10,5.295049175308652e-09,0.0001236280485698171,4.68280363324112e-08,0.1838689111029801,0.7114612129490478
273,0.4987834583215508,0.0008252802742805419,5.4658286226576e-06,5.221579768299102e-05,1.5171978393165584e-08,3.0233931467333306e-09,7.704177262731245e-05,1.2627050812044186e-07,0.25340109341550565,0.2468553001238503
274,0.00019454045886997624,0.017509615381775163,0.10450717692013242,0.00021455327775109635,4.895637652956958e-11,0.0003087399906824026,2.9500301088509733e-07,0.0003285692681853841,0.01287363950497051,0.8640628701456657
275,0.4194364142015625,0.008015373642691625,0.0002712152856201782,2.168152421931389e-05,0.00043532241630425266,2.6629838137534575e-08,0.0004177513853309961,3.771320850010389e-09,0.06790879886143979,0.5034934122816723
276,0.03605099172515707,0.0013866384990500677,1.3112463276300319e-05,8.085740343328155e-06,3.0325856558522847e-07,6.637684827528343e-09,0.00010122991789561359,1.704085910071175e-10,0.13360994679793486,0.8288296847896838
277,2.408311963424446e-10,0.005367946186796974,1.6891777638320044e-06,1.2978619015978135e-05,3.2650714698284197e-15,0.020441064652431038,1.2427620667358857e-06,3.2299356631099284e-06,0.0005704456007692767,0.9736014028246585
278,2.0811568857467145e-06,0.05600460427580607,0.7936017922879822,0.013588813152462739,0.02343385625683874,2.674921364723266e-05,0.021068239789317707,3.561346294331962e-05,0.0011937713498879792,0.09104447905422808
279,0.00016879494217557117,0.31735770920277595,0.019758400065371228,0.30305215038623157,0.0426660844459194,1.1175818441851042e-05,0.23430399936252289,9.243585464605677e-05,0.0011144197830987301,0.08147483013881672
280,0.001607509628742521,0.17164728027080647,0.0007968287708104646,0.09108705198948777,0.21700287908325938,4.829833558990219e-05,0.11454918759923256,2.320094149936031e-06,0.30660316901615914,0.09665547521176197
281,0.32692514050288096,0.008662658727769687,0.0035491685712681223,0.0038710138815265887,0.0005683302114637775,1.629538008021254e-07,6.054982655905789e-05,3.182405475265503e-05,0.4444136985883751,0.2119174526816033
282,0.08311192760219785,0.003077280336717629,0.0005360337987446233,0.04835546705248235,1.0356612649245644e-06,1.5801066216995284e-06,1.2437317117719635e-05,0.0004580021679305905,0.5378435468289963,0.3266026891279263
283,0.5691299229846277,0.002334374275002328,2.2978836170448087e-05,0.0001511053755530172,1.5837792193655558e-06,4.086310308211918e-08,0.00023451652151794327,3.2661603577824656e-06,0.13255823484190402,0.2955639763625442
284,0.14626733317007856,0.003494595255397572,0.00010666884466642006,1.8767545401532778e-06,2.852646169079353e-05,1.0350371653153388e-08,0.00015139693242426186,1.0517935350404372e-10,0.04925965953416421,0.800689932591487
285,0.04912597931544512,0.08686088791950745,0.0007396284432146052,0.010620951836718196,0.01691549606736072,5.444216374581375e-07,0.0005091115754195008,1.016638610457562e-07,0.18278979917244872,0.6524374995843872
286,0.012528583813563301,5.697191954976273e-05,0.006045711023370058,0.01641884131119614,5.623927501063867e-10,2.7429382578243107e-06,3.4196669367988774e-06,0.7744123027106171,0.1034263500456735,0.08710507600844282
287,7.371580964788169e-06,1.0975796365384277e-05,1.2152050638744236e-08,4.643635895770843e-07,3.897682157073392e-08,0.7893415961604955,0.0012446918414956386,3.712416144167484e-05,1.3007995839515998e-16,0.20935772496677513
288,0.00027333660912464216,0.00023158956360760057,0.10240482727884088,0.0009916277688591804,8.663049553665826e-09,6.837307430301691e-09,2.46167627213801e-06,0.0006253528218247257,0.06892154885799225,0.8265492399231217
289,0.07536207250967998,0.0007462812755613682,0.002937148815271165,0.053079959564614386,6.481926524197601e-07,2.0541330861820727e-08,1.2621460376275218e-05,0.0007864153244894287,0.4276275105502817,0.4394473217657424
290,6.439843844838793e-10,4.172438197196183e-06,5.0886162192382836e-08,4.8492719064988447e-08,1.124255020737046e-06,0.6873316503434047,0.006666666810773762,0.0002961720701110564,9.570939744832744e-19,0.30570011405962694
291,2.7581105073782417e-07,0.024926961979687592,9.334718327981697e-05,0.018266278911374608,9.197037898181006e-07,0.09888153503174085,0.48882810129392446,0.010549486735320095,3.482130815817939e-08,0.3584530585285239
292,0.35641793497440266,0.007467488875477899,3.333548922465165e-07,0.0001403678366170911,5.345592508577407e-09,5.855352306375869e-08,0.0095341087748112,1.0142178843499307e-07,0.03075413809015204,0.5956854627727429
293,0.04212140742678248,0.008510767155192433,0.00020989661676600906,7.945082560649778e-05,0.00016898891230498645,3.886174148469429e-08,0.0001225454375424407,5.233330671539709e-10,0.20298802282809347,0.7457988814126372
294,0.0005061373365692113,0.003987605543607148,0.00010098868585443266,0.04216647718518393,2.0150032803266333e-09,0.000774005820702999,6.203831555515692e-08,0.0004870640007300844,0.13107015357706733,0.8209075037969661
295,1.2425369409713652e-07,0.0003398406758030301,0.6327038158745936,0.00013167843151928868,2.2801826308746493e-06,4.263805846126345e-07,1.3440985130791811e-07,0.020347959855464105,0.036595989354946526,0.30987775058091255
296,0.020458793840823043,0.016654710001952684,5.621870177492029e-07,2.541503044818044e-06,0.07734868162369782,1.5022358306455064e-05,0.0003362213188833008,6.089918715957256e-11,0.6599780874829904,0.22520537962238465
297,5.4451444048825384e-09,0.007900682250095417,6.33849581792838e-08,0.0011228123484386043,2.4957932653819854e-13,0.00189094293120114,0.00040844697486396746,0.0006755195566177101,1.2709709890925241e-08,0.9880015143987212
298,0.18475052664895386,0.008350773348457165,0.00016552205902437854,5.603227863543468e-06,0.0003877530259453416,3.569081103942816e-08,0.0008628846221596481,4.5340833725340456e-10,0.059497760846937385,0.7459791400764393
299,0.007169185859316559,0.0005649442021137586,0.0018880220387606438,0.008078034792800995,5.608038593010041e-13,0.0004701321269768926,1.141649281381448e-11,0.07477551659304055,0.4252152409579445,0.4818389234170688
300,0.002395745295969467,0.0006107098428159081,0.0025767208445914413,0.0003034642248397301,5.448783211793386e-12,4.231098062182897e-09,1.441855064139596e-07,4.916228913644071e-06,0.5054204056405133,0.4886878895003033
301,1.3566971079412692e-10,1.2549688260072742e-05,3.428283045333084e-07,3.0347758070162608e-05,6.636789710214807e-08,0.06216852665561415,0.012631929393880784,0.008656408024411671,5.4437787840839386e-14,0.9164998291478373
302,0.05651376176547959,0.0003310535943684771,8.330516953069524e-05,0.00016751310303235966,1.661140659274345e-07,3.575766639524196e-08,7.023932927880755e-05,5.617900559490566e-07,0.29140558807900313,0.6514277752975186
303,0.4325862132830613,0.012780347611813356,0.0003434189890668694,1.3396997170695988e-05,0.0010203635952350668,1.00667832358402e-07,0.00024611287057098877,1.8367653476088663e-08,0.032912170809345775,0.5200978568082502
304,0.007659258294471013,0.00045361564773268003,0.00032315704295745825,0.002015397515137275,2.3980824601385815e-12,9.114317349444143e-08,4.004816938993198e-07,5.7562014279056496e-06,0.705238650730457,0.28430367294055114
305,4.071716604830682e-05,0.01784028501706677,0.857716690776421,0.0024988112837764326,1.645152784084728e-06,5.315694810677022e-05,2.985047348836309e-08,0.007445355147936315,0.025900399330188097,0.08850290932719872
306,0.007360341232823368,0.0015613005751567495,5.8462844474549015e-05,0.007540343344049948,2.0580151632260912e-11,3.838730805373601e-07,1.4047832688363262e-06,8.890622407007129e-07,0.45052952692867404,0.5329473473356511
307,0.5273076865626884,0.0010170291812723086,3.999747836478827e-06,0.00013590854543203186,4.4676101756109544e-08,2.771967874656356e-09,0.0001602364051263226,5.58472820650409e-08,0.13128972059446817,0.34008531566782446
308,3.449611010721678e-06,0.0013036506796454557,2.7887993387131696e-08,0.0037770630920855777,1.4517187405837753e-11,0.7345087992908906,0.14027486337574743,4.736580889392562e-06,1.7032501704259387e-07,0.12012723914220322
309,0.05426587808097279,0.0004763670750402428,0.00012764976161997357,9.526269219924017e-05,1.1566316244037025e-07,1.2330341807235853e-08,3.087270101140784e-05,4.563594693195523e-07,0.1715428297459999,0.7734605555901829
310,1.4596190593855079e-05,0.0019132198527256987,7.013864879093153e-05,0.10109754963370317,2.9897447028627094e-12,0.00013216918384818853,3.0126842857035443e-05,1.969200281542407e-05,0.010087642567073658,0.8866348650746023
311,0.0035662982181065015,0.2387517838304035,0.00021924933369759346,0.0005121426879987579,2.7769298430689e-05,0.00014353211136999662,0.6749875720760538,0.00017156530354564607,0.0017930922321303519,0.0798269949082631
312,0.024865936971073373,0.0012167504624860468,1.6960897329515e-05,0.0005158941866213213,1.7666018092920706e-09,2.3395886680209412e-07,5.943759440976312e-05,6.167271761183494e-08,0.16573736788348498,0.8075873546064088
313,0.10458771254124354,0.01370087704074922,0.0003696124741181591,2.6650598150383452e-05,0.003941239153657251,1.809883280641546e-08,5.805461816157982e-05,1.2380753126308447e-10,0.03545981248753389,0.8418560228637457
314,0.23216508686826276,0.02575058546289709,0.0006329610599162071,7.632088438526725e-05,0.0011140609798088457,6.264419393462838e-08,0.0003109847040379319,2.492085821102494e-08,0.10730469147797966,0.63264522099766
315,4.968631558732968e-12,0.00022480550241879107,1.9712346342396474e-07,7.450542429633493e-08,6.255842274065006e-14,0.007817230576659057,0.0001399870993211282,2.4494403881365658e-05,4.106672711128653e-06,0.9917891041110896
316,3.588639229197567e-06,0.004951408209815451,6.797088760999535e-08,0.014410181078693615,6.561851052602773e-13,0.0001449661345847189,0.0032204868892227244,0.003285046582346977,5.951712268120735e-06,0.9739783027822954
317,1.187528702512028e-11,0.00048578353000003203,2.8657118859386584e-07,1.8553367769849176e-07,8.504386485011541e-14,0.008385894483520978,0.0002559038395791556,3.5488934916221544e-05,1.942526330281315e-06,0.9908345145688268
318,1.544568025654432e-13,3.3172409677950567e-06,2.5722271194761188e-08,1.5989334445952427e-09,4.684330840322337e-15,0.006578669376731645,1.5338503575316884e-05,4.250051707458638e-06,0.0024132869884312615,0.9909851105172227
319,7.581404066254243e-05,0.0027618325053009613,2.934185025816297e-07,0.00113820803616095,1.0216608210344342e-10,0.6656737555642073,0.01200043184916279,8.585478388372096e-05,7.955384177533059e-06,0.3182558543157755
320,2.8713951200236814e-09,0.00019874500995550556,0.0011319762455522374,1.8053270466911582e-07,1.3965136547690212e-05,0.3337879477081144,1.6594233236708704e-06,7.196921606113447e-05,3.581641729514212e-14,0.6647935538563097
321,0.00038698173966581194,0.01322688682582792,0.0005433987938501534,0.00016078847285574515,0.536109400158689,7.21508324443784e-07,2.922077143821287e-05,1.967662874057816e-08,9.001796417191123e-05,0.4494525640885481
322,0.000760386104277969,0.00092502164569722,0.00015578498885496271,5.4173004433011946e-05,3.806604547480576e-10,4.165310825079475e-08,1.5680991735578507e-06,1.1349739872256035e-08,0.2309010488893802,0.7672019638846744
323,0.0035490242514617425,0.02902713669030513,0.00015045146705318631,0.0032113899147255746,4.742213856351745e-06,1.0813383556585868e-07,0.00010892720457710518,4.23635824888403e-07,0.0010265577696486985,0.9629212387187118
324,0.5168073172425537,4.1311559996818656e-05,2.6367613099857797e-08,0.0032193805891868655,1.462483225775498e-13,0.0004893384938221078,1.0420563207136141e-05,0.003757080534555137,1.347196533793128e-06,0.4756737774523851
325,1.64654969163262e-09,2.0921081416141232e-05,2.5438336352278635e-07,0.00040431872539501193,2.664040577848126e-11,0.6393124571731685,0.0008295613124559688,9.298051444331533e-06,1.5374537172606153e-05,0.35940781306239367
326,1.5509541830331166e-06,0.01032081152820714,0.0002552085792812866,4.366727276234325e-05,9.378687856264204e-10,8.100416218868806e-05,6.462598032285537e-07,1.0010751572131503e-09,0.03745355707271907,0.9518435522319114
327,1.0822235660535752e-06,0.3391648989812738,0.007366123172850307,0.00809649516345376,0.00035215806714204993,0.0007828776555276372,0.1174993719825994,7.142619559704693e-06,0.26921412405342265,0.2575157260806047
328,0.00027353054234932064,0.2774290843353111,0.0030226372317638203,0.2620973253610747,0.10013834643537643,4.792647415348164e-06,0.008517190102546146,7.267280689157138e-07,0.005665788079398293,0.34285057853669587
329,0.005993819113237256,0.0003321668728217344,0.004363829293036593,0.00028659331173030826,2.410954766527138e-11,9.052890605398351e-09,1.3543518794339466e-06,6.186198585591911e-06,0.4242234211669508,0.5647926206147581
330,2.396040562725807e-09,0.02687018462906876,1.9466212041423387e-08,1.7337412131819723e-05,2.034140665182849e-13,0.008933201222901364,0.00014443870603496906,0.0007775288373009315,3.1223476911029485e-09,0.9632572842077586
331,0.11738294791139853,0.012092771496344946,0.00014619964432722446,1.9528120360720604e-05,4.5508348455143814e-05,4.9171020212254125e-08,0.0006671299213565387,1.3617442225070935e-09,0.12893489865330787,0.7407109653716846
332,0.021259995157754424,0.06361167425035577,0.004044223476981212,0.000972379674730228,0.024042093979148128,1.7631261507469598e-07,0.0009220713573508493,2.0477664569302092e-08,0.0012545802631073416,0.8838927850502923
333,0.006280974799337858,0.0004854974404595468,0.00029390749008182727,0.002666570486731505,2.2334854688589504e-12,5.310588361469781e-08,1.892851807021365e-07,4.081210136494091e-06,0.6449964493519217,0.3452722768280333
334,0.19967653537688282,5.679643650182577e-05,0.00016109473765051679,0.07049886820456704,1.4448880179565098e-11,4.356772275686354e-07,1.3732845560597786e-07,0.018956375687860443,0.13851373464358216,0.5721360218928231
335,0.00010900284301216937,0.013762250278743926,3.919481908802808e-07,4.5958496567974026e-06,0.7425932097101046,0.0002579373022165338,0.003380519741849743,6.461151643770723e-11,0.1340740701029761,0.10581802215863788
336,0.20692525394289,3.8033731378293424e-06,0.001026821667174103,0.024672134109447835,1.046716729966036e-11,2.1418691721953242e-08,1.2915162442700375e-09,0.32696364182912757,0.32777929372018444,0.11262902863736313
337,0.28726353694641915,0.007087868528153112,3.8348035290888714e-05,2.1079324236733192e-05,6.941552213827538e-06,5.478882271515796e-08,0.0018420874987135545,3.485235668025323e-09,0.14584660246352563,0.5578934773773887
338,0.0006424526726848689,0.001715916212684853,1.986941922520008e-07,0.003115899182780453,2.8114930573234893e-15,9.048404522881047e-05,1.7977959498790635e-06,4.973539197731566e-06,0.0004140089284484511,0.9940142689288298
339,0.022515559316095248,0.0016900719296854196,2.203581598441342e-06,5.8083083626167324e-05,9.53948554537938e-09,3.404650753576426e-08,9.673081229557262e-05,8.826730529864144e-10,0.03920042428103317,0.9364368825269997
340,0.04047809768129322,0.03752749579508202,0.0018202071814860119,0.000495147609012388,0.0015144752071027715,4.771886003818623e-07,0.00040596054215274606,2.4601001484229575e-08,0.004263584164560058,0.9134945300297089
341,7.057997691232661e-09,0.0025064046876988933,2.4698649228846934e-08,0.00022598666331380993,1.0179654786957975e-14,0.0033224887444198116,5.3691937274019595e-06,4.00690284034248e-05,1.5279548923063563e-09,0.9938996483978246
342,0.397246458475034,0.005244864679847018,0.00023518872611226886,1.2224385056186253e-05,5.050648645484843e-05,1.9811796846903093e-08,0.00031994177096019246,1.4578795046366996e-08,0.021733860363705462,0.5751569207222381
343,1.103744519221145e-05,0.29041583435751855,0.23539756317566415,0.033915399488034716,0.016148219959367677,0.0003236260524305279,0.3393613924508715,0.0026401206884148413,0.0014254268374729283,0.08036137954503306
344,0.36701656896938034,0.01785464213560861,0.0005651387827821201,0.0004985956075601221,0.005174353496815873,2.1754471391371926e-08,0.0001739380794080264,5.852092214675539e-09,0.08887737991311617,0.5198393554087651
345,0.0003968633289056617,0.09037818424580714,8.842159476213547e-05,0.0001758481814246503,0.5868115556205978,0.000595293191453362,0.14685480957479144,3.353905489514544e-07,0.09610970021362097,0.0785889886580879
346,0.5798820155233388,0.0015099875919700398,3.5211771886690096e-05,1.6860692962724936e-05,1.8677298531940835e-06,3.828749765988149e-08,0.0004579834912509527,1.1756436539363879e-08,0.07920393654368604,0.33889208661111736
347,0.06116706976472395,0.0017183210959830415,3.575309979340736e-05,0.00015384765301391758,3.326323333700628e-07,3.164046615709663e-07,7.455638950750777e-05,1.660454036174993e-07,0.13625304402236996,0.8005965928922097
348,7.798448909911181e-05,0.031141252143927368,0.8484209810171937,0.015032889642839676,0.0027757639077092126,0.00011789926301973089,0.05756422488388633,0.0015834670656052427,0.026478545262880605,0.01680699232383905
349,0.014068577008432353,0.001591688615298882,1.7672959829975542e-07,1.770453667304591e-05,5.553923093760414e-10,8.04158847012016e-09,3.4022507087982205e-06,4.929058791001779e-12,0.0881783663541702,0.8961400759032085
350,7.381271466302047e-13,0.00019765754400392663,2.712719549490033e-07,1.5922150382389097e-08,7.432042564614764e-14,0.006908883060766163,8.067613055667671e-05,2.0573192426451175e-05,5.8745300024131475e-06,0.9927860483473265
351,0.3061839449931426,0.0031450901393169288,0.00025529566379996877,0.0016237042000970447,7.3811137022642e-08,3.6568691718181912e-06,5.418868483738153e-05,0.00029832135746918017,0.4710493581108534,0.21738636617017476
352,0.3659783368786694,0.0012295634238705278,4.799536439441339e-05,0.0325843436280144,2.555458395370813e-07,4.822020755326779e-09,1.598538723700746e-05,3.719285045346557e-05,0.21308896638779337,0.38701735571170703
353,0.05779172583114364,0.028372111863255455,0.0007368616673031589,0.057800159216173604,3.4680304766743594e-05,5.888987835651283e-07,0.0013444824199775366,0.0007224170100280119,0.336191734675144,0.5170052381134242
354,0.029445250595679973,0.0024087305938610194,2.2669682436113153e-06,2.821456563140698e-05,7.588344902073826e-08,1.4666205420448664e-08,9.440438195971964e-05,8.897992549499619e-10,0.056699376766494884,0.9113216646886756
355,0.29935322980567647,0.004744717364884492,0.005731075995851322,0.03535387979987762,0.00034226422357896855,1.0911838290264064e-07,2.3363034222890685e-05,8.546331123963777e-05,0.43917910866014337,0.21518678868614233
356,5.146151822237516e-05,0.009675364762001358,9.195322458130457e-05,0.0005875856291355836,3.5391040909428506e-07,0.18803622982078827,0.7706642878705154,1.7369072457001166e-05,1.2626515744331096e-06,0.030874131540315087
357,8.776698076467479e-09,2.110023392049208e-06,1.3133337047545687e-07,1.2263441998063918e-09,5.014556850829268e-07,0.8023028030927953,0.0018107202469080873,0.000253139347520374,4.6033466652893215e-09,0.19563057989393964
358,0.3490145902175385,0.014422926278770743,0.000506923262768965,0.0001305155015503883,0.000516045652338594,2.202018706596289e-08,0.00031507586150116766,1.517693337697556e-08,0.047865946226764294,0.5872279398016469
359,0.45907090557186614,0.0043913332438803,0.00044890288663346466,0.0001922620670643406,1.1129166402105235e-05,4.158293786585258e-07,9.609533752318648e-05,4.968889112734907e-06,0.09098127958378399,0.4448027074243552
360,0.01605011669608122,0.02755937997901117,8.01152586269045e-05,0.029563285182219134,1.181298164830968e-06,9.16857611671787e-06,0.004433370788345512,6.294969187969492e-05,0.17522893195170033,0.7470115005778545
361,0.002429254413542919,0.0005850599089579901,0.0028557724290954305,0.0003656896244934433,4.656153338927339e-12,4.184375950922024e-09,1.3484560960737106e-07,6.179742606920133e-06,0.5394273741143036,0.45433053073235796
362,0.030284598683558994,0.00491241347022422,8.504322120124457e-05,0.000165313178737573,0.00034995208210408915,1.6812914277210427e-08,0.0010540129205993901,1.162420047007667e-10,0.07057542422142939,0.8925732252929888
363,1.2523317279992801e-05,9.586111644747137e-06,0.00015738412643800375,2.9400474951690474e-05,5.76735221675664e-14,4.3569545885399196e-05,1.4871891522788944e-09,1.6747309745443995e-06,0.38940187236346024,0.6103439878421185
364,0.0364345952563359,0.012790851751464822,0.0018038196281680464,0.1530506302543528,8.20674511929595e-08,2.374500682114621e-06,0.0007355592910552536,0.0008835066885878472,0.34416411361430993,0.4501344669475921
365,4.576991261433279e-06,0.039639983090440485,0.7913682096582286,0.015141066466101675,1.4654097284770516e-05,0.000222272179703096,1.8403502694890886e-06,0.036174056455382124,0.004625670523307686,0.11280767018802068
366,5.090907956518711e-08,0.00013606661874237212,0.4968612705576395,0.00020471270997140042,2.566665233951605e-09,1.8493271815805192e-06,1.2757032725314497e-09,8.539563139698197e-06,0.026177834139926394,0.476609672331951
367,2.023130688494547e-09,0.01250439950549067,5.023294497794159e-08,0.00022570650169872282,2.9198524505145897e-13,0.0036240619759368466,0.0002338192076135365,0.000743518781374288,6.21973381169715e-09,0.9826684355517845
368,1.4084429418895653e-11,0.0001541376894615826,3.777159752255409e-08,2.4685911916041147e-09,1.20365257334632e-14,0.005210518030609743,8.289293394861753e-06,5.130390291726307e-06,1.1691992323383783e-05,0.9946101923496335
369,0.0068527010674588685,0.003739975327149177,8.904190686149354e-07,0.00048023488426642816,1.8011690599345517e-09,5.840898216759824e-07,0.00017407872388742581,5.024100407741587e-08,0.11714949739780176,0.871601986048373
370,0.003770863189048762,0.003964217611388944,0.00013357057100007948,0.2658507062335958,2.7371739425336006e-07,1.179492312129457e-06,1.1719803027525663e-05,2.6303139633614176e-05,0.127780320801936,0.5984608454406629
371,3.2737388220491837e-08,3.513618023533711e-05,9.013121486343018e-05,0.07673153896626303,6.067110312833965e-10,0.00028017248186531433,6.971815680656345e-06,4.8662659735054316e-05,1.7538401410325834e-05,0.9227898149358477
372,0.03421238872225209,0.0013578219663239232,2.210339501991429e-05,2.536539350194843e-05,3.27247382155612e-08,5.0235854701892936e-09,4.2490544541642404e-05,1.241610757499806e-09,0.18240619058770546,0.7819336004007207
373,2.9823984085139057e-05,2.005494846643042e-05,2.3408587352763162e-08,0.0002235396878542801,1.1224492266188942e-11,0.00552745901622343,1.693059956376119e-06,0.053846927543994866,2.1287917350927163e-11,0.9403504783183197
374,0.29136870985134256,0.014157981916280522,0.0005040071132006364,5.82735347094139e-05,0.000757828468622465,2.966765490634799e-08,0.0003237968848977766,9.75307093923348e-09,0.057106751234837105,0.6357226115753837
375,2.2865294102680726e-11,0.0015920522634385675,2.8383843977080563e-07,8.459389355175457e-08,1.2188686142367642e-13,0.007101816049720084,0.00010794957842290196,2.923330266469789e-05,2.0309236221180693e-07,0.9911683772580712
376,0.03659982750821522,0.001309367968724619,1.8197031279909407e-05,1.2429828264245307e-05,1.5717269536628592e-08,4.038861291157171e-09,4.1395789662763265e-05,3.433541552149011e-10,0.21794560558693635,0.7440731561874319
377,0.051917141987731036,0.023079760935129905,2.6430169641114496e-05,7.444075984295887e-05,0.003218704171857039,0.00012178210150415912,0.000618684252033837,1.1333333078721894e-06,0.705636604415574,0.21530531787337817
378,0.0334539088681046,0.0024530967990131648,1.4137080404420854e-05,9.043779946673179e-06,6.117000348144253e-07,9.781876228879358e-09,0.0001234791569046648,2.655325099891601e-10,0.13329224199013678,0.8306534705780461
379,0.00023580516458856628,0.5552838984316603,0.028595429524325592,0.09725270701035521,0.03523810452366108,3.093301910723728e-05,0.03467252741752554,1.3667137537226603e-06,0.024824004079230074,0.22386522411579285
380,3.588893946258005e-05,0.46174401752951993,0.000764683057816103,0.09776307676201981,2.703254308865303e-06,0.00010466471007162872,0.2176766458320322,3.572976147867353e-05,0.0002654132096456298,0.22160717694364448
381,6.71379917946851e-08,0.3957108089391008,0.4668683158694415,0.006298453518802397,0.00020195650195980528,0.0076609336074418164,0.03352037687444329,7.836822950446676e-05,6.16283149965995e-05,0.08959909100631741
382,0.00016242229989350316,0.41651730004518106,0.006390917019674981,0.12899426942503037,0.09898418596867603,1.6423154366120342e-05,0.1189334265081366,1.1380381723282504e-05,0.0005983177327763673,0.22939135746454176
383,2.286212643881232e-08,0.37993214071934633,0.3810761458217354,0.0006789696621740732,1.775072721835258e-05,0.0062558361726949485,0.030153967270944066,0.001669655692051036,5.4388246723806026e-05,0.2001611228249856
384,5.599446612927712e-05,0.0004054374561209525,0.39997646308317186,0.008271340723727458,4.7965222926003924e-08,8.163177564241203e-06,1.942709953015092e-08,0.1728354809218743,0.2396389295270718,0.17880812325201748
385,0.005024105322645344,0.0003214767603479591,0.003170133487425758,0.000314882321569991,3.789421017359175e-11,2.1479658074127964e-08,1.0013361015889592e-06,1.8263299506732815e-06,0.4255544927083787,0.5656120602160278
386,0.008810884778905464,0.00470660486271293,1.0141125481104537e-06,3.5820677861199837e-06,0.894458065703092,7.763305858157593e-05,0.004532076455114371,1.707520937414157e-10,0.009973194494993105,0.07743694429551418
387,1.2138680956487893e-05,0.13938974021711154,0.5746262806957432,0.0014064397047402774,8.375101706112111e-06,0.00034166542039138756,2.8074452405118343e-06,0.0036846023210251534,0.011969637824818496,0.2685583125882668
388,0.005524972570148866,0.0032900403405344714,6.336204548708156e-05,3.76484686890042e-05,8.15983478268805e-06,1.0021547423673108e-08,7.693170562249941e-05,5.401248839106263e-10,0.06429561544599907,0.9267032590270641
389,0.35339099335980106,0.0009196389265206583,1.6464437999454794e-05,6.2633195149855526e-06,1.1708659540128601e-06,1.5323410519369256e-08,0.00043516869700397514,1.3963624899854837e-09,0.13286518916476886,0.5123650945086641
390,0.014030024249828686,0.0034584665941326874,3.185373083583908e-05,3.006431518545181e-05,6.4895524096275525e-06,1.9142139005629254e-08,0.0003030248609087209,2.1948559219084397e-09,0.021567058625381323,0.9605729967343227
391,0.0026245774216153155,0.012645913677426042,2.6707241396636805e-06,9.636569472854575e-06,0.36005420619396955,9.381111627492796e-07,6.78494326779348e-05,2.781806036592008e-11,0.20202516627004882,0.42256904157166897
392,1.3492602359845349e-08,0.004853351085439762,1.605917823670309e-06,0.00044650970650593274,3.7318735180526596e-14,0.0011661867021153173,1.5907413452195266e-05,8.864968164135706e-05,2.397143183792353e-05,0.9934038045685443
393,1.3568626381975047e-06,0.14117325911980813,0.027854749364588982,0.01725901156035065,0.578129460702762,7.017634232710462e-06,0.00035618413215331667,7.337350160209647e-09,0.00043624247148109103,0.23478271081463473
394,8.534447212759976e-06,0.025664118562602693,0.010195674345854357,0.35195003515510914,2.456508444180416e-07,7.222338211189723e-06,0.0008151072348826531,3.991642850199584e-05,0.09554214253531981,0.5157770033014609
395,0.3553577361256827,0.0020602276436197816,8.317624740519744e-06,0.0013894272103533334,2.728845697258132e-09,9.924786577223379e-08,0.00013732716409433347,0.009218125044830855,0.06647176258648478,0.5653569746234822
396,0.0009608153237997326,0.0812036994029937,4.909900579154894e-05,0.00010296728480588014,0.42756089625923255,3.5747010844701956e-05,0.006288148006477841,1.7502253346409543e-09,0.02324482979029488,0.46055379616553377
397,4.6343835764030874e-11,0.00010192564266506464,3.224508859862752e-08,1.7960388418962727e-08,8.011636832577044e-15,0.004795462023470335,8.227647969792667e-06,5.1905373440569355e-06,1.3641144354332856e-05,0.9950755027523676
398,0.028647224790020347,0.013633327130219657,1.0224089378161925e-06,0.001705869880872651,1.0169031955825576e-09,4.09955182910206e-06,0.0062109193069062995,3.895402109886807e-06,0.06914329324393745,0.8806503472682635
399,7.382834270016719e-05,0.0003183684766797736,7.816009537219466e-07,0.018463189911278148,1.908048586381091e-12,0.009129925234784333,0.000140266682961057,4.790277319933349e-07,8.22571828653395e-07,0.9718723381491742
400,0.034239465903878656,0.044983693580257826,0.001365017553565118,8.647645501301495e-05,0.0028918945956091643,4.336953462370455e-08,0.0005108960170333311,3.4487784109472516e-09,0.0009817465294354407,0.9149407625468944
401,0.0005489653461095107,0.04402528105147611,0.008567980995978159,0.034018907910440384,5.878444005115483e-06,0.004587589550243875,0.4041217724982117,8.025951326960351e-05,0.28348594570761737,0.2205574189826483
402,0.00011642309226193117,0.00011242471164711925,0.7419280401273927,0.0005087808762428153,1.650826306059806e-08,8.200281511019192e-08,2.824455487032942e-08,0.01458904150017524,0.013300065726642774,0.22944509721000428
