,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
204,0.04368784782320533,0.006020801386657237,0.009541680251979035,0.04759024274163098,0.003160578381987822,0.001262138470275361,0.009904797771284396,0.019291777708783486,8.781195080206576e-05,0.03284025297462013,0.046533807023937335,0.03139243046523589,0.04276643699922838,0.020230834973530502,0.03665278372652577,0.016713510028854586,0.009673733337301052,0.005285626782387948,0.0011580988925771023,0.03594803437518588,0.04551057200037141,0.024211721136154874,0.055192211237382514,0.017343470419237072,0.01213807427079099,0.0425549876712804,0.01227440557201771,0.06542653062850522,0.04036846544987104,0.0320614552200689,0.04645106377157656,0.029472118998300285,0.13155807921240287,0.01635275078193454,0.002558566925395764,0.0006379819493257352,0.006144318689393969
205,0.03320934829500958,0.03330204214995722,0.01850626962882986,0.029553276377934416,0.014940942903205188,0.003695373602131169,0.05204797970094772,0.043196580374114994,0.00025584641713642366,0.0076017080475271745,0.015237419802314009,0.006762788947216419,0.02185776948765644,0.02231226407067715,0.01829221656400031,0.000733117092809949,0.006631649659874621,0.036158995790662195,0.04682889913496628,0.02888368973521513,0.021290707437780908,0.04417797494674397,0.005848564794581088,0.0071851216022444835,0.08848096535372332,0.051439616337461865,0.05495122155755988,0.009770623572745418,0.012094967796195514,0.05581086214333884,0.00957048917771367,0.05732737374864205,0.1186747209438825,0.0003380118036826783,0.009466350613133641,0.00041915169492215914,0.013145098693461657
206,0.0561107095663398,0.0011405056857077159,0.0006159336780601399,0.002339648359498629,0.0014019949907290554,5.7667194008433906e-05,0.011585804480382326,0.013155259972657573,3.2735201256461384e-05,0.0025045254489123475,0.022129154796277032,0.0031479916766371323,0.016718537039328532,0.001688952228730649,0.07326259033674484,0.034232646060458165,0.012039958493783181,0.0009463531190462934,0.0003789930460220219,0.010639936507120093,0.015394502592050302,0.01187700149099557,0.08012979283573857,0.11572172999537601,0.002888220256101478,0.009499008475356244,0.004017674639176753,0.11009936405915997,0.06528971488443984,0.02005105386928069,0.06673104170497217,0.015791273348440573,0.027166964709817235,0.1444844157180418,0.00372047375805768,1.5798714345149243e-05,0.0429920710669495
207,5.03612323147572e-05,0.0014223538494813161,0.0027713006875111595,0.003774941923377187,0.0009567590176738036,0.025279530299614765,6.860343544174318e-05,0.002750003321017902,0.0009970554149629214,0.009208411824212023,0.004227143913823796,0.5681105843351067,0.0033163186430468705,0.005173086660252593,6.254727441736799e-05,0.08704432446901592,0.0010210529443398604,0.002336002572256938,0.00016216284615081005,0.05990593033205551,0.021031611073519828,0.002429760426823502,0.002229795505220721,2.0738762625767275e-05,0.00010695430493144954,0.0126835600969197,0.0005767174985122472,0.0012420550327014814,0.0007936546014735546,0.00285689028060608,0.001813469902951565,0.001972858424783679,0.001448544774530957,0.0001151538272690466,0.00038902850134373245,0.17163720409507893,1.3527894633661309e-05
208,0.04365870322982197,0.0016957627835798518,0.0012918837881776093,0.0023418019636149458,0.008795175518253356,0.00045060212882186613,0.05409194478582581,0.018662687803423873,7.454376094620474e-05,0.0006818278880784816,0.014133609456452319,0.003800895738310099,0.01328358097458485,0.012669320433043583,0.03265619304082564,0.010216934448647666,0.010004057538728227,0.00233061740227907,0.0031720933380153687,0.01910201534274628,0.014154133604932609,0.028645377789072776,0.02332776572008132,0.22865070682350508,0.012216097565200125,0.021925542991838055,0.023431490455442582,0.05080764369596339,0.07137054102393658,0.06696942436278534,0.03240219534932032,0.030736513192623785,0.05765658979841339,0.016501373021816538,0.027491880160698288,5.0348359289333826e-05,0.04054812472090332
209,0.015563577839739799,0.09398733527877795,0.06978781600813923,0.21212145254691459,0.00247532633536306,0.005077380597193505,0.007453391402235097,0.02955596978097906,0.00017401842073274182,0.10641205808626443,0.010344525019715684,0.005356793503674211,0.016156111276907536,0.039077142748308806,0.005251096192889329,6.791104791245081e-06,0.0009916494964059546,0.06688234671584369,0.028151766704877974,0.019995849550302307,0.02450251071958684,0.01293001909968837,0.001107766074798189,7.115186743312069e-05,0.09367125097782036,0.03198508455123526,0.020310919849692625,0.0014940382644156721,0.0007270728866648631,0.008331244988768248,0.0019122540594504593,0.0264607060012939,0.03978453568214024,5.221547002597048e-06,0.00039264434510595097,0.0009278278463003751,0.0005633526285466504
210,0.058803603737000415,0.0015158362693947704,0.0009264306483513034,0.004300174076068613,0.0012911659081474485,8.390590077669658e-05,0.00941305467495504,0.015123131156731886,3.597574874858195e-05,0.004843615216071784,0.029943794861354463,0.00455363486846997,0.021031878613056526,0.0019336500239254787,0.0759477892308485,0.03248545219758699,0.011232356502248103,0.0012450853482895107,0.0003718331471565825,0.01282083779474574,0.019862570586045753,0.012942585848866518,0.09025700814714085,0.08074586773307206,0.0031912375358709904,0.011366835121263083,0.004176620598965072,0.11619236916955833,0.06231612425883309,0.01898055453527232,0.07136901756562566,0.017763750786484116,0.029033501769522702,0.13731617080343866,0.002851038171568984,2.6015670791725653e-05,0.03370552577375178
211,7.684850053127461e-05,5.144042971048247e-05,0.0003385635392688734,1.4827048114290117e-05,0.07670700375419302,0.07947952536045706,0.01312507551929832,0.0020271398997305894,0.00035738414026893886,7.090105336233657e-07,0.003337746052181822,0.006787341737315657,0.00023303962410452762,0.11960897101072104,2.5931630983519082e-05,0.002352689428926311,0.0007241158515199327,0.0007321693542029809,0.002310535735697891,0.012444119071237724,0.001029661818011383,0.010013418572874338,7.942883226112136e-05,0.022514166414844532,0.0010177318423402223,0.00817186458185065,0.00617945483393894,0.00022953701120296353,0.0032970979361288057,0.01997393966111831,0.00030199410418962403,0.0026427168363711497,0.004669773615513183,6.891243321245101e-06,0.5971410849089057,0.0011850819752843313,0.0008109791128455159
212,0.02852242392284404,0.009605768392221617,0.0016394179528420913,0.0001156080076193562,0.006549599383617069,1.3729445504221447e-05,0.019854466138445413,0.004824172229390363,0.00010888055873656238,0.0008865810153292353,0.004298432256941772,0.00014278842821558588,0.003188507719352426,0.00843664288446708,0.04152482408748025,0.0038300387143276847,0.7339419041586925,0.00465416451037944,0.004216050106249199,0.002109825965436236,0.0029183915939029427,0.0069282600382626095,0.003022154838349999,0.007831348227389104,0.016065419276776797,0.004057022676730535,0.0004992457078903965,0.005830461626388428,0.0014059284932188742,0.0013779804411193659,0.0070446885435471295,0.0018964647943308759,0.023097256876228975,0.0009043042183676264,0.007300155497154378,4.414101552454112e-06,0.03135267717069717
213,0.03908250507688102,0.038405131221103964,0.014270120296118415,0.035012626529510676,0.008502804655697138,0.0029880067600793576,0.02219184454053555,0.07092572159767041,0.000556528388950208,0.029179938452892528,0.025080684830111086,0.026370904740268677,0.0333089241272708,0.02174364331086053,0.028376636503632487,0.002431722295246038,0.008723476363522597,0.03180719321989436,0.014611549437372712,0.08622606687252371,0.07356725695615852,0.029715044550952908,0.019704456005226682,0.006506639465336839,0.028472977201816563,0.054516200212837304,0.024196580748286633,0.025911322327049586,0.015021308458255273,0.040266137952110696,0.02558685898106882,0.05095990700871316,0.046882589562057216,0.001608473446430403,0.006272465137858052,0.0010671718275466894,0.009948580938152367
214,0.003744291673824452,0.00623902716578179,0.007541273169339009,0.018972600803260256,0.004428909934142594,0.009618342578216497,0.00257272125918163,0.02168532599072997,0.0006410297632457165,0.021792683459517445,0.024319668233077463,0.3115735614306217,0.023374529516281644,0.012412254672093963,0.003976420243989197,0.08913844219939229,0.006627440975247271,0.008023242301777263,0.0014007979969217369,0.10585239617022585,0.06251838510074259,0.018959402144651506,0.024980070930346748,0.0019810745706113917,0.0025125526880088187,0.04652086104182019,0.007751115824566943,0.022245919920082367,0.015412552931174179,0.026961411456232962,0.021859584239032955,0.02056735830736754,0.020238321912567532,0.003952634235312341,0.003003381737953199,0.0154958829094896,0.0011045305131712293
215,0.06819363678203406,0.015006702897476644,0.006424688294193721,0.017696064828750836,0.005679220395918034,0.0009610565535475773,0.04058040678731084,0.08168381634537879,0.00016837500462976823,0.01079829573558781,0.04536656838414847,0.005023534544058641,0.02704077505822485,0.009980553805825717,0.04851922103011264,0.001573864912746013,0.00889844328826523,0.014192875422458995,0.011211450748678043,0.027436161383622888,0.03035288176568672,0.05764493345775868,0.022243730363951025,0.023843815740739842,0.031813224843290536,0.03066882988289133,0.02893874727045827,0.03900516125196249,0.029556336779875982,0.04797194996986114,0.031233462877866863,0.08377515612439146,0.040657077492630894,0.004007467311274206,0.009553054195659062,0.00012176738925533127,0.04217669107947649
216,0.036337796258320086,0.012222826822636616,0.005637081029351234,0.011055786206626173,0.0017606286293946863,0.0008446874697393297,0.012542415351503421,0.13901752290268368,0.00016814555027646567,0.01672029386134456,0.2692457974473315,0.002544289765804944,0.017947815870041628,0.005077896612106643,0.03177143162912213,0.0007214329739998044,0.006258677235509858,0.01183474145519751,0.00367522713451115,0.011704866454924405,0.020157079155474548,0.07095243743582291,0.01666306856907025,0.005488661042411864,0.013257593730253803,0.012872156842782702,0.005341656703431794,0.02269346232293643,0.012333553846709531,0.011903788845986004,0.02228408923188177,0.09297698528745274,0.01661773500491539,0.0025111259835319125,0.009574944343447267,6.705160751121415e-05,0.0672152493859542
217,0.021519373545713576,0.007180684557812512,0.0013501177339330208,6.0141803476781194e-05,0.007947855609126666,1.1137184439435916e-05,0.019536998499390376,0.0032999333720981593,8.425442206216457e-05,0.00046597693117869107,0.003341551459770331,0.00012504331712690837,0.0023847649330221523,0.00792880945949912,0.03424883681365728,0.006983956688248745,0.7593823821176463,0.0037467557924284064,0.0036993588626676923,0.0015356427075734324,0.0019435066060345997,0.006183076366315272,0.0023752524547852984,0.00824141358448755,0.013733929523214694,0.0035004494077515184,0.0003691007420192437,0.004476237138037647,0.0012471424401045,0.0011332942745872342,0.005627171770715398,0.0013064438259654113,0.026035820806846837,0.0008491815843849008,0.008750391907753802,3.446858616591433e-06,0.029390564897507573
218,0.028519326217417425,0.058214727097098844,0.032810928981464024,0.18108068381604067,0.0013815983369389346,0.0021379424287878866,0.003619344866958364,0.035588264778081816,0.00013783546634147336,0.20885054413785722,0.04083497794399413,0.018924346849458668,0.03441450314380295,0.011900318165998224,0.019818641250447626,0.0004126965713805068,0.0031662595401460323,0.033349650782024017,0.004281618255934618,0.03195895655162985,0.054297815924673455,0.012018256530454272,0.01341589535019224,0.00034094132945318255,0.020320579685888067,0.03188748640098404,0.007043173021698401,0.011256996168374125,0.003753615325154448,0.008142458960739877,0.012074603380595341,0.026470130419046237,0.044191497899558514,0.0004433672181488292,0.00034432631095692053,0.0010487458484622941,0.0015469450438163701
219,0.05587860805751564,0.0376260045399921,0.011732245474967507,0.019849725659169502,0.004949812705097335,0.0011585535850382265,0.0337024146159332,0.13396634535114346,0.0002581035394332289,0.016308271249579648,0.07994063667542729,0.0023133821948242415,0.021590616325247194,0.0095929484687726,0.03900021756958295,0.00032326576522761027,0.00905011700600495,0.032734430245906734,0.021384810093063276,0.017877553648994703,0.024146529004463957,0.06539419477211586,0.009973909861976476,0.005559572669862437,0.0495708780336724,0.02407179277131093,0.017469100944169064,0.015641953075279654,0.00989458431505616,0.022456452218750974,0.016102269217347424,0.09466686440805777,0.034096027559103806,0.0007582023273785238,0.009349650172075582,0.00010278660779210777,0.05150716927066537
220,0.0278965732048526,0.06899974376982428,0.03338818672815125,0.215215196631145,0.0007748349517304711,0.0014448989598549874,0.0032308205257345498,0.02904573724799276,0.00011722832504055274,0.2588241793411809,0.023141232753665274,0.009870177102757782,0.031109584231705647,0.008214141523085219,0.017071608879531408,9.17981580194159e-05,0.00186069401592023,0.032683632595311624,0.0060488090746149345,0.02128378535277426,0.03985867242193948,0.01104726429880234,0.00824389090651502,0.00015775366610412217,0.030572798072748437,0.024653647120223846,0.008551144975350016,0.008120991637085137,0.0021064870514467472,0.0070993663980968525,0.008207204943746547,0.02679203273143159,0.0322000907077533,0.00017484861716662205,0.00014242467290113056,0.000609601601845028,0.0011489168039507825
221,0.013514907069584225,0.06131001444287084,0.0162452935776345,0.028802301478126985,0.003121677131999488,0.004948181328629692,0.019488437814149755,0.2283363030669336,0.0003090826173023849,0.01608626205206257,0.06570782569150953,0.0016066268465653646,0.009867031269650594,0.007935599027661182,0.0064153721475371395,1.561079666441809e-05,0.0016389683926402805,0.07074442110776447,0.05973237548417707,0.01307442541611556,0.014819703291281983,0.07700075708785395,0.001491473784755302,0.0004060844836162157,0.05178535412096282,0.016696009546029247,0.021335103242567367,0.0022914881917287275,0.0020265986918041783,0.015619661859461316,0.0030915914118627846,0.13668743776913134,0.006994108049168488,1.8730884677284844e-05,0.005590626451196191,0.0002121480075853792,0.015032406366737795
222,0.05478797386644296,0.042125177257757024,0.015914113879680933,0.04795380287190762,0.005606539052641506,0.0019157324529962536,0.02305541862669084,0.07407538292198658,0.0003589124882624502,0.042992395647456924,0.031720839956688236,0.013819908080097549,0.035143151862622804,0.01815428024554947,0.037381779906206225,0.0009906455017175274,0.008104721521388782,0.03083536729087369,0.014607615725313387,0.05508947879978485,0.059363584941706384,0.033250751540333474,0.01844587175896366,0.005213917625774404,0.03832488270823243,0.04485632683942851,0.024023210791990133,0.025944746285993973,0.013032292000112744,0.0336495934337554,0.024672792551153924,0.059442214659228165,0.04710717145979013,0.0013482141217820089,0.003910540179113361,0.0005046605799321103,0.012275990566643732
223,0.07677852995093393,0.0030038156307760854,0.001310004871862548,0.0038517100947943438,0.002373325806583011,0.00010156524722682387,0.018612346741553,0.02278663900836844,5.5903448351007074e-05,0.0038986654820603703,0.03161792036277188,0.0029417046627107646,0.020839716578609703,0.0026663622407719755,0.09278675963262402,0.017936040118050552,0.016106139065961186,0.00237209052570989,0.0010721440164130525,0.012955837153802195,0.019003070515726143,0.017880189541921027,0.0674253224262864,0.09170026733358028,0.006625844977283213,0.013255185306771684,0.005841301012210518,0.0947612175969433,0.05479075916295664,0.022547945420506307,0.06263868778068377,0.023659313666521024,0.040409098809769776,0.07966376877456138,0.005469333514622574,2.1170656023344696e-05,0.06024030286369773
224,0.055358393100200604,0.0010851236954022517,0.000493902308572107,0.0017323977028805278,0.0015698708374116113,5.352193361468664e-05,0.014012373823952514,0.014278963841814494,3.285817787692252e-05,0.0016647155873700606,0.01940896692645967,0.00242398938966969,0.014658886752196103,0.0015183671881837087,0.07154726926636432,0.030572742282301536,0.011861505172879566,0.0009464227749427552,0.0004701047680216252,0.010056603078247744,0.013799551162217356,0.012443597962550951,0.07281233218426772,0.1403855281091336,0.002909554860255932,0.008817611561777993,0.004452635305132513,0.1044101936788719,0.06757508473163744,0.022036464282452088,0.06282723990612192,0.01673688767978322,0.022702215806767234,0.1372018401904927,0.004852870937217944,1.2261818781124762e-05,0.052277151214176115
225,0.08921175264458062,0.0031692027240078765,0.0006622175235544005,0.0006727215197490949,0.0035452156766767533,3.0587157353842206e-05,0.03873291897258578,0.024100236787549984,6.985301862089095e-05,0.001052257110038973,0.01695559968024421,0.000533048751038061,0.010604833159430182,0.0028226152802437563,0.10882807228264654,0.007573678664565241,0.06435685798910773,0.0022515579443679874,0.002137990524978237,0.007491351516078265,0.010600937353232018,0.01701637751856277,0.0333575932582016,0.14566615516572454,0.008568842771828695,0.007693882417403177,0.004070957065848409,0.06409901538693537,0.03290581240136666,0.01584504083958306,0.04576121031829801,0.01748519089201785,0.022030407853474265,0.041035337719631554,0.013173154312945648,4.870767168664853e-06,0.1358826450303593
226,0.06156049693334763,0.0016204456487936283,0.0007393900535923975,0.0027038390002911807,0.0013813091174419852,5.6626713288337876e-05,0.010892815488163494,0.01627690367954567,4.224751097216334e-05,0.003486663431309256,0.025374913588973654,0.003180201683055587,0.01822040499335511,0.0016869694405946942,0.08306201794259802,0.030162553622504515,0.013793006133540257,0.001250116484487336,0.00043009274395644856,0.011778389392950932,0.018285103669346877,0.011719118838379203,0.08519109676836532,0.09472405762427151,0.0031049991232412737,0.009765121595442282,0.0035712341658278987,0.11122486141846447,0.05660412463268333,0.017305136187990754,0.06995492460074461,0.016478100770290258,0.0252656136888475,0.13944708512253262,0.0034605133604317284,1.7530417275265844e-05,0.04618197441310276
227,0.00040808599498516596,0.004260264046505847,0.016320607074804358,0.004094264031597562,0.0744110497714554,0.1551753614885883,0.033218550142784055,0.003210119851151642,0.00014942781925223448,4.467704987539453e-05,0.0014562617220602982,0.0036963475644320016,0.0016939416055328793,0.03548943627921647,0.00011192695377231967,0.00013209980617067806,0.0005660218893866768,0.03147039232856583,0.16283351748288957,0.006490580710505458,0.0010180045064959902,0.02710241060994225,5.001012279004334e-05,0.000560451537979342,0.09757235039373544,0.03941628546785515,0.11823981914759123,0.00010284288440780887,0.0014342825223401627,0.04997266266239136,0.00013797985564179447,0.013736228366422335,0.07966519897678488,4.3754415933516907e-07,0.03323027835968057,0.0019807160119407917,0.0005471074163094005
228,0.00044552845318855704,0.001751208773879146,0.0027931802576124493,0.004446225596374437,0.0025359796886291934,0.01208648453756139,0.0005365049463817977,0.0069018098846320075,0.0006744224126456656,0.006849448844607783,0.008779896635730521,0.496788453063038,0.007913827240306003,0.006696119633130045,0.0005532801908589541,0.19097484785112454,0.0032819531239523803,0.0028171882202882178,0.0003718644174659794,0.08025187270298066,0.03139922076412122,0.007325921671624162,0.009268572954427401,0.0004747060874249654,0.0004072493223810081,0.02322863371189824,0.002256040048181402,0.007002711607254654,0.005582135618176612,0.01152599788378338,0.00782009738787935,0.006196489253879341,0.005784630175446865,0.0014567505460595946,0.0017518467370062057,0.04088281351959341,0.00018608623647437323
229,0.10010968552278178,0.008912780616693965,0.004197993979044304,0.016109802873019222,0.0030182987140835254,0.00029601107256037995,0.021550060665137306,0.032598693565924396,0.0001046577596682942,0.016376015099397345,0.03688023014218346,0.00574679084545193,0.03371417054418335,0.007353346495208027,0.09482914775851459,0.005563971448213041,0.01444995584194219,0.006252533140465585,0.00253655989094801,0.024819774747543606,0.036474153147207984,0.021881389555972106,0.05700713396460322,0.03917356848279802,0.015852926302083382,0.02435001679667991,0.011236524436926564,0.08344077641029671,0.03906613961836111,0.0278400603277775,0.05904849003429509,0.03438907243071475,0.05413789959786262,0.02470337320455087,0.0038408369425423135,7.139958810793865e-05,0.032065758436255656
230,0.049472932350896566,0.022533091930299835,0.009275620236061426,0.0203773752900715,0.009810145905694593,0.002071154700801681,0.03528835066859742,0.06501879824929914,0.00044085379609681656,0.014305284599708184,0.024737882627683342,0.016406972834668642,0.03099944083158462,0.020385735912804872,0.0357552355208134,0.003117913185808908,0.011512477868754265,0.02084335833323529,0.014512361846017044,0.0674223814106698,0.05533189753606642,0.037743021870919026,0.02227566633059489,0.017475119078931185,0.03075008047527886,0.04894150135440431,0.030549116663072428,0.03569272389741742,0.02390356640185277,0.0542216272825827,0.03148932432555736,0.05696385240775356,0.04818601398256034,0.0029047230473958977,0.010247266568349282,0.0005016148373566388,0.018535515840339502
231,0.00018328307931192526,3.781465101160599e-06,5.682038789595954e-05,8.78031374551994e-06,0.04138257390174647,0.012608620619654592,0.05229938022801955,0.00104848950436432,1.5141720570005844e-05,7.991612412953949e-08,0.0011665697733946054,0.002202641842538467,0.00024282366572559027,0.02461002990764977,5.617411447254017e-05,0.00744906098679155,0.0004343156806901568,7.298514628634836e-05,0.001306499577188253,0.0034209844236919884,0.0002476885334785503,0.027846002638201316,0.00016212017060788386,0.2608535255769121,0.001436945267846398,0.006284533774053307,0.04215207488901216,0.0009517146738773672,0.03663167771174662,0.11519162939555141,0.0006073506855947364,0.007149700297896857,0.008082706078439805,0.0001020648531584974,0.3401631749216232,6.133102321077972e-05,0.003506723253826157
232,2.1031662152516725e-05,0.0011782325431745756,0.002737795928011367,0.0035068027774764208,0.0007550031848020734,0.024144256246940044,4.32587129108514e-05,0.0021472890997441506,0.00099493289678327,0.008162443164748437,0.0027286687248293372,0.21016719885082383,0.002374076146185678,0.004809603436127206,2.6341992866053415e-05,0.061911391617100735,0.002788024791234019,0.0020351583785071592,0.0001388780238564841,0.03345380475550281,0.013949282548401989,0.0022363091352079595,0.0011941691195519145,7.868507407676144e-06,7.013678381522913e-05,0.010272220938535297,0.00045315528475191113,0.0006245825376526429,0.0004400371580879008,0.0020722004382018773,0.0010136609889246462,0.0015755368001362834,0.0009030353532972715,4.5550130572457126e-05,0.00022873518539376524,0.6007829976537552,6.32850252875527e-06
233,0.003003214451568266,0.002975468697559507,0.003329585334134293,0.0010934525781667996,0.05443611933256816,0.015435525634463888,0.1407865071920695,0.016485092740571607,0.00014742077081541556,3.517151566178562e-05,0.001617163620314026,0.0011103466897831509,0.001576764648145821,0.07857263594437038,0.0006559583661578485,2.7691134559689545e-05,0.0012313041367552524,0.01167981938862465,0.1204949571392186,0.011557902528046943,0.0024086704402917934,0.037617065938316645,0.00012949837039505523,0.012363098499903717,0.06846692167778591,0.022551221358431957,0.12376976137022967,0.0005317859185118305,0.0039401250900260665,0.08175390518603365,0.0005914412564222711,0.029537884297115256,0.020681483103381037,2.3971799131221735e-06,0.12499860570050882,0.00018891752757065595,0.004215115241607062
234,0.0013115914867833874,0.0003890260447585056,0.0010758489357043754,0.00014301034044909389,0.05289300418488657,0.030256573192812955,0.06388808538980843,0.012148516482115974,0.0002112123863655104,9.823095608467706e-06,0.015436014888142773,0.0017651527118548475,0.001089667559029921,0.07519227293429342,0.0004463269868307274,0.000537070043328903,0.0026409950684213672,0.002765298537472254,0.011727512906015739,0.00839335624044666,0.0017512835360947055,0.04956539022045507,0.0003200891773710177,0.04507773177498838,0.010323350210984218,0.012879097356167159,0.0233835806572665,0.0010928287341755941,0.009066220740797413,0.04513393159835379,0.0012103530362022044,0.02013111511976491,0.013640116539671482,2.635511313550411e-05,0.47298828561322154,0.0001940990737420749,0.01089581208247851
235,0.015094384775284925,0.04364603895859943,0.027947446843017452,0.09820864598965232,0.006656686197368671,0.012584063032932998,0.013576495260487912,0.0552759391456789,0.0004948502202041496,0.04733683653344246,0.01813048350235431,0.0380636830715809,0.028913436543170936,0.023994997827980043,0.007807608892561033,0.000592086213800772,0.0029202242944123898,0.04688045417088668,0.02653793469546385,0.07524417729527241,0.054533097601030055,0.03520474457902219,0.00683392584947956,0.0010189611633129494,0.040374244315382266,0.062184428230685,0.04642543891896365,0.00948669957791472,0.006921303683935628,0.042437723202452565,0.009693718373718907,0.05901923934700933,0.028115468250364477,0.00017745078543483374,0.002415973267343579,0.0031553242850961777,0.0020957851047015705
236,0.06923686559170789,0.0017074367551465173,0.0006949753331979876,0.002122108188502361,0.00171308040177975,5.2941873985983825e-05,0.015580738041216211,0.01676779995864524,4.236461092338873e-05,0.0024158100219672557,0.02321649665560373,0.0020787177869170696,0.01655327603239867,0.0018227391156714543,0.0887665592247846,0.021566593332033993,0.01577566045762961,0.001349088048315842,0.0006288601705330347,0.010258028472704423,0.015375691348919392,0.013054918801008088,0.07139224764683871,0.11992152770098925,0.004158149903675676,0.009449468208548167,0.004251156026222613,0.1026989946989394,0.056542249270413826,0.019094207819856945,0.06420783197840661,0.017606736524173723,0.02691187165504134,0.1163366738411314,0.004815181218890231,1.1743864669476328e-05,0.06182120941861022
237,0.005263948956695786,0.019298437824863877,0.012074979964714568,0.01904672431922622,0.02003026560985012,0.02469154092955496,0.05314764949177559,0.03999420078063863,0.0003006241733031129,0.0014810883853306964,0.0029897497487995778,0.006299464358994527,0.006508922068608836,0.03232204219574841,0.001441928706390258,3.9334580015235974e-05,0.000817436771830933,0.04209954717074543,0.16004904389555671,0.03416343534057225,0.011506844307515227,0.039885882169353126,0.0005339544498991133,0.0016290381231568798,0.07686830831812755,0.04313424292673579,0.1649915681626895,0.0013573375674244598,0.0038041223471265446,0.08426645360106715,0.0014932837839096652,0.06063388709764535,0.013748018174324682,5.9043053578255965e-06,0.011130707311738531,0.0011286661353093897,0.0018214159454035825
238,2.9255240969514754e-06,0.0014118401608320245,0.0133078561498637,0.0005219084912360606,0.007580124557154481,0.7705558350535823,0.0011524067706889225,0.00039443669836920043,0.00015217292354096127,2.3402258671185177e-05,0.003969420247957538,0.0011898311620075655,0.00016858425013851458,0.01385698596004332,9.66382197725253e-07,1.2776448805421319e-05,0.0003976204900592638,0.024773063117955154,0.09858215054955596,0.0003391102135709189,4.970933501159107e-05,0.011606191658483356,1.009435305688355e-06,1.441738304916415e-06,0.01848595518409061,0.005519005054797719,0.00394852738613365,1.4832240296710069e-06,2.4651731019984754e-05,0.0025179696957067736,3.4012009008908123e-06,0.0024845725432708784,0.008724358168287354,7.832253119404653e-10,0.00577965065571793,0.0024271955128455968,3.145928254098693e-05
239,0.01805062221118313,0.0920266864108328,0.0413897286277379,0.215400511656219,0.001842670329051512,0.004612200639631617,0.006756017298436858,0.03795634626974322,0.00019106988984183778,0.14279816115388744,0.012580252703865204,0.00940296284011082,0.022776066086042452,0.015634434293377693,0.00771938800772412,2.9092751658684614e-05,0.0011843786464816627,0.05949236049082336,0.025740619562319263,0.028193226560978054,0.0348003806763031,0.01601743543224585,0.00287481014581784,0.00014239414075742276,0.058017643335384214,0.033286388985223354,0.02419249742350311,0.003641906054285987,0.0016244727871929671,0.013236236687828659,0.004017789327050957,0.03823274933704356,0.023888239695193807,2.7116424602864525e-05,0.00031135194636938934,0.0010338693627778882,0.0008779218084723993
240,0.03094220935421562,0.005969758244463753,0.0049502505503703186,0.009420822621842639,0.018365518097956227,0.0031244513765350344,0.08112826873210628,0.03306797711846554,0.0001466566641131121,0.0013798228730565335,0.010821852285808732,0.007491808547589846,0.016003363939800078,0.024366820559890864,0.015527596946125703,0.0020774743329854775,0.00534151905898792,0.010182504244284291,0.021097448798463835,0.03394177194633086,0.018200503841635463,0.0502211699108819,0.008526290639097166,0.05694283537905016,0.04157620699703781,0.04552124105370832,0.08771177325425702,0.019876810340801847,0.03912180189820807,0.11702241139242617,0.01494983487219608,0.05929482467253771,0.060887793676513126,0.0013144530418504555,0.02584256639525752,0.00024570043422098464,0.017395885906927474
241,0.0034016728221969495,0.004368893850078782,0.0052597859307890885,0.002893771187608234,0.048542743590365874,0.02834180936590006,0.09394489962241151,0.02565525653817633,0.0003227579318629408,0.00014315311157245129,0.003207313258877655,0.0050538117100413765,0.0035210287483512705,0.06681001172664551,0.0009266025571163471,0.00013618843679824002,0.0013813445419995109,0.016272762156525282,0.10070906104770656,0.02857607242003651,0.006404914967993611,0.04584765364969398,0.0004188441793080623,0.010073648628907366,0.0486711257593698,0.03766174728434695,0.14271854196348033,0.001343895280027322,0.006998662485052531,0.11123101907066375,0.0014516171065780089,0.043372380343032736,0.018069061469829718,1.0151322172840658e-05,0.08198253653204259,0.0007714904619209497,0.0035037689405189357
242,1.1442447366742277e-08,0.00248380772494678,2.4125042125288757e-06,4.194021092680297e-09,3.751760929365901e-05,0.001187978282244221,4.089290675275718e-07,0.007107453895518606,0.9637417327055249,2.743906589320556e-05,0.00039367433155168487,0.002428892172912969,2.9136045887094486e-06,0.00034107906844437445,5.3681721473672925e-08,1.8443141368083753e-05,0.00013716447859692517,0.0012249902928053158,0.00021253279085786393,0.0066142062287514285,0.002350496397820783,3.5146657066147204e-05,2.022987044992243e-06,1.0795444735498022e-08,2.666081838662085e-08,1.1804225034103877e-05,1.852766344776721e-08,1.0971608232940832e-06,3.367634360277607e-08,1.628735457347647e-06,1.3066906601744027e-05,4.912569854502191e-05,1.0559907445424576e-09,3.470954623008499e-09,0.001600377370079366,0.009951798116181264,2.0625413361911272e-05
