,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
217,0.03140364447466193,0.004978619888378608,0.0038214277856304193,0.003897362845851534,0.00660154826859214,0.004426904676605517,0.0403922230338432,0.007918295005998813,0.004304992711094126,0.003332389854380439,0.01779371533739898,0.005797662853315403,0.010581386389346793,0.01757181766432091,0.04153623417859334,0.06333481500998937,0.39580450279373897,0.010824434994520547,0.004840211290401573,0.006029230446109151,0.005384601949086943,0.02654701792243694,0.010502950378865327,0.024385171712925143,0.023094806537619635,0.012152960969335118,0.005481110869682057,0.016474811721370886,0.009687246821292081,0.010473155507939829,0.014398521548382033,0.01940616727224896,0.03751347467176804,0.008340064019617836,0.010353395260126422,0.0033493301132096922,0.07726379322132189
218,0.01412593353491374,0.041315771504297744,0.022601413096494972,0.08900693296719499,0.004896712362321045,0.008285088819809527,0.008804671626144532,0.053531928888420593,0.004826265766843191,0.13888860944296794,0.037001023135402066,0.0119514395121471,0.042684578168436314,0.010227071700172211,0.011187175389641316,0.00933378836496762,0.00956827007605457,0.03815430326792221,0.013532680002922967,0.059567859897906396,0.11490807099758246,0.018178216433022386,0.026901072682119786,0.005001443386156717,0.020482833574143662,0.05532769242221489,0.008576763342437135,0.016381338398335336,0.006941145211040379,0.005205964697232249,0.015600414703764913,0.018717920081846414,0.03363211626895579,0.005581446578186412,0.0042758490863783714,0.006278728433740576,0.008517466177861031
219,0.024893949437923633,0.01987829828687925,0.00927035536708258,0.015730254636526112,0.005259175204931428,0.0055802563663727885,0.02225959272865618,0.18204045055470508,0.0045235602380140705,0.012988276165303176,0.07817583119149467,0.006606825978633187,0.03508538675106349,0.011264087956353077,0.014391753007575527,0.010412352612448283,0.015254923451818416,0.02577716880762559,0.010531451866004697,0.018280977215031958,0.029584645006170626,0.08932365308334288,0.01813164803190577,0.00798894134947411,0.03081777873434564,0.033193989666073793,0.009293626968979063,0.02656220099359152,0.009590742025731434,0.01042310551987502,0.016524837487923143,0.08023184030484735,0.04221587742924359,0.005956815866058238,0.006740772140968802,0.004066130035121995,0.05114846753190417
220,0.012375489508230777,0.04949075102046735,0.025175274276814822,0.1080797900915869,0.004794630869128858,0.008459431717674602,0.008285480112175872,0.03728972241886769,0.004845355644121661,0.25568285266221136,0.02534330912975832,0.008776586381013082,0.03338725605171688,0.008604080849493673,0.009838048285592104,0.006928141253892506,0.008345049987088094,0.03450481904218705,0.014722203913945719,0.034901719654510506,0.0724679212402587,0.01638409694764925,0.021411354419725807,0.004800019605935897,0.022653322880747197,0.046268434921404845,0.009553731652721126,0.01452732043240472,0.006469108658211829,0.005081087020050161,0.013515298408369555,0.018178423971201004,0.025733778378288316,0.005232918280636354,0.004120009479841762,0.005758233606175195,0.008014947225901028
221,0.00476267656159704,0.03692667079059974,0.02104289154480028,0.029964405069338396,0.007490580690161671,0.011671600128395835,0.014077109268571348,0.3409975380763869,0.004737777316838286,0.013914314052210011,0.01454130109802137,0.004046726231259453,0.006948634234814875,0.007901477678121932,0.004381075671695253,0.004279589778850886,0.004396179849637107,0.07912935359548975,0.04995842802894021,0.009507535984285873,0.009438080725555052,0.07665533704324516,0.0054142227436971375,0.0038379886752796613,0.055381698069663025,0.02039933861347859,0.018844977294319918,0.005881998569083417,0.004025704898727283,0.010495975842877463,0.004625374216648278,0.07401762727435612,0.009296983370734917,0.0025383661402754963,0.012749596536533186,0.004642645782646615,0.011078218552861792
222,0.02148047559214078,0.02259857504913249,0.01232714674500835,0.03144351076284425,0.004999496393777391,0.006102757364459721,0.013050864233426003,0.11303423938865091,0.004336909117356056,0.031018501626026478,0.045154510791479634,0.008525837528726217,0.05766514919706832,0.01512803982827612,0.01388221711827363,0.009255288582504346,0.009494404009065292,0.026039038288273978,0.011799365286027331,0.08843102902632674,0.14215253593637023,0.030288284504697238,0.02773613967808294,0.006125814785242356,0.022841426864134134,0.05329674232753878,0.009403845589941544,0.025126857817681605,0.009175508828575693,0.009380032502459305,0.019068485919158253,0.034718475684701315,0.03817885444232534,0.005988681517588866,0.0043340759209659985,0.004504918850969329,0.011911962900722488
223,0.029021137888933998,0.0032600454774503068,0.0029496869314758565,0.0038384206977804167,0.003050579901167698,0.002915113708631474,0.0063771251146711025,0.007904296097789417,0.003292278069112441,0.004337758367844279,0.022747421565057147,0.00631909875286474,0.013520217198818041,0.019691168604222677,0.11118715906296149,0.01374627845816735,0.030119065028413092,0.004891469146157073,0.0032230881179072784,0.007507427828819486,0.012113990695763693,0.01055690054637544,0.0941407569636878,0.02857314249521777,0.004200580818573086,0.005371440221469619,0.003139582442185275,0.156486199829,0.03755808034861757,0.030118666837374655,0.10426646503655065,0.010010031505432617,0.015496242374025113,0.100812828580784,0.0032668523100346123,0.0027531967048960862,0.08123620627176688
224,0.014577040932531378,0.0029176238338079687,0.002754961041350411,0.0034801096863688276,0.0034182574532824585,0.003077218478026036,0.007152922516439589,0.005769828318496247,0.0035222733866106895,0.003804730815611352,0.015493214695680014,0.006933262008789875,0.009014713946199186,0.02385266910434326,0.04329918814489729,0.012532144089599916,0.026391973834661634,0.003944201384849519,0.0031384855710549393,0.006396201159056594,0.009022935593670263,0.008959109416613107,0.09673953328230704,0.0634236753155303,0.003872372654353298,0.004876087642416,0.003473894682659248,0.14635216822043506,0.06531179124104004,0.0537321392209902,0.07604923182715959,0.008201235273342508,0.009264071152253413,0.18067868347559804,0.0035808851596956064,0.0030072299232814085,0.061983935516998635
225,0.024330296584607898,0.0036926585867618792,0.003080024421739237,0.003465272280369513,0.003943535373649585,0.0034075167440591396,0.015118447301873172,0.006761352090948905,0.00416979960766558,0.0035300358624429013,0.015635709621857462,0.006802406138588257,0.009731061067749564,0.018084168230307722,0.10569084896474565,0.02523207292354425,0.0870315173250271,0.005750743006075126,0.0035813601199901316,0.005636476098931483,0.006764765625396261,0.014489565463486696,0.04254774849449201,0.09267457716420645,0.0063293111769418785,0.006201941348193304,0.00400653568523833,0.051994504871233006,0.029928373810632142,0.028692711260784227,0.06315445598045516,0.01324555602714217,0.013031093478531779,0.06568313027296614,0.005046645183236233,0.003274255721938288,0.1982595260841917
226,0.018891828851108062,0.003104077885909772,0.0029510608391389646,0.0037735890172516653,0.0031449822393445517,0.003080710798404788,0.005555238024797329,0.007306854229165966,0.003590107791961604,0.004322549614908399,0.01943845730230038,0.007770579030775891,0.011145197208531675,0.0215407582180482,0.07223513224127315,0.013590001182436877,0.02726915211783461,0.004256991148021696,0.0031422172061771852,0.007626364613350636,0.011735478358619942,0.008602920025278672,0.10310672753778416,0.026613785081580736,0.0038240586902057614,0.00495856466285826,0.003140630640318726,0.18409028984225204,0.036523865288325505,0.03351649721636336,0.0832381662349355,0.008189733492656146,0.010796267635814578,0.17466630671950747,0.003178981221889663,0.0031222457251029517,0.05695963206576559
227,0.004565161840839451,0.012288767836797401,0.03538987736906563,0.010055214561526226,0.09012931779290018,0.05765212064476805,0.018073166139695184,0.006251945235996469,0.005374342153209559,0.00679560917088136,0.005759292677926393,0.004304342402887667,0.0057861565646746636,0.02540590562587844,0.0038831297160670307,0.006781181980952794,0.004539772517948536,0.03568691004503992,0.21734602437637682,0.007982592058536893,0.00563524357132655,0.02087970813237019,0.004439484154286723,0.006826233521697516,0.059433367406331525,0.024601175362864266,0.07446594476156507,0.004559312507802067,0.006562827667594891,0.09705355841626964,0.004063033516068146,0.012665049948087165,0.028657629448901125,0.0030473221246862295,0.07041278348331827,0.005735677727145875,0.006910817537716229
228,0.007253796994127262,0.008892286836459201,0.008792820422149156,0.011115598253055801,0.0062274004954449525,0.009355548108483177,0.007100879274467385,0.022386820697123038,0.0065962796560902585,0.010113488749869884,0.01803338882641394,0.4343273509599984,0.014366868246221708,0.006837984632449574,0.007547698079407541,0.11798344835481538,0.011047189393606546,0.013731601353593128,0.007353894724011148,0.05514643817074583,0.030817724414071847,0.01565218831716212,0.019206380611364243,0.003989105856515302,0.015324766527553303,0.025109375526892703,0.0067271845778112144,0.010803721588137243,0.005628693199921301,0.006838368369573823,0.010191304651768344,0.013003849388241067,0.01612111448503908,0.0051954431497810705,0.005091165615479581,0.019150568613875055,0.0069382628782797585
229,0.12446414400399805,0.004911973372263374,0.004416470954262943,0.006798908662175916,0.0033919076287339807,0.0037123796711577032,0.007968669841432999,0.016789217080658243,0.003391549532195399,0.007520883607663966,0.0459099601194183,0.006543053421995595,0.028433268059044257,0.02192427607665812,0.13305539043293005,0.009704112223378799,0.023311673660238338,0.007016854969239258,0.0047615029172419715,0.014814999919246742,0.028266031570594947,0.016572478053463464,0.07900986611226596,0.013589293437494616,0.006569849782210335,0.009968013720490287,0.004318866162892819,0.12068425315514263,0.02762325086655313,0.018742912983807203,0.08405353354491465,0.017200707680437893,0.030606550810188628,0.021479491301903925,0.0033181634990413545,0.0030921030442706467,0.03606343812039261
230,0.030891794493066563,0.011670060924183333,0.008027482582285366,0.014164897367442378,0.005497627674349213,0.005690929312554225,0.01712474286044675,0.0962999273334458,0.004250437173258184,0.012743482335058549,0.04766000617946709,0.01029628211291185,0.056742278767836336,0.020745837971188653,0.019187068471672737,0.013319774310704371,0.012176393816866485,0.017922529205690704,0.00960502979230327,0.09468242218843712,0.09942539889967515,0.03900599955909599,0.03258931116317255,0.00950753171603096,0.021749147220929417,0.049474739368244064,0.009432203582715683,0.03748395283711376,0.014397810624827763,0.020451331224904057,0.025349444684306218,0.041691532825099735,0.05709034847857046,0.00751440450771699,0.004763954100000078,0.00438137974624819,0.01699250458818069
231,0.005234086078012365,0.0023229671173411962,0.003089869902663332,0.003085889052918093,0.05665515273626916,0.010847136689726032,0.050025533381957435,0.004757797490791196,0.0033170806655126416,0.0019395337482490795,0.005986448341219653,0.004364248092142468,0.0041856610863912815,0.030292163847231126,0.005220037913752239,0.008123392555223308,0.007224937339502649,0.0033250893293360027,0.0065561081353742185,0.005004981890425386,0.003641095212372289,0.017908089795317706,0.0054380454814109335,0.04404776066516815,0.007894584783146533,0.010726926674698272,0.01736585559134017,0.005578231915794513,0.01770718606769815,0.0337491419345886,0.005568011843239421,0.009325166779326889,0.005264410891195013,0.005126129068788216,0.5746893166156182,0.0030741739421878238,0.011337757344070023
232,0.005643814731964386,0.015119042313595185,0.01869269569121114,0.01895050356630796,0.010288319448972518,0.03174505958848903,0.006427605144931946,0.015355079975143859,0.011856137951451698,0.017524973105373348,0.010026767533856755,0.30038270633882175,0.00767761382698721,0.00710128084333164,0.005603678456384775,0.07341811745444267,0.00803102133502927,0.024268333703925907,0.01233789923866518,0.049882036964540154,0.024197351153215182,0.0118750002825823,0.014376122140589469,0.0037321260678950083,0.017396389265975153,0.03484520803704439,0.009569755812424223,0.006642319405143299,0.00457757175023697,0.006285657253644051,0.00812813690086112,0.012396756970888493,0.012736157678325932,0.004224944098300267,0.008349712834194516,0.1653057527072361,0.005028350428016524
233,0.004291076687050828,0.006557370082586733,0.009494263351796406,0.006656449906797302,0.08011881705846612,0.02904429102890429,0.05148270010773828,0.008177132255844818,0.004613180521104312,0.003907138268650747,0.005483322513492572,0.003425367861494683,0.004659278949777099,0.0547966221769524,0.0037246052951118063,0.004981910977223687,0.005763023477929537,0.013516140273689187,0.07805563442384388,0.005849110929670081,0.004180547455919367,0.03796177361624939,0.004242084975227644,0.014646649801866378,0.040381454583203004,0.01417226706364552,0.16780744783624968,0.005011897745503948,0.007129120810476129,0.11896459176767311,0.003928926408910531,0.01586875856720042,0.008855915453814697,0.0028748762076948294,0.15646659641443408,0.004052683462755365,0.008856971681051146
234,0.00607956071326534,0.006335865841860475,0.007827139833851027,0.006730155431988058,0.07834758569874553,0.019378350293718358,0.07609532675570255,0.011331266817457757,0.005514654667080992,0.004015544572980865,0.011325099590575649,0.0066575727634332,0.006237398109645712,0.06251757408946504,0.005724330564022201,0.010862008479805795,0.007879052000481486,0.01032620077196877,0.018109831984596727,0.009437502445536351,0.006128811223101039,0.06613058409282394,0.006267371548149433,0.028764532074058023,0.02339866276967751,0.01794789218032741,0.03468883395727629,0.007427063673875641,0.013912411804309422,0.06071718405893149,0.006111820396276038,0.022675598052089747,0.010336191704061123,0.004502383511083994,0.29768283340027096,0.0054377123798392945,0.017138091747667512
235,0.007243386242588451,0.04454952849341513,0.024183419044794808,0.08945877876586658,0.007902708402843352,0.013248491725198389,0.014352694549543105,0.04458268755764939,0.005119238301001452,0.028812631810414657,0.013476364400636444,0.011483667431705452,0.013180097343912033,0.01409645956184232,0.00642211929530077,0.00908669193480861,0.005881155900298301,0.0639733565766242,0.029897917409781136,0.10167900436068883,0.03871940299211642,0.028005066131461812,0.015168910315296338,0.004454050531412164,0.06933446350269258,0.14784821558426012,0.02155359446653781,0.010956544157051324,0.0058049567030071005,0.011683807508386275,0.00952024989389168,0.04227225766799467,0.0218854860544001,0.0036188011650417342,0.006519875294418057,0.007186986506846855,0.006836932416272372
236,0.01867265560095329,0.0030110404372061883,0.002794205422617957,0.003543826772807893,0.0031840978439813972,0.002973965736668841,0.006733336869055835,0.006483847129184555,0.0035268683497937494,0.003889536018977649,0.01736116569219091,0.006855267777440241,0.0103735854346537,0.021145706616400504,0.06789679998937512,0.014196734321974224,0.032007424038451665,0.004299601986826488,0.0030765777422732854,0.006442416589497066,0.009720971087072866,0.009540929111361528,0.0970368930010319,0.044250152215626185,0.004086924291544833,0.004937865838630155,0.003216788562387821,0.15287454988041196,0.03867531726304057,0.0389849269815641,0.08528847972309468,0.00909667405628143,0.01107667783378716,0.15853666365557428,0.0034457132075086075,0.0029352658217083995,0.0878265470990437
237,0.004073964700149416,0.012655516283763643,0.018102376373488334,0.015688158979815528,0.024355825778790384,0.03008666628113575,0.024129191792772273,0.011648588137871521,0.004219056606673897,0.0069693303899157205,0.005745950085685662,0.004023384359517818,0.005402090398442031,0.023019570023287233,0.003546380521073617,0.004017406313538762,0.0035598229425205046,0.03934765773948597,0.17414916990252602,0.01256983360045106,0.006850839755677372,0.022294175338248512,0.004510311939724383,0.004962828528327854,0.10667694202433245,0.02808946941944008,0.20552600587864847,0.004419479698707516,0.0050300977521800724,0.11364386070652602,0.004218993228396812,0.026439641847122903,0.009995639299423247,0.002423085304133364,0.018307286884461035,0.004686642041335506,0.004614759142408579
238,0.00223487464475286,0.004759126255040623,0.011767033394712686,0.004193680498579529,0.027759173286106928,0.36502718355586367,0.006352901906465491,0.0033749949873642985,0.004350806426000065,0.003464259402769459,0.0032701598429994844,0.0020609059590177385,0.0028528127739161748,0.029234844600174108,0.0018381196110792866,0.0028493075509971903,0.0024300899381407854,0.009915688905944868,0.2990149833629068,0.003085773252082835,0.0027901013428305644,0.011676849995006873,0.0022625641248824554,0.003121974763443886,0.01407002065695178,0.005456960640339565,0.023423652373646284,0.002106534308014327,0.0026946210500885183,0.037410564868242235,0.002045705775991059,0.005381865644204338,0.005432977992457758,0.0016478812139780147,0.08260803473334288,0.0048007573311739235,0.003232213030490263
239,0.0053003904439474815,0.09898987835201196,0.044889179455568626,0.3299695172109862,0.0054068080491996295,0.011756050480694726,0.007767590430430127,0.01903668271226973,0.004079528040717027,0.07122119665306995,0.007983612353945195,0.005285195567793733,0.008696083273392836,0.008350228856429958,0.0047030934883300285,0.004104390014885516,0.004208633264340257,0.08621035515922215,0.028718269339401976,0.0197378625170216,0.021428528065064265,0.012792469843037975,0.009363946064435094,0.003255651316060783,0.0419420726204424,0.04596218309861902,0.014510516252601403,0.007248274440716272,0.0038706517030668644,0.005375646341073827,0.006334898087904603,0.01997745641301545,0.014365554856503919,0.0028148637780319526,0.004490028232195511,0.00488967573206351,0.004963037491508437
240,0.020838731995170917,0.006752198513734747,0.00614916488578266,0.008914084204507669,0.01042124158016296,0.007169089497045017,0.12506900113139066,0.013944455476756556,0.003701221433717007,0.005557693056340285,0.018010270886703407,0.005479717501138741,0.017544420321520603,0.04573304478269338,0.011607082510577262,0.007788650916393503,0.010622144472403153,0.011246185437103066,0.013420777965743542,0.017101098680863496,0.012249551025827062,0.06341696294649204,0.015661810485834537,0.046765097937761964,0.025280383899841354,0.07283931492979423,0.02779875864391737,0.01929197526869083,0.0421082482438288,0.17147089970299018,0.016343427400133392,0.047877033318536856,0.03537128461041393,0.007042284270281421,0.009624208475851648,0.003511884728105639,0.01627659886195011
241,0.0047779743574482975,0.007426717568210283,0.011068724148697752,0.00866836486571464,0.06716049836342722,0.030059334254521047,0.04840683777534389,0.010124755349887056,0.004775343439522747,0.0046507040398709315,0.006785638486078257,0.004982676781523895,0.005402348613736132,0.05186128911132019,0.0039778248488099585,0.006202879118013769,0.005017345823817578,0.016232544653571775,0.07792166141334811,0.010683306625005646,0.005540108575803736,0.031379585718909114,0.004894668718745987,0.012514569357800577,0.05117272645266635,0.020936539087602533,0.1844136415873932,0.005333570943374735,0.007896127186919304,0.17164958740266828,0.004620716946400417,0.019163389601168267,0.011527756219630576,0.0030442824474922127,0.06767223848724942,0.005029401778074484,0.007024319850231596
242,0.0037462968248932393,0.011430115955859405,0.010503092337580202,0.0071066371979198704,0.011914236692347698,0.026298492155472246,0.00494202631197698,0.01972776878882961,0.538454677037714,0.007678412165530403,0.007061748916845108,0.05023151459314678,0.004657812857589693,0.0048938551983835725,0.003553324150537633,0.033875249871656944,0.004092638732346016,0.016314000531949258,0.009598599447587862,0.022555194873048166,0.008776474793767683,0.008046673095093977,0.004129194672780234,0.002840791063031637,0.007555160329300823,0.006471853062365482,0.006467210640638327,0.0037484352015428246,0.002680120491460794,0.005468345925533316,0.003624267019159672,0.008158189175600544,0.004128730922886845,0.002523398649663344,0.016910065149717934,0.1050923541266909,0.004743041039549739
243,0.08770092498845651,0.0091749943740021,0.007311473058537667,0.01537670241640926,0.004218213729692316,0.005020018756087015,0.012368671561266696,0.049454658715994394,0.0036974946866431655,0.014574945061734441,0.0683311505365932,0.007742394016907885,0.08840446375797241,0.02042133288285206,0.035332938747664557,0.009026106866920677,0.015555566955942015,0.012717401277896665,0.007786612028798189,0.034051630465839186,0.07288696673538188,0.03163490668015818,0.04926179044335804,0.009536052712498752,0.013523420902478295,0.029734919684695854,0.007200511557036553,0.05793841326824808,0.018105798254048955,0.015517441276061894,0.04146896504895486,0.043377762855201014,0.06605926056025554,0.010158659876096652,0.003824439917460872,0.003700828170690024,0.017802167171164823
244,0.019154614258478742,0.00302996502660579,0.002819065908527042,0.0036378903753575827,0.0031239815707582936,0.003006703812321949,0.00659555496573796,0.007226774656371302,0.0035472791543957986,0.003924793834166038,0.018501886666128092,0.006896821269278596,0.010366926560319002,0.02059858875908651,0.06894190078697664,0.013144396217180056,0.03126430622895853,0.004335159431767972,0.00314094388397376,0.006511914671246582,0.009968110651575612,0.010436068596044755,0.09673701565146059,0.04000625328443867,0.004209610494586828,0.004909778655910414,0.0032564543814234946,0.14926418757116855,0.04040809120857583,0.03933074909791971,0.08885560404725276,0.010051131183072689,0.01001661063452198,0.15031441041949384,0.0034682047887925464,0.0029670839741259766,0.09603116732199869
245,0.031169717491911466,0.00912625567854381,0.006156240428006822,0.010400522687410981,0.0061980188088804405,0.0055113314259829715,0.05892546035611201,0.03667303291433049,0.0036574208366277543,0.006730668758774816,0.0325089154089897,0.005724869998003214,0.02775096493291654,0.023770631926573717,0.016820257407623874,0.00851446539360514,0.01293958901746888,0.014391921117822967,0.01072795147393691,0.018611649904499934,0.01812021183999237,0.10673554771515192,0.019564935517860923,0.020330298476665735,0.025662485462508294,0.05312218748355589,0.014478984633062447,0.02797527116901597,0.026300480379121097,0.070913890877318,0.020882642290162394,0.15726427118049652,0.043169801816364935,0.0068055776103037305,0.00664505793664434,0.0033275256857057314,0.03239094395804777
246,0.009591474371585076,0.16358434568280106,0.027400658335384402,0.059145038097593916,0.006071765551231389,0.008279510362490911,0.018855296659251307,0.06915789807579088,0.004738331618339123,0.03830509993863067,0.015092152374231258,0.005302122685109686,0.015072933666688009,0.0084398288712012,0.007377713161115034,0.006281018321945224,0.00786754589984979,0.10013746763714085,0.027625446446380077,0.015350390380295599,0.026104430476718996,0.04443232430981991,0.010137740632596075,0.005225309289202167,0.07914780084590757,0.07339472421782442,0.014444461956661834,0.012932810272046383,0.005541161637625935,0.006584120356602978,0.008266782104890432,0.04195126199875966,0.02963121186589886,0.003940716546884807,0.006379421776005712,0.004396181966156856,0.01381350160934113
247,0.03082376256830021,0.004295006020033583,0.0038563717059090165,0.0053296095448897894,0.004897923844599176,0.004167293011005424,0.017691555773219993,0.00985426880336725,0.0037048163115272386,0.0050168244173542705,0.027205995144938204,0.006871360887994778,0.015264605083724346,0.031057996431585216,0.0498027901900325,0.01161516205358032,0.024127006340979622,0.006035535945266583,0.005067584794635604,0.0114857687541957,0.013243166307492777,0.021663568496081552,0.06445620923650103,0.08231135854806527,0.007368189804357606,0.010976167143750696,0.006433086832436095,0.06408585063540262,0.15292626009905,0.09910427007076725,0.07302106711302843,0.017606093864270735,0.01970231115450644,0.030530252338876723,0.005099766461048867,0.003365167004206019,0.04993597726301989
248,0.0185417097446374,0.0031173849748948436,0.0027970815870594057,0.0034759797574014204,0.003153827800581398,0.002874903322886897,0.005930671793472291,0.006480746787525661,0.0034700808311216857,0.004003783240273922,0.017998355559754438,0.0071055742559192015,0.011184506347841064,0.019148937090797027,0.07922277579485817,0.018331329603836415,0.03241769013400313,0.004407691105505882,0.002983284435486409,0.006588972745410214,0.010021595068838825,0.008778688977662723,0.09557355835934955,0.03394970227412102,0.003906582680435568,0.00479737208665831,0.0030263577754310257,0.1671141395072306,0.030804180381643856,0.03202169934180446,0.08006844360025418,0.008114230706455939,0.01325825950199969,0.16351346041189904,0.0033592842923753294,0.0029019292404293177,0.0855552288801441
249,0.004736625157184113,0.028881506914800317,0.03710871263986688,0.032273059573444694,0.012877841388468286,0.017895439025742674,0.019601731579216457,0.01896694515359558,0.004206388286727729,0.013358936805465701,0.0064356198648120744,0.00342620458790503,0.006079174354904079,0.018478860871734372,0.004235335277741258,0.003604247218087701,0.003946768849125742,0.09704318457430078,0.11615369629174406,0.009937769916448675,0.008552541468527778,0.030814437911110503,0.005002129954660591,0.004191277561661924,0.2639513632684282,0.03618348292623154,0.06758034546530185,0.005681776701534243,0.004392055649133592,0.022071665808089676,0.004507267422510877,0.0457560069144924,0.017210992118234823,0.0024716205708478745,0.011858083557656846,0.004137373620467092,0.00638953074979396
250,0.022005418400561774,0.0031652450930797914,0.002884167037184506,0.0037329507177504403,0.0038523819285769603,0.0032219486805920078,0.012947229891117351,0.00678624341401708,0.0032888698179716256,0.0037395381019338487,0.01932709422524897,0.006187869561859018,0.010830335675542533,0.026601507221746132,0.04853918805357325,0.012296808555340084,0.027463037614774116,0.004771619920708109,0.0036129468253501685,0.008141331614115009,0.009926960368828407,0.014437186472774404,0.06849261270603318,0.12678825688172563,0.005106894355790984,0.007057958631656826,0.004341757044361461,0.07675780055906178,0.1362087141549345,0.07606622881153537,0.0823292248056477,0.011892903830668851,0.014146582878898861,0.05789348557480226,0.004186293793174664,0.002819817945171848,0.06815158883389148
251,0.021064566337491493,0.01041974151710541,0.0075312942146010834,0.017182802229518637,0.005182173863639603,0.006074186088336951,0.024021585295782404,0.09856651666540749,0.003787793491049755,0.009830234810764593,0.04304324429726929,0.008248222030307785,0.03391759948308046,0.018238218445901084,0.014410258809068113,0.009492717170165641,0.011295563479370867,0.017499732229549127,0.010474398279228667,0.03759793517352689,0.035208599745092106,0.0917940127267807,0.026044500782360914,0.009204304410896829,0.02860430320802182,0.05774585135333915,0.011185529654521638,0.02905792356089534,0.015574426307731154,0.02868532477688971,0.02021361906443027,0.1659833107020804,0.03710946523748857,0.006075516566056623,0.005250093545149757,0.003992833584531103,0.020391600862568433
252,0.002538904505460038,0.007334720352182813,0.007482751479738558,0.005453807364437319,0.009645595770296084,0.03878513152334693,0.003228067260135338,0.013583950249544873,0.5607328903372066,0.006119649284056575,0.005014301157690626,0.04370849030153065,0.003296513877258209,0.004561709567040077,0.0024393014502378926,0.02585757874364195,0.0028605038072846913,0.012595963564638355,0.006973585399855455,0.01563775856199147,0.0059376592958156294,0.005177588702928626,0.003556417475250621,0.0020585447263169574,0.004919251662625071,0.004493175166680208,0.005154754319630166,0.0026563223524625353,0.0020260416708428185,0.00471530833416803,0.002828013751484678,0.005853399716702177,0.0027107259208940166,0.0018463111226484008,0.013606718081490915,0.1517302973894614,0.002878295753023337
253,0.004750410379424059,0.005755660553713775,0.008783024350988851,0.008294832514322571,0.08461152394623857,0.03178882404439919,0.05091702416479475,0.006520604599396315,0.0040108572665770535,0.0040426561001282325,0.005446645764125552,0.0039373382235825165,0.005206443201291781,0.0686386135723887,0.003965320581539483,0.004584974346054269,0.004419032762983604,0.010271105509390158,0.056188389378231306,0.007734321044322735,0.0047337364149952835,0.01679639940873774,0.0049251537541063085,0.017517552222102595,0.031146871643032495,0.017387855579140445,0.2009194758595663,0.005219415340049975,0.01096256795655956,0.2144212709491336,0.0047001460574067015,0.014173415575212999,0.009655856443797723,0.0033126531036489306,0.05454995124228632,0.004063909058786174,0.005646167087543588
254,0.006432981628655008,0.020623410749945545,0.017618812497712275,0.020768920443703702,0.009318508218313894,0.016151646334057017,0.00833654200868119,0.03076741982957633,0.009111548240847343,0.019564936722245536,0.013842085568049068,0.31897007132932736,0.011413344635611762,0.007707435321195915,0.0061609233813823385,0.06412066664090844,0.007072729477631372,0.030849744497444955,0.014622049537352855,0.10799552617607173,0.03667796652342577,0.01489386951138716,0.015964362916694196,0.0039003017963392898,0.01997735617506654,0.04387695035114666,0.01109452671355948,0.008430549910587577,0.005173287015637205,0.007317784783853758,0.00931976728572402,0.01698783630615951,0.015731855301983993,0.0040502510566075125,0.007396146308754023,0.03130039900562785,0.0064574857987314185
255,0.05856341632537142,0.009009720053526352,0.006989261339560612,0.008999100196974873,0.005066046008632054,0.004483503091377779,0.023859017438879988,0.02173835242517467,0.003592038225090325,0.008808412739830684,0.04582936691894117,0.00612278908655187,0.04293484001983044,0.026885087693065766,0.024268532908969877,0.012243749893716955,0.017607630502322807,0.014179712144378553,0.006914596118590053,0.020199532510795214,0.029039683257387046,0.03232079180463511,0.0273745365657956,0.015627587056327597,0.018651518148476976,0.0427542335086078,0.007230148253145257,0.045759810707163256,0.01730312682005673,0.01717564786020702,0.02890807029079791,0.03133192044303687,0.2723118790898737,0.00817728909884779,0.005214570987689358,0.003205837278811094,0.02931864318756045
256,0.009119981535037819,0.004015586459710591,0.004024591635098194,0.005154588749227319,0.004226967712130169,0.006311408083815791,0.005708702454008098,0.0168885605641742,0.00554388329544642,0.0047285284324062316,0.031698641292789646,0.11501803052596281,0.014839000623437985,0.0077261939467626745,0.021822270971126594,0.43171140995335733,0.04077466001493527,0.005701632459180379,0.003822247440881249,0.02951076031315231,0.023008446446125257,0.017965643215219096,0.02555399774228567,0.005251853999141684,0.011482261797118273,0.010433153306178533,0.003925830565082185,0.024120735591614116,0.01003500298296419,0.010416426203263428,0.020719992935152084,0.009072202936832459,0.01664297294171429,0.013287072065414771,0.003937109077008087,0.014717039564071815,0.01108261216817323
