,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
282,0.23819736764551197,0.011507216853708516,0.025768534024554306,0.010632306002725446,0.001264260172623843,0.006713749168864462,0.0032647866229523082,0.050073356707812114,0.27385523646674287,0.3787231863345041
283,0.5741136627984115,0.006805060319863177,0.007871247418901384,0.000925283952152485,5.106519453798628e-05,0.0010797613124512823,0.00017779220483757027,0.0009823157540080369,0.11967567962275193,0.28831813142208473
284,0.2061606080908292,0.0029843246662498322,0.004593933457569203,0.001171663182376182,0.00037026319502740624,0.0002335513053369907,7.469467406366148e-06,5.7274649752946706e-05,0.027153134577950874,0.757267777407501
285,0.14416129403821262,0.05557271995502169,0.00271737561401387,0.05194044482945665,0.0201956035914938,9.746648453188052e-05,0.003757904473822313,0.000572247950364499,0.19507551444769333,0.5259094286153894
286,0.18979349283545852,4.712676764664905e-05,0.009485146448953931,6.767900033283046e-05,0.0003031933815201917,0.0030364098851259607,0.00037842586459750855,0.5084776437533467,0.1180286143133282,0.17038226774968943
287,0.00046662687551189317,1.2969244366416866e-05,2.1561678960067658e-07,0.00010375740200498823,7.5672180196252005e-06,0.38057977673535054,0.00011379454925166128,0.000956059335806392,2.3778931034853903e-06,0.6177568551297954
288,0.21820685549531252,8.268330509871431e-05,0.007556999150417476,4.94559822778625e-05,2.8159430746109765e-06,0.001252485567781539,7.946545062998915e-05,0.0018483875474752057,0.1380482369167247,0.6328726146412074
289,0.29165597870394966,0.002681654788716884,0.004766952724225307,0.027130172264362186,0.0005309575471847285,0.006679765108435756,0.0005923548115198688,0.01761593140431438,0.30880042440431194,0.3395458082429795
290,2.110259418617926e-07,0.010811259782733671,0.00018666586093326763,0.00010972024497902605,0.1886559208945902,0.4452044264822046,0.26770100747604597,0.00018620696776459043,9.601742267051221e-06,0.08713497952253975
291,0.005108994284058122,0.11121373322878994,0.03817326813384247,0.04285158228003229,0.0659319368590421,0.011360710810726378,0.07085327783300346,0.00013256226717511406,6.252366821717107e-05,0.654311410635113
292,0.24993387917550314,0.0007397115066107012,0.026601244959221945,3.9299380152764334e-05,0.00020584612244537833,0.0004427911893376173,0.00021065928834880773,0.002049725809091838,0.15640193670963562,0.5633749058596522
293,0.13900137641878155,0.01068340196613457,0.010178626400408673,0.007639893344149901,0.002975144209700743,0.0003227337264231624,6.647815759249843e-05,0.00012423616666229685,0.0544406287078733,0.7745674809022733
294,0.026390083084112413,0.043420120507111866,0.12626180273156562,0.052385010482396493,0.0002161054521535228,0.0021944287798107026,0.0007603434791692543,3.7130580872595004e-05,0.16016714509549085,0.5881678298073167
295,0.07828916077690716,0.0008651720799238648,0.17515230023429887,0.0013372840528964674,9.993728696700595e-05,0.0057518328308518345,0.00027408839115258067,0.003491390182763441,0.3005617532238812,0.4341770809403575
296,0.0035688663019648966,0.11837718852357888,0.007501950389080438,0.01837821750794074,0.39456594587309207,3.4691413406004684e-05,0.019620934263456295,0.0008707850823658075,0.15217569410490925,0.2849057265402055
297,0.00040276413692848603,0.0001300167964100808,1.2567160606100911e-06,0.0069317748908215935,1.3415539437154254e-05,0.014924553268488216,0.0008933269891865882,0.0001755839599687027,4.106868015738621e-05,0.9764862390225412
298,0.3194990967659503,0.01071823868840194,0.004988096072702463,0.00274706859678116,0.0025063338777705814,0.000195787675346218,4.019006141879538e-05,0.00017021360369773878,0.023157352848196085,0.6359776218097347
299,0.024797654697664463,0.00231482284315333,0.04829037885679702,0.01332266399915037,3.363324683589072e-06,0.002957621832877364,0.00036088127106726154,0.002358396065594999,0.6291641485176632,0.2764300685913483
300,0.008667477604333515,0.00010416357739732726,0.0033289321460088805,0.003257385129016721,2.3388423411774612e-05,0.0014928606118129214,0.0001645075343419769,0.001519287986110881,0.5707560985921344,0.41068589839543174
301,0.0015321775853887863,0.0011888486314019105,1.9072649408346945e-05,0.013412457095253426,0.0005865221721465236,0.0028452328411135044,0.00040782566187007834,5.13174198310441e-06,2.5486293738678053e-06,0.9800001829920606
302,0.11538334416569136,0.0008824111335153855,0.0013967109274252718,0.0012543333944884181,3.704410632953742e-05,0.002088998411776702,0.000147971163236325,0.00033473342741270715,0.15183005159251112,0.7266444016776132
303,0.2808301808569119,0.019163770520117033,0.006825818477050567,0.0015986157241558042,0.003982187776121496,0.0003839537887433256,0.0003124419487076688,0.0008853052740205397,0.05633788232980104,0.6296798433043707
304,0.004635759231271457,0.00015987878498979367,0.02054406935105027,0.00246706426230984,2.580392848019902e-05,0.0012367107144929674,0.0007031694810677246,0.004921467999406853,0.670257579933632,0.2950484963132989
305,0.001851448070403217,0.002463560228094969,0.7970216775222893,0.0003461193298442404,2.5178872815807573e-05,0.01299061537526598,0.010716312983468094,0.04652945990889441,0.03961652157541035,0.08843910613351365
306,0.0050566381128782055,0.00028934786327021304,0.0028091790667731727,0.014851524376241718,2.528577297794672e-05,0.001598361605757372,0.0006971345505651277,0.0006778221317644417,0.46663068746233355,0.5073640190574382
307,0.32731782137356996,0.00027104436137669665,0.0041888707703001005,0.00010262507437523414,1.1704803359767104e-05,0.0007091148087046819,2.8929864965283084e-05,0.0007349057724570174,0.1493161657724974,0.5173188173983938
308,0.0012015712712620252,5.602464507205168e-06,2.1576442868365863e-07,0.00015587922476978025,1.1729222136887828e-07,0.5159362960364157,0.01423101720859053,0.006282050095408543,1.0710053228436799e-05,0.46217654058916785
309,0.04098264385689506,0.001043151434356865,0.0016233996758762668,0.0019149404759701675,6.201426123907258e-05,0.0019722734902863997,0.00014523818905077382,0.00022547474080495167,0.1403971538939011,0.8116337099816194
310,0.0011658691307541798,0.0017881215971572405,6.411521713554532e-05,0.3090194231329649,3.0746552511894715e-07,0.002825689105507912,0.00019094952053486398,1.1396358224189509e-05,0.10192898054912353,0.5830051479230725
311,0.0006435262657928804,0.21645892965941374,0.005154067988472124,0.045046765008105734,0.02558206721485707,0.001802654910928337,0.3802987403458818,0.00032040964372984717,0.045285108917049885,0.2794077300457686
312,0.0727073818333221,0.001210085806869759,0.003225054708684573,0.000696192556823587,2.2033218513595206e-05,0.0017773393105398945,0.0004330983083601623,0.00042093871900345333,0.13487875421888304,0.7846291213189999
313,0.13715713939634078,0.009382226251722487,0.008915390857406353,0.004260346727735065,0.017345719421083483,0.00019201591924996225,3.7832451858769964e-05,0.00030053927181039917,0.03383499204141871,0.788573797661374
314,0.24111021072450264,0.03601602082568463,0.016445533074326765,0.006380211918016365,0.008532908679018358,0.00045934075978575566,0.00034217677384481144,0.0009115864202881593,0.13292401005085927,0.5568780007736733
315,0.00011118870695697326,0.004130115508324163,0.00011190182625439433,0.0002719710706691515,4.455656971151295e-09,0.022294946793634814,0.00384796988792857,0.0001258125372190447,3.609910774061238e-05,0.9690699901056153
316,0.013832742814336574,2.24995396229801e-05,1.14915912123654e-06,0.014173331630778687,0.0002785686464506687,0.015875401281884024,0.0009207432187668681,0.0057829004856681104,0.0002789620777468757,0.9488337011456239
317,0.00010909421128065013,0.005576280868278297,0.00014699161790645424,0.0002936187466618713,5.977411785289829e-09,0.020964939607565194,0.0052958465843915975,0.00011671879169359072,3.593233232741857e-05,0.9674605712624832
318,0.0002652018154086263,0.0007118847951946371,5.5950548522550045e-05,0.00018614589459627325,1.3820460379609575e-09,0.03276749964909005,0.0006974726032577502,0.00037673003540041934,4.5028164405395395e-05,0.9648940851120782
319,6.807342726300248e-05,7.60529650507147e-05,4.770375293632609e-06,0.005794880088418067,1.4386716034008762e-06,0.1545703482880488,0.015520845919738385,0.0006863788931718169,0.0011320153410591931,0.822145196030353
320,7.74663579863684e-05,0.01471979265922734,0.0002012575343438169,0.0011188726771313327,3.1684911221426856e-05,0.028135982460551913,0.0035277164502128047,1.0207779968706934e-06,6.392549650258749e-07,0.9521855669163631
321,0.019592151071737098,0.011058574694869467,0.004606151807952537,0.001888855609043851,0.3037760242332925,0.0005314089235529195,0.0009580542393753427,0.0033853407397921014,0.010066959564625319,0.644136479115759
322,0.02281821408050295,0.0004148030253461417,0.002242934162154043,0.002248519752562513,3.991251003110523e-05,0.0011178126883687012,0.00013135590645129067,0.0002775519067194013,0.18351469518530172,0.7871942007825621
323,0.04777923579371391,0.003480667468047946,0.026290333939203082,0.0014623863067556352,0.003642882495749694,0.0016790754473912123,0.0011187948717972362,0.0051963896176485235,0.23575196064764742,0.6735982734120454
324,0.10633389188291334,0.00025790196218022926,1.5216260530372493e-05,0.011328530871367476,8.559741530019553e-05,0.01196221972483127,0.0002512567996202756,0.003568879688528801,0.0018357099176615017,0.8643607954770666
325,0.002507913046487224,1.4449942702107985e-05,1.007812628158172e-06,0.00011010661083703988,1.1592046293638762e-07,0.5142749648912975,0.0016080912744061498,0.006479547883654553,1.0978004473432886e-06,0.475002704817077
326,0.0026719979943652106,0.0011219200268354481,0.014982448027501235,0.004422540439443008,3.707202543753992e-05,0.0020743173234097764,0.0009475301547276873,0.00021271804409826208,0.035657073109023336,0.9378723828551585
327,7.770188915716606e-05,0.2547582094365963,0.004501021937638142,0.042572212058099586,0.0004554646511675512,0.0003279885111702023,0.25675147864118514,4.5373620058316054e-05,0.0006213461228430539,0.4398892031320846
328,0.0011998555222179378,0.12053962854073134,0.004165529580832461,0.1687286313814019,0.10808756867590649,6.32629117916729e-05,0.00736867926185285,3.383989747080922e-05,0.02378352736373691,0.5660294768640576
329,0.026955128089614373,0.0001254618503343903,0.007112778505887214,0.0013146442717519545,9.313137518766743e-06,0.002529832703499386,0.00019626270844934205,0.0011523050924628342,0.5169661568437519,0.4436381167967298
330,2.447940344248667e-05,0.0006502115144706839,1.5650641114848885e-06,0.00022830019158639298,2.1175191854283023e-06,0.025636208194133776,0.011942927188803874,0.00032379387103445567,2.2449527302301315e-05,0.9611679475259292
331,0.21679977132497483,0.006252056010793701,0.0059890367627140045,0.004357418093525571,0.0007870011731935111,0.0003700547923085191,4.550015439848084e-05,0.00010878447745148302,0.061109839774629034,0.7041805374360108
332,0.03886080240802281,0.021022009149399657,0.005368776428697606,0.004987033226622816,0.013758493680265466,0.00013668802244759932,0.0003877204870588652,0.00030104171666151366,0.09306319795388418,0.8221142369269395
333,0.0032870103346334507,0.00010208768015251696,0.008504191338766695,0.003303235040290314,1.9945766058556755e-05,0.001342135252999353,0.00038441552734390513,0.003219501001279507,0.6272577721141762,0.3525797059442994
334,0.023665757448494067,0.00652601984432022,0.0027160638927220273,0.08606199631444997,7.414205729052292e-06,0.014341980154519101,0.0038181446502316098,0.0014406289136402093,0.1061767550978137,0.7552452394780801
335,0.00010572670124356839,0.08413859433338886,0.007757689343004204,0.010767309115696207,0.6774251450450526,0.00018945357342597033,0.04397251160157884,0.00024275661992326523,0.002032847449902982,0.17336796621678371
336,0.27279732513993926,3.067728589744181e-05,0.0007767288355276161,0.00019462943998195152,1.243753455000101e-06,0.0012847661380751454,0.00011168654102747717,0.15615552643917546,0.19052407078747313,0.3781233456394476
337,0.1926914922486566,0.005994506850826105,0.00503485894532087,0.0068634729164738515,0.0005087092373686472,0.0005200571381262033,0.00010681908863456339,9.96309653572539e-05,0.06764507624805274,0.7205353763611833
338,0.0006294102429303328,9.594328708119185e-05,4.379667118851188e-06,0.0456131619798736,1.8928759355382433e-08,0.09887854049405302,8.946851431874226e-05,7.105884980842256e-05,0.0014115949434374319,0.853206423092619
339,0.04015183663883066,0.002592989319985785,0.001867437611866953,0.0019170935609850082,0.00010381395569598107,0.000818292495415281,0.00025151321575761227,0.00011785527102746097,0.07478506530792473,0.8773941026225105
340,0.112990287208993,0.01918459418362861,0.0048189891446171656,0.003911537660792422,0.0036144857568584103,0.0004361753285958547,0.0003255459080395261,0.0002966205255549922,0.06062509006452908,0.793796674218391
341,1.890694920076015e-05,0.0005712246551874575,9.448430882937047e-07,0.009095950163796105,1.8046716112625526e-07,0.013796146013216874,0.0002831337353254516,5.756653728226733e-06,3.47027545232868e-05,0.9761930537647724
342,0.4303862227881509,0.006749337547427191,0.002926763926582278,0.0005042222917283919,0.0003325566763691031,0.00020575956400971097,5.8327760022784954e-05,0.0003209631397854182,0.04437507827889364,0.5141407680270306
343,0.00015573271084622564,0.2323399732642461,0.5227937851655142,0.01022761090405003,0.013791193973481284,0.001209994476928225,0.07766026597470733,0.00012648328786476882,0.008257014614955729,0.13343794562740607
344,0.30045446651361907,0.02353238825027839,0.015828477812630498,0.021063053705532343,0.026556346828234923,0.0007465580758250752,0.0004511725709248356,0.0009018817256496577,0.04766722818490058,0.5627984263324047
345,0.00012933936990966357,0.18866685990657758,0.06685788856807984,0.017809706796571106,0.4309471345076052,0.0005565197398639646,0.10221783039979508,0.0003179034791591507,0.04119776379537709,0.1512990534370614
346,0.5181971411986216,0.0025355039824925345,0.00160022396821268,0.00011239118292628596,2.8991144027919403e-05,0.00012054614364650887,2.2244784769913888e-05,0.0001764430290333973,0.033733444217112454,0.4434730703491567
347,0.09839404170821447,0.005593339320367861,0.002630339046479242,0.0020706797791578252,6.760680797301732e-05,0.0010845396846425462,0.00023716814598224593,0.0001028498787581881,0.10013968762444114,0.7896797480039834
348,0.0015266409955956273,0.08404268531093273,0.7117685428259425,0.009898541119519346,0.0006654917222794431,0.0023180381913419303,0.03632602961299205,0.0008883052546499183,0.012204248118600254,0.1403614768481462
349,0.033915232353431725,0.00029160107724308205,0.0007523863166204428,0.0004965810913187116,4.202302998101182e-05,0.0002819463320214304,4.2993929589181164e-05,0.0001804566035781507,0.09384418940948477,0.8701525898567315
350,0.00011637018414005903,0.0038146894732263956,0.0001339444375556637,0.00020868464319021135,3.774588456606613e-09,0.01849953944019274,0.0031931172295824365,0.00012840617369698457,3.6586674845627424e-05,0.9738686579689815
351,0.3301076357132031,0.008752716164711885,0.00564258986780967,0.02214988265993059,9.693497888350366e-05,0.003764540553138817,0.0013815696308459365,0.007490920598699605,0.4110385571530205,0.20957465267975625
352,0.2612166970747698,0.0037426731927016205,0.005923082780866034,0.017846326263652658,0.00022445598722617844,0.008278361269836736,0.0007043950238451007,0.009328913220057767,0.24114411896147467,0.45159097622556943
353,0.5885921075379713,0.06042778220319629,0.003513789579346993,0.06887838536753642,0.0018717312233696027,0.0013767954894420547,0.007958043146051762,0.0018108532231742517,0.06680954714610512,0.19876096508380608
354,0.03213299319070368,0.0033404893940487007,0.0021791244206991684,0.002619320210330772,0.00024885749473097126,0.00048395003207090325,0.00017305698303677619,7.712689923767748e-05,0.08718837416489757,0.8715567072102438
355,0.17280616869496865,0.06002694042318212,0.012097738232158772,0.1123092404857739,0.001896351357384979,0.0023913882469548723,0.007541634148091582,0.0048593245796497726,0.36598168941609416,0.2600895244157412
356,0.00022391363447743016,0.039773466687856494,0.0032606619586938806,0.00013657221011032782,7.993229558291919e-05,0.01218706010264119,0.9070343226866908,0.000723191963624331,0.0004111918623053011,0.03616968659801736
357,1.7761683635779186e-07,0.02873356427896293,0.005338065593119683,7.936528308014858e-05,0.43836830112188596,0.02662446770861891,0.48402447320444025,0.0003545680884365458,0.00010123779225184007,0.01637577931236738
358,0.2987011359434004,0.012966258616719684,0.00862387495722323,0.008324261035849757,0.007690355868708771,0.0006076209984301303,0.0002524143216170801,0.0009207421264443569,0.07050584435718268,0.5914074917744239
359,0.3890145977511331,0.010710787818546648,0.005461879181513848,0.0019690854846901775,0.00016353625094588626,0.0012957716913675995,0.00048044163121571253,0.000946769453378627,0.1670866568627998,0.4228704738744086
360,0.01432022126852914,0.0791245453677769,0.008822526728181323,0.11953356993964805,0.0009551254417429164,0.0002531174901317609,0.005529620267440333,0.0002252399562136859,0.49640112464036146,0.27483490889997436
361,0.0100233867401322,8.328410723856485e-05,0.00302370632414548,0.0027660250900818323,1.976648437040979e-05,0.0013029467204893042,0.000147246488027495,0.001852453692133112,0.5511393076947729,0.4296418766586086
362,0.08750343477701103,0.004422490750268195,0.0039716728369074365,0.01255368301918367,0.0016893404890341599,0.0004494244718414178,3.650520212128819e-05,4.712474771522009e-05,0.015637942561814843,0.8736883811441029
363,0.004397013759391624,0.00026304405172264584,0.054190142532474395,0.0017743013697781064,7.453996500978275e-07,0.020981681231456575,0.0007866811396141896,0.015230003890108037,0.34521049018636946,0.5571658964394348
364,0.03677937738642797,0.02399166879849634,0.0035893958185298784,0.24894302245334388,1.786501166240215e-05,0.003054862012354204,0.001993283458167544,0.00015485205133377038,0.3154069496203891,0.36606872338929486
365,0.004618251355086962,0.008275303521173958,0.8469424030200486,0.0005426446389275695,0.0006389272744290238,0.007193516937097537,0.01784326836428257,0.009392584591921757,0.018856318665862036,0.08569678163116995
366,0.01734814430385791,0.00035022234132797714,0.006027750618445228,0.0015208997102897617,3.0102123099819133e-06,0.0004148081761344443,3.757836563157329e-05,5.917147812426286e-05,0.16064623922569068,0.8135921755681882
367,0.00016645619819263724,0.00016321073843766044,1.3698918254660251e-06,0.0024749207184362955,8.723813196537912e-06,0.024316362415697713,0.0021298187832965525,0.0002618098933414054,3.759274168028462e-05,0.9704397348058955
368,3.4275260669129985e-05,0.0011024412047983343,1.2788960206877633e-05,0.0012404427840577458,1.6741315982362096e-09,0.023856458636986464,0.0006920960596183716,3.210671947952837e-05,8.436970709695002e-05,0.972945018992955
369,0.09891872182161608,0.008307028801974575,0.002940022222890187,0.014747470041294921,0.0004372895417188262,0.0004115393455792464,0.003622941436671742,0.00015173772068091034,0.0827403164096013,0.7877229326579722
370,0.02188076525449353,0.02188207183312915,0.006870024298369334,0.178732193059468,0.0004365572006422788,0.0013936196475178328,0.0019575295669167067,0.0006851978466997163,0.16433617396373396,0.6018258673290295
371,0.0005731368984657839,0.004115035961182878,0.0001097794679352716,0.1930657725511282,7.712267235716655e-05,0.0010100725425826686,0.007647649000612223,1.3930424421352579e-06,0.000616504376068424,0.7927835334872252
372,0.0566558496966832,0.0009130705309477618,0.00200638791021286,0.0004921183947661505,3.82929880513686e-05,0.000753470559831092,6.337391627549925e-05,0.00013816772996152964,0.0923223925187523,0.8466168757545183
373,0.003100879124491114,1.4665599483056113e-05,1.3290585080198798e-06,0.006862162017168008,0.0002881530846575153,0.1502652788174331,3.6432464407050846e-05,0.0024616436774651156,2.566485062447835e-05,0.8369437913057625
374,0.3045647650239539,0.01628338365317466,0.012297978654904387,0.005585826379510492,0.008841910591584453,0.0005138752372177148,0.0001931711834026786,0.000970213943397111,0.07675971382415991,0.5739891615086947
375,4.734152027851574e-05,0.0067424906070250494,6.548511992351647e-05,0.0006302042989288866,8.66577501895714e-09,0.014252951515974497,0.004581715993826983,3.8301678126593e-05,3.734688835533092e-05,0.9736041537117857
376,0.06659231427814252,0.00047920716236576286,0.0018969592123014906,0.00020029178668475449,2.375080794571077e-05,0.0005932060290432654,3.2909243492057916e-05,0.00016582939668710053,0.09147471289073403,0.8385408191926034
377,0.004557474182533809,0.14095690012751624,0.05696292535670344,0.013078211262633328,0.09947764218589746,0.00072107208700904,0.07088735848196809,0.0034923557699432666,0.46992400572400567,0.13994205482178967
378,0.06677300009401754,0.0013474344802605208,0.002326796334026079,0.0012138919993297298,0.00011934305116678832,0.0005217865555451996,3.6697762101894386e-05,9.213611136149137e-05,0.09380523041933587,0.8337636831928549
379,0.0038565318869106715,0.49995947695504583,0.060085343507559924,0.13623052230611424,0.038210970173500884,0.0003793716118905099,0.027752302868556285,5.283959454046308e-05,0.06941151910380297,0.16406112199207812
380,0.00013165027025386744,0.2304562178778692,0.008934123258932536,0.10351402380523228,0.00934612370641332,0.00012275498453997186,0.0555091395439203,9.363467794842617e-06,0.0057905810425978674,0.5861860220424459
381,0.0017565738035809715,0.39483884827498833,0.471732481399098,0.003077834797432434,0.0011890864710159509,0.0002792568613942169,0.12290586202043319,0.00018682663564471364,0.0002669088139720062,0.0037663209224401443
382,0.0011392705610640808,0.4222189145533495,0.055672266350983435,0.03426698467202005,0.13351667319040156,0.0002301938605841697,0.06299919024306594,0.0001947313079515761,0.04700576481401838,0.2427560104465613
383,0.005174990506771916,0.38775660264313455,0.5457707114032806,0.0026617338962186053,0.0006825538666017206,0.0003085186233826006,0.04160390952015962,0.00016796343555562494,0.00036330417439522553,0.015509711930499385
384,0.0629315989633558,0.0021723629772783318,0.47282643972576466,0.0010127756581458322,2.4543571491199645e-05,0.017644677279781338,0.00303615848493896,0.13026079539391328,0.08290141156513557,0.227189236380195
385,0.01795985026343033,0.0001262764009732437,0.003917629309183693,0.00175111655631071,1.1666220444909185e-05,0.0016687667784577552,0.00017932048158709153,0.0008196261247192129,0.4652743731593505,0.5082913747055425
386,0.0016336140523204095,0.014945831846851337,0.0004692250642748413,0.011413385469050706,0.631499016667696,0.0001256774915483057,0.00874571327567072,0.00036416135726253607,0.002757991213780153,0.32804538356154495
387,0.0008286075427529858,0.026073229483361646,0.7485980280613194,0.003909443033952934,0.0007041293091358905,0.002520668337613622,0.00732690607041047,0.00024683530509731817,0.03883360859059105,0.17095854426576476
388,0.05216656056615165,0.003225283965723008,0.0035435258602795196,0.00538065695768252,0.0006840235343788763,0.0003858793777260797,2.3568109802947512e-05,4.41396079490948e-05,0.03893311625655741,0.8956132457637489
389,0.3150818875099312,0.0013441552212701444,0.002718296614645422,0.00023247866438593198,5.911474795008793e-05,0.00037152596964825594,2.1339117883828885e-05,0.00020076011716311476,0.04959239284004137,0.6303780491970806
390,0.05311382540192107,0.00303912467353281,0.004157648261141856,0.0029693847297652676,0.00061845759651187,0.0011487089863544142,5.604832540605043e-05,9.378236307841418e-05,0.044922170251683866,0.8898808494106043
391,0.002368539275551438,0.04728890296113895,0.005337158607940748,0.00340904314968983,0.59684973585139,3.288408710170503e-05,0.005682407376757439,0.0008525090545412744,0.013748822865807662,0.324429996770081
392,8.55034696998359e-05,0.0011723495984029212,5.322936853292208e-06,0.15016192929300692,7.446300406505247e-08,0.0007508124248254104,2.893245521953703e-05,3.4859547553486693e-06,0.001279967239695003,0.8465116221645376
393,0.0015825382911629985,0.02794658106221788,0.008748860767588375,0.09828194787113441,0.37397515509093543,0.00021931475616326763,0.0020136114316263425,0.0002255600716248261,0.01037382959021172,0.4766326010673348
394,0.0014989892827141668,0.028256747263893954,0.08773981002338845,0.557083359660443,0.0003517156263649924,0.0002544193550341363,0.0006238777078418481,2.4238644745408955e-05,0.1046626814152106,0.21950416102036358
395,0.5544957695677446,0.001999190086465865,0.0007320634919585436,0.00053674178585876,4.024303438481691e-05,0.0012614916294323673,0.0006295216800578079,0.01070351565173415,0.11207731781865124,0.31752414525371186
396,0.003954541125873966,0.1100517925251162,0.012947912311463625,0.019037774520376066,0.4749074855528726,0.0006700190728676663,0.02607670874078403,0.0004913749540432414,0.016840505136190106,0.33502188606041255
397,2.9220534097472424e-05,0.0007564522797376863,8.89291656883526e-06,0.0018760189135105236,1.5634109349900259e-09,0.025027593783630415,0.0004889919513550523,2.4936618568469632e-05,0.00011571868612706569,0.9716721727529936
398,0.10098006189746644,0.011916411953080689,0.003528350214535875,0.012064574777303329,0.0014929561217862394,0.0012572859339194343,0.014073736206505994,0.00021278486357918314,0.04656244190733254,0.8079113961244903
399,0.00021572543725847026,7.09018730069952e-05,1.7091712286381655e-07,0.04725603601231118,6.971703342492002e-08,0.060711977970267436,8.745472332582696e-05,5.208512161283447e-06,0.0002506901210757831,0.8914017647164367
400,0.10946045923658534,0.015530440927477485,0.007053062113254685,0.001831435819588245,0.004991495879445399,0.00016771285600809357,0.0001006695301422821,0.00021946490244639726,0.05986172665405914,0.8007835320809928
401,0.0005889827467611895,0.12340001450828823,0.1804712523055277,0.04532499642124636,0.00010158079975753015,0.009727701504643317,0.12031326236990722,0.0007042730647131003,0.024663818371111618,0.49470411790804364
402,0.03234503135423569,7.004620806539797e-05,0.051452683968609074,0.00020560607408231745,7.288175399340413e-06,0.0034475522680391273,6.77395383128385e-05,0.002757303785095826,0.33321473757851117,0.5764320110496493
403,1.3005089692676561e-05,0.1272845413078088,0.002055767273175932,0.01634606994123951,0.518585401649881,4.2742010550026176e-05,0.2732204844858961,4.919893538378939e-05,0.0019447089214472272,0.06045808038492512
404,0.05583971240298816,0.02165180031533149,0.004587646771163895,0.006076194579723157,0.16096493130510026,0.00018956177915347775,0.002112658255037208,0.0015444135568554516,0.03502967518816602,0.7120034058464809
405,0.4329498967075758,0.006786146595166581,0.005818787858982385,0.0007758676768969927,0.000702570483728931,0.00011286552906308396,2.6589582647430122e-05,0.00012033260394811225,0.026637233609560794,0.52606970935243
406,0.06600217103823466,0.004413380565338554,0.0809437648638682,0.03895412590703584,0.00019981622940106773,0.002395023639654169,0.0009684551490500242,0.027371902812745506,0.5542446445957817,0.22450671519889034
407,0.011992929590066374,0.06373505229174123,0.564947320088707,0.05563877179798716,0.0023699987873589128,0.0007237885434941118,0.001266605383751131,0.0007138679681749632,0.12044881505827947,0.17816285049043964
408,0.0656021656760604,0.0002438733446402155,0.0007992434019500556,0.000764469116859076,6.839987714986989e-06,0.0020647183625247378,0.00017439064118029152,0.0005926455181166115,0.24098017209402345,0.6887714818569303
409,0.08910739036139684,0.008659395008540186,0.005926103280715622,0.0013497302761935654,0.017058593430860695,5.833578929994782e-05,9.583112307814724e-05,0.0002957361273393072,0.043075710568446626,0.8343731740341291
410,0.06096763551188259,0.00039264372869841305,0.0029099115896774157,0.00036532285310533747,2.1122517430421394e-05,0.0009861521870283,5.458950241200231e-05,0.00020072433746124577,0.13289572051564333,0.801206177256661
411,0.007451087801956314,0.0008841861040729065,0.6498634250277495,0.00024170752850680052,9.68913788010995e-06,0.006357512397147096,0.0012059991510536758,0.0022194815963391657,0.05208995128601676,0.2796769599692775
412,0.0333251555846317,0.0015413851136943497,0.0018736286561342257,0.0018828888251305872,0.00013162634533053053,0.0005562570950493192,0.0001247861083828749,8.539008604118356e-05,0.057920542710751796,0.9025583394748534
413,0.004380040359947741,0.00014623506710017796,0.006075278884927763,0.00593393216477834,2.1556230834895e-05,0.0010855321138418968,0.0006410195289655774,0.0022955849361560887,0.612986948504362,0.3664338722090857
414,0.17528649315257958,0.012475886281418394,0.00321952661690228,0.0037062951752330022,0.01660698993521642,0.0001346976936448941,0.0003330423509663868,0.0001534150977591047,0.010217372593219247,0.7778662811030607
415,0.3272252859172959,0.018235187099128636,0.004591335407196833,0.017734694904249212,0.0003480869126903629,0.00042881654037433414,0.003142662284987182,0.00342532310020872,0.2896754559271355,0.33519315190673343
416,0.13074117743760463,0.013555077162699642,0.007547389192630771,0.0031730369487900155,0.00040848174524276527,0.0005800374824090653,0.0038594334224346626,0.00014740147890359272,0.07678955532558505,0.7631984098036997
417,0.032508207996700414,0.0004646346000484789,0.0015984244609666231,0.000977970451266903,4.4375053966608764e-05,0.000636914109247595,7.063339352049055e-05,0.00018938065306896648,0.10752708115371555,0.8559823781274983
418,0.023946859725698693,0.001564549184727161,0.0012221631080396827,0.0027932590455350885,0.000190887087500172,0.000765178124402667,9.972883674397937e-05,7.819621509902101e-05,0.06042468560898451,0.908914493063269
419,0.0005858687752652286,0.05105856518122177,0.6813395694631216,0.002794129370365217,0.00037417280178986614,0.0025920120376366116,0.10146480984058931,0.0007371092629925224,0.012925424592700234,0.14612833867431765
420,4.151705382366917e-05,0.0006810076815281889,1.8663038613020498e-06,0.00019681000878956164,6.353163630539433e-06,0.022211447087681472,0.024398660454279415,0.0006171722846892182,3.433236777079572e-05,0.9518108335939459
421,0.026676337317068772,0.002193161216749023,0.008656664939482746,0.012880258778833382,0.0002995526760037739,0.0012322038475917041,0.0063179775191852805,0.0012349400417455533,0.4259836994528281,0.5145252042105116
422,5.535641632164616e-05,0.056112258617432055,0.00016700817651269797,0.02542037002117763,0.11815556152333856,0.006263149197594651,0.6830154932125352,3.9379117335023815e-05,0.0003331861690304306,0.1104382375487222
