,proba_0,proba_1,proba_2
1864,0.2265612740714313,0.1881694964992204,0.5852692294293483
1865,0.24576482650188589,0.16538540539181612,0.588849768106298
1866,0.22658719582528875,0.2414952430210129,0.5319175611536984
1867,0.14683495524006154,0.191215584194268,0.6619494605656705
1868,0.18162604663087453,0.19495466325850383,0.6234192901106215
1869,0.49056610691707514,0.36517168564395464,0.14426220743897034
1870,0.20693647398888476,0.21357010191544126,0.5794934240956741
1871,0.14053560728584433,0.19775709680479855,0.6617072959093571
1872,0.2541336950623819,0.17063057515924684,0.5752357297783712
1873,0.3228759263442956,0.0729510133222249,0.6041730603334797
1874,0.3443917266736166,0.14239544717726993,0.5132128261491135
1875,0.13216876001037062,0.15084553635045722,0.7169857036391725
1876,0.1365550805229464,0.13412086151164396,0.7293240579654094
1877,0.30276540458784357,0.218581386896593,0.4786532085155634
1878,0.06776042249449331,0.47984766200335854,0.4523919155021481
1879,0.1521094224826182,0.12577928780873712,0.7221112897086448
1880,0.38635583579552624,0.13237805587292212,0.4812661083315517
1881,0.35583268795512935,0.16030003980094443,0.48386727224392617
1882,0.2538671824814621,0.20130193193635967,0.5448308855821782
1883,0.26961513384778457,0.19431173029233859,0.5360731358598769
1884,0.10496945464645023,0.16732400879286893,0.7277065365606807
1885,0.12609768991647394,0.5515572732735499,0.32234503680997634
1886,0.10618748583484126,0.4505940079674272,0.44321850619773145
1887,0.13090632580342235,0.2648509138671426,0.604242760329435
1888,0.16418118952719893,0.16116651121228454,0.6746522992605165
1889,0.36486410935200664,0.32385849257993593,0.31127739806805743
1890,0.3350187350518043,0.11064932576046173,0.5543319391877339
1891,0.13838000156594388,0.14355750896458244,0.7180624894694738
1892,0.92,0.04,0.04
1893,0.26742765794602724,0.13651053713174874,0.5960618049222242
1894,0.10759682161222191,0.17864738402157354,0.7137557943662047
1895,0.1995797989442966,0.07933743747991756,0.7210827635757859
1896,0.24609033332545527,0.15404339421391267,0.599866272460632
1897,0.1344871281373953,0.14133930539313108,0.7241735664694737
1898,0.1872508957136116,0.09696277060682446,0.715786333679564
1899,0.8275798619984667,0.06595451060567341,0.10646562739585995
1900,0.593313736743568,0.26307004761890374,0.14361621563752824
1901,0.15794228268382451,0.5029718334237515,0.33908588389242383
1902,0.3500369535314971,0.14610137131681625,0.5038616751516866
1903,0.10104716229519983,0.2548251535448757,0.6441276841599245
1904,0.1612398572652269,0.13751841824351974,0.7012417244912534
1905,0.15590734766157296,0.24355712620388129,0.6005355261345457
1906,0.25078751461585336,0.17407206378947251,0.5751404215946742
1907,0.1338395837970699,0.21054358431043993,0.6556168318924902
1908,0.19426958168480987,0.1741833605170622,0.6315470577981279
1909,0.1470595850274509,0.22255309594387834,0.6303873190286707
1910,0.308988417545146,0.11937444530979019,0.5716371371450638
1911,0.23853883214432975,0.09531695155574278,0.6661442162999275
1912,0.10599540525369835,0.22991147230975284,0.6640931224365489
1913,0.16917928301553553,0.20326558349437326,0.6275551334900912
1914,0.12744853507437626,0.1580173708547823,0.7145340940708416
1915,0.29621720093430154,0.11201454347880536,0.5917682555868929
1916,0.15218866626333777,0.17305010329835235,0.6747612304383099
1917,0.36477812505766466,0.204429055258467,0.43079281968386823
1918,0.17435365553686905,0.341449018871691,0.48419732559143985
1919,0.2422214993111399,0.17260374314307597,0.5851747575457842
1920,0.19978924225505496,0.08373037622423184,0.7164803815207132
1921,0.24038570573698043,0.16178165044683068,0.597832643816189
1922,0.12961290968384723,0.14410943551863364,0.726277654797519
1923,0.13288370365481472,0.1065430185396631,0.7605732778055223
1924,0.23028928255232192,0.17051208667726694,0.5991986307704111
1925,0.1390825280490925,0.16072963656662081,0.7001878353842866
1926,0.20452593906615932,0.08711452022504693,0.7083595407087938
1927,0.1498015348856726,0.07308883340477351,0.7771096317095539
1928,0.16565098701548464,0.08590886605134614,0.7484401469331692
1929,0.19267749420188726,0.3417179182890985,0.46560458750901434
1930,0.17087235647526802,0.1448914973591454,0.6842361461655867
1931,0.1263776113458851,0.0530596098549192,0.8205627787991958
1932,0.1338878328283356,0.2091469849257482,0.6569651822459162
1933,0.2096442040451562,0.09576116643177583,0.6945946295230679
1934,0.20007003790118374,0.1752860799216159,0.6246438821772003
1935,0.20622997272358393,0.10370132447994973,0.6900687027964661
1936,0.15064354903875898,0.21578249872662097,0.6335739522346201
1937,0.2087818177352286,0.3577710009720913,0.4334471812926802
1938,0.17840355480673648,0.32585997073442985,0.49573647445883373
1939,0.174456374646651,0.39592773957975624,0.4296158857735928
1940,0.2519679951349872,0.17613126990664582,0.571900734958367
1941,0.2599453606805769,0.19800905588810472,0.5420455834313184
1942,0.9028571428571428,0.05142857142857142,0.045714285714285714
1943,0.14879404761507165,0.09230227676605572,0.7589036756188726
1944,0.7107142857142857,0.11154761904761905,0.17773809523809522
1945,0.3261268123551511,0.10874854286595159,0.5651246447788972
1946,0.2276730959910887,0.1595024026096944,0.612824501399217
1947,0.13837785613614922,0.3937835668818474,0.46783857698200343
1948,0.20878368965873245,0.14116239056365862,0.6500539197776088
1949,0.19414412319952348,0.19401227265950563,0.6118436041409708
1950,0.13065610975906078,0.17060749543391787,0.6987363948070212
1951,0.7865267739381825,0.074032432845013,0.13944079321680447
1952,0.13216876001037062,0.15084553635045722,0.7169857036391725
1953,0.2842064136987457,0.11964033560573657,0.5961532506955177
1954,0.28056443536372844,0.17012325636779146,0.5493123082684801
1955,0.15851646121705454,0.1390688740663945,0.702414664716551
1956,0.28753165997135044,0.1773945393894056,0.5350738006392439
1957,0.13247005254099012,0.18518086409006218,0.6823490833689475
1958,0.18938691623156184,0.11342765435894986,0.6971854294094882
1959,0.17510912427745237,0.429751657410183,0.39513921831236454
1960,0.30827935864948386,0.1743042790861018,0.5174163622644143
1961,0.14320498772311602,0.23643058136808526,0.6203644309087988
1962,0.23207291758084098,0.2426345794293071,0.525292502989852
1963,0.16816733246254242,0.22072445606423055,0.6111082114732271
1964,0.1769272976671871,0.33704838425394684,0.48602431807886604
1965,0.22200765977292278,0.1829492922107902,0.5950430480162869
1966,0.2336739442592947,0.11751908759595957,0.6488069681447459
1967,0.13247005254099012,0.18518086409006218,0.6823490833689475
1968,0.0994320281229606,0.26807113997766724,0.632496831899372
1969,0.29997257955091833,0.09788584445325318,0.6021415759958285
1970,0.14157024203510274,0.1814189605196849,0.6770107974452124
1971,0.138112872801222,0.4394454720313138,0.4224416551674643
1972,0.08574971279888692,0.16156099923120848,0.7526892879699046
1973,0.26253316195383375,0.26180272583458464,0.4756641122115816
1974,0.22244536068057694,0.18346360134265022,0.5940910379767729
1975,0.1499269797303894,0.13222855304512238,0.7178444672244884
1976,0.17074379035324502,0.40869007830868453,0.4205661313380705
1977,0.11452109025234758,0.1581218038250726,0.7273571059225801
1978,0.15422241558691321,0.08590886605134614,0.7598687183617406
1979,0.15236718234137864,0.259067809458452,0.5885650082001693
1980,0.1310026339450724,0.46674075211368815,0.4022566139412395
1981,0.2680992656249103,0.24839781127236832,0.4835029231027213
1982,0.33192311704218164,0.17869914597366549,0.4893777369841528
1983,0.2928420925856851,0.1584822446770574,0.5486756627372575
1984,0.24444478627002483,0.1243700387607794,0.6311851749691957
1985,0.3667191211247708,0.3246761322716006,0.3086047466036285
1986,0.7380251975990967,0.09151839305877459,0.1704564093421287
1987,0.08338914461992505,0.27386688450461105,0.6427439708754639
1988,0.2580663016675125,0.3274614502601294,0.4144722480723581
1989,0.18477368860994112,0.27019798442677423,0.5450283269632846
1990,0.13920093321038784,0.5216043640229703,0.339194702766642
1991,0.22739623907945256,0.357125153747826,0.4154786071727215
1992,0.15588171027566855,0.42287089735512096,0.4212473923692105
1993,0.18493670130119896,0.09709934224182232,0.7179639564569787
1994,0.20117228165251913,0.06676930972370522,0.7320584086237757
1995,0.29076300973265284,0.23497084560347165,0.47426614466387546
1996,0.09298123316834257,0.15065086430227315,0.7563679025293844
1997,0.2700513587912482,0.30836514157070416,0.42158349963804753
1998,0.13109315919330253,0.08008880823383986,0.7888180325728577
1999,0.2827800657934697,0.09774175977400258,0.6194781744325276
2000,0.3166543789458829,0.19668111045025694,0.48666451060386023
2001,0.16881254405223065,0.22740833235437338,0.6037791235933959
2002,0.1668516410457537,0.12088050996161342,0.7122678489926328
2003,0.21639835421757458,0.3640364401955084,0.41956520558691696
2004,0.22349037798937627,0.15035376197153147,0.6261558600390923
2005,0.09445399680496504,0.5750343785066474,0.3305116246883875
2006,0.1500271188132279,0.15764952096353663,0.6923233602232355
2007,0.2536813773577036,0.049655517930115474,0.696663104712181
2008,0.1579935015077268,0.20742509823185334,0.6345814002604199
2009,0.4330999896510962,0.19207831819713353,0.37482169215177025
2010,0.10572143937258147,0.24750724615549521,0.6467713144719233
2011,0.15634434761034818,0.1790775370305851,0.6645781153590667
2012,0.13713425950576785,0.23712467027552425,0.625741070218708
2013,0.09582395723499552,0.3748536352966198,0.5293224074683847
2014,0.17273491969129678,0.1659631454536972,0.661301934855006
2015,0.253105982442235,0.18971890044769027,0.5571751171100748
2016,0.1443192415703837,0.23785046959871864,0.6178302888308976
2017,0.29785728691737234,0.3951210820234299,0.30702163105919783
2018,0.15067330097819598,0.07754242013523135,0.7717842788865726
2019,0.13532719539813295,0.15839514980434793,0.706277654797519
2020,0.15862774681609604,0.21342620241204405,0.6279460507718599
2021,0.16771444728669727,0.18269292084292793,0.649592631870375
2022,0.24429752151716466,0.2145142077968339,0.5411882706860015
2023,0.22194429086177145,0.16308876379374215,0.6149669453444865
2024,0.34718199213795464,0.18001803142086714,0.47279997644117805
2025,0.11679626354789101,0.3010246168169451,0.5821791196351639
2026,0.2525651190793121,0.1653331996065478,0.5821016813141402
2027,0.20477309438254904,0.3620966717152778,0.4331302339021731
2028,0.3780122732750658,0.22005374364921199,0.40193398307572215
2029,0.1435488253320984,0.2407036403250825,0.6157475343428191
2030,0.3944209822005218,0.23907191240132417,0.366507105398154
2031,0.2175521070212818,0.15494624452796874,0.6275016484507495
2032,0.42822909223439304,0.2198454649366627,0.3519254428289442
2033,0.1445299552060991,0.376595696784176,0.478874348009725
2034,0.36283427547923347,0.07856525213740992,0.5586004723833565
2035,0.41564561117859017,0.18562882725794314,0.3987255615634666
2036,0.2772014726858667,0.4030780663771418,0.31972046093699147
2037,0.201542051750069,0.1365356734044632,0.661922274845468
2038,0.5312518123872841,0.27108120931909563,0.1976669782936201
2039,0.12044462207933612,0.1439489846263193,0.7356063932943449
2040,0.09661647190584376,0.23784496963449572,0.6655385584596604
2041,0.13713425950576785,0.23712467027552425,0.625741070218708
2042,0.21299034934131758,0.5669898674621363,0.22001978319654608
2043,0.09203413425977897,0.4115584988330559,0.496407366907165
2044,0.1929273603776281,0.2833130005071061,0.5237596391152658
2045,0.19749198045470756,0.07881254997111431,0.7236954695741783
2046,0.8028571428571428,0.058095238095238096,0.13904761904761906
2047,0.21923200554573563,0.16244884138190863,0.6183191530723559
2048,0.10026659788106432,0.17063403316546236,0.7290993689534734
2049,0.13770987287466968,0.13881932417430098,0.7234708029510294
2050,0.45117741014901247,0.08858008218961565,0.4602425076613717
2051,0.2827669779866211,0.15793777682040294,0.559295245192976
2052,0.19731313227762992,0.1094612470037271,0.693225620718643
2053,0.1723228595438836,0.12378799105177,0.7038891494043464
2054,0.13208241366399057,0.27371168519471684,0.5942059011412926
2055,0.17066210357551445,0.2655474634755102,0.5637904329489752
2056,0.2733762527125052,0.1570837653125551,0.5695399819749397
2057,0.1586292413341363,0.19969480108761237,0.6416759575782514
2058,0.17553105049932427,0.06528183207714142,0.7591871174235344
2059,0.10255731724566647,0.48500102758686936,0.4124416551674643
2060,0.31742314032944874,0.15251824420427737,0.530058615466274
2061,0.21903775953963675,0.17852877601032,0.6024334644500433
2062,0.11986727468763447,0.10220348089478998,0.7779292444175756
2063,0.32311001818602575,0.1841438512786152,0.49274613053535904
2064,0.1629864504885854,0.13502792624965723,0.7019856232617575
2065,0.27808754670248176,0.16518786478521363,0.5567245885123046
2066,0.12342170560016981,0.14849368133989854,0.7280846130599317
2067,0.1397163307628095,0.12810996525788818,0.7321737039793024
2068,0.15127227831518042,0.16846222353799145,0.6802654981468281
2069,0.2519494509171681,0.3590056620939517,0.3890448869888802
2070,0.2376277634174289,0.10719972952384327,0.6551725070587276
2071,0.29282800831985795,0.18100420080914786,0.5261677908709942
2072,0.1082038935171942,0.22504878165335512,0.6667473248294508
2073,0.13135002317139044,0.19447043150739352,0.6741795453212159
2074,0.27576305574139454,0.14575251111991988,0.5784844331386856
2075,0.23982781019793542,0.2327658175476403,0.5274063722544242
2076,0.19534072332448818,0.1407163474237938,0.6639429292517182
2077,0.0934603272791113,0.4157330974493739,0.4908065752715148
2078,0.24269168654592246,0.12428965824270628,0.6330186552113712
2079,0.14755648003134808,0.3324017609298518,0.5200417590388
2080,0.16987316542039832,0.13419808275881986,0.6959287518207818
2081,0.14282719539813296,0.15053800694720507,0.7066347976546618
2082,0.2810263066600063,0.13841887693814134,0.5805548164018525
2083,0.20683559086772596,0.12302137975694799,0.6701430293753259
2084,0.933953488372093,0.04837209302325581,0.017674418604651163
2085,0.1665828895456167,0.07881254997111431,0.7546045604832691
2086,0.13987422104661534,0.14167658079832773,0.718449198155057
2087,0.3000425447157821,0.046532929265195595,0.6534245260190222
2088,0.15506824666842597,0.22040715896863283,0.6245245943629412
2089,0.31393756886257174,0.17528074829349113,0.5107816828439372
2090,0.26637753221736593,0.10672967090745798,0.6268927968751761
2091,0.1437450247639947,0.15272008037385978,0.7035348948621457
2092,0.7983333333333335,0.14583333333333334,0.05583333333333333
2093,0.37077960230975315,0.2934359573686683,0.3357844403215786
2094,0.2724059305382966,0.14584040206262544,0.5817536673990781
2095,0.17588602625447128,0.135135576175489,0.6889783975700398
2096,0.15516273227695757,0.19336355977031483,0.6514737079527276
2097,0.15969005976529105,0.20593047705521833,0.6343794631794905
2098,0.3183151077399954,0.3832048239796401,0.29848006828036444
2099,0.11565099500963345,0.17732230645571026,0.7070266985346563
2100,0.22895649504664584,0.2538111495838605,0.5172323553694936
2101,0.5145446432631602,0.11746359151831078,0.36799176521852905
2102,0.20609033332545526,0.15404339421391267,0.639866272460632
2103,0.26195013374511933,0.1534826558268662,0.5845672104280143
2104,0.35460778304078244,0.18125093753911886,0.46414127942009864
2105,0.21299034934131758,0.5669898674621363,0.22001978319654608
2106,0.19016991554640136,0.2194736284064831,0.5903564560471155
2107,0.21194649726689868,0.08358706218981835,0.7044664405432829
2108,0.14753307346503544,0.16792595974175117,0.6845409667932134
2109,0.188547347661573,0.31859712620388136,0.49285552613454575
2110,0.11218866626333777,0.21305010329835233,0.6747612304383099
2111,0.11960907210769438,0.24988735508136842,0.6305035728109372
2112,0.393097004274032,0.13566929900138522,0.47123369672458276
2113,0.1564070727033479,0.23283444530645714,0.6107584819901949
2114,0.3054463830888917,0.34152196855898337,0.35303164835212475
2115,0.30628808489700554,0.1640239387635577,0.5296879763394367
2116,0.08804113535991935,0.2812522893685658,0.6307065752715149
2117,0.1566965968945829,0.2462786499066816,0.5970247531987356
2118,0.23261734048570976,0.19764611339123792,0.5697365461230522
2119,0.9687763713080169,0.008607594936708861,0.02261603375527426
2120,0.17622613612119506,0.09071103840221026,0.7330628254765945
2121,0.13438535973631613,0.15106602797188987,0.7145486122917941
2122,0.29491686191668975,0.07086318879841313,0.6342199492848971
2123,0.17229973683807565,0.16805993776734648,0.659640325394578
2124,0.28383514148810857,0.1864901750618739,0.5296746834500174
2125,0.3170394382274616,0.2524581544228115,0.4305024073497268
2126,0.13553946032103725,0.22592835290703675,0.638532186771926
2127,0.1534574678514261,0.4010527155369391,0.4454898166116347
2128,0.12580526621360918,0.23453098058479452,0.6396637532015964
2129,0.20211259228543366,0.2038103003671343,0.594077107347432
2130,0.12058476300749231,0.13733066087698936,0.7420845761155184
2131,0.12456276782848422,0.4414357764205869,0.4340014557509288
2132,0.235920526446276,0.19662290563436394,0.5674565679193599
2133,0.21632783593729057,0.38965873927734535,0.394013424785364
2134,0.15190938124171052,0.1076305490103633,0.7404600697479262
2135,0.41786014568848434,0.11471520953261827,0.4674246447788973
2136,0.2664093565514447,0.3496706055952173,0.38392003785333806
2137,0.14338349212330911,0.20225988763947697,0.6543566202372141
2138,0.20298550317273054,0.09867612056651173,0.6983383762607577
2139,0.18535954920096306,0.2539944022025469,0.5606460485964901
2140,0.24678304935529866,0.24218550630744784,0.5110314443372536
2141,0.22628157425991305,0.108863622231031,0.6648548035090559
2142,0.16555428449764542,0.142223616459677,0.6922220990426777
2143,0.10767485340141487,0.11690396038725677,0.7754211862113284
2144,0.17062108924069755,0.13425120891363407,0.6951277018456685
2145,0.2659263716361744,0.0905319216323093,0.6435417067315163
2146,0.3000565781328518,0.1678050370843066,0.5321383847828416
2147,0.24978246371219157,0.18896702129851292,0.5612505149892955
2148,0.26623492435879936,0.1631238184487573,0.5706412571924433
2149,0.2486297783312186,0.16027065031368146,0.5910995713551
2150,0.3175829791635047,0.20037966978159802,0.48203735105489726
2151,0.23477044259789243,0.11277655281811697,0.6524530045839906
2152,0.15561390602127861,0.12601196302973253,0.718374130948989
2153,0.10127606362703183,0.6030374865097553,0.2956864498632127
2154,0.5025570619407322,0.1724185392732081,0.32502439878605954
2155,0.09204113535991937,0.43325228936856575,0.47470657527151483
2156,0.35113406861876384,0.107423176864967,0.541442754516269
2157,0.3027669843041062,0.3033697315671749,0.3938632841287189
2158,0.2257351811188807,0.14616671243597681,0.6280981064451424
2159,0.18993342715216652,0.2339806969248192,0.5760858759230143
2160,0.17630427768774484,0.14286932184562512,0.68082640046663
2161,0.28649490546262263,0.38809657118486085,0.3254085233525166
2162,0.11143350215458511,0.18296625098012925,0.7056002468652857
2163,0.11431702859418785,0.14981218128659188,0.7358707901192204
2164,0.24176109146253172,0.23299792304095418,0.5252409854965142
2165,0.18730421610145548,0.1971331673243685,0.615562616574176
2166,0.17190607995170482,0.3043287548622545,0.5237651651860407
2167,0.23889145720518734,0.1067121891452564,0.6543963536495564
2168,0.29875811517403783,0.24425508216661249,0.45698680265934954
2169,0.15674218969887005,0.13833371137362419,0.7049240989275058
2170,0.43078802950654627,0.1104794645341838,0.4587325059592699
2171,0.21099760415867333,0.3471647773469674,0.4418376184943593
2172,0.13592977771305076,0.23498935461079679,0.6290808676761526
2173,0.23948229649708594,0.17662319435505322,0.5838945091478609
2174,0.33662610606579646,0.15724292073778698,0.5061309731964165
2175,0.3172014726858667,0.32307806637714187,0.3597204609369915
2176,0.19628877189855787,0.07587137350052607,0.7278398546009162
2177,0.10686207358315652,0.18332649942733423,0.7098114269895092
2178,0.2242834981883932,0.09480692229973353,0.6809095795118733
2179,0.3763614227131092,0.1619455271609721,0.4616930501259187
2180,0.30961506247166115,0.16899853210966806,0.5213864054186708
2181,0.16641802560011038,0.2008934135138108,0.6326885608860787
2182,0.16433131704788548,0.13165385292089327,0.7040148300312212
2183,0.3307796023097531,0.3014359573686683,0.3677844403215785
2184,0.11406790907490802,0.12879133503429274,0.7571407558907994
2185,0.23116969908156088,0.197156355280048,0.5716739456383911
2186,0.2408003617290486,0.18396390849258018,0.5752357297783712
2187,0.2863850278147557,0.15050548283697446,0.5631094893482698
2188,0.17906211300391206,0.1437465904657346,0.6771912965303534
2189,0.11459345623368751,0.13925565129298598,0.7461508924733268
2190,0.18156791520221927,0.16369789640292332,0.6547341883948573
2191,0.12164446918874844,0.20351503442193425,0.6748404963893173
2192,0.11143350215458511,0.18296625098012925,0.7056002468652857
2193,0.15694042183548076,0.07952056221173408,0.7635390159527851
2194,0.13192559353504818,0.38100754612615234,0.48706686033879953
2195,0.3389568861994527,0.24954014358145368,0.4115029702190936
2196,0.25705199242195037,0.1591530859209483,0.5837949216571013
2197,0.1478795150798615,0.15046697961304567,0.7016535053070928
2198,0.09201443342547172,0.4198536352966198,0.48813193127790844
2199,0.15066911760845142,0.14998643496308692,0.6993444474284617
2200,0.29553735387919516,0.11829465897901144,0.5861679871417934
2201,0.12039616599907753,0.13810578307343108,0.7414980509274914
2202,0.22704356826660763,0.1530409178460981,0.6199155138872943
2203,0.1612186983077985,0.11975124547978348,0.719030056212418
2204,0.933953488372093,0.04837209302325581,0.017674418604651163
2205,0.3755004038141339,0.14063715307022032,0.4838624431156458
2206,0.2279788405528656,0.20984978690024828,0.5621713725468862
2207,0.14305006998940378,0.1442721492488012,0.712677780761795
2208,0.2885792024089241,0.34203274627388397,0.369388051317192
2209,0.20609033332545526,0.15404339421391267,0.639866272460632
2210,0.3481351546841788,0.1301463628147242,0.5217184825010969
2211,0.23423154927409442,0.3301824845907994,0.43558596613510614
2212,0.15764708001858835,0.25968877283962677,0.5826641471417848
2213,0.28280096228900076,0.13274143455906912,0.5844576031519302
2214,0.14282719539813296,0.15053800694720507,0.7066347976546618
2215,0.10723120977646956,0.3193070465067022,0.5734617437168282
2216,0.281684642194208,0.18893684858868398,0.529378509217108
2217,0.47604067293390023,0.18185936208526524,0.3420999649808345
2218,0.9028571428571428,0.05142857142857142,0.045714285714285714
2219,0.18915242267434404,0.22931534813355306,0.5815322291921029
2220,0.16077959285983034,0.07278359543799091,0.7664368117021786
2221,0.2521631759915147,0.18264349236090108,0.5651933316475841
2222,0.16917928301553553,0.1632655834943733,0.6675551334900913
2223,0.30475989320195723,0.1801468967891417,0.5150932100089011
2224,0.1903861913527303,0.11695625085542312,0.6926575577918466
2225,0.20273877702257717,0.1248987709296657,0.672362452047757
2226,0.19619050704678226,0.27497424328625514,0.5288352496669626
2227,0.3902806783023864,0.252372969254569,0.3573463524430446
2228,0.27016815567607905,0.19882505561978323,0.5310067887041376
2229,0.15561390602127861,0.12601196302973253,0.718374130948989
2230,0.5383232704402515,0.08929029649595688,0.3723864330637916
2231,0.21554291937917194,0.2672049774337672,0.5172521031870608
2232,0.23099846807628274,0.23166092689278567,0.5373406050309315
2233,0.18868387035422848,0.08328616134819879,0.7280299682975727
2234,0.3428530028313416,0.10690330477071348,0.5502436923979448
2235,0.17029521817521015,0.16287105375604954,0.6668337280687402
2236,0.2503500281077372,0.15475802794022536,0.5948919439520374
2237,0.21780539984269595,0.13099210815022957,0.6512024920070745
2238,0.2755648378631135,0.21433911578005788,0.5100960463568286
2239,0.19195880375866822,0.0997799933983964,0.7082612028429354
2240,0.29491686191668975,0.07086318879841313,0.6342199492848971
2241,0.9028571428571428,0.05142857142857142,0.045714285714285714
2242,0.10075930103275788,0.2715410076039201,0.627699691363322
2243,0.1940074473575037,0.08316971148187755,0.7228228411606189
2244,0.13781850181574118,0.12284745303865428,0.7393340451456046
2245,0.20391649437587783,0.15364425746048666,0.6424392481636356
2246,0.22742291317580424,0.07530180315872816,0.6972752836654675
2247,0.09016623226657793,0.3639704041733482,0.5458633635600739
2248,0.5732629684176075,0.12814719358533794,0.29858983799705446
2249,0.14659155008601338,0.3592118598191517,0.494196590094835
2250,0.2890355603416203,0.20655101943149273,0.504413420226887
2251,0.15699908867891885,0.2553987270023839,0.5876021843186972
2252,0.3527238450084385,0.12316461945143686,0.5241115355401245
2253,0.19363790657819155,0.20765055783857633,0.5987115355832321
2254,0.1482077872220125,0.15294994295235026,0.6988422698256375
2255,0.13290411893199533,0.06666415100912923,0.8004317300588754
2256,0.18527779595773441,0.3317524704257055,0.4829697336165601
2257,0.1807609028703575,0.2794481165667227,0.5397909805629199
2258,0.28994355136608263,0.1278522452728158,0.5822042033611016
2259,0.2794849530550783,0.17759544717726994,0.5429195997676518
2260,0.20570025516942994,0.14605735563907987,0.6482423891914901
2261,0.1815611041363367,0.2268729587133422,0.5915659371503211
2262,0.3766431727395309,0.1059948715522772,0.5173619557081918
2263,0.17421143382088847,0.4592883689069751,0.3665001972721365
2264,0.21174289046468076,0.24175701194085605,0.5465000975944632
2265,0.204800245178355,0.06710527730222599,0.7280944775194189
2266,0.1505780561557871,0.19813036061753336,0.6512915832266795
2267,0.1846398489830715,0.31913269413167106,0.4962274568852573
2268,0.3381514316459752,0.15798689320233814,0.5038616751516866
2269,0.0634926144851296,0.6475653463640255,0.2889420391508449
2270,0.27956782650578843,0.17451621464424322,0.5459159588499684
2271,0.27022633631648707,0.2879259236986346,0.44184773998487825
2272,0.07487320012055555,0.37767972225314156,0.5474470776263028
2273,0.11639350150772682,0.15182509823185333,0.7317814002604202
2274,0.2566278101979354,0.2175954471772699,0.5257767426247947
2275,0.22035472021076455,0.13174263872208183,0.6479026410671537
2276,0.13553105049932423,0.06528183207714142,0.7991871174235343
2277,0.23850798511496607,0.17138953540858426,0.5901024794764497
2278,0.16359516470361374,0.07179317169638845,0.7646116635999978
2279,0.5910089847259659,0.1594236298292902,0.24956738544474397
2280,0.17087235647526802,0.1448914973591454,0.6842361461655867
2281,0.19059303830284105,0.10653192163230932,0.7028750400648495
2282,0.4606731395751049,0.0927643069620801,0.446562553462815
2283,0.12103618169535454,0.1538637988024087,0.7251000195022368
2284,0.17563177241803785,0.08288619915958607,0.741482028422376
2285,0.15686377716867217,0.08087575346856468,0.7622604693627631
2286,0.1857391181478356,0.20270120486407184,0.6115596769880925
2287,0.24684086350956483,0.08748612903925052,0.6656730074511847
2288,0.4401003113199544,0.11793777682040295,0.4419619118596427
2289,0.1495294856917363,0.15475849814844356,0.6957120161598204
2290,0.14877455600243827,0.12578850118653023,0.7254369428110315
2291,0.16693999102687954,0.14643427214685417,0.6866257368262662
2292,0.1495920110761488,0.07636502388096397,0.7740429650428873
2293,0.06539737638989152,0.598089155887835,0.3365134677222734
2294,0.16917928301553553,0.20326558349437326,0.6275551334900912
2295,0.14257973407589278,0.34877744484276074,0.5086428210813465
2296,0.4012350332365689,0.10696877361783251,0.4917961931455986
2297,0.31843418296872666,0.1972089037843487,0.4843569132469247
2298,0.2639316038434656,0.13896587908957186,0.5971025170669626
2299,0.12414406515874138,0.13768475312298936,0.7381711817182692
2300,0.48442245103405346,0.11510746408308449,0.400470084882862
2301,0.7780251975990967,0.051518393058774585,0.17045640934212872
2302,0.15186402330452609,0.1802184134971768,0.667917563198297
2303,0.31160495943019806,0.09893569532643597,0.589459345243366
2304,0.44112285562965975,0.18922987275829103,0.3696472716120492
2305,0.08831465957254939,0.1794415701639172,0.7322437702635335
2306,0.28082493648901213,0.13835346276838398,0.5808216007426039
2307,0.19673076559685504,0.1969830558212543,0.6062861785818907
2308,0.18239167049835728,0.16136708504583347,0.6562412444558092
2309,0.1006411429921112,0.5624819309541997,0.33687692605368896
2310,0.13795294544390707,0.14546186638997846,0.7165851881661146
2311,0.23954120643072738,0.2908627139607753,0.4695960796084973
2312,0.14191204423857992,0.18891844760248783,0.6691695081589323
2313,0.3349079800677142,0.09395819587444182,0.5711338240578441
2314,0.22087045762813112,0.19315875510673228,0.5859707872651366
2315,0.29943200365267547,0.2136686489005077,0.4868993474468168
2316,0.33288481517631907,0.18990788367703015,0.4772073011466507
2317,0.7601587301587301,0.0726058201058201,0.16723544973544974
2318,0.16971126008936988,0.06631956301651169,0.7639691768941184
2319,0.2652024355725608,0.15584274062456335,0.5789548238028758
2320,0.20776320814131796,0.07599416619111486,0.7162426256675671
2321,0.11825912819961733,0.3191886749590052,0.5625521968413775
2322,0.2532414633885374,0.23817896235452804,0.5085795742569346
2323,0.3944209822005218,0.2790719124013242,0.326507105398154
2324,0.1374841247624145,0.14412617639307687,0.7183896988445087
2325,0.12683899328628942,0.15341849277523079,0.7197425139384799
2326,0.08359669091547492,0.20569673381301024,0.7107065752715148
2327,0.18513105049932427,0.07008183207714141,0.7447871174235344
2328,0.2699287171638391,0.07404339421391266,0.6560278886222481
2329,0.20298379391785148,0.2775989044674489,0.5194173016146997
2330,0.17690474959019994,0.09478934279640741,0.7283059076133926
2331,0.13562040162662964,0.3412183023961825,0.523161295977188
2332,0.16955529770705766,0.13570392083519647,0.6947407814577459
