,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0014217399403526519,0.0033656683600619473,0.0008311585698258931,0.002280927292113357,0.011084972949070035,0.005452825375088727,0.00746133992987537,0.004248979583020057,0.014969544707797988,0.9488828432927937
298,0.23270510977257677,0.03868563965628342,0.008402915263806881,0.009616523364853191,0.01838284870287799,0.0028053748535031182,0.00465478057415832,0.001481293511081316,0.08160953595550181,0.601655978345357
299,0.0060869069191379944,0.002573946919564434,0.01622350313985497,0.027915147216850494,0.0006795796949500184,0.0017564533351780496,0.0010059529540906082,0.011904071189832386,0.1863444152924392,0.7455100233381018
300,0.02474073160976065,0.007088932171839952,0.015550320903098972,0.005056696275151372,0.005998009204471678,0.002397405103962368,0.0015344629048758439,0.0023503142492180044,0.4391941090406663,0.4960890185369549
301,0.008666224466030078,0.025587046130263077,0.006580904695671299,0.01488300398867047,0.057495984114484554,0.018038399347374424,0.02537427348894946,0.005554169484299257,0.007106337618644946,0.8307136566656124
302,0.0932688651837316,0.003261647073847987,0.0014549786497563225,0.002319802553300652,0.0009309379160974128,0.0006434024140502337,0.0008154043556874681,0.0009216212809102209,0.1417880897671632,0.7545952508054548
303,0.2522534967771708,0.05863447664589297,0.013041088700908336,0.008641477643091125,0.021514021903679195,0.003794248871617172,0.007516508163740946,0.0025886176454940433,0.07632666785273093,0.5556893957956742
304,0.019919671247676237,0.017384731181462897,0.0953055607588392,0.009605792616205587,0.009323809398743364,0.003642594415067915,0.0032780791164006102,0.006412514456199833,0.5269838079757828,0.30814343883362155
305,0.027770391113941653,0.0199243206629339,0.5701118701192146,0.013566081622468428,0.010648442608064128,0.009229029105220775,0.010162995081459047,0.08175699780397037,0.20196960410407716,0.0548602677786502
306,0.024373798845109925,0.0051823717045331365,0.007846221340023836,0.0046758460216572385,0.0025462522139313923,0.001350101073283143,0.0012483604545621774,0.0016629467954205432,0.32478411390237955,0.6263299876490988
307,0.42694702907078874,0.0017108986958961911,0.0008124018249696614,0.0021310059443516685,0.0009503221700817384,0.0009663506483984663,0.0008070212312258358,0.0017826854292172301,0.11867666166637758,0.4452156233186928
308,0.01153922469868614,0.0392122194203966,0.016290172411817364,0.009295671751765638,0.008832272147664888,0.5182530880479667,0.25952747849676217,0.01100147952161891,0.008409775446495064,0.11763861805682596
309,0.042865022869801324,0.004154831996266037,0.0015600015637286958,0.002701127635706243,0.0010956741881718059,0.0006632647644664029,0.0008425444390586333,0.0006962991468275887,0.15525483796806688,0.7901663954279063
310,0.019269572994562455,0.05185835528205421,0.01657218002910053,0.5185612791238616,0.007123686446288249,0.02133765061511056,0.031706720817436015,0.016920211300658107,0.08775113260967148,0.22889921078125694
311,0.013207975601917452,0.20746414959460777,0.01867975621340975,0.06010121582061926,0.04536421164556923,0.016056771417077665,0.23209313209181362,0.008516772529937131,0.19668040715719287,0.20183560792785488
312,0.04056392113486096,0.002861592872689291,0.0010176484767021226,0.002058092312890499,0.0005241004664125088,0.0004492246103435259,0.0005377470328837015,0.0008664404591213201,0.15128457554152566,0.7998366570925705
313,0.11011844308749788,0.056517769224176964,0.015677549220935578,0.014715459387423486,0.038723461131406296,0.004402402281470497,0.005479204244621375,0.0021396596443812956,0.06374833811429975,0.6884777136637871
314,0.22836518292352592,0.0736623806419306,0.017511325987530107,0.010243131278967485,0.028778354230932206,0.004068004731846678,0.008375470043904208,0.00303008986546078,0.11273834993192285,0.5132277103639796
315,0.002506869028119203,0.015938259373746988,0.01101578880171295,0.008146061980279666,0.00800604491555828,0.018177441214643743,0.009764851907906902,0.003268818910107693,0.027634500923448196,0.8955413629444767
316,0.0074462493052868985,0.0067335821909870605,0.0027997823357436185,0.0056422523808459845,0.00629972944757644,0.0076649180017057065,0.012333074208527525,0.03435001780116705,0.023937870456509337,0.8927925238716504
317,0.002124009768095981,0.014689180862668585,0.009371910470535075,0.00707270339796177,0.007547137639059133,0.01610054067956081,0.01010302412410993,0.002862237521895143,0.025249276750420716,0.9048799787856929
318,0.0034448360942251175,0.015136733732988863,0.0142080063569091,0.00962663589080509,0.008685907430624158,0.027221407529833076,0.009546029727199356,0.003972072164113196,0.030778035558640175,0.8773803355146618
319,0.005619062350930295,0.03868833567416321,0.02330283614601631,0.00922540482412342,0.01457662284895255,0.5671898213347082,0.2097595642789892,0.008560552594150315,0.007512918278982723,0.11556488166898321
320,0.011543867298097057,0.12863476695590226,0.08525516340274826,0.032906766327276314,0.07051906499168975,0.09941733371336091,0.02760855824122951,0.011391973251954858,0.019567577456750005,0.5131549283609911
321,0.028625320338846832,0.044172294633255775,0.01511061851989186,0.01748184607797972,0.26922079436861535,0.007039647983293145,0.01291654329261504,0.004750239156030918,0.07152533290346587,0.5291573627260052
322,0.008989646804782217,0.003849709579979604,0.0011417874142521682,0.004211753611237452,0.0017061335654601467,0.0005794297421472771,0.0005178624551954456,0.0005926510000120328,0.12269168267272372,0.8557193431542102
323,0.07747261667828803,0.008299042940943115,0.004621347087667108,0.0037358077288626077,0.0068841012852469425,0.0017983951497616325,0.0021401495571513295,0.0026748087767949334,0.21957028358658157,0.6728034472087026
324,0.14743184177808072,0.03849377713061775,0.0171958776914414,0.025339588460615715,0.024329833881940537,0.03291803144312899,0.06813007149900646,0.036313808343195496,0.0964805559374561,0.513366613834517
325,0.00850899242284978,0.04130471792265074,0.01949591299626496,0.009366819260125041,0.011154439588417763,0.5858438048339599,0.2223374042014147,0.0075468766608122965,0.008181822580315436,0.0862592095331896
326,0.0027362945406175484,0.007206254088934837,0.00460301207540724,0.003686077626711804,0.004405313458328026,0.009338147179617104,0.002748892244983278,0.0015738460691236199,0.016766047225093225,0.946936115491183
327,0.006364891745878992,0.19787955181562103,0.04450891589218185,0.1207187711467811,0.02291120819361166,0.029135918508121285,0.15764693652863554,0.00761311094291916,0.04836352193568135,0.3648571732905675
328,0.019082074936900006,0.21333812466644364,0.06919645791360793,0.317773446296028,0.14443076267304908,0.012161666007258666,0.0498161336915097,0.007753510467068579,0.04760494116242135,0.11884288218571348
329,0.04499828873458169,0.0035043513775946506,0.005945917052689593,0.002139299184920114,0.0020783716829317206,0.0013054810867268148,0.0007579540797644774,0.0014172299309138695,0.4125552729664171,0.5252978339034603
330,0.003417998358004868,0.012721900025333965,0.004414405791675595,0.008740589860436946,0.031205332617255166,0.017449075295106677,0.025170376373979987,0.005677712631867949,0.01634230557073351,0.8748603034756054
331,0.28016912509828285,0.019085157645993427,0.007260125103362543,0.007002707992189754,0.00869816091053616,0.0022186875004832187,0.0035278459286874958,0.001426937583327466,0.09316471049756885,0.5774465417395678
332,0.05642477827415892,0.12086845065132046,0.04011921202190664,0.04105831270625852,0.04501212074726999,0.004907278596864743,0.012618136186740674,0.0036503249374614704,0.12842159851769153,0.5469197873603273
333,0.018013695278371843,0.015990830784858395,0.06292304946504676,0.010420449883306518,0.009293989710344383,0.0037972355475841255,0.003188878002950719,0.005258447091363069,0.4812538023334051,0.3898596219027689
334,0.048046247736019974,0.005642879218079569,0.006287789625493532,0.015204504547488316,0.0013340966412913138,0.0026025535657346094,0.003293629821318383,0.010843217780129649,0.1344686069246014,0.7722764741398432
335,0.011113276483280232,0.10852225574967536,0.01999816837073702,0.026542981518516886,0.4701262163497044,0.02427085799410642,0.059329321575630575,0.0057046043361589065,0.03446467464165802,0.23992764298053218
336,0.246584854518925,0.013824402529830951,0.015168770961732357,0.01875358841607097,0.008451976432994073,0.008368754138561543,0.01089126601530204,0.10791365610335606,0.25762904267277276,0.3124136882104545
337,0.4370193904438036,0.019261867460076677,0.005630365389635728,0.0069724387928365725,0.00698628740487993,0.0029497820929179704,0.005679093906241547,0.0026129670956071393,0.1225332212164252,0.39035458619757574
338,0.0016459527625036297,0.002412926952643115,0.0014333745775546314,0.012346200678446469,0.000674492234826804,0.0038918610444029973,0.007432562911319401,0.0011721874118190015,0.01878048779155274,0.9502099536349305
339,0.03110695434552521,0.006446579014976737,0.0010517450566720349,0.0019948910628408787,0.001762256821362426,0.0007052333885546402,0.0009773995039106711,0.0007107941096945187,0.163988686981427,0.7912554597150357
340,0.0925262175343162,0.04356883854123231,0.02318103276843276,0.019384869999484695,0.014656296694905075,0.0023613744585364253,0.0049304107432694005,0.0021066434894158703,0.09146178217931404,0.7058225335910933
341,0.0002317154040958744,0.0012568058238652865,0.00048251796921843285,0.006279841830417241,0.006004489609284501,0.002695815912699336,0.002543735423728934,0.0006439592857188895,0.006634153718190891,0.9732269650227808
342,0.2266103280854337,0.018097955572655592,0.006521435338939175,0.004477753818109102,0.005955793118212869,0.0016934228298000021,0.002791212000568209,0.001364598613423882,0.0789247073229306,0.653562793299927
343,0.012385717859479601,0.2909134703718778,0.28697616318938285,0.042330553030832614,0.04825811888724883,0.02550391015886411,0.16917714567687414,0.010151572983651479,0.012438614184011546,0.10186473365777758
344,0.22536297864170618,0.06754942076198786,0.012217417136504573,0.01694599741224003,0.03336547503651872,0.005550064357234257,0.008435823957278977,0.003663977925922432,0.08743851532952823,0.5394703294410788
345,0.015082165472509967,0.1864847793495549,0.02544715464755573,0.023527042370232447,0.4011810908075081,0.03155791158456797,0.1627997250467316,0.009387259142056292,0.03473692373875309,0.1097959478405302
346,0.4534641231790048,0.008306344926207973,0.0032157027172370167,0.003422292412383244,0.0031467685618566353,0.0017934084691125418,0.0024922356547451225,0.0018527660915507588,0.09864647595399205,0.42365988203391003
347,0.28419407175962663,0.007467125533312138,0.004314175716420172,0.004555679305244578,0.0019232176064775364,0.0014006556052970763,0.002503348797752186,0.002171741707815529,0.1854080406577585,0.506061943310296
348,0.010987854069667366,0.17829270389940993,0.5493243279915033,0.010000022674648177,0.016534760414557693,0.019972603177774745,0.09600246915312245,0.012096227431293247,0.010615808496809145,0.0961732226912143
349,0.010179787613336122,0.0030700488566024575,0.00044018019919462404,0.001736884125234977,0.0018751693322345759,0.0006049577992907421,0.0004913564632177553,0.0004260874082194921,0.13950073727278736,0.8416747909298818
350,0.003681796490974704,0.021289903404025857,0.01634017552367927,0.011657354177906941,0.009721725977697665,0.0242775982229462,0.010939610507119566,0.004620097098220062,0.03369634802973915,0.8637753905676904
351,0.27522351354042357,0.027073111158663697,0.01130852843781033,0.015608434538483009,0.00773458415210095,0.005477120388549475,0.018819542272742157,0.02461395415237858,0.19777850456566953,0.4163627067931782
352,0.19345724215158147,0.008059526717121132,0.006402128408082209,0.008100883833608555,0.006478411962149191,0.0038386483242577756,0.004515707234483992,0.010635976947296334,0.2965256356552445,0.4619858387661748
353,0.03877432087627646,0.015831522887936957,0.0010603925860427667,0.003999545510288782,0.009327399233653723,0.0012256427262456854,0.004020944050009938,0.004385176779897272,0.06298818853196217,0.8583868668176863
354,0.04392764182969217,0.010478911051744111,0.002242506203953591,0.003229317321967777,0.003082346122610719,0.0009575534143493128,0.0015478018949441551,0.0009762693204710508,0.16117022839603776,0.772387424444229
355,0.055953816811978724,0.027876065897549956,0.005582568734045715,0.010849619357386467,0.006561720297779937,0.0025667633023948844,0.007709456561261996,0.004473699031513404,0.27518242346171845,0.6032438665443699
356,0.025291700032395795,0.12155319123414263,0.03417612303266514,0.01088754321225309,0.03224263194537302,0.13915306594462748,0.5035148185344575,0.02402371355928615,0.014637667900018329,0.09451954460478025
357,0.006998946593501974,0.038644270365725264,0.03229524039090894,0.01981068237254901,0.1521801977721586,0.5823655093233417,0.09924904826109833,0.007031581737534294,0.010643835636596457,0.050780687546585296
358,0.22739424551980383,0.053590665992312186,0.011147451996879177,0.010939787441746835,0.022109847613177806,0.003594008178337287,0.006113799530372502,0.0022747281902775057,0.08112887259838908,0.5817065929387037
359,0.43725237357249297,0.013603520179526528,0.008312978268701508,0.0057205957848313616,0.003603161668969393,0.002098259431196036,0.004971404463389885,0.0036256579736464894,0.09597153286622916,0.4248405157910169
360,0.020846223184411143,0.06186287214314899,0.011211177549899806,0.08813282200306351,0.014825739412369377,0.006671594233906899,0.03367719018560678,0.010552835462253527,0.4036446302053449,0.34857491561999515
361,0.03042396529273779,0.0053011963624051296,0.01044517188852024,0.003709583780362658,0.005082205289105029,0.0021871234755152843,0.00125470034759256,0.0018959616954396102,0.45225563731428814,0.4874444545540339
362,0.29171840754017453,0.02530256701962774,0.006374811322727733,0.011949739290400203,0.017611027357582423,0.0038940916039357843,0.004682914950460531,0.0014246965617136576,0.07574942250442092,0.5612923218489558
363,0.010578984234207608,0.007559783189884693,0.011635783357301234,0.032484842972291164,0.010182882904499396,0.006114287677966992,0.0026523212042145177,0.007403306265657704,0.7253514400333788,0.18603636816059727
364,0.020059541079942792,0.01992431119300131,0.0029635022356350664,0.018349833269007243,0.00161178437771443,0.0030191817366724905,0.012718437108666089,0.004909907481635688,0.18999670135170407,0.7264468001660208
365,0.010505098879592306,0.06859146821249734,0.7808517206003944,0.008179839478228465,0.012682249426157635,0.009190469378270609,0.020189816337217174,0.014379987599548305,0.014736421160816568,0.06069292892727729
366,0.012436629853806344,0.024092351179877562,0.06334005509047529,0.0993333473997567,0.008512214255321652,0.007077142443001038,0.007202509790963306,0.007587231528421891,0.02996311551862076,0.7404554029397555
367,0.0021357274797031024,0.005869061075343022,0.0018241391614307004,0.003847528961172375,0.02011215448219422,0.007927269872385687,0.01077914705012538,0.004151521048781142,0.012657908472946672,0.9306955423959175
368,0.0029962728914277596,0.015985038907777017,0.01259755303714859,0.01301282320605962,0.007341998720171799,0.02057571472619446,0.009217852864795388,0.0038808062526990684,0.035540178443240256,0.8788517609504867
369,0.007994033571750016,0.007207318558524774,0.0006745352403434364,0.004481371545650538,0.0015801162970760642,0.00028711728719528094,0.0006181330416174218,0.0007014344118264113,0.028623400307210497,0.9478325397388057
370,0.01257134362161889,0.006465819828703792,0.0012968534187652076,0.01841779197866895,0.003021217228256903,0.0025874153417647537,0.0053379061227292164,0.011712433192452718,0.27447228015938874,0.6641169391076506
371,0.006437410803986462,0.06787680312150629,0.009649889277573712,0.01176117730385337,0.02965423007926359,0.06286998721635238,0.06210914203264223,0.003721498462516082,0.0034313421267040765,0.7424885195756018
372,0.0335959694872364,0.004511622148080772,0.000859660324823237,0.001636401392124458,0.0015627327487596403,0.0007286824334467513,0.0008647159409324436,0.0005753782380617033,0.16990114212995958,0.7857636951565752
373,0.004025694928605685,0.009477052317438955,0.0026240915563753527,0.00620729092227424,0.012892288752612098,0.034963027049103215,0.05962035460482162,0.006635030062561385,0.01806860875387843,0.8454865610523287
374,0.19683522486797048,0.05403051616157164,0.012439559577988056,0.009879281275096102,0.022962489215453546,0.00320976429648675,0.005582889450028812,0.002131456634650931,0.08982988579743532,0.6030989327233186
375,0.0025399186213029223,0.018385574767862234,0.010576072728255276,0.00913731401984612,0.008426752508698876,0.015958990785157348,0.012826459546332354,0.0033993909426141217,0.02936443910326009,0.8893850869766707
376,0.028137266480847682,0.003438328321480833,0.0005678771025581359,0.0012596804496310314,0.0015152904671989634,0.0007175552860464896,0.0006893124187569782,0.0004928073906177782,0.17604173255782857,0.7871401495250339
377,0.029895948107307516,0.0844242157724707,0.03496258845874098,0.015146373345912824,0.029644681950837342,0.0072086921411933826,0.034354620000629714,0.01544128524972064,0.4627335064859051,0.28618808848728194
378,0.05673602471908319,0.00802933530118403,0.002183889727350439,0.0031924151262558076,0.003582939737580182,0.001068586638681229,0.0014731182101374526,0.0008845717793249804,0.16493768523191688,0.7579114335284858
379,0.018120098567785313,0.3410721893605891,0.1309583825033419,0.0846772707716603,0.10953304399584418,0.011831136676269526,0.0700615732607437,0.007557971541941458,0.05909063683430004,0.1670976964875246
380,0.007758209431316593,0.2619249612181742,0.07020969038908031,0.3582813115961677,0.03799972696802736,0.020200081233512794,0.11842485329936085,0.007633657351547204,0.021799674860176674,0.0957678336526366
381,0.004140776801014594,0.11457171382345242,0.6486382207323282,0.01702184669977227,0.005861219901151007,0.04103821700957358,0.10550101636745234,0.0037662588473330203,0.006918228753536953,0.05254250106438551
382,0.017949795841351524,0.301052889790845,0.07313292460227906,0.06853733146749577,0.2387805493556883,0.017970487536086162,0.11082481622976777,0.009245911555087522,0.03966096219469166,0.1228443314267068
383,0.00477871699316954,0.16055289304632678,0.6753944188066018,0.015827804149750064,0.004021083129046457,0.020714937640794427,0.07400516280416027,0.002881806100916955,0.004939573556882168,0.03688360377235162
384,0.035173758020146564,0.0423861730344076,0.38251870740519583,0.01732237276536168,0.013508287701522702,0.012596576575267884,0.02185977826338819,0.1045754945416236,0.15133514306470158,0.21872370862838356
385,0.0392483474650507,0.0034248563880320574,0.0049503387492898,0.002540144148682566,0.002003789257420357,0.0010847771826601048,0.0007067764180677903,0.0010870603794782064,0.2980969495603963,0.646856960450922
386,0.012589529687613763,0.06334600956355003,0.006005842475839008,0.01774507551332632,0.4847399552173372,0.018612330027279748,0.04220951800102788,0.004393995458769201,0.02919692718683002,0.3211608168684266
387,0.005260524229226691,0.06060374311045868,0.4851129146461345,0.015684642620645773,0.01215949784643151,0.00858857226995937,0.010147052038020925,0.004340702958694345,0.01442463574238242,0.3836777145380458
388,0.1314482349598782,0.01289859908379258,0.005541052530803738,0.007376373924463407,0.007328703185413035,0.0019499324308444594,0.0024224965546917965,0.0009808892806894263,0.08295276188121285,0.7471009561682105
389,0.19486190273898343,0.005224680343420476,0.001857077592985495,0.002366299427027918,0.0026294210358395356,0.0011258811548031987,0.0012458769891903218,0.0008981508514773207,0.13319050543988542,0.6566002044263867
390,0.01120879778909019,0.012637749411491362,0.02147504072069654,0.011773198100303613,0.006303010753750941,0.0009790279795527871,0.0022151033043185525,0.001142275042775151,0.016750931369142675,0.9155148655288787
391,0.024237724348898242,0.09332962654573836,0.02145524063615663,0.02198373779536016,0.2745625750946941,0.009315205842341953,0.01871736066741267,0.0037809386884343757,0.1251424533209292,0.407475137060034
392,0.0016630437753988518,0.008911732084096905,0.0024008946639692314,0.04826466687545542,0.0030384623761109323,0.005268423847754996,0.004383420051708885,0.0027389192195504475,0.058621630579240414,0.8647088065267141
393,0.013636946283766216,0.14839691821134485,0.12735479509557926,0.08204306368944517,0.24120701939556702,0.012763242519066728,0.025826451052588295,0.004249394130864621,0.035472251083427594,0.30904991853835057
394,0.01192107408773161,0.0925782966698927,0.04481720674980963,0.3707953608943544,0.01412042657307865,0.009808050960968004,0.018992311483796327,0.008298708966901394,0.08027773926424153,0.3483908243492254
395,0.7032326630500684,0.0030560599035903916,0.002528704338667188,0.004832864812189806,0.002571471966092831,0.0016935486082244376,0.003506368324831695,0.04337075138430119,0.05026634293912328,0.18494122467291052
396,0.020197566865325797,0.10811364181169762,0.014280518235180407,0.019586037183136753,0.1743045349918927,0.006996928406304489,0.020158951248780806,0.004763432383490047,0.12433101148336351,0.507267377390828
397,0.0019551757093744042,0.010646623888682179,0.00797955020239303,0.010209098516731383,0.005446755057155054,0.014599155266091363,0.006849218803752709,0.002666654133183151,0.02986970982085475,0.9097780586017816
398,0.005284294447235109,0.01331102274730446,0.00250006515401318,0.0037042705753672707,0.0024939143293439955,0.0006491828084602868,0.0013531479671606273,0.0013795782903505364,0.015939795416409882,0.9533847282643548
399,0.0029996716689665187,0.010665166004708918,0.0038744385757209353,0.05309153878663159,0.004066126080271481,0.02519194353995902,0.041741133664353676,0.0030756947806066578,0.015970439813114076,0.8393238470856671
400,0.11813967261524709,0.07836594334779257,0.02997225502770261,0.022323061175245996,0.03328583846107785,0.004136878736378828,0.008143528057899942,0.002743082335017711,0.1068162710508246,0.5960734691928126
401,0.012740402292027206,0.1683999663103432,0.1037856066456306,0.02251199258128705,0.016918659115535497,0.02825674069483508,0.2169031063111462,0.018272034542441046,0.10332439525554392,0.3088870962512106
402,0.009882823085596184,0.013141068017006194,0.30656763271243587,0.02226686331835196,0.004176746220932473,0.0023306124037315006,0.0027228559549108667,0.005608012900143388,0.04464969035474483,0.5886536950321465
403,0.007981788896353103,0.05878888314545517,0.010367561212786697,0.039782018323598324,0.6052680541440121,0.03554711516313348,0.14264401513835748,0.0054577606603241815,0.018666264169902375,0.07549653914607742
404,0.03512827243897467,0.05519508385887821,0.013581493567660217,0.025624764145030503,0.18117627554981836,0.00512827090009001,0.010809132851595491,0.004782080267292949,0.07744398332303382,0.591130643097626
405,0.29677353168331216,0.024150758991821276,0.00689059083920012,0.006287961341511471,0.009457390137927627,0.00233503659203799,0.0038398797154581025,0.0015166395333106018,0.08009462607318435,0.5686535850922362
406,0.03259363816509277,0.010270465174590982,0.01067530789421133,0.011501347505827942,0.003739787058611048,0.0034809123406390717,0.005028568458535182,0.03438274416113598,0.30828229172402494,0.5800449375173307
407,0.01586537557033818,0.03875926481460353,0.16087700216104134,0.0753730602027453,0.012165795211770455,0.006987873255845714,0.008903304209509917,0.008230544660215272,0.14344494327486582,0.5293928366390646
408,0.03741463573979582,0.0011998473069179101,0.00033768130270023006,0.0032954071215476185,0.00040313480337898734,0.0004318056284693861,0.0003517919381566661,0.0008344833287330983,0.1714197090170149,0.7843115038132853
409,0.06997403805838927,0.07470980214463008,0.022764825958951133,0.035987457118434076,0.05664368672459331,0.004795095237943841,0.006973217613823511,0.003071225377320147,0.06231351256384006,0.6627671392020751
410,0.018197245410432345,0.002590515726704899,0.00037262406399001164,0.0009236819755163,0.001193596711209299,0.0005784097173954898,0.0004706561564040207,0.0003753920104629191,0.15758445559622722,0.8177134226316575
411,0.007573753753460621,0.01876633467970059,0.5496946275395748,0.005449495700243312,0.00727831608739565,0.006188646573539595,0.005029744728314902,0.011240525041110531,0.03393100340648727,0.35484755249017297
412,0.032841468555197956,0.007228132368012741,0.0011707790028475191,0.002249636700495266,0.002769990267980572,0.0008362846097403725,0.0010595842784068448,0.0007520306891125161,0.1476992568420212,0.8033928366861848
413,0.018691377803242853,0.017805223269653753,0.06404792647670923,0.009345303443186122,0.007983364713259977,0.0033372527581651593,0.003467356617803503,0.005657715704815839,0.4937743350096482,0.37589014420351546
414,0.14284508428023776,0.08399017249246508,0.007599808731274335,0.012113573173043155,0.04009450038888485,0.003346016653996314,0.006695580472756839,0.0018301225848894333,0.045974018327551575,0.655511122894901
415,0.043040796511957906,0.02303517462438152,0.003112014557017682,0.0074006215360333145,0.01083985366652712,0.002320906262652182,0.008391028800176272,0.01168110343615111,0.23197076469369066,0.6582077359114128
416,0.046874257668655585,0.016242415968993937,0.0012767435622013288,0.001845586788390596,0.0025760642332872813,0.0006588799099914867,0.0016230003701906523,0.0015636295893203445,0.06830137623537584,0.859038045673593
417,0.007775134528739299,0.0031320484381885884,0.0004219572772045591,0.0019377405013066215,0.0016333749369461395,0.0005413832308382402,0.00045964633830588854,0.00041300371278815755,0.12179150777131524,0.8618942032643677
418,0.01887284351416937,0.005342186707245201,0.0010607952028149105,0.004263806820399765,0.002191150515533732,0.0007230466499087578,0.0008890893207146284,0.0006011757093389459,0.11240981126167779,0.8536460942981973
419,0.006064908190041773,0.16158537492430877,0.626026233265753,0.010534565915744563,0.01302200972118568,0.022088876713721704,0.11065345767860456,0.006843189069457716,0.004353191558184942,0.03882819296299698
420,0.004246660822662871,0.01316894497655797,0.003807188149271026,0.008431558867055173,0.03155837247791944,0.014744538626832213,0.030043823225680916,0.006337194991902433,0.0186397370573421,0.869021980804776
421,0.028099051805478933,0.018060299736916353,0.04678060810141252,0.008885681064734871,0.0057556880743792945,0.002172531524685407,0.004434419978388661,0.0053567206600993265,0.22764585571251394,0.6528091433413911
422,0.015856621625811074,0.11415692569917336,0.006596800334768128,0.02493214396278487,0.05012981137630023,0.025442832038524123,0.6282571739799525,0.0060675598844035315,0.04898990816617533,0.07957022293210664
423,0.0065476928164686955,0.01135963139755624,0.03496215277662156,0.013332461902572049,0.0058375782350251855,0.0015190461467847103,0.0027785312083847794,0.0015021944462232269,0.02904115358142322,0.8931195574889403
424,0.004282423605477174,0.0204165401226363,0.0006822343951340389,0.008337108101039204,0.008859373656855383,0.001205434134888737,0.005210897460775358,0.0013569201963041884,0.006491930596196847,0.943157137730693
425,0.23756748312263684,0.03319192641266586,0.008261796786606214,0.009864582053466719,0.017548307460642665,0.002820156717934375,0.004254150731166512,0.0014594734304249582,0.08431134237135511,0.6007207809131012
426,0.0890011718084404,0.014148597050734051,0.01179622184272226,0.010318372512843347,0.009506826612418156,0.004455428990764518,0.008729643315873975,0.12270585051863231,0.14523413364084758,0.5841037537067235
427,0.024852169780079057,0.004076479315109704,0.000994903345940358,0.004590921785262628,0.0006137204662666103,0.0005125184816697429,0.0007073697314625526,0.002114697169878906,0.08142125172381691,0.8801159682005136
428,0.0035400404944553603,0.01697597307133867,0.015023425111389677,0.0102978532868176,0.00878551371818472,0.02658971743379646,0.010049442238628505,0.004178122612685608,0.03178538820453835,0.8727745238281653
429,0.1847582974762759,0.013756123873758396,0.012989301383554341,0.00594978037605192,0.008014654200189339,0.002491579867284099,0.005009658222648829,0.03238203318883991,0.17943769385204159,0.5552108775593556
430,0.013565780972149753,0.09313457937209578,0.013753265623925,0.013716328356442533,0.041690775875158154,0.07417319436805288,0.4423760422577432,0.015486038435344773,0.01944336045509717,0.27266063428399095
431,0.0056616456042577566,0.011914965263952556,0.03098276593866946,0.008578333673062863,0.007338840119171414,0.004244821000676063,0.004719827364671275,0.0026889943373989804,0.03615704422226441,0.887712762475875
432,0.01602496335596154,0.09948363294356655,0.02088666569863709,0.033491762935197955,0.1693734989856966,0.0054521498047316146,0.015472814173113261,0.004201282286661774,0.0721557590689864,0.5634574707474476
433,0.3685662250039894,0.0039829380697930725,0.0018761281397500873,0.0027741200723134097,0.0020534801626563804,0.0014781952970641863,0.001475327150205923,0.001279167185293351,0.12754256413714196,0.48897185478179245
434,0.02392824835005364,0.3227267707717992,0.14021635185387116,0.06538185362610252,0.06964767066244279,0.013573297646292387,0.061946635854090125,0.009737472706038787,0.031815621792521724,0.261026076736788
435,0.007829471019091051,0.13504455061488277,0.04490497258199817,0.03492936834219143,0.4466622507285573,0.017994816458093706,0.03520936743130923,0.004223532090747357,0.01600227955301961,0.25719939118010954
436,0.3002358883995095,0.02234850325193646,0.0098013139489429,0.006920793217846661,0.008317776766363418,0.0025599475944040628,0.00447905300151684,0.0016472463842235594,0.11048417287435242,0.5332053045609045
437,0.006983227097971358,0.14479903221147375,0.013141358130099087,0.03105468691570981,0.023355652671907482,0.028830112571175494,0.5455815363635227,0.00766623528202022,0.05399353648927739,0.14459462226684272
438,0.009311972742085294,0.0361388165238989,0.02028078175831833,0.007701543174604738,0.036163022268413655,0.6492925457205829,0.0735951261405129,0.010054839567813587,0.013801541635500817,0.14365981046826887
439,0.0889110892738954,0.017086492183159867,0.001600896236542727,0.0035740519734450906,0.0038578960280908426,0.0007559502047576965,0.0020444914485079407,0.0011492001239972024,0.055938665701743766,0.8250812668258591
440,0.011321330157227655,0.00952906648731928,0.01334635489493375,0.14234744115620243,0.0014115722026758607,0.004754668619312979,0.00411021263217553,0.010015294495704593,0.150226977317691,0.652937082036757
441,0.010166147627466435,0.21979063124205508,0.08862202682923778,0.365356787959564,0.10883350791038178,0.026065190257801952,0.08513225786574773,0.007481184907294471,0.014603837490585568,0.07394842790986499
442,0.022832593482586084,0.016164144295166962,0.024103948149949865,0.03823544066688258,0.010152548286093402,0.0015172848448347536,0.0026839969860210644,0.0015146665422938108,0.023719418824973054,0.8590759579211977
443,0.5582945864125864,0.004355809608505008,0.002091178335662858,0.0026464590887458183,0.001568199407045441,0.001454506587030549,0.0017622337353971225,0.0025658725668259736,0.09336515542856003,0.3318959988296411
444,0.12572277456292724,0.04360994794350165,0.014904291236115702,0.00754800466229684,0.010416980731231876,0.002268554764150254,0.005770292958786099,0.0037846517180475684,0.070641219387919,0.7153332820350237
445,0.009317903380488114,0.08253291998575996,0.010378730195913946,0.7659899528628704,0.008572496941345754,0.02352466579689522,0.022568767288827535,0.006633039803078919,0.017454813628752897,0.053026710116067625
