,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
190,0.008480414185073237,0.01126372973523014,0.015101824209748232,0.007317487545432067,0.10949949595592845,0.02183189846381413,0.07400577366149773,0.009572285571225653,0.004289583956226128,0.011541087953169967,0.01418458066634436,0.0037981010330045803,0.006790418226102028,0.04497440633185623,0.005650978717755911,0.013485849835275555,0.009525681946794248,0.02183499160096367,0.0726797504664501,0.006370162254882695,0.005422353450075364,0.03042606615531643,0.006880223319131228,0.03721540904043403,0.060794119135743105,0.020147124308261412,0.050310742491997414,0.01203030336793416,0.012691349978056553,0.08373724646630452,0.005972308557442962,0.011744225329147526,0.02038132209906714,0.005155775375286267,0.13238174267365652,0.005341575989741974,0.0271696099456288
191,0.15574564414094705,0.006735598455577836,0.004977482897519333,0.00445843339014151,0.006500496684748569,0.004566293706905751,0.017238130167587736,0.019232830478784893,0.003173163283279179,0.008957196389483961,0.021381901597838163,0.004687262356583963,0.02254697871829088,0.023523569224601793,0.11546602447658127,0.01778995512940444,0.026679839420075093,0.01657729198695207,0.004844761256070023,0.0164365419844962,0.03525769727379167,0.03943167816407703,0.025963006887936544,0.02430354752683437,0.01523850589352475,0.011652677552647267,0.004268555311668062,0.09333834673387692,0.015929078344792354,0.027649509388710823,0.06335112776535076,0.013188047359522845,0.0727890383616346,0.010976634722133134,0.006426058172023606,0.003814024680862464,0.03490307011474358
192,0.0067813462714554785,0.0036897103877614732,0.002907733569297738,0.002518992437180133,0.00711103181086585,0.00641279919248227,0.004823374480095757,0.004349376497289565,0.003910860323691698,0.007030234465342917,0.024339916137971578,0.00976955428898636,0.006509079366513585,0.04671862252871948,0.010196253182092212,0.027835511866278043,0.03477054838709439,0.00626969276339765,0.002845215046418574,0.0066932933015932065,0.009844404986108946,0.012043470731090555,0.1455265023746668,0.07808556943193098,0.0067266336637643726,0.0031696593764759602,0.002122638077920629,0.15095931710347116,0.014231238689650006,0.05245764809147831,0.03919990922269391,0.0035124300940355415,0.013726973529886584,0.15800006477689124,0.008044888027145486,0.005485924556379112,0.07137958096188261
193,0.02301009840084922,0.0037314219071984973,0.00395254256457659,0.0036291110769477723,0.0052641857395404,0.006278023918153296,0.006685156060901107,0.007879521873189882,0.003557230677137972,0.007314060116307539,0.02597436178932738,0.011392748658569044,0.013162275388606677,0.033952559747551854,0.04703698589377861,0.020397939200542316,0.02959954767677212,0.007719420705594141,0.003303000361340106,0.011575494291939057,0.01751982196614361,0.023838190454085133,0.11260896819112155,0.028854958513920163,0.008378151908013349,0.004868468811775835,0.0029738821934106093,0.1320061029355137,0.05214046772746903,0.057384936015423965,0.08291477594037697,0.009357357968500445,0.02351071497704549,0.09403245636323146,0.005817169590404046,0.004868256822383592,0.06350963357235627
194,0.005303123388293175,0.022184730906606814,0.03903757813355419,0.020050756169071125,0.013653632906952163,0.014674668433731863,0.02782113824515348,0.015681088193411675,0.0029672031521913926,0.012169535096187538,0.010155746678080797,0.003056663563621293,0.0075638148931416824,0.007512073427387728,0.003930073736390667,0.005757303735564179,0.005274694965325791,0.06854888978885443,0.1981452180782452,0.009752711212271054,0.008351311632059932,0.0263724898298525,0.005587741449729854,0.005074608180923866,0.22679724991163064,0.036654803607529575,0.06985680337349491,0.01742951670608621,0.004006859547078575,0.034910097772500134,0.005042113946374127,0.027476696880541936,0.012182777039307922,0.0025574245828044176,0.01108611544060705,0.003983090320197641,0.009389655075243947
195,0.015840833760241087,0.003276011461234902,0.0031292507214715154,0.002869045543999168,0.006058282773640812,0.005789661141301788,0.008132222684908812,0.006299194848022995,0.0033756225719670453,0.00623311040634888,0.01917345145454422,0.010298526723379348,0.008944303478390175,0.05273600184067661,0.023184830951976036,0.02407703850984417,0.03131319901498878,0.0070712605260708685,0.0033164131237634984,0.012426163775289358,0.017691660800311433,0.017759901730493473,0.09397487513369461,0.058817831181318656,0.007475353436208663,0.004768873161158389,0.002799544343570172,0.13748225026415892,0.06926593361545039,0.07215989791808701,0.09921412297310335,0.005774955871888222,0.01671517440425871,0.08855827145794291,0.006978618916422082,0.004585782127984234,0.04243252735188905
196,0.20286220140458605,0.008715254234362386,0.006383506583202961,0.0056092388782314736,0.006644020229262269,0.004928168820647335,0.020590527445072452,0.035802897245255316,0.003335481638306186,0.009405536465739595,0.025290271939702142,0.004823875142702285,0.029734731387212672,0.0189028044519506,0.05315899057372104,0.01532256394679816,0.02159587639229785,0.022020677243125567,0.005854117636152668,0.01992585251410408,0.04756640939263513,0.05061787250894105,0.021834819659388324,0.018042288100589075,0.018017997103267833,0.016764416871158812,0.005258935146026413,0.06573049309209807,0.013748878238291351,0.02218145395495713,0.05194163996330226,0.022451758524162667,0.07228478166536985,0.008747270006737789,0.006522630483270168,0.003964475552905208,0.03341728556446547
197,0.0023574047665577383,0.006880272316365936,0.003047252768369985,0.002324906097167229,0.010733792127017461,0.026646889768095778,0.0014512085133860024,0.002419175924680869,0.013984453136968241,0.010522431423736267,0.049595757096587825,0.03740623720874005,0.002276449391867866,0.009949793561407084,0.003991549156778831,0.03174258073982152,0.009755143440386024,0.00522525223584643,0.0026272047458097947,0.0020260053553671064,0.002428619277839229,0.0027866152964285996,0.00669448199392053,0.005457429588603608,0.004641153574984544,0.0014790126621515183,0.0013557208294139075,0.004437883455735204,0.002097671057278196,0.002820917244786757,0.0037146863523591952,0.0015362796673074632,0.003741652805330043,0.011978798491962149,0.022401344530897267,0.673699215609714,0.013764757786330385
198,0.054788232285301025,0.009409267190746569,0.008373242226400953,0.0074692948517047384,0.006978263774334074,0.00573593871801687,0.019943046990763606,0.10637507509868169,0.0037333795006742002,0.009758391750848642,0.05680665317860759,0.005963351360386642,0.03208446442359487,0.016097611426605322,0.03653714559724344,0.016428951581666733,0.022249411530362462,0.027145345578864666,0.006965560754489707,0.014919669551509612,0.03210573971820235,0.07135446116296972,0.030547798316048303,0.015004859711604538,0.01943490171633993,0.016423302499116447,0.0066823111172447484,0.039812762948576164,0.014546099392477047,0.01951327890467136,0.03654393462271393,0.07604865009848598,0.04191762449356245,0.009795885351904276,0.007577367348339759,0.004637422694054418,0.09029130253288536
199,0.011052424557499928,0.007416301972936751,0.010303011878280147,0.005515180086742737,0.10637864800003795,0.020288008511863024,0.07007594441267657,0.007258284278162323,0.004531996822917499,0.010343077266721845,0.016109982223677457,0.005858894767295796,0.007751311780333531,0.06964568302993128,0.00820060933763082,0.020969191041430028,0.012320982492274016,0.01587021015317043,0.03292449110748489,0.008109134218735147,0.005957065598430658,0.023216121311402077,0.01049369354179505,0.0659147255762915,0.034823258017491865,0.016426654548228607,0.025060094920999927,0.014599118571995777,0.020332256587147764,0.05594729614404641,0.008337675547864885,0.009201946311270064,0.022141071152265913,0.009257672004132475,0.19555371321422071,0.006388598088707596,0.025425670923905724
200,0.01563224989048552,0.0038632078574473458,0.003937808017474358,0.0033944232849182185,0.00885540572550467,0.005691010128426335,0.017848249292129432,0.007880488257786677,0.003334176113019332,0.006425288218605534,0.022873249509719508,0.006663547344721687,0.010137584729274583,0.05950696598505234,0.021039591825831778,0.020093196851706872,0.025988665532860222,0.009067310627004012,0.0037770098788958086,0.010759820185607314,0.014173229027860551,0.026968259562967646,0.0301581810050638,0.3074097562402276,0.010719903652443581,0.008673850854458145,0.0038900967142400655,0.05017235970961235,0.038077140613369954,0.07456168729183524,0.040567952293882374,0.00905969525689463,0.03553821814459225,0.025145881065736588,0.00987157988975949,0.0041691374874874955,0.04407382193309692
201,0.0068696001821204195,0.00986053898695854,0.005249786740142564,0.0051033054847612214,0.012157763024149355,0.02012763584075426,0.0044635570095850376,0.006459679389447947,0.21916671623807518,0.015227746814142405,0.0366273776861266,0.02396917514299559,0.006751422470732315,0.014085149202182248,0.011109445886873738,0.08993601210848132,0.026654766511742308,0.009249882192338748,0.004684250658912834,0.004790068779903877,0.005709173359675728,0.00899426289853354,0.01432090385991976,0.017374674423084477,0.00934724780787297,0.004654375645578109,0.004009802760214266,0.009198349197910252,0.006422741059622613,0.006072705755509228,0.009204450733498019,0.005134569804268654,0.011492571818623988,0.032380824786202266,0.04009095977039412,0.2348902087357359,0.048158297232929664
202,0.01058874253146162,0.046009869511065206,0.04715152761385041,0.11400693994156895,0.00970143238504016,0.024220498293895325,0.010498322589239953,0.02000843757805686,0.0037245413078338557,0.04789129167145158,0.02758196075188502,0.011332292056907082,0.02235899858447748,0.011730921444968805,0.007778730121702438,0.012092411378830683,0.005660303652238415,0.07099456234618537,0.026344388468282007,0.025288529715472553,0.02648611040300956,0.04103975649457492,0.0305565079648989,0.006127646108712645,0.08728157839935387,0.04514521664161523,0.014961840521026079,0.021401968296382162,0.009211785023489055,0.023506549736559145,0.016703226737678007,0.017328405753036468,0.0763087024385148,0.00565020648836263,0.008956159826587432,0.005858167755163447,0.008511469466622726
203,0.010468917718625891,0.014672319061095082,0.005804484789518977,0.005055772353786385,0.05357282380068064,0.03584948494896708,0.007891649804589349,0.004205606579972885,0.008073391287210876,0.03820438617778341,0.072634104111114,0.021537207964232395,0.008635632060825618,0.053718286717169036,0.013809701248637982,0.12180764012915259,0.024141037665615497,0.014193362611709016,0.006985299192199032,0.006866599062905432,0.008502747235621626,0.007581557180985449,0.027486840250943105,0.09838088986476724,0.013270873506264633,0.005977831110181692,0.0040557951907119055,0.037386703463083905,0.012964741547048297,0.027239968132001014,0.01640824932169192,0.0034092073590510463,0.023346002848813555,0.06266895106359571,0.07974870802324363,0.019427701476540167,0.024015525139665105
204,0.047646874974472134,0.005531479633434017,0.00852151585975673,0.010774310354433306,0.0052430638154829625,0.010823778189278686,0.009879626768560901,0.010046789212766487,0.003644977658452307,0.013623299619020751,0.02369758812326704,0.03184171892821025,0.033266148939840756,0.024181702755041997,0.0638277497266664,0.019329469316725037,0.010188909296658373,0.010295230378953054,0.0060194041907349624,0.038013408124226544,0.02432038817696427,0.03972095377741459,0.0660933168989098,0.016202726649610085,0.019652382678532837,0.017787108167070603,0.005872906043846574,0.10905244457541716,0.03283424412072007,0.02697700977065177,0.0674688660147281,0.01378644829263694,0.13377268967970168,0.018066489056583774,0.005406835155616219,0.005811301999717643,0.010776843075894525
205,0.02898928498221807,0.02699422937265248,0.02159151731316537,0.037575452873607834,0.008733485242367441,0.009458447550559567,0.033083451717209084,0.040066983717669195,0.0032892370243035986,0.023738776585970293,0.022126714823218478,0.004224125428431161,0.03902499358510981,0.009483595383562252,0.008989477200112226,0.008517126354329874,0.00817319678246923,0.07030278776388448,0.023817241769523708,0.019593449200722157,0.02388628665872509,0.07435263803938696,0.016509288578716256,0.008912704645679967,0.08608101205041849,0.11014894220096635,0.017568193533358832,0.0435149037004605,0.011627087818167754,0.02400960810722779,0.016259522321847186,0.04163796723068038,0.04869514263151941,0.0045074252065766835,0.006905124013111836,0.0038460652693897875,0.01376451332268016
206,0.0078600748949147,0.003528861884298452,0.0030184934774371078,0.002636719289657695,0.006513316689193435,0.006372531645831146,0.005175089946068555,0.004593591451986962,0.003827467459561559,0.006845594853644074,0.02325492976886026,0.009756817062371298,0.007164988605934336,0.04169353659330959,0.011765869405256807,0.02378374980872569,0.03330939680960223,0.006207652091065171,0.002935361920886238,0.007041342851677562,0.010525622347448657,0.013691615533979046,0.14705039043658308,0.057573872767491104,0.006703683700594637,0.0033289802339784855,0.0022439153246807493,0.15391560521568037,0.020466022961912935,0.058858217206393254,0.04381201059705492,0.0041779739727577205,0.013923443523775931,0.1657877783928402,0.0072141883461076485,0.005189299969855189,0.0682519929585835
207,0.006891583268599207,0.02368112763247187,0.009983993557589648,0.009276814683094188,0.007614168785037417,0.01901653974223931,0.003986570520407968,0.013154218882405259,0.005044246281397452,0.03636775204769535,0.06195778429531776,0.4013514725644918,0.008864764703215379,0.01682503717380386,0.013016747819106719,0.06358340243801486,0.012193310342038318,0.017290383400476596,0.006643473730253775,0.018187847138970554,0.014935485686414068,0.010800528876444745,0.02717764202543893,0.007445956896935388,0.021510937941077148,0.005696394493681146,0.0038856331932832617,0.017266901839407035,0.0047428166224285665,0.00570707277505708,0.014998027613139892,0.005012232160275792,0.013042871330728035,0.018116504366616513,0.01052540863070448,0.04480307837381893,0.019401268167922762
208,0.014639201886897118,0.004110165598879431,0.004797357803807194,0.003866199319275644,0.01122477879761805,0.006678733082804483,0.03162183598614385,0.007879277341255344,0.003436173028012655,0.0068216628766836,0.019770476351712564,0.006902919588848745,0.009596715468792065,0.06321872513790777,0.016221554764499928,0.018294518765253478,0.018432986547843346,0.009438979880605375,0.004963176038088182,0.01189893244045524,0.012406473204587527,0.02769526919619883,0.016626073825096694,0.3759828098343917,0.012833494174189098,0.013047083231337771,0.005676806639235372,0.02680731721814679,0.03887861054675299,0.06416213523496593,0.024056851222683105,0.009675618314766477,0.04179325171200891,0.014780031433894133,0.012435971070253035,0.0042853534653062705,0.025042478970800836
209,0.005360455409163214,0.03529583166810651,0.11949176408995606,0.10666070380785751,0.011633013972746879,0.02309082663097028,0.009276534905098234,0.014668474617573684,0.003446131929513137,0.03683341740549367,0.012098548537694598,0.004311109820743817,0.008553220082771535,0.010892598154125825,0.003793488935457421,0.006463530929169801,0.004471449791553111,0.1403618683137792,0.07969680644784126,0.00998937122144231,0.010416761379048064,0.02300796459842414,0.009518863710515617,0.004196285902497013,0.15213654308986724,0.030297567442590684,0.01924489802637334,0.011644338134415188,0.004248470065693121,0.014795942461302414,0.006015064129870168,0.01184887627483552,0.029147251034590288,0.0031129528317800654,0.01004652287508237,0.005159954095667177,0.008772597276389635
210,0.012484811284322987,0.003827839401530369,0.003655380682651209,0.003337452593768071,0.006000899158329993,0.0071724724334749105,0.005439732628903269,0.005115291851733037,0.003773989264196385,0.008355872874464806,0.02360455685791087,0.012893262621423603,0.010206700624762968,0.033214394428323274,0.022090075096655535,0.024456301479184085,0.02922928720803202,0.0071040956455170265,0.003412696386984357,0.009495226216159423,0.012776522852830659,0.016221201120396735,0.13872492814217952,0.038569611570212055,0.007984704258102744,0.004025147955752911,0.0026413576272894235,0.16021972783101557,0.02775549242960473,0.057636322346346115,0.0575576867375667,0.004872252987391626,0.018185438427133115,0.14941168919827025,0.006407114530089024,0.005348992590962418,0.05679147065652859
211,0.004525612554916778,0.006624480970770631,0.005116523941411856,0.0023587907102770853,0.12489050826287032,0.027002563227340994,0.0059314453310473705,0.005111218176823645,0.0060367155219021,0.008018395386410927,0.1643985237178906,0.006739489611147243,0.0035208993432172485,0.07401126907158069,0.007038690287723574,0.048624064888071944,0.017756611220505533,0.025688587968651342,0.0055656203444532076,0.002924796807819908,0.00372117907300278,0.006930277595850004,0.006969440595745451,0.04255041343272682,0.00579010666455001,0.0035890005771337503,0.0035878846171965256,0.009534103694319734,0.004937796797519137,0.017321473621808962,0.00674868118665731,0.0030748367897368337,0.007864682027511788,0.018232982030838004,0.27451136035759177,0.011551480861145803,0.021199492731832147
212,0.013634174359191894,0.016308624954407838,0.005624464783614282,0.005711481764284333,0.008236176844041859,0.004413894764224987,0.0072166151040331744,0.022906422977530885,0.004885677916819271,0.013444207798254419,0.049170978199523,0.0037845667732026808,0.015220364621611278,0.008051609614881152,0.034199671835459,0.09903582625135211,0.31420063728117004,0.019985846169826186,0.005810351594448879,0.004737285912174546,0.010472646278152866,0.02288030947380574,0.011142508702413602,0.009124521664944945,0.01207666403460254,0.005406477540861354,0.004096258523586636,0.03280204238085626,0.00559496825926374,0.00757702250893868,0.013875142616094556,0.017491264825439706,0.009412895969979426,0.014272886371977373,0.008371699959823222,0.007956179393160602,0.15086763197604652
213,0.03598657162672923,0.016890036471230427,0.012440060035100257,0.01713798320942663,0.006752582305535868,0.008621841315651389,0.014304107665717285,0.04041164779502782,0.00360029724712479,0.0237946574186644,0.021918850694910584,0.010165949539923417,0.04269982852146096,0.01390363238343603,0.014072945565001004,0.017061979315389202,0.010796031527086799,0.0360404592307801,0.012708952575573603,0.10562708634363145,0.16775032346460714,0.022724445977999067,0.03495836375912798,0.008887031491627416,0.030191413488432225,0.047413741907264016,0.009072506661994828,0.0761175699887887,0.009918541267725043,0.017052324576000324,0.03830239572346005,0.013071925364868665,0.03100133853155545,0.0066119917815617175,0.006327340370543585,0.005263356763747344,0.010399888093295747
214,0.020919730453016226,0.010694024324814148,0.010416309036475465,0.014505611407711314,0.005508303925173516,0.012783515544884053,0.007807197182294913,0.026258349866966076,0.004228988944612894,0.01979134117696141,0.03330777338501175,0.17217321826809776,0.0258740449627193,0.01613827800073917,0.030299760189064755,0.054981224671137835,0.010264116975685295,0.016456550230169304,0.007545185600968424,0.07301292322295141,0.07885082801132799,0.019913463382093495,0.07044562729425355,0.007439889312066547,0.021455642424866927,0.019315948486762175,0.006346799437410485,0.048118248612559325,0.011281411262377056,0.012461361298298687,0.0474264422188891,0.012800616974537035,0.030879206394389083,0.013935419570034212,0.006075198735458135,0.010208988870571636,0.01007846034465021
215,0.06133094572234102,0.007507133908992009,0.009622677274342142,0.00982420044661499,0.00529616971047265,0.005888721302029691,0.022106263849370228,0.11444980500458005,0.00292160342792379,0.008247431650765663,0.032293455092465305,0.005277605623798356,0.050309848512038124,0.012815429322903499,0.021878139108878068,0.009191258747824865,0.010571029473135343,0.019211461593698888,0.007565352585584208,0.02659483192129781,0.033736635248369395,0.0917256956880486,0.028196171477510603,0.010681163818523983,0.022560300701712253,0.030215608032069866,0.007975478743357621,0.04213392949422216,0.018792136602754233,0.024031678344021163,0.036100625652198744,0.13556242839344243,0.03703673130422427,0.006289111334514489,0.005516808374279515,0.0035329568327447237,0.02300917567894943
216,0.010739452922259462,0.016893597351127578,0.016479851124790255,0.012263830285929238,0.009615695426383332,0.011081456934699424,0.009552310285523623,0.10717511009354086,0.004350547987036424,0.023476323460675408,0.2339904582383159,0.008234339059376572,0.014200384552171489,0.01863134198115292,0.01338174401242432,0.018216682301784325,0.013358037098601101,0.03177571139861534,0.010363341724306896,0.007779988979545105,0.011904859984280942,0.03796115787296043,0.02199618682722392,0.014173575685412942,0.025978742514581876,0.009543408173097668,0.007591172878937962,0.017893232725302858,0.007307129676740115,0.013149965404033704,0.013366091229009117,0.03719951438536866,0.03042879338879501,0.008665858884017186,0.01212867278894132,0.007113939102572671,0.132037493260465
217,0.010036498743600294,0.013316675517581164,0.004714504796321351,0.00484309339426264,0.006531947311375059,0.0037808482295458566,0.005854437970925916,0.021014508513056824,0.0045356682747879525,0.010465125347148153,0.04470094881649404,0.0031529595756088743,0.012312299822898231,0.006552931343689395,0.029111730062191626,0.08557544356271399,0.4072735268145079,0.017788002747356542,0.005047174016311861,0.0037255420801952208,0.007949044334095564,0.01895932782802118,0.00953410984669717,0.006976595681796001,0.009491352347101538,0.004463533195781392,0.003537885540450011,0.022202337626151446,0.0053547318682725855,0.007307310924131279,0.011467758512885081,0.015713955758788395,0.0066340380244002545,0.014546413220344126,0.007126828039549353,0.0071870296702486345,0.14121388064071386
218,0.01785519288692771,0.07472424546278848,0.03141230126783232,0.0828911923454531,0.006390821869668419,0.016989940789300904,0.006924527812895303,0.027168176926247928,0.003982507472795436,0.1252492964939639,0.04115289418970283,0.016507117876533865,0.03843238122431939,0.01109586513798461,0.012902490460906227,0.015701864666359897,0.0077030248654554705,0.04119423034818628,0.014883402705594448,0.03483651500733697,0.08041027161465929,0.018620963544230536,0.04453798919222928,0.005612753850052102,0.03262910237560277,0.02586538305362405,0.008907408323981207,0.031704510370121494,0.008661040911905915,0.009876566813423408,0.03140464213224142,0.010970741255080232,0.03247388924177297,0.008011063877876581,0.0061895760749399635,0.006795789966658896,0.009330317591346279
219,0.011088797204289569,0.017404198552092392,0.014519226577086436,0.011392199014491029,0.006913180892695644,0.006597949699983854,0.014864335703938763,0.31496262474115444,0.003435945426457017,0.015699698644326215,0.08011208600317306,0.004399455193805519,0.015960508378011745,0.009290923275587027,0.008757873855873979,0.011132058371797775,0.01150287284893364,0.05062617811422824,0.011748400696284194,0.008858966323452773,0.014748498992563508,0.04714497307350536,0.012489714852474581,0.008459759186970908,0.03382232210974124,0.015559209078882651,0.008464268592789533,0.02121290799991694,0.0060643330908081525,0.01044968230019326,0.010068920301575092,0.06731691867679834,0.017709479423215806,0.004655050161843801,0.007354369595824312,0.004534957203532086,0.08067715584170103
220,0.013824466934041732,0.1270614470456303,0.026750221579421817,0.1298948412399293,0.005522022566140506,0.01598992192270286,0.005564329688798972,0.019928713422590335,0.003716246251525455,0.1672579299959796,0.026369272962153266,0.011472302840781008,0.02886159024148314,0.008134694796446417,0.009243943679742562,0.011988293143317327,0.006740927947387825,0.04118203365375816,0.015057442041431585,0.024677902008643716,0.056566576737224296,0.015932692311808595,0.03441092081870068,0.004122455259550307,0.039919192578133804,0.02583596670930591,0.0081977243061615,0.022667951848597167,0.006983361780191741,0.006938634062163801,0.023468843971821314,0.009735133402166335,0.02108685124952441,0.006010205044291414,0.004954416656210329,0.006090680602991659,0.007839848699250017
221,0.0038683405088560875,0.03979104216113346,0.03301707980710486,0.016130653996285323,0.012486590678235822,0.014267246270980334,0.007965528347016472,0.3215889602030786,0.00404509566696034,0.03029794304781164,0.043698969022225205,0.003972968401560411,0.005491690209609557,0.009711545756937513,0.0037518329574080683,0.00876632259729417,0.006511610663726413,0.10535351781843477,0.030091028018959264,0.004959957999007856,0.006018292710588015,0.06051740837414314,0.006312360896720886,0.0062031070777500965,0.041403722221799506,0.00906994294355891,0.012042078712518053,0.00787411115013178,0.0033568531718531467,0.010179509543979871,0.0046503293652721805,0.05617360809065147,0.010768543357990653,0.0032454895902314395,0.015318589874147826,0.0065083562031060666,0.03458977258293081
222,0.03910580476909487,0.013681196381205555,0.01402652433098982,0.019745728083201252,0.005465580677328475,0.00719189603744311,0.015649991159547075,0.10377456795943651,0.00311068985704963,0.015211113677789798,0.02566071572493583,0.0067974715571045,0.05316246491508922,0.0109620852874453,0.013260702737426315,0.010458121437868902,0.009172749156752072,0.03189330740114659,0.01180735436000633,0.0824436520789269,0.11880457084843471,0.03919073100098483,0.03051632154125346,0.007075704953769776,0.0302534501539676,0.06686978048568257,0.00955207423116274,0.060498078717264814,0.009196299367366696,0.015121067814442465,0.03215762710066035,0.04015847079776253,0.0222436486136786,0.005231828088564518,0.005163395878548528,0.004172312096802575,0.011212920719864735
223,0.023232175615786988,0.0054064986659045165,0.004054269816662931,0.003725654241835931,0.0066318294377889575,0.006135683061987587,0.006598155918366255,0.008135381204905296,0.003619265097105455,0.009332632988880825,0.030314785270259013,0.007994098697644638,0.012865604608774785,0.03771420068999019,0.05135525685002861,0.024321466885023006,0.035387769493348396,0.009940810362337687,0.0036653435385072034,0.009577917800754418,0.019863473222984467,0.020536745100172775,0.09917908877895819,0.052666169985529816,0.009404088082691414,0.00568942768125906,0.0028674190467163343,0.14397818312573848,0.022398212493810597,0.05702850081994389,0.07468816321896105,0.006470066626548091,0.02874993756504259,0.07199284128123283,0.006923608383434928,0.004714126299190708,0.07284114804189203
224,0.006572239186789084,0.0038179495967072675,0.0029980633175346397,0.002558804290176857,0.0075627169609105045,0.006520699563928214,0.005240041298146651,0.004338961166590793,0.0038543010519990813,0.007095382113800951,0.02499117104271314,0.008851560177564957,0.006432093899516863,0.050340745793673036,0.009690216580877256,0.02658315324514678,0.033090358563007446,0.006643472208920708,0.0029690032263025297,0.006437964791649802,0.009783064266350385,0.012684543754452158,0.13144701891986904,0.11127490419956912,0.0068743238246350615,0.0033128591333554257,0.002162736876704654,0.13492512874462126,0.0144311507910788,0.06091035267702762,0.03440000568862734,0.003547057786194874,0.014643321067365668,0.1473123309566997,0.008486816532282452,0.005312373834289474,0.07190311287092065
225,0.017188673560893018,0.005238071360444475,0.0034520850184923705,0.0029046193959275813,0.007890774745246187,0.003880986219969774,0.010924852432026315,0.01008468045545748,0.004102556231996088,0.006615295436944963,0.024726867777891584,0.004360434502913489,0.009738560560810943,0.03030199179789839,0.06960040227527986,0.03849087760135581,0.09806279146807705,0.010812694443942667,0.0033449059595473,0.006063154952496376,0.012593512780170698,0.02292132591865261,0.03968103690654085,0.10618011250670269,0.00851579839610643,0.00500986211005716,0.002675561668418126,0.06847035637447633,0.010673910517547559,0.020315447505568202,0.060003732801510175,0.007902692800277993,0.025062320877888764,0.031203309858008368,0.008669379003295419,0.004975300665569172,0.19736106311159898
226,0.008494345657250279,0.003938350626890198,0.0031524333212682846,0.002747595891562758,0.006619079583398269,0.006221331422153563,0.004971181206153791,0.005513851111465735,0.003861118123111489,0.007194639103965184,0.026224585634415553,0.010181140542905552,0.007385016363978835,0.044758576740231606,0.014004386924966354,0.027552854856510798,0.035661626723791064,0.006892452927714174,0.002896139379454094,0.007765696428981783,0.012672016734825105,0.013775544934090736,0.1467197557356,0.05598765565960371,0.006880005129702057,0.0035155801523980494,0.002253772167772995,0.15004204768744922,0.015980082279470943,0.050066338632611264,0.04650884109726786,0.004296152419963962,0.014931354368205751,0.14592740436642057,0.007510096269266032,0.005452904797180095,0.08144404499800312
227,0.005845742664009533,0.016973820984356198,0.024455805338559643,0.011897754886003675,0.07209851418292709,0.14605007629814437,0.009547895494144103,0.006417772399755896,0.007155117187557125,0.0379329168875701,0.03547946865825411,0.00793763598217477,0.00627708702363007,0.08331979105962431,0.006602792316376684,0.020870970706310638,0.009884883454832398,0.025445072343866174,0.09593623704388883,0.004763899706510684,0.004820888907939531,0.021054091278945208,0.010283113262039411,0.017767958342653108,0.028997598131911724,0.01053393529765902,0.016076765737464773,0.00968554011037116,0.008397140553092085,0.0628010244472147,0.007287411826148816,0.007401876850501731,0.023712489854529367,0.013289064216020514,0.08287501916466931,0.01380536816309498,0.026317459237248406
228,0.010898227494747411,0.008636714189315307,0.00738218474063484,0.008336465665238029,0.004855186084628959,0.010889317732652042,0.005459295274160977,0.019966628267792143,0.003927004189610497,0.01558349375999402,0.037450824167547955,0.3863399656869242,0.012887406704396396,0.014194120188113307,0.02034255539203418,0.09736401707957074,0.012476143421719231,0.013013862669727252,0.005210837269750723,0.0297745847457471,0.03433408962386768,0.014371529140149214,0.0413000452468327,0.006436287654766838,0.01788186207445236,0.00871521759326013,0.004208453650094718,0.028026132227419447,0.0074969121450814205,0.0075550689081014845,0.02628606032593708,0.008517696832056122,0.016327924767162567,0.0156761841330384,0.005788261703001953,0.014708438143921677,0.01738100110655034
229,0.08298621628862446,0.005095166787716131,0.004811076229471036,0.004870778439686362,0.005242840649859923,0.005531357280728861,0.010003525422632773,0.014016559981221886,0.0031704659363935854,0.008601579416144298,0.021271072222012563,0.00797140206185848,0.022663360559660083,0.027823215683510864,0.14255371504377048,0.016712457293597296,0.020553095749497614,0.010785844257376314,0.004266764723514309,0.02339061270676281,0.04078777548661047,0.02716472226268329,0.05152175456013938,0.016906060428809513,0.011410563316747196,0.010665257942572746,0.004118001551030921,0.13022373988854302,0.028829213027440518,0.04023399581249486,0.09852091569352099,0.011120792712379615,0.039952274016885427,0.01684480527386144,0.0053300480587451975,0.00401774855117981,0.020031224682316353
