,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.1485702298700899,0.8351597922064424,0.007725901719408552,0.00011856083775611625,0.0009349343902340313,0.0074905809760690166
473,6.912841411352772e-08,0.003247621480729458,0.0016012201687500942,0.9719443011661627,0.015109380790596285,0.008097407265347552
474,0.005980193187710796,0.0059702059825339935,0.0017208252452964895,0.0006282886972085945,0.005769768832891276,0.9799307180543589
475,1.5232731251589776e-07,0.0004963706321777739,0.0004711138761091213,0.0091701942957447,0.9802579132939112,0.009604255574744546
476,6.383338712235044e-08,0.0018949648309084504,0.0017795928491501235,0.4795859507297182,0.4935673990243044,0.02317202873253172
477,0.9501263931153774,0.043062074392643875,0.0057658604791451865,2.3098597323647408e-05,0.0005298322436477275,0.0004927411718620211
478,1.0442027675064244e-07,0.008547580470178073,0.0027129270499560596,0.9494359893548633,0.027333372236623136,0.011970026468102676
479,0.2904981808037997,0.6932990881204392,0.0044362496250360105,0.00011013699475238512,0.0011685797505576433,0.01048776470541506
480,1.0607697962544125e-07,0.0005519139603024312,0.001802217780367887,0.17991064240339294,0.8155580970335136,0.002177022745443519
481,0.9778098675757315,0.018023340553696608,0.0013707866506103786,3.330199506286789e-05,0.0006283645171045562,0.0021343387077940976
482,0.007483440388844982,0.01597354833629872,0.8796384548128982,0.0013370376620251297,0.004633396537416813,0.09093412226251614
483,0.9178004126552525,0.07400416526393691,0.005830701541929909,2.5310904140207788e-05,0.00037469213262296186,0.0019647175021176174
484,0.001310626054265262,0.0003382256984396949,0.08656409170374146,0.0014986105816974275,0.01272349306055412,0.897564952901302
485,0.002948866590509337,0.013813973500375585,0.8297325413565587,0.00290390924718239,0.004857941956435103,0.14574276734893907
486,0.27264630760192515,0.5263016632294999,0.19669569992266506,0.00011854410264681577,0.001976149795661378,0.0022616353476014716
487,0.9301461808949418,0.060812437611340205,0.008086617729838293,1.8037758987734336e-05,0.000446562933328387,0.0004901630715636335
488,6.902796952223157e-08,0.0003632798798326304,0.002228875190965531,0.20640740092949567,0.7865238920081705,0.0044764829635661795
489,0.0034344048927810755,0.0006073417173215852,0.035221167080079996,0.001968439452937749,0.00484511323294412,0.9539235336239356
490,0.9252880655394952,0.05599979925985064,0.01729083959936875,2.157997364485749e-05,0.0005227242300603252,0.0008769913975802397
491,0.11651651789229936,0.8639232725016162,0.002864816751069964,0.0002787987496134076,0.0009695038458563079,0.015447090259544848
492,0.9285487980731545,0.06274926907601172,0.0069680434636101825,1.9471326112773288e-05,0.00035707373474797553,0.001357344326363136
493,0.011155119452543254,0.0016082134032790471,0.0019291351788262156,0.00046922323864415555,0.010948079614710105,0.9738902291119972
494,0.0002580468978504412,0.0006896830593021354,0.5934256168423857,0.007155616783544072,0.0024346043937147196,0.3960364320232029
495,0.07415704720700307,0.9123240711158394,0.001660144834220209,0.00014144363645625098,0.00157064490431094,0.010146648302170026
496,1.0141097387415108e-07,0.32924391956024535,0.004276016049333756,0.44337717967496537,0.19125319076148803,0.03184959254299366
497,0.4477242052677005,0.5426796929960034,0.0022932084823814847,7.816161964645298e-05,0.0010576326584239603,0.006167098975844246
498,8.32561563257053e-08,0.0008621687933002769,0.001437201409144887,0.15035821677476263,0.8406311529161028,0.006711176850533107
499,7.359279717826016e-08,0.0243945994391185,0.0031973058597905366,0.7493572383725082,0.17116956664038535,0.051881216095400154
500,1.1828738970501171e-07,7.944830494197916e-06,0.0015373921482373168,0.025580434362258174,0.9703986378869996,0.0024754724846209625
501,0.0011016249355768305,0.0044197874695960345,0.8826217010501927,0.00524446382030486,0.004947708262000877,0.1016647144623288
502,0.8373677742953675,0.15914007982595063,0.0025308333726284157,1.9938914092946292e-05,0.00021692588895515818,0.0007244477030054229
503,8.951199330727441e-08,0.015746740640026156,0.0016079188826820542,0.36199447192106254,0.5842927416506716,0.03635803739356437
504,0.4162097470663351,0.5794931825987064,0.0016525451405929451,6.049844564711514e-05,0.0004556307009329086,0.0021283960477856113
505,2.5233685177775053e-07,1.4546074353472123e-05,0.0003067895419782231,0.6546789046572342,0.3429840250228945,0.00201548236668767
506,0.13773496253048398,0.8492961723738183,0.004677099758208416,0.00010931893118509657,0.0019588585316825742,0.006223587874621649
507,0.6045663921550355,0.39068919117638157,0.0013695305529646965,4.7186963366938494e-05,0.001176003839531033,0.002151695312720215
508,4.6981852704209014e-08,0.00045857049532970287,0.004311000015987335,0.1514623019354698,0.8352207596297706,0.008547320941589914
509,0.2670351078589308,0.7221853168973851,0.0022214278515575153,7.885302432772504e-05,0.0008533261723955476,0.007625968195403183
510,0.3685374692081714,0.6083983291711841,0.019780193786562813,7.692339866121875e-05,0.0009997638847163042,0.0022073205507043515
511,2.4971066529418e-07,0.04076386759391752,0.00048176885316048414,0.7907004239906629,0.16174872923878356,0.006304960612810302
512,0.0018929197043905891,0.004753966814259185,0.9439583815863182,0.0026524607733364653,0.004973195277848417,0.04176907584384715
513,1.1855019521334687e-07,0.003136955596630344,0.0018151118830914748,0.002090238329211084,0.9883785021909383,0.004579073449933808
514,0.0009576894588968591,0.00014158169976691173,0.11467272778443018,0.0017656829017852218,0.020106344865445536,0.8623559732896752
515,0.8906648028473917,0.10683673142124273,0.0015151590614548972,1.3753170872585184e-05,0.00016334848763685414,0.0008062050114011858
516,0.9173828961813657,0.05170123779117139,0.02975362352582996,2.9550431110597894e-05,0.0004071718006513365,0.0007255202698710969
517,0.9170178334447777,0.0683827163691167,0.013874264893804932,2.2598394872371122e-05,0.0003942404958736465,0.00030834640155467404
518,0.0199341034242921,0.5401083397013708,0.16069634693320684,0.0012034506605769137,0.00790320596042752,0.2701545533201259
519,1.0870135808437879e-07,0.0005581787277803498,0.001208006781675472,0.6773119175615266,0.3133425051913602,0.007579283036299257
520,8.807337444570506e-08,0.05560284212818911,0.0024917329050487343,0.8531326024718624,0.058171436040541674,0.03060129838098368
521,2.4879204470728e-07,0.0044378166300394865,0.01417529837553562,0.36255632542153154,0.18449186459759723,0.43433844618325146
522,0.8387404002576457,0.15597581140370761,0.0017518919498164488,3.0225997842375804e-05,0.000572894073768803,0.002928776317218831
523,1.6282214482239333e-07,0.007899183105884769,0.003925172196265942,0.4660390510091769,0.4475928483828185,0.07454358248370904
524,6.442541315411893e-08,0.02544640085537201,0.00233991204188732,0.9453176592042345,0.013015401537847911,0.01388056193524512
525,0.0013375571194993664,0.0001561843875360876,0.07766773136501764,0.002130994477575916,0.013293637941331819,0.9054138947090391
526,0.9132454023921738,0.07501757761829357,0.011062912150862343,2.0269283171014264e-05,0.00033603303692503276,0.0003178055185742203
527,0.006178812849780112,0.004493654161157452,0.001915470269316198,0.0006898680401427975,0.01470495081318919,0.9720172438664143
528,0.01320135734482488,0.0005872249828419311,0.00774030679572942,0.0003806376763311083,0.026424700906887016,0.9516657722933857
529,0.9264625341126156,0.06933791880315633,0.0034946231524041276,1.6281134354021776e-05,0.00026456902787390797,0.00042407376959618286
530,0.05264580406016351,0.9135305326640571,0.002891644004339415,0.00028922365216988566,0.0028463143750406474,0.02779648124422947
531,0.8831146951719988,0.11346995405185632,0.0020801095815148286,2.157573135674753e-05,0.00032698470044913364,0.0009866807628242705
532,1.017400613983935e-07,0.025755533475779465,0.0009573908253016858,0.8610470659158574,0.1012687843761714,0.010971123666828562
533,0.005111836569871852,0.0029794972960954795,0.0010674017628193198,0.0006840431657458994,0.00802973973372564,0.9821274814717418
534,0.005859304407848675,0.0014670897041348292,0.878384807370156,0.00395633323159755,0.0040862103249535,0.10624625496130946
535,0.05000207549206357,0.9268381800300471,0.0068597512332606875,0.00014855230520919818,0.0034305104135651694,0.012720930525854183
536,0.9382600315961588,0.05799216835448272,0.0015663417144329182,1.8136335815353553e-05,0.000315362994713457,0.0018479590043967307
537,0.0017419326577728714,0.0008343529883345347,0.005506809973992277,0.0017283546166882247,0.00446066706690309,0.985727882696309
538,1.815004198792132e-07,0.1420546711924449,0.0014644515924799636,0.7348864896827214,0.10594725037170395,0.01564695566022988
539,0.00208540613545093,0.00010809335827424966,0.02677582898617505,0.0021778606268561184,0.010865580719065498,0.9579872301741782
540,0.00160868979442535,0.0020783247028093974,0.9349218332106266,0.0024424721981779144,0.0039013782069364056,0.055047301887024405
541,0.0023425043286362792,0.00021646949912047802,0.010496523632843157,0.0012618682466940527,0.010903478181854045,0.9747791561108521
542,5.69876445738234e-08,0.002016723480776256,0.003058901881339343,0.9606550332335141,0.03242507610942855,0.0018442083072972844
543,6.968515489741204e-08,8.887871743661767e-05,0.0007825460707989968,0.4210283910188276,0.5763968897812214,0.0017032247265605454
544,9.580008834029032e-08,0.00011141149774843315,0.000780301188519848,0.5603033672916005,0.43592018166584323,0.0028846425561996863
545,0.1883500705343746,0.7961427982180991,0.0038513736473197507,8.386004278903359e-05,0.0012201309636146582,0.01035176659380283
546,6.816059090953342e-08,0.03731440979524518,0.0029106355871959086,0.8470741165386245,0.10249132010586272,0.010209449812480828
547,0.9154714198892107,0.0801509186345236,0.0035386024124853016,1.5591649186453357e-05,0.000319746551506695,0.0005037208630869174
548,0.0002382647219984679,9.945462178363038e-05,0.04129885421757519,0.004498797667252514,0.011420674556938886,0.9424439542144513
549,0.03270996538131212,0.9475575846432812,0.0008959898870189363,0.00018532672193512372,0.0035706605704695746,0.015080472795983015
550,0.0044501137428500995,0.0008462107824664512,0.01649778799212013,0.0012795958496231643,0.0053516130442006265,0.9715746785887395
551,0.802964868438334,0.1925908279003563,0.002850207347393445,2.767595200422264e-05,0.0004901652425510226,0.001076255119361232
552,0.8201323156298641,0.17695535970112125,0.0005866179623256175,1.6121277689590473e-05,0.00026231111447346536,0.00204727431452608
553,5.732302980560649e-08,0.0014457551334109585,0.005811314368997552,0.44260082553396596,0.5301688897153042,0.0199731579252916
554,0.007728615687920225,0.0010723043396567112,0.0027356370719374187,0.0005636917688620816,0.012533060239761015,0.9753666908918626
555,1.617846891432317e-07,0.00038249515995014455,0.0014513531719001485,0.03112578912791477,0.9665387818596358,0.0005014188959100156
556,0.0013191307711194445,0.0018072818834365,0.8835283319846261,0.0021261000516149785,0.005186318373663479,0.10603283693553957
557,0.1318931873782109,0.8581121461416275,0.0007099085522758816,0.00012835161146465258,0.0006488173439417741,0.008507588972479387
558,6.62737600902804e-08,0.03141688588782815,0.0017914737225032894,0.9384642821120414,0.011760149394837861,0.016567142609029084
559,6.110073917442712e-08,0.0019973616239256863,0.0026732955136783937,0.9183077892539203,0.04427965477210506,0.03274183773563145
560,0.8644960561355374,0.12944865004501374,0.005070297353877786,1.282257917302255e-05,0.0003349206893287734,0.0006372531970691499
561,0.6946931058234246,0.3036592363038286,0.0006166108712732136,3.268293034428134e-05,0.00013846840100158528,0.0008598956701278219
562,0.0035903981545240583,0.034994229217690014,0.9456764932512359,0.0013032272032118689,0.0028514133288724585,0.01158423884446577
563,1.1443167487702519e-07,0.00034504227258871266,0.001255041031859131,0.40869798179929917,0.5893591117590077,0.0003427087055704067
564,3.635031629418913e-07,0.012334383574502445,0.00040033451895751294,0.9773368008993979,0.0038277493132298735,0.006100368190749299
565,5.776111903704442e-08,0.00038800048637222553,0.002471109863986696,0.7283955570272043,0.2573981077309474,0.011347167130370338
566,1.4959893504315902e-07,0.007470356214025746,0.0005933897835312888,0.9584417659777621,0.029963528753858187,0.003530809671887621
567,7.097445504205098e-08,0.0004769695436082892,0.0020461187373366227,0.9815341881153069,0.013374216752016457,0.002568435877276716
568,5.444530941557847e-08,0.010791038448094207,0.002271378324087077,0.9663076515174984,0.00945272039099333,0.011177156874017633
569,1.0957544661607741e-07,0.0006533545283862654,0.00120144448837685,0.06837218035249412,0.9221674460458664,0.007605465009429801
570,0.9101029264287814,0.03719784598121056,0.05106643372743171,2.6000556163322524e-05,0.0008954011739659055,0.0007113921324471355
571,0.0005453045278904059,7.748233048444774e-05,0.16526713283219935,0.0031186536416878225,0.012322908980841808,0.8186685176868961
572,0.9040871217468548,0.06820861469516297,0.026141478922473177,2.561077492740401e-05,0.0005618917361308634,0.0009752821244507561
573,0.002166267964348528,0.0014036520875783552,0.0012274673561513537,0.002035762758353182,0.005188654742590231,0.9879781950909783
574,0.008332430758615053,0.0036959856839129577,0.0005754679947408118,0.000549162366893798,0.007032543264526037,0.9798144099313113
575,0.000989467865578531,0.0005797354690644049,0.9259808480923306,0.007204622275189549,0.0029772390298221994,0.06226808726801467
576,0.11282979868267233,0.853322661367064,0.015874546044438595,0.00019449042870080152,0.0019306481136912388,0.015847855363433208
577,0.0024411818830021165,0.0008442244590758947,0.001876923712178892,0.0012235044710630339,0.007365487865636453,0.9862486776090436
578,1.0701635642791791e-07,0.014864726399911701,0.003692043443105876,0.8517381492399029,0.07045692531933867,0.059248048581384466
579,0.0008131910820496039,7.211380793309005e-05,0.9633850058910344,0.014957359644961208,0.0020617602891143953,0.018710569284907302
580,6.647986645135207e-08,0.0019487082094840325,0.0026682248018692124,0.8179762962669211,0.16382391966070342,0.013582784581155801
581,1.126343552841853e-07,0.008931473047054555,0.008071066943610896,0.7106421184358057,0.17891912793301082,0.09343610100616273
582,0.003395897180850466,0.002521257305239076,0.9512280118171116,0.0015144082271463725,0.007825007705335037,0.033515417764317365
583,0.0010048410671449086,0.0005400778699309224,0.006215942119844076,0.0014087445616858694,0.011850325263581768,0.9789800691178124
584,0.0014305478518192075,0.0006458699360787,0.0672032949346001,0.0017514487961273236,0.008480603284883804,0.9204882351964909
585,2.8937392973480687e-07,0.008559563564574742,0.00407973758772523,0.6687827381677199,0.279410150843036,0.03916752046301428
586,0.0005485686524567485,0.004048176574248781,0.8557599850261377,0.00654414448513246,0.002505164177358245,0.130593961084666
587,0.013167892065839017,0.002874656666810648,0.0008398052399487771,0.00035485391026775795,0.010083675563061839,0.972679116554072
588,0.9176628136310395,0.062217422043353045,0.019119610964330576,1.3017515672545136e-05,0.0005151196922783887,0.00047201615332577093
589,0.0020974897337700444,0.0021200459393330763,0.7813351020124555,0.0019442340160519796,0.004979625322736094,0.20752350297565322
590,0.0007669981793059035,0.0024782784561576208,0.001957822231739128,0.0019137292685494963,0.007771924800337898,0.98511124706391
591,0.22642077012034262,0.7250623882896173,0.03799773434426383,0.00013634066177355022,0.001736487593243655,0.008646278990759204
592,0.00045633957996399913,0.003531586547431435,0.482607014820784,0.013456825815229393,0.0020748103503762934,0.4978734228862149
593,0.017152279410224583,0.00824596230069223,0.8224495991604275,0.002037619491890489,0.006719227709414216,0.14339531192735097
594,9.025404424802873e-08,0.0011727323194157138,0.0006838331444670374,0.6560255811243981,0.338417335192317,0.0037004279653580336
595,9.241109466676832e-08,0.00028601439623432927,0.0005202343865892815,0.5126590613555477,0.48233389230459167,0.004200705145942346
596,5.324093241596704e-08,0.0030376697153495585,0.002702253175146529,0.0016684389244435653,0.9745701968407268,0.018021388103401224
597,7.483991118275126e-08,0.0002972119232366386,0.001454572915536939,0.516238958836981,0.4783898463041908,0.0036193351801434054
598,1.2147114980607231e-07,0.017237951243353748,0.0015479397773676194,0.6787056569635035,0.30034952996632364,0.0021588005783017943
599,0.16620208233986922,0.8262045678816623,0.0014139078501026216,7.080462242620878e-05,0.0009863681228073414,0.00512226918313229
600,0.8923375791042508,0.10226646881511774,0.003066695698301092,2.4322757698923266e-05,0.00038778821043410213,0.0019171454141972536
601,4.063732922105517e-08,0.15208063647253725,0.003298469872273214,0.5904556112721759,0.19959277226733982,0.05457246947834467
602,0.0016013645270338257,0.0022432948017791303,0.0015304407041096181,0.0012968442998300903,0.009150896623916046,0.9841771590433313
603,0.9692168447939502,0.01830366660715775,0.010614653314315586,2.157245241055189e-05,0.0004798242091957417,0.0013634386229702926
604,1.8513756352604428e-07,0.017882966224667413,0.012108638204744374,0.725715501337239,0.03396562170729761,0.2103270873884881
605,0.00034026937690357007,0.0005689741909768356,0.022300312140140752,0.0038916309440569902,0.011038073987718451,0.9618607393602033
606,0.09018565973099063,0.010915980934120662,0.2484607584581264,0.0030612225717852226,0.015072193127091044,0.6323041851778859
607,0.000626663939533215,0.0008321945310081634,0.6905534618152497,0.0033308627774896503,0.0037484178277853763,0.30090839910893397
608,3.1215802974139185e-07,0.053003541297771246,0.0026510373413941883,0.8028261879549901,0.06838779455475695,0.07313112669305784
609,2.474450850910531e-07,0.05191024323628375,0.0038163689777839637,0.5922439443669468,0.2739487713283138,0.07808042464558643
610,1.3267725648880272e-07,2.3137328505408425e-05,0.00035971073766559317,0.5703891563668633,0.4262608712501225,0.0029669916395867212
611,9.85996602174267e-08,0.03871974499383765,0.0016858614550855709,0.9141491253870627,0.011309375469846296,0.03413579409450739
612,0.00185185131780245,0.00982257912273033,0.7717085005632415,0.007909536959158817,0.006653441156981947,0.20205409088008489
613,0.8872097118293569,0.1080308972918144,0.003959448818827028,1.3853987399030216e-05,0.0002736915032818306,0.0005123965693205107
614,0.0009412089660022398,0.0016740437450519065,0.8622727999095732,0.002843802876153391,0.004739815534146594,0.12752832896907282
615,0.19790751059648748,0.7788002929420175,0.010736835986246328,0.00019670783680881802,0.0014179569004375452,0.010940695738002175
616,0.9095903611798113,0.06829071251460994,0.0207734944004068,1.6966614734882196e-05,0.0005162403910921238,0.000812224899344984
617,0.907777202313752,0.08752121030778096,0.0025120228236631113,2.1851272976586127e-05,0.00043582605539684135,0.001731887226430401
618,0.0015255908475786727,0.0004716715127623868,0.012193377409751318,0.003087066848613381,0.005427196623670971,0.9772950967576233
619,0.0014825050286885585,0.0002819214328367687,0.7788102787215899,0.005805031309936454,0.00304972439239072,0.21057053911455756
620,0.006126358402178281,0.0003956277602649296,0.002267727611123398,0.0007514221470558377,0.007609858546835658,0.982849005532542
621,1.464592004433154e-07,0.001707564634672049,0.0011820579190220542,0.05059936856388486,0.9447289651489661,0.0017818972742544357
622,0.32207278032495157,0.6396264954683611,0.03465430834108783,0.00010764681309318185,0.0010268119451464362,0.0025119571073599673
623,0.9642096862538311,0.029442643789786005,0.004942059768776375,1.6532948032050118e-05,0.0005265856867095801,0.0008624915528648916
624,0.0006576102964527751,0.0005626070534393958,0.02586199028319788,0.004149590914153425,0.005985978132602589,0.9627822233201538
625,2.82665550880857e-07,0.015670040658102284,0.0030502485757203913,0.9207010454800262,0.04127862682872741,0.019299755791872927
626,5.5358401437702175e-08,0.008454028449566511,0.004620347141527563,0.5181046047731317,0.4199780131500988,0.04884295112727405
627,0.913361880997928,0.058653321190295114,0.026963969673273438,1.6940752717889968e-05,0.00046226908851860175,0.0005416182972667643
628,1.6873367258370976e-07,0.11163263810415115,0.0020294214306108495,0.6182646740885958,0.11758342211588743,0.15048967552708226
629,0.36396424279905704,0.6174732959390408,0.011896394315038968,0.00010670293773109404,0.0009650906783896648,0.005594273330742473
630,0.8850369226107856,0.11006750890258543,0.00373348323660417,1.3214241469674057e-05,0.00028759627787435074,0.0008612747306806538
631,0.42539820737423784,0.5645526070841338,0.0040122194483719065,6.976348790236521e-05,0.0010533943056058456,0.0049138082997483845
632,0.0006899135751870409,0.001319760654936842,0.752567189533829,0.010540781964118145,0.002055456078653044,0.23282689819327607
633,0.05264580406016351,0.9135305326640571,0.002891644004339415,0.00028922365216988566,0.0028463143750406474,0.02779648124422947
634,0.9107798523979748,0.08214514864465686,0.006411063226986487,1.4768833799792953e-05,0.00023196152623068038,0.0004172053703515633
635,1.3710046454670338e-07,0.00047803151708110874,0.00046967195390310804,0.018025216210715768,0.9742394640237741,0.0067874791940611915
636,9.331425754656056e-08,0.0028246450010345992,0.006417147236890727,0.5133609292029212,0.19283153772402498,0.2845656475208709
637,0.2345446037320391,0.7483848117778675,0.00020418373378839645,0.00011732083501959303,0.00043156747461884726,0.016317512446666523
638,0.16213443549313464,0.8130701671357773,0.002397548180953203,0.00013773458880930492,0.0012900430630092639,0.020970071538316155
639,0.3570357798987874,0.615105279611256,0.02399728662906764,0.00013585070340720037,0.0011623236224495971,0.002563479535032288
640,0.28812924961072356,0.7067372982591862,0.000532273249059162,3.943449485015447e-05,0.0010803581928015397,0.003481386193379485
641,0.0009321138418660258,0.0012107557455469673,0.9383870194891359,0.00404483817873039,0.005642077106619471,0.04978319563810129
642,9.147961979711643e-08,3.0774201439159665e-05,0.0020829296012673053,0.05887170249544704,0.9323040284235704,0.006710473798656413
643,0.3640068643892859,0.6145379170119699,0.011645369877373659,9.395598757205503e-05,0.003489679247358762,0.0062262134864396095
644,0.007025853184270303,0.013608210334493418,0.9027891752973334,0.0009155562369675429,0.00473414410806893,0.07092706083886634
645,0.002137819254256158,0.0005967229947475679,0.00624913927572276,0.0018212727065669322,0.004499441712376063,0.9846956040563305
646,0.0018006189875174401,0.0032838452358819577,0.5242712756358516,0.002945262267261933,0.005668266686900865,0.46203073118658605
647,0.9210833162237473,0.0670697907188417,0.011150068112467345,1.627494972843197e-05,0.0002653476825760998,0.000415202312639181
648,5.769658547521491e-08,0.05284748821309419,0.0015164906095426467,0.9349005733223985,0.003015821581191815,0.007719568577187525
649,1.1876714941529757e-07,0.13026328430798226,0.003227130075593405,0.7049268924196943,0.14266669768359735,0.018915876745983336
650,6.363137692815545e-08,0.0060879780861437015,0.014977965391200578,0.7228596175672646,0.1788474685223221,0.07722690680169225
651,0.0033706986482536063,0.00746507861282483,0.9384158296163659,0.0027100668729990443,0.0017129247809275316,0.04632540146862909
652,1.7488312910270424e-07,0.0438898101088904,0.0008964206520001823,0.928320706150442,0.015399153078381123,0.011493735127157147
653,0.9842831267681762,0.010853214066933667,0.0007820768123624917,1.8934039770731954e-05,0.0008559310149064957,0.003206717297850434
654,0.007591757416031213,0.0023446415491978896,0.451488839365465,0.005021965041479327,0.0032559374658398567,0.5302968591619865
655,0.0013602322476184208,0.0010514744564456046,0.9365700155716851,0.002942214480499194,0.004321100836939469,0.05375496240681233
656,0.9288971744107348,0.06593786753709503,0.00421871098305633,1.6014570178841207e-05,0.0003456714359692063,0.0005845610629657381
657,0.0032585346829509996,0.00030934617921268744,0.9378934754776558,0.0028058239683318386,0.0037539227540550344,0.051978896937793714
658,3.203816395472706e-07,0.033714472040807714,0.0003017541994508659,0.9518190707186462,0.00031510030815249925,0.013849282351303149
659,0.9367321326278607,0.05391381072369125,0.007638336910012732,2.4606953538091335e-05,0.0003666413889959645,0.0013244713959011142
660,0.003944940998293884,0.0006468646623547901,0.00810747747030903,0.0011235517511496754,0.01226562425480374,0.973911540863089
661,0.9387352864595592,0.05677017855906431,0.0007735309080269843,1.4885669546910684e-05,0.0004816395251720495,0.003224478878630554
662,1.3749598787976522e-07,0.07749182115374677,0.0007765865988990237,0.9118308099334994,0.004691501690269434,0.005209143127597663
663,0.9452228997776265,0.05143920156643524,0.0019798325422751796,2.0650096599698764e-05,0.0006643198368178063,0.0006730961802455385
664,0.9258925988758081,0.06791592384139847,0.0038435798495190794,1.8822456455093453e-05,0.0007859771174379567,0.001543097859381331
665,1.3268479347791194e-07,0.1035862988326093,0.003929689317740604,0.6710047593117208,0.16649642691549174,0.0549826929376441
666,0.9258492201933834,0.07121730611026164,0.0018629709640890241,1.3220827112647545e-05,0.00022187717049154765,0.0008354047346618946
667,0.005117033431957879,0.0007868573073919568,0.02172525887965265,0.0009116945909229204,0.016734652452169853,0.9547245033379048
668,0.001046122099662145,0.0007263511910047029,0.7953431187501679,0.0023583704754788232,0.005827024114172384,0.19469901336951403
669,0.0004926111128817132,0.0005376639021191276,0.7662799124336931,0.00649936248921621,0.003102302344515724,0.2230881477175741
670,0.0006294113706727051,0.0009522910192744725,0.8706809279146567,0.005023853749891608,0.003429612052727393,0.11928390389277713
671,0.9339807727942107,0.036327807403504137,0.028394702832566274,1.736031851369762e-05,0.0007219145052407622,0.0005574421459646525
672,8.091103639061303e-07,0.4008908648034392,0.00026941060136056235,0.5687882778254055,0.001416545894376997,0.028634091765053712
673,2.512267035951714e-07,1.5738991738378598e-05,0.00035143148466805415,0.13675196561142167,0.8616230859750733,0.0012575267103951437
674,6.068394542488989e-08,0.0020443987919374724,0.00500721362495586,0.7108811720694813,0.2637829506132575,0.018284204216422496
675,0.458751243986613,0.5328572909883638,0.0030812226884015387,4.259432053524852e-05,0.0008935951396023911,0.0043740528764840345
676,6.767186075634644e-08,0.0295758175433639,0.0028821663422004197,0.9435459848715748,0.01196084551636962,0.012035118054630391
677,1.549715290671567e-07,5.6070005921856745e-05,0.0005812561866348967,0.015197405015634205,0.9811845316331967,0.002980582187083201
678,0.0007667653714660276,0.0007430177207645442,0.042662260430763495,0.0036287763144957816,0.004334752806558257,0.947864427355952
679,0.0035800763991999524,0.0025314107068804305,0.9147665723302653,0.0015133487544007932,0.006445656038443569,0.07116293577080987
680,0.11762844547457478,0.8536759353770309,0.02060878679676487,0.0001244000525239334,0.0021261818386814155,0.0058362504604240265
681,1.5256208923903111e-06,0.31212699351526024,0.0001274689091142023,0.6113080187556413,0.0016435305778316216,0.07479246262126031
682,0.005542880709046282,0.0007623171032318896,0.0015330453318598588,0.000504635393975704,0.0125745332094281,0.9790825882524581
683,0.00548808718874047,0.003954768765338956,0.9710755846824599,0.0012348033367615594,0.002883235312096545,0.015363520714602613
684,1.477809710150051e-07,0.025835047478652534,0.002974666424129052,0.5362317540307071,0.38513389583633967,0.04982448844920053
685,1.0140631861150194e-07,0.010437672152111188,0.0016304928983239236,0.617450909826891,0.3637628466957876,0.006717977020567562
686,0.8910170828375422,0.10173592994936556,0.006169907612283734,1.4346239167016774e-05,0.00035806519721135854,0.0007046681644297892
687,1.1146855461414044e-07,0.011974120481285858,0.0009428708079206517,0.9647371276453994,0.013037133749302496,0.009308635847536986
688,0.8351361350951966,0.059512332346748256,0.10378910760716858,1.820159159245659e-05,0.001035947403401343,0.0005082759558928383
689,0.0017434617647018899,0.0003667572981673238,0.010482754254152132,0.0013407410629977645,0.008743886321313203,0.9773223992986677
690,0.0012352161872166744,0.00012946128060670954,0.19669285018573177,0.0014476285463108235,0.014807001042512402,0.7856878427576215
691,0.002232805813683956,0.0010086347895710208,0.016676938600727484,0.0016980706819340779,0.009246082739138085,0.9691374673749453
692,0.0014218594743755242,0.0005723733058682163,0.046043126886686145,0.001986707888031502,0.010631164081031569,0.939344768364007
693,0.9035868191666846,0.09021316431078712,0.005014690970405906,1.4118594598506258e-05,0.0002993079003684072,0.000871899057155524
694,0.0015046817834794151,0.0020298902777155367,0.005784087750148029,0.0013055344881023328,0.008871340383471558,0.9805044653170831
695,6.948388827878278e-08,0.04736331329702623,0.002445336418407094,0.09573982100989316,0.833760927327057,0.02069053246372832
696,5.4108447162636246e-08,0.0038219064622894866,0.0032512876709487556,0.72922510793236,0.2604225497316752,0.003279094094279499
697,0.00014044749594371492,0.006595918909070987,0.541556468264636,0.013796964588857171,0.0014751754352443276,0.4364350253062477
698,1.5473945018963684e-07,0.09080128967990819,0.0013949700435765377,0.8657667025470355,0.004436039749664137,0.037600843240365375
699,6.006335838789391e-08,0.0006700294665742411,0.0031787992581200544,0.009873390019694003,0.9752908375321359,0.010986883660117401
700,0.0003113837530206175,0.0017432482136962664,0.5678305379905638,0.009556249271520895,0.0034674499871064496,0.417091130784092
701,9.168287112463027e-08,0.009259163311618345,0.0017690204943384862,0.8228524239072872,0.1319887786514682,0.0341305219524166
702,9.884159657442124e-08,0.04004514317054708,0.0013055763977411605,0.8951772657850854,0.027612807222504147,0.0358591085825255
703,0.01778565020537025,0.04880650672509375,0.9001275806575502,0.0013946939691899998,0.007077848191777491,0.02480772025101849
704,0.19852801483502636,0.7934410954788891,0.0031535566124308552,0.00010925652947808525,0.0011269572471095143,0.00364111929706614
705,0.0031648063146036878,0.0010334201582207496,0.0004447818804133692,0.0006160625944768422,0.01997647870675016,0.9747644503455352
706,0.0887669457969169,0.8783609972049139,0.0006194505528094702,0.0001923092436162284,0.0008084534488514971,0.03125184375289205
