,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
193,0.02277855179254928,0.0008410529736762047,0.0002799348182192087,0.0006715565257159513,0.00038530109602832825,0.00011231595192718019,0.0016499433633832589,0.005845392158195559,0.00023419439065892157,0.0007317458500858375,0.006433969560853989,0.0011779465122246184,0.009072806680597007,0.01731891637844247,0.036057414789291725,0.0022403126954073167,0.01897385836807387,0.0006982290461918298,0.00037373652534928426,0.007115252163557814,0.008013721272634736,0.006797861480974114,0.09597286872266127,0.02025164348461569,0.0005449222375779458,0.003835918696165558,0.00037762569766083,0.21590247881571642,0.05064779708277938,0.020875986208465792,0.07916693941277134,0.006089249827500932,0.017901545455358235,0.20564495588350634,0.0006794932353449668,0.0013765754426272852,0.13292798540320988
194,0.0007872459371433121,0.05020711237226414,0.03658327436858469,0.04513871655891185,0.01625983728967351,0.015022415666679393,0.01646764432643618,0.01945205461400862,0.00028589065255731923,0.009032661018608494,0.009109627385305102,0.0013664143398877007,0.0026219089945141052,0.010412974835839802,0.00035584216995725404,0.0011529805435141537,0.0004908979931402379,0.0812953951070984,0.13383852914614305,0.013541888735781915,0.0037068780978402123,0.027021416837291957,0.0017230047454975148,0.0024336560566939466,0.28667727939850085,0.026300343378761963,0.08430522849458492,0.0018773944000847903,0.0018142187128530804,0.03542417137997184,0.0008278978521108374,0.031438189046940145,0.014439984937342333,0.0002896296442092436,0.01188409179485315,0.0013471457070587303,0.005066157459355453
195,0.01690339475367296,0.0010636995549013224,0.0005513942701039849,0.0009493902879413351,0.0018647323309039204,0.0024585839996053628,0.009919462331427088,0.00681281079696234,0.0005385422167458781,0.0005414235952780957,0.008138939309104238,0.000865139501158116,0.006544247388865412,0.08924250211489708,0.02508826290735707,0.0030818005961150393,0.01449619640262958,0.0015239557896648851,0.0016519984901307825,0.0064723965159464315,0.006327635561058305,0.010034925068660386,0.06037446492678306,0.07841500111425721,0.0014665522187644426,0.005074259640501648,0.0016756377271095989,0.10248570515330976,0.1878981062050699,0.10400880753148858,0.08480670407951531,0.01065544305928994,0.014149533807747514,0.07844604289336422,0.004842809812098338,0.0010784905564989206,0.04955100749107208
196,0.35380472410686165,0.0023169224888206115,0.0018699970381527253,0.0022682947930798315,0.0011156539382990017,0.0004286188145151049,0.00734730554440074,0.01575038596849549,0.0003598159162290948,0.0024298748666357,0.022704051568392086,0.001852833397004222,0.03644284193447826,0.006883966594990378,0.07204253291516007,0.003868234408533641,0.08172880821398477,0.0030003856327093727,0.0013601640689585907,0.02166187376769222,0.04399097435226893,0.020285310597033944,0.03677712147116303,0.007170813602368701,0.0026183751791922084,0.01157466118338729,0.0023158700224248613,0.039172186187908,0.01627683947071191,0.014420670888767152,0.053279043160705655,0.017984392301051293,0.06027598705732064,0.012536072618072736,0.0015327059174533924,0.001076433686325352,0.019475256326451373
197,0.0006888127803176242,0.0028072219597325113,0.0005128819268895316,0.0003479330419381143,0.0006046494722766172,0.021739777653434506,0.001318242922713053,0.0031041699983197987,0.059389050638629544,0.0011407405425546257,0.014348070513230398,0.007380649581904115,0.0009087405578584263,0.0252857399453093,0.0017642287351861978,0.009306158539491871,0.0026075808386812685,0.008128362246924552,0.0031231639204954073,0.0013046443388845842,0.0017888357954107374,0.0016049750015836523,0.0057309404523447766,0.00260958316141767,0.001989620727800272,0.0012216130256068817,0.0017824572263779666,0.004635345888504329,0.001434208919473997,0.0035121355199136846,0.001850474893001023,0.0026458892105727656,0.0016989431514820767,0.005380404139772482,0.003148706376788722,0.7899676068441658,0.003187439511011259
198,0.11871927579964194,0.006305250429366266,0.004217955238503713,0.0060451661212111,0.002470144248261818,0.0011150873306796931,0.016686805028063086,0.05152577956006393,0.001281176082700319,0.004340279197204737,0.14512756797838786,0.0026533680211387857,0.029332226390713468,0.007352377363324724,0.049664342275099596,0.004244316974675318,0.04114481701677471,0.007136012719832931,0.0031948123701464556,0.025470795736732908,0.02168422288596161,0.02484587006021719,0.02458685503694098,0.028839205458243394,0.007194728450384493,0.020138124513503754,0.004994603466907488,0.036848500930255476,0.03332063772610655,0.03199209894664679,0.038454110663148765,0.05336074798875541,0.08783435317222259,0.010700630123108058,0.003600533961762689,0.0003946097009149338,0.043182611032396366
199,0.00142171513303566,0.009241347228046048,0.005195114629991965,0.005541137670577941,0.10436810861891938,0.020508322822668765,0.06333834613840594,0.02097112562650792,0.00019849531202742213,0.0025056441269265127,0.018733079482900723,0.0013935096800861116,0.0028604598639751094,0.03977308850917685,0.000626971285645875,0.001198442202402857,0.000635583382601607,0.019742126010706285,0.05009430516645951,0.006678468695869773,0.0042682487203472485,0.07622183490223931,0.002462438048148457,0.02271036007482544,0.03250163581259832,0.02160124820556539,0.08307066578488785,0.004428178811087088,0.005336281658171387,0.06261148527643039,0.0019068172725399885,0.032823204953545626,0.011941979954623063,0.0006689075172371165,0.2532567647897205,0.0005697765749192822,0.008594780056181474
200,0.0030237073702616534,0.0007235746461911872,0.0004928585551537618,0.0010596905796224556,0.00224410783892441,0.0025522584458880144,0.011338198929382448,0.0041498243308629055,0.00010690045248868779,0.00044744859155704,0.005918841634826035,0.00020338829073826475,0.0019106614451348247,0.019361483150925604,0.0041066364816499815,0.0005741566905202952,0.002697581123514225,0.0017255494288017815,0.0016040446777754837,0.00222115463714497,0.001190911811690246,0.007578730501221482,0.007324797382531725,0.7885025706349718,0.003318815704592778,0.004618403542390942,0.002311010848616661,0.014171236645980096,0.030876368051298828,0.029083519714478576,0.008461510678605493,0.00773891037330361,0.00519459873042727,0.006926427551908175,0.004937744677065909,0.00025574229691876756,0.011046633552634272
201,0.00027510561520859006,0.0007040227199479057,0.00038947457341301174,0.0023031569225351292,0.00032942135830767584,0.04016014731372714,0.0010616677056718728,0.0025562673221147096,0.5303767699368751,0.00023164963346371676,0.014693785845854635,0.002980649581904115,0.0007859991248366195,0.025043510301290133,0.002607074752097635,0.009206158539491874,0.002467215907662132,0.0032360882304423104,0.0012024385955836966,0.0009708550078362212,0.0016382349943426463,0.001202178877673586,0.005841813736584231,0.0009558016488126279,0.0013796985301095996,0.0009550194248523103,0.0010005652923200331,0.0026203944269455877,0.0011619347761718164,0.0011532273229613484,0.002322799186088323,0.0019081968070460964,0.0032346164084996044,0.0019025716274572108,0.004941758852768027,0.3235932792922111,0.0026064498068915564
202,0.0029889734432712606,0.10853767036208986,0.03289081811129971,0.0961480950817971,0.010294162725380881,0.008284295446429384,0.025623828474795527,0.0627611081028916,0.0005095970642558569,0.03646693794381175,0.022070192668165425,0.003847154577239485,0.008387594384205315,0.008327679563772316,0.0016535369490587577,0.003534402147651002,0.0021778712414729437,0.06009149866672474,0.042359651989998894,0.028830527382337903,0.012047347027435082,0.03603670193796238,0.005553255763862571,0.0034539589884283613,0.11420497547205935,0.05729134078162302,0.04427713431293852,0.006162493730575717,0.0045678360071722286,0.027697204049414868,0.0035987448318893058,0.06564778780994143,0.02918507043847417,0.0010353846242817217,0.010468603231876358,0.0011193112320248158,0.011867253433390706
203,0.015306427807422732,0.02107759346444314,0.005639924354540555,0.014663208847137324,0.020922361189676185,0.006583142045948166,0.04576312030259722,0.08219612070189017,0.0009560881422099015,0.03151474899709978,0.13772272906710856,0.014017168434067109,0.01895824214114067,0.01824776662829441,0.006684065244110137,0.020222495879115045,0.00937159904486344,0.020459691893013793,0.01724648149544729,0.03078176020306882,0.029783737520696418,0.05251253690610628,0.018950556963353862,0.026224116464924296,0.019076828972816297,0.03319640790677656,0.017696319271744216,0.018768941268841963,0.009217619993999102,0.03629187899401293,0.017730769352817307,0.06146360720536116,0.044911302874287864,0.012815371669162731,0.0274084122106213,0.0067661249334594565,0.02885073160782388
204,0.12773520855459194,0.003822447048776794,0.0026946212820311813,0.0037262754881504804,0.0015927242543509231,0.00036449864179446506,0.012520943277529487,0.022230958725265745,0.0003598159162290948,0.005149791009803127,0.0315415101806538,0.0034096768762087656,0.05548728566060142,0.006669202268352591,0.04981347341400196,0.005839027286326468,0.045756075996365574,0.004447925456935345,0.0015784419994350398,0.023973255526135957,0.03748562336774303,0.023821836930957428,0.03817173091260844,0.025285916071112788,0.0032865705198490986,0.017874892223640627,0.0019807649512509386,0.04903142851134208,0.021607370922423225,0.013283866996182806,0.05158614996089138,0.02430522777025178,0.24080594575823772,0.01696574077346489,0.0016207850842581571,0.0036511051630511203,0.020521885219194274
205,0.010285606565238473,0.06443516137898143,0.012798692683489214,0.05378110878676309,0.0053195920673519016,0.00322665559815958,0.030307031278208614,0.0675521355814452,0.00023002190085716408,0.028498995794759615,0.024396687614061146,0.0066170511051142685,0.01841528194460107,0.00383725874406916,0.00358185735695621,0.006554211442727863,0.0033844288281884914,0.045390019651975956,0.013557271276445905,0.09517231625035937,0.023801695654917614,0.04621647443698206,0.01075560052593891,0.008821422766132346,0.04908503628309301,0.1004745554032185,0.018254693534125097,0.014224305939858418,0.01108336326203186,0.021945093334408798,0.008140041078267024,0.08298521780804517,0.06948233235220701,0.0037759344534196754,0.005001049503210079,0.0006980582660212941,0.027913739548369645
206,0.018597780113290212,0.0008884035242711678,0.000280454254317507,0.0006504350532606649,0.0009671730481348817,0.0012170918212191784,0.00263442783748014,0.005840563420281545,0.00023419439065892157,0.000864115464598309,0.0068068858544722164,0.0012619646598020882,0.008044264981466381,0.017765517204927337,0.02839337303361305,0.001969175188392311,0.016170190856849773,0.0008693257606570907,0.0007377464879893838,0.006135942472594842,0.006781118642956983,0.00586297205675248,0.20217787380560487,0.042647832035296415,0.0006649923164454175,0.002953186171799144,0.0005325177353387826,0.19857664375440334,0.033602802870594736,0.038404020529760226,0.05232517303666025,0.006235545078975831,0.013796543258018483,0.17250941890249327,0.002181634970944514,0.0031882637543155967,0.09723043565136309
207,0.0023618151414057462,0.021043875724122158,0.015191095458130889,0.01548649384178922,0.002934726152925405,0.004797022178811987,0.0028657030041920922,0.01404025849057879,0.003336842105263158,0.021294913212945722,0.011397816696934862,0.6679230102831525,0.0051356376533384105,0.005337860172764922,0.0014255697126644299,0.014772398974241258,0.004950283087563226,0.008630928044875785,0.005011058525117787,0.012832144561534692,0.008185291413218616,0.0047588179720980325,0.0027697230571466277,0.002273643007349173,0.008598249071646734,0.005569346004093765,0.003915047208693387,0.0034283265039956575,0.0008685952064819881,0.002621372303889411,0.0027817104648268317,0.00799976206151489,0.006979617759707372,0.001101556180782107,0.009911482794597574,0.08519327795374013,0.0022747280138646127
208,0.002668180110865299,0.001204164228215993,0.0007352342230679277,0.0014478240440348887,0.003046362765659316,0.0036803518140207446,0.020682364910685074,0.006197427263147501,0.00010690045248868779,0.0005190398324329523,0.007648922965326795,0.00022637679648539118,0.0017022538662411942,0.016439053720623577,0.0027950200232433465,0.0004422885586521633,0.0013589033112217613,0.002302608444323807,0.0024272789141454648,0.0027828416322581116,0.001195768735012348,0.012174786788906702,0.004605427297698137,0.780542422847096,0.004726501646120859,0.007744801476590804,0.003917096900832371,0.0071331827994633315,0.026814053058792222,0.029292758717650393,0.00663416326927406,0.009840783113813058,0.007284384523415624,0.004453743814817681,0.006241335168969576,0.00025574229691876756,0.008729649667489018
209,0.0011372514373041574,0.07614986287851369,0.19896314789193945,0.32416099945232074,0.006134323630308241,0.007774594317340337,0.006768016767547709,0.011544792854741328,2.2222222222222223e-05,0.05699222152439863,0.011335816468911802,0.0020217436831566605,0.005375905652105925,0.005366789440091228,0.00020072927024103327,0.0008225174848998358,0.0002836469389194929,0.035648439237423356,0.04124359119617563,0.0069542180484477994,0.005873496281338336,0.009878917483019481,0.0010549393805593971,0.0008679840557084118,0.08991398215351792,0.01475477095029,0.0276354333484958,0.0011049287640816003,0.0008995217607472555,0.013645594028314232,0.0005394753246819027,0.014914659357351572,0.011598647873396676,8.62708719851577e-05,0.0051701010559149305,0.001150455115667147,0.0020099917979211615
210,0.023182965372433886,0.0007857223393982019,0.0002100462413553624,0.0006059437758926754,0.0004504720361992684,0.00011231595192718019,0.0017701179647476306,0.005573828696042619,0.00046948850830598037,0.0008011902945302819,0.006334741063088591,0.0012460173302954365,0.008716497377310306,0.010983999432394304,0.04859688721728805,0.0031047815598761815,0.023821044505925506,0.0006626914843384785,0.00037373652534928426,0.006592214141036843,0.007937662164867921,0.005171867633287821,0.13057534049404493,0.018551454850672233,0.0005061795475194662,0.0029632359208512037,0.00037762569766083,0.16583144372912054,0.03235197298558782,0.021449988160810764,0.07648359656618131,0.005771624436573207,0.014079239776020262,0.280588100390461,0.0007275701584218898,0.0014942225014508146,0.0907441731687322
211,0.00044192544646704424,0.005307321167648624,0.0035004225698988833,0.0026171662698718386,0.03182776961375106,0.20499916636257803,0.011127497017833556,0.017760287153423326,0.001405724332427119,0.005341124604431761,0.052927580882549265,0.006972746637634796,0.0008345114130351006,0.03122698908607914,0.0002731433154560868,0.0012254320986370927,0.0002626098214609859,0.02099584816580055,0.12495299774897758,0.01243831758209188,0.0016145738476020782,0.012249306259345725,0.0011166827843921495,0.008619583323741558,0.011662830820929808,0.005325354604836277,0.0161564784503514,0.0020235919289804663,0.0015164385188476638,0.0402410284484456,0.0007666803702949068,0.009009931941367308,0.00289484809167451,0.0008172342795266447,0.3328311186623459,0.008952272727272729,0.007763463649991519
212,0.08432918311631611,0.0027990097881800654,0.0018734936689109689,0.0022952298729045344,0.000762062203969649,0.00029625216329926695,0.007276178185585159,0.01196030884797113,0.0010687653382792034,0.003954911715106892,0.015066639625177692,0.0027240165867931285,0.022303491075393367,0.0019607215377319296,0.03712125806372675,0.0026102398984305377,0.5799705881334365,0.0026959571277756253,0.0012876654314211585,0.014801452482555249,0.03122277967320531,0.014749926081057328,0.01951622711275107,0.0040458490330189684,0.002314336462517278,0.009047773080798193,0.0017497359956615032,0.026824101398877948,0.00673529548169973,0.009096527779060096,0.025971205718203064,0.012245888490189805,0.018268370228165104,0.00719208827551201,0.0010551768388142205,0.002388978144124717,0.010418315343379126
213,0.02293401351799678,0.026289463807604063,0.007203655218636319,0.016220715539306676,0.0032085511543752995,0.0012121590530764818,0.014292125269773056,0.08593624459755521,0.00031834719334719336,0.019521373668808885,0.02794541375082646,0.026984415087531764,0.027754270842673345,0.0024436194596539665,0.009284715344027436,0.05875967205042563,0.0067838003405046015,0.00982822669655043,0.005577887136369578,0.19359072220140985,0.15694327988949291,0.02351168449169965,0.025698979721512995,0.002894064539478948,0.011844113885692818,0.043569535152010765,0.006478910623408321,0.01764200253601688,0.005026365911648116,0.012930511284259451,0.016819601561646004,0.04522945867773676,0.04606656060311194,0.0036739054784066345,0.002635096055745749,0.000566730732332294,0.012379806925346714
214,0.010253891868750717,0.014610905617185787,0.0026569419985535826,0.01111628457212081,0.0017543665310636336,0.00322970403149569,0.006675874677041955,0.03326519020004262,0.0,0.023901096149889074,0.01731873547121791,0.30908436918926235,0.013537524905649,0.0016295222024413137,0.011107789296909889,0.211417539185213,0.009989221169202367,0.0070025848074079435,0.0034466427492277473,0.0999455613294847,0.05190816351658629,0.010213183699576071,0.013122366495268354,0.0014712800594460299,0.005006642796862892,0.020609838444305376,0.0030701647673752022,0.01513318664873131,0.0036322871676859494,0.00590394860332491,0.017296306862395413,0.018116126719387383,0.020788931415304253,0.00610578526740094,0.004518390519239807,0.003850725676641762,0.0073089253883078294
215,0.052248932603748605,0.010090785987138775,0.005093268269735064,0.009116422371598544,0.00511415636434409,0.001974278547916967,0.0355764554195296,0.08201721767791571,0.0015013872440879509,0.006265645271385751,0.07668836550269963,0.003275733096362256,0.02637417946321557,0.007378733007837933,0.01774831012023942,0.005198677936908596,0.023658868203540125,0.01622611061653432,0.00732236744037009,0.03845631310241534,0.028798262420726244,0.0451767661257783,0.02398440601588672,0.016423869325382305,0.014556156309245916,0.043924640981826524,0.010798244999227723,0.03405098826643116,0.028363472612359178,0.04425403134008674,0.0285927681120908,0.11953934854396785,0.07710380358031113,0.009598769913915317,0.005846674591674686,0.0010092625129997168,0.03665232610056558
216,0.013934027406627992,0.015372927296613383,0.010738512904253577,0.027417911107203107,0.003404669284490272,0.0014486412250268549,0.02524450030089049,0.08426543843594461,0.0030182201132739625,0.030787186645812422,0.3510645607607349,0.003142396162244166,0.017069762006931524,0.004171745942154152,0.009606065215026195,0.043417880650772005,0.010100545110982807,0.011001298963609062,0.004879253990273416,0.020327355960295,0.018794757759914023,0.02946864334968088,0.012592539616105732,0.019373588569556507,0.011475533218319792,0.026817499867689446,0.00743965783353562,0.013712876191750368,0.008371698675469217,0.020151989420210983,0.010759743144761203,0.05812306306778727,0.027899290051572666,0.0053950199679823375,0.004443019796029092,0.0024146635328395703,0.032353516453635406
217,0.12827771722412357,0.0009409109577514553,0.0005423607759997322,0.000740060511536796,0.00040200925778886794,0.00018872440384482824,0.0030928604490816952,0.005843483298595867,0.0010107943237864499,0.001984221434759379,0.010050651119507745,0.003234028109905978,0.015314540154334573,0.0020207400556442913,0.03457974376229628,0.0024688744485315615,0.6239111292717697,0.0008430760494340454,0.0005756654450544617,0.007685930762602402,0.019914258438194832,0.01026515131735828,0.02082595546383419,0.001589547192414332,0.0008584999273983884,0.00410595245895817,0.0006666734489483619,0.01975408953046618,0.007865060568445005,0.006267246187339381,0.023246728831335547,0.005420988363922926,0.018449703594680032,0.007206354859847245,0.0004896463551782419,0.0001837246409847276,0.009182897004344619
218,0.0048256891361081605,0.033210609598974136,0.015141601468714185,0.1315038423406627,0.0031036021749761616,0.001093372844474655,0.015210107686320699,0.07777889796938432,0.0007155694155694157,0.3096658611164232,0.055565482223220344,0.002689798930247255,0.0163478705256758,0.0019958921923277496,0.0020962593993841187,0.019520276622181275,0.0020019360116999914,0.010549465997066796,0.004379108601746282,0.03190716974371008,0.06877507713226791,0.018919422133517983,0.007829029356333965,0.002526011246860027,0.010862895190035205,0.035343392535220904,0.005720428875437117,0.005318734321588212,0.002385071454659446,0.01092820895698985,0.005442822161038475,0.04694270076906066,0.024299540178739,0.001379540025747431,0.0028393956630975103,0.0021586981429280614,0.009026617857611049
219,0.008432219360536956,0.03183344607917803,0.012621332796521634,0.06378366781768471,0.004697752275797795,0.0017364348667705163,0.026356983083858903,0.17701745285631876,0.0008933924985912755,0.06492645104582294,0.10960895085367593,0.006011987440514676,0.026713986687278566,0.0036938501622244984,0.00408142965339613,0.004416940698803853,0.002919202316432385,0.014427882014023268,0.005738540518631325,0.04243365655171671,0.04744499789622089,0.03542476480311066,0.010316209325425813,0.005471444063605843,0.012782798923626493,0.03536052382995474,0.00874276047209967,0.010656516846397486,0.006370658369553707,0.019878805111952228,0.007364291650402769,0.09311260065983466,0.041133140258072846,0.0021486807725646507,0.0049658764167707994,0.002512874490364253,0.04396749653226343
220,0.0027971566541476218,0.02990514881408485,0.015266654733180757,0.1080725593865384,0.0015585898099193022,0.0008710296104978009,0.007000564221593953,0.029952504559983693,4.807692307692308e-05,0.5922110875650912,0.013122069545011904,0.010823925033243136,0.010596904574548208,0.001485784318517128,0.0015771581733465632,0.004797612035117386,0.001636692074775579,0.010446495283405794,0.003578672025034021,0.020037899750537172,0.03290955788308613,0.008905432356328008,0.006144894944738897,0.0012621833730648384,0.009938684907527142,0.018674237420235922,0.0038907769491900676,0.006094476735491236,0.0012493034033980472,0.005525040258588233,0.0035927340000354467,0.019351875439837612,0.009334592779380617,0.0012169300913121817,0.0013710440131718639,0.0005398948877209746,0.004211755465241295
221,0.003081200427289541,0.06804711231325059,0.019838040574474212,0.04281114128844201,0.01796745101529031,0.008352217238109238,0.02478156162405259,0.15124103303538747,0.00030032104615630934,0.045966802759396255,0.04957559934061277,0.007925353367826383,0.008105035885443913,0.008558688842546097,0.0015513100807354443,0.008796505209103663,0.0013013613701558396,0.06612313765271224,0.041783362350851866,0.03022517059819603,0.016272919792659848,0.04200426193513063,0.005700789639535881,0.003892703688585038,0.07359835518659794,0.04565142188051064,0.038872260619758014,0.005675300566422905,0.004574450680159447,0.02504190040230489,0.0035120621513158082,0.07207323757959365,0.020586473405182694,0.0010155385010214646,0.018127222415185763,0.0012781892873506187,0.015790506248651894
222,0.015797157836076586,0.013428506003324028,0.006929183743562402,0.05911093209902942,0.0022236509776233995,0.0008062249234717875,0.012348024944190438,0.07439640432900846,0.000914185221138384,0.09463238733401733,0.0336340673872195,0.009079392481919255,0.05315701142406628,0.00237723414709691,0.008185807429704456,0.00910671400511828,0.011018629603093431,0.0071356305820606866,0.0025135239522800596,0.06407252478256852,0.2766019692148432,0.018419455236106035,0.023553885721814955,0.00255927709218932,0.0054543922092611975,0.030636731519625777,0.0032079036168609462,0.01824121972056892,0.007882982686553458,0.010133112566852504,0.01976866676799373,0.04469647329117458,0.04071227978630483,0.004372247493447617,0.002236517552616756,0.0014988997247380859,0.009156792592478334
223,0.036649774863707185,0.0009209355738504495,0.00030887525954272,0.0007290870577119416,0.0006380189549230736,0.0001999061740710595,0.0024080733297893466,0.006682802785885695,0.0009043308398874424,0.0012755505008721583,0.011966927823647826,0.0009852533539625435,0.011530923406241683,0.01577245301893361,0.13223056603356179,0.004897223847448897,0.04341087205060917,0.0011432554466257758,0.0006457907680554975,0.007945650985138853,0.012374819679594863,0.007916482300007239,0.08267364210251757,0.014764815993832775,0.0007947946509815016,0.0034197054043387854,0.0007123861157756949,0.15855579428705127,0.06227422195282425,0.020409240878328593,0.1534527284939232,0.006708517792672534,0.01978034029159919,0.08401244833078222,0.0009930384434031982,0.0014828918572491062,0.08842785935065137
224,0.014536823811720324,0.001104166537186235,0.00043163770191504195,0.0007771531643380343,0.0030034827709629892,0.0020614512558122422,0.005574012989988898,0.008703477903840231,0.00023419439065892157,0.0007671883642387144,0.008271325556122429,0.000973001775692762,0.00620693931776012,0.0440479236612497,0.02095005652235537,0.0016327694500304626,0.011890398855444432,0.0013181336678468024,0.0011813086359377767,0.0049753226199892725,0.0052019436230398165,0.008148431375317434,0.12205068683040285,0.15039372544480692,0.0010903282979539076,0.003971691919507515,0.0012273877192418826,0.14793366755333792,0.07702983188999055,0.08123651341332713,0.046949775293972054,0.009059693903443564,0.011650929440431617,0.11018583580123362,0.003769055018024672,0.002765861156912999,0.0786938723659651
225,0.019876602417901654,0.0007918322597496083,0.000322549722279896,0.0007748328789923044,0.0007426161087230879,0.00016719810680933505,0.002334448152188122,0.006072433811553779,0.00023419439065892157,0.0008274903797817739,0.00661269318983477,0.002864934557646399,0.008499721999139209,0.02306124267016948,0.031144184347304368,0.006118696054670719,0.03578979473374404,0.0008275897009806304,0.0005589451516971511,0.006751422137616987,0.0065673550763399495,0.0071643983983466315,0.09410948196566812,0.044382882173280125,0.0007496934977289528,0.0031950755152555443,0.0004887368087719412,0.1869789387692888,0.06579291619271639,0.04928744109192059,0.07842750622044845,0.006631632717413745,0.014753358105513936,0.17053339935109998,0.0011193080501597816,0.0010337182997701424,0.11441073499483502
226,0.019477338576991902,0.0011114679556268026,0.0004077739630325646,0.0008586712614968732,0.0007805844429416254,0.0008791073250951476,0.0021042407119441784,0.008590836505701669,0.0005675277239922549,0.001009064959547804,0.008423228766817005,0.0012380954993557027,0.007783477375364717,0.013027744700574781,0.03182418089372041,0.0027593897564329663,0.0170787740241603,0.0010925449636538468,0.0007621768380011294,0.006324198483782059,0.007765877760662911,0.006129205616342371,0.2553146603426561,0.03563587059055509,0.0007637994749087944,0.003123713880243941,0.0006720526190597128,0.15770717515790686,0.03119911897712019,0.023743398751519474,0.05699911825933172,0.006440027177367405,0.013997129394385093,0.18804532255881526,0.0023024856964464022,0.0034025494686013113,0.08065806954584397
227,0.001290235711904175,0.011128494574128102,0.008311320789514716,0.00927955137372037,0.06599944880389814,0.08634020912810655,0.037929187006858024,0.01718578311716044,0.0004118286453607555,0.0039057682834491066,0.02350409322065186,0.0010870648545338152,0.0026794560445206482,0.11361834871162012,0.0007209526477996276,0.002930488726376088,0.0024743962104346517,0.030005432389017362,0.10290114386132747,0.007237635377451416,0.003594404829641081,0.04393466870458701,0.0022295124009938335,0.018026958641954867,0.038093490789034214,0.01729217901892953,0.06397402960824695,0.0033580140592971127,0.004274922850599548,0.07171729460018003,0.0018330568177181896,0.026930485341698982,0.009992181627465855,0.0006716316699612693,0.14499950614407217,0.013168043796287188,0.006968779621498785
228,0.002416117184111334,0.011469298029886648,0.0011023584038106454,0.003969157465331407,0.0010401729717493843,0.00036874478701144365,0.0019188744039883713,0.011336496618281521,7.017543859649122e-05,0.004403995121301447,0.005354985362655736,0.8277137916974097,0.004266007760784308,0.0006716781225256434,0.0010603011149507833,0.039090074206934305,0.0015312105647258705,0.0036161501647380286,0.0010191934703632586,0.02263279872912302,0.009268409683007812,0.0036709701133588904,0.0036724092252952947,0.0002789493895107304,0.0015412864095329301,0.006830852210753108,0.0014637011464949759,0.0037276729573099826,0.0012505130962229877,0.0018113999472039728,0.003337016664391072,0.006513879200519176,0.006216333414497451,0.001271130746693003,0.00011233716475095785,0.0018113825535247983,0.002170174458653567
229,0.10797497457078668,0.0009839613197466007,0.0003685212646207348,0.0007350731710584243,0.00032697013707559474,0.00015186736034958896,0.0022265513009294942,0.006562316131869846,0.0006110657077476301,0.0013842095612077979,0.006893758801357379,0.0009001420156883375,0.018858107661402616,0.00782288854013594,0.44494443247435084,0.001478166602984027,0.0822312274131736,0.0011024280683731976,0.0005514922886918399,0.010145584736797938,0.026924484346765892,0.0074459771966289365,0.035321919407051074,0.0045416742093983345,0.0005899545292451753,0.004187103776699883,0.0007381008601560601,0.06833906613954213,0.02081803911276608,0.013659875991755844,0.05576960139279373,0.006107276480865337,0.01637025109052805,0.022552482341082633,0.00028857259818571257,0.0010136519790928437,0.019078229419094078
230,0.027219761429604316,0.009806168003743353,0.003960643377034014,0.009248137201332697,0.0033992751231566834,0.001071834185380274,0.018135883572447508,0.08387863143055314,0.000697602183723943,0.01273477071301305,0.028280463408151622,0.01348029187243463,0.04345484576739396,0.0039291206016326624,0.018756403279986907,0.02572102779553451,0.012937136658913034,0.010873878450873386,0.004422277333106772,0.16047819226652535,0.1327199898657884,0.029846572609659314,0.0345004797125377,0.0031969080982000293,0.008530440236662934,0.046484228866646965,0.005630576057267217,0.04033679823734961,0.009078763070560785,0.014746158344223246,0.03129905156091033,0.052604467366313884,0.06999734285923885,0.007966625094620086,0.003201774216159396,0.0016406884616480852,0.015732790687671454
231,0.0028811195787307488,0.003198652055018448,0.0017757592926317906,0.0021936042572932666,0.033406987356803995,0.07834536961688178,0.041598036079836476,0.010174063878991373,0.0011814102564102565,0.0015183464013407998,0.03514616896982327,0.0006301446564282291,0.0010481141093290668,0.03424047027991417,0.00033559159723197806,0.000579297723439817,0.0006618949726631971,0.007428903513390902,0.022960538968946675,0.003416387146218159,0.0019152904387424255,0.024973475199664964,0.001598201049262439,0.08047328404663069,0.009667747446343274,0.007686821124625016,0.017551435650973314,0.003973060673574682,0.0025681235946533564,0.030085912773896856,0.0011886347738431675,0.013875811689271877,0.005152991369633066,0.0027598472221395873,0.5051507719384748,0.0006044289044289044,0.008053301392517037
