,proba_0,proba_1,proba_2
1785,0.15579643712939056,0.18181086703767338,0.662392695832936
1786,0.37501160219930035,0.1563380403559321,0.46865035744476763
1787,0.16170428053717856,0.09230613967312569,0.7459895797896957
1788,0.40670938877672075,0.11855895296088544,0.4747316582623937
1789,0.1853619140888626,0.19006240726382778,0.6245756786473096
1790,0.18453613496194834,0.1350376885594691,0.6804261764785825
1791,0.3076931431219547,0.13570275284209396,0.5566041040359514
1792,0.3665914241379615,0.10798091577624497,0.5254276600857936
1793,0.2571999344806045,0.124882054920932,0.6179180105984635
1794,0.3140728358367858,0.24787723384192517,0.4380499303212891
1795,0.28761838208270013,0.1508238433016075,0.5615577746156923
1796,0.32597059831132863,0.1758874870347451,0.4981419146539262
1797,0.20165252730425942,0.24919211935941435,0.5491553533363261
1798,0.1638167730196106,0.08596613053195644,0.7502170964484329
1799,0.2462476513898868,0.1044002596144369,0.6493520889956763
1800,0.2145422828589083,0.04713717541673801,0.7383205417243537
1801,0.2678754552608314,0.1616692734913209,0.5704552712478478
1802,0.043804439348325674,0.3403700869111298,0.6158254737405444
1803,0.10860739414255692,0.2560843385856923,0.6353082672717508
1804,0.20593492120980944,0.44055929665232885,0.3535057821378616
1805,0.33678988605150156,0.16125827703199394,0.5019518369165045
1806,0.2249947100452327,0.1730410890518784,0.6019642009028888
1807,0.24197660266343238,0.11469766045204997,0.6433257368845177
1808,0.30502093427545074,0.23676972848524233,0.4582093372393069
1809,0.28118548338808075,0.11185605916063007,0.6069584574512892
1810,0.08403983070118433,0.2717036852948746,0.644256484003941
1811,0.31577479038424383,0.0443704364580269,0.6398547731577292
1812,0.21442203796095924,0.10755883226403522,0.6780191297750056
1813,0.1548630969969711,0.288942693205969,0.5561942097970599
1814,0.4240162807803889,0.10657697383481385,0.46940674538479726
1815,0.12993950252088865,0.24153528819868747,0.6285252092804239
1816,0.3176611306243001,0.13982403685096803,0.5425148325247318
1817,0.15103944426667065,0.16023067069460412,0.6887298850387252
1818,0.12074107252358493,0.352190301236153,0.527068626240262
1819,0.10692048899205418,0.20427024865853136,0.6888092623494145
1820,0.2859744492622721,0.12399452021875997,0.590031030518968
1821,0.1182292340057872,0.24137986301852896,0.6403909029756839
1822,0.21241403218584698,0.18239058729019314,0.6051953805239598
1823,0.12758780362624422,0.2321570826429672,0.6402551137307886
1824,0.13988528569829445,0.13635959096462666,0.7237551233370789
1825,0.06344572863856304,0.09984266341800915,0.8367116079434278
1826,0.25830526836949663,0.3761986868782556,0.36549604475224773
1827,0.3199218224021203,0.06325305836470095,0.6168251192331788
1828,0.2505117614060426,0.29233668703357507,0.4571515515603823
1829,0.30037865761263416,0.14398729291501353,0.5556340494723523
1830,0.06675769048202378,0.20090749068594785,0.7323348188320283
1831,0.06832294260804164,0.15721049273766025,0.7744665646542982
1832,0.14466311572736792,0.33207529852678225,0.5232615857458499
1833,0.5527624594791313,0.14739814937893064,0.29983939114193814
1834,0.3384812934420688,0.089895234994039,0.5716234715638923
1835,0.442727135953615,0.1332450550369013,0.42402780900948367
1836,0.29905512422009173,0.20750602794141326,0.4934388478384951
1837,0.2577153384607846,0.08531977054687408,0.6569648909923413
1838,0.2666378003360793,0.11434743882922578,0.6190147608346949
1839,0.32223200548944875,0.18434733126451872,0.4934206632460325
1840,0.2697767332034435,0.3399580289414789,0.3902652378550776
1841,0.0996364300707714,0.22589439113794657,0.674469178791282
1842,0.3478246373038692,0.04915091461473252,0.6030244480813982
1843,0.18773844360744454,0.30050544909061244,0.5117561073019429
1844,0.1272662901254782,0.22770124575605816,0.6450324641184637
1845,0.17701021732122643,0.22360833825461687,0.5993814444241566
1846,0.1648747808812072,0.07969966706294714,0.7554255520558457
1847,0.3194288636828802,0.0921413797672597,0.5884297565498602
1848,0.10175404639511082,0.289843089417744,0.6084028641871453
1849,0.27645924810482797,0.047465642027651064,0.6760751098675208
1850,0.10510735967866204,0.17794604453980045,0.7169465957815374
1851,0.40036581069354316,0.14778241035463732,0.4518517789518196
1852,0.22262288643569408,0.18967876488823684,0.5876983486760691
1853,0.8017026843931295,0.13568917447299766,0.06260814113387278
1854,0.21127530923505958,0.1059389920333648,0.6827856987315756
1855,0.5542854719792685,0.09059222445927761,0.3551223035614538
1856,0.10734542930585984,0.1647189692492464,0.7279356014448938
1857,0.1805545852818623,0.432389983931533,0.3870554307866046
1858,0.032504158146898866,0.20170320305673883,0.7657926387963624
1859,0.15740179974828186,0.10553664463208462,0.7370615556196336
1860,0.10110049466146478,0.27379333127957733,0.6251061740589579
1861,0.33457602992235863,0.19340454011859143,0.47201942995904994
1862,0.10831360397905436,0.26132192578828434,0.6303644702326614
1863,0.19950473882866088,0.24965686953067145,0.5508383916406676
1864,0.07257703225596801,0.2779632403723822,0.6494597273716497
1865,0.14887925865207796,0.21870983631134444,0.6324109050365776
1866,0.12283558542411675,0.2539485918555818,0.6232158227203014
1867,0.13674851583590106,0.25240799583033907,0.6108434883337598
1868,0.3617982026763507,0.22751953875513808,0.41068225856851115
1869,0.18241938491816515,0.4679325173569019,0.34964809772493294
1870,0.08094618507482637,0.29910741588339584,0.6199463990417777
1871,0.4864503692846191,0.12017912811907983,0.39337050259630096
1872,0.38898208964909525,0.06243595532214155,0.5485819550287632
1873,0.5891809921868604,0.16533808964621585,0.24548091816692377
1874,0.17776548533718797,0.1658771196597411,0.6563573950030709
1875,0.07761363317511152,0.26492681348236746,0.657459553342521
1876,0.06923251732619437,0.15059603388870899,0.7801714487850967
1877,0.09683506956003274,0.23110669640795736,0.6720582340320098
1878,0.11582162546278968,0.5099307522064188,0.3742476223307914
1879,0.412445685952819,0.08688780114287113,0.5006665129043099
1880,0.4962523940203693,0.16348833316190992,0.3402592728177206
1881,0.14149248608073403,0.21926770991234706,0.639239804006919
1882,0.12659185053255792,0.13346739910718722,0.739940750360255
1883,0.11572291271362366,0.26107608992036707,0.6232009973660093
1884,0.1905450060988937,0.10495865086218252,0.7044963430389237
1885,0.30326887006786546,0.3255556179432575,0.371175511988877
1886,0.3390738442536903,0.33993364406181475,0.32099251168449505
1887,0.14920902402172373,0.2878925316032457,0.5628984443750307
1888,0.3237379739431094,0.11495775260315919,0.5613042734537315
1889,0.2821307841268979,0.14242138039759078,0.5754478354755114
1890,0.28838606949338497,0.09141831299951138,0.6201956175071036
1891,0.16194731891776795,0.10085665266237374,0.7371960284198583
1892,0.8217421097938528,0.10083516038280253,0.07742272982334479
1893,0.48873371988790415,0.16458195061231481,0.34668432949978095
1894,0.18944360208503755,0.12002138774758815,0.6905350101673743
1895,0.46399332739896054,0.04565116020504359,0.4903555123959959
1896,0.15262878388674778,0.08178366954084167,0.7655875465724105
1897,0.27972971934030405,0.1217993236037412,0.5984709570559547
1898,0.08642246545854895,0.12408065253334935,0.7894968820081019
1899,0.9950916319119368,0.0034683023632560905,0.0014400657248070333
1900,0.7441194913888401,0.08826620900889218,0.16761429960226762
1901,0.1429321803832843,0.3470315542611953,0.5100362653555205
1902,0.3695070976303699,0.1392707363279262,0.491222166041704
1903,0.4474569016586335,0.1290292470354932,0.42351385130587327
1904,0.3409619127190745,0.09445173886964568,0.5645863484112799
1905,0.07052782036860876,0.3424515176168054,0.5870206620145859
1906,0.07057653974411231,0.25102767123115305,0.6783957890247347
1907,0.1875211208895733,0.1606975140720698,0.6517813650383569
1908,0.10163611856048817,0.2734003685407257,0.6249635128987862
1909,0.18316089697794274,0.18495549539524617,0.6318836076268111
1910,0.3508041669786093,0.09901381329723002,0.5501820197241607
1911,0.5146110555680626,0.17272407435018677,0.31266487008175053
1912,0.09088661814375193,0.18733127407599381,0.7217821077802542
1913,0.08330496875789727,0.20556220803991274,0.71113282320219
1914,0.1960145471617747,0.11017312453294559,0.6938123283052797
1915,0.33580587727669725,0.06639328961244972,0.597800833110853
1916,0.15613172179389223,0.24962411549274227,0.5942441627133656
1917,0.16050726413921237,0.4856289317245179,0.3538638041362698
1918,0.30062220305778087,0.4167782673149678,0.2825995296272512
1919,0.2156215340976012,0.19570982057289588,0.588668645329503
1920,0.2877182399565345,0.11932769258918652,0.5929540674542789
1921,0.12671209178472798,0.3022975245057203,0.5709903837095518
1922,0.0315578909432737,0.22957474766265876,0.7388673613940675
1923,0.16900960438071283,0.06238780262196398,0.7686025929973231
1924,0.038216844403076086,0.32531858048224316,0.6364645751146809
1925,0.543958600528125,0.08901369023011223,0.3670277092417629
1926,0.2123158857726767,0.1980102802465564,0.5896738339807669
1927,0.3931528522939666,0.1296356630589094,0.477211484647124
1928,0.1623561980561927,0.10894206828275836,0.728701733661049
1929,0.34081028232807464,0.2867161588599607,0.3724735588119646
1930,0.4435735942188301,0.14304879799644032,0.41337760778472954
1931,0.36638029895206975,0.11975470289986379,0.5138649981480665
1932,0.41934730120171493,0.16742565988414282,0.41322703891414225
1933,0.4909208383676209,0.16822232211289745,0.3408568395194817
1934,0.35377132410646633,0.10755045307573878,0.538678222817795
1935,0.40790454874202353,0.07574013993376258,0.5163553113242139
1936,0.43672303242380933,0.16343961375705213,0.3998373538191386
1937,0.17385231735596487,0.3580421277714737,0.4681055548725615
1938,0.25776953142369313,0.30421709353485316,0.4380133750414536
1939,0.06471774429818392,0.37286928128405744,0.5624129744177586
1940,0.3290223755939724,0.08894688047495922,0.5820307439310682
1941,0.09832870637185112,0.306252230052129,0.5954190635760199
1942,0.9990028685041921,0.0005799780936286006,0.00041715340217930507
1943,0.12858457291832232,0.1152126247759203,0.7562028023057574
1944,0.2701792210100588,0.12057058721418254,0.6092501917757587
1945,0.11187152639496029,0.19022055028846485,0.6979079233165748
1946,0.16055549219360163,0.1484584414480306,0.6909860663583678
1947,0.09729237099752754,0.2633493011761546,0.6393583278263177
1948,0.24353646784697475,0.22102792878664196,0.5354356033663833
1949,0.32916072635622384,0.13616663932796744,0.5346726343158087
1950,0.20496941787150072,0.16971515977568988,0.6253154223528093
1951,0.8850529562513682,0.08207475887494461,0.03287228487368728
1952,0.1053059431057746,0.25231625506443517,0.6423778018297902
1953,0.26508124572954406,0.1854060336652127,0.5495127206052433
1954,0.2715764451872526,0.15433165937148066,0.5740918954412667
1955,0.20037702402720245,0.10858891296636017,0.6910340630064373
1956,0.26396689014787456,0.15535822212920467,0.5806748877229208
1957,0.23829742638641682,0.14770788338209062,0.6139946902314926
1958,0.11301563671109038,0.1488310207198062,0.7381533425691035
1959,0.11881353417938206,0.5198436095796876,0.3613428562409305
1960,0.31617549496271846,0.21279809546044468,0.47102640957683684
1961,0.3156841961305268,0.17642320347483184,0.5078926003946413
1962,0.05324549956757691,0.3254668421632985,0.6212876582691246
1963,0.06958179502969777,0.22946928376383843,0.7009489212064639
1964,0.2495072373954531,0.368178515014204,0.38231424759034294
1965,0.32685510844713156,0.08669419927954433,0.5864506922733241
1966,0.17515950161380323,0.2989022719721209,0.525938226414076
1967,0.26233634769435005,0.1519378470574149,0.5857258052482351
1968,0.39151130403585843,0.10159153808822245,0.5068971578759192
1969,0.3115158875847216,0.15781893188696058,0.5306651805283178
1970,0.23654849212128642,0.057439638249541236,0.7060118696291723
1971,0.20438644967850575,0.4534000369817002,0.3422135133397941
1972,0.10030509465139138,0.22332630422522332,0.6763686011233854
1973,0.36979757953021875,0.15129566106490083,0.4789067594048804
1974,0.3283618949884178,0.14385417818350574,0.5277839268280765
1975,0.2502247451968712,0.059381300339788404,0.6903939544633404
1976,0.19937911041499834,0.36347843818484465,0.43714245140015706
1977,0.2550948640011015,0.12578934795795668,0.6191157880409419
1978,0.4247714691786364,0.07363402997866433,0.5015945008426994
1979,0.5131792286236725,0.1833538980760534,0.3034668733002741
1980,0.06408022665569092,0.3223534779915814,0.6135662953527278
1981,0.24360555726311883,0.1756232383448348,0.5807712043920464
1982,0.37216118922706987,0.23978130349388804,0.388057507279042
1983,0.19203880059503375,0.15654587924377333,0.6514153201611929
1984,0.08793008668677567,0.1763266813927974,0.7357432319204269
1985,0.31376471608101836,0.21168741640134037,0.4745478675176413
1986,0.6999148763768167,0.1271393634747401,0.17294576014844312
1987,0.15910249082845318,0.2521761941201278,0.588721315051419
1988,0.23002991986244042,0.36721317161995726,0.4027569085176024
1989,0.12891021763227373,0.38341662160377865,0.48767316076394757
1990,0.28580652084042035,0.3697511312449911,0.34444234791458855
1991,0.2265121175294815,0.37276219079436934,0.4007256916761492
1992,0.11671116437607924,0.30484865440093384,0.5784401812229868
1993,0.19972637705867158,0.10692396845186074,0.6933496544894677
1994,0.2483759471455716,0.08995308143185776,0.6616709714225706
1995,0.10324730063932942,0.18286089517582219,0.7138918041848483
1996,0.1973594669819688,0.12947552841454624,0.6731650046034849
1997,0.18454037015628647,0.3442363053881144,0.47122332445559917
1998,0.12313647381222058,0.10264714505156808,0.7742163811362113
1999,0.2414980381404142,0.09560836145169982,0.662893600407886
2000,0.2976890137877644,0.34439941846247263,0.3579115677497629
2001,0.11688507483963045,0.3089877846260486,0.574127140534321
2002,0.22645469401478419,0.2495038167310745,0.5240414892541413
2003,0.1670773758975075,0.2624389747676492,0.5704836493348433
2004,0.1537321626665135,0.19774321128065347,0.648524626052833
2005,0.24925570012025564,0.381593488588175,0.36915081129156946
2006,0.24249586878304033,0.050074296753579016,0.7074298344633806
2007,0.4881117598811224,0.08725881414657861,0.4246294259722989
2008,0.22896413861556733,0.2560043668096933,0.5150314945747394
2009,0.4994767356424485,0.1924890944909982,0.3080341698665533
2010,0.09948771337252675,0.15026467518796344,0.7502476114395098
2011,0.20131306044224734,0.12499687492761247,0.6736900646301401
2012,0.36325254994923784,0.20763632386749495,0.4291111261832672
2013,0.200263450892072,0.46592241500644727,0.33381413410148064
2014,0.14386627160345702,0.1649127481652876,0.6912209802312553
2015,0.08537574901899528,0.31095760158888164,0.6036666493921232
2016,0.36111157951568323,0.2244887516005564,0.41439966888376045
2017,0.08208462870839796,0.4801174773628033,0.43779789392879875
2018,0.43898662888690954,0.04842396229025999,0.5125894088228306
2019,0.11135888252515827,0.20487137488484677,0.683769742589995
2020,0.2840487754065589,0.37156445088406587,0.34438677370937526
2021,0.16953087310444806,0.15971619818511806,0.6707529287104338
2022,0.25618807869849153,0.16271074253451248,0.581101178766996
2023,0.40794365978516917,0.1445527037310448,0.447503636483786
2024,0.40501580405744675,0.17556274873701436,0.41942144720553887
2025,0.3846709879431405,0.17496532286329453,0.4403636891935649
2026,0.3706088701043676,0.21384557420539288,0.4155455556902396
2027,0.23944777113939697,0.3589410462698711,0.40161118259073203
2028,0.3149764839539561,0.14679000313371418,0.5382335129123298
2029,0.2443929420308468,0.21505658667125024,0.540550471297903
2030,0.16868511685489235,0.4792979615507751,0.35201692159433257
2031,0.17757989677753533,0.08591998658393134,0.7365001166385333
2032,0.15060121880363242,0.213105633135936,0.6362931480604316
2033,0.09280294395293197,0.3861741201174648,0.5210229359296031
2034,0.22277653684178284,0.10640633691465101,0.6708171262435662
2035,0.23361689662373084,0.4992665731693442,0.26711653020692494
2036,0.06649589314836207,0.2680196118422244,0.6654844950094135
2037,0.13011215996520115,0.2592331048537857,0.6106547351810131
2038,0.3166106817891437,0.25391933790856785,0.4294699803022885
2039,0.19724644471756564,0.2099677896923915,0.5927857655900429
2040,0.2674055529365416,0.10528355253233569,0.6273108945311227
2041,0.3280502872474716,0.20038800255125025,0.47156171020127813
2042,0.1976107069669156,0.4731490458308586,0.3292402472022257
2043,0.1275225702859136,0.21612651403589248,0.6563509156781939
2044,0.4358295668152425,0.19825108079361817,0.3659193523911393
2045,0.4867007541834288,0.06503663471902471,0.44826261109754667
2046,0.9941754295178397,0.0038093550036743464,0.002015215478485926
2047,0.39111444999494765,0.1987746460420348,0.4101109039630175
2048,0.18266053016128814,0.10128093281934761,0.7160585370193643
2049,0.19109125884650313,0.17892464779418288,0.6299840933593139
2050,0.3054959653297852,0.08232434331702863,0.6121796913531862
2051,0.09375496601657493,0.14867718482084932,0.7575678491625757
2052,0.3385788463836053,0.04704305784124703,0.6143780957751476
2053,0.3164547365056498,0.09122056485087678,0.5923246986434734
2054,0.18410878167653158,0.20165106976738453,0.6142401485560839
2055,0.2420513602065701,0.19288704135324813,0.5650615984401818
2056,0.1458773639784268,0.29459919314041616,0.559523442881157
2057,0.2877451726640681,0.06964378952478402,0.6426110378111478
2058,0.37326893490088314,0.14398972078524466,0.48274134431387217
2059,0.22409270739853276,0.43893213713353807,0.33697515546792933
2060,0.36567124338217016,0.1303074763145268,0.5040212803033031
2061,0.3141703084404405,0.16821632667072456,0.5176133648888349
2062,0.16015535171752673,0.0633271263564649,0.7765175219260084
2063,0.3121460334666797,0.2209321454899413,0.46692182104337904
2064,0.09572148930740694,0.2789155127164261,0.6253629979761669
2065,0.11912158807657687,0.2093499239496125,0.6715284879738107
2066,0.2246905370151511,0.16703265790856484,0.608276805076284
2067,0.22191257629910663,0.20321295390430724,0.5748744697965862
2068,0.25197425326503253,0.09191961915968336,0.6561061275752841
2069,0.36300912592073503,0.23403845559980238,0.4029524184794625
2070,0.22406232553015717,0.24274522370551765,0.5331924507643252
2071,0.16176531440741124,0.16707995906086512,0.6711547265317236
2072,0.18816298103108395,0.11611055168630151,0.6957264672826144
2073,0.449186451477676,0.10156318169456485,0.44925036682775926
2074,0.1421383031330241,0.26304665091523527,0.5948150459517406
2075,0.3052429774218464,0.19964769197375204,0.49510933060440154
2076,0.15986764265995815,0.2845053955639286,0.5556269617761133
2077,0.30153072122918523,0.37620951769663225,0.3222597610741825
2078,0.1971423145156727,0.13120959538695556,0.6716480900973717
2079,0.19258176003242725,0.44620721904701727,0.3612110209205554
2080,0.5369701441285414,0.1239815121996799,0.3390483436717788
2081,0.11875806524347457,0.20637631451023616,0.6748656202462893
2082,0.30819236331473626,0.08362766791729606,0.6081799687679678
2083,0.34132562788007487,0.2030917629840181,0.45558260913590704
2084,0.9989417630826153,0.0004892122832940944,0.0005690246340906549
2085,0.5160063622697206,0.07480880818885836,0.40918482954142094
2086,0.061780565368912056,0.24672248389888124,0.6914969507322066
2087,0.32047696752242244,0.24477583343963544,0.4347471990379422
2088,0.0733712623474535,0.19819074916185597,0.7284379884906905
2089,0.4099009142863443,0.16412863704233296,0.42597044867132283
2090,0.2371124268374019,0.0795185712940593,0.6833690018685388
2091,0.5058389802176826,0.09422378969267019,0.39993723008964716
2092,0.5092741034940709,0.1332409559663005,0.35748494053962865
2093,0.09302835868554399,0.2558391063975404,0.6511325349169155
2094,0.20719647169149275,0.14242430984293217,0.6503792184655751
2095,0.14520517592921098,0.22646399201139564,0.6283308320593934
2096,0.12139150630718776,0.35113228256226797,0.5274762111305443
2097,0.3522026315061449,0.20627844496140918,0.441518923532446
2098,0.24381748667435213,0.21501971458484437,0.5411627987408035
2099,0.10322731190382879,0.24544815925947913,0.6513245288366921
2100,0.0992994578805334,0.27123492478849853,0.6294656173309681
2101,0.06567643110011681,0.21114628330785498,0.7231772855920283
2102,0.17010829360187743,0.10560084152614845,0.7242908648719741
2103,0.019437339934564236,0.2179654323500188,0.7625972277154169
2104,0.21372419212170998,0.28685313687357733,0.49942267100471277
2105,0.18722517996467927,0.4855889243089875,0.3271858957263332
2106,0.14753314668008619,0.14087655845661773,0.7115902948632962
2107,0.08807480065154918,0.1551677736538487,0.7567574256946021
2108,0.3583217777006942,0.10064211486096965,0.5410361074383363
2109,0.14244224775531528,0.36814593449446603,0.4894118177502187
2110,0.29988312733543276,0.2590740938430906,0.44104277882147674
2111,0.5043439805093735,0.1876956129885112,0.3079604065021154
2112,0.30893280021048997,0.07037516627465452,0.6206920335148555
2113,0.1219884115092395,0.18271764251722317,0.6952939459735373
2114,0.11938204604088107,0.2106194333548072,0.6699985206043118
2115,0.1670220702279047,0.14398665997669957,0.6889912697953958
2116,0.24366112239101212,0.3878454203621887,0.36849345724679927
2117,0.16301131508024266,0.3448703577762057,0.4921183271435516
2118,0.4247321063901866,0.2338415783331457,0.3414263152766678
2119,0.7933912381554858,0.12724726348525572,0.07936149835925838
2120,0.282060417171612,0.14577130731199955,0.5721682755163885
2121,0.2619560533903131,0.11853549340133329,0.6195084532083536
2122,0.17687668647168633,0.10348197865736315,0.7196413348709505
2123,0.1756210469736647,0.17054813092108548,0.6538308221052498
2124,0.5656519895059877,0.029238723676774294,0.40510928681723796
2125,0.5133555783626955,0.16460585339311914,0.32203856824418536
2126,0.09922468497791584,0.22882739210352634,0.6719479229185576
2127,0.11146552044823453,0.29964376695133593,0.5888907126004297
2128,0.10308008298426502,0.1818047577242177,0.7151151592915173
2129,0.4435735309474473,0.11308507352384771,0.44334139552870516
2130,0.2365656925904675,0.13040503474830106,0.6330292726612314
2131,0.38134391363509174,0.2676309190545529,0.3510251673103554
2132,0.08229391039964448,0.2838325573689703,0.6338735322313852
2133,0.17994407007456178,0.35492370056531036,0.4651322293601279
2134,0.13171063661727453,0.09008071385124011,0.7782086495314854
2135,0.10838156270607963,0.23388468078354302,0.6577337565103774
2136,0.1712833444324968,0.32572885719460215,0.5029877983729011
2137,0.2802197190997342,0.14904536921982023,0.5707349116804455
2138,0.12632478493730623,0.15039152998097424,0.7232836850817195
2139,0.0647220752041282,0.2295844200681542,0.7056935047277176
2140,0.10866212787407831,0.3003933698892967,0.590944502236625
2141,0.08444228437073688,0.2503534166111941,0.665204299018069
2142,0.3482250129763264,0.15257204555060838,0.4992029414730652
2143,0.13308101225204116,0.07066424635588596,0.7962547413920729
2144,0.0751399518296215,0.31626845168434337,0.6085915964860351
2145,0.25013819134643134,0.08554784404277048,0.6643139646107983
2146,0.22551677666440717,0.2635201635131383,0.5109630598224546
2147,0.37576387200662914,0.15738454295723708,0.4668515850361339
2148,0.21307655054956437,0.21186375691550155,0.5750596925349342
2149,0.1558806011473018,0.167385033357345,0.6767343654953533
2150,0.08357920818595563,0.13229048732071844,0.7841303044933259
2151,0.1621633481131193,0.15180107940217452,0.6860355724847061
2152,0.17076914260745024,0.150769793230957,0.6784610641615928
2153,0.2161769895745076,0.4237281708878736,0.36009483953761867
2154,0.2698382414801552,0.15095892595409677,0.579202832565748
2155,0.2440493135546271,0.3893934102735927,0.3665572761717802
2156,0.4245453539078737,0.04309550237833066,0.5323591437137957
2157,0.24304797968767405,0.17697042825591774,0.5799815920564082
2158,0.11011597832472812,0.11348208742571222,0.7764019342495597
2159,0.23494525154225995,0.1682915383728864,0.5967632100848537
2160,0.12947143126750435,0.2564814412963089,0.6140471274361868
2161,0.3581074066826217,0.23535351243853847,0.4065390808788399
2162,0.2431576511265689,0.1134827718741344,0.6433595769992967
2163,0.17459112591073012,0.2975284921413002,0.5278803819479696
2164,0.143777044928364,0.16043627744657793,0.6957866776250581
2165,0.309900933732639,0.17599460764146574,0.5141044586258953
2166,0.2895063367610669,0.3308149423087934,0.3796787209301397
2167,0.5893077070663753,0.14195545363764284,0.2687368392959819
2168,0.3084523277878107,0.17010814520477657,0.5214395270074127
2169,0.14785712400009776,0.153205822613117,0.6989370533867852
2170,0.08908645944759822,0.19189370555009846,0.7190198350023034
2171,0.18474436842165687,0.34697445932540394,0.46828117225293925
2172,0.19385801927955293,0.23457975847156623,0.5715622222488808
2173,0.28209750029504477,0.17169382034975172,0.5462086793552035
2174,0.4962651814310171,0.158613181628108,0.3451216369408749
2175,0.07779383550003331,0.28666325223490075,0.6355429122650659
2176,0.5910664845639464,0.06794063971731301,0.34099287571874065
2177,0.3192923710589776,0.09017384843496,0.5905337805060623
2178,0.26925442345734985,0.045064223708179064,0.685681352834471
2179,0.3436177659194913,0.13658540640058453,0.5197968276799242
2180,0.31339250549457837,0.08626018688820303,0.6003473076172184
2181,0.3869599567044394,0.05094245121208898,0.5620975920834715
2182,0.22023484996293985,0.1833204015984241,0.596444748438636
2183,0.12257969390451418,0.23511160532450118,0.6423087007709847
2184,0.023112435415039642,0.2414679680972152,0.7354195964877451
2185,0.13601579424740085,0.29888706178183105,0.5650971439707682
2186,0.15125698834086349,0.11658484289434683,0.7321581687647897
2187,0.21816906821065737,0.23733532548326836,0.5444956063060743
2188,0.3580716965955644,0.1542861568622043,0.4876421465422313
2189,0.22654836565505887,0.21585047545757757,0.5576011588873635
2190,0.3799857843662981,0.20217533528779774,0.4178388803459042
2191,0.21531565362095245,0.20937894350370181,0.5753054028753458
2192,0.16960433857302779,0.09792114956577173,0.7324745118612005
2193,0.31242069980726306,0.0787335420731133,0.6088457581196236
2194,0.1946760206651641,0.2816924639314503,0.5236315154033856
2195,0.48367447179620254,0.16670327733161575,0.3496222508721817
2196,0.2998343255289084,0.21794953811611317,0.48221613635497845
2197,0.25546050371507584,0.15083926819078824,0.5937002280941359
2198,0.19040593581232737,0.4597750604184009,0.34981900376927166
2199,0.29891076248949977,0.16288453391174543,0.5382047035987548
2200,0.3034138687179537,0.09906087058327322,0.597525260698773
2201,0.018066166422078957,0.2951620729705712,0.6867717606073499
2202,0.05615202057350483,0.2759702252990117,0.6678777541274834
2203,0.19101720814639053,0.1013036859508645,0.707679105902745
2204,0.9988998221904306,0.0004554770371746984,0.0006447007723947181
2205,0.4084260402698708,0.15774925733006812,0.43382470240006116
2206,0.10032102223603018,0.2706629744330491,0.6290160033309207
2207,0.35948366455713254,0.1605978534221877,0.47991848202067977
2208,0.2874387869194231,0.1983944513638835,0.5141667617166934
2209,0.14655283877159037,0.10491495909802816,0.7485322021303814
2210,0.3272824250966195,0.12360077669513467,0.5491167982082459
2211,0.19641782228845234,0.18625815300300647,0.6173240247085412
2212,0.23598608675259278,0.1967562769609384,0.5672576362864689
2213,0.2911416403670877,0.09226715968106412,0.6165911999518482
2214,0.1850905651020661,0.20468514489497275,0.6102242900029612
2215,0.2352237580609532,0.19683273603738646,0.5679435059016603
2216,0.1648030172523338,0.1820600922396792,0.6531368905079871
2217,0.4394924218037513,0.21924610070713965,0.34126147748910896
2218,0.998953233656137,0.0005236251029093498,0.0005231412409535717
2219,0.04369012111899867,0.22814165871456296,0.7281682201664382
2220,0.17123076517882674,0.09375385870988501,0.7350153761112882
2221,0.05609740589032767,0.27053634795669235,0.67336624615298
2222,0.09194975139929752,0.21090621447821373,0.6971440341224887
2223,0.3800362916873282,0.10370790311420355,0.5162558051984681
2224,0.11660443787272975,0.11492826254435243,0.7684672995829179
2225,0.3134656020572621,0.28597136485373975,0.4005630330889981
2226,0.13221054963347928,0.168396942941699,0.6993925074248217
2227,0.303873224608454,0.2207390995856436,0.47538767580590235
2228,0.0627118807801101,0.24803454838211483,0.689253570837775
2229,0.21931247478014523,0.15058766361776088,0.6300998616020939
2230,0.4542101537387977,0.1150348064145185,0.43075503984668384
2231,0.0382653699939674,0.20788183730729085,0.7538527926987416
2232,0.24786756716665703,0.13644752664483698,0.615684906188506
2233,0.4798535373572317,0.13257704692165642,0.3875694157211119
2234,0.09117167872120471,0.17249570776890935,0.736332613509886
2235,0.2851329193412448,0.19496395396831231,0.5199031266904428
2236,0.08896211748738045,0.1664883268163768,0.7445495556962428
2237,0.20305965793107442,0.12777203935558465,0.6691683027133409
2238,0.3110318995532433,0.17119403432132657,0.5177740661254302
2239,0.2532214690418969,0.13180990392932504,0.614968627028778
2240,0.1346226594540082,0.10503284302175302,0.7603444975242387
2241,0.9971090750497994,0.0020132019941158426,0.000877722956084871
2242,0.4678267719750867,0.11573660330606453,0.4164366247188487
2243,0.35656913432344084,0.10594293727919579,0.5374879283973635
2244,0.30419017868148385,0.18312403670321403,0.5126857846153022
2245,0.12171631687672284,0.3602585921363604,0.5180250909869167
2246,0.20110199470273546,0.07387170969468966,0.7250262956025748
2247,0.104856629806568,0.21537156219917886,0.6797718079942532
2248,0.2653682170324923,0.2201219006528052,0.5145098823147025
2249,0.13239575301063808,0.1995909416139004,0.6680133053754616
2250,0.6512413141168206,0.050034038703245146,0.2987246471799343
2251,0.39182816159566497,0.058546427832168055,0.5496254105721671
2252,0.17173377226023254,0.4253243115954756,0.40294191614429187
