,proba_0,proba_1,proba_2
1844,0.2837091253207033,0.18183051245267318,0.5344603622266235
1845,0.3921193279815327,0.18413194636274108,0.4237487256557261
1846,0.29563714275152736,0.1586412016677515,0.5457216555807208
1847,0.39568039450174225,0.1303302642432555,0.47398934125500225
1848,0.1538791624412025,0.1961015976515136,0.6500192399072837
1849,0.23253407019216132,0.1826086345164036,0.584857295291435
1850,0.1276857840415042,0.21607482348704005,0.6562393924714556
1851,0.275461391253744,0.18095635941346905,0.5435822493327873
1852,0.19189049914127565,0.20817806764654162,0.5999314332121828
1853,0.9999835976519024,1.1505942104386083e-05,4.896405993355358e-06
1854,0.2792175320749212,0.1844202202573581,0.5363622476677211
1855,0.16857830641634153,0.22057826780727646,0.610843425776382
1856,0.06460067960156046,0.23644718547863974,0.6989521349197999
1857,0.11974365034931127,0.24404959790754782,0.6362067517431408
1858,0.10033292752854327,0.21786575163120422,0.6818013208402525
1859,0.307772940648185,0.18211321385498497,0.51011384549683
1860,0.12016749227590938,0.19716566797235874,0.6826668397517321
1861,0.27465574694143224,0.17433989962434937,0.5510043534342186
1862,0.19778181319191823,0.1746187517102488,0.627599435097833
1863,0.19734986915963634,0.17015127994786042,0.6324988508925031
1864,0.32269065053547447,0.21162416079983018,0.46568518866469527
1865,0.26326968905909565,0.22383499146934038,0.5128953194715641
1866,0.0943523960409397,0.20247358313466435,0.7031740208243962
1867,0.08961967493767188,0.24662520982255864,0.6637551152397696
1868,0.14139801056577464,0.25423982592498007,0.6043621635092452
1869,0.15140614145025544,0.23779997386793708,0.6107938846818076
1870,0.29965060578596076,0.22072824157298018,0.4796211526410588
1871,0.2836891127941819,0.20404562091961734,0.512265266286201
1872,0.3397697109364426,0.15552839796000187,0.504701891103556
1873,0.3452161233210037,0.13347193355567408,0.5213119431233217
1874,0.2923541354274284,0.19160994441157164,0.516035920161
1875,0.09592039554256429,0.19424668079661994,0.7098329236608156
1876,0.1504010976973302,0.194553902842804,0.6550449994598656
1877,0.12363824469464638,0.2488256618457448,0.6275360934596087
1878,0.10373894899363206,0.26339461256617025,0.6328664384401976
1879,0.16247199343522947,0.22243129529078412,0.6150967112739862
1880,0.3936788648478686,0.20124706899436756,0.40507406615776376
1881,0.18369553629882973,0.19489023390654114,0.6214142297946292
1882,0.23535806977791374,0.18418649042934934,0.580455439792737
1883,0.1805006226704843,0.16243717912013889,0.6570621982093768
1884,0.22437326381137687,0.17182114444139499,0.6038055917472279
1885,0.14718874673955498,0.23926421389596095,0.613547039364484
1886,0.13363574423991179,0.24545354150042195,0.6209107142596663
1887,0.19221189778836184,0.19529234823862715,0.6124957539730109
1888,0.20591355812608086,0.19583388071152946,0.5982525611623893
1889,0.15527429854193417,0.1917919266012835,0.6529337748567825
1890,0.2145795416872944,0.17760361103955533,0.6078168472731503
1891,0.12391465719225675,0.18991384964122043,0.6861714931665229
1892,0.9999925088678531,4.065734470175809e-06,3.4253976764941386e-06
1893,0.26110126024430713,0.13603364519291183,0.6028650945627811
1894,0.2708950470132853,0.1686660376287952,0.560438915357919
1895,0.2294642930691592,0.15985436664254285,0.6106813402882978
1896,0.29155676691266214,0.1615286079991331,0.5469146250882048
1897,0.3575627013488377,0.15694193398463063,0.4854953646665318
1898,0.15293062890592876,0.21527789697548483,0.6317914741185865
1899,0.9999998386286718,5.676186900745306e-08,1.0460945908372465e-07
1900,0.9953639528265696,0.0011723088962032277,0.003463738277227095
1901,0.11244260075381494,0.264594190702437,0.6229632085437482
1902,0.3724017036082752,0.15262128010588366,0.47497701628584105
1903,0.23723477276693572,0.2136697333240999,0.549095493908964
1904,0.15380470508120037,0.22668920852848903,0.6195060863903107
1905,0.19004463916033212,0.1877961131712468,0.6221592476684208
1906,0.05966111163140118,0.24319912309807726,0.6971397652705216
1907,0.20767533653517226,0.21767562951209482,0.5746490339527329
1908,0.12290324238962724,0.19509453818637226,0.6820022194240004
1909,0.03953889243171839,0.24413145740237766,0.7163296501659038
1910,0.06460018520011428,0.2153042902714554,0.7200955245284305
1911,0.052232347693584494,0.25509472600089045,0.6926729263055249
1912,0.2666552477695902,0.17506180704167948,0.5582829451887301
1913,0.1448459977940846,0.21752670980184907,0.6376272924040662
1914,0.28631338509382875,0.16896299769182999,0.544723617214341
1915,0.2894272871209892,0.14501850799395247,0.5655542048850584
1916,0.11642704558332172,0.2516762646279432,0.6318966897887349
1917,0.12535395474495428,0.25286118730617546,0.6217848579488703
1918,0.22775847764491888,0.21481714246153388,0.5574243798935471
1919,0.08696796586374547,0.25135110491810647,0.661680929218148
1920,0.03015676715262671,0.26235110999442945,0.707492122852944
1921,0.0940221040752683,0.25844733739956555,0.6475305585251663
1922,0.08808086124080405,0.2135225195516517,0.6983966192075439
1923,0.31440279706126156,0.1504002490948862,0.5351969538438518
1924,0.11697247590407764,0.2611815675723219,0.6218459565236002
1925,0.09750988964908325,0.20834640339807756,0.6941437069528391
1926,0.1498849774745223,0.23619420068730076,0.6139208218381771
1927,0.2586739411761433,0.19189528463649366,0.5494307741873631
1928,0.08786389356010248,0.21467519061132959,0.697460915828568
1929,0.17746438640320117,0.21657577415768609,0.6059598394391129
1930,0.46088156025944305,0.14467843104806638,0.3944400086924907
1931,0.17840243039541273,0.20618367504891075,0.6154138945556765
1932,0.4532608431280386,0.15073118591841111,0.39600797095354995
1933,0.04124224672015991,0.273280687073809,0.6854770662060308
1934,0.384797168426415,0.1694526040170185,0.4457502275565663
1935,0.14507307607800768,0.20014876502129098,0.6547781589007015
1936,0.30753845195357693,0.19543487490285918,0.497026673143564
1937,0.21483970313650802,0.25201282378853823,0.5331474730749539
1938,0.1254743514772456,0.23850393811170084,0.6360217104110536
1939,0.08057796023382129,0.25397065181881423,0.6654513879473644
1940,0.12578497883231976,0.17974961233449163,0.6944654088331885
1941,0.08829443147811047,0.26284670920515635,0.648858859316733
1942,0.9999998363309743,5.8510673170765024e-08,1.0515835239382154e-07
1943,0.1045513480157586,0.2149968989381993,0.6804517530460421
1944,0.5000230557525446,0.09845916870195776,0.4015177755454974
1945,0.0886409898981518,0.22743426839208622,0.6839247417097619
1946,0.11926144508942683,0.22088681784152517,0.6598517370690481
1947,0.14974073054526127,0.22003587596048052,0.6302233934942582
1948,0.1197330455799107,0.2541095885860857,0.6261573658340036
1949,0.16352823306971845,0.21213861247047494,0.6243331544598062
1950,0.15609258883481023,0.20374849803437964,0.64015891313081
1951,0.999974168258252,4.7133947350861506e-06,2.1118347012996524e-05
1952,0.1781138880960791,0.16890133169473223,0.6529847802091886
1953,0.24902747036362052,0.21434891843840279,0.5366236111979767
1954,0.3473179564557212,0.18501519840746353,0.46766684513681556
1955,0.2736708976638087,0.15359019096540938,0.5727389113707821
1956,0.5570072685147112,0.13760320786388558,0.3053895236214034
1957,0.28509455575224085,0.17250542742797056,0.5424000168197887
1958,0.15772844115868284,0.2169099152607504,0.6253616435805666
1959,0.10904823066628336,0.2607591373438592,0.6301926319898574
1960,0.24362560353184717,0.21954718380150423,0.5368272126666485
1961,0.19929291984810657,0.18329275294959624,0.6174143272022972
1962,0.08996500664833938,0.24165274581539475,0.6683822475362661
1963,0.059469804547017786,0.24894919821421838,0.6915809972387638
1964,0.22857166478635557,0.19113490915276857,0.5802934260608759
1965,0.03280042045614379,0.24802171692489386,0.7191778626189623
1966,0.13373433059358464,0.1932089987300455,0.6730566706763699
1967,0.29926644293266813,0.1695295030297262,0.5312040540376057
1968,0.1800769215384947,0.2056932597454976,0.6142298187160077
1969,0.48996241418472103,0.10283385709946147,0.4072037287158174
1970,0.4432631525099237,0.11294382909087876,0.4437930183991975
1971,0.25077368692033375,0.20978661117698397,0.5394397019026822
1972,0.07248973864846919,0.24071459109828863,0.6867956702532423
1973,0.3317715931710895,0.18623384962762873,0.48199455720128137
1974,0.293940195219582,0.18533725158935171,0.5207225531910662
1975,0.2623063324801412,0.1429889002124256,0.5947047673074334
1976,0.18565924840413353,0.21501176501799824,0.5993289865778679
1977,0.19444529038166672,0.1905232631834741,0.6150314464348593
1978,0.15178904631768772,0.19430679800780876,0.6539041556745032
1979,0.17137255561984055,0.25787140884335735,0.570756035536802
1980,0.09113660909836382,0.25608871236016517,0.652774678541471
1981,0.15089987479620712,0.2109904476868519,0.6381096775169408
1982,0.08115918234869983,0.25252159207119634,0.6663192255801039
1983,0.16792146355089355,0.21516904925462577,0.6169094871944807
1984,0.061019671275903596,0.23081416562743814,0.7081661630966581
1985,0.37010348618929617,0.17718623996342775,0.4527102738472761
1986,0.9995746625432125,0.00015583819871816342,0.00026949925806928716
1987,0.08629533477965295,0.24530420584469234,0.6684004593756546
1988,0.29828688245116236,0.18068740530254263,0.5210257122462949
1989,0.16157445515399227,0.22200026829240294,0.6164252765536048
1990,0.36636619603940573,0.16871909646617342,0.46491470749442076
1991,0.18188745364045694,0.2145262370190808,0.6035863093404625
1992,0.20652310977426167,0.19429088027914632,0.5991860099465919
1993,0.09300542662994708,0.21746126603231172,0.689533307337741
1994,0.15722298284497893,0.19696817513479997,0.6458088420202212
1995,0.10733582859057662,0.21435045085037702,0.6783137205590463
1996,0.12455414980120445,0.21447393513255675,0.6609719150662386
1997,0.2133271200836306,0.20518715434627566,0.5814857255700939
1998,0.27653782888400824,0.1575678515188058,0.5658943195971862
1999,0.23476929112820197,0.18166321638906885,0.5835674924827294
2000,0.3477980777511948,0.16636238196210038,0.48583954028670495
2001,0.21477320394288915,0.16024640638783771,0.624980389669273
2002,0.11294967045159554,0.23387887792896345,0.6531714516194409
2003,0.11495964009126458,0.2183107684815534,0.666729591427182
2004,0.23493185432359026,0.19758892880376128,0.5674792168726481
2005,0.15693421699768495,0.22950878743989012,0.6135569955624249
2006,0.46627407908771634,0.1076133620441766,0.42611255886810717
2007,0.3163649044061436,0.15918416840630167,0.5244509271875546
2008,0.25225506059110187,0.17747611256187218,0.5702688268470258
2009,0.4452686258948342,0.18945133434926187,0.36528003975590406
2010,0.14653665680977,0.20026338390681708,0.6531999592834127
2011,0.31186139180348316,0.17418606048101426,0.5139525477155029
2012,0.0787421371350489,0.24865139552588922,0.6726064673390618
2013,0.16964704555221602,0.23518416782980722,0.5951687866179768
2014,0.08143896707042442,0.2383340418003517,0.6802269911292238
2015,0.08621080473113853,0.26251900324793753,0.6512701920209236
2016,0.13093684059559796,0.23654890906670056,0.6325142503377014
2017,0.07781342746677497,0.2592755269197436,0.6629110456134815
2018,0.2835923912095696,0.1560071020822477,0.5604005067081826
2019,0.4761299634059318,0.13781760494147557,0.3860524316525926
2020,0.15782829710312501,0.23187326178783224,0.6102984411090425
2021,0.09508067227211411,0.2548945442328028,0.650024783495083
2022,0.25005812935563776,0.18431940457950635,0.5656224660648558
2023,0.2543357057330407,0.16970757509747567,0.5759567191694833
2024,0.4349995258130105,0.16809323360770767,0.39690724057928195
2025,0.4489934112200119,0.15169320905621933,0.3993133797237689
2026,0.1988120472577185,0.23083784429639873,0.5703501084458827
2027,0.17295929570012689,0.22485010297646765,0.6021906013234055
2028,0.2555075275927524,0.19529269184898798,0.5491997805582596
2029,0.27944605589950944,0.18996688953365995,0.5305870545668305
2030,0.13705381870659536,0.24754461337749814,0.6154015679159062
2031,0.2978047902655806,0.1601875262502521,0.5420076834841671
2032,0.24433999313303406,0.21000601510352848,0.5456539917634374
2033,0.08930594047441501,0.26750471324889,0.6431893462766948
2034,0.36228313211590213,0.1647918685093148,0.47292499937478283
2035,0.35247958916585503,0.1780423122315677,0.4694780986025771
2036,0.08089749324884174,0.25820596223404496,0.6608965445171131
2037,0.18649381449060098,0.16398820281387727,0.6495179826955216
2038,0.12181763935625176,0.2342282160178328,0.6439541446259154
2039,0.22263146275743542,0.17623650142646077,0.601132035816104
2040,0.31120123845284264,0.16938275308211673,0.5194160084650404
2041,0.0787360050818826,0.24360351090734256,0.6776604840107747
2042,0.17084297400775597,0.2358550865604693,0.5933019394317746
2043,0.06657998402088124,0.24129829872186406,0.6921217172572549
2044,0.11773073732007322,0.2238548549340642,0.6584144077458628
2045,0.15798915411883765,0.22395666996754163,0.6180541759136206
2046,0.9999980990148066,9.502377414809013e-07,9.507474517653774e-07
2047,0.30083288063927127,0.15535145825768648,0.5438156611030421
2048,0.2004540183111586,0.19867273796919463,0.6008732437196469
2049,0.06793799742436891,0.24039880621219972,0.6916631963634311
2050,0.2662116549815176,0.15482521838701196,0.5789631266314705
2051,0.23453602698808548,0.14040226215068394,0.6250617108612304
2052,0.30405985377845707,0.15466691373192998,0.5412732324896128
2053,0.22704745497119497,0.18614849571976017,0.5868040493090451
2054,0.11619516428844615,0.21563529329619566,0.6681695424153581
2055,0.35622212841362955,0.17689606517478626,0.46688180641158394
2056,0.17834541673376544,0.17265695200868597,0.6489976312575485
2057,0.24988226950475195,0.17120517642091965,0.5789125540743285
2058,0.16050486024364452,0.209582934024188,0.6299122057321674
2059,0.25294086561235907,0.20895358221944144,0.5381055521681994
2060,0.3095639653419181,0.16488083198039413,0.5255552026776878
2061,0.31982315241442766,0.16662234057466763,0.5135545070109048
2062,0.28851024137225295,0.16165063905839944,0.5498391195693478
2063,0.2360856058846454,0.22169350321630232,0.5422208908990522
2064,0.2639300520782704,0.15898262244541936,0.5770873254763103
2065,0.13176577228067723,0.17511735990458188,0.693116867814741
2066,0.1802031654348312,0.2051369801616226,0.6146598544035458
2067,0.21989319159214057,0.14961514242355625,0.6304916659843032
2068,0.2008791932479729,0.16158468281905553,0.6375361239329713
2069,0.09772193917748652,0.2482269510592717,0.6540511097632417
2070,0.14040913407858735,0.23362362814297993,0.6259672377784327
2071,0.2520134679641757,0.1935962524635989,0.5543902795722253
2072,0.254603568393377,0.16951078543258358,0.5758856461740396
2073,0.35709308062739603,0.17467096661930684,0.46823595275329705
2074,0.2670463522342865,0.15802935916045224,0.5749242886052611
2075,0.32053573532219515,0.17376260981360336,0.5057016548642013
2076,0.13999413704003552,0.19535552874620032,0.6646503342137642
2077,0.19497607882977122,0.21408598981086083,0.590937931359368
2078,0.33526861692199833,0.16509376886837948,0.4996376142096222
2079,0.24464623693852097,0.21699650785983285,0.5383572552016461
2080,0.34015095648881183,0.19577857819723424,0.46407046531395374
2081,0.49207218238903355,0.13601244061117185,0.37191537699979443
2082,0.45061141866208354,0.1267543064584804,0.422634274879436
2083,0.03132708931321365,0.26933009601622326,0.6993428146705631
2084,0.9999998374368202,5.76458903138521e-08,1.0491728947704058e-07
2085,0.18760112970869527,0.20972175530786255,0.6026771149834419
2086,0.09607147399835694,0.21802640093666667,0.6859021250649764
2087,0.1424897792976236,0.19906342289186094,0.6584467978105153
2088,0.21832031526593892,0.22925450208964276,0.5524251826444183
2089,0.41142290941441845,0.17182234431708598,0.4167547462684955
2090,0.15343483104850017,0.17798832065170653,0.6685768482997935
2091,0.05849491401115627,0.23044334720836357,0.7110617387804803
2092,0.5788502989182307,0.08765048883834756,0.3334992122434217
2093,0.07268074216109216,0.21781314435381738,0.7095061134850902
2094,0.2869858016021615,0.14769032873999918,0.5653238696578395
2095,0.20804869575906806,0.18448295377879365,0.6074683504621382
2096,0.13566832685679361,0.21433713177016023,0.6499945413730462
2097,0.1084262025606612,0.22829447795186067,0.6632793194874782
2098,0.09966988190434141,0.2124196239845676,0.6879104941110912
2099,0.1716370783429657,0.1689648025152335,0.659398119141801
2100,0.13458979643466806,0.1976862314349894,0.6677239721303426
2101,0.24660907024053105,0.17400901023109958,0.5793819195283694
2102,0.31434327180024085,0.181162839015882,0.504493889183877
2103,0.05582050912155684,0.22555731219791728,0.718622178680526
2104,0.37250265833076873,0.1867270159862086,0.4407703256830223
2105,0.1579644137892548,0.24121604551544815,0.6008195406952969
2106,0.10654699125149804,0.21071161180967352,0.6827413969388283
2107,0.1538637003283072,0.21142019033441592,0.6347161093372771
2108,0.14117573398056174,0.19047474678831378,0.6683495192311247
2109,0.17248625063224263,0.18974645927913295,0.6377672900886242
2110,0.18738970558991813,0.2501779223431982,0.5624323720668836
2111,0.1390304276421809,0.2622048635726665,0.5987647087851525
2112,0.259575924648607,0.1625020912096247,0.5779219841417685
2113,0.05935709161979215,0.23253168830065432,0.7081112200795535
2114,0.04839250856215026,0.2405097133314536,0.7110977781063959
2115,0.08393624811888006,0.2262349327565909,0.689828819124529
2116,0.16750989633941243,0.22194587938576874,0.610544224274819
2117,0.4373350424920847,0.1464015475141465,0.41626340999376876
2118,0.13751751850555435,0.19905236818741254,0.663430113307033
2119,0.99998139203894,1.253726164805922e-05,6.070699411976562e-06
2120,0.1770991197366277,0.22780236558409014,0.5950985146792824
2121,0.2064792934599604,0.19091343076047704,0.6026072757795624
2122,0.18855777921379357,0.21124557985560752,0.6001966409305987
2123,0.19663575334768882,0.18561366814673844,0.6177505785055727
2124,0.25006012263591526,0.17496793137017747,0.5749719459939073
2125,0.4172908794967158,0.18669422020979004,0.3960149002934939
2126,0.09795374348447611,0.21099844655902067,0.6910478099565031
2127,0.18925686601619415,0.19474375273581923,0.6159993812479865
2128,0.13395913523062616,0.23169966287286875,0.6343412018965052
2129,0.20665810673991175,0.1860835489385032,0.6072583443215851
2130,0.4622216037437313,0.1433878767119323,0.39439051954433635
2131,0.11175373205336382,0.25843441072036705,0.6298118572262691
2132,0.13200295479457516,0.22751351394406805,0.6404835312613569
2133,0.2047637960220863,0.20995315897853883,0.5852830449993749
2134,0.1608158651769201,0.1898753812540682,0.6493087535690117
2135,0.21209540825465645,0.1633473169572492,0.6245572747880945
2136,0.14001384535733455,0.23992074926012005,0.6200654053825454
2137,0.18602802577072614,0.20023369057145204,0.6137382836578218
2138,0.22686204829209655,0.20775802273484387,0.5653799289730597
2139,0.4588985065361424,0.17517240851358873,0.3659290849502689
2140,0.24547831224575364,0.17635972827265348,0.578161959481593
2141,0.17003192616927856,0.20265658023909514,0.6273114935916261
2142,0.15146592450499874,0.23916649156059397,0.609367583934407
2143,0.15948440333225775,0.20107371162162815,0.639441885046114
2144,0.09974776874236449,0.21317539114784417,0.6870768401097914
2145,0.1762963425379182,0.17809820944438912,0.6456054480176925
2146,0.12751259377308777,0.23596150489568435,0.636525901331228
2147,0.42487154872738586,0.17246126120965583,0.40266719006295804
2148,0.15403614597841064,0.23093523580523942,0.6150286182163498
2149,0.3174484777014298,0.18964843685108118,0.49290308544748884
2150,0.0831875128937854,0.2522613003025929,0.6645511868036217
2151,0.08551351467275226,0.22586586995638885,0.6886206153708586
2152,0.31970146283032036,0.13173102978213616,0.5485675073875437
2153,0.17255143303258247,0.22317615094566942,0.6042724160217481
2154,0.15957462141043519,0.1982202345687154,0.6422051440208494
2155,0.16544482084389914,0.22329982825070513,0.6112553509053958
2156,0.3545890630876677,0.12768566999485043,0.5177252669174818
2157,0.19270851912112016,0.18061351548693513,0.6266779653919445
2158,0.14153113924590618,0.23141542631545897,0.6270534344386347
2159,0.09870469132857576,0.23242472776212808,0.6688705809092964
2160,0.09403715538101041,0.25268393073302914,0.6532789138859603
2161,0.09616771897930644,0.24897763566145736,0.654854645359236
2162,0.20791136154035986,0.19303417977085202,0.5990544586887884
2163,0.15136213189950343,0.19458229319139603,0.6540555749091006
2164,0.31578073124977724,0.1844763584779771,0.4997429102722452
2165,0.4164157927392126,0.1659593751912678,0.4176248320695195
2166,0.23307838935924105,0.2042635988812132,0.5626580117595457
2167,0.6258641829889827,0.071014465607322,0.30312135140369517
2168,0.36488104750901285,0.17803812293608404,0.45708082955490315
2169,0.34737295587248784,0.16800330288276166,0.4846237412447505
2170,0.2908118039380792,0.16682006992836393,0.5423681261335567
2171,0.3331744035385425,0.1754649201789057,0.4913606762825518
2172,0.3047303759166611,0.16314828823793576,0.5321213358454033
2173,0.435881377974937,0.1779945750514462,0.3861240469736167
2174,0.3703765052257201,0.2046852149494876,0.4249382798247924
2175,0.07800799570717917,0.2608103793138909,0.66118162497893
2176,0.18495719314643472,0.1992766657654487,0.6157661410881164
2177,0.15649280187836945,0.1948564617171289,0.6486507364045015
2178,0.197872383891426,0.17012250069491078,0.6320051154136632
2179,0.35037001111434896,0.16097843939609968,0.4886515494895512
2180,0.3665752097291765,0.15677415394281405,0.47665063632800925
2181,0.26619080083987207,0.14236746545102333,0.5914417337091046
2182,0.19156438154822947,0.15330253980703257,0.6551330786447377
2183,0.14068515752962993,0.18363658256104134,0.6756782599093288
2184,0.22526714171227455,0.17281540753312405,0.6019174507546012
2185,0.11450599637517472,0.2100749997925922,0.675419003832233
2186,0.12730660770291283,0.18471872689233793,0.6879746654047494
2187,0.3246527245073244,0.20704434196419846,0.46830293352847674
2188,0.28484381756680627,0.1829078639529458,0.532248318480248
2189,0.2321887700630863,0.14968410101081084,0.6181271289261028
2190,0.1872074189150624,0.22690381484117006,0.5858887662437675
2191,0.264353144468,0.1715842277751732,0.5640626277568267
2192,0.12692476468816188,0.18668663191048862,0.6863886034013493
2193,0.16851937199842462,0.20377440145948092,0.6277062265420945
2194,0.2859205709902044,0.18229523316846316,0.5317841958413324
2195,0.3778443786210058,0.19169781585570506,0.43045780552328916
2196,0.21807707491616077,0.20392739441220492,0.5779955306716344
2197,0.3792438326186298,0.1405002990222996,0.48025586835907086
2198,0.24825874300972106,0.21154022391017355,0.5402010330801054
2199,0.23326031252355497,0.2039191484661978,0.5628205390102473
2200,0.3871872698103086,0.1585640464266482,0.4542486837630431
2201,0.14910008672050545,0.1956114905649036,0.655288422714591
2202,0.18229887045893103,0.2298978966552864,0.5878032328857826
2203,0.22129630183361543,0.1719799667235465,0.606723731442838
2204,0.9999998373447584,5.77161681143611e-08,1.0493907357248956e-07
2205,0.47046725785927607,0.10738376056191642,0.4221489815788076
2206,0.2179101073721739,0.2246720826906678,0.5574178099371584
2207,0.28023735667442895,0.19688756282235978,0.5228750805032113
2208,0.3033609791717025,0.18656754876890516,0.5100714720593921
2209,0.29193294300956535,0.18451820187172605,0.5235488551187085
2210,0.26022429736833,0.1767390890975357,0.5630366135341343
2211,0.12646775158469886,0.23044599750432385,0.6430862509109773
2212,0.2524045566379064,0.17971816307432412,0.5678772802877695
2213,0.07545654865521058,0.21271012216551002,0.7118333291792792
2214,0.4783809635182599,0.1413697977919014,0.3802492386898387
2215,0.1361980076941837,0.21522907689997345,0.6485729154058427
2216,0.20514601021787865,0.2309457743293526,0.5639082154527685
2217,0.8866064900758267,0.030720212043945965,0.08267329788022743
2218,0.9999998372924662,5.775622026901439e-08,1.049513134767455e-07
2219,0.3719532176106265,0.17054188913346904,0.4575048932559045
2220,0.10418833991926349,0.22217662843105138,0.6736350316496851
2221,0.06856452956708523,0.23447233166335202,0.6969631387695628
2222,0.15157575362887185,0.21403768280323868,0.6343865635678895
2223,0.5076151710885695,0.12731326551539748,0.3650715633960329
2224,0.13146274982545317,0.22528736197004964,0.6432498882044972
2225,0.19250223171211012,0.24660572484985446,0.5608920434380354
2226,0.07460770606731053,0.23240712700147875,0.6929851669312104
2227,0.4017143504085488,0.17864077210764634,0.41964487748380447
2228,0.15902684181438317,0.23517677888418928,0.6057963793014276
2229,0.2643429204335669,0.17668738342309073,0.5589696961433424
2230,0.5209043524335558,0.1206520048525616,0.35844364271388235
2231,0.2200666092020556,0.22297390042929108,0.5569594903686532
2232,0.29030371936134364,0.2032181918588086,0.5064780887798478
2233,0.020420440477613988,0.2705968352596698,0.708982724262716
2234,0.3814780007232464,0.11807941682733909,0.5004425824494145
2235,0.199563709784717,0.190981328113209,0.6094549621020742
2236,0.10739784073824844,0.19037359601619594,0.7022285632455556
2237,0.386336489624142,0.15716432243521333,0.4564991879406445
2238,0.39039507214620667,0.17280403072851355,0.43680089712527953
2239,0.15442276745521968,0.23341405061677045,0.6121631819280098
2240,0.20577937836583274,0.19903439861742056,0.5951862230167467
2241,0.9999998375701677,5.754462289789441e-08,1.0488520943672362e-07
2242,0.2686516083409412,0.20104035806034443,0.5303080335987143
2243,0.17641201338262968,0.20896704432829183,0.6146209422890785
2244,0.43139795001457193,0.16072567060243248,0.40787637938299587
2245,0.10461768311426511,0.24833725524226266,0.6470450616434721
2246,0.14893834070654202,0.22638290918231452,0.6246787501111433
2247,0.04749164634380711,0.2598022991942968,0.6927060544618963
2248,0.28253081632474086,0.1545135974481413,0.5629555862271175
2249,0.04762822045100162,0.257721621070974,0.6946501584780242
2250,0.3780439697430085,0.16112656396982478,0.46082946628716664
2251,0.2933220757729361,0.15565486466824144,0.5510230595588227
2252,0.381805006917021,0.1760561305830121,0.4421388624999669
2253,0.3101874771842515,0.14741243515609295,0.5424000876596555
2254,0.17748009237813064,0.18566156285021534,0.6368583447716537
2255,0.15066797670771093,0.21459321954405675,0.6347388037482321
2256,0.16147505812339513,0.23685268583810143,0.6016722560385036
2257,0.19935278595408268,0.17900830926084893,0.6216389047850684
2258,0.32704723526745183,0.25448641474015693,0.4184663499923913
2259,0.25597782270612673,0.20470698406634122,0.539315193227532
2260,0.35396632175608905,0.15744093500495301,0.4885927432389579
2261,0.37496531471660033,0.1762550688565181,0.4487796164268813
2262,0.4664643316767248,0.15807338504692903,0.3754622832763461
2263,0.3287230091306102,0.17949244391642427,0.4917845469529656
2264,0.010583358131276966,0.26260263889896907,0.7268140029697538
2265,0.14829591475010956,0.20028078466795463,0.6514233005819362
2266,0.2547792351182348,0.1631737910555286,0.5820469738262365
2267,0.24082684702003201,0.22559285906701335,0.5335802939129547
2268,0.3127384602483245,0.16888071842064528,0.5183808213310301
2269,0.13842403819942695,0.25203057831246384,0.6095453834881089
2270,0.12538692395693996,0.2522324112174159,0.622380664825644
2271,0.10963126828137132,0.19511691051285276,0.6952518212057757
2272,0.1551036360766665,0.23669204336670405,0.6082043205566295
2273,0.1336949896422356,0.23233291185100158,0.6339720985067628
2274,0.20867374685366138,0.21708085461765714,0.5742453985286812
2275,0.06097480587098369,0.22742758941509758,0.7115976047139186
2276,0.167566297968499,0.2077734099140883,0.6246602921174126
2277,0.1668639959429063,0.22302415979309667,0.6101118442639971
2278,0.2247924111028707,0.17549274546770174,0.5997148434294274
2279,0.3070393196265925,0.16379855891659822,0.5291621214568091
2280,0.4638017872998814,0.14361674004849337,0.3925814726516252
2281,0.1756998716050601,0.17481258256824395,0.6494875458266962
2282,0.530767106163992,0.11870922802815452,0.35052366580785327
2283,0.11492138464148587,0.22436032501335124,0.6607182903451628
2284,0.24725794176069896,0.18401824304588577,0.5687238151934153
2285,0.32754320737836523,0.1509031414874313,0.5215536511342035
2286,0.23961456277725024,0.16339186719954704,0.5969935700232026
2287,0.19851648601328425,0.1892125536043541,0.6122709603823616
2288,0.12039591370255949,0.20965466910672992,0.6699494171907105
2289,0.06957399959798251,0.2324619078680023,0.697964092534015
2290,0.2354605041771832,0.17286195509128396,0.5916775407315327
2291,0.14655265380936006,0.21345387729755239,0.6399934688930878
2292,0.1498303385597101,0.2081109565148351,0.6420587049254546
2293,0.1262183683688043,0.25444905363851317,0.6193325779926826
2294,0.32772225185092463,0.17230769954062328,0.4999700486084522
2295,0.0836106302558973,0.24644265099193213,0.6699467187521705
2296,0.27792319377986135,0.17613514186869572,0.5459416643514431
2297,0.30065962045974975,0.15656481792970847,0.5427755616105416
2298,0.22650425516406628,0.1648795518844286,0.6086161929515049
2299,0.16626410255812785,0.20228529171405946,0.6314506057278125
2300,0.9999998336232043,6.085049882556949e-08,1.055262968487143e-07
2301,0.9997820914733792,9.473941606122711e-05,0.0001231691105595499
2302,0.3351746125793134,0.17897828614374856,0.48584710127693803
2303,0.22318822041031577,0.15318373521139383,0.6236280443782906
2304,0.31546295168338345,0.17033402127775493,0.5142030270388612
2305,0.2260948250421823,0.1931144999690612,0.5807906749887565
2306,0.2205282200877981,0.1965762447478437,0.5828955351643588
2307,0.23972239399027,0.22814265203148507,0.532134953978245
2308,0.3968649917397164,0.11724584136597561,0.48588916689430806
2309,0.1465502123964811,0.23404692964441876,0.6194028579591
