,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.013689302833517878,0.005635376903854697,0.0011613762491048986,0.020957818380643773,0.0010308695306480862,0.024990243491098896,0.011664876637408473,0.011064931854723058,0.010210358617803127,0.8995948455011976
298,0.348193616715022,0.03267760513465769,0.003004500796233589,0.013591925467113703,0.010092649302775713,0.0015495470551806566,0.005117208679632783,0.0010476629646786438,0.058571399042379846,0.5261538848423254
299,0.023773992313798707,0.00778113327542632,0.012790514777469458,0.13155256212948013,0.0026009398540708943,0.004452379896399177,0.0035476730150019293,0.026042965459250902,0.20189944152577208,0.5855583977533303
300,0.008802187487564757,0.004572987621245527,0.01126914652412068,0.0026289343282021125,0.0006538912547731102,0.001358794750710813,0.001382649978918629,0.0017285820748870154,0.39788889145033707,0.5697139345292407
301,0.009158559935283066,0.041407347054307674,0.0017672006060518188,0.06182054146853482,0.0036057983229305377,0.021841092450249008,0.023981140838566905,0.0033431038349429226,0.004139778480178143,0.8289354370089553
302,0.07514953133392085,0.01687733580556577,0.0017599557893499872,0.0071555506419610036,0.0012266983031872178,0.00040682225696646096,0.0014498457526165459,0.001506016638172723,0.09938496538594947,0.7950832780923095
303,0.27608993252972247,0.03599257032621132,0.0045920666733826835,0.01349251265448379,0.014173773408138522,0.0017663869873285804,0.0059961200287664135,0.0025613541889553254,0.09199115620224325,0.5533441270007676
304,0.00986196733346976,0.01567007374063642,0.029037345202531553,0.01802663307579162,0.0014473358050894804,0.004531676715344749,0.006666304442427624,0.003597842102127871,0.4722091387720126,0.4389516828105682
305,0.009206426584313495,0.07421510408178353,0.7020391133809092,0.012113180945025132,0.012208485701209238,0.008059099572567653,0.013505883034435952,0.03260695903113876,0.06718398999498736,0.06886175767362934
306,0.018992729188433543,0.006571253003370715,0.014669378529050847,0.005816951935188677,0.0007192807567218578,0.001055064076018835,0.0018886133303131162,0.0017461228025198448,0.2058921131818687,0.7426484931965146
307,0.37862927382767764,0.018160306335779204,0.0014489542124399904,0.004936181882395524,0.0022927104376415453,0.0006705021453410926,0.002298116928030426,0.0014527969324280774,0.1572480181231817,0.4328631391750848
308,0.037384761366509076,0.047541718887100994,0.017801070708433918,0.04483670345126392,0.00918674248957189,0.45376753480255777,0.140818641552225,0.023185259080109013,0.044117919039427134,0.18135964862280068
309,0.05512038332346546,0.013062056037192456,0.0017659951842878188,0.00639420998688956,0.0015262944811431686,0.000315715181352722,0.0011743318999532957,0.0011241427008388042,0.15672659526041918,0.7627902759444578
310,0.02080436173258797,0.02303168638606707,0.00703128459789643,0.2711805038214666,0.006934014760273436,0.01597404909359162,0.042816193665764606,0.016182665936837575,0.08427300212270475,0.51177223788281
311,0.02466712160797184,0.21456184039382406,0.017561250617857224,0.037602707048675195,0.04496623322359814,0.011642639768148225,0.25920010655732456,0.014348045657793003,0.08286408079866338,0.29258597432614475
312,0.0385943447584064,0.009436273122911065,0.005451304392867199,0.005785398581786507,0.0009770486951928387,0.00047022368030305003,0.0013246888950830275,0.001208535789801877,0.21182327820437583,0.7249289038792723
313,0.09131918471911508,0.03265522835622736,0.004024786295069903,0.014801106068594815,0.024931641033240488,0.0017534545279375485,0.004574112537160269,0.0022918934778353005,0.14458219180941015,0.6790664011754093
314,0.2037584955063659,0.03724530472995131,0.004228833174001701,0.01359187329948545,0.017728306912622185,0.0015667258895325914,0.005834332490994597,0.002176208969436463,0.15837776234826154,0.555492156679348
315,0.0046133753420789245,0.024780623432834676,0.002351334619946309,0.008536048236692595,0.0011456328307627788,0.07023593472235674,0.021118958111347032,0.00376111207554487,0.018728129005067384,0.8447288516233685
316,0.06581188718968016,0.009350274569939879,0.003120702135160168,0.02157338968356163,0.00207310375266793,0.020691028972743834,0.017306846691313008,0.017023598518700125,0.01949549747178438,0.8235536710144497
317,0.00477451618102888,0.028583792368701223,0.002477270870930515,0.008630531710077294,0.0012149018540346522,0.0683788660351079,0.026316036500555605,0.0041809743478045235,0.017336490599859526,0.8381066195318995
318,0.004186088463662572,0.010463624274337792,0.002162535851891012,0.008533497234334032,0.0010813701228456778,0.07102550063402593,0.013907223362479534,0.003219425967722016,0.03229656819489396,0.8531241658938071
319,0.011956470713456596,0.03706243008383194,0.008669673888121324,0.022123096742678875,0.006402901020599322,0.12935471051213354,0.18368016853986738,0.015604962557049401,0.0350132548018446,0.5501323311404167
320,0.0023941589518727976,0.1203959631774533,0.01789245313370194,0.03954500723561416,0.0030105715398126955,0.016726830162845718,0.010541201252829927,0.002174068613480976,0.0027860983188051683,0.7845336476135831
321,0.0273363870872851,0.054604905918456736,0.017975683167907007,0.018126741067085665,0.265639055787297,0.0054472679747149585,0.008370093780864922,0.00543521384101584,0.05505543196797778,0.5420092194073947
322,0.004073498663835286,0.0054383933239824725,0.002309283279647842,0.0012096229218690197,0.0009184760122178235,0.0002548230261345223,0.00033424383881257015,0.0004676195396640885,0.19331410606086444,0.7916799333329717
323,0.12278858866830532,0.03337178685686059,0.008084158887825611,0.05910747964072841,0.011977243844981117,0.002943608728757141,0.009279533209068554,0.00625079306004381,0.01976732843473881,0.7264294786686912
324,0.3001670933207398,0.019862722963429454,0.008408819288086464,0.072441308227245,0.01746267038689975,0.12525714445338482,0.039863843148304656,0.023292704571302385,0.05116276359604635,0.34208093004456097
325,0.025261702809728837,0.03393231876366033,0.012613857889360074,0.03807106151577461,0.008717522125680827,0.39686113339754625,0.09225172500162905,0.01979340622380446,0.04321360122940368,0.32928367104341155
326,0.003974088389100107,0.03968785925182648,0.10003279749352845,0.010626666236010307,0.004134016781377417,0.003671337829707442,0.009790495392795317,0.003326045479368324,0.04606510053556853,0.7786915926107175
327,0.009129430419786071,0.2973848234614028,0.0361982546013298,0.04998869280319693,0.04093937080997561,0.023807054002898134,0.3500143532883762,0.0162180649800231,0.058599023862857466,0.11772093177015336
328,0.013648749231762071,0.21209510837747825,0.04790583843569254,0.3402186434846726,0.10471975170641662,0.012500888515677981,0.0374479644063563,0.008940792593068292,0.018518271246145208,0.2040039920027304
329,0.02790484907457858,0.008508648616853728,0.020981063756299153,0.004922599397081232,0.0013709431228462517,0.0016256517426272983,0.002242744581228683,0.0037234199778011417,0.38876143663616236,0.5399586430945217
330,0.008436323514430463,0.015100238191555817,0.0015614708032861725,0.011503121996276835,0.0012073124836237486,0.04897658765538281,0.030435385249087808,0.008727849770092735,0.010311281263813293,0.8637404290724502
331,0.27264907888077694,0.028210616899122125,0.0027810176755653916,0.011883695605510008,0.011348350731043854,0.001614683227411254,0.004303251245621389,0.0015436245210848556,0.17226138791789172,0.4934042932959728
332,0.046848179354997674,0.10713742128591587,0.04111830748888823,0.12249886094746273,0.060056401258746575,0.004874303067581736,0.0116383598971475,0.006843733228349388,0.02404153966847612,0.5749428938024344
333,0.008482643841520126,0.012746386084025072,0.025155486979073133,0.015361630017585707,0.0012174603208987417,0.003575912410448925,0.005246515327430524,0.0028598292252059697,0.42453459154494366,0.5008195442488682
334,0.21455481074012728,0.007282296782382984,0.004424205437837631,0.041759856642773194,0.0026210673326323916,0.004877106826183681,0.00538859336491087,0.0313589607692298,0.2391752011900889,0.44855790091383335
335,0.011852975357554156,0.026948461335138795,0.005033135089890075,0.015606312370896526,0.48760513557042506,0.025466395281147594,0.0558276583401487,0.005622849693448423,0.05394698821228156,0.31209008874906913
336,0.13601468686011722,0.0030406228905133373,0.0012922616044103478,0.007774201552539622,0.0024465356287320375,0.002338925991691125,0.0021109293106908967,0.17603916361863087,0.2549118053303181,0.41403086721235677
337,0.29864268525448495,0.029489284650058466,0.0027302504385494546,0.014651657024865107,0.005375565095471572,0.0011742750446532516,0.004169585406316686,0.0010435820869984383,0.07177691546068671,0.5709461995379153
338,0.022657294358524097,0.003708656486124353,0.0012661725077690704,0.023427395229403403,0.0015701907542423324,0.020840068221166273,0.007359910848973028,0.0046173629172519826,0.03399068540393443,0.8805622632726111
339,0.02454742111021685,0.024353866189522826,0.003763021942205856,0.005998438593765586,0.0023109844122813604,0.0006563928815856003,0.002474325535214626,0.0015852628704796543,0.11171066735210307,0.8225996191126246
340,0.06989299894091303,0.07316355192554949,0.01101628848300808,0.05767651019695818,0.011185824670208353,0.0012104296126635259,0.0037236440384375066,0.0017029736327141757,0.00822145811088373,0.7622063203886642
341,0.009271166482858301,0.007261326262388657,0.001752162013973705,0.05243414477726105,0.002594373443226006,0.037008269204198765,0.010026290319079595,0.004731077293282945,0.009048060497807472,0.8658731297059238
342,0.32193436137355774,0.04060803962561079,0.0027728946772274973,0.009638777127805644,0.006550284370910268,0.001153357302532161,0.0032059187190838466,0.0010719994820644011,0.018795010616703956,0.5942693567045033
343,0.005757852867762114,0.21941867881737523,0.38387610578282233,0.04134817192374855,0.050321858225447935,0.009061287383005297,0.1619895157891112,0.009673396123737693,0.01448256730036718,0.10407056578662224
344,0.24290533617076338,0.04192604124182844,0.004054805331848963,0.014372771132647351,0.018859860864669096,0.0016184269665795753,0.006099020288248588,0.0022456067967185126,0.08290120621140679,0.5850169249952891
345,0.011250106840363212,0.102829250990437,0.013311047191406768,0.019654223885550465,0.23606893190883352,0.0219833144501631,0.08771391269303255,0.008433162365945249,0.07453673332263679,0.42421931635163107
346,0.2269375832883691,0.02861703136399031,0.0029511925003534167,0.009906908921573688,0.004115161723924869,0.0008624094649954875,0.0036458960181126603,0.0014246505877344474,0.13071563911813014,0.5908235270128158
347,0.07491879124159986,0.014109766847823576,0.0033936570879877577,0.009252105760836968,0.001804719601934559,0.0004751199455928914,0.0019178041525293517,0.0014178466725695174,0.1621584373903848,0.7305517512987405
348,0.004068355691529456,0.12843491384037617,0.6518445245413175,0.011937750555579552,0.024551246095931456,0.00764544973341355,0.039780185893012125,0.007910802231352466,0.021787975071934383,0.10203879634555343
349,0.005085892891828276,0.01066778746660784,0.0009298231693682297,0.002463651300261858,0.0011645783591271702,0.0002895250318036505,0.0006585124159708621,0.0006322015950554716,0.10038962690290223,0.8777184008670744
350,0.004476373438055594,0.026808776076454252,0.0025759688976892815,0.00881723688878898,0.0011925714334625143,0.07071498531326949,0.02025652419594881,0.003706023902623679,0.020568280870468213,0.840883258983239
351,0.3583829485954901,0.030875186762720053,0.01439556243137018,0.03745557113009172,0.012594886687918359,0.010199291521758337,0.023192035986212833,0.023593366210594994,0.3022407807848063,0.18707036988903739
352,0.23535866427746052,0.008083317640697614,0.0033504136201729195,0.007839505275771945,0.003903203112993837,0.002289571996744141,0.003989566586006209,0.018304739755123308,0.1661892771266406,0.5506917406083887
353,0.1517557623430686,0.05332782643424105,0.010568118633491826,0.07209491471592445,0.012326377093365475,0.0036293289000496024,0.018743102402160525,0.022194772193987727,0.05599564689046346,0.5993641503932476
354,0.0403906609965492,0.02080675274792959,0.0030698944458337003,0.007189225613617316,0.003629034446601623,0.0005761905857260035,0.0024172261551512245,0.001121889745256908,0.1640820845039044,0.7567170407594305
355,0.09865281703034603,0.023820786649394333,0.009292104265140372,0.02342147432195993,0.010713317593131787,0.001598426497874493,0.0068555639226114354,0.013004857339540765,0.15078826648149882,0.6618523858985019
356,0.010430634489966461,0.05674203324108881,0.025417500728088828,0.029194471521304888,0.016941028438726257,0.04464358612406529,0.7047872066202747,0.014244937995748157,0.020577163588593496,0.0770214372521432
357,0.01960631526691981,0.016764792928827002,0.0044875016052567315,0.021706804630248065,0.011812896040719502,0.5911680709459106,0.0289138221781252,0.007240037602998208,0.05707693461093438,0.24122282419006
358,0.24476031914169027,0.03643156806380356,0.0038065595006180493,0.012400901840151475,0.016612471907660176,0.0015123961305804267,0.005226342922993236,0.002175624323570939,0.11827568439263243,0.5587981317762991
359,0.37134325518528716,0.016247721020615394,0.002792073521012384,0.007654565507506483,0.0038037835108788534,0.001030927538081329,0.003133636092351251,0.0027890513212669096,0.15901853078957195,0.4321864555134282
360,0.050499616950806604,0.03571310565143368,0.004550140684333631,0.03974937711152328,0.010481962173541273,0.004241468533810276,0.014012762094148687,0.009684297509622028,0.29936099822368195,0.5317062710670979
361,0.007901768058441748,0.003744695421454381,0.007089263061383095,0.0017236630463070269,0.00047396053982766043,0.0011893268434346974,0.0008955855359804658,0.0012864358006839315,0.41854077887290586,0.5571545228195813
362,0.2241153510531703,0.029541442844948508,0.003841971173071007,0.016567834681545483,0.01272786468866895,0.0023503576895959307,0.005168529373786963,0.002407163217359365,0.12359713573107131,0.579682349546782
363,0.03907697932362264,0.007245107871719658,0.0064046690596935504,0.02573898118919302,0.0010351420636620084,0.007304330160213317,0.004138895496455755,0.008575136375356392,0.17844564646303968,0.722035111997044
364,0.09410275139335748,0.013295914003492436,0.004477679716571222,0.03236164082087112,0.0034791669290623116,0.003160514703972383,0.00826998657147394,0.014772838786011714,0.4127322284304027,0.4133472786447849
365,0.004784450789480707,0.059145607292467026,0.8124345110112381,0.029078831950016617,0.006563787225701031,0.004427714536475863,0.009977859376597757,0.02987126425826596,0.006857706521076454,0.03685826703868099
366,0.003248782466485659,0.021488351529873478,0.3125882797953103,0.006797389998618112,0.0013037815929971104,0.0013662121990287825,0.002211019724723228,0.0022704008668072645,0.015168579032155788,0.6335572027940003
367,0.009576836647882551,0.007177349368437933,0.001300716602147168,0.014177476888419523,0.0009364764171685456,0.030920583946679486,0.01426112847798413,0.010823669754366886,0.0097811036449188,0.9010446582519951
368,0.0038636207416438743,0.008040085139426523,0.001298495193677838,0.014907779443830944,0.0008958801792440128,0.05846215712857006,0.009076340677833701,0.0024097498425106,0.020461040907679893,0.880584850745582
369,0.010659098317963855,0.020896378639540258,0.0032540621891508433,0.005856671610121407,0.0018746387565423657,0.000722510445181802,0.002211176663639169,0.0014611519550613071,0.1689144914761092,0.7841498199466893
370,0.013196730864457318,0.007505943096643701,0.002849750011362482,0.02631985413532529,0.005092496692467857,0.0008192430669153496,0.00888764024038616,0.007683301704662543,0.10162847110330107,0.8260165690844786
371,0.00016427527350587474,0.006528476917174,0.0017673388131851555,0.006180091335986405,0.0002772219491508358,0.001579710413667668,0.000874442627712036,0.00025892401257805015,0.004228877698018275,0.9781406409590215
372,0.04998048434470454,0.018531250201900967,0.002929769113504531,0.006004933028620094,0.002057962033949101,0.0004817425764057578,0.0017863850448210836,0.001288011719597612,0.13578685629809037,0.7811526056384058
373,0.11144691442074853,0.028577400255516403,0.01324096661619253,0.17721321025932202,0.017333499357847126,0.12128367866728583,0.05343642648189994,0.030717029689847047,0.03685471016555906,0.4098961640857819
374,0.2281152548695363,0.035389108552712926,0.003360940450690113,0.011792948655772758,0.016132615450692656,0.0013704229930958335,0.004883792949698082,0.0018441540507799494,0.11342720725124485,0.5836835547757766
375,0.005023491655124322,0.023996189022215186,0.0022329041224264093,0.012422071892482726,0.0011888664863181969,0.07010199658600821,0.02664025898707541,0.0042912008808984265,0.01039428492948453,0.8437087354379667
376,0.05038170762432084,0.01622104926318926,0.0022729552708887334,0.005140928554765274,0.0020758369390846084,0.00041321801703245935,0.001475526626232534,0.001045607812553476,0.1455248409681297,0.7754483289238026
377,0.028032505190589595,0.034716752015276964,0.006139921501346564,0.010977380928022522,0.04013003873149927,0.01358575373735335,0.03117515656379298,0.009821507776155295,0.33905020392730706,0.4863707796286571
378,0.079587292070573,0.022758671708282833,0.0029098044204460215,0.007661859838399259,0.0038782676877379633,0.0006417882368571223,0.002443717000656533,0.001099813863665545,0.14323543044515807,0.7357833547282242
379,0.014999343295143864,0.24054280866321281,0.3000390666434517,0.15875156863379114,0.0560380645913753,0.006731345563682459,0.04629207410801613,0.009492658140435676,0.030359236169589337,0.13675383419130197
380,0.025578423517288527,0.1710435500946145,0.06579509814101364,0.17664130774243564,0.048893178853611885,0.05853020373030081,0.21827537611417194,0.02674679842342042,0.033338601172856516,0.17515746221028589
381,0.006214244409989067,0.1001516153473145,0.5939936004377535,0.030333234146071614,0.015109449231216151,0.009971153574255483,0.026464045888910888,0.00662786055696157,0.006276832745430159,0.20485796366209733
382,0.011779496482543415,0.28907206763260174,0.20373147640334993,0.10955007654700276,0.14802771858676111,0.01091767341582332,0.054769037394451374,0.012182649963871956,0.026860524307535,0.1331092792660597
383,0.013268921231744436,0.17935837056747703,0.21007229700172778,0.06619729187963425,0.014990426346627181,0.01442307072065589,0.02573375344059316,0.011468008503319119,0.013785304751221108,0.4507025555569999
384,0.022908651742311697,0.033677026643462275,0.17243290128026334,0.03643946334736005,0.009108103160673125,0.007161792731149596,0.021761809318225443,0.14790872472252936,0.22465824352361163,0.32394328353041363
385,0.014796986773479053,0.006176512026501872,0.013624671281964845,0.002892844549612465,0.0008996128603837152,0.0009050577009166104,0.0010814664021382913,0.0019262158013282529,0.35712624072055216,0.6005703918831227
386,0.014225643860683505,0.011007481087880532,0.0025868351927920514,0.009693621056380101,0.512919863442224,0.016635921759923157,0.059745854122049,0.004615445942329026,0.09531700949414633,0.2732523240415924
387,0.007833813610168707,0.10549065218809305,0.5181849468690014,0.039785526074170276,0.0075582573720260615,0.0060522965498155425,0.00840955602566625,0.012779809575333716,0.010957464011014327,0.28294767772471074
388,0.10446436521908185,0.024553875777028493,0.002749051068936564,0.013865175333162892,0.012209488637656826,0.001668595076151991,0.0034506502142152735,0.0018909242608760298,0.21998253865012596,0.6151653357627639
389,0.10628660028516267,0.02394051877271382,0.00220411021355388,0.005589608065763063,0.003432079894646027,0.0006601368188614886,0.0022053913583892563,0.0012317954889769166,0.12509665045205814,0.7293531086498749
390,0.015867425471517895,0.0377435316640839,0.027588092996197962,0.0078008480705740995,0.0037621940958585316,0.0008407908096896499,0.0054027265210518935,0.001311998698103056,0.06589326774568931,0.8337891239272335
391,0.013586620634122883,0.020678245726257042,0.0018960575769891698,0.006724793710996856,0.3112691057534675,0.005652365690378789,0.011838990060979243,0.002173465491702307,0.12749747886303842,0.49868287649206827
392,0.014479767481485132,0.009527709789184513,0.003138272532833495,0.07931914965779707,0.002880701436624851,0.03047825647290553,0.01546180290006334,0.008647985355915324,0.04567985644516118,0.7903864979280293
393,0.013059389998642621,0.13922662069599115,0.09105735105448577,0.10753293764404949,0.36006099599663816,0.010124435221839954,0.01897598027606842,0.0072115458371102975,0.024506335030810424,0.22824440824436393
394,0.011551603000787048,0.058267879372983784,0.009727940794838224,0.11315409438449661,0.008250750978600709,0.003312588511374197,0.004400911237267016,0.003838401203861474,0.053013942207523465,0.7344818883082678
395,0.422736290181289,0.00893051250455742,0.004020283564448965,0.015107388365782565,0.003501856072907419,0.0032529551665838935,0.007166578371721799,0.028880918271019605,0.1904553806613784,0.31594783684031064
396,0.024286805349429372,0.13002649325108628,0.0226060376860298,0.047915777464374774,0.33537971273395667,0.017182534639687812,0.056142053978387695,0.012430335145087767,0.06007052737433405,0.2939597223776259
397,0.0036295415127516194,0.006345898297853845,0.0010823985195930759,0.016582341122529893,0.0008480945739066177,0.05074829799004214,0.008225785872190796,0.002268003377444221,0.019292904653505416,0.8909767340801826
398,0.011648150210349852,0.019462239770487822,0.005872630677580461,0.007254471030312336,0.0014256628157571795,0.00115876041181783,0.003165589878013161,0.0019102709752459853,0.17522397149141172,0.7728782527390232
399,0.04870983094038453,0.034994250928998806,0.010447857867939623,0.13137709401156167,0.02016596531664714,0.13527159846682024,0.06159710447867617,0.0212496822483024,0.04523946310918152,0.4909471526314882
400,0.04387564492123219,0.07565287440483491,0.01137239003665777,0.0425709541389622,0.019725883593267362,0.001173074528723134,0.0033873462872252564,0.0016612708239783338,0.009408652437945041,0.7911719088271737
401,0.01147729715751189,0.1686282533799592,0.058931259792603684,0.030537944217721182,0.026958560990630837,0.0211961212574645,0.33901751175081263,0.02580663412591229,0.11052591727108374,0.20692050005630006
402,0.05887783865040081,0.08917936692056302,0.2825836962829648,0.11860680675680407,0.018911058508615332,0.018604333153579494,0.03254782807933628,0.07068143689149826,0.10096488685886855,0.20904274789736924
403,0.013764344473996614,0.02500740274005301,0.006556082106415119,0.014704654030111336,0.48831951479110147,0.020385977632134906,0.08275085147593528,0.00757907618832338,0.06876202066175728,0.27217007590017145
404,0.03136216130684631,0.09828938052504185,0.04863894193684585,0.034408320916204285,0.3095444484451899,0.006098688793360792,0.014343802867767937,0.008991686968002812,0.06940012490591206,0.37892244333482805
405,0.2959274949383421,0.03805203609928804,0.0030850060547390856,0.014745780511380103,0.0077348274929715174,0.0014007478017110375,0.005215473205715579,0.0010856956747344049,0.08413645531821241,0.548616482902906
406,0.019164831569885552,0.016741764895668736,0.012548771203877396,0.009835307123586387,0.010113419039941222,0.0023690531397071815,0.009019805161314377,0.023510017136296444,0.26981818158538845,0.6268788491443343
407,0.026149180675423152,0.1009096519662663,0.05726643121694186,0.061595202275780206,0.023994911866234796,0.007256828754182365,0.010751502689722385,0.011991386980185882,0.20648532413428844,0.4935995794409749
408,0.05081590698161244,0.008201928028666329,0.002022846282866776,0.008811495634131028,0.0007408589686422517,0.00028310899537141915,0.0009034069049500022,0.001135681730991873,0.16016424399552553,0.7669205224772423
409,0.036073735527951,0.08835748712005143,0.0228721588752576,0.03335199684517205,0.08133157359839586,0.0021284827482612933,0.005071985934308487,0.0029666193232296464,0.015389296967761043,0.7124566630596115
410,0.019387926346094507,0.01566051363618811,0.0019388147240849436,0.0032389495334511596,0.0016398548049537103,0.00041706602715720596,0.0010681124513161866,0.0011491972232547368,0.15245258443982765,0.8030469808136712
411,0.0030756533134070614,0.024812562622031967,0.8915776854635602,0.014446988782510627,0.001430803737856827,0.0039929195724864915,0.0022701972345865427,0.009723283317264188,0.003379362698291497,0.04529054325800478
412,0.017861574980253127,0.01913341979529988,0.002550659450779908,0.004619132729284003,0.0025751675370151526,0.0005124527820048981,0.0017323676172739662,0.0010396263474222209,0.12096004801720321,0.8290155507434641
413,0.012034686773129142,0.014155284916798691,0.0290077409968228,0.016388156698909147,0.001253702322415542,0.0035449362238407956,0.005491311335245001,0.0033141876026574375,0.3769316027796853,0.5378783903504963
414,0.34418529636307693,0.06944341512246655,0.00576753068000029,0.026928057262617485,0.020221314972141535,0.002729019713125281,0.01031241904408448,0.0024932089125003793,0.02946237213231002,0.4884573657976771
415,0.08902883081419467,0.02514919423608506,0.015586863142796867,0.02964167041697624,0.013857301163404624,0.002179110654142717,0.012318701149079096,0.032241962363706085,0.18213650355157623,0.5978598625080387
416,0.037970078206265835,0.03745724989021763,0.006315875157386207,0.009661181153808544,0.0031842230902318484,0.00146062048997882,0.006346560321307621,0.0029707336056323964,0.12597738682269938,0.7686560912624718
417,0.006000135799210035,0.010785334021545277,0.001149887834245583,0.0022027966214113615,0.001162144325008648,0.0002914327492619922,0.0006632097539943298,0.0006956899914072912,0.11180381231133737,0.8652455565925786
418,0.029601807028594718,0.022034694030858584,0.0026641142949078763,0.006812412286696526,0.002979931933488067,0.0005161760688426143,0.0022416231621299166,0.0010691021573338215,0.11139042559972105,0.8206897134374261
419,0.0043057579367398215,0.08559943937398033,0.6516485037055415,0.02104189199364861,0.02074167002022397,0.00831804899618295,0.09565535109809213,0.009376118347391528,0.012974095597580816,0.09033912293061849
420,0.011332307053870333,0.018931017835814596,0.0019211677495383401,0.013851696426175161,0.0015829642080174228,0.042202177552103,0.04673361615788587,0.011298330820245664,0.012906684167291904,0.8392400380290576
421,0.012748845323673322,0.008983337866259017,0.016609850617666067,0.006298997294554242,0.0010768905653591471,0.0015273344018904456,0.003378841468077881,0.00199713692664237,0.2479382015391062,0.6994405639967711
422,0.02221192950011589,0.20725753495952265,0.027282835999083557,0.044613742930546006,0.09322732135650927,0.01722651713472105,0.3631544697843289,0.01739383289157317,0.0619130206017117,0.14571879484188832
423,0.003562871255456417,0.023430873047402653,0.1376264291270182,0.009351286741479899,0.0039017153140874184,0.0023666893910974313,0.008984082413712628,0.0025709434569003756,0.04446774466871197,0.7637373645841334
424,0.04641437031018779,0.10956760396341308,0.007291366164755362,0.09081958924031036,0.011190447232342977,0.011598785450432966,0.011383278548096017,0.009391362912646894,0.012669500551140626,0.6896736956266741
425,0.30776314236155666,0.029188160019344322,0.0028189217402150523,0.012967901813737229,0.011651823273550806,0.0015717284703540115,0.004501530705813273,0.0013009459361112644,0.09940195138022737,0.5288338942990899
426,0.12367896560404511,0.01339178886137415,0.007046711410648768,0.012403485019769673,0.005885082672298464,0.0027668976560207273,0.008122502763522695,0.09340026759233579,0.3479148412549183,0.3853894571650663
427,0.04266707524891953,0.010949200874812982,0.0072045388632584,0.008403673558930883,0.0010856641103768835,0.0009901381711231072,0.002814728829665791,0.002068161600790457,0.20091137951268007,0.7229054392294418
428,0.004516223365726815,0.013486642003974637,0.002281057366345764,0.009147347210166908,0.001118488973748193,0.07740254257334853,0.015882616842933354,0.0032795545618460303,0.030420394585742992,0.8424651325161677
429,0.1345949423714162,0.011025459584172318,0.0023433838533290815,0.007930659945067892,0.006055816580522422,0.0020490141428617025,0.00455842814843234,0.03877395562118728,0.1460959140478448,0.6465724257051658
430,0.016055989200551003,0.027626413457795113,0.004307106915340353,0.056982166424270904,0.0051712928063026905,0.08831540278130347,0.07716835435410424,0.008829643760046767,0.010154571357899374,0.705389058942386
431,0.0018892714548019297,0.014868111859590017,0.10497768372871182,0.004795807932499876,0.0018894218229767385,0.001307420878850181,0.0034326434788237996,0.0012656857832498752,0.025512327525534034,0.840061625534962
432,0.0197432511586382,0.1349108652405892,0.036443790122727755,0.04225372115793979,0.413262478943941,0.01166211312431784,0.02360941014815293,0.010387736470143873,0.035214565617272986,0.2725120680162758
433,0.20833649039475446,0.021038333903655643,0.00194574861929563,0.005682364944933627,0.002485948500223112,0.0005996454737631048,0.002204579131512951,0.0012915974910387609,0.14072271761366836,0.615692573927154
434,0.02390084201088947,0.2727905831038808,0.11991031142091661,0.123114163925759,0.021850056103041006,0.011897996851324172,0.03111988792805941,0.0130792487014469,0.025684126595657913,0.35665278335902467
435,0.008703197869124013,0.054892484276053644,0.008375802920276726,0.021934134031736986,0.5192875531649189,0.013534087711083168,0.030848704895391443,0.004964544014744929,0.041985415529758895,0.29547407558691097
436,0.24201528107617468,0.02583218740674327,0.00280341082876884,0.010565135840963793,0.010455855800984397,0.0014802456252408463,0.003876781915993008,0.0014887569728947022,0.1829698246765339,0.5185125198557029
437,0.05414838089503583,0.04618659629470648,0.010435985565297842,0.06174632447298638,0.018051299304123466,0.19330105411517365,0.37229011292455566,0.02196284179505763,0.0511470064605842,0.17073039817247934
438,0.02739808186701182,0.057472872961556565,0.02697516897318459,0.04151574412227246,0.034459065007745406,0.37757816866887634,0.21626139194652366,0.02947731453250761,0.05188655506383064,0.1369756368564914
439,0.047522864184456934,0.03870104045924369,0.004940347348791307,0.011968073929826446,0.004049763883654058,0.001308419103419805,0.00539721245730517,0.00226255712469331,0.11630981132710812,0.767539910181501
440,0.016120112100207466,0.008863633499212873,0.013377277058317042,0.16919452702650775,0.0021630979803081477,0.004387228780120179,0.003086800938676287,0.013287150256122673,0.20251577614680227,0.5670043962137248
441,0.016578696342065748,0.20100138108595036,0.16130751022616488,0.3413853640692443,0.06485455727164055,0.02609975762500868,0.07845665217081049,0.01482499285223725,0.016877921370169278,0.07861316698670832
442,0.006456342665101312,0.01121096592815335,0.0059750708182829656,0.02810274290896045,0.006987762590439966,0.001262828331333771,0.0028220950660165257,0.0021446156178405993,0.30747330091029823,0.627564275163573
443,0.12996413593293618,0.02392619627357768,0.002749272275499776,0.008391884014501546,0.0022667698944475933,0.0007029257198584402,0.002561756278330866,0.0019940921771066876,0.1361296492236512,0.6913133182100902
444,0.015649553358363395,0.013562741912524419,0.007881112225624792,0.029036496922288248,0.008459809967287176,0.00117895831233477,0.00489891460745091,0.0034282948449134228,0.14963571712905008,0.7662684007201623
445,0.006505281481809731,0.037213548685889865,0.0013954930507434672,0.19101573668966843,0.003915401271464395,0.005704434811250581,0.00418604774424322,0.0014753350633074452,0.004698305379438767,0.7438904158221844
