,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.001426976339685118,0.00826589164952795,0.0008090118972351013,0.020510442414393634,0.0009099909261333517,0.01253230787575467,0.004813088987746461,0.008503897157118242,0.002013619518549644,0.9402147732338556
298,0.1422071802677809,0.02814490285647521,0.006152234353265106,0.0045771441170772455,0.007734806130554757,0.0013197470771158853,0.00471480752104727,0.0009473637945406352,0.12368098856962711,0.6805208253125158
299,0.020997862688951662,0.013379269794048096,0.03449880579383374,0.095308176839674,0.003974205721247037,0.013314440825540763,0.006061082809912939,0.06979467671526655,0.32307458021365465,0.4195968985978711
300,0.016860788346216914,0.003247253424843673,0.014490825408698718,0.006498621149428028,0.0005280586757883092,0.0016094047883312393,0.0010062339587095987,0.002763609899086019,0.3524985724342632,0.600496631914635
301,0.0064551822839499055,0.056285138697596646,0.007270249145687075,0.02653869883505327,0.0037755248093856407,0.05299198027928671,0.042179885074430094,0.015626820336815804,0.009024279996365082,0.7798522405414298
302,0.19225269865041777,0.00806574700921704,0.005330025701013972,0.002399497861635507,0.001984208285335276,0.000787083143965012,0.0014470363383986959,0.001425014001013723,0.18080912180403536,0.605499567204968
303,0.2328141630041675,0.03949067649583363,0.011365763839682791,0.007223904929137195,0.012347788717755947,0.0019470936429074686,0.007044919311164811,0.0015165321602663077,0.09818870481572643,0.5880604530833581
304,0.04156114439058405,0.006293816094777182,0.018988096155293,0.013873903974025086,0.0012153689554803568,0.004079396711101385,0.002565329048552835,0.00733352565932672,0.5116055367354957,0.3924838822753641
305,0.008198173159604562,0.05278348769351903,0.6468843884204495,0.026089577957386294,0.012489124436909495,0.007738152189012158,0.012408526040329212,0.04007160819405173,0.05782968033183209,0.13550728157690625
306,0.018642880433566527,0.006474276685315816,0.010541904420168289,0.01732339625689961,0.0007465895571966483,0.0020745148443817923,0.0016503016883727664,0.002164819417463533,0.2946120998375892,0.6457692168590458
307,0.5809642755917876,0.011505849909643984,0.00460790176517415,0.004859767048180231,0.0024995145866194813,0.0018436656502459473,0.0026357696592018164,0.0018264219025647974,0.12940754506668867,0.25984928881989344
308,0.02095820768956872,0.07704872590342594,0.021225989274715182,0.0653545968777838,0.012820329331558923,0.4944798641666134,0.0908302543374206,0.02162250595978444,0.04686484695280244,0.1487946795063266
309,0.15984130272357608,0.006545300773013679,0.004989661551372409,0.0020398759020136266,0.0015812780760729372,0.0005810426652818114,0.0010999915858290433,0.0011541379587648583,0.15640298379176545,0.6657644249723104
310,0.002902320675957558,0.007372251816168558,0.003553353191788161,0.06604849992707931,0.0009964138603930565,0.0066237974658477266,0.008666520231444388,0.008430441471505323,0.04351374732632723,0.8518926540334887
311,0.019315269958072676,0.2153381444584822,0.027296897181745067,0.03603510461527582,0.03851359411241518,0.010370485715641765,0.5146236972774191,0.01205385687927509,0.035682246910259605,0.09077070289141323
312,0.09596118567685431,0.008792003381951637,0.007268545435063331,0.0037213184987461858,0.0009531958359475227,0.0010534123860171305,0.0015439554976534907,0.000907505725223383,0.1723206511073174,0.7074782264552258
313,0.13530292477017652,0.03775717421174496,0.006291803843124976,0.005521780020401427,0.014331898264462547,0.0012032598907473304,0.002634529594321389,0.0009728345601401411,0.113945757825373,0.682038037019508
314,0.1610187395522667,0.041795020860617524,0.010315397343043384,0.007416030474778622,0.013515642580234303,0.0014689260616837481,0.006069220914358652,0.0013177678994242448,0.11206073410466544,0.6450225202089266
315,0.0002184226896614351,0.003476433766304607,0.0005232022541271762,0.0016712504207195974,0.00028390493466658667,0.01308941772155655,0.0037137387726733414,0.002212783692150735,0.0010935669544247387,0.9737172787937153
316,0.008423205934483738,0.016616742889623674,0.002006370488870624,0.08929203894627273,0.0014862692901015007,0.015306119475870886,0.01258681531220333,0.013692519185009664,0.007154546730952828,0.8334353717466115
317,0.00027219799259248006,0.004973471801215559,0.0006691812253777389,0.002083895851466714,0.00035578392539885653,0.013869109794400734,0.004990291769203658,0.002665418039912279,0.0013791225094309998,0.9687415270910016
318,9.950895429273747e-05,0.0007111131215306247,0.0001905034148474565,0.0006767679574562611,9.178900172803617e-05,0.008516189369238697,0.0015579475180385791,0.001020448763923482,0.0026743315179055256,0.9844614003810381
319,0.008717360809928142,0.02947042617479078,0.01357943512008295,0.05362365834106273,0.005540960356279919,0.1987568262180437,0.038451719832035235,0.016329122558992642,0.026359514455719348,0.6091709761330648
320,0.005249387527154631,0.13386777485112186,0.027796017272370983,0.033371980188651035,0.009206302792472339,0.0694653847113695,0.020496438132650282,0.010282054761535982,0.023005718564801297,0.6672589411978719
321,0.020312001906198415,0.10156619300256892,0.033826124193469725,0.03666443588004571,0.2746726175589019,0.0066389647534120305,0.02130304025869353,0.006737747689767439,0.054164790204201146,0.44411408455274154
322,0.010943254824686749,0.003589237358110953,0.006026871840007031,0.0013842332954274229,0.0005070582774594118,0.0005918514623957291,0.0006187635336225035,0.000532458044034888,0.20166691469791972,0.7741393566663357
323,0.05001110262125717,0.028089994334665486,0.01566475512428925,0.019790441976725852,0.011720387143545103,0.001516825832373752,0.00574967072107539,0.0027510213182982517,0.029644156013427993,0.8350616449143415
324,0.25185178555844073,0.040785537530346284,0.017377988758787634,0.11166282595000801,0.02321436928341917,0.13155020500626755,0.04768424780602037,0.06101480066317058,0.04137270545406413,0.2734855339894756
325,0.007446798546710961,0.031123244294431078,0.012661869361279873,0.03753468440422397,0.005898920277751946,0.327692224585304,0.03812113383722658,0.011003256514311418,0.022055795195065325,0.5064620729836945
326,0.0011041755571497246,0.0051010412856095705,0.007622187801844604,0.004282619942025446,0.0004702079644940824,0.0009250387029308516,0.001044930570576691,0.00030368968462332277,0.08060738443310976,0.8985387240576357
327,0.007467988641758042,0.24357759759355874,0.04716576883705308,0.04596783933448364,0.05751795975116019,0.014806275902761897,0.4263524411356806,0.011369038127647108,0.04890921976458244,0.09686587091131438
328,0.021509232364481,0.18887370845807988,0.04532993580017133,0.18290997317507451,0.1827366793639925,0.008041034322092777,0.056766381101524,0.009333774547062032,0.05003756978895942,0.2544617110785624
329,0.02618591465485042,0.00576854703807735,0.030783920546261216,0.0054151762217059885,0.0008876463390031264,0.0013000403859084392,0.0021986498829084902,0.002255214165413981,0.26267898091906633,0.6625259098468046
330,0.001283586270404183,0.01893272745760676,0.0009887571984306203,0.0112641761236012,0.0012110835915055504,0.027757140978141217,0.004532037254573814,0.008026760356037537,0.0029962559857267734,0.9230074747839722
331,0.13866255139408432,0.022247661977196197,0.006922876533146886,0.0038539662613676835,0.005235396812190829,0.0012891252413206476,0.003548799001505956,0.001016414928394293,0.14428163041317066,0.6729415774376225
332,0.0377982109958672,0.11249672156094992,0.03685854780457129,0.024519175204504213,0.05220544639374654,0.0027843660123217898,0.013127509861658773,0.003515953946522292,0.0353475738770836,0.6813464943427745
333,0.029824900998952512,0.004919078808618454,0.014220557229625503,0.01475948208609489,0.000844625944106429,0.0033103895181836266,0.0017476067527750895,0.005607990228208946,0.4627989941657817,0.4619663742676533
334,0.16640863931025288,0.011253125403588516,0.019942564856057422,0.0633763463448624,0.00372382911826739,0.008519254279657131,0.009343201779051857,0.0639209725377477,0.2401996440115567,0.41331242235895854
335,0.015894238048626646,0.07100493661708751,0.006151278273882937,0.020950149795133682,0.3426302111963337,0.028394061039017728,0.062479187888033645,0.006611500648391556,0.16236968435115215,0.28351475214234084
336,0.2257576289439859,0.006863124971853489,0.020089923581447296,0.020177929776468692,0.004574681182885928,0.005600837724450815,0.004356689546781017,0.14731819506419874,0.2698542600830517,0.29540672912487687
337,0.2627118331636673,0.02521429601097885,0.006648628321345196,0.006104124227903702,0.00469647230850373,0.0019737232169895064,0.005385092156964204,0.001253237819259798,0.1760841277698682,0.5099284650045196
338,0.008790970868010351,0.0027217625985975946,0.0014835582382777498,0.0229317208296495,0.0008220741288528092,0.011082691147762115,0.0034417582604043574,0.004164941580547218,0.007224523073236035,0.9373359992746629
339,0.09264865543335321,0.007463128195619192,0.001991706681145187,0.0023929567257110415,0.000857163909659851,0.000791162758082205,0.0009162130601231541,0.00035781216965235867,0.13129736267782144,0.7612838383888318
340,0.0654179578011021,0.05370982761976895,0.02224598156786012,0.01172924967028462,0.014939549691124075,0.0015006916467003755,0.006091253550424063,0.0017062367875083488,0.04598446553238677,0.7766747861328405
341,0.0003510479453824268,0.002318416245071911,0.00019880648067656557,0.011883845664643507,0.00044650697251443665,0.006314935299979547,0.0012217473738036996,0.003421480118402285,0.0005980734788613142,0.9732451404206645
342,0.2118402822662092,0.01627465933270873,0.008658256266565518,0.0035429867524216503,0.004470791340090794,0.0010330964543062689,0.002841366121231066,0.000750958070593403,0.07431712879449366,0.6762704746013792
343,0.01052806500751727,0.17849732847494973,0.3238423620478481,0.07446020610286867,0.0720583046380469,0.009651778125884945,0.20650201400985543,0.019470428773736857,0.034640569459538355,0.07034894335975389
344,0.19825286617545318,0.0448792507327881,0.011448090975643333,0.010270121668469889,0.020168813029578264,0.001676554388790514,0.005563672571745982,0.0017213246156496103,0.14756268943760437,0.5584566164042772
345,0.012263155196735941,0.14948682019133097,0.02057643462209867,0.02763430932531261,0.22226348281157787,0.016026821895203915,0.2747898009988183,0.009792686589098204,0.09131113529937436,0.1758553530704492
346,0.3686625305963134,0.01610292708898718,0.008770005284758143,0.004433155863673262,0.0029738872835594326,0.0016169590763075367,0.003303728139846037,0.0008142362420912034,0.1281839234112249,0.46513864701323915
347,0.17454596992746882,0.014895443414612164,0.007930091953127064,0.0068934732998562785,0.0032000514673456155,0.0021700362721268685,0.00422703905853582,0.0022080710250808886,0.16286050707439342,0.6210693165074529
348,0.008557485670177266,0.11649759282461764,0.6002495394912174,0.03854669872252452,0.04240067667261803,0.008226294123089041,0.07980545355649182,0.01881606177344194,0.038933351025782395,0.04796684614003939
349,0.0712893611387043,0.0067240711821149185,0.0016858157360583252,0.0020396991587794096,0.00078401599677689,0.0010006168901392396,0.0006795615285708611,0.00048702229362362367,0.20516363026501955,0.7101462058102133
350,0.0001835884458084195,0.003450876390002321,0.0004912010083602076,0.0014943537258362248,0.00024846781410969013,0.011750951171861868,0.0034903909843251335,0.001813524852217017,0.0010185039637972911,0.9760581416436819
351,0.16574900467531764,0.025177984655749518,0.014661238128398755,0.027391275205117062,0.008732039853612338,0.007572815074169392,0.021431928630857893,0.01704779443880919,0.3068156470439736,0.40542027229399474
352,0.44394795328237674,0.008516318944202553,0.005128400346327356,0.01861409743524898,0.004590273066493826,0.0014961628068102288,0.0025381494199002794,0.005899205364421527,0.22015770987415786,0.28911172946006064
353,0.11349446521571242,0.03829926675206853,0.013935713468329069,0.0475532234746214,0.015668953495865747,0.003572216631505783,0.01597985309471859,0.011286826833854959,0.12329738412808645,0.6169120969052371
354,0.09459977967112317,0.008416576491022851,0.0017994352039662062,0.002342722729433202,0.0012952439594873452,0.0007418097179821921,0.001110793588976656,0.00042789021436118825,0.1455252212147754,0.743740527208872
355,0.16552637333201473,0.03592512002158714,0.026846420509388843,0.033663361262420366,0.021632193160826922,0.002787025903352783,0.01252066820319472,0.008800247168157914,0.25788430419546216,0.4344142862435947
356,0.01708359908763441,0.11752498780875599,0.040302817779338584,0.02351715570845457,0.025702933511329854,0.03572030053781806,0.6331021689635726,0.01787155640816839,0.0295370520372979,0.05963742815762988
357,0.00813388697900261,0.01436084160468441,0.004263602781393992,0.010420091313747099,0.01273571567294407,0.5585753990975153,0.017931702354604583,0.00804492374896083,0.021837726094157905,0.3436961103529895
358,0.20563188843780983,0.03180045265879531,0.010405717132229722,0.006980796481889734,0.011285633176022302,0.0012930611978991644,0.004813688099515627,0.0011102396851616996,0.09405533815032223,0.6326231849803542
359,0.27151154382085557,0.01794134240632424,0.014597543021594443,0.008031272779050228,0.005049758682725597,0.0024563530738238738,0.005962428425926193,0.0028452669918993027,0.12647794784390742,0.5451265429538933
360,0.032573165074498873,0.046448767073891714,0.009209067993432614,0.04427628205228069,0.011486172381070843,0.005733524908329848,0.030606863730040672,0.01338965528930583,0.18313258793647536,0.6231439135606737
361,0.017174416229132784,0.0034200047676844086,0.015475752630120016,0.007250478181152126,0.0005454121495436533,0.001695359022902159,0.0010223992338662838,0.002902960658167385,0.36402550901149844,0.5864877081159329
362,0.08301071929254179,0.024701890160351077,0.004279149303779573,0.005093392409664822,0.006803765501601178,0.0010907512853179444,0.002937590137506722,0.0009472344106234645,0.16486255406755668,0.7062729534310566
363,0.021991681959762508,0.01270479829245163,0.021887400571170224,0.07053126254944202,0.003487377277198318,0.017111038620474864,0.0052291000410841304,0.010761148079333161,0.4530991799087636,0.38319701270031964
364,0.04309296715126791,0.023623235404220948,0.019221349024921185,0.06252596490108805,0.0059465887034939454,0.004628345135801365,0.015576920698254873,0.014775407230856297,0.29061711176686367,0.5199921099832322
365,0.005554410852117206,0.06825836031935094,0.7195479146890741,0.02511843563062063,0.013411318520332413,0.004882555867126791,0.019986365400045464,0.032980470661901136,0.023563096999273146,0.08669707106015775
366,0.01210312903725938,0.01965552906447044,0.4425150366876027,0.022145720888961037,0.004042241958697316,0.003681106606458737,0.0026484497583132618,0.010474914379275373,0.07989526408004682,0.4028386075389143
367,0.0012372674575287772,0.01158548023539098,0.0008401425079485645,0.015170144690742128,0.0009757206545924641,0.016451317473814623,0.004477077123731743,0.00784348662027749,0.0022773154632641807,0.9391420477727092
368,0.00013644548766814964,0.0009902793380067037,0.00016668918700205886,0.0006039985580113537,0.00013889553308414369,0.007050977477017002,0.0007550506715420029,0.0019630975257399824,0.0007391472669030602,0.9874554189550252
369,0.045293955433717364,0.009988519171849716,0.0021239904515913534,0.005560888721269385,0.0009589967502490904,0.00132593552393592,0.002004758913853967,0.0012155268320646043,0.18655122842296337,0.7449761997785058
370,0.041227780496720295,0.026973593637125738,0.01260340275295413,0.10861353794158335,0.010018165139019415,0.003018245288859984,0.009716842479476394,0.010130930159003166,0.1935587340016114,0.584138768103646
371,0.0017391994342171857,0.005493726093762242,0.0032267030298067712,0.039743335274902626,0.0011145728425780547,0.0033497815657502743,0.001881366308794171,0.005506095892528904,0.0091103848443461,0.9288348347133136
372,0.1135270883478529,0.009028457445802475,0.004215570375236389,0.001738429236133055,0.0012523564984713,0.0006471288278481562,0.00102514112752828,0.0004461075439281455,0.17398015564804883,0.6941395649491505
373,0.02066500512597149,0.01920658735138256,0.0072488421247720565,0.1151032733120431,0.0062201528703122845,0.0541093301680815,0.01995620468301199,0.030074779632223336,0.010980256070766407,0.7164355686614351
374,0.1570984750349381,0.03041914451959735,0.009129142392228293,0.0055829239111971655,0.01094585168549388,0.0011585158696599265,0.004275201565177008,0.001022742979147791,0.0993839335360743,0.6809840685064861
375,0.00026718026674849764,0.005367769526655675,0.0005560196974451372,0.0018551794804730064,0.00042140066981315394,0.011556544595513947,0.0027299065666295244,0.0033859760755956016,0.0012164858692536836,0.9726435372518722
376,0.11431131165017201,0.010380175090051992,0.004804942047906278,0.0018296886461208123,0.0012321394226005682,0.0007301086159431761,0.0011097453633210623,0.00046858113404473314,0.18815435833491534,0.6769789496949236
377,0.044014593718090744,0.048485948817288876,0.013915057967385661,0.019328100841992515,0.0804254769809491,0.01632941139712168,0.05952415821298907,0.012827174574159748,0.4262242392347246,0.27892583825529815
378,0.12563803090131967,0.01477405906688266,0.003499164698772509,0.0024044804708247677,0.002160870279450886,0.0007447050778477765,0.0014983766136671675,0.0004732657014020759,0.18017021094149577,0.6686368362483367
379,0.015462704116828272,0.2087697947057109,0.12932763218615753,0.10545737881656451,0.09370843918440508,0.006925713559487465,0.07826018712269926,0.008777576983069961,0.0732471619864744,0.2800634113386025
380,0.014583789057664259,0.23864003563207023,0.0645311995157883,0.12001530121542427,0.06410315665071288,0.02740321516718385,0.3132745259494996,0.02174579133808408,0.03058954028024261,0.1051134451933304
381,0.00852958065939972,0.20846160840993755,0.379642175341202,0.04549442174101138,0.02883285465000065,0.01470601379557071,0.09259160012011348,0.015601649340770275,0.01252363987044506,0.19361645607154934
382,0.013853694274835932,0.22028627008565616,0.10220614201650428,0.1721898568516512,0.1849467834148459,0.009813477943655799,0.12658449391765766,0.012439617668169096,0.03601694262218131,0.12166272120484244
383,0.009262013453268426,0.22157636553456725,0.3261912892974083,0.048014079153922286,0.017625279905835994,0.012701944603494669,0.08043942203407911,0.016937181334096364,0.011461622586630296,0.2557908020966975
384,0.015422068116449373,0.02406797172229765,0.24104148504208112,0.030626114733422905,0.00996452383145685,0.005344810979588765,0.011330277719922505,0.09249110759343909,0.25358103421844436,0.31613060604289706
385,0.02132061932742155,0.005106190798754071,0.024101193846891692,0.004817816877675165,0.0008320675762490961,0.0012405189275224516,0.001905666121756089,0.0018043894000404417,0.2826600422353256,0.6562114948883638
386,0.035529240918220635,0.038041038607339824,0.004168403586248941,0.015096725851860273,0.312096742071056,0.017442359680106743,0.04903563910740733,0.005011870850858687,0.18643937568937222,0.3371386036375292
387,0.01180907162621337,0.13129902264049864,0.287309877016725,0.04536708207724363,0.01530273971321438,0.010231902617265918,0.028997210180599316,0.027578146946569827,0.06805217782706781,0.3740527693546018
388,0.06509292757785269,0.009295396434463511,0.0027599608262704953,0.002159646806628098,0.0025456935814777188,0.0006134214250027072,0.0011181179619352394,0.0005361259924187193,0.13320198234824776,0.7826767270457027
389,0.3450853616555942,0.017092270061987897,0.005414616098018628,0.0031437999208184897,0.0028089398328492838,0.0013304532896219671,0.0024158019180661496,0.0007135884518862992,0.1618534882675543,0.46014168050360327
390,0.09420244627614506,0.012408034037755413,0.0028481225380104624,0.002269647622599168,0.0023455571579753085,0.000611177380313237,0.0013620008389017657,0.00043684883961115256,0.11391409660766244,0.7696020687010269
391,0.01801258841625834,0.028241179324580343,0.002800630112396559,0.008045369210946072,0.1827187059115591,0.004804847662851713,0.014026549817987052,0.002128752877461474,0.19440855365386006,0.5448128230120995
392,0.0007925789009767622,0.00341189416090183,0.0006146417510350975,0.004620950371764844,0.000420843036304866,0.005310404292503022,0.0021872984819576256,0.007605374636135525,0.0021049365808491387,0.9729310777875715
393,0.010961627364198884,0.1472184707081406,0.10646022598748273,0.07831519890987151,0.32870086063781767,0.01013111493108289,0.028529325532199903,0.006712894876865194,0.03003300073872424,0.25293728031361623
394,0.00959644686623462,0.09157059295265144,0.11709313161528866,0.16201125382718787,0.014377457319155936,0.009936949469715935,0.039690331982625546,0.015922838194553153,0.051514361680177166,0.4882866360924099
395,0.3253622219877799,0.009246726728417486,0.004817702608255111,0.015933040018169958,0.0017715265495104424,0.0026462108369791175,0.005393302234960319,0.021236125860394715,0.11980947786785144,0.49378366530768114
396,0.019748904195314446,0.12458299778539189,0.024405503706464198,0.0245889596807325,0.21582826865427118,0.01151016498485705,0.05676227280974363,0.007567545265647698,0.07617930459626708,0.43882607832131054
397,0.00014360201982387672,0.0008475387723819066,0.00014684265520052497,0.0005833250426001948,0.00013694988116606444,0.006503186950749096,0.0006899552382721269,0.0019978876623590793,0.0007502950705386499,0.9882004167069085
398,0.08315333728661985,0.019411660693148067,0.004287750696235676,0.01662643331079361,0.0013244745815758725,0.003288592066890709,0.006815996383879619,0.003292672598852556,0.13508257439505175,0.7267165079869524
399,0.003670255966402426,0.007235234748553189,0.0024496906186497708,0.04173831986557517,0.0030130887165523354,0.0300019719508447,0.011013492885866288,0.0036413650474304213,0.005443452493364869,0.8917931277067612
400,0.04980518442440754,0.05814693477517625,0.017765522704294802,0.009499937264648527,0.016855233086145054,0.0011515357264503202,0.0046413352330204015,0.001325758134640841,0.029793631255205493,0.8110149273960111
401,0.01152275244169129,0.10254175237786507,0.04478078155617165,0.03730093741153289,0.033292847827950306,0.020039802742419555,0.40292533072095843,0.019769478382946792,0.19794885377245364,0.12987746276601028
402,0.04039976110068007,0.015904081573860987,0.46858045090674366,0.01220439033069993,0.006697645335558946,0.005672774268433495,0.00506797243550916,0.055626713960327125,0.05954377915277204,0.330302430935415
403,0.016984528103468587,0.08449909390497432,0.007058192051104449,0.026100114728281845,0.29022168376527624,0.01879530147406214,0.1457866282524143,0.00715561263209277,0.12876909226120667,0.27462975282711866
404,0.025261626034446923,0.09532275587252124,0.03475652142168446,0.03509230811455764,0.192231989325222,0.00435667963549686,0.018735960161359644,0.005784510502467978,0.05197332863750973,0.5364843202947329
405,0.17784679924107027,0.02332121379383992,0.007580897768952,0.0045031119703104324,0.004864289512218715,0.0013561970140030376,0.004092451709689558,0.0007999845383057544,0.11581623427469265,0.6598188201769174
406,0.015434092081703566,0.02745310885176807,0.03738240939538531,0.04343727871752552,0.021465164470354955,0.004137676719789124,0.009695745484155301,0.017083223533146275,0.36118530803457927,0.46272599271159237
407,0.011901390035976888,0.10583769127283552,0.19490367623048452,0.06324808671910845,0.020914333780893204,0.01008492740169032,0.019160476021141258,0.021799182348732647,0.13387552225096958,0.41827471393816784
408,0.1390866354129429,0.0047151212976734875,0.007187854159261786,0.0023631470848411934,0.0009958010887024633,0.0007514216055149633,0.0011525972767885125,0.001817153425842615,0.15762744334675569,0.684302825301677
409,0.02962453996449559,0.0700438122434383,0.028651505486698616,0.012773198238291846,0.05473264398494454,0.0018377249366543914,0.0069765780311971705,0.0020856279141962075,0.023066019445531074,0.7702083497545521
410,0.10159408557895483,0.00916572335256837,0.004509634182033015,0.0014665485962115112,0.0007728595900629911,0.0006337299959757736,0.0007054925697021694,0.00030177617240489165,0.16662966847144342,0.7142204814906433
411,0.004954990719505905,0.025101368184909142,0.5113770262045416,0.014469723127571341,0.0030190726287862638,0.006283669057342156,0.0030815021045400293,0.023199850688686324,0.020281682778520105,0.3882311145055972
412,0.10135676649474375,0.007291041860843668,0.001232385961077725,0.0019735730740805075,0.000840027065670397,0.0008350156589138089,0.0006243633031002197,0.00024038058389838957,0.1646316902677666,0.7209747557299051
413,0.03608749283866508,0.005630634112158456,0.013099377884611393,0.019310567717255003,0.0008854347474712437,0.0032139350354528926,0.001972164267975603,0.0053380935162096665,0.40466230716299423,0.5097999927172066
414,0.18387712710688509,0.05532697840648566,0.01347154651326198,0.01090423115510082,0.015370636010061424,0.0018565152618823337,0.009258613144863264,0.0013126829919991774,0.08143718889929968,0.6271844805101608
415,0.12640530817530687,0.03292072414478887,0.025210617549771063,0.03666198190957204,0.018433255073873164,0.0028511850730577252,0.017041636814010306,0.016302111025428445,0.1808829349540405,0.5432902452801511
416,0.11122218637815423,0.018466378341598172,0.003802499123725935,0.006680688082815975,0.0016581779103159641,0.0015344980340993679,0.004289479390067654,0.0011411174138087905,0.10592745987553574,0.7452775154498784
417,0.03957746109847829,0.006071934731847161,0.0018906358697048857,0.0012327466902233245,0.0005705099632146597,0.0005748758807233702,0.00042328855129206936,0.000255988623774931,0.18913257693842456,0.7602699816523166
418,0.04783876785841371,0.004538224585701247,0.0012125220179390827,0.0013732500660339599,0.0008428799631940165,0.0004084787422827843,0.0004989033325184078,0.00026694203235142096,0.11926917312014187,0.8237508582814236
419,0.00828471615972935,0.10179854791287803,0.602403969964027,0.04106989755064962,0.04348603473599328,0.009113524383624002,0.09731457651373546,0.021157373337652288,0.025250411037730697,0.05012094840398018
420,0.002120730162787344,0.028797213165406385,0.0015667883850447966,0.016842225232692562,0.0015785267814564599,0.030733106652810198,0.00845113985112574,0.01072254461210643,0.004533565777720805,0.8946541593788493
421,0.029725764623782347,0.006829384491447811,0.006969606723989184,0.01088653038853631,0.0007756747742105897,0.0022073757907974563,0.0017959965465879088,0.003557115734342823,0.27446162111393935,0.662790929812366
422,0.016262685382188634,0.25113111095032414,0.029689857408274324,0.04717898595209994,0.10183695918461418,0.012618111547298453,0.43886367832980133,0.011549896815284184,0.027826062613988692,0.06304265181612602
423,0.014658245680402363,0.013671679530064504,0.010131888301462406,0.0024157080076860544,0.0018103094061959388,0.000990329364451388,0.0024427241015220758,0.0004270723168746545,0.13487431571539601,0.8185777275759444
424,0.01173186135899293,0.04287787635432519,0.0043379206114612795,0.21025792196595527,0.0018309781799632652,0.006900689375333286,0.01339452899488504,0.004770668018909701,0.01793709440806493,0.6859604607321094
425,0.15314677131356216,0.026642737498241538,0.005393401866204764,0.004061030839479929,0.007466692185578915,0.0012745733650075,0.0037375853262453197,0.0008877079406478841,0.14293865802919628,0.6544508416358357
426,0.14888348953265199,0.011128272675423118,0.022207114052370525,0.02165213714890573,0.006039143919785581,0.002640636295315282,0.005803550365606873,0.027689430630169168,0.30464284856237445,0.44931337681739736
427,0.2204074893438414,0.014906980222127839,0.007853911992379179,0.012187858461455987,0.0013779301662408844,0.0030145111259624094,0.0054791040475705675,0.002797465799962761,0.12930801699200334,0.6026667318484552
428,0.00011938420877451145,0.001081692031806817,0.00024981384272574237,0.0008907273973383598,0.00012445581327617624,0.011323560117423002,0.0019322947309466743,0.0010681545443565672,0.0015966651699768966,0.9816132521433752
429,0.27454563441130786,0.01231202592649511,0.015095946058694406,0.015418099725162384,0.007677304765514207,0.002211291603858934,0.004402895826866524,0.03189961599741628,0.16778475315582214,0.46865243252886213
430,0.01804936832563297,0.08134501650560566,0.01746764112933107,0.07250499145028139,0.009357998054719478,0.18295537668219275,0.23334942971924424,0.025504920688122733,0.0253118623459123,0.3341533950989577
431,0.002247397748419109,0.006776498673844872,0.014740175914574355,0.003302695980668358,0.0011993475082325994,0.0010381943861323805,0.0016431623286416043,0.0005639581076151113,0.16131315597285967,0.8071754133790124
432,0.014571060437671809,0.1405195449650673,0.05421613748962052,0.09799811079925584,0.38416068414197935,0.010691461632801451,0.03347583958218211,0.010056132985837391,0.05804842535399651,0.1962626026115879
433,0.4386733909250179,0.015703358646692468,0.004993627956678231,0.004941972104617713,0.0033463066783164298,0.0017988887991321535,0.003152568707319419,0.00125074403185502,0.15963827971154812,0.36650086243882213
434,0.022885591909781525,0.2466631071065124,0.08316420876454027,0.08270601910176137,0.02870317729423905,0.010311782104738015,0.11431678242892654,0.009937397044522431,0.06814124677385111,0.33317068747112755
435,0.008270328366704148,0.07848974892090167,0.013558489438842102,0.030815228018157524,0.30091261499524435,0.013445613581848103,0.05004123819048025,0.0055514779816346616,0.09623799049043887,0.40267727001574843
436,0.16773661804336412,0.02233916382102814,0.008058561282556068,0.0040400821695171065,0.005055469423890891,0.0013193240697214137,0.0036430703664603525,0.0009456886010834238,0.1383732337056491,0.6484887885167292
437,0.03422256463795512,0.08312375489351063,0.016500013325683797,0.048394107177879585,0.022275740695918284,0.17297677002710862,0.3458131176498532,0.04375074540857286,0.05497194464738158,0.17797124153613667
438,0.014523247362738575,0.14323936141801966,0.04670709980378901,0.03640593292304287,0.029382959622636148,0.2864763308354639,0.18175010656040688,0.024546330243275495,0.030671307848037937,0.20629732338258958
439,0.10920296883749983,0.014336717707392747,0.0022233960696649274,0.005699578298691236,0.0022170905824122804,0.0014292534734036105,0.003635666429922076,0.0010358551495169288,0.14792532115829046,0.7122941522932064
440,0.02607665992515432,0.01685643057324839,0.028361870893825237,0.127612101517796,0.0039777398789424,0.013013384598071666,0.008671098452016619,0.02504359570383033,0.14570393404082707,0.6046831844162877
441,0.014263395879091954,0.19290118741785545,0.03317191695314621,0.1794063116334494,0.19273615742789424,0.011427445158773022,0.08063608707131513,0.008174953802132729,0.029835168399639365,0.25744737625670244
442,0.10119704092617059,0.013171291283790666,0.0046260642129681085,0.002955594355501066,0.004477895624194169,0.0009761988556440324,0.001642223703583716,0.000937381905200242,0.22994939463133138,0.6400669145016158
443,0.4162858804660458,0.012237857996711623,0.00823929476861698,0.004389379896442474,0.002130651034009336,0.0016931815498267655,0.0026754506470669983,0.0012332406196673379,0.13068672995407954,0.42042833306753313
444,0.12845962484539541,0.030145453747875795,0.022789931311387773,0.011044609608742664,0.012329916065705548,0.0014817852240265048,0.007074435023088874,0.0036112734897015848,0.13132459492750154,0.6517383757565745
