,proba_0,proba_1,proba_2
1881,0.23276482998294187,0.15281795273837837,0.6144172172786797
1882,0.18146791576952193,0.22512169628399753,0.5934103879464807
1883,0.33762299644822585,0.1540622798478785,0.5083147237038957
1884,0.21797193621585698,0.16591396327316468,0.6161141005109781
1885,0.08658729075534684,0.24602660394382522,0.6673861053008278
1886,0.09621183791522381,0.2537794288179997,0.6500087332667767
1887,0.1522620818420332,0.2179233396457608,0.6298145785122059
1888,0.18374597686412136,0.223650384389254,0.5926036387466247
1889,0.190867432335097,0.1871917982442219,0.6219407694206809
1890,0.19726688323812647,0.15114832132468242,0.6515847954371911
1891,0.22972393481849354,0.1730184561374037,0.5972576090441027
1892,0.981508848809337,0.0025120188060921813,0.01597913238457068
1893,0.4006137303805051,0.10498528176025054,0.4944009878592442
1894,0.21223461203267613,0.18054966022539584,0.6072157277419277
1895,0.33702725439837555,0.1358347254757344,0.5271380201258901
1896,0.2467027338091643,0.1531617617140427,0.600135504476793
1897,0.20773349713170988,0.23732807986594678,0.5549384230023431
1898,0.2004349707918707,0.20191033950351087,0.5976546897046187
1899,0.9990312953977456,8.120943768459565e-06,0.0009605836584859633
1900,0.6660422688674853,0.07691446230851039,0.2570432688240045
1901,0.09914148880932447,0.2056961164232092,0.6951623947674664
1902,0.2928071827160247,0.21719204647337792,0.4900007708105973
1903,0.215411655003016,0.21374141979665218,0.5708469252003322
1904,0.26474612588679003,0.19131360077603224,0.5439402733371773
1905,0.12340500760085575,0.2156766870855155,0.6609183053136289
1906,0.2525204253953031,0.1844546799648356,0.563024894639861
1907,0.26308507929316216,0.19481547198075255,0.5420994487260854
1908,0.16901308075367205,0.18935055412126117,0.6416363651250668
1909,0.09986648063590149,0.23569852820869072,0.6644349911554077
1910,0.18214436149426025,0.22352445423159392,0.5943311842741456
1911,0.1766102064712717,0.2113967764077508,0.6119930171209773
1912,0.12206727464631456,0.23095203814120044,0.6469806872124848
1913,0.23651050612345345,0.200879196405768,0.5626102974707786
1914,0.1881783868826155,0.19240261664593464,0.6194189964714498
1915,0.4237158793525743,0.14604028824427126,0.43024383240315456
1916,0.15407546776280454,0.22871836322384329,0.6172061690133522
1917,0.0878362332668881,0.23695043567004923,0.6752133310630624
1918,0.14594732369471702,0.22394339337838215,0.6301092829269009
1919,0.2111010783172535,0.22925348457348782,0.5596454371092587
1920,0.2828732761544995,0.17113447143259594,0.5459922524129049
1921,0.13783312426852437,0.2475302643020751,0.6146366114294006
1922,0.2030459042670802,0.21756766979505873,0.5793864259378612
1923,0.3663378478163982,0.13675234705688114,0.49690980512672045
1924,0.16721904455207245,0.2585932443558031,0.5741877110921242
1925,0.28278480073261064,0.1884786883254127,0.5287365109419764
1926,0.12155628820044002,0.19997058998945702,0.6784731218101032
1927,0.13586208957097876,0.16991844353952823,0.6942194668894932
1928,0.23355941564222837,0.1520950082193904,0.6143455761383811
1929,0.14971244292435398,0.23261918697703565,0.61766837009861
1930,0.10348567757140899,0.27391833782060887,0.622595984607982
1931,0.16852159047708712,0.15592802193311098,0.6755503875898017
1932,0.08877342353729799,0.29874804206261585,0.6124785344000864
1933,0.16129748404958602,0.2176227563380868,0.621079759612327
1934,0.17799770396158482,0.2098969718847063,0.6121053241537088
1935,0.3647820788760664,0.15466734030922832,0.48055058081470503
1936,0.2970318820378795,0.19838676462656146,0.5045813533355591
1937,0.18644785580843645,0.21540983646614195,0.5981423077254218
1938,0.14934491306843972,0.20351694080790905,0.6471381461236511
1939,0.10933002885069253,0.21087914578637904,0.6797908253629281
1940,0.2622222288313701,0.13792489401581148,0.5998528771528185
1941,0.13781216186904452,0.25214019333045795,0.6100476448004977
1942,0.9992062595274676,5.134778440953595e-06,0.000788605694091362
1943,0.261329028955837,0.1497131351263851,0.5889578359177781
1944,0.29106851435108727,0.16453068503815288,0.5444008006107599
1945,0.18924755004370883,0.19007368089732699,0.6206787690589644
1946,0.24801983020615792,0.22851098539494888,0.5234691843988933
1947,0.10818642948474318,0.21841081033895737,0.6734027601762995
1948,0.1610151826410296,0.15789429462374358,0.681090522735227
1949,0.2102462703026767,0.17403359482820238,0.6157201348691209
1950,0.21710726760263535,0.22537250435994602,0.5575202280374185
1951,0.9839350631828412,0.002257834745784679,0.013807102071373945
1952,0.15984869881178193,0.20597161855067547,0.6341796826375425
1953,0.29557131282392207,0.21926154476993545,0.4851671424061423
1954,0.1985602517694592,0.2703844395981537,0.5310553086323869
1955,0.3143689111526119,0.1854387280523193,0.5001923607950686
1956,0.22571006994385467,0.2542301833765151,0.5200597466796302
1957,0.17033668915980124,0.24467921138373988,0.5849840994564591
1958,0.28307903471470913,0.13969780395979825,0.5772231613254927
1959,0.10300825574317957,0.22067511729206268,0.6763166269647577
1960,0.1866820950575952,0.24043013513755737,0.5728877698048475
1961,0.26611022214372093,0.20667616878338405,0.5272136090728947
1962,0.08776324904285238,0.20841469060356874,0.703822060353579
1963,0.06226868332460425,0.2253141769276168,0.7124171397477786
1964,0.14107476089197543,0.22230883650072367,0.636616402607301
1965,0.08756409569300733,0.261964799151832,0.6504711051551606
1966,0.38106368985928696,0.15573375925999863,0.4632025508807142
1967,0.16005514220900888,0.25173152216102057,0.5882133356299706
1968,0.21703842114199395,0.17105803448394347,0.6119035443740626
1969,0.6554516972546174,0.07497083390601156,0.2695774688393709
1970,0.45906866775586624,0.1202522380875711,0.42067909415656257
1971,0.1075791310398004,0.2323588760981856,0.660061992862014
1972,0.12980348184263096,0.23110022208667866,0.6390962960706902
1973,0.2339966553187979,0.22121331614579678,0.5447900285354055
1974,0.2983856964659548,0.18944908408502625,0.5121652194490189
1975,0.42816514625944474,0.15000795171193673,0.42182690202861833
1976,0.10584769304056729,0.23510952589576392,0.6590427810636688
1977,0.19346949573936503,0.19692432216099895,0.6096061820996361
1978,0.214329674022673,0.16292627901777387,0.6227440469595531
1979,0.1297372537527121,0.2490266981817524,0.6212360480655353
1980,0.08709489250551497,0.21334481360611854,0.6995602938883665
1981,0.19283097961003004,0.22783490563112224,0.5793341147588479
1982,0.3929056859975498,0.15668048422631597,0.45041382977613387
1983,0.2811703334617431,0.22828341224239432,0.4905462542958628
1984,0.06999302860157343,0.21514209897298942,0.7148648724254372
1985,0.31025077112800975,0.17689646764517342,0.5128527612268171
1986,0.8913242395031183,0.02279008001848717,0.08588568047839454
1987,0.13705934497874833,0.2395996050793316,0.62334104994192
1988,0.15147435705428278,0.22671088519554972,0.6218147577501674
1989,0.12725975814830617,0.21326632529959103,0.659473916552103
1990,0.17987762593867734,0.22157869662063495,0.5985436774406878
1991,0.10430419842231967,0.22825611823849284,0.6674396833391878
1992,0.1096395345396846,0.22718672115420205,0.6631737443061135
1993,0.20712955415371911,0.15523197054516127,0.6376384753011196
1994,0.1628155696885097,0.16440711556613125,0.672777314745359
1995,0.1638648730103889,0.21412624644517403,0.6220088805444367
1996,0.15640856753951318,0.22914067111152397,0.6144507613489625
1997,0.09307203820640904,0.23511426970562485,0.6718136920879658
1998,0.25552063589813423,0.1574890604737906,0.5869903036280749
1999,0.2805149729237712,0.12544455772114133,0.5940404693550874
2000,0.17841678259845029,0.22254536083212953,0.5990378565694203
2001,0.18391409192295938,0.2159960724502461,0.6000898356267944
2002,0.2908420193400713,0.1263655564250536,0.582792424234875
2003,0.33244782390986505,0.1268657376947436,0.5406864383953915
2004,0.27685149444310553,0.21257417126039796,0.5105743342964966
2005,0.08726488655998557,0.2504364892001193,0.6622986242398953
2006,0.44899812695603575,0.12188050758424944,0.4291213654597151
2007,0.24987949935668385,0.1658448906262938,0.5842756100170221
2008,0.2307768695621616,0.2022423547533711,0.5669807756844675
2009,0.21659399291962442,0.23762953859275135,0.545776468487624
2010,0.13302904270917812,0.24662786466491224,0.6203430926259096
2011,0.16714561766143665,0.2625267793442616,0.5703276029943019
2012,0.0950418143225981,0.2911299776589986,0.6138282080184033
2013,0.09408914369651541,0.23588343234910653,0.670027423954378
2014,0.10458791234983852,0.22828484136085755,0.6671272462893039
2015,0.12661588044428929,0.23884763963264577,0.6345364799230652
2016,0.32500927649236816,0.19624424203390176,0.4787464814737303
2017,0.06736995261205779,0.20706703513624183,0.7255630122517003
2018,0.25489873610890107,0.15682108192726055,0.588280181963838
2019,0.2671386921926651,0.20390245248336633,0.5289588553239684
2020,0.11784643849827116,0.23415773665566617,0.6479958248460628
2021,0.2769115661784951,0.19487477317063687,0.5282136606508679
2022,0.22654765674871893,0.22474680736589192,0.5487055358853893
2023,0.2188014533809542,0.14664163279719394,0.634556913821852
2024,0.29607388609621527,0.19534387994703373,0.5085822339567511
2025,0.10296306893870222,0.2995077905256807,0.5975291405356172
2026,0.2299031502865207,0.2452744322911453,0.524822417422334
2027,0.10264193408380526,0.23513424909920194,0.6622238168169925
2028,0.2642352892909581,0.20456670910722197,0.5311980016018198
2029,0.16619108123672388,0.27429697233709555,0.5595119464261805
2030,0.08709652346974563,0.2389396276118811,0.6739638489183731
2031,0.1814830271652872,0.19262380676238763,0.625893166072325
2032,0.3140862567468027,0.1492127265110339,0.5367010167421635
2033,0.07684396920082778,0.1973327469075426,0.7258232838916298
2034,0.16276886147135736,0.15895149142203246,0.6782796471066102
2035,0.23217368354402282,0.20503767976066023,0.5627886366953171
2036,0.07322089653887437,0.20946798186917662,0.7173111215919489
2037,0.25203007020563517,0.20728250372845497,0.5406874260659098
2038,0.19699267357511294,0.22343143174977834,0.5795758946751086
2039,0.14923133907265754,0.20610829138908468,0.6446603695382577
2040,0.1488989773603047,0.18502645686360142,0.6660745657760937
2041,0.10899006750961876,0.28974229182136585,0.6012676406690154
2042,0.08787813428155408,0.23611754756211897,0.6760043181563267
2043,0.15074262412158362,0.2410311277941059,0.6082262480843103
2044,0.3587648395671281,0.12293645440968741,0.5182987060231844
2045,0.21661296167283164,0.19905667673919894,0.5843303615879695
2046,0.9993345526798971,4.819379991655306e-06,0.0006606279401112743
2047,0.5300252289319967,0.096287308530391,0.3736874625376124
2048,0.2862946323587832,0.18933984944223842,0.5243655181989785
2049,0.06290662520232423,0.28400923267514855,0.6530841421225275
2050,0.4396403286050136,0.11288018036212352,0.4474794910328627
2051,0.2045639409204005,0.18210123446084298,0.6133348246187565
2052,0.23994449616985658,0.14527271074979647,0.6147827930803467
2053,0.23632187464953133,0.17391762713189735,0.5897604982185713
2054,0.19037671240006165,0.23135371165990984,0.5782695759400286
2055,0.32305613962855567,0.17057370600190047,0.5063701543695434
2056,0.2552147847235739,0.20394272825320467,0.5408424870232214
2057,0.1732350856810648,0.17068688854767028,0.6560780257712647
2058,0.18393022248765356,0.1480626390537815,0.6680071384585649
2059,0.1146060252498064,0.22604855745141086,0.6593454172987829
2060,0.20661582216039706,0.1874589731195412,0.6059252047200615
2061,0.20754729171906935,0.19776305949055228,0.5946896487903782
2062,0.33286414374768725,0.1252644966394091,0.5418713596129036
2063,0.1917368786687387,0.24878450863872623,0.5594786126925351
2064,0.25154007037057574,0.205593148718479,0.5428667809109456
2065,0.2635269170153085,0.16489908217866964,0.5715740008060219
2066,0.2149002123567735,0.22795001679086133,0.5571497708523652
2067,0.21996963671574413,0.19318448461836119,0.5868458786658948
2068,0.20211118444480167,0.15037196314557882,0.6475168524096196
2069,0.3779525629597556,0.1661256905972768,0.4559217464429675
2070,0.28406659812946594,0.13651518750999575,0.5794182143605385
2071,0.2706500457403786,0.2139988387722264,0.5153511154873947
2072,0.21452096008167051,0.17681746623080932,0.6086615736875198
2073,0.16122912560160857,0.21015256068279003,0.6286183137156015
2074,0.4410342926896431,0.125445308475819,0.43352039883453786
2075,0.2040861255749637,0.2454000934002686,0.5505137810247677
2076,0.09841095468864433,0.21081481397980412,0.6907742313315517
2077,0.12279306860065348,0.2357135291915309,0.6414934022078158
2078,0.20482112345016665,0.19092310291936648,0.604255773630467
2079,0.09627122290762029,0.23654780330232267,0.6671809737900569
2080,0.12528202192112778,0.1719554256730988,0.7027625524057733
2081,0.2555916613317284,0.20974606517253605,0.5346622734957356
2082,0.10145461656503506,0.2244948998461657,0.674050483588799
2083,0.06059323732292178,0.2159538364466152,0.723452926230463
2084,0.9992766558540808,3.8144806768907333e-06,0.0007195296652422562
2085,0.20392482085082456,0.20106514086775507,0.5950100382814204
2086,0.09296092535012229,0.23660972314161455,0.6704293515082632
2087,0.21085075272642106,0.17238181694744106,0.6167674303261378
2088,0.26031264006923627,0.194873180359884,0.5448141795708794
2089,0.2830043908720987,0.1965816525328937,0.5204139565950076
2090,0.26492942647063195,0.15713966017912676,0.5779309133502412
2091,0.11910870231621741,0.27574747369840596,0.6051438239853767
2092,0.35461662137411776,0.15238399829769925,0.4929993803281831
2093,0.25429390457336143,0.1484367207934008,0.5972693746332373
2094,0.27084600056752994,0.17533406359348858,0.5538199358389816
2095,0.2315009214433397,0.21138458511506947,0.5571144934415909
2096,0.06077645408323479,0.2154065011048062,0.7238170448119592
2097,0.0978399412115619,0.27842565859769763,0.6237344001907402
2098,0.19867683756543117,0.1627830332775417,0.638540129157027
2099,0.1708147162186147,0.19977003661068932,0.6294152471706961
2100,0.23877575872414375,0.15721485497329626,0.6040093863025601
2101,0.1724178712336457,0.20222335306034436,0.6253587757060101
2102,0.09354354810799989,0.20208369774233068,0.7043727541496696
2103,0.11697089162801937,0.23266449189789823,0.6503646164740824
2104,0.23190541214959456,0.2032748046814643,0.5648197831689413
2105,0.08363740144068177,0.23722087133977746,0.6791417272195409
2106,0.19357032211782055,0.24471930241239617,0.5617103754697833
2107,0.31053286808059055,0.12522700885824017,0.5642401230611694
2108,0.21500082004348142,0.15707341697443505,0.6279257629820838
2109,0.14885081880255152,0.20492780620735915,0.6462213749900894
2110,0.14840940735127375,0.22482028755425942,0.6267703050944669
2111,0.13881087115214405,0.2425145997263486,0.6186745291215073
2112,0.06522383792125072,0.2671866066350777,0.6675895554436717
2113,0.1476388402364878,0.19802674504531537,0.6543344147181966
2114,0.19284570924942895,0.17321418750199744,0.6339401032485734
2115,0.1968221948836339,0.17048228813178906,0.6326955169845767
2116,0.09497137473338367,0.23835695199480947,0.666671673271807
2117,0.19233212379327938,0.20903175603540658,0.5986361201713143
2118,0.4536953663318828,0.11998090338624828,0.4263237302818687
2119,0.9363983448011033,0.010114836948478572,0.053486818250418386
2120,0.10680036848752121,0.19429371859965772,0.698905912912821
2121,0.17862000521457594,0.16911842854128026,0.6522615662441437
2122,0.11490607267182443,0.17451274038822062,0.7105811869399549
2123,0.144956404211419,0.21464274849206294,0.6404008472965182
2124,0.5210478114292282,0.11038438237047657,0.368567806200295
2125,0.2903417029134698,0.2109426603597426,0.4987156367267873
2126,0.14954597310541537,0.22834946629073954,0.6221045606038448
2127,0.11215303007476578,0.22589851699809066,0.6619484529271434
2128,0.14757142300177747,0.22282974639821823,0.6295988306000042
2129,0.13157487637330034,0.1703095756818423,0.6981155479448573
2130,0.20942726252270524,0.2145466420933963,0.5760260953838982
2131,0.13163939481727782,0.22576137624467624,0.6425992289380457
2132,0.21432857249146078,0.23128599824235008,0.5543854292661891
2133,0.10414234591229704,0.2352095814941813,0.6606480725935218
2134,0.3255153205132383,0.16703703679884283,0.507447642687919
2135,0.2812824184275609,0.16956183778391398,0.5491557437885254
2136,0.32269216678789503,0.1359246128530859,0.5413832203590188
2137,0.35438699253757344,0.16117406516985044,0.484438942292576
2138,0.2716001292290475,0.1432539569511156,0.585145913819837
2139,0.17084524774986093,0.1984708253763821,0.630683926873757
2140,0.17532785990728364,0.21414130160056022,0.610530838492156
2141,0.21721065954948096,0.17033160398086067,0.6124577364696582
2142,0.19661286165706224,0.2465952454647797,0.5567918928781577
2143,0.42708721673921013,0.1412410564592444,0.4316717268015455
2144,0.29207868530765424,0.16786712140643487,0.540054193285911
2145,0.23150238106089813,0.16380486900749824,0.6046927499316036
2146,0.2753223321503864,0.21245163864077451,0.512226029208839
2147,0.22018495067730393,0.23209821228895502,0.5477168370337411
2148,0.2609068535447608,0.2178616774078653,0.521231469047374
2149,0.2098361413180376,0.18719668864663905,0.6029671700353232
2150,0.17316536300250487,0.21683153464872362,0.6100031023487713
2151,0.19822167234704785,0.16271098393023323,0.639067343722719
2152,0.24240344810595613,0.17142510855363075,0.586171443340413
2153,0.10674710365849951,0.23252139179702502,0.6607315045444754
2154,0.19018439804275786,0.17217643471762475,0.6376391672396174
2155,0.09346004016836008,0.24035513808047285,0.6661848217511669
2156,0.42069625165540453,0.13900588126899338,0.44029786707560215
2157,0.19788385619036264,0.16715302662736065,0.6349631171822766
2158,0.07935028161895845,0.20998830546872785,0.7106614129123138
2159,0.1880921939415042,0.22479131798965787,0.587116488068838
2160,0.12779934237636892,0.2647138657476292,0.6074867918760019
2161,0.3607844890691346,0.1727460120181634,0.466469498912702
2162,0.08261580364897286,0.23220218363153824,0.6851820127194884
2163,0.09961234018789146,0.21726272678667893,0.6831249330254296
2164,0.22004106140352328,0.18495771319541066,0.595001225401066
2165,0.238335091787764,0.24718914164167935,0.5144757665705568
2166,0.1257857394657105,0.23693217721956847,0.6372820833147209
2167,0.685144695263764,0.0605047318840703,0.25435057285216583
2168,0.2494110300427347,0.2394754331632553,0.51111353679401
2169,0.4139822092749491,0.1475414254769215,0.4384763652481294
2170,0.2950901189184384,0.16723564450874645,0.5376742365728152
2171,0.19163059214453698,0.2197051940709125,0.5886642137845502
2172,0.13095715861147772,0.2838685232215707,0.5851743181669518
2173,0.2598015748639119,0.24103140442793894,0.49916702070814917
2174,0.19611270624013766,0.2312926499757749,0.5725946437840874
2175,0.06833924111168614,0.2084777965385914,0.7231829623497226
2176,0.1473958465528033,0.20713294278344524,0.6454712106637513
2177,0.1948665776097188,0.1574765724196904,0.6476568499705905
2178,0.27181770013950796,0.1351419709050607,0.5930403289554311
2179,0.28307256065980685,0.21000231338972924,0.506925125950464
2180,0.12566824834117568,0.20629104198135062,0.6680407096774738
2181,0.3718964842256917,0.1531561414398208,0.4749473743344873
2182,0.2440729742392298,0.18000201343344316,0.5759250123273272
2183,0.2299170681888743,0.1624789445317728,0.6076039872793527
2184,0.13489503447454562,0.2550208534439025,0.6100841120815516
2185,0.3127079536071954,0.17790632815809326,0.5093857182347112
2186,0.14581434776177152,0.2268869413158113,0.6272987109224172
2187,0.15957709641731183,0.24820851578457312,0.5922143877981146
2188,0.23357457444748794,0.22419821824934774,0.5422272073031644
2189,0.20552767831489424,0.19957530447358532,0.5948970172115206
2190,0.3199298037876385,0.1308030422973253,0.5492671539150358
2191,0.20029650184300915,0.20854835580068756,0.591155142356303
2192,0.21129862505839286,0.1974486678522745,0.5912527070893324
2193,0.14199599512079794,0.1818567698327878,0.6761472350464142
2194,0.10787943141225217,0.22739064764115954,0.6647299209465882
2195,0.3422987436960115,0.19062364052541736,0.4670776157785711
2196,0.2669714504773551,0.21627112088083886,0.5167574286418062
2197,0.11229426948768696,0.24971079923831158,0.6379949312740014
2198,0.10165325672831732,0.23446785387131494,0.6638788894003677
2199,0.20110750290956628,0.23670425593075098,0.5621882411596828
2200,0.12562795394071516,0.1969508610350999,0.6774211850241848
2201,0.135041052967146,0.27066868905327757,0.5942902579795762
2202,0.20096977981980158,0.2428805065047911,0.5561497136754074
2203,0.2196634632804847,0.16219152687137647,0.6181450098481384
2204,0.9992270067357507,3.8610652627279585e-06,0.000769132198986497
2205,0.6535209764991607,0.0671275686454539,0.2793514548553856
2206,0.15116169375041147,0.265626272904258,0.5832120333453304
2207,0.17486123552268626,0.25447926037356094,0.570659504103753
2208,0.2308838827337704,0.2128564357333206,0.5562596815329088
2209,0.11319481518950394,0.18824420912548764,0.6985609756850085
2210,0.48263957375540245,0.09716583249817488,0.4201945937464227
2211,0.2091490680239098,0.23471505213911859,0.5561358798369717
2212,0.1617844165166013,0.21291430625791033,0.6253012772254886
2213,0.20650551212960583,0.22270669677793103,0.5707877910924632
2214,0.22860161404538226,0.22469636565733664,0.5467020202972811
2215,0.2665701613788775,0.21215201978735332,0.521277818833769
2216,0.1969379719945866,0.20140022440824856,0.6016618035971648
2217,0.24052703285859944,0.21874868627367633,0.540724280867724
2218,0.9992528615643319,4.425620530852607e-06,0.0007427128151371999
2219,0.146487872197664,0.26146507886819514,0.592047048934141
2220,0.18788189511774508,0.15641058466752492,0.6557075202147303
2221,0.21434397260155533,0.19516099821414987,0.5904950291842949
2222,0.25265064180261393,0.20324893497248683,0.5441004232248992
2223,0.24117095602067865,0.24020274974560746,0.5186262942337139
2224,0.20372451215919538,0.20349034726376275,0.5927851405770421
2225,0.2847231502013682,0.14415250601990504,0.5711243437787266
2226,0.11787505543314927,0.21744296566063964,0.6646819789062107
2227,0.26844370582088883,0.2002042705458702,0.5313520236332406
2228,0.08172969392614028,0.2134298357814805,0.7048404702923791
2229,0.2479863411047938,0.22209564785508745,0.5299180110401186
2230,0.2925498394396614,0.1390460477211019,0.5684041128392363
2231,0.22602240297046333,0.1892246009180265,0.5847529961115105
2232,0.1827064171879383,0.2689093527869801,0.5483842300250816
2233,0.22217650982615875,0.21179415686586342,0.5660293333079774
2234,0.11538375706045148,0.20412608316236988,0.6804901597771787
2235,0.1266255511095354,0.23913000967300496,0.6342444392174594
2236,0.0606050926982032,0.24131627079350126,0.6980786365082956
2237,0.1963533053601713,0.2616266183310651,0.5420200763087634
2238,0.24347935558542663,0.2435570207246681,0.5129636236899054
2239,0.1066688828107926,0.1924452723421285,0.7008858448470789
2240,0.18373525964551435,0.15087013917496114,0.6653946011795242
2241,0.9992145016126123,6.065124372265874e-06,0.0007794332630152671
2242,0.18643260588722055,0.17807598669347383,0.635491407419306
2243,0.1867018709736654,0.17369306546544505,0.6396050635608892
2244,0.2315838143954113,0.24983479512193066,0.5185813904826581
2245,0.0956826037643446,0.20789353130312102,0.6964238649325343
2246,0.26133597485757776,0.18971839611589442,0.5489456290265279
2247,0.09039924070026624,0.245484220795109,0.6641165385046246
2248,0.47710264600169217,0.11823332751093794,0.40466402648736993
2249,0.12866374997870755,0.24410234118543048,0.6272339088358622
2250,0.1588809362180321,0.2371841357439465,0.6039349280380213
2251,0.2784786170966992,0.20027399689435527,0.5212473860089455
2252,0.2043451031513767,0.20571777061427488,0.5899371262343481
2253,0.3410882750340665,0.17492669270363492,0.48398503226229833
2254,0.09983511596713675,0.21632707435012796,0.6838378096827353
2255,0.23893382595147605,0.15126690332035153,0.6097992707281723
2256,0.3417037583207507,0.16484951981560625,0.493446721863643
2257,0.1377672502917051,0.2270724517266469,0.6351602979816482
2258,0.21882456091642868,0.1662392399083407,0.6149361991752307
2259,0.20696069910518688,0.22517144483848575,0.5678678560563272
2260,0.127274441154741,0.21027146758094817,0.6624540912643111
2261,0.18048202442233716,0.21076800446553726,0.6087499711121255
2262,0.19981765975888274,0.21268655556905303,0.5874957846720643
2263,0.191524818219571,0.21881883458633775,0.5896563471940914
2264,0.09376834001253831,0.2356120834163112,0.6706195765711503
2265,0.16606586407044943,0.15990787542216117,0.6740262605073893
2266,0.1854537680377765,0.21656997971396724,0.5979762522482561
2267,0.0938906448305927,0.23520576855253772,0.6709035866168694
2268,0.24543409641639635,0.17149687237195146,0.5830690312116521
2269,0.09299413082531277,0.2342727454602546,0.6727331237144325
2270,0.15142208069525467,0.320384585437789,0.528193333866956
2271,0.26504999776863386,0.15253619952733094,0.5824138027040352
2272,0.09897476640446565,0.23466821656282666,0.6663570170327077
2273,0.13600463703495627,0.22667788231648825,0.6373174806485554
2274,0.20203839614559957,0.2304536746372738,0.5675079292171267
2275,0.19528402707671716,0.21095440517570313,0.5937615677475795
2276,0.17466533764340988,0.15162434604534233,0.6737103163112477
2277,0.23541877300200661,0.2166454253534414,0.5479358016445518
2278,0.17432388425238926,0.20804272325990705,0.6176333924877035
2279,0.3536367597706041,0.14193916817278282,0.504424072056613
2280,0.11778403350437125,0.2703065141930435,0.6119094523025852
2281,0.23232460756292497,0.16745096874624565,0.6002244236908295
2282,0.3212410313577868,0.13312424271767442,0.545634725924539
2283,0.12124049049291774,0.26511984711767345,0.6136396623894086
2284,0.18182503652688486,0.1598586859783449,0.6583162774947702
2285,0.30986310920441124,0.12873859856130934,0.5613982922342797
2286,0.17861153153456308,0.20378584917182763,0.6176026192936092
2287,0.11551106412034703,0.20654687495697122,0.6779420609226815
2288,0.11139207576488117,0.19990164146523381,0.6887062827698849
2289,0.10051379347377888,0.27639760757978415,0.623088598946437
2290,0.3347529015205772,0.1755094976174681,0.48973760086195467
2291,0.20076968383355676,0.21223362377356222,0.5869966923928809
2292,0.18425301881586248,0.15887114364293045,0.6568758375412067
2293,0.09577468380114673,0.24810021863005283,0.6561250975688007
2294,0.40805140644671384,0.15164355986856579,0.44030503368472035
2295,0.14648591240584743,0.20131511161772517,0.6521989759764272
2296,0.34168805087228127,0.1387650064726433,0.5195469426550755
2297,0.20483424843725118,0.25301645630586517,0.5421492952568834
2298,0.33307137603355025,0.1640736344311937,0.5028549895352562
2299,0.10402699640762737,0.2486863941102171,0.6472866094821552
2300,0.9917210985516761,0.00010019394323199726,0.008178707505091865
2301,0.8780729079898372,0.025332763002036254,0.09659432900812656
2302,0.1874650913956341,0.19789534594709945,0.6146395626572664
2303,0.0778166109268694,0.25043835350675736,0.671745035566373
2304,0.40166988009813526,0.13214029133936359,0.4661898285625012
2305,0.10803856411205451,0.24520165054560492,0.6467597853423405
2306,0.2978391626404841,0.19828684712305564,0.5038739902364605
2307,0.10195148535683493,0.2056837709198456,0.6923647437233194
2308,0.3081155558817902,0.19464613502477882,0.4972383090934311
2309,0.10570951848699267,0.23550762790544597,0.658782853607561
2310,0.19055088385406793,0.24386455302053822,0.5655845631253936
2311,0.17707349882713985,0.216757654662598,0.6061688465102623
2312,0.11515563488773098,0.20924387367587852,0.6756004914363906
2313,0.6913170059074504,0.06663458090299192,0.2420484131895579
2314,0.1327847271118498,0.20842269434016344,0.6587925785479868
2315,0.21784750494771807,0.2587804612574945,0.5233720337947874
2316,0.1771011724807446,0.2224170797636987,0.6004817477555568
2317,0.6712103021741733,0.07255019667097164,0.256239501154855
2318,0.09694718193370049,0.18383790268233133,0.7192149153839678
2319,0.16670011130610682,0.24502085588882808,0.5882790328050654
2320,0.16881116059725476,0.1562218842486214,0.6749669551541243
2321,0.17816743250125888,0.22006545798984958,0.6017671095088916
2322,0.07901375580412773,0.2002440710263108,0.7207421731695612
2323,0.08759855241762401,0.2390648042284857,0.6733366433538901
2324,0.5608522814332872,0.11943026240329044,0.31971745616342245
2325,0.08059702428305711,0.23281649338403276,0.68658648233291
2326,0.12606187535063568,0.23590077909372423,0.6380373455556401
2327,0.10516322257619586,0.17242774601590083,0.7224090314079034
2328,0.26447508641619005,0.14172148504206014,0.5938034285417496
2329,0.1411459411600757,0.30070920468112317,0.5581448541588007
2330,0.16848494987753476,0.21557332551011732,0.6159417246123479
2331,0.22884846521822447,0.22720007460338343,0.5439514601783926
2332,0.36432521326572337,0.1678198278150461,0.46785495891923057
2333,0.28453103570426497,0.15895862365422128,0.5565103406415138
2334,0.19339852765620155,0.22147369720873683,0.5851277751350615
2335,0.2189505223163322,0.23947855236713195,0.5415709253165357
2336,0.25087920093193905,0.158556850107198,0.5905639489608628
2337,0.2890053162689376,0.1738812295408224,0.5371134541902399
2338,0.059688404803670374,0.23681628113862513,0.7034953140577047
2339,0.09779293929962796,0.22400230769621016,0.6782047530041619
2340,0.14195088485034918,0.16948004201588773,0.6885690731337629
2341,0.18624095221160888,0.2336338680838998,0.5801251797044913
2342,0.21473877794454752,0.22935624055887646,0.5559049814965762
2343,0.0972400989736092,0.20467574952585607,0.6980841515005345
2344,0.18530973164611128,0.23436223124800587,0.5803280371058827
2345,0.09444923428901814,0.236946813398465,0.668603952312517
2346,0.20998687921460205,0.23704639025836224,0.5529667305270357
2347,0.12757544061139414,0.24257477988484355,0.6298497795037623
2348,0.1439334525140091,0.21782069442498486,0.638245853061006
