,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0337304356619587,0.04604213246621955,0.06872987045330055,0.4697716222945558,0.25614835510699685,0.1255775840169684
500,0.0343958674413902,0.044645255697808084,0.0599125029685367,0.08325949892820309,0.6805001407928917,0.09728673417117015
501,0.056724010722913124,0.10607068895013287,0.334551292999015,0.05376934391903296,0.07120874458806446,0.3776759188208419
502,0.7466581078758784,0.11144633010533353,0.05181781595498645,0.021255295490450278,0.027859020184696662,0.040963430388654465
503,0.033348810959433914,0.04570318109546542,0.06487556970627206,0.2585105780767425,0.48131537685636944,0.11624648330571678
504,0.35258328151244445,0.45105142021782135,0.0764550313789788,0.02511307667983537,0.03335734918455677,0.061439841026362865
505,0.03457681658772014,0.04642965966457499,0.06066572480561383,0.17176576827413945,0.5860633096610746,0.10049872100687707
506,0.13134483926338006,0.5878287643520985,0.10888393760838753,0.0317559482251877,0.04299136499151409,0.0971951455594323
507,0.3342176122738378,0.46427893207829224,0.07478783160002037,0.025283856956985203,0.034115233456944796,0.06731653363391933
508,0.03231446162819641,0.04264055121688219,0.059339128321796324,0.1540187866621243,0.6115063742678317,0.10018069790316902
509,0.21594685795776125,0.5588709490436764,0.0853051402003402,0.027289091796257995,0.03667832516167456,0.0759096358402893
510,0.28342839034965867,0.5082568895913064,0.08445065009806718,0.02592464899255138,0.03477330773397701,0.06316611323443938
511,0.03683088245198021,0.054362331219785086,0.07442639849969306,0.35384013123650615,0.3381706448440004,0.1423696117480353
512,0.0638395448876813,0.12209247610825455,0.3780512474159117,0.04822036437713528,0.06416378103529469,0.32363258617572244
513,0.03694882873318329,0.050382089936059124,0.07039401118516761,0.10431382847057037,0.6125580016457348,0.12540324002928482
514,0.05046291754968359,0.0732168185381843,0.17723657422732092,0.053044484526947135,0.07234438261868184,0.5736948225391819
515,0.8243191727243179,0.05896529453461773,0.04080913840291368,0.018745381270141002,0.02443395425514411,0.032727058812865924
516,0.6913153322656251,0.14305779743960198,0.06634368126332962,0.02238339789124808,0.02946399160729782,0.04743579953289767
517,0.7124256406078489,0.13030363366130798,0.0615529597887156,0.022095005272446705,0.029043294103189368,0.04457946656649168
518,0.08523754775771905,0.25935006200575283,0.32812467128356726,0.04176070965825822,0.05653012582228836,0.22899688347241423
519,0.0341825266114871,0.04731972477512702,0.06379969687250094,0.24339219420103717,0.5007204413639469,0.11058541617590127
520,0.035001407857084575,0.04843240157841559,0.0715434893331937,0.4886159051661602,0.22477022999471022,0.13163656607043553
521,0.03747172967151706,0.05276116621437115,0.08926960460959234,0.3843266006023679,0.23780894404091935,0.1983619548612318
522,0.5917937623957046,0.22920291733853013,0.06789365074565179,0.023674806148652455,0.03151354147747844,0.055921321893982946
523,0.035090396591525415,0.04908186806527679,0.07679692201552052,0.39315081020958964,0.2930998507350289,0.15278015238305895
524,0.034517094514438844,0.0469301946885313,0.06837077156352638,0.550249138014584,0.17992010731018826,0.12001269390873098
525,0.05386623771487474,0.08061950675013868,0.18147638287574944,0.050933609407987544,0.07002079239073669,0.5630834708605128
526,0.7489691819588224,0.10583590570238031,0.05518282610978159,0.02120338036414717,0.02781738966974456,0.040991316195123806
527,0.07157262221363674,0.15637330002401428,0.19776809369225049,0.04769130284810842,0.06684264720319229,0.459752034018798
528,0.0811138692609187,0.17418044237645705,0.228689507259552,0.042775708564959665,0.06126185558859115,0.41197861694952154
529,0.784959514937593,0.08065148015887165,0.04965080967287258,0.02015643753716589,0.026326081657129224,0.03825567603636731
530,0.09307926656523628,0.5154025719993477,0.1471385609565061,0.03855928449862624,0.052858473892744576,0.1529618420875391
531,0.7037955146671592,0.13733091147078566,0.06104062945302585,0.02221942161003959,0.029151156922490314,0.04646236587649926
532,0.033828201562808365,0.047647713539987924,0.06418934536471917,0.33491893169917786,0.4058195538917737,0.11359625394153301
533,0.075968205830671,0.16804493220836125,0.20612709901647347,0.04506551536093298,0.06279602368980353,0.44199822389375754
534,0.07273708086465808,0.14469459569700022,0.3751665318174578,0.044586068901324716,0.06020774030883653,0.3026079824107227
535,0.0976215412603707,0.5594784907740938,0.1269708027551462,0.037065098454179074,0.051247998809494745,0.1276160679467154
536,0.7471338558105294,0.10373881379871482,0.05564319740762902,0.021157700264872594,0.027805613202895336,0.04452081951535891
537,0.06473316399380978,0.11723270452187087,0.1943075234689426,0.04780928451105264,0.06505244442941163,0.5108648790749127
538,0.03696256568550052,0.05261989004280019,0.0786713781184096,0.45087184085466203,0.23143311885708265,0.14944120644154546
539,0.05607140058601815,0.08600456292146576,0.17286796204808547,0.05039990756005096,0.06921665666869434,0.5654395102156852
540,0.06362155980409927,0.11520787253467321,0.42776432408803333,0.047785180346562206,0.06389966620299654,0.28172139702363524
541,0.06265944208586814,0.10257580369459957,0.18634344595247848,0.046774499503911375,0.06486663828426065,0.5367801704788816
542,0.033429767642397516,0.04592593396056092,0.06598635573455658,0.4433407392942145,0.29741757532159646,0.11389962804667422
543,0.034024748035795825,0.045803566957983016,0.06234356342142173,0.17509148218562082,0.5782019843492725,0.10453465504990622
544,0.034576363486958514,0.04705329623888513,0.0622703000332091,0.20163586834570765,0.5504211824572717,0.1040429894379678
545,0.1692745287686353,0.5767522847645004,0.09877204445963085,0.028923043397255183,0.03905417687391055,0.08722392173606773
546,0.034539465607142245,0.0468282977372304,0.07026881192978605,0.5162842288448528,0.2068100455918352,0.12526915028915328
547,0.7630513394126195,0.096594838439947,0.05149535873468682,0.02079917419579715,0.02732409195842328,0.0407351972585261
548,0.04336798655717859,0.058595163860985705,0.14517606067322805,0.060983643720950415,0.0801516420727147,0.6117255031149423
549,0.0852821940932774,0.5162856942818743,0.13675928104362145,0.04245480576542028,0.05959660441581404,0.15962142039999275
550,0.0691878844541851,0.125451377391388,0.22278571467101668,0.04446514645166816,0.060495270618461994,0.47761460641327974
551,0.6059985032629951,0.2228282501584574,0.06444358813838665,0.02347444411100659,0.031184557407118518,0.05207065692203589
552,0.7343051889797487,0.12029917862329313,0.05202145533268633,0.021520469834872966,0.028372586217998527,0.043481121011400524
553,0.031384387107710965,0.041730761005014404,0.06055982072904904,0.36980737819290976,0.3918959357837984,0.10462171718151736
554,0.07888050694030405,0.17092335489535057,0.20717019918304222,0.044194843747138335,0.06275112351767467,0.43607997171649016
555,0.038399685676698755,0.05291333056720472,0.07524611356618902,0.12811094429247805,0.5731580974899116,0.13217182840751737
556,0.06225738893508306,0.10882093418789092,0.3940977607535067,0.04688079984325354,0.06236351714539723,0.32557959913486856
557,0.14642767902113876,0.61276905446294,0.08653644648404674,0.030546927623224134,0.041164300768674666,0.08255559163997586
558,0.03540162350487118,0.04846364554870551,0.07066087790654844,0.5518771765441725,0.16846294799027803,0.1251337285054244
559,0.032890372876147204,0.0437485582050437,0.062300734724635314,0.5086025436158492,0.2440034967385869,0.10845429383973736
560,0.7694638351950102,0.09356333775787527,0.05028597658998465,0.020596394771654328,0.027011232903895854,0.039079222781579624
561,0.6876275673818597,0.1573139286230057,0.05766463610885655,0.022633775817580776,0.029740660064263364,0.045019432004433986
562,0.0784115025846511,0.18677541353828098,0.422973521572563,0.04447172275469768,0.0597789461115518,0.20758889343825568
563,0.036394383491650126,0.04972225296036891,0.06950786219842978,0.16491920688767914,0.5593528751109924,0.12010341935087956
564,0.036828274995831516,0.05352956761995797,0.07421830936178535,0.40086265607889987,0.29618717965768954,0.13837401228583554
565,0.031039576770011713,0.040744913704577786,0.058580776962415704,0.41540701953643827,0.35505343635728864,0.09917427666926808
566,0.03558103461365133,0.04982327011990927,0.07000995868804019,0.44809012104037127,0.2716793413949813,0.12481627414304652
567,0.03228277123948475,0.04271041519035507,0.06003247379644307,0.5265249087351686,0.2386050980679585,0.09984433297059003
568,0.033686479108644786,0.045197129709542296,0.06540555540278555,0.5671973306035041,0.17554773485902786,0.11296577031649531
569,0.03583001139498002,0.0485624161222926,0.06373079080205542,0.1096489299875086,0.6335657765545997,0.10866207513856367
570,0.6274653136730147,0.19000029151441522,0.07542654235433581,0.023282325704446622,0.030837879641025814,0.05298764711276167
571,0.047974937273900196,0.06827185551153366,0.17081809732937447,0.056092829407357034,0.0758741434462155,0.580968137031619
572,0.660565780894961,0.16915433869211355,0.06802209638754213,0.022817708472472636,0.030097936136897933,0.049342139416012946
573,0.06082778190560395,0.10904379076938614,0.16099493643750082,0.05117196311619226,0.06910457449751793,0.5488569532737989
574,0.08164797712780736,0.1977661729529079,0.2036937340566901,0.04390948635174727,0.061577514549256786,0.41140511496159055
575,0.05635460623233045,0.09709666111424352,0.36276008699169926,0.05305266154470438,0.07018383858204595,0.3605521455349763
576,0.11956857419771569,0.5552095320641198,0.13441834433487534,0.03307541990913411,0.04473320284321204,0.11299492665094306
577,0.0666173760079384,0.1304714589949941,0.1927172606212081,0.048889502475149026,0.0682740223004684,0.49303037960024204
578,0.03532774893775672,0.04861391646060708,0.0712072390081258,0.47839853294913975,0.23453715528033925,0.13191540736403112
579,0.054807463802880874,0.08676462695257438,0.39810236195783116,0.05587662828493829,0.07316201853630955,0.3312869004654659
580,0.031940256591113964,0.04288065898125039,0.06216470135102422,0.41875235869925553,0.33491488495945754,0.1093471394178987
581,0.03468280146332702,0.04751142580111367,0.07132353762107038,0.4459388812075135,0.2665919919005613,0.13395136200641392
582,0.07017785073484827,0.1293910427056011,0.41670732234841973,0.04361428486792813,0.05891249344677852,0.2811970058964246
583,0.05861972181780606,0.09862219564372193,0.17981121887232596,0.05027079767968265,0.06929181243325998,0.5433842535532032
584,0.05811679412874108,0.09473154997338563,0.20950721282289295,0.048789777639625,0.0654644015743524,0.5233902638610027
585,0.036282386739770627,0.05107349282024581,0.07543035067175678,0.33195799435288287,0.3627410142913441,0.1425147611239995
586,0.05323488762210822,0.09552311130398336,0.3557849461842066,0.05636311516283774,0.07206664686355364,0.3670272928633105
587,0.08592574202515811,0.2131671491366387,0.21309288720104458,0.04212971448319462,0.05907569546091347,0.38660881169305045
588,0.7529662936635884,0.10073220555554005,0.056692136712339886,0.02103672236285667,0.027612011217561003,0.04096063048811386
589,0.06580263344253603,0.11884738473482873,0.3841675854086856,0.04518233628653859,0.060420889411200523,0.32557917071621056
590,0.05738523548452658,0.10777616444524081,0.17360849865531255,0.05550550692788212,0.07618754272311168,0.5295370517639261
591,0.17390361372110194,0.5520528909640292,0.11836264226659894,0.028785389414912762,0.0387620341098533,0.08813342952350389
592,0.050666291518730096,0.08685687022050517,0.24535206353854902,0.05901523419818275,0.07612630970657769,0.48198323081745514
593,0.08563189225306796,0.18814149401049554,0.3747497658021394,0.0397102252430755,0.053766618775946615,0.258000003915275
594,0.03297318535612359,0.044455922562501644,0.06071689863214791,0.2129298836548535,0.5453647811741064,0.10355932862026684
595,0.034212455501709,0.04641937424582846,0.0615968812776269,0.21077485917030764,0.5432198998586507,0.10377652994587702
596,0.03490810769344625,0.04685419059915338,0.06667111849240373,0.11057703792213217,0.622371486638055,0.11861805865480927
597,0.03233268250277912,0.04324407483482998,0.059521564433174155,0.26651394846895937,0.4981938640606104,0.10019386569964674
598,0.03525870683594933,0.05045379025982878,0.07135012753926305,0.34731252125857104,0.36669604007577783,0.12892881403061016
599,0.17025539299264605,0.6017501865947941,0.08423540047505718,0.029172073108460747,0.03942913310364215,0.07515781372539994
600,0.6842598420595362,0.15313846997785985,0.061797952785484674,0.022472897088326435,0.029657066469675156,0.04867377161911776
601,0.033359578561098516,0.046033352795647235,0.06972970006581847,0.5056713127227886,0.2161484099777591,0.12905764587688792
602,0.06534850463811559,0.13300204308186364,0.18263016502449142,0.051068313767129385,0.07214350063438188,0.4958074728540181
603,0.7155616104582202,0.12227890547913992,0.06284787717628072,0.021843989425912383,0.028867241073930888,0.04860037638651575
604,0.03611175017282481,0.05074868924953221,0.08332385793984898,0.3888409832792782,0.2681942512150762,0.17278046814343984
605,0.045156438923599024,0.06605254598755858,0.14346226327525233,0.06236922164378582,0.08077564565638194,0.6021838845134222
606,0.09533331829718186,0.24077341148908885,0.31687975003577645,0.03843999572329272,0.05278313882938799,0.2557903856252721
607,0.05370468170251717,0.08709967381566915,0.3515957587815415,0.051972561782801324,0.068497825360535,0.38712949855693557
608,0.03761021154940503,0.05475455253248357,0.07873265180606752,0.33139775210110095,0.34283567715694685,0.1546691548539958
609,0.036388926094111734,0.0514679768875208,0.0777971630212914,0.3864801961524187,0.2961029220873492,0.15176281575730838
610,0.034615376444451576,0.046442458463180916,0.05916565982037722,0.16010939433111293,0.6029665510366504,0.09670055990422698
611,0.037156873833429103,0.05164573797371755,0.07557387005072701,0.530363606557959,0.16611054118064023,0.1391493704035265
612,0.057732422926575856,0.11108045436539624,0.3463333283150611,0.05407394435207548,0.07223296428787665,0.35854688575301435
613,0.7814041895353406,0.08435268907894937,0.04940973301986549,0.020245102540129217,0.026489619474945596,0.038098666350769556
614,0.058092688018008376,0.09939682840501042,0.3718990839942682,0.04947772025073437,0.06581204010135944,0.355321639230619
615,0.15424119519318766,0.5736759686843519,0.11075509638136262,0.030063299373660958,0.04061360219849054,0.09065083816894624
616,0.7258026912301451,0.1191387606495161,0.06017707645211182,0.02168219430033286,0.028601804279232555,0.04459747308866165
617,0.6862387802483327,0.150704366936581,0.06257350132627247,0.022535698113501538,0.02974810503840664,0.04819954833690549
618,0.05620591752407863,0.0898668888641229,0.17097663687665135,0.051288437889427656,0.06834495970725724,0.563317159138462
619,0.060355931149544025,0.10527557753600121,0.3573784926172516,0.05086618694873535,0.06815948401506505,0.3579643277334028
620,0.0752898281150395,0.14600561467822645,0.20190489774860984,0.04375167989684173,0.06104611007780723,0.4720018694834748
621,0.03724502904618147,0.05202910267499286,0.0708459976850896,0.15179522746226154,0.5619442086920805,0.12614043443939407
622,0.24145774264631187,0.5352393369519783,0.092550149742352,0.026690237992924075,0.03570285098169733,0.06835968168473623
623,0.7470848709750536,0.10355357427802894,0.05578035126713439,0.021218419626627318,0.028110648564621782,0.04425213528853401
624,0.049127227615084014,0.0728804121279749,0.15708644023239227,0.056003615181781534,0.07251067538222702,0.5923916294605404
625,0.03739179386913307,0.052982133223667786,0.0793467318070309,0.41632650877411953,0.2622381059745954,0.15171472635145353
626,0.032033947416475285,0.0429666560589733,0.06418373044426086,0.4310504263084798,0.31388843957569273,0.11587680019611805
627,0.734464720437738,0.11176138213061358,0.06079143035652696,0.02144792842181471,0.02812049660227825,0.043414042051028535
628,0.03736681020925863,0.05403439384804774,0.07907723980715273,0.4287652006114429,0.24228928401185237,0.1584670715122457
629,0.25573423283533137,0.5150338090307016,0.09596286747915153,0.026233111255094237,0.03510868168765055,0.07192729771207106
630,0.7801771254585927,0.0862726733322435,0.048535738886563214,0.020264897512523614,0.02654501132717055,0.03820455348290643
631,0.2863615856871778,0.4943542280183044,0.08922724095735772,0.025836346467028915,0.03471287799687076,0.06950772087326035
632,0.05375606413546852,0.09205898255801705,0.32879680960964097,0.055087362907379374,0.07043315892481546,0.39986762186467856
633,0.09307926656523628,0.5154025719993477,0.1471385609565061,0.03855928449862624,0.052858473892744576,0.1529618420875391
634,0.802136023476643,0.07081463684881914,0.04662764204274293,0.01955229027568101,0.025505080378575292,0.03536432697753849
635,0.03743147963899955,0.05121031844009121,0.06813467799565198,0.10208092890067096,0.6220405655746245,0.11910202944996183
636,0.03374659968159977,0.04609313727181632,0.07505826095496161,0.41763002451075487,0.27607217749057916,0.1513998000902882
637,0.19402335055051834,0.585016541615744,0.07707997387169192,0.028106130364231853,0.03791180977941247,0.07786219381840118
638,0.13993101914756442,0.5872135462732753,0.10028184753001154,0.030838737201167213,0.04194702507814055,0.0997878247698408
639,0.23878616925873739,0.5316360260938439,0.09497709215271256,0.026617173893679912,0.03564069387584753,0.07234284472517853
640,0.23319833873678686,0.5545331736449802,0.08012137873754026,0.027007177260638924,0.03640158398503731,0.06873834763501616
641,0.055757275229635986,0.09701063920831705,0.3733533332015857,0.053362957801669254,0.07153346855331559,0.348982326005476
642,0.03297767109538473,0.04281256009274298,0.05841248416981297,0.09672024094216734,0.6725449958080119,0.0965320478918797
643,0.1976779442824181,0.5643210623860463,0.09073742205959319,0.02819488315760696,0.038718049827853415,0.08035063828648224
644,0.08453014027432387,0.19698248366057483,0.38958298091964827,0.04061490518560317,0.05511665800003342,0.2331728319598162
645,0.06417697814126966,0.11288651873406814,0.2040420407700929,0.04726621090216355,0.06499085559268222,0.5066373958597234
646,0.06132885772434036,0.11280848173762913,0.3366120646361187,0.04882022815929439,0.06550957484873307,0.3749207928938841
647,0.7894108534590737,0.07809589726367995,0.049547496486671394,0.0200029439984751,0.026089573991128018,0.03685323480097191
648,0.036121268895585965,0.04947686896875311,0.0737129317064543,0.5753403707776281,0.13547606821015415,0.1298724914414239
649,0.035887105049447324,0.05030430522437758,0.07457911901207,0.4757738065892821,0.22437332457669198,0.13908233954813115
650,0.03198065027814803,0.042674053848553946,0.0642780413909867,0.4386362747229824,0.30587932214942193,0.1165516576099069
651,0.07682282182494082,0.1706739057851915,0.40236081679835817,0.04417114407482746,0.05946817330492464,0.24650313821175765
652,0.03604252430827306,0.05126680895151209,0.0720047215153952,0.43679283413889197,0.2717215948002995,0.13217151628562845
653,0.681259425849837,0.15051150112114522,0.06070328523089266,0.022646760567248313,0.030488186512016468,0.0543908407188607
654,0.07326056250619412,0.14860122483793783,0.32541983520858214,0.0441001955449238,0.05931451185780009,0.34930367004456203
655,0.061031339463462,0.10263860770288656,0.39302856841622225,0.04685056054699261,0.06199632895441751,0.334454594916019
656,0.7568956346433484,0.09835873300020208,0.054692558566230856,0.020960065367020927,0.027458720987947254,0.04163428743525029
657,0.069010088821865,0.12678756746645745,0.43048757943937166,0.04610958128913173,0.06286632524727694,0.2647388577358974
658,0.040657725607509215,0.06038347384240038,0.07939929525955361,0.5112239481250438,0.16154772055122615,0.1467878366142671
659,0.705015536628966,0.13425579567177826,0.062106160955604534,0.02208196628917887,0.029022318395771723,0.04751822205870105
660,0.06473033302789899,0.11122927898885929,0.19049470994953127,0.04644614980365489,0.06429847988453725,0.5228010483455179
661,0.7191331406995228,0.1236074073355169,0.05813461186374474,0.021765124440088778,0.028773473584551946,0.04858624207657523
662,0.037303073105665184,0.05296618784282144,0.07609109112836278,0.5073842972413616,0.18836580524311888,0.13788954543867002
663,0.6771035809753503,0.1563551458719518,0.06290657504270258,0.022732099332751932,0.030205419582931773,0.050697179194311874
664,0.6689402833735711,0.16292739192699116,0.06408384965201443,0.02279867979062455,0.030396787275274003,0.050853007981524714
665,0.03565405708528459,0.04995224463928822,0.07377975026854294,0.4612416897114289,0.2407376427643155,0.13863461553113976
666,0.810845643670554,0.06507867024445524,0.04443601303109107,0.019218516214200194,0.02509525840933068,0.035325898430368735
667,0.06847750627148139,0.12551424476081316,0.21542070879278014,0.045588409166258545,0.06384560436455523,0.4811535266441113
668,0.05793118439878511,0.1011005254036458,0.3601231598494023,0.05080572040377569,0.06818421636933618,0.36185519357505486
669,0.04996847269213858,0.07768989470115581,0.32598401443221053,0.05472843835429517,0.07089490046742344,0.4207342793527765
670,0.05296637164481632,0.08588605563082455,0.3543754136911003,0.052651839916025636,0.0688559035261923,0.385264415591041
671,0.6939695279543137,0.14050912733531618,0.06630581395836246,0.02233109578502718,0.02947407089161206,0.047410364075368513
672,0.04322801408069304,0.07124301106204095,0.10055745871677721,0.3528478515517081,0.21400394247590315,0.21811972211287745
673,0.03781756641811192,0.05177970192403873,0.06583711163826253,0.10104206442851428,0.632169564591374,0.11135399099969868
674,0.031797455126233026,0.04247491592803183,0.06197596515137237,0.4534613970250423,0.3016442905852354,0.10864597618408516
675,0.33966606811845473,0.4594153651146251,0.07684799018858252,0.02512953344187107,0.0336905297048638,0.06525051343160308
676,0.03523437032533138,0.04814595089701944,0.07179128554040583,0.5485234066505614,0.16809081637353995,0.12821417021314174
677,0.03504123234540811,0.046195330701760386,0.06095443664551156,0.08985367929875077,0.6659816594973998,0.1019736615111688
678,0.052359824272545714,0.07941343025909484,0.18700902837350508,0.05168746748748811,0.06711001461662441,0.5624202349907415
679,0.07143240411162836,0.1388392447885208,0.4043807638809933,0.04415601351676109,0.0597978266973848,0.28139374700471137
680,0.12940681578756108,0.5660628145759821,0.12690892701727707,0.031950388606708624,0.04313773452666488,0.10253331948580617
681,0.04224575651381172,0.06941722347930075,0.09267970052155046,0.3090548421013257,0.28682198962935085,0.19978048775466078
682,0.07758927057268802,0.1600745114314959,0.19968790872016695,0.04399994902849977,0.06255311602259295,0.45609524422455655
683,0.08417528699413755,0.17551483510648416,0.4288568098778525,0.04027221474581416,0.05407477337169207,0.21710607990401956
684,0.034811236304589765,0.048711576481051844,0.07035056053276424,0.34492204105961016,0.36996064174947496,0.1312439438725091
685,0.0329900646506861,0.04493600339990826,0.06649737288463574,0.39356654646154093,0.34352043099813234,0.11848958160509641
686,0.7587662107380136,0.10056511471826557,0.05209767803187196,0.02094056068918876,0.027511507742351993,0.04011892808030814
687,0.03545214772529329,0.04885836758983116,0.06855727991427044,0.5132555330731456,0.21393439446555784,0.11994227723190176
688,0.6398140754045608,0.18135947174200448,0.07434967595130848,0.023120536429298875,0.030628002252923843,0.05072823821990331
689,0.06383065025558793,0.11163534993609689,0.19332705212605802,0.04826210564918169,0.06840628063606043,0.5145385613970146
690,0.05644848022981281,0.08559740834685006,0.21217134535781712,0.048682212812367745,0.06845170411738434,0.5286488491357677
691,0.061810433858271355,0.1102749623690024,0.1918475413246492,0.049687836298028754,0.0683442266455172,0.5180349995045308
692,0.05671986817525535,0.09327425111796848,0.19688866789854503,0.050943394284092475,0.06922950316934084,0.5329443153547981
693,0.7775133083886957,0.08631479699396719,0.050680672174697135,0.020365043231336782,0.026681235301637005,0.03844494390966598
694,0.06477075072080889,0.12469668117455597,0.1957191090625836,0.049356714162712124,0.06939011074115847,0.49606663413818125
695,0.0323686203740315,0.04437890568825178,0.06438341271583246,0.3904110958844208,0.3531197097602414,0.11533825557722144
696,0.03154772887258564,0.04216195526442711,0.06392807204865482,0.4132625311009276,0.33621955996001945,0.11288015275338513
697,0.04473817276824558,0.07613257956733371,0.270443501408898,0.06889659983216984,0.08378766352989685,0.45600148289345577
698,0.038962433526696656,0.05576224294945145,0.08417958540475938,0.4778568148910943,0.17956331263451597,0.1636756105934824
699,0.03389103875709303,0.045066333381948195,0.06400052009200818,0.12425960354107733,0.6211067942760364,0.11167570995183654
700,0.046979926590070234,0.07511099147365449,0.25787239438316617,0.06051503896246357,0.0774138576094479,0.4821077909811977
701,0.0340220054255361,0.04655165946595922,0.0680151889252149,0.4652976090853559,0.2627482017318296,0.12336533536610458
702,0.0356773732674185,0.04978504024298671,0.06947202585367591,0.4976711077492272,0.22148495592672274,0.12590949695996886
703,0.08881463257468056,0.2181859749060561,0.3936719963849738,0.040077535407152705,0.053979004068228455,0.20527085665890857
704,0.16964452378714273,0.5731978858457268,0.10086174050183204,0.029024516718187426,0.03898590414440533,0.08828542900270571
705,0.06612704099163078,0.13192926763777366,0.16730061515458194,0.05062455191022377,0.07188416287797518,0.512134361427815
706,0.10902726060979274,0.5828595665398626,0.11149137200842256,0.034211729794762405,0.04641704706770431,0.1159930239794553
707,0.7407181939591726,0.10891638190142376,0.05819912090130553,0.021442739921077942,0.028122856902298838,0.042600706414721266
708,0.11568893361736692,0.5847910880450279,0.119291247810668,0.03333250370614533,0.044887244613759245,0.10200898220703279
709,0.059247682394700504,0.11797460360527968,0.37550385121177593,0.05398112291017872,0.06957052138298299,0.3237222184950826
710,0.04027433208157754,0.056859895403271625,0.07955747969868757,0.11761217985317582,0.5583962545788834,0.1472998583844041
711,0.03442125515474218,0.04488377073984712,0.05939354044160102,0.09157834541496515,0.6736356974960432,0.09608739075280112
712,0.03641337956259446,0.048835101999881926,0.0658238776956099,0.10037860545638658,0.6341499045483541,0.11439913073717313
713,0.035012574037149795,0.04865349530197447,0.06843822308712177,0.5477881111379601,0.17919088592824137,0.12091671050755255
714,0.15111936142007978,0.5945375845079772,0.09803030044444548,0.03027350598180318,0.04100466974772919,0.08503457789796509
715,0.13495963354336013,0.6099147158898327,0.08726190078739103,0.03139572943011946,0.04260506920999767,0.09386295113929936
716,0.7985141835715781,0.07231358850593467,0.04692148786923024,0.0197090746234309,0.025739899597094176,0.03680176583273251
717,0.07335407768585514,0.1566356204544146,0.18547530452103025,0.04690207186746496,0.06640565074101967,0.4712272747302154
718,0.14657720300954105,0.581009072475122,0.11192002899551583,0.030583955017661466,0.041234610754939116,0.08867512974722058
719,0.036055021069530076,0.048903755328345566,0.06345441516312299,0.09425308519467064,0.6502425596513346,0.10709116359299573
720,0.09589774008415118,0.4983912307082831,0.16131236881983116,0.03773391896987282,0.05114467527470384,0.15552006614315791
721,0.5226219087383158,0.2829427314723091,0.07563990725234232,0.024246403171841045,0.032769869927361805,0.06177917943783028
722,0.7706915384906247,0.08955365987242797,0.049830346878899,0.020533529446058636,0.02705644837949004,0.042334476932499726
723,0.03850591543508213,0.05226558114917596,0.0767623752383514,0.12056742838945277,0.5677399051786141,0.1441587946093234
724,0.03209111837270951,0.04371443874357355,0.06375677737314073,0.44279274465977336,0.3051219110012026,0.11252300984960052
725,0.7033121373979717,0.1412758995938548,0.05877217130910659,0.02213520143829399,0.029135996000907396,0.045368594259865454
726,0.03387933518896317,0.0466541863661293,0.06675828493489207,0.49466329604036036,0.240043798473802,0.11800109899585286
727,0.16856183203863812,0.5821561199865105,0.09753207353917988,0.028994412399857842,0.038920895137547935,0.08383466689826599
728,0.03446571768399939,0.04763729664724555,0.06538091169171122,0.31588993468886656,0.42049603740035857,0.11613010188781875
729,0.03355114616173838,0.043795217503788085,0.05842265958784535,0.1238264986534555,0.6457526898150043,0.09465178827816849
730,0.07369458079331767,0.15594407288131876,0.20434832643498943,0.04631650144045657,0.0647605797427457,0.45493593870717175
731,0.05949008935558963,0.1108195328473387,0.40248494608450125,0.051501450578054206,0.06810252475736743,0.30760145637714886
732,0.09896780393737502,0.27634809650643233,0.30267705705832354,0.038149752959122936,0.0527070331901531,0.2311502563485931
733,0.0325815537219229,0.04387321524012293,0.07039394043040904,0.43150941318394165,0.2820555549202499,0.13958632250335395
734,0.036491268193022695,0.049192295910055764,0.06572722077737454,0.11181000805306612,0.6229765979891173,0.11380260907736349
735,0.0914086799001385,0.4640535755793864,0.1806509899619896,0.04004833467173831,0.05494870162607007,0.16888971826067709
736,0.06979151031697847,0.13383852095082938,0.19792601749987354,0.045587645603309454,0.06289889445334579,0.4899574111756633
737,0.033567857099814025,0.04436991324714393,0.06101976592830025,0.13820290124664777,0.6209849808572722,0.10185458162082195
738,0.08790928569947945,0.199251222037453,0.354651972427943,0.03979336218634892,0.05430523866657909,0.2640889189821965
739,0.2157428808663848,0.5186963023219929,0.1267495112681462,0.02737874533628886,0.03673818650783167,0.07469437369935532
740,0.07110819791256776,0.13338519298670115,0.40691759756876217,0.04341852426521152,0.05823393015862275,0.2869365571081347
741,0.035005951450024456,0.04803161229438125,0.0719228115200918,0.5195433532344683,0.1909625030179417,0.1345337684830926
742,0.03283221109215682,0.04434740664685681,0.06379159975115266,0.4645865398723812,0.28335713147301606,0.11108511116443621
743,0.29079426458015134,0.504362469912262,0.07876870928684629,0.025809167910348114,0.03453907011001694,0.06572631820037524
744,0.03398932992979653,0.044185831925630116,0.0595905322886777,0.09029798015652232,0.674258111311073,0.09767821438830022
745,0.05171392639465676,0.09546734289027702,0.3467605368778062,0.058343522904962135,0.07834741244548346,0.36936725848681445
746,0.03578106994683168,0.05118106348347614,0.07571256859655164,0.32440354284792416,0.36235752981606034,0.150564225309156
747,0.3953434751142181,0.41067036212439195,0.0761060012173048,0.024781210323448773,0.03303045310552199,0.06006849811511419
748,0.03923812317051975,0.05375408477268684,0.07339000012758873,0.09932532086216646,0.6022651110609667,0.13202736000607102
