,proba_0,proba_1,proba_2
2011,0.21827474774248082,0.2012347686796007,0.5804904835779184
2012,0.19984295383256873,0.18671227298980927,0.6134447731776218
2013,0.20203548740101038,0.20506166747220853,0.5929028451267812
2014,0.16192875351025335,0.21518169356751268,0.6228895529222339
2015,0.15945484071681296,0.2162159862182421,0.6243291730649446
2016,0.19994100771749304,0.2087186367155041,0.5913403555670028
2017,0.14776359266205744,0.22774650510331007,0.6244899022346323
2018,0.18581174897159353,0.19034287898106203,0.6238453720473446
2019,0.20861140664346894,0.19015663695460808,0.6012319564019232
2020,0.16099464865427107,0.21308906489154283,0.625916286454186
2021,0.26035450619085054,0.18221546378963216,0.5574300300195171
2022,0.16882638014716198,0.19551939103846327,0.6356542288143746
2023,0.2966755129558476,0.18302394670788616,0.5203005403362658
2024,0.3516554996304318,0.18432578904573704,0.4640187113238314
2025,0.28945072829965024,0.17761383934666758,0.5329354323536821
2026,0.22782905919714846,0.19195972252304774,0.5802112182798033
2027,0.1756042659376667,0.2125867696532827,0.611808964409051
2028,0.24386294477912623,0.19268096035247312,0.5634560948684004
2029,0.26071366857576006,0.18459293389936368,0.5546933975248761
2030,0.16629714869982312,0.21444465652242886,0.619258194777748
2031,0.20616692036487475,0.20370181093103604,0.5901312687040895
2032,0.3865617637149159,0.19052819361858966,0.4229100426664944
2033,0.19215747709550657,0.20507028732148724,0.6027722355830061
2034,0.16190848917340675,0.2058994206648416,0.6321920901617515
2035,0.2230010134601358,0.2069861194230291,0.5700128671168349
2036,0.11608433174081148,0.2286116587315893,0.6553040095275992
2037,0.25846506637745925,0.19638513201471644,0.5451498016078247
2038,0.13725211167665616,0.21623288892499037,0.6465149993983536
2039,0.2506551340769409,0.20691849341215995,0.5424263725108988
2040,0.23014334324032545,0.19861011806650475,0.5712465386931699
2041,0.2268385693608512,0.18325767306385818,0.5899037575752902
2042,0.16831989031426098,0.21259697466337227,0.6190831350223668
2043,0.21451359136368822,0.20465362967929973,0.580832778957012
2044,0.29502377554964787,0.1817221737313569,0.5232540507189952
2045,0.27046159339334075,0.1690099672927637,0.5605284393138954
2046,0.9894539427460977,0.009384211120497562,0.001161846133404764
2047,0.3794093030930264,0.1706864832055754,0.4499042137013983
2048,0.26758678615664566,0.1964554997912042,0.5359577140521499
2049,0.10686697786122099,0.20691874759593212,0.6862142745428471
2050,0.4428844309200088,0.15082035878281486,0.4062952102971762
2051,0.19404720152272514,0.2028887910068625,0.6030640074704126
2052,0.1717016999699414,0.19436842996367518,0.6339298700663831
2053,0.18366809791340896,0.1954224152107401,0.620909486875851
2054,0.18307012377184273,0.21533659143424172,0.6015932847939155
2055,0.144918121188228,0.22646125411153656,0.6286206247002354
2056,0.22135843906376215,0.20275990840590385,0.5758816525303339
2057,0.23041547524073774,0.1862999019965591,0.5832846227627033
2058,0.2815105039453204,0.18036657059537112,0.5381229254593082
2059,0.21598515030068471,0.204542434836797,0.5794724148625185
2060,0.3545075860285838,0.17734897440569267,0.4681434395657234
2061,0.3392545658969136,0.17751184552438568,0.4832335885787003
2062,0.3596084832815192,0.17216714914309728,0.4682243675753834
2063,0.2300686102585454,0.19686766340163642,0.5730637263398184
2064,0.2515681751023669,0.1989317734795819,0.5495000514180511
2065,0.22884511857940043,0.21435289296803575,0.556801988452564
2066,0.12270293715799492,0.2133513412684197,0.6639457215735852
2067,0.2352386818849962,0.20960497362994002,0.5551563444850638
2068,0.21868553144611302,0.20617649751504488,0.5751379710388421
2069,0.17638740800172567,0.203249956509367,0.6203626354889072
2070,0.3373419598509762,0.18418813975047066,0.4784699003985531
2071,0.33382600661759254,0.18804261367144168,0.4781313797109659
2072,0.2731072205750479,0.1988597829313836,0.5280329964935682
2073,0.23370285110206723,0.19800140437256575,0.5682957445253669
2074,0.24555638925207293,0.1925423996883867,0.5619012110595403
2075,0.19174258933752578,0.205433435548388,0.6028239751140859
2076,0.18755200468401267,0.21732077038622688,0.5951272249297606
2077,0.1705059447337551,0.21120552037685703,0.6182885348893877
2078,0.2788101064292571,0.19596358249446985,0.5252263110762727
2079,0.20878028338227708,0.20308522807586454,0.5881344885418585
2080,0.28859384309793595,0.17260341019476505,0.5388027467072986
2081,0.22732678281605942,0.18617379129057945,0.5864994258933609
2082,0.1527188160142724,0.19370223108476928,0.6535789529009582
2083,0.071752352567601,0.2261109539961938,0.7021366934362052
2084,0.9967173986360027,0.0030043738019312777,0.000278227562066028
2085,0.24665955487148952,0.17406324770850362,0.5792771974200066
2086,0.10839437533403955,0.23964980641337089,0.6519558182525897
2087,0.2192383029341404,0.19480770142382553,0.5859539956420341
2088,0.1270902544666375,0.23737532898321623,0.6355344165501465
2089,0.3491012749747405,0.18477002412112734,0.4661287009041318
2090,0.23971475634504508,0.2010688276833245,0.5592164159716305
2091,0.12912167431859845,0.20035204930957007,0.6705262763718316
2092,0.4256151519981001,0.16392017853396113,0.4104646694679389
2093,0.24051821609023114,0.2131658974451117,0.5463158864646571
2094,0.3518269908341479,0.17326382697988046,0.4749091821859716
2095,0.24529933230144102,0.19718290956920442,0.5575177581293546
2096,0.10805140368901413,0.23719153988851469,0.6547570564224714
2097,0.1622625907303404,0.19069157572630854,0.6470458335433511
2098,0.2991681704898154,0.192885412122422,0.5079464173877626
2099,0.21832124280834395,0.21303158830941224,0.5686471688822442
2100,0.26140342488210827,0.20825443174719527,0.5303421433706967
2101,0.13354901244413875,0.21378908640359354,0.6526619011522673
2102,0.23342942786546134,0.19262062442599473,0.5739499477085436
2103,0.07205062160909258,0.2489753977111778,0.6789739806797298
2104,0.21534535893543014,0.20023752706057782,0.5844171140039919
2105,0.16852764710743626,0.21295991390816232,0.6185124389844016
2106,0.17113930839421185,0.21696841858828111,0.6118922730175069
2107,0.30304978628369955,0.18707283883794654,0.5098773748783538
2108,0.2242721038663166,0.20452400573091567,0.571203890402768
2109,0.11493165314837073,0.23622744391557776,0.6488409029360515
2110,0.17669162032668537,0.21071473113519548,0.612593648538119
2111,0.23643543436232795,0.18506309209080532,0.5785014735468667
2112,0.14123626082977192,0.19135244168432608,0.667411297485902
2113,0.18288919686397112,0.21517836875916282,0.6019324343768656
2114,0.20070528045612088,0.21358975597121144,0.5857049635726677
2115,0.20997518372089527,0.20957637168277915,0.5804484445963255
2116,0.166908969136543,0.21164467017120492,0.6214463606922522
2117,0.21154821877029775,0.2089027338363351,0.5795490473933671
2118,0.28570114690121295,0.18512829167217798,0.5291705614266089
2119,0.872467406699186,0.0810895704284078,0.04644302287240628
2120,0.17904847145765504,0.20132086001356805,0.6196306685287768
2121,0.19725796158956274,0.2053610726434153,0.5973809657670216
2122,0.21655097584644817,0.1927597141096504,0.5906893100439018
2123,0.12221136084188637,0.21761629314860415,0.6601723460095095
2124,0.6594782413778629,0.14663077022721496,0.19389098839492186
2125,0.3924145119745139,0.17527910584246206,0.43230638218302425
2126,0.13634049699333062,0.22476533873573928,0.63889416427093
2127,0.1734853463992338,0.2167729958436199,0.6097416577571464
2128,0.11394320501723283,0.24454722321109595,0.6415095717716711
2129,0.28862803728707564,0.18161296962484688,0.5297589930880772
2130,0.19921467531674683,0.1898238654565772,0.6109614592266762
2131,0.18420501742634088,0.19821378967475284,0.6175811928989063
2132,0.25425345282162637,0.2012962391942431,0.5444503079841306
2133,0.1801756392817075,0.21185422990407138,0.6079701308142211
2134,0.3633407160049484,0.17682398594633825,0.4598352980487134
2135,0.1744001237286741,0.20709505891447946,0.618504817356846
2136,0.22436017021690327,0.19364950494322908,0.5819903248398673
2137,0.36460346548254524,0.1782939306654694,0.4571026038519854
2138,0.22351097951646332,0.1959626294083179,0.5805263910752186
2139,0.10340875933422877,0.2468487649788909,0.6497424756868805
2140,0.19901718585168607,0.21323544824015658,0.5877473659081571
2141,0.16432814257272507,0.207618404756095,0.62805345267118
2142,0.2582676270135794,0.18443296465025505,0.5572994083361656
2143,0.3587569251220632,0.1797945633900141,0.4614485114879226
2144,0.14387111710356212,0.2185485583228001,0.6375803245736379
2145,0.22772447153805256,0.20205319629058288,0.5702223321713646
2146,0.2789087238250382,0.1947467131845407,0.526344562990421
2147,0.3045248391937662,0.18424286150033564,0.511232299305898
2148,0.30612515044058397,0.19435864423967864,0.4995162053197371
2149,0.36660855156776206,0.1727211967765246,0.4606702516557134
2150,0.26839093858171653,0.17654629323562912,0.5550627681826542
2151,0.2144602927932204,0.2087744093568244,0.5767652978499553
2152,0.32049119798390263,0.17901988551339346,0.5004889165027039
2153,0.17151605906366052,0.21156635160834114,0.6169175893279985
2154,0.2728926064646952,0.1959428372878113,0.5311645562474935
2155,0.16560553119407623,0.211801649920521,0.6225928188854026
2156,0.3236550863482008,0.18260940358092634,0.4937355100708734
2157,0.31958547786625946,0.19195228155902963,0.4884622405747109
2158,0.13379997136213487,0.20467715663535824,0.661522872002507
2159,0.2360178449225749,0.19228969918307337,0.5716924558943515
2160,0.20397906314431832,0.2022531645815968,0.593767772274085
2161,0.1716313747968766,0.20439635889229238,0.6239722663108309
2162,0.22135326986475606,0.19838974753403588,0.580256982601208
2163,0.1847700080122859,0.2171049870511089,0.5981250049366055
2164,0.3541919567281847,0.17692188766671427,0.46888615560510116
2165,0.24323477048974748,0.1951058995619877,0.5616593299482647
2166,0.17802463052132045,0.2105372083111057,0.6114381611675741
2167,0.4439740618495389,0.16261744263407965,0.3934084955163816
2168,0.2585468263006095,0.1938042171554297,0.5476489565439604
2169,0.1398556417913545,0.23785004938417062,0.6222943088244748
2170,0.1610553658579866,0.20895813634435875,0.6299864977976545
2171,0.22183786077566583,0.21003511603905317,0.5681270231852807
2172,0.25819712825315966,0.17683606767618748,0.564966804070653
2173,0.36187810280944877,0.18401864365702528,0.45410325353352576
2174,0.3224701478463449,0.18645594591347672,0.49107390624017844
2175,0.12218306822466686,0.22462883571980738,0.6531880960555257
2176,0.2954595967044954,0.16905041242352237,0.5354899908719823
2177,0.2570458242525867,0.19890673792794125,0.5440474378194722
2178,0.19550742694887457,0.19267834214070503,0.6118142309104204
2179,0.3998383912247603,0.17495354970997637,0.4252080590652635
2180,0.1913559528668937,0.20438081992350615,0.6042632272096002
2181,0.32193738193986965,0.18439880474873546,0.4936638133113949
2182,0.24776942592455004,0.20804403899805893,0.5441865350773908
2183,0.2505503930093972,0.20924431937102264,0.5402052876195803
2184,0.11292375168502668,0.22620479465199445,0.660871453662979
2185,0.19772686958953445,0.20464667149902555,0.5976264589114397
2186,0.11166129623640368,0.21159324316393474,0.676745460599662
2187,0.2523434137961979,0.19611285808526907,0.5515437281185328
2188,0.16855833113832405,0.1936659150004432,0.6377757538612328
2189,0.2308399838224202,0.20982509797980478,0.5593349181977751
2190,0.24078679152761967,0.19183468202897389,0.5673785264434063
2191,0.21786885333725212,0.20922462021588,0.5729065264468679
2192,0.20481736863450023,0.2094655606380926,0.5857170707274072
2193,0.1987698360939582,0.1952052668280515,0.60602489707799
2194,0.2354011647616659,0.2070333655453581,0.5575654696929759
2195,0.37686798298239127,0.17841182050905385,0.4447201965085548
2196,0.2742933435784022,0.1921855085071338,0.5335211479144641
2197,0.15192533179780449,0.20124368597904171,0.6468309822231535
2198,0.20793181648393794,0.20458083355214396,0.587487349963918
2199,0.12873358824103132,0.20881706063632863,0.6624493511226401
2200,0.1834561676761408,0.20453659219308876,0.6120072401307705
2201,0.12622159070626846,0.21798524366216207,0.6557931656315696
2202,0.20257031028162442,0.2032847488709833,0.5941449408473922
2203,0.25863909683694697,0.2004347294659346,0.5409261736971183
2204,0.9966772316483214,0.0030380293220580758,0.0002847390296204886
2205,0.40265618955289795,0.16959618764588555,0.4277476228012167
2206,0.2682907980036523,0.17926871349841128,0.5524404884979366
2207,0.1495915901659127,0.20092228041289056,0.6494861294211967
2208,0.2749412841534721,0.19114800194248774,0.5339107139040401
2209,0.2271336395412028,0.1929844104809049,0.5798819499778922
2210,0.3615652994951852,0.1720804396619522,0.46635426084286263
2211,0.26568448611722933,0.19740604837594655,0.5369094655068242
2212,0.2615220655732741,0.17779445790850557,0.56068347651822
2213,0.2799457337623139,0.17805102234386394,0.5420032438938222
2214,0.2600197738289068,0.18208831545311596,0.5578919107179771
2215,0.17493581846561057,0.22411509128384036,0.600949090250549
2216,0.3403381920186649,0.17030571322700078,0.4893560947543345
2217,0.33063195072266816,0.19063563610519402,0.4787324131721378
2218,0.9966181001091787,0.003096976955747263,0.0002849229350740079
2219,0.13592940356924108,0.20820081881999966,0.655869777610759
2220,0.17290781609346312,0.20485466405606606,0.6222375198504708
2221,0.12164569836651745,0.225615268481406,0.6527390331520765
2222,0.09683720809069048,0.2551729453282106,0.6479898465810991
2223,0.3999319655819271,0.17861061239208048,0.4214574220259923
2224,0.3523043022902379,0.16638420443860888,0.4813114932711529
2225,0.22084329967330332,0.19534050438897232,0.583816195937724
2226,0.17001420762093905,0.21529546135667993,0.6146903310223808
2227,0.3021486018701251,0.18779792411471172,0.5100534740151633
2228,0.10511061343143312,0.23811152398772595,0.6567778625808406
2229,0.3563627898041882,0.17836711600396962,0.46527009419184234
2230,0.3305560326292568,0.16568772494281495,0.5037562424279282
2231,0.10740464558365077,0.24861127505182956,0.6439840793645195
2232,0.27474874710604974,0.18697080860639934,0.5382804442875508
2233,0.10576086886121401,0.20387691944994346,0.6903622116888425
2234,0.1679731010017114,0.207905030791697,0.6241218682065915
2235,0.23768512629968336,0.1776119534834045,0.584702920216912
2236,0.08676778668171145,0.23123573454882057,0.6819964787694679
2237,0.3432229608869015,0.1896855713445304,0.46709146776856836
2238,0.2517295526541588,0.19419571398032742,0.5540747333655138
2239,0.1850820469247051,0.1993662485145003,0.6155517045607947
2240,0.21724780216224107,0.192813392254207,0.5899388055835522
2241,0.9898171090138012,0.009057050120431497,0.00112584086576726
2242,0.2630903013127671,0.1930578968320033,0.5438518018552296
2243,0.24953774439505555,0.18085469115131528,0.5696075644536291
2244,0.2338144604351361,0.19642292136465783,0.5697626182002063
2245,0.15256573324223144,0.21836131067801748,0.6290729560797507
2246,0.27593890471534016,0.1712995160406386,0.5527615792440213
2247,0.145692179648566,0.2208724951625071,0.6334353251889269
2248,0.25690140238097287,0.1869683279795671,0.5561302696394597
2249,0.17632467739973648,0.20731510541192294,0.6163602171883406
2250,0.18738729121292574,0.17426167166847562,0.6383510371185984
2251,0.3046575674111389,0.18066321462634385,0.5146792179625174
2252,0.22628563909762986,0.2046950164797091,0.569019344422661
2253,0.2995591073089435,0.18480190091479193,0.5156389917762644
2254,0.10226181513106623,0.24469579695757415,0.6530423879113596
2255,0.2620877559745929,0.1816522723038124,0.5562599717215947
2256,0.25073474666608325,0.18730685714496087,0.5619583961889558
2257,0.17020044927022665,0.2146752251132837,0.6151243256164896
2258,0.41079368894754503,0.17551458139471518,0.4136917296577396
2259,0.23627893700518146,0.19785834419672535,0.5658627187980932
2260,0.19548366116953583,0.20411730143384899,0.6003990373966152
2261,0.22991000953416713,0.20616582538156306,0.5639241650842698
2262,0.22573014494523586,0.2006576871010347,0.5736121679537293
2263,0.2244486633704543,0.20967181589693468,0.5658795207326109
2264,0.07910879185849132,0.22624098179392943,0.694650226347579
2265,0.25959950389761766,0.1816473955461943,0.558753100556188
2266,0.09520175412977276,0.2564730114415913,0.648325234428636
2267,0.2141360782851274,0.20058786505911036,0.5852760566557624
2268,0.38675884486286316,0.17505380987346372,0.4381873452636729
2269,0.17259157239711728,0.20244503296006167,0.6249633946428211
2270,0.2825568661535198,0.18230830525245473,0.5351348285940256
2271,0.262059078566685,0.20759395865136565,0.530346962781949
2272,0.17703154342238644,0.20935884439359384,0.6136096121840195
2273,0.11523841108089328,0.24261626554643537,0.6421453233726716
2274,0.21403461360836437,0.20031182337312253,0.5856535630185129
2275,0.09063133209048482,0.2322662163253728,0.6771024515841421
2276,0.27805639847347646,0.17844424711119095,0.5434993544153324
2277,0.25457116044897404,0.19432794508820397,0.5511008944628218
2278,0.19280159262211274,0.18836870503013575,0.6188297023477514
2279,0.3709707829385896,0.16779519871832096,0.4612340183430892
2280,0.20780209031981461,0.18702032733322108,0.6051775823469644
2281,0.2219283521221393,0.2040060234786704,0.5740656243991902
2282,0.36963263457472983,0.15861544786991577,0.47175191755535445
2283,0.09864830395785289,0.2135716591979911,0.6877800368441557
2284,0.23313146760369716,0.18472388591131475,0.582144646484988
2285,0.1956416073525194,0.18694202575753974,0.6174163668899411
2286,0.23590982279889253,0.20863183565753046,0.5554583415435771
2287,0.3069543019794589,0.17066194017826286,0.5223837578422781
2288,0.12449317962424197,0.2120771558043193,0.6634296645714385
2289,0.1008459716300185,0.21022875115774606,0.6889252772122354
2290,0.2642168398590682,0.19522643469904058,0.5405567254418909
2291,0.2618337064396223,0.17706897445249214,0.5610973191078854
2292,0.3217991091691196,0.18200214436890283,0.4961987464619775
2293,0.18553848001478282,0.19656210936864768,0.6178994106165695
2294,0.12560421265312463,0.24517082628033288,0.6292249610665421
2295,0.12490347066042513,0.22967088444933587,0.6454256448902389
2296,0.2511796295666584,0.18637147958006475,0.5624488908532771
2297,0.30105354519194844,0.17696378200435034,0.5219826728037014
2298,0.2858797925152794,0.18701701747143515,0.5271031900132852
2299,0.14205770929552047,0.19940713547265748,0.6585351552318224
2300,0.9997225812346089,0.00026226468098237553,1.515408440857676e-05
2301,0.8803492974043623,0.08297888722443292,0.036671815371204675
2302,0.24875268919627908,0.18017746482942062,0.5710698459743003
2303,0.10535465851249964,0.21334151356245082,0.6813038279250496
2304,0.3829460567858946,0.17576225482695607,0.4412916883871491
2305,0.22403362993005024,0.20169430632476126,0.5742720637451887
2306,0.21167772044152683,0.20874493582245146,0.579577343736022
2307,0.10617041193044222,0.24268685506515095,0.6511427330044068
2308,0.31326174090690045,0.17825596424840026,0.5084822948446992
2309,0.18504179953542632,0.2095754235507937,0.60538277691378
2310,0.16040728893038356,0.200380039349345,0.6392126717202719
2311,0.22732198501426404,0.20702890769543777,0.5656491072902983
2312,0.10132782238094576,0.24819590856895796,0.6504762690500961
2313,0.5187291491831093,0.14745708963541615,0.33381376118147466
2314,0.3317106930041452,0.17261528551808972,0.49567402147776496
2315,0.24060017559765742,0.19299058729359314,0.5664092371087492
2316,0.22874397353839496,0.20671688557802273,0.564539140883582
2317,0.5900250740051036,0.13090116219996545,0.27907376379493076
2318,0.25012301338296206,0.18247935505046467,0.5673976315665732
2319,0.24415679132123125,0.18813720444263998,0.5677060042361287
2320,0.28436898351104456,0.17874581145540602,0.5368852050335493
2321,0.2293293036425862,0.2071931347915544,0.5634775615658595
2322,0.10229330032918565,0.23691058018515468,0.6607961194856595
2323,0.16597973342227126,0.21424213462913477,0.6197781319485934
2324,0.391940599859699,0.1869308125931183,0.42112858754718263
2325,0.09666224974486844,0.24570025132831444,0.6576374989268173
2326,0.17080314504356225,0.211365484970814,0.6178313699856236
2327,0.29233030301329815,0.17762332025240798,0.530046376734294
2328,0.29479503272850244,0.18828874407417276,0.5169162231973247
2329,0.25111261172555266,0.1804044759910769,0.5684829122833703
2330,0.2509442517250873,0.17446996325387992,0.5745857850210332
2331,0.2604252059424005,0.20020359034979646,0.5393712037078028
2332,0.30434431136719153,0.18583932098342773,0.5098163676493808
2333,0.2272046379559082,0.19135129639172793,0.5814440656523636
2334,0.2090930500582656,0.2096557005974434,0.5812512493442911
2335,0.28789215193433665,0.17780276782972337,0.5343050802359399
2336,0.3052419196619669,0.1895450737178712,0.5052130066201621
2337,0.20689348132674415,0.21644922923427184,0.576657289438984
2338,0.10093315127252227,0.2489284252027226,0.6501384235247551
2339,0.17285722075364357,0.21649614457725272,0.6106466346691038
2340,0.2933689380458229,0.17170223540311932,0.5349288265510577
2341,0.17846762753182555,0.20542882924999134,0.616103543218183
2342,0.3803321353860443,0.17659116650778306,0.44307669810617245
2343,0.08975881008094387,0.24363359170398258,0.6666075982150735
2344,0.17798101287083895,0.215086921127172,0.6069320660019892
2345,0.17289567289756885,0.20962020645502988,0.6174841206474013
2346,0.2944499336300461,0.1951334296524671,0.5104166367174862
2347,0.13525037880575821,0.21733481228831167,0.6474148089059302
2348,0.19781164044497498,0.20961370791631034,0.5925746516387146
2349,0.33886272468245443,0.17193937734413625,0.48919789797340935
2350,0.2234705181032316,0.2042593045180493,0.5722701773787188
2351,0.21787435235410632,0.1972079833599134,0.58491766428598
2352,0.16296141098964737,0.21479479422083259,0.6222437947895201
2353,0.14415274403056633,0.1912509560058318,0.6645962999636016
2354,0.2565248296898147,0.18662052651126493,0.5568546437989204
2355,0.20155993735202393,0.20931758847240334,0.5891224741755726
2356,0.3528369094377977,0.18396827419305495,0.4631948163691469
2357,0.09433477225562056,0.24862762045124728,0.6570376072931323
2358,0.1986569439328328,0.20232413723529452,0.5990189188318724
2359,0.17886982061408302,0.20630475045036498,0.6148254289355518
2360,0.15247954799535154,0.22803533574252768,0.6194851162621207
2361,0.24605166297986822,0.2003425620086872,0.5536057750114447
2362,0.3195133036521173,0.17979238151935162,0.5006943148285311
2363,0.7436138244250916,0.12487930660968732,0.13150686896522107
2364,0.22963520788892064,0.20750531618341064,0.5628594759276688
2365,0.18738972420562305,0.2191672317934064,0.5934430440009704
2366,0.14190217205747677,0.19990243039267072,0.6581953975498526
2367,0.2395286728571818,0.1876169523075571,0.5728543748352608
2368,0.26550122127745934,0.18682039115948915,0.5476783875630514
2369,0.18613794610142334,0.21032685190235037,0.6035352019962263
2370,0.16940120630368713,0.1938235509900768,0.6367752427062354
2371,0.24870875301899473,0.19610793086577136,0.555183316115234
2372,0.14520733785341766,0.22424961073135766,0.6305430514152248
2373,0.12562168758208728,0.2345882139934633,0.6397900984244493
2374,0.2540943648493662,0.19072934529882446,0.5551762898518093
2375,0.06942970680958009,0.26513002200681385,0.665440271183606
2376,0.3077968118735147,0.18700964939538178,0.5051935387311036
2377,0.23299762608664526,0.1951379052454432,0.5718644686679115
2378,0.27964749663447425,0.18782548367457913,0.5325270196909467
2379,0.18162644670500983,0.21193270673205003,0.6064408465629406
2380,0.2135242564783003,0.17548095403870087,0.6109947894829989
2381,0.14258815786446793,0.20611276412504645,0.6512990780104858
2382,0.10334651280596233,0.24352958758097298,0.6531238996130647
2383,0.3063602932077344,0.19737770647819267,0.4962620003140731
2384,0.1746357280818084,0.20240377099282,0.6229605009253717
2385,0.13973714246044863,0.2171326707801231,0.6431301867594282
2386,0.23114580659283124,0.21004924090598992,0.5588049525011787
2387,0.316194775196186,0.18061051763482577,0.5031947071689881
2388,0.10393092157736708,0.21599624210968746,0.6800728363129457
2389,0.33346317018353877,0.17550660540138213,0.49103022441507926
2390,0.22901145599644626,0.1806105568598618,0.5903779871436918
2391,0.25760440913020977,0.19426971164746262,0.5481258792223276
2392,0.1794111178139895,0.1988460089855039,0.6217428732005068
2393,0.22690163859890664,0.20717067974683737,0.5659276816542559
2394,0.2126836563573415,0.20134529945304766,0.5859710441896105
2395,0.1638922840967048,0.20126882950816566,0.6348388863951295
2396,0.2975465234312872,0.17525512258957446,0.5271983539791382
2397,0.1530610942473159,0.2232460246422726,0.6236928811104115
2398,0.21933771288358866,0.19458707326341448,0.5860752138529971
2399,0.5223890061927793,0.14513925281327666,0.33247174099394394
2400,0.16569214138898122,0.21463910620960513,0.6196687524014135
2401,0.18470890686637215,0.21086161526437677,0.6044294778692509
2402,0.4234825481120926,0.17900791303819524,0.39750953884971224
2403,0.24569126934769192,0.18818436884423762,0.5661243618080708
2404,0.3277781372460125,0.18200609949041652,0.49021576326357114
2405,0.26196475498430694,0.18229685961276393,0.5557383854029294
2406,0.3545979176974408,0.18473383233273083,0.4606682499698283
2407,0.1545472091448357,0.2128384202252613,0.6326143706299028
2408,0.7621812317251889,0.13737683064296435,0.10044193763184683
2409,0.22217951880586745,0.19191526681420076,0.585905214379932
2410,0.25589094172523796,0.19818931822593794,0.545919740048824
2411,0.13928273661151191,0.2092732293992294,0.6514440339892585
2412,0.09355041883898409,0.24142796280964451,0.6650216183513715
2413,0.2730498238071066,0.18114523853504927,0.5458049376578442
2414,0.1506366377709851,0.2166579031149084,0.6327054591141064
2415,0.2475083978310983,0.19536033095353064,0.5571312712153711
2416,0.24516531079617834,0.20455110697939324,0.5502835822244289
2417,0.16932922977304646,0.19580767469298918,0.6348630955339644
2418,0.2033245671756582,0.20350175853797525,0.5931736742863666
2419,0.31856102490178945,0.19229233485115818,0.4891466402470523
2420,0.12730140371137924,0.23142168389293663,0.6412769123956842
2421,0.26384586509656194,0.18943454811979887,0.5467195867836392
2422,0.1614975182753557,0.2076239643266272,0.6308785173980171
2423,0.11861553261201936,0.22070521018495326,0.6606792572030273
2424,0.07739198630072291,0.26687406146140125,0.6557339522378757
2425,0.09928371870541679,0.24537407063311606,0.6553422106614669
2426,0.21489073374880763,0.18460133825125222,0.6005079279999402
2427,0.1433324496157086,0.2174387562808311,0.6392287941034602
2428,0.3492484995884299,0.16682187176612268,0.4839296286454475
2429,0.41800038721699784,0.15979989099394773,0.4221997217890544
2430,0.17854555666793645,0.21526542219067932,0.6061890211413842
2431,0.2282586130640182,0.18329635190627028,0.5884450350297115
2432,0.3207192758769624,0.17308814237470657,0.5061925817483306
2433,0.22603147696878642,0.20422930900496142,0.5697392140262522
2434,0.1155789938040565,0.20474122784004017,0.679679778355903
2435,0.22079804495067698,0.20500605649866144,0.5741958985506617
2436,0.26560881706416467,0.194013286266511,0.5403778966693243
2437,0.2645704292937596,0.19006603232742506,0.5453635383788151
2438,0.23672788208302453,0.18586290484015686,0.5774092130768186
2439,0.34870767469262537,0.17330329368635947,0.47798903162101497
2440,0.20673400955454957,0.19346343035930896,0.5998025600861415
2441,0.12177895100485892,0.23227433930998384,0.6459467096851572
2442,0.18070480951359943,0.20117055556431152,0.6181246349220888
2443,0.2265527325857041,0.1948356693439487,0.5786115980703475
2444,0.15189895163546654,0.20931162601460243,0.6387894223499307
2445,0.23294492411811107,0.205388340493682,0.5616667353882069
2446,0.21390410274249375,0.2075917527486071,0.5785041445088991
2447,0.4164681081676039,0.1626282650735884,0.4209036267588075
2448,0.24369605869804362,0.19459158802791554,0.561712353274041
2449,0.15503880460590563,0.22428639590439278,0.6206747994897017
2450,0.21806529236572958,0.20141090925843447,0.580523798375836
2451,0.3279151736583139,0.17952446687732854,0.49256035946435744
2452,0.2245847361098359,0.19758920635382485,0.5778260575363394
2453,0.4212460748255149,0.17211708573063256,0.40663683944385237
2454,0.2408102397723412,0.2090376820448662,0.5501520781827924
2455,0.23746205358906491,0.1994191324031685,0.5631188140077665
2456,0.33601397024753393,0.18326448759048902,0.48072154216197693
2457,0.32886013958081733,0.16596070695562137,0.5051791534635612
2458,0.3940416414494116,0.164870834942584,0.4410875236080042
2459,0.20876654785389195,0.2054421855675862,0.585791266578522
2460,0.18704426520833137,0.1961980529719752,0.6167576818196935
2461,0.1115956311091066,0.23445280828180734,0.6539515606090861
2462,0.2766368025937862,0.20185705876504353,0.52150613864117
2463,0.13659636484764826,0.21433301290324444,0.6490706222491072
2464,0.18434456801862933,0.2055010791006062,0.610154352880764
2465,0.15847776269141914,0.2169251644770527,0.6245970728315282
2466,0.1889811194620263,0.20992189781687057,0.601096982721103
2467,0.16430731725831219,0.1986283531297251,0.6370643296119628
2468,0.09602173909134488,0.228045682891769,0.6759325780168863
2469,0.17259499989746288,0.1935557183953635,0.6338492817071735
2470,0.17109340466475317,0.20248362557336375,0.6264229697618832
2471,0.3196411914505138,0.17974757570770417,0.5006112328417824
2472,0.08602841279072916,0.2456093318203807,0.6683622553888902
2473,0.0869474660689945,0.22240923055504305,0.6906433033759624
2474,0.1908998364872716,0.18789726862760014,0.6212028948851285
2475,0.15705368606536113,0.19919295044459126,0.6437533634900476
2476,0.27484936107447466,0.19723261898407254,0.5279180199414527
2477,0.27173856220059917,0.19017774984512317,0.5380836879542777
2478,0.25345239051773893,0.1987665713187289,0.5477810381635324
