,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
173,8.339230401437513e-08,0.050504557481002056,0.4460131715887142,0.08947268176072883,0.0001221027019300496,0.00649624728955235,1.6683338357876087e-06,0.0005877611141692216,2.604330080450268e-06,0.027165540145981895,0.0005665095285562997,0.0018248134787975968,9.129848994982308e-05,0.001692655677229134,5.767053552682492e-06,3.394929014276883e-07,3.1732857016081976e-05,0.12350378037330714,0.09216981955611503,0.00014083831315156532,0.0002444448494492249,0.00012044948815203629,0.001472216076279713,3.512180254329837e-09,0.12745390841874493,0.002800974852037633,0.009360808228798577,0.00012544447535504602,3.138416963666479e-09,0.0014114282699883832,3.689418628604979e-05,0.0008507824482283592,0.014770353098362221,4.907376859139519e-07,0.0002228201218850104,0.000728290529547997,6.714609726090177e-06
174,7.192266784500994e-06,0.020420450034168404,0.25546511340652556,0.10365534839533944,0.00035657965137524843,0.0023073927585912945,0.0002882044627894197,0.001099020888467657,4.7005081101788266e-06,0.007559613998454867,0.0014455588593936678,0.0011053411820540668,0.0005820320281796862,0.005393145564673594,2.7670989185117804e-05,1.2173854608888096e-06,9.136547366854501e-05,0.037361455589133924,0.03671533356454118,0.0011925451272457434,0.0007917200684630662,0.0006637863400995585,0.001985045053623093,2.170247448437526e-07,0.3195359266400772,0.03399859991344986,0.07396776733449044,0.0005605410464924633,3.4635823126470396e-07,0.005871282885720303,0.00013134947197637203,0.005838165113768339,0.08108568879077281,1.3707597829523804e-06,0.0002970902142610972,0.00015372270154838223,3.809814835490943e-05
175,0.09537860247269227,0.0026879498071930553,0.0001977283812011673,0.002226737958644113,0.0007353211746411891,6.489130924562017e-05,0.0026072153118092316,0.05879336039198441,3.733037777694938e-05,0.007132677342649319,0.020869669252303026,0.005387651630132045,0.08795451590801327,0.0015658616156905005,0.045679758738644924,0.0016177742632477704,0.001481857596677922,0.0011703115604607744,5.4239354539465535e-05,0.13860383352093802,0.21900074629532312,0.0065617664488369625,0.03487262151457049,0.00010109353536738889,0.0004913602018312895,0.04243223474080712,0.0004957256254381774,0.041583279458336196,0.01840123772326069,0.021409736802552294,0.054101013508510855,0.032522630649240956,0.049570181592654604,0.0010734107639820073,0.0015180650568541744,4.136222529724289e-05,0.0015762458886512496
176,2.4673412841934574e-08,0.07466079475714751,0.041348042618183985,0.013351042269923378,0.0013986897476302117,0.021776825947740497,1.836724264107401e-05,0.006226107430437224,8.158206216850395e-06,0.0008383152804545844,0.0008339991528968385,0.0011026878823925171,2.4876431421513206e-05,0.000872481070839955,3.570365082236477e-07,3.252104136442562e-06,2.8648715836298387e-05,0.2749889359923,0.4449220321946115,0.0001999109447869765,0.00012766217348049913,0.0033656170238487,0.0006228349513295445,9.948331879188036e-08,0.06914515775388881,0.0015657603311041662,0.0246863285571373,7.870675608853029e-05,6.390756166266966e-08,0.007043860495819085,2.536032258336597e-05,0.006380278090634181,0.001507695563672694,9.30178999788457e-07,0.0015215329938184342,0.0011602873640800806,0.00016427435311590545
177,2.1222009863160337e-06,0.3070554723655727,0.032890029602529666,0.15884083677844466,9.159733899237841e-05,0.009534243165590487,6.457378950786569e-07,0.002162025783265368,2.4575117115835914e-05,0.2689862983678852,0.002671852767572134,0.0005867135914973438,0.00144204901209822,0.00035262327379025196,0.00015307029341129897,1.4985150776085295e-06,0.0008367972058206884,0.1296279864265935,0.0393708507937142,6.255408307248812e-05,0.0016285693231009079,0.0026932898695613203,0.00741948952148889,3.807652209487954e-08,0.01197427823869554,0.0009829345100543538,0.0009976560483642672,0.0007844448409698826,1.7402782353583988e-08,0.0013078432439507944,0.0002784827201062943,0.0034529076946118887,0.013135322150344297,6.7648068473320225e-06,8.854478271693907e-05,0.00044592919187169217,0.00010964515708560711
178,3.612299710308656e-06,0.13590645297574713,0.049751018578874456,0.30286157957361276,0.00023990558226418636,0.009119278551220052,2.633258507287456e-05,0.004927246135923859,1.8068925078096706e-05,0.021017299073986664,0.001961395697503971,0.0007986324857753622,0.0014303455697998696,0.0005320255264216027,2.2001467069543366e-05,1.5468848892262053e-06,0.0004048958852061107,0.1601179360401895,0.14941035763675178,0.00033540951862873577,0.0012703651098029088,0.006359401992446959,0.0030195552389826424,7.236201408715477e-08,0.09462625044233408,0.007201781065318485,0.023299039591349144,0.0006196374233505785,1.8485466091512315e-07,0.003969823626538584,0.00013324415029869,0.010708706148102008,0.009180128763637755,3.027035127315987e-06,7.761782945162036e-05,0.0004810539009079794,0.00016476947195021198
179,1.2978400350495677e-20,0.003036749871917963,3.768529066056744e-12,1.4682893443187682e-11,9.974618263667573e-09,0.008323755417161498,6.060827209451298e-30,2.9217260869946455e-07,0.013902466782217683,7.433683682449185e-05,1.0455844257350895e-08,7.905986934643281e-06,2.821500502762931e-13,2.5353055233215596e-08,2.0932525396569168e-11,0.00022969889116352996,5.464075037176552e-05,0.0003430361099051978,1.0823241177343307e-05,5.488580661008982e-19,2.1262786484371413e-11,1.436310796145947e-06,0.0002512575649194439,1.1445819028080689e-10,1.6115714648066277e-20,9.309332017420775e-20,3.174138482197944e-19,2.893720507887067e-08,2.671175801378418e-18,9.868750222438061e-08,2.1736602993346333e-07,9.197187687481394e-11,2.023120010134163e-09,8.128689401049634e-05,1.2885787148763657e-10,0.9736818211712736,9.880512574750274e-08
180,0.008870924817091072,0.0015376101321014305,6.168203532304558e-05,0.00036808454446871704,0.00820739764681868,0.00012818876290582085,0.2932604705289966,0.048814139591572124,2.9034695989736147e-05,5.885777757367165e-05,0.009338799427441034,0.000524997655189302,0.004074170048493726,0.005975074806954147,0.00043768651353236015,0.0005555924915781597,0.00030216604703191296,0.0009658658896377739,0.0007042525724848639,0.05970762996105798,0.012565685039792204,0.05558397309197493,0.003506125966266926,0.005946138177792681,0.006854302011407151,0.07634952388989592,0.01746236442166121,0.00750306955746821,0.03872073109678001,0.07932007309546756,0.005075869047960482,0.1828402679063739,0.04449270549283734,0.00012537159993302051,0.009677357102431047,1.6605222253854702e-05,0.010037211333461459
181,8.120488623585815e-08,0.04109562749371836,0.5303099862934874,0.027436089636188,0.0004382579764486825,0.010079059304517489,3.1928956628901123e-06,0.00041066755448205015,3.953097224339772e-06,0.015361476341376634,0.0005159905273771518,0.00263935235098497,4.8734690610158644e-05,0.005148970312837625,5.379961781603098e-06,1.3974594005368476e-06,3.2625504427791536e-05,0.10052554250252527,0.11208815389506181,0.00024261287504517745,0.0001638031528101888,0.00010721529933973889,0.0017188028471032532,1.8098354031961923e-08,0.09198439216267303,0.0028671383100312827,0.010263128995791439,0.00013852030741958086,9.644207095585739e-09,0.0032637693533202365,5.355381600045644e-05,0.0007195526300525624,0.04049221753334555,9.905061856795853e-07,0.0007753388381473303,0.0010579314152764274,6.465211897572941e-06
182,8.916841664034772e-05,0.04396172099674936,0.03392140366129898,0.09699253055827714,0.0010489595833330402,0.001981712575861217,0.004110262847150934,0.007161092551005582,7.807470145641407e-06,0.0027141290680067352,0.003657201078975821,0.0007873650042133044,0.003083392802158582,0.0016455558210950703,7.193738082562607e-05,1.3630024935118718e-05,0.00024172389823749375,0.0504029683344713,0.04845136195248803,0.008544121998086924,0.004800553362291681,0.006768336769450809,0.0015985442722685642,1.9551614474624143e-06,0.34826944073679655,0.12165714113782601,0.11737410503825468,0.0012909355062050468,1.0765233485705263e-05,0.01497632912600339,0.00038844430261302226,0.026184577985546912,0.046652599219803824,4.017777546298397e-06,0.0006663661940243567,0.00013207552707573643,0.0003357666254036416
183,4.209210039292385e-07,0.056580476298242366,0.46681449446414797,0.06320404723497652,0.00037319886529045554,0.007184193566928305,8.275554218539904e-06,0.0019360451414914264,4.2719563681003286e-06,0.0273927554837658,0.0029176126051234717,0.0019315730211963498,0.0001821939872962076,0.0033570006375730436,1.798803651171358e-05,2.190702715824123e-06,6.0707894037605267e-05,0.10651270783071243,0.04936674157363241,0.00043504593234470053,0.0006705685868247162,0.00016905882398360678,0.0028180943868817065,3.0925867961152984e-08,0.137110115516604,0.006224577897697102,0.008877263665382537,0.00026753625440097356,2.545966087185193e-08,0.0022937548870451637,0.00013732512524012268,0.002082797133058447,0.04980032274554652,1.4222620360493982e-06,0.0007010421508489186,0.0005434283561069413,2.0694115237119894e-05
184,0.05810717987633184,0.00013470467144593466,1.0904165900313883e-06,3.921651298670987e-06,0.0037401620322810025,1.2257549535032894e-05,0.02124889015753358,0.002320234307997323,9.953369353765338e-05,7.842545425145441e-05,0.0066002553646556964,5.760048472431509e-05,0.0028459903686130572,0.02051347275172262,0.017278449439093898,0.011441350226289601,0.002956000521200114,2.548385519747202e-05,3.6008220269436455e-06,0.0020288052594790444,0.0035662593213349166,0.025038296092488296,0.012497376333718242,0.3247026454396712,4.8513713479205954e-05,0.003367781919228036,0.0001305683196655773,0.05937092957102488,0.1325186973521962,0.10255527523735773,0.04000620681127755,0.01818943341138031,0.07627063928750226,0.0049899733325926236,0.009816894994652435,2.6243040564521347e-06,0.03743047565456879
185,1.752346749178487e-05,0.13901699274513876,0.0398884982862898,0.40406906652219465,5.131258417613859e-05,0.0018766485494845137,9.300876895174406e-06,0.006004599394251666,8.308871999315305e-06,0.19618996554452284,0.005933959958626488,0.00045604702990150245,0.005166527308620316,0.0002771467612975263,0.0003449157366804529,6.063207994731842e-07,0.00048173912821786115,0.05978342917674846,0.013566345934646857,0.00031754881053508264,0.008451521199266874,0.0019233683913689123,0.005860193906257958,3.447178918321838e-08,0.06687531274369726,0.007563317505126683,0.0023401640148981934,0.0011066181101704723,7.979657653115589e-08,0.0005732830427727919,0.000471885066195853,0.008421915659334913,0.022598771313162583,3.099320579127308e-06,4.7459376513907814e-05,0.00014632487613852415,0.00015616819763128255
186,0.2134501394271343,0.0004919332745559078,2.7124021209692433e-05,0.00021869903940021623,0.0013496869501453468,2.2270588615699678e-05,0.02497816568451463,0.025729483332497662,2.830447140001236e-05,0.0006209650911628238,0.010064951045285531,0.0014553582811997327,0.05057696572324736,0.00229892552699865,0.033509182129070704,0.005806489698363375,0.0013048055267284508,0.00019749723252305057,1.51119040369742e-05,0.11556534259502606,0.0871941373675951,0.0110846809576463,0.015526922006181217,0.0014650654283246893,0.0002809683452812572,0.04691157059768206,0.0005542522133388472,0.04877204654106784,0.13758962222379853,0.041813875218291045,0.04461468688587508,0.02727260147848484,0.04148324932598095,0.0016509845436578007,0.0026717803899285147,1.0406662214411961e-05,0.003391748271535412
187,4.753566150218026e-06,0.020321670603994892,0.0006165142522622301,0.0009261811626304343,0.008049889987141986,0.0046522527408478275,0.0008909573846797044,0.5552562369964924,2.100993352503467e-05,0.00014396366998637372,0.09949770003524121,0.0007146363513273015,0.00026065968764736933,0.0005246936392452608,4.1592002273484855e-06,0.000206550968730354,7.21558734528028e-05,0.06354937889243592,0.015198991821720754,0.004456476065908343,0.0024780598081000846,0.019727201926615902,0.0020259164690710966,1.625995627390033e-05,0.003169314147266725,0.004856952256865486,0.004619525574211559,0.0003244587759599415,6.52440069109034e-05,0.011340524574236378,0.0006207999002155568,0.15851449921548041,0.0016632343868633165,1.3320926898986929e-05,0.010432574812454886,0.00023329901642397897,0.004529981412502979
188,0.2962262844420606,0.0008976267889385818,7.702655262015235e-05,0.001483940419427772,0.00027554818012748067,1.5705353373826914e-05,0.004104984312063543,0.017747210799938046,3.0963361725508326e-05,0.007741560891786709,0.024789937070957502,0.0004720182272678661,0.15549416978245711,0.0012310640244170888,0.11321443069245421,0.0004337338188586136,0.003519987163486572,0.00027984207680789645,1.4640564907879844e-05,0.025970832982166316,0.08213801390128898,0.005284933393617436,0.03508792677827354,0.00014285323867029408,0.00022588487080839475,0.02322922343650678,0.00024811716423565964,0.05412742424631228,0.018334102713046075,0.014448632758535673,0.046464477472120395,0.02538835049801512,0.036801393991323955,0.001500593513544494,0.00041918774974762906,8.636034463612858e-06,0.002128740733646639
189,0.11447375533253339,0.0010953793989729968,8.082415075114147e-05,0.0006431758015749594,0.0017495179904303776,4.952895627082472e-05,0.015170088532481007,0.010166062833841905,8.528931534494604e-05,0.0023750795145196704,0.024697240549433692,0.00044207004617390365,0.027543197075838636,0.016587164461667216,0.03908479557980787,0.0013862567873148498,0.0038600169125209078,0.0002377388206821507,2.8489705877341737e-05,0.013360874711271708,0.032325292447558496,0.012309994546859666,0.03462155654261572,0.007680802013026899,0.0009175026901486853,0.03387503824130387,0.0008757641703976437,0.0629573810707673,0.02380414601950759,0.03814210530461441,0.05246674748169577,0.0439915634092542,0.3725739745060934,0.0014143028464661176,0.0018118585179461631,1.239193566418586e-05,0.007103031778770145
190,3.312571992455273e-08,0.007406543709119565,0.001150541071681816,3.2312701541455163e-06,0.12497313602745179,0.02693027210845214,0.004345637068628816,0.00015584998839209105,9.092975224733852e-06,4.112592392054578e-06,0.0002797810592701628,2.8060491897023713e-05,5.926233092364062e-07,0.018645236549032055,1.1700236643824308e-07,0.0021263242108595904,4.839787967480127e-05,0.012801286085709976,0.09631529949775593,0.00016414154642829554,2.5963999315908767e-06,0.02172204290710457,9.251917672309322e-05,0.0009567725918442234,0.02669421931437423,0.00208633993047162,0.066734721212584,7.93637828871433e-05,6.037972961533641e-06,0.22735446845384316,2.3621900125237567e-05,0.0016409890321244119,0.009191515718304117,5.774313598473807e-06,0.34654614627609537,8.593066792164724e-05,0.00138925346558501
191,0.21826526178373165,0.0006179365358508092,1.2360660503297578e-05,7.687042916613201e-05,0.0009496272666916621,1.5081180820254559e-05,0.0051859847387607785,0.0032196342078563626,7.421800444728801e-05,0.003183063431952624,0.013939544841138523,0.00011348515514298002,0.03572116710514713,0.0075481810994659565,0.1986174998379419,0.0033168986330907395,0.008542935947516496,8.714435379607426e-05,6.109445850667465e-06,0.00467340426791968,0.021624716464185564,0.0125730083346857,0.037914920976744225,0.010344437039023614,0.0001077463718484033,0.007668066364920372,9.691937769641359e-05,0.11284696686539128,0.030785247219244243,0.04556440197442185,0.08649603301111786,0.013469450602284872,0.09248336633105515,0.005980468151582865,0.0034353462365204353,5.260808334710483e-06,0.01443723494415153
192,0.0010319705198916119,2.3551680958987167e-06,6.109027176136406e-08,3.714277536083908e-08,0.0004121736642453629,4.275486773930432e-06,2.5929683829391417e-06,0.00012226377219445563,0.000444474313054737,0.00037566180899016013,0.0070625463445010495,5.562495816878119e-06,0.00010209477033394804,0.051349725626762675,0.033016181029521634,0.00934286277077759,0.013457021354336613,1.983530655712253e-06,2.045727188027405e-08,5.754897510095646e-07,3.753939104618515e-05,0.0006851938885936935,0.17702739375868506,0.15117755763754182,1.9674173549741456e-08,6.39059839479101e-07,5.952632590365635e-08,0.12615098116472828,0.008004335949462689,0.01689511563385661,0.07037565157302049,0.00018151842148543212,0.001552555069246508,0.23864730954905064,0.0021622304914102803,7.977012081175953e-07,0.09036666170592007
193,0.02692968219368798,3.746330463897113e-06,1.5049480525474675e-07,6.22223580604171e-07,0.0003774202094402757,2.6180000192079118e-06,0.00013213590177452777,0.000567391629491866,0.00017486428819351368,0.000362092113507186,0.0078088442466532825,1.6446869148178265e-05,0.0018716401065509106,0.011525175019767714,0.06415953974231028,0.010939169922983164,0.01468033412637507,5.11390561992319e-06,7.305321897495875e-08,3.3748096085528575e-05,0.0005270035176850534,0.002933593260355943,0.10803618192682654,0.027363777747100426,3.054486149832195e-07,2.5131351110495825e-05,1.3016601722803087e-06,0.19872680611800878,0.1465732465639914,0.03361116676517037,0.09392728404357491,0.0006667888441280613,0.0009677057024337287,0.14919434593876266,0.0014274922415571385,7.27576630092877e-07,0.09642633282019969
194,4.61964897545502e-06,0.02166807455405816,0.0752102728870124,0.05022152094029834,0.001418725181445498,0.0032790090851296996,0.0017330920473006292,0.004041687854067354,6.866232263861951e-06,0.0007904486869519463,0.0011155494653539105,0.001919607793497722,0.0003036169548961602,0.004649485909316375,5.669243621902739e-06,3.5153749763962874e-06,4.8451960721421505e-05,0.06137002196132429,0.11804122356612613,0.003686302688703535,0.0008470622540866955,0.002578561891106926,0.0010783746842561203,1.162760762824604e-06,0.35034016171808197,0.04164667404038448,0.18461243976672442,0.0004261533257563344,2.7755386962181293e-06,0.017351461113920604,0.0001047075252083773,0.018277926626908556,0.03198130085688342,1.5089813145864147e-06,0.0008662605512060371,0.00023942998930585362,0.0001262763393552295
195,0.00610034541648093,8.046232847497526e-06,1.286503063210594e-07,1.664193135621918e-07,0.0018297263954300915,7.1943037097014726e-06,0.0001449133923931983,0.0009560819084296414,0.00022122207336419892,0.00013328673442191644,0.010011981368196646,2.9939896525150534e-05,0.0004590203247809305,0.023418639729102932,0.022721018513290493,0.053929731283277965,0.0072642660547825874,7.790778734989272e-06,1.3719485327744146e-07,6.199019220725781e-05,0.0004747185584366919,0.0037678608688427886,0.0740267808385776,0.1369065297801017,3.2447377678122715e-07,2.8620834188707687e-05,1.543294897781302e-06,0.12510369541354802,0.14195078341037046,0.05622679700144243,0.09928037208762554,0.0009810436503999256,0.002330672195744571,0.11586079563274235,0.007632489053749064,1.755483880298002e-06,0.10811959055922621
196,0.2437674532977108,0.00092036397154212,3.091358483350562e-05,0.00021360171044442728,0.0007307729271352806,1.5019927457600626e-05,0.004879077965023781,0.008260672487032992,4.696467951887553e-05,0.004497965389078773,0.03798115461235464,0.00014357686919118023,0.06049409900434966,0.004368036189205901,0.1797255206172577,0.0016991820105507838,0.005358293762934129,0.0001458614373686026,7.227058950787364e-06,0.00934639429276507,0.040021845795555434,0.005851924318101823,0.034632096227424844,0.0029812924448717757,0.0001600573321247282,0.014065069548665775,0.00011256837445838746,0.06954864151500703,0.017521401349573525,0.0236532734261917,0.0806154371661527,0.021972720863831032,0.11484720965789669,0.002677226706935233,0.0021178283856912064,5.852231967232155e-06,0.006583402860844447
197,8.03329784868403e-22,0.0001000595421437691,6.525978647010288e-11,2.6269880153917945e-13,4.2117499843699566e-07,0.007054826746979988,1.373879041520761e-27,3.332586843885404e-08,0.013334767078402254,2.4848400205475736e-06,1.2780466508509506e-08,2.806201475063486e-06,3.509254098524494e-15,1.9028487953592826e-05,9.132379138240587e-13,7.7701574752202e-06,4.903960394396871e-06,9.754031246056173e-05,2.355071252758836e-05,1.731067961108564e-19,8.716178776076492e-14,3.7247707128553875e-07,0.0003514011902621433,8.327199853512802e-09,1.9665321827225726e-19,5.777483500472662e-20,3.4043578430155105e-17,1.5923912781739038e-08,3.9216640847065154e-18,3.1288893125292567e-06,4.5352828279333533e-08,3.4706643197212037e-10,2.2904628255162534e-09,6.110428832630764e-05,7.807781910157056e-09,0.9789355441143829,1.6360369995274142e-07
198,0.03542420563829462,0.003117227909582372,3.853023382838109e-05,0.0003696469266932,0.004179676181875887,0.0002071096396005099,0.007270961994817469,0.08668562755840795,0.00022816483463185773,0.0032234775303127943,0.1309872825697679,0.0003712799707915731,0.02568939742619274,0.007165694052152049,0.02339744947182707,0.003753840717983381,0.00848510094990523,0.001195345167869609,7.594738961098273e-05,0.0077741561139526875,0.029299087264596766,0.07133462591491223,0.06559400520025335,0.006295048357405227,0.0003362883643464821,0.009820108646851266,0.0005595699198393382,0.06973995130504851,0.026959555089499473,0.06683732869508432,0.07319660550344197,0.1188580718551714,0.034375596576939026,0.00444015874533377,0.007777013873120087,2.9524204574155654e-05,0.0649073382054842
199,1.207968851948606e-07,0.0007208290231148981,4.390853952281541e-05,1.5086856636896479e-07,0.11677542933098596,0.001865821985404405,0.005511890905068261,0.001245886171676935,1.4441750146600837e-05,1.7308635578753646e-06,0.00223906956929319,1.2891290993193386e-05,4.195266062887381e-07,0.038616056031942986,3.735900957385169e-07,0.0004790903755436842,1.9612578181962998e-05,0.001160647631892048,0.004871687697618906,8.345349182354533e-05,3.800550448750383e-06,0.007635098606365723,0.0003476579404285394,0.02206781400939832,0.0004791135855102512,0.0001729856277484421,0.0013537910953694225,0.00010226688544342904,6.517773497766033e-05,0.08045576941563255,0.00011785878587206895,0.007599754854956301,0.007336329573356345,2.4151661572583787e-05,0.6922230988299122,2.3873178704466535e-05,0.0063279456453820245
200,0.015512653950654744,1.4668832756041885e-05,6.908818043063467e-08,1.827508142454288e-07,0.0018977733181894207,3.3332651085687136e-06,0.005837986598913786,0.0001730058580832433,0.00010582283592791881,9.795470400081306e-06,0.0010281959126273194,9.43397728651828e-06,0.00021972649495600655,0.04514743255433898,0.00673335754499337,0.010495336635794543,0.0019335159926959556,1.570159001544468e-06,2.650053411095778e-07,8.269929877253623e-05,0.0003039211338718356,0.013868926109735795,0.005656508425299165,0.5658487971415599,5.966861517647698e-06,0.00035491926772049354,1.7811073556086314e-05,0.03943319615966298,0.06900545305163805,0.04951450409476924,0.018274977215102666,0.0037853714629278207,0.09717272600960869,0.004550057185933378,0.004078097029751701,4.900389673325007e-07,0.03892145219354096
201,1.7096830138789713e-31,8.154617627612758e-06,5.405095853524146e-23,1.6673599959915333e-18,6.747612224961669e-14,0.010810532684471935,7.630325947886908e-48,2.6045650016139733e-10,0.8028597367643862,6.505927531402464e-07,4.822493431656171e-10,1.788927606324656e-12,2.4699643244798292e-21,6.717842081129774e-12,4.617741280241747e-17,4.779622357796266e-06,0.0009369684642866451,1.1429154374794113e-07,1.5913595581951786e-11,2.753517336349525e-36,6.244753385466359e-20,8.297060871812965e-08,0.00016694626267245284,1.7439591997711516e-09,1.0120889513363601e-34,3.323210923630675e-35,6.908395409034082e-33,1.9322896877029614e-11,9.862623898932873e-28,1.1800162563338604e-13,1.7250804747834529e-10,2.0098060325671807e-15,9.153185559042206e-15,0.00043759145318801465,1.9357383149831287e-17,0.1847720080847652,2.431488225576447e-06
202,0.0002359912610495747,0.12470654098108856,0.01426915552652656,0.2081327713634237,0.0020848902003260247,0.010401007159252863,0.0009394335704522306,0.024586521509693243,6.93023414655435e-05,0.015909725118819613,0.06106374612899006,0.00026207393757394647,0.009592135922191559,0.0022808980863322447,0.0003285867227759905,0.0001247434951803203,0.004991219833229337,0.08886453142855837,0.035271449921507866,0.0015749254454006172,0.006353822458850423,0.017169013255211266,0.011639757251043338,1.2403434674289092e-05,0.0929983679223553,0.04885715881271459,0.02121969473132516,0.004927904400273324,2.1492265715617336e-05,0.011757891978206274,0.002258264022621344,0.035777656363967084,0.13798953003467018,4.567518375819055e-05,0.0004396216657693796,0.0002090736220057306,0.0026330226430001822
203,2.441802511390515e-09,0.0002664268375230999,5.415437110920547e-07,7.081683940967479e-10,0.015230530738562518,0.00865891011224996,1.7687179478680093e-10,0.0004442861893503258,0.00013602675800066327,0.0003609859674698103,0.7356891186540524,9.410844030931395e-08,8.299588235280092e-08,0.0013421472892626515,1.0864054582519353e-05,0.1638706724073082,0.002072020724172148,0.0002505544036268307,7.134628117360836e-07,5.696440556693026e-09,1.965312496919485e-07,1.1313837635319994e-05,0.016924554305385336,0.0007494952822079833,2.3829605849774997e-10,3.9855590878951284e-09,4.2779583037793985e-10,0.00010163600749667333,1.7064592755317141e-07,0.0002787643996972722,0.0020150260889300995,4.715932964543444e-06,0.00015497377955480939,0.00944180091831751,0.039861506335516786,1.545835149939721e-05,0.002106397661675917
204,0.16527383751661875,0.0007015501681722464,9.188457174756416e-05,0.0005300047856464847,0.0004416876636780837,1.139365645202271e-05,0.005736646454878143,0.0028803537101794226,3.2980323642753404e-05,0.004083438976001794,0.01211671861716839,0.0003091899217581,0.03226733974904456,0.011403061147456062,0.09180563077793982,0.0003914466069430634,0.00208634004876707,9.496412782599577e-05,8.576686055653125e-06,0.008593809265215342,0.03498571523600523,0.0027559696274512017,0.02277857683130397,0.003118645301212926,0.0006464040582293296,0.02680726971781039,0.000295064238379703,0.04693057339864696,0.006624625042077385,0.016737819034332253,0.04014041804304538,0.020408678954487006,0.4356179887542474,0.0006915566099014688,0.0008825394273725101,5.274108346912759e-06,0.0017120268419586538
205,0.005707370392422972,0.10977208114514594,0.005896961794375533,0.03001829567210334,0.0014477301321713105,0.0010831749480467458,0.006050983738491349,0.01066739890401227,1.3457259432940315e-05,0.016674343777133414,0.013086248093161449,0.0004821398396088982,0.05158129185036243,0.0006302164946219603,0.006085613188795956,0.0006607936331828051,0.0026840771751308005,0.02497294844897678,0.007428330991025615,0.04436142250670077,0.05114264031225069,0.026057621052771148,0.003768762011088698,1.1153038726829916e-05,0.07735539692136466,0.2974963549980445,0.01671616320561093,0.00821364433234797,0.000151226445314128,0.028400858221462193,0.00511269511178328,0.02389745971453623,0.11844639916621638,5.492832555871923e-05,0.0025874592484461476,0.00010256706054233073,0.0011797908490318561
206,0.0014051218443297965,1.1995189483395408e-06,3.774088225522615e-08,4.4407488113652345e-08,0.00033045595580034675,3.5843488958762528e-06,4.538621646189045e-06,0.00019422421567963865,0.00032135820487561294,0.0003083373985661313,0.007533541331288668,4.393558803268536e-06,0.0001629266311077511,0.017755771275820866,0.023115617968617032,0.010124811316613129,0.016167835982535954,2.4122481810624443e-06,2.032351672839046e-08,9.398057631160342e-07,4.08134459952269e-05,0.0011518495732602931,0.17070707816577968,0.037781206948942034,1.5317632358083156e-08,6.234168142238651e-07,8.178154599982468e-08,0.13681321291460222,0.02854671465579528,0.01805250970131468,0.06466513882933962,0.00014615857533155688,0.000196139604362484,0.315067917745498,0.00177245665328315,5.335765968648791e-07,0.14762037639454642
207,5.495352565079044e-10,0.008841578549786688,0.00020885220881734814,7.291531123135231e-06,0.00027910810250945353,0.007064680906911479,3.819234680601072e-12,0.0011667574111375455,5.581426097108269e-05,0.00031916267619897654,4.10633905775693e-06,0.697773989140954,1.0090070761761787e-06,0.00025223692491435943,1.0710904810591533e-06,0.01708524756892796,5.564664373855279e-06,0.02132428119253219,0.0018177870463172126,0.00013643647080021975,0.00042285460960589307,3.891238122346258e-05,0.0016083783951280856,2.6988629851974003e-08,1.035504000288704e-07,1.4832875843111871e-06,3.967389427991289e-07,0.00010144479333619719,4.2645953945982124e-08,0.0034847870817331103,0.00021305133424503838,8.891979630954707e-06,0.0002874239002709803,5.786142768497371e-05,0.00017109592276397747,0.23725766847886817,6.008377532932558e-07
208,0.00839667192036465,3.5089952119674195e-05,1.7465455171331417e-07,2.755663904922206e-07,0.0034645190395574685,4.803730121841677e-06,0.015020649756212779,0.0003937875670639745,6.238635750856054e-05,6.924345487467227e-06,0.002029723397666897,1.0001831761953364e-05,0.00015821385839859728,0.04678185458587181,0.002998536911816268,0.00608497796252189,0.0007713037363419613,3.0928511300034856e-06,8.121612703660753e-07,0.00019840819308648703,0.0004090439045759934,0.010633297340557006,0.003092417217822556,0.5421729455713619,2.062771524706643e-05,0.0008814939115346334,3.85701605184555e-05,0.016608635729981305,0.03772105480987853,0.040612305148603,0.013109100975937805,0.00909225597535151,0.202646371642056,0.0012215756386528057,0.009296264722537041,6.578230922372826e-07,0.026021173333047338
209,8.382333408804347e-07,0.04991287640596729,0.331440625844256,0.21376714469974215,5.713635365274501e-05,0.0031447188686234834,4.273780788709173e-06,0.0005383601723469931,3.732755648222008e-06,0.0737736399563769,0.0009644202035537562,0.0007328365802507767,0.0004213078843433749,0.0015278846746354694,3.309511408149908e-05,1.803905360006859e-07,0.00010451262271550734,0.06656832702807805,0.039126797531612564,0.00010158343282359792,0.0005447964069818214,0.0002364907919216503,0.00268090372062759,9.348215557505472e-09,0.16439406941821974,0.004265999046973035,0.008139292174102003,0.00033076967619883143,7.362741072720396e-09,0.0009624996782695548,7.754754874816375e-05,0.0015962624693182696,0.034234592902639964,8.294146153878735e-07,8.153449036688181e-05,0.00021273372108383682,1.7369295602965214e-05
