,proba_0,proba_1,proba_2
1767,0.13433742323523354,0.19034364526866712,0.6753189314960992
1768,0.15302656768876305,0.2395785111870881,0.6073949211241488
1769,0.17376568535139963,0.1991682662574826,0.6270660483911178
1770,0.13983115178746156,0.2629417534350546,0.5972270947774836
1771,0.2092283257161516,0.2025657002626751,0.5882059740211733
1772,0.12812645093972522,0.26275971988281244,0.6091138291774625
1773,0.15268992705232048,0.2430911040180895,0.60421896892959
1774,0.19685057811855217,0.18580952782468174,0.617339894056766
1775,0.12228465684798182,0.2294971709444965,0.6482181722075216
1776,0.19900280142627755,0.2031258685010512,0.5978713300726712
1777,0.2413449682489913,0.24379481775122466,0.5148602139997837
1778,0.18396096903601,0.18327446287546187,0.632764568088528
1779,0.3479505433039113,0.12513308091326353,0.526916375782825
1780,0.21620917157747543,0.21370300318208238,0.5700878252404422
1781,0.46011505280682163,0.16134032257603942,0.37854462461713895
1782,0.29642512726997156,0.21425044616264127,0.489324426567387
1783,0.34726581624566916,0.13185991767598051,0.5208742660783504
1784,0.12597822447140802,0.21978094626098996,0.6542408292676022
1785,0.1400265433641837,0.2206580787871382,0.6393153778486781
1786,0.09282982932303453,0.22365505193738952,0.6835151187395757
1787,0.04333291618767806,0.25437571615113586,0.7022913676611866
1788,0.2766456132135346,0.15309048228524536,0.5702639045012196
1789,0.18483520819981814,0.22725447033477836,0.5879103214654035
1790,0.08441867796078353,0.2299878406099097,0.6855934814293068
1791,0.2997589342159337,0.14859752166074827,0.5516435441233178
1792,0.2761772164792014,0.15911221955542856,0.5647105639653702
1793,0.14400753905519015,0.23326702117925893,0.622725439765551
1794,0.33606342287751184,0.13096380783072362,0.5329727692917644
1795,0.3764525224636582,0.1386067983802739,0.48494067915606826
1796,0.19791177516670386,0.20516293746210595,0.59692528737119
1797,0.10870222095438999,0.16604271078321362,0.7252550682623963
1798,0.5873560534113623,0.06901621987119476,0.34362772671744307
1799,0.06566291384145752,0.24306779368106654,0.6912692924774756
1800,0.1276202199097628,0.21092395566109662,0.6614558244291409
1801,0.4269438311048744,0.1296302820394506,0.44342588685567474
1802,0.2639882514567891,0.24891032938803423,0.4871014191551766
1803,0.20852153519960326,0.21405100855682058,0.5774274562435759
1804,0.17444376192441266,0.24973960030492434,0.5758166377706628
1805,0.11079213210243845,0.24491902142074976,0.6442888464768121
1806,0.0664870264741507,0.24392097675471544,0.6895919967711341
1807,0.14592900069500953,0.19030923757810908,0.6637617617268812
1808,0.17388383816283007,0.18553343163329608,0.6405827302038739
1809,0.41627703716640413,0.10882157950409743,0.4749013833294983
1810,0.11320459490007281,0.2478759667141985,0.6389194383857287
1811,0.27698690341875193,0.14275985648030762,0.5802532401009407
1812,0.16578986420469005,0.19678241080591322,0.6374277249893966
1813,0.16426725256542335,0.22978421772736657,0.6059485297072101
1814,0.28609413582592236,0.13097291321535995,0.5829329509587176
1815,0.16940293062365533,0.2198648980156083,0.6107321713607364
1816,0.3943036159899089,0.1362203478303114,0.46947603617977973
1817,0.1295851815258893,0.22645896616654854,0.643955852307562
1818,0.1091165421240335,0.24435326362551088,0.6465301942504555
1819,0.026394830667465743,0.25986205538729384,0.7137431139452404
1820,0.2447988325442686,0.1455840236609856,0.6096171437947457
1821,0.4093309480461262,0.14263419970345192,0.44803485225042183
1822,0.049514624723480914,0.26524366528027826,0.6852417099962407
1823,0.216064339315888,0.2109050438341217,0.5730306168499902
1824,0.12852877174793656,0.21902620142840346,0.65244502682366
1825,0.05324412932751598,0.23630403081319348,0.7104518398592906
1826,0.27790022122184277,0.22719643827723518,0.49490334050092194
1827,0.22058143108240935,0.16973257304073264,0.609685995876858
1828,0.09593862295716796,0.23179006179617684,0.672271315246655
1829,0.22120348999048842,0.1929499466195163,0.5858465633899955
1830,0.22244641471675775,0.21193171782453785,0.5656218674587041
1831,0.015284393509300923,0.2524007185293124,0.7323148879613867
1832,0.45710406793435876,0.09026437763587362,0.45263155442976766
1833,0.1059950380864517,0.23344649955857938,0.6605584623549691
1834,0.19522754612668156,0.20440331175355284,0.6003691421197657
1835,0.5203014675830716,0.1147025525500305,0.36499597986689786
1836,0.29718806602129294,0.1737492504452953,0.5290626835334117
1837,0.07911261247789156,0.2276823491054277,0.6932050384166806
1838,0.11714715524570726,0.21816174481098363,0.6646910999433094
1839,0.34580598471160856,0.1336672653563737,0.5205267499320179
1840,0.05661480022319697,0.25552663679204085,0.6878585629847622
1841,0.05773259611316774,0.2410184186830898,0.7012489852037423
1842,0.17021279970523254,0.17835255313360385,0.6514346471611636
1843,0.08988601776013547,0.26525630314692134,0.6448576790929432
1844,0.5845505266557804,0.14018136089157204,0.27526811245264693
1845,0.12879927795553503,0.2243909099619056,0.646809812082559
1846,0.06288870673960588,0.21807740425338204,0.719033889007012
1847,0.6715107557442719,0.05328220331451486,0.27520704094121323
1848,0.13452219515502215,0.24951540270033076,0.6159624021446473
1849,0.19987575269325675,0.1451530904059725,0.6549711569007706
1850,0.3986639672207982,0.17307142049005386,0.42826461228914786
1851,0.06991813799109431,0.23717840727767012,0.6929034547312356
1852,0.3460727031525214,0.17171028161285284,0.48221701523462546
1853,0.8029386599030768,0.02118303579422737,0.175878304302696
1854,0.0754198295034941,0.23432145150154704,0.6902587189949592
1855,0.21209375933154823,0.14869309504084102,0.6392131456276108
1856,0.1337659375708176,0.18128103849745358,0.6849530239317291
1857,0.15924029383961258,0.24598396461704142,0.594775741543346
1858,0.11819333110721815,0.236193585881653,0.645613083011129
1859,0.16240330257231556,0.18110936091417207,0.6564873365135123
1860,0.09095132626006089,0.24740935725842647,0.6616393164815126
1861,0.051988000963932766,0.24723950544006768,0.7007724935959996
1862,0.21087158654220733,0.22055398651603866,0.5685744269417539
1863,0.09251558367138557,0.21766225748501872,0.6898221588435958
1864,0.12789761546628475,0.24523721477502156,0.6268651697586936
1865,0.0364761927851641,0.2344289295797181,0.7290948776351176
1866,0.16805372880727423,0.23296088748392313,0.5989853837088026
1867,0.08492269754162238,0.24065637048267347,0.6744209319757041
1868,0.05830342724558663,0.2538036732641449,0.6878928994902688
1869,0.20109957608367213,0.24068875785662722,0.5582116660597005
1870,0.10071389597894428,0.24515281722846502,0.6541332867925906
1871,0.11302066449402776,0.2343175971933118,0.6526617383126603
1872,0.278773347701573,0.1743461793536774,0.5468804729447493
1873,0.05293215867761212,0.2605665751996592,0.6865012661227287
1874,0.2835065481692071,0.16889426841929922,0.5475991834114935
1875,0.11490893807570036,0.2464535062908215,0.6386375556334781
1876,0.1602434780805212,0.21128449897669124,0.6284720229427875
1877,0.030257950915785613,0.261902925211194,0.7078391238730203
1878,0.3677570401110868,0.21677304670898367,0.4154699131799296
1879,0.17862511170717268,0.1599974816178793,0.6613774066749479
1880,0.1752964045515045,0.21611387409849883,0.6085897213499967
1881,0.29403742889064066,0.17931062738575868,0.5266519437236007
1882,0.1596395043737046,0.22697902730938646,0.6133814683169089
1883,0.257876106395999,0.19814644442430268,0.5439774491796979
1884,0.23042613826942787,0.15188946070672088,0.6176844010238511
1885,0.14412073595669003,0.24246059591373414,0.6134186681295756
1886,0.15908238904965913,0.23277423872185526,0.6081433722284857
1887,0.18645490732382528,0.23518426760324418,0.5783608250729306
1888,0.09223440231938541,0.23814979989515594,0.6696157977854584
1889,0.06715804288578914,0.2524524516886367,0.6803895054255737
1890,0.05766132374573352,0.245480056723256,0.6968586195310102
1891,0.20311820171975373,0.16012265170872017,0.6367591465715258
1892,0.9968026040869686,3.773392080361092e-05,0.003159661992227749
1893,0.4185290838526635,0.13708568396094353,0.44438523218639286
1894,0.33270120429653427,0.1317391930270329,0.5355596026764325
1895,0.49267354980839,0.10312504655958724,0.40420140363202284
1896,0.23260567986808636,0.15141663895963176,0.6159776811722818
1897,0.20807887209094522,0.18995854698061085,0.6019625809284438
1898,0.08891066162112159,0.21316181557560857,0.6979275228032696
1899,0.9999965171446342,1.690576936917792e-07,3.3137976720217297e-06
1900,0.45594677491656854,0.14767279575937875,0.3963804293240525
1901,0.21475858605854498,0.24379145168993188,0.5414499622515232
1902,0.37043516343650973,0.19132522277348543,0.43823961379000487
1903,0.16448508616962357,0.21626747606514152,0.619247437765235
1904,0.1684168111583946,0.17145602201499768,0.660127166826608
1905,0.06414195802951204,0.2481713604360733,0.6876866815344144
1906,0.38118503788741936,0.18888977237955412,0.42992518973302657
1907,0.15278300207090306,0.18999477617906904,0.6572222217500279
1908,0.07623964563981062,0.25362661580101065,0.6701337385591786
1909,0.19642792882962185,0.21605667071588636,0.5875154004544919
1910,0.1343962041678762,0.22957166885609212,0.6360321269760318
1911,0.07867209362899344,0.21775779631309639,0.7035701100579099
1912,0.40011170076974234,0.19396961739182894,0.40591868183842905
1913,0.1719508429718227,0.17123138099600493,0.6568177760321723
1914,0.2164765969926767,0.18923146384876083,0.5942919391585624
1915,0.3231305611407496,0.15355173739084568,0.5233177014684045
1916,0.2089179030288109,0.20367191247982241,0.5874101844913666
1917,0.23725200781831896,0.23491469067805562,0.5278333015036252
1918,0.20598967210934863,0.2414733535645256,0.5525369743261254
1919,0.3748980747507475,0.14932751369686623,0.47577441155238615
1920,0.1009454989974591,0.2081607522219118,0.6908937487806291
1921,0.061186772590483114,0.23576178061673325,0.7030514467927835
1922,0.18848159370450626,0.22748824344628427,0.5840301628492095
1923,0.062306632527755326,0.21405015546654937,0.7236432120056953
1924,0.04466423301856097,0.25922079262511927,0.6961149743563196
1925,0.37604524905334646,0.1939980964015153,0.4299566545451382
1926,0.11810552236556184,0.21053400044392084,0.6713604771905174
1927,0.24230924345897506,0.15654312042826024,0.6011476361127648
1928,0.2196891536179757,0.18054764584805433,0.5997632005339698
1929,0.1774813861458213,0.24139280142397934,0.5811258124301995
1930,0.1255550648010089,0.23173362910937795,0.6427113060896128
1931,0.35260486102793454,0.1094451618559759,0.5379499771160893
1932,0.10915621401234081,0.24143621623483344,0.6494075697528258
1933,0.073136759932056,0.2192976240753034,0.7075656159926405
1934,0.09140641792776893,0.23495663430448172,0.6736369477677494
1935,0.4828009222007245,0.1575245073294466,0.3596745704698292
1936,0.14387380789202703,0.21446604496049007,0.6416601471474829
1937,0.057409122242149516,0.25185135361603606,0.6907395241418145
1938,0.2983345462793539,0.18884182730239693,0.5128236264182492
1939,0.31674480160732954,0.22962015594650698,0.45363504244616326
1940,0.22376922373065977,0.16556228448538524,0.6106684917839548
1941,0.17243382665860274,0.23263416412995763,0.5949320092114395
1942,0.999998129078888,5.6549942626320674e-08,1.8143711692285666e-06
1943,0.18612454533675343,0.19160009963003855,0.6222753550332079
1944,0.1756611094636996,0.19479028475739776,0.6295486057789027
1945,0.4531213603234321,0.1261501131506832,0.42072852652588466
1946,0.20419244421614963,0.20130589274327554,0.5945016630405746
1947,0.03716550021203365,0.25688932293292155,0.7059451768550447
1948,0.13093181056323308,0.20826707180348716,0.6608011176332796
1949,0.29699769403677945,0.16605808431022145,0.536944221652999
1950,0.1198085778794743,0.22920332784953565,0.6509880942709899
1951,0.9993567021017703,7.085283436697757e-06,0.0006362126147932259
1952,0.1536200749716471,0.23301875190849855,0.6133611731198546
1953,0.38445518181407384,0.1525445204107129,0.46300029777521357
1954,0.23089790113602401,0.19740818863333082,0.5716939102306452
1955,0.21243998774141398,0.19798338099253016,0.5895766312660561
1956,0.3556597190399869,0.14881095571935266,0.4955293252406603
1957,0.10214349686520319,0.22706426946760797,0.670792233667189
1958,0.21934402480839058,0.14569377404362044,0.6349622011479888
1959,0.3211375952873081,0.22055718372862576,0.4583052209840661
1960,0.3152516562138663,0.17609229135972276,0.5086560524264107
1961,0.25452176716106656,0.20301692373678323,0.5424613091021504
1962,0.21711955114440992,0.2499281950915172,0.5329522537640728
1963,0.0693452474997324,0.2444637870826054,0.6861909654176622
1964,0.25638982836805607,0.2300216930280163,0.5135884786039275
1965,0.11032136540168629,0.23762318100260998,0.6520554535957037
1966,0.41007932691277127,0.14617507089681595,0.4437456021904126
1967,0.09148611554009073,0.2306078215707102,0.677906062889199
1968,0.18542221043676155,0.20737443551949855,0.6072033540437399
1969,0.27338859585734504,0.17283009079440226,0.5537813133482525
1970,0.2092571597024367,0.17193493028125997,0.6188079100163035
1971,0.09305137501309257,0.2512152770247829,0.6557333479621245
1972,0.031929876237132636,0.25880556179690495,0.7092645619659624
1973,0.326899808470426,0.15092494774726423,0.5221752437823097
1974,0.4068648908185536,0.13226059852159566,0.46087451065985047
1975,0.2849829259500745,0.18169735826034528,0.5333197157895803
1976,0.13766513750439996,0.2585047653421029,0.6038300971534972
1977,0.1848683164739627,0.18923628066178103,0.625895402864256
1978,0.7585827940945638,0.04334843638534003,0.1980687695200961
1979,0.16685418086745887,0.2362268634461757,0.5969189556863655
1980,0.1401206282072627,0.24983629161139212,0.6100430801813452
1981,0.15183695426951618,0.2138722338429452,0.6342908118875386
1982,0.4012113869288799,0.15091935171953494,0.44786926135158517
1983,0.26823176642268654,0.18547439348074826,0.5462938400965651
1984,0.1804357747868215,0.1625867542916661,0.6569774709215124
1985,0.25658341355380715,0.17781353183964374,0.5656030546065492
1986,0.37826411475222593,0.07300746293301565,0.5487284223147586
1987,0.0976721569892862,0.2380016683194786,0.6643261746912354
1988,0.1502725711273676,0.26019356265794213,0.5895338662146904
1989,0.11538529818839391,0.24432402063174644,0.6402906811798598
1990,0.23402093302026483,0.25577049955528897,0.5102085674244462
1991,0.11665724514825451,0.258086100664577,0.6252566541871687
1992,0.15776819578855422,0.2516250851833556,0.5906067190280903
1993,0.22948928955084305,0.17399854489902725,0.5965121655501298
1994,0.39478081646786434,0.09508096060864639,0.5101382229234894
1995,0.30301866385007453,0.19447716090469103,0.5025041752452344
1996,0.14911116708343158,0.2077999552454163,0.6430888776711522
1997,0.10161645273607439,0.2626699146717752,0.6357136325921506
1998,0.18325302879464458,0.1928916960630316,0.6238552751423236
1999,0.1711692993189383,0.16096532135541197,0.6678653793256496
2000,0.2646983648415352,0.23729318995147636,0.49800844520698817
2001,0.18054057727442852,0.22593589564961516,0.5935235270759561
2002,0.19235916625646585,0.19420668931900753,0.6134341444245268
2003,0.31065139409741654,0.18624622087265594,0.5031023850299273
2004,0.638966545608947,0.1098762973973236,0.25115715699372954
2005,0.13509308002066406,0.24542219945974508,0.6194847205195908
2006,0.23707497399822156,0.16446689315608934,0.5984581328456887
2007,0.6821177116718796,0.055569220447979795,0.2623130678801405
2008,0.49512922724913194,0.1693852311820729,0.33548554156879473
2009,0.11009087781809121,0.22158315024968114,0.6683259719322276
2010,0.23322144543258774,0.21485274957986125,0.5519258049875511
2011,0.21018318455640073,0.19620465303582604,0.593612162407773
2012,0.023558909040461443,0.25626390586833253,0.720177185091206
2013,0.10202975609133275,0.24898820655903584,0.6489820373496314
2014,0.03389408345833641,0.2638219899391433,0.70228392660252
2015,0.159169790020969,0.23340114089483474,0.6074290690841962
2016,0.3268216657155458,0.17034866711893937,0.5028296671655147
2017,0.32175842677240174,0.2413917046128575,0.43684986861474084
2018,0.24349443111807695,0.1647634494698451,0.5917421194120782
2019,0.19899270579925402,0.20958118383200366,0.5914261103687424
2020,0.13864071189709706,0.2521928790356467,0.6091664090672565
2021,0.028928348743013383,0.2476088976988496,0.7234627535581368
2022,0.14271433149844553,0.2162273715593521,0.6410582969422022
2023,0.35351844083005196,0.11946556588637089,0.527015993283577
2024,0.20775795812485995,0.1655464334600919,0.6266956084150481
2025,0.113062834076603,0.24330275261074838,0.6436344133126486
2026,0.2408514738928342,0.20134769692072255,0.5578008291864435
2027,0.119301319336445,0.260803660420794,0.619895020242761
2028,0.25488194904139,0.18335759076795743,0.5617604601906526
2029,0.021305226566530288,0.25689633035671183,0.721798443076758
2030,0.22176178241301245,0.23651753463023356,0.5417206829567541
2031,0.10510645485600828,0.21803791718971524,0.6768556279542765
2032,0.44629164471629135,0.11366319316582493,0.4400451621178838
2033,0.1259500817112543,0.24564890750847518,0.6284010107802706
2034,0.2559984265539868,0.15785695194692845,0.586144621499085
2035,0.5348739996980337,0.15291798219744476,0.3122080181045216
2036,0.23418563989291724,0.24577090695986978,0.5200434531472128
2037,0.3980641510440293,0.16784228417645133,0.4340935647795194
2038,0.18492555174205796,0.2369644269940431,0.5781100212638988
2039,0.09323650713736326,0.25292754099757514,0.6538359518650615
2040,0.07082094391274518,0.24127394418539144,0.6879051119018634
2041,0.015848068789426992,0.2618464772923516,0.7223054539182215
2042,0.15185050952419357,0.2501083887165384,0.5980411017592678
2043,0.07805152249078477,0.23349682459053903,0.6884516529186759
2044,0.09992225621289257,0.2166211359769966,0.6834566078101109
2045,0.21169983919838764,0.13860353327937255,0.6496966275222398
2046,0.9999697295705566,4.1044595595260133e-07,2.985998348729119e-05
2047,0.13033447438818332,0.20409864574874076,0.6655668798630762
2048,0.09598485597096271,0.20830526241066644,0.6957098816183709
2049,0.11066993947483253,0.22433071261386425,0.664999347911303
2050,0.09194466272988479,0.1948029081629442,0.7132524291071709
2051,0.536650690043322,0.08592751742796752,0.3774217925287107
2052,0.23999143276091872,0.15146441171972697,0.6085441555193539
2053,0.1854146958260696,0.18816572946840923,0.6264195747055209
2054,0.03411708320244588,0.2488049383276301,0.7170779784699237
2055,0.14228037174665567,0.2148374189183978,0.6428822093349467
2056,0.424873156380805,0.16333725696452203,0.41178958665467297
2057,0.622258387304101,0.06846548802747307,0.30927612466842613
2058,0.2445807527634497,0.14686794061915823,0.608551306617392
2059,0.09433443463693901,0.25298872251124327,0.6526768428518175
2060,0.197804747554263,0.22209384876287805,0.5801014036828591
2061,0.10656162941579006,0.2339002780869394,0.6595380924972701
2062,0.07300334056910741,0.21271666293336386,0.7142799964975286
2063,0.328183012745016,0.17114104338257208,0.5006759438724119
2064,0.2674027190325172,0.1883163716473828,0.5442809093200998
2065,0.2080312094031266,0.20582893902693838,0.5861398515699352
2066,0.1038189109725194,0.23116102639391273,0.6650200626335677
2067,0.12888422474078473,0.23700733112102151,0.6341084441381936
2068,0.297998420243957,0.1465056609268801,0.555495918829163
2069,0.4973583642639407,0.13357231637769734,0.3690693193583624
2070,0.2708564500519639,0.1532977759628041,0.5758457739852318
2071,0.41579347028648167,0.17321199784517455,0.4109945318683435
2072,0.31225011375073547,0.13387056546799975,0.5538793207812646
2073,0.15445434160977597,0.22020732620522823,0.6253383321849958
2074,0.3992572636122829,0.1504620203048125,0.45028071608290443
2075,0.1800575017425057,0.22075138589682464,0.5991911123606696
2076,0.13423224900151717,0.24559521430291342,0.6201725366955696
2077,0.1152821238712051,0.2562210921617874,0.6284967839670074
2078,0.3637754901026186,0.13442758482353884,0.5017969250738428
2079,0.08427289929553501,0.25131215429359294,0.6644149464108721
2080,0.2261246103156913,0.15796000747134223,0.6159153822129664
2081,0.17205835782207263,0.212270843024491,0.6156707991534366
2082,0.3154959694251385,0.1359488840535279,0.5485551465213335
2083,0.07820795786858414,0.20939952634908673,0.7123925157823291
2084,0.9999989081551162,5.602862060265654e-08,1.0358162633901558e-06
2085,0.28344155206893196,0.1199022869527183,0.5966561609783495
2086,0.04600663996498565,0.25101851056289104,0.7029748494721234
2087,0.10570619052480845,0.22487025504343464,0.6694235544317569
2088,0.19894956267817288,0.1740732474830563,0.6269771898387706
2089,0.1974296394828638,0.16866608973509925,0.6339042707820369
2090,0.13567053801347795,0.19691711207723755,0.6674123499092843
2091,0.15053232830246654,0.23788331353433934,0.6115843581631942
2092,0.396781461841409,0.09374810315075803,0.5094704350078328
2093,0.2547585886751499,0.2075376834222107,0.5377037279026395
2094,0.08557618987641176,0.24722668070758957,0.6671971294159985
2095,0.18243066421683188,0.2139493468726185,0.6036199889105497
2096,0.10700142654850692,0.23792656386949534,0.6550720095819977
2097,0.08387940298699877,0.2322682570413854,0.6838523399716158
2098,0.09347277505082413,0.240832603162984,0.6656946217861919
2099,0.1513186645005742,0.2332079701079587,0.615473365391467
2100,0.11858956258836847,0.23697408763831163,0.6444363497733198
2101,0.30450515829852326,0.18367159006856412,0.5118232516329126
2102,0.13471139131500381,0.1960987491500777,0.6691898595349184
2103,0.2085121667518345,0.201502076601382,0.5899857566467835
2104,0.30094198100017516,0.23827100915376648,0.4607870098460584
2105,0.16067953554861258,0.24872120758700023,0.5905992568643872
2106,0.17739027176944572,0.21056361255112913,0.6120461156794251
2107,0.32512659665860466,0.11404286846788339,0.560830534873512
2108,0.26738466280747625,0.15861670843158304,0.5739986287609405
2109,0.11396516460033941,0.2425858527038672,0.6434489826957934
2110,0.29111319629254256,0.17184050084164548,0.5370463028658119
2111,0.21284036795239628,0.21803149584791676,0.5691281361996866
2112,0.17844069044772395,0.22002237382447115,0.601536935727805
2113,0.038898324964702725,0.2628556154647232,0.6982460595705742
2114,0.04996832600710128,0.26010261653790906,0.6899290574549898
2115,0.06049241261942186,0.24240176170650654,0.6971058256740714
2116,0.11589289881992897,0.2535087995328715,0.6305983016471994
2117,0.29349918769665734,0.2334949671954376,0.47300584510790494
2118,0.081605947450083,0.23390901242768034,0.6844850401222365
2119,0.9562982562687025,0.004001000915009363,0.03970074281628821
2120,0.28957237092082644,0.14448401397244343,0.5659436151067301
2121,0.21336831039787107,0.19679251470713036,0.5898391748949986
2122,0.46259138947035067,0.08462816479282681,0.4527804457368223
2123,0.1949419832691129,0.18970665461308778,0.6153513621177994
2124,0.5624409129150857,0.1794794887805649,0.2580795983043495
2125,0.23234522155216253,0.18038003053122753,0.58727474791661
2126,0.02890471501559643,0.25268128128504896,0.7184140036993545
2127,0.15044028039763843,0.2507871149154755,0.5987726046868862
2128,0.1554557774200167,0.20787505291099764,0.6366691696689857
2129,0.4300764086735065,0.09834973968251456,0.4715738516439789
2130,0.2798398245321724,0.153841972940184,0.5663182025276433
2131,0.32082849252565226,0.19102269498660232,0.48814881248774544
2132,0.17260454259723262,0.2112069266738936,0.6161885307288736
2133,0.15302287328929343,0.2580941718805718,0.5888829548301348
2134,0.02770331006587358,0.23976016195360947,0.7325365279805169
2135,0.3873764071803538,0.14401662547180222,0.46860696734784424
2136,0.028428200967990404,0.2751485294844459,0.6964232695475633
2137,0.04164496312103966,0.2386621261686028,0.7196929107103578
2138,0.2028128259901775,0.15777299325858155,0.639414180751241
2139,0.15664090369499883,0.2385364253166092,0.6048226709883919
2140,0.23965194841692725,0.22820171671518566,0.5321463348678871
2141,0.427648616220014,0.1650602457816223,0.40729113799836353
2142,0.26147267249179734,0.19820367013663942,0.5403236573715637
2143,0.11704416775896188,0.20224967545831093,0.680706156782727
2144,0.36111477576375256,0.19943137426664498,0.4394538499696024
2145,0.1800807824071705,0.19233060487090373,0.6275886127219255
2146,0.2478036942204654,0.20135003669371732,0.550846269085817
2147,0.21946719940604043,0.17587100130223415,0.6046617992917253
2148,0.2890840448210028,0.18739874610524151,0.5235172090737559
2149,0.057050321157341856,0.24143253820126132,0.7015171406413966
2150,0.023482175071991192,0.24632242202229993,0.730195402905709
2151,0.07774487215470846,0.23411020428067875,0.6881449235646127
2152,0.1656021203555189,0.22610489980822154,0.6082929798362594
2153,0.15928100851592297,0.25440361628710095,0.586315375196976
2154,0.052538157848288275,0.25635104796672425,0.6911107941849873
2155,0.12080841490688905,0.25161933848178214,0.6275722466113288
2156,0.40711226642287784,0.13023184344634,0.46265589013078223
2157,0.4310834106820041,0.14410050928522908,0.42481608003276694
2158,0.20954636428591994,0.16742341375165737,0.6230302219624225
2159,0.11928188282006735,0.22904299282649088,0.6516751243534419
2160,0.0968722138404835,0.24414596570526806,0.658981820454248
2161,0.45794279384707154,0.1509948297817953,0.3910623763711331
2162,0.06540668834298526,0.2433904236234777,0.6912028880335371
2163,0.1441322717839322,0.2445592861044799,0.611308442111588
2164,0.06887900467118044,0.25546381624509895,0.6756571790837208
2165,0.16152827647890117,0.24864969020576017,0.5898220333153386
2166,0.1158739053371364,0.2637896656595313,0.6203364290033322
2167,0.17547736326923719,0.18671679464643498,0.6378058420843278
2168,0.1890178388082593,0.24869496241808767,0.5622871987736532
2169,0.19385394085336458,0.1651149758939505,0.6410310832526851
2170,0.5885550593882166,0.10508013290235994,0.30636480770942337
2171,0.3749152761643538,0.2192939003204801,0.405790823515166
2172,0.04388775712252083,0.2516280214425597,0.7044842214349193
2173,0.38021006098845345,0.13840542420280744,0.4813845148087388
2174,0.16823634124792278,0.21780962410312507,0.6139540346489522
2175,0.24059143303159283,0.24791315652212392,0.5114954104462833
2176,0.26123784511201376,0.13153257308768926,0.6072295818002971
2177,0.18929778536488542,0.20534128204468008,0.6053609325904343
2178,0.27360925200769165,0.13081111535263565,0.5955796326396725
2179,0.39776442740584195,0.17390748455663368,0.4283280880375245
2180,0.17329208972470694,0.21744915377727345,0.6092587564980196
2181,0.26387460919597694,0.18383371799816337,0.55229167280586
2182,0.1129129851955831,0.2392670766459337,0.6478199381584832
2183,0.18028594039245655,0.22304597481281133,0.5966680847947323
2184,0.287330394843237,0.17527181697580943,0.5373977881809535
2185,0.28594126266170633,0.15246169919892577,0.5615970381393678
2186,0.30315074267608644,0.17917492249878217,0.5176743348251314
2187,0.1758345944228032,0.2091557993110588,0.6150096062661382
2188,0.12398369090896182,0.2216180997850902,0.6543982093059477
2189,0.1418179463458769,0.23542515249500046,0.6227569011591225
2190,0.07185585079454919,0.23790618253230364,0.6902379666731472
2191,0.19778800916349557,0.21824652726368582,0.5839654635728183
2192,0.11504379645913056,0.22157205824550993,0.6633841452953592
2193,0.38922101502498613,0.120997237826134,0.48978174714887984
2194,0.10812032417742849,0.25605685744203216,0.6358228183805392
2195,0.19881986602340426,0.19663960896795832,0.6045405250086374
2196,0.711607594450137,0.09354078068380131,0.194851624866062
2197,0.18983829173231873,0.21868952303619643,0.5914721852314846
2198,0.0918269120832987,0.2501167027762199,0.6580563851404813
2199,0.08022418891767556,0.2352397146651736,0.6845360964171507
2200,0.2096228997368199,0.20027554448036838,0.5901015557828118
2201,0.23964217160645596,0.18174887485829824,0.5786089535352458
2202,0.23858600007301373,0.22505363492113098,0.5363603650058555
2203,0.2039928453213756,0.1606137727736341,0.6353933819049901
2204,0.9999990242536595,5.6087494806846015e-08,9.196588455547862e-07
2205,0.056535867713683956,0.23952460875540107,0.7039395235309149
2206,0.008503580115540966,0.25180143508009983,0.739694984804359
2207,0.05032731547722093,0.2402846400414765,0.7093880444813027
2208,0.21800267687272892,0.19842747452675172,0.5835698486005192
2209,0.19509272727656204,0.16613544364602004,0.638771829077418
2210,0.047200785844420994,0.25526295876266747,0.6975362553929115
2211,0.14467908824781225,0.21743687707786608,0.637884034674322
2212,0.034910933967106816,0.2484431373441608,0.7166459286887327
2213,0.158699836160001,0.22104714411817092,0.6202530197218278
2214,0.13942955620273967,0.21398667965677454,0.6465837641404861
2215,0.2937744632504976,0.17254090092573918,0.533684635823763
2216,0.037662780623483924,0.24209984314787064,0.7202373762286455
2217,0.9501307636621728,0.0279437167367879,0.02192551960103959
2218,0.9999985267647681,5.634327461142685e-08,1.416891957295677e-06
2219,0.24252400601380505,0.18859453712325308,0.5688814568629418
2220,0.22942771183063304,0.1610288643630901,0.6095434238062771
2221,0.2331211295125741,0.22402241516395113,0.5428564553234747
2222,0.16236003125569703,0.17284878018405236,0.6647911885602507
2223,0.4295818383043464,0.1775795928617413,0.3928385688339127
2224,0.06545742058950259,0.22686610818360248,0.707676471226895
2225,0.07547041533056265,0.22704355124584547,0.6974860334235918
2226,0.03478995914722791,0.2632890084858372,0.7019210323669348
2227,0.2671986740856966,0.16762775077687916,0.5651735751374242
2228,0.19101047205278515,0.2468455929368708,0.562143935010344
2229,0.35892600995587004,0.18394831170378412,0.4571256783403459
2230,0.20543516496203093,0.18337377277704403,0.611191062260925
2231,0.2040185125771878,0.186929504928678,0.6090519824941343
2232,0.2389831144497068,0.18070642683943636,0.5803104587108567
2233,0.12800300444098422,0.1901346608699195,0.6818623346890961
2234,0.538288642437467,0.11912993476361923,0.3425814227989138
