,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
278,0.0001711686355981563,0.12585790770127286,0.696756657720508,0.025247138348213956,0.05624929099886433,0.0006295456786571442,0.030691739872843612,0.00035942456521867005,0.011467355675098106,0.05256977080372509
279,0.0019233448827156358,0.341752575727338,0.03597853348631797,0.13547149017165266,0.15389254149797968,0.00011132793000935238,0.20231108276029341,0.0004783818932573725,0.0072862295547181915,0.12079449209571776
280,0.005017984796430675,0.1620059999443518,0.003845065291540467,0.05626379060709381,0.32612382467570405,0.0001593960507022646,0.15587021600405193,9.715030113788407e-05,0.1701902872914163,0.12042628503757084
281,0.3853255171280938,0.008512523658560343,0.022713913961542837,0.013915578493816682,0.0033035654184432727,8.026038203996945e-06,0.0009144866844741988,0.0002447143733803207,0.26691814369955785,0.2981435305439266
282,0.1010153494114131,0.021570960139647214,0.005238351454475596,0.09965761955956254,0.00025299158662790266,8.11810629997887e-05,0.001901916949576867,0.0042107483163270195,0.34944989072134414,0.41662099079802584
283,0.5313744444839452,0.0026801645267109137,0.0005317508435659277,0.0024681205971179704,6.375289653638964e-05,1.4046499245074343e-06,0.0005701268008245945,3.372827816377816e-05,0.15618161132901764,0.306094895594193
284,0.15486577473590865,0.004197240936263814,0.000597947874941715,0.0003413710233523535,0.0001772869530993587,5.703216908478831e-08,9.508231217942942e-05,2.6102621943798908e-08,0.07772327950517602,0.7620019335242877
285,0.06118231578166941,0.11767271328636444,0.005315938617145594,0.06392543523604077,0.024698944029489387,1.7740864674840895e-06,0.002225005129148761,3.4418030634753316e-06,0.05777572952146144,0.6671987025091493
286,0.02281446364138391,0.0003115086643857109,0.0119099629593945,0.01593525302035712,5.081331544976241e-07,0.0005269582181039162,0.0004351774245425503,0.48850129554558563,0.36828249953984216,0.09128237285325017
287,0.0007503262434534797,0.000482566912125076,2.969762823190884e-06,9.509934846077649e-05,3.2630502683122826e-06,0.6596344718445701,0.002747820994784879,5.670423010311603e-05,5.246449238690738e-07,0.336226252968487
288,0.2148537037970784,0.0002037884463881831,0.019978244588418247,0.005278345570142058,3.837206636758744e-06,1.6532538526619414e-06,1.8408444887409414e-05,0.0016699266867075747,0.28101967024721203,0.4769724217586766
289,0.14125335993253646,0.0004661166690815932,0.01850284048559416,0.009781983840932238,6.158005887535785e-05,4.729160504344225e-06,0.00017320160569217127,0.0016912099177598873,0.4711275432270875,0.3569374351019363
290,3.418583627586225e-05,0.0012892511089985766,3.000678428254688e-06,4.413642348972033e-06,1.988790694689054e-05,0.6646684190335769,0.07816100793553914,0.0005935285346973713,1.4152068707282463e-07,0.25522616380250096
291,0.0009641060088148785,0.08198880449521805,0.0003006406550002362,0.039591267973940636,7.449401411267836e-05,0.04849259794815488,0.6670493337808836,0.004155185359657607,0.001628138371915881,0.15575543139230152
292,0.38839696247074573,0.007045544524430323,2.3134215725903472e-05,0.0011232745453818571,5.883138199534431e-06,4.6587299566528926e-07,0.003017136685312469,3.74291284033662e-06,0.08951045124841775,0.5108734043859504
293,0.051646116111463775,0.01440220168468593,0.0012543523138194381,0.0017762899216302078,0.0011251250400112532,1.663769972313195e-07,0.00031239737763075117,8.733743234987947e-08,0.12459852269786963,0.8048847411384594
294,0.006230404171598339,0.013868273627967772,0.0018810877073746988,0.15608460947259,1.5860733823915405e-06,0.0021974584618587663,0.002392103161339718,0.002398436517154666,0.24952768560525404,0.5654183552014795
295,0.0020875208256857626,0.00015664917023896395,0.6750319553491879,0.0097551657387565,7.583387121501195e-05,3.3246754229013175e-05,4.191837358460864e-06,0.018989425441629185,0.048060886315280826,0.24580512469641816
296,0.049450164762534485,0.020571362188322936,6.144609594177252e-05,0.00016952247381423036,0.22593017623108694,2.3192354724950315e-05,0.0066413720166439505,4.350997531085617e-07,0.3889878290084421,0.3081644997687355
297,0.00014370419174043582,0.0046026556257608596,2.48781210044367e-06,0.018156535426415755,5.815395066872939e-08,0.004170133093332321,0.002039074224551425,0.0007542911413564486,5.638688927632593e-05,0.9700746734415153
298,0.1542384254781589,0.012179800972669476,0.0007710642604114255,0.0007749816123604081,0.0019928467446056557,1.4654463023427566e-07,0.0004884361426282704,5.619392890746845e-08,0.09540732771420954,0.7341469143363971
299,0.001495033607411459,0.00040132019800097763,0.018160944009479534,0.06969261647387356,7.181632344391655e-09,0.00877148145260668,5.536201369837214e-05,0.12908013911895055,0.3329601017577716,0.439382994186575
300,0.00871187886137341,6.612130216970549e-05,0.0027643047589226847,0.0003108229940280043,2.1559758221288553e-08,9.40794358429413e-07,1.6775457449519516e-05,2.3344724268511612e-05,0.584133584440612,0.4039722051070595
301,9.484116831689648e-06,0.007139235349301135,1.8076498808358056e-05,0.004679201445586702,3.039718140971662e-06,0.03479719755824601,0.023835058333255037,0.003214732699363103,1.4110953265316727e-05,0.9262898633272018
302,0.26169305808058485,0.0014451976927848213,0.00029694131780533083,0.006665812673445046,1.3830002017151982e-05,4.94643061396052e-07,0.00010744240978205606,1.9637139461865066e-05,0.17146860468181674,0.5582889813592408
303,0.24265317542949608,0.025736718459027044,0.00305747153553364,0.004279347328657536,0.0032472836561725895,7.737036759827298e-07,0.0007147799124363001,1.7382348382456693e-06,0.09805997412786745,0.622248737612295
304,0.02081686244619297,0.0001212412468985368,0.0016821297100928995,0.0004927361802579977,1.822652391580788e-08,2.051946348237617e-06,6.703980359097736e-05,5.7950934688471436e-05,0.5945535652368827,0.3822064042685232
305,0.00017650186597628544,0.009710585835529226,0.8230840360430076,0.007609818076727537,3.6935002281334767e-05,0.003166862046193678,0.0020515302840031207,0.018791892803433043,0.043944195450498734,0.09142764259234937
306,0.016362504299612828,0.001227083910979945,0.00044169128363586867,0.008679797038806027,1.4122718528635882e-07,1.0680236207670363e-05,0.0003254846991257049,1.7438977512589863e-05,0.363360446150644,0.60957473217629
307,0.43792716705864704,0.0015917223273445005,6.527851089491544e-05,0.002408823193763761,1.177340952092188e-05,9.442754307501251e-08,0.000140720860849409,2.680328903810288e-06,0.14331114462529973,0.41454059525723275
308,0.0004256123176841721,0.012973597285457637,6.7622762978008e-06,0.011745487410568379,1.2627210871358148e-07,0.5653459837640333,0.14025166522053364,0.00013616278859479407,0.00031590561211208216,0.2687986970526094
309,0.1860597180632256,0.0013430746958261075,0.00039543429834946634,0.004402335122537239,1.105786123378096e-05,2.565228730636849e-07,6.822967459069345e-05,1.5509742246459042e-05,0.13329248392317908,0.6744119000959385
310,0.00015676180189718074,0.0019670982853272284,0.00020699548789064796,0.2200507807395345,2.4861666038267854e-08,0.001414733107851772,0.002151399127960714,0.000793729827071851,0.050573198194708256,0.7226852785660919
311,0.045127347035381904,0.28957134820195585,0.0018745671301552032,0.02555953894730359,0.002237706587415973,0.0011555542085914168,0.43475383599797623,0.0014929575640655643,0.03907234571990523,0.159154798607249
312,0.11013579598714265,0.002968456357441302,0.00018194168107619712,0.0046019120026816965,1.1667376720566026e-06,1.0345824216743567e-06,0.00042287223050328565,2.8711303656534582e-06,0.1604377289204646,0.7212462203702308
313,0.06155326921396241,0.0193914366449617,0.001905218430173623,0.0015942286002399116,0.007154603325631877,7.479508489476241e-08,0.00013357545606241316,4.078092497224103e-08,0.049085181538259845,0.8591823712146983
314,0.15475390286602433,0.029394489823085065,0.005186964300104062,0.004214636786542275,0.004251138727243288,5.975969391992027e-07,0.000589690971501345,1.5715514475416901e-06,0.10046897192346278,0.7011380354536502
315,1.1795569744954439e-06,0.011695070995716044,1.3719251426707538e-05,0.0025976450125980884,8.077357052279583e-09,0.0147477013344617,0.0014501141349018349,4.893670502736988e-05,6.0297330399360156e-05,0.9693853276011373
316,0.006243743970304903,0.003301606833644341,4.22391210673783e-06,0.0183678467719192,1.3096563069521396e-07,0.0012569150437032911,0.012599038638267477,0.004930453177395366,0.00174088534968993,0.951555155337338
317,1.6494764195184347e-06,0.014488665010517075,1.9755130972947253e-05,0.0031718577128416366,1.049200665916275e-08,0.014070650392225324,0.002123870926906238,7.168338018486899e-05,4.7884535254801146e-05,0.9660039729426708
318,1.5069308237625875e-07,0.003198875031264608,1.692597343925698e-06,0.0009246782205425857,1.3410228168695295e-09,0.017445654245303404,0.00032614240539537273,9.958219206303869e-06,0.0007399723410457052,0.9773528749057928
319,5.814996403053708e-05,0.005976620146778488,0.00011528591495643819,0.050670286642694816,1.1522777276591174e-07,0.6085660984449603,0.03582234237324168,0.0016247414789727773,0.0019738861522184225,0.2951924736543738
320,7.81693042115293e-06,0.09168208817448487,0.01586644428781804,0.003099036471714733,2.0946643556169238e-05,0.40375851202509,0.008101950101402697,0.00019489258989039971,1.92806888642808e-05,0.4772490320867576
321,0.004376167871751693,0.04939305527012309,0.003314451927993453,0.03478247118574726,0.3535223409379968,3.3085978219527715e-06,0.0006352456598841164,1.4383304329620527e-06,0.005713116420153746,0.5482584037980951
322,0.003560979937826851,0.0010403531321738616,0.0002432479719364283,0.001541800408042823,4.1193714824530217e-07,2.2589173574105908e-07,2.107229094173239e-05,5.434274321963828e-07,0.13923313831863898,0.854358226684123
323,0.07635783836197968,0.005892127943786953,0.00258001717155769,0.02472430802098919,0.0013027943635406786,3.0052080452779643e-06,0.0007753002490462104,3.444444757652683e-05,0.0298464718104325,0.8584836924230453
324,0.12173833916680166,0.0002800431657364027,5.970661540349044e-06,0.004926186750114656,2.4574866987317323e-08,0.00845479554814621,0.028181596140887166,0.04330776908505098,0.011988951628407374,0.7811163232784483
325,4.130097107123889e-06,0.007860091015188407,1.0446110021695318e-05,0.01436130835168562,8.785450971802356e-08,0.5310799207260665,0.002771259608234455,0.00011663260428992123,0.0011784518305272963,0.4426176718023693
326,0.000559408128559699,0.0019486438001683922,0.002706110280502505,0.0006418328197601382,6.015906294695613e-07,9.755132061749191e-06,0.00021206355222341271,2.445023563831132e-07,0.03649899748530469,0.9574223427084335
327,0.0005378464236242877,0.3895125651463707,0.01710585130426553,0.10310731260438431,0.017710433674086125,0.0065957260628814055,0.182285416497237,0.0003486342873097902,0.05362215965054847,0.2291740543492923
328,0.010069047916614834,0.25373829904611284,0.006784307406680244,0.23613791504592144,0.13207247931642702,1.9917147361127894e-05,0.019814786279439844,3.0093081710001102e-05,0.008062836200852274,0.33327031855888045
329,0.026173124669066832,0.00026059912423764435,0.005023734298738051,0.0003846278924451421,7.584987047577242e-08,9.95599484807339e-07,4.781828847267129e-05,2.0425199871932612e-05,0.5173273040455233,0.4507612950322892
330,3.5538211777692894e-05,0.01720779343924214,3.782999987397944e-06,0.009805167129212559,3.39941160291851e-08,0.017462630006703565,0.0014972606675006492,0.0005365677828599567,1.008087118607867e-05,0.9534411448974138
331,0.16561663161436943,0.01026431509236586,0.0006901814291277496,0.0018043092984273794,0.0002797344668067134,1.9714789269437132e-07,0.00029571859647223157,2.073966599572723e-07,0.1134322495823713,0.7076164553755065
332,0.08540890224610792,0.08033128140597745,0.012745268502223272,0.04635882173346543,0.019848459530903032,1.3908145083783912e-06,0.001049371542886081,1.4117556967134971e-06,0.00811462770538399,0.7461404647628477
333,0.014190999884756035,0.00013056559837253077,0.0014851576299900135,0.000736030788808778,2.011882867424543e-08,2.764648032747375e-06,5.9049180543822395e-05,4.110889488172051e-05,0.5725765571785466,0.41077774607723905
334,0.07174185337361835,0.00023500214067051497,0.0018185788094785378,0.05644455843350851,5.801150123648254e-08,0.00010012818226066597,0.0008605964036569616,0.03519051950354212,0.18956200523159253,0.6440466999101705
335,0.013996153959572894,0.027417902560802867,4.692159961816492e-05,0.00027339907487450234,0.6473701861755483,0.00027749918635220787,0.02568450283982696,3.4766419031792305e-07,0.13014164398928277,0.15479144294993089
336,0.12396899817036283,9.154232135524013e-06,0.00244397442394685,0.01837730451251768,4.405228614396308e-08,3.779590947842389e-05,3.7317730787564516e-06,0.3001042038254985,0.42440844794262705,0.13064634515806833
337,0.24600545659049028,0.009541846610089718,0.0005436165377483537,0.0017156721102043696,0.00013062183030684973,2.7402164119438346e-07,0.0011275493927547374,4.3214075833098633e-07,0.1270399685001197,0.6138945622658865
338,0.0003608938191775141,0.00018509607572817424,6.987388796521526e-06,0.0287576319687625,1.9382005393577146e-09,0.004047452597580855,0.0010878540620631973,0.0007420888344874014,0.01808216013526291,0.9467298331799403
339,0.0702940554197434,0.002532617762495664,5.852639449160058e-05,0.001462487744504338,4.081538693587476e-06,1.509004383435029e-07,0.00026503254880176386,2.2752086297909438e-07,0.07162816030844014,0.8537546598615281
340,0.15698841930062224,0.04037990665746207,0.005808314175600056,0.034164843681403274,0.002774534483919557,2.083247775831533e-06,0.0006386122636021487,2.1964261951785813e-06,0.024021913501937203,0.7352191762614825
341,1.7905488564744764e-05,0.0018102824355333536,1.3657170068383733e-06,0.015310858448454001,6.16582435867005e-09,0.010684572685151652,0.00025005616086049915,0.0001459283411307911,1.626687277049639e-05,0.9717627576847033
342,0.28129706779102126,0.008422094210640406,0.0014100351714625653,0.0020810774793687463,0.00032453677612829553,2.1706975154914869e-07,0.0002620690188623095,7.949745431092261e-07,0.06516730609946932,0.6410348014087525
343,0.00041174502008750147,0.23777508211644555,0.2574594913909342,0.03397751356569978,0.04257553328029531,0.0020739267894097145,0.3724652137267342,0.0037396250645866345,0.009443960766184806,0.04007790827962218
344,0.22169173169873616,0.018149883871182073,0.0027020533276661462,0.007993553171594352,0.009101597386492518,3.5018642787161225e-07,0.00042854612738661626,4.6894923265471565e-07,0.12776111624867978,0.6121706990326018
345,0.005671976147944811,0.15082314537508945,0.0014930986477303331,0.003296060636178616,0.4228288887478934,0.000844382459419347,0.23523556078586763,7.507710760601366e-05,0.1077320207658011,0.07199978932646914
346,0.41298688703481956,0.003569140539902193,0.00046133918058017766,0.0006418088728087356,5.035679930548791e-05,3.1611825908547794e-07,0.0005193362438773352,5.898864262567023e-07,0.12053998762275789,0.4612302377012633
347,0.23200907264811088,0.005154795525089012,0.00040592921563300263,0.007544861630029088,1.9095316720944318e-05,2.0997126713335704e-06,0.0005923362206037991,9.878455378651555e-06,0.14931144605391375,0.6049504852218496
348,0.0004892820485096576,0.07080079977823742,0.7102093828308557,0.02482192946747093,0.0032721506953303074,0.004500242720309514,0.11071855891222027,0.005913801330733817,0.051889659542777106,0.01738419267355537
349,0.011049695911099484,0.001704037414999059,8.513864038803265e-06,0.0015175648798386157,1.131494696244132e-06,1.646823848088089e-08,2.609034299196434e-05,2.0801813837306964e-08,0.1274364806738656,0.858256448148418
350,5.957151792007105e-07,0.011063336228799372,1.5638536884609105e-05,0.001693102096080611,7.194157871410112e-09,0.013378978350208726,0.0009966898400843712,3.188202744834328e-05,6.172122442260524e-05,0.9727580487867343
351,0.19599753742980494,0.005520092761523521,0.004495610834336054,0.014990123571542413,1.625899967218832e-05,0.0001850292544384947,0.009501917324560124,0.003091634043052481,0.4162414363866413,0.3499603593944283
352,0.31152636075968104,0.0007075286134534377,0.002541653774910743,0.014357362440640417,3.442380479780313e-05,1.43030990295862e-06,0.0001826881181193272,0.0005725847341083884,0.3945927244167129,0.275483243027673
353,0.2215146781250977,0.02289765713711832,0.005541827200647207,0.06115253260409414,0.0008261533873591671,1.7900182589760482e-05,0.0036016994055880153,0.0008154670409006954,0.24204080009222653,0.4415912848243784
354,0.07914264688405165,0.003281688310138529,9.078822963721189e-05,0.0013646870745157094,1.0315112052184582e-05,1.2379719568467124e-07,0.00021592806627843963,2.1785366142535038e-07,0.10725729409301746,0.8086363105794517
355,0.3745874426512506,0.011648314680774876,0.013740614581280982,0.04095841256517881,0.002089097508406606,1.2887015377928173e-05,0.0016098090498181225,0.00029247399937740143,0.276496747351649,0.27856420059688575
356,0.035831148973165645,0.030766158235568566,0.0024901162303394278,0.00168625216811715,4.836968998774805e-05,0.12018729414867158,0.7593502095108486,0.0019442141802758506,0.003201540388831715,0.04449469647419362
357,0.00011436915728583818,0.001240120191808776,8.84978354696604e-06,9.141601423464362e-07,6.676774493689523e-06,0.8221109364636404,0.06566491286222381,0.0003809948420892292,0.0012193758101995084,0.10925284995456945
358,0.1652542634309384,0.018228727505254557,0.003187887024306346,0.004418107614012584,0.0030360539744255133,2.9263175431968125e-07,0.000444406428401944,1.0541140424267696e-06,0.0979102586212794,0.7075189486555845
359,0.4159133230041559,0.006270142456121916,0.0027270776702899386,0.005942007273124301,0.0001245263552954958,6.18971648556946e-06,0.000778878344827122,5.075603443402376e-05,0.16340184921413176,0.4047852499311341
360,0.0435329765345081,0.04587775395736229,0.0005912858799600104,0.04153189086356267,7.71631284314539e-05,0.00014914942121735042,0.04820936287918239,0.0006843285670477439,0.24138475471301304,0.577961334055715
361,0.008860086416609285,7.337658756577267e-05,0.002614712839601186,0.000341884793410684,2.1095832544424496e-08,9.832219628003002e-07,1.6209599195460634e-05,2.632272133913898e-05,0.5640176418856749,0.4240487608388084
362,0.0945838758748273,0.007695144220799352,0.0004257207313053342,0.0019089399836729364,0.0015769087492720573,8.210332361600336e-08,0.0004490582625004692,3.435280324945476e-08,0.0924422489521699,0.8009179867693258
363,0.0008207365685302295,4.04229972671555e-05,0.0011542031649934004,0.0005221382097717362,1.994812419763515e-09,3.839872323764421e-05,2.78464925530108e-05,6.927358257324445e-05,0.3312499177295644,0.6660770605366967
364,0.05557783941688022,0.010618229607100514,0.010121753114222443,0.1436123992190724,7.689574293598678e-06,0.00016774407481135397,0.014489106356927777,0.003693727536402375,0.31238768997337124,0.449323821126918
365,0.0001929181272283945,0.033722832436549874,0.7048395764545066,0.09676363248430965,9.969689061322477e-05,0.005597270604243159,0.0029500652804651307,0.036261462198811774,0.04020580680927869,0.0793667387139937
366,0.0004023844353236804,7.350027539134311e-05,0.302413129208367,0.004611050689648173,9.049991810564764e-07,1.2921871542134285e-05,1.3467860724869667e-06,0.00014398016990548116,0.03582256725883909,0.6565182143057297
367,7.244478594148853e-05,0.008000675742722466,3.5349980142663667e-06,0.014140958974859836,5.553807561898245e-08,0.006947349732534598,0.0014169598701403723,0.0005930718927943231,2.493399289142899e-05,0.9688000144720257
368,8.676556996627131e-07,0.004308490678150657,2.884484080833993e-06,0.002327123783907785,2.0708115731583195e-09,0.012884140761445248,0.00027314926898327607,2.306511268007628e-05,0.00010951806748868423,0.9800707581167523
369,0.020187285476654233,0.006496859777103032,2.1129901876958488e-05,0.009289793440686013,1.92253985051254e-06,9.840146262296524e-07,0.0007188343208962646,2.691164102028613e-06,0.10591244001297681,0.857368059351228
370,0.027414212447019387,0.014546463299559616,0.0010752967216966637,0.1989253621464951,0.0001001595457219031,3.6993599111186086e-05,0.0036789843096508242,0.0008613913776345351,0.1894134483712012,0.5639476881819095
371,9.88482306393507e-05,0.0019792494416108236,0.00014096696941919164,0.08821708571762374,1.3700673937577616e-06,0.0006863319368695353,0.0006796477875143042,0.0011577580983699704,0.004418943441767015,0.9026197983087924
372,0.09860229856136479,0.0016712013611531278,0.00014078271711329607,0.0007830348362030921,5.522722286447684e-06,5.34185579468641e-08,7.22304134936892e-05,1.8868316619015116e-07,0.10643965689630452,0.792285030390357
373,0.0005982546844013782,0.00030616987808592284,2.249531048089679e-06,0.008371937118624282,1.2708054936626835e-07,0.030743661610280183,0.0006583083072254779,0.007985722569316225,0.00014357059261928582,0.9511899986278498
374,0.15033262147522977,0.01889171274082743,0.0034139443236925614,0.003513130144648514,0.0032537594118188405,2.849238107274949e-07,0.0003632914908478738,7.816246639949241e-07,0.09456625342846499,0.7256642204359953
375,1.9296630826128275e-06,0.019267175579305653,1.9078922497545227e-05,0.004643525390018631,1.0780584021150172e-08,0.012698712410142882,0.001172950991472108,8.13771801794651e-05,1.674869117513991e-05,0.962098490391542
376,0.09600239146190845,0.0018350576982636728,0.00010460207710440471,0.0005322682749738881,3.3103653527336574e-06,3.1549111180984014e-08,5.4607097835545344e-05,6.57781194940883e-08,0.11080971231540539,0.7906579533819252
377,0.10284175754324035,0.021136181846258345,0.0009123619888086615,0.0019434263543917651,0.013558251559285767,0.000907365152014068,0.0227130853379936,0.0001523567205269843,0.6839474536591943,0.15188775983828612
378,0.12599925364205714,0.003545305939734871,0.0001616094307065521,0.0009715392005275134,2.966671502474136e-05,5.7746364263253595e-08,0.00011699633400202893,1.2031421773032326e-07,0.10962360410311489,0.7595518465742501
379,0.005660453265299264,0.39973255230131294,0.09996845637822958,0.20902667896994406,0.04657714472040296,0.00010568069973868811,0.04771071979098875,9.787403479265132e-05,0.02775590565451879,0.1633645341847723
380,0.0014747246169927516,0.3079977550019475,0.002411377007529956,0.20174303162914914,0.0016856886317766992,0.0010346357117561231,0.18334224667792826,0.0012798994101731272,0.005207813617510573,0.2938228276952359
381,0.00012832207622860356,0.2890894411705688,0.518964978716736,0.04329018608337739,0.0010586749430050299,0.007859654547554972,0.05708979519487825,0.0021883020903153767,0.000675204598737929,0.0796554405785976
382,0.002986336695171075,0.4207542193103682,0.0202078860236884,0.16058851816174144,0.1321581858220729,7.947535764606395e-05,0.07913003374278653,0.00013333896774806573,0.004897197646991735,0.17906480827178564
383,0.00017620847046406987,0.30480915188701757,0.41571281148514644,0.04604875672453038,0.00028940135708410843,0.011643963789435626,0.04803721875708764,0.005248006291626062,0.0008797165696572701,0.16715476466795073
384,0.002391819073925006,0.0010914180768669503,0.3738197181257873,0.03841060577903702,9.891376859967704e-06,0.002458586009327141,0.0007401704372124657,0.1352064907351359,0.2874877684628508,0.15838353192299753
385,0.013785838090573238,0.00033289266567664607,0.002952754516259177,0.0007383436942804449,1.0004747523785831e-07,1.2280678323421663e-06,4.1954555200715085e-05,9.673440536866306e-06,0.45606498588332983,0.5260722290388355
386,0.03420157497201592,0.015419975095020872,6.306172712284322e-05,0.0004093818280994908,0.6695538324465812,6.992447829083962e-05,0.021702201284796004,3.5637621982500645e-07,0.15326513463721472,0.10531455715463829
387,0.00021873638120299203,0.06888598789740885,0.6311701072837236,0.02729654679770646,6.944118485425308e-05,0.006061724746416445,0.004023718062589103,0.005359869073335805,0.1322453989309824,0.12466846964178006
388,0.059956091957013576,0.004522901329396068,0.0004599748553438026,0.0014985066351994804,9.733392805156943e-05,7.396067856662354e-08,9.266888646491502e-05,1.0510177274928784e-07,0.10302463857691145,0.8303477047691679
389,0.30126070461914767,0.0027054184803048955,0.00019439682243352108,0.0005424659849355515,4.832400811043098e-05,8.447960683940332e-08,0.0002172238542464302,2.322738873006248e-07,0.12170917509072966,0.5733219743865976
390,0.1227134104297202,0.004918803381993518,0.00028819308290029444,0.0018550930379067083,9.451805181326779e-05,1.5072965742292887e-07,0.0001966519478556566,3.4985341939708464e-07,0.08601810018224085,0.7839147293024927
391,0.00322495399861745,0.024140506834301096,9.411305235418011e-05,0.0002063468644105614,0.4805806086329067,2.1818109203936927e-06,0.0018408447513671928,6.255085245132869e-08,0.08137291792635452,0.40853746357791554
392,3.346266941045485e-05,0.003912268155838155,1.0563543736443444e-05,0.026926110189992292,7.047985475288211e-09,0.005444661607335423,0.0008908185228471099,0.0006610368977390369,0.0012673491110764996,0.9608537222540391
393,0.00013819400107071536,0.14725450234750703,0.038143742718650696,0.08163785424111147,0.4185823451285848,1.0863327924189423e-05,0.0011851077675911848,7.414804674914861e-07,0.00396731198631247,0.30907933700078005
394,0.0009457863568022957,0.06794045365651459,0.03316515722775512,0.2611094204614718,4.954815557115806e-05,0.00043472822270877005,0.0072063496221081895,0.0008312288036249239,0.042531804255200874,0.5857855232382424
395,0.4105074027174919,0.002127365909666348,0.0002514802078467418,0.010599411461704046,1.652655500205327e-06,1.4007391199047756e-05,0.0010071090310292156,0.006662615177504472,0.1977819499219004,0.3710470055261576
396,0.017777632726742525,0.08510075914799173,0.0014472605104905926,0.008915465560502557,0.4416060789263534,1.651177081855487e-05,0.01592607275669703,1.3071411934294213e-06,0.08854431766095061,0.34066459379825953
397,1.2263970275227804e-06,0.0034882310981564726,2.4774289474995185e-06,0.0030149649844590795,1.7314465847181145e-09,0.012875252741125835,0.00027480621225096897,2.754863660196428e-05,0.00014347983275466691,0.9801720109372295
398,0.037746408842040245,0.013940036554140613,3.5998717683816344e-05,0.023483466519406505,1.616309243124408e-06,1.1300905714548882e-05,0.006583106303270805,4.165503099332217e-05,0.09045736151572321,0.8276990493017837
399,0.00019526340364825102,0.0009521229321850077,1.049695866355769e-05,0.06416321458472268,1.4906077046947815e-07,0.03980492881268543,0.0025149638682727834,0.00010620043065598033,0.001896490087631885,0.8903561698607638
400,0.07896626949916861,0.04045773028793015,0.005241992445266181,0.015051433267148702,0.004329558606685074,2.6771607153563235e-07,0.0003418469765047159,3.599317516606284e-07,0.008596388356625373,0.847014152912848
401,0.0032838252270674544,0.10166793342083427,0.011784042851735267,0.019263544158113995,0.00046546398488825087,0.015387362605990211,0.6068308775468253,0.002722950147867892,0.14570574901375957,0.09288825104291756
402,0.0051209274055507405,8.679439636315856e-05,0.6980053955746858,0.011672853724885399,5.5290905564747876e-06,2.114927472219781e-05,1.940444186792058e-06,0.034786776984168315,0.07647558142763428,0.17382305167724693
403,0.007834430162722004,0.08870081809363274,0.00016119124366733187,0.001337126021277276,0.5552020296244814,0.00017391312726639996,0.11362389739859369,3.924007853193867e-06,0.164601595840985,0.06836107447952093
404,0.013496794097183998,0.08168656748240559,0.009500400650704535,0.04595782125566703,0.18370643970577089,1.5074797014329382e-06,0.0007424475273507962,3.004937428689454e-06,0.012346856931207678,0.6525581599325795
405,0.22984402554609243,0.010476889131587612,0.0005077190819291683,0.0009078128142555942,0.00037823737783084893,1.4169779238228245e-07,0.0004808773742055458,7.891552862819058e-08,0.06853682957362872,0.6888673884871489
406,0.011960647912314616,0.006712268984043132,0.03241517410063323,0.09401816321673137,0.00033351420002440565,0.0003647176717801735,0.0030591730023273684,0.004599738529548741,0.5453465253779272,0.3011900770046699
407,0.0005177392609107492,0.03325556445443778,0.3437892192092124,0.1281426235246584,0.0001303196768512205,0.0012042323610475633,0.001532598487845704,0.0013306710873435006,0.26774583476866914,0.22235119716902332
408,0.1950243459226321,0.0007202675093244146,0.00033003851876490663,0.005788702226632816,1.3779599067183756e-06,7.752312066172849e-07,5.705860086003592e-05,3.449763423580902e-05,0.17205292291157576,0.6259900134848608
409,0.045614028927874514,0.042936647153800064,0.004638608767975786,0.015975514668123907,0.03191324430870675,6.72223781481675e-08,0.00019796120969369898,5.953664046644563e-08,0.006095958366866313,0.8526279098379403
410,0.04162353544827534,0.002045212872337431,7.404122987759067e-05,0.0006866283725382496,1.711404838470881e-06,1.829788940021977e-08,4.583443671581171e-05,4.612024147205465e-08,0.1198677053571006,0.8356552664601856
411,0.00012292069620753086,0.0016333890369081077,0.7299642606052589,0.02085550631288992,2.0245224601708885e-06,0.009407076867295042,0.0001994331983965102,0.009328903057922229,0.009494910094463656,0.21899157560819787
412,0.034314580170702415,0.002065716334739454,2.602091825985858e-05,0.0006578508976412379,3.4825692216335975e-06,5.284753495348311e-08,0.00010274464731323745,3.188902577203098e-08,0.08118586188749588,0.8816436578380655
413,0.022765986494424004,0.0002441737126166925,0.0010275690163512505,0.0013992836273390276,2.835312395240448e-08,3.824029764623401e-06,0.00014944752429423412,4.268387710824523e-05,0.5157104971222208,0.4586565062427572
414,0.275917508784245,0.026932473700360005,0.0010159452110697518,0.003172563856186449,0.007531178613791894,3.7958137687146135e-07,0.00235557895064882,1.5207328340279176e-07,0.0666955213114975,0.6163786979175403
415,0.17050199918133754,0.01427380007934917,0.011256384499452397,0.05159352072664979,0.0012876681729893321,1.3003904395911416e-05,0.0020558870830497847,0.0010130405169151524,0.3320554831030083,0.41594921273285257
416,0.07991602259218472,0.01298833389252079,8.102132612822312e-05,0.004056477790776943,5.976446775190168e-06,5.145601795303037e-07,0.001842327037699452,2.258390381572853e-06,0.08583117768083375,0.8152758902825198
