,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
279,0.007512761886157081,0.31755753950535837,0.03501796876016249,0.14478089194215826,0.1896842175656855,0.0002625024454531209,0.18272664522062043,0.0003474040160787889,0.012712803466632448,0.10939726519169343
280,0.014171640845878056,0.2362473603625154,0.0037933621157631298,0.042283935655927536,0.31344159178460906,0.00015930808979127764,0.169577398578092,8.007551468987551e-05,0.15480684437780876,0.06543848267492477
281,0.4547668843090164,0.023881327657391566,0.013412685120792403,0.028592769343249967,0.00318745194088166,1.864899374972152e-06,0.0012926871834782563,0.0005688439999767886,0.1979296389046262,0.27636584664121167
282,0.11824616443089662,0.01558929735410644,0.003256169695042604,0.11870806327832296,0.00015771195128091048,5.9598729165479306e-05,0.00137645793862437,0.003053896178570624,0.31445315597326784,0.4250994844707222
283,0.5415587552927078,0.004980807290683072,0.00038923764253327096,0.002906107310341709,3.8387781042582515e-05,1.98849291472917e-07,0.0012723113003564762,6.920968346148185e-05,0.14176503944145932,0.3070199454081227
284,0.12569181633531784,0.003132689137421253,0.00114221665377582,0.0004370610524164879,0.00018308220115416358,8.539800686196951e-09,0.00018210892426905503,6.759640510647929e-08,0.09272064455976041,0.7765103049996792
285,0.05874616856161971,0.11959575454989246,0.003858467168684926,0.10996392538249784,0.025894849068233118,7.225337873318604e-07,0.00210713691107061,7.860128092116135e-06,0.059211327109290036,0.6206137885868318
286,0.0494510701328113,0.0018925888059302298,0.010016679506746697,0.030239219617275284,7.792088634679683e-07,0.00029694187194930096,0.00026055393561445934,0.5569311153518404,0.23001500117965298,0.12089605038931589
287,0.0004982393788489734,0.0002920680046075824,9.12843315317565e-07,0.0001227746862443733,1.6387178528308655e-06,0.5973532154730484,0.0015785903565840862,3.7269266867561366e-05,3.8019530620838836e-07,0.4001149110773247
288,0.1201906169960217,0.0009503043089449865,0.027791476425320306,0.003686126615194002,1.5221079101224254e-06,4.467465647197877e-07,5.284598250450172e-05,0.002153972513571253,0.29730639790283764,0.5478662904011307
289,0.23351705114587448,0.0016679990060460552,0.006346424117832806,0.015537929962266314,4.5185358881536504e-05,9.93247750168061e-07,0.00023341392982915467,0.0013165606160263604,0.4225573013285974,0.3187771412868957
290,6.437237810354001e-05,0.0011599743112017144,7.443960491818934e-07,8.327827078111134e-06,1.0718293335422914e-05,0.7391824928590001,0.05791725529833372,0.0006897342390484377,1.9639001955833407e-07,0.20096618400783053
291,0.0010379080325325152,0.09475218338364969,0.00018721266192762238,0.036760537986339985,2.0244303129102123e-05,0.031000735663136842,0.6037107113142239,0.0043425552576248595,0.000995062375989374,0.22719284902144618
292,0.3834998218783085,0.0053298779191704925,2.0591954816677715e-05,0.0008511662133613618,1.8454610106264704e-06,4.089868802912755e-08,0.006324932222676895,8.437148428599607e-06,0.06724346290802254,0.5367198233955164
293,0.09613433883648229,0.00702257942734438,0.0012528962518759824,0.0012217573030657341,0.0014423798850328581,4.5003464255215975e-08,0.0003523149234658964,1.3496406453413428e-07,0.1871355114715777,0.7054380419336262
294,0.007489525991072443,0.015111292742196433,0.0014263373482663725,0.14376561449715416,9.453175839061519e-07,0.0016123895269527118,0.0007710766023600258,0.0026675826425827786,0.17058305330766801,0.6565721820241631
295,0.00036954849832792616,0.0002274569299111955,0.7201771382408318,0.006255109438632318,3.340422449240555e-05,2.2844741674978747e-05,7.148716962113322e-06,0.015621397072309936,0.09354786857933833,0.16373808355751893
296,0.009905842860544538,0.02087089402187118,0.0002006569615715053,0.0005743694585055952,0.20856317249055403,3.509261690174124e-06,0.003346556362474007,2.9984859206119503e-06,0.3346346206058963,0.4218973794909719
297,0.00013932738983793403,0.005132158053129358,8.23042736065905e-07,0.017493706948054986,2.3578012655902062e-08,0.0032748587273572632,0.001605088523976981,0.000912297744014706,3.750823326652529e-05,0.9714042077596136
298,0.11871830352564562,0.01035419639163615,0.002047143458699381,0.0012303728668330502,0.0020816297245189724,2.4832471458884488e-08,0.0009478025435922199,1.8632212482170914e-07,0.06913460731003937,0.7954857330244389
299,0.0025266698922596378,0.0011237819693478333,0.009491946980575525,0.08737303182156157,4.8037286262673436e-09,0.008744089172794829,1.3763046634563637e-05,0.1302813880781159,0.321992437335893,0.43845288689908846
300,0.004976243585369314,0.00025148529969212867,0.0005284612458142444,0.0011417307867250444,8.07235356834164e-09,4.5702719989434415e-08,4.76497285852913e-06,3.687939699925564e-05,0.49607943044207115,0.49698095049539665
301,4.814687886053547e-05,0.008100533331041984,2.697563978676082e-06,0.002440745966802585,1.810391187743808e-06,0.04240180293528299,0.030543892616873312,0.003015725911137368,6.756298461243048e-06,0.9134378881063736
302,0.20037540633025983,0.0018408991838221925,0.0006895816894182208,0.002160071119629901,8.248826997256598e-06,9.22312853938002e-08,0.00024224929073327745,4.3324249200242765e-05,0.1635208325180418,0.6311192945606119
303,0.20089699105776856,0.01708948959815613,0.004515267049877454,0.0027827096512356634,0.0031980420967351294,2.3301498147013424e-07,0.0012051004857010497,3.7497393532416477e-06,0.07664825743655132,0.69366015986964
304,0.017026628619576364,0.00039166030682907457,0.000739018452996368,0.0022752141224610186,8.381088020335647e-09,5.878893294967153e-07,5.480737991805813e-05,6.174574746347103e-05,0.6628475987741067,0.31660273032623143
305,0.0001288861212039373,0.01608824724494074,0.8057708666975678,0.019113168815819464,8.607998966259439e-05,0.0022222856071831953,0.0009126208691569885,0.03131301861064017,0.025006381004982488,0.09935844503884264
306,0.00866858468191555,0.0011466824864866788,0.0002538285355419732,0.009705910056113563,4.31254179749063e-08,9.254236772384848e-07,0.00010871333643641519,2.8334749883601205e-05,0.3136402297500108,0.6664467478545163
307,0.4338534866184751,0.0012704504515801613,5.869348051982053e-05,0.0008439651848389577,5.246004019520999e-06,1.0346546985810606e-08,0.00024160299936646151,4.217309934841726e-06,0.15084376243577435,0.41287856516894367
308,0.0005701059645801503,0.008884500268207689,2.629340413822984e-06,0.009847470025608835,3.932535985817779e-08,0.5265844248636866,0.14962574657206307,9.790140700001101e-05,0.0002936117843294296,0.30409357044875046
309,0.169125803314898,0.0012098200279631645,0.0007259647044813399,0.0012626366701612602,7.103927253923327e-06,5.091103292026315e-08,0.00013327601134896025,2.584098505256588e-05,0.16659103814881188,0.6609184652989959
310,0.00020217385265696027,0.0028176926987346484,0.0002589406185110826,0.12259810195862682,4.192129022693453e-08,0.003020704648740729,0.0009767345718770446,0.0012078800116559231,0.02419938409496215,0.8447183456229446
311,0.022803287220050695,0.24345956869203406,0.005209998656537504,0.016517631785477906,0.0015368868883567967,0.0006013940473537336,0.4369742173551096,0.0036455317602742824,0.015620399420208026,0.2536310841745974
312,0.10406969180037606,0.0021120976789674112,0.000309036127265035,0.0029699642882569225,5.995903671624587e-07,1.7305328732306233e-07,0.00043390298558612184,8.09824583118575e-06,0.1282067034804925,0.7618897327495703
313,0.09846251439777716,0.009072510232499094,0.0023043997889780387,0.0013605614493158431,0.010258450479506357,2.5359420664553096e-08,0.00015532149397405484,5.387134302706711e-08,0.07777161122401557,0.8006145517031702
314,0.15345206144052542,0.01677365090326398,0.005006590243582131,0.003818822618288864,0.005035923580906422,1.8307568476238e-07,0.0008978148909453518,2.897152121625347e-06,0.11528356100661596,0.6997284950880654
315,1.3101328954796453e-06,0.01073947412974884,7.608249711473018e-06,0.0008123119823262884,1.1779462110807166e-09,0.013413063162533122,0.0013875446974609645,3.100320417823732e-05,4.115824864184767e-05,0.9735665250145576
316,0.006872396669021434,0.005593399299561971,9.967058548328743e-07,0.0272341080781073,5.144757691309628e-08,0.0006280920091109992,0.008763158693649103,0.0042997408621672445,0.0010295370726233159,0.9455785191623269
317,1.7443231358380802e-06,0.013355218142007774,1.0667094876187667e-05,0.0011055664983878812,1.5282265684286302e-09,0.013427682929584623,0.001987465717054464,4.3429235317550406e-05,3.2752469049212984e-05,0.97003547206236
318,3.116944598172417e-07,0.002493729343123771,8.812444309745044e-07,0.00016254959665903468,2.8709063983947055e-10,0.015292666446945094,0.0003399165708799156,5.852351219312573e-06,0.00041426794677732945,0.9812898245184141
319,0.00018623883947325027,0.010634740397060635,3.7528356295268304e-05,0.011588635895879934,5.253140510550642e-08,0.6670806231901223,0.057237595770968736,0.001443190691373354,0.0023536341088211854,0.24943776021860023
320,3.974326812393648e-06,0.018342059639066877,0.006689445600449314,0.0023096000886465694,1.9876502580696983e-05,0.2179424419574115,0.0027983462514725526,0.00013941254452492203,2.392855069327024e-05,0.751730914538342
321,0.007604560151275309,0.0703584882093727,0.006004957372983211,0.01768351151640297,0.34338245548269125,1.9141357509290832e-06,0.000896585216995934,2.986261069780515e-06,0.0020560816562991487,0.5520084599971588
322,0.004126964311924875,0.0007126819362819703,0.0003467269065188469,0.0010660819993861521,1.653009337885541e-07,2.9283298201006656e-08,1.6547343364568152e-05,1.4421458519529262e-06,0.19106433622146943,0.8026650245509701
323,0.17240981699475982,0.008319165642725402,0.0017422488056595866,0.008121398281832103,0.0005619646426739511,8.141339251930423e-07,0.003852587571109057,3.528242241834279e-05,0.02995890963098844,0.7749978118739079
324,0.34787271351059024,0.0009230474659641317,1.5595884283909604e-06,0.011290366728754839,7.1869347614428344e-09,0.01189859796690989,0.009132918043459292,0.040953422694230544,0.011835792919015218,0.5660915738957127
325,4.625257467270001e-06,0.006982689310671892,7.80589709332315e-06,0.003684061213199489,5.255920064363785e-08,0.4273191650176476,0.0024836407649869987,7.613096687241371e-05,0.0006030035154079574,0.5588388254974525
326,0.00022896341298138284,0.003640169390931645,0.0018261634223286952,0.0026412940358935353,3.8529233011111734e-07,4.154800439476097e-06,0.00010686335679364902,2.6899751171799993e-07,0.07224851472156602,0.9193032225692237
327,0.00028857590601336227,0.235594602205795,0.05727517691350255,0.01946302999019698,0.011109211605648274,0.0045708402785561335,0.21638945610277713,0.0008793136945166321,0.06150633665028102,0.39292345665271294
328,0.008051288341471395,0.2549218728747948,0.00732146802602723,0.2988344121721917,0.11797612476790488,1.0829367776913962e-05,0.01426247007109358,5.161133221959524e-05,0.009888799486432722,0.28868112356008724
329,0.022869068949619653,0.0007793097978749778,0.0011500405285261464,0.0010453053803556047,2.983319344409564e-08,4.237637785319621e-08,2.00651245554208e-05,4.328469096714143e-05,0.33210586103668327,0.6419869922818464
330,2.282235224133366e-05,0.014069214315360765,1.3647254272010666e-06,0.006147255099551493,1.1694404351111719e-08,0.01711807774273885,0.00130228877022111,0.0006340098218042196,1.1763714318330466e-05,0.9606931917639323
331,0.17131019336005765,0.00880151383284666,0.001147442600574677,0.001482389204823362,0.0002753856718472828,3.742690705784382e-08,0.000587566559925852,5.43470702332026e-07,0.12805732156413488,0.6883376063081803
332,0.07233054781043713,0.06351055468891514,0.01832540032779746,0.04171968934640127,0.016587854462889108,5.29556545346724e-07,0.002085270639782097,3.366427424060509e-06,0.007674942629955459,0.7777618441098529
333,0.011080574797954774,0.00035660764701308536,0.0005988300602627866,0.0029009177360923726,7.54339476196027e-09,5.793537822592965e-07,3.9423514317616916e-05,4.802969341713814e-05,0.6255830971662616,0.35939193248750356
334,0.0971721687076458,0.0005793583212809066,0.0008688009285994721,0.10510743578422081,4.7432826938227316e-08,0.00013763426979034602,0.0002296681590726336,0.03237086299343121,0.16455768437953502,0.5989763390235969
335,0.0020657802240675233,0.0385818570830095,0.00019867452907780525,0.00040260620341347613,0.5906314530484681,3.8131373257008795e-05,0.019311211309231607,2.6649547080966765e-06,0.14386944877952862,0.20489817249523826
336,0.16621888296578513,8.665410208085842e-05,0.001678062223371976,0.013737475929230544,2.166843517785298e-08,1.0964511288131754e-05,3.086708199432588e-06,0.2756309553955017,0.41212369814084726,0.1305101983552599
337,0.28523445838069683,0.005819783915462191,0.0008571707405269972,0.0015363288718335138,0.00011604748419197031,6.677428343843506e-08,0.0016427373015386246,1.052127998861259e-06,0.14638514644824,0.5584072079552276
338,0.0009942915065598082,0.0005559681781025637,6.335285518108147e-06,0.004646245813725228,4.319287490242345e-10,0.005785057408198623,0.0010831713058855937,0.0011300212017681496,0.014104489621851079,0.971694419246462
339,0.09560402797476539,0.0015037560191488535,7.13568263249161e-05,0.0009369381919705674,2.9398771102387483e-06,2.413780346055535e-08,0.00034733421756124233,5.769719449932465e-07,0.07845518014418182,0.8230778656391886
340,0.10425608380218238,0.038949556880953626,0.008678432504701976,0.018762451181207028,0.001957714555259564,5.0970404993155e-07,0.0014008693489354056,5.118935474252257e-06,0.01797842058729384,0.8080108424999419
341,1.493117613152657e-05,0.0015858429749770423,6.835051440032348e-07,0.008767040427447295,3.3051462739596413e-09,0.012809467589198455,0.00015476722946905874,0.00017759982714564543,1.2328866563763085e-05,0.976477335098777
342,0.2732340861621109,0.00902523498263714,0.0029872313030540176,0.0010451512602209696,0.0002976118004348068,4.573843576364733e-08,0.0005942787735980935,1.2213534291402526e-06,0.07351855091782142,0.6392965877082577
343,0.001168734708511261,0.17903957036115795,0.24995808903612682,0.01768063840858237,0.07121250751400861,0.0030406476197062235,0.42385827770082074,0.0018345677709028752,0.011888531173720442,0.040318435706462756
344,0.17425527492896292,0.025370319214380946,0.0037843207800432243,0.01686322097134099,0.010026236675694824,5.923447148393481e-08,0.0006586569962169891,2.042665399594242e-06,0.07479586839841802,0.694244000135071
345,0.002876812134852985,0.0879466606666339,0.005099350217948986,0.0018698365633193312,0.49119635920747085,0.00045135947200752077,0.17315163311755657,0.00011920878487439195,0.12868312728758527,0.10860565254775029
346,0.435467611919918,0.0040578061833114925,0.0007581308699916014,0.0004032343598630491,4.2177546121615005e-05,4.865131726163227e-08,0.0011453721397523067,1.5524442828963058e-06,0.11223301980357664,0.4458910460818652
347,0.193285671762155,0.0046722534284606085,0.0005809625176140941,0.004831694633947828,1.3627648468941537e-05,5.581993186950035e-07,0.0009015587082314193,2.2792023849527027e-05,0.12235392933161088,0.673336951746343
348,0.0005648462690616098,0.051879179493192776,0.7183451091399458,0.02861053407097195,0.009691107309925031,0.0061524562761439755,0.11549942699569117,0.008793106000673952,0.03870966941839652,0.021754565025997225
349,0.01687921716247879,0.0008730368678753145,1.3263201975724907e-05,0.0006186913427218559,5.337730845156283e-07,2.063118246506982e-09,3.396197913100015e-05,3.995299675352541e-08,0.11532761151239435,0.8662536421442234
350,6.732199108546404e-07,0.01077360084649467,8.218638309308743e-06,0.0005376489439952576,1.0725230359841689e-09,0.011987211531299228,0.0010407622656267391,2.095202646394273e-05,4.3196750293934205e-05,0.975587734705083
351,0.19626918064242946,0.010973126297824999,0.0015247088372159143,0.041745071534634,1.4014981840614013e-05,0.0001676611454853853,0.004492153349828809,0.0037623316717506684,0.48072382702236194,0.2603279245166283
352,0.4361294815962869,0.0016662867903754544,0.0005205745550836511,0.01215921000391864,1.75378222395196e-05,2.923015067199167e-07,0.00026960582837385786,0.0003742310707471374,0.3535098855775144,0.1953528944539538
353,0.18851673211079628,0.056180208716286616,0.001986447055955161,0.17540352812746002,0.0006620509633767057,5.322032943515127e-06,0.0035422183109739148,0.0015533408000204787,0.12873126800520412,0.4434188838769831
354,0.09141417886640828,0.0027254025864697873,7.234370918070424e-05,0.0012103892863371466,1.0812315804784063e-05,1.3784566948499027e-08,0.000289222380024459,5.726411087608081e-07,0.09562597638540286,0.8086510880446963
355,0.21402972256997224,0.021431331245896988,0.018074880541365333,0.14769471347816115,0.0022131557916536455,6.623784220340884e-06,0.001086348141053311,0.0006664223029726556,0.22476553646158265,0.37003126568312167
356,0.008270526200719082,0.03511792092005546,0.0025547636861902733,0.002286254222903039,6.135583329101188e-06,0.10241711219844726,0.7672829542364454,0.0014773904671192605,0.012932091678755872,0.06765485080603517
357,0.0003367218469072802,0.004514023874846154,4.419170044760162e-06,1.5622962504565226e-06,3.504595936632485e-06,0.8558867834030423,0.060734633028128295,0.0009255938173910468,0.0024059678572729173,0.0751867901101802
358,0.2250477973078802,0.010768666253388237,0.003029135199495584,0.002124742325439323,0.003115060046599549,8.214389627401574e-08,0.000772288746016096,1.4879324798898083e-06,0.12880714683961741,0.6263335932051874
359,0.38753161381359597,0.009910904140613753,0.0032423232203699103,0.006750295265411541,9.805051813614606e-05,1.6445857507204584e-06,0.001536332208843006,0.0001274208783420759,0.13625642732939344,0.4545449880395435
360,0.03160293988676105,0.041182930481232616,0.0008495500566886946,0.0864244205158422,7.471305973992433e-05,0.00010833108668789256,0.016684071303328767,0.0017009500885454831,0.1315473882861342,0.6898247052350392
361,0.005121227891523343,0.000287174154384714,0.00046045445068576167,0.0013349926730861438,7.21259029976276e-09,4.224677699243957e-08,4.536866323714087e-06,4.737817340324989e-05,0.46849169913560856,0.5242524871956172
362,0.12906778555751866,0.005389177697514892,0.0005703444273841249,0.0010760270000592968,0.001787963110491258,1.4442514328237557e-08,0.000708903586734779,8.666652610481702e-08,0.11434878028378835,0.7470509172274683
363,0.001107638652382066,0.00015231746028343033,0.0007714032288562617,0.0014109846304349953,9.914588759344238e-10,1.3118987362619975e-05,1.5784176787371116e-05,5.306684544392231e-05,0.21534717877270504,0.7811285062542854
364,0.042554130762028096,0.01433811971439828,0.006055193733149677,0.19073329968733416,9.287068585503021e-06,0.00017264375199182243,0.0068083949670319135,0.005646447423172534,0.21433814561895434,0.5193443372733536
365,0.00010218627821541475,0.04700285542511679,0.6813773241824458,0.08476852884256769,0.00018974018915748518,0.007775444048168934,0.0024878096659498162,0.02743298276387815,0.032994311638946464,0.11586881696555346
366,8.790632414942885e-05,9.680913371981342e-05,0.45788493337130104,0.004206325424184643,3.994569970598115e-07,4.728246357630306e-06,1.0091448538743336e-06,0.00013276691104687274,0.06396101758359732,0.47362410440379227
367,6.173083208392784e-05,0.007524150852277609,1.1460644939472168e-06,0.011071167495391509,2.1608157270633026e-08,0.005710148987416315,0.0012630640472575195,0.0007783340265031796,1.9748318360395742e-05,0.9735704877680583
368,1.3265366450661761e-06,0.004164036109856019,1.962908293488158e-06,0.0005102203107318349,4.657028800883237e-10,0.012929836879739238,0.00023680468451811205,2.0697333377535703e-05,7.267070551585634e-05,0.9820624440656198
369,0.04644364495832878,0.004840237811418686,2.3578378020198657e-05,0.006132003659245689,1.0891860342204425e-06,2.1633954883381968e-07,0.0007429988683144195,7.390621155068214e-06,0.14569187488499746,0.7961169652929365
370,0.033284335180945174,0.008099182941988765,0.0010049671756678106,0.1839159783345904,7.029215652922926e-05,4.2147066368823463e-05,0.0027745255693068247,0.0007414048153864226,0.15810326344234027,0.6119639033168763
371,0.00012811806264545098,0.001664740420515115,0.00011632723022613877,0.11830753463666485,2.72231370221436e-07,0.0008355262530681442,0.0004530140692213267,0.001313319971698225,0.0074824041668530095,0.8696987429577376
372,0.07764205306090328,0.0015336744158331685,0.00026194286646163457,0.0005446076924934737,3.978740600012393e-06,5.958031462681474e-09,0.00012684694536935014,6.327742724483028e-07,0.11207586571028015,0.807810391835755
373,0.0022546655007891175,0.0005628396177273441,5.694319805998068e-07,0.00669688931500692,9.212797862097493e-08,0.04923094064901594,0.0002815328243178157,0.009259270739305032,3.187994195354679e-05,0.9316813198519251
374,0.1538597225827759,0.011660538321697885,0.003686278180938697,0.002194437783832021,0.003558354750851038,7.609623232815617e-08,0.000587819333807546,1.3933271296475934e-06,0.11023000142110563,0.7142213782016293
375,2.1605606172935137e-06,0.017639186282788814,1.0423044830077296e-05,0.001578971614097684,1.8601344280378636e-09,0.012337124621415785,0.0011518779504689006,5.9735610625592235e-05,1.4470102382163183e-05,0.9672060483526393
376,0.058617208483951716,0.0014738982710910482,0.00022623941739984276,0.0003887066332247687,2.3052270170828056e-06,2.902570662980567e-09,8.110461939841285e-05,2.3158706928795354e-07,0.10689450899419994,0.8323157938640773
377,0.067894350348102,0.023798040376982178,0.0014358900715953258,0.0006044901982180737,0.007579451921478418,0.0004497053588770115,0.030847276022553126,0.0001538308662759714,0.6870211060989924,0.18021585873692553
378,0.08590354517069572,0.003225786421255797,0.00024288117879363807,0.000695945120539699,2.7937636262925424e-05,7.073858302805068e-09,0.00019640326847516085,2.801960251775837e-07,0.0864327595485886,0.8232744543855051
379,0.0075854633315669585,0.3512019733001944,0.07976914004339547,0.180364164911368,0.06038985019706477,9.253328963865506e-05,0.058279132474190594,0.00010098263924381634,0.035012302068331384,0.2272044577450059
380,0.0032901115638325684,0.2356893908820528,0.005389027878309138,0.04238539623242026,0.0010451922749314165,0.000997521143049982,0.33092751594258085,0.0024162112913374396,0.006635066430958903,0.37122456636052675
381,4.6970435118574336e-05,0.28929692759805503,0.4846820986184991,0.06637832924465874,0.00042931352576803215,0.005281263067918164,0.07569444402421065,0.0015816811449623292,0.0014797808073056561,0.07512919153350366
382,0.007939028087680234,0.357534773198436,0.017292139068738263,0.1678090243298589,0.16839531152285556,0.00013164387183077841,0.09333660991750808,7.768776685718594e-05,0.0074140345313093315,0.1800697477049258
383,5.91466109723535e-05,0.3135038434135677,0.3578375233026892,0.08669026449061898,0.0001261192262933607,0.0073613120364518295,0.05281607365771196,0.0038712108148228628,0.0019008364711935572,0.17583366997567815
384,0.0009606855032052761,0.0026923549706673764,0.46205062891518195,0.01931559733423738,1.3154770627326962e-05,0.0013854921646569201,0.0004242713452800853,0.12731095088223024,0.21338237966756443,0.1724644844463491
385,0.011075340893389747,0.0006630553598909667,0.0010942968113097293,0.0011335649329619853,3.704721428918563e-08,5.9598801573384246e-08,1.7226247378845802e-05,2.0192173256951733e-05,0.31205031370723635,0.6739459132285596
386,0.007359808199523012,0.022727155950901017,0.0002168153813293022,0.00043104629866410726,0.654820496659661,1.3597854197577604e-05,0.012872337174953386,2.061379697681446e-06,0.1451204143460462,0.15643626675502675
387,0.00020629987879198724,0.08605428671488566,0.5883495978111517,0.022966466953330145,8.653408562553571e-05,0.0068175254689655275,0.003450617038854608,0.004863704713036812,0.09985617601280931,0.1873487913225487
388,0.057926529418763,0.003340327948189125,0.00033705598834624393,0.0010304996909940413,0.00013851813954955205,1.1210520351497426e-08,0.00010635150433205707,1.792313237477582e-07,0.10430540370010298,0.8328151231678789
389,0.2802980128801196,0.002200833078706559,0.0003962491030964818,0.00029353541048518506,3.781754288650198e-05,1.507352282516292e-08,0.0004260697008227135,4.4049604642354777e-07,0.12511639648472309,0.5912306302295905
390,0.11147615551828347,0.004351489409431546,0.0002831037817230175,0.0012987176335694573,0.00010956832216160835,2.1094145435379898e-08,0.00032102643568313765,7.831172040022624e-07,0.06272990257041694,0.8194292321173814
391,0.002175008132245437,0.011259405438551787,0.0002542678236583128,0.0008725617699136916,0.5284140391730985,6.75499792652113e-07,0.0005781263649440227,2.1074877829746873e-07,0.048322346634741886,0.4081233584142754
392,2.823337150412642e-05,0.004648506916401542,9.740357356186172e-06,0.011826121888885065,3.983276354630034e-09,0.005713224729750743,0.000603670522939646,0.0008347455675955276,0.0008435528863142772,0.9754921997759766
393,0.00022552794999631395,0.16306918518721505,0.03350276730811937,0.1466891572598895,0.40289884681661287,8.923854417045454e-06,0.0012755094195385569,1.0498781768141864e-06,0.0022124056401551287,0.2501166266858794
394,0.0008750967769306974,0.04585898804162176,0.033500544399538874,0.16909089059676125,3.713311008603351e-05,0.00039353918435183457,0.011506976300903273,0.0018542934984267523,0.03525122662392379,0.7016313114674556
395,0.4407725874667035,0.006835334116297261,6.862811547819331e-05,0.027608636988835443,1.0019587568520783e-06,2.7113030865196583e-06,0.0007779516860052647,0.01152109222732218,0.15287575736318915,0.35953629877432575
396,0.005724641766966783,0.03812624608201736,0.00660747622865763,0.002163323721321079,0.3339378452430544,3.0416799808396107e-06,0.01455651875604459,4.777286892495178e-06,0.015490122781475631,0.5833860064535892
397,1.7946991218799017e-06,0.003209252963907372,1.5962596132476182e-06,0.0007092937413177039,4.309513420574736e-10,0.013562627682159266,0.00023291990095918608,2.5755376516390897e-05,9.562247934990111e-05,0.9821611364661037
398,0.1088149835638919,0.013666822940729897,2.5839690099298237e-05,0.010675722509045537,8.696331820423526e-07,3.602312412085925e-06,0.006578820468761723,9.57320101477873e-05,0.11009600439629794,0.7500416024754318
399,0.0002604129364850424,0.000881821501116215,9.148578828868416e-06,0.009824353267094103,8.010831873289945e-08,0.034981738031618276,0.0025861241843983165,8.039052069576393e-05,0.000707717046562883,0.9506682138248818
400,0.08904289410387135,0.030485170172164566,0.008363801912260377,0.005989946969965177,0.004398232900364134,1.0413743529597101e-07,0.0008376759845984371,4.571365556252641e-07,0.01239169855402192,0.8484900181287631
401,0.001679679003208278,0.052967738752323794,0.031233626452408514,0.03703341004083185,0.0008728435096913653,0.017600175144563284,0.4300756595923567,0.004044499300739821,0.17020603907691087,0.2542863291269655
402,0.0008614545520054304,0.00018106796965613436,0.7441832713445184,0.0049151622381414396,1.140230209487346e-06,7.146982523022098e-06,3.0198293235604275e-06,0.02781125299313522,0.0890895444426856,0.1329469394178016
403,0.0027502507949351868,0.05168480739859084,0.000719022332689447,0.0017188446019229505,0.6182581310555701,7.18347839771224e-05,0.05302024959515342,1.82353483025276e-05,0.17359401688119314,0.09816460720766516
404,0.03315359799087644,0.10125229359509329,0.008271226900804793,0.0439124437541319,0.19138480575834532,1.1282697828557914e-06,0.0012214798475638782,4.564375227533372e-06,0.00758757586931953,0.6132108836388545
405,0.19371444858463552,0.00992210574451734,0.0013853393900630508,0.0008926177013154656,0.0003085879482557177,2.3517735705082703e-08,0.0011118776034761686,2.0420570056619498e-07,0.0698993297559021,0.7227654655483983
406,0.01760824442560242,0.018984614038411268,0.05529882111776552,0.07232487201334777,0.00041706163225045055,0.00030227884452728573,0.0019316575818858384,0.005968799667993168,0.4705611889735244,0.356602461704692
407,0.0006540021796125796,0.06805032189516425,0.4414458117131062,0.09626391583374076,0.00012861120963254477,0.0010457281884620672,0.0013440076078609533,0.003691839869525534,0.09436203882911885,0.29301372267377623
408,0.16014687270614436,0.0008906315925947409,0.0007702843268109178,0.0017133831595795828,7.343481066071569e-07,1.443214061360678e-07,9.877342560046013e-05,7.64644148449937e-05,0.16370224929119817,0.672600462413714
409,0.05784221234477464,0.051397421598638686,0.008758540111257537,0.008624028986627931,0.029265312567523665,1.8306049164450918e-08,0.00047661996016107674,1.1887983257220497e-07,0.0032585671272302324,0.8403771601179045
410,0.039449563915402074,0.0011238927284258798,0.00013091104810165219,0.0002828626362390624,9.067531490609547e-07,1.7875810233074136e-09,5.939639850025407e-05,9.474448104397848e-08,0.09462807872669121,0.8643242912614286
411,2.0693898340283455e-05,0.0020964781967558995,0.6908727871329615,0.03947429714748028,1.308332132632008e-06,0.011487330212595761,7.488816844404122e-05,0.006200397562578089,0.007800771605622266,0.2419710477430891
412,0.0551683813106938,0.0013166648100265393,2.415375044817813e-05,0.000439683263370369,2.9206764120872684e-06,6.196813099116197e-09,0.00013713778198995606,7.117871345200388e-08,0.0885624439426465,0.8543485370888859
413,0.019315024605262566,0.0004991921454088049,0.0003793530894744228,0.005411298771590893,1.0059213313997141e-08,6.714771023151774e-07,8.947511747983559e-05,6.020760836066226e-05,0.5904131117453347,0.38383165538077246
414,0.25875168952015803,0.03321951541597361,0.002298729304726216,0.003457580105532483,0.0070949039290281665,6.532134527422397e-08,0.006108835467835745,7.259182074377397e-07,0.035535569310612816,0.6535323857065802
415,0.17882566656220428,0.01997379852675094,0.007919764181850341,0.05407708645287639,0.001244165871369266,7.495155280795495e-06,0.002040968405865972,0.0008966582422026008,0.28925747645311095,0.44575692014848844
416,0.10503626781601404,0.010759443257224057,8.151358937185632e-05,0.002871934118451661,5.438235169324796e-06,1.1251935550718777e-07,0.0028923275186486476,5.611591705716593e-06,0.07428287670001989,0.8040644746540393
417,0.013245579915899329,0.000948339231541013,3.710006635365034e-05,0.0006807628710822695,5.827097432840596e-07,2.806127379860073e-09,2.814175353236554e-05,7.903028557080406e-08,0.11566744466581262,0.8693919669496226
