,proba_0,proba_1,proba_2
1944,0.21995713907859585,0.22089122405973227,0.5591516368616719
1945,0.24749300134702684,0.1839086604357866,0.5685983382171867
1946,0.19321617871372757,0.20909550278130462,0.597688318504968
1947,0.16931483291863225,0.22916955880038195,0.6015156082809859
1948,0.1559380671655708,0.22748202539624013,0.6165799074381891
1949,0.24319821035333022,0.19372650789352217,0.5630752817531475
1950,0.1727941842126804,0.20805897479895288,0.6191468409883667
1951,0.9099013298645906,0.0060827704360341016,0.08401589969937545
1952,0.13673549881860578,0.24761607909876274,0.6156484220826312
1953,0.2251162080280718,0.20793359212822543,0.5669501998437031
1954,0.23891419279020357,0.19109229722722434,0.5699935099825723
1955,0.2063088725871303,0.13806413497111927,0.6556269924417504
1956,0.24259873709568602,0.2045498665427041,0.5528513963616096
1957,0.23721064219384572,0.13921285655845292,0.6235765012477014
1958,0.4483300743530407,0.08817557322247656,0.4634943524244828
1959,0.25979729634705984,0.20497491481474786,0.5352277888381919
1960,0.25070138943420395,0.1952241893836426,0.5540744211821536
1961,0.16013459407299918,0.23293340902985465,0.6069319968971459
1962,0.16190716308606792,0.22115260099136466,0.6169402359225674
1963,0.09408254935756902,0.26258735198411093,0.6433300986583201
1964,0.12696406354054265,0.27469406441423755,0.5983418720452199
1965,0.26689723006647886,0.177625894186595,0.5554768757469261
1966,0.2502090473909497,0.19244540672694094,0.5573455458821093
1967,0.23218967573174565,0.15204368204043459,0.6157666422278196
1968,0.2815328908493582,0.16994173439423188,0.5485253747564098
1969,0.31536500814960716,0.10354168441407705,0.5810933074363158
1970,0.23702666998098773,0.14647279331773963,0.6165005367012729
1971,0.2036289153809281,0.24993225605177868,0.5464388285672932
1972,0.13835764181393692,0.24032321816330385,0.6213191400227592
1973,0.26977239975383677,0.15539716079862448,0.5748304394475386
1974,0.22011421821684882,0.12943045931394456,0.6504553224692065
1975,0.20633718978148444,0.16000420569186435,0.6336586045266513
1976,0.14587404741790588,0.27202797738700585,0.582097975195088
1977,0.23097389078561242,0.19436247037664298,0.5746636388377445
1978,0.3515605644389949,0.10539217064856712,0.5430472649124382
1979,0.19167357213036207,0.23923273900473713,0.5690936888649009
1980,0.18626605756117706,0.20466677682715761,0.6090671656116652
1981,0.19708094175826069,0.1912511543930433,0.6116679038486963
1982,0.21363410867252475,0.2050047183025762,0.581361173024899
1983,0.2157843080373107,0.1928035148944046,0.5914121770682846
1984,0.13205687058729876,0.22881879805844593,0.6391243313542552
1985,0.27619527645432007,0.17389794465229097,0.5499067788933889
1986,0.47059442624840603,0.042919481317986646,0.4864860924336073
1987,0.17721849571536838,0.22846471807483582,0.5943167862097958
1988,0.18874192356960348,0.2566066277353326,0.5546514486950634
1989,0.2219305629101443,0.17386704243058074,0.604202394659275
1990,0.16315467816815207,0.26902182346773984,0.5678234983641076
1991,0.1598283100787805,0.26977550185505733,0.5703961880661621
1992,0.10930470767347905,0.29331625938574823,0.5973790329407728
1993,0.29438970839988754,0.1427765239091591,0.5628337676909536
1994,0.3022549655474955,0.13462312862131176,0.5631219058311929
1995,0.17629692168954544,0.20978803575806446,0.6139150425523902
1996,0.24647393045882174,0.18599327769807938,0.567532791843099
1997,0.13936759826526432,0.26781572304493184,0.5928166786898037
1998,0.2409183293402284,0.14700656592120337,0.6120751047385682
1999,0.18088281275868504,0.17943155658433016,0.6396856306569847
2000,0.15447774764482095,0.26729617698971686,0.578226075365462
2001,0.12631710488989945,0.29175803018445456,0.5819248649256457
2002,0.17803691670919583,0.21124960852921085,0.6107134747615934
2003,0.15378237144361534,0.23556663241965095,0.6106509961367339
2004,0.2860670724575443,0.16668482404102797,0.5472481035014276
2005,0.16824321866624903,0.2652246718963823,0.5665321094373682
2006,0.25447292635602525,0.1384157721222217,0.6071113015217532
2007,0.31953747589250353,0.12290950696680233,0.5575530171406942
2008,0.20930513069016973,0.20255669131598664,0.5881381779938435
2009,0.35392174471950605,0.13114294422151274,0.5149353110589812
2010,0.13560450684627276,0.23696349561203395,0.6274319975416933
2011,0.23300449919681443,0.20518382687201547,0.5618116739311703
2012,0.19530569523498845,0.19627001057763985,0.6084242941873717
2013,0.21080633882721977,0.22485567136605983,0.5643379898067202
2014,0.1419997137561161,0.25523928373306726,0.6027610025108167
2015,0.1649106015651234,0.20784482048284847,0.6272445779520283
2016,0.2001417692867759,0.19342359785687185,0.6064346328563521
2017,0.20614826859148963,0.22890485972095836,0.5649468716875519
2018,0.27613009132240784,0.17206572445336102,0.5518041842242312
2019,0.16479287104106577,0.22067283218732917,0.6145342967716051
2020,0.16613207930984303,0.2524945607432447,0.5813733599469124
2021,0.21724018484216295,0.2035383974632834,0.5792214176945534
2022,0.21743590358737352,0.1779420997685216,0.6046219966441047
2023,0.27528364425137236,0.21237902462176225,0.5123373311268654
2024,0.31129547876080177,0.15096275478180515,0.537741766457393
2025,0.23258907659992537,0.1786105107841626,0.5888004126159121
2026,0.24332214101200048,0.18357945142808382,0.5730984075599158
2027,0.15558727802359917,0.25407066875174583,0.5903420532246552
2028,0.22838815431691384,0.173344691600994,0.5982671540820923
2029,0.17788073868677037,0.20685390229498887,0.6152653590182409
2030,0.24195043485491186,0.20019520184035003,0.557854363304738
2031,0.1957068875692001,0.201926528035423,0.6023665843953767
2032,0.18118458958563058,0.2222395892670468,0.5965758211473228
2033,0.22568226646614845,0.21095281491412357,0.5633649186197277
2034,0.21922932703552558,0.16336492978221095,0.6174057431822634
2035,0.21885602401015863,0.2500329558589427,0.5311110201308985
2036,0.17233361212630088,0.21551953118312753,0.6121468566905717
2037,0.3039503265919194,0.11976827454209961,0.576281398865981
2038,0.19614627420276928,0.21002162693599882,0.5938320988612321
2039,0.1656569361270367,0.22820241701939287,0.6061406468535706
2040,0.2764540168845882,0.16730087706247043,0.5562451060529414
2041,0.20510294984336855,0.18577550001977072,0.6091215501368606
2042,0.2131151104036642,0.24628312797901103,0.5406017616173248
2043,0.14953763702030778,0.23602938528279802,0.6144329776968939
2044,0.08603350836210123,0.26059103848914683,0.6533754531487516
2045,0.19972075172516418,0.19493101890250894,0.6053482293723268
2046,0.9686156447720976,0.0022660455381501793,0.029118309689752306
2047,0.2329625616818441,0.14057909832566454,0.6264583399924916
2048,0.2376016793275344,0.14470725647067606,0.6176910642017897
2049,0.19639194026376583,0.2160003221506013,0.5876077375856328
2050,0.11710329521952569,0.3306320874524388,0.5522646173280352
2051,0.2351448958516628,0.17616521994071482,0.5886898842076227
2052,0.26645859265485167,0.1526323342964605,0.5809090730486878
2053,0.21117417691563978,0.18209091003694855,0.6067349130474117
2054,0.18821724039068582,0.20863317330566428,0.6031495863036498
2055,0.20764533722503273,0.15356680555426283,0.6387878572207046
2056,0.29716433355791405,0.123227946106257,0.5796077203358289
2057,0.33781521372743595,0.1338439929493444,0.5283407933232196
2058,0.30733245301183176,0.11897481454930837,0.5736927324388597
2059,0.20245446051681293,0.2511429847306831,0.546402554752504
2060,0.17700769488718895,0.22495374054735862,0.5980385645654526
2061,0.18073645825996187,0.21619918962289744,0.6030643521171404
2062,0.3036258093197581,0.09962254467984227,0.5967516460003998
2063,0.24906640378766945,0.197463195421645,0.5534704007906851
2064,0.2536496485281089,0.12924133274354344,0.6171090187283477
2065,0.15427124984602641,0.22326261043705675,0.6224661397169171
2066,0.1718418352283409,0.20414412437653817,0.6240140403951211
2067,0.17711172362104666,0.225440390611522,0.5974478857674311
2068,0.2637177692080386,0.1610431868800441,0.5752390439119173
2069,0.23522318477441442,0.20478982940899382,0.5599869858165919
2070,0.17273292090053807,0.20885923385664032,0.6184078452428217
2071,0.2438718644282934,0.20203479883683184,0.5540933367348745
2072,0.2529825539449405,0.17397784831948782,0.5730395977355716
2073,0.3260676378707789,0.1333591573228147,0.5405732048064061
2074,0.2945023758348644,0.15856219053987883,0.5469354336252568
2075,0.20718052111162363,0.22049115124265162,0.5723283276457249
2076,0.14296834877311804,0.2463636521619221,0.6106679990649594
2077,0.16589859479575958,0.2711124259329513,0.562988979271289
2078,0.25202218147171107,0.1805294147763817,0.567448403751907
2079,0.2096550267958957,0.24383997915325703,0.5465049940508473
2080,0.18366983290590735,0.2043222025282069,0.6120079645658855
2081,0.15833913358713228,0.2280992611338388,0.613561605279029
2082,0.2899240606537648,0.10840520838912676,0.6016707309571082
2083,0.1962428253754649,0.21010255186858026,0.5936546227559547
2084,0.9795179757334338,0.0014078651468669124,0.01907415911969956
2085,0.19702165478630476,0.23123688098132342,0.5717414642323719
2086,0.12571727425685486,0.2942503261849062,0.5800323995582387
2087,0.17612754778906356,0.21577228244322444,0.6081001697677123
2088,0.22026029656169885,0.15470643618027985,0.625033267258021
2089,0.3106018303844031,0.15088324030635564,0.5385149293092414
2090,0.20415822554070137,0.1899248458903067,0.6059169285689919
2091,0.29031413945904466,0.17204893612206637,0.537636924418889
2092,0.330422785354215,0.13570704933910238,0.5338701653066823
2093,0.11449584952244711,0.265900868731808,0.6196032817457447
2094,0.20104788589062988,0.18295771503496083,0.6159943990744092
2095,0.2367469934824463,0.14562073863799946,0.6176322678795545
2096,0.13323075292368575,0.24551808619375254,0.6212511608825615
2097,0.28630169217798584,0.15734094510861255,0.5563573627134014
2098,0.19543984181113805,0.2149051975147811,0.5896549606740805
2099,0.12930957076510263,0.2542168801986127,0.6164735490362843
2100,0.12828476635302763,0.24762024943871647,0.6240949842082556
2101,0.2444953242182393,0.16491875591320174,0.590585919868559
2102,0.19933104497871812,0.17695233606754254,0.6237166189537392
2103,0.12563531150715848,0.20667812019488455,0.6676865682979569
2104,0.18384752209307215,0.2388573342825055,0.5772951436244221
2105,0.22128801192327271,0.23290613357180281,0.5458058545049245
2106,0.1665152165705299,0.22675108017591983,0.6067337032535498
2107,0.3500040894196319,0.10973208465172683,0.5402638259286412
2108,0.2630946017650133,0.17189963835683672,0.5650057598781499
2109,0.2318146086786572,0.1885440111378921,0.5796413801834505
2110,0.17401101522463577,0.22769229990698206,0.5982966848683822
2111,0.1988067980624791,0.235310878183606,0.565882323753915
2112,0.16462886840011717,0.18457485571708931,0.6507962758827934
2113,0.13495433735583875,0.2575471238562313,0.6074985387879301
2114,0.1414264661251439,0.2455274382322782,0.6130460956425777
2115,0.1556783492962389,0.23526850697000423,0.6090531437337567
2116,0.16298097003484424,0.2779852294895269,0.5590338004756289
2117,0.158696124477143,0.25745256921966664,0.5838513063031904
2118,0.1910009666779596,0.22660186953565903,0.5823971637863816
2119,0.8211046237636613,0.012254741576790884,0.1666406346595479
2120,0.3195493438856619,0.14052106797804537,0.5399295881362925
2121,0.23862136991100097,0.20527067714749875,0.5561079529415002
2122,0.2682232846753997,0.13063038587872808,0.6011463294458721
2123,0.24021272065305954,0.13551315940221806,0.6242741199447225
2124,0.3576675701854607,0.15596760243599658,0.48636482737854236
2125,0.3225670996745238,0.13663783894587203,0.5407950613796043
2126,0.15089712592102555,0.228955154993304,0.6201477190856707
2127,0.10893720961032269,0.2911593468328344,0.5999034435568428
2128,0.12131371843819644,0.2558751720615688,0.6228111095002347
2129,0.2449924865570361,0.22807392414338623,0.5269335892995775
2130,0.21129782193710192,0.17993284388408057,0.6087693341788175
2131,0.230798543959088,0.20736099804551109,0.5618404579954008
2132,0.19387646908187411,0.20836017708446702,0.5977633538336586
2133,0.13579941226703224,0.27794320772631675,0.5862573800066512
2134,0.24925752200950935,0.1315050502877942,0.6192374277026966
2135,0.22810465554728,0.21701112205268216,0.554884222400038
2136,0.08809075979234092,0.26092137766935175,0.6509878625383072
2137,0.2224473364094073,0.18204805708461444,0.5955046065059783
2138,0.40911387161732093,0.08030336646340118,0.5105827619192779
2139,0.18600792629194113,0.17836867864514505,0.6356233950629139
2140,0.1366801438379976,0.25927456583665465,0.6040452903253483
2141,0.25928882657787233,0.16934828519147993,0.571362888230648
2142,0.23109768336074324,0.19188472096617915,0.5770175956730778
2143,0.28101961014711063,0.13782463425065516,0.5811557556022343
2144,0.24776848756411002,0.21858569387163254,0.5336458185642574
2145,0.19621094417875493,0.19423278799148405,0.609556267829761
2146,0.21022390461111357,0.20993601065357592,0.5798400847353105
2147,0.29475521889865586,0.15914665059078278,0.5460981305105614
2148,0.1947036329705606,0.21392164575132852,0.591374721278111
2149,0.14050879841203712,0.20603499423914867,0.6534562073488139
2150,0.21087332505855225,0.171077883406557,0.6180487915348906
2151,0.16015611943977012,0.228118141978707,0.6117257385815225
2152,0.23483110987866063,0.14419245531810176,0.6209764348032376
2153,0.20054589803394912,0.25567149553432544,0.5437826064317254
2154,0.19846525256682468,0.1824641591193141,0.6190705883138612
2155,0.16363730325824835,0.27834328482333737,0.5580194119184143
2156,0.2631329331251991,0.16076034503845593,0.576106721836345
2157,0.17685202718764553,0.20078031050089554,0.6223676623114589
2158,0.25175167316575386,0.15028220414871693,0.5979661226855292
2159,0.18891598096284917,0.19971406468648722,0.6113699543506634
2160,0.17660144394065352,0.22715234301610088,0.5962462130432452
2161,0.2341727942896822,0.20406206113677866,0.5617651445735393
2162,0.2642478255783791,0.1704215893878202,0.5653305850338005
2163,0.13968372744019955,0.2498638372703628,0.6104524352894374
2164,0.13240544998169124,0.22445610777982852,0.6431384422384804
2165,0.15382920528735908,0.2747570329608744,0.5714137617517664
2166,0.16268173903760255,0.27204846222477913,0.5652697987376185
2167,0.40382050701822353,0.10606982307972888,0.4901096699020475
2168,0.16149427575949962,0.25553433102210016,0.5829713932184002
2169,0.24993431180907766,0.1317532188378793,0.618312469353043
2170,0.298879559484564,0.13910648117949845,0.5620139593359378
2171,0.14499361095706723,0.2701094733857274,0.5848969156572055
2172,0.20705960987813854,0.16514330197699675,0.6277970881448647
2173,0.24436277782840568,0.2072664076961616,0.5483708144754327
2174,0.3291235433277256,0.14748737366121664,0.5233890830110576
2175,0.19093325196148656,0.20613904376515307,0.6029277042733604
2176,0.21474941699633263,0.20456788572063145,0.5806826972830362
2177,0.25801633450848166,0.17015366661997774,0.5718299988715402
2178,0.26082723394801144,0.1734159761379261,0.5657567899140624
2179,0.282640349790837,0.1699630260975959,0.5473966241115672
2180,0.22007518394232256,0.19417268504675858,0.5857521310109187
2181,0.25939910947136596,0.12977822842466938,0.6108226621039645
2182,0.17586547421426527,0.22520284578949082,0.5989316799962437
2183,0.12369109513443831,0.25410425915451335,0.6222046457110482
2184,0.12119089315296609,0.24741738843657607,0.6313917184104578
2185,0.19194945261730795,0.22798413365216097,0.5800664137305311
2186,0.239020312120771,0.15123470207043127,0.6097449858087978
2187,0.24711020730422523,0.19513378117901758,0.5577560115167571
2188,0.22139090676096163,0.16613971986225298,0.6124693733767853
2189,0.17507272162660092,0.22749458763202626,0.5974326907413731
2190,0.17472235616318285,0.23130016839526482,0.593977475441552
2191,0.1663462032607781,0.23454383677285684,0.5991099599663653
2192,0.214225710986709,0.1972807365731582,0.5884935524401329
2193,0.2606259757812436,0.2033485746581167,0.5360254495606396
2194,0.1455954958819243,0.252304059569386,0.6021004445486896
2195,0.2983236552624516,0.14693163744399115,0.5547447072935572
2196,0.30450991113174075,0.14822416192330165,0.5472659269449577
2197,0.19098046844022037,0.23322602304240841,0.5757935085173713
2198,0.2056058697820684,0.24775298990770345,0.546641140310228
2199,0.17200960738574492,0.19382449287562664,0.6341658997386285
2200,0.2038993801652128,0.20255107853773935,0.5935495412970475
2201,0.1291060666663105,0.25150007266902064,0.6193938606646691
2202,0.2238163582241078,0.18393150584948337,0.592252135926409
2203,0.2595297208675454,0.15635685088395174,0.5841134282485027
2204,0.9792134290057555,0.0014365496042652985,0.019350021389979325
2205,0.19587767315307633,0.2377831796457478,0.5663391472011758
2206,0.15040036929360376,0.18579583727431295,0.6638037934320834
2207,0.1661525785350931,0.2030011882789188,0.6308462331859881
2208,0.24538478666474967,0.17354047189926897,0.5810747414359815
2209,0.20930241425519908,0.15844812950184256,0.6322494562429584
2210,0.09681263878361293,0.2921875931440446,0.6109997680723427
2211,0.18719616384730917,0.2026503688950833,0.6101534672576076
2212,0.13345464028037343,0.20148085494768844,0.6650645047719377
2213,0.375953976455613,0.10928080754872485,0.5147652159956622
2214,0.17976422360634112,0.21580794607559425,0.6044278303180647
2215,0.2065437389395942,0.16113751447123487,0.632318746589171
2216,0.16706868451571258,0.20725403134878828,0.6256772841354987
2217,0.2539357764853921,0.2138798900240471,0.532184333490561
2218,0.9801622963359838,0.001387192263440848,0.018450511400575006
2219,0.11422327949757238,0.2556768241572258,0.6300998963452017
2220,0.3104053501696518,0.12779240334486058,0.5618022464854874
2221,0.204949915168628,0.23370414316140942,0.5613459416699625
2222,0.264336416283503,0.12278918055872601,0.6128744031577709
2223,0.1754621640881964,0.23856384909838949,0.5859739868134143
2224,0.24062876191204238,0.125931529487029,0.6334397086009282
2225,0.17599346941182467,0.2089544053491888,0.6150521252389866
2226,0.13525386653154248,0.25939449799530856,0.6053516354731487
2227,0.3007692473562949,0.15922363041862303,0.5400071222250818
2228,0.13935735564174886,0.2313631929363532,0.629279451421898
2229,0.2663681610691345,0.169708140114909,0.5639236988159566
2230,0.1777185265804318,0.27653587088224835,0.54574560253732
2231,0.20841931221195462,0.15677206766105511,0.6348086201269904
2232,0.22269716811006038,0.20063692130938823,0.5766659105805513
2233,0.22521593829149614,0.2227355150880663,0.5520485466204378
2234,0.29491884591999984,0.14464139803225462,0.5604397560477455
2235,0.18723566999889396,0.2138443423040392,0.5989199876970668
2236,0.20182471616048683,0.147639438701869,0.650535845137644
2237,0.16302876657342222,0.25697982219090804,0.5799914112356694
2238,0.15779429298510295,0.2661645633815201,0.5760411436333771
2239,0.35460792077222947,0.1241175687472141,0.5212745104805564
2240,0.23697179257843848,0.16317690022330966,0.5998513071982519
2241,0.976889726003765,0.0019615570722943828,0.02114871692394059
2242,0.32553693761819885,0.13357496447553266,0.5408880979062689
2243,0.24543785348835298,0.20146562536759216,0.5530965211440549
2244,0.151749084804171,0.2765981635051853,0.5716527516906434
2245,0.18134371999335563,0.23931840894381481,0.5793378710628294
2246,0.22317627332562326,0.12634061024396104,0.6504831164304159
2247,0.11575929377372118,0.2633848615705031,0.6208558446557758
2248,0.2930573382190801,0.17085077538269525,0.5360918863982245
2249,0.18259021477326842,0.2167911939987053,0.600618591228026
2250,0.3084449408772445,0.1445305840613974,0.5470244750613579
2251,0.2552233772897031,0.15074603736797584,0.5940305853423212
2252,0.1972161474833779,0.24961587268123694,0.5531679798353852
2253,0.22753758617012296,0.17112342682988804,0.6013389869999889
2254,0.1699123300755466,0.2591788576201095,0.5709088123043438
2255,0.15637385038895085,0.21761908919301656,0.6260070604180327
2256,0.1906225684799378,0.20070106924357878,0.6086763622764833
2257,0.14094628263575212,0.2805468599345539,0.5785068574296938
2258,0.263626680849187,0.16261422497183112,0.5737590941789817
2259,0.2798678676087593,0.16900335484832008,0.5511287775429204
2260,0.23235975985346294,0.18652235477589102,0.5811178853706459
2261,0.19758346110518318,0.2518575357350454,0.5505590031597714
2262,0.19306054097115713,0.24020399562214861,0.566735463406694
2263,0.1527867496946088,0.2668191297101248,0.5803941205952665
2264,0.23438376577053638,0.1945477883626231,0.5710684458668404
2265,0.29734796559966015,0.12909013897397884,0.573561895426361
2266,0.16354422165069676,0.24618983343933643,0.5902659449099672
2267,0.21540120312988992,0.22862868578208043,0.5559701110880296
2268,0.20110762370155297,0.2119692190950589,0.5869231572033882
2269,0.21569113065083317,0.22019174075487297,0.5641171285942939
2270,0.17525801115139492,0.22963336212708843,0.5951086267215168
2271,0.12360686235466883,0.2449888349816773,0.6314043026636538
2272,0.1993181017923351,0.22860302852315653,0.5720788696845085
2273,0.11769440249589866,0.23411547058619117,0.6481901269179101
2274,0.25042976450403837,0.19117466384750054,0.558395571648461
2275,0.12558011682286674,0.24967174148394786,0.6247481416931852
2276,0.32666989593408646,0.11476324254769503,0.5585668615182182
2277,0.2524882928682103,0.18046748286513378,0.5670442242666559
2278,0.19691805302229737,0.23127205094651768,0.5718098960311848
2279,0.24359153410645293,0.20553515381346094,0.5508733120800863
2280,0.1546804646372437,0.22650815014870657,0.6188113852140495
2281,0.195502604396997,0.19791027795912164,0.6065871176438812
2282,0.1679976664382541,0.24486338830516222,0.5871389452565834
2283,0.19423034112111254,0.18263258359735227,0.6231370752815352
2284,0.24392861184858444,0.16089106340626305,0.5951803247451525
2285,0.295155436144821,0.12949551336531318,0.5753490504898661
2286,0.17186054310567261,0.23187960840070454,0.5962598484936229
2287,0.21156404575890872,0.19059290728084788,0.5978430469602432
2288,0.22782330845414306,0.1582071167754767,0.6139695747703802
2289,0.2531983147659198,0.16009844151764574,0.5867032437164342
2290,0.18020964698321731,0.20228560039963955,0.6175047526171431
2291,0.16639188551254247,0.2190148202852989,0.6145932942021585
2292,0.20439123306220067,0.1848212471257611,0.6107875198120384
2293,0.21740412839764608,0.21226109660314074,0.570334774999213
2294,0.24996189484540426,0.1319258743690414,0.6181122307855543
2295,0.22992233614745333,0.194626503741385,0.5754511601111617
2296,0.30276276751265885,0.16410836718638006,0.5331288653009609
2297,0.17741084709356023,0.1916936832499268,0.630895469656513
2298,0.2634016177252211,0.19428239370523434,0.5423159885695447
2299,0.20366490458148054,0.18672877207982702,0.6096063233386922
2300,0.9527597900448133,0.00390372779716745,0.0433364821580195
2301,0.5189047039732204,0.03464781971199831,0.44644747631478143
2302,0.1950180939444152,0.211430378067336,0.5935515279882487
2303,0.19521692401843066,0.1541587092059772,0.6506243667755923
2304,0.22307384456614884,0.15600436134208076,0.6209217940917704
2305,0.26086981724113545,0.16982403520573708,0.5693061475531276
2306,0.3083294928299779,0.149676673318839,0.5419938338511828
2307,0.1551319701966296,0.20151300639736375,0.6433550234060065
2308,0.2129548770993351,0.16815255663442355,0.6188925662662417
2309,0.16860602401130573,0.2506563603691566,0.5807376156195379
2310,0.14387348624148774,0.25286360963630694,0.6032629041222052
2311,0.19446042772997849,0.2529035003727794,0.5526360718972417
2312,0.17196645324509074,0.19282014066116926,0.6352134060937399
2313,0.3045625232688494,0.11034903797153371,0.5850884387596169
2314,0.18864616525444394,0.18918903198904452,0.6221648027565115
2315,0.23012265715457272,0.1911443578147469,0.5787329850306804
2316,0.15508802213473893,0.2646504883689412,0.5802614894963197
2317,0.32371127226730306,0.10889126609145747,0.5673974616412395
2318,0.34053832141991663,0.13021369425143695,0.5292479843286461
2319,0.24425479756395227,0.19515076997595462,0.5605944324600932
2320,0.29107398169928594,0.12316881678575735,0.5857572015149569
2321,0.18090302482010093,0.25985746749915833,0.559239507680741
2322,0.1012387871314408,0.24585566243301202,0.6529055504355473
2323,0.23904403014993894,0.20326308576857097,0.55769288408149
2324,0.25330055139323004,0.13473781422438674,0.6119616343823834
2325,0.13895113441341642,0.28489909118971,0.5761497743968735
2326,0.16628771509189968,0.2711102115937083,0.5626020733143915
2327,0.2963211018368566,0.14352962355305507,0.5601492746100882
2328,0.2295587757898122,0.1430694140369866,0.6273718101732009
2329,0.14283596490369097,0.18877563633345432,0.6683883987628547
2330,0.19728466666036404,0.23713261643472802,0.5655827169049082
2331,0.18157088495548165,0.218109385261203,0.6003197297833155
2332,0.20918993703521788,0.19118624174011617,0.5996238212246656
2333,0.06398656143915253,0.3517015401050672,0.5843118984557799
2334,0.12617020795096245,0.2747871608941059,0.5990426311549316
2335,0.15981042572341006,0.2002104444997091,0.6399791297768807
2336,0.28521803099839954,0.14973076408294156,0.5650512049186587
2337,0.1398316875056512,0.26475845111545215,0.5954098613788967
2338,0.09349209827139124,0.2561398148389559,0.6503680868896524
2339,0.2586053040247634,0.2054972117313745,0.5358974842438621
2340,0.17703268707116335,0.2073651306654863,0.6156021822633501
2341,0.21755650178248487,0.20770274225396868,0.5747407559635465
2342,0.3699746304507872,0.12448537202756753,0.5055399975216452
2343,0.11767729636103427,0.23989411749218392,0.6424285861467817
2344,0.1665803726421928,0.2237364434239235,0.6096831839338835
2345,0.20344073745686592,0.22332334596271172,0.5732359165804226
2346,0.1770628129198338,0.2356683759981028,0.5872688110820633
2347,0.1774263311545317,0.25134239799602826,0.5712312708494398
2348,0.18539718849598752,0.23852320903345614,0.576079602470556
2349,0.1905907296995239,0.19812432687147583,0.6112849434290004
2350,0.20053465325098505,0.2520127416773737,0.5474526050716408
2351,0.3035045890367754,0.15783854979336318,0.5386568611698619
2352,0.1652996573800578,0.2507374315969525,0.5839629110229897
2353,0.32191351473867913,0.18143287061235225,0.4966536146489683
2354,0.19276448411683228,0.22222402119293264,0.585011494690235
2355,0.1800780205233625,0.243071904485767,0.5768500749908703
2356,0.31069241729399133,0.1514319741442359,0.5378756085617725
2357,0.1735172441845732,0.22747517764003225,0.5990075781753944
2358,0.1954262710322169,0.20857188741525093,0.5960018415525322
2359,0.20029070111113362,0.19462290303044055,0.6050863958584257
2360,0.1454744570031031,0.21820405725730577,0.636321485739591
2361,0.2246300952401833,0.1632708055637861,0.6120990991960307
2362,0.3173471192442865,0.16338235623092462,0.5192705245247888
2363,0.435721243804807,0.08974153909764442,0.47453721709754854
2364,0.2153218503116286,0.24760657037556866,0.5370715793128028
2365,0.20299902468698336,0.16921073248099217,0.6277902428320243
2366,0.17343809565428234,0.19498125703903554,0.6315806473066817
2367,0.21680999248862898,0.19325550417360204,0.5899345033377686
2368,0.09879268698280362,0.24227372486277302,0.6589335881544234
2369,0.17424668809104724,0.2418887142671333,0.5838645976418195
2370,0.27163437947052116,0.15730875723330248,0.5710568632961763
2371,0.2625899455163912,0.19037065186937727,0.5470394026142313
2372,0.15787734830273112,0.20853472289080321,0.6335879288064656
2373,0.258366958818691,0.16088303023231995,0.5807500109489894
2374,0.26876820915405725,0.13758982217222837,0.5936419686737144
2375,0.1285922432805223,0.2523339386453671,0.6190738180741107
2376,0.3503709304186084,0.1326716878481398,0.5169573817332518
2377,0.18335702648508417,0.20460160386437068,0.612041369650545
2378,0.30743618728313543,0.11008512491661561,0.582478687800249
2379,0.18722786930240057,0.2556544345001954,0.5571176961974045
2380,0.34785777913138294,0.1420920165721319,0.5100502042964851
2381,0.2058450354253483,0.23136927334397192,0.5627856912306797
2382,0.13182951340104213,0.20567255465074108,0.662497931948217
2383,0.15175793831031828,0.22846449672826089,0.6197775649614207
2384,0.20547262279648032,0.22734024888821378,0.5671871283153057
2385,0.14683334333420725,0.24826449923807495,0.6049021574277178
2386,0.1809354060060235,0.21509500071900825,0.6039695932749686
2387,0.22454278238664907,0.1405863777615406,0.6348708398518103
2388,0.20398909234855933,0.15555661391797648,0.6404542937334644
2389,0.23289521426043971,0.14896560642874002,0.6181391793108203
2390,0.16186740813574071,0.22149530335765324,0.6166372885066062
2391,0.3008742974076777,0.14905565593265854,0.5500700466596639
2392,0.20459466880105062,0.21600090960460042,0.5794044215943491
2393,0.1921463811702147,0.2540966578582369,0.5537569609715486
2394,0.24681409017567993,0.18917244065740937,0.5640134691669106
2395,0.2728967519280281,0.14204733858855778,0.585055909483414
2396,0.2864691576448927,0.1291869457606859,0.5843438965944215
2397,0.22487418337233137,0.12757991161420665,0.6475459050134621
2398,0.2523405131864465,0.16804460203809168,0.5796148847754615
2399,0.2866112193182456,0.13177933473496764,0.5816094459467864
2400,0.17176463130581304,0.22916939494234867,0.5990659737518382
2401,0.17690626750395505,0.2379282485269218,0.5851654839691229
2402,0.2768751779373056,0.1107173479594555,0.6124074741032393
2403,0.2171536520003508,0.20887252296226058,0.5739738250373887
2404,0.2781712344451525,0.11379551847534926,0.6080332470794982
2405,0.2738245275942589,0.13099070777340496,0.5951847646323364
2406,0.29172962148392584,0.13211265880659123,0.5761577197094827
2407,0.17002733722802094,0.2513018090065114,0.5786708537654675
2408,0.3009544692855373,0.10176884096215177,0.5972766897523109
2409,0.19681619295615804,0.23209674781554313,0.5710870592282988
2410,0.2746031455356016,0.17288225659397158,0.552514597870427
2411,0.20133242499443232,0.18892735719586154,0.6097402178097059
