,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
482,0.009023411973700745,0.0035917531174439266,0.9613909168537271,0.005345755698351157,0.0021421221217919934,0.018506040234985085
483,0.8024449370530535,0.17674062444053332,0.0068543971116593,0.0022131361489307424,0.0019509471303337893,0.00979595811548941
484,0.037527769971492986,0.00035096511061711016,0.006501858633562805,0.0007809033827807974,0.007204158285648015,0.9476343446158982
485,0.0014307335640307568,0.006008915364794836,0.9744246238685723,0.004604393311611853,0.0035677887815704595,0.009963545109419856
486,0.46597905764081005,0.4847560747260807,0.026035201061938712,0.0038555732427580924,0.0031402692448277147,0.01623382408358479
487,0.8807596262179184,0.09317628573588439,0.008609558308589456,0.0019824692909150014,0.0017391595934737102,0.013732900853219172
488,1.7709692835109151e-12,0.06551151980577337,0.004346018139732548,0.1819203047408203,0.7455505202421143,0.002671637069788462
489,0.05408288564546392,0.0007063154551657168,0.011049340493295921,0.0009578217050829744,0.006807432550980527,0.9263962041500109
490,0.8908989157268764,0.0784841500696624,0.00991494818466264,0.0022295672347976865,0.002245488715843378,0.016226930068157536
491,0.06586008257236207,0.8540613937334848,0.037703354376980816,0.01960256006772959,0.008076907016808016,0.014695702232634462
492,0.8512894732805147,0.12240912571525916,0.006243167984366262,0.002027584047009952,0.0030062863791875637,0.015024362593662369
493,0.006216862191324458,0.00026654888027848235,0.006423899350057786,0.0006457691486389898,0.007315996402980035,0.9791309240267203
494,0.00046781421203895507,0.005022363713434652,0.9717386138851025,0.005341913779473229,0.006536218441874016,0.010893075968076727
495,0.04587370461538951,0.9277994994132279,0.00822855659929354,0.003426379717274316,0.008898434003025443,0.00577342565178932
496,1.331089012906288e-11,0.005620167986129471,0.016107763431507396,0.29406392745723303,0.6710825656508371,0.013125575460982104
497,0.4697950683347613,0.48140929826570555,0.008701730392837486,0.005323091662624331,0.012166951350492285,0.022603859993578918
498,6.098932900584438e-13,0.017948774896821295,0.004480995186721645,0.24442243805539854,0.7283700383746053,0.004777753485843318
499,2.161128742679989e-11,0.008588829238023728,0.025215735083703464,0.6722313350492433,0.2877086076460005,0.006255492961417752
500,1.0468385700918853e-11,0.017172621339334077,0.012697430368052268,0.07123989374131706,0.8929040044031659,0.005986050137662337
501,0.0004395193937081226,0.025574716186810762,0.9212872731284704,0.013144491129945559,0.012292691121361011,0.0272613090397041
502,0.8029718089161881,0.17740527199793504,0.005762291541634105,0.0017172756827386353,0.0017851284315555,0.010358223429948363
503,3.566461518137035e-13,0.013791394542161165,0.00484039869336934,0.4487791975868248,0.5272915825494932,0.005297426627794869
504,0.6305662698967287,0.34198971656391913,0.007099595197529501,0.003214410079578491,0.003755764316609051,0.013374243945635092
505,1.317336378720317e-09,0.02951599379314334,0.005662400704516415,0.11065602391584113,0.8078375971488478,0.046327983120314845
506,0.2882512301709017,0.6753485184788046,0.010973360771915398,0.005632775334737211,0.007746155188908483,0.01204796005473282
507,0.7236706759739479,0.23586467725403237,0.0086076165584067,0.0038966507671049414,0.008220232444458563,0.019740147002049475
508,1.630067132983727e-11,0.006763343000187462,0.0042938989338382715,0.04448881476448177,0.9223008339794248,0.022153109305766968
509,0.316848800384346,0.6522009805314684,0.007349957995323604,0.00363658884753578,0.008077120663047629,0.011886551578278734
510,0.3773486975829071,0.6034439600764503,0.008128343682744434,0.0028184733281782204,0.002247450572953177,0.006013074756766789
511,5.281792087566242e-12,0.013483023296600715,0.007920462702845445,0.3304568641464452,0.6276032842875259,0.020536365561301104
512,0.00039916098389292283,0.007579856513055217,0.9782364601614842,0.006703221762527881,0.002992157113798475,0.004089143465241241
513,5.2553407231678645e-12,0.011560047761880547,0.017564777385302606,0.1255197942019579,0.8409417987129035,0.004413581932700123
514,0.08879215759194825,0.0007889903381406846,0.013360212511648498,0.0019198571738574797,0.004892923072199216,0.8902458593122059
515,0.8243603722238066,0.15275803548427977,0.006449956112668942,0.0018525643282433237,0.00199531051271803,0.01258376133828324
516,0.8282983685811715,0.1431008974176529,0.011020764824899294,0.0022090643658705697,0.0015824394218912172,0.01378846538851458
517,0.8772383668381094,0.09069459185637906,0.00977299780673186,0.002320737049022426,0.002145768415069329,0.017827538034688013
518,0.006703898844502128,0.005464916007770732,0.9730057870679734,0.005992180394837812,0.0009095266614292378,0.007923691023486635
519,9.882119890084686e-12,0.04274308426066452,0.0063503899840556145,0.03752432434204004,0.9097592419547843,0.0036229594485734976
520,6.614646012914287e-12,0.0343107516786065,0.010421160509015544,0.4814688773496158,0.46730714462681733,0.006492065829330133
521,1.280645748863e-11,0.007073005170117874,0.02378950043423313,0.3740478760621368,0.5836868588599294,0.011402759460776327
522,0.7451272119262619,0.22844285888181357,0.006654337845274818,0.0027520881318968886,0.0037744387630735533,0.013249064451679369
523,1.0974553048096068e-11,0.00932083108466822,0.023463029505943755,0.5539275326940145,0.40787760723445887,0.005410999469940012
524,9.794171717582466e-12,0.039684466136660386,0.010687604372453934,0.5130799060811999,0.4309080933699263,0.005639930029965279
525,0.07929161898475943,0.0010517469547219654,0.009525982544124382,0.0012848928470608927,0.006352225959345412,0.9024935327099879
526,0.8729488041221792,0.09931580506266849,0.007929479601822614,0.0020725925521606968,0.0018637976342428643,0.015869521026925897
527,0.03999944616487283,0.0004280823427924007,0.0080540019462408,0.0009432571067300874,0.005805905164683023,0.9447693072746808
528,0.0037400797544782554,0.0006327641120288533,0.007119073897883816,0.0011960734562500447,0.011724740866213466,0.9755872679131455
529,0.8803155099028102,0.09312578254949913,0.007126887122645876,0.0019345689333292533,0.0018103041561680247,0.015686947335547374
530,0.07193413624221645,0.8558267406403183,0.02425189477972661,0.014856338908853156,0.011454313972576782,0.021676575456308547
531,0.8965720625833866,0.07284867072367941,0.010161242524525674,0.0025187449610717632,0.0015487444436141518,0.016350534763722346
532,1.703064558718108e-12,0.024010679775636146,0.0034622233834337842,0.16841193118467496,0.7950194584399077,0.009095707214644472
533,0.03535615962983645,0.000249938366784533,0.008333817433064923,0.0009021774527750551,0.004721138117106354,0.9504367690004326
534,0.0003532360724767201,0.007698174696226857,0.974766621170726,0.006998073458022015,0.004112955197747541,0.006070939404800895
535,0.1865631206262277,0.7267367406623079,0.01643465752536551,0.013744687158575348,0.018812695388704004,0.037708098638819486
536,0.867926547843067,0.10848426215290174,0.007482183325288024,0.002219714413683947,0.0023034867429141005,0.011583805522145404
537,0.06476288503864223,0.0003843174955611261,0.010377531660583727,0.0009149419374746592,0.004566292184360502,0.9189940316833777
538,2.6318096538403232e-11,0.025747053345540016,0.015215947184000584,0.6795792392127854,0.27402562702880917,0.005432133202546758
539,0.1585958804440497,0.0006842854521673791,0.00671041105193889,0.0011796816868244828,0.004719269307550762,0.8281104720574689
540,7.287830006684075e-05,0.0036872373688645373,0.9749898885030894,0.01294422360913289,0.003673117460456911,0.0046326547583893825
541,0.03232159790762477,0.0004878497914542759,0.010552464347445844,0.0015100448231450496,0.0052578541002151384,0.949870189030115
542,3.368425338853498e-11,0.0474139581781748,0.0053927292243869645,0.10557892835301999,0.8348470550468545,0.006767329163879453
543,1.6732062146237674e-12,0.07293665666945315,0.0064765348308068816,0.151049694944778,0.7674464833904545,0.002090630162834336
544,5.677620823746481e-11,0.043231607711108594,0.004323572680547996,0.041994036720164545,0.9027690780526733,0.007681704778729444
545,0.21267307100768512,0.7564740011628008,0.013974997875307807,0.0035526615279278953,0.005029862718387006,0.008295405707891257
546,7.945520437454685e-12,0.01783684318684493,0.0175353047175162,0.7126551077382789,0.24828215304474746,0.003690591304666826
547,0.8408832231666735,0.13669686457455354,0.00619655191741888,0.001822571230138842,0.0018805528970032147,0.012520236214212048
548,0.17308839778364274,0.0005540918949400373,0.0077495382392506655,0.0011662042957416062,0.00351102911239857,0.8139307386740264
549,0.03187720795580889,0.8002995410836816,0.035082342155475885,0.05133809146578071,0.02970105102188826,0.051701766317364554
550,0.025835515838996764,0.0006072462655940357,0.013019725577531843,0.0012698040577404405,0.006429836056643581,0.9528378722034934
551,0.7231602610497513,0.25442528055155844,0.005709380974272619,0.0024281823758145094,0.002781481853926873,0.011495413194676129
552,0.7241079185021735,0.2532187951750873,0.005583701217030866,0.0023291593253395473,0.0034512666714811547,0.011309159108887794
553,4.9582269216174386e-12,0.0025307568449924787,0.016156179224021305,0.5606469597279408,0.40827051332004866,0.012395590878038466
554,0.015294975468061696,0.00022308883398515866,0.005900627950714599,0.0008255270707476713,0.0066825484185528495,0.9710732322579381
555,7.685432207616887e-12,0.02774291088266777,0.021480481995316814,0.2285169897147379,0.7175286628488721,0.004730954550720015
556,0.002965294206149387,0.004018858607321321,0.9678128139642859,0.006752320607482081,0.003539047649867894,0.014911664964893519
557,0.1401952430819959,0.8139796759441035,0.009811110546020813,0.005989897439746658,0.01162510525080493,0.018398967737328308
558,1.5922745472231614e-12,0.022097097316975157,0.007991191485640127,0.7699285304648608,0.19632922983810855,0.003653950892823105
559,6.2467306675910054e-12,0.00742305249214835,0.006291977989051831,0.7658824389257215,0.20811772685870633,0.012284803728125349
560,0.8476367880652823,0.12543950429553455,0.008328200232988482,0.0018858679018958126,0.002480101481367394,0.014229538022931485
561,0.868303001001278,0.09816474365265816,0.010416227770268795,0.003161864598418764,0.0017332359694005794,0.01822092700797579
562,0.0023446137892287142,0.0034921127119510753,0.9772433952097983,0.008142362011820973,0.0012675719167574622,0.007509944360443439
563,1.1422436336317483e-12,0.03773150543004588,0.004084898285671048,0.2649327892443555,0.6898287341745432,0.0034220728642421674
564,1.0661447847367657e-11,0.03769289359424537,0.022989902217037346,0.4695975967398288,0.46610974433712116,0.0036098631011058594
565,3.301678496453057e-12,0.00500820724138967,0.019282622067981536,0.6970858274465981,0.275108440641946,0.003514902598782841
566,4.43351261521492e-11,0.04827683996950769,0.017921641719698782,0.7347327417048387,0.19455025268832046,0.00451852387329929
567,5.3610699946808905e-12,0.014146728443111866,0.012181435640037507,0.656195317387344,0.31381831472415245,0.003658203799993212
568,5.951058456139966e-12,0.014542785405993007,0.011774232912407053,0.7421855211393074,0.22829669151829154,0.0032007690180499097
569,6.221192059037156e-13,0.023404499659192526,0.0024173618547639222,0.16776238882650746,0.8016956221027778,0.004720127556136211
570,0.8649129671259326,0.10473341175311258,0.011827348148111637,0.0022916396245807806,0.0016978954734527321,0.014536737874809594
571,0.1294286823347054,0.0007894537831042022,0.008280118494181194,0.0011902845268639117,0.004322917125341342,0.8559885437358039
572,0.8356867228043903,0.138646055847549,0.007591179315538102,0.0024821302278429,0.001819397717731915,0.013774514086947897
573,0.18912371419754864,0.0005152800324339683,0.010184573788960611,0.0010133867031287473,0.003712872166034775,0.7954501731118933
574,0.002424172222974754,0.00010734647072514156,0.004280773483759769,0.0005963946777681824,0.007305705508874726,0.9852856076358973
575,0.00020334649618342098,0.009482991759609321,0.9734779034305165,0.00639882986686681,0.005920876880947865,0.004516051565876035
576,0.18674559807453692,0.7734293491544039,0.019132706703398977,0.0058934435022141175,0.0046914104584993765,0.01010749210694662
577,0.003511855324684188,0.00010127100921824589,0.004449411938856869,0.000707421370458555,0.00722464595373642,0.9840053944030457
578,6.74108160417124e-12,0.010520556978117733,0.008574210235576741,0.5857068900706464,0.3881066636803084,0.007091679028609638
579,5.145225499910405e-06,0.004612665148418055,0.9655981391399909,0.01461521048967853,0.0110882151070492,0.004080624889363401
580,3.5266348024577474e-13,0.009230214344979264,0.00991136851900938,0.5866238724914428,0.38986338689316635,0.004371157751049373
581,7.351766012922071e-12,0.005994760561821514,0.010703872716548934,0.7296483333823807,0.2462937520742308,0.0073592812576662725
582,0.0015913379976659544,0.0052341952108073495,0.975195486235113,0.00879207641137176,0.0021871076098543356,0.0069997965351876615
583,0.1332516946076979,0.000401792068437767,0.007666626210974513,0.0010513307996018054,0.003532911310308887,0.8540956450029792
584,0.08264184322268624,0.0009301852526136828,0.02097308519055717,0.002092253679336719,0.004562258833454676,0.8888003738213515
585,9.955411160052517e-12,0.01368592561038384,0.028583778422482168,0.5793057303647478,0.3747969411328236,0.003627624459607151
586,0.0020120121721166977,0.002436700823679043,0.9773805274941398,0.007265817237623443,0.0020293190557567967,0.008875623216684305
587,0.010136389857654485,0.00017699877484085805,0.009234904821406487,0.0013352207190535587,0.00373680002235663,0.975379685804688
588,0.8738403950981583,0.08851499476765833,0.015711325870949363,0.0023455526766487734,0.0014464234431257924,0.018141308143459493
589,0.002337942143783948,0.0034134082537419655,0.9712706629621676,0.006935492327730785,0.0032254967965928906,0.012816997515982715
590,0.041225174237165395,0.0002617235548869766,0.011811207862451115,0.0012502611326538726,0.0028739292574303213,0.9425777039554124
591,0.30574451608941944,0.6442200732985123,0.027524613269655655,0.00554991437415634,0.0034666181815320237,0.013494264786724261
592,0.005604322799245927,0.0084011439323753,0.9492348509782655,0.006517989227142787,0.00463973038554009,0.02560196267743036
593,0.0175984922763796,0.007316037808693219,0.9359386889041889,0.006273642632910029,0.0029731256863182107,0.02990001269151014
594,3.2069504419854305e-12,0.024362562981338456,0.004096882201095134,0.3306271214619154,0.6311861442725338,0.009727289079910063
595,1.7296885589202262e-11,0.06557431820467834,0.0027413838079773704,0.13149592470904603,0.794536712044673,0.005651661216328388
596,4.064454284529251e-13,0.005829662253271158,0.006099019619648953,0.2211152379944734,0.761715424588008,0.005240655544192044
597,1.5204579772745532e-12,0.10136074406591117,0.004375972755053569,0.18851749691985847,0.7038716072294413,0.0018741790282149826
598,2.70504660654463e-11,0.13866213978279263,0.008901597382411355,0.07532881158462294,0.7752174989369971,0.0018899522861254411
599,0.15750482809074987,0.8082714114491413,0.015180414097311495,0.0035321736439841013,0.005182213571618131,0.010328959147195244
600,0.7635325873069402,0.2155921983274908,0.006080778820260342,0.0022785988636696898,0.002216860343282851,0.01029897633835605
601,1.720359190120831e-11,0.009216168633947324,0.020865385200184803,0.48327067480271485,0.4789027124242384,0.007745058921711165
602,0.010645345600176511,0.0001660360897222588,0.00608349281994341,0.0005985277015730903,0.005613410654674393,0.9768931871339103
603,0.8313804143668515,0.1426417540062408,0.008171951563324986,0.002071673381769657,0.0030287906791941275,0.01270541600261895
604,1.993146433584002e-11,0.010296371988923433,0.04711963654675759,0.47235642976227,0.4615700956004292,0.008657466081688246
605,0.3019015716144014,0.000500808142816395,0.015144876911430403,0.001391071554026128,0.002454800762057742,0.6786068710152681
606,0.00024593948538597786,0.004823981995025238,0.9783382914098879,0.011408333632916788,0.0019766604980891063,0.003206792978694914
607,0.0014006412228224172,0.004618219835808084,0.966588393744174,0.007273044059456945,0.003860705683135065,0.0162589954546035
608,8.72864660088681e-12,0.00699488952733062,0.012294548203270684,0.6539680984256937,0.3159305244314204,0.010811939403555978
609,9.586305712306518e-12,0.018218895799379287,0.021803198095597214,0.6120155857567072,0.3442229457970924,0.003739374541637438
610,1.1289162184551488e-11,0.023886047537213403,0.004951929501169863,0.07241088922405614,0.8880810916620027,0.010670042064268775
611,7.1861277382283795e-12,0.027053969945660266,0.009326325354814194,0.6690339829739854,0.2900578801647384,0.0045278415536156875
612,7.941516978970344e-05,0.012477528579591297,0.9475928291744914,0.011380994592295012,0.015832500270173605,0.012636732213658897
613,0.8624616854840224,0.11162350837999639,0.007858868559336088,0.0019727914134064044,0.0016691269880560653,0.014414019175182546
614,0.0012540660526674477,0.0017354724621450924,0.9775275061485208,0.006945487127778972,0.002566059106638318,0.00997140910224931
615,0.17809947657620134,0.7882714013791744,0.01269328594017673,0.004541234525967188,0.004522993184765289,0.011871608393715004
616,0.845205413692813,0.12491042522572944,0.007864676924370007,0.0019831281460287883,0.003224569916797552,0.0168117860942613
617,0.8477506003548432,0.1276285364515028,0.007999026252724684,0.002637809149208816,0.001933193632637536,0.012050834159082863
618,0.28852174663689995,0.001230855971082229,0.014160985261608609,0.001542565171098109,0.003278240662972136,0.691265606296339
619,3.96292048453175e-05,0.00584916724194419,0.9787876638289428,0.009910133734217142,0.002888735735214033,0.002524670254836681
620,0.03626651882698081,0.00037955585803668376,0.007541373376888218,0.0010339018559079114,0.006092981827862223,0.9486856682543241
621,6.623412831604109e-13,0.05324194536139886,0.0039002680303651185,0.19998427652906364,0.7402758347588504,0.002597675319659443
622,0.4154799428437979,0.5625499492718387,0.0099597832448753,0.002780246635224151,0.002542255462464128,0.0066878225418000705
623,0.8376383570378042,0.13519486905010003,0.0070766231047068445,0.0019319467607395587,0.0025042433727040262,0.015653960673945453
624,0.2522207191308995,0.0011358876290458702,0.02028664578387646,0.0018948250709923866,0.0034346772218674907,0.7210272451633182
625,1.5054627921977696e-11,0.018451503751656065,0.012127004653578126,0.7398584937740212,0.22477357466855707,0.004789423137132792
626,7.688868750384558e-12,0.014320796287554737,0.01987083262689698,0.696323086762526,0.2645058589552274,0.004979425360106122
627,0.8733312520447509,0.09031334229483132,0.013142670036838694,0.0022921216494912536,0.00198779774240995,0.018932816231677682
628,6.8696824935603905e-12,0.01298836986999154,0.014656253285137009,0.41377239867768967,0.5534971813548123,0.005085796805499804
629,0.335321421631848,0.6289045975726949,0.019323653744358973,0.004175356312234645,0.002675574232754016,0.009599396506109536
630,0.8272797976200498,0.1499719248810594,0.006498652877000138,0.0019771190400340115,0.001898353458042474,0.012374152123814111
631,0.4845341970321743,0.45818933696378067,0.0295057282332179,0.004998730737563453,0.0029283211477681174,0.01984368588549551
632,0.0002531072792491891,0.006745025473961697,0.9793144811993121,0.005529603371257913,0.003550875108625123,0.004606907567594015
633,0.07193413624221645,0.8558267406403183,0.02425189477972661,0.014856338908853156,0.011454313972576782,0.021676575456308547
634,0.8666686672462035,0.10577680684340171,0.008752694055936077,0.002110411929750697,0.0015546858804132777,0.015136734044294735
635,1.7014276843076792e-12,0.015166833542372731,0.009002524638846139,0.15134605304407456,0.8187479107172757,0.005736678055729396
636,3.338018331503368e-11,0.0066872425103182585,0.03863203313546989,0.4021519817102181,0.5401462219325928,0.012382520678020738
637,0.04643384616914002,0.9157068334015279,0.011887486922790217,0.004072278685063223,0.011314819505621477,0.010584735315857087
638,0.09446660423347847,0.870161969182285,0.008578208313037804,0.004250532634417628,0.011003449466135639,0.011539236170645591
639,0.3779431560966624,0.604880924878591,0.007007742968494184,0.002586861984991509,0.0020161737462850845,0.005565140324975728
640,0.803085269164781,0.1274432185921883,0.028902921386128155,0.007968973484178812,0.003624592170419009,0.028975025202304876
641,0.00028595785793027715,0.011470758077992995,0.9545634751907094,0.0071286845776779234,0.011489819355585667,0.015061304940103762
642,6.8461502587053845e-12,0.015118569370791238,0.005091722510522575,0.06158986373859144,0.907042715040432,0.011157129332816536
643,0.3260945963397986,0.6466055567794018,0.008151209497967762,0.003232005542235162,0.005956291069145348,0.009960340771451316
644,0.003271137625356917,0.0031539970004386512,0.9748320788105553,0.0086492292945803,0.0014722556903946614,0.008621301578674065
645,0.028997798740813114,0.00039370316377352834,0.008271952310233794,0.0008413008257149203,0.0069036927844824516,0.9545915521749823
646,0.0007537980156727877,0.0045684715013460855,0.9579932401925347,0.005028024066874887,0.006754689995684571,0.024901776227886897
647,0.874710203136585,0.0962717587378268,0.008909753231379321,0.002027608570043164,0.0019592789881836383,0.016121397335982217
648,3.933839458359625e-12,0.03189946491132483,0.0068610864646892296,0.6968225062483877,0.2607282116647961,0.0036887307068682565
649,4.436284828157052e-12,0.03582145475986899,0.005403484863847535,0.698500626947949,0.2534896822153663,0.006784751208531851
650,2.7504418861655487e-10,0.0029690144636671124,0.013033859879842784,0.6999165088251699,0.21527744118474176,0.06880317537153423
651,0.0013709491793225156,0.0075529146703288245,0.9781255758484508,0.00537744650418272,0.002056023637844174,0.005517090159871045
652,1.194953201537301e-12,0.010555303303092763,0.007736399234200052,0.7436016923755209,0.23473062879848738,0.0033759762875038937
653,0.6834510614729999,0.27438571985137916,0.01087958252635618,0.0033373646915551705,0.009037194856040815,0.0189090766016689
654,0.0002683124269440851,0.00496748670318722,0.9810795276064892,0.0052432862351441765,0.003363423080932419,0.005077963947302777
655,0.0021188151486488,0.005245451284814976,0.9705489177374902,0.007277795074150509,0.0033236538935071873,0.011485366861388208
656,0.8921022449712813,0.0768191635121629,0.010010493289535433,0.002206614471836969,0.0019709452519787495,0.016890538503204384
657,6.96484802574848e-05,0.008520180135193444,0.9729433379844417,0.009399244711808058,0.0045459583092310124,0.004521630379068291
658,1.1013169130668377e-11,0.02792675545362072,0.010704926208954151,0.619413749920373,0.32654192616828515,0.015412642237753795
659,0.8613819656161334,0.11317995009215076,0.007255084870923738,0.0020529995710478776,0.0024194770688300707,0.013710522780913937
660,0.04185519075325014,0.000843122183261695,0.01257800327332609,0.001657347717682085,0.006031249659942939,0.9370350864125371
661,0.8463441279248655,0.12729971318253358,0.008093888794382482,0.00232305273122947,0.003554924810884401,0.012384292556104669
662,3.428396310965628e-12,0.0454872533141769,0.004748746704147027,0.6773774478541166,0.2684206079603594,0.003965944163771723
663,0.8802491702582331,0.09103893327088464,0.00790721474807681,0.002362591049180759,0.0027035355028967476,0.01573855517072802
664,0.783018485479035,0.18662126380482105,0.009262001663065497,0.00219038996389811,0.0025573728152811707,0.016350486273899244
665,9.76781400217333e-12,0.01893154298719907,0.014493805995807596,0.6194930913079755,0.3411986124713145,0.005882947227935464
666,0.8606842588717114,0.11565295678137105,0.006408616924978257,0.0019558449456841443,0.0019309443821044353,0.01336737809415066
667,0.020749855224363668,0.00029506887467618917,0.008006202653771917,0.0011720940361263435,0.005476558263416406,0.9643002209476456
668,0.00022414182996929364,0.004841596413206397,0.9782485768059513,0.009230211764220298,0.0025659663947114556,0.004889506791941311
669,0.0007266949142301147,0.005066060783784234,0.9794681026107936,0.004353976097756467,0.003271377100863386,0.007113788492572283
670,0.002602985834381408,0.008371012847208304,0.9689231893846662,0.004950542363341601,0.003596117936032276,0.011556151634370213
671,0.8788154370694554,0.08664950796071356,0.013499804624376508,0.0022657966353267027,0.0015259837935559216,0.017243469916571916
672,6.84475821527309e-10,0.04738257546199361,0.029057003897813308,0.6585049715820613,0.25733277114052844,0.007722677233127615
673,6.1681335401560595e-12,0.03318308923059271,0.002972628767947502,0.13326285954548633,0.8244335006958633,0.006147921753941962
674,2.201929141176814e-12,0.009696096833355188,0.013294797468954438,0.6857113542913396,0.2867927786890221,0.00450497271512683
675,0.5335706575791023,0.4423831766612208,0.0072348973197665116,0.002938718490765189,0.0049106455467186685,0.008961904402426387
676,8.424603362084407e-12,0.01611463428593381,0.006010334888876586,0.8374199296029042,0.1327327398526739,0.00772236136118691
677,2.9648221457268588e-12,0.011502857697167364,0.0028165502606309466,0.12753458806809215,0.8500597150954756,0.008086288875669097
678,0.16123949438584023,0.0008413876930415714,0.02119864483278287,0.0016095093906342238,0.0037377383337308927,0.8113732253639703
679,0.0015789115544009478,0.004117914158389551,0.9761614108380967,0.008200806845955927,0.00213715666562932,0.007803799937527498
680,0.5358355336350404,0.4258451903456717,0.01582110568270792,0.005557699407910796,0.004303787096480885,0.012636683832188082
681,4.7887980369889966e-11,0.005293459612815692,0.05005902597952976,0.31862309194551847,0.6105315095829824,0.015492912831265644
682,0.021290701954316614,0.00023749324376896467,0.0065041623891030475,0.0010518361827894695,0.005661344404768844,0.9652544618252531
683,0.0025040587324652265,0.004821652939894404,0.974790057503043,0.007994499861397645,0.001879619172685801,0.00801011179051383
684,6.79919446923257e-13,0.006606399021559015,0.01572061509922377,0.45004338365461055,0.5216343136434343,0.00599528858049244
685,5.346128055176732e-11,0.016594554453498514,0.015111295880298664,0.7216667353846422,0.23946860152093394,0.007158812707165407
686,0.8461346328822953,0.13031232466504947,0.007107354898653797,0.0020194462476469657,0.0017453104278620734,0.012680930878492468
687,1.730677187710139e-12,0.012744852322028518,0.009506380448253408,0.7769488249181157,0.19672287753050974,0.004077064779362083
688,0.8574015748467573,0.09496803616586212,0.023914102862066994,0.0026453478466039976,0.001863770818882971,0.01920716745982682
689,0.022230773708773906,0.0001558551821311219,0.005419611567605374,0.0006121543721225427,0.005927336839983374,0.9656542683293837
690,0.017819521948677777,0.00041879966386209824,0.006322885666586026,0.0006861444300574679,0.009548626986771001,0.9652040213040456
691,0.06279379416675632,0.00036876018264223395,0.008595449340130387,0.0008809233997415409,0.004783843939225302,0.9225772289715041
692,0.07906084822617006,0.0005867620045689484,0.009558601823396773,0.0009935249370665062,0.005041987135322938,0.9047582758734748
693,0.8374876231000357,0.13713485391118416,0.008228363361612348,0.0021512281766663953,0.0014721949169147828,0.013525736533586631
694,0.03863650720924169,0.00016491188823578728,0.006006937926604704,0.0007113509009619555,0.003996941605757428,0.9504833504691983
695,5.0793432006557546e-12,0.012917768052958103,0.007574400412200965,0.4356841141684409,0.5277693108165324,0.016054406544788378
696,4.796413440584627e-12,0.010782444810632707,0.01080170274911279,0.7256474644574256,0.24941507236804578,0.003353315609986726
697,0.0009424895137708939,0.011265933008414908,0.9530556620722851,0.0076075900478873235,0.009179952801697321,0.017948372555944572
698,1.7784713101795272e-11,0.025475631429476425,0.01020143815758041,0.6726960564283543,0.28673417477776275,0.004892699189041316
699,1.888309635165842e-12,0.022731152693955172,0.0051776555318517724,0.17184701703136945,0.79599918615239,0.004244988588545452
700,0.004359704293642671,0.008710349593874409,0.9521124271459687,0.006923367752591207,0.004760237863319884,0.0231339133506033
701,2.3151044677487714e-12,0.006347005041463297,0.01378048983569203,0.6376845294943233,0.3361192759423306,0.006068699683875626
702,1.3599337131911445e-12,0.013906867862021695,0.005493539277394864,0.7629265658068387,0.21029554665992367,0.007377480392461063
703,0.005793867075119889,0.004651831635944754,0.973965015402629,0.0060111301884318335,0.0011704992560137384,0.008407656441860792
704,0.4042515691043815,0.5701803954163006,0.01100267237216106,0.0037459186358329505,0.0034946760566131213,0.007324768414710739
705,0.04393655981706818,0.00028547641983426984,0.0056834376542702686,0.0010448005990298071,0.005701224730692955,0.9433485007791045
706,0.05723165870407935,0.9068191586052307,0.012254016447980343,0.005498425102241266,0.006907103282142559,0.011289637858325794
707,0.8902936983453916,0.07723074781897912,0.011003852590823614,0.002285819469811276,0.001495249264744635,0.017690632510249674
708,0.09933049665497604,0.8727952751893987,0.013284166516874819,0.003827987827392517,0.004287496419684284,0.0064745773916735794
709,8.855001499505232e-05,0.010422379237427665,0.9663467017720812,0.009117932907435193,0.008621480202424927,0.00540295586563605
710,3.087034582531849e-13,0.017261635299169832,0.004555327679256181,0.1904303287148215,0.7844706349974887,0.0032820733089550416
711,3.697836848868349e-12,0.012310067292595171,0.01040800505138477,0.10778374629384462,0.8628735204627631,0.006624660895714504
712,3.7756415876062705e-12,0.027711268072250914,0.0032059651082545727,0.11545042966809653,0.8482323775122365,0.005399959635385907
713,5.234711396868589e-12,0.010845589754986822,0.005108627128131224,0.6402350194231861,0.33093987417663284,0.012870889511828276
714,0.27050919107664045,0.6812513240834269,0.015037293274907689,0.006572698565739843,0.00979433348377251,0.0168351595155125
715,0.24267907229109878,0.7071394762259402,0.012813457919281568,0.00897365472150015,0.01070799632511389,0.017686342517065537
716,0.8869385017533864,0.08822219390309606,0.006363387763384461,0.0019051476264908308,0.0019699093621401037,0.014600859591502013
717,0.04264803608229377,0.00016607361745353506,0.0056022981540238695,0.0009412386497143065,0.004799246972528464,0.9458431065239861
718,0.14735955168294865,0.805733580382057,0.016235181961877225,0.0055800362822557605,0.006936672565587049,0.018154977125274134
719,5.557750872224997e-13,0.02819994121377476,0.0031974435625248135,0.13259704130288608,0.8325900526576718,0.003415521262586805
720,0.05087499530204306,0.8845527259395523,0.025136457810966576,0.013498567416337353,0.008384359606872683,0.01755289392422806
721,0.6315458891694437,0.3332069810785884,0.009127902434529378,0.002647113027306318,0.005273375961342707,0.01819873832878968
722,0.8412231835260976,0.13454571800177614,0.007296389389191216,0.002102124396790201,0.0036259668314925705,0.011206617854652226
723,2.0496766760676296e-12,0.008833249452953502,0.0035974669240819023,0.07797851719989564,0.8921699681149549,0.017420798306064404
