,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
197,1.0710210183593298e-07,0.00023543693045549466,0.00012736041051604195,4.425576969130944e-05,0.0001632777404615922,0.036123307546311434,6.263507060840004e-06,0.0006400994050007949,0.02199341483380616,0.0004116596219541426,0.0006933992051354332,0.23433943552030279,0.00011830329256823069,0.0009939287595736221,6.022755364680455e-07,0.05980656587459071,0.0005767322472757486,0.0006125306228587993,5.3956042686071254e-05,0.01984920129750102,0.003683810717267529,0.0005469292942877994,7.920558795464631e-05,9.080384631361598e-08,2.0552780816805266e-06,0.0013581459443384866,1.6750205745304996e-05,3.165521910992119e-05,1.4362436982566057e-05,0.00013065409641189863,5.839808863210638e-05,0.00023232789720549534,2.993708189701294e-06,1.3995008983580059e-06,0.000471004795580536,0.616576398753045,3.9796670339727355e-06
198,0.0789565687122748,0.015013492564049569,0.004236347445950155,0.008538126045957392,0.0055291231016406685,0.0006103831933609232,0.052082841516146665,0.07783384308250259,0.0001314204500000359,0.0047517860231750825,0.03841593727859066,0.007653958904677705,0.02114637814219239,0.006465155405428812,0.07638806011898587,0.003445921952323962,0.016735281111489274,0.013865287918727135,0.012104302840277649,0.010664197845888922,0.015502031495032058,0.05733225506724159,0.020700853260951054,0.031879769211904434,0.033194076554227736,0.02386490387571902,0.019858104737647094,0.03778887196240168,0.025068350825215226,0.0346303643458267,0.02780330166491075,0.07732845465211594,0.04151794254728231,0.006504196773280725,0.011455193595306295,4.156116928453487e-05,0.08096135460801243
199,0.0027173952595438543,0.0005226716509866918,0.0014301398136602273,0.000522380579139563,0.06669815134127009,0.014669861309036284,0.12513804030979012,0.005921301066680369,5.900165482377045e-05,8.01184581688237e-06,0.0015701447101000084,0.007253722400260458,0.0016602165419564187,0.05441302436838912,0.0008282223489592198,0.0011206686972047044,0.001436723036898756,0.002930512210135652,0.028506014865702124,0.008725608799283958,0.001721494715917345,0.030755915168430143,0.0003592545559457537,0.08169339208251582,0.025376212975790575,0.025949466878328296,0.10389752372386754,0.0014681957003373645,0.015938184362959126,0.121878698564587,0.0011990229340693875,0.01756742681696973,0.042027353536740766,4.4478486349318095e-05,0.19848842350854295,0.00017463330524642432,0.005328509873764296
200,0.05313212168480706,0.0015071364043705822,0.0009360680251051417,0.0020227818583094244,0.005561446006976092,0.00028975034079208083,0.040388163037499654,0.01886762964897954,4.390518970663745e-05,0.0008395100127716749,0.017064090191617438,0.01156493602314776,0.013826587619881243,0.0066356424347966325,0.04683428240511766,0.01794895530564431,0.008987325346219249,0.0018420036359253205,0.0020610194702814595,0.014223489632440758,0.012992704448547917,0.0249515898693683,0.0319051930913981,0.22259214471100708,0.008727615046582017,0.016657257412311752,0.015643649681340945,0.06780911287602309,0.07064005424631835,0.050334262650574044,0.04038395597269603,0.028506654332263227,0.03945728047729495,0.03476576262420781,0.01644232497380546,1.4978784257705116e-05,0.05359861452761363
201,2.31155106295541e-06,0.016165868177391834,2.3942384244404255e-05,7.343556016338286e-07,0.0008831115371220004,0.005279473668373931,0.00021870912891132937,0.02879938826066862,0.8461667073048273,4.910882139970867e-05,0.0003158334850911857,0.019611925199568406,5.832673096331222e-05,0.00048746747391253953,1.0393448668758181e-05,0.0009325568468069054,0.001029865624158087,0.010519016761238453,0.010288204800455333,0.027216552488724892,0.00638115857561526,0.0008145262965461672,2.8977817473522384e-05,1.211317681212795e-06,1.8598298150154122e-05,0.0005313537782372018,3.012254875638685e-05,3.484063330869239e-05,5.148679702555603e-06,0.00025245214545103806,9.257591948306471e-05,0.0011793415101246185,2.5931212995734756e-07,3.097607555630652e-07,0.012063332050399708,0.00914197001458359,0.0013643232924095822
202,0.0172050806909539,0.03578040398100625,0.03282334490650995,0.10628753275147375,0.008044088919873923,0.011123711105575253,0.02931446555248107,0.03973845573628123,0.0001765494540211671,0.022907659649418155,0.016058183320805476,0.018357401547402157,0.023058385825402185,0.03537218787020036,0.009018529458665287,0.0002486042839973307,0.0027718525054347275,0.039079067296953825,0.03786393001741713,0.024766141398031096,0.021852446837088507,0.04259949034785997,0.004490501582772761,0.0015975453510159495,0.07470420692197469,0.0612811192700331,0.055325296922244464,0.006536457955849019,0.0072975869117182695,0.048954204203073275,0.006307997403433676,0.06268105694266961,0.0883164028574114,0.00011771002104029278,0.0029429158662944727,0.0019375198865885163,0.0030619644470279224
203,0.047946594554810006,0.0020225459786694954,0.008522825638960525,0.010398684627655813,0.0071062447812964375,0.0005591509233427748,0.003752318748288929,0.001266868873226038,3.55523248418917e-05,0.015116140093249785,0.027756671062427362,0.02310705695175969,0.02651410774225301,0.06966202828087084,0.02605128807080082,0.00478572708659935,0.003307868952358544,0.00147883188653943,0.00019298590349704363,0.04039459359212531,0.039227626245800506,0.0018921849471049263,0.04410495850982127,0.04397550559468115,0.00658986173421664,0.024721583163131215,0.0018529712579481335,0.04941138672847912,0.027041847119130286,0.009628273623934482,0.04768938697628894,0.001629013401594072,0.36246904415201403,0.015972839839432474,0.002050839186562172,5.1187433969943887e-05,0.001713404012317525
204,0.04985683845098173,0.006816479885570322,0.008453250402373401,0.035931222806839774,0.0037422734732035453,0.0011835139489191633,0.022839768788750485,0.023452405440148986,9.246807605405618e-05,0.01804971653810187,0.047681137881461146,0.030396125223857675,0.036550700512140086,0.022625207199108134,0.05804911438519836,0.01491340828413245,0.018983898171159946,0.006519809611885058,0.00211778737044791,0.017411388044190054,0.02702176164633384,0.03931912273201786,0.04364829728518239,0.022792646483817923,0.018503845078486743,0.04244292310932292,0.012812498717105412,0.05890965264905094,0.03479843752591886,0.029353041471539876,0.037424053475649546,0.04115777144728494,0.1281145180433347,0.015174828037286764,0.004947230249291085,0.0005887969311739894,0.017324060622678106
205,0.035552570154647384,0.03380656871217933,0.02001004555656352,0.032694217755464904,0.01566671612847632,0.004463797822077549,0.04435712410468307,0.03873098777394908,0.0001742860082423424,0.008312811259516174,0.01565824344969511,0.013614538174589283,0.023430111278068808,0.021313066106862292,0.017981028885260705,0.0005136429709626567,0.003188232289893067,0.03555023538198641,0.04334317813802943,0.028907212635301938,0.021569944407542264,0.036772316674363155,0.006648688981085224,0.0076214595406344145,0.08519840718173823,0.05344882560526133,0.055554256690992454,0.010895814166641435,0.013537260994377104,0.058862370838483016,0.011081002372749256,0.05226249203292974,0.13049389931560085,0.0003998284646601592,0.0075318661169722,0.00025347090463237384,0.010599481124887573
206,0.057393744551011976,0.0011285720559088446,0.0006643354730044723,0.00254134265937828,0.0015461644559421179,6.873885362828537e-05,0.010067460663968152,0.012447023227619525,1.8985015643664673e-05,0.0030653095237719455,0.022019990719125283,0.012578307463305035,0.01802519904632871,0.0016796026334764723,0.06848591806479026,0.03160479339154901,0.006023533335134133,0.0009242286721978121,0.0003536368336521086,0.014196602103120117,0.018488281845276483,0.009240445795990876,0.08386159434095233,0.11395582865128275,0.002683781208521941,0.009585715678125927,0.004020113562692434,0.11195907868799233,0.06768619514237725,0.021046053428977415,0.07101208308300011,0.013850739703764473,0.027279045083170295,0.14062399607743026,0.0026434697934017864,6.599882667471748e-06,0.03722348929181956
207,0.00010909750931208235,0.0035648053708316764,0.003026422963424864,0.004481617289863161,0.002113614890635292,0.02236932057907891,0.0006462652591017712,0.007720942856610568,0.0024808681312100266,0.0070713744614441035,0.006447117872266022,0.4011118029856987,0.004513791423477455,0.007460615367549013,0.00023700318760416772,0.05376384093136208,0.0034538385612975834,0.005869159104118661,0.001046462808205823,0.07460217766633227,0.027447544313302843,0.007033744728395796,0.0031234261617250096,4.6592714202476975e-05,0.0004526484213078905,0.020782558024529312,0.001560600376966364,0.002018696569905321,0.0012842985144183008,0.005103419368411595,0.002420909209484818,0.005720784072506278,0.0012739838707498034,0.00016351554399075252,0.002125771079522768,0.30711822293806335,0.00023314487309301012
208,0.044644716295332135,0.001638431156902214,0.0013868961101699414,0.0025886069978686044,0.009244871804628896,0.0005847842934250508,0.050782006670244004,0.0178813229048413,5.019728685418769e-05,0.0006936731155064438,0.014613982168191177,0.014673265268213144,0.013620047929515022,0.012544597781373637,0.032342716779135035,0.013117810362732634,0.0068642497656118935,0.002330388752173455,0.0031142448544585143,0.01879524381275243,0.013932217625948831,0.026912202811081996,0.02283485275074933,0.2296650428217055,0.01209461376153401,0.022623505666210117,0.024040243152409116,0.050644301141950475,0.07080409539906835,0.06787008379450675,0.03189860126246108,0.029522713967840713,0.05828256930397208,0.017053350037937575,0.022817454068471178,2.7890739081462547e-05,0.0374642075851418
209,0.015843958908608412,0.08608451463529955,0.07575466873052764,0.21926775042335225,0.0028518811318461695,0.0049109709604595085,0.005724179792973902,0.027185879936515944,0.0001169096217530955,0.11412499114720671,0.00982340861771421,0.004484210263664184,0.01676757075074068,0.04233078115052212,0.004388055157640351,1.9302252324166765e-06,0.0002807623315620878,0.06189651459321482,0.023939537647736948,0.026654752572601158,0.02914580690247947,0.009240202181378724,0.0013142932664321108,8.616522049188103e-05,0.08548247106845777,0.03168806340461308,0.020383691612937776,0.0016253825994770258,0.0008689393128224512,0.009344389266543466,0.0023660190767119094,0.0217320677315173,0.04314989837788436,5.303528899093607e-06,0.00028149825213431905,0.0004764760274750207,0.00037610357057193977
210,0.05959213950587063,0.001499300058194611,0.0009087271236526377,0.004051768737989657,0.0014480102616572061,9.209142813827903e-05,0.01008823399558365,0.014847079181501821,2.3147074851120253e-05,0.0048228738852439616,0.02811303938939692,0.014163449954774776,0.02101686722732979,0.0019565048001268077,0.07699015200555896,0.0316928765594221,0.007719929761474202,0.0012433702016973764,0.00039110506036581975,0.013992541621259954,0.0203498785897083,0.011573794772751235,0.08859173062605079,0.0835713929657267,0.0031689737923454877,0.011241477546817803,0.0042128501784892206,0.11432582823197868,0.06196871050045122,0.01948120666147385,0.07092320229809398,0.016948169073859713,0.027494514182393334,0.1322125991557295,0.0025226266420467006,1.2478931580616875e-05,0.03674735801641244
211,9.19056670704749e-05,4.473342643681382e-05,0.000412314358092447,2.2612074252551254e-05,0.09804982939681747,0.09794326094173986,0.009629492618977125,0.00220838498788465,0.00026571473688832435,1.320910202878632e-06,0.004121814531001029,0.025803511011172113,0.00031057350366234525,0.13229326279481746,2.221510971216778e-05,0.002107604600825142,0.00020695320851524683,0.0006326788889425033,0.0019675052127526432,0.04548664736567365,0.0026397088697180295,0.006184195339905804,0.00011841931090450286,0.029017803384287156,0.0008865847540279524,0.00980893466069488,0.00849135634000565,0.0003397340513623413,0.005042977729218518,0.03001724314493047,0.0004766367688995364,0.0020649826395612125,0.005062459792633924,9.986210164540627e-06,0.47692615817916967,0.0005998496768770029,0.0006906338022017889
212,0.024122619291558154,0.0089324683484637,0.0006949682263614806,8.59112153742191e-05,0.0036969293657909954,2.6551673774832033e-05,0.026131714918177687,0.005852456692802357,0.00014051971302085514,0.00016840918402771484,0.0038760897214096947,0.00030231493272108573,0.0019610495390486745,0.005056084322620959,0.043658507085976204,0.009677771966597394,0.7270465379189257,0.0048853447863356075,0.007334520525539825,0.00010938261112874176,0.0004039627971654733,0.014397459804232881,0.0016084333688012608,0.006596183604302585,0.017629327699101822,0.0036416171551154437,0.0006194093378208383,0.00450496548747802,0.0009187993489069679,0.001110120088959367,0.0033511149618685523,0.004585519415036655,0.017237819150853047,0.0010936462629125864,0.01126372268740981,1.638539727794106e-05,0.03726136139310071
213,0.03499161807601852,0.033299626698061885,0.013834885377916842,0.03771497402525482,0.008269531316182938,0.002652395884857206,0.013370824702399337,0.05834239307998013,0.0002688756852411124,0.037430909069091495,0.021028938122116536,0.05002850535440358,0.03279637991276295,0.018158362464362247,0.01971699892440518,0.0008483462548338558,0.0017870593530272948,0.026023850311468588,0.010444898058450067,0.15273161089226397,0.10437557871795296,0.015096755182740038,0.021489352082459334,0.005452501249683425,0.021732401376539878,0.04746855311687298,0.02205012264941143,0.02499618492937476,0.015497978845584055,0.0392355087551625,0.028188286195842453,0.03330829829112106,0.03706523776866346,0.0013406759760091307,0.0030829461565030436,0.0003368810744059765,0.005541754068575013
214,0.005100484682108889,0.009357458786014444,0.006893345473683041,0.017085989328393718,0.006438913394995737,0.008403737160589769,0.00890423609307332,0.03618325991451313,0.0008452830544784604,0.014764054541335649,0.02724760353043351,0.2576959575117472,0.023575268544149777,0.014140796237506692,0.007868239830186684,0.06368734767466297,0.012212346635203741,0.01247799747165536,0.0037776582189451126,0.09516170767984393,0.058626435671552825,0.032252790215831155,0.025199208963175092,0.00282627503586271,0.00515346321953256,0.054124147798526825,0.011570826450550895,0.02452543307749921,0.01682497663101298,0.031842222809111385,0.021446220719924147,0.03462117793767857,0.016165814288053987,0.0041105234543119045,0.007582399882629569,0.015752396355445925,0.005554001725778874
215,0.06791951818021101,0.015003368830158561,0.006920926851386908,0.019748300722396694,0.005890767602594983,0.0012397820129705058,0.03757812138569213,0.08131811312196989,0.00012360085230719758,0.010836824621882558,0.047244129138058436,0.013177007838630054,0.027940258939434,0.010294781263999785,0.0485756934800796,0.0016653615799532514,0.0058682738794724855,0.0149387219230088,0.010844046939537789,0.025720283988275635,0.02946966307811686,0.052903106283012896,0.023284507866532432,0.023906168281315397,0.032286326792529484,0.03167500200341399,0.02928820991645007,0.039386410610728576,0.029978072517021497,0.04819049593205708,0.031646160527251624,0.08253818075525068,0.04262312871963177,0.004253986669637328,0.007893476729010163,7.294282081141823e-05,0.03775627734520857
216,0.032511097175601654,0.01071684126967495,0.005558692733102914,0.01079498832675126,0.0017154724782430424,0.0011063625686679286,0.012064184407483532,0.14660151001135494,0.0001307871857497913,0.014298529368149147,0.2809665061022563,0.005401829641120792,0.01678086927907196,0.005251306490428867,0.029819203699820274,0.0007988317899242465,0.00462980388777241,0.01207044934939703,0.0036321944934123987,0.009667331123554347,0.017112410558867742,0.07260519648421211,0.015171186762468813,0.005268843657093712,0.01336028228344902,0.012904388745203341,0.0057312238232597465,0.020923463284055664,0.012012822104180879,0.012113411159117852,0.02024633992923595,0.0976261867372303,0.015486289074930337,0.002366434419850845,0.008901048885429143,4.3688567978489605e-05,0.06360999214189814
217,0.019450924053857732,0.0071466932456109985,0.0005604123691612146,4.650522660116309e-05,0.004436883900284273,2.203707511655221e-05,0.026426496987714272,0.0042428209399040205,0.00011573795660649589,8.290941849694161e-05,0.003035103192097106,0.00023893592891311162,0.0014772457089059013,0.004595923997086026,0.036832839546681165,0.015115132030855427,0.7430805899158337,0.00415583125336642,0.007214732363363093,6.788949090325244e-05,0.0002513667707287377,0.01271094360667615,0.0012473908607054445,0.007162222989943089,0.015827742247671476,0.003149383220492316,0.0004865048844732834,0.003514862030088912,0.0008074574546967098,0.0009194800068019736,0.0026813425854753676,0.003404753214718748,0.019070851689633343,0.0010334602390270917,0.013481906031617561,1.5216477177980687e-05,0.03588947108871306
218,0.032733315463905774,0.06729463018050465,0.03199139429671618,0.16556067402101493,0.0018117195907432835,0.0018941805254968182,0.005741563164424236,0.04265274271945922,0.00012913038205409895,0.1784174923695794,0.038958921156557996,0.015449782614344985,0.03432953871136857,0.013683420285724708,0.025255343748736152,0.00019729714925810368,0.002576388490175822,0.03882161469453761,0.006370622271749443,0.029542256702616846,0.05087408047600735,0.013657806803206525,0.014244891557550583,0.00046889192428527953,0.026724299599282714,0.03406663135825328,0.008161342389939784,0.01206879582645192,0.004124185928849507,0.009161015485601786,0.013135945591710075,0.0313279968391372,0.04432000783546918,0.0004543688958564448,0.00046738275557066253,0.0007755232040407271,0.0025548049898180534
219,0.04993666500822293,0.035363699986438374,0.010651017585869409,0.018118251609466094,0.004612398647697546,0.0016770110890803288,0.035935860265537335,0.13134785551354167,0.00022064414171068383,0.011601847473717494,0.08251928719709084,0.005332786527456989,0.019491664815935953,0.00913176055401973,0.04087308966029101,0.000527161872061278,0.009379966982995286,0.03395767287338016,0.022631721599736674,0.009611213081724709,0.01522476453610143,0.07797584236127307,0.008844796937271311,0.005201908459292144,0.05171427116075687,0.024724732503952327,0.017856644124475185,0.014601181925516467,0.00924813867454167,0.021704703674233994,0.013754826846666983,0.10881068713326428,0.034217323129053887,0.0008316125630217768,0.009968128512330294,9.134555677487528e-05,0.052307515415499044
220,0.030925266711344917,0.07535484607140967,0.033221131448538416,0.2039562513504715,0.000932688551634926,0.0012787792819904922,0.004279032765376863,0.03239160024089937,9.955948815075768e-05,0.2410488248555814,0.02378171621296663,0.007189011744774964,0.031288299662347675,0.008953187883784488,0.020575805973485316,4.1613324405549335e-05,0.0013180177569292564,0.03589754630959982,0.007486046673382734,0.018755524961172606,0.036538341472147226,0.011942122657602064,0.00913916546105403,0.00020858539518400632,0.03591565585022605,0.02495163557068738,0.00874799442843358,0.008760760436594692,0.00234215461411824,0.007456104605124423,0.009161873141595034,0.029355746816832656,0.03434266969995697,0.00019119020460816206,0.00016892086929067785,0.0003836074181002736,0.001618720090197289
221,0.011262686887069493,0.052360554485671215,0.013536712362390582,0.025432394667424373,0.0026442311651112137,0.006448283430234052,0.02065198435280701,0.23345196313353003,0.0002711166560428631,0.010437830121792894,0.06571378435954624,0.0022014542193083647,0.00816879941903623,0.007072686778282965,0.006695525671198525,2.0803098968426543e-05,0.0017444005620506466,0.06999164841485032,0.0595475036405348,0.006608567223980809,0.008878404643054064,0.09213328439529232,0.0012707306438646036,0.0003527114002964,0.05301236260248361,0.015895325767482583,0.021478169688995366,0.0020493635667158026,0.0018150000022796378,0.014310368446880089,0.002506247863333953,0.1543395805299717,0.005670363933902135,1.9692608340996136e-05,0.005861315293971816,0.00018297124962824576,0.015961176713675636
222,0.05333008267095363,0.03967292554789796,0.016780228193068136,0.05400671880639707,0.00581829263710887,0.0019709834587766034,0.01686417379751771,0.06846138668925084,0.0002112515374445416,0.050687514374320196,0.030002654268964507,0.02635592351456408,0.0365474241070216,0.01732435105532945,0.030944710214728496,0.0004900310865701291,0.0025643589730342587,0.028803701148471708,0.01201095036937285,0.07802444764634635,0.07406693425054181,0.02214133243197645,0.020734327764507964,0.004990000927998127,0.0340183996190388,0.04331170351109512,0.023585970468714322,0.026551467873552302,0.014013041095014283,0.034441763470776994,0.02749830940317227,0.04737721879595571,0.044098401921465864,0.0012893424518388662,0.0024726023438277917,0.0002153095461080964,0.008321764027276232
223,0.0777468420014838,0.002931579719358914,0.001363391068201714,0.004063214765262349,0.0025591754236923194,0.00012666920899816084,0.016252173577571426,0.021624201289060598,3.3784257242644585e-05,0.004370404910075537,0.031174431242969532,0.011528196186398006,0.021987047832760735,0.002611718931013844,0.08762545368063016,0.01877328457209921,0.008812619469389904,0.0023145471398704136,0.000994919320272287,0.014383887230569992,0.02018102680205102,0.015137186875389806,0.0700789884526417,0.09210549024112409,0.006162890568570042,0.013516473347373093,0.005943190447122485,0.09744210058591464,0.0573883345282971,0.024019666130033618,0.06577133572139814,0.02198546516753631,0.042006151798981685,0.08181570537031424,0.004106449567007411,1.0250616568140853e-05,0.051051751952754965
224,0.05574579863471452,0.001073712986059153,0.0005207149073891391,0.0018654419590084304,0.0017383238859122521,6.74747049483399e-05,0.012299949043817156,0.013602621906029594,1.929954784248697e-05,0.001973973410716631,0.019016470904160192,0.011060999286863672,0.015704787627120666,0.0014584383921790688,0.06694662286305395,0.03360393396583762,0.006398143214211921,0.0009315624386348079,0.0004464867905404193,0.012978636553748923,0.016085090838840112,0.01010542468749144,0.07554076233596785,0.13643366246039337,0.0026910338232660654,0.009023654281335607,0.004603318404076401,0.10640798530377957,0.0703053077539796,0.023555635333270684,0.06601966467468245,0.01509901506998804,0.02209794469487778,0.13596606342732323,0.003507260680411718,5.35317114942065e-06,0.04509943003637768
225,0.07247615699337351,0.0028324107059560615,0.00045501254537275556,0.00052087873854092,0.0027436327346694487,5.165600872891676e-05,0.04678062947139704,0.02324802258586019,5.963010362875825e-05,0.0004593690164581116,0.015114418845342906,0.00260178560912076,0.007986533789568569,0.0021746493142416365,0.11588964447244758,0.030194106269124384,0.10488673629916193,0.00226285539205672,0.002539343751797438,0.0017729457044772146,0.003726131415857413,0.026749446873740687,0.02231863858208962,0.11913752434644838,0.008784843656057252,0.007415965666558643,0.004050231286609416,0.05146657421506426,0.02447076351814437,0.013394691885580495,0.02807690383386932,0.024303489123004878,0.01896253741412845,0.043401789591507825,0.015605216593002095,5.651952637674837e-06,0.1530791816943744
226,0.062255094699690504,0.0015800385278503801,0.0008019279341144695,0.002982833590153374,0.001551947332527165,7.016531248662859e-05,0.009258541197612375,0.015496465984560883,2.403431873592463e-05,0.004337524066250904,0.025401504640874074,0.013283719578753277,0.019812508783404372,0.0016813718330659462,0.07539188263896468,0.027442844317977652,0.006317179301447387,0.0012189016863728987,0.0003948635598347666,0.01646781405863933,0.02241998285497594,0.009130296485963038,0.08970581469843462,0.09300060082161239,0.0028635707965547676,0.01000935186791586,0.003722731420220348,0.1136208441877597,0.06042472450006556,0.01883738227656404,0.07517433942818395,0.014620486868764968,0.025651447357658955,0.13443372100885717,0.002408513085800693,7.311487209487488e-06,0.0381977174901416
227,0.0005360883938272255,0.004164085194359529,0.019087525415629955,0.004503399709170229,0.08756147808378117,0.1663955253913101,0.024952770704608693,0.0026064192805776913,9.508360326144271e-05,6.538584075867024e-05,0.0017665367343563114,0.004125823749212368,0.0020001753248297897,0.03455977637245101,0.0001111005643576716,4.169083627843048e-05,0.0001554104822400785,0.027290025463685245,0.13368388428244796,0.01106225481029865,0.001450460113430628,0.019487595531440957,6.681030785738655e-05,0.0007430756042413316,0.08247985524812385,0.04256891818363503,0.12442552771065474,0.00014021566978750555,0.002020114592609112,0.05976718068180923,0.00022080784337817402,0.010977802014332228,0.09917952552103744,6.211995371816586e-07,0.03004064127252611,0.0012019094441801752,0.0004644988239764134
228,0.0008132779026614686,0.003646645248075271,0.0029427881414614224,0.00498818553737184,0.0045663165399793156,0.011160651504434738,0.0030590413091755096,0.015700297855873402,0.0012609004807645633,0.0052867834403919805,0.012174970054283946,0.42487144483335204,0.009860878964032649,0.008703232707617279,0.0015854604497355866,0.15033045456472563,0.008480998377724341,0.0058558643122807825,0.0015998151370042867,0.08979788783113807,0.03767446542323237,0.015759586875139838,0.011722145257150584,0.0008603051570843684,0.0012282730358038304,0.03293532898690952,0.0046094042141914615,0.009858691395823925,0.007616675894518455,0.016886600518117134,0.00939483221529194,0.013940909466238842,0.004849501723061226,0.0018925960379418262,0.006186731390017274,0.05613229370666541,0.0017657635107279775
229,0.09952167538448439,0.008467675307371532,0.004422859367124506,0.0170503016580396,0.003275706917722181,0.0003385995545957019,0.018182762490831412,0.03120031003928158,6.477182452379457e-05,0.01793664468047691,0.036778905278729346,0.016159592809448228,0.0352061191506281,0.007435730134970063,0.08624403931605372,0.004485172673148422,0.006784683178242942,0.006018907399132958,0.0022706826901148654,0.02898120324724985,0.039894473327158834,0.018129219444840323,0.06054627361529817,0.040829727005095566,0.014632025506240752,0.02443597022097709,0.011190544989248185,0.08529455867230627,0.041361568571506795,0.02912392387730829,0.06290535711493889,0.031094670065490805,0.05560577894044798,0.025023835648739765,0.0029152344436588545,3.330297598440824e-05,0.026157192478588956
230,0.0477083520135656,0.021052671119353685,0.009648997790524961,0.023273233444271964,0.009977192927451757,0.002236339351648727,0.026039632568975415,0.06062712522138582,0.0002567703719454573,0.01702842757746677,0.024138574232850665,0.03897893175106122,0.03211666266756433,0.01881952258419486,0.0295720382094209,0.001877801006184577,0.0038684381020628812,0.01927925255509178,0.011912312481879357,0.09639566611404679,0.06966803370467187,0.025904871125915996,0.02458522827801259,0.016181991127745123,0.027072841461141795,0.047371844702260364,0.03022557261938751,0.03639658594157083,0.02548336755650124,0.05534814475966168,0.034360143473865165,0.04608890152843022,0.04377978777932403,0.0028150220823869206,0.006549724327897591,0.00021300501255947023,0.01314699242771992
231,0.00017309001657349324,3.0473418876569935e-06,4.653604191372295e-05,6.911159927115642e-06,0.0361800501278849,0.01441207416878051,0.07261112935371093,0.0011359005524408823,1.4463840961884233e-05,3.848293486430696e-08,0.001193142435849492,0.004927623362285655,0.0001794863930105128,0.021252118533314778,7.04865021633824e-05,0.0183489412851646,0.0009633120410382347,7.042772140715254e-05,0.0016018500209324406,0.0016482687954294697,0.000145485529884607,0.034929601467794454,0.00010518901361453235,0.24843828996714662,0.0015462998069019009,0.005422028517840869,0.038284031968748605,0.000740826007362799,0.026275219654078155,0.09355495747122582,0.00039678312720800346,0.007688779059005241,0.00565270435587095,0.00010507920191670813,0.3539077685533747,5.99640887974218e-05,0.007908094031616821
232,1.3595817928514961e-05,0.0009858667239990371,0.0014022800341882663,0.002612073393843889,0.0005623558559261761,0.020150650037059105,0.0001603141998145223,0.0018337679687131837,0.0012004751959223293,0.003178360810554071,0.002393138025815365,0.23080042905300632,0.0015708746185605976,0.003017331663091717,4.606231366375935e-05,0.07188267664557214,0.0034936774038992206,0.002035663744382688,0.00027168169833106324,0.016761397006428654,0.006850445973530795,0.003813850429043152,0.0009566153397235474,4.917394333467663e-06,0.0001141679202753358,0.009553112496747737,0.00047108113746840226,0.0005167459112596315,0.0003355704072882122,0.0014469258464048075,0.0005588558154592533,0.002155238359059555,0.0003962168077756885,4.706221916772207e-05,0.0005550946796862149,0.6078085032165659,4.292383551002007e-05
233,0.0026188483790926926,0.002542820517016767,0.002737492414250839,0.000978629556109198,0.04367036087650504,0.020666847738611244,0.1552279748273062,0.01603065638898976,0.000146814593761857,1.7064526451114843e-05,0.0015796511479554884,0.002194643666634807,0.001233249834061985,0.06726845424980021,0.0007412304117555226,7.221465003171153e-05,0.0020141043452290125,0.011049443060341058,0.1247610739373316,0.003700074797303883,0.0011139733245603503,0.05116534345206771,9.770001892808663e-05,0.011229461678549307,0.07089171313563049,0.021494736749358888,0.11510482952644331,0.00045729900516003965,0.003091002142364172,0.0673423798604399,0.0004189839530771937,0.03438557290386234,0.01834385915978682,2.978125698061298e-06,0.14031999888515892,0.00023399329124895084,0.005054524869125443
234,0.0011880259448021533,0.0002832494320820844,0.0009488526130118688,0.00013715872511111852,0.04677068982952352,0.0415062631160409,0.059429087977031024,0.011693431115373607,0.00019504838369730043,6.929361623030638e-06,0.017928384673042353,0.005142422031380335,0.000978754764312716,0.06978928774889374,0.00046695369303200574,0.0014115252879992525,0.002895176969239402,0.0023328651406918388,0.010096421817303382,0.005262608131888486,0.0012833468785858541,0.05486476953717372,0.00029464783954873515,0.04759691665837103,0.009178700741065096,0.01259313188729003,0.02218592153058271,0.0011192683626421404,0.008646431526645725,0.04222130094267663,0.0010694963724055058,0.020186617202371752,0.01415386545515905,3.781150625779266e-05,0.4732162977896851,0.00018104236504744463,0.012707296648411501
235,0.015517223399902611,0.046498108539949116,0.02475440721434884,0.08477136924898555,0.007578572968395305,0.011495504449911697,0.01910529567972317,0.06375080661086027,0.00043010610794643687,0.03750682210106008,0.0178123988561713,0.03279140230643932,0.02682731289294846,0.023299867793373882,0.00923225172051665,0.0003511865756700138,0.0023730986312417517,0.050501211441812764,0.03395903407773209,0.07155222269038147,0.05059150240367976,0.037629204254705825,0.006986265993113309,0.0011977485605286506,0.04610639086873964,0.060947207172019006,0.04849540989156319,0.009584766785831514,0.007180416977696941,0.04371526552778823,0.009795967577275052,0.0644597036545666,0.02440718383393375,0.00018504614447201472,0.003036125539668303,0.0021157346615328417,0.003457856845514633
