,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
220,0.006739427553606039,0.04340113165705775,0.028232371966279222,0.15344154455633718,0.008744907971215151,0.014339904860614257,0.02077257147331899,0.03207780205708141,0.003860290361564361,0.1615177477778242,0.010071177646859093,0.004970330938710521,0.018815026328193478,0.021396418010136375,0.006049582303295764,0.0038375136144657984,0.00870923191570171,0.03752352949518737,0.023361272736683616,0.017941963726284902,0.02438559924276345,0.02511741081017015,0.009982327996700164,0.00511685356165411,0.075570900016704,0.04701338166945458,0.038662483445629565,0.008827601057506445,0.005902878005538628,0.02972189031170851,0.007538357392631555,0.042065589860660745,0.03234227140156803,0.004028384956238933,0.007792328482706958,0.0037612663342351986,0.006366728503711629
221,0.005930690500605868,0.06011615832188242,0.022954407127547448,0.04740900766987604,0.0205922522203166,0.013131787821776918,0.02898902819115333,0.0674620999084769,0.0038198055217086723,0.054576412709378956,0.01262990222227781,0.0037789600188696875,0.012848724495401292,0.02881977511548245,0.005307105625825709,0.0035509792578300075,0.00767204609051883,0.049796174750154173,0.04689239294440254,0.012311277538182243,0.01553279299360601,0.04417449962686307,0.007620563688323864,0.005091548008463194,0.08326382501294614,0.03781746344304555,0.10167550944664631,0.007335899227944807,0.0054882270992048805,0.054453162347593516,0.006409309730220684,0.05688073363969036,0.02742659853953409,0.0034303722560415487,0.024052732887607228,0.0032638319751527598,0.007493942025447569
222,0.013655974160956165,0.011679276379382115,0.007768278636800217,0.012631034348510938,0.007806176960975503,0.006728045269103394,0.03748718331586528,0.11787445829703401,0.004276166142551382,0.017714887287652487,0.028063208134301253,0.007365829094505099,0.041712335657997514,0.017592625324434466,0.011399046397814186,0.007789542405243508,0.013875234120911697,0.014540115413959932,0.009557260906772457,0.06460309187280043,0.07340846268684849,0.0630713760108425,0.02070220615973905,0.008615069067583685,0.02277270669821925,0.07220141934825654,0.013338889795515988,0.02150147239797908,0.01045079677102606,0.053046056855823906,0.014508422476924689,0.07222955205781324,0.06773509494871577,0.006030103185003113,0.007816804969447613,0.004115555438614218,0.014336241004075895
223,0.028479421539885426,0.003083682188899666,0.002951220615886728,0.0031999076856400986,0.004422025411261672,0.003190117939376206,0.010367685816813382,0.008580854452329529,0.004358336437222097,0.0036826911093340497,0.018784032610568206,0.006354329755015093,0.014447905643123659,0.015390227995108927,0.08674534111316766,0.015431249826581521,0.025028683000145487,0.004003970617701742,0.003068600381181983,0.00793708779305826,0.010989161448005207,0.012822933005979316,0.08287653116482624,0.07869697598916067,0.004991547163337052,0.008234829243104917,0.0036462523893290464,0.1243297706090027,0.07120497258307498,0.04046860601835443,0.07746371859469174,0.01222803316548815,0.014648989445973842,0.09400104978633246,0.005523952807053587,0.0036377370947254547,0.0847275675592586
224,0.01859068610310626,0.002804306913508187,0.0028110519708567775,0.0030477485287455958,0.0041903580522456236,0.0031949698315985966,0.008696706480572977,0.006587774528504205,0.004697313222852235,0.003462725820820746,0.012550218178360488,0.006757998782002949,0.011696749598636981,0.015729462707653897,0.06668203753662086,0.01497783607439051,0.02736447126498203,0.0035245004019578384,0.002868218958978112,0.006354777962427461,0.008611274591154114,0.010630275783128928,0.08693312549240917,0.09863644722826392,0.004381054303105559,0.006877939733321682,0.003404323559763666,0.13601563658128113,0.06816369117235133,0.03459581424140478,0.06922784367997817,0.009426330501367076,0.010375906032725113,0.14612458509618959,0.005537680411314365,0.0038951685035399568,0.07057299016987993
225,0.03606263763734677,0.003662309929779626,0.0032659045095946326,0.0034447977204770746,0.00530474641108665,0.0033550728856782275,0.012869483576160143,0.00800497767686677,0.004885354704344267,0.004128903070193158,0.014695344792113214,0.005178086504370678,0.013028969255609592,0.01628195713602416,0.10238579301955424,0.014932881173427918,0.05125541420715874,0.0045240303425464045,0.0035613023321578547,0.006658086915446874,0.00950390007991054,0.01225257588061682,0.06682207440771602,0.09414069826357797,0.0056956131856488925,0.008502019622447407,0.004222571360253263,0.1261522484909767,0.0565662641358964,0.03673857069222516,0.06381650463671373,0.012370720384195875,0.013950032491065797,0.07654739444384177,0.007142947732728124,0.003692375806135938,0.08439743458611271
226,0.019924361183791754,0.003012375125458588,0.0030058711205316535,0.0032904101392967886,0.004365246481634666,0.0033762385211831523,0.008813934332332445,0.007647579020148829,0.0049194089959336456,0.003724666429259767,0.014244388552674923,0.0078068427468186725,0.012972775850914813,0.01586846617975225,0.0686247874143046,0.017058190087890286,0.02751055226871141,0.003779560436959829,0.003046315197082585,0.007651141319633714,0.009995326671586004,0.011468373251579497,0.08488616024135165,0.06263976373806299,0.0046964376136599244,0.007438307124208652,0.0036217869475898856,0.1380032552369333,0.07569993452468836,0.03619543858673208,0.07570765157266,0.010090255053928075,0.01140590243155422,0.1440299328331875,0.00554276563527495,0.004219465926670202,0.07371613120601787
227,0.004001962954733226,0.044855717637274944,0.027726379655438428,0.011943274086883695,0.13445126462283155,0.04075380320935778,0.009049280459157226,0.007798371512632275,0.006072860447430313,0.0115333727271171,0.006384634023086129,0.0063602685438491815,0.005991473415178493,0.03103139616169718,0.003932645714494223,0.011321617137135647,0.006161108898791381,0.062024073146521926,0.14768049158048277,0.009592897547114933,0.007512206092397004,0.018956896072032003,0.004993461457683724,0.003786945324857215,0.037413587217447836,0.01280626798995967,0.027577700506958933,0.0041754989891319445,0.0044997263350155916,0.03549169031397218,0.003996430570847158,0.010388109152310055,0.014576030870923861,0.003259012076890159,0.20899016596995318,0.006938127126882274,0.005971250451528664
228,0.007467415521130809,0.00640362548084903,0.005150813813472566,0.00634469099387202,0.010766822350053686,0.007180381879976032,0.008581028625747571,0.01996150082092334,0.007073930659686398,0.009815252872292717,0.021440914766817813,0.43067118566263085,0.0180952960642589,0.00678207874692086,0.009903660636571754,0.1287604269822732,0.013897497784072316,0.008286133560303674,0.0058019490410625915,0.04485397848955915,0.0257952274907777,0.015231511965108099,0.014841447312620912,0.006165125119460184,0.007592007107156593,0.016742311023366922,0.005146444435851237,0.01246231077992497,0.009277616780872263,0.01705134124074957,0.010207754952513592,0.01497942435435266,0.018679057869212406,0.00972064480042414,0.009788570257838929,0.019940615321279522,0.009140004436013644
229,0.11758625210448127,0.004477797255299398,0.00409828175972247,0.0051198633318673215,0.0045521225049549455,0.003959592809818843,0.02093694105111635,0.01712524170679831,0.0038395593390712847,0.005563743584991137,0.04007985515039623,0.005201101254236361,0.028542702661989175,0.018005752301544407,0.09226284951026165,0.007746614173593903,0.021905812975956646,0.005607286422418609,0.004284666744080982,0.012037512151876697,0.020718098014469843,0.029433196667964748,0.05813232785016178,0.036243906213610656,0.008332258268208438,0.016712050510906556,0.005679502685467931,0.08181731068640054,0.059000748153737716,0.0515977925478682,0.06203904645195033,0.026811654856486743,0.031608491373781085,0.023222110716307358,0.005590025853514104,0.0032275764178506423,0.056900353936837705
230,0.02218708334225487,0.007781626381189888,0.005600082951141026,0.0071266531225043705,0.007975669654133842,0.005620579907435354,0.02770054657107792,0.09734305878448636,0.004712277400842369,0.009325850950209692,0.04810048006749254,0.010645462046115741,0.043266223454893525,0.015678506727632033,0.019314886335671688,0.014245061996512568,0.01704107624297282,0.010355975282895601,0.007006101735590722,0.08835525338705293,0.07308130780724206,0.05496328397981914,0.030189368880690046,0.012447424249743964,0.014208446400877707,0.05237976545584413,0.008804253012948004,0.033157855347815963,0.01613837891138291,0.05192713964698936,0.022513673934986544,0.053098476802756395,0.06208168507993129,0.009163064786153625,0.008455227620373833,0.00476347621699828,0.023244715523340218
231,0.018330324836216765,0.0044151707038403865,0.004234808521367467,0.0055146136450583486,0.05257218728283983,0.008152236303250208,0.050547736246931804,0.012598936842233711,0.004271793768854183,0.005038833544598355,0.0392103431065574,0.004309829704798168,0.01909032402897972,0.040786343139798426,0.020297428024655877,0.005997945054502537,0.021106497353360617,0.007679522095814115,0.008386298600601158,0.00647518623732779,0.009136614060183403,0.053092301641705614,0.020335764506308154,0.056204742896329415,0.013863108229087637,0.018812808561602837,0.014703397225011575,0.02170255250837386,0.02666858199362733,0.05030340916027555,0.019779383790353978,0.03062449134434764,0.03936277745933528,0.01142237754141648,0.24870942953916175,0.0035323650838750397,0.022729535417416985
232,0.005178244602337876,0.014117487427868907,0.010675156912515006,0.013777667775958489,0.016997074363630932,0.021005052025638748,0.007174645795775534,0.019550971158974466,0.010577306346477666,0.022212799224372765,0.020257715445829508,0.3593607563608927,0.013394731675012017,0.008183081922798652,0.006486748500516383,0.07231176251287276,0.012556937176370554,0.014619215988017081,0.01086092134031294,0.04137400601565725,0.025089836438849086,0.011358251027075435,0.011633530797360708,0.004247363317302874,0.009001504941777335,0.02122487809774437,0.007239196587781086,0.008177959113411463,0.006204058228862698,0.013381308364808307,0.007724610492668158,0.012676485279337475,0.015433778626178233,0.0062073635684595126,0.020286683348478475,0.11414432391303178,0.005296585285043057
233,0.0053727838319194525,0.040852976442530324,0.022251687780531684,0.017364214140676536,0.06247873393357431,0.020165068446960432,0.023117892671889052,0.013580202011510984,0.003944848966597526,0.013245223497887756,0.006132097483635717,0.0026210098721673814,0.007322969037570967,0.053120211227173614,0.004724448688091796,0.0031472818928043444,0.009151823665694843,0.05977367265862382,0.11117742861582926,0.004943944393385173,0.007175398518851797,0.028712703255817738,0.005154582006104298,0.005848227493114076,0.1041567694698853,0.015208410759074167,0.13951886704359015,0.005566161503725211,0.005041872641101044,0.06270180758708516,0.004982504742368539,0.021475976483522303,0.01702030969426398,0.0033185548311755277,0.07978851864708122,0.002960798029339471,0.006880018034844862
234,0.006169262355122393,0.014964984751141792,0.00885283992245871,0.008520527252048932,0.07760472804312828,0.014236494175347704,0.03399370209349376,0.04763047863318011,0.005059610081397207,0.010908747957410972,0.03208541766067343,0.005310608358915369,0.011178531676708013,0.03751800821826649,0.00668807352833876,0.0067592798837219515,0.013933288178355853,0.029528742010840783,0.03294971010977126,0.015136094814226625,0.013981191746699708,0.049727637608373274,0.00775999748660331,0.0076812605605567534,0.035475284800567844,0.02306409897889189,0.036582459899320525,0.00782989675952493,0.0065034859900664375,0.05452563288685801,0.006846147305666413,0.040504627120116765,0.022937695944583697,0.004410211725068367,0.24770548292843356,0.004541170710932636,0.010894587843187942
235,0.00703293877889015,0.048126158560321465,0.019164700082204177,0.058296549746392444,0.014730542545669799,0.014793858102807662,0.01959958482807464,0.05739534463555384,0.004979051722941817,0.10877400989063452,0.014416330239474895,0.011005264352439266,0.02171362190216682,0.0186536016154405,0.006960224803144687,0.00798346513227401,0.009809290023338912,0.03878964226746808,0.023709464163072243,0.07810623941343818,0.056867574792042526,0.03068590552853165,0.01248100978197532,0.005525979654468511,0.04698278066739031,0.06791022963909905,0.02826315099772716,0.010238786201359552,0.006649861879185047,0.03621836663934843,0.00852410635717577,0.04441064550864573,0.029564089594170062,0.004638959754980914,0.013661623216641326,0.005989969756864417,0.007347077224645686
236,0.020335833312420292,0.0027369982653416094,0.002707139565317903,0.002887372168519661,0.003988585730522714,0.00300507928404835,0.00871398806104135,0.006672382184298249,0.004476156585970797,0.0033293625775340846,0.013186862195738848,0.006087469351680056,0.011871378709360357,0.015183853201514998,0.07073195926528218,0.014301168113089707,0.027231222890954757,0.0034888865510476694,0.0027648539624823497,0.0062498982081298825,0.008580663265037725,0.010356273527977094,0.08655746752667054,0.10994509736779401,0.004310052465945829,0.006786927019413738,0.0032665174375528837,0.13472537508882104,0.05838900247366461,0.03479903450772389,0.07141710521853642,0.009598741130071836,0.010670067753103701,0.13151694776402495,0.005220000212712157,0.0036195564466924087,0.0802907206099607
237,0.004463049699019857,0.09349431663803594,0.037206230643152774,0.05957850792776068,0.02801274258784054,0.023091261329812752,0.015167004884256733,0.017575322915580574,0.004003422779282365,0.04243482399984178,0.0064270357428065595,0.004179070093604107,0.008148368889415378,0.02794170658488458,0.004172611491769078,0.0036770323204528416,0.006164020075770278,0.08117109255796555,0.10455081759751857,0.011763838142446808,0.011587517025052691,0.019522992953621532,0.006162646206355323,0.003962424814065562,0.09878899308221108,0.02141525773167282,0.11087803205454151,0.005651743983281637,0.004587949090871575,0.05137331067692331,0.005248284832647303,0.02329596484898119,0.015567078740633553,0.003020062680072687,0.026778244729845576,0.003791598594451338,0.005145621053552883
238,0.0026697211588104183,0.011133033966716197,0.0184591133911443,0.006502664387046296,0.05879564073451107,0.5761310586258687,0.004538106704679763,0.004537654056530815,0.007167551611563156,0.006338019298057079,0.006105521259725368,0.005194447740236936,0.004034041951438314,0.02855894437872419,0.0026251124500725792,0.005444727585875632,0.004692234042337396,0.020496829524825694,0.06813038800081928,0.00460348563370071,0.003814809073092473,0.005287949488520934,0.0029030962981715907,0.0025440693855184513,0.011028571065717127,0.005005846969937962,0.007856424885101184,0.0026770616666776047,0.002888026799318516,0.012273250100619635,0.002713258820668533,0.005238984788903482,0.005426242572647979,0.0023560356177526154,0.06840391895145599,0.010310922411917488,0.0031132346012961304
239,0.004562347011312607,0.06912279014206678,0.051535666898429804,0.19730095684649718,0.011367195436136488,0.022977422843803306,0.012082265516815517,0.015674092248137355,0.00393756347883487,0.12134815598815153,0.006404640180878244,0.004317695822325209,0.009786381695171896,0.022226694350567084,0.0042680648681292736,0.003286648076594158,0.006171743007137975,0.06989286893071844,0.052989924543808825,0.011807375138786911,0.012877976816932769,0.014315751624670348,0.006639637199027269,0.0037549905765449122,0.09917937857738564,0.021606862143925536,0.03983046465936023,0.005927919252433838,0.004397054832224873,0.026579727392541913,0.005429506271333095,0.020551086494601176,0.015678911948232437,0.0031236074981851334,0.010493470243696925,0.0038432172611746677,0.004709944183425625
240,0.028966052610387722,0.007086875762111124,0.005820617322519929,0.008776657164710966,0.010768416846434743,0.005832879944288985,0.07962342003729568,0.04489388322368591,0.0036810375942009786,0.00937942514267903,0.032950280136549506,0.004463363723246648,0.038009205913288456,0.024794401866854863,0.01849384424516202,0.005625120395204333,0.015925074830513204,0.010290402171638074,0.008241073056369147,0.01535844203904517,0.0304847195731164,0.08346691400339631,0.023120571856196873,0.02057194084684116,0.020665818780667797,0.053535212727426396,0.014643826895626873,0.02908787689626387,0.018286946991705088,0.07163051064691368,0.021310928023870458,0.08300093586761005,0.1058799247713858,0.007644090903116206,0.013290025865195091,0.003095795881091713,0.021303485443389857
241,0.00574228575002841,0.05484415763369773,0.020876197783438646,0.026055726194920248,0.04655354297163344,0.017411498748802486,0.02718916837608997,0.032763768569703734,0.004323675667517511,0.02816788126889076,0.009031791298425322,0.004926987493458776,0.010476989854675618,0.03312417762345925,0.005429705809319459,0.004974506057812634,0.00848481018108206,0.05943295728498491,0.07286453539535086,0.01658455795870662,0.016042858453756668,0.035652735821719204,0.007447742089679836,0.005910593731982853,0.08385665689997016,0.03271564984686153,0.11523353915603612,0.0071537161700066946,0.005621201793486919,0.06156746910167334,0.00648759518805277,0.03973127414135574,0.023760165413924082,0.0036710987230060064,0.054690350862140504,0.004071714406666845,0.007126716277681538
242,0.002788417124304608,0.006517323369778335,0.004426083555976499,0.0034692024794326036,0.01583928799322613,0.013351849368120573,0.0030558244538721677,0.009375854267577156,0.5720244118722015,0.006365989770305068,0.015729406273476222,0.04633615497885436,0.0050417324741485504,0.008167876024017001,0.004205348357883783,0.03079890638424299,0.011676300901123786,0.00692724516226906,0.005311237442936288,0.015409352010975489,0.011761498498672354,0.005599079866469401,0.005649467940057274,0.003747309592855412,0.004136782975244696,0.005973322116437674,0.0035674220836642663,0.004964024514259376,0.0038622784849581208,0.00486087574671022,0.004794637581970548,0.004502941857804612,0.005261209359840924,0.007347843719760597,0.026085555989050466,0.10509703263241174,0.005970912775110081
243,0.050948755994037254,0.006370333735713908,0.005635856858277542,0.008480542899259742,0.00569992439131539,0.005286061800558983,0.04533545165701224,0.05239278223795099,0.0037939665865301645,0.009753551349071576,0.0504922273463253,0.005600371347690039,0.05130868686970253,0.019687988778386095,0.030214819486046124,0.006369436329173454,0.017278161285820357,0.008457089380651104,0.006241581025141187,0.023326662187896818,0.04497407569537191,0.0681221339498918,0.033751077137693285,0.017407190488963623,0.01472986722373857,0.04652302461217872,0.009267913981495042,0.04299489055359375,0.022361824359095818,0.059800224987582695,0.02906394369491376,0.066643275643802,0.0877991120152556,0.010180453614452844,0.00624227062863273,0.0033657728825987943,0.02409869698417792
244,0.020080515249216696,0.0027163703049023083,0.0027179216154057362,0.0029303519583232154,0.0038297540717901397,0.0030155762481760555,0.00850024723828939,0.006794447160910661,0.004500520857584881,0.003316659337171222,0.013020469619955509,0.006215666509793198,0.011890151258810763,0.015118735514917957,0.0701560386279256,0.013345711135365717,0.02639361007108278,0.0034391714511793074,0.0027471021011838286,0.006333780620632223,0.008651892821232611,0.01037572098430564,0.08764395674239858,0.10161393657141804,0.004282430446712899,0.00675758137791252,0.0032767981814195665,0.13480838170656959,0.06509921509851717,0.034708648903355475,0.07482143353580752,0.009539495787990697,0.010350304357847966,0.13498784840874523,0.005042440613414186,0.0036489282576638586,0.07732818525207065
245,0.035716362717250164,0.007045638749233054,0.005527100565068679,0.007791359495836936,0.007457915756117643,0.0050538605729597025,0.06779901114499567,0.06834408549794559,0.003697831789212439,0.008885912232876887,0.04449474969387712,0.0045566029405404145,0.04218112051550391,0.020708592281597195,0.02141075406052007,0.005770114803606342,0.015743434015525266,0.009546999801017579,0.007185653988348966,0.01844627793286255,0.03498207524538338,0.07440295159673917,0.026019949632780193,0.01789581716066372,0.017329788616958,0.048072811751487636,0.011374871835503444,0.03317447025256684,0.018680150874190064,0.06660002758149812,0.02315702666812156,0.0776729257479491,0.0975386769831049,0.00796316373932358,0.009215906902862022,0.003057789887705306,0.025498216968266835
246,0.007025700458796783,0.09203126987098183,0.024084827529525878,0.04461263651028172,0.022565719763302895,0.011122555752988678,0.03342152713734661,0.035986472517933236,0.00383820347363934,0.05096585455680791,0.008578298471379541,0.0036433884340330643,0.014237922726370675,0.0222396560780116,0.005693361757462551,0.004196268612023942,0.009634994415890445,0.05789725067515166,0.055824850809969954,0.01107572286758768,0.01634155493618144,0.037001438025193886,0.00768625574417108,0.005623814824698311,0.09840354697502218,0.04021164066214226,0.09683274059887714,0.007944896516924448,0.005830615252392318,0.052827527724326556,0.006627342032074406,0.042045103065479185,0.033903560704835,0.0036004947379924385,0.01496286862802622,0.003170031064852259,0.008310086087325443
247,0.05206419588987321,0.003582385667360858,0.003436723945102508,0.004086417997635121,0.004745586079948187,0.003704585173797194,0.015136282692628641,0.011282992013921774,0.004072990158694713,0.004393346458628418,0.025796697202039556,0.00575279561754957,0.018346189716123156,0.01769387408353882,0.10239513234579839,0.009874633923923085,0.02269369633909735,0.0046935271204400246,0.00367029413380711,0.009401121539681612,0.014296402422386442,0.020369536978984835,0.07187179657061146,0.06473319023543012,0.006426457316060629,0.011651481239234414,0.004760408502573366,0.09941523425493749,0.08881077128895674,0.04912928294960799,0.07763768373165424,0.018235032940662012,0.020520261615671415,0.047519379471348676,0.006428814407871893,0.0034415717497595006,0.06792922622465973
248,0.019706288578821368,0.0029744139395925825,0.0028704778929355013,0.0030491838548160634,0.0047536315835937345,0.003173202937178975,0.00899229655046045,0.007643281664399255,0.004861801673314127,0.0035834815097852387,0.015228075186946112,0.007743009186651128,0.012649196335745105,0.014715748412151428,0.06778046060313317,0.024702857016739615,0.027223313177884467,0.0038015440693750365,0.0029830237025488962,0.0075218901462586535,0.009675787686766824,0.010967375719566057,0.08565671697290764,0.07832532343046295,0.004583338933170067,0.007248826414260366,0.003435289543294473,0.14058314451665638,0.055728373532973774,0.03583278028558941,0.06985651969905259,0.009977486918042575,0.012381406571567367,0.13581439690644836,0.005882609743009859,0.004150176957758673,0.0839432681461416
249,0.004187512260617986,0.10806227454065405,0.05737358661715775,0.11613960653784114,0.015174103410647607,0.02099913130844578,0.012522541550017153,0.013999980551151122,0.003677028982988398,0.042774627374041904,0.0054093415735079675,0.0028224470413361494,0.00746332692661279,0.027264191647553015,0.003680226404952468,0.0025988868564252154,0.0055388639020759,0.08818238076077475,0.11004280453489426,0.006164646739653549,0.007831089049582306,0.014992568329317129,0.005024110868279613,0.003568733099466214,0.11967519651475156,0.01579955189259705,0.0763568302776932,0.0050357704756712335,0.003932886385156066,0.03424061874572497,0.004531672479222251,0.01732492383248641,0.013394674994399312,0.002646902975698645,0.01378477125363826,0.003013261828638305,0.004768927476328899
250,0.03425139863139941,0.0027859923633344256,0.002724433446723515,0.0029898871781158824,0.004004181780944846,0.003007752553710368,0.011283440327272222,0.0072787457529155325,0.003772637425921159,0.0034082403360178367,0.016063529425481955,0.004857792014106863,0.013038201288868581,0.015949076356235138,0.09542414222147096,0.009885063156500996,0.02429168897762118,0.0037369076147640646,0.0028917821680449138,0.006550996157904058,0.009856745710619178,0.013519838515951201,0.06743092384012113,0.1512824608463307,0.004943179082743346,0.008224318482248482,0.003618676247853141,0.10954161995601698,0.07266236096024602,0.04159256672530738,0.0719307549134501,0.012596154858069355,0.013749402576516703,0.06927524335774513,0.00559857342385593,0.0030174345913680993,0.07296385673420366
251,0.01694182217736905,0.007763910857573775,0.006396647713470931,0.009955137200085886,0.007445937375061585,0.0062280003436844,0.04239234134515239,0.1028087324166799,0.0039006082589316594,0.011969829637670201,0.04092224882474148,0.00666793058818026,0.04328186421425653,0.019926838056723017,0.014080437479574158,0.006967414384633927,0.013839805657918551,0.010820503317109953,0.007676364472045412,0.041085504248486275,0.05831583772742138,0.07205816290066444,0.024419608611084016,0.011068700763025685,0.01860158892863829,0.06326761432871694,0.011583359937208134,0.026073511949915484,0.013478581019386995,0.06263791780355996,0.01771446781973118,0.0789916106630504,0.08485509061238417,0.00696249442897583,0.008809328805469464,0.0037026465409190816,0.01638759859049892
252,0.0015564333410700707,0.0034805272731474944,0.002800294884496062,0.002113870355719173,0.009164307172936249,0.0145321738839769,0.0017428233262335232,0.004958980267705383,0.7191134616716511,0.004064137907134007,0.010227208054686226,0.026111370793848745,0.0028024262582922827,0.005587380214840761,0.0022906689561613706,0.016588444904002325,0.006461986862823163,0.003635435831908084,0.0029615983356225837,0.008689754834818694,0.0060554177929912035,0.0029143566630995934,0.003283526514434331,0.00215160049941074,0.0023625791002012866,0.0030030640528389456,0.0021277086524980624,0.002677284898152171,0.0021517677178844712,0.0026591458014901337,0.0026257566893086092,0.002289686156812875,0.002670854172717819,0.004447441273763777,0.016577553079635973,0.09030045280690513,0.002818518996780586
253,0.006334270562731772,0.03157211165975366,0.021154953425323395,0.03532622588532987,0.04250312560472724,0.021063957755125852,0.030324680901593657,0.01852845101988453,0.0040386229962914725,0.02765568794572577,0.008266595488170027,0.003904618448949501,0.011179692020257216,0.04505894961439171,0.005783919301150146,0.003709614408957239,0.008839109741042185,0.04482428316617895,0.06330477123143786,0.008704053001841548,0.011486916756561277,0.035939535903580615,0.007627373693778518,0.007014875881955861,0.09783158023914694,0.03003201803896631,0.14833043508208835,0.007375904823249662,0.0063090746568455576,0.06863236200455058,0.006604669278822909,0.03706975425141763,0.02656425436227822,0.0039923127326338915,0.052938244142102436,0.00356104130174496,0.006611952671413008
254,0.006883430231661241,0.012866147876982224,0.008402446165126172,0.010850496132165125,0.016399479065130847,0.010943775089865918,0.010805559209131666,0.023181087500443922,0.008307602880287689,0.018549465199483643,0.021520680314079905,0.3968353931805505,0.017624188771617446,0.007637428316089337,0.008033909443781418,0.07187138258552865,0.01075299829450955,0.014747872843116624,0.010062589358706938,0.06756926984528006,0.030491531546322236,0.015634191313133084,0.013301329215130922,0.005374687266006042,0.010256843672443844,0.022766629027750045,0.007681309258178714,0.010162644188973105,0.007279242892201525,0.01784144240678987,0.008770820471134018,0.018919189456120793,0.020450059035725145,0.006604869827521038,0.016456147972907117,0.026356772931631193,0.007807087214492413
255,0.04380200467543356,0.006898308769817505,0.005148460991778825,0.006349628486772757,0.010370433492350832,0.004615198277789753,0.062443808424039696,0.04486571723545527,0.0039001412430140128,0.00797526279067433,0.04701908251855622,0.005161683107966524,0.041031462411452925,0.02142000006254319,0.02609782362753762,0.009401543325418007,0.01895535947100258,0.009364286250248967,0.006933931538081896,0.018575997225706777,0.03452516238807003,0.0661292967515885,0.028742996725216668,0.023343407747138913,0.016112931020692913,0.04109489921638867,0.010043512906070515,0.03671853354445325,0.020060811265063393,0.06511435106425721,0.026528404751993574,0.06725629871161282,0.1074754975355629,0.009187136156475434,0.01008042380123922,0.003302224078706953,0.03395397840982911
256,0.005690542067225004,0.00339192350890636,0.0031241695317884076,0.003444884010662928,0.0060410770501533725,0.004713439333833578,0.005262615054896395,0.013492833790106252,0.0063817084085426995,0.0042307821904543925,0.019149534582869242,0.11791503475138533,0.012331988449277008,0.005923443954050494,0.012524986712765885,0.5126310446641824,0.01879807648851793,0.0039986174780271555,0.0033095629120380933,0.02791899325845035,0.019819413995776514,0.013042228098617211,0.017047187395241546,0.007845721155408608,0.004573415312780843,0.008171285118722619,0.003203903366916559,0.01683761372017276,0.013202120978106536,0.014182190912943224,0.012979047556345607,0.007475287619106505,0.011969201732591592,0.02588710902946437,0.006169389316314636,0.016660235795250822,0.010659390698108465
257,0.00424804378023167,0.010209304587792782,0.006198881637294274,0.004968122769625646,0.019672064561435644,0.011438687979718039,0.004661861623027748,0.014158153660332714,0.4221345618976618,0.009060881988355692,0.020030990396227178,0.06633258417755598,0.008045738114433097,0.009777081868328891,0.006420597015500067,0.04300610918761518,0.012426052554687995,0.010843090525703416,0.008178812178434249,0.02495891087934171,0.019496086977403654,0.008883158625577068,0.008572623073417085,0.005403580602771068,0.005862387378849885,0.009566453731655582,0.005112132117637074,0.007808046422675876,0.005575778602792339,0.007617389761337039,0.0075561918044345375,0.007634095926311202,0.008612053903884528,0.010721774606607053,0.03316304061694461,0.12133318012349513,0.010311494340902647
258,0.0038171944580544753,0.025686355120859563,0.015855310541858153,0.011311924152427167,0.07980666175675753,0.30471180497621114,0.006193826711101328,0.009734727612280529,0.015971186008740777,0.015997007998124684,0.010367280400945084,0.03377323024829649,0.005745071389918852,0.02526445584227788,0.0040469634027260806,0.01882116146241717,0.006183643519530685,0.03459382909237867,0.049588755701443256,0.028568800374529094,0.009134345997714594,0.006754246503508813,0.00440250409134636,0.0037243598647727495,0.01339112463240035,0.00796102923401693,0.012997812915694198,0.004099591454668253,0.003793577310556514,0.01228560624993727,0.004261035164246959,0.008140441316850827,0.00625624375124907,0.0034578561833565873,0.13342520191251434,0.05571078744433775,0.0041650452019499394
259,0.005011856459406057,0.13636020939301619,0.05098390191561433,0.07931884922596218,0.01599935373010372,0.01746464677193793,0.014812657742290876,0.01539713282421335,0.0039029550717592527,0.046518008655246704,0.005846941855139873,0.002994766076991008,0.008742612770253087,0.023096843131970343,0.004260412338283236,0.00300022270596268,0.006978646523593468,0.09203025127514301,0.10936101489567494,0.0067181816795041606,0.009119438379106415,0.016855064040934526,0.0055412386534867296,0.004084903753842128,0.1226962732408242,0.017939717217060048,0.06764146614352144,0.005788273535809148,0.004403346046233192,0.03359834819781629,0.005054805351045924,0.01875168340740817,0.015346016031258541,0.0029930748878899665,0.012568352518881332,0.003127020233036008,0.005691513319778739
