,proba_0,proba_1,proba_2
1883,0.28509367950397324,0.09818344006353097,0.6167228804324958
1884,0.38391106485646276,0.032245010976991846,0.5838439241665454
1885,0.14314351636158723,0.6503448505854511,0.2065116330529617
1886,0.28269530941219406,0.5962921826730844,0.12101250791472168
1887,0.02183520241284997,0.25708971462326224,0.7210750829638878
1888,0.0001464926494594162,0.06877065487342451,0.9310828524771161
1889,0.28237012182370325,0.22637446109938955,0.4912554170769071
1890,0.17395434919446465,0.22893683393299957,0.5971088168725358
1891,0.24248633811308581,0.015936228222767874,0.7415774336641463
1892,0.9987916328968341,0.0011877182523549997,2.0648850810724312e-05
1893,0.21914007744771838,0.1130201554208012,0.6678397671314804
1894,0.4996086147625292,0.022703905079912653,0.4776874801575581
1895,0.34049632897410437,0.0475718999996159,0.6119317710262797
1896,0.1653484545454925,0.1449209616092405,0.689730583845267
1897,0.38784416029033136,0.008477871850213802,0.6036779678594547
1898,0.044963481608132905,0.034927456647600004,0.9201090617442671
1899,0.9995230127161215,0.0004748477928746617,2.1394910037108814e-06
1900,0.9794505581868467,0.019366595726589955,0.001182846086563145
1901,0.02874409753746998,0.16976031519759754,0.8014955872649325
1902,0.6401343778301026,0.056637232432634084,0.30322838973726324
1903,0.3287370866715418,0.13872738244566496,0.5325355308827933
1904,0.14942704099443946,0.02035044686179798,0.8302225121437625
1905,6.360334192150716e-05,0.14620082633181597,0.8537355703262626
1906,0.013300493638169776,0.27376397669022723,0.712935529671603
1907,0.002413572983973312,0.49181887395480195,0.5057675530612247
1908,0.025899949728696515,0.17132470165885275,0.8027753486124508
1909,0.06182018369945634,0.4145482954575425,0.5236315208430011
1910,0.0031205085508576257,0.42641792419392927,0.5704615672552132
1911,0.0016435317996942832,0.22629017187083825,0.7720662963294674
1912,0.42775246462528854,0.15300947742567267,0.4192380579490388
1913,0.046586499386775775,0.025010089011379695,0.9284034116018446
1914,0.35822786630255543,0.024864870254125,0.6169072634433197
1915,0.5405820071757785,0.029957394823755396,0.42946059800046604
1916,0.17465473123745123,0.042317511460858166,0.7830277573016906
1917,0.07867622941488922,0.7567549952817725,0.16456877530333824
1918,0.1725364319006892,0.24039399691717908,0.5870695711821318
1919,0.07423441063336216,0.20636353626978426,0.7194020530968536
1920,0.00658476745839785,0.06289565676930445,0.9305195757722977
1921,0.03337720214927031,0.30679376280226023,0.6598290350484695
1922,0.00027913545105162044,0.15234270926156687,0.8473781552873816
1923,0.03185267236160673,0.05871225682015532,0.9094350708182379
1924,0.11979226226959748,0.4317449514105638,0.4484627863198388
1925,0.42191809280253756,0.2141939060473872,0.3638880011500753
1926,0.011189610063916491,0.10499435749449125,0.8838160324415922
1927,0.0316177584022483,0.12154617473813742,0.8468360668596143
1928,0.04528034735437352,0.28159084141368607,0.6731288112319405
1929,0.16483852077324346,0.2676888004063382,0.5674726788204184
1930,0.7441938830879696,0.1413999926755857,0.11440612423644464
1931,0.10697945033182882,0.060136512398927075,0.8328840372692441
1932,0.7731888731691677,0.1970896025837878,0.02972152424704452
1933,0.0015471866663727771,0.24916634276345132,0.7492864705701759
1934,0.15552161215909266,0.3497241283326643,0.494754259508243
1935,0.3690798396908631,0.20174681959275606,0.42917334071638086
1936,0.21786123205220082,0.371516082918386,0.4106226850294132
1937,0.02577244779290379,0.46375950435696045,0.5104680478501358
1938,0.03655900682004071,0.053543407988107194,0.9098975851918522
1939,0.0509928666981956,0.3750302877889775,0.5739768455128269
1940,0.12308692588112344,0.10414344513665962,0.7727696289822169
1941,0.04768056563036436,0.7945126515647745,0.15780678280486116
1942,0.9999793448926788,2.038443374870005e-05,2.7067357231748464e-07
1943,0.03514544750796445,0.2917990811642858,0.6730554713277497
1944,0.17801778967942472,0.13579368946392978,0.6861885208566455
1945,0.2884173966462564,0.18802369745563144,0.5235589058981123
1946,0.3002319045961687,0.07926276455226972,0.6205053308515616
1947,0.000414149329524679,0.3320337207559136,0.6675521299145617
1948,0.034482128828799176,0.29268680910781664,0.6728310620633842
1949,0.14602246529456872,0.11540414397092072,0.7385733907345104
1950,0.4290393269142175,0.3112666800467442,0.2596939930390383
1951,0.9985158010088675,0.0014106591276653417,7.353986346704933e-05
1952,0.04979522883483931,0.14739038294757367,0.802814388217587
1953,0.436342168340687,0.0766892743616391,0.48696855729767385
1954,0.4915071273534984,0.013183110331649081,0.4953097623148525
1955,0.3132134186048493,0.028680852489656652,0.6581057289054941
1956,0.7862217709930723,0.03484187865328107,0.17893635035364663
1957,0.0018059510800019429,0.05963311712875165,0.9385609317912463
1958,0.7596368628307013,0.06066249963198929,0.1797006375373094
1959,0.035055180823227554,0.6127630061430577,0.3521818130337149
1960,0.23137328063957327,0.18016171073762904,0.5884650086227976
1961,0.368421542810256,0.2539158130519896,0.37766264413775424
1962,0.149039744487752,0.09698271705574177,0.7539775384565063
1963,0.025210584735629593,0.7257121301150482,0.24907728514932223
1964,0.07437878009175297,0.2680664298570061,0.6575547900512408
1965,0.000850776373788915,0.31895944038643786,0.6801897832397732
1966,0.24300965627796486,0.23224336783538993,0.5247469758866453
1967,0.0012874008898366841,0.08664553261609147,0.9120670664940719
1968,0.2264002468287062,0.13240393036550757,0.6411958228057862
1969,0.5947145664987558,0.02917283104812599,0.3761126024531183
1970,0.4162749523010388,0.015287811197708022,0.5684372365012532
1971,0.038198932116437594,0.4342712421063714,0.527529825777191
1972,0.1329396917100487,0.4431275506097556,0.42393275768019567
1973,0.3490406777241452,0.14759412422944979,0.5033651980464049
1974,0.5812941081373912,0.012430075969945399,0.4062758158926635
1975,0.35880325307099126,0.036983098833222046,0.6042136480957867
1976,0.027799350597638973,0.3218441572935307,0.6503564921088303
1977,0.09873156809574503,0.18712023869040642,0.7141481932138486
1978,0.5240188560377527,0.059113572451918464,0.4168675715103287
1979,0.13823427458326287,0.4430332864905818,0.41873243892615525
1980,0.029831457843366473,0.1393591536898539,0.8308093884667797
1981,0.050045955985518364,0.3486563039525359,0.6012977400619457
1982,0.7310901660891174,0.17117788524165972,0.09773194866922293
1983,0.5327569968936755,0.037289286519110273,0.4299537165872142
1984,0.012718448053327502,0.1088507757301308,0.8784307762165418
1985,0.2254699440666415,0.2685279278029424,0.5060021281304161
1986,0.9778016565502855,0.019386523589646848,0.002811819860067734
1987,0.0030630977342352046,0.04018867838549993,0.9567482238802648
1988,0.18923330969764884,0.3117662951316827,0.4990003951706685
1989,0.0011725048295146484,0.3583532706345807,0.6404742245359046
1990,0.5468438362669701,0.18883981535073205,0.26431634838229784
1991,0.03863628173590454,0.35599759335612047,0.6053661249079749
1992,0.011704495096526556,0.19456086848556506,0.7937346364179084
1993,0.07719281175307219,0.21281465084038714,0.7099925374065407
1994,0.05072746438427426,0.04447643649765341,0.9047960991180722
1995,0.472558479173691,0.2852850845352931,0.2421564362910159
1996,0.05804299316841079,0.12792452996206044,0.8140324768695288
1997,0.0714597953235597,0.2284040863082969,0.7001361183681434
1998,0.32775713612218715,0.00862602248853514,0.6636168413892778
1999,0.10725085803242311,0.01989048840004841,0.8728586535675285
2000,0.5283014611221543,0.18615442638379825,0.2855441124940475
2001,0.06206731764187599,0.1089472145029406,0.8289854678551835
2002,0.13768039610141106,0.5468391272482699,0.31548047665031903
2003,0.3015952394450521,0.41066042045842144,0.28774434009652633
2004,0.6640674632788279,0.23894049280408766,0.09699204391708441
2005,0.05669018995802261,0.6567166484497704,0.28659316159220705
2006,0.42864344623529627,0.013786304073867583,0.557570249690836
2007,0.5046604343957088,0.041576235078944764,0.45376333052534656
2008,0.5134979217876764,0.33507144938605377,0.15143062882626984
2009,0.6141444022570215,0.20310587776308175,0.18274971997989686
2010,0.35183851506707026,0.04561558895178566,0.602545895981144
2011,0.35900417845439825,0.02621096862423677,0.614784852921365
2012,0.039315616761755406,0.8073188147212585,0.15336556851698596
2013,0.10590414398689882,0.2962306869619432,0.597865169051158
2014,0.0016370576112333995,0.44457836429642444,0.5537845780923422
2015,0.04210391066673931,0.8018013015231735,0.15609478781008715
2016,0.5769435803648829,0.07286574175324696,0.3501906778818701
2017,0.10849632752192498,0.42022916212270933,0.47127451035536566
2018,0.13568421277740506,0.04389482327806297,0.820420963944532
2019,0.3739166878478232,0.4541977112892221,0.17188560086295465
2020,0.07742175643694191,0.4954575005770669,0.4271207429859912
2021,0.013534125897521601,0.15828258167678433,0.8281832924256941
2022,0.5707044881043017,0.14614463320835777,0.28315087868734046
2023,0.048536266721792336,0.07463531540228739,0.8768284178759203
2024,0.5409453970216636,0.21848924717565676,0.24056535580267963
2025,0.7612654990430301,0.22128036834354392,0.017454132613425936
2026,0.05378059251184373,0.1757066715446657,0.7705127359434907
2027,0.0744378305279219,0.3266125257854296,0.5989496436866486
2028,0.12779982055222253,0.183586950000961,0.6886132294468165
2029,0.44401027254091496,0.540067630083407,0.015922097375678092
2030,0.07025266611955786,0.7579804702462966,0.1717668636341457
2031,0.05284184047874695,0.2430504721275157,0.7041076873937373
2032,0.7376462033170771,0.1446327704008502,0.11772102628207275
2033,0.01571428824346824,0.33009739181562386,0.6541883199409079
2034,0.4255157899150095,0.017779470441339117,0.5567047396436514
2035,0.6332568829832579,0.14819655958718628,0.21854655742955595
2036,0.01163230262602621,0.10760482214451762,0.8807628752294562
2037,0.0009151729207982541,0.033354599373223284,0.9657302277059785
2038,0.5430959634010989,0.41078081999668403,0.04612321660221699
2039,0.045088709728686456,0.1627519985046774,0.792159291766636
2040,0.08459759468024972,0.3540354865757207,0.5613669187440296
2041,0.06926084783031296,0.757944612548553,0.17279453962113395
2042,0.03269152786304644,0.6072392449778222,0.36006922715913137
2043,0.001244026799099367,0.347255097400529,0.6515008758003716
2044,0.005788407331798023,0.29997831329471053,0.6942332793734913
2045,0.21871096781246316,0.004481261969605844,0.776807770217931
2046,0.9955660766600656,0.004433699120008058,2.2421992628648907e-07
2047,0.2676007965749464,0.1404843592134168,0.5919148442116368
2048,0.002156776090613401,0.2875253606855941,0.7103178632237924
2049,0.059012073815586215,0.1822519567489437,0.7587359694354702
2050,0.0104653640245568,0.2038344441731588,0.7857001918022845
2051,0.028752965882569793,0.19969576554078294,0.7715512685766472
2052,0.17384889125245026,0.03595275232195854,0.7901983564255911
2053,0.20336553053547005,0.08430852262117813,0.7123259468433518
2054,0.013692540669946296,0.3700419512048925,0.6162655081251611
2055,0.5086858535146377,0.019555656791191277,0.471758489694171
2056,0.0009430052956013425,0.03620443989090165,0.962852554813497
2057,0.22670138072368504,0.040123675603608425,0.7331749436727065
2058,0.1888247116950418,0.10676280216662179,0.7044124861383365
2059,0.049334475420708276,0.4517451552886684,0.49892036929062333
2060,0.5457751156096692,0.3741689537922403,0.08005593059809055
2061,0.5299546669110926,0.4461890075637259,0.023856325525181528
2062,0.027239826530816816,0.0676971573908472,0.9050630160783361
2063,0.250519043025517,0.19185194374088224,0.5576290132336008
2064,7.382158095761411e-05,0.12071693930365379,0.8792092391153886
2065,0.10420803741133564,0.22323265607207413,0.6725593065165903
2066,0.4056154732249678,0.3332113427163582,0.26117318405867407
2067,0.41428867342561243,0.11710725937042502,0.4686040672039626
2068,0.1633942328777366,0.09950894206569212,0.7370968250565713
2069,0.6806811503343572,0.275079796304948,0.044239053360694856
2070,0.13862114689302882,0.44908616406917357,0.4122926890377976
2071,0.6804332929595434,0.157797449969545,0.16176925707091167
2072,0.4659626390762269,0.023855133078048037,0.510182227845725
2073,0.11998056221138659,0.10982938444286405,0.7701900533457493
2074,0.5753764667284792,0.1612983304887444,0.2633252027827765
2075,0.5044908635309437,0.2693726657135849,0.22613647075547136
2076,0.03566336089654294,0.16183018372890745,0.8025064553745497
2077,0.17165776081716133,0.3601239448363206,0.468218294346518
2078,0.5944494044426378,0.022214438870344404,0.3833361566870177
2079,0.030284311409582876,0.36185798684692727,0.6078577017434899
2080,0.018772423724720454,0.12655606577946926,0.8546715104958104
2081,0.35919288045222947,0.4947620849521211,0.14604503459564952
2082,0.7710543847564062,0.01130326632240047,0.2176423489211933
2083,0.004364063140535415,0.3410217463089748,0.6546141905504897
2084,0.9999959200840447,3.8343831827158185e-06,2.455327726539656e-07
2085,0.07772167068918844,0.00795747708971977,0.9143208522210918
2086,0.0004063853385865716,0.3121248963476919,0.6874687183137215
2087,0.00918824002664796,0.17998304981127577,0.8108287101620762
2088,0.007435749071903975,0.5787854538296966,0.4137787970983993
2089,0.5280655852208044,0.2165711865658246,0.2553632282133712
2090,0.029778734447453152,0.06638879364191536,0.9038324719106314
2091,0.1778642619939342,0.33361131492653673,0.48852442307952904
2092,0.8477133099527359,0.029036144658517976,0.12325054538874612
2093,0.11571888456132715,0.3881641263433813,0.49611698909529156
2094,7.550535960022106e-05,0.08255534041782202,0.9173691542225777
2095,0.00015432097002473434,0.1548360981139216,0.8450095809160537
2096,0.00018346681982568357,0.024781618022142148,0.9750349151580323
2097,0.08294444341383231,0.567790346593337,0.3492652099928307
2098,0.37857520164020697,0.30141710971082875,0.32000768864896434
2099,0.06286964542526002,0.14319668335253058,0.7939336712222094
2100,0.1591021658486671,0.24835982602577614,0.5925380081255568
2101,0.7785621563353174,0.0949684295244562,0.12646941414022647
2102,0.12723438905562548,0.12359027433267,0.7491753366117045
2103,0.000748679452610793,0.2296145658408204,0.7696367547065688
2104,0.060011616964877265,0.31744074018481616,0.6225476428503065
2105,0.032099785722821246,0.611087686851849,0.35681252742532965
2106,0.22185851457212877,0.07342057544640644,0.7047209099814649
2107,0.7205558835449778,0.05599997960353492,0.22344413685148726
2108,0.1590283608195778,0.10510126051972193,0.7358703786607002
2109,0.0006640163840884833,0.0673599187240946,0.931976064891817
2110,0.23673177975319087,0.23604814135290123,0.5272200788939079
2111,0.1496388537778267,0.42489457343288045,0.4254665727892928
2112,0.29496300516188756,0.023622652084713747,0.6814143427533986
2113,0.013819822109768268,0.5448346981118958,0.44134547977833605
2114,0.0838623861370354,0.6742213378497123,0.2419162760132523
2115,0.018870585939722438,0.45597605286778237,0.5251533611924952
2116,0.041676326826840075,0.5312375701194618,0.42708610305369815
2117,0.11263682343234155,0.42409530426781067,0.4632678722998479
2118,0.3121789806461759,0.5803624824975938,0.10745853685623032
2119,0.9986879340996977,0.001239028767997192,7.303713230525632e-05
2120,0.06856965084618048,0.06764932604868948,0.86378102310513
2121,0.10417862984561262,0.11949412894456189,0.7763272412098254
2122,0.04409745420882566,0.032988567636772013,0.9229139781544023
2123,0.31180545825588724,0.05096975121416219,0.6372247905299507
2124,0.9850257983240723,0.004169539968533833,0.010804661707393923
2125,0.5671610307429925,0.21618144292415364,0.21665752633285384
2126,0.0005224433554850156,0.11932314583679017,0.8801544108077247
2127,0.010668085229077437,0.18368928922172462,0.8056426255491979
2128,0.0648556565233493,0.11464479149994866,0.8204995519767021
2129,0.0351330930115445,0.03629492201888006,0.9285719849695754
2130,0.08691357215941233,0.061159975950941636,0.8519264518896461
2131,0.45291140708068095,0.31631616868962664,0.23077242422969232
2132,0.1514705748019855,0.16443716454279406,0.6840922606552204
2133,0.024096955197437774,0.288017371248885,0.6878856735536774
2134,0.009791669157272873,0.048905815108683026,0.9413025157340442
2135,0.4009547813615935,0.34984432173425933,0.2492008969041471
2136,0.010451023233088825,0.3033876136400175,0.6861613631268937
2137,0.01248338559671953,0.07835995173490864,0.9091566626683718
2138,0.7016218417825987,0.011023956942465425,0.28735420127493594
2139,0.34702782604496735,0.018473122509169337,0.6344990514458634
2140,0.03761009776733836,0.33941361782626617,0.6229762844063954
2141,0.09822092432489418,0.10763962606957568,0.7941394496055302
2142,0.012435472241077314,0.0785895899334185,0.9089749378255042
2143,0.012040176550876252,0.08788298691418478,0.9000768365349391
2144,0.08828007963448987,0.3591017804742749,0.5526181398912353
2145,0.08039375998139456,0.07464570742227615,0.8449605325963294
2146,0.1254831310382851,0.20808704044521673,0.6664298285164982
2147,0.4378679422377671,0.1322948401897891,0.4298372175724438
2148,0.16620944667801665,0.11059875303153047,0.7231918002904529
2149,0.247402157044734,0.5895477590329707,0.16305008392229525
2150,0.012670989283597915,0.09530635241484439,0.8920226583015577
2151,0.022223798353666106,0.42938092412765394,0.54839527751868
2152,0.000191496852845126,0.0803758740378021,0.9194326291093528
2153,0.05978227519252636,0.6458002180701787,0.29441750673729494
2154,0.33034021161865573,0.26304704193566986,0.4066127464456745
2155,0.0418292950189167,0.5635001947481205,0.3946705102329628
2156,0.5631468590220257,0.03868753020423296,0.39816561077374135
2157,0.48624532592079756,0.0749777656310769,0.43877690844812556
2158,0.021212396515710916,0.08068177677947456,0.8981058267048144
2159,0.0014605892194641053,0.12638123067587104,0.872158180104665
2160,0.06851082880986917,0.6728432086199108,0.25864596257022
2161,0.6604990079916007,0.29830942238019953,0.041191569628199844
2162,0.04441383347749795,0.24611635306092355,0.7094698134615786
2163,0.0342386424189467,0.16959164789373354,0.7961697096873197
2164,0.1137445592053117,0.40537530842501707,0.4808801323696713
2165,0.7309059878858724,0.13931068425461055,0.12978332785951707
2166,0.2908216055147407,0.261778008296678,0.4474003861885813
2167,0.5628696498901208,0.15632505351584702,0.28080529659403214
2168,0.7183744870011475,0.12034468504322562,0.16128082795562693
2169,0.21427269450285424,0.008250339080401984,0.7774769664167437
2170,0.7948567080463015,0.07293946142760525,0.1322038305260931
2171,0.36871660268874756,0.271115585204088,0.36016781210716425
2172,0.023334458840288497,0.6237845742074715,0.35288096695224
2173,0.66462797470137,0.04678939056094084,0.2885826347376891
2174,0.4644070744289651,0.15191001732702186,0.38368290824401297
2175,0.014392522783087183,0.11851277884978909,0.8670946983671237
2176,0.31443301965706566,0.004065108516569974,0.6815018718263645
2177,0.18148555874200112,0.14165319152777303,0.6768612497302259
2178,0.23052132570848388,0.03260847201674142,0.7368702022747746
2179,0.6711088987517512,0.05938439796276336,0.2695067032854854
2180,0.11528336592090414,0.04861740839521898,0.836099225683877
2181,0.19933856652551563,0.06432764014338328,0.736333793331101
2182,0.4365056713138458,0.1265574720334001,0.436936856652754
2183,0.2616437386521153,0.16672513507426678,0.5716311262736179
2184,0.0578037936504614,0.6848755197596565,0.25732068658988205
2185,0.32273104660344254,0.46212009995310044,0.21514885344345713
2186,0.11236221546363688,0.036678861964125786,0.8509589225722374
2187,0.46034964048683225,0.11793047261072077,0.4217198869024469
2188,0.4434296458264518,0.29685921693153017,0.2597111372420181
2189,0.4080610719642151,0.11545290759373517,0.47648602044204974
2190,0.05151082056983982,0.4535815757159883,0.4949076037141718
2191,0.08682580970349421,0.18227443821688025,0.7308997520796255
2192,0.06301050832954813,0.17388912104199564,0.7631003706284563
2193,0.12746903486022745,0.05013016364837616,0.8224008014913964
2194,0.0902683180120782,0.19908219256674825,0.7106494894211736
2195,0.45214925861293526,0.2746261735508986,0.27322456783616617
2196,0.7999753835502724,0.07550610405717496,0.12451851239255252
2197,0.7893547391423842,0.055221039886303946,0.1554242209713118
2198,0.0323003899698326,0.41143002056182065,0.5562695894683468
2199,0.33672517683880326,0.46193827040542296,0.20133655275577383
2200,0.1933395613210623,0.035242459295998195,0.7714179793829397
2201,0.08217924656020732,0.6112604103687279,0.30656034307106467
2202,0.128669609852968,0.3936222508638862,0.4777081392831458
2203,0.36154352154272373,0.037145533827840166,0.6013109446294361
2204,0.999997281590642,2.4769800407259845e-06,2.414293171450344e-07
2205,0.2751919466939695,0.41261728234165856,0.312190770964372
2206,0.2064408915835108,0.5137971634064143,0.27976194501007484
2207,0.293631847175699,0.6032470666950747,0.10312108612922628
2208,0.12524705609145112,0.26371768495907466,0.6110352589494743
2209,0.1522663063011818,0.08673746040792818,0.7609962332908901
2210,0.008325415257695833,0.24448293701464188,0.7471916477276622
2211,0.0696336750903978,0.2729479203476319,0.6574184045619703
2212,2.6595343219523334e-05,0.29993085340056075,0.7000425512562198
2213,0.0029794111636612447,0.4153631083119471,0.5816574805243916
2214,0.37842612928856506,0.5270036223176177,0.09457024839381731
2215,0.3335594221874095,0.026912608066293045,0.6395279697462974
2216,0.16721898223717713,0.37389872981812666,0.45888228794469627
2217,0.9520179830948821,0.0215940278704336,0.0263879890346844
2218,0.999991971336407,7.70075649864135e-06,3.279070942462778e-07
2219,0.1183406651556277,0.5644221762638719,0.31723715858050033
2220,0.16094767602547044,0.09472077437348929,0.7443315496010403
2221,0.02485052581927633,0.36322097576305473,0.6119284984176688
2222,0.049930090734755295,0.025496059257057665,0.924573850008187
2223,0.7336391048597813,0.012684221080069082,0.25367667406014954
2224,0.01854136685820871,0.056554428365363944,0.9249042047764273
2225,0.05205180559425432,0.47526944794374626,0.47267874646199953
2226,0.0027688338041521707,0.45939669117638887,0.5378344750194589
2227,0.29563585014451604,0.2837053174025055,0.4206588324529785
2228,0.06916650842468987,0.08388717667403148,0.8469463149012786
2229,0.07661650805023888,0.0605788977282583,0.8628045942215028
2230,0.1599845620300384,0.13177699153795921,0.7082384464320024
2231,0.00928828753620173,0.5948469201891754,0.3958647922746229
2232,0.4814598443605821,0.05242620195666863,0.4661139536827493
2233,0.0030709827469454377,0.0651304950078761,0.9317985222451785
2234,0.6806229196169492,0.042881498533894676,0.27649558184915607
2235,0.0006001444253551572,0.100795091755721,0.8986047638189238
2236,0.0978267417128843,0.08066821813544699,0.8215050401516687
2237,0.7420135422863359,0.03625989252900526,0.2217265651846589
2238,0.7265350969397026,0.12934503111477275,0.1441198719455245
2239,0.07458415384946675,0.06196540617258729,0.8634504399779459
2240,0.1489496685775672,0.05823961412047602,0.7928107173019568
2241,0.9996068418157003,0.00039246848480249484,6.896994973613269e-07
2242,0.23420777677961835,0.3263370692344231,0.4394551539859585
2243,0.219791890087703,0.05005715066867357,0.7301509592436234
2244,0.7278142334852175,0.14657779053312356,0.125607975981659
2245,0.5887619365728269,0.0829404993507771,0.32829756407639604
2246,0.15029957816483805,0.008239986148445526,0.8414604356867165
2247,0.05899837090810938,0.6448620264445898,0.2961396026473008
2248,0.5724176547274018,0.1330938218050877,0.2944885234675105
2249,0.006554231220477143,0.3256887319005467,0.6677570368789761
2250,0.7512831712959918,0.018838754835722313,0.22987807386828601
2251,0.29035804130946674,0.21116112958346656,0.4984808291070667
2252,0.14538428447749707,0.15682553814136485,0.6977901773811381
2253,0.3416403572813105,0.13078587760309218,0.5275737651155973
2254,0.0006467099930552994,0.07965674793850291,0.9196965420684419
2255,0.012269188761376337,0.17474892701390077,0.812981884224723
2256,0.029345686863289065,0.18027283756506815,0.7903814755716428
2257,0.09347488003356569,0.13977062421247696,0.7667544957539573
2258,0.8028950203350677,0.1605918099160543,0.036513169748878097
2259,0.2254694702849203,0.1778249202894662,0.5967056094256135
2260,0.10555631031119582,0.05931049700409137,0.8351331926847129
2261,0.24853958457059522,0.19604506147175946,0.5554153539576453
2262,0.125417523721754,0.33933498462273143,0.5352474916555146
2263,0.377983399978884,0.288474842765039,0.33354175725607704
2264,0.0057953443001626396,0.14262373718255214,0.8515809185172852
2265,0.04445498867861124,0.054376855313324486,0.9011681560080643
2266,0.30927668618036036,0.4529464282590618,0.23777688556057794
2267,0.03295930945964032,0.29644386815519314,0.6705968223851666
2268,0.5745063051297639,0.08277326708491933,0.34272042778531675
2269,0.2211284120639372,0.5629735787615731,0.21589800917448984
2270,0.18853303818306053,0.3456702884971366,0.4657966733198029
2271,0.22872631176302394,0.2891147101798859,0.4821589780570901
2272,0.050050253570917566,0.539811356044252,0.4101383903848304
2273,0.07212207423410315,0.11960429838385796,0.8082736273820389
2274,0.1406223718642634,0.13255870112547471,0.7268189270102619
2275,0.0007705686070616871,0.21665353355540787,0.7825758978375303
2276,0.14176663019459146,0.07938495402759674,0.7788484157778118
2277,0.05054879186606682,0.03776223765072003,0.9116889704832131
2278,0.2214884052568988,0.007707018066800742,0.7708045766763004
2279,0.6673224381324683,0.05770756690668613,0.2749699949608457
2280,0.6499430308963503,0.23816635790305343,0.11189061120059632
2281,0.06450612206156149,0.07849114547918644,0.8570027324592521
2282,0.008670474645243313,0.1932797372766791,0.7980497880780777
2283,0.00026015150044778415,0.06051155908697285,0.9392282894125794
2284,0.05813976280266844,0.12250835407640605,0.8193518831209256
2285,0.47086121469993064,0.006433174211449508,0.5227056110886199
2286,0.34448974217555267,0.11447054140420808,0.5410397164202393
2287,0.24442256766688852,0.006098396013776729,0.7494790363193347
2288,0.027944620335348495,0.032846515441779287,0.9392088642228722
2289,0.11449166559813839,0.2559810700608872,0.6295272643409745
2290,0.29780263681954,0.08325001545602967,0.6189473477244303
2291,0.00019466670408924605,0.28901564531881146,0.7107896879770992
2292,0.06502983921037815,0.22745261125428456,0.7075175495353372
2293,0.48117617616111247,0.3797753357664416,0.13904848807244594
2294,0.18001389343284332,0.007759654258098555,0.8122264523090581
2295,0.06112059722837807,0.4100399088594965,0.5288394939121255
2296,0.5275442678659601,0.10847903336110018,0.36397669877293976
2297,0.02731754215405974,0.19290087218986338,0.7797815856560769
2298,0.38427902172539125,0.14924453011253547,0.4664764481620732
2299,0.0008948908091681578,0.024022685912687105,0.9750824232781448
2300,0.9999999981673691,1.8321415756537987e-09,4.893680095583619e-13
2301,0.9829961094254881,0.014048759603947296,0.002955130970564476
2302,0.2638940810993181,0.6737270051101504,0.06237891379053153
2303,0.24061543917365036,0.030868482092390532,0.7285160787339591
2304,0.8138555991885997,0.11181185737895309,0.07433254343244718
2305,0.023003906580373427,0.15205385148787898,0.8249422419317477
2306,0.26002361936296603,0.1884422436470486,0.5515341369899853
2307,0.009476792654325739,0.34340273827284495,0.6471204690728293
2308,0.00019669744168036328,0.031145540564516988,0.9686577619938027
2309,0.2292716949593303,0.39126921717471796,0.37945908786595167
2310,0.05966080961949211,0.21730594378135543,0.7230332465991525
2311,0.3972570740448295,0.190196815022891,0.41254611093227944
2312,0.1847848262990922,0.05148968983833998,0.7637254838625679
2313,0.5272123813193932,0.02819413324754386,0.44459348543306293
2314,0.00767993536744637,0.5251258564494212,0.46719420818313245
2315,0.53812222936344,0.018644901318809578,0.44323286931775047
2316,0.5133563693144552,0.17562769599328357,0.3110159346922613
2317,0.8148724781214256,0.021147835156529106,0.16397968672204527
2318,0.031701622020187746,0.1029285983030531,0.8653697796767591
2319,0.026525891966625085,0.10425204437412289,0.869222063659252
2320,0.047307581477752304,0.07047654763749497,0.8822158708847527
2321,0.5173549332591466,0.18009795675016957,0.3025471099906838
2322,0.006764136505769471,0.6876168207417561,0.3056190427524743
2323,0.06748016107754584,0.7551192679103943,0.1774005710120598
2324,0.33322918212554614,0.024547193787890956,0.642223624086563
2325,0.0004052564025029274,0.3086923059936786,0.6909024376038185
2326,0.21652550156491662,0.31715549671585797,0.4663190017192254
2327,0.050891156162548884,0.1480832143548355,0.8010256294826156
2328,0.12381242273150583,0.004991121401711835,0.8711964558667822
2329,0.1844336992051593,0.5829569504842605,0.23260935031057994
2330,0.08000951695932404,0.011571576908979276,0.9084189061316966
2331,0.08387087236312081,0.11767461582437454,0.7984545118125046
2332,0.3066532380618677,0.1323009740241846,0.5610457879139478
2333,0.005681764269299973,0.24374171149593324,0.7505765242347667
2334,0.11331309078251017,0.27760330428324564,0.6090836049342442
2335,0.28294353922171184,0.6614746217165132,0.055581839061774996
2336,0.4360337406658742,0.20688389206009516,0.35708236727403053
2337,0.15437398852953468,0.09907405921568317,0.7465519522547822
2338,0.021710545823984153,0.7439543881733053,0.2343350660027105
2339,0.033758973508581085,0.6049518035577965,0.3612892229336223
2340,0.01908821700885923,0.13061010032352635,0.8503016826676145
2341,0.09016496196918018,0.2178720673385465,0.6919629706922732
2342,0.6285273053152474,0.19675285983168259,0.17471983485307005
2343,0.002160087100039555,0.5039928284790437,0.4938470844209168
2344,0.051881534545716805,0.12494719494625062,0.8231712705080326
2345,0.0636957849768219,0.4942923365821065,0.4420118784410716
2346,0.6119194245496941,0.011475215065963417,0.37660536038434245
2347,0.2652957341146596,0.5495869506542248,0.1851173152311156
