,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0024240965528204003,0.010377101874531097,0.00072777304695071,0.021181497828324566,0.0009602077010295759,0.02214804576824539,0.0067327427178030886,0.009267973692055266,0.003111930244606898,0.9230686305736334
298,0.08994322166095295,0.024934716336765837,0.00978515303646319,0.004825289750895622,0.004738100297133985,0.0006589584417947169,0.004364651355280185,0.0006804693553262581,0.08832230509123444,0.7717471346741528
299,0.010305529881969994,0.0055822065453965605,0.021597592380566275,0.0844560505628139,0.0016820452525737903,0.009256344641754838,0.002300599483421208,0.04777922576443394,0.3533437104933868,0.4636966949936827
300,0.018409423115066607,0.0029270746244680927,0.007891743735399276,0.012515608705700043,0.0004438290780568663,0.001158418726914321,0.0005629448772958786,0.001895271710580165,0.41258261768528837,0.5416130677412301
301,0.00990121156824744,0.05942165206679621,0.005598777810643282,0.030460176797067563,0.004446502750227824,0.059459773000123416,0.08478116467082587,0.021587109315861622,0.011202141099557372,0.7131414909206492
302,0.12863231080340432,0.009433416816289878,0.004822837435395879,0.0028455665147588574,0.0008399889592282246,0.0004633402270231148,0.0015634883667296655,0.001767739524009504,0.16472512441465678,0.6849061869385039
303,0.15557467726748814,0.033721087305415585,0.014280720301067048,0.008084305263762769,0.008905228156488232,0.0010865631616265871,0.0073026177691701815,0.0014686412455045602,0.07916885082167081,0.6904073087078062
304,0.04724302039275759,0.006280995223282011,0.018611068288858546,0.015212496607111879,0.001086600883179022,0.004040698567834984,0.0021746102567808457,0.0045830917589397245,0.6197672107657026,0.2810002072555528
305,0.005623867170011081,0.030862240929418378,0.7739931829853657,0.016093323929849832,0.009943377171353516,0.00601002647895236,0.007616810999932572,0.03309673413546052,0.04695368434910731,0.06980675185054869
306,0.014815461597245323,0.0062150785725200676,0.006103162235849791,0.023510708310067758,0.0005218905388909036,0.001218100281094752,0.001379864174657574,0.0015186052409561803,0.22506884575788694,0.7196482832908305
307,0.5997688607253657,0.009561056602986423,0.0028097815058126547,0.0034727741380015105,0.0014446870384876196,0.0012283657329587665,0.002217664254998202,0.0015560607398672143,0.11384165486301089,0.2640990943985113
308,0.01859182578022643,0.06638895192515251,0.01421882940685976,0.05175109184770602,0.008795449885172679,0.4031567398533765,0.07871122153876088,0.018214461922002906,0.035020036519828164,0.30515139132091423
309,0.1133973118526223,0.007010987932110519,0.0038338778390037413,0.0018540559268381421,0.0006887177369943747,0.0003608570130354322,0.0010893354651872662,0.00131183064532309,0.162306850017251,0.7081461755716338
310,0.0033148503919449915,0.008832983523910853,0.0034714660885251285,0.08677832137079274,0.0012256425696965858,0.007080902245457778,0.011215036000650578,0.009258377326935024,0.03511673425466522,0.8337056862274215
311,0.017414764780974413,0.2594646035497465,0.02339745944143407,0.042383805175149815,0.027084289507367024,0.008030556157860802,0.4087237327762279,0.015377530431541818,0.03390906601840166,0.16421419216129615
312,0.09432917589540864,0.009662012667645638,0.006371474767192085,0.005906605098097981,0.0005590806586516607,0.0007723236432754752,0.0020654442034928936,0.0011040896756332546,0.17763055393107005,0.7015992394595323
313,0.12515784701330682,0.032196901633097595,0.006941910540600823,0.005379431535912175,0.013000463394406631,0.0010320329630848259,0.0038640958883235004,0.001104243141898625,0.11024608774374219,0.7010769861456263
314,0.1072579486208225,0.034627820493957025,0.014304257291991862,0.007170302208898466,0.010535887142922805,0.00102789783047883,0.006792432663126634,0.0015542289910005572,0.10784400933074367,0.7088852154260579
315,0.0010630785772359147,0.01697918911283016,0.0013180420234260178,0.005468561483976979,0.0007239724006861025,0.06490873712223354,0.004180752273157063,0.002470130190362393,0.003132340770417829,0.8997551960456741
316,0.015429518575781568,0.017847478590961377,0.0013197962646887905,0.07771190300860306,0.0019246748312737396,0.016512013451804208,0.013793110214927708,0.016374729932280778,0.00791942462107587,0.8311673505086032
317,0.0012350151537479275,0.022183413126812178,0.0015488398327571091,0.006397304941995661,0.0008363960351573971,0.06733532538377644,0.005394287461307034,0.002945337797654531,0.003925673364063588,0.8881984069027281
318,0.0005054154612527077,0.0038836364811169655,0.0004721524217941728,0.0021240900596932286,0.0003049295252509398,0.0435870011277952,0.0011747440975188714,0.000994110338338622,0.0009268777442879413,0.9460270427429516
319,0.01536841074586791,0.04308186519843193,0.019770870808615705,0.048372444414025655,0.009863131454191494,0.30816897057334247,0.05245345955489335,0.023845298524454404,0.03831049208080855,0.4407650566453688
320,0.008370187930116381,0.1401249422548002,0.02886722640739843,0.030239127346255147,0.010065982313957724,0.08205809545315564,0.024166229658434193,0.012940421069125204,0.0299409237272929,0.633226863839464
321,0.03138775213445667,0.11660763273910585,0.044890214156706666,0.08195004156241376,0.2637351816411281,0.007830346323032814,0.028186054335033083,0.010057988300992726,0.05327478039919084,0.3620800084079401
322,0.01001411304855829,0.003104189578425151,0.003937159029952098,0.0031857889147595556,0.00024602688011666915,0.000359469641421041,0.000559926801954116,0.00042500301153087724,0.19219438813047696,0.7859739349628051
323,0.0748556834897407,0.022494896314926023,0.009368764323260559,0.008894247816624675,0.01111181828520049,0.00147434212103038,0.005801234590468976,0.003591143236724235,0.030042012941846115,0.8323658568801774
324,0.29408087151655854,0.041386003127056925,0.01595330950081281,0.10721606257567544,0.02652365643579117,0.152485652814223,0.05410867636484041,0.06787689331550409,0.051070134796087005,0.18929873955345058
325,0.010118442278978741,0.03641181590446497,0.01240720464024693,0.03233380952631797,0.006602066481658309,0.3355690354472794,0.02548476104361396,0.013397130424949158,0.024887590093078855,0.5027881441594118
326,0.0011437991768747215,0.00530829214855858,0.008625525480803418,0.007304480627744124,0.0006507673647195874,0.0009669106353305465,0.0016246264612827185,0.00048438312390684986,0.10031436088509134,0.8735768540956883
327,0.007482142413358858,0.2625658362320504,0.05330962435854644,0.03147495852558597,0.05527167299414831,0.017000669310289006,0.2835909723952642,0.013547780303598973,0.07158566835314835,0.2041706751140098
328,0.029459817222825042,0.21700777709448751,0.04375073857859809,0.270969654359415,0.15827452341363804,0.009352347615588084,0.05947400398287069,0.013578983787334067,0.04920447142812078,0.1489276825171228
329,0.03815724825023969,0.0032802077501215437,0.009314743680535208,0.004836710717769361,0.0003340474267146795,0.0005224091446572623,0.0007363899713784478,0.001413165315134631,0.18717221644111554,0.7542328613023342
330,0.0025805550608907573,0.025368000960352587,0.0012415055917681657,0.011459600746737046,0.0011312230702548596,0.06012208668591291,0.007175054398703519,0.008847302755502539,0.00467730445269932,0.8773973662771782
331,0.16298686737206736,0.020663521671881912,0.008277698679595828,0.00509347814194469,0.0030656045878991694,0.0008680112242819232,0.004014825135777545,0.0008499463881049828,0.13762231027140734,0.6565577365270394
332,0.052097953113272234,0.10865731448060074,0.04478021861796191,0.06170683595337568,0.045258290096737215,0.003193067094680807,0.02134079149762192,0.004785294056992934,0.03204895852647326,0.6261312765622833
333,0.03133455929966072,0.005567368625194187,0.014820186347647016,0.01880245761962575,0.0008658423978628508,0.0035476016209408656,0.0016499822035168814,0.0035505960080260326,0.5873180691948343,0.3325433366826915
334,0.09910061341104202,0.006814869950917475,0.008907518695194341,0.08083009431355884,0.002300661591134684,0.005154463466417978,0.005400876365357665,0.05305938519166492,0.18718121790009581,0.551250299114617
335,0.00978884671257933,0.0833292181001454,0.005132690132911169,0.017146489509127713,0.3281957292464268,0.012000074761718337,0.07296037843447119,0.006961506682212511,0.15804599629314375,0.306439070127264
336,0.25972273562879206,0.006439972878946562,0.015395405310076278,0.01792470154444364,0.004873781384942467,0.005236322402583198,0.004460205309147508,0.11865878007318477,0.353459475613642,0.21382861985424137
337,0.1826060676163139,0.02732403949497078,0.008318051844435953,0.008585084189118347,0.0029212665511982637,0.001389626702249193,0.006563452306480644,0.0014277205639090453,0.18583555485694905,0.5750291358743744
338,0.005692582255046554,0.001380685526761161,0.0007608248891633761,0.008106949627361599,0.0006144929636006673,0.024024855325689636,0.0022083408522657498,0.004352923979221461,0.006720157226199345,0.9461381873546905
339,0.11094379847912166,0.007032026102963688,0.0016514608796035744,0.0034085438990303796,0.0005295702093055172,0.0005484857307335786,0.0011819490153843015,0.00037296907300663667,0.1246722437530386,0.7496589528578128
340,0.07642682225298095,0.04965326165882708,0.0264725963209441,0.02450729653807274,0.011748953342332214,0.0012736483994696165,0.00872373997250039,0.002113261896886181,0.03553873161655896,0.7635416880014281
341,0.0008118047204290339,0.0028337822318235625,0.00029983673311181105,0.009337715783317446,0.0005501714522302966,0.028105537527244297,0.0015122702147576713,0.003685814106743188,0.001113310651941301,0.9517497565784018
342,0.1944492277051805,0.017967976710238965,0.015918550431102463,0.004301563081426167,0.0034162347425032765,0.0008247577072117055,0.0038311909214132126,0.0008657182502002537,0.06453617636305958,0.6938886040876635
343,0.009056210366830506,0.22407812722819423,0.23995503158561468,0.03787333477023036,0.07102954544399477,0.008950144697231157,0.2907671788937017,0.014368682363100987,0.03528031466377995,0.06864142998732135
344,0.1805858151343173,0.04471822209485476,0.01319452248483838,0.023052726398446726,0.016848826874582834,0.0012913848522856353,0.006749931345766434,0.0019685887424713577,0.09145721007566202,0.620132771996775
345,0.010176490473250026,0.14304150629458962,0.020776601262423346,0.024851651324820992,0.24573003174322666,0.012996772395812334,0.23358549737332784,0.012503847042051305,0.10138115499003274,0.19495644710046522
346,0.377780128989413,0.017055325351892466,0.010673875422245698,0.006352792520347943,0.0021065706876185757,0.0013091596691192273,0.00440353869644946,0.0010793056706025692,0.1151046939715479,0.4641346090207629
347,0.13079576952169858,0.01476686068671682,0.0063343109621804596,0.008269606599952961,0.0015765416919056186,0.0011803569727277035,0.0046067708021628314,0.0021271533721400468,0.14002744313252707,0.6903151862579884
348,0.006276693119189241,0.10143638771567304,0.6590863996128355,0.02405180364264851,0.029010808275498727,0.006136320199161321,0.0737883665294125,0.01655289110865789,0.04186840330690729,0.04179192649001587
349,0.05405140618721053,0.004693099988198316,0.0006774327930322595,0.002145163943198696,0.0002931343916464138,0.00043538222591909517,0.0005273250799753312,0.00024649415324870245,0.18268807663887263,0.754242484598698
350,0.0009961457675370143,0.017869954137340115,0.0012775788251643716,0.00528560539468905,0.0006762628200148728,0.06125043792337726,0.003729443832070111,0.002216704751386464,0.0029853251661595146,0.903712541382261
351,0.15464844132196112,0.029560624153550846,0.013442506568596333,0.04200340199554136,0.007186683430167584,0.007012056022429775,0.025150913617135,0.029392490711315836,0.3798147350222098,0.3117881471570928
352,0.35192640092137956,0.015272171484307274,0.006789950580966734,0.012282824691815103,0.003386713144825914,0.001825212632362977,0.003483718180601798,0.00700827149801343,0.3049326316205214,0.29309210524520557
353,0.18550280874513125,0.06793003301759358,0.020752574260492523,0.09401240072483179,0.017409040076146295,0.0066683865090498545,0.02985521688684655,0.018805056919326213,0.12074676290533572,0.438317719955246
354,0.1338202603113924,0.008859019676964727,0.0016003851154370633,0.004112841708189077,0.0008680788690631219,0.0005975256368132446,0.0015200376513647307,0.0004766055411737056,0.13704994209386412,0.7110953033957378
355,0.14213076284937498,0.05050398172852762,0.03171773439530549,0.07269835043008276,0.018544076622892994,0.003481510916402981,0.016669720115767245,0.013459662662419906,0.19845761528203032,0.4523365849971953
356,0.01692459831798287,0.14686802512445327,0.02900054957956615,0.034571056137119555,0.010628618430064886,0.03992186859601112,0.6003861247560959,0.01984595408978482,0.032507914956627824,0.06934529001229367
357,0.012521569239921027,0.021374796684082466,0.005526459636430117,0.008781034497650372,0.015392282650729892,0.6606233796258247,0.05436039199326654,0.012941746866899462,0.030456814993042657,0.17802152381215264
358,0.17054094503846148,0.02721399781022919,0.010776810895462377,0.005185530625003733,0.008716980688060932,0.0008860787221700418,0.005197307477617021,0.00111906318836645,0.10009789128756205,0.6702653942670673
359,0.25819781862993707,0.017754507819355888,0.014957414831932584,0.00973197476337007,0.0029105696243709772,0.0012736343757803986,0.006734516501734358,0.0035313758287430688,0.11618565409425173,0.5687225335305238
360,0.03491924872811401,0.05980275843488374,0.008131129517124717,0.08658005178309376,0.010533907867699742,0.005628772148758868,0.04117223046213171,0.018672510326579964,0.18398474599360523,0.5505746447380084
361,0.01743521879107915,0.00290351142322277,0.006672855524637089,0.014704633951684516,0.0004270884480451673,0.001021149193518017,0.0005005949758451496,0.0018825539694407192,0.35611260804690087,0.5983397856756265
362,0.11705386219811768,0.02435303397486762,0.004257361458565495,0.005474165162086769,0.004428306854930414,0.0007861621723326264,0.003670569334226773,0.0007793724013579391,0.16646560422079681,0.6727315622227179
363,0.010668764314321087,0.005285759782816963,0.011732975349744577,0.036412264477344775,0.0014340962045553203,0.012224378232876759,0.001892937463837567,0.0047165529753747226,0.5287067169452352,0.386925554253893
364,0.028982036018398903,0.0271680644693587,0.012597434503466272,0.1000530996467325,0.003975025133015586,0.0034862884594179184,0.019173142658454472,0.019628445379197227,0.30311213377146706,0.4818243299604915
365,0.0033211625279896146,0.0344976997160074,0.8165321387017886,0.02082441408778221,0.00597966690973933,0.0037291775777421672,0.008868106119958561,0.015654809909488393,0.014909170994434654,0.07568365345506864
366,0.010107668365340928,0.008421886294016516,0.5022454068238885,0.0168725125113043,0.005788645220584961,0.003523173648418429,0.002050153461459234,0.01207287836588674,0.08836109342741874,0.3505565818816815
367,0.002272770364867139,0.013647011079974403,0.0008677397924822074,0.012913750431933735,0.0009170894539049506,0.029296279386139434,0.006077098816307189,0.008939539815483835,0.0033510008241757895,0.9217177200347315
368,0.000650230047397397,0.004167480019608636,0.0005288679041235611,0.002544357947863287,0.0004170145946575871,0.046609776775993615,0.001265163663809479,0.001532808622455259,0.0011475105339776596,0.9411367898901133
369,0.0972106290554172,0.011930150549172238,0.002017220526210422,0.01144609307465469,0.000788269103306203,0.0013059904607367757,0.003031962492564031,0.0014411368940574914,0.18173715251825914,0.6890913953256217
370,0.02462414938278439,0.02679654235608165,0.005069838337913087,0.060464345932997016,0.00588027313000438,0.002115418222820565,0.009877065344213674,0.011646187208142275,0.25451833464367557,0.599007845441368
371,0.002747797737144794,0.006528160577447845,0.002872785336509665,0.0703899785630586,0.0013103755811338332,0.004479457212512702,0.002874736832340369,0.00813225531047841,0.012028262511002684,0.8886361903383712
372,0.07426385573141754,0.0076080648295859905,0.0026176843681019082,0.001701826328124555,0.00043118315558919503,0.0002740015670656302,0.0008998375916071266,0.0003529371002284816,0.13426011972761498,0.7775904896006652
373,0.05732192960127737,0.03190984241409933,0.010411618764431382,0.17844414240860165,0.013342947131709179,0.09645017224879561,0.03281858179193834,0.036780475147497285,0.023563569922454855,0.5189567205691951
374,0.12158672155798847,0.025815391286388042,0.011324946561936187,0.004947626096101866,0.008352501229318798,0.0007808272405086908,0.004620972748906339,0.0010853383841616644,0.09620051705845706,0.7252851578362323
375,0.001248583662304382,0.022321135322265186,0.0015091444056470585,0.0068136456950390195,0.0009569537663805716,0.07110119654670663,0.004792023357085353,0.003294478693968909,0.004050164069319314,0.8839126744812835
376,0.06716921220730958,0.007937684511892449,0.002640011709183371,0.001657534893962065,0.00039642708395752646,0.0002873308082275816,0.0009034960575035171,0.00031550057164509343,0.14840848551709387,0.7702843166392254
377,0.04376573721269487,0.06037479593348086,0.015289093841802095,0.017952264700436937,0.06540366755510374,0.01767629660677689,0.07145571509114057,0.018696173683556288,0.4502240081753869,0.2391622471996209
378,0.0855407956970053,0.012463002107236698,0.0023221554730373756,0.0024853482609714563,0.0008395908623708556,0.0003511475277587404,0.0014881399802216682,0.0003852696390816722,0.13481474986188285,0.7593098005904326
379,0.017786057897895134,0.24046592029561986,0.1413312624291723,0.1430838888608576,0.07601403814454011,0.006473539700978217,0.09096422021214165,0.010464474832578891,0.07188341962803678,0.2015331779981795
380,0.012578097441306866,0.26655568244887234,0.033358672871613565,0.07790635194498727,0.05119460455348671,0.026458494439176417,0.2719639958133537,0.023927161441182742,0.03339319839778335,0.20266374064823714
381,0.004040998785823243,0.1348167003585514,0.6462821830272241,0.03506150031722778,0.011388968029092872,0.008834406408062686,0.05131855860183258,0.007735243918420771,0.004990413504771398,0.09553102704899284
382,0.017296503190298507,0.2528202992327133,0.06925382619536471,0.19647141927815337,0.15702901715277198,0.01176202584802054,0.1199454734091648,0.013000364281068943,0.038622125963105915,0.12379894544933788
383,0.009482149263104506,0.21884864450351157,0.36870473301847356,0.06637891875589032,0.01065201335210178,0.011387031604903359,0.07753110528059906,0.013551829262920262,0.009653993253351326,0.21380958170514425
384,0.009878383647210614,0.017550509265044714,0.2546032375487316,0.014565412873317614,0.0056701609608995176,0.003629388355405027,0.006847251714733374,0.06151526119132733,0.27447210628291674,0.3512682881604139
385,0.020860234260314775,0.0031519523154950736,0.008911312651168499,0.004797971075263951,0.000322656357561695,0.0005153699226856535,0.0007518432701713967,0.0010646166997718535,0.1969725600812834,0.7626514833662841
386,0.027218911429133994,0.0494379394359411,0.0042423117042575224,0.014194546087639995,0.33755220008903475,0.00997675739510138,0.04880454710212715,0.006859381018691446,0.18661288379441937,0.3151005219436531
387,0.014381977747432948,0.11506024481803588,0.3070337101300271,0.046269256514533834,0.01268614467395884,0.011641305261493377,0.032418426926053276,0.026303221800294853,0.10141125388048171,0.3327944582476883
388,0.08233676760075015,0.007569281316011941,0.002140392246467365,0.0022652923756203685,0.001450975459960209,0.0003265486893387919,0.0010643950583683335,0.0003053649745043249,0.12667624590278478,0.7758647363761937
389,0.19565387531055653,0.016753948443720985,0.004604147624267237,0.0031786852421771586,0.001362573109413882,0.000729524903996995,0.0026084182010702862,0.0007400175522766394,0.15609297324825674,0.6182758363642636
390,0.10555784073524008,0.011172424705748711,0.002316035226053456,0.003216198618348713,0.0014106568952720617,0.0003707663253718194,0.001584319368712418,0.00041750385485273136,0.09359518585784325,0.7803590684125565
391,0.011103239864410912,0.02814822255366087,0.002124006322277547,0.0071808932521141445,0.23683222438386087,0.003868656598007483,0.010450894793103562,0.0023385793174451257,0.09898592622242972,0.5989673566926895
392,0.0013630162456887388,0.00596551600821596,0.0007616934192013009,0.006387367808337086,0.0004534603183561262,0.016944094073549864,0.002942588076538128,0.007068889698418124,0.0022598175403808923,0.9558535568113141
393,0.015220149219426144,0.1555522327650179,0.1250564107777527,0.13778383344438447,0.3164715913171734,0.014998266909495836,0.03354302749867872,0.011904663324329252,0.028247619656249195,0.16122220508749302
394,0.008319936891920036,0.10932713179127782,0.049194709490087724,0.14466930962902777,0.010707861993663623,0.00917882933660908,0.03058292385052698,0.018326242319927657,0.041304284585634676,0.5783887701113247
395,0.5214706433436656,0.013942943616969818,0.005273243291256301,0.024041205955043353,0.002213689669605494,0.003348421470423967,0.008087451335911858,0.03252340892142862,0.12507154773497414,0.2640274446607207
396,0.01513327212467396,0.1177643010100448,0.03495344750159974,0.023761928858678665,0.2195704063092701,0.00795330099434984,0.04704515135926982,0.009363524080844099,0.06076260193209822,0.4636920658291708
397,0.0006509896137697141,0.0032310988177539986,0.0004546540433974902,0.002265837816518529,0.00038849366917190095,0.043323859080047586,0.001151830638097592,0.0015634549599758956,0.001042666141294964,0.9459271152199724
398,0.11514254205353246,0.02247401278066519,0.0034563165404491052,0.021891777640187515,0.0014054014360783686,0.002864411018092242,0.010136739092453658,0.004077310803760119,0.1205041355610315,0.6980473530737502
399,0.006263282481738406,0.007550315551141168,0.0026749239772128367,0.02049020750378947,0.003832725280222922,0.08593186095621728,0.010490383959063225,0.004611741645795516,0.010563471102195665,0.8475910875426238
400,0.05835942209476224,0.05945627225322853,0.024754606279964824,0.012738325789898369,0.01554234193362772,0.0012685906998135734,0.008258759747041853,0.0016524988520104115,0.024538593302759825,0.7934305890468928
401,0.00829009054530018,0.09925847628782075,0.03898995761841671,0.022827734553122814,0.029418792133835272,0.019698827037393413,0.27242709513113705,0.01962388618261372,0.22101577556017044,0.2684493649501897
402,0.03702964541532575,0.015880565659437153,0.5620395105276538,0.018223911338476395,0.010691765274252986,0.008959875462309468,0.00826135014823401,0.0741706581240027,0.06619028917808029,0.19855242887222763
403,0.010508041730974756,0.0893557416651042,0.00843050380699651,0.023064745290517046,0.3351277711546456,0.011144184183495413,0.12127521974774125,0.00979979083460307,0.1363545143921908,0.2549394871937313
404,0.044789876320218754,0.11105135271637495,0.03826594972551133,0.0746258473065868,0.1817524301702553,0.005760878106473089,0.026306722808712546,0.008641534740708017,0.051407302127268566,0.45739810597789055
405,0.14711747861719543,0.023807184973030065,0.010984063800303222,0.006088931635456496,0.0029047133145078006,0.0007854606137003233,0.004490773638541786,0.0006319680150996424,0.08619990891397561,0.7169895164781896
406,0.013571609613678514,0.027933280091158568,0.03155161835827262,0.04078465933499299,0.014827938370107888,0.0031739261561051836,0.010531167678527357,0.024401929055448697,0.384444554665207,0.4487793166765012
407,0.014876201468762524,0.10042717193239177,0.16299859850960755,0.12112516087760858,0.018584326132872548,0.01179010098508437,0.020815893178321873,0.033268097051150296,0.10056852424186036,0.4155459256223405
408,0.13029084423801274,0.004995526973110144,0.0058220324604332865,0.002401337101099256,0.0005198923528997243,0.0005135538228122755,0.0011257917652628406,0.0021379791824090275,0.15852418469217516,0.6936688574117856
409,0.05070365159986066,0.08820111022669463,0.034630296413734614,0.025444407529339838,0.05451431368202744,0.0022684241231756552,0.010866684082313408,0.0029687311992544064,0.02073767728550631,0.7096647038580929
410,0.05735655716129362,0.0063540517997425165,0.001994392140795505,0.001266045074965392,0.0002769372369903296,0.00026581342126402296,0.0006601718073758924,0.00022315294329622312,0.14256185105914734,0.7890410273551294
411,0.002361600466736201,0.007425126662927865,0.66594958264628,0.011462707897632611,0.0030286657083909833,0.007349422371501818,0.0012574507665782703,0.013607531520790785,0.011092725488436832,0.2764651864707245
412,0.10430715596134199,0.006606721325356633,0.0009105253788744523,0.0027602399579799266,0.000494008519773778,0.0005122248360993128,0.0008678707041141301,0.00022426050182338547,0.14494552515783404,0.738371467656803
413,0.04185362500117638,0.006957152221854993,0.013460203284627773,0.0263950019530468,0.0009616989956378478,0.0035956123511953855,0.0021245772250059144,0.0040263332104551516,0.5306208097356478,0.37000498602135196
414,0.1932287818831658,0.07790162329169567,0.020720041567662405,0.017793590287002014,0.015359691757883225,0.001965287587359557,0.014662531688969953,0.0021761311569001808,0.054862338187100894,0.6013299825922601
415,0.13292662002498137,0.0432143827789808,0.02331076248759913,0.026585960015884532,0.014594889700998695,0.0022452858215842404,0.017090484062629824,0.011124359592192002,0.18671152225578647,0.5421957332593634
416,0.08909196985785829,0.02137127898986888,0.0030647674738645807,0.008059745732942084,0.0010826802459810486,0.0009926048167593071,0.005776549608047203,0.0011947835962776371,0.10411023937892133,0.7652553802994793
417,0.039703954174329,0.004523494617924367,0.0009670286820972167,0.0020528251162927284,0.00024639658959204605,0.0003349529813899083,0.0004741368647480927,0.00022096609260807367,0.17232547078463,0.7791507740963889
418,0.08756489194321444,0.004382045914052342,0.0012507816278705915,0.0022029233726610724,0.0005054206060115248,0.00031542136714384964,0.0006122423414198404,0.0002769370620245436,0.11765288710972174,0.7852364486558798
419,0.004496548303812754,0.08318973987008187,0.7195916574840138,0.022119166091736343,0.02543006464818266,0.006244866504525196,0.08286599898644524,0.013532111869845128,0.01608623814163519,0.026443608099721697
420,0.003828192937785223,0.03737704419547425,0.0016677620429390437,0.016187692386213353,0.001391887653131161,0.05636172225197521,0.012363130154535091,0.012157256631765138,0.006331358936455781,0.8523339528097258
421,0.019716805063635053,0.00664446548963707,0.003394100072688729,0.016853520814213777,0.0004685155393482929,0.00122846155595793,0.0014722391243913626,0.0023161436133924836,0.23443675001523712,0.7134689987114983
422,0.015032279858395245,0.30094840073469636,0.019129931566707448,0.044368972387030275,0.0601880029718393,0.010289707788844455,0.457666686416562,0.0116340202002423,0.02583470032372857,0.05490729775195388
423,0.00980812945870408,0.012892160235725666,0.010619554138831942,0.002540113446784096,0.0008991125145775475,0.00040895486329775615,0.002753093499422882,0.0003961780379460569,0.10657150849541754,0.8531111953092926
424,0.01437668321815996,0.05251616402804462,0.0028500038390129067,0.1796264628188625,0.0027614370400353156,0.00675871749685934,0.02171960161747825,0.008429882636083996,0.017959757318213393,0.6930012899872501
425,0.13781624177623308,0.023219595964929857,0.007009730468081243,0.004320086971924789,0.004660202796076792,0.000718765940005637,0.003894486683833435,0.0006342237788266617,0.12134747932361419,0.6963791862964747
426,0.17655186856488608,0.015250204993651265,0.02126964846979874,0.03127807597025326,0.0044895422123268506,0.002413609532007043,0.006547131453873893,0.0350907256899877,0.3281542003502582,0.37895499276295735
427,0.1380957248822054,0.015698334549353307,0.004909387423100878,0.012024777408226326,0.0009059286044376334,0.0017402002613920793,0.006693755957157317,0.002855522990854164,0.1265657319369728,0.6905106359862998
428,0.0006364909141341348,0.00570673953578243,0.000667906772340639,0.002890387089883433,0.0004074219735286625,0.05330526264118291,0.001692189712957911,0.0012574113398266652,0.0012566573934208567,0.9321795326269423
429,0.43118135948132996,0.013679288158030255,0.010762389127862508,0.025410594196608426,0.0070621067113855645,0.0023068822156262657,0.004497071866733828,0.03540557830966641,0.15817309589417738,0.3115216340385794
430,0.02287266414317403,0.08219465350422417,0.0132574776154493,0.06331071193895076,0.010326280033793479,0.17342716359258684,0.21991616382509507,0.029443157583584387,0.016840778419970222,0.36841094934317126
431,0.002263631751470657,0.005798824513817402,0.014562772186355523,0.005991146789598488,0.0010878485568977482,0.0009316922460981756,0.0019665148895369935,0.0007048011107940852,0.12823245681135925,0.8384603111440717
432,0.013599168113650058,0.12348810966440606,0.04729974593624922,0.07987578690167199,0.43806727276590224,0.009370238239958119,0.04223708109487797,0.01279104790585772,0.047999806134271204,0.18527174324315554
433,0.3709669089217143,0.016217575386523846,0.005383875428049043,0.006292194141559586,0.0019836808705552315,0.0013137158959865567,0.0036857261184555057,0.0014685002507797014,0.12981982351301022,0.462867999473366
434,0.027638200456267952,0.2593634373880857,0.05351027055037239,0.08748859009193609,0.02233733498690634,0.008198586015869277,0.1489541036335723,0.011430880994584782,0.08608767606079522,0.2949909198216096
435,0.004644762142298696,0.06532542311185853,0.01062230398183019,0.022309568264216505,0.32388040381769057,0.009339681151893712,0.038708894532358346,0.005464898442385728,0.06362547841847786,0.4560785861369892
436,0.17705884207002856,0.02167951219106241,0.009637034498513863,0.006071446556870325,0.003076144005109228,0.0009096906356697977,0.004455400498222668,0.0009007445097504211,0.13503261176053907,0.6411785732742339
437,0.03379879207235039,0.0842393103940801,0.007972694455593623,0.03789603630930201,0.013913099232453848,0.1857905615585088,0.3070597760242613,0.042202850189519976,0.03558354244666891,0.2515433373172615
438,0.015018601361110917,0.12271994035075463,0.027352687066752656,0.03182685349348495,0.03328054790677859,0.27260491715454266,0.14385454703213402,0.024519464041097196,0.026286782336973423,0.3025356592563711
439,0.12191673882743403,0.017025553667905896,0.0018807449035166174,0.007855058852253939,0.0012456075081955784,0.0008428456122468213,0.0041305893162437695,0.0007579004683053964,0.1424244062075745,0.7019205546363239
440,0.008131252890696036,0.00820597843350597,0.011976243440372148,0.13283186541362124,0.001389139522821087,0.008463504559207646,0.004454915097539486,0.02358379100214709,0.152043014802549,0.6489202948375408
441,0.017903050609933864,0.25385514937338777,0.02874272636446433,0.27154949026840536,0.16085720786886112,0.012821224599102099,0.09136802992805229,0.011311957564649653,0.03237787714379882,0.11921328627934477
442,0.11062771024308354,0.010749104639978047,0.0033428050465442883,0.002342384776318658,0.0021217828743923476,0.00041367056168811956,0.001334520213770415,0.0003833818019647863,0.2463440557183249,0.6223405841239347
443,0.43681530904287463,0.013050613197944917,0.008697035501194586,0.005328908832319268,0.001544037303246651,0.0013736041760404557,0.0035087163346021653,0.0015053781735893759,0.1192967511040827,0.4088796463341051
444,0.1474924989083026,0.02680794275315105,0.02287870761025294,0.008527853562069226,0.009363162128412986,0.0012652383607613183,0.007565226680197935,0.003974822560604096,0.09761781261581794,0.6745067348204303
