,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.040740350306555366,0.0643555263625414,0.15054038648774257,0.1588502776725044,0.465766668296757,0.1197467908738995
500,0.03569377943611815,0.05466810713589298,0.1285617726000467,0.5289363345651136,0.14614670520392314,0.10599330105890543
501,0.07137555138501234,0.157000510004033,0.3817434841451272,0.0675678287309244,0.09868834535763157,0.22362428037727136
502,0.6813049559563724,0.14716203205836728,0.05072909434919341,0.02449631558982494,0.03253492055596189,0.06377268149028033
503,0.03212374676472362,0.04882439882031415,0.10581456623325498,0.5544415524976184,0.1676954388710117,0.09110029681307724
504,0.3980844425741146,0.40593356653205037,0.05672587678285236,0.026902242337854303,0.03576038363081577,0.07659348814231266
505,0.04153027017194314,0.06839824323240228,0.13918749922599494,0.23594535742482056,0.3775292548460653,0.13740937509877352
506,0.17321419437272317,0.6045985343018441,0.06920216293789348,0.0335551746936726,0.04438829978844886,0.07504163390541797
507,0.3272645720903495,0.4420659387938192,0.07133119110555561,0.03190819598311896,0.04236183346693289,0.0850682685602239
508,0.03296220885200356,0.04942167674541663,0.1064947780595045,0.5322614182985811,0.1740425789116322,0.10481733913286229
509,0.17812621077418545,0.6032207828272899,0.06662112773049793,0.032116243771903114,0.04260898826779971,0.07730664662832416
510,0.2912645547787322,0.5213797750052034,0.058264072411085194,0.026581564024053404,0.035292140251235136,0.06721789352969028
511,0.0328428329442999,0.05040023499573498,0.10850447905552815,0.3990888887711583,0.30714732190238814,0.10201624233089043
512,0.06219000469316695,0.13229322549500724,0.504343443849344,0.064458971616897,0.09453713301978063,0.1421772213258044
513,0.032843718951446124,0.04977753024188112,0.11771687372275519,0.5264883347821848,0.17575548485735154,0.09741805744438153
514,0.21408984600343509,0.3567974892402095,0.08134851419234389,0.034687678159228415,0.04653887155469339,0.26653760085008993
515,0.6792223155549735,0.1411333845459134,0.052441751842316746,0.024705279235004235,0.03288493750144863,0.0696123313203434
516,0.7653820542825379,0.08248389154272047,0.047477599946426,0.02260092756625908,0.029757264798642977,0.052298261863413804
517,0.7148964556138033,0.11183095522997799,0.05434637706495609,0.024818113433026753,0.03269541752357341,0.06141268113466247
518,0.08096034803825775,0.17968359548323593,0.44873466241999715,0.052147093383468145,0.07325383126093235,0.16522046941410887
519,0.03211030445317322,0.04917727653324623,0.11083906535902462,0.4314640379157262,0.2823846385884463,0.09402467715038357
520,0.04059214096924485,0.06368664162319378,0.14078345226376446,0.1433299250230141,0.48890444961397767,0.12270339050680487
521,0.035212820135731134,0.054144146024054166,0.12160867608537809,0.40224438658976,0.27545178819581273,0.11133818296926364
522,0.540413858414386,0.28839157767600904,0.04977336180862587,0.025114232769576323,0.03330892787094592,0.06299804146045715
523,0.04271767962412313,0.06688808812555411,0.15533409197710998,0.1212795111238454,0.4824545668002278,0.1313260623491395
524,0.04117656191084208,0.06549118842742638,0.1426962292184961,0.14740825054871717,0.4787367749300293,0.12449099496448877
525,0.2101001885138264,0.2930894815077758,0.08090162072132769,0.03530495082451228,0.04751756185934903,0.3330861965732084
526,0.7388302884343427,0.09464821483777514,0.05011425507847679,0.02360838840314326,0.03125479056053605,0.0615440626857258
527,0.16212380220468142,0.28373559232367257,0.08862088927940939,0.040140967060003536,0.05421783535694756,0.3711609137752854
528,0.09736226209491497,0.2086516556145627,0.11499708872867581,0.050138447817952396,0.06916584972699469,0.4596846960168996
529,0.732933571071864,0.09263928658847397,0.052882440815889636,0.02439721659160289,0.03229861675111717,0.06484886818105204
530,0.09596538426280173,0.5771754603124594,0.10605677063856245,0.04220294291755177,0.05677120328474098,0.12182823858388395
531,0.733008064904161,0.09604454423899679,0.05342655161398963,0.024567438048825455,0.03235156653837541,0.060601834655651436
532,0.03350373750999479,0.05168322784367999,0.10614792202644782,0.5164494209144034,0.19332566507564444,0.0988900266298291
533,0.1433465852588151,0.26278863033640343,0.09376101959925684,0.040777085057760586,0.05566291453794603,0.4036637652098183
534,0.06314901004396106,0.13620567006534262,0.4930082070770119,0.06420523995204631,0.09437288802804679,0.1490589848335916
535,0.11455493313528559,0.5773142970618726,0.09317386132738177,0.041280576131447,0.05539138837347268,0.11828494397053997
536,0.7128247456551647,0.11735762265814559,0.050445608753458056,0.024969424882396618,0.03305554145965857,0.06134705659117634
537,0.1712297977181162,0.26884824002570135,0.09116706989658492,0.03815574332857831,0.05204652290814548,0.37855262612287355
538,0.04519382829282553,0.07306297704239799,0.16493808680733232,0.12145521366905396,0.4578648434233263,0.13748505076506354
539,0.3327926708606513,0.2568103056452042,0.06420290711940456,0.030833976961472116,0.041241742420934084,0.274118396992334
540,0.05880371687902281,0.12272931758098671,0.5073268609534469,0.07425729443412596,0.11282965953287741,0.12405315061954017
541,0.14985507927297304,0.28965127307254446,0.09573482580013275,0.04008795996685003,0.05438967668387666,0.37028118520362274
542,0.03725307401986807,0.058703598185342674,0.12736527832848696,0.2598058511979581,0.4049114393255629,0.1119607589427814
543,0.03458161244246167,0.05315771744139538,0.11681313209439188,0.5544228063005657,0.1399121626041144,0.10111256911707062
544,0.035980530364703944,0.0562871335312959,0.121436372739496,0.42139924196310924,0.25384815809480193,0.1110485633065932
545,0.1876280062100881,0.5909549571686346,0.07503999599775954,0.03067126690245717,0.04087616146714966,0.07482961225391108
546,0.04413572457115956,0.07146353958642582,0.16233138908285402,0.1260993470413411,0.4662016789311388,0.129768320787081
547,0.7154832976287644,0.12028777871510692,0.050164563462395236,0.02406823159625205,0.03181717717538352,0.05817895142209837
548,0.29270945370091256,0.2732624442621477,0.06860510578183487,0.03103616653691663,0.04172686634624989,0.29265996337193806
549,0.09682584472112232,0.48141622993130095,0.13014700687636588,0.051755958262030305,0.07070896724427886,0.16914599296490138
550,0.12973254574014717,0.26434367230255085,0.10694629719751758,0.042570746381315944,0.05823922945836377,0.3981675089201045
551,0.4927782892512552,0.3197354837777072,0.055232409128321454,0.02588292120965105,0.034467375271440254,0.0719035213616252
552,0.5255862783177231,0.2817456266908009,0.05478017443490449,0.026343557323882428,0.035203494779845634,0.07634086845284356
553,0.035877231269079775,0.05458392698154143,0.12685845839907378,0.17494302844693208,0.5045368095420215,0.1032005453613512
554,0.12213049424669817,0.22483832058822487,0.09621499666443833,0.0436595630588749,0.05964186818465282,0.45351475725711077
555,0.036408936523237415,0.05786741631482104,0.136502721291002,0.40725882793304424,0.2582122919750128,0.1037498059628825
556,0.08280309526257562,0.18394089399209596,0.43511101507777183,0.05439843794691805,0.07701147311400783,0.1667350846066304
557,0.10714178785583096,0.6204941798244594,0.0784531893694622,0.03769140804129385,0.050499454406427266,0.10571998050252616
558,0.039426490885522636,0.062383761867465,0.137007495018344,0.16607281788355907,0.48257505970865505,0.1125343746364539
559,0.0386108284238729,0.05940538091437183,0.12753389850330493,0.15562459536697287,0.5018543272389262,0.11697096955255108
560,0.7171694796077727,0.11456421266836567,0.05260603862909815,0.024575114383141233,0.032472537069379984,0.05861261764224238
561,0.6051741417331841,0.19070514363163898,0.06004615832840583,0.026082473009666318,0.03461814363822648,0.08337393965887858
562,0.07474719706136454,0.15892810727652942,0.5121679506308684,0.054692396416496925,0.07753716274331278,0.12192718587142792
563,0.03438979001978566,0.052187111267268396,0.11363682429355385,0.5302682785825323,0.16930122878861956,0.10021676704823998
564,0.03216949314316618,0.04919856494333886,0.10916535382568093,0.401583545761832,0.31492416015853675,0.09295888216744501
565,0.036608551104045185,0.056846359913717726,0.13115073881425177,0.21874295000568522,0.454168118197009,0.10248328196529125
566,0.03796387928001883,0.06019601642136029,0.13635769700736416,0.27121506866649947,0.3768264647496165,0.11744087387514074
567,0.033824594606424445,0.05220968744504252,0.11322957811298894,0.2809802697496349,0.42264522837041335,0.09711064171549581
568,0.03941096783682195,0.06279634443277458,0.1366824905113636,0.1717923079391877,0.47117454284936394,0.11814334643048845
569,0.031372285256178925,0.046500735880575496,0.09704105109831447,0.6288859828583246,0.10545747235070073,0.09074247255590609
570,0.7414865178950221,0.09236371939538375,0.05361173212592089,0.024128671217922063,0.03176387989205794,0.05664547947369297
571,0.26224542167610737,0.2788347487158692,0.07141334291605668,0.03223840828372343,0.043216506446856796,0.31205157196138644
572,0.7306099477486169,0.10272580687270423,0.050865104336839335,0.023996765620877627,0.03175338420011465,0.0600489912208476
573,0.276467554179608,0.29473499575268486,0.07509509486078465,0.03152157970720462,0.042482318650244225,0.27969845684947303
574,0.07241293431197457,0.14565250244445332,0.12044433866554272,0.055226725645078786,0.07771811577088435,0.5285453831620665
575,0.06467990646173183,0.1383928203902702,0.4691158262728818,0.07037908244020329,0.10425480454218886,0.15317755989272414
576,0.1662065188077388,0.6058019076699658,0.07981293446553801,0.031898406802164665,0.0423899160196092,0.07389031623498364
577,0.07825878179385634,0.15649744930225173,0.1148408782177724,0.05277745734159884,0.07415925733511478,0.5234661760094056
578,0.03982995314575034,0.061572291455337255,0.13651316637962888,0.12443613207154369,0.5197252541350676,0.11792320281267207
579,0.0561694050822036,0.11909879161902603,0.4394878914669868,0.09277563600126187,0.15308816107959786,0.13938011475092388
580,0.0323721443822195,0.050674036961922575,0.113609774046577,0.3377556666644088,0.3769302624085222,0.0886581155363495
581,0.04060693017564736,0.06181119417593461,0.13893094664609973,0.11030709293597786,0.5198894135243041,0.1284544225420361
582,0.07489846178684208,0.16348660917600227,0.49387420046987773,0.05496740437873568,0.07790846130414739,0.13486486288439473
583,0.24832804255948449,0.2938167670780794,0.07277113522146086,0.0328769074086724,0.04417930706151098,0.30802784067079214
584,0.17396500570395748,0.362791667716402,0.09633817927807657,0.037673457188774,0.05084865507158441,0.2783830350412059
585,0.041932726140364855,0.06475522619740523,0.1555146921402868,0.12684674946828736,0.4851107069643079,0.12583989908934784
586,0.07544220095679371,0.15673106682599167,0.5014805782033227,0.056477734017124415,0.08071053657366657,0.12915788342310086
587,0.10157264075490068,0.22243517292769713,0.11591323161012533,0.047013085696848575,0.06467697104491589,0.44838889796551223
588,0.7717006137973949,0.06838342720173415,0.05155355933388499,0.022975677016728046,0.030247546537851333,0.055139176112406686
589,0.07859343872486868,0.1720291943602273,0.4537743320368219,0.05516192341713355,0.07858196932894457,0.1618591421320039
590,0.13583115120169545,0.2709822461418834,0.09939382380860816,0.0401559660376141,0.05482260675780689,0.3988142060523918
591,0.253998062766065,0.5386142853200145,0.07484629531110198,0.02890931171986362,0.03828749441725171,0.06534455046570298
592,0.1015859641526725,0.21213156062656735,0.40552150868129727,0.05333975470737616,0.07388258194524804,0.15353862988683897
593,0.1017744158288405,0.23692550324074516,0.33024846367641686,0.04988646204929745,0.06970305866887079,0.21146209653582929
594,0.03043472425646507,0.04529975204489712,0.09642669280317627,0.4040989208352863,0.3332033806518554,0.09053652940832023
595,0.03654857220287655,0.05764217861165779,0.12051406058712827,0.46353742846603246,0.21201434128612096,0.10974341884618403
596,0.029170786712920258,0.04254129455726307,0.09540056497794333,0.6631430190610942,0.08642388265521064,0.08332045203556855
597,0.03422228596256686,0.052003651594040474,0.10878036964508367,0.5347649066982347,0.165355337103746,0.1048734489963277
598,0.03884737479063136,0.0624341535434841,0.14179841822619912,0.23104055903704115,0.40992328775129816,0.11595620665134622
599,0.13838818929214686,0.6202998232445753,0.08216806037159936,0.03350755634810239,0.04467432985181726,0.08096204089175824
600,0.6728881960487267,0.16305001791654936,0.04800641382388353,0.024086216315667413,0.03195758995398774,0.06001156594118505
601,0.04106978790105961,0.06574246225439455,0.14444771721804325,0.21541222253310188,0.4049661982734348,0.1283616118199661
602,0.09203491473945621,0.18037469996989322,0.10776705629823626,0.04731174735285648,0.06570031009519472,0.506811271544363
603,0.6505717621026184,0.17102567016416428,0.05458765384839746,0.02599808301906563,0.03434234483575535,0.06347448602999908
604,0.03563226815023041,0.054538101107068734,0.13103070061440314,0.34003641518184424,0.3322896711723262,0.10647284377412684
605,0.32669542924963596,0.3173429625577586,0.07390744462301124,0.029371768805621656,0.03939329846632962,0.2132890962976432
606,0.06596947841518967,0.1475047151682609,0.4837846114899539,0.06373459718667873,0.09343315925833545,0.14557343848158116
607,0.07136178640569847,0.15299055151839033,0.4419888640165474,0.05790461533072626,0.08339947318152215,0.19235470954711517
608,0.038266467894600975,0.057563330099725085,0.1302639015890263,0.1582957003439024,0.4918282916944654,0.12378230837828012
609,0.04233736001876328,0.06617240188500897,0.15165868942313504,0.13754805016329819,0.47413321301534195,0.12815028549445262
610,0.03519959845367741,0.054469179292751746,0.1173226656534761,0.5357894796874404,0.15040759124128586,0.10681148567136828
611,0.04158895019990837,0.0657083937296753,0.1453508146804158,0.14066842692107892,0.48019409731198925,0.1264893171569326
612,0.06015063797575621,0.12996957550253596,0.41861088175835137,0.07780734601828505,0.11880675570416382,0.1946548030409075
613,0.7461687181565444,0.08629407683703205,0.0507149521759433,0.023757947234995223,0.031445634119132274,0.06161867147635309
614,0.06914313360584896,0.14661049508499938,0.5020811014444259,0.0588918397384514,0.08521617214990443,0.13805725797637003
615,0.1604337359703458,0.6228771833699724,0.07062761731339799,0.031471401683256794,0.041850062701415794,0.07273999896161122
616,0.7061537621622024,0.12194103054515089,0.052214092651363425,0.02486112572314728,0.03284434002484395,0.06198564889329254
617,0.709315485357923,0.12151242280663355,0.05129742687499044,0.024740727321008422,0.032696147912693346,0.06043778972675109
618,0.364480718200638,0.2722448305228619,0.0695244698388413,0.029229380880956425,0.03905311156408416,0.22546748899261831
619,0.05451463270560217,0.11672338096155102,0.4896611045613998,0.07779807416501257,0.1204957727496759,0.14080703485675827
620,0.1627546075219092,0.26791853999798804,0.0888113222311461,0.03939377592875889,0.053560413483538065,0.38756134083665933
621,0.03383415339805042,0.05160293921627604,0.1083234671246628,0.5800208882997983,0.12673883749968468,0.09947971446152792
622,0.3049107952682716,0.5128303493009058,0.06028426603196643,0.02630602569198906,0.034868685240381,0.06079987846648603
623,0.6728191596746356,0.14957644346607546,0.052391511964236186,0.02506281836290154,0.03321739557809472,0.06693267095405649
624,0.304177816195564,0.32222205084774297,0.07822820638235038,0.030448567225642018,0.04081275212844124,0.22411060722025974
625,0.04273152209155318,0.06704268465076622,0.15439175765465424,0.12464743161022983,0.4819015201737846,0.1292850838190117
626,0.04243371558014929,0.06694527301889047,0.14747474797894708,0.14259849929568813,0.46418622061827003,0.13636154350805482
627,0.7519882710234697,0.0807102307706574,0.05286825627316411,0.023928679387160916,0.03151075594494703,0.05899380660060103
628,0.03968472656619324,0.06112383442460005,0.1412090787896215,0.163046881745894,0.47216204293752484,0.12277343553616597
629,0.24890041435649413,0.5356897678292714,0.07436492526905314,0.028288369008456528,0.037715113433686456,0.07504141010303828
630,0.7310535730020129,0.10749540483216366,0.049115408363945345,0.02370415020515198,0.031395531755751556,0.05723593184097439
631,0.3646159082698492,0.4431699278054605,0.06868779242434012,0.02667685177228305,0.03520111112873147,0.06164840859933567
632,0.06224878563578541,0.13033102886160422,0.5111248324095798,0.06498326010726017,0.096228158353212,0.1350839346325586
633,0.09596538426280173,0.5771754603124594,0.10605677063856245,0.04220294291755177,0.05677120328474098,0.12182823858388395
634,0.7604251929902732,0.07689194888051795,0.049574467163526634,0.023215934413973193,0.030691491905243718,0.05920096464646516
635,0.03388488742056233,0.051199792924064305,0.11732019706966955,0.578593436530884,0.12129336476145888,0.09770832129336061
636,0.036738586445402725,0.0567755286521215,0.13409251068958497,0.3269506045912028,0.33103972377351626,0.11440304584817183
637,0.08636168073159316,0.6320383339178154,0.08876241272182352,0.039228592142729016,0.05272479480305144,0.10088418568298761
638,0.11193487998222018,0.6423423984023804,0.07431167034416078,0.03595527779127102,0.047948585151167324,0.08750718832880056
639,0.30947674707766737,0.5096974225487277,0.056014897020581,0.025996493636458985,0.034523636790165846,0.06429080292639902
640,0.4853485831724922,0.2945651077290424,0.0748612287724425,0.029290789112528904,0.03859515493122458,0.07733913628226999
641,0.06567893309438914,0.1426714238543022,0.4214902830582802,0.06939167217968042,0.10225478138282929,0.19851290643051875
642,0.033519531956420975,0.050678459538430594,0.11152165711431121,0.5736737664755615,0.1271773431323679,0.10342924178290748
643,0.20844451621485022,0.581824685903476,0.06319607327866816,0.03145282231604233,0.041772623967726706,0.07330927831923618
644,0.07990848402373421,0.17530833593380488,0.488423088881229,0.05287708941853449,0.07508270341167834,0.12840029833101918
645,0.13072382524548368,0.23213785393031597,0.09776583353589306,0.04220519796312332,0.05808104518956766,0.4390862441356164
646,0.06535081882360178,0.14031308980925847,0.42109864382895135,0.06418126551685237,0.09467894173372729,0.21437724028760888
647,0.7596113023128647,0.08042489737616298,0.048482067053327645,0.0233268891150675,0.030775782327480464,0.05737906181509665
648,0.04135096772067258,0.06637740417589166,0.14410896937227308,0.15188376073157792,0.47897845323551635,0.11730044476406852
649,0.04005110025221667,0.06287275639686457,0.1369503626596995,0.1808371310552918,0.45880400539032384,0.12048464424560347
650,0.04577893250451479,0.07189498856222074,0.15787906765630036,0.11580492848935434,0.44232185650965133,0.16632022627795848
651,0.07034324220429711,0.14934786348172885,0.5088190220849174,0.05777325597372705,0.0828411681154306,0.13087544813989938
652,0.03686910699651495,0.05657718404373641,0.12812144634081724,0.19787267327581326,0.47507627012295495,0.10548331922016298
653,0.30291261199255887,0.4528438792804508,0.0704269010131718,0.032265545349860904,0.043211112782836944,0.09833994958112015
654,0.06145383660278971,0.12872447368784926,0.5170764773252428,0.06486766160019282,0.0967358592680903,0.13114169151583505
655,0.07844279485336682,0.17143633623599844,0.4672173173388221,0.05396472084269647,0.07668275288705136,0.15225607784206463
656,0.766556152776008,0.07070539488926718,0.05009218119152323,0.02380000403480117,0.03135844094883682,0.057487826159563694
657,0.06071412725528916,0.1301568673901058,0.4908610326941922,0.07486010883341745,0.11378665072698566,0.12962121310000982
658,0.04081812569849224,0.06449863526130664,0.13615853159533997,0.15355827830005106,0.4788157071678774,0.12615072197693275
659,0.7035605962703038,0.12325105264441125,0.051866997152392735,0.025322339644781904,0.03351419875751636,0.06248481553059417
660,0.17042485982997393,0.3223375027030346,0.09262803750767526,0.03816697224256892,0.05140138122866651,0.3250412464880809
661,0.6327158397898504,0.1824162519135065,0.05695626539679193,0.026863015575505442,0.03560338245251703,0.06544524487182904
662,0.03597427081474927,0.05579913786669005,0.11976651851156615,0.24442520147276325,0.43928332633095146,0.10475154500327954
663,0.6151911059090391,0.2041496351232124,0.053876631822762464,0.02529736569134461,0.03355568295729274,0.06792957849634798
664,0.6529040096380991,0.1720007438208917,0.053133391435627196,0.02475235420291411,0.03277445929546877,0.06443504160699925
665,0.042638358638448524,0.06738419498313872,0.1543713519609461,0.11759873692546197,0.49034032501990954,0.127667032472095
666,0.7333895164722878,0.0985606762725504,0.04992018590091108,0.024242629143711888,0.03213005315534048,0.06175693905519855
667,0.13122594943867733,0.2512499369388191,0.09841452806169904,0.041822959530001654,0.05668800498250265,0.4205986210483004
668,0.05814283038926133,0.1264073884388701,0.4992765194434688,0.06726382008666655,0.09948445493770902,0.14942498670402415
669,0.06562955306640662,0.13533474031361042,0.5156124272192603,0.060389220627772536,0.08779769389000841,0.13523636488294172
670,0.07736522934893802,0.16316853156991573,0.47008968331015594,0.05504363479879681,0.07801406773566338,0.15631885323653014
671,0.7518421210047286,0.08124557692877304,0.054231979441132686,0.023824356805777304,0.03137547859573356,0.05748048722385508
672,0.05090311929913069,0.08958611234518124,0.19873228053725434,0.1275951883442412,0.36065700906024734,0.1725262904139449
673,0.03319768030577442,0.050196017980146695,0.1018397784566013,0.4847361635200595,0.2272855524759527,0.10274480726146525
674,0.03535467597519522,0.055145975507777265,0.12488685414455772,0.2542950475024464,0.42863924924357527,0.101678197626448
675,0.34901214651608703,0.4678463725191667,0.05648967767094672,0.027804084847328096,0.03672389327732767,0.06212382516914348
676,0.042349209560856846,0.06703636237798513,0.14752448402021498,0.13366423780220107,0.482625186973214,0.12680051926552824
677,0.03375346638744816,0.051430640556371615,0.10465832603001171,0.5756700880284775,0.13286000503539588,0.10162747396229516
678,0.22260981869348487,0.3266920918748034,0.09061508074636776,0.034167702662565205,0.046260823655463454,0.2796544823673155
679,0.07261754647319457,0.15761648060767217,0.4908719470008038,0.056487228927721955,0.08057105034253009,0.14183574664807738
680,0.3085192997419239,0.47442941423708007,0.07066726634360858,0.029912156727590223,0.039705131664281884,0.07676673128551503
681,0.0334574390260845,0.05023363258887094,0.12124524642009546,0.3837809624162774,0.3011342556452475,0.11014846390342449
682,0.141566068720818,0.2569196766420271,0.09171346562151184,0.041274680004494094,0.056052886558288,0.41247322245286105
683,0.07675110095069419,0.16822445507695213,0.49088169474682275,0.05341093212096594,0.07572742871178322,0.13500438839278162
684,0.03212397932255762,0.049555849457612794,0.11447255698239443,0.41012612302119195,0.3024445925770195,0.09127689863922356
685,0.04442201188325719,0.07197448264097484,0.16190522124841147,0.14166881963729244,0.44291387093662493,0.13711559365343948
686,0.7331267980600528,0.10497491903648,0.04951476998115148,0.02389689844758309,0.031578953557029575,0.05690766091770291
687,0.03792171244729415,0.059528442632070605,0.1306580794680593,0.19749051587631303,0.4652314381885064,0.10916981138775643
688,0.715656845125752,0.1081475132980408,0.06140158267142836,0.024646479937339018,0.032431594158723806,0.05771598480871565
689,0.11634255157128609,0.20271290095485042,0.09539583960364185,0.04384479692145157,0.06045408705117382,0.481249823897596
690,0.11753808959659218,0.21617701685474527,0.0970839787896997,0.04415713305263708,0.06065402274401101,0.4643897589623149
691,0.17172468484306974,0.26969028718413934,0.08668518452584348,0.03772940150920093,0.051166960006034115,0.3830034819317128
692,0.19423251865636681,0.2850639761045516,0.08485776393357299,0.03636760526663268,0.049096907470671323,0.3503812285682047
693,0.7562694350539899,0.08758209318174351,0.047514828108134594,0.022996264450042218,0.030415028445636354,0.0552223507604533
694,0.14058543392061632,0.2268992856665345,0.08996204110118669,0.04029377946726858,0.05500279325423846,0.4472566665901553
695,0.035829540263248964,0.05433059773473172,0.12503034442060823,0.20889249666530382,0.46968018516088594,0.10623683575522115
696,0.039040215724574424,0.06151795750983994,0.1365380502286477,0.175484418375707,0.4752120515535966,0.11220730660763482
697,0.07442155753209972,0.1589106274517745,0.4115552551840397,0.06417940164607001,0.09304230096399527,0.19789085722202068
698,0.04503494769668752,0.07232266314154613,0.16230375987762413,0.11980809746784923,0.45863507366235345,0.14189545815393945
699,0.03354929390139141,0.05170045623118382,0.10749183276319249,0.5510762109297608,0.15833807245363868,0.09784413372083264
700,0.09652287348523751,0.20190720606776752,0.41583819487894236,0.05292488846276101,0.0733880705915414,0.15941876651375006
701,0.03834840043176181,0.06057849862331872,0.1353615209999092,0.1711702473247078,0.48550136519742604,0.10903996742287629
702,0.03687281292784628,0.05737395272040143,0.12220470331693027,0.18565869777877944,0.49175343600125615,0.10613639725478659
703,0.0800954896053146,0.17668825134006425,0.471763254598673,0.052216568798464105,0.07344016075341328,0.145796274904071
704,0.28748691961145584,0.5183721256079331,0.06211289963882953,0.028595560620841842,0.03786223461380081,0.06557025990713879
705,0.19898999049097163,0.3058625860232566,0.0778170076112141,0.03800982935340282,0.051090140294969964,0.3282304462261852
706,0.10336096676809235,0.6334941085455515,0.08549542365687267,0.03719799705061345,0.049791038079469434,0.09066046589940067
707,0.7380369445726073,0.0886355459703642,0.054852303370198495,0.02423228437212697,0.03194795340915763,0.06229496830554541
708,0.11026052863518876,0.6631311876871937,0.07556581661744702,0.03231646656550146,0.043075785799197824,0.07565021469547122
709,0.05912641085482932,0.1271883316898339,0.4508294128667624,0.07639309035682734,0.11655526097498088,0.16990749325676607
710,0.03196801281618987,0.048195592110459755,0.10172849686071206,0.6178226695697094,0.10451797740283247,0.09576725124009668
711,0.03518920437679122,0.05409664863406739,0.12136376745547323,0.5609933998558454,0.12439308849005763,0.1039638911877649
712,0.03305004521454406,0.04975749655697601,0.10204245583590024,0.5943316028184967,0.12078183764387951,0.10003656193020344
713,0.04197262851892515,0.06770185872582336,0.1393434217451974,0.12957809070345883,0.49819805577032733,0.12320594453626812
714,0.13216068685654833,0.5938385200452668,0.08815401685394933,0.036838993713136446,0.04911292708906521,0.09989485544203382
715,0.11248115877741377,0.6015899555870432,0.08856573832459207,0.039729163013500844,0.05320743389811264,0.10442655039933774
716,0.7411879803018725,0.09063693061735863,0.04966355275317562,0.0239995322380333,0.0317945768155715,0.06271742727398906
717,0.1733371185550393,0.28157636308480205,0.08176223874412722,0.03894410294385147,0.052508857176004516,0.37187131949617547
718,0.1554746001884197,0.5675756486514562,0.08646801112135853,0.035901753575645776,0.04809201905066092,0.10648796741245899
719,0.030294340599100182,0.04439599501845493,0.09606321546705611,0.6461680285178429,0.09492315627760463,0.08815526411994154
720,0.10980374312880067,0.5930380064572656,0.0994024460126179,0.0398131105599379,0.0531908552986753,0.10475183854270266
721,0.4810133802459294,0.31484304391946516,0.05983695900118208,0.02768354139073503,0.03677529541412519,0.07984778002856312
722,0.5100401319073401,0.28467406196538364,0.0598724024226252,0.027659320146258767,0.036960594978460326,0.08079348857993235
723,0.03223810084994104,0.047510653686175894,0.10031975219494203,0.5375592032094884,0.17346436637677834,0.10890792368267453
724,0.0425981220948016,0.06811633828748424,0.15568497734354997,0.1241060355645044,0.48545604094378597,0.12403848576587388
725,0.6653829177733764,0.16269248783126336,0.05377026618968951,0.02468069453792715,0.03261501765487921,0.06085861601286433
726,0.038283090520894215,0.05989626351437147,0.12595086994906218,0.1648190082366525,0.5027122692488059,0.10833849853021349
727,0.11389362952287543,0.6544576746044894,0.07131055598777757,0.033600077262188256,0.044799122356156226,0.08193894026651317
728,0.03447847502595345,0.05307706895103332,0.1160628803526658,0.3210290557544166,0.3722873805124793,0.1030651394034516
729,0.03549581648473025,0.05420767344677163,0.11955877911738051,0.553756416015356,0.13149205087243285,0.10548926406332866
730,0.0694163187373769,0.13927916962743922,0.11697193709009908,0.05696852532160461,0.08127926565002772,0.5360847835734528
731,0.06276556377967803,0.130664776509505,0.5135021791135512,0.06805719744265182,0.10099926042948837,0.12401102272512537
732,0.09413802673188466,0.23390692297375293,0.31625238490209323,0.052171875660885846,0.07365184517740288,0.22987894455398045
733,0.03238025763891213,0.048294280669798025,0.10749389903282293,0.4475139190363162,0.2554340659845986,0.10888357763755198
734,0.03156629652790539,0.04708446501787625,0.10221603127714707,0.49499254480820987,0.2286656130334548,0.09547504933540639
735,0.13256087912459777,0.5634079172591965,0.10311900871393674,0.0393201572981113,0.05256824318998511,0.1090237944141726
736,0.14239885930276958,0.31524370849831185,0.10349147999826115,0.04056752934270706,0.05516973321438292,0.3431286896435674
737,0.03369232310490882,0.05091073197965506,0.10787387520957746,0.6006756661112091,0.10873222858395253,0.09811517501069673
738,0.06042289331967112,0.13001527469182422,0.4959054392511145,0.07088392391193762,0.10694103323485894,0.13583143559059316
739,0.36731458774087605,0.4339926030425288,0.07137578325830925,0.026878278536893233,0.03542806437052786,0.06501068305086527
740,0.0733137545602879,0.15720849537975087,0.5104047426437777,0.05538884739620216,0.07916931629741518,0.12451484372256648
741,0.03158075681970877,0.046957194334890644,0.10338670502179341,0.23558328173634951,0.48652444274674495,0.09596761934051287
742,0.036976468613718755,0.05752751789691303,0.12692791993896282,0.20676406428173927,0.4669207919806765,0.1048832372879899
743,0.35181318661865296,0.4677264755757798,0.0533932456151344,0.02654767506766104,0.03518619428095982,0.06533322284181158
744,0.03508568159083343,0.05341731333130031,0.12163967850459942,0.5512056099047123,0.1347104753989726,0.10394124126958158
745,0.06255216933590246,0.13576351565037262,0.4338882589467303,0.06946511618224101,0.10271063088127759,0.19562030900347632
746,0.04391549833542957,0.06951689179487407,0.16669561636985428,0.15578551648164024,0.4220457913540445,0.14204068566415726
747,0.4018964537209474,0.4199132513487153,0.058368417695478556,0.02495877967184815,0.03312679377522291,0.06173630378778764
748,0.03723989068894558,0.05884756176021183,0.135925528974176,0.3581214594499082,0.29835113260163587,0.11151442652512276
