,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
219,0.04300919597401008,0.023243796950114668,0.012255173925745825,0.0296645672613433,0.011859813558282731,0.00580734942091214,0.047406134543406905,0.0636266924280176,0.00034607381815081957,0.022482279971935998,0.04598400566560228,0.019947162713905096,0.020766035720326977,0.018549067804834365,0.03728337069740961,0.01100883138260797,0.015261068519975616,0.02123866110447687,0.02478417935364073,0.021564675872320443,0.021900074147757593,0.04665780255011888,0.01599660530990334,0.02363411940692878,0.042193103272309934,0.03231807057710907,0.037127350434466036,0.02125370787737408,0.017718471140038158,0.040331751230055876,0.018388479650629053,0.06465941182270149,0.057648426086931444,0.00822472070848989,0.02773510447734442,0.0017937607918105903,0.02633090382901136
220,0.023401086061713303,0.052202559094425484,0.024880631573336368,0.09949875348905163,0.010679308410383224,0.011593609603095245,0.028976203051088487,0.048337208698665236,0.0002876415353005758,0.06774115908747945,0.02164601055701463,0.023683040631074008,0.01787617253790927,0.031155137917444276,0.012920544729278376,0.0033378246000604714,0.0036908001140437646,0.04158186925646622,0.0453144871289635,0.03263944560905002,0.027904313833668867,0.02900698892473513,0.006804970939441858,0.006194284673056162,0.06490181347283895,0.03746452617995651,0.053242609905952226,0.00811406141982291,0.007178156836915576,0.03596917536536323,0.008112318969129553,0.050120571713898825,0.038992455737392004,0.0016754918699421995,0.01130207307290617,0.005634093643714921,0.005938599755421263
221,0.018640214346907526,0.04082750907612976,0.022392469332579427,0.053463363611211935,0.013529012730136248,0.020145855288551704,0.042754168699536,0.0681325338164272,0.0003768942844292878,0.03409032425172157,0.03544721648592467,0.01663965180401102,0.014172288723606033,0.04148435437056984,0.012273053565868145,0.0028538486443015986,0.006730801615387649,0.04243068416619134,0.06694123966377803,0.021092602514815706,0.01788357161834201,0.04310543825017947,0.005235582966148645,0.006942278091147522,0.06761532327547214,0.03248580465321383,0.05984844683509813,0.006062018075584562,0.006099537587409615,0.03821781155463389,0.006273652216418188,0.06293885098970593,0.034863396458802466,0.0014003544501992242,0.02363705593780589,0.0038335345104284465,0.009139255537325393
222,0.04776378040459312,0.03625143800585989,0.015307701698482563,0.0570850939258875,0.01158238341982406,0.005330157296127001,0.028720775622566894,0.051794206050895006,0.00028313490952355585,0.055843434345298246,0.02830472524925865,0.02330491632359675,0.024729096133950274,0.01700489246065085,0.027131287786480048,0.005200119347720311,0.0034178441170976824,0.025276540036013477,0.02004119752334881,0.04696484048783125,0.04236888971126382,0.026470289647792775,0.018914231754396403,0.02487081456759044,0.03903928351013638,0.03625726389758598,0.03970594773266926,0.025483044102434755,0.019503712671294856,0.04758731114035025,0.022060356370000807,0.04498480730566855,0.04735180616925141,0.007237672187080389,0.012776691372729002,0.001835894448702538,0.012214418266046512
223,0.06554086405191308,0.004490300750488768,0.002395661625279673,0.005873890667676175,0.005675524472452347,0.0007386363631112861,0.01815250731963591,0.023982473607083735,0.00017884169745117844,0.009299141188330608,0.03389226650627037,0.009597303926655561,0.01969019551875186,0.0034053820695702716,0.06705871877220132,0.020366692017788967,0.007066762013526796,0.0032494339844439343,0.001754632403391079,0.017523690519839468,0.021750653951986713,0.018589433091722573,0.0620291941151435,0.11304525793250167,0.006121410117334394,0.014509285763688238,0.008763087714158825,0.09328265041575069,0.05885293522357255,0.03239678478154223,0.05894187391748611,0.02303227714657425,0.03776577198122369,0.07519546792604119,0.012567379380290698,0.00020187174309251445,0.04302174532202778
224,0.05961886944887536,0.002471792673365415,0.0013783651390080322,0.0032063642619541907,0.0041101701165659095,0.00043628958565442065,0.012713925789164415,0.01638403125983726,0.00015733083436478824,0.006231295603957479,0.027734726619326657,0.0065922869243786025,0.016453664030161536,0.0021551040820545243,0.06539575292852133,0.02002115491079741,0.005680832371420187,0.0017532580445909194,0.000819322460319692,0.013722133653833651,0.017942937222127413,0.01347843797196663,0.07363059457787695,0.13642754819450384,0.00317892194111291,0.010023838297336149,0.005293422217430323,0.11226189660935652,0.06726258253021646,0.02717575604772552,0.0658021084860992,0.015606961083567716,0.025739358389006324,0.10665271954140677,0.009198398021337442,0.00011069343021400226,0.04317715470056388
225,0.05433511355588162,0.0028169220782840966,0.0017260071301617717,0.0024608831729169243,0.004674244609816937,0.0006581398519004414,0.03228989495871979,0.02746200751124319,0.00030731998743793417,0.0026659207082271757,0.03618521599108206,0.010030190138443265,0.013640080011246308,0.00344665011819228,0.09140753959045951,0.04824621347211918,0.08689610528185514,0.0027069740516296836,0.0027953257211377853,0.006466179416204515,0.008695305028213475,0.031136906760281295,0.038273175789004805,0.07611765668585366,0.007166393425057669,0.011387935101948495,0.007034798940636686,0.06246029302792277,0.040171220814713526,0.020015297474882298,0.03889412920042782,0.03034094521680965,0.028671264174671068,0.062073437032065845,0.023535228931216026,0.0003123325898170592,0.08249675244951805
226,0.06069935230558809,0.00279077415895906,0.001561398258513943,0.0037221117523594904,0.00424375929504251,0.000462250141966678,0.013270194853359585,0.01826517734438331,0.00017173643832512012,0.006984614370508902,0.029548051758954027,0.007730623820278641,0.017219409886503813,0.0023697561443146342,0.06590907452283472,0.021402388323200974,0.005998649448609447,0.0019788735654896156,0.0009121856264029893,0.014931120211294217,0.019138210865207003,0.0142519465899749,0.07238568544668525,0.1289419287276589,0.0035760052680267247,0.010814271534944051,0.005620811471064423,0.10953360132515248,0.06535444754899758,0.027260825962676108,0.06497262560895053,0.016904386991129696,0.027358312719931534,0.10147769112542422,0.009161594699034504,0.0001388503357138047,0.04293730155253873
227,0.004755553212849201,0.04724345711371493,0.025473203583593375,0.03643539352573538,0.0380849502560939,0.1020791822367722,0.021588936259353732,0.012740674610716615,0.00034189593496283533,0.036084310199314434,0.013459619705997444,0.006155130636230929,0.00834730982212605,0.0698490045494965,0.002437415191765041,0.0007865796276641072,0.0008420339070216642,0.04630141773074927,0.08933073176430195,0.016164025515357238,0.012374137320481208,0.021382474087073024,0.0027450934165874734,0.0043161515104262,0.05730075865591536,0.026180686631392783,0.07015473197528005,0.002086334670374622,0.0028524743847503373,0.049722791280808254,0.0025416982503125244,0.01850701286899336,0.06305001661808084,0.00048480757858834593,0.08210865218356746,0.0032728485337482414,0.002418504649803012
228,0.016491443163012917,0.0198405226146327,0.012187972181765788,0.02724273750138366,0.010783077738387322,0.009345608335405544,0.02244117474925831,0.03731361860253149,0.001554321736256069,0.025927922617106233,0.029519041225134362,0.16625224551133472,0.01795041782787784,0.010579952938127432,0.01742301024741227,0.09484729673164362,0.01528448382695661,0.01793017995103855,0.0168945670265765,0.04110377815820992,0.0261507889630009,0.03187775233078846,0.014588478515293813,0.010458333022257108,0.02066617320934023,0.029058034558141325,0.022158551738858466,0.01593308008797781,0.013871110446117416,0.025991658644920274,0.014543620190208571,0.03455788905604558,0.027398615248234472,0.008004544620078456,0.02345636185327013,0.05783436993254151,0.012537264898873912
229,0.07216755406581779,0.011633239710375318,0.005543735150748628,0.01792921087590505,0.007862059767133056,0.0016320778276825855,0.024774725811994438,0.036478435686443975,0.00021504394625695926,0.022979539504714184,0.03343258777600734,0.014775785159970774,0.025134698562896893,0.007037657591169628,0.05742759712639818,0.012675592178925435,0.006002650602736452,0.008077853970598178,0.004996423602796746,0.029834656131529105,0.03335317520649002,0.023924275092988237,0.04598087127403868,0.0751799194837304,0.014741941500592926,0.023968830646750906,0.018290287893926716,0.06971327480383667,0.04575836034491903,0.04294009956711824,0.04817711647604355,0.03463216546511828,0.044436225441908034,0.035764804673372355,0.012704079192544673,0.0005016394564269926,0.029321808430093514
230,0.05422088942596991,0.02876565029361155,0.011977286478899275,0.041124215652094925,0.011689398500294945,0.004325381664856396,0.028300861559301112,0.04870389217364612,0.0003084638947564456,0.04559341172871931,0.02986438148463963,0.025761201301430496,0.025888134331848167,0.012709993839798428,0.03342641620814272,0.007704961454727269,0.003970847099862431,0.019804630284817583,0.014959837461341906,0.04861995344946617,0.04388006543740305,0.026047111721458852,0.025479269589462037,0.0368944694196501,0.030362093283810218,0.03395046396966697,0.03379876022109655,0.03537492380477767,0.02618592864897913,0.04918467623764147,0.029094452346639408,0.041343422767108756,0.04668089316726466,0.01190997067989328,0.014817859008732632,0.0015436811421192978,0.015732150266071217
231,0.016882793583512166,0.0032053163986978587,0.0033427344656741594,0.002702709705229457,0.017548767015503557,0.02654137567491764,0.05184908463468195,0.02641175869576983,0.0003805714718758973,0.003130642769647009,0.05094719824776235,0.01254183306478526,0.010997205966319874,0.014023192778433622,0.02362430253844328,0.03295335152664051,0.024398026167374378,0.005368538595277531,0.01213684501605626,0.008510794847293845,0.007784805102396403,0.06139987446947268,0.019719281740759813,0.07869809809764226,0.01027696917365538,0.015703296177228772,0.03172610775095724,0.025571969406825903,0.02947652014801162,0.061531086057949325,0.0181986428645801,0.037081057738884524,0.02383306402974977,0.019547577892779784,0.17060998337014086,0.001364273454108009,0.03998034936096092
232,0.0023383468559183152,0.0145808714975393,0.011921362001315343,0.02302690313652078,0.00593160183440224,0.018321403332895118,0.008817190064817158,0.014836645872263209,0.0027849051930721436,0.017423658279889086,0.010850077649588829,0.19323931537619696,0.006446534850374049,0.01132672557767148,0.002791468364568534,0.08089482787965165,0.012103597892301771,0.01583013848213616,0.018356329790127683,0.01999737799197686,0.009582837313843144,0.01692959037391268,0.002704818289032465,0.0009341472623116283,0.013213610564156581,0.015547425676154285,0.012989553728394793,0.002232350308305279,0.002361100385640828,0.009112800978505687,0.002436901039793459,0.01545990338190191,0.008200288308336943,0.0009631440017329019,0.011299694033049904,0.3817758879990235,0.002436664432677289
233,0.011196387566572477,0.030703314606511895,0.01776043892646551,0.027956745055179498,0.01846292341520352,0.039604176597226246,0.05712925161583617,0.04064403637167623,0.00036519066663435394,0.015768493902798723,0.019723796493048465,0.012553611264280935,0.009375465618049805,0.055991855076391824,0.008349553948107678,0.0025496465900509235,0.013190560742344357,0.037466731430043816,0.10762225892609961,0.012288548458076403,0.009792501127809114,0.04879603131287616,0.0029478105039833762,0.005977554627997074,0.07590793069624263,0.027750132479716028,0.07486658474792948,0.0033900239203269035,0.004079799373771462,0.04028956944017428,0.0036123711996193936,0.05007777235677329,0.03092856784290511,0.0007722532131447429,0.0704847753701454,0.004038344220302953,0.007584990295684125
234,0.01407652818870824,0.01769586169460506,0.01376102820312496,0.01380995290697334,0.02280015646627226,0.06241253529016725,0.055415648909216415,0.06441136532951426,0.0006275716412035662,0.012507191134950768,0.05653146775775881,0.01445893116427181,0.011864686871708632,0.04482670959482918,0.011747868408210455,0.005200040022805787,0.014914216244423448,0.026670260864875426,0.057911789330865195,0.016029011261574154,0.012344562067657733,0.05476322413369418,0.00724735684780189,0.019417317835776455,0.0351490790915052,0.024807740515018797,0.061506153411427116,0.008029595736400406,0.009714438573756595,0.055732859079329095,0.007831609295906886,0.054535283182739404,0.024298409435841727,0.0028429018427483703,0.06461660686759883,0.003131538114681794,0.016358502682056512
235,0.021799402601814472,0.04912702431630343,0.023356443676467255,0.08142491787776417,0.01220129232977193,0.014042108826538944,0.030668603836783586,0.049517902508916,0.00041960491209681405,0.05822364408680413,0.021764768427512092,0.03682982010654823,0.01794748496933411,0.02684093143061616,0.01284563713088804,0.005411621428866018,0.004360645179704189,0.040855601277419176,0.047989988528437034,0.0384457132366244,0.029302486885224074,0.031196549267315223,0.007272601161602998,0.007078485077576419,0.05918386082904403,0.03794437860035334,0.05423552995263296,0.008666822508976017,0.007939369927255132,0.03775030870095118,0.008688729167822418,0.04902666599609109,0.034639295308160185,0.0019459002752791504,0.015496314885789347,0.009071028384393852,0.006488516382322277
236,0.061761441203056565,0.0028725380543634777,0.0016175860906867483,0.003576450488717564,0.004470144947011846,0.0004977928259313727,0.015537711062318384,0.019696813038713644,0.0001786429845137677,0.0062072335571378865,0.031262011181320236,0.0074727840652422375,0.017029080945538722,0.0025949950550721757,0.07038144662341222,0.022213788995089565,0.008271774456363463,0.0021244703993952892,0.0010992321841241913,0.013321910445432978,0.01740228756246064,0.01621178611268462,0.06765618842287699,0.1259546869905463,0.004066380855107983,0.011123163378099835,0.006063093151999275,0.10358587400126701,0.06259161693597717,0.02736148450605786,0.06179749909511027,0.018843088105614775,0.029317078870472878,0.09640541988983954,0.010870594159089223,0.0001372631358364115,0.048424646223516776
237,0.014566037650713612,0.06027801029323662,0.026556114264561555,0.08483191766550682,0.014989158578168274,0.02718163137314142,0.02750410057748062,0.04032562309575991,0.0002582467652533866,0.06358724156044403,0.01515415159458489,0.014989025216490847,0.013151941131014953,0.041217864745455975,0.006211961118353927,0.0009956904711655782,0.001511712902230762,0.05142955596832178,0.07512595036238497,0.03422072277437874,0.02505248603291423,0.02419107564009332,0.003934121208994458,0.0053841996858841655,0.06982856479822584,0.03354390626527329,0.07517497708906519,0.004512342028995707,0.004686224469439976,0.044195365581514844,0.004916386940131337,0.038341220139141,0.02776354909259771,0.0007051259566397093,0.016595393761355957,0.0038779250708161623,0.0032104781302684346
238,0.00010076287360317658,0.008609868719255545,0.01434470402377805,0.00287548906198409,0.02634921572924974,0.5358333926181553,0.0028837826503391503,0.002093412814563252,0.0009736498764639203,0.007487923324393107,0.016819612537507918,0.0002651076652207596,0.0007620358096751525,0.2232569383540153,6.113942753232661e-05,3.2104452272709555e-05,0.00026334538293436093,0.018403299208100563,0.054146737722034016,0.001086923576854858,0.0008370950382522332,0.005379180043980927,0.000217206078588432,0.00031407798764474773,0.008106163210357493,0.003023901792365402,0.013617029296385709,8.533807161709924e-05,0.00015955201100209198,0.012061116624743627,0.00012264368143424228,0.0020054548601923794,0.005233057240962704,2.2843395449737258e-05,0.02997927509487656,0.0019054163390798847,0.0002812034051334436
239,0.014616845246382121,0.0619433277528966,0.028962239156134464,0.11019568406969311,0.01082968242923249,0.01881600405202418,0.02623011383359216,0.043358843369365734,0.00026971996930171606,0.06924847199393465,0.015839894070110428,0.019538567557946016,0.013391201617790983,0.03918427681970561,0.007017695942599099,0.001564566915973238,0.002400831053351656,0.052220765425557446,0.06941559763256738,0.029403958499990196,0.022784460094219798,0.025303627288156327,0.003541060460392656,0.0032991893683183954,0.07515526842601697,0.03425033908928543,0.06284275909306763,0.00404466699853687,0.003957950225802575,0.032410183198459314,0.004427666192572336,0.04401190008143774,0.028208902711436983,0.0006461034438174299,0.010578938169836601,0.006782078488328681,0.0033066192621652164
240,0.05011854854198237,0.02150337543338828,0.010562060718094712,0.031416271477269476,0.013489612911885421,0.006067835481116625,0.03673726790215945,0.04397962368015683,0.00024533047253486365,0.031192907378543903,0.03187773533060733,0.018551083291997596,0.0240215851780207,0.015896094061912388,0.03452110113203163,0.008435233842201682,0.005402446669185187,0.01711669650848068,0.01644850169484266,0.03407983589721247,0.03295450383094301,0.03429471845569716,0.024519519589929192,0.04396537804010125,0.03156214557823718,0.03349274022531623,0.04070076090660422,0.033971763164507104,0.027674544590137583,0.05799584050556883,0.027134627195774995,0.046709896448153904,0.05390352985826175,0.012452741278984398,0.026500779899605652,0.001241019124908445,0.01926234370364506
241,0.01685922152727309,0.04337677811972432,0.02178637932672172,0.05044539716514679,0.0179446219120328,0.029081354870247617,0.04027536342518597,0.047374990533022,0.00036421072983304053,0.03694224954701868,0.02149430838334623,0.01852834874952521,0.013977776584848485,0.04268722187752813,0.009493073338878204,0.0023810504295088673,0.0042504360879373265,0.04236191745537089,0.07390381569223116,0.028207506375453398,0.021157807747902553,0.03557434580440553,0.005278114671331658,0.00889881600090333,0.06526058353293834,0.03393262299638053,0.07382503600927373,0.006152446691458863,0.006581589813498844,0.049458022663757414,0.006399017068936652,0.04690710695758571,0.03314648756795655,0.001295757840961627,0.033866852884689956,0.004169111886595142,0.006360257730589674
242,1.2080632689630202e-05,0.00032251555307531905,0.0006608769052111082,8.381198418173136e-06,0.001585065459891049,0.017008788657922276,6.453300070418983e-05,0.00042815093154628046,0.8700279514455105,0.0004100780737243109,0.007452929307685196,0.001171728467006866,0.0002410610868252275,0.020699879354413503,6.0765393940570443e-05,0.0010215875335973892,0.0038198548419991233,0.0005554375831954369,0.00013510469356205497,0.0010484499174625455,0.0004120586977747899,0.0003268620147032404,0.002041054138800027,0.0003236322748125271,9.02595481259144e-06,0.00010938117996987707,1.588705192477659e-05,0.0007504704894082107,0.000326874449022219,0.0005495395564275712,0.0004970040326375522,4.718345241549072e-05,7.829663715416568e-06,0.0020135327523489273,0.0002369233749453732,0.06441294841783042,0.001184572460070066
243,0.05848837549494495,0.020779657842706616,0.010110178720633425,0.034889348619381574,0.010110571060843246,0.0035947803910448806,0.032535239294960716,0.04756951825929357,0.00027111483167195936,0.034040356969610094,0.033628590323880735,0.022266590832579855,0.025919040079044837,0.012677111957912487,0.042879395887392285,0.011450208623703228,0.006635511518336689,0.015576754218298435,0.012291263311163694,0.034866149518329614,0.035205216104133984,0.03184672640350172,0.02848801386184621,0.04003782415028737,0.028339815601132648,0.03254704059660749,0.03109795198217427,0.04061348040604279,0.029855147945785875,0.047044956441589986,0.031403665653238357,0.047845433876362274,0.050123531980630485,0.01582544635557493,0.01614873355385919,0.001428595661605691,0.021568661669893654
244,0.06260277311310722,0.0027875280947162683,0.0015918755736956376,0.0036232750431518307,0.004244314795557334,0.0004698131533164469,0.015526157502007448,0.0204253802813103,0.00017600187081658414,0.006163053122564067,0.031211729379325065,0.007710603948846466,0.016978501542058676,0.0025461081672723844,0.07105852068448681,0.02246183678796514,0.008222366306996316,0.0020742621017314448,0.0010611185646451262,0.013489857004732196,0.01752986547833268,0.016367777329794945,0.06736667595960333,0.12515380233830475,0.004037105297018012,0.011075851226376162,0.006007127073887137,0.10445290680182251,0.06282367781832683,0.026852374112599765,0.06197359996519557,0.019282914248821146,0.027914289820090647,0.09608517430174073,0.010256072209064344,0.00014115341445025773,0.04825455556626835
245,0.052640950001086824,0.021757492115498843,0.010927485590155304,0.03195309375624362,0.011653391316236715,0.004983750638397061,0.03898756464293961,0.05462537384234282,0.0002704464109148895,0.028897435808213745,0.0377465803775571,0.018730332928618046,0.023746967703679303,0.015699116858412437,0.038630165844752255,0.008891379479675235,0.007553835195883677,0.01792463792156526,0.017083834485920112,0.030326738307390067,0.030258954475415788,0.03686777041455582,0.02280847916817644,0.037453828085729154,0.0333871501834012,0.03275021556979063,0.03739973305677571,0.03191692808117307,0.025305278238394673,0.049713408293157575,0.025821910085072477,0.05407744162066502,0.05223854699770582,0.011904997479333311,0.021228726255179214,0.0012550653132848578,0.02258099345670641
246,0.02142363528921323,0.05283114426234488,0.023542590657357487,0.06647470974007903,0.01347649032505348,0.013870899514717884,0.04011477531836221,0.05138138005517757,0.0003032613004183026,0.04110954743093131,0.02214834628407346,0.01587793154161417,0.01477288650285899,0.0372109060858184,0.012963867184936848,0.002363185624715802,0.006756085835489325,0.04588369400800525,0.06960847739354212,0.022397168106943782,0.019640922622949447,0.03455158538303733,0.004944937631290014,0.006054235632447314,0.08154526571840517,0.03488715981183433,0.05882072400906784,0.005837715967190825,0.005582602046915434,0.03529343536870432,0.006189010263158093,0.05335631146408609,0.04554114335895266,0.0012243808037539722,0.021226286020450458,0.0033063917538429764,0.0074869096822601676
247,0.06581602864874896,0.006578281163020334,0.0035606779356337753,0.009483452520321076,0.006979100978264702,0.001343770264869749,0.024084048792163873,0.030816142076378995,0.00020703806050023735,0.012660056002832182,0.03518672032456867,0.013231059955144606,0.02189376623725848,0.00501425395180282,0.06291164289926114,0.0201368710590093,0.00792278898683266,0.005054628510323138,0.0033094801923371515,0.021614685413634267,0.02496093814125833,0.024506340067721975,0.052196539250617874,0.09524303277155696,0.009692024684151639,0.018975517758933406,0.014014286528405435,0.0797378862579072,0.0535548792258504,0.03939893630401168,0.052193261145346816,0.031107745876290588,0.03890311844496986,0.05286768954294649,0.015782379200589065,0.00039452161248299374,0.038666409214053114
248,0.05838390850848952,0.002871373287482625,0.0015989777854907912,0.0034105716829870487,0.004927547428331107,0.0005099639855295981,0.014702474149445791,0.01788423319438222,0.00016684387083838915,0.006187301326543143,0.03180322580608358,0.007850732279403055,0.017022312570942142,0.0024536307667750706,0.06645705211216961,0.024600027976690936,0.0069104028226882625,0.002073847598117083,0.001029484880176722,0.013668220120929131,0.017622545926038003,0.015588581647391664,0.06869436427658868,0.12805500894244926,0.003934246237014603,0.011217530708446936,0.005954223022990416,0.10081843363622592,0.06255355062333032,0.027802996451489977,0.06162446288848414,0.01746841106505564,0.03560990999781421,0.09844817641576703,0.012939568665060642,0.00013675333006214852,0.04701910401229448
249,0.013141611593275366,0.06247667045491545,0.029356196414206028,0.09438760672607673,0.011547688358490474,0.02184153879135268,0.029559624689623528,0.0470712990887109,0.0002173890997898601,0.05483566859359182,0.015267251173314865,0.011423397021834661,0.011138035375329813,0.051767019633302026,0.005884080934667567,0.0007121832656489925,0.0023489145860508313,0.056597830659692545,0.08851522333811684,0.023035776924890942,0.018173150892978933,0.024995878235681755,0.0025379420055933848,0.0030400220851271543,0.08626931671079387,0.031201060522342353,0.07017817725005157,0.002869000909352856,0.0029746468388887814,0.03236889046459832,0.0032968809524741008,0.04448236140073004,0.0279789845908472,0.0004120928908075385,0.011487910314812968,0.0035340566777212696,0.0030746205343159198
250,0.0658359273907115,0.00475595782838016,0.00252211767430547,0.006185479628436317,0.00603981720043182,0.0008998940749493129,0.020596178392328125,0.024732628094999914,0.00019070067009495394,0.009399447043263976,0.03173813962770159,0.010387067875081058,0.019745917409306785,0.003796002687634695,0.0669522155650462,0.020300119507100374,0.00815499932237642,0.0035320765233767992,0.002167903526664462,0.01810076918405511,0.021896079014632048,0.02060865580902077,0.0586716753254964,0.11350463169593504,0.006933240681686664,0.01534147901065537,0.01014771358699421,0.09122187718510058,0.05834677045793882,0.03501959544441614,0.05707274587781331,0.02460057047536048,0.03459355817761072,0.06874871488400808,0.014935685488863341,0.00023863257737899123,0.04208501508084374
251,0.04347687413060442,0.023505741015633172,0.012606626152559848,0.03726437379577327,0.011679618727490324,0.006165684438994909,0.03992475785197256,0.05606243799053675,0.00035362907283708,0.030346067254956276,0.036784708367950225,0.027799716058658244,0.023161302327414163,0.01786761942359857,0.03396020301666164,0.01280238897104269,0.009164596784901604,0.02022734371168671,0.020401443412644382,0.03106342491584814,0.029110308560736223,0.04068247911023172,0.019492594306771846,0.026712510875945644,0.037073361849741415,0.034811312667983124,0.03917957191199085,0.02600734265962498,0.02129770476639471,0.046255059670511245,0.021621367503356075,0.05760504741448824,0.04994920757812549,0.009636139064360125,0.022937186204955173,0.0027759831313930753,0.02023426530162525
252,1.635119646625847e-06,4.093609206553258e-05,0.0001915971472573448,9.543523687694663e-07,0.0007813155261950167,0.023456355140689902,4.379206520055467e-06,4.896576333101698e-05,0.8923243624403359,0.0002356220102535438,0.005291563064668725,0.0002733356358838243,9.06026464029818e-05,0.02347982007208512,9.19384990883928e-06,0.0004195343835657927,0.0002941308449499525,8.053606078406711e-05,6.329938849762826e-06,0.0005297459699151817,0.00020141074973200192,4.753845364004838e-05,0.003371774924525095,0.00033597300073173004,3.22596125615197e-07,1.9739328813555304e-05,1.661200555986908e-06,0.0008912722502334105,0.0002976104550529542,0.0003102900796284126,0.0004152263237409965,3.943626915187135e-06,6.899113637609333e-07,0.004664579755952248,2.7962454214851885e-05,0.04152599264018787,0.00032309698290849866
253,0.018507660622368968,0.037952310741235125,0.019703103331225894,0.05084731558155666,0.019381806264951226,0.032264015483836166,0.03904603991434721,0.038561850256300795,0.00027803930637085143,0.04030748151892622,0.019802166469818205,0.01693262955453822,0.01525488766493528,0.0405433658959758,0.009908062663471145,0.002528014107002034,0.0030654413886459565,0.036359464403455936,0.06080944094339858,0.030781506016179985,0.023676832769148434,0.03522565465172203,0.006730356059232685,0.01254826973043521,0.05819038741978718,0.0353955058520589,0.08100562396379038,0.00807095173861108,0.008693560304496232,0.06090492858372956,0.00790350437039008,0.04388997518096535,0.03493604588939585,0.0017282438758095488,0.038539546883415834,0.0035441324780812267,0.006181878120390087
254,0.01298244587790756,0.03668751081603115,0.019609074713626374,0.04729801571484777,0.012715920141267092,0.015298565814804446,0.020901369632862134,0.0404106476708548,0.001709015682990195,0.0437687621029673,0.023434603055890783,0.14758124947310253,0.01681740327071584,0.017137126316566994,0.010509923500151994,0.03452085662898838,0.007464104922661203,0.03133682381603058,0.030943871432424105,0.05235116270275716,0.03035746565334586,0.027472019543499537,0.009014963590837583,0.006034819690283948,0.031134044471047697,0.03277019832010226,0.030511600152980798,0.009265753025061782,0.008431631281650842,0.027479570318107792,0.00943278213120235,0.033493942619898166,0.025107465808438926,0.0032197425480182643,0.019064288372370897,0.06686770294407536,0.006863556241629507
255,0.05200835380625807,0.019892984528378205,0.01007514573909373,0.025840792502758263,0.01324248038700064,0.004208902764212596,0.038327783301211844,0.04344474207154051,0.00027695886388683365,0.024951903106212467,0.03549131039140855,0.018493378434595115,0.023538692360504123,0.01728037698390076,0.04088841836210602,0.011035985095437422,0.008697427507058982,0.015535137559227755,0.01400657220964807,0.027805658610438405,0.028583550814867697,0.035307138110683395,0.0251614252271747,0.043260174389429355,0.031986390145451196,0.03222532873533761,0.03216690390142395,0.033592000318996874,0.026281663939372105,0.04869766234504063,0.027097191812303016,0.04607560762197397,0.07494784590001684,0.014290963946002638,0.02963592919648457,0.0011235573991838655,0.02452366161137929
256,0.014810854385959214,0.004750770223486925,0.0037504249843092227,0.006961353190366553,0.005733475087395434,0.0032285586473842645,0.016091867128950173,0.02029135691188934,0.0011759628104422808,0.007524398055114468,0.028710442860609257,0.14216545640929212,0.013334056873512322,0.0033496853669352797,0.02518984480847924,0.2943998257975255,0.035191145464998005,0.004743533989434809,0.004140788364089439,0.018677880073963735,0.013704458503738071,0.02738915433347586,0.022452585675051102,0.016787074922868836,0.006505816651921594,0.015700772189309296,0.008408774893663146,0.026475890217501675,0.021201995413793334,0.016235414345559803,0.019912826747949156,0.02287204175694218,0.018682987109442113,0.02493303978085661,0.02336366518234468,0.039082293587794935,0.02206952725365005
257,9.61307335334736e-05,0.002815769197875425,0.0027432226108670276,8.936031867083752e-05,0.003232340364149472,0.012895395150305286,0.0005240076238095441,0.003323704666254159,0.8589485821004377,0.0013179057985422287,0.012630555217745804,0.002783731851545944,0.0007349315215677527,0.036744665264547303,0.0003391119266164973,0.0007346865933441378,0.008661747108053834,0.003978254746134233,0.0016722788912367681,0.002717501331618314,0.0011871092904724436,0.0013123561157140028,0.0020148702912580166,0.00044212357293013464,0.00017090540351837792,0.0005444944097041919,0.00011815576563060924,0.0009799859421017838,0.00044748150196251214,0.0012271642258406448,0.0008023414907369777,0.0004230595598564823,7.260108630489073e-05,0.0012836421917199305,0.0007246314020185475,0.027876946068259516,0.0033882486651153686
258,0.00044412271369189104,0.021332179939961775,0.015928150911882002,0.005158205704355337,0.031273251589700485,0.5073095955493193,0.003330315794312304,0.006047246056436928,0.006872630163456309,0.026678896124478328,0.009467306497643584,0.003172537049621589,0.002338072808187016,0.15434539310733913,0.00017391849745180158,6.460442341647394e-05,0.00012564449787681018,0.02717553622099761,0.042229846665183174,0.02097698968676243,0.008212856093243832,0.004305391739563371,0.0012819547022736933,0.002620476015457936,0.0056787256655739275,0.0058356777627800015,0.020660769157697847,0.0007752986681506502,0.0009851423744111445,0.03510977756526884,0.0008930541911508672,0.0023106029608171764,0.0014559522721265493,0.0001505026872994539,0.018550129343006223,0.0063415451276022765,0.0003876996715018478
