,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
268,3.589947721759331e-06,0.003249762277782908,3.121175241937938e-07,0.017140008666741632,2.873929692916895e-13,8.811422558523385e-05,0.0017142816989552112,0.0027946134830888207,5.737768465403631e-05,0.9749519398976588
269,0.27099895333512336,0.01255922390629977,0.0006442864997971007,7.414104653810489e-06,0.0007793625820619163,3.624457005757681e-08,0.000192750883840379,3.723475463435461e-07,0.06602211084995512,0.648795489246152
270,0.175987457930407,0.0005634163699495095,0.008563321020952402,0.14886117559962161,6.910874058828491e-06,1.6512858034312336e-06,3.672650617100206e-06,0.00833085979609263,0.025659479651619455,0.632022054820878
271,0.058987996120897584,0.0007276006438418211,2.7989402927693817e-07,0.03241435652656914,1.0446288810252394e-10,5.292647914749618e-09,1.4104702184181185e-05,2.671908529178156e-05,0.6741800120680392,0.23364892556203623
272,0.08060161262785542,0.0004912783477295012,7.630780729622452e-07,0.00014656629784207844,1.329152812015246e-10,4.517261942751624e-09,0.0006882770626043187,1.7341002471405258e-07,0.37920990000729415,0.5388614245183997
273,0.330234342130114,0.0011219652332822845,1.75759044113368e-06,5.36407718235944e-07,2.5399126111769506e-08,3.6187247886473233e-09,8.931572608717886e-05,3.6180624040881525e-06,0.1963549869112427,0.4721934489208594
274,0.00024719046847832335,3.6666608385002665e-07,0.05899291691414598,7.951868540763265e-05,2.9035568162124888e-12,0.0006850855401345266,5.74536350911175e-08,0.0007670350751555958,0.003830327462430248,0.9353975017316253
275,0.46894687553333614,0.005646221676497673,0.00021810933594843332,1.7176702873970424e-05,0.0003303656398414142,2.1343820682929424e-08,0.00020351996504769197,1.6027290652373066e-07,0.06017089336884914,0.4644666561608785
276,0.09599086018018803,0.0019224899195540925,1.8734264459902068e-05,2.3248276991985185e-08,8.486198883690043e-07,6.778911336881688e-09,0.00014776606553056998,1.6220583064609515e-08,0.15937830369102934,0.7425409510115784
277,4.1476432145928926e-11,0.0009317468200344547,2.7018817831636095e-08,0.00035925857759641194,4.1346639506917935e-16,0.010899649642169048,1.7157584763805443e-06,7.260418838574772e-09,0.0008805373300518597,0.9869270575509583
278,4.7312657501090356e-06,0.13820370069830926,0.5276792732931282,0.00066035017825313,0.2736212850955878,2.237553765436589e-05,0.00795970260755168,7.205446150923774e-05,0.0024989663048205876,0.04927756055743554
279,0.00011381958592262607,0.480367008510003,0.011454411837403684,0.06020654767780541,0.07475918330767896,1.9611242284552212e-05,0.3040484768493742,9.981744533804763e-05,0.0011194178106473237,0.06781170573354205
280,0.00698754920593188,0.16892041286117296,0.00047783854722149925,0.0010348203043017204,0.017745892222436475,0.00012898634346266466,0.6010537879183483,2.429773539388574e-05,0.13102645940317884,0.07259995545855182
281,0.3956994297514621,0.004018183146241644,0.015153628560785047,0.0005525977233496459,0.0002380361974459775,1.6906918222435072e-07,8.264834087548637e-05,0.0006982271134061019,0.22571337165308514,0.3578437084441666
282,0.17334546811439025,0.015330878589986564,0.0008141708802884624,0.04923995501712722,3.4985952731044984e-06,1.4073749435313807e-06,4.751663912024003e-06,0.0005790544987726614,0.4334450769266093,0.3272357383386969
283,0.5871924184773947,0.0030876816034932533,0.00016975316166930097,2.8195152137952444e-05,9.91938420042024e-07,4.4931804067507075e-08,0.00010658462063337783,1.58539886830362e-05,0.05871288549020404,0.35068559063556026
284,0.08013467229529664,0.0036156305991556052,9.93235756901773e-05,7.239455809361966e-08,2.3607241401049706e-05,1.0904111460690028e-08,0.0002308511904244412,8.316059683382754e-09,0.053970439098840896,0.861925384384462
285,0.017962145899354423,0.07330200327300658,0.00048363446334621663,0.0810321558067758,0.0034256638132609996,3.8208476105655136e-07,0.00039172949837012767,3.6044133692918667e-06,0.03871560643583346,0.7846830743119221
286,0.04224983701522852,0.00010102430722171034,0.038974715755233945,0.0008710495081842112,2.2156812955223485e-09,3.235997358853528e-06,4.751577256403873e-06,0.507045760129259,0.3661790210617684,0.04457060243280769
287,6.247143200982223e-06,3.180344292639848e-05,3.820336673722077e-08,8.042644869090259e-07,1.6228926049588974e-10,0.6457953814993922,0.005763696263396763,9.884722463866442e-06,3.738832485084779e-14,0.3483921442984395
288,0.007067459251425273,0.00015621081332245357,0.03315707849863867,1.6899572076249845e-05,6.050258285443228e-09,7.1488333153275755e-09,2.0956723790555374e-06,0.02877433707393357,0.061760328776757946,0.8690655771423752
289,0.10266189518440091,0.00014317429511383995,0.00419550810697824,0.08046267032165266,1.1518563829792392e-06,2.8473041683490608e-08,1.0024944665086477e-05,0.00047502075870870804,0.6329987705430142,0.1790517555160417
290,6.854878588079029e-07,0.00042385743997396636,2.5643075025675895e-08,1.758779226785189e-09,4.5599803846326505e-09,0.779732483688554,0.018062755863176752,0.00039926970750230436,5.649628861047755e-15,0.2013809158510939
291,0.000181705185395028,0.10063376609850776,3.964585304633833e-06,0.09988244225500655,7.004204127097505e-07,0.06280119549907888,0.5441463924488238,0.000850381459239899,2.3825288048051497e-08,0.19149942822294286
292,0.42626439770784685,0.008845013155202069,8.76159497485459e-07,2.3743460119246246e-06,2.500474743636475e-09,4.5862407970310465e-08,0.017419452469215002,7.386053164373691e-07,0.08846825746978978,0.45899884172423766
293,0.08293771003329016,0.009505924821215529,0.00012771619466848836,4.832574097360934e-07,0.00027717500015050293,4.550489759872991e-08,0.00022691097813325802,1.1955723889696557e-08,0.27618097984245005,0.6307430424120609
294,0.0006760131919934215,0.013855794607295352,0.0001254337754899346,0.014416021873441421,5.373878630498461e-09,0.00036789667268551405,1.2809009203889127e-07,9.850580337353169e-05,0.10660719277727526,0.8638530078344749
295,1.308171354399235e-05,9.661885361933219e-05,0.711524087292058,0.0039777964929705615,1.052010844266093e-06,2.930482553181762e-07,1.534461570400958e-08,0.10621389232427804,0.051827401138845104,0.1263457617809698
296,0.023045183763951982,0.002956739384025773,1.506830382221253e-07,5.750795952146257e-08,0.06282631469589724,1.957167375721106e-05,0.00012569858636810722,1.0473561621268712e-08,0.4740241709034579,0.4370021023279825
297,1.1856710806576988e-08,0.0047087153559208245,5.0537204377699856e-08,0.0018238359077784533,1.4433330485428329e-13,0.0007849943814741021,3.0361911779117234e-05,0.0009840085216158685,1.0184901982923877e-07,0.9916679196783523
298,0.23110161529468445,0.01412810341223085,0.00011681720897560402,2.2494281853264936e-06,0.0003363607816650767,2.9685638646212678e-08,0.0004832319215089658,2.7019367677782635e-08,0.06476602662641255,0.6890655386213308
299,0.0016775543178853504,7.630698208677049e-06,0.0036673453401867805,0.006328411470637136,9.335867428128223e-13,0.00018500405418917518,4.3915225905878045e-11,0.01181454318518791,0.4505356974026615,0.5257838134861947
300,6.553076915917849e-05,1.2328796926807973e-05,0.0014466611480748012,9.527502224296846e-06,6.9423556365950465e-12,1.735562982835352e-09,6.671396690258107e-07,4.723176024880231e-06,0.5120414650566736,0.48641909466874206
301,5.15631144958274e-10,0.001071910501340958,9.217420520554377e-08,6.02465326805803e-05,4.0725952202162116e-08,0.07144619514918966,0.0022277022547195317,0.0011354247003688498,9.267587195588475e-12,0.9240583874366443
302,0.07473362705774175,0.000940679239247186,1.58544732005928e-05,2.202786288937976e-05,3.18249519452297e-07,4.267026387260027e-08,4.7311138526548524e-05,1.7337678531924275e-05,0.3097168372789319,0.6145059643511473
303,0.36907138698074304,0.01702109898707734,0.0005334821284462149,1.1045506239419066e-05,0.00038058824970164126,1.1332066948831156e-07,0.0001635048736646084,1.2456802474838246e-06,0.056423556499659515,0.5563939777735513
304,0.0002125227040847727,2.547500070797636e-05,0.0019622184070186995,6.819949784904358e-05,2.5015330226581498e-12,3.3005621461485506e-08,1.8059574461607907e-06,4.325113331772642e-06,0.6164233381208332,0.3813020821906054
305,1.9726608205309396e-05,0.00014573408991985063,0.7972260773748251,0.00016297277812705668,4.6528624431545075e-06,7.245480435239763e-05,1.1913447041744066e-08,0.004940119847281727,0.005609985016350234,0.19181826470504817
306,0.00019593101536526805,0.000989621259535383,1.1426442307345432e-05,0.0009537006408450361,1.74778313393554e-11,1.8994311342498841e-07,4.515767687415294e-06,5.262329144894759e-07,0.4960339370141051,0.5018101516666488
307,0.3447473781410981,0.0010713792126369848,3.0470271304945734e-06,1.0197794275000869e-05,1.5101091403402196e-07,3.520111083515653e-09,0.00011537390429495918,1.1658204127785387e-06,0.17099786688290744,0.48305343668621903
308,3.9115229255968377e-05,0.0005445958136745683,3.598921835767329e-08,0.00030788750808327523,8.474019125916092e-14,0.7561367976728446,0.1742014767627004,1.74374500691887e-08,2.9872113480050626e-08,0.06877004371457443
309,0.06154855316088866,0.0008888759258907448,1.847349295019438e-05,8.245511742018627e-06,2.401599819643083e-07,1.674768533586205e-08,1.14806919213587e-05,1.0160876906037461e-05,0.21490176389742568,0.722612189534608
310,9.653902514703615e-06,0.00010096871093985855,6.64746063648849e-06,0.19771123907325827,8.996705078125896e-12,0.00010237140800506096,1.3666163285823531e-05,6.50552263103927e-06,0.006962797160307867,0.7950861505894241
311,0.00024183032624401936,0.33572166878292553,0.000504642677892757,0.0002558062465090338,0.00017600759544922646,0.00030358027246874463,0.52057830410952,0.0004348671888127358,0.002313624272789939,0.13946966852738799
312,0.046564368270893594,0.0013157925347150959,4.8037558718852165e-06,1.4784042740407109e-06,2.692198717653622e-09,1.9001154574206437e-07,8.954281876970108e-05,7.284631470956676e-07,0.15595463503053378,0.7960684580180503
313,0.1232839294976817,0.011510788959924963,0.0005457326578243688,1.6131175462038696e-06,0.00394896842469906,2.0721023123355517e-08,0.00019918878504072342,1.07316397453745e-08,0.07260220186589686,0.7879075452387232
314,0.18315272863612075,0.027372720778283944,0.0011425807572977256,1.3412369504634113e-05,0.0006195530453334746,7.792467463283418e-08,0.0007312926253195695,9.833336821649001e-07,0.17301372594630587,0.6139529245834772
315,8.878860290074812e-11,0.00603845442844878,6.737134086574625e-08,5.525837339588248e-05,1.1051406262052544e-15,0.008198550986354084,2.0401036119887007e-06,7.642129700098598e-07,2.0066125615955094e-07,0.9857046637738326
316,2.901424019245274e-06,0.0036288672952738215,2.422911539162686e-07,0.015652273538678235,3.149115885183172e-13,9.384793532144922e-05,0.0016966627820675189,0.002646375757518252,4.8448107916035484e-05,0.9762303808677366
317,1.164601586448393e-10,0.009224186461754326,1.1005081347351404e-07,0.00010619996564048662,1.2460107682482367e-15,0.008934951332457794,4.21783651738226e-06,1.026745462565168e-06,1.504646050732149e-07,0.9817291570262875
318,3.062213490028172e-11,0.00035443720524951555,6.204075073583107e-09,1.3111216203662739e-06,1.9255499997049655e-15,0.0072386326871777505,1.657857920929066e-07,1.3696604219084934e-07,1.3054694489682826e-05,0.9923922553049294
319,7.928337689729204e-05,0.013624317468014312,6.420925769289946e-07,0.0010502815707445102,8.30778338646088e-12,0.6059472056815318,0.07265546940325526,7.216963387350903e-07,1.241949810905215e-05,0.3066296592042243
320,9.98540101114835e-06,0.0044159724372781544,0.0004456887968899873,0.00017421467394216765,3.180388527879989e-05,0.13599950736113814,1.3168924820069917e-07,7.882159995974486e-06,1.1165480907596709e-13,0.8589148135951058
321,6.273238417780527e-05,0.0076708453792800856,9.17495223629564e-05,0.017556823151519026,0.377309154399916,9.986204554007027e-07,2.133653205515789e-05,5.389869868366894e-07,0.0001949807119295975,0.5970908403113171
322,0.00014304043586295837,0.0003354933135866731,6.576346517149634e-07,9.815029964723936e-07,8.21157723754582e-10,2.3085770302885865e-08,3.383164293918429e-06,2.8314029119872306e-07,0.1971796103628691,0.8023365265385198
323,0.015039561622896052,0.004309768997310068,0.0002219806079241959,0.26421217116895296,1.2076754734619853e-06,1.1433839361435473e-07,7.646855359460738e-05,3.538650438901253e-06,0.029948636036347624,0.6861865523486685
324,0.8468071827891916,1.0178574997189147e-06,3.1786697742254176e-08,0.00024882949079298487,1.0472282703610762e-15,0.0002317097528642,4.08310101223743e-05,0.004707125997870581,2.3448252806510047e-05,0.14793982306215323
325,2.331300754028177e-07,0.0003268038112711303,1.1734555099237499e-07,0.0005003188389701884,2.1133280077985964e-11,0.8038444407028548,0.00019920138080773493,2.7093151192976987e-08,1.1441312521092851e-07,0.1951287432630603
326,0.00016550829833314524,0.0007333544303184445,0.0009801285218498303,6.593743074403929e-08,3.247146044210934e-09,1.5963167939127394e-05,1.0892966571822264e-06,5.7747105769869925e-08,0.0831164692237768,0.9149873601294429
327,2.3524661279500976e-07,0.41637970501401594,0.00039100852657344867,0.09302218646850052,0.00018291838043358986,0.0011501759223607666,0.04536030550139797,6.532069380359502e-06,0.09871185579308865,0.34479507707763585
328,0.00011981685804941985,0.21569720818499621,0.0005723390416758353,0.4149226593114822,0.024071469077886345,4.149326918856145e-06,0.008856061395505025,7.1034226446827535e-06,0.001553944356713128,0.3341952490241283
329,0.0006753158747516607,4.681917116222124e-05,0.002132629946611089,2.452045331064782e-06,2.5866527957027275e-11,4.785140890599747e-09,4.746690009698047e-06,1.038547324100648e-05,0.5269494410806603,0.4701782049072254
330,3.0234876609036594e-09,0.03407117852021849,5.787782278552382e-08,0.00044645478344425277,4.8075606255507343e-14,0.003351069724272469,5.44267639820012e-06,0.0006275345662808786,5.778486417986163e-09,0.9614982530495407
331,0.1831820359563055,0.008749005558899754,0.0001167449268851653,6.946149928923809e-07,3.4337897052822635e-05,4.552163540763395e-08,0.0002999427231784917,6.45505736050169e-08,0.10621465165316654,0.7014024765973097
332,0.03296100779969751,0.07683030899817393,0.003281442886124914,0.004501160470932394,0.002557251326303039,1.7272108201513943e-07,0.0002852511715151126,5.05224767208368e-07,0.0006758861649779627,0.8789070132364258
333,6.245154484238345e-05,2.7765893108471058e-05,0.0007456970492203129,0.00018367560999606213,2.123931848808304e-12,1.84471350960502e-08,7.2953823616989e-07,2.1261618113281047e-06,0.5668561324611663,0.43212140329236
334,0.13753701657698894,1.4065267288232006e-06,0.0001410051870694656,0.028519774380096816,1.3142117828387721e-11,4.891903819963024e-07,1.1826304665781198e-07,0.025181492695900115,0.13855104216373426,0.6700676550029108
335,9.235923025772614e-05,0.010826562346920218,2.402524345451046e-08,3.1547074653413766e-07,0.7043022065832163,0.0003025511468223332,0.001987103192390563,3.0294731522083858e-09,0.01743005612934598,0.2650588188455837
336,0.2521495367696988,1.7114180383089797e-06,0.000541606500464574,0.00816553081684699,2.5360583437069943e-12,2.6097021244941933e-08,1.524669567909105e-09,0.1905897452063761,0.47490648601683216,0.07364535564751626
337,0.39906398987142677,0.007635317581767235,5.2497227004226827e-05,6.483129451057526e-07,7.471021017534032e-06,5.374747182583319e-08,0.0008210574059217819,5.2418250443974067e-08,0.08655461383178027,0.5058642985824149
338,9.148919066544653e-05,1.4006426560080406e-06,9.638529158726586e-09,0.008401966413481864,1.9503661409696034e-17,3.610561322444494e-05,1.121131747567577e-06,1.7157840149543416e-06,0.005104769615713013,0.9863614219699675
339,0.029638402249090166,0.0016471656681836058,1.5227988830919182e-06,3.9770335911632306e-07,2.99092121255721e-08,3.3131701949451244e-08,0.00016768801711192184,1.12205846852338e-08,0.0856236944942035,0.8829210548076699
340,0.07183036952051197,0.026880821559246454,0.0020417252610294896,0.0011476597816730955,0.00030895968893544773,3.9243151662194487e-07,4.7470832090427164e-05,5.103709802545065e-07,0.0016501107418545168,0.8960919798121617
341,1.8837416579717336e-09,0.0009056693713026189,2.540614901367465e-08,0.002004765504991991,2.762519809766625e-15,0.001164695284846889,2.1041010263427854e-07,4.2892743809744485e-05,1.7643694560868753e-08,0.9958817217513581
342,0.40254231091970194,0.00761631873266178,0.00042950978739235874,5.304159253967438e-07,6.11754907181601e-05,3.017033052256894e-08,0.00015538733275837825,3.1965126983609053e-07,0.04144268094020958,0.547751736559032
343,1.997966666908844e-06,0.40506117397287283,0.21062469722116983,0.01789488135575604,0.09024091004491225,0.0004973119004441824,0.20927913696765013,0.0010510953958205937,0.0022711747266103573,0.06307762044809685
344,0.3244882033195649,0.012875595889230724,0.0005312483418440614,0.0001720766337832866,0.005667821295621284,1.96006586401297e-08,0.0004185864601511949,4.6311915060929226e-07,0.03893311205112074,0.6169128732888745
345,6.185895801917976e-05,0.0851959227502704,2.6348441602733367e-05,7.1085578315729424e-06,0.4863908394219574,0.0012966279818176344,0.08983657470010874,1.90520773159701e-06,0.23700027654594977,0.100182537434711
346,0.542247905514622,0.003686546300684394,0.00010230469647155938,3.090520442805035e-08,3.2004348664071255e-06,4.967397009522363e-08,0.0007196396396364715,1.889955114910944e-07,0.0856388073807427,0.3676013264582904
347,0.13189171332325567,0.007881067244573041,5.336704130823475e-05,5.403228405628986e-06,3.635002333130375e-07,2.9206060529742244e-07,7.617220330438655e-05,3.181998957579779e-06,0.2511003721601979,0.6089880672391589
348,3.0302171735082137e-05,0.062220485386118955,0.8424408788886831,0.0017855232786681224,0.015324479941079355,0.00011320118671619123,0.028659107237072212,0.0013425268699067906,0.015268454068464733,0.03281504097155557
349,0.0037788352208041713,0.00043646653290760416,1.1477711428273507e-07,8.853222326872076e-08,1.9423249688338048e-09,5.163005339650287e-09,1.4020258266687057e-05,7.791583537292921e-10,0.11169482936019243,0.884075637434003
350,2.7865610953124834e-11,0.005149802650498841,7.734712441767623e-08,2.1556706449357314e-05,1.5724653058842375e-15,0.007546960745497048,9.008400635019214e-07,6.014639921110996e-07,1.407788341936613e-07,0.9872799594396733
351,0.3303338302599874,0.00018879745622215415,0.0010582122521527472,0.0007027155422760899,1.4010556363476674e-08,4.1322778326378584e-06,0.00017306678503829773,0.0053623311645452304,0.4345468756213574,0.22763002463003165
352,0.13369075485547585,0.00023990554646605521,0.0007535124727458106,0.09668314112418766,2.455639664307706e-07,6.5424690713309256e-09,2.2922894541509333e-05,2.1401399983962568e-05,0.38898913920150346,0.3795989703986602
353,0.003261131336058442,0.015599372460182363,0.0010312801556554426,0.12365901536561087,2.8319287390529795e-05,3.475113067773647e-07,0.0005269101678851371,0.00250968751768475,0.3007634534327023,0.5526204827655233
354,0.07732165383771414,0.001928970556066706,6.489807029077923e-06,2.4509923079559883e-07,2.2760267539228842e-07,1.7328101580265192e-08,0.00010916437549514867,2.0412796742800557e-08,0.04878241839114715,0.8718507925897433
355,0.1685643128695125,0.0041599661183876775,0.00913554771265694,0.037281452838094725,0.0003444030049844072,2.1890136665357188e-07,4.205875354981288e-05,0.0009385118020938602,0.2850663453245476,0.4944671826748058
356,0.0011497033955497522,0.007324647621474206,0.00022976772379781443,2.162675978348433e-07,4.933191549015583e-10,0.14026832088781205,0.811456014763842,0.00020404783589628045,5.9409918850784196e-05,0.0393078710918601
357,0.00036153656296573347,0.0006030973953866592,5.182018462118165e-08,7.629651916693143e-13,3.347997536976987e-10,0.9445660680040846,0.009551112080943808,0.00012559415796037796,1.0009704020413213e-07,0.0447924395458712
358,0.4227450129115452,0.013069310871774717,0.0005849563018951996,1.7431150414456325e-05,0.0008174618968156756,2.7976899629684535e-08,0.0002728260312369148,4.175371639024065e-07,0.07415972192108299,0.4883328334011713
359,0.5223831480656066,0.003758513413332568,0.0007685062183046236,7.106990354639957e-05,5.547347074272192e-06,3.41431075576231e-07,2.3909237452566684e-05,4.124734673721031e-05,0.06355447317591305,0.40939324386095705
360,0.014699528399409429,0.014072570093309065,7.226030092134404e-05,0.0041538998126902866,3.2888215204171103e-06,1.513813850175708e-05,0.002898629878937194,0.00010671921617744277,0.2350024217363654,0.7289755436021677
361,6.597520999523633e-05,1.462034595188769e-05,0.0009870405496948938,1.2495521124231365e-05,5.906603342027054e-12,1.6904712850122856e-09,6.657295573379332e-07,5.456428855622377e-06,0.5313316527066595,0.4675820918117833
362,0.01663502320480224,0.003930695799843305,2.3627919804442796e-05,3.533626913117992e-05,0.0007485778091140094,1.539425943544178e-08,0.0006567191048122452,3.38565466212786e-09,0.08889975807636932,0.8890702430362092
363,7.094874868244927e-05,1.9249674435388365e-07,0.002628928676916829,0.0038607182981134675,7.422899317732347e-14,9.649595218097351e-06,3.76214516745259e-09,4.053715218247999e-06,0.32641805916636274,0.6670074455405245
364,0.019438666700519584,0.0017809808041012844,0.0023732687725546778,0.03008262019456271,7.576001532897332e-08,3.3755244976418404e-06,0.0006950716846591569,0.0009616587388414125,0.25444514333917084,0.6902191384810773
365,8.228664034684137e-06,0.020282721180521653,0.8357966890221994,0.003745842312835512,0.0002679409166580344,0.00023151877735051146,7.042353344117168e-07,0.02341801308920402,0.004907416584221503,0.11134092521764034
366,3.120132704951086e-06,9.874668408798754e-06,0.4189836819873254,8.128430583727661e-05,3.6331685991662877e-09,7.693925282921542e-07,7.275567642570126e-10,0.00016429706054694838,0.04177637004202038,0.5389805980499026
367,4.109244001579674e-09,0.010572492232117401,6.582009433921066e-08,0.0010066851715537677,1.776645058043297e-13,0.0013198674213071616,7.433967114616929e-06,0.0009636487455243776,2.3675571161553557e-08,0.9861297788572955
368,4.373620409997652e-10,0.001525496897286641,1.0014567321159219e-08,4.0022343353114824e-05,3.069644658668379e-16,0.004091833653026595,9.636457317473075e-08,1.9735620483306737e-07,7.781375979792931e-07,0.994341564796028
369,0.0071684371374569865,0.0053908123721749975,1.2966677852861612e-07,9.548950766548767e-06,5.510128594807581e-09,3.7001207983767057e-07,0.00018245615545080802,6.038185940847655e-07,0.08559603313247753,0.901651603244092
370,0.0019722848416541925,0.004519071278396152,8.223264820013171e-05,0.38351392043169413,1.0305129879831913e-06,7.062742686840367e-07,2.7407246949304948e-06,1.877050779846008e-05,0.17310941675342253,0.4367798260268828
371,2.8319810307798637e-07,0.00040488051036614533,9.513987085490494e-08,0.0018604344323365604,3.294014704476606e-10,7.65698643202694e-05,3.7303803052701234e-06,6.590507482771584e-05,4.6237387174526206e-06,0.9975834773317511
372,0.0937368873280451,0.0016690266477998126,6.323236682292241e-06,2.219662073352248e-08,7.796629078826991e-08,4.876624146862055e-09,7.748098989433543e-05,7.394934704116257e-08,0.10850301092478179,0.7960070918839139
373,0.0002414943592809431,0.00023775838216142118,1.5429788316486736e-08,0.007760910994756801,1.1536003633226987e-11,0.008704534043828824,7.254516143048518e-06,0.009293139888997447,1.3609580746287717e-09,0.9737548910125491
374,0.3314492202257014,0.014799855889420503,0.0005568257214666252,1.160269658683183e-05,0.0006523580055573275,3.450593878410843e-08,0.00036923232831392253,4.5496928649850484e-07,0.08356369774200557,0.5685967179157225
375,1.3352953438632626e-10,0.018844350499370808,1.19752605612193e-07,0.00021311939407274848,1.4724886688866118e-15,0.00593199111142047,1.3309202208177401e-06,1.3598951863994588e-06,2.5787379411743797e-08,0.9750077025062128
376,0.10328941999045589,0.001402518457161728,3.935676098037238e-06,5.9642991485157815e-09,4.03232950375076e-08,3.889331996727333e-09,8.01622315835289e-05,2.2748040453662825e-08,0.11388010615764119,0.7813437845620931
377,0.05143684960641745,0.0027475271177369244,1.7815647551680624e-05,2.8106114967811575e-06,3.751291768612671e-06,0.00013255506521430089,0.0004147519405539808,4.149820935112296e-06,0.7841632828546348,0.1610765060436904
378,0.10479125967875903,0.002809990546037085,2.4584212368425302e-05,6.958943809095954e-08,1.681028782822616e-06,1.0214829409719274e-08,0.00013137223627541263,2.691097024058983e-08,0.14640592621442422,0.7458350793681153
379,0.0001550209450064904,0.6422328532416003,0.039369849696381645,0.02133207480482269,0.008148127370607714,3.7154964671571645e-05,0.12624966845560878,1.8128202533561662e-05,0.010839379802661326,0.15161774251610607
380,1.5991122230565016e-06,0.32304784765626066,9.664488901306011e-05,0.41687427102295993,5.401514479526421e-06,7.282425868128462e-05,0.07921049523591013,5.819510591398616e-05,0.0008896566168914353,0.17974306458766687
381,6.41062528203807e-08,0.23383013992168417,0.6289272864695268,0.0012625595419273354,2.6120544592534057e-05,0.00807450155019883,0.026078275857757245,0.00012873115644941997,1.9707630334631302e-05,0.10165261322127618
382,4.9460276485916224e-05,0.5194263330339985,0.010371110908999646,0.027101230273101972,0.1787013707784368,2.0202638857104433e-05,0.12467133323730092,2.192539491017699e-05,0.0005571977886251689,0.1390798356692839
383,4.3971254348163865e-08,0.31238363635280897,0.4120437571177556,0.0005113102068399201,6.375843388001092e-06,0.009585926597591188,0.003248945457798021,0.0005898395079176168,2.284310841740143e-05,0.2616073218362291
384,0.00021213137788331118,3.41992367165758e-06,0.3990329018867156,0.0015675681793256568,9.120350386926063e-07,1.305177243272526e-05,6.734605435515483e-09,0.29862594750353405,0.13169338589234042,0.1688506746944526
385,0.00021636293328631281,5.9529089257975216e-05,0.0003593430218411692,4.883145381347783e-06,4.150844760299501e-11,1.0013634722864007e-08,2.9528636731516655e-06,3.457293526693626e-06,0.4879405150808714,0.5114129465170187
386,0.02755922514503314,0.001473189060177521,3.740954597997349e-08,1.7755985700641012e-06,0.912651084053133,8.330214994711328e-05,0.003157149769333815,7.580344062284122e-09,0.0027813523163301847,0.05229287691758519
387,9.470455883580209e-06,0.0838176963439023,0.6951030817584618,0.0002261884839990844,4.201727425728308e-05,0.00025409244918464725,1.8322599354720956e-06,0.0008048272362100445,0.016246984746864538,0.20349380899130123
388,0.05816215420759167,0.001862900546425193,2.9556402128909086e-05,1.7540735130137793e-06,2.388819577426494e-05,1.179360985518767e-08,6.762485880398316e-05,1.5805235948355916e-08,0.09308391756141945,0.8467681765554977
389,0.358140812158293,0.002355279221413408,2.6870604259520067e-05,6.044541463887168e-08,1.8349474926199096e-06,1.953150937743825e-08,0.0006306366396654476,6.80606754505735e-08,0.161016643725029,0.4778277746662475
390,0.06885394832831843,0.0034631758555915735,3.374300254320874e-05,1.068644181585872e-06,1.522408634557475e-05,2.017697965795528e-08,0.00017997250489849365,4.4623440995637384e-08,0.03183550341005946,0.895617299367641
391,0.002363650153223093,0.0051250521521902515,7.568823173810363e-07,1.1661836623604771e-07,0.46940293356632784,1.2800456970083171e-06,0.00010328700035693786,1.0667720788142264e-09,0.09294810819976951,0.43005481431497955
392,1.150606487467491e-08,0.0021906829760066204,2.1018608019024228e-07,0.004696553067878847,3.0668909790927693e-14,0.0005374230626664964,6.941038518866587e-07,3.774616382163782e-05,4.162054047529394e-05,0.9924950583931235
393,1.868928223201385e-06,0.3124440116877437,0.003158817336718858,0.011519464522660538,0.42473420530162137,5.8350048507459096e-06,0.0024389589817242,1.4048244061958608e-07,0.00014352211026041485,0.24555317564375634
394,1.5291422660116328e-05,0.16713784781378585,0.002752052505236741,0.4899021022387155,6.767052791395342e-07,1.255531379952394e-05,0.000298568776259957,5.598290461012322e-06,0.05057688307292089,0.28929842386088134
395,0.33138820182819706,0.004038378684665635,4.393173579996232e-05,0.0017554153308976517,2.3690823753466033e-09,1.123632838712036e-07,0.00015163060169988868,0.0061924772501828936,0.12607311476160943,0.5303567350745814
396,0.0010858442102595924,0.0024485156279242413,3.366041567269249e-06,5.285985913893922e-05,0.40745724328742866,1.7269000646769595e-05,0.00015303490722683784,4.89589918279632e-08,0.011528233716031143,0.5772535843907848
397,1.0755080478446167e-09,0.001088563367319219,7.998612088066055e-09,0.0001019074465511389,1.9331634917194276e-16,0.003563706737207142,1.1713050751263367e-07,1.7578567936123225e-07,1.4995951691579184e-06,0.9952440208634461
398,0.008777928293225122,0.01807122207430552,3.0347058535442464e-07,3.2351085117072484e-05,1.7723801819193882e-09,2.629481928230829e-06,0.00583665025068418,8.327427215175508e-06,0.0441556493586498,0.9231149367859093
399,4.38600208672185e-05,6.490595971082141e-05,5.756916343401237e-08,0.0756277821422738,1.4559230719841652e-13,0.0028168903384945434,4.097303096637727e-05,1.959017871553251e-07,5.1130359390294226e-06,0.921400222000652
400,0.07895357402996649,0.03185513004795907,0.0017053130123133482,0.0003735876941055304,0.0011030499192007945,6.242017749773971e-08,0.00011328346654926306,5.244191065512181e-08,0.0010805428445663482,0.884815404123251
401,2.7483618322711094e-05,0.028776268922497662,0.004180929055387338,0.006319794735930175,8.717259321538506e-05,0.004015308366429286,0.15492093801008922,0.00028329876101911174,0.6006821489647897,0.20070665697231932
