,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
590,0.02,0.09253968253968253,0.22635714285714287,0.08813492063492064,0.12682539682539684,0.446142857142857
591,0.04,0.768611111111111,0.09158730158730158,0.016071428571428573,0.020714285714285713,0.06301587301587303
592,0.095,0.09182539682539682,0.387484126984127,0.046285714285714284,0.07984920634920636,0.2995555555555556
593,0.16,0.19,0.2358015873015873,0.05735714285714286,0.08123015873015874,0.27561111111111114
594,0.0,0.016071428571428573,0.04744444444444444,0.5021825396825397,0.35604761904761906,0.07825396825396824
595,0.14,0.016071428571428573,0.03611111111111111,0.4343015873015873,0.31050000000000005,0.06301587301587301
596,0.0,0.016071428571428573,0.05129365079365079,0.4461111111111111,0.36346825396825394,0.12305555555555557
597,0.0,0.03678571428571428,0.03682539682539683,0.5552539682539683,0.2601428571428572,0.1109920634920635
598,0.0,0.07678571428571428,0.11322222222222222,0.3746825396825397,0.23465873015873018,0.20065079365079366
599,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
600,0.995,0.0,0.0,0.0,0.0,0.005
601,0.0,0.05678571428571429,0.06055555555555556,0.5141825396825397,0.23982539682539683,0.12865079365079368
602,0.035,0.07253968253968253,0.20191269841269843,0.07924603174603174,0.12015873015873017,0.49114285714285705
603,0.975,0.02,0.0,0.0,0.0,0.005
604,0.0,0.04178571428571429,0.11376984126984127,0.30168253968253966,0.3843492063492063,0.15841269841269845
605,0.375,0.08682539682539682,0.1225793650793651,0.04924603174603174,0.06528571428571428,0.3010634920634921
606,0.0,0.17253968253968252,0.42064285714285726,0.05813492063492063,0.11503968253968255,0.2336428571428572
607,0.0,0.06253968253968253,0.4719126984126985,0.053785714285714284,0.09503968253968255,0.31672222222222224
608,0.0,0.0075,0.09426984126984127,0.4673968253968255,0.2895396825396826,0.1412936507936508
609,0.0,0.03678571428571429,0.1131984126984127,0.46846825396825403,0.24525396825396828,0.13629365079365083
610,0.0,0.016071428571428573,0.034444444444444444,0.5221825396825397,0.36038095238095236,0.06692063492063491
611,0.0,0.0225,0.08292063492063492,0.49989682539682545,0.22569047619047622,0.16899206349206353
612,0.02,0.12253968253968253,0.2919126984126984,0.07838888888888888,0.1140873015873016,0.3730714285714285
613,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
614,0.02,0.10253968253968253,0.39191269841269843,0.07267460317460317,0.10837301587301588,0.30450000000000005
615,0.0,0.886111111111111,0.051587301587301584,0.013571428571428573,0.005714285714285714,0.043015873015873014
616,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
617,0.975,0.02,0.0,0.0,0.0,0.005
618,0.435,0.0757142857142857,0.1136904761904762,0.04035714285714285,0.05861904761904761,0.27661904761904765
619,0.02,0.10253968253968253,0.37191269841269836,0.07267460317460317,0.10837301587301588,0.3245
620,0.36,0.09142857142857143,0.1795634920634921,0.04924603174603174,0.06814285714285714,0.25161904761904763
621,0.0,0.03678571428571428,0.07534126984126983,0.38325396825396824,0.3688253968253968,0.1357936507936508
622,0.06,0.786111111111111,0.07158730158730159,0.013571428571428573,0.005714285714285714,0.06301587301587301
623,0.975,0.0,0.0044444444444444444,0.008888888888888889,0.006666666666666666,0.005
624,0.415,0.22682539682539685,0.09196825396825396,0.03,0.019714285714285712,0.2164920634920635
625,0.0,0.0225,0.08875396825396825,0.49989682539682545,0.21985714285714286,0.16899206349206353
626,0.0,0.0075,0.054603174603174605,0.5873968253968255,0.24220634920634926,0.1082936507936508
627,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
628,0.0,0.07678571428571428,0.12043650793650794,0.3181111111111111,0.3080873015873016,0.17657936507936509
629,0.06,0.718611111111111,0.13158730158730159,0.016071428571428573,0.020714285714285713,0.05301587301587302
630,0.975,0.02,0.0,0.0,0.0,0.005
631,0.04,0.751111111111111,0.09825396825396826,0.00857142857142857,0.005714285714285714,0.09634920634920635
632,0.0,0.03682539682539683,0.4715952380952381,0.07934126984126984,0.11218253968253969,0.3000555555555556
633,0.06,0.828611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.04301587301587302
634,0.975,0.02,0.0,0.0,0.0,0.005
635,0.1,0.016071428571428573,0.10162698412698414,0.188015873015873,0.4775634920634919,0.11672222222222224
636,0.0,0.04178571428571429,0.09243650793650794,0.3531111111111111,0.3855873015873016,0.1270793650793651
637,0.0,0.848611111111111,0.03158730158730159,0.021785714285714283,0.026428571428571426,0.07158730158730159
638,0.02,0.848611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.06301587301587303
639,0.135,0.726111111111111,0.03158730158730159,0.013571428571428573,0.005714285714285714,0.08801587301587302
640,0.08,0.8228968253968253,0.020158730158730157,0.016071428571428573,0.017857142857142856,0.04301587301587302
641,0.1,0.14253968253968252,0.2852460317460317,0.07267460317460317,0.09253968253968256,0.30700000000000005
642,0.0,0.016071428571428573,0.06046031746031746,0.46275396825396825,0.34715873015873017,0.11355555555555558
643,0.02,0.746111111111111,0.0795873015873016,0.013571428571428573,0.017380952380952382,0.12334920634920636
644,0.06,0.09253968253968255,0.4453571428571429,0.05017460317460318,0.08520634920634923,0.2667222222222223
645,0.1,0.02142857142857143,0.2209126984126984,0.09230158730158732,0.11615873015873017,0.44919841269841254
646,0.1,0.14253968253968252,0.26524603174603173,0.07267460317460317,0.09253968253968256,0.32699999999999996
647,0.975,0.02,0.0,0.0,0.0,0.005
648,0.0,0.0225,0.05325396825396825,0.5998968253968255,0.18585714285714286,0.13849206349206353
649,0.0,0.0225,0.09343650793650793,0.4798968253968255,0.22787301587301592,0.1762936507936508
650,0.0,0.0075,0.07926984126984127,0.5273968253968255,0.2545396825396826,0.13129365079365082
651,0.0,0.1411111111111111,0.41691269841269846,0.054857142857142854,0.09039682539682542,0.2967222222222222
652,0.0,0.0075,0.05658730158730158,0.5673968253968255,0.25752380952380954,0.11099206349206352
653,0.935,0.02,0.024444444444444446,0.008888888888888889,0.006666666666666666,0.005
654,0.02,0.12503968253968253,0.3219126984126984,0.08184126984126984,0.12670634920634924,0.3245
655,0.0,0.04253968253968254,0.5019126984126985,0.04878571428571428,0.09003968253968254,0.3167222222222223
656,0.995,0.0,0.0,0.0,0.0,0.005
657,0.0,0.07111111111111111,0.4719126984126985,0.06235714285714286,0.09789682539682541,0.2967222222222223
658,0.0,0.09107142857142858,0.07125396825396825,0.5268015873015873,0.18788095238095243,0.12299206349206351
659,0.955,0.04,0.0,0.0,0.0,0.005
660,0.36,0.09253968253968253,0.17400793650793656,0.04924603174603174,0.06814285714285714,0.2560634920634921
661,0.98,0.0,0.02,0.0,0.0,0.0
662,0.0,0.028214285714285713,0.08196825396825397,0.4818015873015874,0.19895238095238096,0.20906349206349206
663,0.955,0.011111111111111112,0.008888888888888889,0.008888888888888889,0.006666666666666666,0.009444444444444445
664,0.955,0.011111111111111112,0.008888888888888889,0.008888888888888889,0.006666666666666666,0.009444444444444445
665,0.0,0.031071428571428573,0.06960317460317461,0.6084682539682541,0.1900634920634921,0.10079365079365081
666,0.975,0.02,0.0,0.0,0.0,0.005
667,0.32,0.09253968253968253,0.16956349206349208,0.04035714285714285,0.06147619047619047,0.3160634920634921
668,0.02,0.10253968253968253,0.39191269841269843,0.07267460317460317,0.10837301587301588,0.30450000000000005
669,0.0,0.05682539682539683,0.500484126984127,0.053785714285714284,0.09218253968253969,0.2967222222222222
670,0.015,0.08253968253968252,0.41191269841269845,0.053785714285714284,0.09503968253968255,0.34172222222222215
671,0.995,0.0,0.0,0.0,0.0,0.005
672,0.0,0.051071428571428566,0.11776984126984129,0.3943015873015873,0.2365634920634921,0.20029365079365083
673,0.1,0.03678571428571428,0.09932539682539683,0.2290873015873016,0.3893095238095237,0.1454920634920635
674,0.0,0.021785714285714287,0.06451587301587301,0.5634682539682541,0.25023809523809526,0.09999206349206351
675,0.255,0.6103968253968254,0.06587301587301587,0.013571428571428573,0.005714285714285714,0.049444444444444444
676,0.0,0.0225,0.07125396825396825,0.5998968253968255,0.17485714285714285,0.13149206349206352
677,0.0,0.021785714285714287,0.06638888888888889,0.44218253968253973,0.39042063492063483,0.07922222222222222
678,0.415,0.19682539682539685,0.13196825396825398,0.03,0.019714285714285712,0.20649206349206353
679,0.0,0.06253968253968253,0.5119126984126985,0.053785714285714284,0.09503968253968255,0.27672222222222226
680,0.06,0.828611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.04301587301587302
681,0.0,0.021785714285714287,0.1201984126984127,0.3493015873015874,0.3439206349206349,0.16479365079365083
682,0.34,0.10253968253968253,0.1845634920634921,0.04035714285714285,0.06897619047619047,0.2635634920634921
683,0.0,0.07253968253968254,0.536357142857143,0.06267460317460317,0.1017063492063492,0.22672222222222224
684,0.0,0.016071428571428573,0.09926984126984127,0.43596825396825395,0.31239682539682545,0.13629365079365083
685,0.0,0.0075,0.054603174603174605,0.575968253968254,0.23363492063492067,0.12829365079365082
686,0.995,0.0,0.0,0.0,0.0,0.005
687,0.0,0.0075,0.05658730158730158,0.5673968253968255,0.25752380952380954,0.11099206349206352
688,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
689,0.095,0.03253968253968254,0.17113492063492067,0.08841269841269842,0.10004761904761907,0.5128650793650792
690,0.22,0.02682539682539683,0.20757936507936509,0.05166666666666666,0.0794920634920635,0.4144365079365079
691,0.195,0.07253968253968253,0.15845238095238096,0.06613492063492064,0.10092063492063494,0.40695238095238084
692,0.315,0.05682539682539683,0.18757936507936512,0.04638888888888888,0.06421428571428572,0.32999206349206356
693,0.975,0.02,0.0,0.0,0.0,0.005
694,0.035,0.07253968253968253,0.20191269841269843,0.07924603174603174,0.12015873015873017,0.49114285714285705
695,0.0,0.0075,0.06876984126984126,0.5548968253968255,0.23553968253968258,0.1332936507936508
696,0.0,0.0075,0.05784126984126984,0.5245396825396826,0.2895396825396826,0.1205793650793651
697,0.02,0.11682539682539682,0.3621507936507936,0.05628571428571428,0.10218253968253968,0.3425555555555555
698,0.0,0.0225,0.09675396825396826,0.4732301587301588,0.20652380952380953,0.20099206349206353
699,0.0,0.0425,0.0991031746031746,0.33525396825396825,0.37701587301587297,0.14612698412698416
700,0.075,0.07682539682539682,0.40948412698412695,0.04128571428571428,0.08318253968253968,0.31422222222222224
701,0.0,0.031071428571428573,0.07125396825396825,0.6084682539682541,0.17771428571428569,0.1114920634920635
702,0.0,0.0225,0.051587301587301584,0.6198968253968256,0.19002380952380954,0.11599206349206352
703,0.04,0.17253968253968258,0.4704126984126985,0.038785714285714284,0.05803968253968254,0.22022222222222226
704,0.155,0.728611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.048015873015873026
705,0.155,0.11,0.1683412698412699,0.07081746031746032,0.10194444444444446,0.3938968253968253
706,0.04,0.833611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.04301587301587302
707,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
708,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
709,0.0,0.14503968253968252,0.2685793650793651,0.08017460317460318,0.1283730158730159,0.3778333333333333
710,0.0,0.0475,0.14710317460317462,0.20825396825396822,0.4293492063492062,0.16779365079365083
711,0.06,0.016071428571428573,0.04494444444444445,0.445515873015873,0.36438095238095236,0.06908730158730159
712,0.0,0.021785714285714287,0.09172222222222222,0.3027539682539683,0.44451587301587286,0.13922222222222225
713,0.0,0.051071428571428566,0.06125396825396825,0.588968253968254,0.1762142857142857,0.12249206349206351
714,0.06,0.813611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.04301587301587302
715,0.06,0.828611111111111,0.03158730158730159,0.021785714285714283,0.026428571428571426,0.03158730158730159
716,0.995,0.0,0.0,0.0,0.0,0.005
717,0.075,0.1511111111111111,0.17834126984126986,0.07392857142857143,0.09527777777777778,0.42634126984126974
718,0.04,0.851111111111111,0.03158730158730159,0.018571428571428572,0.015714285714285712,0.043015873015873014
719,0.14,0.016071428571428573,0.07046031746031746,0.32230158730158726,0.3775158730158729,0.07365079365079365
720,0.0,0.848611111111111,0.051587301587301584,0.016071428571428573,0.04071428571428571,0.04301587301587302
721,0.575,0.2311111111111111,0.09755555555555556,0.008888888888888889,0.026999999999999996,0.06044444444444445
722,0.995,0.0,0.0,0.0,0.0,0.005
723,0.0,0.0967857142857143,0.1213888888888889,0.2802539682539682,0.3893492063492063,0.11222222222222224
724,0.0,0.0225,0.06626984126984127,0.5678968253968254,0.22553968253968257,0.1177936507936508
725,0.955,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
726,0.0,0.0225,0.05325396825396825,0.5998968253968255,0.18585714285714286,0.13849206349206353
727,0.0,0.873611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.04301587301587302
728,0.0,0.016071428571428573,0.034444444444444444,0.5341825396825397,0.3403809523809524,0.07492063492063492
729,0.14,0.016071428571428573,0.031111111111111107,0.4743015873015873,0.28300000000000003,0.05551587301587301
730,0.095,0.031428571428571424,0.21913492063492065,0.10230158730158731,0.11571428571428571,0.43642063492063476
731,0.08,0.08253968253968255,0.3919126984126984,0.06378571428571428,0.0892063492063492,0.2925555555555556
732,0.135,0.22111111111111112,0.24164285714285708,0.051349206349206346,0.09632539682539683,0.25457142857142856
733,0.0,0.03678571428571429,0.1021984126984127,0.4084682539682539,0.3222539682539683,0.13029365079365082
734,0.0,0.021785714285714287,0.10338888888888889,0.2741825396825397,0.4805873015873015,0.12005555555555558
735,0.04,0.768611111111111,0.06515873015873015,0.022738095238095238,0.04011904761904762,0.06337301587301587
736,0.3,0.09253968253968253,0.1840079365079365,0.05674603174603174,0.08314285714285714,0.28356349206349213
737,0.14,0.016071428571428573,0.042444444444444444,0.4343015873015873,0.30283333333333334,0.06434920634920634
738,0.06,0.07503968253968255,0.40702380952380957,0.08906349206349207,0.13103968253968254,0.23783333333333334
739,0.1,0.751111111111111,0.05825396825396826,0.00857142857142857,0.005714285714285714,0.07634920634920635
740,0.0,0.04253968253968254,0.516357142857143,0.05767460317460318,0.09670634920634921,0.28672222222222227
741,0.0,0.0225,0.06626984126984127,0.5598968253968255,0.22553968253968257,0.12579365079365082
742,0.0,0.0075,0.04825396825396825,0.5873968253968255,0.24585714285714289,0.11099206349206352
743,0.175,0.708611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.048015873015873026
744,0.0,0.016071428571428573,0.029944444444444444,0.5421825396825397,0.33938095238095245,0.07242063492063491
745,0.04,0.18253968253968256,0.2519126984126984,0.06199999999999999,0.09242063492063494,0.3711269841269841
746,0.0,0.06249999999999999,0.13257936507936507,0.3295396825396826,0.27201587301587304,0.2033650793650794
747,0.3,0.5596825396825397,0.06444444444444444,0.00857142857142857,0.002857142857142857,0.06444444444444444
748,0.0,0.021785714285714287,0.11138888888888887,0.2741825396825397,0.4645873015873015,0.1280555555555556
749,0.355,0.07253968253968253,0.14900793650793653,0.04924603174603174,0.07564285714285714,0.2985634920634921
750,0.02,0.20253968253968258,0.2719126984126984,0.05628571428571428,0.0867063492063492,0.36255555555555546
751,0.14,0.016071428571428573,0.06546031746031745,0.3623015873015873,0.347515873015873,0.06865079365079364
752,0.0,0.031071428571428573,0.0946111111111111,0.4066825396825397,0.33338095238095244,0.13425396825396826
753,0.975,0.02,0.0,0.0,0.0,0.005
754,0.375,0.10253968253968253,0.14400793650793653,0.04924603174603174,0.06814285714285714,0.26106349206349205
755,0.975,0.02,0.0,0.0,0.0,0.005
756,0.0,0.0675,0.04658730158730158,0.630468253968254,0.16895238095238096,0.08649206349206348
757,0.04,0.5936111111111111,0.1141031746031746,0.054841269841269843,0.09366666666666668,0.1037777777777778
758,0.975,0.02,0.0,0.0,0.0,0.005
759,0.0,0.03678571428571429,0.08672222222222223,0.36668253968253967,0.3855873015873016,0.12422222222222225
760,0.975,0.02,0.0,0.0,0.0,0.005
761,0.0,0.016071428571428573,0.05649206349206349,0.5886111111111112,0.2527142857142857,0.08611111111111111
762,0.0,0.016071428571428573,0.08012698412698413,0.39418253968253963,0.3963968253968253,0.11322222222222225
763,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
764,0.52,0.3796825396825397,0.044444444444444446,0.00857142857142857,0.002857142857142857,0.044444444444444446
765,0.0,0.07682539682539682,0.41048412698412706,0.07934126984126984,0.10884920634920636,0.3245
766,0.02,0.13253968253968254,0.4219126984126984,0.046285714285714284,0.08003968253968255,0.2992222222222222
767,0.0,0.20253968253968258,0.4037460317460318,0.046285714285714284,0.0697063492063492,0.27772222222222226
768,0.135,0.08142857142857142,0.17334126984126988,0.07113492063492063,0.10575396825396827,0.4333412698412697
769,0.04,0.1268253968253968,0.38215079365079363,0.05128571428571428,0.09718253968253969,0.3025555555555556
770,0.04,0.5936111111111111,0.1141031746031746,0.054841269841269843,0.09366666666666668,0.1037777777777778
771,0.975,0.02,0.0,0.0,0.0,0.005
772,0.0,0.04178571428571429,0.10043650793650792,0.3531111111111111,0.3695873015873016,0.1350793650793651
773,0.0,0.016071428571428573,0.03246031746031746,0.5741825396825397,0.3050634920634921,0.07222222222222222
774,0.12,0.24111111111111114,0.23096031746031745,0.05481746031746032,0.07932539682539683,0.27378571428571435
775,0.04,0.848611111111111,0.03158730158730159,0.021785714285714283,0.026428571428571426,0.03158730158730159
776,0.04,0.828611111111111,0.04015873015873016,0.016071428571428573,0.029285714285714283,0.04587301587301587
777,0.1,0.016071428571428573,0.058626984126984125,0.32801587301587304,0.4118968253968253,0.0853888888888889
778,0.975,0.02,0.0,0.0,0.0,0.005
779,0.0,0.0225,0.10093650793650794,0.4678968253968254,0.2653730158730159,0.1432936507936508
780,0.135,0.688611111111111,0.09158730158730158,0.016071428571428573,0.020714285714285713,0.048015873015873026
781,0.0,0.0075,0.04158730158730158,0.6273968253968255,0.22252380952380957,0.1009920634920635
782,0.02,0.22111111111111112,0.30421428571428566,0.06834920634920635,0.11789682539682542,0.26842857142857146
783,0.0,0.888611111111111,0.051587301587301584,0.016071428571428573,0.020714285714285713,0.023015873015873014
784,0.0,0.873611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.04301587301587302
785,0.0,0.016071428571428573,0.05246031746031746,0.48218253968253966,0.3600634920634921,0.08922222222222223
786,0.0,0.021785714285714287,0.10386507936507935,0.37596825396825395,0.36558730158730157,0.13279365079365082
787,0.2,0.016825396825396827,0.2867063492063492,0.07388888888888889,0.07278571428571429,0.3497936507936508
788,0.0,0.908611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
789,0.04,0.35361111111111115,0.15121428571428572,0.11434126984126984,0.14027777777777778,0.20055555555555557
790,0.0,0.0225,0.04658730158730158,0.6398968253968256,0.16252380952380954,0.12849206349206352
791,0.1,0.06253968253968253,0.3252460317460317,0.08567460317460318,0.09753968253968257,0.32899999999999996
792,0.14,0.48789682539682544,0.09323015873015873,0.04845238095238095,0.07914285714285714,0.1512777777777778
793,0.215,0.1311111111111111,0.15345238095238098,0.06581746031746033,0.08961111111111113,0.3450079365079364
794,0.0,0.04178571428571429,0.1337698412698413,0.26861111111111113,0.4079206349206349,0.14791269841269844
795,0.14,0.016071428571428573,0.03861111111111111,0.40230158730158727,0.3405,0.06251587301587301
796,0.975,0.02,0.0,0.0,0.0,0.005
797,0.0,0.028214285714285713,0.10886507936507936,0.4198968253968254,0.2827301587301588,0.16029365079365082
798,0.0,0.06253968253968253,0.4819126984126985,0.04878571428571428,0.09003968253968254,0.3167222222222223
799,0.04,0.18503968253968256,0.19278571428571428,0.08174603174603173,0.1190873015873016,0.3813412698412697
800,0.995,0.0,0.0,0.0,0.0,0.005
801,0.295,0.0757142857142857,0.14313492063492064,0.04035714285714285,0.07723015873015873,0.368563492063492
802,0.0,0.05682539682539683,0.500484126984127,0.053785714285714284,0.09218253968253969,0.2967222222222222
803,0.36,0.08142857142857142,0.15011904761904762,0.04035714285714285,0.06897619047619047,0.2991190476190476
804,0.0,0.016071428571428573,0.07125396825396825,0.6034682539682541,0.19771428571428573,0.1114920634920635
805,0.0,0.0225,0.05325396825396825,0.6198968253968256,0.18585714285714286,0.11849206349206351
806,0.955,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
807,0.975,0.02,0.0,0.0,0.0,0.005
808,0.02,0.016071428571428573,0.08496031746031746,0.3221825396825397,0.44673015873015864,0.11005555555555559
809,0.12,0.09253968253968253,0.20534126984126985,0.062246031746031744,0.0950873015873016,0.42478571428571416
810,0.0,0.0075,0.06658730158730158,0.5473968253968254,0.26252380952380955,0.11599206349206352
811,0.08,0.09253968253968255,0.34035714285714286,0.08323015873015872,0.10937301587301589,0.29450000000000004
812,0.1,0.04253968253968254,0.4703571428571429,0.05017460317460318,0.08520634920634923,0.25172222222222224
813,0.135,0.0911111111111111,0.19857936507936508,0.09698412698412698,0.09940476190476191,0.37892063492063477
814,0.0,0.021785714285714287,0.10305555555555555,0.27075396825396825,0.46434920634920623,0.14005555555555557
815,0.02,0.03678571428571428,0.03682539682539683,0.5232539682539683,0.28014285714285714,0.1029920634920635
816,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
817,0.0,0.031071428571428573,0.06626984126984127,0.588468253968254,0.2083968253968254,0.10579365079365081
818,0.0,0.0075,0.05658730158730158,0.5673968253968255,0.25752380952380954,0.11099206349206352
819,0.08,0.738611111111111,0.09158730158730158,0.016071428571428573,0.020714285714285713,0.05301587301587302
820,0.0,0.031071428571428573,0.06325396825396826,0.6084682539682541,0.1937142857142857,0.1034920634920635
821,0.0,0.03678571428571428,0.09782539682539683,0.39525396825396825,0.3148095238095238,0.15532539682539684
822,0.14,0.021785714285714283,0.053158730158730155,0.4383730158730159,0.2542619047619048,0.09242063492063492
823,0.04,0.06253968253968253,0.4469126984126985,0.05428571428571429,0.09503968253968255,0.3012222222222222
824,0.995,0.0,0.0,0.0,0.0,0.005
825,0.195,0.10142857142857142,0.1470079365079365,0.062246031746031744,0.09175396825396827,0.4025634920634919
826,0.02,0.828611111111111,0.051587301587301584,0.016071428571428573,0.020714285714285713,0.06301587301587303
827,0.955,0.04,0.0,0.0,0.0,0.005
828,0.0,0.0225,0.11893650793650794,0.45239682539682546,0.20037301587301592,0.20579365079365083
829,0.0,0.016071428571428573,0.06244444444444444,0.4421825396825397,0.39104761904761903,0.08825396825396824
830,0.14,0.03678571428571428,0.11634126984126984,0.23587301587301585,0.2987777777777778,0.17222222222222225
831,0.975,0.02,0.0,0.0,0.0,0.005
832,0.0,0.016071428571428573,0.06046031746031746,0.4307539682539682,0.38715873015873015,0.10555555555555557
833,0.42,0.2157142857142857,0.08752380952380952,0.032857142857142856,0.028285714285714282,0.21561904761904763
834,0.1,0.03678571428571428,0.046825396825396826,0.4290873015873016,0.28764285714285714,0.09965873015873015
835,0.995,0.0,0.0,0.0,0.0,0.005
836,0.0,0.016071428571428573,0.0937936507936508,0.41968253968253966,0.3607301587301587,0.10972222222222223
837,0.06,0.11678571428571428,0.07367460317460317,0.3735873015873015,0.3021587301587302,0.07379365079365079
838,0.0,0.021785714285714287,0.1021984126984127,0.443468253968254,0.3022539682539683,0.13029365079365082
839,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
840,0.14,0.30111111111111116,0.21707142857142855,0.05281746031746032,0.08932539682539684,0.19967460317460323
841,0.0,0.08682539682539683,0.42048412698412707,0.060452380952380945,0.09551587301587303,0.33672222222222226
842,0.02,0.09607142857142857,0.06379365079365079,0.4297539682539683,0.32632539682539685,0.06405555555555555
843,0.0,0.0225,0.10176984126984127,0.4798968253968255,0.23953968253968255,0.15629365079365082
844,0.02,0.05253968253968254,0.5419126984126985,0.053785714285714284,0.09503968253968255,0.23672222222222225
845,0.36,0.05682539682539683,0.22757936507936505,0.053888888888888875,0.06421428571428572,0.23749206349206353
846,0.1,0.736111111111111,0.11158730158730158,0.013571428571428573,0.005714285714285714,0.03301587301587302
847,0.0,0.021785714285714287,0.09918253968253968,0.395968253968254,0.35757142857142854,0.12549206349206352
848,0.18,0.11253968253968254,0.3894047619047619,0.038746031746031744,0.06080158730158731,0.21850793650793654
849,0.0,0.0225,0.09926984126984127,0.4798968253968255,0.22953968253968257,0.1687936507936508
850,0.1,0.016071428571428573,0.10662698412698415,0.17658730158730157,0.4489920634920634,0.15172222222222223
851,0.995,0.0,0.0,0.0,0.0,0.005
852,0.02,0.1611111111111111,0.3719126984126984,0.047357142857142855,0.09039682539682542,0.30922222222222223
853,0.0,0.08253968253968255,0.4819126984126985,0.053785714285714284,0.09503968253968255,0.28672222222222227
854,0.28,0.11253968253968254,0.198452380952381,0.04638888888888888,0.0706825396825397,0.29193650793650794
855,0.155,0.708611111111111,0.051587301587301584,0.016071428571428573,0.020714285714285713,0.048015873015873026
856,0.775,0.14,0.034444444444444444,0.008888888888888889,0.011666666666666665,0.03
857,0.14,0.03678571428571428,0.0709920634920635,0.32337301587301587,0.30526190476190473,0.12358730158730159
858,0.1,0.14253968253968252,0.26524603174603173,0.07267460317460317,0.09253968253968256,0.32699999999999996
859,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
860,0.0,0.016071428571428573,0.04984126984126983,0.5531111111111112,0.28839682539682543,0.0925793650793651
861,0.06,0.016071428571428573,0.06046031746031746,0.40551587301587305,0.38573015873015865,0.07222222222222222
862,0.015,0.0811111111111111,0.4519126984126985,0.05735714285714286,0.09289682539682541,0.3017222222222223
863,0.02,0.1236111111111111,0.19191269841269842,0.09559523809523808,0.1271825396825397,0.4416984126984126
864,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
865,0.975,0.02,0.0,0.0,0.0,0.005
866,0.02,0.07253968253968253,0.20191269841269843,0.08591269841269841,0.12349206349206351,0.49614285714285705
867,0.075,0.08682539682539682,0.1883571428571429,0.10313492063492063,0.1103968253968254,0.4362857142857141
868,0.0,0.03678571428571429,0.08918253968253968,0.508468253968254,0.2425714285714286,0.12299206349206353
869,0.875,0.0911111111111111,0.024444444444444446,0.0,0.0,0.009444444444444445
870,0.595,0.19539682539682537,0.09482539682539684,0.00857142857142857,0.014357142857142855,0.09184920634920635
871,0.06,0.848611111111111,0.03158730158730159,0.016071428571428573,0.020714285714285713,0.023015873015873014
872,0.975,0.02,0.0,0.0,0.0,0.005
873,0.975,0.02,0.0,0.0,0.0,0.005
874,0.02,0.03678571428571428,0.11115873015873018,0.33325396825396825,0.3448095238095238,0.1539920634920635
875,0.28,0.6671825396825397,0.0044444444444444444,0.016071428571428573,0.027857142857142855,0.0044444444444444444
876,0.955,0.03111111111111111,0.0044444444444444444,0.0,0.0,0.009444444444444445
877,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
878,0.975,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.009444444444444445
879,0.34,0.08253968253968252,0.20400793650793653,0.05674603174603174,0.08314285714285714,0.2335634920634921
880,0.0,0.05682539682539683,0.4771507936507937,0.06378571428571428,0.10218253968253968,0.3000555555555556
881,0.0,0.893611111111111,0.03158730158730159,0.02107142857142857,0.03071428571428571,0.023015873015873014
882,0.135,0.1268253968253968,0.16535714285714287,0.06924603174603174,0.08723015873015873,0.41634126984126973
883,0.02,0.1611111111111111,0.4306428571428572,0.05231746031746031,0.08956349206349207,0.2463650793650794
884,0.0,0.888611111111111,0.03158730158730159,0.021785714285714283,0.026428571428571426,0.03158730158730159
885,0.0,0.03678571428571428,0.03682539682539683,0.5632539682539683,0.2601428571428572,0.1029920634920635
