,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
199,0.0012727272727272728,0.0,0.0022857142857142855,0.0,0.3296404484404485,0.0001111111111111111,0.01949848484848485,0.015881962481962483,0.0,0.002,0.008669642857142858,0.0024,0.0,0.03027923881673882,0.002,0.012682539682539682,7.142857142857142e-05,0.0069871031746031745,0.004841269841269841,0.00018333333333333334,0.0006666666666666666,0.13845321622821624,0.0027532467532467527,0.012933878621378622,0.010634920634920636,0.0036961760461760463,0.004,0.0009494047619047619,0.0032994047619047616,0.010909920634920637,0.004722222222222222,0.0035499999999999998,0.003601984126984127,0.002,0.28753015873015875,0.0,0.07149379509379507
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25e-05,0.0,0.0,0.0030625,0.0,0.0,0.0,6.25e-05,0.0,0.0,0.0,0.000125,0.0,0.9633125,0.0,0.0,0.0,0.0041875,0.0094375,0.008375,0.007,0.0,0.000125,0.0,0.0,0.0,0.00425
201,0.0,0.002,0.0,0.0,0.0,0.20077777777777778,0.0,0.0,0.598,0.0,0.03066666666666667,0.003333333333333333,0.0,0.018,0.0023333333333333335,0.014666666666666668,0.016,0.002,0.004,0.002,0.0,0.0,0.012444444444444445,0.0,0.002,0.0,0.0,0.0022222222222222222,0.0,0.002,0.0003333333333333333,0.0,0.002,0.004222222222222223,0.021,0.058,0.002
202,0.0008998274672187716,0.033,0.038840575703965804,0.027242105263157894,0.020739215686274508,0.00991764705882353,0.005997670200456578,0.0735742760421553,0.0,0.0676169983782987,0.01343859649122807,0.043412907268170424,0.008385026697177726,0.010102364607170098,0.0,0.020285714285714285,8.695652173913043e-05,0.10161981665587669,0.04470805641554867,0.07679233918128656,0.055362065650058655,0.020983632121456864,0.006879367151895083,0.0,0.07303800186741365,0.03716456708694157,0.04125851241682443,0.006955199721383596,0.002099033816425121,0.03409020859713415,0.009690909338563801,0.034255031654156706,0.05745207687804336,0.0,0.01176453634085213,0.002,0.010346763434588175
203,0.004,0.0,0.004,0.0,0.006,0.031133333333333332,0.0,0.002129032258064516,0.002,0.008,0.58805,0.015,0.0,0.009251612903225806,0.004,0.05853333333333334,0.004,0.009,0.006,0.0,0.002,0.002258064516129032,0.051691666666666664,0.0,0.008,0.0,0.002,0.014443548387096774,0.0001935483870967742,0.002,0.004580645161290322,0.0,0.0026666666666666666,0.010875,0.12173118279569893,0.022333333333333337,0.004129032258064516
204,0.10017213856188281,0.0,5.194805194805195e-05,0.0,0.0004155844155844156,0.0003186147186147186,0.005131237183868763,0.018624630075806545,0.0,6.666666666666667e-05,0.03432916073968705,0.03378205128205128,0.019541408482073447,0.004537938390112304,0.08542458217458218,0.02256964656964657,0.06500971964450224,0.0027875258799171846,0.0,0.014138983516483515,0.040397046363638424,0.021424004576659036,0.05795116666357075,0.00048,0.00499624060150376,0.004647526169482692,0.0002298136645962733,0.055192514401213755,0.012002637522660406,0.002535313382269904,0.045485420627811926,0.007370924148315454,0.3129286707874159,0.013671794871794872,0.0006052631578947369,0.0,0.013179826707744325
205,0.00309262730733319,0.01,0.0016273680524841515,0.07754117778772951,0.0006510733603786342,0.00013793103448275863,0.011531301313628901,0.002464891111640337,0.0,0.008319298245614035,0.00033431372549019606,0.007179185520361991,0.02447761565842435,0.0005838464696223316,9.230769230769232e-05,0.004144871794871796,0.00011764705882352942,0.11541837071472706,0.00043389594676346033,0.17198484575985323,0.050962432569239706,0.009384739422084624,0.012191521275037073,0.0,0.05633888509151666,0.3638024718238418,0.00035467980295566506,0.029706572077733064,0.00075,0.008481498285944748,0.002036374165050635,0.0005706795724944544,0.01752488714596673,0.00033846153846153846,0.002385964912280702,0.0,0.005038263762855414
206,0.0,0.0,0.0,0.0,0.0022222222222222222,0.000125,0.0005,0.00035384615384615386,0.0,0.0,0.00033986928104575163,0.0,0.0,0.014112583494936437,0.00018181818181818183,0.0,0.00015384615384615385,0.0,0.0,0.0,0.0,0.0033666666666666667,0.1531390745219693,0.1115983016983017,0.00036263736263736265,0.0,0.0005,0.1576239939884677,0.004479681103210514,0.13972150790386084,0.001997113997113997,0.0,0.0,0.10886578421578423,0.0007,0.0,0.2996560530542729
207,0.0,0.0,0.002,0.0,0.02,0.008,0.0006666666666666666,0.00031578947368421053,0.0,0.016,0.022666666666666665,0.6152105263157894,0.0008421052631578947,0.012,0.0,0.086,0.003333333333333333,0.016,0.004,0.012105263157894737,0.006210526315789474,0.002,0.002,0.0,0.01,0.0,0.002,0.0007719298245614035,0.0,0.002,0.006210526315789474,0.0,0.004666666666666667,0.0,0.017,0.126,0.002
208,0.00016,0.0,0.0,0.0,0.002,0.0,0.006,0.00023999999999999998,0.0,0.0,6.25e-05,0.0,0.0,0.004570436507936508,0.0,0.0,0.0,6.25e-05,0.0,0.00016,0.0,0.002945,0.0,0.9306782142857143,0.0002857142857142857,0.00023999999999999998,0.0,0.0064275,0.012500992063492065,0.012615,0.004285714285714286,0.00023999999999999998,0.00020500000000000002,0.0,0.002,0.0,0.014321428571428572
209,0.00012121212121212121,0.018,0.6016646415504001,0.17697947900053163,0.0005043290043290043,0.00018528138528138528,0.0020259740259740257,0.0003770562770562771,0.0,0.012980239815224335,0.00010526315789473683,0.0,0.0005575757575757575,0.004223877876509456,0.0001038961038961039,0.0,2.5974025974025975e-05,0.050743722943722945,0.011266666666666666,0.003590909090909091,0.005289330277565572,0.006624310776942356,0.00038528138528138526,0.0,0.04530952380952381,0.025118079959256426,0.004890476190476191,0.003391902215431627,0.0001038961038961039,0.010869400774663933,0.0024442925495557076,0.0018468443836864887,0.00784891774891775,0.0,0.0021285714285714285,0.0,0.00029307359307359303
210,3.076923076923077e-05,0.0,0.0,0.0,0.0,0.0005694444444444445,0.0,9.230769230769232e-05,0.0,0.0,0.00040384615384615383,0.0008766899766899768,9.230769230769232e-05,0.004,0.00025897435897435895,0.0034251748251748248,0.008825174825174822,0.0,0.0,0.00012307692307692307,9.230769230769232e-05,0.0,0.13605128205128209,0.012602331002331003,0.0,0.00018461538461538463,0.0,0.13134536852036854,0.004,0.0027356643356643354,0.016194871794871793,0.0,0.0007650349650349651,0.6329974442224443,0.0,0.0,0.044333313908313896
211,0.0,0.0,0.0,0.0,0.029285714285714283,0.13415384615384615,0.0,0.006,0.002,0.024,0.1254871794871795,0.122,0.0,0.038,0.0,0.038,0.002,0.002,0.007,0.014,0.0,0.0,0.008,0.002,0.0,0.0,0.0,0.0025,0.0,0.008,0.0,0.0,0.0,0.0015,0.3795018315018315,0.044,0.010571428571428572
212,0.044,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.006,0.0,0.008778571428571429,0.0,0.018,0.004,0.8567857142857144,0.0,0.0,0.0025357142857142857,0.008,0.004,0.0040999999999999995,0.0,0.002,0.004,0.0,0.0064,0.002,0.0,0.016,0.002,0.0029,0.0025,0.0,0.0,0.0
213,5.854700854700855e-05,0.014875,0.0007425180598555211,0.014125,0.00016666666666666666,0.0021333333333333334,0.00010818713450292398,0.04968884069147227,0.0,0.05703078283945157,0.013100000000000002,0.02026153846153846,0.013538748795064587,6.666666666666667e-05,9.230769230769232e-05,0.010061538461538462,0.0,0.0621259649122807,0.008279298245614035,0.1140815815178973,0.482765899760714,0.002619298245614035,0.015631905725853094,0.0,0.022033333333333332,0.031385712735836575,0.002033333333333333,0.005654443650604641,5.555555555555555e-05,0.006835129490392647,0.013156227106227105,0.011188304093567253,0.02333838956365272,0.00033846153846153846,0.00031374269005847953,0.0,0.0021137426900584796
214,0.006,0.002,0.0024516402714932126,0.0,0.0028154411764705883,0.0,0.0024375,0.07941642295784712,0.0,0.0041428571428571434,0.03315384615384615,0.3295153528617925,0.012820585116637747,0.0020625,0.004,0.1684,0.008,0.0085,0.0,0.11159812030075189,0.04426020580296896,0.007695441176470588,0.016264029842706314,0.0,0.006,0.009135147058823529,0.0,0.004632223942208462,0.0,0.00020500000000000002,0.004673026315789474,0.00586,0.11188065987933635,0.0,0.0,0.0,0.01208
215,0.00841,0.0,0.0,0.0,0.0020392156862745095,0.0,0.02452216325126542,0.22233751633986926,0.0,0.0,0.06642105263157896,0.0021000000000000003,0.010305555555555556,0.0055,0.0023,0.0004,0.0063,0.0,0.0,0.006354444444444445,0.006384313725490196,0.08762229102167182,0.008483660130718954,0.00848,0.012316408668730648,0.012752586367880486,0.00014285714285714284,0.024645263157894736,0.03874415204678362,0.029997404295051353,0.021883333333333334,0.22403515406162466,0.04052121431028551,0.00025,0.00013304093567251463,0.0,0.12661837289301686
216,0.008108108108108109,0.0,0.0005714285714285714,0.0,0.003714285714285714,0.001,0.00418859649122807,0.026441730670762928,0.0,0.003,0.6501502687982951,0.004,0.00010810810810810812,0.008823636712749616,0.01612837837837838,0.02070810810810811,0.006433174933174933,0.006879166666666667,0.004,8.333333333333333e-05,0.002162162162162162,0.021115019403347077,0.02510701663201663,0.0027125,0.0020152882205513784,0.00065,0.002,0.0258268372355172,0.003879168687848654,0.002375,0.02582076990141506,0.0002222222222222222,0.0170846118675066,0.02829423076923077,0.022326922144069852,0.002,0.05206992615948474
217,0.053370588235294114,0.0,8.333333333333333e-05,0.0,0.0,0.0,0.0,5.882352941176471e-05,0.0,0.0,0.0037176470588235295,0.0029,0.004294117647058823,0.0,0.025333333333333333,0.008199999999999999,0.8365176470588235,0.00017647058823529413,0.0,0.002392156862745098,0.0216843137254902,0.001,0.011568627450980392,0.0,0.0,0.000392156862745098,0.0,0.002850980392156863,8.333333333333333e-05,0.002,0.021950980392156864,0.0,0.0006254901960784314,0.0008,0.0,0.0,0.0
218,0.0,0.4,0.004,0.032,0.0,0.006,0.0,0.008,0.0,0.4003333333333334,0.005,0.011,0.004,0.0,0.0,0.006,0.0,0.048,0.01,0.006,0.017666666666666667,0.0,0.0,0.0,0.0,0.002,0.004,0.002,0.0,0.0,0.004,0.012,0.012,0.0,0.0,0.006,0.0
219,0.00547629615056725,0.0,0.003862179487179487,0.004,0.00037254901960784314,0.0,0.003869281045751634,0.5440767867869706,0.0,0.007955555555555556,0.08127149321266969,0.008896423751686911,0.01626007683407064,0.00013333333333333334,0.0022256410256410258,0.005478205128205129,0.0005323627778870745,0.006069327731092437,8.333333333333333e-05,0.016381118544338356,0.022203512741128837,0.02701315359477124,0.0308115394409512,8e-05,0.003348739495798319,0.012750890706338277,0.00020535714285714284,0.011334567062288152,0.0021507936507936505,0.0049735947712418295,0.007919579914932588,0.044805392156862744,0.08125170523281779,0.004538461538461538,0.0025277777777777777,0.0,0.0371409710550887
220,0.0,0.136,0.004,0.062,0.0,0.004,0.0,0.0,0.0,0.752,0.0,0.004,0.0,0.002,0.0,0.0,0.0,0.028,0.002,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
221,0.00018597402597402598,0.0032,0.009130600565585085,0.002,0.046298358068946305,0.008629725829725828,0.015882013634800015,0.4101133965109426,0.0,0.006152631578947368,0.0056214285714285715,0.006317647058823529,0.0004197311460469355,0.0360414119930249,0.0001038961038961039,0.0021111111111111113,9.74025974025974e-05,0.01482485380116959,0.031008187134502926,0.004295964912280703,0.009046239518994938,0.13678409245361983,0.0009205516877343503,8e-05,0.04278154372860255,0.006218899984317941,0.025216346153846155,0.003358854247387154,0.002640301633850021,0.03241623119914142,0.0033144113950565562,0.031674316741050486,0.01149188214949825,0.00015384615384615385,0.06793607322690515,0.0,0.023532075081540774
222,0.0035856434056662887,0.0006666666666666666,0.00469057000790747,0.0038450239415756655,0.0003267959221306077,0.0003232124197641439,0.004654783202397166,0.06565443783942235,0.0,0.002583163791832523,0.00025,6.153846153846154e-05,0.035577329675506114,0.0003180150184647936,0.00019620379620379622,6.153846153846154e-05,0.0003986448334274421,0.014744860571843526,0.0004172292800967937,0.08918020693462617,0.5708185097504229,0.015104844242668983,0.06658845891715745,0.0,0.0011778121775025798,0.030946357226626437,0.0005225887056471764,0.017742542933726808,0.00020292992032122466,0.011328317884736348,0.010456905184822804,0.03785154854722532,0.008668338036134881,0.00033846153846153846,0.00020898078529657478,0.0,0.0005075399186405216
223,0.0025127903823555994,0.0,0.0,0.0,0.0,0.0045694444444444446,0.00035294117647058826,0.00048220951558959976,0.0,0.0,0.010508108108108108,0.007061538461538461,0.00020041580041580044,0.010873181530676785,0.03447068607068607,0.019619646569646567,0.08054766929464872,0.002,0.0,0.00012307692307692307,0.002921136521136521,0.0005080645161290322,0.2280186299756733,0.036153846153846154,0.0,0.0018291166633877631,0.00011764705882352942,0.15678316401641496,0.014042175838077165,0.0026244343891402714,0.19892855020385147,0.00011764705882352942,0.004711285365633191,0.14265140304140306,6.451612903225807e-05,0.0,0.037206674790970215
224,0.0,0.0,0.0,0.0,0.0012952380952380952,0.010666666666666666,0.0015196078431372548,0.001334798534798535,0.0,0.0002857142857142857,0.028,0.004285714285714286,0.0,0.03981258349493644,0.0,0.04303896103896104,0.0,0.0005714285714285714,0.0,0.0,0.0,0.005226190476190476,0.14992987012987014,0.2012111222111222,0.00542930402930403,0.0010420168067226889,0.00011764705882352942,0.1589038961038961,0.007295367377720319,0.1608124796771856,0.006552380952380952,0.00011764705882352942,0.00018181818181818183,0.05347359307359306,0.002585714285714286,0.0,0.11631023976023976
225,0.0,0.0,0.0,0.0,0.0004365079365079365,0.0,0.0006666666666666668,0.0006919413919413921,0.0,0.0,0.0006335200746965452,0.002,0.0,0.07417210730446024,0.006,0.017238095238095236,0.00583891108891109,0.0,0.002,0.002,0.0,0.009540476190476188,0.031867166167166165,0.09434445554445556,0.002076923076923077,0.0006666666666666666,0.0,0.08576923076923076,0.06800031602384544,0.05884055552290847,0.07706746031746034,0.00025,0.0,0.08526293706293706,0.006671428571428572,0.0,0.3679646343852226
226,3.076923076923077e-05,0.0,0.0,0.0,0.0002,0.008791666666666666,0.0,0.004663736263736263,0.0,0.0002857142857142857,0.03613717948717949,0.010762404262404261,9.230769230769232e-05,0.006,0.0002741258741258741,0.03324422244422244,0.0003076923076923077,0.0009714285714285714,0.0,0.00278974358974359,0.0004923076923076923,0.007066666666666667,0.4864342820921769,0.01424848484848485,0.0008666666666666667,0.00018461538461538463,0.0,0.23182967719415085,0.0,0.008915151515151517,0.0016745254745254743,0.0,0.006765034965034965,0.11408808691308696,0.002,0.0,0.020883509911141487
227,0.0013333333333333333,0.002,0.013217105263157895,0.0028421052631578945,0.032799999999999996,0.14608896103896102,8.333333333333333e-05,0.009460714285714286,0.0,0.010771929824561403,0.0841591093117409,0.01891666666666667,0.002,0.18048859649122806,0.002,0.026285714285714284,0.002141025641025641,0.023733333333333332,0.0783047619047619,0.000369047619047619,0.0,0.007117532467532468,0.0043076923076923075,0.0,0.022866017316017315,0.003507142857142857,0.0048,0.009838045288045287,0.0,0.022285714285714284,0.0035236013986013983,0.002,0.02681547619047619,0.002769230769230769,0.20150476190476194,0.040785714285714286,0.010883333333333335
228,0.0,0.0,0.0,0.0,0.0023333333333333335,0.002,0.0,0.0032222222222222222,0.0,0.0,0.008,0.9306666666666668,0.0,0.002,0.002,0.026,0.0,0.0022222222222222222,0.0001111111111111111,0.004,0.0026666666666666666,0.0023333333333333335,0.0,0.0,0.0021111111111111113,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0002222222222222222,0.004,0.0001111111111111111
229,0.02329293386027132,0.0,8.333333333333333e-05,0.0,0.00018181818181818183,0.0,0.0,0.00015113122171945704,0.0,0.0,0.0014345574757339463,0.0003968325791855204,0.00287407203753953,0.0026262626262626263,0.790901248971837,0.00016964656964656966,0.01940503444621092,0.00017647058823529413,0.0,0.000577733785822021,0.020918726225034275,0.0001,0.0109811799214276,0.0,0.00010526315789473683,0.0008925617210446931,0.0,0.07210632626851668,0.00840875235875236,0.01,0.029679798456501247,0.0,0.003690162367058652,0.00033846153846153846,0.0,0.0,0.0005076923076923076
230,0.054624358974358966,0.0,0.0004177631578947368,0.0,0.00022916666666666666,0.00013333333333333334,0.001295687134502924,0.18252216374269006,0.0,0.0002526315789473684,0.005683333333333333,0.0027643724696356274,0.045997514619883044,0.00012916666666666664,0.0045,0.002,0.00482051282051282,0.002796679197994988,0.00011929824561403509,0.2472467378381852,0.0607122067990489,0.0069784649122807026,0.028176377642825007,0.0,0.0031444444444444445,0.044986109022556384,0.0011583333333333335,0.06553612155388472,0.006424603174603174,0.01603219298245614,0.052183740601503756,0.04116735171261487,0.10645746770773087,0.0004,0.0007327903091060986,0.0,0.010377076023391812
231,0.0,0.0,0.004,0.0,0.07973650793650794,0.07866899766899767,0.008,0.002,0.0,0.006,0.06515384615384616,0.004,0.0,0.0184,0.0,0.04033333333333334,0.002,0.004733333333333333,0.005019047619047619,0.0,0.0004,0.030581818181818182,0.0030666666666666663,0.028,0.0045636363636363635,0.002,0.0,0.008181818181818182,0.002,0.0124,0.0010909090909090907,0.0,0.0,0.01,0.5526542124542125,0.0,0.027015873015873014
232,0.0,0.0,0.006,0.004,0.0145,0.01425,0.0006666666666666666,0.0023157894736842107,0.0,0.01,0.03516666666666667,0.33621052631578946,0.004842105263157895,0.008,0.002,0.124,0.013333333333333332,0.026,0.004,0.014105263157894737,0.014210526315789474,0.002,0.0,0.0,0.00625,0.0,0.002,0.0007719298245614035,0.0,0.006,0.004210526315789474,0.0,0.004666666666666667,0.0,0.022,0.3165,0.002
233,2.5974025974025975e-05,0.0,0.02280212312197606,0.0,0.19930451876554817,0.018296392496392495,0.03188388869902028,0.040511959935489346,0.0,0.0021000000000000003,0.008706766917293234,0.0025176470588235294,0.0004920995670995671,0.04776928210678211,0.0001038961038961039,0.0021111111111111113,2.5974025974025975e-05,0.014974603174603175,0.0483936507936508,0.00225,0.0002663961038961039,0.11826846943476202,0.000517809396485867,0.0007356643356643358,0.024845446950710105,0.00708660449028096,0.03917142857142858,0.0006473754573599775,0.0020758259284575074,0.04247117604617605,0.00029626623376623375,0.018277922077922077,0.0084566868932581,0.002,0.2770163742690058,0.002,0.013596665907192221
234,0.0,0.0,0.0,0.0,0.05095238095238096,0.08415384615384616,0.0025,0.006462365591397849,0.0,0.004,0.11148717948717948,0.002,0.0,0.02645161290322581,0.0,0.036,0.0,0.006333333333333334,0.009666666666666665,0.0,0.0,0.015369175627240142,0.016,0.007,0.004333333333333333,0.0001111111111111111,0.0,0.010693548387096774,0.0001935483870967742,0.018,0.0008028673835125448,0.0,0.0005555555555555556,0.0035,0.5173996809641971,0.028,0.038033794162826415
235,0.00015378510378510378,0.022875,0.028380952380952378,0.2746996031746032,0.0,0.004,0.0020555555555555553,0.00955976800976801,0.0,0.02334920634920635,0.0,0.006061538461538461,0.0009375457875457874,0.0,9.230769230769232e-05,6.153846153846154e-05,0.0,0.07556190476190476,0.02,0.18331275946275946,0.10283794261294263,0.006333333333333334,0.01001401098901099,0.0,0.05769047619047619,0.0996568376068376,0.021571428571428568,0.0011956043956043959,5.555555555555555e-05,0.014900793650793652,0.002237179487179487,0.022873015873015875,0.009043101343101344,0.00033846153846153846,0.000123015873015873,0.0,2.7777777777777776e-05
236,3.076923076923077e-05,0.0,0.0,0.0,0.0003076923076923077,0.000125,0.0022666666666666664,0.002358974358974359,0.0,0.0,0.00065,6.153846153846154e-05,9.230769230769232e-05,0.0016267399267399266,0.00025897435897435895,0.0010147852147852148,0.0005174825174825175,0.0,0.0,0.00012307692307692307,9.230769230769232e-05,0.0,0.27288002553002555,0.02352137862137862,0.0,0.00018461538461538463,0.00015384615384615385,0.14481833999334004,0.0032190476190476188,0.010877788877788877,0.003928449328449328,0.0,0.000365034965034965,0.42538374125874134,0.00015384615384615385,0.0,0.10498757076257074
237,0.0,0.002,0.0,0.0,0.006,0.046,0.010333333333333333,0.002,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.01,0.568,0.0022857142857142855,0.0,0.004,0.0,0.0,0.042,0.002,0.25138095238095237,0.0,0.0,0.038,0.0,0.012,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0008421052631578947,0.0008421052631578947,0.0005,0.6507301587301588,0.0,0.0,0.074,0.00010526315789473683,0.004105263157894736,0.004,0.0,0.08360526315789474,0.0,0.007952380952380952,0.018,0.002,0.018,0.0002857142857142857,0.0,0.0,0.0044444444444444444,0.0,0.002,0.0,0.0,0.002507936507936508,0.0,0.0002857142857142857,0.0,0.002,0.007571428571428571,0.0002222222222222222,0.022,0.092,0.002
239,0.0,0.676,0.014,0.176,0.0,0.002,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,7.125603864734299e-05,0.0,0.0005263157894736842,0.00036015325670498083,0.0014785515738862593,0.0004712643678160919,0.23745559595173932,0.014558778966131907,0.0,0.0,0.00016666666666666666,0.0,0.007141554222888556,0.0037831792659819823,0.0,0.0,8.695652173913043e-05,0.002112443778110945,0.0005419714385231627,0.005014750957854407,0.0067265925860599115,0.07686811415988626,0.0009600118671314497,0.0013666666666666666,0.00294603829836028,0.13906143196154636,0.0035807005628302408,0.006404589371980677,0.022958137457881705,0.27421346904248817,0.00026014492753623187,0.16628769830218312,0.020535720478254162,0.0,0.0006944444444444445,0.0,0.003366801076585891
241,2.5974025974025975e-05,0.0026666666666666666,0.02955212312197606,0.0,0.14963969404778232,0.008518614718614717,0.12751053284950342,0.04603862490450726,0.0,0.0021000000000000003,0.00016666666666666666,0.0025176470588235294,0.0004920995670995671,0.016338807026307026,0.0001038961038961039,0.0,2.5974025974025975e-05,0.0020666666666666667,0.03626666666666666,0.004535714285714285,0.0023840431627196335,0.11787069794584501,0.0004046441303794245,0.0005333333333333334,0.04589159663865546,0.028027617986588572,0.14033956043956045,0.000875445632798574,0.001203896103896104,0.0969326096452567,0.0005629329004329005,0.07474053645700705,0.027881401621254562,0.00028717948717948716,0.03206178266178266,0.0,0.0014363534504710975
242,0.0,0.0,0.0,0.0,0.002,0.01,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.040424957272016095,0.0,0.004851898101898101,0.00013793103448275863,0.00012091356918943126,0.0001898790864308106,0.0042884261332537185,0.030017917737577175,0.0,0.00033809523809523814,0.0014796013207777914,0.00036437246963562755,0.6201524187588467,0.00012091356918943126,0.005232274482274482,0.00019144144144144144,0.008483389424565894,0.0017235313435719115,0.00038126436781609196,0.04026963129595457,0.04086300568834998,0.0015052631578947367,0.04886178428829545,0.0,0.0003333333333333333,0.009056168406756642,0.00040229885057471265,0.020441652396636912,0.012826118326118326,0.0009438397456546277,0.06880114655284932,0.011273664307058135,0.02419185372017015,0.0,0.000123015873015873,0.0,0.0016079987062745681
244,0.0,0.0,0.0,0.0,0.0006222222222222223,0.000125,0.0009333333333333333,0.0006205128205128205,0.0,0.0,0.002339869281045752,0.0,0.0,0.023048858004740356,0.0,0.0,0.00031384615384615386,0.0,0.0,0.0,0.0,0.005716666666666668,0.10907051905782558,0.07716496836496838,0.00036263736263736265,0.0,0.0005,0.06502405226352594,0.014826347769877183,0.05372150790386085,0.008780269077327901,0.0,0.00025,0.11372560939060941,0.0022,0.0,0.5206537803270003
245,7.125603864734299e-05,0.0,0.0006929824561403508,0.00018181818181818183,0.002094771241830065,0.00013333333333333334,0.08681709387104124,0.03865404212402664,0.0,0.00015263157894736842,0.002,0.0,0.0026895881006864988,0.000614213748740603,0.0,0.0,8.695652173913043e-05,0.00016277650648360031,0.0005233386496544391,0.004347076023391813,0.006951819446313995,0.08038972101794051,0.0006161925487204798,0.0001,0.0008000343997248023,0.07812671461261851,0.0012075683789221948,0.003065408085430969,0.00877480412454837,0.23933243859280073,0.002337337909992372,0.42108059395563224,0.007232760204005324,0.0,0.0004470760233918129,0.0,0.010315652323477063
246,0.0,0.491575,0.004,0.1918068181818182,0.0,0.002,0.0,0.0004,0.0,0.13526666666666665,0.0021333333333333334,0.001,0.002,0.0,0.0,0.0,0.0,0.12008030303030302,0.016,0.0045,0.008125,0.002,0.000375,0.0,0.01286060606060606,0.004681818181818182,0.0,0.0006136363636363636,0.0,0.0,0.0,0.0,0.00018181818181818183,0.0,0.0004,0.0,0.0
247,0.002400974025974026,0.0,5.194805194805195e-05,0.0,0.0022662337662337664,5.194805194805195e-05,0.008561688311688312,0.00300279183182409,0.0,6.666666666666667e-05,0.0027561507936507937,6.666666666666667e-05,0.0003670995670995671,0.0885818423959553,0.014851118326118327,0.0021333333333333334,0.0028529581529581527,6.25e-05,0.0004,0.0,0.0005705627705627706,0.0023211597542242704,0.004318614718614718,0.052772756410256416,0.00047692307692307693,5.194805194805195e-05,0.0008,0.0439502403062887,0.5807166266976751,0.05733767066267066,0.08847718195782713,0.004077922077922078,0.0031587662337662333,0.0021333333333333334,0.0025359447004608296,0.0,0.027826429305461566
248,0.00013887733887733887,0.0,0.0,0.0,0.0,0.0005694444444444445,0.0023529411764705885,0.00022133995037220845,0.0,0.0,0.002508108108108108,0.0011948717948717948,0.00020041580041580044,0.010520240354206198,0.004652504252504253,0.012419646569646569,0.002950983878615457,0.0,0.0,0.001123076923076923,0.00025446985446985447,0.00025806451612903227,0.3005736542341806,0.04361515151515151,0.0,0.0006552036199095022,0.00011764705882352942,0.17596960316841478,0.009887175838077166,0.024219073083778967,0.048702279181608556,0.00011764705882352942,0.0006913248913248914,0.3247153374403374,6.451612903225807e-05,0.0,0.03130640181832882
249,4.3478260869565214e-05,0.004,0.004,0.018,0.0,0.024,0.0003333333333333333,0.0,0.0,0.01,0.002,0.002,8.695652173913043e-05,0.00013043478260869564,0.0,0.0,8.695652173913043e-05,0.044710144927536236,0.406,0.004,0.00030434782608695655,0.0020434782608695656,0.000391304347826087,0.0,0.322,0.018217391304347828,0.09508695652173914,4.3478260869565214e-05,4.3478260869565214e-05,0.028217391304347826,4.3478260869565214e-05,0.0020434782608695656,0.012130434782608696,0.0,0.0,0.0,4.3478260869565214e-05
250,2.5974025974025975e-05,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,5.194805194805195e-05,2.5974025974025975e-05,0.00018181818181818183,0.0,0.0,0.0002222222222222222,0.0,0.00023376623376623377,0.05745194805194805,0.014103896103896105,0.0,0.003275974025974026,0.0,0.0,0.0,0.0001038961038961039,0.0035,0.003451948051948052,0.3626666666666667,0.0,0.004051948051948052,0.0,0.06261515151515151,0.18243722943722943,0.15067792207792205,0.07181709956709957,7.792207792207792e-05,0.00023376623376623377,0.006,0.0,0.0,0.07668903318903318
251,0.00025723006462136897,0.0,0.002051948051948052,0.00013793103448275863,0.00016012925546394108,0.0001898790864308106,0.01448905638535456,0.1019315639589169,0.0,0.0,0.0,0.0,0.01137532045665479,0.0002513483517981269,0.0001038961038961039,0.0,0.00011293054771315641,0.0011124437781109445,0.00013793103448275863,0.023912124695228142,0.014830488689956015,0.09084006961671016,0.004745878047734472,8e-05,0.0007392156862745099,0.04228383048608113,0.0003612791818376526,0.002881963109354414,0.0022029299203212248,0.042602286138704586,0.004737770810425273,0.6308419791692348,0.0022686679985701066,0.0,0.0003611111111111111,0.0,0.003998797228582042
