,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
114,0.11495278294677609,0.0,6.25e-05,0.0,0.0012095238095238094,0.002,0.004304578754578755,0.03815292845556003,0.0,0.0006666666666666666,0.011685682503359848,0.006598412698412698,0.08656583076005271,0.00037606837606837606,0.007933333333333332,0.004331400966183575,0.022623943568508782,0.0009629629629629629,0.000125,0.09604214743219322,0.1800653739175479,0.032201194785805756,0.07064793780039776,0.0019555555555555554,0.0022203476274128445,0.008537572612572613,0.0,0.06993454580740051,0.007365319865319865,0.005602199652199653,0.1645181852599473,0.006585003844786455,0.04340808915954796,0.00025,0.0007222222222222222,0.0,0.007392688655102844
115,0.698995338579549,0.0,0.0,0.0,0.0,0.0,0.0002913752913752914,0.00015384615384615385,0.0,0.0,0.00047692307692307693,0.0,0.004907092907092906,0.00015384615384615385,0.05034275446775447,0.00010526315789473683,0.032396270396270396,6.0606060606060605e-05,0.0,0.012923643023643024,0.05377755577755578,0.03421536796536796,0.045773102336260224,0.002,0.0,0.0005818181818181818,0.0,0.0340821177360651,0.004414159816791395,0.0022742424242424243,0.016027301937828253,0.003441025641025641,0.0010984848484848484,0.0,0.00010526315789473683,0.0,0.0014026009078640655
116,0.0,0.0022769230769230774,0.03630769230769231,0.005072649572649572,0.13061135531135534,0.01547434304825609,0.016133333333333333,0.06574335839598998,0.0,0.008666666666666668,0.018889702517162474,0.0,0.00042105263157894734,0.025828571428571426,0.0,0.0024,0.0,0.024496846631629234,0.03700836651271434,0.005172064777327934,0.004900000000000001,0.1233558679306963,0.0018,0.0,0.040990842490842484,0.00823076923076923,0.016086956521739134,0.0007157894736842105,0.00013333333333333334,0.05045860805860806,0.00010526315789473683,0.012466666666666668,0.012164372469635629,0.0,0.31198012422360244,0.0,0.02210848023067703
117,0.0,0.05001365079365079,0.5336176190476191,0.032343809523809525,0.019650793650793648,0.010333333333333332,0.002,0.0006666666666666666,0.0,0.016128888888888887,0.0003333333333333333,0.0002857142857142857,0.0,0.009,0.0,0.0,0.0,0.19241031746031748,0.02461666666666667,0.0006190476190476191,0.0,0.016730158730158727,0.0,0.0,0.026702380952380953,0.00275,0.008555555555555556,0.0,0.0,0.020952380952380948,0.0,0.006583333333333333,0.005261904761904762,0.0,0.018444444444444444,0.0,0.002
118,0.002,0.0063076923076923076,0.036,0.008,0.020747252747252747,0.08886293706293705,0.0,0.004,0.0,0.057,0.04942857142857143,0.018428571428571426,0.0,0.015571428571428571,0.0,0.0043076923076923075,0.002,0.09372527472527473,0.10067132867132866,0.0022857142857142855,0.002,0.0128,0.002,0.0,0.004285714285714286,0.0,0.0,0.0,0.0,0.031285714285714285,0.0,0.002,0.001,0.0,0.41914925074925075,0.016,0.00014285714285714284
119,0.0,0.016842222222222224,0.38753111111111116,0.3021533333333334,0.012666666666666666,0.0003333333333333333,0.002,0.002,0.0,0.004406666666666666,0.002,0.0,0.0,0.0025666666666666663,0.0,0.0,0.0,0.07435555555555555,0.04691666666666666,0.008,0.0,0.017611111111111116,0.0,0.0,0.07016666666666665,0.012749999999999997,0.009733333333333333,0.0,0.0,0.007133333333333333,0.0,0.00475,0.004083333333333334,0.0,0.01,0.0,0.002
120,0.0,0.1949154110767114,0.028488888888888887,0.06303114738718454,0.00582051282051282,0.009304390451832907,0.004,0.03267942583732057,0.0,0.04560526315789474,0.018173913043478263,0.0064,0.0,0.00045751633986928104,0.0,0.0,0.0,0.15512536850535238,0.2074569228583295,0.01623529411764706,0.004,0.059137380535738325,0.00023529411764705883,0.0,0.03095238813474107,0.009903361344537814,0.004086956521739131,0.0,0.0,0.008973202614379084,0.0,0.05790726817042607,0.006222222222222223,0.0,0.018608695652173914,0.004,0.008279176201372997
121,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.762,0.008,0.018,0.012,0.0,0.01,0.0,0.002,0.018,0.0,0.002,0.0,0.0,0.002,0.002,0.006,0.002,0.0,0.0,0.006,0.0,0.006,0.0,0.0,0.0,0.0,0.018,0.014,0.0
122,0.000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714285714,0.0,0.0,0.01064551282051282,0.002,0.002,0.0009099567099567099,0.0007222222222222222,0.0013205128205128205,0.0004494949494949495,0.0006666666666666666,0.000125,0.0,0.002,0.0007532467532467532,0.4724764013764013,0.0078010101010101,0.0,0.000125,0.0,0.12975448995448993,0.0005151515151515151,0.06274137806637806,0.0031178515928515925,0.0004,0.0,0.08990467310467311,0.0008395604395604395,0.002,0.20803544233544233
123,0.0,0.0,0.008375,0.0,0.013542857142857143,0.0,0.02,0.0,0.0,0.0004,0.002,0.0,0.0,0.003060714285714286,0.0,0.0,0.0,0.002,0.010525,0.0,0.0,0.004,0.0,0.0,0.21134642857142857,0.002,0.6346499999999999,0.0,0.0,0.084925,0.0,0.002,0.000775,0.0,0.0004,0.0,0.0
124,0.0,0.002,0.038,0.0006666666666666666,0.01552991452991453,0.09705621118012421,0.006064516129032258,0.00012903225806451613,0.0,0.0,0.002173913043478261,0.0,0.0,0.010064516129032258,0.0,0.002,0.0,0.016995917095215834,0.3891567240691365,0.002,6.451612903225807e-05,0.01831915704678678,0.0,0.0,0.15483515695773764,0.005913978494623656,0.03230917874396135,0.0,0.0,0.14880681003584234,0.0,0.0026666666666666666,0.008953405017921147,0.0,0.045119806763285024,0.0,0.0011739130434782607
125,0.018157565473741942,0.0052,6.25e-05,0.0003356643356643357,0.0044,0.00025,0.016155176196352664,0.13613148148148146,0.0,0.021333333333333336,0.27184323421676365,0.006198412698412699,0.059138931112460526,0.0006666666666666666,0.00044522144522144525,0.0022869565217391303,0.013939335515294594,0.004002162652162652,0.0,0.01687689984307631,0.10868756211582299,0.05796077315930258,0.00919330661287183,0.0,0.012414719921785139,0.011648148148148147,0.002,0.008950508179184651,0.010694719877072817,0.003264931364931365,0.01652665752122274,0.048753572353572354,0.007524979871175523,0.0,0.007150793650793651,0.0,0.11780578573174481
126,8.695652173913043e-05,0.005148351648351648,0.02275030525030525,0.001491841491841492,0.1868506927854754,0.011153846153846153,0.056933333333333336,0.0241668793195109,0.0,0.00965,0.008538011695906431,0.01688888888888889,0.0030235371036286367,0.05170568749238826,0.0,0.0124,0.0,0.02101112939348233,0.010389140271493211,0.050407500058159624,0.00296827131379561,0.11251076367433888,0.0034878193701723113,0.0005,0.06637072535307828,0.043419493578317106,0.012222222222222221,0.006601503759398496,0.009333333333333334,0.0435441640201231,0.00039097744360902254,0.04404029304029304,0.02398683500283985,0.002,0.12376349206349205,0.0,0.012264004416635997
127,0.0,0.03542692307692307,0.20859697802197805,0.10749169719169718,0.026068376068376066,0.00015384615384615385,0.016939516129032255,0.0038623655913978495,0.0,0.008416666666666666,0.00425,0.0,0.0,0.025106182795698925,0.0,0.0,0.0,0.04661964433416047,0.030327081610146123,0.011978205128205128,0.002564516129032258,0.014758064516129031,0.0003833333333333333,0.0,0.2444586917562724,0.09427808105872622,0.03997222222222222,0.0005,0.0,0.033907878411910675,0.0,0.00675,0.025335028949545077,0.0,0.011777777777777778,0.0,7.692307692307693e-05
128,0.0020315452091767884,0.0,0.0,0.0,0.0002857142857142857,0.0,0.0007306493183775131,0.0,0.0,0.0,0.0022435897435897434,0.0004074074074074074,7.692307692307693e-05,0.0049112016523781225,0.07922534289907644,0.0009072239422084623,0.04467497305432088,0.0,0.0,0.00010742705570291777,0.00034090909090909094,3.846153846153846e-05,0.006442286969746925,0.005332367981551284,0.0,0.0,0.0,0.12077147942380108,0.39494974831277024,0.013127551346270624,0.27724592153560274,0.0,0.00013793103448275863,0.012866666666666665,0.00010526315789473683,0.0,0.03303941529696678
129,0.002,0.001,0.0023333333333333335,0.0,0.010285714285714287,0.022333333333333334,0.002,0.0,0.0,0.0023333333333333335,0.0,0.0,0.0,0.8202095238095237,0.0,0.0,0.0,0.004333333333333333,0.0144,0.0,0.002,0.001,0.0,0.002,0.0,0.0,0.0024,0.0,0.002,0.005085714285714285,0.002,0.0,0.0,0.0,0.1002857142857143,0.0,0.002
130,0.02001214063714064,0.0,0.0,0.0,0.0004,0.0,0.0012213915713915713,0.0,0.0,0.0,0.00241025641025641,0.0004074074074074074,0.00045874125874125876,0.009243338143338142,0.6234378497106757,0.002280952380952381,0.06616930094864878,6.0606060606060605e-05,0.0,0.0004324009324009324,0.018736363636363634,0.004384781884781885,0.016895495165060385,0.0006481481481481481,0.0,0.0,0.0,0.11159594330789985,0.03602876278311061,0.019657123231036275,0.049457837331750375,0.0,0.0,0.0,0.0004,0.0,0.015661159050289485
131,0.0,0.0042991452991452996,0.037278846153846155,0.060153846153846155,0.007846153846153846,0.008222222222222221,0.016439516129032255,0.001017921146953405,0.0,0.0,0.0,0.0,0.0,0.002439516129032258,0.0,0.0,0.0,0.02551750758202371,0.08145125743432197,0.0025982905982905985,0.002064516129032258,0.006702508960573477,0.0,0.0,0.5426396441372249,0.1157280810587262,0.04625,0.0,0.0,0.025320698924731187,0.0,0.004083333333333334,0.005647849462365591,0.0,0.004222222222222223,0.0,7.692307692307693e-05
132,0.00010526315789473683,0.0,0.0,0.0,0.0,0.0,0.00014814814814814815,0.0,0.0,0.0,0.0,0.0024074074074074076,0.0,0.00013468013468013467,0.004894152046783626,0.002348484848484848,0.007683164983164984,0.0,0.0,0.0,0.0,0.0,0.039339652939652935,0.00344057239057239,0.0,0.0,0.0,0.14929099905942017,0.0011216374269005847,0.0039184830763778124,0.04338224348750663,0.0,0.0,0.676274852924853,0.0,0.0,0.0655102579681527
133,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.934,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.01,0.0
134,0.000125,0.033676923076923077,0.0021538461538461538,0.0008205128205128205,0.006384615384615385,0.014434782608695653,0.0,0.014105263157894737,0.0,0.0913,0.6024099406124005,0.014142857142857143,0.0024210526315789475,0.002,0.004,0.010666666666666666,0.002,0.01120661464139725,0.009108091787439612,0.0006977058029689608,0.006,0.006384439359267734,0.005625,0.0005,0.0036051282051282048,0.0003557692307692308,8.695652173913043e-05,0.00994078947368421,0.0,0.002,0.006230263157894737,0.0,0.004210526315789474,0.00425,0.0488944099378882,0.016,0.06426284531004212
135,0.004116847041847042,0.0,6.25e-05,0.0,0.0013428571428571428,0.0,0.004992063492063492,0.008164850889850889,0.0,0.018666666666666668,0.016833333333333332,0.03745396825396825,0.09585845358345359,0.000946031746031746,0.0005714285714285714,0.022912353347135955,0.0075929089026915125,0.006762962962962964,0.0002,0.26292436267436264,0.3115063183595792,0.008943229918229918,0.03408631083087604,0.0,0.0054092365163017336,0.005372390572390574,0.0005,0.031135167147667144,0.0036105579605579603,0.0017664742664742666,0.082590615785181,0.006457082732082733,0.00993320497940063,0.0,0.0002,0.0,0.009087822322604933
136,0.000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016455128205128205,0.002,0.002,0.00042424242424242425,0.0007222222222222222,0.0008356643356643356,0.0024494949494949492,0.0,0.000125,0.0,0.002,0.0,0.5447984293484293,0.010823232323232323,0.0,0.000125,0.0,0.11499804084804086,0.0005151515151515151,0.008400974025974027,0.00998451825951826,0.0,0.0,0.22498272283272286,0.0005538461538461539,0.0,0.07249094794094794
137,0.09634226884226885,0.0,0.0,0.0,0.0,0.0,0.00042324342324342323,0.0004,0.0,0.0,7.692307692307693e-05,0.0,0.003858741258741259,0.00025757575757575756,0.7176873307851568,0.0,0.024769361073708897,6.0606060606060605e-05,0.0,9.906759906759907e-05,0.006997785547785548,0.016784781884781885,0.017733598768381376,0.0006666666666666666,0.0,0.0,0.0,0.07097172441085485,0.006688493873276483,0.02689324009324009,0.005238237607802826,0.0005714285714285714,0.0,0.0,0.0,0.0,0.0034789246984899156
138,0.0,0.15228279669762645,0.01466458874458874,0.5333740868660063,0.002,0.00035294117647058826,0.0,0.00031578947368421053,0.0,0.021529576883384933,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0,0.0,0.09585902992776059,0.05962614379084967,0.009768627450980392,0.0005,0.0022105263157894735,0.0,0.0,0.06326666666666667,0.018933333333333333,0.01,0.0,0.0,0.0031176470588235292,0.0,0.0025263157894736842,0.0009,0.0,0.006,0.0,0.00010526315789473683
139,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.988,0.0
140,0.0,0.012235294117647058,0.016,0.0029019607843137254,0.009807692307692307,0.20816470791215036,0.002064516129032258,0.001017921146953405,0.0,0.0026666666666666666,0.002173913043478261,0.002,0.0,0.012064516129032258,0.0,0.0,0.0,0.047701799448157015,0.5520304869076053,0.0014444444444444444,6.451612903225807e-05,0.004652490380120115,0.0,0.0,0.035998649021229664,0.0037806451612903223,0.0022869565217391303,0.0,0.0,0.0307179211469534,0.0,0.0006666666666666666,0.0002867383512544803,0.0,0.04709758454106281,0.002,0.00017391304347826085
141,0.05634414278531925,0.0,0.0,0.0,0.0064,0.0,0.011265144006320477,0.005214285714285714,0.0,0.002,0.014352941176470587,0.004,0.053086274509803924,0.09139682539682539,0.038,0.010866666666666667,0.057479185520361985,0.004200000000000001,0.0,0.035204826546003015,0.020522077922077924,0.024395798319327727,0.020857142857142862,0.24666666666666667,0.001,0.0,0.0,0.03339200603318251,0.0371781512605042,0.15622222222222223,0.042523709623709625,0.0032380952380952383,0.017333333333333336,0.0,0.0,0.0,0.006860504201680673
142,0.05807858311279365,0.0,0.0,0.0,0.002,0.0013333333333333333,0.008902506643683115,0.0024183944710260497,0.0,0.002,0.038392712550607284,0.0145,0.010942420152946468,0.011117647058823529,0.0554051282051282,0.007049736019503148,0.021869740404523014,0.0002222222222222222,0.0,0.013299492904756065,0.03653290381116468,0.01750187385713702,0.015465748401103093,0.0302719298245614,0.0006057312252964426,0.0028333333333333335,0.0,0.08903741769066845,0.03464974521522509,0.006661799105607155,0.0786224450068709,0.03956666666666666,0.3732109090248678,0.006363636363636363,0.0034385964912280703,0.0,0.017705346903287407
143,0.009960931990714598,0.0,0.0004625,0.0006000000000000001,0.0009631469979296066,0.0,0.016097921612437737,0.06552410256901717,0.0,0.0,0.003397222222222222,0.006944444444444445,0.04014059173515696,0.00032538569424964934,0.0006666666666666666,0.013831746031746032,0.002125,0.006191115455631586,0.00038306451612903227,0.3693153662431156,0.14215379273383313,0.017481294840318434,0.024182916419092888,0.0002222222222222222,0.005193805145062259,0.06017885484920589,0.0007,0.04560107623857624,0.01694100529100529,0.038930471704286575,0.0316002886002886,0.0417616859066859,0.03078878391036526,0.00025,0.0020555555555555553,0.0,0.005029040404040404
144,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.0
145,0.0,0.0124,0.0,0.002,0.0044,0.032,0.002,0.0,0.0,0.006,0.058,0.30639999999999995,0.0,0.006,0.0,0.088,0.018,0.006,0.0184,0.0,0.0,0.002,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.07,0.366,0.0
146,0.01582025974025974,0.0,0.004,0.0,0.002,0.0003333333333333333,0.006285714285714286,0.0013309090909090911,0.0,0.0,0.0,0.0,0.0004,0.002,0.0,0.002,0.0,0.0,0.0,0.004672727272727272,0.0022618181818181817,0.008672727272727271,0.0028133333333333335,0.018,0.00018181818181818183,0.008285714285714285,0.0,0.011038095238095237,0.007233333333333334,0.00774,0.0051818181818181815,0.00848,0.8804199134199133,0.0,0.0006666666666666666,0.0,0.00018181818181818183
147,0.0116289898989899,0.0034102564102564104,0.008153846153846154,0.0021538461538461538,0.0054512820512820515,0.0,0.007388888888888889,0.07471395002658161,0.0,0.005066666666666667,0.16663630229419707,0.030055555555555558,0.0059321637426900595,0.01731111111111111,0.004722222222222222,0.01,0.006055555555555555,0.0035641025641025637,0.002,0.050614877520140676,0.017539595959595956,0.04530376640902956,0.014724152046783625,0.07497192982456141,0.029031390831390832,0.052452991452991454,0.0024,0.01936291048133153,0.03927046783625731,0.05798628879892038,0.0017636895268474215,0.01575094017094017,0.007192344497607655,0.002,0.04228888888888889,0.0,0.16310102645892122
148,0.0,0.007307692307692308,0.036444444444444446,0.0,0.04569169719169719,0.1280524815763946,0.00035023041474654374,0.004129032258064516,0.0,0.02,0.015769151138716356,0.0064285714285714285,0.0,0.0223026113671275,0.0007222222222222222,0.0029743589743589744,0.0005555555555555556,0.047826747376046114,0.07385216751457986,0.0002857142857142857,0.0026478494623655914,0.019062929940559675,0.0001111111111111111,0.0006666666666666666,0.012830517153097798,0.0025806451612903226,0.0005314009661835748,0.0003888888888888888,0.0006666666666666666,0.026425857654889914,0.0003888888888888889,0.002,0.0033978494623655917,0.002,0.5111801686236469,0.0,0.0024278812974465147
149,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0005,0.0,0.004,0.004,0.12202222222222223,0.014,0.7260222222222222,0.0,0.0,0.0,0.004,0.0005,0.01391111111111111,0.0,0.0,0.0,0.0,0.03478888888888889,0.004333333333333334,5.555555555555555e-05,0.010255555555555556,0.004,0.0,0.0,0.0,0.016,0.0051111111111111105
150,0.0041428571428571434,0.0,0.010229166666666668,0.011796969696969696,0.0003333333333333333,0.0,0.17318095238095238,0.05950092592592592,0.0,0.000125,0.0,0.0,0.01241137566137566,0.002,0.0,0.0,0.0,0.024355892255892252,0.012,0.03631938431938432,0.05673187830687831,0.08158637566137567,0.026483213083213084,0.0,0.008935395622895623,0.25296734006734006,0.0022,0.008695304232804232,0.0006910052910052909,0.09502037037037035,0.00037896825396825396,0.10155502645502645,0.017359265271765276,0.0,0.001,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025,0.0,0.0,0.0002606060606060606,0.0,0.00018181818181818183,0.00044242424242424243,0.0,0.0,0.0,0.0,0.0,0.1564751165501166,0.010159090909090908,0.0,0.0,0.0,0.19986487123987126,0.00013333333333333334,0.06691287878787879,0.005016161616161616,0.0,0.0,0.31154519924519924,0.0,0.0,0.24875849983349982
152,0.002799258109040717,0.00391025641025641,0.05916047008547008,0.010372649572649573,0.1457110102457929,0.002853846153846154,0.045186738351254474,0.053851254480286735,0.0,0.02465,0.010347222222222221,0.0024,0.0023167701863354034,0.07788806076427765,0.002,0.005066666666666666,0.0,0.019404938451807522,0.028786093676511134,0.03242944127483769,0.007525385694249649,0.08235510507148161,0.004953944911297852,0.004222222222222223,0.09214276487269847,0.020554061450883083,0.034472222222222224,0.003039285714285714,0.0002761904761904762,0.05297914865913999,0.0009345238095238096,0.019080952380952382,0.03028314834222969,0.00025,0.10164444444444443,0.0,0.016151923076923078
153,0.029378163205081357,0.0012,0.0,0.0,0.0008964803312629399,0.0,0.006874667815844287,0.0072478557504873295,0.0,0.0008333333333333333,0.035298544314751074,0.0031999999999999997,0.6102626421470175,0.002762456866804693,0.009371428571428572,0.0012234644582470669,0.009470162055903744,0.0007962962962962962,0.0,0.020141012910278627,0.0357958163935146,0.011990503040778986,0.053024220143785356,0.0016666666666666666,0.000822061191626409,0.00866441798941799,0.0,0.02197819158800448,0.0024514861500155613,0.004828311952800445,0.06359786113962317,0.03214653479749388,0.013072316055840081,0.0,9.523809523809523e-05,0.0,0.010909866738457395
154,0.0,0.020254385964912285,0.01,0.028482456140350873,0.007933333333333334,0.012516666666666666,0.002,0.03331578947368421,0.0,0.0015,0.0,0.002,0.0,0.0007352941176470589,0.0,0.0,0.0,0.10093412452700379,0.40876649069884363,0.0062352941176470585,0.0,0.12077871715487815,0.00023529411764705883,0.0,0.026744695827048765,0.006117647058823529,0.034,0.0,0.0,0.042473202614379084,0.0,0.11442105263157896,0.0032222222222222222,0.0,0.017333333333333333,0.0,0.0
155,0.002,0.002,0.022444444444444444,0.0,0.056460317460317454,0.01,0.002,0.035,0.0,0.012,0.016,0.0002857142857142857,0.0,0.16897619047619047,0.0,0.004,0.0,0.01973809523809524,0.004,0.0047857142857142855,0.0025,0.018,0.0008,0.0,0.040852380952380946,0.004,0.004222222222222223,0.0004,0.0,0.012571428571428574,0.0,0.0004,0.002,0.0,0.5425634920634921,0.0,0.012
156,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.038,0.106,0.0,0.0,0.0,0.736,0.05,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.06,0.0
157,0.0,0.0,0.0,0.0,0.0,0.04033333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776666666666666,0.0,0.0,0.0,0.0,0.01,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.002,0.036,0.024,0.002
158,0.0004898785425101215,0.0,0.0,0.0,0.0,0.0,0.00034271828389475443,0.0,0.0,0.0,7.692307692307693e-05,0.0004074074074074074,7.692307692307693e-05,0.010896771637948107,0.0022454340980656773,0.0019098972922502334,0.02736436156436156,0.0,0.0,3.846153846153846e-05,0.0002857142857142857,0.0002202797202797203,0.17614766618244884,0.015257239057239058,0.0,0.0,0.0,0.25592063329276277,0.00809032171220891,0.016777983450967704,0.12041887976966723,0.002,0.0,0.21396434121434127,0.0,0.0,0.14706816479562476
159,0.0,0.005897975708502024,0.00035384615384615386,0.1762029689608637,0.006384615384615385,0.0070999999999999995,6.451612903225807e-05,0.00044482173174872664,0.0,0.0,0.0,0.0,0.0,6.451612903225807e-05,0.0,0.0,0.0,0.06071633799138044,0.08442473118279568,0.007853846153846154,0.000564516129032258,0.008363327674023768,0.002,0.0,0.5024943755169562,0.04607808105872622,0.04333333333333333,0.0,0.0,0.03429569892473119,0.0,0.008421052631578947,0.002464516129032258,0.0,0.002,0.0,0.00047692307692307693
160,0.0,0.009583333333333334,0.03,0.01633333333333333,0.15895238095238096,0.03351666666666667,0.1371952380952381,0.002,0.0,0.005166666666666667,0.00225,0.004,0.002,0.014571428571428572,0.0,0.02519047619047619,0.0008571428571428571,0.016,0.05145,0.0185,0.0028,0.024666666666666663,0.00025,0.0,0.11173333333333334,0.049183333333333336,0.116,0.004,0.0,0.09561666666666666,0.0,0.01,0.014516666666666667,0.0,0.04366666666666667,0.0,0.0
161,0.0004,0.008076923076923077,0.008820512820512822,0.009153846153846153,0.1987985347985348,0.054002380952380954,0.010266666666666665,0.002,0.0,0.0,0.002,0.006,0.0,0.0062,0.0,0.0,0.0,0.008375213675213676,0.17381581196581197,0.012153846153846154,0.0,0.0249,0.0,0.0,0.07585555555555556,0.021297435897435896,0.1096857142857143,0.0,0.0062,0.1679460317460318,0.0,0.01,0.00588888888888889,0.002,0.06968571428571428,0.0,0.006476923076923077
162,0.07436363636363635,0.0,0.0,0.0,0.0,0.0,6.0606060606060605e-05,0.002,0.024,0.0,0.006,0.01,0.02418181818181818,0.0,0.05006060606060606,0.012,0.6935757575757576,6.0606060606060605e-05,0.0,6.0606060606060605e-05,0.0053030303030303025,0.01206060606060606,0.02146666666666667,0.0,0.0,0.0,0.0,0.01418181818181818,0.006060606060606061,0.0022424242424242424,0.016321212121212122,0.002,0.002,0.0,0.0,0.02,0.002
163,0.0,0.04696666666666667,0.0526,0.05731515151515152,0.012187179487179487,0.0017222222222222224,0.0064,0.04791919191919192,0.0,0.011066666666666666,0.0,0.0,0.0,0.002235294117647059,0.0,0.0,0.0,0.1342898395721925,0.32218443941679237,0.0026797385620915036,0.0002,0.09630678733031674,0.00023529411764705883,0.0,0.057684012066365,0.017600980392156865,0.016,0.002,0.0,0.043384313725490196,0.0,0.052116666666666665,8.333333333333333e-05,0.0,0.01642222222222222,0.0,0.0004
164,0.0,0.002,0.0004444444444444444,0.004,0.0002222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.09228571428571428,0.0,0.0,0.006,0.0,0.0,0.1437142857142857,0.01933333333333333,0.6282222222222221,0.0,0.0,0.09533333333333333,0.0,0.002,0.002,0.0,0.0004444444444444444,0.0,0.0
165,0.0015655806182121972,0.0,0.0,0.0,0.0,0.0,0.0002657952069716776,0.0,0.0,0.0,0.0021538461538461538,0.0026074074074074072,0.0,0.04818118722236369,0.12181476476739637,0.0007753558103403305,0.06523095053095053,0.0,0.0,0.0,0.00018181818181818183,0.001,0.011974320814366581,0.03044208754208754,0.0,0.0,0.0,0.14312914437232652,0.23039212166664047,0.1129404654134497,0.13334291830423212,0.0,0.0,0.014342424242424242,0.0002591093117408907,0.0,0.07940070243342555
166,0.19410532131267427,0.001,0.0,0.0,0.0004,0.00025,0.005529718320894792,0.0067542790542790545,0.0,0.0005,0.024991769015298423,0.0004555555555555556,0.08054784284343107,0.00015384615384615385,0.005530935730935731,0.00030917874396135266,0.07190243075338984,0.0010328282828282829,0.0,0.07919020505638152,0.13810153322097057,0.04157596423184658,0.023826543746108965,0.0025,0.002116842336407554,0.0013564879564879563,0.0,0.03075270171005465,0.012776822850352263,0.008242460807166688,0.16402774809731335,0.04716629563247209,0.03159966120835686,0.0,0.0011507936507936507,0.0,0.022152233728192805
167,0.004,0.002,0.013444444444444445,0.0,0.08383333333333333,0.022234782608695654,0.014222222222222221,0.07474386344649503,0.0,0.01,0.052311924739384695,0.012444444444444445,0.003732163742690058,0.017352380952380952,0.0,0.004,0.004,0.023375845410628017,0.00826086956521739,0.031154970760233915,0.017015151515151514,0.08385283762766599,0.005966666666666667,0.002,0.04346666666666667,0.009,0.002309178743961353,0.0032824561403508768,0.004866666666666667,0.015755555555555554,0.00010526315789473683,0.0104,0.008877192982456142,0.001,0.34153885438233267,0.0,0.06945226422446103
168,0.0,0.04226960784313725,0.016363636363636365,0.8316715686274511,0.002,0.0,0.0,0.0,0.0,0.011117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022770053475935827,0.006,0.004417112299465241,0.0,0.009333333333333332,0.0023636363636363638,0.0,0.019030303030303033,0.017636363636363638,0.008,0.00018181818181818183,0.0,0.0021176470588235292,0.0,0.002,0.0027272727272727275,0.0,0.0,0.0,0.0
169,0.0,0.004,0.03266666666666666,0.001,0.08025555555555557,0.006216666666666667,0.01653333333333333,0.006,0.0,0.0036666666666666666,0.0,0.0,0.0,0.0085,0.0,0.0,0.0,0.02481111111111111,0.21813888888888888,0.0,0.0,0.1868,0.0,0.0,0.03637777777777778,0.004666666666666666,0.08822222222222223,0.0,0.00013333333333333334,0.2048777777777778,0.0,0.023266666666666665,0.005022222222222222,0.0,0.04844444444444444,0.0,0.0004
170,0.000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125,0.004,0.0,0.00042424242424242425,0.0,0.003134199134199134,0.0005757575757575757,0.0006666666666666666,0.000125,0.0,0.0002857142857142857,0.0,0.2527414807414808,0.0029090909090909093,0.0,0.000125,0.0,0.11230177600177602,0.00018181818181818183,0.0058295454545454544,0.00214520202020202,0.0,0.0,0.5437581862581863,0.0,0.0,0.07054632034632036
