,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
221,1.1145422340962363e-25,0.0005865333225821179,0.06490558448702954,0.026866456711711405,5.431435736348059e-06,0.00021400494913324022,2.705030215615285e-06,0.6131970389231503,5.32560580777703e-05,0.1835779159771696,0.0400395571862612,0.000332531131277288,2.058430036715462e-08,0.00015694568215135954,1.4484758982831048e-12,9.991371239959135e-06,3.218392389730658e-07,0.0060820030205014156,0.00020008440320030315,3.3928321832672917e-07,1.4518465423055315e-08,0.004329965561283874,0.05420396132498606,5.518607815471701e-13,0.00029949630788152627,1.7729505572217866e-06,2.161643371346825e-06,0.00015999757729744438,4.6107315383755105e-18,0.00036911649998065536,5.557227671680708e-05,0.0016974318063738857,3.2225942586910753e-07,6.955624184887588e-06,0.0018420065177678468,0.0006523677542862773,0.0001481359792252551
222,1.6854825332238463e-05,0.0038834442111784647,0.00019585037054452623,0.0025925519001865406,9.200391406332912e-05,2.4517048451391335e-06,0.0016925299122371282,0.08176320587643886,1.2247277980557016e-05,0.00937696119397686,0.0021626667205406937,0.0018245115620383315,0.013956974928431296,0.00039638179553833775,4.8055717271260026e-05,0.0003140404544214769,9.085800558537505e-05,0.0002493912929917565,3.6926314406652145e-06,0.08971405954096727,0.672178817731567,0.0013385281442979853,0.011361345185076846,5.721026669249856e-08,0.0019910700993987763,0.04997766838710644,1.8137859115782117e-06,0.0065253450997270175,1.3006843481248174e-07,0.009166607785339263,0.005727263552479065,0.027632484845079762,0.0042419828956875155,8.44636976377069e-06,0.00013634290284348844,2.2594267593078563e-05,0.001300767833416772
223,4.285215265414243e-06,6.373160481261763e-10,1.5476322420367914e-06,2.537654063733737e-07,0.0001875453428574628,2.2194091695489984e-08,1.2147370984287008e-06,1.671089078379139e-05,0.00012854077988245935,0.0005759982005051965,0.015444722998018998,8.832392426861305e-05,8.548220713896409e-06,0.0053741458732848215,0.34924084992604115,0.007622229060605796,0.010992573805844046,9.186003064753877e-07,4.465152600308633e-12,3.3400035689879166e-07,5.599482683933772e-06,0.00146975249063752,0.11589585340489107,0.013671199904788656,1.3584436510704867e-06,1.8219412662195565e-06,7.495451882364042e-12,0.1558304422855037,0.0017441319792909171,0.024924210726728003,0.10919218702125083,3.584442959452372e-07,1.2703084769213759e-05,0.1690102627255176,9.015109162477223e-05,4.17204216987316e-06,0.018457029114080502
224,3.849649115649515e-09,3.0789795057253847e-12,3.628504132917002e-07,1.6149766590928351e-09,7.166596566263235e-05,4.027307625775234e-09,3.378648486087943e-08,1.1931746839239904e-07,0.00020779250274096045,7.907080643739034e-06,0.0005259658727281126,6.85886849992535e-06,4.226222667071728e-08,0.034871151646419865,0.002178110343969534,0.0007927513570714292,0.017418989396184848,6.313195559481669e-08,8.39440161846466e-13,2.511348535081965e-10,1.3218779135855553e-07,8.668971309578244e-05,0.17869949883166011,0.05525940878857535,1.772633307453913e-06,8.458828397271212e-09,6.221777988472497e-13,0.1585036344407999,0.010979187449168109,0.04741058423597771,0.062110368884097024,8.851545964660223e-09,5.220222931398255e-06,0.28979543077027914,1.5269478802668224e-05,1.0093343807077195e-06,0.14104995158868036
225,8.93068766849152e-06,9.745023731260927e-11,3.1966356458106826e-06,1.3670976694249606e-07,6.020897478684175e-05,2.343075236832455e-08,2.578113963730985e-07,5.857693514848533e-06,0.0001987644256083405,4.261180598776454e-05,0.0041490397136634116,3.5798015337742705e-05,2.088267188856973e-06,0.017377052590008706,0.04006555064198776,0.0025333357082811085,0.01813676738101449,2.0033153195397228e-07,9.71874010016111e-13,8.135398047876069e-08,4.263563635600572e-05,0.0006853707983404322,0.01737487407701098,0.21539643540920042,1.2581843144301063e-05,8.10080026565993e-06,9.230851265119033e-12,0.2279632500124385,0.0037854112872585002,0.04848757215454624,0.06857776987736408,3.057692621507814e-08,1.3667497189676441e-05,0.07463498329566791,0.00011558071029672442,2.956122502463566e-06,0.26027887761571666
226,4.1617212623514096e-09,6.845856420361322e-12,5.425525548834608e-07,9.793746788732101e-09,5.972448494663698e-05,3.5364916129219713e-09,1.0469579113991695e-07,8.223066968074092e-07,0.00018726430202292872,5.228941139704503e-05,0.001127251434733414,2.1904980467195964e-05,9.43934888970394e-08,0.024950112399094372,0.007001583250157787,0.0016574031127671942,0.020336403744996564,1.3023663419174542e-07,2.1451706740688566e-12,5.49195007217855e-10,7.418051534279133e-07,0.00016330966916827308,0.25885475674080644,0.013005700960668144,2.372124776074333e-06,2.2634014766570297e-08,6.392753941736694e-13,0.12092029695982888,0.006151907387755448,0.03230096889571349,0.09919675483424957,1.1306374865864753e-08,5.0714219967887546e-06,0.2679056144219445,4.1954368965681384e-05,1.8973812958235674e-06,0.14605296973075374
227,1.4779471450094492e-40,3.1336959635621336e-09,0.0007010140169799133,4.071434941777448e-15,0.3869502998885447,0.09385012123841406,9.644198988317715e-08,5.342135487106354e-15,0.00016518018295466968,2.7930578862752293e-06,9.672028151027124e-10,6.662513637812447e-05,4.661185052469972e-20,0.006957015470619291,8.921512272507993e-26,3.4113381496749306e-09,3.0472972627223397e-07,0.0002500581530023513,0.0031421413415411315,6.83600315879413e-19,1.0264800560698022e-22,8.60182585356477e-12,1.6289439498877514e-05,0.0038412198431377145,3.2328011331800512e-06,1.7359875861202216e-11,2.2372634657837944e-09,1.0183502620247719e-07,8.216810454083627e-16,0.0033950547377242916,5.178152406868613e-08,1.8717415745404776e-19,0.4737637106311337,1.8062465668353505e-05,4.0287723608624465e-05,0.02683110402141212,5.225286623880953e-06
228,1.865687548974853e-17,2.316864454109759e-05,0.007674663691114861,0.0008528928917108834,0.0005340470212423965,0.00026351124545589727,2.3693114084075425e-11,0.001843919045342935,5.693113168227848e-06,0.0005641410255174497,0.0002065680898198426,0.8368291320227994,5.4468224935840674e-09,0.0010639215860021628,3.4827569414979696e-09,0.0913843503845305,0.00017693707534956573,0.003614054337587222,3.123530615777723e-09,0.03629227197637061,0.0002295214546729787,1.7677910831180205e-08,0.0022789871254577086,8.119551555975845e-09,0.012932737993423997,5.039399957723514e-05,5.247549037945987e-08,0.00010516548317734864,2.085710075684923e-11,0.00016438320637972566,0.0004397175175959289,3.491213175412903e-13,0.0013190591797605468,0.000304711314094935,7.914626940320511e-05,0.0007627363326877015,4.077602253495074e-06
229,0.03882466923477472,1.8445134732950651e-07,1.9359161873615373e-06,1.0321298454460449e-05,0.00028938452905133123,2.477381914755926e-07,0.00020215631836190774,0.0002991869299685881,5.6864952353613013e-05,0.00149056725795849,0.010369799862289301,0.00024511470656972205,0.0014898290355284483,0.0044637168072921085,0.5601512389230402,0.0019464471449785817,0.003396573697165338,6.454311696649595e-06,4.6453745309055893e-10,7.915045920620985e-05,0.03759121311730795,0.0043584425743237445,0.025982370928898955,0.005675175470025473,1.695392866018574e-05,0.0006453493033764083,2.513440188873438e-09,0.10828040749429622,0.0022795321684234743,0.035378869452832945,0.1406871002572257,0.00017462224838339573,0.00030752074917067855,0.003334816857833988,0.0002473838477401204,6.836611576679414e-06,0.011709558437530633
230,0.0011924961431340132,0.00024508783776208627,0.00010484646135832479,0.001856142997642301,0.0005235768800730092,2.6415408933139007e-06,0.003773591822375265,0.04492060776725376,9.907019902724187e-06,0.002233335541391661,0.0017463911520558468,0.005761872798674819,0.011560799057014685,0.0006472530749106265,0.0005921664321225489,0.0027098663922226684,0.00020090809453005774,0.00021908469425625186,5.6282702353627335e-08,0.35876760603716895,0.36075560991580535,0.010006703524712212,0.003601689968323158,3.9060784228730644e-06,0.004459358444782591,0.13320645470612902,2.324322525752407e-06,0.012667112072470399,4.404534008724329e-05,0.016444358404286784,0.011907611574840635,0.0020496321486317484,0.006618538326217969,8.360379132532451e-05,0.0005413877682915602,1.750606840055471e-05,0.0005219195173016048
231,8.476721339276212e-30,1.359044618533482e-15,0.00017575227181810356,1.5813058484905566e-12,0.044376027074565706,0.0025533310538441755,2.1445697856087166e-05,6.113342323903766e-12,2.6562779100187194e-05,0.0006515872480249682,0.0005123443344897913,3.024260225289367e-07,6.804066836944206e-18,0.002189905743002513,1.3493050754762165e-14,1.9990894303765336e-05,2.522650503835937e-07,1.1169311757254062e-05,3.721895492629155e-08,1.6020297446312365e-16,3.2792050726694403e-21,9.010519307209292e-05,0.00039456631365332494,0.23690862986672023,4.228660811679271e-14,1.3778169912455776e-11,8.203023180969263e-10,5.6950725240682066e-05,7.751518054286282e-18,0.0007306761709703948,3.7389656073673755e-07,1.2775234761017257e-17,2.579354142131102e-11,4.7654011436769095e-06,0.7112716876719751,4.138804431817895e-07,3.1216938041100945e-06
232,8.805478893787857e-38,6.979616450258031e-05,3.135242549420907e-05,9.498973932360286e-07,3.4181933301720014e-06,0.007486909173447138,3.3622045313970074e-20,1.6030875773552273e-07,0.00017448880073027848,2.305469346412825e-07,5.522816757927512e-07,0.02729637624404522,1.5381275945849713e-19,3.217993831034506e-05,1.1537851983872644e-16,1.5222790661328175e-05,6.779756464747022e-05,0.0008523137969492031,5.194324649785134e-10,1.3374362965123684e-08,3.553274195349904e-09,4.146548997693198e-12,7.498067026879591e-05,1.5664823611229288e-09,0.00045585928191518393,2.4156478093580053e-08,6.83026087100151e-13,2.359226148975441e-07,1.5328003108963613e-22,7.341451151939043e-05,9.866411056311483e-07,3.635055918992954e-21,8.971053130123223e-09,5.619383311851296e-06,1.19363457381249e-06,0.9632924418196898,6.346786220837057e-05
233,1.5632395297636684e-22,3.1133848520696257e-08,0.11256491849614735,1.2116886417407898e-05,0.04771230485759768,0.017958290186187744,0.004227704550413794,3.932317620025402e-08,3.112307484258886e-05,2.8730273295830497e-05,4.3763869917860736e-07,6.997816784236768e-05,4.450139872913951e-10,0.009228361583085645,1.093224874530578e-14,1.106237960934635e-06,1.0189776011786495e-06,0.002854210866991372,0.001240597686168309,9.812757618099428e-08,1.2069014663983739e-12,0.014401949101731697,0.0008085293294675205,4.25910957532548e-06,0.0026223133150537993,0.00016839610870760812,0.008797747522656104,0.0003674879498348006,1.073720238643084e-12,0.014421716057736464,1.2361205755825773e-05,1.4910322093523025e-08,1.7832407815401323e-06,3.492862269435499e-05,0.7623607031515199,4.7966227527669903e-05,1.877563147743859e-05
234,9.472499698254388e-39,4.1764187075040393e-13,3.38297951523211e-06,2.3187816057580148e-11,0.14646475382596832,0.22668433674795013,1.0898980173506778e-09,3.7852764689677436e-12,1.6706308912973793e-05,0.23787031945254136,0.006394280791640972,2.3324541852582272e-05,5.842426809982413e-22,0.0005985684578222657,3.23553225952149e-18,0.0018783828966474723,1.189345459220696e-07,2.0221672675578425e-05,4.785504615624618e-08,2.0598594550894358e-16,1.3886809816038499e-25,2.3859920967039127e-08,0.00029291540596785074,0.023404576728802327,1.1937065848185684e-15,1.7601814314681378e-13,3.8105017478167176e-11,5.106642742962094e-07,7.172491858063217e-23,1.579080941542148e-06,2.890424708778695e-08,1.6077511520440825e-22,3.579454726954241e-10,1.3222009555896105e-06,0.3563312799048267,1.3317253601555046e-05,1.7826365914778745e-11
235,2.056963604795184e-13,0.05802673822536948,0.008334949632692063,0.0782421235787899,0.00047501371908978635,0.0015426477625977994,6.6452009913516426e-06,0.005567486060356961,1.6577044779018747e-05,0.007350716920978366,8.3390263521699e-05,0.005849929348682352,0.00013485718176877532,0.00020815076112493556,9.783419040328566e-09,0.00029652526632524664,2.4602450992682174e-05,0.12902662096271322,0.00040218514461020326,0.5920570648866154,0.01943217204348776,0.0012416285650245127,0.0085688086321987,2.1179947368679104e-10,0.031015118118101915,0.034172910173732314,0.0026980779522796164,0.0028788915563401755,3.210074628298197e-11,0.010549806582400383,0.0006888909663679906,0.0005959644599228292,8.4271129583047e-05,1.2572536791834687e-05,0.0001699989065422252,0.00010571840595277329,0.0001389355317498924
236,1.2762443260223627e-08,1.1229457474037225e-11,3.299856277750244e-06,3.6453761587800846e-08,0.00011760022643421654,2.8899299906577265e-08,2.2363777423029471e-07,5.576021032502145e-07,0.0002514011685321108,2.0324740447722552e-05,0.0019505772146843274,1.6657472302984804e-05,2.1919299084169964e-07,0.02851458296491238,0.016323407920676526,0.0008939733702450776,0.006983304206846343,1.8113488479275255e-07,6.793869768284767e-13,1.4086850172257427e-09,3.988241792644831e-07,0.0008862235333159222,0.04801476851556618,0.1071416658892463,2.8139277371932654e-06,7.49156615640766e-08,1.6466384303806084e-12,0.26114542957562414,0.00015567346110506664,0.04451822342466729,0.03444741121273096,2.542212723208743e-08,1.5519964733049672e-06,0.35658851598450086,0.00013662699974536672,2.193864839250695e-06,0.09188201220562217
237,1.1364394696859869e-20,0.0008652014194349774,0.0017699158357270975,0.000197046641280274,0.005647096322654125,0.008542737294447822,0.00013355951024159653,4.912020299214627e-07,6.039938569013003e-06,4.021607182862703e-05,9.983626621501322e-10,6.72930177161739e-05,1.9755804439767107e-08,0.0008201547614275919,1.1656345249000923e-14,2.5997063151459933e-07,3.791842170505185e-07,0.04328345320087835,0.38992769375864755,0.0008204529166344765,9.380226824751088e-09,0.0013294495757544302,0.0005684206046237457,7.231280412884979e-10,0.02398040495821217,0.0011149441285339256,0.39618164244429704,8.66151601261629e-05,8.61036774527911e-13,0.12375393558707228,7.274656923451726e-06,6.333371336589785e-05,2.829836228002323e-06,1.2274862964962717e-06,0.0007350855620709021,2.183311639419745e-05,3.0981265340612614e-05
238,1.4937129607778862e-90,4.666979924600555e-21,1.2541945119925538e-09,1.1959694989262753e-29,0.04017210161258337,0.6695993712848276,1.0522265242927753e-28,6.923155623340617e-33,0.016654907338187405,8.682620781485463e-09,4.520108471685828e-14,1.520012226609381e-11,1.107805501009097e-47,0.04060830911147598,1.4624174411918788e-51,5.839246130618986e-08,1.5337786216747668e-09,5.688056025723303e-11,2.772727434026018e-09,1.1394275579592415e-44,3.685495809928068e-50,1.1259140854042983e-27,7.571174841381739e-07,0.23245451614357712,2.2497639241360912e-17,5.885376395824733e-35,3.6889827801676764e-25,1.8867340304132665e-10,2.09382516007287e-37,0.0004058045746432087,1.4678290221250034e-16,2.2381847027171035e-49,1.0800183353717802e-05,3.058611069314041e-05,5.888657140843947e-13,6.277362517959976e-05,8.235512950624418e-13
239,4.6180302773719775e-20,0.4767978087820249,0.004317680359860162,0.35850319188115526,1.1407061293278065e-05,0.0006275932231380458,1.0870746329649306e-06,0.00010741862434121762,7.29830686957349e-06,0.05276507942209923,1.1542207692315287e-07,0.0004360761083084982,7.043408680903102e-07,5.220205668280437e-05,1.2317537654100321e-11,1.040858742823172e-05,1.946157234344443e-06,0.030354079010275172,0.0011121248798441326,0.00010147368105163301,0.007214323252094566,5.13006476592888e-06,0.0010787533219940657,6.569445653302178e-13,0.06351707418632672,0.0015046611106685464,5.271817745545483e-06,0.00033745793911422,5.130874940108573e-17,0.0010026714640987472,1.595137790157759e-05,2.6450116177830313e-06,5.97062435815512e-06,3.7633718967502374e-06,5.765854180626513e-05,4.0509556500856215e-05,4.6336695157736757e-07
240,0.00023364060189632577,6.8810446030480335e-06,9.4539709107208e-05,7.431019910837531e-06,0.013717743514263836,6.8711913501144415e-06,0.5458038115499833,3.423074716612714e-05,1.758625880444497e-05,0.0009084027221624081,0.00013419998032829594,0.00013423930683451434,0.0011703122618615784,0.008429475167373418,6.516272662623835e-07,4.16864775226364e-05,0.00014327332165669978,4.2295674908761704e-05,1.3956813705871131e-05,0.0021511215681944387,9.581640110054712e-05,0.018368539571508014,0.002986248603414259,0.002340943821324017,0.001177298612394404,0.20383848445772937,0.00015881047484302154,0.010105745942872873,0.0023757765378079193,0.04048359149654704,0.00535834842815187,0.010120443438787173,0.12630492214644065,1.5423470791237874e-05,0.0011533573995581318,5.353434360016864e-06,0.0020185452034696054
241,7.878473368819083e-20,2.339297737248356e-06,0.08103264646750072,0.0005823463731332475,0.1280737132231088,0.020067449507005588,0.00769058831561882,5.397933144774554e-07,3.0051547820493677e-05,0.00017078547605768642,6.285956881070743e-07,0.0004858531813434507,7.80752742694226e-09,0.020699189260216903,4.688638067011964e-14,1.4824565523648354e-05,5.781110742460874e-06,0.06776928258741814,0.006170326198542473,3.908977512125213e-05,5.098069698164254e-10,0.0858065470778182,0.002867931897909624,1.9057640205043088e-06,0.011252739506860588,0.0064766375040355454,0.21741768706696857,0.00031996243876731374,1.082914436713686e-09,0.05300973732387779,5.860768231540497e-05,1.6836941604823087e-06,3.013338209930212e-05,3.069705464935284e-05,0.2897427415941963,0.00014396521878739797,3.5781173444563283e-06
242,1.4151685242090497e-145,1.1624941054274847e-34,3.934105042874813e-24,2.606037772102736e-36,5.38875158046114e-16,0.0001807039466750213,1.1697238603628279e-67,2.003045671109525e-45,0.9981269596180454,6.067989625279486e-29,1.4148501750181708e-26,4.153821900792443e-25,5.308655409140447e-76,0.0002973501834884732,1.5897186786865915e-67,1.8664295904384267e-24,1.960461489138725e-11,9.457010234814014e-21,1.6069431420526308e-19,6.099779278115217e-70,3.184777815258255e-69,4.044122809185723e-32,7.362072515102733e-10,0.00025624489879366404,1.4780517782964402e-18,2.7126708682152857e-55,1.1125841904011862e-44,2.054105473732503e-13,1.5767013049548467e-76,5.4456982982648565e-09,3.435723257567159e-25,6.732244459300938e-66,2.699100517168637e-29,7.788810436879109e-08,2.208499681448088e-25,0.0004393100941548097,0.0006993471690221426
243,0.360316494508702,5.894640402048562e-06,0.000735490043578634,0.00043987333444897434,0.0003125856802441108,4.036826768538664e-07,0.007545508481730687,0.004044447370142451,1.3062456698473853e-05,0.0028728539954496406,0.009207725810864055,0.0005702393587526488,0.39474979654081827,0.00030232221355484026,0.007832772819785509,0.00015085149649359545,0.0012136783545273623,0.00011357766843168189,9.320656430342905e-08,0.008628020299365392,0.05503982771273001,0.0016885862651738089,0.03209729760326899,2.353194105447919e-06,0.0006411833847148203,0.010886217785617167,8.330308774684614e-07,0.027844134754708216,0.0010197491023581282,0.005108032321232289,0.013882397405794812,0.023634045767025717,0.025823034201602087,0.0002621952645159596,5.323431636365114e-05,6.444459791254072e-06,0.002954741466888565
244,1.0170039588389034e-07,1.0327091185147133e-11,1.482771826041394e-06,2.553060637994066e-08,5.346496186872898e-05,8.412739261150928e-09,3.767373501143637e-07,4.469314489390362e-06,0.00019280661946092132,1.695344061213133e-05,0.005334437273002541,1.1193700246232208e-05,3.3488188586141446e-07,0.026463882595713396,0.009368041531171777,0.000764798683528299,0.006102637015298431,1.0906604273251911e-07,2.947008346027131e-13,3.175036171061467e-09,8.896690601381338e-07,0.002449997513475484,0.03616611103870113,0.12660867503369902,4.372114055434958e-06,2.0950431098081085e-07,2.2611211222252487e-12,0.24607022732689374,0.0013824069388260164,0.024260549884236572,0.052151555589898764,2.3161925497052762e-07,8.104055219144137e-06,0.1535368188652683,6.247716215922785e-05,1.294738404179159e-06,0.30898095152237964
245,1.136193840071113e-05,5.1263171142337186e-05,3.5970635077134574e-05,1.1481977110457973e-05,0.00022472663117657996,1.0546903023784181e-06,0.019851520778714885,0.0410015234779515,2.439646003713116e-05,0.00029820486523279583,0.00510775990356687,0.0001128663187491321,0.001307320050661506,0.001840475288345769,6.228345486307879e-07,7.078245890849295e-05,8.457751704656076e-05,7.444987735373211e-05,1.8057948701395641e-07,0.017802042471469274,0.0007694493922082313,0.1923024451298656,0.0033779608414319256,2.4820796184270422e-05,0.0025294202639367823,0.041792800916398365,6.853133398454736e-05,0.016212136088713372,0.0027228757565479276,0.10754368546562591,0.005638347496257639,0.434704864862463,0.0018829521406727358,3.271100231258649e-05,0.000300833088329909,7.238750671855006e-06,0.1021763447491124
246,6.305836021673473e-16,0.7226575509500348,0.0008321782357915458,0.09322189365238501,2.322315095832056e-05,0.00048559039403082803,1.6385367576084035e-05,0.0029874132039286612,9.472116784411272e-06,0.10696414036220177,1.9962372585402566e-06,0.000702794098894164,3.146088204431523e-05,5.8722788704994365e-05,8.657347466700282e-10,1.9369416558343822e-05,3.7891386697030584e-06,0.03797222416339753,0.003070739740660317,0.0005505617332333831,0.012720427143311407,1.4390417020649649e-05,0.002085075864622565,1.0118152174465144e-11,0.007983806011850282,0.0020833598628285316,3.571722358900289e-05,0.00029054132545595267,2.941220304843141e-14,0.004367628419342187,0.00011728660745194258,0.0002750574397708379,0.00023439063345440626,2.7412915476543802e-06,7.550114634166575e-05,0.00010242831893474284,2.1417854825535534e-06
247,0.00913242613890465,6.2999692911726415e-09,6.433974440932798e-06,3.150127134785679e-07,0.000703357515423013,3.252219930250394e-08,0.0004552405952835717,3.902945424903732e-05,5.781682822914534e-05,0.0006105885913993268,0.002491358073918673,9.063051822154383e-05,0.0002579919441874016,0.01663865483136931,0.025316042185269307,0.0014032946848898278,0.009830162832035725,1.9312932043687236e-06,6.054565001923433e-10,9.138279471508879e-06,9.951378847480835e-05,0.0015056665568490303,0.06501216011113758,0.03224153258502147,1.9326930613735074e-05,0.00018182147932219503,4.362399026697535e-09,0.06956334441594361,0.5246275358460633,0.05385504654776913,0.132401057223418,0.00010296221299027848,0.002050845619911733,0.010893318664524025,0.00010810792498097213,2.9797695007409583e-06,0.04029032378024445
248,5.3036531981177805e-09,3.3483459353522993e-11,2.8945835728724227e-06,1.0203752176786296e-07,0.0001796748567829892,5.117618483073786e-08,3.7273507732237356e-08,1.1795656502616324e-06,0.00025056199576319114,0.0001956889292905701,0.009182306159596764,6.347459320186352e-05,5.097118109594435e-07,0.011573052180440553,0.07171003147029222,0.00547790561250726,0.008867699541801282,8.788456854746273e-07,2.4173001521857786e-12,8.755185109045522e-09,1.5717247642070939e-07,0.0007038632963342228,0.12624339253372036,0.020013156167863186,8.439885202389773e-07,1.0314064373132561e-07,1.6217293564608955e-12,0.2049127935856155,3.233890870101855e-05,0.024204861183862936,0.0536732916654744,8.91938675398535e-09,2.2503358354844918e-06,0.4445908450398847,7.54896914518609e-05,4.378158934158306e-06,0.01803616358132367
249,1.3815489764034201e-19,0.01942696587220321,0.01362538042642363,0.01767241578069189,0.0028309731161784693,0.01690603544177324,1.2305128358451397e-05,3.643960221162159e-06,3.365704849441523e-05,0.0002456269580126142,4.064322539218304e-08,0.0004477160365988688,1.4999670553619015e-07,0.006959507756277143,2.1393431022905206e-14,2.94171537506901e-06,4.910111206643855e-06,0.05357898711606907,0.017691376637560065,0.0005180181438432499,5.830631574267399e-07,0.0004632255164725737,0.0025046656947689963,4.401078023088506e-09,0.753935220149175,0.004552928743580059,0.06888462519639328,0.0006105424515851063,8.631609505680193e-12,0.018209267167078637,4.15264062765559e-05,0.00039182162591937567,8.73982958282256e-05,2.4913234192330896e-05,0.00018980509661113972,0.00014016406043423503,2.6569995779374467e-06
250,0.00022177334242820326,2.577371441984522e-09,3.462541979301672e-06,2.794220485840417e-07,0.00037625002472664696,1.0814682323514643e-07,2.0510295609542644e-05,4.9513023132491045e-06,0.00011052097246911556,6.308610177659594e-05,0.001076966181967962,4.336582846408748e-05,1.0748099288248509e-05,0.022662875444471344,0.06272355965600875,0.0011722491902896874,0.003771869184296299,4.070526521298159e-07,9.073276196737674e-12,6.810213955037715e-07,8.533670987757507e-05,0.0018735722253557735,0.009213554847043818,0.4360500130899669,8.52515409448659e-06,3.569297438897198e-05,1.0232835123432394e-10,0.16205087872862867,0.006558479697861282,0.16126259179969227,0.055617914951522344,2.267825556349426e-06,2.3866402489997963e-05,0.056970562650617756,0.0003081983849839452,3.933124399723492e-06,0.017670944935738703
251,2.340617735881356e-06,0.0008472453087919771,0.0007606447072557627,0.0012719515944105521,0.0001304190037818751,2.17699224987271e-06,0.06150009088632583,0.11843613663782927,1.631008945679341e-05,0.0020924949701165226,0.0065294066362556556,0.0003914790366700749,0.020783915852197986,0.00046093016028554354,1.4739645152335743e-06,8.628701364914127e-05,0.00011542643898879459,0.0004271434633888199,7.580255622449975e-07,0.013550898898889866,0.012435753459413636,0.09226057846376395,0.010054847923766897,1.114557612508161e-07,0.015789863614013473,0.05480244604903052,0.00015040506689841296,0.008812543790427514,0.00012219557056150228,0.018037506032932017,0.00591519419262005,0.5460761672375882,0.0020628844413788892,6.550786926231344e-05,0.0009474870793417174,2.5366096325269407e-05,0.005033611358556689
252,7.363070464033302e-137,4.9188963042488466e-39,1.0962660938192235e-16,2.132526639031265e-36,9.850100828011967e-17,2.9862720443958725e-05,1.0978985065667214e-65,5.791464270492207e-46,0.7712638102150996,1.8920014728221567e-30,8.946036391575196e-27,6.384218864978907e-25,3.172450258374788e-66,0.22273171814117915,1.8087802413882885e-54,3.763826130189788e-26,5.724615552826007e-15,1.8983557416399696e-23,5.2441721223411475e-19,2.7058457018087213e-76,2.984149194981932e-68,7.0279495862637e-37,1.3958326858838351e-05,1.7587764307494055e-06,2.9451298959831606e-23,7.454516037636336e-67,2.1908959339901932e-49,1.0266244796880793e-11,2.7503089441990044e-86,0.00010193498990478365,3.622551258391761e-27,1.028173170121092e-60,6.289966007402695e-32,0.005811581234021019,1.6096302647056335e-24,1.3612613258630677e-05,3.1762972531072986e-05
253,3.6131919382358213e-19,1.4782103112840098e-05,0.0012534664408646176,5.15172588985768e-07,0.36443369315139057,0.032009388972892454,0.0668400942622032,1.2950249787376676e-09,2.160252839814827e-05,0.00017809918307637739,1.4809693086871027e-08,3.0592400528948096e-05,1.5353145829676272e-09,0.009103691594370827,5.2922887513092954e-15,1.978982428938159e-06,4.723095632721813e-06,0.001879771423377815,0.02612550929933457,2.4373717202605453e-06,3.621479557001362e-12,0.00026996909181313105,0.0003145246486586225,0.00010785749675070586,0.0009585633639889478,0.0008450300768516209,0.1732899570816144,0.0003447263086885304,6.806060698299844e-09,0.25162928133042,1.9120881453164185e-05,5.1564187203061294e-08,0.00010560040540541985,1.4027766095792364e-05,0.07017892735553423,1.931482643919391e-05,2.6773704574223517e-06
254,3.2163259242707553e-22,0.00019389205652533374,0.01423089023795933,0.0011080999288693898,0.00020103737875721208,0.0006516965066839273,6.4988337303997355e-12,0.0021006840587957693,9.703880448916099e-06,5.6887908969422496e-05,2.113485031851225e-05,0.9249509520602692,7.743614140887488e-10,0.0004118302224862316,2.283997339133656e-10,0.0001867474846197544,8.08174031480811e-06,0.02530720992507799,2.5166447065384404e-07,0.001223322345977711,0.0005710248006215061,5.034755209406073e-08,0.0024512853055153857,7.385558873492764e-10,0.010594966923853756,4.335643823306145e-05,2.992200518761721e-09,1.800719929521477e-05,1.9125627104324476e-16,0.00042595700650728714,3.570509537326363e-05,1.6427756526843553e-12,1.4281338203436877e-05,5.675798622371868e-05,0.00012367625474315748,0.014988358854953088,1.4145456721501917e-05
255,7.362565496491813e-05,1.4069753027852934e-06,0.0020390810262653305,9.343169999062159e-05,0.0069101655335063045,4.595201172106589e-06,0.005541634092695846,5.822256211840397e-05,2.7197456093992347e-05,0.005437612279552462,0.0011458645388546908,0.0004927010932035278,0.0010340246603724955,0.007440497383802201,7.611716381437962e-06,0.00041657157565111843,0.0011336565064386601,6.127954971074106e-05,5.3613980559845546e-08,0.0004874070899057877,1.5990336004755812e-05,0.0003582781619777584,0.005924187106756513,0.001032021931998288,0.000652914980651307,0.009857565929310651,2.9950770194200444e-07,0.013485214304408702,0.000613162261456726,0.003163677907830548,0.007542050256275189,3.9697175334927976e-05,0.9238119896885872,0.000849230566337028,0.00012122702971217438,1.888790550896759e-05,0.00010696474018322762
