,proba_0,proba_1,proba_2
1882,0.3584732998004854,0.19565949553359466,0.44586720466592006
1883,0.24035693476051817,0.12412072283001575,0.6355223424094657
1884,0.11443691769173417,0.10433173568680332,0.7812313466214621
1885,0.22578742186154807,0.4886044446493138,0.28560813348913816
1886,0.2303912680153942,0.4792198292646983,0.29038890271990736
1887,0.1528716052833895,0.1254139184385175,0.7217144762780928
1888,0.06648557430580132,0.1422823680517328,0.7912320576424661
1889,0.5684984026204322,0.1340793359314689,0.2974222614480989
1890,0.16328393170667332,0.254486828272836,0.5822292400204908
1891,0.1466096225294139,0.07659726775674533,0.7767931097138405
1892,0.91,0.024,0.066
1893,0.2975167773681294,0.12388333866798637,0.5785998839638842
1894,0.0986918714461827,0.20436506910545366,0.6969430594483632
1895,0.22282509069660383,0.14815075665499938,0.6290241526483967
1896,0.07634911835789651,0.021141915971478395,0.902508965670625
1897,0.04220667178134053,0.12094449310174582,0.8368488351169134
1898,0.11413840447496314,0.11781693369168124,0.7680446618333557
1899,0.974,0.01,0.016
1900,0.5081849359174718,0.1871017295195186,0.3047133345630095
1901,0.26054658385093166,0.4529990890269151,0.2864543271221532
1902,0.4523557291965385,0.1269763103683864,0.42066796043507526
1903,0.07587601558064906,0.15458716553581084,0.76953681888354
1904,0.13054223739367282,0.19200935943372988,0.6774484031725974
1905,0.04184942344208309,0.6090861725574279,0.34906440400048905
1906,0.08910503202193322,0.13554603454591455,0.7753489334321522
1907,0.5766806909368507,0.039236710130208984,0.38408259893294033
1908,0.11951483511682771,0.09389029574852224,0.7865948691346499
1909,0.14071627911708104,0.2251919650685633,0.6340917558143558
1910,0.2956799283428234,0.22940387994477252,0.474916191712404
1911,0.2594181051105288,0.45018567627654554,0.2903962186129256
1912,0.16511133925502158,0.45897097276237603,0.37591768798260233
1913,0.08140788284132029,0.09507335677358549,0.8235187603850942
1914,0.05405128505633559,0.15128685864875976,0.7946618562949044
1915,0.1602666883518334,0.24795074831605038,0.5917825633321162
1916,0.44086691926268234,0.1711199464969289,0.3880131342403885
1917,0.2955771058143635,0.3243803591659197,0.38004253501971674
1918,0.08522356518497588,0.5420105437655918,0.37276589104943236
1919,0.12139537095999706,0.15092805660394867,0.7276765724360541
1920,0.3427700700080042,0.08883636877711933,0.5683935612148765
1921,0.1884117575306096,0.23195922526819768,0.5796290172011928
1922,0.10751870219126007,0.07263972258917445,0.8198415752195654
1923,0.12121182422830258,0.06947812010777835,0.8093100556639192
1924,0.12176619520314545,0.14736624797912343,0.7308675568177307
1925,0.3454775243099663,0.3618187149877695,0.29270376070226417
1926,0.08228978458531623,0.25805262376022664,0.6596575916544574
1927,0.13979373529221928,0.09151384240025408,0.7686924223075269
1928,0.21100796146526882,0.1316495878085038,0.6573424507262273
1929,0.1539790484873628,0.23690877811235034,0.6091121734002866
1930,0.25689584614584804,0.21688993696500475,0.5262142168891473
1931,0.23386041701869792,0.04081055072573671,0.7253290322555653
1932,0.12180430920898606,0.3486458880314821,0.5295498027595319
1933,0.2716124413389963,0.4295243576157433,0.2988632010452604
1934,0.17927147387787903,0.23278450853419022,0.5879440175879305
1935,0.3007297767908572,0.1310096356061602,0.5682605876029827
1936,0.20026122106067246,0.33469138941904214,0.4650473895202854
1937,0.16959158156603893,0.2075726914560075,0.6228357269779535
1938,0.1578542896589034,0.16382842451311475,0.6783172858279818
1939,0.13604918457118534,0.3391021078422365,0.5248487075865783
1940,0.08824068971619027,0.09076122356149749,0.8209980867223122
1941,0.5236220182380669,0.22715486703593285,0.24922311472600014
1942,0.968,0.01,0.022
1943,0.23646987724320667,0.06934276529666338,0.6941873574601299
1944,0.6716444444444444,0.2657333333333333,0.06262222222222222
1945,0.353763548298724,0.034368033657093115,0.6118684180441829
1946,0.11738146110765514,0.13076689228040186,0.7518516466119429
1947,0.04325727499562281,0.548830411008354,0.40791231399602323
1948,0.10892381028163844,0.06677942322088291,0.8242967664974788
1949,0.26582132299459377,0.14145319120989633,0.5927254857955099
1950,0.517532209187435,0.19392271358735075,0.28854507722521433
1951,0.6911867538126361,0.06238344226579521,0.2464298039215686
1952,0.08195103000093244,0.1525297476596432,0.7655192223394244
1953,0.4897979010102989,0.029251049866245313,0.4809510491234559
1954,0.3355821313147989,0.06519206406424763,0.5992258046209534
1955,0.31624075957310566,0.07253512702128538,0.6112241134056089
1956,0.4289932719137054,0.1876712022383849,0.3833355258479097
1957,0.07938835471337839,0.028795999191123484,0.8918156460954981
1958,0.563730052175622,0.0740432082534591,0.36222673957091933
1959,0.028022348701557624,0.3506764183506375,0.6213012329478049
1960,0.09700774865044558,0.26452069612474505,0.6384715552248094
1961,0.18952564792120213,0.20806527966037383,0.602409072418424
1962,0.37901327573845073,0.30752190042535343,0.3134648238361958
1963,0.11026509394129695,0.19064386092757277,0.6990910451311302
1964,0.26755595938192783,0.20756711163381242,0.5248769289842595
1965,0.28507582149395694,0.3320592181975289,0.38286496030851414
1966,0.20761333821469033,0.014599476234123923,0.7777871855511856
1967,0.06512681125683488,0.06905421042433472,0.8658189783188303
1968,0.05136084214907342,0.193310119667981,0.7553290381829453
1969,0.3654372682167987,0.0733781314823013,0.5611846003009
1970,0.3615422034012482,0.18863749181900644,0.4498203047797454
1971,0.23139402027245445,0.46680885261222255,0.3017971271153231
1972,0.025644439583441096,0.3968931981525589,0.5774623622640002
1973,0.13643404412258706,0.3312652682083432,0.5323006876690696
1974,0.6203292180817066,0.1256655029353304,0.25400527898296316
1975,0.08844283836251685,0.2008246928057603,0.7107324688317228
1976,0.22696529373693258,0.5067166691816353,0.2663180370814323
1977,0.039392313272502665,0.13848344195458115,0.8221242447729161
1978,0.17751467774354385,0.18393229260271188,0.6385530296537444
1979,0.33857420557707685,0.09061025113110088,0.5708155432918224
1980,0.1606335403726708,0.5660657556935819,0.27330070393374745
1981,0.15544343685166076,0.19773558379569886,0.6468209793526403
1982,0.8181218587048287,0.05638779476674834,0.12549034652842297
1983,0.3818377364476383,0.2157823991325108,0.40237986441985074
1984,0.18227688418739196,0.14696116123187708,0.670761954580731
1985,0.32518389092310024,0.39193903635332433,0.2828770727235753
1986,0.7797685676392572,0.08999867374005305,0.13023275862068964
1987,0.03605946446109755,0.37248155331591404,0.5914589822229884
1988,0.486930333760383,0.20757651906544178,0.30549314717417514
1989,0.050436042344504724,0.5060992123811301,0.4434647452743651
1990,0.22094605218767685,0.5999016449710116,0.1791523028413117
1991,0.30692752855451344,0.37684774599817805,0.3162247254473085
1992,0.16973563684299803,0.24734061503973748,0.5829237481172643
1993,0.07348098990066815,0.3980911521281095,0.5284278579712224
1994,0.41475492997470514,0.07860531179554792,0.5066397582297472
1995,0.3379658470846551,0.3737773612474377,0.2882567916679072
1996,0.03950508423255891,0.1256533506073469,0.8348415651600942
1997,0.1548368284031895,0.4340071384420522,0.4111560331547586
1998,0.05642117701444323,0.0796108323178137,0.8639679906677432
1999,0.48383095037782214,0.10556421633535752,0.4106048332868203
2000,0.13164948993350256,0.35510103196746906,0.5132494780990284
2001,0.0575252266400148,0.08448176098347582,0.8579930123765093
2002,0.19579561521328115,0.12464014463850581,0.6795642401482133
2003,0.2730398079600193,0.38045181376961773,0.34650837827036296
2004,0.516806646482561,0.09695056589323317,0.38624278762420616
2005,0.1010096180210287,0.5044051519352001,0.3945852300437714
2006,0.2818423846743049,0.10849872290894283,0.6096588924167524
2007,0.371348800425491,0.07420741582058063,0.5544437837539284
2008,0.0651784079462879,0.6176194198619752,0.3172021721917371
2009,0.7150225058860417,0.06308879083108263,0.22188870328287555
2010,0.12922377009452807,0.12251996602515658,0.7482562638803153
2011,0.2844542629830417,0.11924089845506546,0.5963048385618928
2012,0.08395477777638735,0.36994788935832856,0.5460973328652841
2013,0.09458774302378527,0.44574412132401003,0.4596681356522047
2014,0.09080240086062544,0.1641163862953026,0.7450812128440716
2015,0.38551646344246904,0.13644535704901034,0.47803817950852057
2016,0.618065088448371,0.21174138117959085,0.17019353037203802
2017,0.17344442266642343,0.3333068697469984,0.49324870758657824
2018,0.15460995574649705,0.18558312912444747,0.6598069151290555
2019,0.1003534394900743,0.11171770556474298,0.7879288549451828
2020,0.08730863380671872,0.2419302268108088,0.6707611393824724
2021,0.21913065165211626,0.1618428096081521,0.6190265387397315
2022,0.5447940918491627,0.1878937981434038,0.26731211000743355
2023,0.20208031932200615,0.16475203256142668,0.6331676481165672
2024,0.43705810763271613,0.20307791098127842,0.35986398138600567
2025,0.09459260208169071,0.45553272276537554,0.4498746751529337
2026,0.1852638147969809,0.030996676989038727,0.7837395082139803
2027,0.275538571226179,0.4670917840083905,0.25736964476543067
2028,0.19557368244920426,0.19968947077035112,0.6047368467804444
2029,0.09370362308302665,0.5021367000147584,0.404159676902215
2030,0.4032739190011766,0.2725538023893629,0.32417227860946035
2031,0.12154291496622587,0.14333104182269804,0.7351260432110758
2032,0.7790376407458979,0.09312013392669381,0.12784222532740835
2033,0.06760173961470813,0.33375009089860663,0.5986481694866852
2034,0.21661127147416215,0.08295402855781661,0.7004346999680213
2035,0.48200488290287624,0.11522312444856823,0.40277199264855534
2036,0.14901585123785202,0.2979021078422365,0.5530820409199115
2037,0.07947608416281837,0.2592355784902408,0.6612883373469405
2038,0.5283953422872434,0.2562005052336096,0.21540415247914696
2039,0.06479892795523222,0.10900704083099755,0.8261940312137703
2040,0.11973210536354424,0.21279201971591064,0.6674758749205447
2041,0.12506986138558865,0.31784552538243527,0.5570846132319761
2042,0.1776630796152749,0.5957066102716113,0.226630310113114
2043,0.01940146518048759,0.6865511601359621,0.29404737468355024
2044,0.24285525195956364,0.12870976635479311,0.6284349816856433
2045,0.2251328830005926,0.04042781838262312,0.7344392986167843
2046,0.926,0.046,0.028
2047,0.16844494082872988,0.08978455876099643,0.7417705004102736
2048,0.362178108582338,0.09890913663228261,0.5389127547853796
2049,0.11465849038688541,0.06506901342855173,0.8202724961845628
2050,0.3231726124133483,0.10018054101769257,0.5766468465689591
2051,0.09816802354645965,0.19001250774759285,0.7118194687059475
2052,0.22276800444822203,0.061345892800666664,0.7158861027511115
2053,0.15177973754526122,0.025072807844557628,0.8231474546101811
2054,0.14785228510533407,0.42963842873498864,0.4225092861596775
2055,0.6484428199597044,0.11874764351280569,0.2328095365274897
2056,0.3378913296070101,0.1535308963676225,0.5085777740253675
2057,0.07185486212916412,0.06540475342683046,0.8627403844440056
2058,0.252482896776714,0.13542558369491234,0.6120915195283737
2059,0.20740872370974245,0.4310647699621159,0.36152650632814165
2060,0.11693620365559501,0.30230734445707275,0.5807564518873324
2061,0.18747735999960008,0.31077397068826246,0.5017486693121376
2062,0.09090014659004665,0.07876230755850237,0.8303375458514511
2063,0.08219044348909653,0.3593233071411897,0.5584862493697136
2064,0.27314934425068715,0.3595849391995751,0.36726571654973794
2065,0.09455462514276082,0.09149955680847538,0.8139458180487639
2066,0.5038004362065958,0.19398920239000253,0.30221036140340174
2067,0.12964066137788088,0.1879174590252425,0.6824418795968764
2068,0.10441440304877823,0.08009673484242649,0.8154888621087951
2069,0.6329528484667007,0.16517926489792437,0.2018678866353748
2070,0.1101949489206847,0.11061895899179808,0.7791860920875173
2071,0.4781778622910943,0.045337789837457954,0.47648434787144794
2072,0.08330621362611225,0.2655525389738008,0.6511412474000863
2073,0.029601526511355787,0.2477471566541099,0.7226513168345341
2074,0.38495746364263933,0.11908284847190793,0.4959596878854528
2075,0.1658331448237733,0.35398987887147204,0.48017697630475453
2076,0.0529572124969392,0.13365003007654272,0.8133927574265182
2077,0.09678448224055983,0.3888974648734579,0.5143180528859823
2078,0.4390526855819838,0.0989460845466105,0.4620012298714058
2079,0.13600349282953508,0.23379625607304128,0.6302002510974236
2080,0.12466689257612766,0.19300087920377995,0.6823322282200923
2081,0.10495257368920849,0.1530224674695049,0.7420249588412866
2082,0.23591910307111227,0.3274120470442832,0.4366688498846045
2083,0.11146968835164324,0.1354538453478157,0.7530764663005413
2084,0.966,0.012,0.022
2085,0.3765331227570643,0.06268518727151275,0.560781689971423
2086,0.03020860452371156,0.29805269788667466,0.6717386975896138
2087,0.07777899908510051,0.029610378850305364,0.8926106220645942
2088,0.09680391252911397,0.2220405108179752,0.6811555766529107
2089,0.455993780147336,0.18535018480308785,0.3586560350495764
2090,0.07269772037638352,0.08886167216509577,0.8384406074585208
2091,0.22891945471492522,0.5311327721631708,0.23994777312190396
2092,0.7656615384615385,0.17386153846153848,0.06047692307692308
2093,0.1574188803794296,0.603557636841013,0.2390234827795574
2094,0.2446453808614679,0.10638702990429408,0.6489675892342381
2095,0.19895807560094966,0.11819639216942975,0.6828455322296205
2096,0.04405443806946644,0.19857950162366597,0.7573660603068674
2097,0.24806381968088453,0.35976662357148054,0.39216955674763493
2098,0.5790163794017633,0.3208294886594136,0.10015413193882303
2099,0.1459698340136566,0.1920439232187117,0.6619862427676315
2100,0.23315243737864688,0.3088391675983977,0.45800839502295565
2101,0.33388747391903817,0.42727514886457996,0.238837377216382
2102,0.12407463529068559,0.10965535000974262,0.7662700146995718
2103,0.23420062922317136,0.2717780652654911,0.4940213055113376
2104,0.3266354079612078,0.26266087320573034,0.4107037188330617
2105,0.284690548051157,0.439422476762526,0.27588697518631716
2106,0.03617968807141378,0.11479113774471539,0.8490291741838706
2107,0.460257257034167,0.037175784011034885,0.5025669589547982
2108,0.05767214230249534,0.13449206962629845,0.8078357880712064
2109,0.056358766236893475,0.49039632764968916,0.4532449061134173
2110,0.47084601325398306,0.23054756814939406,0.2986064185966226
2111,0.2930233525583917,0.06736305518025609,0.6396135922613522
2112,0.3323962657636701,0.18786568735146408,0.4797380468848659
2113,0.3262661217188009,0.33390987052923554,0.3398240077519635
2114,0.2955645891715849,0.5544089788610148,0.15002643196740031
2115,0.1336275947067081,0.18487252006229893,0.6814998852309929
2116,0.09119654915115,0.49579037153539635,0.4130130793134539
2117,0.10123143088783072,0.29696663060868184,0.6018019385034873
2118,0.2971276178396016,0.15802906863075983,0.5448433135296386
2119,0.854875,0.03823026315789474,0.10689473684210526
2120,0.14291354725356084,0.1376676526749095,0.7194188000715297
2121,0.07988480048957475,0.13392401845031499,0.7861911810601101
2122,0.27062768322786135,0.15689703215328457,0.5724752846188543
2123,0.37210788240808684,0.17985807837020878,0.4480340392217044
2124,0.2891209123150636,0.10618133007327142,0.6046977576116649
2125,0.1838784125186677,0.3175929184861935,0.49852866899513887
2126,0.007741187420366284,0.1548264037263265,0.8374324088533072
2127,0.12631510692879439,0.2289635485972002,0.6447213444740051
2128,0.13967706883443798,0.37341449075901945,0.4869084404065426
2129,0.13765596301382627,0.06978819813876878,0.7925558388474051
2130,0.06359726826328438,0.031445126425378805,0.9049576053113367
2131,0.0668802388932074,0.39605865085716674,0.5370611102496258
2132,0.2551179562776879,0.09301405104098774,0.6518679926813242
2133,0.2759211799373691,0.44429396960400613,0.27978485045862495
2134,0.36814939901643584,0.1030104463161088,0.5288401546674555
2135,0.16007673906732453,0.09348634027657116,0.7464369206561043
2136,0.07962623863016402,0.18945145268628097,0.730922308683555
2137,0.07128510311116763,0.19202248039387287,0.7366924164949593
2138,0.25285457272657497,0.08487346099340541,0.6622719662800198
2139,0.2435023065540985,0.14410627441904136,0.61239141902686
2140,0.20235510605909185,0.13182593608609025,0.6658189578548178
2141,0.34023806937152085,0.1271910395783749,0.532570891050104
2142,0.3184822986469467,0.05066757634600463,0.6308501250070487
2143,0.27582469850463853,0.14947860898906226,0.5746966925062993
2144,0.3551982488755394,0.18255883518146465,0.462242915942996
2145,0.20164579231725177,0.12471366831393704,0.6736405393688111
2146,0.154224818681911,0.10014443180783468,0.7456307495102542
2147,0.3944202807878256,0.29818650496545024,0.3073932142467243
2148,0.3026697102677855,0.23208666568091943,0.46524362405129516
2149,0.06467437281853311,0.306444275909182,0.628881351272285
2150,0.30718737129614554,0.31569469605923905,0.3771179326446155
2151,0.06486686880950662,0.07689588260761271,0.8582372485828806
2152,0.2074016127656267,0.13630968290615786,0.6562887043282151
2153,0.17502817869919743,0.5526994696997649,0.2722723516010378
2154,0.7317446131484454,0.2116611800063644,0.056594206845190086
2155,0.10020159965620049,0.5577159430399151,0.34208245730388437
2156,0.5225171512866515,0.08735229098406272,0.3901305577292857
2157,0.5983551251931363,0.1862252399199892,0.21541963488687438
2158,0.29772482629651315,0.10983875956660058,0.5924364141368862
2159,0.039925345608329485,0.25385950134651514,0.7062151530451555
2160,0.3253140963569395,0.12561807132055752,0.549067832322503
2161,0.5707371621921911,0.17651259823125767,0.25275023957655124
2162,0.22647042488266586,0.12950754862175143,0.6440220264955822
2163,0.06069756337413219,0.13389505931630882,0.8054073773095591
2164,0.09535815728382724,0.1790235410494812,0.7256183016666916
2165,0.2509256219970506,0.08675538282995467,0.6623189951729948
2166,0.253271924805782,0.24567433191246443,0.5010537432817536
2167,0.43252844211857644,0.04442135831051265,0.523050199570911
2168,0.29764608242711293,0.11131442010340062,0.5910394974694865
2169,0.10144505534156484,0.19719454076845383,0.7013604038899811
2170,0.5748649539151848,0.048064738318087864,0.37707030776672745
2171,0.2712175652090769,0.6050271332776096,0.12375530151331353
2172,0.1497670948001014,0.2857874162182928,0.5644454889816057
2173,0.26049460301924654,0.027084944503557952,0.7124204524771954
2174,0.42793936558182716,0.23472094614088398,0.33733968827728894
2175,0.14104918457118534,0.32060210784223653,0.5383487075865783
2176,0.31457666726818667,0.057196332231625235,0.6282270005001881
2177,0.07090259641251442,0.06686650517223003,0.8622308984152556
2178,0.14216723496364206,0.09902162882592609,0.758811136210432
2179,0.44540662949143955,0.09400523161510659,0.46058813889345407
2180,0.20986606896937615,0.23156302406231308,0.5585709069683108
2181,0.41719575482459637,0.24160942086159068,0.34119482431381315
2182,0.31137359044384477,0.1620603229627198,0.5265660865934352
2183,0.4021282614111127,0.2214126735798721,0.3764590650090155
2184,0.06287014275298497,0.2815644345031592,0.6555654227438562
2185,0.3249235413035031,0.13365933620949103,0.5414171224870058
2186,0.22042015878928445,0.17123097989134672,0.6083488613193689
2187,0.16680503666371346,0.23466559888580615,0.5985293644504804
2188,0.33731578768206544,0.31027971002845356,0.3524045022894809
2189,0.08100691497384359,0.16710737761497751,0.7518857074111785
2190,0.2639251382074243,0.2002442035245568,0.5358306582680191
2191,0.02782995400943032,0.09504462693070669,0.8771254190598629
2192,0.032315260475972156,0.046377445164436336,0.9213072943595914
2193,0.10129999336977458,0.23586238441022445,0.662837622220001
2194,0.09109674853495342,0.19634627894929718,0.7125569725157493
2195,0.1367514989711943,0.4632181773662754,0.40003032366253055
2196,0.34267766759308305,0.1634215878887464,0.4939007445181708
2197,0.06667140492332936,0.06713796245338309,0.8661906326232874
2198,0.23038732546399493,0.46845212402415526,0.3011605505118499
2199,0.3695666822634964,0.19584219898717167,0.434591118749332
2200,0.24378830484842753,0.21815294525863535,0.5380587498929371
2201,0.20668496695852925,0.26914258656858303,0.5241724464728877
2202,0.3459646490779658,0.08284856204441265,0.5711867888776215
2203,0.07964663217472777,0.10310164296566772,0.8172517248596043
2204,0.964,0.012,0.024
2205,0.4764446879098222,0.049796779185933525,0.4737585329042444
2206,0.05709375335766963,0.09047627580803831,0.8524299708342922
2207,0.1588898803251764,0.24605952381090734,0.5950505958639163
2208,0.21817121477266185,0.25488131741509606,0.526947467812242
2209,0.051974877863280575,0.03093169034864551,0.9170934317880738
2210,0.1592615766452927,0.06847410916473169,0.7722643141899755
2211,0.3462070692173226,0.32921345435709853,0.32457947642557894
2212,0.11380310915070008,0.2870927255056978,0.5991041653436021
2213,0.28416238471823746,0.11435368417361144,0.601483931108151
2214,0.07951950487789691,0.2492322316534604,0.6712482634686427
2215,0.2264341493677702,0.1699583319059584,0.6036075187262714
2216,0.19278906914115967,0.19000075909978165,0.6172101717590587
2217,0.37775962920570316,0.25599337396416455,0.3662469968301324
2218,0.968,0.01,0.022
2219,0.19682937351247295,0.43493778778601055,0.36823283870151646
2220,0.1008452225462349,0.2504008182768261,0.648753959176939
2221,0.12194947646637766,0.1631015901014701,0.7149489334321524
2222,0.06333077730704391,0.13939709818334567,0.7972721245096104
2223,0.6724623237114147,0.048256352342236415,0.2792813239463489
2224,0.11785948746202846,0.09736218546969186,0.7847783270682797
2225,0.30875406522125626,0.18758737083479632,0.5036585639439476
2226,0.1349493828324872,0.15618083689658163,0.7088697802709308
2227,0.47804186907257723,0.3027070496415155,0.21925108128590737
2228,0.15149813073726703,0.15095825587720807,0.6975436133855247
2229,0.2905889830544367,0.09277216639789834,0.6166388505476648
2230,0.45127833852668525,0.14699679910883612,0.40172486236447863
2231,0.19902920273772046,0.12487655128922644,0.676094245973053
2232,0.27557631005725164,0.06794981204732682,0.6564738778954216
2233,0.5334879727987393,0.08340321135585495,0.38310881584540574
2234,0.4573550515666979,0.044050876794348014,0.4985940716389542
2235,0.12905740676682076,0.1914562890462298,0.6794863041869498
2236,0.17193775934851788,0.3927091429779784,0.4353530976735037
2237,0.32657503846723057,0.045409536992339,0.6280154245404306
2238,0.25061167241721866,0.08223773577113114,0.6671505918116502
2239,0.1615985947352093,0.0801545046825447,0.758246900582246
2240,0.36752408238558903,0.039206982251200506,0.5932689353632107
2241,0.978,0.008,0.014
2242,0.08308127619144814,0.23886915977868142,0.6780495640298703
2243,0.11264217324673195,0.008493459539318947,0.8788643672139491
2244,0.24793472353878374,0.07105408033128373,0.6810111961299327
2245,0.05135651120572013,0.25063949860371765,0.6980039901905621
2246,0.34450567623509215,0.06634421250309311,0.5891501112618149
2247,0.0835267831958056,0.3256834862893409,0.5907897305148534
2248,0.26972801884884423,0.37792160186768503,0.35235037928347074
2249,0.06085146683181477,0.25987328823055905,0.6792752449376263
2250,0.1895134430864092,0.10424345757846709,0.7062430993351239
2251,0.2622769246043596,0.24624492679653553,0.491478148599105
2252,0.13109494658275356,0.12443026244868054,0.7444747909685663
2253,0.21691265120401415,0.17015000622922694,0.6129373425667589
2254,0.05747791964814912,0.23595026273163422,0.7065718176202166
2255,0.2968582603788301,0.04553902434878215,0.6576027152723877
2256,0.14962716914347524,0.24140279776470708,0.6089700330918176
2257,0.22875648641014665,0.09637307589349409,0.6748704376963588
2258,0.7761066080763773,0.044111137845822386,0.17978225407780005
2259,0.2669414719609936,0.2612578343513416,0.4718006936876647
2260,0.12481937280097345,0.16900382926294377,0.7061767979360823
2261,0.1919727642724683,0.23577814058556718,0.5722490951419646
2262,0.3900361747447954,0.19197706374085682,0.41798676151434766
2263,0.2254724036528156,0.5794237915213267,0.19510380482585782
2264,0.24748510458172196,0.2898049766791099,0.46270991873916806
2265,0.3769158892285889,0.05209252219172058,0.5709915885796908
2266,0.07788456796592277,0.28599765567426866,0.6361177763598083
2267,0.19062008465764335,0.2053982774115472,0.6039816379308093
2268,0.30924247330204546,0.22817423866540443,0.4625832880325502
2269,0.09972487583632793,0.5790336924557236,0.3212414317079485
2270,0.2803913152048441,0.15701629600539577,0.5625923887897601
2271,0.23973571197775972,0.24478932256683278,0.5154749654554076
2272,0.22549216637818514,0.5008149292402244,0.2736929043815906
2273,0.21538389463619056,0.2613845578075479,0.5232315475562614
2274,0.2655954846143732,0.2569241866720031,0.4774803287136236
2275,0.23272137825473205,0.1705398318987646,0.5967387898465033
2276,0.19781564447346411,0.039865649259995785,0.7623187062665402
2277,0.2319669266682695,0.2715649758296117,0.4964680975021189
2278,0.3524166105068042,0.15374751915339244,0.4938358703398036
2279,0.5401648351648353,0.38038141025641026,0.07945375457875457
2280,0.19992523923641767,0.1258494270449282,0.6742253337186541
2281,0.20825157511963566,0.16018100267451252,0.6315674222058515
2282,0.575688942930405,0.046411396767347304,0.37789966030224775
2283,0.0734859517914366,0.10248458419593366,0.8240294640126298
2284,0.12595282419387518,0.18013391621985292,0.6939132595862718
2285,0.10211759374325734,0.09424651139435146,0.8036358948623913
2286,0.07702242822868177,0.1255684636199229,0.7974091081513953
2287,0.21445404781985966,0.1746212373744692,0.6109247148056712
2288,0.3114496475703632,0.2460413549787641,0.44250899745087263
2289,0.3498120784409884,0.32519144397976535,0.3249964775792462
2290,0.26413926616793065,0.07068862162337024,0.665172112208699
2291,0.12825320417852007,0.2711336252535603,0.6006131705679201
2292,0.1554848302758717,0.08913268644441524,0.755382483279713
2293,0.10493477783252896,0.4044140001056194,0.4906512220618518
2294,0.07845824781516715,0.13201125812567896,0.7895304940591538
2295,0.06780503631800483,0.3761325584310743,0.556062405250921
2296,0.32192160633353784,0.1205273327187051,0.557551060947757
2297,0.11665687729229783,0.1609133517839551,0.7224297709237473
2298,0.18352040397028552,0.265062642207584,0.5514169538221305
2299,0.10954164297121025,0.05835180865069349,0.8321065483780962
2300,0.906,0.044,0.05
2301,0.7899404761904761,0.09064285714285714,0.11941666666666666
2302,0.06736316471611593,0.5003570412560736,0.4322797940278105
2303,0.21444824181736746,0.19378546707083397,0.5917662911117988
2304,0.45891621132801,0.1983580163339117,0.3427257723380782
2305,0.0859603136515748,0.22104371194672748,0.6929959744016972
2306,0.4654381143479518,0.1857466740925882,0.34881521155946016
2307,0.1614598064126904,0.3062096398824678,0.5323305537048418
2308,0.2626437589453664,0.09584898782889724,0.6415072532257362
2309,0.20225025515215628,0.42718918047918153,0.3705605643686623
2310,0.08775888442490057,0.1534632360934885,0.7587778794816109
2311,0.11651752370331332,0.19276026849654374,0.6907222078001429
2312,0.23945725246942948,0.35911370700586975,0.4014290405247009
2313,0.4931477645403113,0.17974566750581447,0.32710656795387427
2314,0.17417432276175165,0.4579127571241184,0.36791292011413007
2315,0.2957362490700208,0.10559604924212115,0.5986677016878582
2316,0.20401700932571212,0.18769442425826144,0.6082885664160262
2317,0.7592000000000001,0.1184,0.12240000000000001
2318,0.10253337125991839,0.13106998599509861,0.7663966427449829
2319,0.14169433394024966,0.07556331028037876,0.7827423557793716
2320,0.30102368883460123,0.03847440353958954,0.6605019076258093
2321,0.20031342150378362,0.21897780976201592,0.5807087687342003
2322,0.15007231706055824,0.17474676141259338,0.6751809215268483
2323,0.4772421729694306,0.2578633261988867,0.2648945008316826
2324,0.17112178904197575,0.18440564789334274,0.6444725630646814
2325,0.038374120434994094,0.23772000743344418,0.7239058721315618
2326,0.047103357233661367,0.45036041563183027,0.5025362271345085
2327,0.17403719336826456,0.07083457877703585,0.7551282278546998
2328,0.5033068177311127,0.07533875306039654,0.42135442920849053
2329,0.0652472863804719,0.14430658197178903,0.7904461316477392
2330,0.26981564148703713,0.06352390338159736,0.6666604551313655
2331,0.13130783881819097,0.3946348974376214,0.4740572637441878
2332,0.16236454254788865,0.1560085957940081,0.6816268616581034
2333,0.05447574005466545,0.23172289143271976,0.7138013685126149
2334,0.22221031078422654,0.16865640146293642,0.6091332877528368
2335,0.057437797534027314,0.46098432471062917,0.48157787775534355
2336,0.18258598338218987,0.31922734603000913,0.4981866705878008
2337,0.10636597237458996,0.09847622421963276,0.795157803405777
2338,0.05772372907556934,0.11358188884273027,0.8286943820817003
2339,0.040342348701557625,0.2652364183506374,0.6944212329478049
2340,0.12297209639054407,0.270699461060751,0.6063284425487051
2341,0.10791836509642933,0.17409625668639161,0.717985378217179
2342,0.6226176410371907,0.1738061502135349,0.20357620874927435
2343,0.15029377195387603,0.18905689605423528,0.6606493319918886
2344,0.035139767491400575,0.331094035278396,0.6337661972302033
2345,0.15765379690105463,0.4134786110991717,0.42886759199977376
2346,0.3714760620642458,0.08037575697523983,0.5481481809605144
2347,0.26112965148242295,0.3846788321262958,0.3541915163912811
2348,0.26088167752920166,0.3435813320948069,0.39553699037599155
2349,0.08554855582516399,0.15107226186152056,0.7633791823133156
2350,0.08484295660927939,0.3380275426234933,0.5771295007672274
2351,0.4043528340130097,0.07374303365709312,0.5219041323298972
2352,0.09331737322168746,0.16541291095817834,0.7412697158201338
2353,0.5186311045479033,0.22116070883907057,0.2602081866130262
