,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
269,0.5050829130503508,0.043784079922897484,0.0010240069229339177,0.005548067641594903,0.0008033035146498139,3.357419787250894e-09,7.854464758473421e-05,2.96766009236138e-07,0.03519991467752502,0.4084788694990341
270,0.11599939626864941,8.499186438142458e-05,1.151638818440014e-06,0.013471710813210731,2.198533534599633e-06,9.012542472198479e-07,0.004843106733717032,0.0028845768992429863,0.06547150312366862,0.7972404628705295
271,0.0018758645375891734,1.2550605634182092e-05,0.0005978131465383286,0.0008128207098629146,1.5959720260659644e-07,3.312421786266339e-09,2.258055708778395e-05,0.0005256493734350022,0.13233670390539296,0.8638158542548353
272,0.15638830853515892,9.892638005400199e-05,0.0001280166641328096,7.47072728679533e-05,1.119777085177151e-07,2.8612751369244807e-12,2.2507706387147117e-06,1.3900161183231852e-05,0.16642160510514142,0.6768721731302532
273,0.20341274278926014,9.121756271094889e-05,0.00010005267684945177,8.432968244409777e-05,4.31502686647298e-09,3.589168609815897e-11,2.051021764227008e-05,1.7711864301279323e-07,0.143800866857147,0.6524900987443846
274,2.358769870008129e-05,3.657067783726429e-05,0.6180456997692992,0.0019669696726893225,1.654556628023028e-08,0.0015846848899755057,0.00042105081881284984,0.0032374233014572534,0.010642201661132495,0.36404179496452965
275,0.5959098553804002,0.05909040177883103,0.001065202025114567,0.014520875379098257,0.0012489811578521664,3.080165029547009e-09,0.00046623966237447696,1.334831196950771e-07,0.07897040404117255,0.24872790401187198
276,0.0008756166210955546,0.0004234964338889912,0.0022553913967035635,0.0016860090482307313,2.649243116932929e-07,9.598759130462992e-11,2.1170521855568015e-06,1.3062818579425334e-09,0.08225627207874373,0.9125008310425708
277,2.0987011929883543e-10,0.00018493358549504375,7.797096163514805e-07,0.06374472778202238,2.5725645494578143e-11,0.0015873490178193298,6.321157865665107e-07,3.83325286691325e-08,4.614975003692867e-06,0.9344769242461323
278,0.00029446815969169936,0.2982126615168791,0.5999638796442335,0.001527039607124232,0.017423688743990133,2.710523596310481e-08,0.00020552776408217782,4.988455802876861e-07,0.01738411897492946,0.06498808963825342
279,3.719775314222818e-06,0.18580732642718817,1.7088071616633952e-05,0.024218690269058932,0.11041912370070825,1.9478782317630536e-05,0.5010392972828835,0.0002923720662889651,0.024548205591903214,0.15363469803272045
280,0.0076085186884549925,0.15740653889002143,1.5090757930225381e-05,0.27631909339921046,0.13344440258790294,3.2077600384544176e-06,0.022008279782761243,1.288700513434263e-05,0.0326780887334296,0.3705038923951163
281,0.5194048110257792,0.0011960850374865865,0.002395724976605649,0.00034575265597668346,0.0001678626323239074,1.545494514520211e-08,0.001694957085612592,0.0008542902389628421,0.11114745015434935,0.362793050737958
282,0.004272582138657846,0.000902622461731305,0.00025523608149088516,0.00968368822381227,2.737425657289995e-05,5.515670259041407e-08,0.002858155938681152,0.00397923383590571,0.25988469473354336,0.718136357172902
283,0.5459082400709557,0.00125392250345493,1.842365229171809e-05,0.0007120883197585963,1.9165970416180785e-07,1.1845764428241383e-09,6.162552092233053e-05,1.6071195951564437e-06,0.02947836090439274,0.4225655390643482
284,0.024171601102201824,0.002902558547498144,0.0026891266529971793,0.0012512437904656098,2.4975197855803566e-05,2.3673463049178324e-10,2.4240161510260414e-06,5.07449720512583e-09,0.031981158916574985,0.9369769064650235
285,0.2251245429098319,0.2157492529305189,0.0014472517443917783,0.15915127467810095,0.050052301896809225,1.396678579763057e-07,0.005768727169570394,2.7563595000610597e-06,0.14121892246714837,0.20148483017627036
286,0.04466737826194862,1.3805586209043415e-05,0.0041156211536394725,1.3612708279864535e-05,4.062503946377348e-05,2.4714989351885217e-07,0.006313998921387426,0.7206853706715916,0.07484694166697431,0.1493023988406124
287,1.9833571027945812e-05,0.002169292112432948,2.3325327448400706e-07,1.4489366729158337e-05,5.829512452455136e-07,0.5801113114257724,0.00017608182791363668,1.549991497156602e-06,6.61163275397599e-10,0.41750662483894374
288,0.022449513782901442,1.0759775714042432e-05,0.3043495813850917,0.00039712133804528616,2.9145534211908597e-08,4.511344268894497e-09,1.3916610778577019e-05,1.1105024103737584e-06,0.06904006850075134,0.6037378944474286
289,0.08068946243913265,5.3155202065650116e-05,4.347696771996051e-05,0.001301146927721531,3.404812810998595e-06,1.4162762901864877e-09,0.00025789410002941633,0.0005131503610971504,0.22766407275022205,0.6894742350229243
290,3.351737096195703e-06,0.014298419172291955,3.468126670529577e-08,0.00016611230694985559,0.012000809434996876,0.028966390691436566,2.7480311619830547e-05,6.281394484500102e-06,4.955222122185392e-08,0.9445310707176363
291,0.0004814693591014917,0.25076127407210463,0.06844873045418495,0.005324562104417573,0.001341727188845209,0.6144799144312972,0.0031762620262576315,5.986804951842299e-08,1.085987015009948e-05,0.05597514062559154
292,0.8214455003779036,0.0004752459092537327,0.0004316326328250505,2.027198664814213e-05,1.5285965066199818e-06,3.843472142104797e-11,1.1582621147254466e-05,2.056297031211565e-05,0.015185370136718498,0.16240830473025014
293,0.05015514465503031,0.028076728579104083,0.0009392003902640938,0.009424267364778515,0.0008234137542473567,2.2454687742237976e-10,5.88115812551645e-06,6.736557416638374e-08,0.13300579606363758,0.7775695004446915
294,2.323752053788225e-06,0.5711890974836552,0.01561527191122994,0.07938616316809075,9.615439062911962e-06,2.6939557350228674e-08,0.0001508924744888688,1.888440528567723e-07,0.08074067983035672,0.25290574015745165
295,0.0003769422881807083,1.3174736661058728e-05,0.42092715003294895,0.003387103213006617,2.0639635420971493e-07,1.1734193525590285e-09,8.020377545210853e-07,7.286042312801927e-07,0.10281462444974925,0.4724792670676941
296,5.788232630996255e-05,0.02161663953269816,3.7794153415228495e-06,0.010292628833484608,0.2025322540605537,4.647921281519549e-11,0.00010843309625110756,4.1963442532593304e-05,0.24173423403427619,0.523612185212073
297,8.925075804332402e-07,0.0007897582260496387,4.910246888336988e-09,0.009385916693526706,7.668440278996084e-07,0.004400693217325758,3.0798150406619683e-07,2.8415011187639307e-05,3.330887442684403e-08,0.9853932112996765
298,0.5628396815239415,0.05592330577083724,0.0011442988877061822,0.0014704010899357718,0.0016442020621758489,1.507824933805755e-09,7.295325048511032e-05,7.702465220100318e-08,0.023636532863278513,0.35326854601916274
299,7.989417908556493e-05,0.0002880249464467875,0.001237627136871229,0.00814015528326516,2.51308284801498e-10,1.2919326300991196e-09,0.00036553869474966746,4.6157535639519215e-05,0.5871947956703303,0.4026478050103708
300,0.0012810995433283992,5.0908309495383384e-05,4.0894113710137353e-05,0.0015116331531911025,1.6689861555629878e-10,8.944490642848135e-14,5.292003995775226e-08,9.628993121815017e-08,0.3094916104238539,0.6876237050794619
301,7.829884664351208e-09,0.02041932063755547,7.015524033710488e-07,0.0001961595656277035,0.012143950652401841,0.009116611292752316,3.5706170017464493e-07,3.150653331143644e-07,9.683754375010355e-08,0.9581224795047976
302,0.013392924723327974,0.0007177135379820448,0.00020437154676767948,0.0024537605732997615,2.5509980583402367e-07,1.1227978244320198e-09,7.297231288058736e-05,1.228391765789143e-07,0.08473189745113721,0.8984259807928245
303,0.5369415871264843,0.030120442985073482,0.003628808361468337,0.0038305534160349096,0.0011768560558795542,9.594503992976896e-09,0.00016294551141009353,7.969809509241222e-07,0.03757043538066563,0.3865675645875289
304,0.0038259456891922916,0.00014303776018277024,2.1081279663221157e-05,0.0013740989257551089,4.000921618414075e-11,6.474419171844196e-14,5.019774206825352e-07,2.843582969530438e-07,0.47966707686598004,0.514967973103435
305,6.583880476065155e-05,0.001446542843370786,0.8702971722678744,0.0007789885307825826,2.8606065044283975e-05,0.00020492042262531147,0.005034930226437976,0.017039035507286367,0.05011676554954799,0.05498719978226967
306,0.0010355639481133823,0.00241580654745785,5.772496122688337e-05,0.006802668731791758,6.995505194107491e-11,1.0288989852414382e-13,5.232325948518078e-06,7.333951148509481e-09,0.5468561486863219,0.44282684739513056
307,0.1928620323121718,7.259802045643221e-05,0.00015953373307115156,0.00020700332144813765,1.2251089649343862e-08,1.6495480888078664e-10,1.2777145703115688e-05,2.6346110369925416e-07,0.07744542918516635,0.7292403504048348
308,0.00021628874876699312,0.001528845364332751,6.497309907927209e-05,0.00012282701679724837,5.700092620243437e-07,0.7821610954400041,0.1540310903842512,9.752871839288313e-07,7.975735830611585e-07,0.06187253707673959
309,0.004462018888773295,0.0007304384806748712,0.00016282904680939807,0.008284340621251468,1.254136518278608e-07,8.037466038780445e-10,1.0185225182339165e-05,1.563177258775463e-08,0.09008582731022254,0.896264218577915
310,2.0289490148848397e-05,0.0005186701217699233,1.9205216205524803e-07,0.1237080539397952,1.2427853458871707e-11,1.0413067592862595e-05,0.0001609472387644185,4.2847629149812195e-07,0.0005012053510969655,0.8750798002499505
311,0.003663688305869696,0.4760354042355002,0.0002209189463609028,0.02319246009140532,0.07828646389314677,0.001420361309442194,0.1455474778439522,3.871311330191e-05,0.0012376252571288044,0.2703568870038919
312,0.006753093505144042,0.0008284814596614413,7.544261536113573e-05,0.0008339643180875252,1.2289796551613342e-09,4.7071628677559435e-12,5.217263037919728e-06,8.826658929357608e-09,0.20741085319812302,0.7840929375802391
313,0.08303455349878669,0.03257099223376915,0.004087500861278851,0.007405978193958425,0.029309183916590497,3.5341799246354614e-09,4.832501467674262e-06,1.894502549186105e-07,0.023670024100057675,0.8199167417096562
314,0.4453430191503165,0.05438373932624727,0.006942864748238254,0.007265973367992707,0.0020840465900690275,5.545937800477418e-09,0.00019446621409540307,1.005698391488352e-06,0.09220373743635742,0.3915811419223542
315,2.4496534170128157e-08,0.004794321254077353,7.050221532182509e-06,0.001043909580104394,1.3678580759782112e-06,0.024828810103489352,2.7478047855814946e-05,2.4574796646125943e-07,1.1394495057489128e-06,0.9692956532408585
316,6.681774760880052e-05,9.4638544223339e-05,1.1726690860070687e-07,0.0006874706096520574,1.6334292984094224e-06,0.00035437322906889493,1.6451567810215541e-07,0.00019411465823652115,7.089618132681683e-07,0.998599961037512
317,1.2373735172935073e-08,0.0034200916167026626,1.2050000487907886e-05,0.0012164910955840863,2.1918883896023216e-06,0.02227339753236554,2.1236895034222204e-05,2.520941491515475e-07,1.6041917058125137e-06,0.9730526723118458
318,2.5096459904561905e-07,0.02368464540520166,1.5606798251353011e-06,0.0005101396996914721,1.0891827172285461e-07,0.020777716251507327,0.0001238302585485921,4.7199507282521385e-08,6.076409792541068e-07,0.9549010929818685
319,2.0986811301595942e-07,0.0007352974314943358,0.00010617433966663774,0.004706989625149151,6.662127692368202e-07,0.8320958142577806,0.035178086814271876,1.947270539699905e-06,6.416790866454517e-06,0.12716839738934888
320,0.00013678399410683339,0.6981453992746928,0.18423530253390058,0.0007297928152830083,8.35787506645149e-06,0.11193530281137705,0.00026235262390818064,9.119153644743363e-11,1.9071245432514192e-06,0.004544800855930241
321,0.0004794388720264346,0.040126348240317085,0.00013486272789731512,0.005562282648759547,0.30350690980618994,3.550205317018004e-08,1.5687056628714986e-05,2.764219483789633e-06,0.002342271626560779,0.6478293993000831
322,0.0001654961076936647,0.00011409370857164805,4.054026345742891e-05,0.0014869514241633503,9.976126086793566e-10,8.035737486915108e-13,4.6573061801114384e-08,1.0667217391888187e-08,0.16989179059012147,0.828301069667297
323,0.0012705250053182487,0.0009601624838563882,0.003450733206305049,0.0022172166972765257,8.942165615401474e-06,1.5178827201032832e-10,7.749161564243729e-06,4.1771380244102086e-07,0.09526164868686791,0.8968226047276054
324,0.5601401990519822,1.3954287089672272e-05,3.2148657309121646e-07,0.00020601400246150533,2.8052912380340423e-08,0.004878576866299376,0.015769398294941662,0.003516819072297579,0.0006773550907066129,0.4147973337947358
325,9.407888632101108e-05,0.013532146696446631,0.0020942258471676693,0.0007648651199341408,1.915520880841112e-06,0.9111036561972808,0.06090333548751029,2.7421149579594277e-07,5.61548128254979e-06,0.011499886551680265
326,0.00018665480945703736,1.070701548176871e-05,0.00024207743091891884,9.556831040407008e-06,4.134364389919429e-09,0.0003185024368417227,9.086786052086085e-05,0.00041691971827754494,0.0052910151583602195,0.9934336946047372
327,5.0055658436823e-05,0.5853524589597425,8.345187143655831e-05,0.2102479012043481,5.288341769512429e-06,0.0030492377350551454,0.016044355697406528,3.0430659130455404e-06,0.000376524407362056,0.18478768305852974
328,0.0017060663243574875,0.2590622394192984,2.187353391232182e-05,0.4303299910217942,0.012383765096890327,2.3943426423430297e-06,0.007999139501909582,3.3019490040174514e-06,0.05977384488164046,0.22871738392855084
329,0.032598597033073856,0.00013003547919167307,0.00012132521257056196,0.0004562362745126982,9.160289461139843e-11,2.208421823609606e-13,1.0422257794810713e-06,1.0828711505574659e-07,0.3724368239558547,0.5942558314400782
330,1.9506611044281e-06,0.0028839179452842013,2.031047384494991e-07,0.004302602725928284,1.4360635210994957e-05,0.24557114548106834,1.522458965926711e-06,1.8986962959295363e-05,2.643238616871512e-08,0.7472052835923539
331,0.2136102052525123,0.017646700549454004,0.0016622469006732624,0.010089163144665146,8.626085731466315e-05,5.585037013777286e-10,8.418998173970822e-05,4.305470627734691e-08,0.13485328684473852,0.6219679028556925
332,0.005166604001205613,0.06177874885632995,0.03131092022287249,0.05798246113054992,0.006423208024864091,2.2923222520787875e-08,1.5981653365550168e-05,1.4307337824629052e-07,0.06773882946502995,0.7695830806491817
333,0.002496637608890891,0.0001871588756633067,2.3274655961336272e-05,0.0021799248148855577,3.7150510312949186e-11,5.6034555051321614e-14,3.285320492801803e-07,1.1760244680339036e-07,0.4805972721297161,0.5145152857431802
334,0.1004092697706052,4.771637114326419e-05,6.143493580563893e-06,0.09632258990834004,1.7560346497749459e-09,2.284242410173913e-06,0.004507793587068365,0.00018901929056475497,0.01246467979593403,0.786050501784319
335,9.04321246592021e-06,0.08428793539902407,1.7418771107472378e-05,0.0041399066731424026,0.6363869224743979,1.2479797250799004e-07,0.00039459377125642775,5.021762006808753e-06,0.0012614013183813682,0.27349763182024517
336,0.12417398315687259,5.611535167026766e-07,7.268532108093769e-05,0.0003335294417756361,6.072831449258084e-09,1.0724880194333725e-09,0.0017070112941168095,0.3039928471561062,0.46941678731025954,0.10030258802095195
337,0.050258525794983806,0.02695686579195153,0.0033552836379792113,0.016731358667838835,1.711124694116787e-05,1.955027947494176e-09,0.0001542729508806489,1.1878029334537836e-08,0.09687565997450005,0.8056509081018676
338,9.234743549282993e-06,1.0438232558209107e-05,1.733071550933669e-07,0.017326313770846827,4.4456192803787906e-12,0.00022165306331909892,4.540805105618092e-05,5.176130249900782e-06,0.0001257462767055603,0.9822558564201143
339,8.167703158664549e-05,0.0003484576803046818,3.119091205943622e-05,0.003902689465292712,5.255629375035233e-09,3.1952084021721815e-12,6.338150362639669e-07,1.931657677121753e-09,0.2532638617014883,0.7423714822037497
340,0.033299383534400796,0.14520267429624745,0.02581995163817908,0.042721121515713466,0.008062945287532073,2.643830954171278e-08,9.07701681840764e-05,2.0486294652666358e-07,0.06316481927359575,0.6816381029848914
341,7.762851314787458e-07,0.0006352545839043481,1.7833799788790415e-10,0.024597055846161908,9.917684470401613e-09,0.008610328076843256,8.349519943912298e-07,3.0706781794286663e-06,1.4243860791932447e-08,0.966152655237902
342,0.7374838740974702,0.026159668474327227,0.002578941086551552,0.0012334584743507668,0.00021902838266314368,2.8861036142004798e-09,0.00011877905555467087,9.448925629965393e-08,0.021854856797988674,0.21035129625573387
343,7.589701274762476e-07,0.3407699272934008,0.16832117103168062,0.0153319394502602,0.0073206613288803735,1.0963388506583255e-05,0.3057988184651139,2.1456804632912974e-05,0.05045622719181569,0.11196807607558144
344,0.576934334067595,0.05457440967411944,0.008316289520464867,0.005215183118571021,0.02663045318916874,1.0109251543058747e-08,0.000689966422892891,1.655069760262678e-06,0.07177394750453334,0.25586375132364286
345,5.632165045339974e-07,0.11505579103665786,2.3273214976568623e-05,0.0035283520479606066,0.6249309028910041,1.6864906486550785e-08,0.009231487867425675,6.047450680411485e-05,0.023774435109312805,0.22339470324444724
346,0.7663817370431791,0.007213952356579959,0.009160876687389996,9.217453990954288e-05,6.900203732667131e-07,4.227846798156511e-10,0.000672418148796715,1.7735459336225034e-08,0.06656527081394906,0.14991286223157826
347,0.026637784108114494,0.0036230694318215846,0.0004163141275925381,0.014582459516361144,9.111013005915903e-08,3.3203542169626675e-10,8.479572741130341e-05,3.130497164901649e-09,0.23986649875070667,0.7147889837653296
348,5.941742523579788e-05,0.04025527260104307,0.8490866408477438,0.007291927797379842,0.001139029218303997,0.00018252976621009842,0.017423298103824567,0.0008717960559077244,0.04386302500590605,0.03982706317844504
349,7.991146228004615e-05,4.9413029573210704e-05,4.75889185760576e-05,0.0017004944063782677,7.285942717286827e-09,1.6651453282805698e-12,1.2842684545212576e-08,1.822766149047644e-08,0.13050018381579187,0.8676223700094466
350,5.678648248310993e-08,0.007052027984613171,1.6073111662563473e-05,0.0008035474721931156,1.4225106162031468e-06,0.02003020848493342,2.6698936180159525e-05,1.9114466052633618e-07,2.4521805241575347e-06,0.9720673213881342
351,0.3847838651194255,0.0001203742749533178,1.1951628779863855e-06,0.013709487062750299,4.591966659760375e-09,9.109941873843699e-08,0.026268343968690117,0.00015991374767862601,0.3090778198498346,0.265878905122404
352,0.05175577797517551,0.00010717625662898116,0.00017864807171757218,0.0011235904570486626,4.0546584623682883e-07,1.4479927051703566e-09,0.0001287004052630925,5.45006289948055e-05,0.21210677511723044,0.7345444241741019
353,0.5794346042887781,0.0034695466265103427,0.00023339358520517174,0.040477601334597095,0.00015817003902061805,2.5819265760701014e-06,0.00900294568991642,5.375812254829465e-05,0.013660130210612745,0.35350726817623523
354,3.699171236863941e-05,0.0005142542377652996,5.456255724488398e-05,0.005815562590280234,3.062049788610718e-08,1.3591803469382534e-11,2.916666787534179e-06,2.738193004037937e-09,0.1935760471700261,0.7999996316932445
355,0.09830927917299684,0.0013911331046676137,0.001278209648205486,0.03409330694649757,1.6255650263391763e-05,1.1320073186468819e-08,0.001461826395412314,6.346151995330523e-05,0.4218491708437627,0.44153734539816747
356,8.615340374994503e-06,5.708851949361226e-05,0.0009973911140296586,3.06615310293752e-05,2.8007750443859154e-06,0.05119758139835045,0.932856120534923,0.003424900045971721,0.0011495515391074197,0.01027528920167529
357,1.2390516805082709e-05,0.44319004558907116,8.937062557700099e-09,5.271127326921422e-05,0.19301808583244076,0.004331667693538418,0.01197067334707563,5.747279558172752e-05,1.2678892484447723e-06,0.347365676125907
358,0.5077266982068259,0.032113245573308816,0.0030854779801113823,0.005823779393756523,0.003924570432847041,1.0898289254974702e-08,0.000324596465076998,9.668091952577483e-07,0.06501622165254767,0.38198443258804127
359,0.3131760342823429,0.004071971562553934,4.675053775711322e-05,0.004124461791810945,1.443939018950918e-06,1.2823511970243017e-09,0.0004265789395500022,7.601374673952395e-07,0.11193516411593056,0.566216833411217
360,0.004189543746615974,0.008052312078080947,0.00023760476298756095,0.06865400038983165,1.2466241543985995e-06,5.49895396791206e-09,0.0043378468326594095,1.5673024225519794e-05,0.591519552110991,0.3229922149314996
361,0.0013355835572971219,5.02566059998887e-05,4.624844844084127e-05,0.0016831059391371132,1.525824556019998e-10,8.860435012687175e-14,5.794445212573668e-08,1.0950420220651201e-07,0.3203758461136349,0.6765087917341649
362,0.0048192105188193815,0.0022631125660936375,0.00011873791756426656,0.0039040831060792127,0.000762540234971291,2.628123867297502e-10,1.3850794432311245e-06,6.123392158541795e-08,0.04438107985039911,0.9437497892298958
363,0.0009346996246117043,6.051862141228977e-06,3.956043164431648e-05,0.004151712295474167,2.8605716264037057e-11,5.534270150645784e-12,8.169885880944516e-08,1.3504053418605041e-05,0.3148763165662793,0.6799780734334319
364,0.027725173595058054,0.0007894496435427725,8.690733286901271e-05,0.1895314259773903,2.07511162763721e-09,8.80440122678545e-08,0.003172011266212217,1.7797952801845053e-06,0.32472496803888473,0.4539681942316388
365,0.0003151001007601403,0.0039039060152911047,0.8162775965951221,0.0007697097711154315,5.609976730782378e-05,9.159945545040909e-06,0.0010584898128220184,0.0002515742743586771,0.027217161524009686,0.15014120219366797
366,5.1566545576193136e-06,2.590642556890599e-06,0.1860023731825214,0.0052058959968798455,6.386644647424035e-10,2.328366061256458e-10,1.7030657308690852e-07,7.612145318104543e-08,0.176292082233366,0.6324916539905909
367,7.648627259486503e-07,0.0012597022056317299,2.3457728532552808e-08,0.006545460324076143,3.1800545890380006e-06,0.019243743011952075,2.3739210066941687e-07,2.7426915225314858e-05,3.391546335947888e-08,0.9729194278605071
368,2.3622499769637729e-07,0.007918524614787962,3.18142664451019e-08,0.003496407615596203,4.742028434524829e-08,0.017157417594005565,1.4022367853789927e-05,2.919191450152995e-07,1.3156594675250867e-07,0.9714128888631163
369,0.0002028167482858017,0.0009976074958385755,1.2278316590819954e-06,0.010926527845153307,4.097050358313523e-08,4.61044873041551e-11,6.541652380237675e-06,1.3183993917973078e-08,0.15932686871366136,0.8285383555124196
370,0.001757238110241144,0.0018823702467957938,0.000249590987839653,0.23654989231331675,6.122221983410076e-08,1.7040465668756144e-08,0.000457263130395312,5.129827122609764e-06,0.3071772591517162,0.4519211779698872
371,1.664980260062359e-07,3.528268997883522e-05,0.00010206664464194545,0.14793567870802415,6.575854640841282e-09,0.015346294233037253,0.0015357674862754313,3.985408499813841e-08,0.00035677860826680366,0.83468791870181
372,0.0007620800510629419,0.00023568531550528386,0.0004503473994162365,0.0008521829167557929,1.558634650184696e-08,1.1991498047801605e-11,2.2177835317539506e-06,2.89215887658667e-09,0.1661021236624412,0.8315953443807899
373,2.585355036395724e-05,0.0011712445693997484,7.693931911337803e-09,0.00017004102298750348,9.046663970517793e-07,0.07681105832233136,2.2324629285967673e-05,1.2730445344412764e-05,1.3386239625256243e-08,0.9217858217137185
374,0.4512995921629956,0.03811391481696328,0.002543132926689132,0.00684789188596868,0.0034528564982057915,7.694793955371517e-09,0.00014409535667678325,7.423606506162068e-07,0.04523624717149656,0.4523615191255596
375,8.247027165333519e-08,0.007540908699555476,4.205937929882115e-06,0.0023777339486828622,9.694898357290928e-07,0.03300534669414454,1.1685980163338557e-05,4.547809237541754e-07,3.177021069718065e-07,0.9570582942963858
376,0.0015206916938327547,0.00014470576500074886,0.0010917617583814424,0.0005413764127045347,2.1121247441418247e-08,1.4665920477924317e-11,1.3937402224792679e-06,6.07356204364621e-09,0.162264446588311,0.8344355968320716
377,8.629164681190272e-05,0.02676196535208884,1.900624269506664e-05,0.00584802056519589,0.0024802690261210743,2.5601191191461123e-10,0.006640317684797384,0.000526510809427691,0.6251927377243958,0.33244488069245454
378,0.0013823840686997852,0.0008405802884613222,0.0009297910673292069,0.0029070934126680576,5.089610979799154e-07,9.304833560496668e-11,5.763089881609233e-06,1.911403557456692e-09,0.08484529603007228,0.9090885810773378
379,0.0005626107786689548,0.497292907104376,0.2973873160095545,0.032234060959807506,0.02493685926873578,1.2521730423256522e-08,0.00713474862524158,5.176770342705209e-08,0.10261591886564604,0.03783551409853595
380,0.002258151568478245,0.45088652394053375,2.069985064612882e-06,0.320047366235596,1.3689176472394697e-05,7.168800860772626e-05,0.004043856413404423,9.176002834453592e-07,0.0020453335446048056,0.22063040352695448
381,1.6211537625906597e-05,0.1576274466516957,0.6712076126045844,0.041339748471150746,1.849397355299951e-06,0.003311301908698369,0.12161681140433157,6.308515977673146e-08,0.00243474380785359,0.002444211131544889
382,3.6774332748933885e-06,0.3770535310293533,0.002511434817358961,0.02017667952427449,0.3399185846226768,4.6869024148220974e-07,0.014657107208736654,1.3373546245541884e-05,0.025762150417192826,0.21990299271064512
383,3.307534067353853e-05,0.4091493968268514,0.5471092757444587,0.01848836007019471,8.289353919356785e-06,0.0005033666185320289,0.02285939249048339,2.507520984636943e-09,0.0006226588202576032,0.0012261822271083802
384,0.04317299241805398,8.384040560699674e-06,0.358964609576704,0.00020033603295205145,1.7011452690676454e-06,6.61608956662933e-06,0.001441059046934409,0.10560165385440937,0.13945036703965324,0.35115228075589655
385,0.006982561226346904,0.00019842948985600824,0.00010269168408230173,0.00076833066240274,2.1848795787502822e-10,2.9217072133444133e-13,5.246205565802081e-07,5.0848311342098465e-08,0.2711043182702354,0.7208430929794286
386,2.8645841495463383e-05,0.025613874992175812,1.8999635219365323e-06,0.005630049846169107,0.5424789605510603,1.9071625562291288e-08,2.9593700996464475e-05,4.429770250568556e-06,0.0026126480764217717,0.42359987818628303
387,1.3094677698796763e-05,0.09179126119688698,0.6583736743771519,0.006648571422089834,7.13173288134321e-05,6.891190138839563e-08,0.00013405813099718846,2.828451780021091e-06,0.06902296656253853,0.173942158940142
388,0.0004987213843999106,0.0005824380550854283,0.00021915127177671436,0.005759100506715535,1.8463624277239037e-05,7.759589722921805e-11,6.310236013343407e-07,1.4838110283415201e-08,0.05518395711669344,0.9377375221017442
389,0.07406883101320583,0.0020704801263539637,0.0018433430191254299,0.0009394853917117731,5.979473709130517e-07,3.3762700269046194e-10,4.6272214930906406e-05,1.9580877556483486e-08,0.07423331729198372,0.8467976530768129
390,0.0002628813453296972,0.00021318675366419879,8.805783124285075e-07,0.00115481840116245,3.4512120420885904e-08,2.791200868178247e-12,2.060210099362546e-06,5.752749906316074e-09,0.12885242257006363,0.8695137098737067
391,2.2137300533085456e-05,0.029061265343827938,1.3789430468358489e-05,0.004889468059255068,0.49209134506863556,1.0246888057428287e-10,4.895937621678695e-06,2.321928763235277e-06,0.015076701804514245,0.458838075023912
392,4.991331123506022e-07,0.0008351994562462799,2.8659956261952165e-09,0.3859481647131877,2.5950355731099316e-12,6.002697410148439e-07,6.607958404149169e-09,6.492715213911844e-08,1.0010787090279343e-05,0.6132054512369213
393,4.893623537833836e-06,0.14631585485305734,0.003796419542633884,0.017128372528883898,0.4014506936573508,6.640712387036182e-09,2.1240585001836588e-05,3.0640940867826405e-08,0.014385502803884549,0.4168969851239966
394,0.0005308863660300313,0.16156113970041594,0.001022438366377202,0.36977124331324773,6.843172330454465e-08,3.0277112782795185e-11,1.1122265936435526e-05,1.9622858045059222e-09,0.2632430160542324,0.20386008350947413
395,0.4901767019631351,9.882170081783811e-05,1.5202053565221014e-07,0.0008326972181280665,2.2623807805777605e-08,5.79773060280859e-09,0.002628564922092596,0.00046800456066315804,0.08515664999924834,0.42063837919384095
396,0.009536204214371936,0.1619065924898096,0.004473709886197268,0.0008094269113779278,0.7322722605981472,1.528389138597708e-08,0.001587992384188288,1.7207843153261083e-05,0.01578680970626306,0.07360978068260011
397,1.3492972335923843e-07,0.004413477714019205,9.61211687893854e-09,0.003960254059770331,2.105471765333659e-08,0.010937687390193226,1.0558443189361898e-05,3.190598227905753e-07,7.088657976793418e-08,0.9806774668498675
398,0.001831232176849707,0.001420045695384824,3.295916966570028e-07,0.003905109551906808,6.967893086481259e-08,7.3163874433506e-10,2.0672639120241807e-06,1.5118379388124987e-08,0.00863834767504114,0.9842027825162598
399,3.787982669552352e-05,0.0002027586253276794,3.553581935832317e-08,0.0239216006514831,5.534474661874037e-10,0.028467527333342235,2.234189299042363e-05,1.0490186294430386e-06,8.796466805492878e-07,0.9473459269155843
400,0.04724017790715186,0.06464838588066156,0.013097760618479563,0.0663228846396807,0.00812982864741107,1.7385543626276234e-08,7.064680858601568e-06,4.21718927911546e-08,0.035373353434355506,0.7651804846339647
401,0.00011948703370487876,0.012569195264249584,0.01971193482658305,0.052643748377600184,3.0717081533707243e-06,0.0018316817971300284,0.7143255330624272,0.0015624936257120589,0.04461422527320926,0.15261862903123025
402,0.0007312467652550441,6.206745300783682e-06,0.4890494290185816,0.0023806509564633046,6.882966942774883e-09,2.642410763248714e-09,2.440283372301908e-06,1.027836072474776e-06,0.1202134073135783,0.38761558155599846
403,6.612953987845694e-05,0.09886814320655347,1.654947908834112e-06,0.005531625463450807,0.6155409319572301,8.088100758339836e-06,0.01426230817568409,4.9445544874743454e-05,0.0006990702702177415,0.2649726027934435
