,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
280,0.0034682014942372646,0.09502850517312154,0.0010866722897364713,0.13577980904658637,0.27234826373030296,0.0005749430104985343,0.13192958921998832,7.980032933272117e-06,0.060870033664796416,0.29890600233779874
281,0.3562222729315596,0.05601140763076759,0.014061323299109911,0.03375470175112685,0.0015607677473233126,1.1808967556357338e-05,0.007073040813040912,0.0006212240129257597,0.20480209280806974,0.32588136003851986
282,0.1477382863215964,0.019178625073638537,0.026579417637158508,0.020529249704686017,0.0009088805150515697,0.0001838114748117652,0.03578855886886498,0.07267948213205577,0.3675193625202166,0.30889432575191966
283,0.5360838682928709,0.004209088788587706,0.005367614717753833,0.002399967363187148,5.849626332635981e-05,2.647458776607229e-06,0.000633297208062433,6.418900216108363e-05,0.06263277662926817,0.3885480542760058
284,0.10914091678012569,0.0065212876379840655,0.015460408248865689,0.0024764519133191358,0.0004107011092460012,2.817724752137025e-07,0.00023732699526322513,6.446818119379832e-08,0.03672586284383765,0.8290266982307021
285,0.08482996782652487,0.06949290991145561,0.0018212425346724964,0.1589014389891031,0.009438638666634228,3.55511490487359e-06,0.009598506523689423,9.491973408346873e-07,0.15725789383125602,0.5086548974044186
286,0.14594705030748784,0.0009642493249922164,0.012876108020204278,0.0004349925463300292,0.00046658010301631257,0.00021711154718381557,0.0023652379161754155,0.36751689241389174,0.2775167543521155,0.1916950234686028
287,1.7876265012196233e-06,0.008780532515059059,3.2504373644945956e-05,3.0519737761736844e-05,0.01739785112967113,0.743387177686075,0.009999173447401071,1.3066204296405231e-06,3.21442910707268e-08,0.22036911471916532
288,0.10422289096206223,0.00019614196861369903,0.012054076191991952,0.00113950986158665,2.831472200645348e-05,4.24271138819541e-06,0.0004957127841923691,0.0003238691300555335,0.12406667498785713,0.7574685666802458
289,0.16092872786933768,0.004420506760962484,0.004786620946295262,0.01461312001582966,0.0005592077761944417,7.431306663995346e-06,0.0038743875768075357,0.0017927903895052577,0.20090146380696874,0.6081157435514349
290,8.591598655615959e-08,0.033300019522292744,1.7358227801266656e-05,7.451124868651267e-05,0.036942903367025735,0.5550974503765387,0.017176448367835766,1.1719006924521688e-06,1.021509194248161e-08,0.3573900408580483
291,0.005283971264319801,0.019323079046071424,2.09704681898133e-05,0.02833567388842678,0.0028263374795131795,0.01321489894096822,0.004584586417084734,0.0001355418719127233,0.0001753549320877081,0.9260995856914256
292,0.4631444960068227,0.0021505808897148196,0.0006892462786852182,0.000577502781699084,0.0005268167023254674,3.7212259536894006e-06,0.00037658218715554126,6.238582734131219e-05,0.048839352714386386,0.48362931538591586
293,0.1385040330269879,0.064102902842454,0.010548194601828837,0.020505565853239715,0.0016318532560913263,3.4032908951361993e-07,0.0010492920491953625,5.46742817621983e-08,0.06835863773000264,0.6952991256368289
294,0.02316751850032472,0.16735418015361808,0.0021379757630009513,0.27398080076165576,2.5703001261598408e-05,1.889284150760654e-05,0.010175359372392456,0.00021054103154855483,0.07866975288153305,0.4442592756931571
295,0.09645524910730549,0.021845471921546067,0.6323383430143804,0.0034495834967809475,0.0004350087055104669,1.2520013342223714e-05,0.010983070768343518,0.00018836280260352782,0.18072218590756325,0.05357020426262408
296,0.0010239862891527113,0.01648308652137153,0.001220245068287945,0.01612967458263661,0.11442137277918567,4.764531619455472e-06,0.001592971845777421,1.96383007572774e-05,0.36604122555834856,0.48306303452286276
297,0.0006566074465535906,0.00290217437670338,1.004106463856217e-05,0.004347426430917486,1.0287808814413774e-06,0.00533039257542406,0.00038301839307849564,2.5263274836070516e-05,0.00012202119396519906,0.9862220264630016
298,0.2355138912987696,0.029994037219798042,0.004808391692776723,0.009633361381357378,0.0017779918726791887,3.8756865725234966e-07,0.0007538873419952427,5.9421277440249886e-08,0.04725688681136665,0.6702611053913224
299,0.004573024837543727,0.00706980424231629,0.005429128244881178,0.020031092163991227,3.2450291549688777e-06,5.497393617642557e-05,0.0022735915962862102,0.00755146180416677,0.22184314095131652,0.7311705371941667
300,0.035235983132404496,5.346057051325166e-05,0.007574049570080836,8.019959805269275e-06,0.00047448240520069264,1.0528506975603142e-05,2.7548494176461094e-06,0.0009911728727261403,0.5616293181758548,0.39402022995702124
301,8.720140287289792e-05,0.008403263832328568,6.958617742291903e-06,0.0006664007857267224,0.0053062066761433956,0.19176701427483347,0.0005728113436334218,1.0149821309183038e-05,1.41469049758555e-06,0.7931785785549125
302,0.13661038695723438,0.0012358899212370784,0.006752066214065779,0.002394072914763046,1.4301064869658121e-05,6.181130948211955e-07,0.00023408834047932865,1.9554531477525275e-05,0.16380441364371037,0.688934608299068
303,0.23302979896006631,0.039219809427419094,0.00469484330500597,0.020608714034788762,0.002581588380433734,1.2231304128763369e-06,0.0021086911276322973,4.999547636737461e-07,0.046873817249772166,0.6508810144297051
304,0.037174071704222496,4.4069989727815126e-05,0.0059328254744864545,6.592274430933313e-06,0.0004127758918938555,3.3339309573929704e-05,4.6872860420089125e-06,0.0039601815699495885,0.5742096072599102,0.37822184923976254
305,0.00011862060189573379,0.006858944478257895,0.7882090487769959,0.00028943777810097035,5.9237546617632236e-05,0.006767019032361967,0.006976981174232201,0.11109017947873209,0.020646277394873937,0.058984253737931744
306,0.02020982908344156,0.00010669414673662218,0.0027898146514294966,8.540373029177838e-05,0.00014176725619644844,2.4683959573085e-05,1.7905353606742827e-05,0.0009252096548473367,0.44659320581966794,0.5291054863442088
307,0.4104241792219459,0.001188702478199996,0.0027167310717233855,0.0005705492069516836,9.163290627833793e-05,1.3089320349220759e-06,0.00015618619119267944,5.16720817017394e-05,0.19650667504810115,0.3882923628618703
308,6.509233326412078e-06,0.004909816227839253,5.811722249642921e-05,0.0003852509395916142,0.0004004736980998558,0.6137268983192918,0.07843818171820867,6.45646650486764e-05,5.806836421638931e-07,0.3020096072924551
309,0.09194728246377327,0.0016721557870853887,0.009385299629032659,0.003133081530178989,1.0016076387638877e-05,2.919497475440183e-07,0.0001543676046622238,8.867341112705375e-06,0.18553224295997808,0.7081563946580415
310,0.0002580433385479137,0.008622231346094023,0.0003407789506017014,0.2831506702112098,4.633370689634621e-07,6.808386450436148e-05,0.00404760449406106,1.634342252469246e-05,0.01157100907523007,0.6919247719601573
311,0.016772205900748953,0.13311157784123007,0.009891172832000621,0.17263497459456506,0.004536883566190435,0.0006436645616137936,0.1317086866489757,5.0032200654087175e-05,0.07359874422450494,0.4570520576295163
312,0.06054201059550929,0.00030440290277790035,0.007514066026114555,0.0002826130854137725,2.0894479337894725e-05,3.210628283905667e-06,7.089458993528543e-05,0.00010685884029462992,0.20866988812425172,0.722485160728081
313,0.12315143445734113,0.07650962533893349,0.0018703605606350017,0.01657515896625332,0.01617212495203817,6.070892163314692e-07,0.0007247720517004028,3.554119470321417e-08,0.02941555714226383,0.7355803239004236
314,0.22681424666967764,0.08134374470901164,0.006988606098037787,0.029064994506572846,0.00322848362209283,8.795447778589923e-07,0.0016907602688031442,5.694396077422962e-07,0.0889593087636826,0.561908406377736
315,1.8078280233704198e-05,0.037767186073857754,0.004299611675513802,0.005958006511625664,6.97930532081988e-07,0.004558031339099183,0.0006080405861849384,1.0221433712178555e-05,0.0005472688162412495,0.9462328573529996
316,0.021077589550648434,0.0010885205780841979,6.487331001453194e-05,0.002520468557748627,3.015253055962475e-06,0.0010318206820283018,0.000266837754176023,0.0028245475266243116,0.00455948175225795,0.9665628450353616
317,1.9386939085364877e-05,0.04006057055783727,0.004364881324894005,0.006352392915851346,8.567082189097715e-07,0.004590989373676773,0.0008503974064168991,1.0593443188746498e-05,0.0006455372246983994,0.9431043941061322
318,1.0990473023278802e-05,0.0341075448493219,0.005759522485494457,0.00472775463642669,4.906604781513246e-07,0.008477106806734096,0.00027801741436567716,1.6783721742636188e-05,0.00020897614179789373,0.9464128128106152
319,6.075284591831618e-07,0.02224514964426683,0.000961909779964726,0.0006304080281656493,0.0021887948928111063,0.6238117053700479,0.28896535733680273,2.760918792451185e-05,4.355227786762509e-07,0.06116802270877867
320,0.0001383734151968819,0.1581055359526005,3.5993867238678784e-05,0.0003051765440898015,8.719414473364779e-05,0.17996929098901784,0.007961940907036617,2.2007680891694084e-08,1.2276481537076607e-08,0.6533964598959235
321,0.002705558404162238,0.04416010940129934,0.0014988959229286182,0.0036038099720125246,0.3603494891676975,6.625191634269289e-05,0.0029682792762472997,1.01622674759611e-06,0.008683638289354447,0.5759629514232077
322,0.016416461139787064,0.000204805511534783,0.005483309114677814,0.00010796215127773316,0.00011278295866412898,1.4106018117176408e-06,1.0349314094366978e-05,2.8394360331035195e-05,0.2664323611271141,0.7112021637207073
323,0.013595563136268151,0.013868548663566337,0.17384866032311155,0.0353162336245847,0.0010458196444120963,4.762215416720943e-06,0.013328300358280967,6.194783765034809e-05,0.20709526066481349,0.5418349035318957
324,0.013299108705961862,0.0017456393889758593,5.848921932206779e-05,0.014270581118421926,0.00010206374563427698,0.0070412954244491,0.02694672486137391,0.013219972569935378,0.007683573643577071,0.9156325513223486
325,2.6992076781677274e-06,0.004899604192360405,0.0005703258499313757,0.0002684283590925949,0.0005108464049226996,0.5367150460989886,0.19900848395646387,9.352138998995491e-05,2.906014668128935e-07,0.2579307539391055
326,0.0007380668938120084,3.062332858965266e-05,0.047789640035085894,0.001054202473845291,4.123002023264816e-05,0.000580730443869613,9.247606122453058e-08,0.005443594526587857,0.011911318195924584,0.9324105016059911
327,0.0060536948202939995,0.3950357348181969,0.07370772407735479,0.04267614316899397,0.00879656083374106,0.013492406420186695,0.24272001939447815,8.321410809024016e-05,0.01621337701091813,0.201221125347746
328,0.00915077155997012,0.08665341033272218,0.005309431105753683,0.22409692938258055,0.0468497415255365,2.110222707079486e-05,0.025337261731561013,2.406869293256137e-06,0.1727760087145685,0.42980293655094337
329,0.05293832479310606,6.490561210614735e-05,0.015641933289211683,1.1346851219734982e-05,0.00011753553668006824,6.219366687645303e-06,5.89714329251487e-06,0.0006542809328563339,0.4820378719723896,0.44852168450245017
330,0.00021661519744852148,0.0196296314917924,2.1003741095866107e-05,0.0033602446303146244,9.852708644111067e-07,0.014728079784356219,0.0016202982324957176,2.644317552010157e-06,2.2010940988762443e-05,0.9603984863930913
331,0.19210234622210187,0.02027861982573439,0.015119552393428378,0.008610452818493012,0.0004016538278356568,3.289198614595313e-07,0.0009432171005554495,1.3899816072972562e-07,0.0789410445568287,0.6836026453370003
332,0.04474990224519271,0.08701114299497935,0.017772139814339456,0.0418598970996387,0.016130307375358977,4.194102344992792e-06,0.0026172605506307022,5.668307351316138e-07,0.043370387962785736,0.7464842010239944
333,0.03298176079520904,3.792513770707028e-05,0.00319982930122866,1.1477598436440326e-05,0.00039351226103882884,2.361118593824479e-05,3.7751732758992237e-06,0.0021845319692650397,0.5457999119828055,0.4153636645950953
334,0.027420477187147657,0.0032543734040595454,0.000722087581070622,0.12504877335974718,2.3428213879039205e-06,7.288891431454344e-05,0.04112955022372298,0.006745677757976955,0.1292950025149758,0.6663088262355968
335,0.0002305936886578194,0.058265182730690056,0.0007719699103839487,0.006175123781141839,0.5675204373434315,0.0003280022142153767,0.005892782856105521,9.500737761169932e-06,0.011305285113780098,0.34950112162383257
336,0.3989151500941495,0.00033925597412723954,0.000656354659490469,0.00068052242363535,0.000103662239471582,4.7750158483755045e-05,0.004938103701399941,0.17117886987080816,0.3293625205991232,0.09377781027931081
337,0.24258833711047767,0.009060308103685022,0.01697257832895315,0.00997404308349471,0.00011573033222733602,4.942246758227964e-07,0.0010233895644013872,4.211369168447021e-07,0.07113582794252377,0.6491288701726443
338,0.000211012765325562,0.0038577810690944097,1.4866400146915571e-05,0.13439667322263205,4.5382749235537637e-07,0.0020322357566426043,0.005508633291824262,0.00011128534138942183,0.0007971508265023423,0.8530699074989501
339,0.018439930669455755,0.0008868648267734148,0.00435785632093556,0.0012017602366033123,1.7554910893441484e-05,2.3029600145090104e-07,4.524820048812503e-05,3.779566313627132e-06,0.257582155817352,0.7174646191551833
340,0.16328379938510942,0.13049803209138897,0.014045415313338234,0.0546905625026812,0.0019949017993089097,1.6600669367302495e-06,0.0029106327060130074,2.145329025707966e-07,0.019396242714109585,0.6131785388882112
341,2.6407034937823478e-05,0.008913654284791303,3.6039277756905436e-06,0.047506761199308974,3.7291804005894345e-07,0.00297978336318032,0.0006338159520111251,4.6036330918733046e-07,3.8850698392487575e-05,0.939896290258253
342,0.42378967614248886,0.021506900873393884,0.004889956516109818,0.008359268861837518,0.0003924722957565321,3.6894346777538857e-07,0.0005708780449383378,9.944995303681922e-08,0.020623631767177818,0.5198667471048767
343,0.0033602554115588733,0.24293061489907183,0.4855026411732607,0.013277350920590052,0.037045434263877915,0.007490221911658365,0.1600737764192783,0.0016053165862477327,0.010659650749297348,0.0380547376651588
344,0.3113562831577984,0.05930536924497921,0.0011436357310936833,0.028528875714441144,0.0072138295457984,1.4683909229953085e-06,0.002290781470387209,4.846570103910116e-07,0.04866196296779689,0.5414973091197717
345,0.0004170531841484902,0.11038802415426427,0.013512482170669297,0.03883972434126252,0.47096301792465,0.0011089633805214457,0.022378938958011952,0.0005667131299248986,0.06297182717976597,0.2788532555767811
346,0.32380173539347973,0.002328873672541664,0.010620436512011385,0.0009058796040142106,6.387089161944787e-05,6.434639300007947e-07,0.00023051553667919182,1.1458723659112873e-06,0.034848904146255806,0.6271979949071026
347,0.05533936999626887,0.0027995386940507074,0.010622852495860712,0.009649555428794832,1.7434437214941046e-05,9.650105966543253e-07,0.0005661037750000057,1.4493071597410744e-05,0.16083219294722828,0.7601574941433875
348,0.0016288600661403126,0.06666803397154727,0.7631990061989157,0.008420696395387927,0.0016540055309439091,0.018132329777915516,0.05571472968168392,0.007189238199346149,0.011051440926969738,0.06634165925114957
349,0.011725743185746594,0.0001612856168870546,0.0027919373204543544,0.0001080023486481021,0.00011907128067329268,5.240689707855555e-07,6.68831488866429e-06,7.606699111721269e-06,0.23842333496018747,0.7466558062044321
350,1.1194024116418482e-05,0.036165064922199675,0.005251921210036184,0.004559975081185832,7.196412693426002e-07,0.0054765110237054646,0.00047673877041504956,1.22458988375604e-05,0.0003554385476859641,0.9476901908805485
351,0.12193563694369894,0.024632572487847854,0.0064329135168345476,0.07240932370118662,4.977836714653721e-05,5.182487220712863e-05,0.044221620793337184,0.0012938484078654133,0.31134372147963,0.41762875943024574
352,0.1155475193842194,0.0036493047009875054,0.029447136553962056,0.028272054738652394,0.0004021495538189642,1.2309626723387232e-05,0.016430941878101357,0.00413705570814568,0.34808890308080925,0.45401262477458004
353,0.36889936167686527,0.02706739674401181,0.0011319436715543775,0.20249050811440006,5.253947322748828e-05,8.999179567884518e-06,0.019591045070362027,5.346147026377199e-05,0.09864969794133503,0.2820550466584122
354,0.033719363079735054,0.0022575956026804657,0.0036369469082122956,0.0038564791250305704,1.1661373186198394e-05,7.768812698510431e-08,8.271293959456536e-05,1.0878291159932897e-06,0.24593067430371207,0.7105034011506057
355,0.15185818378832802,0.025552124205559433,0.008534420880919089,0.09310256397200047,0.0004481518178590663,1.3061572612323821e-05,0.018408616883606663,0.0007391771296858708,0.41062613138298626,0.2907175683664429
356,3.6680527983887307e-06,0.0021387136030979166,0.35850160730790886,0.0006391560154695359,0.009036526349925432,0.03149717032074517,0.5335723164830751,0.01290862989662142,0.018078185477274966,0.033624026493083034
357,3.269018230061991e-06,0.2797270762555582,0.0004193873047879821,0.00014876192587183183,0.3508775224140773,0.22047284046147397,0.024114376508210265,1.5192880087760909e-06,7.14173505761444e-07,0.12423453265027598
358,0.3181250003976343,0.05659572488408935,0.002777505490596975,0.0224194271266332,0.0045643547177604835,8.988915467087024e-07,0.0024161001978711665,2.671215410392039e-07,0.057375703042445526,0.5357250181298813
359,0.26435142916446963,0.016296215320022282,0.02903642368161461,0.015488968085356433,0.0001045399570027168,2.6561635460519326e-06,0.0031620955353393507,1.3881667019557092e-05,0.10341950587772454,0.5681242845479049
360,0.009380313689211307,0.01419692601076551,0.00116905461112234,0.16414962334177027,0.00028853518812344524,1.9600617357188393e-05,0.010893867404798013,0.00026746008425731517,0.30513360645502646,0.4945010125975683
361,0.041456868265902364,6.04946380504487e-05,0.008567955416843718,8.273464983168531e-06,0.00048193787547904537,1.1979918991879567e-05,3.083816381670541e-06,0.0011873109457845804,0.5928799513087041,0.35534214434887895
362,0.20695749826579038,0.026487826383443706,0.00467982633580007,0.010549431515462167,0.000912153119051489,3.535598390022826e-07,0.0009730511692144779,6.137860974021666e-08,0.0514922516273954,0.6979475466453935
363,0.03196338943126186,0.0005088196331533576,0.007881704221365948,0.00010541773553873888,0.00025289435147663055,0.00019400210513869246,0.00015716175427591398,0.01643280208869618,0.4660765746392472,0.4764272340398455
364,0.04753437723573461,0.019057101856859385,0.0018007189529705668,0.38072960902535946,4.5214223914547915e-06,1.2975955351944537e-05,0.028739539414531265,0.00018656406602373258,0.15343845314132867,0.3684961389294489
365,0.000991042987936435,0.01740061492799752,0.7091357305745514,0.016094517898181837,0.00011960739753110326,0.0006627110571452087,0.025529222121916433,0.0040852792892417085,0.03850104325668517,0.1874802304888132
366,0.003906672088530596,0.0009342126515655963,0.11827728585004464,0.0013030490618770034,0.0007923027863676006,0.0001323307615942421,0.00035319524119214394,0.00015500279529072095,0.007287158613519833,0.8668587901500175
367,0.00026088712306401504,0.004060066209470362,1.3919904552651215e-05,0.0031131084087627136,9.556769768448738e-07,0.008104928268988034,0.0004407853745761165,9.850030154447638e-06,6.233505700293427e-05,0.9839331639464518
368,1.0069205426273036e-05,0.0272706791103029,0.001297925100651993,0.02019207729309003,2.775188923491181e-07,0.0025753842962892783,0.0001822142423089111,4.602212392292408e-06,0.00037909411871526647,0.9480876769019307
369,0.0370971173305889,0.0005325693693100692,0.0010355025080932038,0.0008552981154149819,0.00015582141776286114,6.337654079434941e-06,0.00013926054423787283,1.7726173935082845e-05,0.14662296840433442,0.8135373984822432
370,0.02154281329242922,0.006712939003189229,0.002230365125109583,0.21953359249218896,0.00012826301258268851,8.16682924375021e-05,0.06463551891696741,0.010432204500986069,0.3064251027005152,0.36827753266359403
371,0.050656121734168315,9.76433055016242e-05,1.6375004157434606e-06,0.004939118825722521,0.0004916085788924539,0.07589349173644755,5.012688049346775e-06,0.0048671114601402275,0.0008350987299375782,0.8622131554407247
372,0.028769857829441026,0.0004383547673943089,0.0062190156312536046,0.0007971085602378458,1.3775678564286167e-05,1.6116128851075442e-07,2.4453239286194596e-05,2.1352416202241657e-06,0.16222910197194007,0.8015060359189741
373,9.209609255189687e-05,0.0013591400934835518,3.6398632168478385e-05,0.0003623956014763381,2.4193799005074912e-05,0.11222586215443393,0.004504307392368184,0.00038905775548812865,7.908080618163144e-06,0.8809986403984063
374,0.31038601624121887,0.059854031817137825,0.0029380811386778317,0.019884847273028552,0.004499631012386905,7.234282951333599e-07,0.0014893687651279506,2.7078918317426454e-07,0.05596761492464002,0.5449794146103037
375,1.846175531319089e-05,0.03856306130249713,0.0028470638421529554,0.012626054170538102,4.876351454078191e-07,0.0022652391745159426,0.0004684549359138265,4.7661714539153604e-06,0.0006890839228297472,0.9425173270896398
376,0.027112592524578122,0.00021166468228302643,0.00701295066608808,0.00028570611462626604,1.5619379457118864e-05,1.459713920489272e-07,1.2645261494988035e-05,2.008115922058971e-06,0.15263913170662438,0.812707535577534
377,0.0009764402276854123,0.026512315013862787,0.011667376054893893,0.024637929684790266,0.007844150004396347,7.574802901749692e-05,0.008303588859124765,0.002622531379323487,0.39841759894107215,0.5189423218058333
378,0.07003321609598741,0.0019867713951218905,0.012334920410640734,0.0023996792516188807,4.192115790035427e-05,1.477685956556561e-07,8.085746257888907e-05,6.459921197349556e-07,0.12199756003629394,0.7911242804291425
379,0.03291552599874979,0.4150669446891231,0.04979038736743761,0.1654831660999966,0.02787576529537422,7.309156945204763e-05,0.0440397238894076,4.482076674005559e-05,0.12197422120686854,0.14273635311685048
380,0.0018330150438936124,0.09114041604489367,0.004945303715511749,0.3485684030242068,0.009190054803347298,0.0014401962894594383,0.037949730136602786,1.3730198683717906e-05,0.01322344662174992,0.49169570412165114
381,0.00018304455695372155,0.12135105009308518,0.6241197012878489,0.014874445516780733,0.0013049259097597705,0.0005721496306764739,0.14386941881310775,2.250949400032485e-05,0.006370036556628626,0.08733271814115842
382,0.005602732776832927,0.2613156231312581,0.08412668017684613,0.04906571000195168,0.2573311011449015,0.0003796656535250231,0.06709919960433147,0.00010517833335554808,0.11363093101572572,0.16134317816127197
383,0.0012721661127040023,0.2637233875486506,0.5375703651458632,0.010970646316978595,0.00043652534687158744,0.0002563124060677027,0.028786343900855754,3.015147928263679e-06,0.003048899550493898,0.1539323385235862
384,0.025865364337667448,0.004194024156368945,0.19198626109137226,0.016881528229150143,1.843741440426805e-05,0.00014143857886502725,0.01995070061625931,0.13980675120566152,0.4066411249847754,0.19451436938547562
385,0.035879498450402565,9.308937040811342e-05,0.013182609527628853,2.2567666956039814e-05,0.00013449217053869962,5.72371981276569e-06,7.286049931689937e-06,0.00030259280125866854,0.43194776739031965,0.5184243728527429
386,0.00018105498933708425,0.023277443632757244,0.00019031143747823615,0.0054773160283936445,0.666040881284698,0.0007478437708841526,0.013385198891348203,1.0221096126947913e-06,0.002361709135603486,0.2883372187198871
387,0.0004129680950086374,0.04750230359951815,0.6640685685501646,0.018874878501498656,0.00036695954716624697,0.0004440271364014426,0.01886033619024952,0.0008054959126167023,0.035206715338593236,0.21345774712878277
388,0.09534359614520961,0.011704100403186136,0.004839551202557397,0.008415845771775891,0.00025908064789262585,1.504534314219027e-07,0.00023971186310662622,1.2114363339903448e-07,0.0740510634083628,0.8051467789608441
389,0.2220224380956632,0.001530345301941262,0.019837594006738204,0.0009820466011908214,4.333171419500404e-05,3.1564486591197486e-07,0.00018820715102225416,7.043654899836822e-07,0.05810805886857996,0.6972869582503134
390,0.08716192964157009,0.005786458505445128,0.009126723211505917,0.0036344457766275297,0.00011860350763022856,4.404026045268199e-07,0.0002650333752885055,5.733548102604436e-07,0.06032956178262786,0.8335762304418899
391,0.0006609855050297011,0.016574355045338173,0.0014633970329224382,0.005385170650685842,0.2465116497040327,6.52166663626906e-06,0.0006074418244946516,2.4742385760852337e-06,0.12142203510047603,0.6073659692318081
392,0.00015199376774333248,0.00562576775376667,4.450758744130277e-05,0.06939511840137161,6.714669479600315e-07,0.0006527878512130038,0.0006547971733503007,1.5656884289918834e-05,0.003481779274871894,0.919976919839004
393,0.004495252106163913,0.28974077172827867,0.013385076918758088,0.03251326687157691,0.3319844945676384,2.737933667634067e-05,0.014225797463104591,1.5448529004522384e-06,0.053074357277253535,0.26055205887764893
394,0.0007193831937736528,0.0994493336877015,0.0534749454140843,0.3609905945270877,0.00038182120899913193,2.227823017085335e-05,0.005054838719011842,2.298889437883885e-05,0.13289044559365432,0.34699337053113777
395,0.6667401917595318,0.0016576755060960793,0.0027100468386082777,0.0007754168762867351,1.9492640561820247e-05,4.689248484467371e-05,0.003506574218253564,0.01899939086570253,0.13221875597980667,0.17332556283030787
396,0.006619647698111611,0.1787964816936643,0.006485093063767243,0.05772760312297524,0.45821179871138923,0.00018111760483970266,0.0255334452657242,2.5804288219892653e-05,0.05768253823409456,0.20873647031721404
397,9.608572127079433e-06,0.020620001259972914,0.0006874115620106742,0.02706841750784568,2.9288897674940305e-07,0.002825840435132397,0.0002215262686297688,4.035944491310665e-06,0.00032195148543294607,0.9482409140753805
398,0.04264118826906553,0.00035732569939572945,0.0008258576199516422,0.0004418962125233931,0.00013436380311856007,6.179886747690398e-05,0.0001198310005274934,8.851648070672341e-05,0.06904103033280619,0.8862881917144279
399,7.763704117794861e-05,0.008820002754249089,5.04568448973196e-06,0.03404910402251267,6.17380734097757e-05,0.022141444895540863,0.011017030600995847,9.704478674202545e-07,2.313551174637815e-05,0.9238038909680103
400,0.1271498976387426,0.08711764007511459,0.01081773081966933,0.034243725755195915,0.008614694313276041,1.3186005576317629e-06,0.001244099295366884,5.0801843716488534e-08,0.015504568360578248,0.7153062743396551
401,0.006470069091946784,0.06017060185209355,0.04737451298233651,0.10125879936004141,0.0012462515914576932,0.021913710236331888,0.24304858864390827,0.008632287945679912,0.09314722210012366,0.41673795619608034
402,0.024176838059171944,0.0017687710430364413,0.24520504755341943,0.003580116241459285,0.00014880800253259336,1.4294506621187168e-05,0.0042192255301747895,0.0006075178518263602,0.183657355669026,0.536622025542732
403,0.00013670221814156568,0.08280365804251723,0.0009148595979514353,0.06774772955228549,0.562223413428441,0.00014225600609561948,0.05838477864872307,2.3631654532917732e-06,0.012399253230451681,0.21524498610993972
404,0.014937336551667183,0.047811782746370456,0.00522895137668952,0.020399441543808596,0.10371873541541123,2.8066813374088407e-05,0.008761683132421778,2.4922119984328763e-06,0.06346990941263628,0.7356416007956224
405,0.25707455939463225,0.009118026871775778,0.009581351739075624,0.0028046492871172464,0.0005105946158029604,4.7304622154405976e-07,0.0004528114873150822,1.0030422880643557e-07,0.03813302432754123,0.6823244089262895
406,0.008138672650227179,0.007217887969379685,0.007446468512310288,0.020913553522930103,0.0002277377015963765,5.8972326538178e-05,0.01134276501634649,0.030929739910012716,0.5651456277868014,0.3485785746038575
407,0.0011023034719200948,0.05429864481740756,0.03922512278536743,0.10760183867079476,0.0017859774996941075,3.4233584206238496e-05,0.002440704818982962,0.00019996030293304166,0.265667139674949,0.5276440743737448
408,0.05127334449709681,0.00023276364460924752,0.007167364653727078,0.0005428027475624112,7.392199459931725e-06,8.791969971772651e-07,5.852352455467836e-05,8.300398409044782e-05,0.19684407264050338,0.7437898529113989
409,0.04597762435121485,0.07755294968661892,0.008998742904511305,0.022700241224212655,0.10332087118195739,1.9890060053754702e-06,0.0015189384595282404,5.842786413461988e-08,0.03421707659620263,0.7057115081618844
410,0.027530202303361194,0.0002114107364292184,0.009219138985236573,0.00013087548260645054,3.2186308787303994e-05,2.9582235257559475e-07,8.528850080787015e-06,4.674624855657553e-06,0.1970505812976915,0.7658121055885987
411,6.550002502524832e-05,0.022942514321180326,0.8150336100446071,0.003045725492672764,0.0003763095492247942,0.006555986493837586,0.01331952035450987,0.0028878349903185977,0.0031433596603276876,0.13262963906829606
412,0.013394640589991114,0.0006003217646349522,0.00278923533715476,0.0008365135913195929,3.6584257763929796e-05,1.4858197732937085e-07,2.2541156790427517e-05,1.652974892006334e-06,0.23374469240131054,0.7485736693441654
413,0.049454819290033224,4.4651132780705156e-05,0.002609221697351049,1.428587188926279e-05,0.00029467193741624525,3.419375189971687e-05,7.177693230585923e-06,0.002971873837258843,0.5520337354215848,0.3925353693665556
414,0.3854723511428506,0.05064380344876664,0.00045274236668758363,0.016217006961146207,0.008875798950511996,1.498054177188847e-06,0.004277190356472594,3.093416096459116e-08,0.015116400183940665,0.5189431776012855
415,0.16728809040617132,0.009006986817864436,0.006885754774726929,0.07957772115034979,0.00022164356578006786,1.910894520232545e-05,0.02834083309391418,0.0019755003155339785,0.41912327975632757,0.2875610811741295
416,0.14652009432787957,0.001683548196854763,0.0014157961299764525,0.001485058293810304,1.734967969546228e-05,6.98893794283108e-07,0.00019621996117235888,1.4217782766779993e-06,0.13128396827469838,0.7173958444638419
417,0.015814186261757686,0.0002671471520312043,0.0050570151113332185,0.0001421360976740884,9.831089163788237e-05,5.864710140485604e-07,8.923302678035405e-06,8.101654425481082e-06,0.23281339697681327,0.745790196080635
418,0.02096361327131419,0.0018885493824556693,0.002230397424613297,0.003912453784890658,1.3167462475501572e-05,8.171328231291569e-08,7.704362146010109e-05,1.1030952686869897e-06,0.22757529506553056,0.743338295178709
419,0.0005406962028384029,0.033030460917211936,0.6561037098948096,0.021711259726953376,0.0008152610341081571,0.004450315614204609,0.1417318021525816,0.0026914751246573105,0.016314836413405333,0.12261018291922961
