,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.0011118457210306176,0.0066875681181893356,0.0005353727708555725,0.009430771944160725,0.0008954160293251139,0.009396204801963919,0.004919922078399154,0.005919665563225264,0.0016694177002386115,0.9594338152726115
298,0.10647071181456697,0.02535473850588416,0.005567625643392196,0.002829339791798619,0.00430675323068776,0.0006050540118790079,0.0036599265239951892,0.0005175900610036183,0.11178329475228974,0.7389049656645026
299,0.022817381707139157,0.017682015290140365,0.038484965752517294,0.08354081918352223,0.005796825032772457,0.016596855249652452,0.009812357807933759,0.07374516254391172,0.32170812327181875,0.40981549416059154
300,0.014740429700336934,0.0018869466294024933,0.009552052928679977,0.0015756970573241695,0.00039875546677275,0.0007367860290112306,0.0008301192307893001,0.002520399849006322,0.27839367990565467,0.6893651332030218
301,0.002741956336183562,0.018859519355852335,0.002683686460147368,0.00891511400708028,0.002900448363382526,0.021197375527817152,0.01883262814195173,0.010721995804132654,0.0038923227030825207,0.9092549533003699
302,0.15388270806895563,0.010242399528233246,0.004685996152514862,0.0025060603019207415,0.0009368474101492138,0.00048806723861354934,0.0013585640935073358,0.0014928901823995006,0.18862619532728134,0.6357802716964244
303,0.27711520876873985,0.042998151170781415,0.011119355090561405,0.006831659045495358,0.0106842936217292,0.0015551037036222427,0.00833350920558889,0.0015206223065907154,0.11624587269763313,0.5235962243892582
304,0.04418404666382187,0.0057658558199044615,0.01966840410463161,0.006390738876822534,0.0013143998161502556,0.0031892132003492504,0.0029663580019645935,0.008919309172544698,0.5495027242548917,0.3580989500889197
305,0.007859946392003858,0.05777035161285411,0.6030948436656635,0.027060693618525672,0.011263229665323561,0.007032612722412574,0.013535090105571015,0.039212513650448436,0.07771510690476796,0.15545561166243
306,0.018418484357169824,0.006871935366505656,0.005445287217921892,0.011850899507019981,0.0003528439030455478,0.0014505957827069403,0.001297040047299024,0.0018884221227666686,0.27839369274637166,0.674030798949193
307,0.46861036924519,0.00995832957013894,0.003373421625415725,0.0030054219828540983,0.0015486257746404378,0.001166325178397234,0.002215678089266445,0.001682540271687889,0.13967181136090306,0.3687674769015061
308,0.026805034264413795,0.08175008620816462,0.019188671444641536,0.04522388948948271,0.014144329863060216,0.5118570599846032,0.10805639942944723,0.024626813330758297,0.04787027423807379,0.12047744174735478
309,0.11064024985680986,0.0064862205583580785,0.003968174670361468,0.0016274639927614852,0.0006433054306700568,0.00029234151338814883,0.0008492143049842557,0.0010823704997544757,0.15888241573343692,0.7155282434394753
310,0.0055593947521955425,0.008338831292918649,0.004071096867678818,0.1527951030130491,0.0016135810673886422,0.009219793291856997,0.01695913571115123,0.011352782543946404,0.043699448182341095,0.7463908332774738
311,0.021317121483356165,0.23086598216316825,0.025718744153201068,0.034991267233135274,0.042873972703490325,0.011785454135296688,0.42238925763542334,0.015013753378895616,0.036499545204221086,0.15854490190981263
312,0.0945301289711803,0.010640244732224208,0.0075528083002999215,0.0031144102383713784,0.0005930925097504517,0.0008623703683822339,0.0017067917770623331,0.001020377031978573,0.18895026782584315,0.6910295082449074
313,0.16254639599770124,0.03578996269008455,0.005887170131720414,0.005565954790251972,0.013924230929973292,0.001087024732743703,0.00398816659813193,0.001149328529676705,0.16834253579637512,0.601719229803341
314,0.18432886944969618,0.04262682994237106,0.010020717458251659,0.007091559599036358,0.01228395663019861,0.0013130645537910456,0.007840171427357028,0.001738303523848744,0.18276703390399693,0.5499894935114528
315,0.00022581640360097498,0.0028780865835776907,0.0004962291165138904,0.0015032409503885175,0.00030534950286673014,0.015603797577784018,0.0029674546347401506,0.001331171849353824,0.0006658858282264068,0.974022967552948
316,0.0060079698826027645,0.021117874169989895,0.0018613623319697022,0.09726844286467602,0.0015409309664867158,0.01598013670348678,0.012053561407808508,0.011403423956587283,0.005914111362300749,0.8268521863540911
317,0.00027679433114641494,0.00395023201439811,0.0006192844558634496,0.0018400290718907548,0.00037400789164638274,0.016345581334429825,0.0037945350916442186,0.0016638110202989566,0.0008926655333344066,0.9702430592553478
318,9.892671674124538e-05,0.0006874129499754746,0.00017722593714107756,0.0005461933841387172,0.00010406050616657937,0.009896486477227224,0.001486016184699888,0.0005508361900864817,0.00021014083459036014,0.9862427008192327
319,0.01708376615261795,0.048450375365081406,0.023375196833522446,0.03856284545384546,0.01109910995948331,0.32241366062005034,0.0636698909441853,0.030523905499844725,0.038381416386284783,0.40643983278508455
320,0.005107072326380578,0.08802349689419715,0.017639154772668215,0.013575658097790006,0.009697373841325829,0.05791975996313472,0.02098824631689401,0.011156069996254037,0.017694528790144593,0.758198639001211
321,0.02479929642048788,0.0951032062346495,0.03252186425377407,0.07722442164999367,0.28938164555481516,0.008453954391554455,0.03055133291365229,0.00899588993187554,0.05396116144979694,0.3790072271994008
322,0.01039628943484951,0.002582316527741329,0.005223670859020752,0.0010697581372616336,0.0003049124034397994,0.00041900270190970893,0.0005539613001736851,0.0005075051546596136,0.2013455857619347,0.7775969977190094
323,0.06066242700166923,0.044724192121064384,0.03238829682213962,0.06985263857574814,0.01560937750450381,0.003597086680887912,0.008399588070846354,0.007363419844756504,0.0716842632735752,0.6857187101048087
324,0.2561517932960537,0.04788244141866394,0.022044579304656486,0.09795362845880767,0.026412297579547262,0.14693510833623458,0.05859555968316544,0.07577918726979856,0.05081632840482752,0.21742907624824484
325,0.013749670141775952,0.04426150322721987,0.014353357221526516,0.03431572697074482,0.009722339294611604,0.42598724934630366,0.050780332155503,0.017561290906838525,0.031203172533789625,0.358065358201687
326,0.0022328562641077145,0.002973255895400343,0.008934841694931391,0.0021262476900630344,0.0005950247915654421,0.0008839401594223948,0.0011934757761306212,0.00046960171343632184,0.07852768608494234,0.9020630699300004
327,0.009338701176509074,0.2301838000644708,0.03358993342485045,0.03660947996045325,0.06962778322381427,0.016531617280776987,0.4265350779507298,0.013353450006482328,0.04316381787343131,0.12106633903848206
328,0.025883000377337345,0.1891454575481888,0.03247454789270587,0.2610345517880863,0.17512142949673992,0.008217402945421596,0.05429215998471727,0.0104108587066806,0.04104922911276988,0.2023713621473521
329,0.03561285739333753,0.004161086888302379,0.025000223249909484,0.0024424605682832334,0.0008441463907254243,0.0007520119224041487,0.002067585652471404,0.0022167676096672595,0.20986159771040383,0.7170412626144954
330,0.0013723373186457658,0.01377152019980664,0.0008390588256518882,0.005421408171517561,0.0013063530235207959,0.02195018863894332,0.006790066541298379,0.0074929028945290525,0.0025942389501880424,0.9384619254358983
331,0.09578158367397133,0.01843944369043766,0.005290102921701157,0.001961764786124675,0.002415083251746383,0.0005279608776758919,0.0025106919230736945,0.0005205178596862442,0.1220784781222134,0.7504743728933694
332,0.04163010531151026,0.12102977597825337,0.030118886150504568,0.033773399911342095,0.048197116040616605,0.0024122173722224954,0.013902376050849045,0.0032518474557594514,0.03790553179637029,0.6677787439325721
333,0.029543128008362937,0.004250195767533989,0.013554868500097203,0.006192473383744858,0.0008181791552596927,0.0025878341981709573,0.001912186059327069,0.006410667281443097,0.5087684483768781,0.4259620192691823
334,0.178339990077943,0.013464182368922903,0.01857278256671493,0.08500724122295453,0.004781486451840003,0.009569929139046522,0.01230983357679467,0.06221903650178861,0.20907421364105594,0.40666130445293913
335,0.016925068141751484,0.09244484851735649,0.007561769612717833,0.021118546712783678,0.3559889595923997,0.027646353730586316,0.08198553867524712,0.008958146648852815,0.1062119018617294,0.2811588665065752
336,0.18955610824927455,0.0035244084009666624,0.011964110866419684,0.01611117236247465,0.00296411233769559,0.0029738735643749367,0.0022673601868259895,0.13402071911394398,0.33198577734956236,0.3046323575684618
337,0.15835553148870288,0.02874332588562258,0.005774995525171783,0.0043858825677710956,0.002389804920427556,0.0011092008765257965,0.004816788521825648,0.000994626710110837,0.1712607279938636,0.6221691155099786
338,0.009670987160402406,0.0021016243241116506,0.0009465800212287051,0.012945226300563368,0.000741069367143722,0.015296724148130738,0.0025784767259918254,0.005589068477616715,0.006647978766427192,0.943482264708384
339,0.07107775475866848,0.006764897820121661,0.001999661394978418,0.0015409089307805485,0.000339404630898249,0.0004226356776957394,0.0007696136366946419,0.00030631111524561885,0.12301498261783607,0.7937638294170802
340,0.08326988493444869,0.06812082215590559,0.02121943401711557,0.017315071057709398,0.01394564272202394,0.0013677712973098645,0.007417516880265473,0.0017828711856361554,0.05550307753888879,0.7300579082106964
341,0.0003012089581633362,0.0013040948757341165,0.0001549332908047325,0.0029404283936388504,0.00047383648705034276,0.006470470049354655,0.0011386749265453464,0.0035755896529121355,0.0005313339181415238,0.9831094294476548
342,0.23610473710543337,0.02078093967963334,0.013378749659577716,0.003017267777419222,0.003603111532323004,0.000800961658694492,0.00336988827198161,0.0008144752566345771,0.08313044462293559,0.6349994244353669
343,0.011356825118430051,0.1858564320441188,0.2768593117945707,0.08310610088021252,0.06302700909925348,0.007790208176524485,0.24160351468886537,0.01733024441485524,0.027420083477809762,0.08565027030536022
344,0.22021483832175046,0.048514629285713075,0.010337495451601921,0.009316388100824928,0.018336330321448553,0.0012191590831149405,0.007048876911577846,0.0017018256193604532,0.20143490046827414,0.4818755564363335
345,0.015081568154382895,0.16559493513721368,0.017147573331473723,0.0245137647153712,0.22709601812463007,0.019618670694885754,0.21786136782142224,0.013459022686716539,0.08721408074553018,0.21241299858837392
346,0.33739883941096854,0.019842136320835795,0.011484333067558876,0.003106944281199069,0.0018543125784174154,0.0011068009833668621,0.0034715715022520023,0.0008589819039198541,0.13611407496710132,0.4847620049843804
347,0.16718561604481635,0.019043076673000446,0.00696722577640304,0.005959488521422316,0.001415800981963995,0.0013701902092057717,0.003834279258297747,0.0016403308275592192,0.17150465171259244,0.6210793399947389
348,0.00919580634317469,0.09015362599163301,0.6557690054840484,0.028537114592092887,0.030682330941659994,0.008066773736681,0.07275104632688625,0.015796264938067957,0.04099240421283228,0.04805562743292439
349,0.1062189187046408,0.004465485619558276,0.0021091050315745893,0.0025841101984948075,0.00086277419671769,0.0010191799069758265,0.0011493785259111056,0.0008154477429596565,0.19450622076180604,0.6862693793113611
350,0.0001722105241069612,0.0024506177644582163,0.0003950428266881568,0.0011867839365356993,0.00024628339384323003,0.012787500968851425,0.0023583806977844615,0.0010368773027602794,0.0005006512574730362,0.9788656513274989
351,0.21336951446530306,0.03564481999877882,0.013704659547959554,0.036685781875142036,0.008549386429857012,0.008918679299238699,0.0334887486947024,0.022004034229531858,0.3695649868230085,0.25806938863647794
352,0.12221369568830678,0.018532150217360596,0.006918163470334886,0.011637472364085246,0.0032038206020978737,0.001047742090855626,0.002637797529374916,0.007258754508590653,0.2626657592851198,0.5638846442438733
353,0.03317136012020242,0.041201716656195014,0.013002391548210238,0.033271879415708264,0.013243864289401632,0.002014101443255142,0.01169294344424291,0.010137082673752348,0.09014250210537983,0.7521221583036526
354,0.11034985163234774,0.006588939111341819,0.0018520253180072204,0.0015296137346034423,0.0004895507634662433,0.00042000837261523184,0.0008168429918815249,0.00028928507204831026,0.11549805009922721,0.7621658329044617
355,0.16952009942421112,0.047171484539536804,0.021307462178538537,0.025127816694478135,0.016867536850507892,0.0022144070999732084,0.014817127741282082,0.00921225660217519,0.23046154167256172,0.46330026719673517
356,0.030350747517917068,0.14429093763297074,0.0414956860146835,0.02647462947273646,0.025955320873046202,0.039542118085539764,0.5075111004648749,0.02283420304743984,0.05676567895272371,0.10477957793806807
357,0.01390936705164499,0.02238513634565562,0.006883982303713724,0.008716204922397658,0.01886804499448699,0.6808647971914247,0.03468266293756378,0.012959225283766553,0.027939214914790966,0.17279136405455503
358,0.24434579448908256,0.03503994637782646,0.01034978076202746,0.005506359110580846,0.00994168861191462,0.0010294130247143353,0.005881420305089021,0.0012754664442116113,0.1413470159053233,0.5452831149692295
359,0.2644531608560234,0.02151790401508404,0.01449991298925334,0.005940766269660019,0.003341598973782416,0.0019275931086722839,0.006152748236531592,0.003204225355196455,0.13087244965210326,0.5480896405436936
360,0.05504392603422008,0.05184241242914655,0.006856858645065011,0.06670239600566479,0.010882228501980343,0.00711379400647774,0.040157086352116005,0.0186718596116179,0.24092393592195113,0.5018055024917604
361,0.01509815069824907,0.0019270588217916629,0.009766943481266086,0.0016232661748953154,0.0004002076501408739,0.000756731882462703,0.0008292838069545033,0.0026752528511070693,0.2818515854550421,0.6850715191780908
362,0.05091286424904213,0.021725069448098596,0.0025568457962848704,0.0030921154666508546,0.003691106789722098,0.0004632776147321693,0.0025895958757006757,0.0004995686181386305,0.1857262676386938,0.7287432885029367
363,0.021473056054244915,0.01322463395870234,0.018653838226266404,0.06480184785765505,0.00408274752337272,0.01460546901653379,0.006003986916633452,0.012018848439675996,0.36582917902624695,0.47930639298066835
364,0.06758117009355741,0.023550246569826447,0.013713763529833698,0.07223180043621427,0.00400756531461591,0.005219191789581763,0.021645427819336753,0.017134568812579284,0.30245813424355605,0.47245813139089876
365,0.004308741689695477,0.04267830668405016,0.7788400548177693,0.026398222512679415,0.010799390325230696,0.004387721346480171,0.016692457815649132,0.02596672741000467,0.02460106899416613,0.06532730840427495
366,0.009362302753389765,0.010548150138332641,0.26324349653696066,0.015422038097142035,0.004784427394878068,0.0029728603605677943,0.002937532900038476,0.007635418318032154,0.09096701984406728,0.5921267536565908
367,0.0011302702516652104,0.009119863604201172,0.0006140748398737776,0.006294254255320047,0.0010274988645196325,0.011458091040911271,0.0049930178063338475,0.005925245841343538,0.001901010476253637,0.9575366730195782
368,0.00015317262492971754,0.0008223753761688394,0.0001984936154682361,0.0008265565101587737,0.00017832230684393583,0.012676762749493722,0.0010089696468964903,0.001064013256162852,0.00029282039409118694,0.9827785135197863
369,0.035352226460823435,0.01021003807604163,0.0011615132065962137,0.004138610085623481,0.0003986707464895722,0.0008201005506298464,0.0017971990978759862,0.001044130296221011,0.15810694274961679,0.7869705687300823
370,0.03761302232348499,0.036148009641581755,0.007272561199062804,0.17915613701825847,0.007138037906152786,0.0025656780776527055,0.00880960740626321,0.013077866822117265,0.1995564136069648,0.5086626659984611
371,0.0006605581849389317,0.0024458147591472526,0.0006582642521424974,0.004457986621344563,0.0008391951600243831,0.0013885930592496822,0.0008311363623662229,0.0051567378809826364,0.004831698221882576,0.9787300154979208
372,0.1123112840499771,0.006600067331541636,0.004944085234106121,0.0009677199645741345,0.0004943528728897948,0.0003338953116275947,0.0008029120031569434,0.00031686435463769956,0.16465656798056752,0.7085722508969213
373,0.004935877285980656,0.005559644289126209,0.0018298730020009613,0.03434746591370022,0.0019144957997326902,0.019872888992846543,0.005868214831109236,0.01771941312853469,0.0031949701173676092,0.9047571566396014
374,0.21728557119358938,0.03357419451863303,0.009753052877793267,0.004810763369401134,0.009823992755651819,0.000984142125228788,0.005439724325627989,0.0011811646566651502,0.14576681772664643,0.5713805764507629
375,0.000282030575630064,0.0036982444951767154,0.0005837741187610686,0.0019408001704410423,0.00047420913989422594,0.016534436403925656,0.0029078457902980115,0.0021427363839085297,0.0009019742507936047,0.9705339486711714
376,0.13479074605028532,0.0064373938889167835,0.005695826362133166,0.0009706304856933996,0.0005107570993460726,0.0003779807299090379,0.0007664219401343473,0.0002792536436441192,0.16607533844747657,0.6840956513524615
377,0.049241512192249884,0.08316364168201121,0.014977403410500368,0.02157976209073168,0.07154857399554834,0.020866747341884352,0.06449439584925956,0.017811617718602634,0.4028824483045581,0.2534338974146541
378,0.1432471965437418,0.010951568885025813,0.003814357664364988,0.0015817766933194737,0.0008438947628056553,0.00040584813379751045,0.0012258222444013914,0.0003083734750210214,0.16806281891326386,0.669558342684258
379,0.018278730840484984,0.24811511101922107,0.1332797884744399,0.10648991547488369,0.08428243803104869,0.006208189519597779,0.08288818581668411,0.008993952037367688,0.059321483076406556,0.252142205709866
380,0.014083699503562967,0.26053884208605044,0.061283509596495825,0.15761519052685993,0.06313587597515387,0.024582762402306235,0.2724532410209521,0.02446389667997951,0.02548364650257822,0.0963593357060611
381,0.006467617616881069,0.17633859685884284,0.5111320586482695,0.025105538787214908,0.022786260768623154,0.011845039349669602,0.07077173030749619,0.011498336245645476,0.00791064679145134,0.15614417462590585
382,0.015237324453340903,0.2517162705989477,0.09152727409710919,0.20234985494157914,0.15666221300099925,0.009173260341038592,0.11663865236140131,0.012068368037138308,0.02273032811631066,0.12189645405213549
383,0.00811903887216858,0.22975971815194218,0.34675316000374923,0.03620814916533065,0.014391163272773596,0.010898699801929874,0.06756756811566851,0.012402107228266984,0.008299570570460721,0.26560082481770947
384,0.012673813615426481,0.019079720024908122,0.19039772024610907,0.03304241203702586,0.007227764494147612,0.004473602693060112,0.00928271590225985,0.08839229742142686,0.2704072123569706,0.3650227412086655
385,0.024218805723851863,0.003738423943614167,0.01946816450597118,0.00243331234686974,0.0007663684208785557,0.0007786173067827308,0.0017815314947988244,0.0017362831075763798,0.2320471565782012,0.7130313365714549
386,0.026479654043071173,0.060160735416257466,0.005629499160197479,0.01863637213038756,0.3495165528762895,0.016733007772442954,0.06689452110778941,0.0072770308354958855,0.1562979482671746,0.2923746783908939
387,0.010398828553559003,0.12372339099928652,0.33792812805705913,0.03310281648078439,0.012541978607038814,0.0091033263885423,0.03893736749810531,0.02579875839522091,0.11694990806769184,0.29151549695271145
388,0.07887423155706194,0.00649044450013265,0.002675721607431219,0.0013038866977109933,0.0010422726896500815,0.0002457551810027727,0.0007623051804675488,0.00026168682250586595,0.13478537273783717,0.7735583230262001
389,0.25789511329764336,0.01771481764024526,0.0048933812159355425,0.002011347946860542,0.0013574975595005525,0.0006966602757721906,0.00213944371998137,0.0005867729997171203,0.17432251490002582,0.5383824504443186
390,0.08853955377366697,0.010505453267816576,0.0025354629055754528,0.0015894020040271746,0.0010160599997536411,0.00030086878677916925,0.001157251081681621,0.00032978636839259675,0.10106295229252979,0.792963209519777
391,0.023769801711864793,0.04201799848169517,0.006163986321705669,0.00923151707196078,0.1726855468068903,0.005496280484766623,0.019959612470260915,0.0033333905484064226,0.19163656088735453,0.525705305215095
392,0.0005752770194952095,0.0020390085650004194,0.0005169958175855158,0.004138309202367636,0.0003462111629880238,0.0072510685585131344,0.002721876439735541,0.005112832974522565,0.0010590374563179644,0.976239382803474
393,0.015108395418516912,0.15855962738310336,0.08456897552062566,0.07866560157554696,0.32638490862989733,0.011592088710154262,0.04295719892420076,0.009318056121217853,0.029463858976053227,0.24338128874068352
394,0.013190860206441467,0.10143045740478715,0.1377136318876811,0.2704765047764063,0.01603504765040978,0.013504664359738558,0.04237720003962584,0.022181839704823885,0.05507441550489842,0.32801537846518786
395,0.2405206788870563,0.01243269482497369,0.004322023315185174,0.013073236157421975,0.0015160312472651493,0.0019857378547384207,0.004901276895949466,0.023179054798622943,0.13477855766463304,0.5632907083541545
396,0.020514753342570954,0.16334165547590865,0.028525106558120756,0.02759176331317171,0.202391189536874,0.013779648613960143,0.05222602218063558,0.009768597030316241,0.09131539426136064,0.3905458696870811
397,0.0001657986806662334,0.0007438758634467867,0.0001807194925631026,0.0008051371774766759,0.000177022184628849,0.0124177213809712,0.0009829298229731022,0.0011868184707187351,0.0002943075667306769,0.9830456693598246
398,0.032413193504697416,0.021694221271901293,0.0015374002001415604,0.010798478102820109,0.000678368144014537,0.0016867137044425152,0.005279215078511906,0.0026612575926724695,0.10338022008202183,0.8198709323187763
399,0.008922936520997465,0.014452962526006545,0.0046070650698315785,0.06885483760764052,0.006799170366386316,0.07851308394089555,0.01958560786418334,0.009479209726117491,0.012751826919060452,0.7760332994588808
400,0.05098936093702096,0.06182587476809149,0.01789393812448334,0.013041900560844531,0.016143113351140482,0.0010522225391257978,0.005561430888384831,0.001393669127577214,0.033497878284433215,0.7986006114188985
401,0.01666279502259336,0.10010451204535217,0.03784462436116012,0.031149652013279263,0.032880447033161335,0.023378649425042492,0.3740779563763768,0.023556918519680684,0.22660968558040506,0.133734759622949
402,0.034382981670370245,0.011837227140125969,0.42151257200400316,0.01613451620695127,0.008433921777180857,0.006045289685695433,0.006558628683214185,0.062491312165676584,0.09511470599950445,0.3374888446672776
403,0.01815854257881677,0.10687940501319243,0.008591341042966029,0.022654661051307305,0.30508254625534476,0.019747621751841526,0.13193848063189195,0.010651764554270318,0.12352128811186823,0.25277434900850043
404,0.02803827586444404,0.09567739032487155,0.03240095605845906,0.06672032508899187,0.19548465436188225,0.005067393230129037,0.02492059078638029,0.007022807944476434,0.05295979936423986,0.49170780697612587
405,0.21327112353441843,0.027164964505428386,0.00821608129838712,0.004038298044689352,0.0030854534792545095,0.0009015845306194288,0.004143773812387871,0.0005541687240461485,0.11627537512352784,0.622349176947241
406,0.015958026431742503,0.029767385311955375,0.020668273302309016,0.043369135590213666,0.014717045707370365,0.0037919335746130676,0.01145751858046148,0.019902577793031305,0.3497712561109623,0.4905968475973416
407,0.012057930472335426,0.08948747884982901,0.21062699183632785,0.06968358822650528,0.017948684508112937,0.010253115790286685,0.021255860731915363,0.025086032695026128,0.152534656456094,0.3910656604335668
408,0.11634796051498528,0.0050217853558231895,0.006846556001863297,0.0022426885945660427,0.0005523314729209233,0.0004888023329062817,0.0010451243824819718,0.0018047814806615185,0.16657558183555343,0.6990743880282378
409,0.03106623262261615,0.06724960083057976,0.030758833238627156,0.017185888856861287,0.05024195490913005,0.0017599297056219054,0.0077084657018949435,0.0021715894871670726,0.028306180968917443,0.7635513236785844
410,0.1119570946186928,0.005064048297194232,0.004923076503482027,0.0009537966790257255,0.0004183787630596002,0.0003859551892089724,0.0006113077077558189,0.00026218000687481337,0.15198381589349028,0.7234403463412157
411,0.003790313883169374,0.01634556746751401,0.7586569455098277,0.013247624575644757,0.003594777646933487,0.008189339572221307,0.002932552399932389,0.020196445101920917,0.02043728429446171,0.15260914954837426
412,0.07612301664587189,0.004642956894182743,0.0011673852608736477,0.001069084349782522,0.00026250068517021916,0.00036849527561731054,0.00043044792529246795,0.00014859056360992952,0.13098853716546358,0.7847989852341356
413,0.03713810539225317,0.005348790215158605,0.010968768437116685,0.008132455936292724,0.0007630081183195469,0.0026930879862197407,0.0019351756268549767,0.0060183887089524215,0.46481938227510844,0.4621828373037237
414,0.11489303194791473,0.06692931541576201,0.013307029202269498,0.007457824535360964,0.011703286146216352,0.001111836498920407,0.008774506868015152,0.0012486382151561514,0.07658232117117789,0.6979922099992076
415,0.06775351914907066,0.03926261794875429,0.023714552222672096,0.04895653979262338,0.015782798715495032,0.002546461091614737,0.013780183996607874,0.015224599135234681,0.19566833440755152,0.5773103935403763
416,0.05133685934398813,0.021756800106080207,0.0029432343966426396,0.0042728166389510965,0.0009197155006369293,0.0008204884817716379,0.0035054307563908978,0.001111701758419134,0.08371939335630728,0.829613559660812
417,0.06429200741631345,0.0034794133593747385,0.00235410871978731,0.0011780727595612386,0.000364156688327111,0.00047586690109052026,0.0005097890767211179,0.000317202779395414,0.1814149525919964,0.7456144297074325
418,0.044798512833552746,0.0041085905205068135,0.0010885410640949528,0.0009685284038926814,0.0002826626864813635,0.00020731180295212526,0.00038196442762469617,0.00020420019218161798,0.11148428045487922,0.8364754076138337
419,0.007359110687638875,0.07266793793648858,0.683975919200568,0.03176919191828511,0.03044886464867327,0.007751832615903171,0.06647885293897851,0.015799620633262464,0.02603477958822071,0.057713889831981245
420,0.002323243108577166,0.02364266969842257,0.0012700638595485815,0.008993089567751755,0.0016329856688052735,0.02624358642944819,0.012350469839193535,0.009501842320820015,0.004123526240691878,0.9099185232667413
421,0.027563007565046756,0.006567746741713741,0.004765151271957747,0.004084805775849765,0.0004001331565565887,0.0012881828399898653,0.0013542938564515337,0.003118583390262039,0.2457508717168166,0.7051072236853551
422,0.017993060779927298,0.2675090709335005,0.01785157917015659,0.05188473674466568,0.10511144504684874,0.013076190281586561,0.3934430949554557,0.013352509417577112,0.031032471002852113,0.08874584166742998
423,0.041906717329769944,0.016436614214923737,0.016950160387128394,0.003959196579673995,0.0016501290770183153,0.0012615759440964094,0.00379498336800299,0.000840391767281531,0.19761633871091253,0.7155838926211925
424,0.007481273927513805,0.04754430861864542,0.0026321935559496484,0.12175783628098484,0.0017725392150163663,0.00495919611631264,0.012815431218070678,0.0051976150386940576,0.011979621007237857,0.7838599850215745
425,0.16798710575699605,0.024205694300291597,0.004555749223568418,0.0028697014911927524,0.004583935972216441,0.000680722131118397,0.0035078177949692223,0.0005013868341615447,0.15279880609299903,0.6383090804024866
426,0.1860246059561745,0.01714886131478953,0.024119949194989845,0.02468482622542573,0.005063977642485298,0.0026057601610443458,0.007531083865707252,0.03134432766486491,0.32503525047205795,0.37644135750246077
427,0.07280845637686023,0.017505150756951946,0.003951067134057162,0.00992381713767249,0.0007453986522649753,0.0015142751760171688,0.003990120251084858,0.0022308343333149686,0.13418319218656455,0.7531476879952115
428,0.00012555786231978341,0.000985652021679262,0.00023189985015769127,0.0007329174374402105,0.00014191120100604267,0.012816419865227526,0.001559320450467916,0.0005980818806900889,0.00028690919543891956,0.9825213302355722
429,0.33271309697503354,0.012869873551472124,0.011178325111479606,0.011911644441663297,0.006525217973678847,0.001594823139391814,0.004262606694355584,0.03623386690351637,0.16656865300557713,0.4161418922038315
430,0.020348918780151742,0.08633021528575462,0.015505874327991045,0.040683510719089724,0.01208095838222103,0.1680104794309018,0.1983677975068556,0.029664921485984316,0.020968976119894924,0.40803834796115523
431,0.006566919805268912,0.005792593692341631,0.018714099000260265,0.0047605736119680055,0.0021127280822731765,0.0017455971369135291,0.0031385477746852055,0.0015726715175701533,0.13025387287823242,0.8253423965004867
432,0.0170869087354176,0.17955854215311975,0.053573362849920016,0.0913186291952634,0.3434137091149355,0.012263796327712535,0.05675121987359224,0.012721615782448686,0.05046357718752385,0.1828486387800664
433,0.35872455213028803,0.017396156562437672,0.005893284134738855,0.0026804457308152955,0.001648905760741325,0.0010087079068134175,0.0025939018883629015,0.0009749404769084898,0.14988698069072542,0.45919212471816906
434,0.027223892082535665,0.2392193965998573,0.06312323906748936,0.09201938736662005,0.02395945484116643,0.009476052612520063,0.12030472149850427,0.009379468761783426,0.07555391554500938,0.3397404716245136
435,0.008464876520638499,0.0895526357070427,0.013297928056888545,0.023042332136745634,0.2808996553410309,0.012502939421244683,0.062245300076976415,0.006520645429204589,0.10976564253249838,0.3937080447777296
436,0.14049139784605058,0.02098609159024365,0.0069737573192470035,0.002551026556574084,0.0027249298401858836,0.0006976348318919846,0.003149919400269842,0.0006512658969470448,0.13520120602655528,0.6865727706920345
437,0.033842112897820964,0.09699014374606671,0.012954638284729711,0.037988915276401386,0.02256887883223321,0.18195189007998466,0.29802354435540723,0.05072447181283743,0.04122613640769806,0.22372926830682083
438,0.020365935612502245,0.11591738769880983,0.0560611807485342,0.026563108370584457,0.032458208687373084,0.293691732438482,0.17663617231905265,0.029046342450044473,0.025869403923080698,0.2233905277515371
439,0.0484436771945832,0.013035436326868119,0.0012135166506222568,0.003715560046395564,0.0007374066810118112,0.0004942872094100771,0.002191349186291443,0.0006003332447266736,0.11356183812167019,0.8160065953384207
440,0.019183387849486512,0.016343456605157455,0.021768607359300005,0.16113637121695507,0.0035131832319684575,0.015813066913464048,0.009557640988250014,0.028557773881874433,0.1800704571056149,0.5440560548479291
441,0.017018794218576713,0.2258160348143175,0.02589456701193748,0.16111730534717864,0.18743593227153843,0.011001627825747764,0.09005573650357361,0.009189150899047493,0.02916528318401208,0.24330556792407035
442,0.08956021842100105,0.007179135340583917,0.0034453242056426627,0.0012008199533835723,0.0015377734506662195,0.000257537790150006,0.0008214580239808007,0.0002533813341585274,0.23839044457627204,0.6573539069041613
443,0.34796889600418424,0.014692163020399857,0.010060306964953171,0.002722428603656368,0.001287668036795142,0.0010726306298999239,0.002588759792823225,0.0011944546863843395,0.1439153012227643,0.47449739103813965
444,0.15319416943932512,0.032691290236744636,0.02039494503771671,0.010173170973163673,0.010081769344447556,0.0013407691506913933,0.008375793435701304,0.004420411490504761,0.15999180883196806,0.5993358720597369
