,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.009323613585988858,0.0028538485691133077,0.0005220213719942037,0.007008436070002384,0.0024740234301847946,0.016498623165884074,0.006341211510841799,0.0019195220949751104,0.0022903003577869215,0.9507683998432285
298,0.2232586382991049,0.018991074140032725,0.014227247659316794,0.008579210217700665,0.011363315141984359,0.005223553497731742,0.0016309875964696367,0.002189208380526775,0.06874562596884548,0.6457911390982871
299,0.019878403033913618,0.00880674164113932,0.06338044676475765,0.06137911371870963,0.003268525638113625,0.011889876993625457,0.006393437826597475,0.012363489110223806,0.5181383105835241,0.294501654689395
300,0.020710300764884306,0.00419020833886511,0.014787719554632466,0.03591869110181625,0.003962892658049765,0.011516607322058304,0.0049130288883876645,0.006571509471494617,0.6493211692104309,0.24810787268938037
301,0.008081674678335215,0.008715606788024714,0.0021827765571997898,0.020046279985671427,0.004937714965667381,0.012276596375601969,0.005901612977876972,0.0006891104656730763,0.0013695160348214017,0.9357991111711282
302,0.0698817863334446,0.003348369723635062,0.0042424802026176794,0.003625203199547731,0.00242992435833136,0.007271238420116343,0.0009077447767124243,0.0025208954930250205,0.1442124977118748,0.7615598597806952
303,0.26545575817983547,0.030295218025307002,0.013157620965701626,0.005466411072647481,0.014776541083815686,0.0058626819469591905,0.004096944523610754,0.004725488437895492,0.08806528056455051,0.5680980551996766
304,0.010945811834072429,0.005627831973844237,0.029558767655481606,0.026380960078547587,0.005018470799848777,0.006370402115174973,0.005949069123228554,0.013486043922238697,0.7315049393822006,0.16515770311536268
305,0.006880256959758916,0.010002934356789141,0.8487468174040024,0.004020425596327701,0.005304592381624279,0.01063937903462968,0.012921426970977926,0.026840993549495092,0.03214113901408537,0.042502034732309894
306,0.011259670067646006,0.005076203744762758,0.007869888057546246,0.04174763136272218,0.003757756766587087,0.0066326117267627585,0.005141931105356079,0.005678719550437673,0.4677022765459916,0.4451333110721877
307,0.44591442509436097,0.0026808328345060456,0.01818273331821864,0.002672563204006673,0.0015181101014387587,0.005319413762954307,0.0007899690622780131,0.003170127256405057,0.13868997043184153,0.3810618549339898
308,0.05475076112370889,0.006533682171541098,0.004261508131433771,0.007246325786949782,0.003948704410287824,0.32928730154642416,0.0243360541829119,0.007185931770847267,0.005472411680172566,0.5569773191957229
309,0.030315142454532647,0.00414010197677795,0.004060018962590397,0.004553528725684708,0.0029003742394397916,0.006559880742249512,0.0008187916233406864,0.00189407292822492,0.13369707105598005,0.8110610172911791
310,0.006014773525901167,0.01053172764553052,0.004172415562622315,0.14444321612228936,0.0017352896892516931,0.017045447709371265,0.007380811307338453,0.002557873389575944,0.06550510870957367,0.7406133363385459
311,0.013111700765990383,0.20206567904151315,0.022265114710120232,0.03839946520192942,0.05116678019156379,0.01867932420368667,0.3802743637853575,0.007539434566449758,0.038948150318838824,0.2275499872145503
312,0.06994515443803906,0.0033557476029122384,0.009239191458790876,0.0030081031521804044,0.0021313750615886934,0.006528131539864838,0.0010280776626694344,0.00219697681707675,0.1153485721703078,0.78721867009657
313,0.12865381947807716,0.030325976206668083,0.023565566494461707,0.013684900085525151,0.031110497444792398,0.008341326784698101,0.0022562071365542697,0.0030521792661717655,0.12782233245161834,0.6311871946514325
314,0.16139122159224387,0.04035495317341742,0.02372901604915736,0.009476307384248666,0.01922691615668828,0.006187214959542558,0.00443288587434647,0.0060576115368420344,0.20477909235482525,0.5243647809186883
315,0.002868185278813015,0.01859849954149367,0.0031036626848893497,0.0015207296952789574,0.00041402247576868844,0.03313882626985243,0.0069578910310549,0.0010223667342611083,0.0027479418061942063,0.9296278744823939
316,0.10327318358687086,0.01195335104279307,0.0025496803226788484,0.026733095676877948,0.01238127294430004,0.022951775746364596,0.021205740339768075,0.03144649384448852,0.01157892692204535,0.7559264795738126
317,0.0031929657084544026,0.025124202549118034,0.0039868661352483415,0.0017913183952361308,0.0005280302491174456,0.03312150929327196,0.009629391690969581,0.001292952489170881,0.003529458515065633,0.9178033049743477
318,0.004025875407204726,0.0039510900085432624,0.001576506692439182,0.0009354300944724979,0.00032378783616408927,0.042040518863059616,0.0023830788340990323,0.0006609295268880573,0.0007954341821404544,0.9433073485549888
319,0.0035570331251103984,0.0052624175928388155,0.0027429726382318075,0.011073310391483578,0.0014758888436190159,0.07660972866264795,0.013505734985368174,0.002002750467311383,0.004316232334789754,0.8794539309585985
320,0.009512432902791421,0.06461859267067295,0.008213166270786129,0.01465902521974349,0.0037935307041578993,0.10545843571425406,0.007227332777522603,0.0014386801401448238,0.002027202565517076,0.7830516010344091
321,0.044428156003668576,0.03762819192524374,0.008691712149209,0.004618628300476184,0.11610964796305011,0.009214053492310418,0.008329873084898477,0.00648797727050642,0.043172236718967694,0.7213195230916697
322,0.03773553560356131,0.003332792398126926,0.010017542445911836,0.010466592398716099,0.002769161775783087,0.0076713961090174865,0.0011510550062622164,0.0017752948765383894,0.20656955728233983,0.7185110721037427
323,0.04728991931741853,0.008545418766106181,0.02045191069955556,0.0034041892289406405,0.009425992566573988,0.005940925881308187,0.003382935334989892,0.005830730874738873,0.19531058744601223,0.7004173898843555
324,0.23358037040959806,0.033528043535458255,0.014594603009269106,0.027315574781633666,0.02960230028103366,0.05065568262595111,0.039295788173321834,0.020484762511554042,0.03997073654447077,0.5109721381277096
325,0.046423706686804185,0.007875594848261015,0.0049704902641281995,0.005454216666986721,0.004381274473106573,0.38885243122842444,0.012804533517070817,0.005846743128656632,0.004440380951081557,0.5189506282354799
326,0.0052733244709356,0.008901454600134548,0.012811041520704449,0.016489280977312247,0.0032999000884471365,0.008745324237583344,0.0015610735079487736,0.0019072932961594674,0.06260830860229835,0.878402998698476
327,0.005113607548534588,0.3504011425731746,0.034169981265007726,0.04491945933368887,0.012037615869836005,0.02454537433302107,0.37250760007467093,0.005392975312957752,0.010341736316183148,0.1405705073729251
328,0.013221401520638188,0.09435741734795812,0.03090888703157006,0.19303819267218494,0.1161215112321646,0.007801770330213352,0.03061610683178584,0.004665717513317196,0.02532565027962892,0.4839433452405386
329,0.04223857469845784,0.0034910004152805393,0.027620957982668004,0.010601127131944927,0.0023505076963025516,0.007848805039516545,0.002399376252221332,0.0043150610991435495,0.5133532592039489,0.3857813304805152
330,0.0023070865764451736,0.0070453620722802125,0.0005641170349726608,0.0021080764406759666,0.0013610930108406201,0.034089325102093906,0.018545093003071465,0.0015447524647710085,0.001703281203132366,0.9307318130917168
331,0.13205894247738634,0.009929865606981454,0.013944388948529401,0.009604337076412929,0.006882784409399397,0.0051680932680256055,0.0009658224718598703,0.0017292476244945404,0.1362556398567111,0.6834608782601995
332,0.06006245339705456,0.0517484835192327,0.016747680968982336,0.012752611449036201,0.041163807260160126,0.005399179862950563,0.005575178572931868,0.005911726371773604,0.17381243776735003,0.6268264408305279
333,0.010722180042387574,0.005189934234606977,0.01768727746846094,0.03899683374605407,0.004819161625739344,0.008518358595128105,0.005843582481241944,0.01104790328606812,0.7110765562308408,0.18609821228947301
334,0.02030425154504976,0.00974808501352326,0.009969254728183996,0.048368692805898575,0.0027729486219535424,0.010220219656665586,0.011368775761661669,0.007768483521880092,0.07843073451802392,0.8010485538271593
335,0.017450723098723073,0.12881997778258164,0.027586131525115593,0.025565489865021322,0.45696068872379075,0.02297784080094786,0.07157545033015707,0.00881865170424328,0.015356367259435736,0.22488867890998362
336,0.4303846719561707,0.002600749396027717,0.0025534907015190545,0.0022337765897292384,0.0018380888688999384,0.008190417540623487,0.0020103473646213396,0.02571528825908402,0.18365816757565653,0.34081500174766804
337,0.0966258124216098,0.010601221481752346,0.010428305989336271,0.009957078953658622,0.005924658314562728,0.004435413905664862,0.0010465233036652032,0.001911440431534049,0.10412966228423454,0.7549398829139816
338,0.004950931390601448,0.003958564253187755,0.002075370255145159,0.03239475068813713,0.0006273787344708803,0.0389099112042843,0.004970664471123337,0.0013532584613368487,0.005892096703459656,0.9048670738382536
339,0.03771534180566107,0.005737029554257366,0.006470563533538656,0.004774524938215324,0.00339808345596066,0.005900287844319535,0.0009036817222862994,0.0012616739330803422,0.08868801877468628,0.8451507944379941
340,0.08583382174405577,0.029687261441745483,0.012365338280376857,0.009089427040956263,0.016795149531154293,0.005115316219720061,0.002576792667175803,0.004036583857830277,0.10156692376602183,0.7329333854509632
341,0.0008480827886485125,0.0019079052093538271,0.00022591172871743657,0.004699254184371822,0.0002522999216409825,0.013846473998822316,0.002255062857794928,0.00016633118449723797,0.0007635641056121177,0.9750351140205405
342,0.44425627406650064,0.00978308052461832,0.007878651869066708,0.003189327517021923,0.0047371265992718755,0.004472908657674234,0.001531739551808285,0.0029917694613894796,0.06960545307891239,0.4515536686737365
343,0.016082518236877286,0.2633409632288284,0.3732057934754048,0.05299356097247746,0.0326677993957065,0.013478538865146305,0.15380695290436688,0.0081955321626152,0.009335173965571918,0.07689316679300517
344,0.1854615391113795,0.04479926488841496,0.025604585612852587,0.020419550877260183,0.028019770209914394,0.009349954749161112,0.005070632523720134,0.004714513503997687,0.10366911235384102,0.5728910761694582
345,0.013796341607149392,0.23534727944326583,0.05912718679336915,0.028666740901753744,0.23545279436925143,0.016501969118939676,0.20689415270634046,0.007032471525961995,0.021962871031833007,0.17521819250213566
346,0.7298965344330715,0.003291279246444405,0.0065887158264537555,0.0019404043585818564,0.0017152314337135783,0.003533690960653082,0.0010557815878131666,0.0022105054936075235,0.03389230799399192,0.21587554866566888
347,0.05072931767615539,0.00820078666535572,0.0065182130824467605,0.004164729426212141,0.0035694455265323152,0.004751336300773084,0.0010677670922054523,0.0020764126550966654,0.10275110679908947,0.8161708847761329
348,0.011298869195741586,0.07396607876985865,0.6831858380271372,0.018227024791249265,0.010348071367991143,0.008247800627414375,0.07732587015524929,0.009653788634098347,0.014835836914343772,0.09291082151691663
349,0.07292896475570652,0.0026855230322899368,0.007180399210315187,0.00483365204647936,0.0026990205251101766,0.006180302159662505,0.0007296920501636476,0.0014040356631123052,0.13591096373643494,0.7654474468207252
350,0.0030407416559181852,0.015856499159457662,0.002751613415942798,0.0012990188414635946,0.0003750580682733443,0.03177377111641878,0.005322275036211397,0.0008557876050711378,0.002341517190657776,0.9363837179105857
351,0.23712065966357593,0.023276287777814812,0.011298946510913961,0.020951698785962487,0.011174304384940104,0.009435223045617204,0.0225984619895568,0.03591706226730576,0.31486919520536477,0.31335816036894815
352,0.1333815009316836,0.006480867392985201,0.0076458476158352785,0.012901688959719588,0.0033593602050160363,0.00955780159291424,0.002964638420960909,0.010571705366885249,0.16454359649563002,0.6485929930183693
353,0.41951347463651345,0.06707876232096852,0.019559198359726294,0.036188456147685066,0.019475072247076616,0.010387172701467036,0.030392930427077584,0.020893641819403706,0.0935217226657897,0.2829895686742924
354,0.028502670026450096,0.007998171842401973,0.007310005859070674,0.006367408833334569,0.004770442334088932,0.004956225250336976,0.0008507537827915472,0.0012345471559410198,0.1096248362234449,0.8283849386921394
355,0.10049806782242186,0.05143712479924428,0.023864903527348425,0.044773698658000266,0.014488078422434953,0.008803694971024002,0.0224373807859589,0.022469887002170293,0.2149186107785633,0.49630855323283374
356,0.04514423778755128,0.1217793154772087,0.03370396696498837,0.018666967128342562,0.03354181021827257,0.04040022229162221,0.5329725779427879,0.025688196346797084,0.02599258155654624,0.12211012428588307
357,0.010835096547048438,0.11324440169940322,0.023705727829971265,0.015209502811123307,0.4010795106511741,0.1740463245108426,0.16270810675839328,0.010651223733008051,0.013533031545453128,0.0749870739135822
358,0.19511216357766323,0.02660101579147292,0.014068212517877808,0.010237105299649836,0.016092055227459035,0.006376937320537341,0.0028996688146071615,0.004382150658156532,0.12528602546398543,0.5989446653285911
359,0.31159820912923814,0.013134951554974553,0.010949224330932933,0.006115145059384,0.004985346195224975,0.005428393858812996,0.0032080864224199863,0.009622185909870707,0.1424294544472846,0.4925290030918571
360,0.012999954069667339,0.04084075168384597,0.01650169999822865,0.04929405106324511,0.01464724896015861,0.004478043248698573,0.021366231787783626,0.006874708141545438,0.5065629898630518,0.3264343211837747
361,0.023199156837634537,0.0030774992747451364,0.012282071935808036,0.027899054046238998,0.0031837631035299607,0.009768482651783619,0.0034560879188336737,0.005993988840716488,0.632194237697366,0.2789456576933433
362,0.07316596132600789,0.010920343882852108,0.01262221307489017,0.021192015292658857,0.009342915904872523,0.006769421050712765,0.0010665698622767507,0.0014599554727272649,0.048406982598903296,0.8150536215340988
363,0.013602526762558492,0.005661023096677421,0.03685929154283198,0.030518503513436223,0.0027632424615150566,0.02173355957685972,0.0063112486421802744,0.011977758019158255,0.4341586388610278,0.4364142075237551
364,0.031395103083501914,0.025115738726478917,0.01626362704667031,0.10081612557354888,0.0059081726672668275,0.009662165239378136,0.019925033752168822,0.010361425928339564,0.3410108697980496,0.4395417381845971
365,0.013621314717813648,0.023135256748304654,0.8207516841987944,0.004769503060780422,0.01567444562159092,0.007509428743401421,0.020787789556847736,0.012420117007678448,0.011790136591877345,0.06954032375291104
366,0.031154116394755967,0.008257844191546728,0.05087676966094091,0.04095417152695826,0.0042229968308308665,0.013940045451102662,0.003927308990706313,0.005910684567832372,0.21269487674064946,0.6280611856446764
367,0.005882481193310514,0.0027791914292471247,0.0005216547675072402,0.004280646981658921,0.0021387621454704874,0.02341556045424571,0.008372617626980243,0.0019561186453218755,0.0018544099509303403,0.9487985568053272
368,0.0009312028747200299,0.003913722398486024,0.0008691831169492032,0.00178146053503028,0.00014831078265583995,0.027923393844719955,0.0021100969465583648,0.0002987707890488796,0.0007353872984679586,0.9612884714133633
369,0.10397763643076545,0.014655422029945303,0.011107867023037468,0.01777291944896316,0.006179911808921914,0.005817210601871038,0.003162104762070946,0.002479065598539463,0.09797162010178329,0.7368762421941021
370,0.01830265173348594,0.01447837258856937,0.010617083719635432,0.06390080645233853,0.006008520674020625,0.004398660316273325,0.010597159878875622,0.006614075600004155,0.14027485731120173,0.724807811725595
371,0.005769006777062827,0.00792280090343704,0.004351021819721607,0.19526878050087507,0.004300858423514475,0.0246384448772182,0.007387453258812101,0.0021930715368644713,0.004646555331752884,0.7435220065707412
372,0.05647460597932902,0.0028348090622510257,0.008407311386723963,0.0027932432764764367,0.0022017462104313864,0.00568794128996289,0.0005731851784581803,0.001147037934404146,0.1159704825653528,0.8039096371166108
373,0.03702750515924946,0.0040806797492043525,0.0014790672807588232,0.010770138739205511,0.006596787535482148,0.04233124715924231,0.004719086392887793,0.005428153299806569,0.0037626661360399037,0.8838046685481231
374,0.19378282731913635,0.02697668259936874,0.01819305323586421,0.008458564917416346,0.016813357322421795,0.00624618100817557,0.0027633747187271085,0.0044100459151344825,0.13975722255012324,0.5825986904136321
375,0.002475934861442579,0.027982486309012223,0.003260351437191548,0.0021228273077507974,0.0004383151835739867,0.02832373145842922,0.008916540326278932,0.0009341346890833663,0.0034658626941802538,0.9220798157330568
376,0.0810423261515014,0.0021734593837770713,0.010207020012480856,0.002635423822090612,0.0018819571422541356,0.005868077818094918,0.000539351723984773,0.0011715648485339084,0.12396677381902854,0.7705140452782534
377,0.017674063875932775,0.13433349738625283,0.04752292259501547,0.012373347140033918,0.083547163662776,0.009488898102038444,0.10883500009575096,0.012660372013629444,0.2892338616386949,0.284330873489875
378,0.05185394449768952,0.004284507421920583,0.00818698500648285,0.004148490962268885,0.0034162245282680736,0.004913041343691181,0.0005260177471676405,0.0012006309531498297,0.13987874279562376,0.7815914147437378
379,0.026154660054858333,0.354454335413663,0.13449870665728936,0.13714923628798625,0.04373382781925093,0.010551731271544868,0.057745545709551746,0.006082721911488954,0.04341040570503994,0.18621882916932647
380,0.006843400240400119,0.17860518825855248,0.03998133779416692,0.12898425834755523,0.03795553166672425,0.01197915957714685,0.1406944028894349,0.005316519880549885,0.014988233049734392,0.4346519682957351
381,0.02606641759502977,0.35749081325869436,0.4447996017824208,0.01692834957029212,0.018159074379894995,0.014387986408664745,0.07809666175704151,0.00842788233579417,0.007578826551496197,0.028064386360671576
382,0.018093660928344954,0.382948361811654,0.09230095304186876,0.053987149994334786,0.11703638706712012,0.011384961839714757,0.10280891843955792,0.006395047659706587,0.030701174702335316,0.18434338451536295
383,0.03226029124608787,0.2579378275472409,0.5406059771853411,0.023307466083573064,0.01853217994529799,0.016100111580057502,0.051229363589593055,0.010935212125248488,0.014208607418788632,0.03488296327877124
384,0.07489260009025886,0.015259229368547704,0.13949731054316683,0.011983196840373708,0.011300157317534204,0.0137207295476211,0.021890310825383036,0.11892599815468863,0.1263942747455476,0.4661361925668782
385,0.031450730520029266,0.002839870527872554,0.0162952352350958,0.011649781207739367,0.0023803912459455607,0.007290333002359563,0.0019746455596534617,0.003463234249470586,0.4925347594842442,0.43012101896758986
386,0.0170714225756063,0.05476947852543397,0.005053573259357252,0.015734086038544832,0.23812306975109102,0.013313097559991199,0.03002799253254143,0.003923893797543948,0.020923101413911887,0.6010602845459784
387,0.006859534554234992,0.049574532307307795,0.7264926329506016,0.031138187841217264,0.008251344266229433,0.01101057653867713,0.015189256116439464,0.004459427502657759,0.011329447556847347,0.13569506036578677
388,0.038822588396597496,0.007693708044472187,0.010688795232032495,0.012923061628241358,0.006336196777927335,0.005580810666391423,0.0006707492059773363,0.0011088907899631222,0.0875559460175136,0.8286192532408844
389,0.2469901073425956,0.0029520357640700897,0.007638300074517642,0.0021843317118870075,0.002103492676472578,0.004743852124559817,0.0005962253652062173,0.0015909467317340277,0.07888890224081392,0.6523118059681432
390,0.036109143021601287,0.008107236443581535,0.007764731542766515,0.006283492189643031,0.0066217983945157195,0.005835918990068603,0.0007701431412946184,0.001461963380491732,0.06865630167132451,0.8583892712247123
391,0.015646158857109595,0.08528785486665691,0.015949954162428632,0.009301351111287789,0.14883247896288146,0.008962512696469811,0.01439695682053299,0.003790428775055214,0.0583576443174067,0.639474659430171
392,0.0008770586841088185,0.002647162495551393,0.0006054049430929847,0.07260894797952948,0.0002221518122006164,0.006475273732880812,0.002187394833808827,0.0004110006856943675,0.0020268561486191713,0.9119387486845134
393,0.02974271621652539,0.09198773018536159,0.04944214877137752,0.0993369435767585,0.1848490708553279,0.01865172446228268,0.02323757462290821,0.008675360425913948,0.03774700674275479,0.45632972414078965
394,0.00617171811125463,0.027343947498325957,0.07038978299401942,0.47447334945347114,0.006025546527691173,0.008737823079250978,0.008512395035159465,0.0053155246029013125,0.05629106374002813,0.3367388489578978
395,0.6738570482323128,0.008420472493284549,0.007236766872121887,0.005786814931165768,0.005324541274001542,0.005041076993128703,0.0059905100614329795,0.055987508635226106,0.04190263783192858,0.19045262267539695
396,0.022061500334371167,0.1457583138297584,0.028781790493257797,0.023128038651121986,0.16768384395602265,0.012550637381415064,0.04737943170372381,0.0052179583129522734,0.039524443163596726,0.5079140421737798
397,0.0007230837025777734,0.0028033599171213013,0.0007288063956936019,0.0022274568936507494,0.00013086303617674126,0.026656883152369165,0.0019047129464758112,0.00026542149060825926,0.0006754129350267511,0.9638839995303
398,0.10977109820287424,0.02689100155616531,0.010449800678089117,0.01851584570596205,0.011763980605743681,0.007544361218294808,0.010625201348972317,0.004438839233250059,0.040327979462996426,0.759671891987652
399,0.005102506051218631,0.0034259078764717734,0.0008757462613863007,0.026483653926605264,0.0006135437337128803,0.04336242496434709,0.00454148215025213,0.0006141980067448782,0.002446332090079529,0.9125342049391815
400,0.100526419521489,0.02974789617921983,0.018927619078002243,0.007987286438411975,0.021275194213811542,0.004898226292178979,0.002542882095365225,0.0036613062532510963,0.14148106402336375,0.6689521059049066
401,0.013711327212157839,0.1188076060010105,0.12019388112505847,0.04078552615853643,0.012561632600481322,0.021106067865843316,0.23795014632569284,0.016466503296940264,0.06276561073558655,0.35565169867869273
402,0.06916032334553894,0.014871772929692769,0.09694853211916797,0.019588994101888794,0.008904418496175421,0.0191881024644279,0.008651418829934641,0.016464352740186254,0.2474807919534294,0.49874129301955744
403,0.01139349519705515,0.1245874316797578,0.02002578355175526,0.02940485159750191,0.42805392118478286,0.02460145903125586,0.20989923140873046,0.008433010354079735,0.014512744703897925,0.12908807129118308
404,0.07168112808791746,0.039826525694091876,0.011711729422378487,0.008396348014987166,0.08009816952770468,0.00708526068817329,0.01151240415954197,0.005374949023889588,0.08586913232138185,0.6784443530599332
405,0.3498253704741849,0.0127801916590414,0.017719052126055915,0.0054096135727907165,0.006932159875317823,0.004361475411319047,0.00145911361929718,0.0019693379231052236,0.07043575920690492,0.529107926131983
406,0.03401493032569924,0.01079597271537642,0.02856206911403074,0.02618717077602871,0.00862392099871601,0.0070560000786562,0.013278587609942001,0.040063049130805474,0.42905364204147584,0.40236465720926895
407,0.032168950867245936,0.03800792126025189,0.4771935765056063,0.05178505130843137,0.016942369250633926,0.0103547909757646,0.013585569415087989,0.010690758220276441,0.07484012727275033,0.274430884923951
408,0.06620496898454638,0.0015659085646451032,0.0036773746531783775,0.0026544853465661315,0.001268105349933799,0.007219624945580482,0.0007616923600812301,0.002216375254735047,0.19906585897546702,0.7153656055652665
409,0.11096480091806075,0.02911632220129953,0.01870147251240448,0.0072037738092825924,0.03277276568997666,0.005971842145776586,0.0033206844371935287,0.0028562146357545954,0.13861691138394702,0.6504752122663046
410,0.08918454274526362,0.003229336125464925,0.017065619740110498,0.0048175081228628595,0.002361694188570829,0.0073458594722805555,0.0009324582085307444,0.0018231390150702349,0.15308943433386588,0.7201504080479795
411,0.007178172252819448,0.01137846001207477,0.5347309661171783,0.007739628767124765,0.0025826095262556333,0.009464372968524058,0.003081001222278113,0.005013186264887538,0.03381777984658818,0.38501382302226933
412,0.044546591440852164,0.004883499628999892,0.00819566916903352,0.0063486152264032245,0.0034983859890830586,0.006214517440710058,0.000819479493698002,0.001099993446289273,0.08394289726256628,0.8404503509023646
413,0.011186939127435664,0.005008702718557015,0.013899920974795445,0.03798005119767852,0.004397761300159662,0.006807471857986466,0.006324951376490789,0.009696700114171602,0.6767277995658213,0.22796970176690332
414,0.21764973021299142,0.05281692226497637,0.015441509828871993,0.01479964678413459,0.03547756173470514,0.008391150672994459,0.006691107890195146,0.003934622059873169,0.04374642709299915,0.6010513214582587
415,0.2716415873046259,0.03913825890025677,0.016248945168330895,0.020056439736131103,0.014579577055709213,0.008671752084409573,0.02244246362474489,0.01940718464751478,0.22870685507075073,0.35910693640752644
416,0.09989926294779138,0.016600373864929838,0.014180684325773164,0.006714932129663275,0.00625476406543693,0.005646123549944237,0.003153497717502638,0.002285586569977385,0.07180462810850805,0.7734601467204731
417,0.059901225036833934,0.0031803964676414575,0.00991503753807306,0.006856084360514481,0.0027432200329455926,0.00735462590831751,0.0008785847990197526,0.0015409819799096433,0.14105665311314738,0.7665731907635969
418,0.019828089396588314,0.0052481242414399104,0.004688508770361429,0.006861869184705449,0.004009092206753877,0.0062073083998177014,0.0007099442134377108,0.0010916287324951365,0.08168811540149586,0.8696673194529049
419,0.015268328086448728,0.10500428608153099,0.5277578453731991,0.015603295456360371,0.01245034331360926,0.010477813799182728,0.1286617504850673,0.011116033033563564,0.017774031948906806,0.15588627242213077
420,0.00357959207812585,0.0078182783625096,0.0007775397552122345,0.0024665494091040334,0.002279708223802118,0.034106903655672934,0.030618966006314533,0.0026633971517855456,0.002263022391079322,0.9134260429663938
421,0.04767673685733991,0.015604615433956212,0.02130824708791288,0.022643778937047238,0.008577575069633877,0.006320636221907453,0.009300294222122214,0.007784257101827079,0.33898195059102265,0.5218019084772306
422,0.01020174172780905,0.09810565798460018,0.007782525991500085,0.0310269669911026,0.09693543450640946,0.0455990453638331,0.6033756535115438,0.006003674387910914,0.012500561528769064,0.08846873800652112
423,0.0983406600367955,0.009546230906370896,0.04646257685337878,0.007413670595472634,0.004086239209738392,0.007771124141710647,0.0010826601913373516,0.002497421720127135,0.08983673693363116,0.732962679411438
424,0.04624406111894736,0.053788436511158985,0.009117367536826746,0.10555677956956104,0.0157007266605666,0.00474587930896682,0.031553730688925495,0.003652482065049976,0.017811702448673836,0.7118288340913231
425,0.17999879047940437,0.017150927921330536,0.02062338405827243,0.012562945601119653,0.011594096207161068,0.005492685247147365,0.0013636935110913958,0.002373745621643951,0.10859830196891743,0.6402414293839116
426,0.267206291302304,0.014689689638506278,0.032850796659239616,0.010790219714247175,0.011108056764612378,0.009214082140104695,0.011739838692897025,0.14477815251069684,0.24222233556345718,0.255400537013935
427,0.1594862557132533,0.010277901578314536,0.009859166231393376,0.003923487460755769,0.0029084109142029067,0.005253595186425506,0.003827784876823984,0.004008172570759578,0.0698072226054716,0.7306480028625991
428,0.003177237558941789,0.005568216034400242,0.0016637408240809208,0.0009918658005938603,0.0002960148704433564,0.038852493863487075,0.0028268311987463554,0.0006377322791584855,0.000971107291289254,0.9450147602788591
429,0.2529754051291695,0.008002663808471738,0.013870994341086663,0.004201454419683429,0.007072341266102502,0.0068450639757247885,0.005801644660476948,0.036739234504457,0.29139423151389643,0.3730969663809307
430,0.01172864591964703,0.011033070588564451,0.002030671813994687,0.015980746531125484,0.01650532364794748,0.03591370297041648,0.012641134102499868,0.002293180973712024,0.002819891435010483,0.8890536320170822
431,0.010426393566623383,0.009042230099774845,0.032742845013244745,0.031184988575140335,0.003859494569041773,0.011856125889465453,0.0026910196665183017,0.002593203438702482,0.08565547867239001,0.8099482205090985
432,0.023190286300976956,0.1081101490154469,0.02934894504145426,0.05238802997410306,0.31338102176204125,0.016970072781014763,0.061136821567819515,0.008396038306579598,0.018336565695578958,0.36874206955498473
433,0.5619623875234794,0.002696989059081223,0.003949976035239407,0.00184896772862622,0.0012422181855640576,0.004399975752080514,0.0006979740045125959,0.0021392216070388386,0.0350992981751827,0.3859629919291948
434,0.04647725497995886,0.3156276994882727,0.19763363923540683,0.11859252091872592,0.03607730552746753,0.020038558109734993,0.06510779104099998,0.015424339124403292,0.03369039134732328,0.15133050022770647
435,0.016850365228148433,0.15628178622367647,0.046856966064941954,0.046467081689799176,0.32028890536696947,0.020182908615389992,0.05320128252506166,0.007068357108074069,0.013142457711456135,0.31965988946648227
436,0.09384559257244,0.013246957875350747,0.01269426879330263,0.00911074492126678,0.007551422981486686,0.004987926768700705,0.001086562408495144,0.002344095791084671,0.14178036141884073,0.7133520664690317
437,0.0032739760365410263,0.17632594333827006,0.011917712365498063,0.022815589529990424,0.022716822268893478,0.06642089918113969,0.6414102216730221,0.003893938043275185,0.005612244459723088,0.04561265310364735
438,0.03998368590056196,0.07222136740139995,0.01989273868253558,0.01648601652578579,0.07704354501338163,0.2900858822827078,0.09720768639945356,0.030775315456847006,0.01751777259584176,0.3387859897414847
439,0.07683326566114433,0.019004546536900847,0.012673122283078044,0.013605989733495891,0.006900336909785354,0.004977986440257036,0.002971101844000371,0.001691227101248814,0.07140249929198038,0.7899399241981089
440,0.016851886378667132,0.018284778141743032,0.0865645385651654,0.1037090409717285,0.00647225129421118,0.0141674673091781,0.010893851953861748,0.01105330704395857,0.2440644715274459,0.4879384068140409
441,0.011462993084771965,0.14824812165645132,0.017438730377395663,0.09277874510125526,0.14052415987236466,0.01793443919751592,0.07829461483876296,0.004428314078711071,0.008605328683254034,0.48028455310951745
442,0.07659111620050635,0.009875583966708859,0.03080387098803189,0.03660938014543444,0.0063493412647576,0.00903036087495566,0.0015756035415024241,0.002153736768720586,0.1513539516769752,0.6756570545724071
443,0.7221133171582591,0.0016740473648192405,0.004531628650428154,0.0012808857915247553,0.0009743489725185727,0.0032702206293830256,0.0007107545238083574,0.00225531145248321,0.040375489498772496,0.22281399595800308
444,0.2822994246377172,0.03670573595498692,0.017222409421480553,0.00882750867725002,0.014611997131835672,0.007357822772733568,0.007387699621402225,0.01765670872477546,0.11998457460770896,0.4879461184501095
445,0.002009874148017715,0.007335363255627756,0.0018574878422290208,0.28821063268849034,0.0012225052253596628,0.011824192488651252,0.0036438934339063766,0.0006151794907919098,0.0024551452850100496,0.6808257261419163
