,proba_0,proba_1,proba_2
1918,0.13980188801903926,0.26940557116313185,0.5907925408178292
1919,0.10645301511556159,0.22152883346992908,0.6720181514145093
1920,0.01006527532068818,0.22712584350734266,0.762808881171969
1921,0.04887448551154792,0.2010912991520805,0.7500342153363712
1922,0.0006778038902829492,0.14375732959515738,0.8555648665145595
1923,0.07637568978536498,0.20300167632679025,0.7206226338878449
1924,0.0900955296375882,0.35006918508265983,0.5598352852797519
1925,0.3464320983284339,0.1812368132800002,0.47233108839156585
1926,0.03962373507462387,0.07480394954477493,0.8855723153806013
1927,0.04058834619280342,0.1473837441013017,0.8120279097058947
1928,0.025127477455410923,0.14980868898299954,0.8250638335615895
1929,0.08354270191345337,0.38375141724127854,0.5327058808452679
1930,0.8794498592561685,0.031132597826144595,0.08941754291768673
1931,0.22886475906886802,0.09782720606285893,0.6733080348682727
1932,0.9378295432749314,0.031817270784669685,0.030353185940398868
1933,0.009454777001761451,0.37244704216935454,0.6180981808288839
1934,0.1329365124100938,0.3213959040697095,0.5456675835201964
1935,0.36349817558309216,0.16545245022890456,0.4710493741880032
1936,0.26330460324981564,0.13149260770871585,0.6052027890414687
1937,0.09973817244343654,0.29009670583870323,0.6101651217178601
1938,0.09641733508950168,0.1912724956569944,0.7123101692535039
1939,0.09828268377244333,0.16383629995191099,0.7378810162756457
1940,0.12928442134706652,0.04300336405862596,0.8277122145943077
1941,0.048226410222018026,0.44321094089669466,0.5085626488812872
1942,0.9999998494249367,9.999667927897154e-08,5.057838402751827e-08
1943,0.035521309902502816,0.14174275302958772,0.8227359370679094
1944,0.38868869311705845,0.08467027103841393,0.5266410358445277
1945,0.1445229150034056,0.2368828560357558,0.6185942289608385
1946,0.22489624392241217,0.028800849349303163,0.7463029067282849
1947,0.0015362893680174253,0.36512636369825086,0.6333373469337318
1948,0.026467769682691576,0.3205616777464946,0.6529705525708138
1949,0.1349952963197244,0.11349126839633492,0.7515134352839405
1950,0.2885945428131056,0.32714494857960635,0.3842605086072877
1951,0.999999725671391,7.09742145775824e-08,2.0335439441366035e-07
1952,0.045953843607010235,0.1677124363551581,0.7863337200378316
1953,0.43197703953582395,0.04220867958832778,0.5258142808758481
1954,0.5547926921181744,0.027098577093492535,0.41810873078833305
1955,0.1774627701261981,0.05552652146404139,0.7670107084097605
1956,0.8523494216296224,0.015785295140382814,0.13186528322999475
1957,0.007166742478597678,0.06409830566979197,0.9287349518516106
1958,0.4793546221127982,0.12842086051252383,0.392224517374678
1959,0.037979101968867945,0.4913992378672102,0.47062166016392176
1960,0.17074329640303937,0.17060421967688003,0.6586524839200808
1961,0.25659177752307655,0.17344581586173338,0.5699624066151903
1962,0.1556758112454484,0.13215215234278033,0.7121720364117712
1963,0.013687626327630984,0.5025520049330329,0.48376036873933587
1964,0.06304035426263221,0.2601968616910134,0.6767627840463545
1965,0.0013343734231624413,0.1987310153033736,0.7999346112734643
1966,0.11106908338860356,0.2293569349262523,0.6595739816851441
1967,0.007237368231411946,0.08242485201371748,0.9103377797548705
1968,0.2687409119212544,0.05903927625024833,0.672219811828497
1969,0.38480323144414824,0.05689990665716875,0.5582968618986832
1970,0.423299362532643,0.04112255041311646,0.5355780870542405
1971,0.07577042938513456,0.40843491440302515,0.5157946562118404
1972,0.038939718340285756,0.39421577308402406,0.5668445085756901
1973,0.5263736710407111,0.12469141935642762,0.3489349096028618
1974,0.5139533479981527,0.0682569384489706,0.4177897135528765
1975,0.15202457491021648,0.07022051712845577,0.7777549079613277
1976,0.02996934311529682,0.3244941732602316,0.6455364836244715
1977,0.1179284247132608,0.17050029125945493,0.711571284027284
1978,0.30864227180999493,0.050699149827547946,0.6406585783624573
1979,0.10046216510793302,0.6134576902372748,0.28608014465479203
1980,0.06878131127507672,0.10068356991115625,0.830535118813767
1981,0.07822170513517257,0.1783625703590088,0.7434157245058183
1982,0.4458504893828371,0.2766477468523878,0.277501763764775
1983,0.37371029236420794,0.02890738329633063,0.5973823243394614
1984,0.02769523785349213,0.28730375566588273,0.6850010064806249
1985,0.4014283989365232,0.22374527089936155,0.3748263301641151
1986,0.9994701588727969,0.00037544554634400863,0.00015439558085913568
1987,0.008576757132331038,0.13108699547861555,0.8603362473890533
1988,0.12491168181506794,0.38534339964325165,0.48974491854168023
1989,0.011420373100597713,0.4420359121527169,0.5465437147466852
1990,0.38058699359808973,0.19667996349713152,0.42273304290477887
1991,0.046316545421043916,0.3691880530492055,0.5844954015297504
1992,0.009289443297497191,0.23510193985386071,0.7556086168486422
1993,0.027858707529648728,0.16260791444528033,0.8095333780250711
1994,0.16062469937897247,0.16217770370861448,0.6771975969124132
1995,0.2867384860318794,0.40664630315831,0.30661521080981047
1996,0.08462570128769145,0.1495823755692093,0.765791923143099
1997,0.0433597413286332,0.3088787446821035,0.6477615139892632
1998,0.32426875463554966,0.03851586081101331,0.6372153845534371
1999,0.117324873140192,0.049478036260269566,0.8331970905995382
2000,0.3644112441216549,0.18326838117252742,0.4523203747058175
2001,0.019722239990703456,0.16947954464645648,0.8107982153628401
2002,0.1160413748717699,0.44326651970711506,0.44069210542111503
2003,0.2504477700166911,0.3494371126338157,0.40011511734949334
2004,0.5443675038520759,0.1910881957038833,0.26454430044404126
2005,0.09518073819785923,0.623672546672072,0.28114671513006856
2006,0.4280823885055228,0.037844171916558506,0.5340734395779186
2007,0.6296387241823316,0.02478052577578815,0.3455807500418802
2008,0.36433189995198767,0.22659910690763016,0.409068993140382
2009,0.6645280454221391,0.13968692561529567,0.19578502896256514
2010,0.18639487747305403,0.03443621692358429,0.7791689056033616
2011,0.34612804634152,0.08689362405837184,0.566978329600108
2012,0.04833791252869176,0.7573050905848152,0.19435699688649286
2013,0.14326270078906952,0.30739847432011974,0.5493388248908105
2014,0.002501718709468376,0.4368770625768171,0.5606212187137145
2015,0.04570382818563339,0.5044078804563941,0.44988829135797265
2016,0.3021406774467278,0.23644035555113455,0.4614189670021376
2017,0.0980973856071353,0.22847691289681682,0.6734257014960479
2018,0.14747045596139213,0.06472223696946858,0.7878073070691394
2019,0.6983514746186809,0.1272688964210434,0.17437962896027576
2020,0.05991962711929498,0.49109577942344673,0.4489845934572583
2021,0.04917775930773729,0.14115308463100698,0.8096691560612557
2022,0.6713467181197531,0.10354433586615458,0.2251089460140924
2023,0.0878207469431748,0.20054185234535937,0.7116374007114656
2024,0.6737654747063933,0.08052801953957163,0.245706505754035
2025,0.949937809094108,0.02978037046170671,0.020281820444185233
2026,0.08288132275642983,0.19293149830480474,0.7241871789387656
2027,0.05294235105343076,0.3706162955486093,0.5764413533979599
2028,0.19674799963842315,0.1676803641380774,0.6355716362234994
2029,0.36404330552456615,0.5552312687709793,0.08072542570445458
2030,0.06817543596032508,0.6096540083209881,0.3221705557186865
2031,0.04079092042978574,0.23420519867961498,0.725003880890599
2032,0.8677128006434978,0.08141930339786034,0.050867895958641884
2033,0.03569966732756693,0.21036262054577162,0.7539377121266618
2034,0.44711723956141514,0.04365272653774441,0.5092300339008407
2035,0.4963831021712016,0.11731187187442664,0.38630502595437183
2036,0.05246726212332345,0.12156636235604222,0.8259663755206342
2037,0.013419557330497371,0.14718555163940175,0.839394891030101
2038,0.5355621923644663,0.2953906030894528,0.1690472045460807
2039,0.046978719258824644,0.15703229332653532,0.79598898741464
2040,0.0744977594534419,0.29459572983093396,0.6309065107156242
2041,0.05932495132195986,0.7182017107882933,0.22247333788974677
2042,0.06578630029517933,0.5835235894239134,0.3506901102809072
2043,0.004838447648902756,0.2851331764145084,0.7100283759365886
2044,0.005145116352111491,0.1761122717068109,0.8187426119410777
2045,0.14007684518622301,0.0870339938219591,0.7728891609918177
2046,0.9999998267651453,8.975301915458951e-08,8.348183564886668e-08
2047,0.4321098229734543,0.09363950092240175,0.4742506761041439
2048,0.007203073213684536,0.2164842144872059,0.7763127122991096
2049,0.03370061873682006,0.17452419209656847,0.7917751891666115
2050,0.03377428442239129,0.13010966400594315,0.8361160515716656
2051,0.09420836357756417,0.3129525174857161,0.5928391189367199
2052,0.22886136184603276,0.06461202146564629,0.7065266166883212
2053,0.2873666683122351,0.04500460852278303,0.6676287231649819
2054,0.03220822530107602,0.35909887385698863,0.6086929008419355
2055,0.6246689234343705,0.04377807143994924,0.3315530051256802
2056,0.01378055849078248,0.1628434521701319,0.8233759893390855
2057,0.10816723203013483,0.06599830397925961,0.8258344639906054
2058,0.35950484432848273,0.1000206949661846,0.5404744607053327
2059,0.07730996791856205,0.39399451183299883,0.528695520248439
2060,0.7643448931038096,0.13246360660074005,0.10319150029545032
2061,0.7996165203075875,0.14040637333874315,0.05997710635366918
2062,0.07800255968976227,0.21574053720491232,0.7062569031053251
2063,0.16764843727524914,0.17337037027077662,0.6589811924539741
2064,0.003591668938786203,0.12818910074260026,0.8682192303186136
2065,0.10539133669828814,0.21016828459626294,0.6844403787054488
2066,0.30418655244888815,0.3152421703549345,0.38057127719617745
2067,0.238068558547521,0.11502863594403084,0.6469028055084483
2068,0.23573440679785856,0.05350027423166206,0.7107653189704795
2069,0.6645220090980318,0.22815368311316905,0.10732430778879924
2070,0.0787473265191024,0.29374646576610863,0.627506207714789
2071,0.5435724266947519,0.21119872121679262,0.2452288520884554
2072,0.3555180817418831,0.03971002482204179,0.6047718934360751
2073,0.2239479967561546,0.06519240439363048,0.7108595988502151
2074,0.6295033970312639,0.19770755768858123,0.17278904528015512
2075,0.31397204422826513,0.32005542232461415,0.36597253344712055
2076,0.050209488874319134,0.192252033481841,0.7575384776438396
2077,0.20677058164098386,0.3739489390407898,0.4192804793182262
2078,0.5686742766235208,0.029711950156128902,0.40161377322035036
2079,0.09334476006538239,0.42371396989392135,0.48294127004069665
2080,0.022285393831669643,0.09327355899793358,0.884441047170397
2081,0.727142973744441,0.1225093649049926,0.1503476613505665
2082,0.7928138137562022,0.032325069240337186,0.17486111700346058
2083,0.008933790452502617,0.3376360520337784,0.653430157513719
2084,0.9999998498203907,9.999969154242874e-08,5.017991780910751e-08
2085,0.15092408872713986,0.1542882617144319,0.6947876495584284
2086,0.0022415293138731114,0.3796028982462894,0.6181555724398372
2087,0.07269569058856877,0.09586544074825824,0.8314388686631728
2088,0.01195206708205267,0.3510970314402485,0.6369509014776987
2089,0.6359581010015263,0.07951100143869476,0.2845308975597792
2090,0.06287615901645847,0.057744575717186025,0.8793792652663551
2091,0.10694192948162205,0.30020316109514855,0.5928549094232295
2092,0.9100427741416315,0.015516209403995295,0.0744410164543733
2093,0.11738251521520436,0.42034422078564043,0.46227326399915497
2094,0.0005230455387236569,0.10132431861783703,0.8981526358434394
2095,0.0018614154560383683,0.12865079919901637,0.8694877853449452
2096,0.003401507436396494,0.18120103810397153,0.8153974544596321
2097,0.07713819552237336,0.4631946480200268,0.4596671564575997
2098,0.2598062078225902,0.20524124194621587,0.5349525502311941
2099,0.05468299480414079,0.17010125982252153,0.7752157453733375
2100,0.14203949407666444,0.23840491224457877,0.6195555936787566
2101,0.7192472573220592,0.14490196568728245,0.13585077699065842
2102,0.1136985931775518,0.2238983802041541,0.6624030266182942
2103,0.003710842791518855,0.29720884120601565,0.6990803160024653
2104,0.14909878580406657,0.2597978773574922,0.5911033368384407
2105,0.05988202593507239,0.5866691418956707,0.35344883216925704
2106,0.17995045728830697,0.033540148802902535,0.7865093939087904
2107,0.6377659136241056,0.09488495151671297,0.2673491348591815
2108,0.15747465992348472,0.05386245982934973,0.7886628802471657
2109,0.012114628000127864,0.30973023570029345,0.6781551362995786
2110,0.15392013382945047,0.28512823924959274,0.5609516269209566
2111,0.1077188613304342,0.5404915509514086,0.3517895877181571
2112,0.2520092757184841,0.06629288838200828,0.6816978358995076
2113,0.01160201295457534,0.5291988110797187,0.4591991759657059
2114,0.049421162433029214,0.6097188632026045,0.3408599743643664
2115,0.01064376547532077,0.3559953330081279,0.6333609015165511
2116,0.06446880880966767,0.5340741839393717,0.4014570072509607
2117,0.10328717913496767,0.304042671203274,0.5926701496617582
2118,0.2584325327182343,0.42862741059566634,0.31294005668609925
2119,0.9999996521000476,2.1264034118303238e-07,1.3525961140419102e-07
2120,0.08456299288898224,0.09070728641202543,0.8247297206989924
2121,0.12799724102280113,0.1825797649178706,0.6894229940593286
2122,0.1007283698403094,0.1492804155692321,0.7499912145904584
2123,0.19741654344116052,0.18361801242649925,0.61896544413234
2124,0.9942694651689078,0.000652037355647913,0.005078497475444225
2125,0.6940568806981968,0.0909349549359452,0.21500816436585804
2126,0.0032198700372936227,0.2242237326688525,0.7725563972938538
2127,0.008280623853824165,0.21919053796526772,0.7725288381809081
2128,0.049239390201681464,0.2311088466339577,0.719651763164361
2129,0.08884194384967192,0.2299193699180786,0.681238686232249
2130,0.23255853484505226,0.1564616539173636,0.6109798112375842
2131,0.4066574529133829,0.28191615404314935,0.31142639304346775
2132,0.07252592637720733,0.204667006181758,0.7228070674410348
2133,0.023665889743757603,0.317715644721293,0.6586184655349494
2134,0.018537674481488218,0.11381535808204708,0.8676469674364646
2135,0.5906172260872877,0.23383835078913978,0.17554442312357235
2136,0.04864667986445481,0.2966813658167707,0.6546719543187745
2137,0.03577988526980035,0.12110573677867559,0.8431143779515242
2138,0.7835569787673489,0.026527478287490334,0.18991554294516108
2139,0.5786432782821594,0.07554780192281972,0.3458089197950211
2140,0.02717744814522158,0.22448077514267112,0.7483417767121072
2141,0.18191171202349724,0.32752095401790016,0.49056733395860264
2142,0.04487870694589938,0.11249278685923578,0.8426285061948651
2143,0.019752336302230607,0.20625287895511535,0.7739947847426542
2144,0.10694193193727768,0.44745816428699003,0.4455999037757322
2145,0.1196788509043643,0.09968924402694224,0.7806319050686936
2146,0.0942778246844182,0.17661964799557306,0.7291025273200087
2147,0.6226403060801841,0.09702870071281663,0.2803309932069996
2148,0.13662758978509307,0.06960338788912228,0.793769022325785
2149,0.3810621863374561,0.4466778363171991,0.17225997734534493
2150,0.04952620649860364,0.1845341027867645,0.7659396907146319
2151,0.013752457231853588,0.3400783192959157,0.6461692234722307
2152,0.0018968628288522523,0.1333921358992367,0.8647110012719109
2153,0.07884737147969474,0.534258733309454,0.38689389521085105
2154,0.43111012623947936,0.21025231617006448,0.3586375575904561
2155,0.06750246590444679,0.5624051950679184,0.37009233902763466
2156,0.34469452206069423,0.1423698697590803,0.5129356081802253
2157,0.6383566572067647,0.10174015491665166,0.2599031878765835
2158,0.005440053473929415,0.24931572516853676,0.7452442213575338
2159,0.009557840511384481,0.138779052912149,0.8516631065764666
2160,0.036623350483292565,0.3335699962037876,0.6298066533129197
2161,0.6742722420415264,0.2206409996171572,0.10508675834131649
2162,0.0755797691694851,0.18767998124394408,0.7367402495865707
2163,0.04588989052039354,0.19417804757706933,0.7599320619025371
2164,0.28636590414749724,0.4223770726421992,0.29125702321030356
2165,0.3653710507687344,0.39188644511447557,0.2427425041167899
2166,0.2093562336128325,0.34314397022330884,0.44749979616385843
2167,0.8405659313281322,0.03332278162635022,0.12611128704551758
2168,0.3242756820904868,0.41234473307065145,0.2633795848388619
2169,0.14549385660079567,0.10101919332829011,0.7534869500709142
2170,0.8314275422095758,0.07590801241636899,0.09266444537405522
2171,0.22625065522162568,0.2682736281905842,0.5054757165877903
2172,0.07301099710301194,0.42750375442027544,0.49948524847671266
2173,0.6569272102009586,0.022933416304796946,0.3201393734942445
2174,0.46052610853900117,0.0820286336698424,0.4574452577911562
2175,0.05386611729321063,0.12931791424146863,0.8168159684653209
2176,0.2618041978940941,0.0788097100243268,0.6593860920815793
2177,0.2426498149266794,0.04797218119170276,0.709378003881618
2178,0.32764884840976083,0.0514857657922067,0.6208653857980324
2179,0.73580345079368,0.10279917089793839,0.1613973783083818
2180,0.20561914196263206,0.04892446853701127,0.7454563895003568
2181,0.10579332988059181,0.10363596095853081,0.7905707091608772
2182,0.24471706578875682,0.12422768089098561,0.6310552533202574
2183,0.19285020942748196,0.20003269302291732,0.6071170975496007
2184,0.10835451701454149,0.6223219411594474,0.26932354182601115
2185,0.1338705717660969,0.5353358746194873,0.3307935536144157
2186,0.1541154557193996,0.07331825492435826,0.772566289356242
2187,0.2482925517517341,0.1600295864720504,0.5916778617762155
2188,0.5958559770416133,0.13286332488815433,0.27128069807023225
2189,0.23859307263148655,0.11537359944954723,0.6460333279189662
2190,0.0331483673525275,0.3598508142215729,0.6070008184258997
2191,0.06038448957881405,0.13883807345884103,0.8007774369623449
2192,0.06289069109624269,0.16500894916712597,0.7721003597366312
2193,0.07463347214960202,0.1397251991137543,0.7856413287366436
2194,0.06016430844044229,0.22490541682393905,0.7149302747356183
2195,0.5473578220804161,0.11458780224702063,0.33805437567256336
2196,0.7614009059644434,0.09516674377886473,0.14343235025669174
2197,0.818670482971402,0.02670118805169398,0.15462832897690415
2198,0.07780308078276967,0.4201796824384056,0.5020172367788247
2199,0.3148413629719509,0.3149978051242735,0.37016083190377536
2200,0.26919691821434477,0.05115948810445407,0.6796435936812009
2201,0.06580361867860897,0.6051093870716737,0.329086994249717
2202,0.11592857277016867,0.3364875454563251,0.547583881773506
2203,0.22278554325617214,0.057363323902401134,0.7198511328414269
2204,0.9999998498220762,9.999969759225752e-08,5.017822630645751e-08
2205,0.09678810150871492,0.3731292885442257,0.530082609947059
2206,0.1165423719665967,0.5923279554351002,0.2911296725983028
2207,0.3500861829703464,0.3868842062682886,0.26302961076136505
2208,0.27569935558748004,0.21816989107312337,0.5061307533393967
2209,0.1471590560888608,0.23069772823370588,0.6221432156774337
2210,0.02293071676248191,0.1989798570096518,0.7780894262278664
2211,0.07040628480819157,0.1540113546139861,0.7755823605778225
2212,0.00081038170886783,0.34942614426026425,0.6497634740308679
2213,0.008522765765296593,0.5141657427020905,0.47731149153261304
2214,0.7621385556938982,0.1295164527577576,0.10834499154834404
2215,0.13606622357015438,0.16226677471190482,0.7016670017179407
2216,0.18303833141919323,0.4555149376400418,0.3614467309407649
2217,0.9602760354525466,0.026394365573517733,0.01332959897393575
2218,0.9999998497029253,9.99991285578498e-08,5.029794635916959e-08
2219,0.12500496722380494,0.5242067280582658,0.3507883047179296
2220,0.06533051917518032,0.17026775874656858,0.7644017220782512
2221,0.04996387439239108,0.4926086565344865,0.45742746907312215
2222,0.05781085124105051,0.16711883111516,0.7750703176437895
2223,0.9079431011800936,0.012746784949641224,0.0793101138702652
2224,0.05592597931638827,0.13347376100860123,0.8106002596750106
2225,0.03623339514334606,0.2852652149362344,0.6785013899204195
2226,0.0036755010465162807,0.4540725055471137,0.54225199340637
2227,0.4242553320528233,0.2409821869289521,0.3347624810182246
2228,0.22426185540710902,0.09921002705679076,0.6765281175361002
2229,0.15951577761242103,0.18018335485838285,0.6603008675291959
2230,0.2715712669773903,0.06660058204151445,0.661828150981095
2231,0.011878273567590237,0.3794890322572469,0.6086326941751627
2232,0.3918281944321659,0.09311204198377221,0.5150597635840619
2233,0.018357937703000954,0.2803566512794524,0.7012854110175467
2234,0.9013321503295355,0.02945808908572643,0.06920976058473793
2235,0.0025263400155463977,0.12486467320402325,0.8726089867804304
2236,0.07839254477645274,0.19673835645295895,0.7248690987705885
2237,0.6975583935544454,0.04424404364710516,0.2581975627984496
2238,0.34724017546481845,0.4028788406444146,0.2498809838907669
2239,0.08181283465540502,0.1076896520815249,0.81049751326307
2240,0.19026159861206518,0.19369118690053588,0.6160472144873989
2241,0.9999998397821586,9.874664340870064e-08,6.147119815339774e-08
2242,0.24588042669511534,0.12579510210096767,0.6283244712039173
2243,0.19543735166832246,0.05646533032912664,0.748097318002551
2244,0.37723449208569626,0.38141074158772154,0.24135476632658245
2245,0.4346786085961433,0.10935969065800875,0.45596170074584763
2246,0.0846072533891353,0.12343198604246121,0.7919607605684034
2247,0.009879418557477662,0.44598651510819637,0.5441340663343259
2248,0.5146673476690115,0.21782289840144983,0.2675097539295387
2249,0.0056395772823675935,0.2866558208103836,0.7077046019072489
2250,0.8589388207046835,0.008624632393819998,0.1324365469014966
2251,0.16545037019650416,0.22655130720057357,0.6079983226029225
2252,0.20476474732278085,0.21441043364228793,0.5808248190349312
2253,0.141272728006977,0.1990826569766956,0.6596446150163273
2254,0.00790067990739643,0.30813341234544384,0.6839659077471598
2255,0.013772919004231995,0.15543898674632292,0.8307880942494453
2256,0.08621425718916548,0.22056121384733252,0.6932245289635022
2257,0.037243049513099355,0.24727642202589586,0.715480528461005
2258,0.9156925952154447,0.050750115708382074,0.033557289076173565
2259,0.2360286628951298,0.1343083689388731,0.6296629681659968
2260,0.1805723980141667,0.04754976214012023,0.7718778398457129
2261,0.22477254033692678,0.23526213235127813,0.5399653273117955
2262,0.17309908166184265,0.27280067792655305,0.554100240411604
2263,0.23771929576071582,0.2744999561960681,0.48778074804321603
2264,0.0076967644550342785,0.2537661968444901,0.7385370387004754
2265,0.1586840427355035,0.15847625338359692,0.6828397038808998
2266,0.23740530334532392,0.22628101840473053,0.5363136782499454
2267,0.1204520186345925,0.40716459191932847,0.4723833894460788
2268,0.7014198784802966,0.14342948558612567,0.15515063593357778
2269,0.32649731666398774,0.42545064619034234,0.24805203714566995
2270,0.0960576329440221,0.4009062551200142,0.5030361119359638
2271,0.21368131392495682,0.2568432327189777,0.5294754533560654
2272,0.0582154926282793,0.456536800215525,0.4852477071561956
2273,0.04485548238363807,0.2304150295674205,0.7247294880489416
2274,0.16921275330114036,0.14960831410526756,0.6811789325935919
2275,0.0021943010193473706,0.2344013881881006,0.7634043107925519
2276,0.2817205277288786,0.10217826994139832,0.6161012023297232
2277,0.13438201849931675,0.11762910023842868,0.7479888812622544
2278,0.11328650114226739,0.1311715321259119,0.7555419667318206
2279,0.5611313857620989,0.12760183579692597,0.3112667784409755
2280,0.7207093163009299,0.1369167707969468,0.14237391290212306
2281,0.11200476862553257,0.09375798060915767,0.7942372507653096
2282,0.18276793936448457,0.10156706478347496,0.7156649958520406
2283,0.000514627096299208,0.07141882518071647,0.9280665477229842
2284,0.04873039033017933,0.09016733389702333,0.8611022757727972
2285,0.42313120037413604,0.022456635401967878,0.554412164223896
2286,0.22156327476993343,0.14970652282652577,0.6287302024035412
2287,0.2366014454729382,0.06989646229260693,0.6935020922344549
2288,0.09911681363512868,0.22455759787305518,0.676325588491816
2289,0.09275914921903308,0.18998269746924443,0.7172581533117223
2290,0.12150366387514304,0.11375213815360262,0.7647441979712543
2291,0.0023709185049969202,0.40514791204981004,0.5924811694451929
2292,0.07159856516986943,0.2143889106186279,0.7140125242115029
2293,0.5828838219389876,0.2567329330841167,0.16038324497689588
2294,0.13107556848397423,0.12673325941834956,0.7421911720976762
2295,0.0763925642574961,0.16733796492227013,0.7562694708202337
2296,0.31842093004027966,0.19972235654491904,0.48185671341480135
2297,0.08150047586000365,0.17162734855028525,0.746872175589711
2298,0.15548375098328682,0.1925304584688524,0.6519857905478611
2299,0.002651158703413121,0.0593419285465932,0.9380069127499938
2300,0.9999998478910809,9.995406415118343e-08,5.215485489269519e-08
2301,0.9996461469327975,0.00025932058544970906,9.453248175288674e-05
2302,0.4620007256060471,0.42131699098936437,0.11668228340458839
2303,0.22901280605078014,0.08854774543228837,0.6824394485169316
2304,0.9011570221185651,0.016930484113126185,0.0819124937683088
2305,0.060169979963485096,0.19639981019358466,0.7434302098429304
2306,0.2669844915704013,0.2530371536315827,0.47997835479801576
2307,0.02933879754455336,0.23709034853710062,0.7335708539183461
2308,0.0016463249613610192,0.07724686789829632,0.9211068071403428
2309,0.2552861180415292,0.3130270088810857,0.43168687307738485
2310,0.07129958589826582,0.24491014815363768,0.6837902659480967
2311,0.32548548565074126,0.22264866404091202,0.4518658503083465
2312,0.23196003981363253,0.11332464341628087,0.6547153167700865
2313,0.39135141423148734,0.05990313627036907,0.5487454494981436
2314,0.029509534450913515,0.25616804962367024,0.7143224159254159
2315,0.5383847280846354,0.025788390737305,0.4358268811780595
2316,0.3528908351772581,0.17563485942751847,0.47147430539522345
2317,0.7594904756700199,0.032605107121034364,0.2079044172089458
2318,0.041038910412001264,0.13816110244035884,0.8207999871476399
2319,0.05780328996422551,0.14008280384639937,0.8021139061893753
2320,0.18039146530216918,0.16550656071835815,0.6541019739794728
2321,0.38196944986487846,0.20263812078972177,0.41539242934540005
2322,0.03919476026023024,0.5423248341129047,0.41848040562686517
2323,0.0678399689709962,0.6116509542715945,0.32050907675740914
2324,0.11842939975941508,0.035833046740301085,0.845737553500284
2325,0.002631621218899868,0.4080791654785487,0.589289213302551
2326,0.2004203041689974,0.3750788302989463,0.424500865532056
2327,0.07649034101667149,0.15955173892642477,0.7639579200569037
2328,0.2875210199566756,0.024364753349654707,0.6881142266936696
2329,0.11981060580103277,0.6453781019911146,0.23481129220785255
2330,0.06981553183090677,0.1275798620184956,0.8026046061505976
2331,0.07158612027827903,0.09017026070192531,0.8382436190197955
2332,0.13449623133213523,0.18729897670048906,0.6782047919673758
2333,0.029177969253863463,0.16416466537505187,0.8066573653710848
2334,0.06415800610081705,0.20890564296704198,0.726936350932141
2335,0.29655898682399656,0.6189174112507603,0.08452360192524307
2336,0.38763455513795353,0.08002878295674773,0.5323366619052988
2337,0.05088233079835904,0.17812977982698144,0.7709878893746596
2338,0.016322052034590234,0.5328462135423501,0.4508317344230598
2339,0.03957076912482148,0.5123896414309367,0.44803958944424177
2340,0.034573533127893186,0.10020544392834863,0.8652210229437581
2341,0.11123589100366642,0.23255607455484542,0.656208034441488
2342,0.6853780978520122,0.11881110438835003,0.19581079775963783
2343,0.03913503194760481,0.3291736824382761,0.6316912856141189
2344,0.04865775093562666,0.1786765517974213,0.7726656972669522
2345,0.06780250773350281,0.43770310799508194,0.4944943842714154
2346,0.7267549540026431,0.01616905106761504,0.2570759949297419
2347,0.17219533121555558,0.5360844653166842,0.29172020346776006
2348,0.06694860120427602,0.3532344904978269,0.5798169082978971
2349,0.0013080261049964763,0.20167360375300925,0.7970183701419942
2350,0.08133611038983822,0.3653901694570252,0.5532737201531364
2351,0.812047084751847,0.07980710062137232,0.10814581462678093
2352,0.008011631636892435,0.4781815103521521,0.5138068580109555
2353,0.013550512681270825,0.32979005096927055,0.6566594363494586
2354,0.09270601808280389,0.360725769017884,0.5465682128993123
2355,0.07058250696949162,0.3467702193639851,0.582647273666523
2356,0.7078422671177074,0.08175532259683135,0.2104024102854614
2357,0.0010587475834690223,0.25069820836581286,0.7482430440507183
2358,0.012382768338083012,0.2224681042135034,0.7651491274484133
2359,0.1843978709947202,0.1277894235065556,0.6878127054987241
2360,0.07299146946949776,0.2393612060008727,0.6876473245296293
2361,0.22990265673740637,0.08300609964996729,0.6870912436126264
2362,0.6179266226440402,0.1835312904131138,0.19854208694284584
2363,0.9974873161724851,0.0009830492749787012,0.0015296345525361765
2364,0.33796263990941006,0.16510872347877104,0.49692863661181896
2365,0.16091303016120653,0.18301477032690522,0.6560721995118882
2366,0.0001552700959160371,0.09627730067774305,0.9035674292263409
2367,0.016253603515844785,0.19047172808545362,0.7932746683987015
2368,0.004469167284326747,0.18694453603693395,0.8085862966787393
2369,0.30610426614305875,0.27056894330402304,0.4233267905529182
2370,0.05653032005991424,0.025350724974938486,0.9181189549651473
2371,0.23442327606047156,0.11857483135654867,0.6470018925829797
2372,0.013701961061796232,0.31192401208626325,0.6743740268519408
2373,0.561633353157318,0.1503147490457326,0.2880518977969493
2374,0.23575428653221958,0.06913648773526632,0.6951092257325142
2375,0.16996187293494364,0.2300809353951987,0.5999571916698573
2376,0.36738917397641485,0.12656728660818478,0.5060435394154004
2377,0.004167199593408711,0.1553338078945133,0.8404989925120782
2378,0.5621772711347458,0.05861204374385686,0.37921068512139733
2379,0.06635571835821212,0.40390882794570876,0.5297354536960792
2380,0.4113990258986797,0.31111754049940105,0.27748343360191907
2381,0.821701656023948,0.029981761725750337,0.1483165822503022
2382,0.11780332955712369,0.347897923060429,0.5342987473824473
2383,0.2197742229129835,0.25836251550357425,0.521863261583442
