,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
472,0.13651685581996584,0.8501699874337141,0.005863818393372184,0.0001313260799935146,0.0010671684441212767,0.006250843828833077
473,8.525870581963032e-07,0.003530541606411963,0.006339890005208425,0.9405320075368798,0.010806980183079466,0.0387897280813621
474,0.005569902959644811,0.02949814274273469,0.004003660819348443,0.0005802149641055534,0.004288344678674586,0.9560597338354919
475,4.888731479333939e-06,3.3541546330206553e-07,0.0005921548969512655,0.010980994703175803,0.9877945356727524,0.0006270905801778715
476,2.968711145833295e-06,6.517483962851084e-06,0.0028225388566000312,0.40101119652787454,0.592063548348263,0.004093230072153788
477,0.8956483172211352,0.09228862697648556,0.01045016439774464,2.308765672102843e-05,0.0009876296562588594,0.0006021740916547408
478,1.0382137254715536e-06,0.00450804735555463,0.009375341581447491,0.9236115802055466,0.020038008341100845,0.04246598430262493
479,0.23371754861880056,0.7531829100964721,0.004301310212836786,0.00012188638412206917,0.0014486754282476328,0.007227669259520819
480,6.138330127706238e-06,1.1134519527733677e-07,0.0021685172602873976,0.16502495236594944,0.8323930999189391,0.00040718077950113024
481,0.9409661506432634,0.05366670687927741,0.002318871314225608,3.123561888853374e-05,0.0015636130383402606,0.0014534225060048827
482,0.005978039309063599,0.03379093913744352,0.779265929618142,0.001086999549010183,0.0035173065221498594,0.17636078586419096
483,0.8613833497979347,0.12652273746329878,0.009153528446739874,3.0290740640285046e-05,0.0004695800924271955,0.00244051345895917
484,0.0016651017494864683,0.01048486779782999,0.049233245320633494,0.0014063163466492426,0.011679006059464371,0.9255314627259364
485,0.0025437069746715715,0.03252092852049424,0.8139455761112264,0.0021331360954692682,0.003114096246846573,0.14574255605129183
486,0.2088608425580166,0.711662248010335,0.07476384819657228,0.00013640560371942914,0.0015960145006082042,0.0029806411307484342
487,0.9276908683335389,0.05647001392437801,0.014327236429663966,2.403133008918075e-05,0.0005982032349737133,0.000889646747356157
488,6.377471868217764e-06,7.929288554980775e-08,0.0030000532367196174,0.20035239014087147,0.7942237942627108,0.002417305594944253
489,0.0040786071007282276,0.04037368657710832,0.019577501316087608,0.0019109179979847895,0.011906066660180088,0.922153220347911
490,0.9283131978604371,0.04495213221997973,0.0250571406268855,2.604224609390382e-05,0.0006628269789895304,0.000988660067614098
491,0.15269723937142707,0.8302301899738878,0.006811456124311978,0.00032226812724254214,0.0026741354512887813,0.007264710951841617
492,0.9577150649848035,0.030632221544228018,0.010221743756509603,2.2429986449306305e-05,0.0005333753319043305,0.0008751643961054884
493,0.009732154599910756,0.006872727920237016,0.005380676760791428,0.0004476411528899709,0.005394340554671282,0.9721724590114995
494,0.0004495675793676951,0.00745367018470192,0.6241713156386426,0.007573450330909374,0.0035472858744357155,0.35680471039194267
495,0.07316357998038925,0.9164643232744902,0.0017375958078056346,0.00015817095448372205,0.002306618966335906,0.006169711016495226
496,6.320483534926685e-06,0.0019275241207090447,0.05061176289900921,0.45147139673463665,0.48208254878388335,0.013900446978226615
497,0.5973981039680369,0.3942536478257002,0.0033917635770120383,0.00011487245260710703,0.002506887723379885,0.0023347244532639306
498,6.509403219734839e-06,1.1144361963313206e-07,0.002260562522118595,0.13388704808856997,0.8623688911588465,0.001476877383625626
499,1.1585482496709223e-06,0.0027485238982509707,0.006069784353824667,0.7252356447278712,0.2482303825367039,0.017714505935099555
500,7.477055887120113e-06,1.3411799216221373e-09,0.0011176245134120655,0.047041123088917836,0.9514624474396988,0.00037132656090418427
501,0.0016251252754635331,0.013379509623972378,0.7973609521558185,0.0047642129973908725,0.003297082786750313,0.17957311716060434
502,0.8042463891127278,0.18797766597901544,0.00624114085785197,2.142792118858112e-05,0.0002716102847389043,0.0012417658444771505
503,1.9832967677390603e-06,0.0004640110935803847,0.005908309575973093,0.3259891214679667,0.6161478538572404,0.05148872070847169
504,0.4191290560061425,0.5749036115905565,0.0036339424367946714,6.235351685177429e-05,0.0008225780166083499,0.0014484584330462576
505,4.916879926199318e-06,1.2625971389947735e-06,0.0006901279332252566,0.6900384314400724,0.3084262451888799,0.0008390159607573023
506,0.12147486388247504,0.8689330063797129,0.003918053085134328,0.00011481737886149793,0.0037329202833863034,0.001826338990429906
507,0.5647595397785525,0.4281516874328186,0.0022645622411706073,5.4178344527626645e-05,0.0012640421898633286,0.0035059900130672704
508,1.2301055776646376e-06,4.220443703316852e-06,0.004957945313053855,0.13085712789858955,0.8611386335474359,0.0030408426916396767
509,0.24066880090704756,0.7534419181335676,0.002179551095935843,8.980219013528849e-05,0.0017360790100854014,0.0018838486632283974
510,0.3572710645612471,0.6280618288007233,0.011281552299097086,7.95167348351725e-05,0.00178285645170267,0.0015231811523947702
511,4.553927962132881e-06,0.003144969573789565,0.005273913273813981,0.7293185709545028,0.2563494138884887,0.005908578381442841
512,0.0022899293501687547,0.010690293354798954,0.7947971854193364,0.0028887867736951934,0.003254456674077898,0.1860793484279228
513,5.756435936005348e-06,1.1569266274933827e-07,0.0026563016113735354,0.0022618582676923915,0.9938289981754901,0.0012469698168452307
514,0.0020908218890292934,0.0006150950536342665,0.08707736277672566,0.0019375479568310417,0.021524313419554665,0.886754858904225
515,0.9132280655348302,0.08071042259697613,0.0043271625800246185,1.5004911911105863e-05,0.00020857516195359419,0.0015107692143046033
516,0.8852604412385419,0.08348449717299429,0.02979068013787952,3.239888706205065e-05,0.000659342644006802,0.0007726399195155901
517,0.8888268556642677,0.0835907290224935,0.02620863302030359,2.8195675001108387e-05,0.00040112980049540267,0.0009444568174389144
518,0.01655128446438744,0.10403144106207504,0.13872664749438918,0.0010407454219577969,0.004950689969919629,0.7346991915872709
519,6.445452420244531e-06,4.962570105774636e-07,0.0005626376952685316,0.46544658081411255,0.5338057814140984,0.00017805836708962655
520,1.2998506368479017e-06,0.006899288132918778,0.009131384495081394,0.860291870422316,0.04499218255885689,0.0786839745401901
521,4.83925583281751e-06,0.00011493161622383298,0.033675370898037044,0.4277534661900313,0.30987682683758494,0.22857456520229008
522,0.8055461532574025,0.1895823735871749,0.002535983750211909,3.184107688331024e-05,0.0014830678496629002,0.0008205804786645734
523,4.682021667298445e-06,3.6949483273055825e-05,0.01791754161848994,0.5013801890843128,0.3933017948010391,0.0873588429912178
524,6.548350766466371e-07,0.02384360010581909,0.008432177613996786,0.8986076517516406,0.008981143482458062,0.060134772211008825
525,0.002435991389462342,0.002124606031464486,0.06416177869812144,0.0022102107485663697,0.022720212380356947,0.9063472007520283
526,0.8796963953621925,0.10160710211658744,0.017777763586725295,2.1856631549200813e-05,0.0005517605385402865,0.00034512176440548324
527,0.00797536584430257,0.021872542973237617,0.003790062780175195,0.0007157427509971902,0.012320656843279928,0.9533256288080075
528,0.008500231927940487,0.001115044327363742,0.014407376475317868,0.0003988609901830119,0.01073779169020939,0.9648406945889855
529,0.9462062056223078,0.04027071858003395,0.012231982981885386,2.1816912769479275e-05,0.00029916459377040934,0.0009701113092330416
530,0.04474591434365438,0.9297145165506547,0.003292305263868406,0.00024424823144743595,0.0030013808052679483,0.019001634805107078
531,0.8566737740305952,0.1331671541020445,0.006128381712327126,2.6827478592546283e-05,0.0003058705403121562,0.0036979921361285713
532,8.329009819253732e-06,2.1576942411618217e-05,0.0047763099230341425,0.7649057908552881,0.2270677150023372,0.003220278267109737
533,0.005141476075784785,0.020517580708769547,0.0033385488329998416,0.0006649217060443517,0.004942461121427363,0.9653950115549742
534,0.005055512224404513,0.0246985030603531,0.56518607683551,0.003661418344773189,0.002166965771731326,0.39923152376322774
535,0.06715816048629435,0.9134441256591987,0.006154634702569312,0.00019474776156308456,0.004751705025848984,0.00829662636452561
536,0.9084928176428235,0.0848980492798474,0.00373312402478596,2.031430225471592e-05,0.0004832971377298804,0.002372397612558361
537,0.002177734502347095,0.022837350260709207,0.009852534144888472,0.0016027694571968006,0.005921414378880326,0.9576081972559781
538,1.6425527262849575e-06,0.059759939616139436,0.011927832392489086,0.7748952592143,0.07556384861020389,0.07785147761414116
539,0.0028811798302499064,0.008657068305369765,0.020541986359527687,0.0021038921853254277,0.015098366910861532,0.9507175064086657
540,0.001591542078455163,0.001187276800742254,0.9522867305356784,0.00282030323917673,0.0026970147206050836,0.03941713262534242
541,0.0028943906644314835,0.0038301942564047363,0.023260493113607252,0.0012831361997676014,0.00894969853701528,0.9597820872287737
542,3.96935315703085e-06,5.178464628986298e-06,0.0048955888945891495,0.8329510281959247,0.16193792349141362,0.00020631160028642423
543,4.45846662437057e-06,7.602161328437698e-08,0.0009112138215533903,0.40024642720056464,0.598550460874938,0.0002873636147063227
544,6.260840771328993e-06,7.723357513591568e-08,0.0005386907342996797,0.487009514524365,0.5123750197455528,7.043692143606786e-05
545,0.163423352593681,0.8273807144873141,0.003235558368380581,9.450416037892001e-05,0.002129283378757048,0.0037365870114885176
546,7.892379744961484e-07,0.012327852722031329,0.014664459174665245,0.867425429077775,0.0680144553340023,0.03756701445355162
547,0.8433466393734005,0.1460036193134545,0.009560812441791558,1.85085733240202e-05,0.00038667566667940657,0.0006837446313501335
548,0.0005567696844685176,0.002664696626385921,0.05205994240664586,0.003907248833640141,0.017981156941215458,0.9228301855076441
549,0.11879311012346085,0.8245589148151058,0.0028873805274650783,0.00034814977419129404,0.006845405262697066,0.04656703949707996
550,0.005588314260275849,0.007541338653193162,0.020949111746213202,0.0013643129305721386,0.008619666344147264,0.9559372560655983
551,0.7900056252861394,0.20210543729666136,0.006434651549011872,3.125303178855989e-05,0.0009195063887366148,0.0005035264476622645
552,0.8819022178238527,0.11446759281880861,0.0014112497516906917,1.8552557924212907e-05,0.0004687856202143034,0.0017316014275095494
553,1.3350284586037562e-06,1.9184045197264982e-05,0.006796925615760926,0.4954126742600961,0.4902806754987999,0.007489205551687235
554,0.007093320665435156,0.0042612474752304385,0.007115777053809941,0.0004922270624720137,0.005169923109107666,0.9758675046339448
555,4.459585932422466e-06,3.4838014440395556e-07,0.0050333406090044275,0.055015973144563184,0.9394934912916149,0.0004523869887408307
556,0.0016085848897862058,0.002455389754355166,0.6932912254643807,0.002161223430584712,0.00400089928079868,0.29648267718009447
557,0.1392539764216437,0.8552994999846478,0.0007365993353280663,0.00012214554502750885,0.0018278176024308906,0.002759961110921972
558,6.867602434672463e-07,0.037519884412171724,0.007830985043413972,0.8908588473230672,0.010700310199314124,0.05308928626178945
559,9.84489901000662e-07,0.0009385121261866193,0.006152926774046059,0.9118754048138152,0.03858886609369646,0.042443305702354515
560,0.9231212616430073,0.06551107676032182,0.0099674269473223,1.8768828839526377e-05,0.00040680222752308696,0.0009746635929859214
561,0.7409276472705427,0.2546239596052565,0.0019239680924950536,3.219374637810797e-05,0.0002791822740655525,0.002213049011261801
562,0.0033860794630248877,0.05234898145155939,0.9319589484298852,0.0012536121772378215,0.0021659530721388942,0.008886425406153694
563,6.36195218117851e-06,2.211583050630674e-07,0.02039893035113447,0.3969356945855349,0.582623279774458,3.5512178386142644e-05
564,2.160281681484894e-06,0.0606702138224819,0.003934932387541235,0.8762205418080815,0.003962665312971625,0.055209486387242296
565,1.0421731298632009e-06,3.753725396522277e-05,0.00513933503199315,0.7563021606237881,0.22977701732874078,0.008742907588382913
566,1.5825285859916421e-06,0.0028928005511896083,0.005756387274811003,0.9501361061144489,0.01071657548226632,0.03049654804869822
567,9.227413487514354e-07,0.0009573560675676775,0.007694620268001261,0.9675609798535556,0.010012754798336297,0.013773366271190496
568,5.75506501866013e-07,0.014325408223487117,0.00861561468976753,0.908818387992069,0.007869588002775575,0.06037042558539893
569,9.263914791700277e-06,9.934391961888472e-08,0.001825595034413259,0.06716621220826095,0.9301408622053188,0.0008579672932957239
570,0.8977668708865707,0.054097991430156346,0.04619350294225971,3.473796938279557e-05,0.001296756185137775,0.0006101405864925115
571,0.0012993739768746365,0.0035986798118107554,0.0881850467632091,0.0032455591632340047,0.023397956163709006,0.8802733841211625
572,0.914018830406234,0.058839046691240925,0.025520114341430034,3.169586306116065e-05,0.0008113324751058484,0.0007789802229280174
573,0.002499968993446603,0.030294855184996448,0.00414512307864573,0.0017066570840732521,0.007455709837820401,0.9538976858210176
574,0.008966932130983585,0.009766648972873718,0.0023853180698242956,0.00048742841822477494,0.004140807900934005,0.9742528645071596
575,0.001368791471425301,0.019388801200182305,0.8785359868215141,0.007266832508496779,0.0023901570593041375,0.09104943093907732
576,0.090143624970222,0.8859613877521162,0.010828678444621341,0.00021589344172870826,0.002149803914555113,0.01070061147675658
577,0.002450766816292477,0.009158365936377512,0.006378480176322756,0.0011347546440734842,0.00712361331132881,0.973754019115605
578,1.2098354543795005e-06,0.003910316676839874,0.006854711373497371,0.867819206588681,0.05819189659190144,0.06322265893362602
579,0.000942131544396531,0.0008131663180040263,0.9476185568235403,0.021534309543887593,0.0012263959649482083,0.02786543980522333
580,1.0893752541970238e-06,0.00013683609353445494,0.006707964418282633,0.7819154167443654,0.19691970963652014,0.014318983732043069
581,1.7970551882956772e-06,0.000685922681279126,0.012903015651709262,0.7597839302121668,0.15094586843523133,0.07567946596442518
582,0.003022247015502229,0.0009797224016239333,0.8494562612292532,0.0014963641833843529,0.004171837343484858,0.14087356782675145
583,0.0014878684407848303,0.006442995456849237,0.014909590832992196,0.0013201528504520196,0.009923486634757442,0.9659159057841643
584,0.002819232391569387,0.009152847965198429,0.04044003217059278,0.002332562344931662,0.021497952252876464,0.9237573728748313
585,3.9896695604797135e-06,0.0001642122057027691,0.008134433327735745,0.7219795510981637,0.2534481538005145,0.016269659898322908
586,0.0009636619484048138,0.015249772846680623,0.8912654152476557,0.006669090766392084,0.00345512857253672,0.08239693061833003
587,0.011385698604932092,0.015185261137970191,0.0025145515922645836,0.000415529308419484,0.004566909302207799,0.9659320500542058
588,0.9447261165542034,0.023159824116584314,0.03041274880426982,1.7631004244218527e-05,0.0004897300748457884,0.001193949445852497
589,0.002277290186064375,0.0030907470116431964,0.5176323903343679,0.002016541573301788,0.00349686119639609,0.47148616969822654
590,0.0012046894554751603,0.014033613807561088,0.006902429339643378,0.0018387855090935292,0.0069181891670596655,0.9691022927211672
591,0.18353169629506944,0.7859921782588665,0.022033250244209195,0.0001592490446075826,0.0020541280751286565,0.006229498082118721
592,0.0007827661431176208,0.15732593766486,0.45882599994892,0.008638232414870137,0.0030536528454795085,0.3713734109827528
593,0.0132244916428489,0.034006341589938316,0.55612989533548,0.0013990279430101944,0.0035708013770549296,0.3916694421116676
594,1.2740665400153114e-06,0.00018495102376264432,0.0050456636363694005,0.6193320222848717,0.3693610373183434,0.006075051670112847
595,8.651968756150703e-06,8.356270780318049e-08,0.0006395730182980092,0.4586955036360117,0.5402884126533101,0.0003677751609162354
596,2.665334996888106e-06,3.509522059740287e-07,0.003625025371974053,0.001952246632534224,0.9908096672862705,0.003610044422018384
597,2.738694319193838e-06,2.4491279114740205e-06,0.0024822135430824957,0.5636203578487629,0.43166266709968576,0.002229573686238207
598,4.152701477069142e-06,4.1723013138619546e-05,0.0033077444592764737,0.5363100713337274,0.4598411643577881,0.0004951441345922823
599,0.16927704858025933,0.8106726644573882,0.0019906412592362956,8.450798595737452e-05,0.0007129263081001432,0.017262211409058592
600,0.8889896071174278,0.10424574847296103,0.004733578218074036,2.73312186370295e-05,0.000809983745295055,0.0011937512276050334
601,2.7382172893514927e-06,0.0002036064972371772,0.011067950619590275,0.5884611990583182,0.3817431831191979,0.018521322488367156
602,0.0020565769562757258,0.009414147880986573,0.007310946169025638,0.0009542662200719166,0.005627058586624287,0.9746370041870158
603,0.9174215616598363,0.06787199951575652,0.012819547659094925,2.4439651992765107e-05,0.0009091741737868614,0.0009532773395326313
604,4.612919399749143e-06,0.00033925280647279237,0.02858895847965428,0.7038935332209388,0.05833473888288755,0.20883890369064678
605,0.0007790622271694321,0.010422780475154257,0.022330440199040357,0.0035798137811156104,0.020323280323696045,0.9425646229938243
606,0.047323571098315975,0.0023532784570183484,0.12735796717663395,0.0020949908038617676,0.0032036903594979513,0.817666502104672
607,0.0007024266357300021,0.0017337344404050204,0.5032757547579247,0.003334414652922289,0.002946106659969172,0.4880075628530488
608,3.191500995111085e-06,0.005020464546653942,0.004881430592140041,0.8212606498092733,0.06560688281160293,0.10322738073933457
609,3.795087294748519e-06,0.0030450678308261386,0.011953149717690398,0.6337118322172057,0.27422453985568024,0.07706161529130284
610,3.9931731738844245e-06,3.608230690774912e-07,0.0003187382902634706,0.5299900529602667,0.4694308107551129,0.00025604399811416116
611,8.459747697684833e-07,0.02474069415427292,0.006875791416061529,0.8313009057426706,0.006799510753228014,0.1302822519589972
612,0.0014232059352347448,0.02310117762439623,0.5542625660262526,0.004691683443343622,0.00338694518423899,0.41313442178653376
613,0.8963078096193634,0.09034474495737818,0.012257273537480101,1.7155329684897178e-05,0.00037932135660360424,0.0006936951994895258
614,0.001102068435897242,0.005946736947267338,0.7537048972148945,0.002823801996290942,0.0038458796694127617,0.2325766157362371
615,0.14876880911140042,0.828533576877524,0.007514334297496119,0.00018157048288962045,0.0013610454550858227,0.013640663775604049
616,0.927618578849011,0.0509355950865536,0.020222620231016078,2.0122923053615003e-05,0.0007528921152865488,0.0004501907950789188
617,0.8986949988047095,0.09415269701665756,0.004394356137971811,2.6393982665116676e-05,0.0007427213459484391,0.001988832712047576
618,0.0031069495323997943,0.0287773364236683,0.012111750328374773,0.003616538175033244,0.02940080667055283,0.922986618869971
619,0.0020749573634265875,0.0034096877288909886,0.5100201153639119,0.008613008801495138,0.002059699761320521,0.47382253098095495
620,0.005084090157171607,0.009120800413985853,0.006133575206010331,0.0007516971329626802,0.006072835375566755,0.9728370017143028
621,7.140890510011315e-06,1.1096716139674948e-06,0.004176935037458917,0.049233001176376565,0.9452870730068073,0.0012947402172332942
622,0.26563791691993427,0.7077308637574031,0.022164958186076285,0.00011763019192054109,0.0008373522858111852,0.0035112786588545465
623,0.9413238936034712,0.050162719773772624,0.0068727128650643374,1.8476341583751783e-05,0.0010874786005027194,0.0005347188156053069
624,0.0014552845276941306,0.020660633447291132,0.020266293530830506,0.004356805454613174,0.025008911320220577,0.9282520717193504
625,2.1224227415010395e-06,0.008355936447144292,0.01108392215333395,0.8729718031708975,0.027408310361480056,0.0801779054444026
626,8.085758624102985e-07,0.0014567932747635041,0.012464079098803791,0.5553480436593651,0.38104582089053474,0.049684454500670425
627,0.9390106329841267,0.019070088203256806,0.040280446782886,2.238529425859366e-05,0.000453388774928197,0.0011630579605438293
628,3.955937011936582e-06,0.0023937084561934715,0.0030559403310520495,0.6283734433609166,0.35647510194026943,0.009697849974556498
629,0.3893846847110295,0.5896810323020425,0.014319233492195799,0.00012848273247061462,0.0015852048115568098,0.0049013619507047015
630,0.8992775900739997,0.09230833822651141,0.006842504090156232,1.749997376506567e-05,0.000364277354078149,0.0011897902814893022
631,0.4263137495780437,0.5554193617018165,0.006971606355264882,9.18406146882807e-05,0.0012939239878775168,0.009909517762309337
632,0.000926348164568966,0.007393688412015571,0.8881339176661835,0.012349221397004617,0.002098908571030976,0.08909791578919629
633,0.04474591434365438,0.9297145165506547,0.003292305263868406,0.00024424823144743595,0.0030013808052679483,0.019001634805107078
634,0.9104534443325667,0.07241049365069596,0.016130805429745414,1.771941424596892e-05,0.00030157971767271835,0.0006859574550732476
635,9.110906301031328e-06,3.808694352495513e-08,0.00097826224984252,0.018917679048205956,0.9791678364278446,0.0009270732808624668
636,2.7324116399896947e-06,0.0002158165440671768,0.018883959578707855,0.5119544688911528,0.2992988386366601,0.16964418393777214
637,0.23047584416192166,0.7488216819022588,0.0003811508680871119,0.00010773998337289241,0.0005619713786380834,0.01965161170572133
638,0.13179164175145447,0.8598036796462579,0.0015204309237531258,0.0001257562042789795,0.002906036846906935,0.0038524546273485468
639,0.2385242749054258,0.7379261395757464,0.020474912389008986,0.00010327335955052305,0.0012262401704774299,0.0017451595997906538
640,0.38924065546261954,0.5946039820644365,0.001368850190965265,5.580354335382017e-05,0.0011842300849432307,0.013546478653681634
641,0.001209260861893216,0.011634221237695455,0.7777139325701542,0.0033725853769358115,0.0038899269839873345,0.20218007296933393
642,3.273335043693078e-06,6.875973006867907e-08,0.0020894728209323614,0.05847353081262356,0.9372306200354789,0.002203034236191454
643,0.30510852515355025,0.6792359649030085,0.008491164053411368,9.831140315089047e-05,0.0049056263579835705,0.0021604081288956823
644,0.006298664953197922,0.0165489206723929,0.9389348931377925,0.0009912885322191569,0.0034221311480580018,0.03380410155633952
645,0.0021500039430035834,0.012781868940985134,0.012709167270852858,0.0015703355798794706,0.005279118219008425,0.9655095060462705
646,0.0018244728890906552,0.014744966136846886,0.2965062718704272,0.0024811838665185645,0.0037287552362212325,0.6807143500008954
647,0.8940510626788026,0.08474055438757432,0.019939166196490915,1.8816249542986668e-05,0.0002558549415709543,0.0009945455460183372
648,5.801723188968182e-07,0.05946050568172791,0.013930412018923961,0.8802716789545105,0.0030183052605320527,0.0433185179119865
649,1.2536512527562549e-06,0.022484129785393308,0.018620129421047564,0.7533756919401143,0.09138547796099697,0.114133317241195
650,1.3960277717861092e-06,0.00036282471048167917,0.020335015119207784,0.7268666576436505,0.18395543898457378,0.0684786675143143
651,0.0034627516700229586,0.06352646911246164,0.872995267908526,0.0023471885098752723,0.0014422520726409143,0.056226070726473204
652,1.4558049437734365e-06,0.043941199774695155,0.008411333784205176,0.9024880349927171,0.010983999196458283,0.0341739764469806
653,0.9700359288432272,0.025161841022430735,0.0013303722436203288,1.9401435046549918e-05,0.0022485127987304445,0.0012039436569446999
654,0.006268522493639275,0.01540745366948032,0.6139708044529205,0.0047034336484227555,0.001868909104078566,0.3577808766314586
655,0.0014749066073140261,0.0011567017520879264,0.8042033111089446,0.0028693803410927703,0.003230022025932133,0.1870656781646286
656,0.8946434048900349,0.09374807120363422,0.009858087275507263,1.8678527997365715e-05,0.0003850924387960393,0.0013466656640304397
657,0.003308334430136806,0.00256762257960557,0.917802470463802,0.0034096116961863836,0.002059299024684874,0.07085266180558451
658,2.738671058911373e-06,0.14219453135214263,0.0015181910654750415,0.8410195282906876,0.0006832843013159409,0.014581726319319931
659,0.8935764908650188,0.08946866979205637,0.01350526382505153,2.7909097134727172e-05,0.0003495199926779232,0.0030721464280608827
660,0.0058766712889728005,0.0017006510779829726,0.01610498025478094,0.0011834289664349959,0.011976220105116758,0.9631580483067116
661,0.954994046054729,0.03844888573401908,0.00250967548996394,2.0634855530706028e-05,0.0006593996169474368,0.003367358248809683
662,9.108952714307944e-07,0.13986131070429647,0.006531644504948223,0.7697855816538363,0.0019482720676570883,0.08187228017399066
663,0.8774529670879728,0.1166603630726263,0.0038121506112353135,2.0700948083715354e-05,0.0012654871009886676,0.0007883311790930976
664,0.9201463989757334,0.0721730788610695,0.005097697836524324,2.0425849007342848e-05,0.001401099904376073,0.0011612985732893314
665,2.3292468641999733e-06,0.005928040357926076,0.011943510815192746,0.7377827914874044,0.14463468776040564,0.09970864033220703
666,0.9352897733229023,0.05740866632278113,0.005332325238766935,1.5861668156781872e-05,0.00027401289005815274,0.0016793605573344403
667,0.00567228493181243,0.0009878600776449318,0.036118139039071996,0.0008836213402371328,0.006345271225151236,0.9499928233860823
668,0.0013176191626767088,0.0021583874788131127,0.5467210889713535,0.0027011683021708056,0.0035138510214947384,0.4435878850634911
669,0.0007264339812758018,0.003579284025204404,0.8684959399090028,0.0069614873745780315,0.003423805130452122,0.11681304957948693
670,0.0009323689518819583,0.006959249415803643,0.9181938172358395,0.004767862102755432,0.003835932602885415,0.06531076969083412
671,0.9328396749966851,0.03011434438070793,0.03533537117249054,2.3647661882314814e-05,0.000800587757579983,0.0008863740306541873
672,7.821463421562884e-06,0.19916004290754347,0.004670229397866772,0.6275284853864775,0.0009809594931267165,0.1676524613515639
673,1.3485182744507995e-05,8.912198449346071e-09,0.00085490165462127,0.18787458459716314,0.8111633776035595,9.364204971317568e-05
674,1.3023902078540908e-06,0.00019780469984893045,0.007566002364825669,0.6953255799005266,0.2828444082180437,0.01406490242654727
675,0.4145130560277821,0.5779212218109079,0.004139586979367692,5.2045253823661824e-05,0.0011020626365290792,0.002272027291589678
676,7.451117726773612e-07,0.018337879971978527,0.021674604345036128,0.9150690092176871,0.011514182084628944,0.033403579268896644
677,3.4923450492021248e-06,1.648340644012565e-07,0.002325018810743032,0.02088605493952259,0.9762656617142147,0.0005196073564061056
678,0.0014854071939183501,0.01960549596144089,0.029259798761807974,0.0036849412058774897,0.017158230131435286,0.9288061267455201
679,0.003570967253206356,0.004161168193695242,0.6595225792932664,0.0016321015170694165,0.0037326459525702086,0.32738053779019244
680,0.11171065555733804,0.8634123641236684,0.017931152521312606,0.00013769591564668018,0.0023115022926671475,0.00449662958936715
681,8.628625090292329e-06,0.29878542542543834,0.0009268423089179759,0.4003374632640173,0.0007656519602083152,0.29917598841632775
682,0.00571909639287849,0.002592571771983892,0.006126557764121024,0.00046374895975938817,0.0053986495972838874,0.9796993755139733
683,0.005013559384938538,0.006444986733287295,0.9048885985664188,0.0013936816573509622,0.0022747331410910964,0.07998444051691334
684,3.6145070808734927e-06,0.000642924124858942,0.009104326790371153,0.5294820406159161,0.40567675785207197,0.05509033610970077
685,1.3235575574703938e-06,0.002709152290535017,0.013988445073528498,0.6996402393707198,0.2544150319556114,0.029245807752047926
686,0.8965538933192463,0.08921542760224963,0.012450078726185827,1.8549656932475667e-05,0.00035017198570178563,0.0014118787096840857
687,1.087646162155658e-06,0.015809041264254902,0.0048073678531615205,0.9254839858939149,0.008138417744236447,0.04576009959827003
688,0.8872847036635515,0.02517373601668884,0.08584396133037482,2.6340908274495676e-05,0.0009639144491688313,0.0007073436319414939
689,0.0018362693499449246,0.006818144818972956,0.018263222080279667,0.001053653691810862,0.0067166466528318595,0.9653120634061597
690,0.0021313162345034595,0.0009334981940987341,0.14125107095425898,0.001404217635839314,0.011323085001310712,0.8429568119799888
691,0.003163497533721698,0.01775357519637331,0.0184955485887172,0.0015638466505130523,0.008198344263710834,0.9508251877669639
692,0.002490421033456884,0.009992058541954035,0.03470663363756169,0.001968303849223007,0.016784132774573083,0.9340584501632312
693,0.9296384499709259,0.05780493604654381,0.010309793903991676,1.7306494129162446e-05,0.00034090606608071705,0.0018886075183288944
694,0.001835725360903172,0.00968738024572782,0.010142811563914327,0.0009821293480467732,0.0060149069394558885,0.971337046541952
695,1.0618911153863493e-06,0.0022442873999436496,0.005810948055719853,0.13029588855835886,0.8429165087427057,0.018731305352156436
696,7.750979394263109e-07,0.0010219840862231643,0.022182654399199274,0.7380513752074525,0.22860397329318552,0.010139237916000127
697,0.0003416824102735283,0.028555527992103796,0.5264442673289311,0.014629770457407838,0.0027085317543003545,0.4273202200569835
698,1.1090322279806153e-06,0.06585133829489254,0.007252038458653806,0.7510349624367375,0.0038326427066785974,0.17202790907080956
699,4.029617293205069e-06,7.569203074912908e-08,0.0032280932604815686,0.012031643770865552,0.9831944999602382,0.0015416576990908632
700,0.0005521406040685576,0.007988721763544563,0.7029316032311369,0.007974482283411221,0.004012389624757674,0.27654066249308096
701,1.1331266622979368e-06,0.0007590064953994434,0.007133009700173852,0.8250801975261068,0.15173826792730324,0.015288385224354354
702,1.1606934522919688e-06,0.01636100878731904,0.004525905098517257,0.8860754720255385,0.024311737036739445,0.0687247163584333
703,0.011549663312844346,0.017240420836546394,0.8561575339597634,0.0010867332884003569,0.004296944367820159,0.10966870423462532
704,0.15328255213739994,0.8384342681447985,0.0037306183871891854,0.0001023702292669225,0.0017070225807919574,0.0027431685205535987
705,0.004937026294151661,0.004483724034730332,0.002361102681578939,0.000718794265200256,0.011554197970793415,0.9759451547535455
706,0.08057235258144743,0.8830845916895169,0.0008733949898089245,0.0001908999077641152,0.0010713400383508143,0.03420742079311171
707,0.9387947761865163,0.04118302034482425,0.018023301374282312,2.3277155453497088e-05,0.0004002537142250636,0.001575371224698591
