,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
484,0.0021931346696050773,0.01644348443122726,0.054207362481319195,0.01116736498434896,0.027168923433773473,0.888819729999726
485,0.00013572229001181072,0.011638400203004126,0.9461341332605204,0.017644125417565198,0.005173435522134166,0.01927418330676442
486,0.3268027270375111,0.6464071950272892,0.01305564283254228,0.003866294908354465,0.005275719238055595,0.004592420956247276
487,0.8952171437047645,0.0870495508139179,0.005213919531891917,0.00793170719253947,0.0005099924950722524,0.00407768626181389
488,3.558472434271813e-10,0.021827561129801585,0.003969883894190216,0.17007877735236485,0.799774013862871,0.004349763404925104
489,0.009544517336891016,0.018014674795070965,0.08280496085148244,0.016099791248476613,0.016486327405013854,0.8570497283630651
490,0.922133130905229,0.05808741627260394,0.004995412797122485,0.009723996727907042,0.00040036092606108697,0.004659682371076359
491,0.08709384026924513,0.8166543729142394,0.05710937188393093,0.02062700409058678,0.013382682778673646,0.005132728063324229
492,0.8832993819836059,0.09696281892059289,0.004204136090716461,0.010297870182620957,0.0005413947486993659,0.004694398073764689
493,0.00026896719286140025,0.003790890319534066,0.08304831230315744,0.013418476459343296,0.037469008358045286,0.8620043453670585
494,4.944538181040165e-05,0.007443545582831321,0.9206296601161597,0.024195913133537354,0.009138106026460504,0.038543329759200745
495,0.048458122965601,0.9239953651122829,0.007385260402253665,0.004064133149341463,0.011429104669974455,0.00466801370054666
496,1.3659038462260796e-09,0.010308357410597763,0.007697128867035154,0.09609235424079611,0.863937128650052,0.021965029465615096
497,0.5197466003338447,0.4452413217077063,0.008182440497051371,0.01528332303173789,0.0035706896913734313,0.007975624738286311
498,2.1826116752934434e-10,0.022400177836660567,0.004566723533099404,0.17133853867965163,0.797177134877466,0.0045174248548611904
499,1.8321465910941402e-09,0.012215482629934965,0.013906737184304867,0.6173308850483559,0.3528934084264358,0.00365348487882184
500,3.746789493844728e-10,0.026946691371467196,0.006000222456089588,0.15843649241862115,0.804780517947631,0.0038360754315120986
501,0.00028220713312679873,0.009639590135727223,0.9391859632521113,0.036715663768924184,0.005933620499369239,0.008242955210741185
502,0.8369436233532268,0.14835852495843488,0.0038836660983291825,0.006049892696017316,0.0007041508417179855,0.004060142052273798
503,4.688209726687944e-10,0.01395753353872674,0.004127702448621368,0.3930198532113203,0.5838317029346033,0.00506320739790726
504,0.62173069735954,0.35743310990040505,0.007563757045438557,0.006973266156249026,0.0019986965090026607,0.004300473029364775
505,5.696368364576381e-09,0.07459681602471063,0.007442897492517955,0.33238124447468836,0.563230936750336,0.02234809956137877
506,0.21750794509586233,0.7522620399867546,0.006390180960374223,0.009718938379764562,0.007175211681668085,0.00694568389557608
507,0.7801424407704091,0.18013768338003483,0.010433517274920192,0.019477801996576456,0.002531428587608505,0.007277127990450863
508,1.2420197963691525e-10,0.03766815718188449,0.0024608679782827107,0.25767645657392974,0.689756623812617,0.012437894329083947
509,0.2645026654320111,0.7054702467919927,0.00852954088010014,0.009439538810551141,0.005673335704052254,0.0063846723812927015
510,0.37469587011396754,0.6088858980111417,0.007011133834211881,0.0033078185408703877,0.0027826494446706544,0.0033166300551377955
511,5.188685397434844e-10,0.027085301815998365,0.005726305318871291,0.27378973786389477,0.677091232493835,0.016307421988532075
512,3.4198245170655804e-05,0.014354963616311705,0.936929533033073,0.022984324186298637,0.01230156871196352,0.01339541220718248
513,8.974310877218391e-10,0.018248814681565795,0.00555935365068199,0.5088228939934317,0.42175588286889504,0.04561305390799444
514,0.05482971094755525,0.024717335673456322,0.05616798327658906,0.02482472337105258,0.01370950729194427,0.8257507394394025
515,0.8774998376581448,0.10664702486795952,0.004593515737664372,0.0066505267393422276,0.00045329823129291856,0.004155796765596167
516,0.8463074973355937,0.13654763096988845,0.004870756528027661,0.006987956564168617,0.0006326694908783733,0.0046534891114430165
517,0.870166812333758,0.10879481100989964,0.005648643547049142,0.010837921101968856,0.0008120903376021161,0.0037397216697222344
518,0.00042137871991146153,0.015865074601961147,0.9555216472768508,0.011670012249851978,0.009561655445380955,0.00696023170604364
519,3.5598888088197156e-10,0.046600047768057505,0.0043214243071766,0.18918890865763213,0.7524203681814858,0.007469250729658979
520,2.2479088152766656e-09,0.013415414240872248,0.0045027021908570575,0.6864313085417172,0.2931099829440751,0.00254058983456963
521,1.3469364804257403e-08,0.006418409169914719,0.01632011517772616,0.361718824032819,0.5902981482956929,0.025244489854482563
522,0.7182518841403811,0.2653873024561061,0.0034784128884574666,0.006388699243790498,0.001198004212864345,0.0052956970584005685
523,3.1433767290730793e-09,0.002518635051466858,0.007544730031214267,0.9073005098407415,0.07580640631741584,0.006829715615784863
524,2.0586309445581085e-09,0.017988537825057313,0.005460532163517546,0.6761781343398983,0.29805154027247655,0.002321253340419297
525,0.026289891494246816,0.01310975021485523,0.04188378772675327,0.020487992882620057,0.009548588377452552,0.8886799893040721
526,0.8868550678211788,0.09410025143211656,0.0055692795551785515,0.008909064297884245,0.0005519931999357381,0.004014343693706136
527,0.0024429814298626384,0.02138328071555374,0.08046417867194952,0.016895999135246774,0.033882787360322714,0.8449307726870647
528,0.0008967370248832149,0.004065492610595999,0.0670538440885519,0.02063941990590714,0.01723978422215782,0.890104722147904
529,0.9007521002996023,0.0809539039220997,0.005621436730308806,0.008634378109771117,0.00042613152413788804,0.003612049414080277
530,0.08710072131492731,0.8505094724923439,0.03605281522349174,0.013587862624785563,0.007676696380488561,0.005072431963963034
531,0.8696619822807571,0.11217880283728647,0.005432295343387993,0.008710795897708817,0.0008965883304881988,0.003119535310371746
532,2.5292947871467986e-10,0.017918069626238056,0.00305210648647984,0.12687166945694103,0.8384603002506898,0.013697853926721818
533,0.002302488732113033,0.009986558758988814,0.09827319643100475,0.012345472100555957,0.032628516038856775,0.8444637679384807
534,8.814002435388117e-05,0.013301340677851232,0.9474582034262354,0.019628824597849506,0.006576866263580671,0.012946625010129276
535,0.2205070838550867,0.708597864393334,0.028049692409148105,0.022115267262537843,0.011248977783123826,0.0094811142967695
536,0.8850457251347109,0.09842680837276886,0.003108885559106195,0.007185367420439167,0.0007306156430782827,0.005502597869896672
537,0.008593367193880564,0.012351253539373996,0.10619813382726669,0.011527518120189156,0.021938739654620048,0.8393909876646696
538,3.916290800871082e-09,0.0071101773180183864,0.009875073680642376,0.7711903732938251,0.21031326327390962,0.001511108517313769
539,0.03696716558569703,0.025054692227644365,0.026129010948516544,0.01729747826218252,0.013218783433053388,0.8813328695429061
540,7.521352870849746e-05,0.002924723020881028,0.8956377023347393,0.046068706349789434,0.004946761108953955,0.050346893656927905
541,0.00992258437357657,0.007682945165558971,0.07090659497631117,0.019275771371239987,0.014746713552009929,0.8774653905613033
542,7.260775050401759e-10,0.036626395190218757,0.0035425953155180153,0.22646181897573162,0.7230102332789353,0.010358956513518928
543,7.143841734041936e-10,0.015512685686254848,0.003412128682194406,0.21446870885703867,0.7586332400233468,0.007973236036781177
544,4.894114726278526e-10,0.039344466839778214,0.0032354709569724534,0.15086204630391364,0.8001730908785714,0.006384924531352943
545,0.17877233303760856,0.7924214910399011,0.014565634037362522,0.003712762845089438,0.005715074088320876,0.004812704951717576
546,3.3653702868670793e-09,0.01601536655837552,0.008990281534906492,0.6711487343306641,0.30208217440281426,0.0017634398078693124
547,0.8628370837595969,0.12029602224942791,0.00405875698054528,0.007796807172645458,0.0005892500685630609,0.004422079769221242
548,0.04901672651487104,0.020436188673103272,0.04067789460418268,0.016491781077166923,0.012954494971578258,0.8604229141590979
549,0.0887183448430569,0.7231777032791722,0.08598279759761175,0.056431152503946196,0.038043649739804286,0.007646352036408611
550,0.0054683528644126934,0.010060978965807068,0.13462099271217814,0.014716714909255637,0.019344644354496038,0.8157883161938504
551,0.7854442914219071,0.19677062026688213,0.005371051808758048,0.007010817938663,0.0007489754225273993,0.0046542431412623375
552,0.8010750977404432,0.18377226806816124,0.0042342334203010635,0.00562648979133943,0.0007091348191428467,0.004582776160612386
553,7.317273345566075e-10,0.005895193839319771,0.0051374211076755825,0.8236652425224188,0.16036202176985925,0.004940120028999228
554,0.001037666454413704,0.004167254211076111,0.056884063700574,0.01575379805040536,0.022548359420564094,0.8996088581629667
555,1.3031993535593501e-09,0.01615384234149651,0.011159124029841748,0.30247937088347804,0.6679869522651036,0.0022207091768806603
556,0.0010758081134722571,0.0068112515057009715,0.9484993197282974,0.01531026987186629,0.005141885703075584,0.023161465077587547
557,0.14757552631059673,0.8231415537781226,0.008822941195615204,0.007550329813573803,0.007771436882489348,0.0051382120196022465
558,2.9698214630169377e-09,0.008964223987243555,0.008781433928020943,0.6863186539182088,0.29467057143640135,0.0012651137603039552
559,7.584187002872542e-10,0.009110841529313561,0.011260584179795242,0.7201279707183765,0.25658917498314415,0.002911427830951737
560,0.8828281618011741,0.09948240797145912,0.004566777733168482,0.00800853847104271,0.0005058477066832222,0.004608266316472496
561,0.8224292863350623,0.1573131069076218,0.008866064780636356,0.007532520915662325,0.0015617633525132285,0.0022972577085040714
562,0.00019104305504002563,0.01325288358862446,0.947571654000841,0.012721938703806859,0.008528914754962978,0.017733565896724677
563,1.0058288087811553e-09,0.0047280483466256,0.007351031853744763,0.2663355110460973,0.718683228221323,0.0029021795263806053
564,5.509659102028708e-10,0.018882039935697054,0.009075548295537712,0.26455831676348773,0.6961204340575788,0.011363660396732887
565,1.6017103676271152e-09,0.00601086534477458,0.0069316362669716355,0.6301517172870902,0.35520067352083134,0.001705105978621942
566,1.524223891835659e-09,0.036836614843645005,0.004766001663895762,0.27254371791013093,0.678671729808622,0.0071819342494823385
567,8.38478069273445e-10,0.02591479457338705,0.004504509490515013,0.5461144967827217,0.42012090956276904,0.0033452887521291112
568,1.7473250899413736e-09,0.026212026320234803,0.005986197390321227,0.6358747330003773,0.3287343140453118,0.0031927274964297795
569,9.019381384807307e-11,0.013492615981565379,0.003287911388580356,0.18705375141682437,0.7916340157082874,0.0045317054145486224
570,0.8921471892308066,0.08732243606767984,0.006475973574191246,0.008216913429200298,0.0005742879135603959,0.005263199784561809
571,0.027597461218897647,0.01952683482622694,0.0384964187770961,0.02001962079413895,0.014177738355540015,0.8801819260281003
572,0.8947391649961337,0.08635434102513706,0.005590603203452234,0.008628246130877537,0.0003961686133450772,0.004291476031054358
573,0.042567137703845,0.04086535540932188,0.07589175072644841,0.015242191082303225,0.02301303184201193,0.8024205332360697
574,5.8564799439643455e-05,0.0032591008010885497,0.06281773848534727,0.011110844648854073,0.03389712120308186,0.8888566300621887
575,1.6933204639890928e-05,0.020140009549128556,0.9261152128380216,0.01801479462546674,0.01652954857289714,0.019183501209846222
576,0.18962819272862286,0.7772852772977983,0.01719134112848747,0.0045326951763375225,0.005953740331249277,0.005408753337504668
577,0.00012197650340088457,0.0032027717318328652,0.05668691748431489,0.008760388712804218,0.03226025803772379,0.8989676875299234
578,9.021433419553664e-10,0.006062820300016373,0.009944359753308478,0.8205742854825655,0.16198888591375218,0.0014296476482141005
579,6.181149174867744e-05,0.0022883763740811068,0.7634122606065201,0.13283141326209358,0.006025238263407913,0.09538090000214847
580,1.0861502064597943e-09,0.008772483767631727,0.005079204768023101,0.5048681703816494,0.4788497253762281,0.002430414620317523
581,4.4979697833001036e-10,0.005839358141846179,0.0034829735301791288,0.8484131999295179,0.13785566178052408,0.004408806168135787
582,0.0002384285214672638,0.01228344215133273,0.9543730111713666,0.012759904763556006,0.008157227458273367,0.012187985934003866
583,0.01711335391320158,0.023227521112395778,0.04915264717861057,0.014480593991708219,0.021797389402662265,0.8742284944014216
584,0.05798690078370029,0.03633650447923389,0.11483137728782498,0.028817692926265442,0.020849980688465247,0.7411775438345102
585,6.527377357624369e-09,0.0016675437797877073,0.009051340628455378,0.8988196313915064,0.08778087404013557,0.0026806036327374017
586,0.00015841047671266616,0.007081325444547791,0.9074322869378408,0.021915403417025286,0.011746289684071518,0.05166628403980186
587,0.0006390307729561465,0.004942061222577051,0.1520964524493631,0.016431465245858735,0.0315207146261851,0.7943702756830598
588,0.8807121277303621,0.10074605544728306,0.007896998928899022,0.007082169996318368,0.0005656962350210678,0.002996951662116424
589,0.0006760051869474852,0.006886835185689708,0.9502072930045299,0.015545959652424031,0.005593780561221048,0.021090126409187848
590,0.004035277567374305,0.009864528766185094,0.14799945935951178,0.012501190616678632,0.03981429032515358,0.7857852533650966
591,0.3022641956095737,0.6660639514958655,0.0167475782007976,0.004338518164103652,0.005020814095204324,0.005564942434455231
592,0.0005221469438107507,0.014788453254457533,0.8849047294382248,0.023577438589363602,0.00987720951759662,0.0663300222565467
593,0.010668093443790418,0.016668343819288667,0.934140414181076,0.014710385480779105,0.0036129483998306963,0.020199814675235222
594,2.547670266469636e-10,0.010674349471402889,0.0037995828063419022,0.48194807358109015,0.49472142832555266,0.008856565560845553
595,6.824103439300517e-10,0.020290147630402874,0.003533292305635225,0.2234868426190589,0.7464235570019331,0.006266159760559561
596,7.462653392035292e-11,0.04175100941455022,0.0036568033396476344,0.10562062049339922,0.8374963962326131,0.011475170445163385
597,3.8109250852393946e-10,0.017518714894479568,0.002287238360414489,0.17295083320506155,0.8014422318918462,0.005800981267105639
598,2.3368007140727136e-09,0.021896973674021082,0.008170657909723104,0.21647905766557868,0.7463502102452458,0.0071030981686305865
599,0.1579721278954781,0.8196890543712495,0.008516270281389229,0.004957508338667647,0.006269635036525617,0.002595404076689796
600,0.8102763987086615,0.17542035904757836,0.003466978724597896,0.005463078659155374,0.0006847777682876014,0.004688407091719022
601,4.697840827939972e-09,0.016933330763558435,0.015090500191941135,0.3038282830177512,0.6596267734498774,0.004521107879030864
602,0.0002731538681849911,0.004255331378256119,0.07160582140103834,0.009115995468378562,0.05599008072221848,0.8587596171619235
603,0.8508328272243912,0.127055156150598,0.0028503399702405575,0.010479124567303011,0.0006894908774257159,0.008093061210041655
604,3.803730291450726e-09,0.0012635973237021376,0.02002999572354322,0.4346906444623083,0.5055917981264743,0.03842396056024187
605,0.19263815167565948,0.07962561528318829,0.10348095505754709,0.02559725060752386,0.02207298825045478,0.5765850391256265
606,8.969481287275385e-05,0.015200304329523453,0.9417045779666005,0.01221897000869265,0.01936961215619173,0.011416840726119041
607,0.0003175690509486529,0.010031122205519919,0.9576992064660792,0.017980195944860757,0.0034362868832748077,0.010535619449316688
608,7.118359943941843e-10,0.006515783141891764,0.0048750179550758905,0.7552102902191257,0.22739837243826824,0.006000535533802298
609,6.4064608676472136e-09,0.002062807315942831,0.010853058475518866,0.8188363099117292,0.16484026150584624,0.003407556384502091
610,2.935159006068124e-10,0.0351243253639767,0.0034109266552768474,0.18192990910429832,0.7725182917745042,0.007016546808427978
611,3.258733430778163e-09,0.008713806907008743,0.015701347362384672,0.7467478126435443,0.2275342825342106,0.0013027472941182262
612,2.6823991840640828e-05,0.01627864283039538,0.9516830612151347,0.01392417122786069,0.008525745417711755,0.009561555317056884
613,0.8935986497908378,0.08891146362881236,0.005736211879539182,0.007975063883350274,0.0004732199145528843,0.0033053909029074073
614,0.00018024351862676088,0.0053544357730676865,0.9332544611097403,0.016658003806603244,0.0071412620027953766,0.03741159378916665
615,0.18358945880466782,0.7940853957357015,0.007088903226397495,0.004210007290083105,0.007716592507404394,0.0033096424357458203
616,0.8644735741842585,0.11497723179468394,0.004515291046355971,0.010085283635071824,0.0006833653466748138,0.005265253992954707
617,0.8450358762169524,0.13906101984196206,0.004126719957951807,0.007298991222061724,0.0010045277902114467,0.0034728649708605916
618,0.22222939134129072,0.06198202632726607,0.06919276173305525,0.0310086024487797,0.015433016321046383,0.6001542018285618
619,6.389106372370347e-06,0.01736313756656784,0.9261579338928232,0.014141350180461207,0.02340952914454014,0.018921660109235305
620,0.004521895370137896,0.01018003995435218,0.05700441474672675,0.013633750456193819,0.01860071367718017,0.8960591857954092
621,3.701166189280807e-10,0.00864534052450217,0.0015833896579740044,0.32265657394365294,0.6558779881518271,0.011236707351927222
622,0.36789525596121725,0.6138925090438194,0.008057664070522887,0.003164567228787434,0.0031636306982962274,0.003826372997356842
623,0.8640437063684606,0.1171333262980046,0.0036411350213333775,0.008259896514267255,0.0005169135748030237,0.006405022223131159
624,0.21160116335269075,0.07163943051647968,0.11777939878605444,0.035143928474017955,0.018686460598429638,0.5451496182723276
625,2.817640281114325e-09,0.004046499536922696,0.017165950529310754,0.7895455647267358,0.18805505918010426,0.0011869232092862165
626,1.4924890217242186e-09,0.022675034116555498,0.005720523322411665,0.4191137422385953,0.529465267743258,0.023025431086690393
627,0.8926119705065451,0.08784553023064484,0.006315879746448129,0.009158139104811317,0.0005112676492902273,0.0035572127622604133
628,1.3385600479418208e-09,0.00822688262494867,0.005876395111692427,0.6930139513717426,0.2897378557885317,0.0031449137645245713
629,0.31195737801942747,0.6565815468743432,0.021067836434688812,0.003685454760578007,0.003257841272599557,0.003449942638362883
630,0.8742582382242685,0.10983696834156,0.004119806076788271,0.006904104210337372,0.00044935545701761865,0.0044315276900282995
631,0.3947132264323625,0.5811339246395513,0.012650326746649851,0.004379880914923594,0.004417085964570411,0.002705555301942567
632,2.542113392462631e-05,0.010540604970101279,0.9127670333383285,0.022737139631876277,0.020004034278625238,0.0339257666471439
633,0.08710072131492731,0.8505094724923439,0.03605281522349174,0.013587862624785563,0.007676696380488561,0.005072431963963034
634,0.894710638820053,0.08727202450182481,0.00592552487772657,0.008341004643677695,0.0004705372059127133,0.003280269950804944
635,1.4056594743804862e-10,0.0175444454358584,0.006474455092226638,0.1636537866375854,0.8083904025506836,0.003936910143079898
636,2.0842911464789714e-08,0.007184675018723878,0.03229290705820344,0.36916370780305235,0.5736367027201719,0.017721986556936888
637,0.07806593747044481,0.8957130524935895,0.007778068987968305,0.00460069227347312,0.00841958155985782,0.005422667214666567
638,0.11232258542539576,0.8580368095302054,0.0067278912554445,0.0068433034317035325,0.007399616522319788,0.008669793834930953
639,0.36835253022401204,0.6153459883708464,0.006233099759472268,0.00310730498004515,0.0028159142216303223,0.004145162443993564
640,0.6145733941379955,0.3406111873964525,0.018850084551570515,0.01688589310181037,0.006015581250614637,0.003063859561556384
641,7.573196992717479e-05,0.014318843224375082,0.9514636415028608,0.019513618090128436,0.004973535144393901,0.009654630068314676
642,7.326620960923455e-11,0.05195242884177497,0.0024116253437721255,0.1470517750707184,0.7905621486778108,0.008022021992657499
643,0.3032578576950445,0.6759681771803208,0.004033168374767309,0.006410340768656435,0.003771404528951345,0.006559051452259814
644,0.00043824637055479225,0.010622778197385652,0.9505699694034875,0.011281928230006642,0.010248967995610562,0.016838109802954825
645,0.0032411416207778145,0.0069745104927749725,0.075612944735662,0.01056863322698899,0.020860019643121657,0.8827427502806745
646,0.00024736531397095344,0.008503456449003343,0.96680473887104,0.01309285664199154,0.00398464788975045,0.007366934834243565
647,0.8843124426358175,0.09764363360438374,0.004626462249368886,0.008869387194064129,0.0005593755483561618,0.003988698768009788
648,4.9758459716935195e-09,0.007268167162851347,0.014421020731226393,0.6732036585857026,0.3038156735526195,0.0012914749917541614
649,4.640637225963631e-09,0.006059902091263427,0.016047971976774798,0.673386458761447,0.30290973963238865,0.0015959228974889432
650,6.320651733784911e-10,0.048603549446242456,0.01672820640809995,0.6030103763997322,0.3081683872779439,0.023489479835916417
651,9.255411911195391e-05,0.017913855272085076,0.9352956695419917,0.015753432785551347,0.008863529139362012,0.02208095914189794
652,1.8287056721485567e-09,0.005925327080504267,0.006433574632547368,0.683459411000195,0.3029804553793512,0.0012012300786963669
653,0.7141180747556124,0.25828896911337523,0.003930797880614117,0.010665978159203155,0.0015111976277168149,0.011484982463478285
654,2.4241588771997323e-05,0.01453317169392528,0.9068363736816737,0.0193682513956749,0.0208117780020698,0.03842618363788441
655,0.0006055949652535359,0.008767716058302026,0.9477824377524696,0.01768611057452541,0.005284906449242494,0.019873234200206816
656,0.9043305162254353,0.07646482945143017,0.004907883122972523,0.00984171117880499,0.0005955150136332342,0.0038595450077237967
657,2.2016547612377862e-05,0.018000114639535193,0.898392860476764,0.02285877683270826,0.011235954515574874,0.049490276987805344
658,9.070449835156226e-10,0.0109365245671835,0.011845322998074411,0.5998782089799526,0.36975323298908636,0.007586709558658227
659,0.8715405176838421,0.11154806677014915,0.003073120785866,0.007681954666477183,0.0007918058529723014,0.005364534240693251
660,0.014637329492022094,0.015024002616458114,0.07709571528325204,0.02164059814896351,0.017998946437298362,0.853603408022006
661,0.8853171563571984,0.09773715901195495,0.003321540941405999,0.006144447748146164,0.000751272946750228,0.00672842299454439
662,2.2443852916115656e-09,0.010630101293026224,0.014338799902080977,0.6116534957652486,0.36130000377701305,0.002077597018245955
663,0.8568898519129432,0.12301045913229187,0.004209452355765698,0.009389403369003265,0.0007575225773258258,0.005743310652670077
664,0.7898363500967545,0.19274910073660897,0.004460260069360957,0.006744553789350553,0.0007416858818560659,0.0054680494260689935
665,2.5603123141397945e-09,0.009426837734424886,0.008712884283925986,0.7745661205984917,0.20550770711811817,0.0017864477047269025
666,0.9070737492642581,0.07631697579835398,0.0036175932704857797,0.007700755697348273,0.0004231087660888983,0.00486781720346502
667,0.0018183283269626836,0.005029782274416555,0.07763723120284423,0.014941280086925817,0.024026506908077665,0.8765468712007729
668,2.9305999666236662e-05,0.015207218625754863,0.9489359032401911,0.014939656089083467,0.01053687875988154,0.010351037285422852
669,4.566359290718189e-05,0.010481825954589692,0.9245966865585018,0.019052941285435353,0.010182148026495792,0.03564073458207021
670,0.00034754171287325016,0.00955690809758222,0.9423946962001082,0.02214262918272598,0.0042444111373457424,0.021313813669364783
671,0.8889857467137008,0.09082259941875717,0.007688078245780322,0.008112042584919014,0.0006099366037646248,0.0037815964330778205
672,7.427928153490583e-08,0.03926643352499767,0.0903372146088397,0.45991888318341895,0.4090369279042334,0.0014404664992287862
673,4.146918139402186e-10,0.013697988575475533,0.0025600020647282085,0.29461135129000143,0.6830487314452636,0.006081926209839403
674,1.1633923338310784e-09,0.013453080665352082,0.004580480425649184,0.522266839403234,0.4538564855993674,0.005843112743004879
675,0.5037112399365232,0.47232006311007124,0.00601370334092571,0.008658074881483919,0.00327652838333868,0.006020390347657358
676,4.521985515531766e-09,0.0034463944952592266,0.019728526387075587,0.7873471956545267,0.18810975614544787,0.0013681227957051227
677,1.6680193789954282e-10,0.016752223825398597,0.0024544892277920307,0.14603160340406277,0.823186814969966,0.01157486840597864
678,0.0858036769400907,0.04434789304733076,0.1603122479617324,0.02308150400313442,0.020808272092625903,0.6656464059550858
679,0.0002576343576908771,0.009158505114469244,0.9528373901434828,0.015276631976023233,0.00626125984223245,0.016208578566101403
680,0.3585651042633605,0.5972209551321888,0.01994083912946173,0.011841264209003366,0.0063722208970282725,0.0060596163689573615
681,5.516701110051906e-10,0.027901082719871777,0.009162244130389435,0.12327652106153081,0.7761387367294885,0.06352141480704944
682,0.0021964083596670695,0.00493950698776325,0.05332519256120879,0.01628352585081086,0.02071869547719899,0.9025366707633509
683,0.00034166056902583343,0.0131016445589023,0.9481819230142806,0.0133489471598562,0.007894997499729215,0.01713082719820579
684,9.167082591409023e-10,0.012873489881748032,0.004392194443159929,0.44446360021002096,0.5320348857770075,0.006235828771355284
685,4.410444791467717e-09,0.01544096618568563,0.007117117967792764,0.706801399322208,0.2686836521378091,0.001956859976059682
686,0.878113841722571,0.10652278830159255,0.004006139071045291,0.006584978619346223,0.000506969667642624,0.004265282617802231
687,1.1273456255367096e-09,0.013739813375535991,0.006764711000287013,0.5527186647096537,0.4251597847764814,0.0016170250106961866
688,0.86210428471813,0.11392262443971632,0.011421385291903716,0.007909367437620692,0.0007513768866831207,0.0038909612259459807
689,0.0007170096636172997,0.005613605693678216,0.05422935957757448,0.008398670586905004,0.03619910337497234,0.8948422511032527
690,0.001730735437639536,0.005708171194884775,0.04569962500478845,0.012741234153392058,0.01747024864291831,0.9166499855663769
691,0.00502329117145046,0.01313416153769036,0.07131569838864041,0.014542684136852696,0.028114676417606146,0.86786948834776
692,0.00883730497572307,0.018266845949296687,0.06759322844420887,0.01565625332237817,0.022607468086856975,0.8670388992215362
693,0.8630873213205135,0.12188674046756366,0.004682126872224468,0.006099532555380982,0.0005518320214018866,0.0036924467629154893
694,0.00093902322568124,0.007345617524368385,0.07486508904834334,0.008857697092073138,0.05192256070668296,0.8560700124028511
695,1.2581573098755339e-09,0.009171492291162809,0.005968646824444231,0.6792038362902034,0.30178188144818874,0.0038741418878436027
696,3.0932374542033886e-09,0.004703771932794124,0.009384291253018871,0.7427337529989287,0.24128528379865036,0.001892896923370444
697,0.0001514430440039065,0.011768999879762288,0.9241470731727711,0.027102450972775527,0.01426582463957467,0.022564208291112282
698,7.701810110296705e-09,0.005083166527612327,0.017689545927959818,0.8661018131226527,0.10996947274397476,0.0011559939759904561
699,2.5942519598255564e-10,0.021684337972391606,0.0032775307152120275,0.20595268509157102,0.759706471641592,0.00937897431980806
700,0.000615316029619795,0.009547414137885174,0.9005006170451857,0.03332675578236484,0.007685647985271444,0.04832424901967324
701,9.305381898271264e-10,0.013094224407019598,0.005146428265360222,0.5685835969995593,0.40941515503960907,0.003760594357913566
702,1.2885166604302243e-09,0.006525532731982891,0.007895211301884352,0.7551850473501681,0.22870758931111057,0.0016866180163373414
703,0.0003789655237448224,0.01336277800521497,0.9526009006932503,0.012503003025626368,0.008919283040379719,0.012235069711783913
704,0.292318266973281,0.6806873047246131,0.008519376426233675,0.006559037598174295,0.005726336917812119,0.00618967735988574
705,0.002498203598044879,0.024592862062118265,0.04826489649296353,0.013854885814173256,0.02751935910506715,0.883269792927633
706,0.06899207611789335,0.899694844105603,0.007953173872519988,0.005408253943514209,0.013517744006778944,0.004433907953690543
707,0.8797475994594319,0.10095062615765095,0.0073714675647029715,0.008452017653094421,0.000639897051279546,0.00283839211384032
708,0.08835971775270379,0.8830390389606063,0.011496251931590764,0.0024029050150713286,0.01104229738941183,0.0036597889506158558
709,1.5006066798700546e-05,0.015155052452485239,0.9358305990053358,0.020590367170768356,0.017398906061535057,0.011010069243076818
710,6.235939627174243e-10,0.003606778543699111,0.0011893698608867612,0.6985474049569194,0.23480797350516666,0.06184847250973411
711,4.2982034154107185e-10,0.027103405682808158,0.0037334414433280254,0.1946599311703331,0.7705867277199355,0.003916493553774985
712,8.635333210123862e-11,0.03132331339715012,0.0032692982399384366,0.1735432215258757,0.785936386247667,0.005927780503015465
713,2.6057382441494032e-09,0.004857633730671348,0.00613974703712748,0.8343347812176951,0.1520928689785641,0.0025749664302036515
714,0.184640343097013,0.743882288469356,0.03224324871890588,0.021551333988314436,0.01138575191907301,0.006297033807337547
715,0.2848377682968057,0.6641987157115335,0.01605845891716027,0.015131883359651042,0.010363243626015149,0.009409930088834484
716,0.9039376806612791,0.07798978322136971,0.004342580776186439,0.009313015683924075,0.0004457841422180626,0.003971155515022494
717,0.0012731712548672348,0.01716768059811846,0.062491350960969444,0.012754100506420354,0.03398927851458309,0.8723244181650415
718,0.18903134668114896,0.7822423007113226,0.009387301474490458,0.007838389528032372,0.006899249941600854,0.00460141166340455
719,4.7541669937810196e-11,0.02309298120410305,0.0036512487147594063,0.15260829314860788,0.8152573404124194,0.005390136472568569
720,0.06246837326540702,0.8918770150447836,0.022306325843656553,0.009133330854883829,0.00953823808624346,0.0046767169050255745
721,0.6600538297542022,0.3135060498112665,0.003957716415526112,0.011890257076944648,0.001486082952020967,0.00910606399003947
722,0.8799413837280932,0.10133316911433052,0.0035739762309413043,0.007648341846950782,0.0006928318098966955,0.006810297269787699
723,5.4915111236843114e-11,0.021050226808427344,0.0011077226277770617,0.11292122625713963,0.8193520250656862,0.04556879918605485
724,4.4366908682540855e-09,0.009156304548072657,0.007740758372646741,0.8016818886474875,0.17982704352380124,0.0015940004713010628
725,0.8388985535972977,0.1397482000382262,0.006329387338311,0.010123061933188779,0.0007136781684268997,0.004187118924549335
