,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03755907878810478,0.05102457585145239,0.1376250842145524,0.45347786192602824,0.20755320103313646,0.11276019818672568
500,0.03300841541967156,0.04515614719185886,0.11218459565677179,0.39387045924497927,0.3225408846312729,0.09323949785544527
501,0.07733905920398323,0.15001519785165449,0.41928760722191066,0.08731264270380266,0.05656045621646476,0.209485036802184
502,0.7173345440822393,0.12158244119232485,0.05361931918534337,0.02925479335378774,0.02243296653658698,0.05577593564971811
503,0.033314509121420456,0.045145199972318424,0.10941590506102024,0.4013242015024601,0.31197176291151807,0.0988284214312627
504,0.452898958939864,0.35471023588130757,0.0644484469209817,0.03271247367984737,0.024817938415921014,0.07041194616207842
505,0.03971083243708959,0.05549245281584767,0.13274296786487658,0.3833304625796536,0.24722775543075237,0.14149552887177988
506,0.20946665550667473,0.540452464693425,0.08368967788578573,0.04336535960373044,0.032198413963305965,0.09082742834707798
507,0.3874998448019005,0.4047026233622182,0.07127775712208952,0.03610833745499992,0.027075021892179883,0.07333641536661185
508,0.029842013721657002,0.04102031521532566,0.0901052582707776,0.3250987292326077,0.4206262330892038,0.09330745047042814
509,0.2349056967229218,0.5459826654443384,0.07430642780631336,0.038113681673185414,0.028700728537658215,0.07799079981558305
510,0.34746053583519326,0.4685589478589631,0.06425039485738777,0.031938948679259324,0.02436022301489935,0.06343094975429646
511,0.033354923700049145,0.04525150839468136,0.10777187072321213,0.3995639589515234,0.31135928674645696,0.10269845148407686
512,0.06535287323670687,0.11864940048373063,0.4778880755498515,0.10236269354056544,0.06359807514587265,0.17214888204327305
513,0.03213761865341424,0.042746837681668745,0.10131228875086128,0.46371672470174075,0.24634476928680474,0.11374176092551004
514,0.11454549221309121,0.25301088804762034,0.16443960293558207,0.06105201757423709,0.04348320486409091,0.36346879436537854
515,0.7405181276597742,0.10360014271117642,0.052036961356536016,0.028205527181713215,0.021677312956020055,0.05396192813477993
516,0.7309455854832576,0.10726738445846083,0.05556284465879561,0.029250519081812087,0.022405179098471065,0.05456848721920303
517,0.7266914943982099,0.10711630389008873,0.05716434211549463,0.030379972316922795,0.023176482208118573,0.05547140507116533
518,0.08204475782469481,0.16080250758769293,0.45211558122672985,0.07969244638323873,0.0525719237624575,0.1727727832151862
519,0.03235315937885012,0.04444056399519774,0.10376777775727196,0.36796856948108186,0.34906541720298817,0.10240451218460962
520,0.03713552211073375,0.05135699775072264,0.12427601675284476,0.42853549778694106,0.24095400458720626,0.11774196101155153
521,0.03657594084988389,0.04937086605891328,0.12884987748980906,0.3792000013164208,0.2898438454533378,0.1161594688316351
522,0.592840230826037,0.22960741096529025,0.0578906280836534,0.031571960591956924,0.02405235454012334,0.06403741499293897
523,0.036562208411241304,0.04837154492110634,0.12635810671229095,0.48324452582034416,0.18346818700049125,0.12199542713452592
524,0.03685635346406686,0.05126665926161323,0.12701408545158066,0.44551238694729234,0.22772531149567884,0.111625203379768
525,0.10551759756921691,0.24153127510966207,0.15135611299800114,0.06117433034690356,0.04383138621964303,0.39658929775657314
526,0.7565594404074095,0.08785090028321103,0.05216879789130354,0.02818161677655602,0.02166146992842485,0.05357777471309524
527,0.09107116136264412,0.18822440328890386,0.17778579228902133,0.06989215380145773,0.04935882417278126,0.423667665085192
528,0.0783394074926536,0.1459306983898167,0.17695606499601163,0.07901750097624674,0.05413991080886703,0.4656164173364045
529,0.7695761343034314,0.07931489184120075,0.05120096551701757,0.027747748872849202,0.021365119500659068,0.05079513996484209
530,0.10112360087285832,0.5891062451023747,0.11517689648341553,0.04868636543396509,0.0361209311997858,0.10978596090760034
531,0.7317058168897164,0.10125463019874852,0.05749389150364107,0.030678231662436516,0.023388366829275677,0.055479062916182154
532,0.033004610182497014,0.04477117170296367,0.10487563845098187,0.3731541686487214,0.34379828627172004,0.10039612474311578
533,0.08774074220598434,0.17171508152699588,0.18593217140031532,0.06927075765764226,0.048777614690099155,0.4365636325189632
534,0.0656705768968237,0.11690886629740772,0.4839443606266898,0.09467540253873462,0.05927988371174208,0.179520909928602
535,0.12149498686685238,0.5774346796501043,0.10624616135734449,0.049165077737782024,0.036299360212104406,0.10935973417581185
536,0.7175763285553102,0.11355637729657173,0.05588540911785623,0.031239363594378487,0.023814182289839274,0.057928339146044075
537,0.09929128246628928,0.21376368135334367,0.17624781845055199,0.06170791431920246,0.044235450002043625,0.404753853408569
538,0.040081656733269085,0.055613438120217885,0.14721587608412787,0.4496905589651368,0.18986827197261844,0.11753019812462967
539,0.10941955712517452,0.26258792809272097,0.1446764193392383,0.06099316570710557,0.04386972267080822,0.37845320706495233
540,0.06289672759601787,0.10814122149612476,0.4454563023740528,0.1310039661937492,0.07630750160290521,0.17619428073715054
541,0.09705089243973705,0.19664657530716387,0.17551834729291443,0.06518024608850946,0.04586987357815217,0.41973406529352275
542,0.034840117425468005,0.04790151355631825,0.11314408294100604,0.3925915776409299,0.2973314066240935,0.11419130181218463
543,0.032273611412914495,0.04350903503466441,0.1016132867152034,0.4191647957461266,0.30721442671582827,0.09622484437526309
544,0.03496003634004435,0.04848928693061562,0.11417043445398044,0.3755161612912858,0.31893975698223875,0.10792432400183506
545,0.15457246965888913,0.6270122339926371,0.07894408610220757,0.03744056065489637,0.028414672951122464,0.07361597664024741
546,0.03928647632389424,0.0544237662473029,0.14057516601664746,0.4713154594366888,0.18318490901610393,0.11121422295936251
547,0.7406656490639905,0.10420393584694249,0.051921646622530106,0.028563749748844538,0.021948885895280497,0.05269613282241185
548,0.11406845283746941,0.26844268501661833,0.1495195297634031,0.05781281169611893,0.04186243921652092,0.3682940814698693
549,0.10605013635213022,0.5075606192440147,0.14862142036172996,0.06108334776794245,0.04367244453225145,0.1330120317419308
550,0.09461626967759147,0.19470647772575697,0.18737154446104587,0.0656002850020943,0.046380970023582255,0.41132445310992893
551,0.618972973693721,0.21027560485246516,0.05708094621651033,0.029790376238417675,0.02278740857606446,0.06109269042282144
552,0.622778763226448,0.21038010780473324,0.054919336403124686,0.02974444103647813,0.022809811058685067,0.05936754047053057
553,0.031038862843084616,0.04092397439650985,0.09817897975233703,0.5097070628524376,0.22400987297000322,0.09614124718562742
554,0.07697164636348938,0.1408363507886101,0.1725261291811208,0.07744927988945,0.053551316870891555,0.47866527690643784
555,0.036251055328185504,0.04971991249415271,0.12982023142916516,0.410857685114132,0.2645150581353698,0.10883605749899512
556,0.08241758631828881,0.1546348224673367,0.4484640412106943,0.07932677553263819,0.051764586273042715,0.18339218819799935
557,0.1506323596044943,0.574130126203663,0.09206283531493992,0.04536274906637345,0.033766000892941336,0.10404592891758745
558,0.03743660890418471,0.05098731184379643,0.13019834588301088,0.4770246280920016,0.20039937989772658,0.10395372537927998
559,0.033688969355026056,0.045647208204172764,0.11706030622116904,0.4520917772185022,0.25084542249044106,0.10066631651068862
560,0.7346665905675197,0.10621579753406649,0.05420444766379888,0.029054623294487467,0.02228066565178976,0.053577875288337753
561,0.6491452720459806,0.1644747609795237,0.06526964506887777,0.032270709837456835,0.02443403304873228,0.06440557901942875
562,0.07394930458091638,0.13916328493621236,0.5012820122001659,0.08603615169102954,0.05525099623030866,0.14431825036136728
563,0.0352308087828501,0.047991276428890256,0.11727008447580932,0.37515656613028053,0.32255549658189303,0.10179576760027656
564,0.031360146113686364,0.04211212151171904,0.10311839786158698,0.3748186608828916,0.35889220298927166,0.08969847064084449
565,0.03476172274988537,0.04647489058014805,0.11808346691663647,0.48897214047621795,0.21618037265181286,0.09552740662529942
566,0.03717150923572301,0.052245497382665554,0.12541995865336472,0.4146383347267435,0.26206248703744084,0.10846221296406212
567,0.03300496419445948,0.04516503196594067,0.10702187051405856,0.46481633229001706,0.2582766639307353,0.09171513710478892
568,0.034549964248686255,0.04752528750797687,0.1155722729104736,0.47714910229258,0.2283550641835478,0.09684830885673537
569,0.03128728636528784,0.042459157025086715,0.09467131369932895,0.2886154669957863,0.4494118500905252,0.09355492582398443
570,0.7025716157484914,0.12577380127701757,0.060718164527459526,0.030659537456983337,0.02336594956041087,0.05691093142963722
571,0.10703559800287045,0.25199715374394827,0.14790038337829234,0.06052730422305956,0.04357510407092723,0.38896445658090195
572,0.7375296495946293,0.10501991287966282,0.05367010199547375,0.02842230783316548,0.021829156362119198,0.05352887133494938
573,0.11618378278563687,0.2858310853855443,0.1526835663008037,0.05612515452495592,0.040899586453259314,0.34827682454979964
574,0.05733240535314628,0.0962779662510217,0.17472935873661624,0.1065862692746852,0.07079139714969995,0.49428260323483036
575,0.06538489686907156,0.12263625535387648,0.4428683799839765,0.11198862289786726,0.06939054502705772,0.1877312998681506
576,0.16124648491730328,0.6025202922694876,0.088376115213005,0.03965669368367865,0.029836730575546092,0.07836368334097944
577,0.06058780502165593,0.10287415473211818,0.17455340581396886,0.0974536307524745,0.06532826302739517,0.4992027406523873
578,0.03455431925391801,0.04616918131898539,0.11948494401049352,0.47795493540390593,0.22151262715050543,0.10032399286219186
579,0.05882589213461612,0.09463376186148768,0.37323245584854864,0.17780783619374677,0.0945687759169126,0.200931278044688
580,0.033662333811834255,0.045037774102798946,0.10880342883669196,0.4764721790737744,0.23770129952394864,0.09832298465095178
581,0.03213294847914059,0.04291108635086384,0.10215778091285961,0.4795831970991834,0.24277168094732765,0.1004433062106248
582,0.07391386965790259,0.13638149540848987,0.4945186753026069,0.0860174048087753,0.055075674494471635,0.1540928803277539
583,0.10546523793206597,0.23875473529056995,0.1578941011346253,0.0610290796740764,0.04390600002711228,0.39295084594154994
584,0.1137288530366988,0.2510879564587986,0.17981277889302494,0.061877849077731015,0.04391875310685766,0.3495738094268889
585,0.03756253977671803,0.05011612130189677,0.13490854299430474,0.4740531804753335,0.18845255100192504,0.11490706444982206
586,0.07310532705793402,0.1359802568955316,0.49132510416675457,0.08983861661530608,0.05734050845494054,0.15241018680953297
587,0.07447040703095469,0.13145699727907442,0.20970802970736185,0.08048147905853506,0.05482320547408374,0.4490598814499904
588,0.7376768899380453,0.09591846409908403,0.059324671373176215,0.029407473974610892,0.022472171098878918,0.0552003295162051
589,0.0781735051729045,0.14337941295669107,0.4663949022929933,0.08084535625082206,0.05245340864032973,0.17875341468625944
590,0.09278473783213902,0.1842816571918529,0.1989437603045945,0.06578461300377372,0.04656157392518479,0.41164365774245487
591,0.22723235027517832,0.5490785781488553,0.08558262412099643,0.037764720305195607,0.02836846853100869,0.0719732586187658
592,0.089253745637604,0.19647756192425228,0.40883603966273147,0.07471223729210942,0.050343254190773276,0.18037716129252945
593,0.10096046293165992,0.22570087922495255,0.34907856745336646,0.0692989002979008,0.04727008692609102,0.20769110316602948
594,0.03109041275819945,0.0419684157842266,0.09436178473025496,0.3822324436695789,0.35530139407644395,0.09504554898129579
595,0.03657489417354295,0.050571506101269016,0.12162818160213319,0.38615448356989596,0.29179901432890165,0.11327192022425725
596,0.028653038681158774,0.038468994976105494,0.08546984302741886,0.27787556881158354,0.47663702614971226,0.09289552835402089
597,0.03429048537802872,0.04696232444492057,0.10668711351610843,0.36311987002874485,0.34661650435172237,0.10232370228047477
598,0.036558984640736064,0.050142986144552905,0.1259891721202316,0.4102237295764374,0.26556851244007296,0.11151661507796895
599,0.15430797423928005,0.6294175003753533,0.07786820153771168,0.03846178710274645,0.02907048114343021,0.07087405560147853
600,0.6988135365912082,0.14000210692237652,0.053431313940250816,0.029354113185854545,0.022525783343290175,0.05587314601702026
601,0.03779726450638066,0.05193585133597004,0.13872958625232562,0.39865483983429945,0.2473221287742903,0.12556032929673352
602,0.07068357999572301,0.12888558219356425,0.17080235847095288,0.08178854217347972,0.05676621898118717,0.49107371818509304
603,0.6109645511640569,0.2082477201127315,0.05952537901779059,0.032982985725438,0.024997582377446006,0.06328178160253693
604,0.035043855048437565,0.04663127992472734,0.12999507860002785,0.4048425350770437,0.2758017685458739,0.1076854828038894
605,0.1493123869594126,0.3270210248333594,0.1442019087209767,0.05142360731097408,0.037641776142093346,0.29039929603318365
606,0.0656818169475733,0.10959301224817407,0.4768249942794235,0.10828615885593398,0.06548553185366722,0.17412848581522813
607,0.07293324207027911,0.13630372669332572,0.4574984120398961,0.07964818995999304,0.05204629390725847,0.20157013532924753
608,0.032443123920617496,0.04340932392352761,0.10458524070857583,0.428514195071448,0.28946539022795925,0.1015827261478716
609,0.038386396677239316,0.05154152314339888,0.1380684454530165,0.45257008010777594,0.20056398948856638,0.11886956513000288
610,0.03286975944414472,0.045250069567764006,0.10437417417474198,0.37383431102943787,0.34181279773785955,0.10185888804605155
611,0.03889342992569595,0.0538175589050559,0.14287045739181892,0.4456567798893874,0.20435461760762738,0.1144071562804141
612,0.06392387134714528,0.1181283355147586,0.4237025503045604,0.11198453621924155,0.06945509597011347,0.21280561064418088
613,0.7680877117812446,0.08005264665856739,0.051389039646474795,0.02773824458009516,0.021333161849400928,0.051399195484217126
614,0.06743918728067023,0.11751033180615533,0.5084375430852425,0.09024166591305738,0.056953323902429784,0.1594179480124444
615,0.2036793993300209,0.5822412467193325,0.07536096575437494,0.03779652940321816,0.028554283955093598,0.07236757483796001
616,0.7079261297973444,0.13061094317750802,0.05365646711008161,0.029537948351129138,0.02261557776769445,0.05565293379624257
617,0.7136412419419884,0.1190657168069664,0.05695292206038475,0.030832736655003575,0.023495168342578747,0.0560122141930781
618,0.13313160227884374,0.3298328749678764,0.1416274415687298,0.05430309013270447,0.0395458671137425,0.3015591239381035
619,0.056480654500822694,0.0939679094145249,0.450171331340275,0.1431073561061519,0.08147602286538408,0.1747967257728415
620,0.09281401979119079,0.19081360750109483,0.1667973566094817,0.06589033436911595,0.04665529992367385,0.43702938180544315
621,0.03256034406836802,0.04377880529101158,0.09493219974077338,0.4036754484191541,0.3239797231555793,0.10107347932511364
622,0.34849815943145673,0.4674965962239028,0.06552119080988468,0.03207743963067861,0.024438951885204205,0.061967662018873076
623,0.6831157480258816,0.1514939656061676,0.05450747646902688,0.029869882792429348,0.022897266308110092,0.05811566079838431
624,0.13937596435969948,0.3264895449087477,0.1476712918561768,0.05313045749729708,0.038679434978849875,0.29465330639922854
625,0.03793547219457623,0.051461243423413884,0.14026642291946745,0.45171438346675713,0.20870425111788976,0.10991822687789549
626,0.03539226108914762,0.04899852762870204,0.11808237653520934,0.44426032989716463,0.24000192548237215,0.11326457936740371
627,0.7401384760038451,0.09543921177118786,0.05754954109657505,0.029577952613602576,0.022584853702113352,0.0547099648126758
628,0.03636647043985165,0.048695677550327346,0.12483225072106484,0.45681918326865023,0.21959538171936874,0.11369103630073714
629,0.24691171331286446,0.5438443021873293,0.07885223443302597,0.03399619639906002,0.025810493435920415,0.07058506023179997
630,0.7504558618036128,0.09794394551626188,0.0509943392172241,0.027882130178842723,0.021469169372010353,0.05125455391204805
631,0.37568634091761827,0.4234529132545236,0.07705074916111376,0.03421541477253771,0.02576181486332595,0.0638327670308803
632,0.06486451358156826,0.11616642485607738,0.4814873132316018,0.10996674388913846,0.06727926628121923,0.16023573816039485
633,0.10112360087285832,0.5891062451023747,0.11517689648341553,0.04868636543396509,0.0361209311997858,0.10978596090760034
634,0.775879768511973,0.07387830622017859,0.05099172109234743,0.027529354033581244,0.021175901042139667,0.05054494909978025
635,0.030689928730238153,0.04141320619876641,0.10154266183500531,0.33645295738754455,0.39691070422982294,0.09299054161862223
636,0.03812281941372867,0.05180036264122056,0.1459190412692371,0.3887615987527023,0.25562551482481877,0.11977066309829243
637,0.1118949202196663,0.6345276372149203,0.08801246802422757,0.04360602465033642,0.032758798944853174,0.08920015094599623
638,0.11579808410600957,0.6315297914920144,0.08394424431560489,0.0437377661689423,0.03287439334550645,0.09211572057192219
639,0.33263297155230725,0.4805853259434594,0.06455199777071327,0.0323301841983973,0.024651437332612162,0.06524808320251048
640,0.40886114407097535,0.3683941861724552,0.0847398523351095,0.03864722219535918,0.02849729110857242,0.07086030411752857
641,0.06938390515752063,0.13230443052915725,0.4285139941379349,0.09560963242677904,0.061165068083385905,0.21302296966522247
642,0.029588407869898258,0.04047221032244687,0.0914680490168803,0.319037867674813,0.42951112769069755,0.08992233742526372
643,0.22694637964412565,0.54809726492322,0.07499901498504857,0.039724686992102416,0.029766383971554754,0.08046626948394894
644,0.07834287533084229,0.14483940874907877,0.4926204956284478,0.085715990159583,0.05487566732037204,0.1436055628116758
645,0.09028037975257373,0.1852685196453925,0.16774923540457432,0.06573709263247395,0.0467431837105191,0.44422158885446655
646,0.06871667883266872,0.12338390547658591,0.4590623901558704,0.08465715912992607,0.05476610645186889,0.20941375995308015
647,0.7609196365484266,0.08284990464271157,0.052656544352486935,0.0287028368014359,0.02201248828556054,0.05285858936937854
648,0.041105334852144786,0.05683401554642192,0.15052361391910726,0.445677459478522,0.18676166526387106,0.11909791093993279
649,0.03901091681302964,0.05368366041691844,0.1420740908628455,0.4396504173127694,0.20915553857648647,0.11642537601795057
650,0.03402348133109374,0.04689632190147192,0.12082038144042617,0.423900159734212,0.25534817143617733,0.11901148415661855
651,0.07319508292279639,0.14228852299831202,0.4751630217304436,0.08703056788227913,0.05616354998828735,0.16615925447788163
652,0.034713755141146836,0.04685754570978735,0.11418234825028516,0.4735025084689515,0.23148979997348443,0.09925404245634466
653,0.3467794569084071,0.43819083475453025,0.06798606049075642,0.03706206581516361,0.02792210833070299,0.0820594737004396
654,0.06429466017805943,0.11511616074202213,0.4864480231798575,0.10671466790619112,0.06562546781826234,0.16180102017560782
655,0.07856075961306393,0.14713011545877278,0.4782267402451773,0.07840204836030461,0.05110024284048637,0.16658009348219502
656,0.7546736587038484,0.08471914100653649,0.05449929142836454,0.02964156002355886,0.022653739851621075,0.0538126089860705
657,0.06596902552047333,0.12334291849410192,0.44421847030985967,0.12589878883702169,0.07550360258591828,0.16506719425262545
658,0.03597387702005697,0.04950920562512569,0.12575426907995485,0.40990387236540715,0.2642622074801794,0.1145965684292757
659,0.7054483480464484,0.12837611135654564,0.05482154320746753,0.030999533475941803,0.02362748725622715,0.056726976657369484
660,0.10238316374127025,0.21806544942574604,0.17590483629691966,0.06412541749648751,0.04540262678344344,0.3941185062561329
661,0.6369600403441495,0.1846532160150527,0.059681283901534946,0.03244412554723166,0.0246824031027433,0.06157893108928735
662,0.03800343914269933,0.05241114672024586,0.13629992368347701,0.44803620419561935,0.2170560033814271,0.10819328287653134
663,0.6591717846011506,0.16147044259537824,0.05870231486654796,0.0315453162510987,0.024026453220740176,0.06508368846508465
664,0.6335425746812873,0.1964294221892567,0.05754901133242633,0.030069219204317613,0.02302259150623116,0.05938718108648056
665,0.037559488694055176,0.05130748117631207,0.13139355758748492,0.46347640657383743,0.2026332344268993,0.1136298315414109
666,0.77003723029011,0.0804235900432993,0.049622984050160135,0.02797897068740883,0.021524025365391844,0.050413199563630065
667,0.08232526286220396,0.15376981559685418,0.18009404777030705,0.07290642111634375,0.05082192069603494,0.46008253195825627
668,0.059997541757208166,0.10327470969494815,0.47287488228687136,0.10911551424438114,0.06662164398829187,0.1881157080282997
669,0.06676553820807227,0.12373345869079447,0.4875835023862285,0.09546526898789322,0.0603237141839647,0.16612851754304667
670,0.07857012789595465,0.15538435081871435,0.4605423243182807,0.0766783415545566,0.05063383589082435,0.17819101952166966
671,0.730969988889886,0.10211373069294238,0.05952213189173787,0.029776525728213273,0.022741363167729012,0.05487625962949168
672,0.05046453149899955,0.0746209308293124,0.23483534159345837,0.3326959416444966,0.14555715767173225,0.16182609676200088
673,0.03384853071230868,0.04641489693836489,0.10387798296351015,0.32525746655583265,0.38339952247761605,0.10720160035236709
674,0.03407131290708633,0.04625740360266303,0.1099234000356835,0.472275398756151,0.23791043012220098,0.09956205457621516
675,0.3974387999233802,0.40680464084605983,0.06650700648655954,0.034738526824802815,0.026185096470913615,0.06832592944828401
676,0.03955324698551747,0.05404164543570299,0.1479260179064293,0.4478998153199108,0.19330935869795562,0.11726991565448366
677,0.031982699974915256,0.04305947626928976,0.09457631832660154,0.32023081470979065,0.41125338187440685,0.09889730884499613
678,0.12162056523527164,0.2890567717048868,0.16732697520777776,0.05599220020408497,0.040547968383200454,0.3254555192647785
679,0.07229976632803156,0.13102041259653927,0.49460598153607177,0.0848469913784172,0.05439989754145618,0.1628269506194839
680,0.2496678665780404,0.5130740928572283,0.08582132611546713,0.03956759403296399,0.029524290258906388,0.08234483015739394
681,0.03284261234008235,0.04483764959222101,0.10749759174464742,0.3498194336319993,0.35225037273685295,0.11275233995419703
682,0.08261306633251335,0.1535081542263167,0.1753105774638501,0.07342004274663154,0.05091565745737864,0.46423250177330966
683,0.07720060611565358,0.14533562592405044,0.49328177329474365,0.0800467756159114,0.05203694196317287,0.1520982770864682
684,0.03342342654379958,0.04510117097030638,0.10676721820745638,0.4370963667461385,0.2748392158044834,0.10277260172781588
685,0.04043082472297279,0.05664121973550913,0.14922823670013707,0.42410112196866645,0.20709805099190495,0.12250054588080943
686,0.7513301099865799,0.09283059513037979,0.0525887003865616,0.028666335457011523,0.02201782340466201,0.0525664356348054
687,0.03515461849512225,0.04782769095230785,0.11898427881325506,0.4690252066506428,0.23244033727926963,0.09656786780940266
688,0.6615433944933675,0.15573812456534347,0.0682878443385961,0.03120462032681581,0.023656398892681247,0.05956961738319534
689,0.07627598926620943,0.1435630654356101,0.16201781876667268,0.07457931982795998,0.05244205931708809,0.49112174738646003
690,0.08313896403130566,0.16415845599622766,0.155865514422919,0.07137782474914553,0.05033788266693986,0.47512135813346246
691,0.0956053959478813,0.20341776053188826,0.16689883402911806,0.06421883143981642,0.045853782161090324,0.42400539589020564
692,0.09996727561910053,0.22099204069312586,0.16424684289348754,0.06338726058973113,0.045359981861377796,0.40604659834317736
693,0.755641476325319,0.08893613415392031,0.05303515407931767,0.028268525299532703,0.021720649885755776,0.05239806025615439
694,0.08068137588548141,0.15396273783260564,0.17070360029138887,0.07110387387439662,0.050295057281611925,0.47325335483451525
695,0.0330790265197342,0.04443142361404927,0.10499150047887121,0.44771212594321447,0.2651810677758194,0.10460485566831156
696,0.036890269019080976,0.050132588938587026,0.12779911002871575,0.4805652981649532,0.20646562047242822,0.09814711337623479
697,0.07877731648395327,0.15885151602860906,0.41400999783500386,0.08702080641882355,0.05717044479470957,0.20416991843890073
698,0.041799381870332636,0.05775375803542483,0.1599839300731894,0.43712451833196814,0.17695918406041128,0.12637922762867385
699,0.03150333732326599,0.04210033967773001,0.09768246765375137,0.39712357309070495,0.332852783267489,0.09873749898705855
700,0.0876492912751656,0.18551503183660328,0.42156484218950285,0.07374900563618123,0.04948769766368604,0.1820341313988615
701,0.03384818382836165,0.04520528224508615,0.11071590880960552,0.48812951572385177,0.22290383170716874,0.09919727768592619
702,0.03433394843092255,0.04588980023625041,0.11644761052643395,0.479965210346477,0.22522116041607643,0.09814227004383949
703,0.08178557233994999,0.16026575544864294,0.46753806900502193,0.08007253325154044,0.05261374989625829,0.15772432005858636
704,0.2845539622985841,0.4926365809757902,0.07740561988907327,0.038379166192657375,0.02870922468699192,0.07831544595690305
705,0.08856246062910116,0.17426654331488897,0.18047592899065762,0.07326164836371969,0.05115608693924003,0.43227733176239236
706,0.10886065121730008,0.636819238880313,0.08865583186005185,0.045087340445547366,0.03377380153602523,0.08680313606076259
707,0.7473733705539368,0.0912447907941646,0.05637826021078153,0.029094761761301116,0.0222917025333361,0.053617114146480065
708,0.1224332511866514,0.644365268579752,0.08400996034900694,0.04000239430579301,0.030275212845779637,0.0789139127330171
709,0.06353885752952586,0.11607104057642437,0.4386429127589968,0.11789150643722848,0.07253952977365792,0.19131615292416676
710,0.032247487639474715,0.04232100764910799,0.08974374437770997,0.5001636863304756,0.22384416359723325,0.11167991040599813
711,0.03299083276882855,0.044967310891708086,0.10868205075824273,0.3945992243216455,0.3264513520757259,0.09230922918384937
712,0.03200553867335746,0.043407185307520746,0.0984942370548977,0.31785823630896004,0.40850064496596766,0.0997341576892962
713,0.03779866574305489,0.05115655081336147,0.12824757933031022,0.47315780884350983,0.19142122551267893,0.11821816975708445
714,0.16618772696598638,0.5668641145462376,0.09844367557380897,0.043696301727156966,0.032442693893686106,0.09236548729312355
715,0.18855510031517259,0.5349006687128048,0.09711752168671886,0.045672750588036756,0.03364836191650914,0.10010559678075846
716,0.7779648578228845,0.07245286130633599,0.04930022287986539,0.027731519070147197,0.02136104877760316,0.05118949014316371
717,0.08232533178903727,0.15549285480910327,0.18177056122584556,0.07411327993993565,0.05170699383844574,0.45459097839763263
718,0.1412652687687304,0.6285916728308122,0.07938577152824319,0.04158940501930609,0.0311658712275732,0.07800201062533522
719,0.03009592688760047,0.04093985067130767,0.09182352941371148,0.28063914178859933,0.46602893748571217,0.09047261375306875
720,0.09945784007003589,0.5988190375102507,0.11068398972137976,0.04889272437172005,0.03639435969438263,0.10575204863223064
721,0.39643988756601467,0.4084793149091612,0.06276164756992554,0.03448472426198782,0.026110693643351286,0.07172373204955955
722,0.6165120247258429,0.19697463728267067,0.06155434033015985,0.0327746792679382,0.02484959408486834,0.06733472430852033
723,0.02969644202299945,0.039890777097643625,0.07741465962889571,0.2828904620062974,0.46929645075837745,0.10081120848578655
724,0.03737914451532304,0.05050156715031407,0.12668856023612024,0.49625373834853,0.1815647239014453,0.1076122658482671
725,0.6948912065540795,0.1441676684122636,0.05494511479693109,0.029000060669795904,0.022212084699420067,0.05478386486751012
726,0.036339462513010616,0.04910806523959501,0.12280803651983106,0.471237107047217,0.21314550364889795,0.10736182503144835
727,0.14764515492692493,0.6193563378863287,0.07954969251041617,0.03964997645582461,0.02999074866188044,0.08380808955862541
728,0.03545277901492503,0.048032119618530864,0.11771060385779962,0.45832436116616876,0.2345654465214157,0.10591468982116012
729,0.034143516414223994,0.046456943061582136,0.1102274319830199,0.410322849771297,0.3004120453323897,0.098437213437487
730,0.05882229175782158,0.10231020869458753,0.15330061874456477,0.10413074853845734,0.07058094810412492,0.5108551841604437
731,0.06666647636654548,0.12295143048543702,0.46373806783135957,0.11449592770758286,0.06971834754865469,0.16242975006042032
732,0.09881531378212163,0.20657020159143252,0.3751099870170325,0.0707535518270984,0.04756135826688544,0.20118958751542954
733,0.033880859483320036,0.04811628971545159,0.09822038951516404,0.364688660764313,0.319441635327446,0.13565216519430506
734,0.0316234988273761,0.04284641531234231,0.09792299438901554,0.3674100589606956,0.3577862998218409,0.10241073268872941
735,0.10498166849375207,0.5851982059783843,0.11053975757896255,0.05217378269308042,0.03848046305543809,0.10862612220038255
736,0.09848063627619767,0.19588456976572566,0.20131293113550816,0.06507866919782813,0.04572879520809817,0.3935143984166421
737,0.03177419775436023,0.04306265666339106,0.10063328766070896,0.3623812023753504,0.36982645211899234,0.0923222034271971
738,0.061109188402304206,0.1006122573245399,0.46978718547081927,0.13207699195942782,0.0763833873470542,0.1600309894958548
739,0.3262885857802065,0.4695369217272841,0.07676380499664856,0.03511145647466124,0.02645145820789369,0.06584777281330612
740,0.07141823132714775,0.12873827545042343,0.5136797673165657,0.0867461579994565,0.05522878949419801,0.14418877841220878
741,0.027175745977513408,0.03592682679890411,0.08072649374463128,0.41510519842613286,0.36123298339293697,0.0798327516598817
742,0.03557847398779626,0.04836616900574818,0.12065351686061043,0.4725180519929869,0.22558440154008264,0.09729938661277561
743,0.38232372985311136,0.4204001699239326,0.06572317499371903,0.03428285282799975,0.025900146633384125,0.07136992576785323
744,0.03406579973179885,0.0463903268653764,0.11301562550362461,0.3980981786473708,0.31234425385233444,0.09608581539949478
745,0.06573858576548873,0.11976916282603416,0.4427762521767495,0.09574749095269118,0.06093937010457975,0.21502913817445676
746,0.038599779677701854,0.05231385948352079,0.1434104442655323,0.4113093275428423,0.2266746573216887,0.12769193170871387
747,0.4231734455982063,0.3998411246039037,0.06436636963572588,0.03063584203419122,0.023368920135648903,0.05861429799232413
748,0.03701797986172234,0.05081968170208402,0.13189464711158957,0.3931628397607425,0.27867866050231066,0.10842619106155076
