,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
264,0.06909644802823756,0.21609224410818875,3.2682824676499794e-06,0.008310185712292823,3.2237165149007865e-07,0.00013482717806621427,0.0017684115058940377,2.485579832845804e-10,0.013663701948712359,0.6909305906159311
265,0.026134714886062234,6.495836506911694e-05,1.3516187018180759e-10,5.892248392751377e-07,1.2131023064909341e-11,2.416271269266504e-05,1.0767580228556613e-07,9.768289128302164e-15,0.08453907092701354,0.8892363960612182
266,9.540613210365066e-07,0.0028280763489067443,0.9307869682940422,0.00362561367267407,0.00018839945771920757,0.0001935254503942978,0.0010308783861115772,0.001162635117589405,0.0030931929158267897,0.057089756295414816
267,0.0008650243005674285,3.756955911239042e-05,3.7632833834856346e-10,0.0001409026598685374,4.077220268904489e-18,0.0010513293405406414,0.0015340778779952728,0.005288291318955794,9.61032262264759e-06,0.991073194244009
268,0.003028564391038367,1.495552898790991e-05,4.497430698665283e-10,0.00010928225292306185,3.548897211262185e-18,0.0006718366100751984,0.0009446186914977021,0.006316828027899336,1.7320712696229737e-05,0.9888965933351391
269,0.38193316351820533,0.0050037536612152446,1.8256307490480943e-07,5.6238399195784155e-05,1.5437304404453896e-06,1.9629581945453365e-05,8.565339285981468e-05,1.5853474652849563e-11,0.052965150855319776,0.5599346842818899
270,0.035346737245464666,0.00024058222903300302,6.933556115388997e-06,0.005263328614869627,9.447454972139964e-07,1.2540157667448213e-06,0.00011511855753125684,0.09345797640893837,0.04249402291052544,0.8230731017162582
271,0.16104782793834174,1.3705556281705605e-06,1.3012852523647636e-08,1.7153399321622098e-05,3.299406484601754e-17,6.597534853193937e-07,1.575218252459955e-09,0.0006720027466565763,0.7631146655627644,0.07514630545573142
272,0.17284555119683076,4.414896422901059e-06,7.013272813397966e-11,1.673523910458445e-08,2.7170699269390183e-17,3.965686311505444e-06,1.132362793000484e-08,3.995179818490249e-08,0.25910684554927554,0.5680391545903614
273,0.02949930775785444,0.00022616083858808205,2.2764160181262837e-10,0.00013114674979891058,2.7162447190190848e-14,6.929851959647116e-06,7.517834532260692e-09,1.607102235655518e-08,0.06810382453796981,0.9020326064473035
274,0.00021891449731938588,0.009524221827811855,0.033540279055466464,5.737327716494468e-08,3.3370809787548506e-14,4.2290170003162646e-10,0.0014430502239217889,0.011247605283681645,0.6812405980444717,0.26278527327111495
275,0.37588974087137367,0.0036231464625692262,6.856435702297504e-08,3.496965189691403e-05,7.575765014387122e-07,9.109950706137323e-06,3.071471988818306e-05,2.4895655583046877e-11,0.05064231212757086,0.5697691800502409
276,0.03847311168245446,0.00025693958614399546,1.5083900418280566e-10,5.1770412412598305e-06,3.8720023179559005e-12,1.8705043793106184e-05,1.9493810087537714e-07,2.42154780159953e-12,0.08549800723966708,0.8757478643114667
277,9.222032219648322e-08,3.950605047102266e-06,6.768936847335562e-11,0.008215869161023726,8.402234923972651e-19,0.02780237431363366,2.9562884748197766e-06,0.00015335444122363157,1.0538386069862633e-05,0.9638108645165155
278,1.3217999156021947e-06,0.13465065172068555,0.6489026468228353,0.0006686740295895839,0.12161990566244715,4.5438423265843875e-06,0.0014931194471906317,2.3749687024155085e-09,0.029835845812850183,0.06282328848719057
279,2.2483905653043596e-06,0.1567492843259606,0.40247386544109653,0.051688701326062736,0.10698308669476074,0.001809496206372122,0.2521729753094134,1.038038737036186e-05,0.0006020307721600951,0.027507931146238274
280,0.010248955569299315,0.3529409461986625,8.697533492831406e-05,0.0007123740356002251,0.07040099547182031,0.0009043756149001006,0.2970341743834006,1.6257957137042437e-06,0.08645775796865753,0.18121181962701743
281,0.3244142543800116,0.013822417257625274,4.2103593774983805e-05,0.0014092434071441475,1.769226079492628e-05,8.271642488835908e-06,1.2476966053494059e-05,8.339084213893006e-06,0.3258738563340892,0.3343913450738037
282,0.0011181898610227218,0.001010952102535363,3.749691605485464e-07,0.010111507905819066,4.6350157133383675e-09,8.369681426732853e-07,4.695669044479329e-06,0.005947404170378767,0.5874208401579307,0.39438519356094986
283,0.6943270967557377,0.002791357530456795,6.95620958977438e-10,6.888707084382115e-05,3.2625022436589194e-11,1.4444345511361823e-05,7.981413063405743e-07,2.608532548511422e-07,0.10552771129503692,0.19726944327960627
284,0.17514466689846425,0.0002193484249003262,3.747935911995033e-09,2.5682462031623582e-06,1.4299595257143517e-09,1.694517924549754e-05,5.792657683523779e-07,3.417624401211834e-14,0.05491565389258889,0.7697002329148999
285,0.0014911844343266588,0.24060712123810185,6.896276880868614e-05,0.1335754516723309,0.002446706778646507,4.4342711328462174e-05,0.0013263259234416495,9.906046917854442e-08,0.00782691942931392,0.6126128859832322
286,0.001864732451314121,1.554559099194074e-05,1.782008239933422e-05,0.00035506450494894744,2.8638278931201333e-13,7.26872895660849e-06,6.948011504538116e-07,0.5121752491292465,0.47550363049642363,0.010059994214282246
287,0.00011358561647978292,3.693623166017645e-07,1.4160971089339106e-12,4.969554698454876e-08,1.489775909050039e-10,0.5027813900581423,0.0009225177130774565,1.675556943076253e-06,2.83195388754948e-13,0.49618041184681694
288,0.004096897910212963,3.4715237281758744e-05,0.007166079784915535,8.636759561219139e-07,8.10869491972354e-12,2.875977728236548e-05,1.7721271507993443e-06,1.3254991165277583e-06,0.0743511080886477,0.9143184778913275
289,0.04694131121672515,0.00012241825992964582,1.629214016956522e-06,0.00430417057007228,5.204510016825468e-10,7.696586619338407e-06,7.693874399984242e-08,2.4082053128801798e-05,0.5746582437560926,0.3739403708842203
290,0.00029508338770835036,4.694338833391254e-08,1.5242381681662196e-12,1.865752524143225e-11,1.077147621810196e-12,0.8765936246509269,0.004382628695342066,5.6740773648024935e-18,2.5255510478680092e-14,0.11872861630135008
291,4.579094112278494e-06,0.9012138160791183,8.687320085528712e-09,0.016814295386096773,8.922937788117755e-12,0.005759207495931152,0.00025384648489813565,9.893580529508911e-10,1.308390279952128e-10,0.07595424564340333
292,0.7422964847655742,0.0025512163171275584,3.530050751178713e-15,2.695041176381162e-06,2.574051668200781e-16,6.310949649620328e-05,2.780354773445243e-05,3.0097011681116654e-10,0.018038720291851194,0.23701997023906618
293,0.20301286644421154,0.0018207770222767757,6.848747021789817e-09,1.2958825079519867e-05,6.790605554309791e-08,8.218899813617674e-06,1.2023089800947863e-05,1.8992550107058793e-13,0.22749496592122603,0.5676381150425992
294,0.03799526183876044,0.0034564700320102574,6.4401039760380136e-06,0.08181200145840846,8.35230697717798e-13,3.3629846873653637e-06,2.468501308577561e-08,1.888587548804053e-08,0.012735358938637446,0.8639910610717962
295,4.216819724744353e-07,4.450359129900741e-05,0.6311054667146765,7.812014512051076e-08,3.009666862024228e-09,5.265937051666375e-06,2.077132952423786e-07,1.7388877392373856e-05,0.2141610609139181,0.15466560344058258
296,0.1377291645063874,0.015813124360370717,6.29952807220977e-08,5.303580510106861e-09,0.009954407665309965,9.971693552766111e-06,0.00028139997637826453,1.5644229357099565e-12,0.6303696474371022,0.20584221606047298
297,1.3940605495470601e-05,0.0008088726608921377,2.398971861961298e-11,0.0006223106016748041,4.311647869847516e-18,0.0031524410377391917,0.0009804541802578808,0.0025391965809138544,3.477667552895555e-07,0.9918824365422817
298,0.2654671325285198,0.004397633027574287,2.8413267531509896e-08,1.697853786919114e-05,6.076847072580544e-07,2.9026419225044564e-05,5.981429193149465e-05,1.0133987387347417e-12,0.07058940911285462,0.6594393699830374
299,0.0003106728890997661,8.45058753534764e-05,1.487259236712846e-05,0.05684779311437659,4.4161372388417076e-16,1.5253643787595028e-08,7.15917405655745e-11,0.012719771583412908,0.11219670917557367,0.8178256594445805
300,3.9746383413989504e-05,2.380759265260262e-09,0.00970106285009332,2.2143767025612753e-12,3.079194577641737e-16,3.1963520291763233e-07,1.549772608334936e-10,1.8204140022161883e-08,0.4781974859703391,0.5120613644188594
301,0.00010679506448648447,0.00042918925647313186,3.4406076176375706e-11,0.0006600008401264488,8.046755870079604e-11,0.003587733427005563,0.00378135419634063,3.080018485464766e-06,3.3620807577963144e-12,0.9914318470788466
302,0.023718975458042923,0.001403898010073644,5.044869145703215e-10,0.0010194568635755708,1.905368333404868e-12,3.675844266044542e-05,7.548240910767106e-07,6.31374192166638e-08,0.20501758598841832,0.7688025067693265
303,0.46930745168164245,0.007608178929619741,8.082431510911991e-07,6.890770946672523e-05,1.1513973886072272e-05,1.0694173596250203e-05,5.1117051662146775e-05,9.407739038137832e-11,0.04529374251058123,0.47764758563231685
304,0.00041339232248803313,7.256059842836119e-10,0.026468151408121296,4.336339271506975e-12,1.4650805736701099e-16,1.6589876230421814e-07,8.860712838845641e-09,6.3674118816931e-08,0.8321725005884969,0.14094571651735735
305,2.413891881284477e-07,0.002890930797201214,0.9376056209001273,7.527867383073165e-10,6.133606042839574e-06,4.539591305461364e-11,2.1518341497006832e-07,0.009398392368133305,0.021505251403695705,0.028593213554013914
306,8.315836647265919e-05,6.388997454026194e-08,0.002252058180358085,1.7299598029204512e-08,3.2250375732943033e-15,1.180231188334444e-07,7.95995342007116e-10,1.8520473598167198e-08,0.2347364615438444,0.7629281033801613
307,0.4455236740288167,0.004467784198491402,1.1129448954382493e-12,9.533612929047424e-05,1.260426187571651e-13,2.2795070370704155e-05,1.3501069177646516e-07,1.0576008490330892e-09,0.035994336865501374,0.5138959376379976
308,0.000839987772789044,5.678761386699455e-05,5.7942360861165856e-12,3.124424354839706e-05,3.940578351735416e-16,0.46006745339832256,0.10198551267869956,5.308309129963374e-05,8.627765561822716e-09,0.4369659225679136
309,0.019859891019978905,0.0027971908757648298,2.648295729761974e-10,0.0005115716115942828,1.8529968976811467e-12,2.0641026801653413e-05,6.057866099350397e-07,1.7725320055548584e-08,0.18514372814668764,0.7916663535405601
310,4.994823419077567e-05,0.00011373183801872837,1.196139700893795e-08,0.32897069401159224,8.455139598258652e-14,0.001746509587368999,4.0231723559412894e-05,0.0009241211554548527,0.03173212596784217,0.6364226255204912
311,0.00038705297109964756,0.6773357120274169,0.00010597086103319748,0.00036322130501585664,1.7640785985797956e-06,0.0023454167510762827,0.1281320290280412,7.185453512689972e-05,0.011979660220020824,0.17927731822257073
312,0.0036043869042129938,2.47261022510854e-06,1.365189469390499e-06,4.783239612750296e-07,9.313307200672882e-15,4.019561810434165e-06,6.269129345068726e-08,6.308492597314959e-10,0.22820477604732922,0.7681824380408395
313,0.10875329785821285,0.004742575424305294,2.5245734122056025e-07,2.8569557125972076e-05,4.893563694032881e-05,1.2712660962294934e-05,4.0346442129614607e-05,3.970992065990738e-14,0.042136762170364016,0.8442365477925786
314,0.31088543110659417,0.009933714366018668,4.1511349513979854e-07,4.981979057918324e-05,5.245551184475789e-06,1.8479040747089924e-05,0.0001335792644275322,2.0443137228326814e-11,0.113038267783711,0.5659350479627997
315,8.304002095129759e-05,0.0019900905335006433,2.2515681109372983e-10,7.425142192500332e-05,2.31807278746773e-17,0.004589086580597223,0.00020437856463041714,7.800608879582338e-05,3.0441578840612183e-05,0.9929507049856021
316,0.002803709430976193,1.6236761441613163e-05,3.739151025716859e-10,0.00010848505003552102,3.3532884452165733e-18,0.0007091838359774395,0.0011564827447997931,0.006777772764085342,1.46019252990841e-05,0.9884135271134699
317,5.3104801354809636e-05,0.00355416501742688,5.165328505171689e-10,0.00014315090646431088,3.1534041796984224e-17,0.004244175563323119,0.00034621718197063144,0.00010618659435971215,1.7206170403567637e-05,0.9915357932481641
318,0.00015684647337367498,0.0002087994811365533,4.163196668066514e-11,3.328377531106927e-05,2.623135172148981e-18,0.009267548021291145,1.496938857784414e-05,3.782913344371409e-05,2.397630332277044e-05,0.9902567473819113
319,3.7919288509623175e-05,0.0034385031880576566,2.989962073828093e-10,4.978142560367727e-05,2.5640524919200723e-12,0.6330692930194861,0.1266248875285851,0.0005013479798319203,5.117085380904626e-06,0.23627315018298492
320,3.042405207641981e-08,0.6344770379494353,0.019185204682587383,5.365401726389099e-05,6.122433409332459e-05,0.0018372017189925087,2.7638039460748507e-05,1.3468569142361966e-07,2.699672990851278e-14,0.34435787414839625
321,0.0004609153161910716,0.003487939780332174,0.0007035944693713171,9.159823300576273e-06,0.5795872213573501,9.958245160297321e-06,2.6640528181687347e-06,1.1156403255454756e-10,0.0002544945988604671,0.41548405224505175
322,0.00017886883801752145,2.673992115439678e-07,5.466513214054081e-06,2.3017601897328107e-09,1.8052557740806143e-14,2.2582872000924932e-06,2.025272159810412e-09,3.827892885588933e-11,0.19594108253702983,0.8038720520599977
323,0.009991894572335888,0.00020541863663880102,3.63678653246415e-09,0.0023533081798099748,9.358391907582273e-11,8.823289836220544e-06,6.977509565309615e-05,1.7499236429374362e-09,0.22474268162088779,0.7626280931245442
324,0.9574544100748896,6.591540755520446e-06,9.337543775981771e-15,0.0017466581975463737,2.661281498888666e-19,0.0005815884525923366,0.004609994621776187,0.00014180823715209264,0.0006608014697524156,0.034798147405525955
325,1.5584622940360756e-06,5.538408585223296e-07,2.8718129720533394e-10,8.029051678580526e-05,4.451712955387736e-15,0.7561284039867912,0.006257684467534632,0.00030356769941691737,9.75352666687207e-09,0.23722793098560657
326,1.1237727745756549e-06,7.38996201195264e-07,0.00010072113616101423,5.883491726348779e-13,1.1294570123296307e-12,1.2725380787967058e-10,8.828899809444306e-07,1.1082703194786571e-15,0.013089943995028736,0.9868065890808808
327,4.193818318924597e-08,0.89650395512534,0.0053387087450039936,0.007979280702033157,7.728939975487997e-06,0.0011988285524485588,0.003663403507296763,0.0004984241362409539,0.022591048138999783,0.06221858021447794
328,3.431279464206239e-07,0.3804507176304241,0.000857580392467046,0.3494522147376639,0.009605807142236336,0.0002876385995398614,0.0007441324822134325,2.436685833153381e-09,0.00034205550032701264,0.25825950795049607
329,0.0012856427468379637,1.047136019330188e-08,0.0024614542485221465,3.911899262358314e-12,7.672706962867892e-16,1.2273184012106758e-06,5.668685553912269e-10,1.8939766776294123e-08,0.2721815256370777,0.7240701200672528
330,5.45173855772181e-07,0.04178725425914554,7.066640908832822e-12,0.0009283061601032778,3.472706383644435e-18,0.0064933606766647035,0.0021919533874684787,0.0014859643678006925,7.160143111468699e-08,0.9471125443664639
331,0.30288608919224214,0.0011239361071855984,8.74920153275185e-09,2.070246687154217e-05,5.028968328679634e-09,2.953376709852845e-05,3.944869348429854e-06,1.007363688347059e-11,0.20552793430264563,0.4904078455063648
332,0.0005749769608348371,0.08364242263843773,0.00224255051287377,0.03042169086008284,0.0008909666951939197,3.235121797664008e-06,5.103003521077852e-05,6.055982311248985e-11,0.0001489548815811327,0.8820241722334276
333,0.00018330709881870605,6.427768035849111e-10,0.022367887373434262,1.5271169650460695e-11,3.583193658818268e-16,1.064759859180356e-07,3.424215625027215e-09,5.127196989456844e-08,0.7461877139703289,0.23126092972719836
334,0.274866759141856,5.2523789722410315e-05,1.4546385302339416e-08,0.0033657277715227955,3.496831311031251e-14,2.0015766961242306e-07,7.247647513562168e-06,0.0024673195475086547,0.09134676713039941,0.6278934402673874
335,0.001145090651956854,0.020446905808556706,5.463632477616103e-07,1.4357708282885077e-07,0.36729196457738283,3.366425785866178e-05,0.0047265839707674,3.224773633666893e-15,0.12120607888190368,0.48514902191124004
336,0.057373783762110095,3.0840843664243555e-06,5.168564901868334e-09,0.0015432377005945017,6.531321798839309e-16,9.093042073939434e-08,1.1062644560300454e-09,0.24115554816691714,0.4341722097947115,0.26575203928604957
337,0.3416306290848512,0.0016009683236638621,1.694385553429979e-09,3.1337191150689754e-05,4.5581033012419685e-10,7.589604934472041e-06,1.2412269804723216e-05,8.784593126942561e-11,0.07977239419065853,0.5769446670968947
338,0.013187627414384662,0.0008623982310756161,1.776150680545484e-13,0.06004663759498726,1.4530648342642837e-18,6.599240410311087e-05,0.0001711906409696878,0.00017066291366579276,0.00020460151689958677,0.9252908892837366
339,0.029749840529266734,0.00023057162626911605,8.247404726903663e-12,4.591355243647335e-06,6.714337890059154e-14,8.408855332450906e-06,3.0286815276861055e-06,2.661964049379512e-12,0.10247725173340799,0.8675263072079759
340,0.015455651639822647,0.06928466483308962,0.0003991388785619094,0.030731937531974212,4.240015910062265e-06,1.5629853470829643e-05,1.2400732264004026e-05,3.135466397782119e-11,8.290138219486541e-05,0.8840134351013572
341,1.6389532737412691e-06,0.0006957950612457109,1.5601306600543418e-13,0.006057717554784805,1.6971237765877523e-18,0.0025610582188684886,0.00011770544583025982,0.00045054968424063503,2.0116882925030065e-07,0.9901153339127711
342,0.51678189429638,0.015275656400696225,2.6581029435886317e-07,0.00010062554694912056,2.7049036689600824e-08,1.3912910848210651e-05,5.212398649691324e-06,1.0695627807525039e-11,0.002051115531201345,0.46577129004524875
343,2.6884868041574627e-08,0.31311410114316124,0.5031508430725383,0.021806739389917573,0.007021630489085485,8.068793460746231e-05,0.084295833899886,2.5513601881319155e-07,8.654442073498075e-05,0.07044333762918208
344,0.43459483596825677,0.010800261428902553,3.257867991746309e-07,0.00011247935772128997,0.00012842423517426277,9.63904781105654e-06,5.386914255857999e-05,3.276964636010651e-11,0.04464194030245297,0.5096582246975537
345,0.0005529021561931065,0.017184787084516158,0.0002362686197464306,2.7720554884358017e-08,0.6555773937076679,0.00014025242368459977,0.029028793698355607,5.817396247013596e-11,0.11561475815549645,0.18166481637561105
346,0.6165787078323897,0.00027279450237890625,8.093376147743496e-10,8.077899721869254e-06,5.179935840543084e-11,2.133730108530745e-05,8.961434573618967e-07,4.1568115497598264e-10,0.08043470401412886,0.30268348103001985
347,0.07698048372809764,0.0001468455793834375,5.800558223042061e-09,0.00013358140369167497,7.47158994190414e-12,4.809772627756758e-06,7.159156061276629e-07,3.167048297654332e-08,0.23874108993814772,0.6839924361839329
348,2.4104927664609765e-07,0.06078828929434406,0.8289568155222096,3.188345064450478e-06,0.0005651125203926039,5.114120972442457e-08,0.007954754654684605,1.8457050227113713e-06,0.020528202335933225,0.08120149943186242
349,0.0013229216652412392,7.100469546042772e-06,6.174915742232124e-12,2.089293815311249e-07,3.656204819921929e-15,6.053414415453947e-06,2.7861764889432117e-08,4.7823830781779676e-12,0.10266507013091652,0.8959986175177734
350,6.827320970646111e-05,0.0021745096167185033,3.588539949447699e-10,3.3114190916199376e-05,2.795748792552907e-17,0.0039029622447755525,8.653738371142623e-05,6.056536380089249e-05,2.7443439321601492e-05,0.9936465941921954
351,0.582632430552245,0.01114465856237429,2.216326221039679e-07,2.8915702540976986e-05,3.398889905819669e-12,4.388192464830355e-06,4.215591960732334e-05,0.0013309256933521675,0.3016984642392947,0.10311783950209974
352,0.11379156502423964,0.0004137407769141783,1.2680689539467192e-08,0.009611601022965354,9.248460501768737e-12,2.5623648001404516e-06,5.931760585355561e-08,3.492540477090574e-06,0.5865934526896521,0.2895835135734075
353,0.025240884278158852,0.128150505647546,3.046771545952731e-06,0.14611117642153418,3.5873783533225373e-07,0.00021621565820862686,0.00025797733914213045,0.00034247497615750314,0.02253769573334072,0.6771396644365306
354,0.055567685084670394,0.0003606297923595638,8.004914189954005e-11,2.1521471538670534e-06,1.3789141501062257e-12,1.6350167080116104e-05,1.466474563410724e-06,3.9857699915934255e-12,0.09485397297623356,0.8491977432725252
355,0.009787682483303589,0.004876353154101984,3.531101315092954e-05,0.007291796806200057,2.347225982720196e-05,1.3363418722963875e-06,0.000156940626429206,1.6215870383166622e-05,0.2454938138784905,0.7323170775662411
356,0.00012641824428245648,0.02529615727526987,2.52686493806072e-07,3.5351806277985023e-07,5.830269762185348e-11,0.007280955774264571,0.8759481687734113,4.431572676269721e-08,5.069839217404889e-05,0.09129695096201157
357,0.34407255133741005,3.372975483565532e-09,2.040916753212556e-11,1.5967932159209032e-13,4.988347465474415e-16,0.6364030679551403,0.01940136968059036,6.87901887434522e-13,6.244370040717636e-05,6.0563932219278025e-05
358,0.48006537351784045,0.012052518903633864,8.39110727778729e-08,0.00015175856542380757,3.568157567080074e-06,1.0702213948725471e-05,7.177417920217431e-05,2.5416305171278594e-11,0.06603930929559736,0.44160491123029727
359,0.2841907731265024,0.0007762063634974974,3.144838168952893e-07,0.00014818651021528497,2.579496877347019e-09,9.63541747210811e-06,4.483569007223284e-06,8.024541127610388e-07,0.25840335394712116,0.4564662415487578
360,0.009558625688807618,0.002683861791211112,2.9994573035601933e-07,0.0052323901033000594,6.669497781708824e-09,3.616580939285913e-05,0.001359756116734181,1.2669114400133214e-06,0.29448413790821965,0.6866434890556664
361,3.737338265484969e-05,4.2557207379916856e-09,0.004430965547725994,3.964843706826206e-12,2.1554428806820265e-16,2.671700825124903e-07,7.831748573982438e-11,3.788809147061946e-08,0.39688341652895376,0.5986479351444882
362,0.11430603840227606,0.0015778406465838852,2.1628710062194928e-09,0.00016682383645349048,9.438294480331788e-08,2.6935247918675063e-05,7.163953056793565e-06,4.4197180150626016e-14,0.07604240476869895,0.8078726965991522
363,5.293989772013507e-05,1.5967355000070966e-09,0.0015068029350981716,1.511712306718914e-10,2.858160388366119e-17,1.3941160595220397e-08,4.342798052545727e-11,3.131013167861961e-05,0.5321829949791442,0.46622593632386344
364,0.009322874141036512,0.0019048105499621531,3.8471491826921217e-07,0.037508791570265654,1.0802042692546111e-10,4.0892419023765065e-06,0.0002895169823239485,0.0010611140850327375,0.574117619460539,0.375790799145999
365,5.785011104401158e-09,0.10682686734951828,0.8318562832297486,0.005311226979607177,2.8308448094651446e-06,1.8409805192100744e-09,3.125213227788237e-06,0.032883611781873455,0.0003224754044952159,0.022793571570728414
366,6.317070811951367e-08,1.236128695481325e-05,0.14331239278245833,6.234898063199419e-09,1.8088265009764278e-11,1.3537662468138535e-09,1.9059758834527666e-10,1.4428487399691233e-08,0.04972892286546077,0.8069462376685803
367,3.728660171151383e-06,0.003201694339316525,4.5941331610319225e-11,0.0004163862787346763,5.8414856854683735e-18,0.004464088159118995,0.0014025762319994867,0.001879760734566086,1.7023681374982274e-07,0.9886315953133381
368,0.0001473303992562277,0.0002627619772089889,1.2271931725985999e-11,0.00018021141426677483,4.8472969459518864e-18,0.004130627222123826,1.451232405136318e-05,5.2887808010998175e-05,1.286720506483154e-05,0.9951988016377451
369,0.009397478576762508,2.94341759886493e-05,1.6124360343206218e-08,3.229993682828982e-07,3.0324703332911756e-14,1.555311357396347e-05,1.625173075948928e-06,4.173947159728554e-10,0.08549632164777657,0.9050592477716687
370,0.0005996172698780206,0.0003123622342152456,1.6861697184585042e-09,0.17227985011879163,2.795598041456387e-09,4.0783296953820375e-06,4.363447319042452e-05,3.618667389677867e-05,0.3768010400121815,0.44992322640638327
371,1.787478508990374e-07,0.001129231789604689,2.180538393400885e-08,0.000493668177385901,7.882425958846713e-13,8.293770844458642e-08,5.334771133654892e-07,3.277340476116848e-08,1.254995949763569e-05,0.9983637003312622
372,0.010364164659794489,0.0003065394517173162,3.032983493211823e-11,4.856164240069159e-06,2.967871725273413e-13,1.1317270829941127e-05,4.166539222325872e-07,5.394630151943992e-11,0.12937129871828099,0.859941406996642
373,0.017548143864408144,9.35402055486542e-06,3.7403293805952624e-13,0.018651181217728685,7.652023633516229e-15,0.003497232590956573,0.002312442476509053,0.0006787416698232242,7.505022852896032e-08,0.9573028291094092
374,0.3966188593190049,0.012536440460697953,1.3635380303897223e-07,6.595909360123836e-05,4.2222850724397815e-06,1.792161086427548e-05,6.533236057525792e-05,1.0711331782037334e-11,0.07863708814452712,0.5120540403611424
375,5.3491394176103264e-05,0.007922190154040729,6.745162196538207e-10,0.0009973966738160299,4.843229123762959e-17,0.005354784113513039,0.0001559876365288001,0.0001316719346168162,6.239255499588326e-07,0.9853838534932422
376,0.004053191472897258,0.0002370055300340985,7.28065441296556e-12,1.7976262945617146e-06,7.430471476109525e-14,1.362709476981085e-05,3.6440357280209673e-07,1.3264018663480438e-11,0.12317730793198167,0.8725167059198308
377,0.023743900200532495,0.007662116123816758,1.2459779785172654e-06,8.888506812807441e-07,2.8011858713521146e-06,1.0966589047297358e-05,0.004033313726070737,1.864438162304754e-09,0.6699578876511736,0.29458687783038967
378,0.04766827751504168,0.0005345951273840626,2.7888464309858747e-10,7.988768773973286e-06,1.14421442246243e-11,2.9436058888114285e-05,3.1043221631786277e-07,8.475586148282926e-12,0.12835334228950046,0.8234060495093931
379,2.4506783202720752e-05,0.7638831767935683,0.006879033058576826,0.12286776637595917,0.005345890270097014,1.4906384264387595e-05,0.010661889310970592,6.6269012339788825e-09,0.0025576523846565433,0.08776517201180328
380,9.695759535018847e-07,0.745190172783593,8.494650986964338e-07,0.11534483589053242,1.274453477189513e-08,0.03194726814356659,0.03198149735086516,9.852346603339143e-08,0.02011482639031575,0.05541946913207414
381,1.4031534342154916e-08,0.43691116891857507,0.5141916883909075,6.942673087403956e-05,1.8056691559475158e-07,2.8363523292294553e-05,0.017992452254576925,2.160020995240901e-08,2.2880253408903705e-05,0.030783803729705378
382,2.6193497728965e-06,0.44315403822759286,0.05764928170249339,0.02767068899748027,0.08893032868301277,6.487003490188304e-05,0.05006927366475507,8.801231723056384e-09,0.0006537384924099607,0.33180515204634914
383,1.65129822260854e-06,0.6495504721953564,0.248860102582434,4.572924377658364e-05,3.861137390257871e-09,0.00025963708476034247,0.0051152322924898335,4.441132860291958e-08,3.756572911807813e-05,0.09612956130137613
384,9.42240936588364e-06,0.003818747245151094,0.0621686007517841,0.0011295140288095785,5.245096104895366e-09,1.9919502880499496e-09,7.470342781224413e-07,0.34568496119233016,0.4814436759233479,0.1057443241778868
385,0.00018844161043300874,1.3514456437847523e-08,0.002596180199831135,3.1467307993421206e-11,2.7560774441343092e-15,8.772055896801528e-07,4.0374991628451265e-10,5.805279715968451e-09,0.24704670242563895,0.7501677788035511
386,0.02033518573341231,0.001825514633101335,2.4527847494539397e-07,4.905195450222594e-09,0.8262630718996967,4.3521051507328885e-05,0.0016373758733159867,4.885498417988896e-12,0.014386491212070937,0.1355085894083395
387,3.1889488898713846e-09,0.12798441736457206,0.5257494349629165,0.0005733220891285213,3.1545533098145115e-08,8.117771572448582e-10,1.0174069971160384e-07,1.5140554930787912e-07,6.375813054904784e-05,0.34562877876032594
388,0.0997930337284998,0.0001986909720304122,1.330850473940969e-09,4.7826753804884695e-06,6.056191572026959e-10,2.20039725369227e-05,2.3465287371209869e-07,1.2203952318324473e-13,0.13026545789643498,0.769715794165652
389,0.1589234126553639,0.0005878547546904196,6.405152028996294e-10,6.064404592112951e-05,2.2564655720721004e-11,4.2733049191169705e-05,7.211485756514193e-07,1.5454974069844058e-10,0.0847392364083096,0.7556453971203184
390,0.01503178425369739,1.6883049562000633e-05,5.418672953252521e-06,8.977048251023555e-10,5.594494327008961e-09,7.962654753135307e-05,0.002410974593172898,5.324103428266091e-15,0.03426546441542798,0.9481898419754505
391,0.010819860396344144,0.00944370687000304,1.5330469683531087e-06,5.486935930925597e-08,0.3391905610214653,2.8692383369578877e-06,3.996138299987671e-05,2.0083719411644533e-15,0.08681708353495762,0.5536843696395636
392,1.8589758350337677e-05,0.00014447018114771364,1.6348511384439958e-11,0.012927827667675125,8.755542110134332e-18,0.0001268409917438087,6.03156225804207e-06,0.001225195550629118,0.000788587536993724,0.9847624567348535
393,1.5978425590401308e-05,0.03233390781087722,0.1389177409353478,0.0017440780389077618,0.7503322704385996,0.00014444931707634763,2.9014633794549737e-05,1.3273378161984762e-13,0.004011879735666731,0.07247068066400685
394,0.003562359101878437,0.006544439504198588,2.3292710970694677e-06,0.13501018965631453,2.2391988565357876e-09,4.186113983472672e-07,1.4504782274538197e-06,6.2740149504481626e-09,0.8070991025534127,0.047779702310259034
395,0.42747848930849836,0.001565061706907517,1.0254392346556412e-10,0.0007478510406087661,8.193787428911005e-15,0.00012186178346142921,2.492954283391407e-06,0.030526626377940187,0.11022747166033565,0.42933014506541267
