,proba_0,proba_1,proba_2
2020,0.13389967765097022,0.40089834507268235,0.4652019772763474
2021,0.03777135954242111,0.3945221431601951,0.5677064972973838
2022,0.1833848883275861,0.14168441128445536,0.6749307003879585
2023,0.10783963912708765,0.2559384470003245,0.6362219138725879
2024,0.5153402375616285,0.15784876030746392,0.32681100213090764
2025,0.621195983562179,0.18759428973707878,0.19120972670074224
2026,0.19120570100174167,0.26694666183612864,0.5418476371621297
2027,0.10505392542939576,0.3224362915097818,0.5725097830608226
2028,0.15508257107712864,0.18732552419329312,0.6575919047295783
2029,0.37774564272747624,0.44616222728830984,0.17609212998421395
2030,0.20231468077496842,0.458901615990335,0.3387837032346966
2031,0.13511227367243095,0.173799549112757,0.691088177214812
2032,0.49703284893616845,0.2625909906442067,0.24037616041962478
2033,0.08369949019853928,0.3332268386306398,0.583073671170821
2034,0.49846230627159743,0.04343831126533578,0.45809938246306686
2035,0.5306529127485456,0.19035447657669544,0.27899261067475895
2036,0.07685587573228227,0.1533488264987657,0.7697952977689521
2037,0.08073083233636111,0.10541733536987363,0.8138518322937653
2038,0.5189974918816997,0.29290916204937356,0.18809334606892666
2039,0.05429408155848491,0.2043643073535815,0.7413416110879336
2040,0.1656493716749037,0.24995146799697177,0.5843991603281246
2041,0.12587418592965477,0.40485279317577477,0.46927302089457046
2042,0.2217915315637058,0.46217602630158755,0.31603244213470666
2043,0.05570287845654069,0.24902445747726418,0.6952726640661953
2044,0.02858601602355266,0.18979417552662362,0.7816198084498237
2045,0.127594470161272,0.09529899647358078,0.7771065333651471
2046,0.9901953887051628,8.036290168101374e-07,0.009803807665820537
2047,0.25878911326886,0.1562573002390374,0.5849535864921027
2048,0.20771816736858803,0.15814804865735682,0.6341337839740552
2049,0.0501294221582586,0.18305185745580382,0.7668187203859376
2050,0.04809769823065541,0.10464962101722787,0.8472526807521167
2051,0.14395315476430554,0.18340498388899126,0.6726418613467032
2052,0.26339533544897337,0.028948491911655203,0.7076561726393713
2053,0.2917469543452622,0.037953540050471475,0.6702995056042663
2054,0.048772807230999006,0.457121354272207,0.4941058384967939
2055,0.4856778415233497,0.07632113987555125,0.43800101860109897
2056,0.07372501073129027,0.12051666776350026,0.8057583215052095
2057,0.21982063034148613,0.02997236677592407,0.7502070028825899
2058,0.3884689264862734,0.09538892256451025,0.5161421509492163
2059,0.22576461220605135,0.41041197845336896,0.3638234093405797
2060,0.3050123801312887,0.08474380067537103,0.6102438191933403
2061,0.35519997319099234,0.2031183661931309,0.44168166061587677
2062,0.19549627239464007,0.055445851370391354,0.7490578762349686
2063,0.30730578483757437,0.2936349808085202,0.3990592343539055
2064,0.07681768255019948,0.09939724648569064,0.8237850709641099
2065,0.12574917265921348,0.24666786253805884,0.6275829648027278
2066,0.12005369839360647,0.1521493773644704,0.7277969242419231
2067,0.14602812783857294,0.1878712577227552,0.666100614438672
2068,0.21429082188449922,0.08658194041613412,0.6991272376993667
2069,0.5676923053493335,0.20032540930729534,0.2319822853433713
2070,0.06863548663920914,0.2760888441603301,0.6552756692004609
2071,0.6409378354337018,0.09984624563486466,0.2592159189314336
2072,0.2930406755736348,0.03919008491741183,0.6677692395089534
2073,0.2899114054759761,0.1730028730600968,0.5370857214639271
2074,0.46107738179526925,0.14648499637180937,0.39243762183292136
2075,0.3867569938842423,0.32972899964055513,0.28351400647520253
2076,0.060874529453915374,0.2190313070890347,0.7200941634570499
2077,0.3604172726346323,0.3510784068546377,0.28850432051073
2078,0.39526601633212805,0.04403463580728591,0.5606993478605861
2079,0.24482542661657386,0.3982778213127305,0.3568967520706956
2080,0.023968103728097826,0.18014288372756074,0.7958890125443415
2081,0.20214312495086906,0.3188933891255585,0.4789634859235725
2082,0.6405079293291984,0.036768077524790485,0.32272399314601113
2083,0.05039443006963514,0.13181565722130187,0.817789912709063
2084,0.9996837544029906,2.366732036900529e-09,0.00031624323027739943
2085,0.10030676817109146,0.12061566483356635,0.7790775669953421
2086,0.02389650014302246,0.24785111481433125,0.7282523850426463
2087,0.08706242320234912,0.12789749001674522,0.7850400867809056
2088,0.14247309195487315,0.19568911622394805,0.6618377918211787
2089,0.5003566239222244,0.15357211545250102,0.3460712606252746
2090,0.15385691880079527,0.08745722434463192,0.7586858568545728
2091,0.06753025081405946,0.30517496365796914,0.6272947855279715
2092,0.5125156645501175,0.18513527402669053,0.3023490614231919
2093,0.11085412436707084,0.3493813098656976,0.5397645657672315
2094,0.0919098357238131,0.07486179798133849,0.8332283662948483
2095,0.06245032150332895,0.17208553040651442,0.7654641480901566
2096,0.029324017841144984,0.16273399838556918,0.8079419837732859
2097,0.06093073547769002,0.4348764563786557,0.5041928081436543
2098,0.1425940512085361,0.3036567202313071,0.5537492285601568
2099,0.052708921320417844,0.2322034094128452,0.715087669266737
2100,0.04046634993940271,0.24522981790545179,0.7143038321551455
2101,0.5714099310184287,0.15228785514617685,0.27630221383539444
2102,0.17709215021995506,0.13892425690647195,0.683983592873573
2103,0.023573752245323314,0.24065527197949063,0.7357709757751859
2104,0.28317249471656897,0.22006621345007235,0.4967612918333587
2105,0.20937812088556124,0.4666636939418826,0.32395818517255615
2106,0.1931056931771534,0.13381525538472416,0.6730790514381224
2107,0.41976719456246503,0.03639730607555681,0.5438354993619782
2108,0.19823528928923137,0.1548267175368265,0.6469379931739421
2109,0.04196005116733426,0.16549637983839205,0.7925435689942738
2110,0.1511841249235386,0.2891558935610887,0.5596599815153728
2111,0.3122862373164293,0.36328186713681276,0.32443189554675794
2112,0.35945526668965944,0.04865510339651734,0.5918896299138232
2113,0.01834476510022278,0.43731108927209134,0.5443441456276857
2114,0.04633140546003387,0.4859352612617651,0.46773333327820105
2115,0.04628399432689707,0.3096032264929241,0.6441127791801788
2116,0.1874103034216548,0.41615053244181244,0.3964391641365328
2117,0.2943502312727442,0.22002108092218478,0.485628687805071
2118,0.23267229738595163,0.5131409597298636,0.2541867428841848
2119,0.9993429645649571,0.00012376012764435133,0.0005332753073984419
2120,0.11189188684753996,0.05907003117420458,0.8290380819782555
2121,0.16794651144832837,0.21974192092095507,0.6123115676307165
2122,0.22503042588245262,0.047997664105825816,0.7269719100117216
2123,0.39019402757270866,0.08407487819617042,0.525731094231121
2124,0.7730442875205463,0.021445845259303264,0.2055098672201505
2125,0.48730121872234883,0.16092069981737311,0.3517780814602781
2126,0.020334824650548318,0.3059128948556949,0.6737522804937568
2127,0.03549825352135491,0.3132099435484874,0.6512918029301578
2128,0.07842127005240773,0.42587082068093335,0.49570790926665886
2129,0.10529109149795808,0.2915547528689904,0.6031541556330515
2130,0.30248320258241507,0.12396219769419761,0.5735545997233873
2131,0.28013621015845125,0.34494382210447827,0.3749199677370705
2132,0.12287073647404581,0.2602855155409239,0.6168437479850304
2133,0.09579945346542881,0.2958391196818523,0.6083614268527189
2134,0.06423646020098045,0.20735019057723283,0.7284133492217867
2135,0.46035664586463343,0.3173157390558656,0.22232761507950102
2136,0.019144760135696087,0.36152891228652617,0.6193263275777776
2137,0.045893960210934386,0.3622877248054772,0.5918183149835884
2138,0.549022726638869,0.023316180042882058,0.427661093318249
2139,0.29429448696286736,0.08478981754446184,0.6209156954926709
2140,0.11344606213282316,0.30958113816413557,0.5769727997030413
2141,0.37257363054751974,0.0641553244958465,0.5632710449566338
2142,0.14015571807951197,0.12674033903616433,0.7331039428843237
2143,0.1962266198419407,0.13562685340088682,0.6681465267571725
2144,0.19567132834222517,0.26104135770639997,0.5432873139513748
2145,0.14181008365921136,0.10582467981747318,0.7523652365233154
2146,0.17876278357081882,0.23157256708404153,0.5896646493451397
2147,0.3489041154475425,0.1319834300384473,0.5191124545140101
2148,0.2331199770008173,0.14806737985053312,0.6188126431486496
2149,0.33678270030162905,0.2852929004713464,0.3779243992270246
2150,0.07811505726541029,0.1367871568131201,0.7850977859214696
2151,0.060616484492545857,0.303800376933218,0.6355831385742362
2152,0.13407139395394735,0.10228993091457564,0.763638675131477
2153,0.2010195429704848,0.4389224349841612,0.360058022045354
2154,0.21445029395223217,0.2751753883004803,0.5103743177472877
2155,0.19621632906670897,0.43220253348613674,0.37158113744715426
2156,0.3317593630738202,0.06525538029517805,0.6029852566310018
2157,0.2349198946111043,0.19437641029956865,0.5707036950893271
2158,0.22208870472995362,0.1287110787024093,0.649200216567637
2159,0.03369474317452867,0.18371861355779576,0.7825866432676757
2160,0.21871016930629708,0.17489832299677824,0.6063915076969247
2161,0.5943378158398688,0.20006762894326965,0.20559455521686157
2162,0.07571547931610077,0.17175009783100262,0.7525344228528967
2163,0.06569606885433127,0.2205907714663848,0.7137131596792838
2164,0.28459827934133514,0.2938150721236357,0.4215866485350292
2165,0.3620374133481287,0.27959392290815777,0.35836866374371357
2166,0.28400389327912645,0.299004032215759,0.4169920745051145
2167,0.3618572204516372,0.31167277008048333,0.32647000946787935
2168,0.3067389633314643,0.2691510087007825,0.42411002796775316
2169,0.17891910831507665,0.07169243998363495,0.7493884517012883
2170,0.6599308667493712,0.09384242263416255,0.24622671061646628
2171,0.3001905297703089,0.23013968772001517,0.46966978250967595
2172,0.08438548614141238,0.271516952136805,0.6440975617217827
2173,0.5872013474264066,0.057757270339018126,0.3550413822345752
2174,0.4886655041116113,0.20880750772639547,0.3025269881619933
2175,0.08631089574557535,0.16051862354148838,0.7531704807129362
2176,0.21499780712050207,0.07301511163637713,0.7119870812431207
2177,0.19264582665019023,0.1365441690841499,0.6708100042656598
2178,0.41466719627757276,0.016005369979332242,0.5693274337430951
2179,0.6515959742287932,0.05939188000499867,0.2890121457662081
2180,0.29874339369391095,0.12394380172459563,0.5773128045814935
2181,0.3387841207949448,0.0632112041463979,0.5980046750586572
2182,0.1262124108541695,0.19825028923873486,0.6755372999070957
2183,0.08425669773702357,0.21732101157662367,0.6984222906863528
2184,0.06748646983140737,0.5615091539120581,0.3710043762565345
2185,0.1846961312898474,0.37863093265947295,0.4366729360506796
2186,0.06556739924822086,0.05943786458697648,0.8749947361648026
2187,0.283125773559413,0.2775862933246623,0.4392879331159246
2188,0.17746951929646176,0.19633607982473852,0.6261944008787997
2189,0.16112786160280332,0.1880652504981052,0.6508068878990916
2190,0.06058083267374235,0.2893382642619722,0.6500809030642855
2191,0.07576272518031996,0.21068302076386158,0.7135542540558184
2192,0.06349679214661136,0.15223013219801762,0.7842730756553711
2193,0.1125970077981929,0.03742327999859133,0.8499797122032158
2194,0.11643090592511585,0.27405289092384205,0.609516203151042
2195,0.37947028936415483,0.18513120600404856,0.43539850463179663
2196,0.6736058646575346,0.1336339866844164,0.19276014865804897
2197,0.4991277983951274,0.10405036231846074,0.396821839286412
2198,0.21930278373202536,0.42225158214112235,0.35844563412685215
2199,0.16745926567322755,0.20300180546446944,0.629538928862303
2200,0.36633965897968973,0.11127222195503679,0.5223881190652735
2201,0.1063695749258015,0.5109897837451691,0.38264064132902936
2202,0.40554910978335357,0.20736131482015532,0.3870895753964911
2203,0.21941720317675653,0.05158766109893124,0.7289951357243123
2204,0.9996094185067895,2.468947133479786e-09,0.00039057902426339116
2205,0.24945289991593764,0.293638857891268,0.4569082421927944
2206,0.25264023022436966,0.4715810505982467,0.2757787191773836
2207,0.21677019236329462,0.3028788010733538,0.4803510065633516
2208,0.2155427779993449,0.19284702499380993,0.5916101970068451
2209,0.22568900632441874,0.11391920717571855,0.6603917864998627
2210,0.03203317436979703,0.20335207756618023,0.7646147480640227
2211,0.14595433467458718,0.2715962853168888,0.5824493800085241
2212,0.0122296296974369,0.21339977412595484,0.7743705961766082
2213,0.08891970905330908,0.3717548358522959,0.539325455094395
2214,0.19301622898320966,0.3503022505700766,0.45668152044671373
2215,0.14007821193755327,0.12062709652165968,0.7392946915407871
2216,0.273710006549689,0.30640874313905847,0.41988125031125256
2217,0.6485863825859178,0.010609713221325685,0.34080390419275636
2218,0.9995173667934015,2.0003459402409525e-09,0.0004826312062525952
2219,0.18387257954974343,0.42477772332168395,0.3913496971285726
2220,0.25383055849788927,0.04081112864000393,0.7053583128621068
2221,0.16068422555668158,0.309138829288138,0.5301769451551805
2222,0.1747412511307182,0.1268806269652912,0.6983781219039906
2223,0.59248164942078,0.06394573518474132,0.3435726153944787
2224,0.09977451902353457,0.11569935373314255,0.7845261272433228
2225,0.052610842814068345,0.28585598821361213,0.6615331689723195
2226,0.009860629506069038,0.4155596674426945,0.5745797030512365
2227,0.29023398574466186,0.2221395901228287,0.48762642413250945
2228,0.07001653616375995,0.17907568601515514,0.7509077778210849
2229,0.3374352409579997,0.07593574733620893,0.5866290117057914
2230,0.19332620283048946,0.10651776365441806,0.7001560335150925
2231,0.10340542883372521,0.1875314912329318,0.7090630799333428
2232,0.30648599397466764,0.10900419240651614,0.5845098136188163
2233,0.03567361505232398,0.1566482152821023,0.8076781696655737
2234,0.6048005881010682,0.08133314870637116,0.3138662631925608
2235,0.005836212723936431,0.10387712905166112,0.8902866582244024
2236,0.11141170734930166,0.16323938811775887,0.7253489045329394
2237,0.5118346047337892,0.07307100601921153,0.41509438924699926
2238,0.33826335811890273,0.2739863384238597,0.3877503034572376
2239,0.13540674916902698,0.05655380702110831,0.8080394438098647
2240,0.32294264947023815,0.04881857892941276,0.628238771600349
2241,0.9813694358143973,7.58648548569538e-08,0.01863048832074802
2242,0.3087085464840029,0.22262778851174522,0.4686636650042519
2243,0.15749241431213204,0.042893093293388175,0.7996144923944797
2244,0.37894588573856997,0.28609432571253257,0.3349597885488975
2245,0.2642278669957258,0.338258393211796,0.3975137397924782
2246,0.12790385268170687,0.1375426168885074,0.7345535304297857
2247,0.03424937301387558,0.34488913876393895,0.6208614882221855
2248,0.5745953944246092,0.16165160825235195,0.2637529973230389
2249,0.024267377585374738,0.4126491159190155,0.5630835064956099
2250,0.5786498716281173,0.014476947935737075,0.4068731804361456
2251,0.2745263892433583,0.15555323634632362,0.5699203744103181
2252,0.36469817033583213,0.25176591780572144,0.3835359118584465
2253,0.42433812295453427,0.12547406805687658,0.45018780898858923
2254,0.03065357419808077,0.21653688479082378,0.7528095410110955
2255,0.04142876733420812,0.13699770143092155,0.8215735312348703
2256,0.06346128360077226,0.4878761920735053,0.4486625243257225
2257,0.06434928688826491,0.2825163615421234,0.6531343515696117
2258,0.6404664234531368,0.24799480596023138,0.1115387705866319
2259,0.28758342262122844,0.3008863783531769,0.4115301990255947
2260,0.25526142514149197,0.12859046546240532,0.6161481093961027
2261,0.41942246766155133,0.24254092974466077,0.3380366025937879
2262,0.43653058869403266,0.20377524759531146,0.35969416371065593
2263,0.31808543330855094,0.2346922272884061,0.44722233940304307
2264,0.07309295035543342,0.1348639082184578,0.7920431414261088
2265,0.24312629684861048,0.05215309269550579,0.7047206104558837
2266,0.13732228463051932,0.30368879559785844,0.5589889197716222
2267,0.2972711409327421,0.3420585978199518,0.3606702612473061
2268,0.4663156145794187,0.09644079399515065,0.4372435914254306
2269,0.36589435097765377,0.37188244317971947,0.2622232058426268
2270,0.19308509873454432,0.20267477985504845,0.6042401214104073
2271,0.18151568394915404,0.2466017298593457,0.5718825861915003
2272,0.1540440910484783,0.457070789634344,0.38888511931717756
2273,0.06951354519055453,0.41776657923324834,0.512719875576197
2274,0.36686977105441443,0.24398861088138696,0.3891416180641987
2275,0.010053982562259067,0.20711675695316245,0.7828292604845786
2276,0.35826702829662466,0.07659230966720765,0.5651406620361678
2277,0.2300087568951161,0.17686312292832254,0.5931281201765614
2278,0.10905810335448393,0.12312808601594186,0.7678138106295742
2279,0.45605895381807027,0.24558717643728858,0.2983538697446411
2280,0.46858897188015547,0.20563922868347895,0.3257717994363656
2281,0.1257540530090816,0.10796647027377443,0.766279476717144
2282,0.028249796726209173,0.13328989073002714,0.8384603125437637
2283,0.030187164848304346,0.07635681878177036,0.8934560163699252
2284,0.07052908787413077,0.12201475492864626,0.807456157197223
2285,0.39514189521401566,0.00742372612284006,0.5974343786631443
2286,0.18909400086268624,0.22375770924848296,0.5871482898888308
2287,0.28951701387669765,0.08412307398944452,0.6263599121338579
2288,0.07727787090759972,0.1320565028467291,0.7906656262456712
2289,0.061994772202284644,0.2138133075069858,0.7241919202907297
2290,0.5016066499844937,0.14251875005715356,0.35587459995835274
2291,0.03077950041258289,0.24245421722426655,0.7267662823631507
2292,0.09524211045732961,0.24003950345231934,0.664718386090351
2293,0.45895248612397643,0.3007535132307011,0.24029400064532247
2294,0.1572713509926537,0.0768045054500557,0.7659241435572905
2295,0.18931016357490188,0.21340331947858476,0.5972865169465134
2296,0.5161200212030261,0.08816212964204102,0.39571784915493274
2297,0.2172088923573051,0.07348595625986123,0.7093051513828337
2298,0.18947893155743406,0.16488649339817468,0.6456345750443913
2299,0.004117561006579151,0.06642172345997821,0.9294607155334426
2300,0.9999997990217386,3.300991777909179e-11,2.0094525166117514e-07
2301,0.995301105863775,0.0024623023423703916,0.0022365917938547922
2302,0.27395895987626134,0.4127447333228541,0.3132963068008846
2303,0.2923904169438506,0.07967197923156162,0.6279376038245879
2304,0.8024174900152442,0.10334582352048562,0.0942366864642702
2305,0.04287186419010574,0.21250757082871558,0.7446205649811787
2306,0.3049725883246406,0.1703713818222993,0.5246560298530601
2307,0.04079171497334012,0.17728277003210757,0.7819255149945524
2308,0.20064650454757557,0.0742015901371329,0.7251519053152915
2309,0.3429132432016113,0.3952709099191319,0.2618158468792568
2310,0.09782231050765547,0.2852167489604082,0.6169609405319364
2311,0.46961259120118953,0.20687288023876768,0.3235145285600428
2312,0.16759836453267402,0.05827296143483347,0.7741286740324925
2313,0.6113459911743018,0.015613848657287358,0.37304016016841085
2314,0.19635979141358714,0.1078688264140383,0.6957713821723746
2315,0.34915214510208353,0.08518509313725385,0.5656627617606627
2316,0.42090470953256437,0.2187955679028962,0.3602997225645394
2317,0.8242262769950175,0.026184175659708975,0.1495895473452734
2318,0.15112064170472808,0.14090478508911045,0.7079745732061615
2319,0.17196862941473698,0.16942261647069076,0.6586087541145723
2320,0.2716222651072373,0.06157666199801214,0.6668010728947505
2321,0.48112715037287307,0.19786812897112874,0.3210047206559982
2322,0.012210507040386485,0.47047538158543417,0.5173141113741794
2323,0.19723095988476438,0.46150818185405573,0.34126085826117986
2324,0.26557412956180537,0.020383310459111546,0.7140425599790831
2325,0.025786614745843928,0.24292059610517397,0.7312927891489821
2326,0.32696371954367415,0.3311377601195724,0.34189852033675344
2327,0.1966430829027975,0.1905707452625505,0.6127861718346521
2328,0.3116541374960303,0.01925430894819307,0.6690915535557765
2329,0.1575210781342289,0.5380398924912372,0.30443902937453404
2330,0.08681990003593189,0.11892096897542398,0.7942591309886442
2331,0.1724302615819248,0.2042821752396016,0.6232875631784736
2332,0.463692304335451,0.11490013483419566,0.42140756083035324
2333,0.030972244070560703,0.3360248046079562,0.6330029513214831
2334,0.17156533361797832,0.22462019933800978,0.603814467044012
2335,0.29835073089607955,0.4469479738599423,0.25470129524397805
2336,0.3614566066247564,0.13053926464834842,0.5080041287268952
2337,0.0330510766250218,0.25320421067312543,0.7137447127018528
2338,0.0281124800358521,0.3859967270588366,0.5858907929053112
2339,0.17396798095392935,0.42251778882980284,0.4035142302162678
2340,0.023183471582655782,0.1703885145425264,0.8064280138748178
2341,0.17659211862902127,0.28488361653916433,0.5385242648318145
2342,0.5662185643384547,0.2111842558905814,0.22259717977096388
2343,0.013490705032199481,0.3855274290820562,0.6009818658857443
2344,0.08910409463047686,0.2530848605519991,0.6578110448175241
2345,0.15098655611057393,0.4620290040408769,0.3869844398485492
2346,0.5596622377103686,0.040210500078183484,0.4001272622114479
2347,0.2068834444501912,0.472138879405515,0.3209776761442938
2348,0.18501605014629408,0.3097330940075488,0.5052508558461571
2349,0.1086079172573504,0.10968122572891277,0.7817108570137368
2350,0.2398129710776194,0.3898491662253703,0.3703378626970102
2351,0.48885488886244594,0.08286253451882009,0.4282825766187339
2352,0.019014207085648032,0.35956087454911,0.621424918365242
2353,0.03799256583755555,0.2766379301768756,0.685369503985569
2354,0.20193500839880962,0.19711244977658055,0.6009525418246098
2355,0.18326585572144108,0.3066122785533587,0.5101218657252001
2356,0.5269272716930179,0.1608160096013397,0.31225671870564237
2357,0.021771585704127884,0.1717644990655129,0.8064639152303592
2358,0.035157550339304386,0.36691518312292076,0.5979272665377747
2359,0.3739588247060287,0.15353890848285365,0.47250226681111757
2360,0.025704325562459315,0.29627428384458404,0.6780213905929566
2361,0.2653184500893864,0.05641914089097926,0.6782624090196344
2362,0.49848832360859463,0.14845807849100923,0.35305359790039614
2363,0.822008642471026,0.011465320347523528,0.16652603718145048
2364,0.47782501811475786,0.2475483252213488,0.2746266566638933
2365,0.15642378652318328,0.12915669563929527,0.7144195178375214
2366,0.008136259743678759,0.11596128397192985,0.8759024562843915
2367,0.03767984550793797,0.21504014233479268,0.7472800121572692
2368,0.03248327076065872,0.19041524007038055,0.7771014891689607
2369,0.31021696386315106,0.41245521679547054,0.27732781934137846
2370,0.29176384877412503,0.012244610568142024,0.695991540657733
2371,0.3416244452361264,0.18083598207389737,0.4775395726899762
2372,0.02399468262980999,0.36204967417163103,0.6139556431985589
2373,0.27343453323940853,0.28522518711835043,0.4413402796422411
2374,0.25576860578678334,0.078979761934449,0.6652516322787676
2375,0.07591999509173117,0.2985096511570494,0.6255703537512194
2376,0.4043654266697753,0.24615267471101782,0.34948189861920687
2377,0.025265081570141637,0.2172056284791787,0.7575292899506796
2378,0.4678517143608276,0.019128500027973085,0.5130197856111993
2379,0.212765499177417,0.4041591451413426,0.3830753556812405
2380,0.33619956954014274,0.32552622191481834,0.33827420854503876
2381,0.5651652045595474,0.11401671412966294,0.32081808131078965
2382,0.03529644877816342,0.26181737330555327,0.7028861779162834
2383,0.2302089492377518,0.2429870768933766,0.5268039738688717
2384,0.44516826194126136,0.34203747281841873,0.2127942652403199
2385,0.0984058376268156,0.34750703300242625,0.5540871293707581
2386,0.1634915298269835,0.21315029116312642,0.62335817900989
2387,0.07378173350743283,0.3675597217935679,0.5586585446989992
2388,0.26550513726524533,0.08319307994168226,0.6513017827930724
2389,0.1270992127896343,0.37126178424000106,0.5016390029703645
2390,0.025961250866346156,0.23280852711686137,0.7412302220167925
2391,0.12452917737144904,0.18580488972036197,0.689665932908189
2392,0.5106306408485832,0.28412768236739966,0.20524167678401709
2393,0.476237368827889,0.20181009073412037,0.32195254043799065
2394,0.30191679764127255,0.08373720703284192,0.6143459953258856
2395,0.4022390429031739,0.0935280848005702,0.5042328722962559
2396,0.18607479875752006,0.059850236988242704,0.7540749642542373
2397,0.394960746598836,0.10665679882856424,0.49838245457259966
2398,0.15921830879036108,0.10503740506294375,0.7357442861466952
2399,0.685233202947851,0.008567028633774705,0.30619976841837443
2400,0.10062580175982125,0.2106933989839081,0.6886807992562707
2401,0.29643219946627064,0.4155538231980282,0.2880139773357011
2402,0.17133777405828257,0.03797621436417625,0.7906860115775411
2403,0.42306714086371017,0.33352967265617217,0.24340318648011758
2404,0.2802855869361488,0.06500517851326637,0.6547092345505848
2405,0.36074319582490516,0.023627255148485793,0.615629549026609
2406,0.2225706003018956,0.06548106178249127,0.7119483379156132
2407,0.18423697032484238,0.4481582472676134,0.3676047824075442
2408,0.9821975274395924,0.008249661684408407,0.009552810875999324
2409,0.15610234505916476,0.41417210658285764,0.42972554835797766
2410,0.23977999201161446,0.16036109126889925,0.5998589167194863
2411,0.36429776445880707,0.042014930260035555,0.5936873052811573
2412,0.01239432368502874,0.4244602617159447,0.5631454145990266
2413,0.09968132493528035,0.2358495907421803,0.6644690843225394
2414,0.09012701782477657,0.3109556700458724,0.5989173121293511
2415,0.09852915017990445,0.17730399282541529,0.7241668569946802
2416,0.09937024023143343,0.21121029911581451,0.6894194606527521
2417,0.2338533060716451,0.3610463532816385,0.40510034064671646
2418,0.26378473107769373,0.12982139681101768,0.6063938721112886
2419,0.277136553793051,0.12212359182262421,0.6007398543843248
2420,0.02569771553343597,0.3540769743792317,0.6202253100873323
2421,0.23313468703025364,0.11339822402934085,0.6534670889404056
2422,0.6121542771092842,0.2108492492312637,0.17699647365945215
2423,0.2163142369738049,0.24599314849683343,0.5376926145293617
2424,0.19888022291867294,0.11116909638785902,0.6899506806934681
2425,0.048857486757569665,0.393995493572788,0.5571470196696424
2426,0.13302618225675208,0.39764377290295194,0.469330044840296
2427,0.10057413611796517,0.3493820342102618,0.550043829671773
2428,0.31651432120943823,0.2685293260713471,0.4149563527192146
2429,0.26763143067856726,0.23335704736967444,0.4990115219517584
2430,0.01427350213299547,0.42578036814157316,0.5599461297254313
2431,0.23532154020303056,0.050469178861470516,0.7142092809354988
2432,0.4070956851994177,0.11949441219961854,0.4734099026009637
2433,0.15343172070466102,0.43716093142140616,0.4094073478739328
2434,0.33748955961301863,0.06716100450585688,0.5953494358811244
2435,0.0851858618225274,0.11474417898222083,0.8000699591952518
2436,0.13241618578027833,0.18485942894005372,0.6827243852796681
2437,0.1563433704180553,0.15454786622611202,0.6891087633558326
2438,0.08305394548239399,0.1281961522502187,0.7887499022673873
2439,0.145001797779333,0.28735749774279046,0.5676407044778765
2440,0.39424583022552345,0.30126033878060504,0.3044938309938716
2441,0.058905733629995766,0.3230488537006606,0.6180454126693437
2442,0.2640370126541824,0.42816350303482004,0.3077994843109976
2443,0.12337900776150115,0.40970230621219195,0.4669186860263067
2444,0.5785933385649921,0.16769121231328077,0.25371544912172717
2445,0.12090571043122128,0.2401421004086808,0.6389521891600979
2446,0.28062248311423205,0.1833156160239954,0.5360619008617725
2447,0.44454026361515686,0.06592838447036782,0.4895313519144753
2448,0.41896092251549777,0.1252006191636062,0.4558384583208961
2449,0.32364006403245427,0.20821876030854347,0.46814117565900226
2450,0.139443622233765,0.21004555814725523,0.6505108196189797
2451,0.182219098122315,0.2238234331179606,0.5939574687597244
2452,0.10281135744196158,0.2281059381999924,0.669082704358046
2453,0.31810953012751764,0.22747794633692375,0.45441252353555855
2454,0.13400334123650226,0.19121655249078562,0.6747801062727121
2455,0.3387101656092451,0.17002991863274095,0.4912599157580141
2456,0.4922563226128689,0.232927276481911,0.27481640090522
2457,0.26084863700951494,0.05449023660208116,0.6846611263884039
2458,0.3697027318604651,0.07151243309592546,0.5587848350436094
2459,0.15911975305290055,0.0839462495311139,0.7569339974159854
2460,0.4212362683907069,0.31247816714204246,0.26628556446725044
2461,0.30930204913259973,0.32413299038120225,0.366564960486198
2462,0.11549223976005935,0.2414632927130081,0.6430444675269325
2463,0.6143924811800222,0.12542899362176205,0.2601785251982158
2464,0.3710639400278546,0.19739148499924147,0.43154457497290394
2465,0.2877091701190252,0.3419838229212152,0.3703070069597596
2466,0.24923536510397182,0.40456768819626737,0.34619694669976075
2467,0.1382806675925932,0.03770421876917197,0.8240151136382349
2468,0.19581685135096674,0.15355639514544522,0.650626753503588
2469,0.09285210749460682,0.14891383992987461,0.7582340525755185
2470,0.45266193955850875,0.32905254172652115,0.21828551871496998
2471,0.2331611597413354,0.43148587522278115,0.33535296503588347
2472,0.01142313881320541,0.4120796648489598,0.5764971963378348
2473,0.10727138174519525,0.11997698203525392,0.7727516362195508
2474,0.7029818664004098,0.02815069868645165,0.26886743491313864
2475,0.06732425828219679,0.1845866711365834,0.7480890705812198
2476,0.2855197744998593,0.26676730724426817,0.4477129182558725
2477,0.26767482010334964,0.1992376995220774,0.533087480374573
2478,0.19751196004181518,0.1316619174649341,0.6708261224932507
2479,0.24524046301753383,0.24815351587842832,0.5066060211040379
2480,0.08471774973746982,0.4898051899304818,0.42547706033204846
2481,0.47105632671800035,0.19403711082663905,0.33490656245536066
2482,0.08607051280424836,0.16541220348142624,0.7485172837143254
2483,0.24606423058819163,0.37063068835177254,0.3833050810600358
2484,0.29547321386445924,0.45445419938029574,0.250072586755245
2485,0.5242272154458657,0.03232617831098335,0.443446606243151
2486,0.07217457169167059,0.10860067879517298,0.8192247495131564
