,proba_0,proba_1,proba_2
1858,0.0006391428088739154,0.18219123816443833,0.8171696190266876
1859,0.17616160883393303,0.23717767335015696,0.58666071781591
1860,0.03107861629355848,0.2190428896362614,0.7498784940701803
1861,0.005331541624434671,0.418368261263044,0.5763001971125211
1862,0.04290650632021389,0.21908574115177376,0.7380077525280122
1863,0.12496761835930305,0.14408020729628443,0.7309521743444124
1864,0.16464159842204745,0.16612682384251637,0.6692315777354358
1865,0.1319315612419041,0.4150774434959989,0.4529909952620967
1866,0.291810695669971,0.20596758329743842,0.5022217210325906
1867,0.007551463898264519,0.13944191759673352,0.8530066185050019
1868,0.004472882197346595,0.3283733061222583,0.667153811680395
1869,0.06966938533746923,0.42441627554215217,0.5059143391203784
1870,0.15477541673676973,0.20094085862282351,0.6442837246404068
1871,0.24955674317033574,0.16523106270812254,0.5852121941215416
1872,0.8389766049699205,0.026476556171352042,0.1345468388587277
1873,0.390713933823852,0.19726713432890117,0.412018931847247
1874,0.535776973226663,0.04447740926802363,0.4197456175053131
1875,0.01592133386925175,0.22983287266737612,0.7542457934633722
1876,0.027030674280812943,0.13201749049843808,0.8409518352207488
1877,0.11368055078523304,0.3266655754658475,0.5596538737489194
1878,0.07880728478132325,0.43836540893340326,0.4828273062852736
1879,0.2696811373135882,0.16252646271635193,0.56779239997006
1880,0.3367218245409564,0.1267390980900709,0.5365390773689727
1881,0.29887893978012803,0.24101359554368468,0.4601074646761872
1882,0.010936770957887972,0.14019393285187562,0.8488692961902364
1883,0.10932076825894775,0.2612906455326583,0.629388586208394
1884,0.4120618479400514,0.03812147772742195,0.5498166743325267
1885,0.17517386997095524,0.33925026090395255,0.48557586912509193
1886,0.25152484961843424,0.27959226910613916,0.46888288127542666
1887,0.03819430287673316,0.26433784860350856,0.6974678485197582
1888,0.0008394174916753929,0.11770438827641827,0.8814561942319061
1889,0.20791525992882673,0.16520803873511195,0.626876701336061
1890,0.4209005047137457,0.11071231699472947,0.4683871782915249
1891,0.2251913667292416,0.024622174593467182,0.7501864586772912
1892,0.9999998264722114,8.926974288510993e-08,8.425804567650173e-08
1893,0.21513659461427925,0.10764526619024789,0.677218139195473
1894,0.5366034126464213,0.03005028114744112,0.4333463062061377
1895,0.34797959767317893,0.05233990755110083,0.5996804947757204
1896,0.11313022460382509,0.2469288276491999,0.6399409477469751
1897,0.24967456192111853,0.04645514079897793,0.7038702972799036
1898,0.11575127826864973,0.18792924050590284,0.6963194812254473
1899,0.9999998278461398,9.129050127747375e-08,8.086335895149378e-08
1900,0.9999037556327404,5.641582258400011e-05,3.982854467591281e-05
1901,0.06656032352203202,0.1576785893689695,0.7757610871089986
1902,0.7268776983757909,0.05493033687305712,0.21819196475115205
1903,0.21675472772104515,0.1013625980923639,0.6818826741865907
1904,0.23326731207307622,0.1665283535983537,0.6002043343285698
1905,0.00040437708270698556,0.2105386273468973,0.7890569955703957
1906,0.015536324321025323,0.36475959191590474,0.6197040837630698
1907,0.006841134017937249,0.24391990782300985,0.7492389581590528
1908,0.012851177222995759,0.20155515420320266,0.7855936685738014
1909,0.03755099599240994,0.3304235871524795,0.6320254168551106
1910,0.0035669065578656663,0.38063275294720433,0.6158003404949299
1911,0.028301064733264034,0.2560591596605873,0.7156397756061487
1912,0.19461073351677288,0.12297434201899123,0.6824149244642358
1913,0.1157598210225121,0.16241725477117686,0.7218229242063112
1914,0.19783658429053613,0.08266254189929101,0.7195008738101728
1915,0.21957914730938624,0.07030744502985506,0.7101134076607587
1916,0.11078479449387299,0.154306215894109,0.734908989612018
1917,0.09598790521996237,0.43278542968780737,0.47122666509223016
1918,0.20143854390343055,0.18063927701220586,0.6179221790843636
1919,0.061882523155445644,0.24605152158861832,0.6920659552559357
1920,0.04565350649416327,0.23998115056442518,0.7143653429414117
1921,0.05140302372603041,0.21218493149908885,0.7364120447748809
1922,0.00046341440594477887,0.21230765879641827,0.7872289267976368
1923,0.047700689507714986,0.1516209827833277,0.8006783277089576
1924,0.09361872148910513,0.26181879136119024,0.6445624871497045
1925,0.2490413206183469,0.2178313047590652,0.5331273746225879
1926,0.012565479935160948,0.1430495711406433,0.8443849489241957
1927,0.042581081082479745,0.19112470139604865,0.7662942175214715
1928,0.03842824903787782,0.15441182470747578,0.8071599262546463
1929,0.1853083205625982,0.2687300401024041,0.5459616393349975
1930,0.846388946889569,0.03640228914953603,0.11720876396089507
1931,0.29643864325868713,0.09087286283735112,0.6126884939039616
1932,0.8325375551507085,0.05419714376898876,0.11326530108030257
1933,0.02607936837123523,0.2745516604706784,0.6993689711580863
1934,0.12079365658723165,0.3177536769793586,0.5614526664334097
1935,0.23019461819870488,0.19160578240470735,0.5781995993965874
1936,0.26627892696755934,0.17747461941439435,0.5562464536180463
1937,0.06746400838704586,0.2500329823439797,0.6825030092689743
1938,0.04536326086630233,0.20712768083373936,0.7475090582999584
1939,0.10767832454452396,0.2878451508051476,0.6044765246503282
1940,0.08040350044353871,0.05341233000939759,0.8661841695470635
1941,0.04925432086945271,0.49086012847495,0.45988555065559716
1942,0.9999998440722935,9.961256900158909e-08,5.631513757211181e-08
1943,0.0433183824804455,0.16343452572504025,0.7932470917945142
1944,0.3515784082671402,0.14847620379879226,0.49994538793406745
1945,0.22524175875594551,0.26130962274863273,0.5134486184954219
1946,0.3324289441618041,0.069616884783553,0.597954171054643
1947,0.0005754285165372731,0.3207820019917578,0.6786425694917052
1948,0.016437900879814022,0.3392891367249018,0.644272962395284
1949,0.15243005609809498,0.1279538375195276,0.7196161063823774
1950,0.3112352065500085,0.30021903250420445,0.38854576094578697
1951,0.9999998242140482,7.708944095097533e-08,9.869651095893725e-08
1952,0.049884936557732164,0.21151771327546098,0.7385973501668069
1953,0.5279312751823698,0.059255186656615465,0.4128135381610145
1954,0.40359451571075117,0.062284227958974085,0.5341212563302746
1955,0.2135076106688768,0.08335104991886709,0.703141339412256
1956,0.8676999278099606,0.01962489988998471,0.11267517230005498
1957,0.012485993822462238,0.14025615128857744,0.8472578548889602
1958,0.41948421723277207,0.082414885097122,0.498100897670106
1959,0.06404525922517805,0.45089777156497807,0.4850569692098437
1960,0.166045762567596,0.22839538614328408,0.6055588512891198
1961,0.26891592729769564,0.25006906267938783,0.48101501002291647
1962,0.20953652124980093,0.12274378791851547,0.6677196908316836
1963,0.019821385531646054,0.5561333150206326,0.42404529944772085
1964,0.11256348814831424,0.25080579775966627,0.6366307140920193
1965,0.0021232987327589135,0.19451969770075278,0.8033570035664882
1966,0.07963317524115991,0.2780871582528107,0.6422796665060291
1967,0.011365837120360264,0.16577757402443064,0.8228565888552091
1968,0.14802688728165989,0.07312789104487762,0.7788452216734623
1969,0.7479855924177125,0.035683192996141956,0.21633121458614532
1970,0.6170060650669704,0.03262998033333101,0.35036395459969866
1971,0.06068413024763056,0.3160687532818183,0.6232471164705512
1972,0.04353198650146182,0.5382891558555593,0.4181788576429788
1973,0.3149911342113776,0.13322006589599059,0.5517887998926319
1974,0.4552158267407239,0.0795386644675665,0.4652455087917097
1975,0.22068091025849312,0.07636909566208272,0.702949994079424
1976,0.044013988522070155,0.2593877766715164,0.6965982348064133
1977,0.1262590709327229,0.20921118642237785,0.6645297426448992
1978,0.3234998563141001,0.0489577624324855,0.6275423812534142
1979,0.1076612700605635,0.40799037093464185,0.4843483590047947
1980,0.05808759444898222,0.12915878826046776,0.8127536172905503
1981,0.11280623645971755,0.2193612621876565,0.6678325013526261
1982,0.5407828397397971,0.14221808464620317,0.316999075614
1983,0.32428131013519934,0.06325562504625991,0.6124630648185405
1984,0.021571341240663528,0.2970609871016333,0.6813676716577034
1985,0.2620323755583497,0.22889232870895665,0.5090752957326939
1986,0.9998903375715215,7.892465102628742e-05,3.073777745202853e-05
1987,0.01264512245806135,0.13520984474215195,0.8521450327997866
1988,0.14795810693100167,0.2297439073223158,0.6222979857466826
1989,0.004427427322755795,0.40636871111687656,0.5892038615603679
1990,0.5340672640087047,0.11403229783496441,0.3519004381563307
1991,0.06036771576788512,0.25543411531866606,0.6841981689134488
1992,0.012341320924462456,0.26662812374139755,0.72103055533414
1993,0.04592814361968263,0.1631552909342605,0.7909165654460566
1994,0.11600806250719449,0.14396271140130754,0.740029226091498
1995,0.309564477266067,0.2906742515821516,0.3997612711517812
1996,0.059429754560482294,0.1370637957668798,0.8035064496726378
1997,0.05254184994805925,0.26470169448056896,0.6827564555713721
1998,0.36333046124631263,0.04951368426412446,0.5871558544895631
1999,0.13565532989337623,0.09430834734690198,0.7700363227597218
2000,0.5566611288610189,0.11541869511745134,0.3279201760215294
2001,0.03204967247509585,0.20323385259107069,0.7647164749338334
2002,0.059090678343977514,0.38866557488909914,0.5522437467669232
2003,0.15950337347793642,0.33030368024001777,0.5101929462820457
2004,0.624536764537904,0.11943481133176537,0.25602842413033067
2005,0.06858502555148374,0.3783382103540024,0.5530767640945139
2006,0.5869186227777438,0.03077789548394278,0.38230348173831347
2007,0.5277343685617241,0.039709303110525,0.43255632832775065
2008,0.22733826605206037,0.21561944689109394,0.5570422870568453
2009,0.5487913918506261,0.1686243069077618,0.2825843012416118
2010,0.18001394089446812,0.07487381370556373,0.7451122453999685
2011,0.22631310365042445,0.09391320552073368,0.679773690828842
2012,0.05492385859433763,0.5567509499937868,0.38832519141187555
2013,0.13430053500477818,0.2138211296743203,0.6518783353209013
2014,0.003401820204296701,0.5208212261016355,0.4757769536940676
2015,0.039834083619136304,0.5206831079541564,0.43948280842670745
2016,0.3573151394712901,0.14055685564387108,0.5021280048848387
2017,0.22442139655233123,0.2549969993501152,0.5205816040975537
2018,0.2581347618179033,0.10925033162713657,0.6326149065549603
2019,0.5306954298366529,0.1854021720805159,0.28390239808283135
2020,0.08508303085225041,0.3250671898092007,0.5898497793385488
2021,0.09861382332067672,0.22167127191832092,0.6797149047610023
2022,0.6371460482526731,0.14171839502038822,0.2211355567269385
2023,0.17263249893405824,0.2125658140171176,0.6148016870488241
2024,0.6446306014640292,0.09006024980115618,0.2653091487348144
2025,0.841655325519179,0.053197107330473295,0.1051475671503478
2026,0.051564488279158174,0.24560354137312854,0.7028319703477134
2027,0.0746943354077914,0.28370655623976965,0.6415991083524393
2028,0.1398306808249332,0.14878486195782728,0.7113844572172394
2029,0.2761788382099065,0.5735373306767116,0.1502838311133821
2030,0.08446085608898936,0.4400115079249698,0.47552763598604086
2031,0.07034070642349277,0.2548147042821253,0.6748445892943817
2032,0.6870508547410658,0.19518734443377334,0.11776180082516095
2033,0.06725468278599278,0.2975930459824178,0.6351522712315892
2034,0.5673275561406347,0.07642419626816109,0.35624824759120416
2035,0.5367009959132735,0.08841118856747981,0.37488781551924677
2036,0.03649908420344769,0.12073223180090435,0.8427686839956477
2037,0.006351913175649163,0.16106292822214982,0.8325851586022011
2038,0.2746132770614034,0.28401684460789656,0.4413698783306999
2039,0.03629528116863856,0.21106183593987582,0.7526428828914854
2040,0.07926180154472207,0.29768223039759983,0.6230559680576777
2041,0.05546967974879064,0.5143641296151418,0.43016619063606726
2042,0.05121638361333843,0.40745600053443815,0.5413276158522234
2043,0.00839843542314301,0.3292173838438574,0.6623841807329995
2044,0.004127220504383587,0.3379296114166075,0.657943168079009
2045,0.22459080707740584,0.13137418875972712,0.6440350041628673
2046,0.99999983567509,5.904628066594549e-08,1.0527862940572619e-07
2047,0.3672233911273761,0.1526439413246489,0.4801326675479747
2048,0.004317386148799792,0.23211208839552858,0.7635705254556717
2049,0.0766094039606535,0.2302457311040836,0.6931448649352625
2050,0.020770191780723035,0.16074729873517962,0.8184825094840974
2051,0.046241232160261644,0.22637820361212976,0.7273805642276087
2052,0.3121847150096913,0.12436095303365835,0.5634543319566503
2053,0.1751787300416559,0.09718455751656241,0.7276367124417817
2054,0.02302743910797814,0.38485572751212177,0.5921168333799001
2055,0.6241765233772207,0.030006184969039677,0.34581729165373976
2056,0.004963818892434638,0.1972794885112006,0.7977566925963647
2057,0.10327422757476759,0.06738219396768545,0.829343578457547
2058,0.4505318461132354,0.08966024584146402,0.45980790804530064
2059,0.06696845924536556,0.30256528677695993,0.6304662539776743
2060,0.48854932486715413,0.20875331211232892,0.3026973630205166
2061,0.47989324560630325,0.2946504046001335,0.2254563497935633
2062,0.04677100634798339,0.14841319328068805,0.8048158003713285
2063,0.16336047670791295,0.2284413080664308,0.6081982152256564
2064,0.001740539679433199,0.15822266206150631,0.8400367982590604
2065,0.09776922406332644,0.18599907660974035,0.7162316993269331
2066,0.3215187630861411,0.3057046421361439,0.3727765947777148
2067,0.40162374824073727,0.12018889187622134,0.47818735988304156
2068,0.2332895370680519,0.06611155180577409,0.7005989111261742
2069,0.5771809923732294,0.18675075795989846,0.23606824966687226
2070,0.03497605831125619,0.358635403697507,0.6063885379912367
2071,0.5968770576613446,0.11841080033599034,0.2847121420026646
2072,0.5047008740856087,0.030968333168368705,0.4643307927460224
2073,0.12537308676994655,0.10122991894714835,0.7733969942829051
2074,0.5708844481818746,0.14695763567621783,0.2821579161419077
2075,0.33765212935939354,0.2659018881596617,0.3964459824809447
2076,0.06836275706964137,0.22399046449545615,0.7076467784349025
2077,0.2218333897003037,0.22128165643247164,0.5568849538672244
2078,0.6325068668813466,0.029174694986972043,0.3383184381316817
2079,0.07263618237541258,0.3165677605890262,0.6107960570355613
2080,0.03511517096875943,0.21542400867375072,0.7494608203574896
2081,0.5431403563329537,0.18762022295798442,0.26923942070906165
2082,0.8467037952408829,0.02798630216610428,0.1253099025930126
2083,0.01684781103808915,0.36418854269651996,0.6189636462653911
2084,0.9999998444445636,9.966198742418187e-08,5.58934489445442e-08
2085,0.1723810580176048,0.12997368196093323,0.697645260021462
2086,0.0018183277239853875,0.4529536501101098,0.5452280221659046
2087,0.030785024432203673,0.15346619967824168,0.8157487758895545
2088,0.013142004008915624,0.3060507052316292,0.6808072907594553
2089,0.6281438768145043,0.08716408804360411,0.28469203514189134
2090,0.05774453387676942,0.07298842156139171,0.8692670445618387
2091,0.11748862090865127,0.18745792531221242,0.6950534537791366
2092,0.896145202460989,0.02110686790628875,0.08274792963272212
2093,0.05277826434793717,0.36722632684593676,0.5799954088061259
2094,0.00019599684390683895,0.07624964262823196,0.923554360527861
2095,0.0013105060546417322,0.19003441027976994,0.8086550836655886
2096,0.0016346025806764316,0.17145724371651344,0.8269081537028101
2097,0.08761094932670041,0.40464430333689944,0.5077447473364
2098,0.27391534587103156,0.23327729245493417,0.49280736167403416
2099,0.05700738309367072,0.2112283089376466,0.7317643079686829
2100,0.06762258611347792,0.24248068548163215,0.6898967284048899
2101,0.7632833720124104,0.09334263569043197,0.14337399229715778
2102,0.16497947323225254,0.2435515740228601,0.5914689527448872
2103,0.0009321570033405082,0.2488477162307339,0.7502201267659256
2104,0.1344246892798965,0.21862029522045834,0.6469550154996451
2105,0.050367239467568145,0.42161427833454324,0.5280184821978886
2106,0.25379735636120665,0.07939268632496413,0.6668099573138292
2107,0.5201843638330836,0.08188601690534458,0.39792961926157205
2108,0.10674850070368896,0.06388409396566509,0.829367405330646
2109,0.0022358162754787,0.28357978035069076,0.7141844033738305
2110,0.15555802846220013,0.28787257346122164,0.5565693980765783
2111,0.10956244296342103,0.40483037247467024,0.4856071845619085
2112,0.38917088120185866,0.06793697085678269,0.5428921479413586
2113,0.01125722043020391,0.48960161228992133,0.4991411672798744
2114,0.03550727032239535,0.4877493338561053,0.4767433958214993
2115,0.01389820511430173,0.3829438273159897,0.6031579675697084
2116,0.059947430469413615,0.3211072293350581,0.6189453401955283
2117,0.14883459580554265,0.26083973955533574,0.5903256646391215
2118,0.11064279878668973,0.34825375633686967,0.5411034448764405
2119,0.999999832581584,9.559289408953686e-08,7.182552194966381e-08
2120,0.05838067284113223,0.11262345866659364,0.8289958684922739
2121,0.07047976310619954,0.17599815607056377,0.7535220808232366
2122,0.049839238833870494,0.1328768569309548,0.8172839042351748
2123,0.09001993380296817,0.14549151270651217,0.7644885534905199
2124,0.9998675537919477,4.218634874688058e-05,9.025985930540761e-05
2125,0.5004278922021081,0.14071189855056704,0.35886020924732454
2126,0.0019474052024973248,0.26306491190631487,0.7349876828911878
2127,0.0113021698228496,0.2569760171412308,0.7317218130359195
2128,0.039929316633330186,0.22436106382562213,0.7357096195410479
2129,0.11246142286233017,0.17941532361708012,0.7081232535205899
2130,0.22081319420765225,0.1944694353507519,0.5847173704415959
2131,0.4219952157669287,0.17671728198256795,0.4012875022505032
2132,0.10507442581789997,0.23382717701491726,0.6610983971671828
2133,0.03311888912671934,0.27141135116772996,0.6954697597055508
2134,0.03294107715140746,0.1519259826920155,0.815132940156577
2135,0.47160601360855,0.2058351831208059,0.3225588032706442
2136,0.014054688169263108,0.3737746247370826,0.6121706870936542
2137,0.06896239662740007,0.19597871944917503,0.7350588839234251
2138,0.7079247236692902,0.024807085117142837,0.26726819121356715
2139,0.6932501874266496,0.03284007996833782,0.27390973260501267
2140,0.040450123471543635,0.2608360449793817,0.6987138315490747
2141,0.1680243502763343,0.23470995264879543,0.5972656970748701
2142,0.019583087262383576,0.1621760648007431,0.8182408479368732
2143,0.02583786141113174,0.1799093963281519,0.7942527422607162
2144,0.05160104222727929,0.31831181570315953,0.630087142069561
2145,0.12989708719520093,0.14104724778624045,0.7290556650185586
2146,0.12829224157684185,0.1718036183267093,0.6999041400964487
2147,0.43162667164365653,0.11097382231793196,0.4573995060384116
2148,0.2869032642777677,0.08930593173834392,0.6237908039838881
2149,0.268360240596444,0.4202364993164589,0.3114032600870972
2150,0.13050553859698463,0.2323595372964171,0.6371349241065982
2151,0.01567738824504771,0.385625126927106,0.598697484827846
2152,0.0016580649601205324,0.13551546907898873,0.862826465960891
2153,0.07722122325205995,0.33447943082313797,0.5882993459248016
2154,0.4055918219437239,0.1884443603290085,0.4059638177272677
2155,0.058654612131845967,0.33665894361747256,0.6046864442506816
2156,0.22590357092908686,0.08264735850755289,0.6914490705633601
2157,0.4541616554202669,0.1533750318229939,0.3924633127567389
2158,0.007518806288065587,0.21402385412211047,0.778457339589824
2159,0.004512634404769517,0.14428533726061324,0.8512020283346171
2160,0.042496891540491424,0.33853237382219636,0.618970734637312
2161,0.5533323730000175,0.19983040890620654,0.2468372180937759
2162,0.10882338773257379,0.2110278339076614,0.6801487783597648
2163,0.0664743692491905,0.22822532405931112,0.7053003066914983
2164,0.28363959800317484,0.3115228916301647,0.40483751036666027
2165,0.5034091739847758,0.2727620357379117,0.22382879027731256
2166,0.27302350943423337,0.1970341303230048,0.5299423602427618
2167,0.7675260896944551,0.0493109148803947,0.18316299542515
2168,0.48212704785078586,0.2817344591676749,0.23613849298153924
2169,0.15301716929831913,0.15508850545669028,0.6918943252449904
2170,0.9111508223000109,0.036942414596082385,0.05190676310390678
2171,0.33865736354510856,0.17461086669958545,0.486731769755306
2172,0.016907104548836968,0.3880217187992807,0.5950711766518821
2173,0.7394389778995496,0.03670313574422717,0.22385788635622328
2174,0.329547907344865,0.12495777080276695,0.5454943218523682
2175,0.0345063025100589,0.12304300286672147,0.8424506946232194
2176,0.30691645347282165,0.09350132261726748,0.5995822239099106
2177,0.12493059391631094,0.05897867148663089,0.816090734597058
2178,0.38277877368496255,0.0673143222703211,0.5499069040447162
2179,0.7603523556924169,0.047955098823366085,0.19169254548421708
2180,0.21074822565069778,0.08808614506154763,0.7011656292877545
2181,0.15680629610309477,0.0815795574515012,0.7616141464454041
2182,0.3720879822757434,0.13215657737721043,0.4957554403470461
2183,0.15758211878912498,0.22237354059932335,0.6200443406115517
2184,0.04870269122671829,0.5436458078134822,0.40765150095979946
2185,0.08190860541349841,0.5012525798209376,0.4168388147655638
2186,0.1676604601603116,0.07929786705839098,0.7530416727812976
2187,0.25065865112300517,0.2057428967018526,0.5435984521751421
2188,0.568413509943937,0.18919744112099873,0.2423890489350642
2189,0.41684794900898064,0.11769517980319316,0.4654568711878263
2190,0.033158329893309066,0.34924520703867484,0.617596463068016
2191,0.08705954003229154,0.17206440513089985,0.7408760548368087
2192,0.07274008452604429,0.16746860717041936,0.759791308303536
2193,0.0935323042380531,0.1747614865560697,0.731706209205877
2194,0.06430416279361326,0.27098739399462735,0.6647084432117595
2195,0.36923201371841335,0.15996022764333662,0.47080775863824975
2196,0.7719465187672517,0.07205718864053152,0.15599629259221662
2197,0.857431541065297,0.02647381480616226,0.11609464412854055
2198,0.060210823062498864,0.32234184543797195,0.6174473314995288
2199,0.3289887563534318,0.326425082923202,0.3445861607233662
2200,0.33280233265245013,0.09585439135779095,0.571343275989759
2201,0.0357580114601707,0.510722747372158,0.45351924116767145
2202,0.14602511937499904,0.2503406925551342,0.603634188069867
2203,0.3874459576925996,0.041337498400230904,0.5712165439071696
2204,0.9999998436966798,9.955888620737057e-08,5.674443397935335e-08
2205,0.06790462385617073,0.25987216796172286,0.6722232081821063
2206,0.07749688874492501,0.5347124533110622,0.38779065794401246
2207,0.3558547404951577,0.36058699273205586,0.28355826677278645
2208,0.19222070751327644,0.2113459597730521,0.5964333327136714
2209,0.184673382200938,0.2302273799958024,0.5850992378032595
2210,0.010961428041072996,0.2577671620253605,0.7312714099335665
2211,0.1584805509032138,0.2232550567991656,0.6182643922976205
2212,0.00026229567323945974,0.31645213383897525,0.6832855704877853
2213,0.003916908827900608,0.3876043284115838,0.6084787627605154
2214,0.5573757152440254,0.20603974045599738,0.2365845442999773
2215,0.21572714590677355,0.15436342046591445,0.6299094336273118
2216,0.18086394090367375,0.412049388674944,0.4070866704213822
2217,0.9980806547979839,0.0010046087941335965,0.0009147364078823999
2218,0.999999845535434,9.978585826148927e-08,5.4678707772505726e-08
2219,0.09642183765310354,0.498393711012339,0.40518445133455744
2220,0.07679599843497895,0.16956194975867186,0.753642051806349
2221,0.01844421052244588,0.37333880002393466,0.6082169894536196
2222,0.1158139522914284,0.15449127238214386,0.7296947753264277
2223,0.9366273469764411,0.0057605481597606135,0.057612104863798475
2224,0.12513393548952884,0.21171783874814623,0.6631482257623249
2225,0.04584389735163472,0.33900184515506154,0.6151542574933037
2226,0.00447663019871755,0.5080795051748009,0.48744386462648126
2227,0.28626457256331234,0.2277063256516228,0.48602910178506487
2228,0.19887011279419145,0.09578001535808585,0.7053498718477228
2229,0.16558554141148546,0.1441734750202158,0.6902409835682987
2230,0.30140194003152354,0.10244336783717799,0.5961546921312983
2231,0.01636292066754398,0.36919749274996183,0.6144395865824943
2232,0.40168454024851113,0.11859075608417553,0.47972470366731346
2233,0.049196282409757076,0.23229215174065287,0.71851156584959
2234,0.9335239279438906,0.01410787395197225,0.05236819810413741
2235,0.0008240337452368563,0.18463444638970414,0.8145415198650587
2236,0.029469814628500623,0.12293855685335867,0.8475916285181404
2237,0.7728200077585726,0.028423579168675703,0.19875641307275155
2238,0.5027907907775966,0.27429144429435665,0.22291776492804682
2239,0.061389331120634175,0.10689040481381702,0.8317202640655489
2240,0.19918882461929707,0.1989699911606092,0.6018411842200938
2241,0.9999998349062246,9.691696712126974e-08,6.817680844126042e-08
2242,0.21934956459557511,0.16712571709958418,0.6135247183048408
2243,0.22326429389866184,0.09855438532584512,0.678181320775493
2244,0.4981822053964891,0.27190258378818827,0.22991521081532265
2245,0.47682922205807854,0.12784192398217667,0.3953288539597449
2246,0.12328528191673435,0.13914498310828144,0.737569734974984
2247,0.026251609143733597,0.3912333484766703,0.5825150423795963
2248,0.6934915453832629,0.10144652190957383,0.20506193270716339
2249,0.008748454869767237,0.22517043070296072,0.7660811144272722
2250,0.9150338763962511,0.005589996928834422,0.07937612667491425
2251,0.11480776410990427,0.13497057180295852,0.7502216640871371
2252,0.17720788741362187,0.19513806270144793,0.6276540498849301
2253,0.15538941851887939,0.13770112243085264,0.7069094590502681
2254,0.0015728602135440478,0.27784870057541716,0.7205784392110387
2255,0.01139945482300274,0.1991538258800216,0.7894467192969755
2256,0.0778848585643054,0.24080722776937016,0.6813079136663244
2257,0.06390560643394233,0.2092534890451601,0.7268409045208977
2258,0.7871897827242944,0.13934227426202211,0.07346794301368377
2259,0.17778216668577673,0.16361431907987367,0.6586035142343496
2260,0.16508021696338046,0.08372156198174384,0.7511982210548758
2261,0.21836437631912528,0.18756855770066266,0.5940670659802119
2262,0.20618518381651485,0.2368146583050656,0.5570001578784196
2263,0.3392940908439377,0.17469726659301607,0.48600864256304627
2264,0.007345948054590775,0.34495598215890194,0.6476980697865073
2265,0.14612015921567464,0.14904711859179057,0.704832722192535
2266,0.13629032843236363,0.2334733493098797,0.6302363222577567
2267,0.09936447092014371,0.29184466907797274,0.6087908600018835
2268,0.5726518624741969,0.09847643765252834,0.32887169987327475
2269,0.3112772489621555,0.2838575168107129,0.40486523422713144
2270,0.10258931086432145,0.3061210002020945,0.5912896889335836
2271,0.21170748581103493,0.19879356978215812,0.5894989444068071
2272,0.0602304300239915,0.2916545766424059,0.6481149933336026
2273,0.03719382461292351,0.2187697613388474,0.7440364140482291
2274,0.16967833416928146,0.18765038672919906,0.6426712791015192
2275,0.0012523714438254627,0.26588828663090985,0.7328593419252648
2276,0.3634578164210759,0.09091993185237127,0.5456222517265529
2277,0.09693558188899842,0.13056125065944585,0.7725031674515558
2278,0.09772948146759533,0.1510605967910494,0.7512099217413554
2279,0.6197720620019929,0.1489153828423997,0.2313125551556077
2280,0.702776696647355,0.10718987848267886,0.1900334248699661
2281,0.10977675974981917,0.12889792559525243,0.7613253146549286
2282,0.0793849288015231,0.19022237705207742,0.7303926941463995
2283,0.000737558802892631,0.14603471598869472,0.8532277252084126
2284,0.05732006945325472,0.13910630848435449,0.8035736220623909
2285,0.5685540661783888,0.037693754932362995,0.3937521788892481
2286,0.2752317756506913,0.17896825905447417,0.5457999652948345
2287,0.2708879269701177,0.09789727340258633,0.6312147996272962
2288,0.07531543408843781,0.15401610331057314,0.7706684626009891
2289,0.10732183366464276,0.12698209219704276,0.7656960741383142
2290,0.13885197855570666,0.12839743266789733,0.7327505887763962
2291,0.00032457414020187973,0.2698660499149028,0.7298093759448954
2292,0.05553288169772239,0.2672177505396484,0.6772493677626293
2293,0.5763908531938595,0.1552445602568661,0.26836458654927414
2294,0.1433892447351459,0.17270714752007346,0.6839036077447808
2295,0.06622330035357507,0.2520229930009848,0.6817537066454401
2296,0.4809024693901804,0.1813505769129472,0.3377469536968723
2297,0.04257673804486064,0.2004492396932834,0.756974022261856
2298,0.11297262152860789,0.2280277927135641,0.6589995857578278
2299,0.0025736457600378597,0.11631244066162881,0.8811139135783336
2300,0.999999843015547,9.945146054039835e-08,5.753299247644372e-08
2301,0.9999084021911233,6.722521430469338e-05,2.437259457197368e-05
2302,0.3311287159051862,0.4517465910003948,0.21712469309441879
2303,0.19612961175215304,0.08599964958285082,0.7178707386649964
2304,0.9504308945153137,0.0190811204431532,0.030487985041533126
2305,0.029792084236368966,0.17931226621880472,0.7908956495448264
2306,0.18381707530874902,0.25151009841561744,0.5646728262756334
2307,0.05229258611854379,0.2358325580150441,0.7118748558664124
2308,0.0011342482574376248,0.07038780004648763,0.9284779516960747
2309,0.22958000769695905,0.21599815339683237,0.5544218389062087
2310,0.03051242913238323,0.25814470792273203,0.7113428629448849
2311,0.3553216476900647,0.1526176449966121,0.4920607073133229
2312,0.29879428526583823,0.08449921644441946,0.6167064982897421
2313,0.7994015243937952,0.03490026770598507,0.16569820790022
2314,0.008431564857850063,0.29782769595689396,0.693740739185256
2315,0.43562220137707697,0.05835707541654007,0.5060207232063831
2316,0.5480843494737537,0.11642323645084045,0.3354924140754058
2317,0.9267987787453914,0.02775941478350644,0.045441806471102075
2318,0.03314932236781691,0.16866373992211545,0.7981869377100675
2319,0.031472019879951345,0.2049018593281273,0.7636261207919215
2320,0.18585464242590022,0.1534297658071162,0.6607155917669837
2321,0.4759329753636275,0.12361468157309782,0.4004523430632747
2322,0.08233431310678435,0.4139985136399819,0.5036671732532336
