,proba_0,proba_1,proba_2
2085,0.22106132427925682,0.09556122681548053,0.6833774489052626
2086,0.00016376452689622763,0.31784531902417956,0.6819909164489242
2087,0.05852496713132236,0.11128376313864126,0.8301912697300363
2088,0.007872297757976267,0.451082794034301,0.5410449082077227
2089,0.5980267194783531,0.13437024474961565,0.26760303577203126
2090,0.04381326585196646,0.056106422861236585,0.9000803112867969
2091,0.04750828035937638,0.5147127705169168,0.4377789491237068
2092,0.7299032745861089,0.10956464924817515,0.1605320761657159
2093,0.1356426666830919,0.5774029587965711,0.286954374520337
2094,1.8959680502217957e-05,0.06466116344322101,0.9353198768762767
2095,6.190796013554833e-05,0.10162533895265634,0.8983127530872081
2096,8.707432814651085e-05,0.10641972254007812,0.8934932031317753
2097,0.047175408701738045,0.601162726649681,0.351661864648581
2098,0.2938211354416396,0.16511400649648428,0.5410648580618761
2099,0.05870428326157037,0.15157514347505643,0.7897205732633733
2100,0.24273910933321186,0.2285240667142714,0.5287368239525168
2101,0.7570203653274508,0.19142419763506932,0.05155543703748003
2102,0.1831139184472123,0.14287825129285228,0.6740078302599354
2103,0.0008557187342820123,0.3066234335279723,0.6925208477377457
2104,0.10186135085484917,0.3557729475194263,0.5423657016257246
2105,0.06604548679903664,0.6001496702920637,0.3338048429088998
2106,0.23808599595272129,0.015325790346551753,0.7465882137007269
2107,0.7612662316766111,0.09988027347929893,0.13885349484409004
2108,0.13167240347923778,0.113838178948868,0.7544894175718942
2109,0.0008678594436037346,0.2549116869736013,0.744220453582795
2110,0.11669535788541743,0.3010407870344371,0.5822638550801454
2111,0.17263419426772614,0.5654034166571055,0.2619623890751684
2112,0.3207642453929118,0.026588904768969166,0.6526468498381189
2113,0.013200742413753902,0.4287652196896063,0.5580340378966399
2114,0.10451715339371058,0.551702882548776,0.34377996405751343
2115,0.008980551976435507,0.3068090488370784,0.6842103991864862
2116,0.06025612968657767,0.4919034801306379,0.4478403901827844
2117,0.14075909732233613,0.4340741313729341,0.4251667713047298
2118,0.2569722674807503,0.5295782538852585,0.2134494786339912
2119,0.9963604931868226,0.003638821576715414,6.852364619802192e-07
2120,0.09985649637371913,0.07578911660657867,0.8243543870197022
2121,0.04550839265476607,0.16842627043783723,0.7860653369073966
2122,0.08443949570105008,0.0815916232787763,0.8339688810201736
2123,0.3687319564878441,0.07461294773643931,0.5566550957757166
2124,0.981554601098822,0.0010529357199164765,0.01739246318126166
2125,0.7409086708696457,0.13814154723400707,0.12094978189634727
2126,0.0003480511721525339,0.21802862851548807,0.7816233203123594
2127,0.002623781163539371,0.258159514584846,0.7392167042516147
2128,0.027105215859454017,0.20105536143172714,0.7718394227088189
2129,0.05054670742917612,0.20331616206467468,0.746137130506149
2130,0.06825708206694904,0.1325577310902149,0.799185186842836
2131,0.5065147570641055,0.2954115517585875,0.19807369117730692
2132,0.03965781039992924,0.24804983434859887,0.7122923552514719
2133,0.011967619585490781,0.35337785707924957,0.6346545233352597
2134,0.01210906232035096,0.05835733706662027,0.9295336006130287
2135,0.6003589701762911,0.3113336885002741,0.08830734132343471
2136,0.03304523354143559,0.37188747555233015,0.5950672909062341
2137,0.018364911553705243,0.07784253079881887,0.9037925576474759
2138,0.8364711851136464,0.02647416433926034,0.13705465054709337
2139,0.6319498059370326,0.09528781303540995,0.27276238102755734
2140,0.014597119490862061,0.36202419248029005,0.623378688028848
2141,0.08532404694214397,0.2579591484841672,0.656716804573689
2142,0.01033445976847176,0.07530576933439465,0.9143597708971335
2143,0.02108728379357475,0.2844266087822723,0.694486107424153
2144,0.1835255524634027,0.3395584616772491,0.47691598585934825
2145,0.14067884309683784,0.05129983025829633,0.8080213266448658
2146,0.06364119249532253,0.18487726679286554,0.751481540711812
2147,0.5280799483438482,0.12352410090327369,0.3483959507528781
2148,0.14787301565431465,0.08486441587549527,0.7672625684701901
2149,0.45418230564159906,0.4369773367279092,0.10884035763049167
2150,0.031371864212475224,0.08499154061166124,0.8836365951758636
2151,0.011235513531561632,0.28573834663805503,0.7030261398303833
2152,0.000156460228995349,0.07615921674058265,0.923684323030422
2153,0.0798135871381061,0.5807499780843086,0.33943643477758534
2154,0.41677347006071164,0.15573133483502227,0.4274951951042662
2155,0.06529051744849704,0.5284326631980499,0.4062768193534531
2156,0.5449040435738011,0.16696862107442065,0.28812733535177826
2157,0.6450691566529337,0.16760239836640042,0.1873284449806658
2158,0.007697909498421564,0.12539492126196267,0.8669071692396157
2159,0.0009823397211051054,0.13008767917678354,0.8689299811021114
2160,0.02021797915544854,0.32296145565962364,0.6568205651849278
2161,0.6547173411329865,0.32699496484027923,0.01828769402673426
2162,0.05434879862718375,0.1775215781299077,0.7681296232429086
2163,0.0405743153513663,0.14007659966067762,0.8193490849879561
2164,0.31973818514895225,0.3504775603494182,0.3297842545016295
2165,0.6144230654945223,0.31753616898456954,0.0680407655209082
2166,0.2921175792076204,0.3580083654098411,0.3498740553825385
2167,0.5494611046290558,0.08978979822884271,0.3607490971421014
2168,0.6024522976792392,0.3303374441321836,0.06721025818857707
2169,0.14869800972441163,0.07482921263840821,0.7764727776371801
2170,0.7688338291052641,0.07620333995019103,0.15496283094454483
2171,0.2816089924681013,0.3758984636521502,0.34249254387974853
2172,0.011654967213164337,0.486078232920518,0.5022667998663176
2173,0.5398388339736621,0.021455033029310573,0.43870613299702743
2174,0.30671938068558124,0.07599176083177109,0.6172888584826477
2175,0.025331509634021462,0.22453421912017935,0.7501342712457991
2176,0.1951948573622058,0.03594499455077298,0.7688601480870213
2177,0.20127894562899043,0.0693111437221753,0.7294099106488342
2178,0.2558537459289196,0.028740496571257493,0.7154057574998229
2179,0.6632909835367221,0.0598984612804262,0.27681055518285164
2180,0.19934842928240692,0.02939119221841136,0.7712603784991817
2181,0.15842271769486002,0.09636659851983016,0.7452106837853099
2182,0.3275492383547237,0.13017816450012845,0.5422725971451479
2183,0.24267145520395084,0.1811618384551739,0.5761667063408753
2184,0.10393023974902448,0.7258377192320371,0.1702320410189383
2185,0.24619315206167047,0.6067021055286631,0.14710474240966642
2186,0.18315193126119725,0.03283711252987392,0.7840109562089288
2187,0.2153086265901934,0.15037134153942186,0.6343200318703848
2188,0.3956875922506419,0.09858280301686738,0.5057296047324907
2189,0.3163718321518087,0.11424633907333924,0.5693818287748519
2190,0.005268885623597115,0.2721546309937884,0.7225764833826145
2191,0.054200370662971,0.16210659686853493,0.7836930324684941
2192,0.042744011223696504,0.14470221737558264,0.8125537714007209
2193,0.025844252572729317,0.07417460495701747,0.8999811424702533
2194,0.11161317345946506,0.27206851720363195,0.616318309336903
2195,0.6665465246600123,0.14640841516130698,0.18704506017868058
2196,0.721477820283713,0.0956674669232571,0.18285471279302984
2197,0.6612326453905082,0.055533344155590685,0.2832340104539011
2198,0.09029641323017602,0.45753548053441817,0.4521681062354058
2199,0.20517970068905114,0.15589864367212442,0.6389216556388244
2200,0.2742857213860856,0.026255591268426897,0.6994586873454876
2201,0.07821086704740259,0.6330833236237162,0.28870580932888107
2202,0.15293028957788152,0.2365892091667286,0.6104805012553899
2203,0.19052739299977683,0.0488683416776164,0.7606042653226068
2204,0.9976851390433042,0.0023148608698611932,8.683461193911077e-11
2205,0.03435778535837185,0.3749309951795094,0.5907112194621187
2206,0.18816740861438555,0.6063883097278662,0.2054442816577482
2207,0.3851728386269355,0.2711933111875571,0.3436338501855074
2208,0.45915167903127585,0.24139949838433794,0.29944882258438615
2209,0.279900059312274,0.1342739581295198,0.5858259825582062
2210,0.008520595632494608,0.21134222583416418,0.7801371785333413
2211,0.0780779215138573,0.225569077957637,0.6963530005285058
2212,1.9009837023104104e-05,0.26197717671407167,0.7380038134489052
2213,0.003055695534385883,0.6276035903202546,0.36934071414535957
2214,0.7195098384707668,0.16176850011353613,0.118721661415697
2215,0.1258453220410267,0.12449639318127363,0.7496582847776997
2216,0.24128147305498943,0.46116410966391663,0.2975544172810939
2217,0.9664203082482118,0.019021559340310152,0.014558132411478113
2218,0.9984899687893308,0.0015100309853529087,2.253163481392114e-10
2219,0.05731008517026118,0.46832792208225704,0.47436199274748175
2220,0.034778572053775755,0.1381189815596676,0.8271024463865566
2221,0.0647685345788432,0.45071999793390893,0.48451146748724794
2222,0.04335821097020271,0.19970333794938108,0.7569384510804162
2223,0.783433416935807,0.021180580821900094,0.19538600224229286
2224,0.03545654493405374,0.052936608781663834,0.9116068462842825
2225,0.00611093472741223,0.2194528145206276,0.7744362507519602
2226,0.002302722051380706,0.377793232176296,0.6199040457723233
2227,0.5357343911688823,0.23878287336584256,0.22548273546527522
2228,0.16027363533599961,0.12228519742295553,0.7174411672410449
2229,0.046846455899280416,0.059973258161222204,0.8931802859394974
2230,0.23554123624777587,0.056207799837089255,0.7082509639151349
2231,0.0055622659692743815,0.4371135179932379,0.5573242160374877
2232,0.45575656757190863,0.07911446458782678,0.4651289678402645
2233,0.022775020830090222,0.2731844620621513,0.7040405171077585
2234,0.8050687271170925,0.09637762826233123,0.09855364462057627
2235,0.0001061418673508294,0.11528593554482008,0.884607922587829
2236,0.12779900989474965,0.1416675995392247,0.7305333905660257
2237,0.6031577652430844,0.03201512849101277,0.3648271062659028
2238,0.60972196623692,0.32297179800271286,0.06730623576036704
2239,0.0765355455644393,0.08082017468566029,0.8426442797499004
2240,0.2673269142225395,0.12961230179411384,0.6030607839833466
2241,0.9994742902218935,0.0005254832901818758,2.2648792460932612e-07
2242,0.20997482579759302,0.17956131729555033,0.6104638569068567
2243,0.28919461969030386,0.03696577007572153,0.6738396102339748
2244,0.6130652774738138,0.31617901507065815,0.0707557074555281
2245,0.44284791262500184,0.08517576232977811,0.47197632504521997
2246,0.06823633329083595,0.04483553030214989,0.8869281364070142
2247,0.006943465859043419,0.547405762494142,0.44565077164681455
2248,0.37758265091093784,0.21000983146611166,0.41240751762295047
2249,0.002309541083235708,0.42489534106087234,0.572795117855892
2250,0.8379341332838485,0.009363097738051919,0.15270276897809976
2251,0.31486785060756634,0.14906774386836763,0.5360644055240661
2252,0.20917106611257635,0.20714104041963896,0.5836878934677846
2253,0.24917647772275126,0.13785751721506947,0.6129660050621794
2254,0.0006297455438007636,0.27552077568762684,0.7238494787685723
2255,0.0014964410342249367,0.150591328193296,0.8479122307724791
2256,0.06826896527903889,0.16939002659270005,0.762341008128261
2257,0.02759670137719114,0.24059422027727406,0.7318090783455349
2258,0.8392495074280896,0.13982521580788074,0.02092527676402968
2259,0.16407571708277435,0.15620435167486782,0.6797199312423577
2260,0.17137073231553926,0.030710872560940353,0.7979183951235204
2261,0.2793163850930068,0.23379533652829818,0.486888278378695
2262,0.1949750277307492,0.3647746392460539,0.44025033302319677
2263,0.2919863609694306,0.3898557123834581,0.31815792664711123
2264,0.020779771232634258,0.15632930863288386,0.8228909201344818
2265,0.04551042092925304,0.06177999384727784,0.8927095852234692
2266,0.3811855072028325,0.4187551264818409,0.20005936631532656
2267,0.15988018505952406,0.47782684089938837,0.3622929740410875
2268,0.6988524641209964,0.13752206242297077,0.16362547345603284
2269,0.4253799512320263,0.46197417323025686,0.11264587553771675
2270,0.11371011559547395,0.3437875387087851,0.5425023456957409
2271,0.26690997672015093,0.3301084349650965,0.40298158831475256
2272,0.06367437682434222,0.40842319184112236,0.5279024313345355
2273,0.022564434838438004,0.19697909359215862,0.7804564715694035
2274,0.07356557090888859,0.16057417359291618,0.7658602554981953
2275,0.0004213741037917245,0.1677387647151411,0.8318398611810671
2276,0.110776873786197,0.05322504332514168,0.8359980828886613
2277,0.04778472065386546,0.06683257904658532,0.8853827002995492
2278,0.19295927498394225,0.05684224091300299,0.7501984841030548
2279,0.31415752669257957,0.1840731141648309,0.5017693591425896
2280,0.7094583003208202,0.14027589218268566,0.1502658074964942
2281,0.13120035718937362,0.05024218108880562,0.8185574617218206
2282,0.18363839717618388,0.16473702485073352,0.6516245779730826
2283,8.546310296683691e-05,0.043170213045707506,0.9567443238513257
2284,0.018461662819816763,0.05619806249374399,0.9253402746864393
2285,0.3406815373072559,0.00948513061075454,0.6498333320819896
2286,0.2483345831985859,0.15524702751915403,0.59641838928226
2287,0.15576896624147094,0.031994947041977674,0.8122360867165513
2288,0.10090721015929394,0.14158473110342312,0.7575080587372829
2289,0.05521254046675717,0.2805731455618498,0.664214313971393
2290,0.15838705468241296,0.058595987035047675,0.7830169582825395
2291,3.9644054023474735e-05,0.42126544628608265,0.5786949096598939
2292,0.023917025917417095,0.2564992418094816,0.7195837322731014
2293,0.6658060765347241,0.2873439801012221,0.04684994336405368
2294,0.10383810120190538,0.10370840393810625,0.7924534948599883
2295,0.07312718491836549,0.20034552218930582,0.7265272928923286
2296,0.2631094112077611,0.06844740987830834,0.6684431789139306
2297,0.017838280449629304,0.0810380787189553,0.9011236408314154
2298,0.11857983371301051,0.19708504553125308,0.6843351207557364
2299,0.0005992029635819003,0.031900362998018024,0.9675004340384001
2300,0.9993533978931373,0.0006466021067558475,1.068896486450708e-13
2301,0.9194022535287462,0.08058900635522946,8.74011602433244e-06
2302,0.44399655609637273,0.5134119986383904,0.04259144526523689
2303,0.33164242698793406,0.04985566204336856,0.6185019109686973
2304,0.8372952885485206,0.046064066636293824,0.11664064481518552
2305,0.04045605728513778,0.16025399731865295,0.7992899453962093
2306,0.13857046869273532,0.2024015555634394,0.6590279757438253
2307,0.014335030770150142,0.34140527545909954,0.6442596937707504
2308,0.00014020378709848227,0.026304090554074774,0.9735557056588268
2309,0.2990004077878578,0.2814912305332717,0.4195083616788706
2310,0.02854170640719806,0.17443398321992654,0.7970243103728754
2311,0.44474543052786814,0.2723538919498159,0.28290067752231596
2312,0.23608909086705238,0.1416499388426552,0.6222609702902924
2313,0.11415263228829288,0.017374154376952514,0.8684732133347547
2314,0.0034664065900616107,0.13023138878592544,0.866302204624013
2315,0.4892265355572386,0.014666308299665396,0.49610715614309603
2316,0.4402442458522625,0.2261147939696902,0.3336409601780474
2317,0.44855820030788235,0.0037246424189917786,0.547717157273126
2318,0.016075652532527757,0.07872535456377129,0.905198992903701
2319,0.014029366730050459,0.08453962612269929,0.9014310071472502
2320,0.060197170894991395,0.06650201705870774,0.873300812046301
2321,0.47290533143947183,0.30310400598702064,0.22399066257350753
2322,0.02287218201535263,0.562803295037474,0.4143245229471734
2323,0.08198629200044623,0.6279907036467517,0.2900230043528021
2324,0.20235757539720148,0.023541896342566444,0.774100528260232
2325,0.00021864871416442548,0.33610445869979055,0.663676892586045
2326,0.24800902648725467,0.38547512457772837,0.3665158489350168
2327,0.05383246969988341,0.09924855971312514,0.8469189705869914
2328,0.28906387526924343,0.011465947732535994,0.6994701769982206
2329,0.19985558601013964,0.6582947462836096,0.14184966770625065
2330,0.06457772346956961,0.05532692792042572,0.8800953486100047
2331,0.05411383288144232,0.11950567449171878,0.8263804926268389
2332,0.19212356158874808,0.12388751483041195,0.68398892358084
2333,0.02023162463645546,0.2559450475243038,0.7238233278392406
2334,0.07130661564561755,0.2825607874982166,0.6461325968561659
2335,0.42376428370570124,0.5610326465032599,0.01520306979103883
2336,0.32410853600638745,0.16095095906152293,0.5149405049320896
2337,0.06079564972523382,0.12005199584233162,0.8191523544324347
2338,0.01703948524356237,0.628993796199852,0.35396671855658574
2339,0.037759244254019976,0.5263888537441378,0.4358519020018423
2340,0.01767677139645565,0.13907080000940875,0.8432524285941356
2341,0.045997357762779766,0.1818368610196705,0.7721657812175496
2342,0.65526500080154,0.15334225073537358,0.1913927484630865
2343,0.011142011702902011,0.43781191572504363,0.5510460725720544
2344,0.01967029822629543,0.26045136742600683,0.7198783343476978
2345,0.0891888103562645,0.36740930711946945,0.543401882524266
2346,0.508995753862497,0.007174217496886913,0.4838300286406161
2347,0.317082975633577,0.5432456612374803,0.13967136312894274
2348,0.08117773054958384,0.43480106544672986,0.4840212040036863
2349,3.285069990652943e-05,0.1265066241709035,0.8734605251291899
2350,0.08953411162938255,0.4020765287533392,0.5083893596172782
2351,0.7543301570746416,0.11293931887018428,0.1327305240551742
2352,0.0045492816567567,0.39824341027711774,0.5972073080661255
2353,0.003588100666996007,0.2995429807603001,0.6968689185727038
2354,0.11320276650982937,0.292396157916023,0.5944010755741477
2355,0.0947871142118405,0.43981251364812013,0.4654003721400393
2356,0.6762373714140956,0.1373941797731664,0.18636844881273804
2357,4.821817379985724e-05,0.24009421977641593,0.7598575620497843
2358,0.007442616032993929,0.3400360397639205,0.6525213442030856
2359,0.15621384535382477,0.1080203885847742,0.7357657660614011
2360,0.026692749411432994,0.3302243712450952,0.6430828793434719
2361,0.2647813810962662,0.05589835701848399,0.6793202618852499
2362,0.6901345726907174,0.16060583927801136,0.1492595880312711
2363,0.9965685349049619,0.0025764099395921185,0.0008550551554459481
2364,0.4435661623390767,0.1699148210440514,0.38651901661687194
2365,0.17382782201845562,0.16025373895202127,0.6659184390295231
2366,9.666303428940618e-06,0.07716196018242308,0.9228283735141479
2367,0.0020335514876192234,0.17319350483745996,0.8247729436749208
2368,0.0009038930075418715,0.25174458433035185,0.7473515226621064
2369,0.39871480152269034,0.2062463060777158,0.3950388923995939
2370,0.018693817554989528,0.013154214260587674,0.9681519681844228
2371,0.11766261888760461,0.12395706520237885,0.7583803159100165
2372,0.005581441411240425,0.42926469600097256,0.5651538625877871
2373,0.6272852304548744,0.22903688467361405,0.14367788487151165
2374,0.1494345272742099,0.0338959535602273,0.8166695191655627
2375,0.22334484310306368,0.2070719816029258,0.5695831752940105
2376,0.3018191526113451,0.1593978008287959,0.538783046559859
2377,0.00031768815329569694,0.16006309201002789,0.8396192198366763
2378,0.5454797389911169,0.034572526436251645,0.4199477345726315
2379,0.05335471024185079,0.472373329934405,0.4742719598237442
2380,0.3159806136674889,0.4382999397511266,0.24571944658138453
2381,0.7260501564284383,0.06260478984297389,0.2113450537285877
2382,0.06036724082258844,0.48265615562753383,0.4569766035498777
2383,0.2440022267403208,0.358543154310292,0.3974546189493872
2384,0.4819242994888778,0.44004031871248195,0.07803538179864021
2385,0.12870989241465638,0.6628454048905854,0.20844470269475818
2386,0.3557329057279295,0.16304117000034074,0.4812259242717299
2387,0.020654198692364133,0.10839297381618448,0.8709528274914514
2388,0.4152069218637009,0.05391154388049502,0.5308815342558041
2389,0.064791117206351,0.12128906088051283,0.8139198219131362
2390,3.4867502214556634e-05,0.4247030697996015,0.575262062698184
2391,0.10492155212776033,0.20613207890766988,0.6889463689645698
2392,0.6544617287257455,0.3007208838273263,0.044817387446928134
2393,0.4679906363374265,0.277074762144237,0.25493460151833647
2394,0.4566879672261889,0.018279224443733637,0.5250328083300775
2395,0.11920204065337697,0.15038768652174775,0.7304102728248754
2396,0.009749338515924333,0.02676781217934242,0.9634828493047332
2397,0.5224224990267016,0.034040378555033106,0.44353712241826526
2398,0.0636878321130886,0.24100362252650717,0.6953085453604043
2399,0.07687769930318207,0.03642213448020699,0.8867001662166109
2400,0.09713268982995438,0.19939274758662767,0.703474562583418
2401,0.4433140405535909,0.18047269228623414,0.3762132671601749
2402,0.22059468164234805,0.023673154060737785,0.7557321642969143
2403,0.18375006748500233,0.3484359612849883,0.4678139712300094
2404,0.21402266618927168,0.0880280425058349,0.6979492913048935
2405,0.4047890271177683,0.018540266155036445,0.5766707067271953
2406,0.0032202539791274017,0.10738095585316683,0.8893987901677057
2407,0.09386508052330174,0.5391159162772762,0.36701900319942204
2408,0.924460190476936,0.0753433564510774,0.00019645307198669677
2409,0.054634152083408556,0.4861719588372047,0.4591938890793867
2410,0.2030316898261978,0.08956667535829542,0.7074016348155068
2411,0.10628616771866972,0.020601685884360225,0.8731121463969701
2412,0.019366089510289022,0.5996625529140048,0.38097135757570616
2413,0.06254496904217682,0.21012342869807427,0.7273316022597489
2414,0.08737352564731174,0.3081757904927269,0.6044506838599614
2415,0.07390244758854339,0.19522418555228774,0.7308733668591688
2416,0.12399076735556219,0.14473805721252267,0.7312711754319152
2417,0.4485882822196543,0.35770740353305047,0.1937043142472952
2418,0.07863767042466839,0.052203808215799924,0.8691585213595316
2419,0.22833688436173052,0.07492410025093357,0.6967390153873358
2420,0.004861567555417606,0.515530410033035,0.4796080224115473
2421,0.3108990633072623,0.0932760216225075,0.5958249150702302
2422,0.6710085867285337,0.3106320841701996,0.01835932910126674
2423,0.476774886758426,0.2940274560148427,0.22919765722673135
2424,0.3826420255753406,0.020908935862715198,0.5964490385619442
2425,0.024234096253093716,0.7187157166566019,0.25705018709030436
2426,0.1623821356208765,0.5173961667957926,0.320221697583331
2427,0.15271725450742407,0.36145655859773973,0.48582618689483614
2428,0.17028782106621151,0.07732051917187428,0.7523916597619141
2429,0.5914032969322067,0.14158659130651485,0.26701011176127853
2430,0.006488254156004906,0.4009135253837164,0.5925982204602787
2431,0.10920917644646369,0.04533824607898505,0.8454525774745513
2432,0.6095287942149337,0.251343005474385,0.1391282003106815
2433,0.07248815279087063,0.2328916720385415,0.6946201751705878
2434,0.29936713716649316,0.030857598281892662,0.6697752645516142
2435,0.03674708062897685,0.10566100335351646,0.8575919160175067
2436,0.001467568068403931,0.17103677077424848,0.8274956611573475
2437,0.02441378783405033,0.10434411351920252,0.8712420986467472
2438,0.017905584972961658,0.05932484784859692,0.9227695671784415
2439,0.10534146711268697,0.10503603660574572,0.7896224962815674
2440,0.08514881986110223,0.16488207154963874,0.749969108589259
2441,0.13155509157936027,0.46786120652778695,0.4005837018928528
2442,0.16261882258321728,0.5791018073065065,0.2582793701102762
2443,0.0088560714712349,0.6208426635114005,0.3703012650173645
2444,0.4225023148821065,0.1947634500120717,0.3827342351058218
2445,0.014826574483462978,0.27419029681633306,0.7109831287002041
2446,0.12144684831809568,0.2556856020010601,0.6228675496808442
2447,0.7539482138561439,0.04670677213543191,0.1993450140084243
2448,0.19100569789550767,0.0950961447068163,0.713898157397676
2449,0.09916014566218097,0.3575586991676505,0.5432811551701685
2450,0.05073845000717459,0.2640369460650948,0.6852246039277305
2451,0.22361078792716638,0.3844918460257492,0.3918973660470844
2452,0.10186225675200972,0.22199877485581354,0.6761389683921767
2453,0.06733100237211345,0.20135435153301756,0.7313146460948691
2454,0.3261948796912471,0.11935510858281181,0.5544500117259412
2455,0.17966659271660965,0.09994299196312147,0.7203904153202689
2456,0.40106133808158767,0.15489628263037347,0.44404237928803886
2457,0.38315237057331525,0.029603856699082925,0.5872437727276018
2458,0.6717871549233846,0.030549161854056536,0.29766368322255893
2459,0.24051774636745157,0.015106043001769898,0.7443762106307786
2460,0.6496252417439787,0.2873488763001569,0.06302588195586442
2461,0.7315906492372458,0.20910395739535753,0.05930539336739665
2462,0.32042145917621223,0.1483107581757059,0.5312677826480818
2463,0.7635047903815275,0.17983917072628328,0.056656038892189224
2464,0.1340539123213674,0.29334946930067995,0.5725966183779527
2465,0.45543804039306224,0.09373050663072423,0.4508314529762135
2466,0.1638021890744568,0.6323708590094974,0.20382695191604586
2467,0.30571874422176565,0.03269590160566962,0.6615853541725648
2468,0.2127851823484441,0.1840024010594577,0.6032124165920981
2469,0.1532864682542616,0.04308127683903938,0.803632254906699
2470,0.6014883554241622,0.34198017664965713,0.056531467926180634
2471,0.2580602418144252,0.21166378155145432,0.5302759766341205
2472,0.013307608060506137,0.5279819673155874,0.4587104246239063
2473,0.08656993149640892,0.09373821435300214,0.819691854150589
2474,0.8800062217720925,0.03095276043155911,0.08904101779634833
2475,0.11088120605599501,0.05817490105911441,0.8309438928848905
2476,0.5970410736111919,0.12617076687197717,0.276788159516831
2477,0.24073067967840628,0.18623903872758513,0.5730302815940086
2478,0.18398491103722692,0.053268066140145176,0.7627470228226279
2479,0.42004485341258646,0.1477138994768207,0.43224124711059286
2480,0.009990057383365567,0.6408258443448003,0.34918409827183416
2481,0.4363608187109267,0.27301145989698167,0.29062772139209175
2482,0.050051238667784555,0.1930658198662403,0.7568829414659751
2483,0.08668479098732013,0.3897814044213969,0.523533804591283
2484,0.39919956362401643,0.3489694492008251,0.2518309871751584
2485,0.6436022526683752,0.0174830717101947,0.3389146756214301
2486,0.09621649507516104,0.07889039080786645,0.8248931141169725
2487,0.13523426439281283,0.051578680669292526,0.8131870549378947
2488,0.05563258820674315,0.4265922005568996,0.5177752112363572
2489,0.21291588201750272,0.23217895287449455,0.5549051651080028
2490,0.14334448059442587,0.06877985501684646,0.7878756643887276
2491,0.3237950814974129,0.011333756619186376,0.6648711618834009
2492,0.23666801728036918,0.3702946979231377,0.3930372847964932
2493,0.04721325296197276,0.5446234104722719,0.4081633365657554
2494,0.7292674091838289,0.005381367313529883,0.26535122350264123
2495,0.08652418677614658,0.4532920655926887,0.46018374763116476
2496,0.07629760008716337,0.6565923425491994,0.26711005736363724
2497,0.5818795694384257,0.33907222503437,0.07904820552720429
2498,0.030112192485354124,0.425567614808167,0.5443201927064789
2499,0.0007000690114205584,0.09641481736435499,0.9028851136242244
2500,0.05111420541519544,0.42941519224651487,0.5194706023382897
2501,0.5741928374176991,0.032032435575334736,0.39377472700696625
2502,0.042577883741853305,0.16860403402342686,0.7888180822347198
2503,0.33412649213326406,0.2574480867255704,0.40842542114116553
2504,0.07210911645176052,0.39572593320976346,0.532164950338476
2505,0.0001248348018838244,0.09625570397042231,0.9036194612276938
2506,0.1472985797432204,0.11374088063324081,0.7389605396235389
2507,0.2286864511798293,0.2102873548702039,0.5610261939499669
2508,0.3204118100416875,0.009834189905903666,0.6697540000524088
2509,0.14160464378946522,0.2863264154274641,0.5720689407830707
2510,0.02377875133690645,0.013878904676981316,0.9623423439861122
2511,0.10957514006077884,0.411453864282471,0.4789709956567501
2512,0.2658616281458522,0.38298587101469234,0.35115250083945543
2513,0.3124179974298895,0.01943337857775911,0.6681486239923514
2514,0.0015369241095741196,0.4705980272543477,0.5278650486360782
2515,0.2535941800247125,0.3372229479512787,0.4091828720240088
2516,0.33211508864091327,0.45704291209739406,0.2108419992616926
2517,0.03213862864754537,0.14552373768453788,0.8223376336679168
2518,0.270689736813872,0.20244776130828382,0.5268625018778442
2519,0.10768211779958196,0.14974794996593302,0.742569932234485
2520,0.07899894180852168,0.1816878299112333,0.739313228280245
2521,0.2027709421676747,0.17182902027695268,0.6254000375553727
2522,0.04614354569535876,0.2131584097386877,0.7406980445659536
2523,0.050947947132853826,0.19511369239723628,0.75393836046991
2524,0.7708462990270386,0.006268925025816144,0.22288477594714526
2525,0.021142989308095033,0.22497118430869498,0.75388582638321
2526,0.06402600777015138,0.35383049987760057,0.582143492352248
2527,0.16694881222067076,0.04669114434039846,0.7863600434389308
2528,0.5584959222097069,0.05302283469253715,0.38848124309775584
2529,0.3714985010428744,0.44121969852947573,0.18728180042764986
2530,0.0001578276736237332,0.0324619952937131,0.9673801770326631
2531,0.062490270980484215,0.47821259851019604,0.45929713050931975
2532,0.024324263722957984,0.1813714257501586,0.7943043105268834
2533,0.2932557037629258,0.3504162962198878,0.35632800001718645
2534,0.1881952450846194,0.1494034664332912,0.6624012884820893
2535,0.005067937718593298,0.34964070584437207,0.6452913564370347
2536,0.19633152923640182,0.0510658326589967,0.7526026381046015
2537,0.01514339058064545,0.06396236747171834,0.9208942419476362
2538,0.33170359337190386,0.45754607302053113,0.21075033360756507
2539,0.2724783910204856,0.2577258660260997,0.46979574295341475
2540,6.882657874248243e-05,0.13105605600541512,0.8688751174158424
2541,0.12422109112098309,0.11590549564277644,0.7598734132362404
2542,0.20655768567451283,0.3202217315550023,0.4732205827704849
2543,0.04565280197341192,0.17410716930530742,0.7802400287212806
2544,0.01918100164427575,0.32157867828363446,0.6592403200720898
2545,0.002883640819281689,0.30291938829949944,0.6941969708812189
2546,0.03492468161229328,0.08772016408815538,0.8773551542995514
2547,0.14219772002832246,0.3388908744422798,0.5189114055293979
2548,0.32942086702921314,0.07694817170802334,0.5936309612627635
2549,0.08048034019721176,0.23241752603037594,0.6871021337724124
2550,0.1494736707306612,0.03108175233568888,0.8194445769336499
