,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0379192294409423,0.059898512502338845,0.12130432103047221,0.5264931992664992,0.14926054314851792,0.10512419461122997
500,0.035695118227394164,0.055920347981430044,0.1260766587594778,0.197603625302153,0.4807072088135904,0.10399704091595435
501,0.07103114878055294,0.14707773093112175,0.45746071626627965,0.0889560606287083,0.0668845287938768,0.1685898145994607
502,0.709877195261598,0.1219952826524154,0.059610337338848005,0.031554000339302786,0.02329452807405636,0.05366865633377957
503,0.032377873526985464,0.05067543418754008,0.11095481943017922,0.2641591742096244,0.4487496364496972,0.09308306219597358
504,0.4182406995214997,0.3904398796563237,0.06875624636728701,0.03616673283031424,0.026229086078315388,0.06016735554625988
505,0.03976928877739591,0.06481939819708134,0.14475001876155302,0.2605044813104352,0.34082272372468336,0.1493340892288514
506,0.20341318937615585,0.5717548176273377,0.08317776421439951,0.04303298879434658,0.030562744728597064,0.06805849525916347
507,0.3842688550035983,0.40797742253673247,0.0761538744794289,0.03913532678119712,0.027737238426732636,0.06472728277231027
508,0.0321968945845031,0.04906748892961074,0.11272347419410285,0.1589159747715638,0.5260085236325713,0.12108764388764827
509,0.20401517036095587,0.5868405193199442,0.07394615893926963,0.04135230138364267,0.02943764799217281,0.06440820200401506
510,0.3586232684764541,0.4604212818462706,0.06600431691210436,0.033774532327199756,0.024784811928664028,0.05639178850930697
511,0.03417592676930917,0.05315717468468,0.12113783142425091,0.1705291514277276,0.5048762098842949,0.11612370580973753
512,0.058740395906663634,0.11406469588687329,0.50189741843354,0.09569997145667088,0.07749304432867259,0.15210447398757965
513,0.0311364096348565,0.046875975474852415,0.11359244082711831,0.15115176529832636,0.5560756147852638,0.1011677939795826
514,0.1028379349262113,0.2260025853104968,0.19889766482405735,0.06385413740883082,0.04780349708204944,0.3606041804483544
515,0.7134561363808696,0.1182430393986933,0.059516359665277414,0.03144611052881984,0.023204117862317457,0.05413423616402221
516,0.748860201217514,0.0860631819295512,0.06046676407403074,0.030367230190782944,0.02240619784605267,0.0518364247420687
517,0.7261931511023675,0.10464162241231276,0.0622906793715276,0.03170531024185395,0.023187752841656847,0.051981484030280835
518,0.07919075531030143,0.1615877606292447,0.49740941494852314,0.0685136931736078,0.05389745414205492,0.1394009217962682
519,0.03446995622990204,0.05365802930609413,0.12068611286929624,0.16216215761452193,0.5222090857378046,0.10681465824238098
520,0.0378427358961612,0.06066206131527726,0.11703934798521226,0.5023501017358747,0.17334982420625428,0.10875592886121997
521,0.03541507758463583,0.05389382747050744,0.1430619766962759,0.22033709867176607,0.4078584246831924,0.13943359489362206
522,0.5891229630897179,0.2309926362873634,0.06280439066240115,0.03405959384123692,0.02464320195083441,0.05837721416844617
523,0.034729949529128834,0.05217834315933325,0.11281159806755449,0.4764881003582941,0.2183114982765654,0.1054805106091242
524,0.03882106613221687,0.06325684678973709,0.1214652059724048,0.48569118526197397,0.18139468111344675,0.1093710147302203
525,0.1000234711486994,0.2198572784397311,0.18575274369036957,0.06517346135918566,0.04855540978043319,0.38063763558158104
526,0.7442304828179751,0.09102412293024315,0.05889656676031871,0.03088499243529156,0.022726067720170936,0.052237767336000475
527,0.08456623349681082,0.16769906355727351,0.20140759883560558,0.07165688527827589,0.054827423385300326,0.41984279544673364
528,0.0692128729852782,0.1342270967774142,0.19726323852193126,0.08511542492961309,0.06713016922020115,0.44705119756556194
529,0.7522687508798724,0.08584997095410152,0.05764980295786519,0.031171813532080955,0.022882233433180396,0.050177428242899454
530,0.0982877640068616,0.5993304635553649,0.11550832704806317,0.056891258312013186,0.039463047058715436,0.09051914001898154
531,0.7344467497979404,0.09438569583994122,0.06404514430344847,0.03195256162950117,0.023494461165151977,0.05167538726401705
532,0.03317416424533094,0.05141164790737912,0.114786685571161,0.21683865483913847,0.47534798016928975,0.10844086726770084
533,0.07748681096915915,0.1497794880216595,0.19579127782548172,0.07296290820583054,0.056583372039707674,0.44739614293816155
534,0.05986814101565835,0.11808569671583523,0.5061552531756395,0.09176450995183237,0.07265455113794292,0.1514718480030916
535,0.11299255145816532,0.5906679015569684,0.10860612105868792,0.05640789367921436,0.039123480471471184,0.09220205177549286
536,0.7281764787900677,0.10102991594421852,0.06202250708178358,0.0323434778397353,0.023675828902194038,0.052751791442000845
537,0.08764467987821638,0.17810756871404812,0.20341949672706824,0.06802775136089495,0.05240507394969079,0.41039542937008155
538,0.04416195294823276,0.07307729413354323,0.14011046781014877,0.48986546018189486,0.13783614927824148,0.11494867564793874
539,0.10531279618952907,0.2346318018186824,0.17936828710169855,0.06517902347960143,0.04780323732716308,0.3677048540833253
540,0.06080392356582078,0.11721516148079225,0.46285812096644197,0.11424875816122008,0.09583705321904736,0.14903698260667772
541,0.08594929331373097,0.17499833894482636,0.19578330933301002,0.07072118189855955,0.05374689007928471,0.4188009864305882
542,0.037402955439402884,0.059308127414402396,0.1338600126872716,0.1847283926877636,0.4683862614833211,0.1163142502878379
543,0.03350268171513339,0.05265935991065627,0.10960670564360862,0.23367228636440296,0.4775192147820906,0.09303975158410824
544,0.03719601110773058,0.05939270162889157,0.1313365724458295,0.218562502164555,0.4347754812242328,0.11873673142876048
545,0.17041627871700857,0.608699969807605,0.08267880749759673,0.042292003734258087,0.0304179761779525,0.06549496406557903
546,0.042654424104507704,0.07072149714040726,0.13845307288774011,0.46040122221059,0.18076253954221647,0.10700724411453817
547,0.7434432622802994,0.09681902994881274,0.056388900914753806,0.030743534314198323,0.022572742203722244,0.050032530338213574
548,0.1030999915197043,0.2272559351948262,0.18068773734938265,0.06276653002476293,0.046945264214812044,0.3792445416965117
549,0.09640893616488412,0.5053921369520181,0.15852735978902616,0.07276731930649157,0.049882858243910776,0.11702138954366911
550,0.08486984002982835,0.17283226708327457,0.21473965106884463,0.07225149033539517,0.05525035689040185,0.4000563945922553
551,0.5876490192714003,0.23486304689069415,0.062342407101356155,0.03361319054564184,0.02439921330655927,0.057133122884348186
552,0.5811576985417242,0.23951523937588706,0.06305627630567909,0.03410249753236648,0.024802830586608288,0.057365457657734986
553,0.032541846709741015,0.048631650975695793,0.10128244536638384,0.49692351613040747,0.21695553969610398,0.10366500112166811
554,0.06726115358850297,0.12676765021202852,0.17527313925914909,0.07895733093676265,0.062319382091477256,0.4894213439120794
555,0.03919955780493703,0.0634904437227378,0.14241949034791268,0.23872175607536059,0.4089025790636617,0.10726617298539007
556,0.07775574953404825,0.16315557835145214,0.46797406842389455,0.07347690824601388,0.056178578283672065,0.16145911716091885
557,0.12329703165966059,0.6040114256840556,0.09835262687830201,0.0513207173829043,0.03653804391198047,0.08648015448309651
558,0.03771813920345757,0.060657171875025215,0.12822595828067526,0.33332634229350705,0.34181548042559945,0.09825690792173591
559,0.03300867173505263,0.05120446952648832,0.10616619032469213,0.4015603751580533,0.31115499221451653,0.09690530104119698
560,0.7278317134693223,0.10646296646820645,0.059430677357227256,0.031615319600210856,0.02312797752126326,0.05153134558376996
561,0.6031718150723121,0.20157125224942787,0.07358339307643211,0.03415757888149507,0.02510356063229957,0.062412400088033414
562,0.06950628408075826,0.13975982004489407,0.5190829513431898,0.07893865102353968,0.062157397280484104,0.13055489622713354
563,0.03397159317214452,0.05340693974120515,0.11074831810549923,0.35576144871871257,0.35599755701595936,0.09011414324647891
564,0.03388543677023308,0.05253026865102829,0.12398041364520959,0.216509213598478,0.4723406311631261,0.10075403617192487
565,0.03559655388661236,0.056642247739828365,0.11214998145598372,0.48804326755862254,0.21589046298719414,0.09167748637175883
566,0.03783887633524039,0.06197735195188625,0.13217523157023037,0.39760118286134283,0.26127984050524605,0.10912751677605405
567,0.03478368012938806,0.05538108433006479,0.10805330492795023,0.47163368812226014,0.23644485929095735,0.09370338319937924
568,0.03631613295755387,0.058257738441629604,0.11505271560287425,0.4182401548511625,0.2738691180187725,0.0982641401280073
569,0.03015908129831113,0.04656332379945418,0.09944853374900116,0.26421155029413906,0.4673230942659871,0.09229441659310725
570,0.7354109799755358,0.09435836822950709,0.06353891508156145,0.03174579787955017,0.02321009729678933,0.05173584153705639
571,0.10213193377838498,0.22363413934687534,0.18122562056464633,0.06369723753152721,0.047454035764734,0.3818570330138319
572,0.736077960164281,0.10127277249649876,0.05760763890303942,0.031336774215374966,0.022911024949179803,0.050793829271626526
573,0.1045075420275324,0.231990153544052,0.19739763543397826,0.06359342901030364,0.04754227621586939,0.35496896376826415
574,0.04768657398635874,0.08435163323396952,0.166191833719124,0.09873624579373283,0.08817923198033163,0.514854481286483
575,0.05749365001701837,0.10917605950703597,0.48137597705263896,0.10617481037531981,0.08909899447169438,0.15668050857629243
576,0.16119473540012452,0.606357489579607,0.0884253963804721,0.043830793229842666,0.031415949137490684,0.06877563627246276
577,0.05011947694487042,0.08960169932866807,0.16666909576950142,0.09498805197316161,0.08441819435987881,0.5142034816239197
578,0.03524774301562232,0.054219841362140316,0.10976216860324142,0.48978758473009676,0.20846181120620388,0.10252085108269501
579,0.0604240148478911,0.11427604897313613,0.4004946798308066,0.1452643649124836,0.1222662842216963,0.15727460721398617
580,0.03494284884707006,0.05484282135852676,0.12088535763276446,0.22268643391596635,0.46979757675160494,0.09684496149406759
581,0.03189319487634941,0.047604651046226486,0.09903273134511431,0.5192680566450977,0.20220351709995252,0.09999784898725946
582,0.07100506566300603,0.14484475408810732,0.5093454056409088,0.07901820720402529,0.060797877332178084,0.13498869007177416
583,0.09735513583603374,0.2048332780298518,0.1877812414351976,0.06463375968554107,0.048716368762678444,0.3966802162506971
584,0.10287509948065615,0.22680202356076748,0.22290735227617872,0.06465725530567185,0.04827992803930108,0.3344783413374249
585,0.036012068094903614,0.05572001594874811,0.12051168457208258,0.4851933617073432,0.2048082847751156,0.09775458490180693
586,0.0688721678706905,0.13853582792123426,0.48688999202983657,0.08769292953599908,0.06754218211504052,0.15046690052719874
587,0.06388810515346059,0.11911810158746555,0.20148668236980935,0.08506194888887117,0.06761414778384177,0.4628310142165514
588,0.7289617358946248,0.09481416582816204,0.0665326807511614,0.031573181456500274,0.02329895622479931,0.05481927984475207
589,0.07291644191257722,0.14997441589268468,0.48471477832806453,0.07514475268967837,0.05794340770920535,0.15930620346778984
590,0.07883085419101603,0.15308371481445976,0.20922305975901354,0.06977884986850189,0.05437031081856644,0.4347132105484425
591,0.271781242962475,0.5131868744779607,0.08523677532881237,0.03881101096747074,0.028147469139215432,0.06283662712406571
592,0.08184995354051888,0.17629746867409177,0.4097091426255747,0.08291027642304566,0.062187760184921045,0.18704539855184807
593,0.10048929335793465,0.23179360146016553,0.3826146508194028,0.06414549707206224,0.04819420946254708,0.17276274782788772
594,0.030503481198720532,0.0470094990596662,0.1017298764894175,0.2941760891869941,0.42474345747409625,0.10183759659110511
595,0.03798443894689117,0.061069930110275894,0.13588502492245066,0.2650018162960041,0.38299735747471886,0.117061432249659
596,0.027497550406691364,0.04076433848899414,0.09256603793135232,0.15743942864636096,0.5867077124120975,0.09502493211450401
597,0.033671389985089555,0.053540660398705794,0.1120713011962544,0.34039484735266934,0.36500591717445907,0.09531588389282206
598,0.038501148685997535,0.06234334450858668,0.13891238969693587,0.22969890406560484,0.42705851014915325,0.10348570289372228
599,0.1564749471203096,0.6057435344475643,0.09143607945540079,0.04282918955600975,0.031496658798840706,0.0720195906218745
600,0.6904969054270623,0.14190567684315192,0.05912594789129303,0.032006722818157494,0.023427619073997954,0.05303712794633701
601,0.037138621096764635,0.057726465606665944,0.13314332208504043,0.42211198313629006,0.21090269201521353,0.13897691606002527
602,0.0580059777029206,0.10611575521566842,0.1751647466338546,0.08242991287109216,0.06873880649563739,0.5095448010808269
603,0.6755631728589903,0.1450708789139699,0.06545230734533819,0.03336644916742924,0.024244535951173974,0.0563026557630987
604,0.03328028283681888,0.0496517176150345,0.12404034515682329,0.2897576784127898,0.38947715649959974,0.11379281947893383
605,0.11427879391633596,0.26699081245023876,0.1996992577551774,0.05920167876692448,0.04381557694928259,0.31601388016204074
606,0.0619411675546404,0.1218550319842905,0.5082785366029855,0.094000826664088,0.07196909073960764,0.14195534645438798
607,0.06759468675671819,0.13677176617534578,0.4812175372955379,0.07972712318889573,0.061984559362441405,0.17270432722106116
608,0.031028142144456056,0.04635936248136845,0.09810261155368503,0.4867794613137437,0.24113465759465094,0.09659576491209568
609,0.03666465897573761,0.05728869676075115,0.12111800652894882,0.4777998312269368,0.20776330362830367,0.09936550287932176
610,0.03523943728350827,0.05478349001184431,0.1255147240188592,0.15619874184833238,0.50210269560347,0.1261609112339859
611,0.0383819940969734,0.061774807797157175,0.12484765456810178,0.420477583540316,0.25242966843166614,0.10208829156578524
612,0.05732983357860528,0.11068004002356693,0.4833957445670208,0.10613881566742753,0.08734956415021881,0.1551060020131609
613,0.7551039147516917,0.08339309576833584,0.05765614403358044,0.030539915896448194,0.02253377876702855,0.050773150782915076
614,0.06275344380884999,0.12307251928843035,0.5119312138025733,0.0843191095900016,0.06654194948256972,0.15138176402757525
615,0.20351618303605948,0.5780467320667193,0.08171193923064685,0.03982990152953518,0.029046147123553846,0.06784909701348546
616,0.7197708164147566,0.11305587940660287,0.05958591910896405,0.03161227013578145,0.023081697114241347,0.05289341781965346
617,0.7172723951488241,0.11128666617515375,0.06329102842622046,0.03230064950730579,0.02375619242178106,0.05209306832071488
618,0.12136245824262001,0.29226121522986065,0.18830565964246937,0.05880963917569256,0.04305083165469346,0.2962101960546639
619,0.05058896506737906,0.09356577627185178,0.4857718545486187,0.12313951915093337,0.10120230656551346,0.14573157839570366
620,0.08351243619750673,0.166897304933195,0.18877787425164982,0.07213284548924544,0.05574330735104885,0.4329362317773544
621,0.032325396505045324,0.050470836278077344,0.11111704343953689,0.24606901107051063,0.46258290333247243,0.09743480937435724
622,0.3302980513166073,0.4837792073169201,0.0681940826493979,0.035319928534712615,0.025823824081673382,0.05658490610068892
623,0.6941713437975726,0.12635202636381462,0.0645198797092346,0.03276412996580834,0.023960994187313747,0.058231625976256134
624,0.11697780123165384,0.2851099852406115,0.1991021259023015,0.0590145652902504,0.043592083200213086,0.29620343913496966
625,0.03943291385184373,0.06273286415466825,0.13048633412580907,0.45771930320001314,0.20372817900769913,0.10590040565996643
626,0.035326841867190435,0.05487267991961547,0.11751673388210661,0.49174824678962137,0.192512187441352,0.10802331010011405
627,0.7343325212108535,0.0926214005882894,0.06392123657744812,0.03182197107038772,0.023347046144032053,0.05395582440898943
628,0.0344695320637795,0.05384768952637073,0.11050528635416981,0.49158762021125907,0.20963435698179766,0.09995551486262336
629,0.2666238813205854,0.5234464381612355,0.081025180963887,0.037703868454261574,0.02740024523605646,0.0638003858639737
630,0.7428388248008571,0.09760989141607039,0.056107853211071465,0.030849545121409895,0.022659084393609905,0.04993480105698151
631,0.42339568113120635,0.37565510564371035,0.0820778658172894,0.034464696580157,0.025334572906179843,0.059072077921457126
632,0.058511389609486236,0.11338413078294371,0.48183113607958106,0.10574221659322469,0.08524826921231257,0.15528285772245182
633,0.0982877640068616,0.5993304635553649,0.11550832704806317,0.056891258312013186,0.039463047058715436,0.09051914001898154
634,0.7644192654981674,0.0767493494424807,0.05680366385585483,0.03008081172435513,0.022220583469095667,0.04972632601004604
635,0.03174077563963142,0.04892581819190506,0.10712755724345031,0.19604737123700805,0.5206760086117868,0.0954824690762188
636,0.03380407855490186,0.05069643493178223,0.13022851532294508,0.29876885981487666,0.36446496643670695,0.12203714493878672
637,0.09644882523297776,0.6338628059572079,0.10267914398113542,0.04957976159543292,0.03547578748017594,0.0819536757530704
638,0.12096225839433974,0.637607393263983,0.08456047147005005,0.04742141318939938,0.03347574692938887,0.0759727167528389
639,0.3705181905459185,0.44928177187609614,0.06472587237437143,0.03388387290614966,0.024807870794987807,0.056782421502476345
640,0.3977787072806745,0.3757288430569515,0.09443887512620378,0.03862707045315094,0.027995218454268916,0.06543128562875034
641,0.06193107394935387,0.12086028877831631,0.4894594893508432,0.092697086995425,0.07381792818975881,0.16123413273630324
642,0.03261175822608025,0.049996112757281545,0.11385512094850725,0.15096559367123505,0.5386363681994617,0.11393504619743429
643,0.2477417712515277,0.5400954462889181,0.07628293570128028,0.040395048897373276,0.028922724991832856,0.06656207286906735
644,0.0754055426471277,0.15235714865967778,0.5084270868536197,0.07657773094265771,0.05861697832981625,0.12861551256710102
645,0.07862903739261728,0.1562889248501116,0.192678226753082,0.07372620210767099,0.05716299643258249,0.441514612463936
646,0.0634182959548557,0.12588936044879498,0.5008136213453992,0.08064357763225034,0.06378030241896228,0.16545484219973777
647,0.7596849868749272,0.07957970987747488,0.05768663115967484,0.03044829670723891,0.02242894993997101,0.050171425440712944
648,0.04106474721475271,0.06692657162619921,0.14788082322961552,0.3042748750231032,0.3310241477764067,0.10882883512992254
649,0.03774441476123052,0.06033056741295685,0.13420281153874145,0.2863615233585577,0.37440312935631287,0.10695755357220063
650,0.03444037447581145,0.05231934888644321,0.10847244236802182,0.5032577122031078,0.17774309557496423,0.12376702649165154
651,0.06552497652096277,0.13090914637064094,0.49744724701033693,0.08551876815513171,0.06918698237674425,0.1514128795661832
652,0.034799692295763636,0.05454601629329254,0.11504594315821505,0.34383968280247446,0.3622477723198592,0.08952089313039505
653,0.3602061240839046,0.39914954702901306,0.08986849123508259,0.04165004773871777,0.02983741304601531,0.07928837686726671
654,0.056381478382669416,0.108088014771387,0.4898746477058127,0.10303297750287391,0.08609349210307324,0.15652938953418358
655,0.07321440544692086,0.15231928180148352,0.4848230017420042,0.07600391606774434,0.058531496635835095,0.15510789830601207
656,0.7596823398582416,0.0772682834284647,0.059313152218780724,0.030817728181479657,0.022633163833879807,0.05028533247915336
657,0.059415423710607325,0.11609920771999849,0.46510989552862475,0.11140041136171001,0.09695126744184006,0.15102379423721937
658,0.034569634362265664,0.05450889869612608,0.12196002646675216,0.24386013562364747,0.43077021369752466,0.1143310911536835
659,0.7225637823083623,0.10742808894160027,0.06159789315001913,0.03215077596723833,0.023632869869300757,0.05262658976347932
660,0.09379715569420673,0.19973596846692154,0.20273186603199403,0.06753272478028517,0.05125949901810899,0.38494278600848364
661,0.6560719586658096,0.1583217219349956,0.0682287697945533,0.03466687357114389,0.025211642289982898,0.05749903374351465
662,0.03734951720315859,0.06012388768125266,0.12336215523311014,0.39446879999421797,0.2906799171655376,0.09401572272272288
663,0.6646838438098802,0.14531086945938126,0.0679548638265937,0.034404106928049585,0.025034490177455845,0.06261182579863933
664,0.6583893037377933,0.1576779305203817,0.06807422469351265,0.03268422050634352,0.023948934100955,0.05922538644101421
665,0.03820459491562988,0.061247138659896165,0.12078477767956196,0.4841993051956184,0.19071219342543197,0.1048519901238615
666,0.7611910097646061,0.08008073366183245,0.05574762205375946,0.030676358947779866,0.022591316672962315,0.04971295889905944
667,0.07207012250315675,0.1390145585922424,0.1843219086033645,0.07497260761500676,0.05890689326729836,0.4707139094189312
668,0.05515974066905898,0.10561977940713856,0.5160300344430939,0.09750242450273408,0.07813129487140892,0.14755672610656548
669,0.06014838599952345,0.11727033103750209,0.48755783172127143,0.0937128099039131,0.07604060788598986,0.16527003345180052
670,0.07293342598763868,0.15023461872516453,0.4643208153194105,0.07805947099993743,0.06055052490248702,0.1739011440653621
671,0.735714106377956,0.09164317887235328,0.06509508549438037,0.031641071822806247,0.02322407718222604,0.052682480250278184
672,0.051954524263528,0.09266870285795585,0.1811367112600049,0.38943843268021894,0.1519976335251629,0.13280399541312968
673,0.03260214505717793,0.051263135137083346,0.10776015902589532,0.3020786915626369,0.40352812950129796,0.1027677397159084
674,0.0340275243949886,0.05357956839762751,0.10962933720017741,0.40632058452467423,0.3048836885443419,0.09155929693818998
675,0.39468570812467396,0.4249002061335493,0.06413133780166697,0.0352601406782207,0.025249963689082593,0.055772643572806174
676,0.03923863662928747,0.0631276411269878,0.1371742893319362,0.31869482240696395,0.3348686989517939,0.10689591155303114
677,0.03139663318001484,0.04848428036085444,0.0995510582988085,0.22547543491436214,0.49004702562635366,0.10504556761960646
678,0.10720771845750662,0.2451072451715841,0.21620658268522963,0.06163627797295005,0.04637854210037983,0.3234636336123498
679,0.0679380455771466,0.13696759033934539,0.5110403807679583,0.07870771624687889,0.06105963837456119,0.1442866286941094
680,0.2525413172874762,0.522248195197014,0.0868275729676223,0.04186756335855214,0.029832047787819185,0.06668330340151604
681,0.029510259249501524,0.044391535519019316,0.09947187090429004,0.3489035367261473,0.37830994099330095,0.09941285660774055
682,0.07263992096081259,0.13902404713570904,0.17803111876407432,0.07574708660509984,0.05919789384270826,0.47535993269159593
683,0.07215355440417291,0.14853068770254257,0.505907145012586,0.07555686914925891,0.058728076638455015,0.13912366709298485
684,0.031806175565191684,0.04920754746485077,0.10769097620244354,0.2833790804152018,0.4345413622772361,0.09337485807507641
685,0.04436953445980288,0.07420451179784891,0.14112298208383617,0.48506916425115926,0.13566661369013935,0.11956719371721353
686,0.7403403587187687,0.0953572504096589,0.05831807227063278,0.031124148930113775,0.022909334504870527,0.0519508351659552
687,0.03554015051720922,0.05654398286274868,0.11602586370206835,0.38449215262908243,0.3172016306244048,0.09019621966448635
688,0.6715914611543432,0.13937408017955313,0.07375566054354608,0.03321321976899535,0.024294884789822696,0.05777069356374001
689,0.06406733469399167,0.11992882813531673,0.17143677313708794,0.07836834684368477,0.06348617068209321,0.502712546507826
690,0.0736513129157957,0.1435104276761398,0.17846795988876735,0.07593199816758406,0.05854125769207552,0.4698970436596375
691,0.08543378103410362,0.1710436576086515,0.19240586617273484,0.06897695976700322,0.05288547828953628,0.4292542571279705
692,0.09363273918449423,0.19534698150600824,0.1969810071152283,0.06687979917591302,0.05058407814376166,0.3965753948745942
693,0.7476828576411241,0.0886508880709611,0.05881115433781926,0.030444456958664632,0.022528642958137623,0.051882000033293005
694,0.06725614764336431,0.126244063829167,0.1758615491420269,0.07425629665290064,0.06019596725104134,0.4961859754814997
695,0.034687725744196055,0.053483407913248696,0.1273979331642471,0.211311977368292,0.45336636583113027,0.11975258997888553
696,0.03873184733776783,0.062264005122753846,0.12578492013407405,0.4394515223072606,0.2352103676505247,0.09855733744761926
697,0.06928548998862377,0.14017980957743356,0.44534153543203164,0.09145177037054893,0.07067080524543723,0.18307058938592477
698,0.04147334661684318,0.06751656592733672,0.1386112680972999,0.4272283327599491,0.21396450209712523,0.11120598450144555
699,0.031559517387728116,0.04860197829358918,0.10963687923911734,0.25694400738888507,0.4536018345417373,0.09965578314894276
700,0.0815942634492534,0.17502192682560375,0.4118173955547517,0.07912734660684842,0.059698746294485634,0.19274032126905713
701,0.03427028830318018,0.053676216880900574,0.11318346541173918,0.4131512956567836,0.29119550334280436,0.09452323040459235
702,0.034925188900571606,0.054684869765170716,0.11899165089216555,0.2510461257487849,0.44034617135119236,0.10000599334211496
703,0.07628398896470387,0.15560907620135603,0.5016536398134713,0.0713979274143464,0.05647487466400888,0.13858049294211328
704,0.31996884657020286,0.48235242119994404,0.07379416381099713,0.03764106181286111,0.02703414834951322,0.05920935825648147
705,0.08277380193292891,0.16291322686122123,0.18793655964994208,0.07457932899751497,0.056771169006865976,0.4350259135515268
706,0.10534712991245508,0.6310037465860027,0.10034296573096542,0.04873775383742921,0.0350851016788182,0.07948330225432944
707,0.7329019561023,0.09513008585832272,0.06401986524265627,0.0319065161148402,0.02340657300224703,0.05263500367963381
708,0.12755341839776968,0.6403148029235924,0.08754047065644265,0.04340487594397549,0.03151481934630497,0.0696716127319149
709,0.055977466389565654,0.10602133338819314,0.4861883162272004,0.11018561800980764,0.09146732828172603,0.150159937703507
710,0.03118917131011039,0.04679402185782233,0.10625963037776005,0.15850590565116482,0.5446640515534833,0.11258721924965907
711,0.03423437676991904,0.05315596365133085,0.1181276733663103,0.19313363260549427,0.5017463239700175,0.09960202963692817
712,0.03319349444377657,0.0519957423545409,0.11260071366812771,0.22109124435537214,0.47299962629167414,0.1081191788865081
713,0.03717028565108267,0.05917955465350763,0.13020751754217763,0.2820142429026758,0.3756444468926909,0.11578395235786564
714,0.12899026095641813,0.6100253129388535,0.09731799276608988,0.050040229410481814,0.03532025297371076,0.07830595095444616
715,0.14694176603405662,0.5778978860776953,0.1041206671576153,0.05217029634202896,0.03661050865528827,0.08225887573331551
716,0.7697177650562191,0.07477181199276176,0.05455183239804689,0.030307521469533603,0.022301381785986684,0.048349687297451656
717,0.07383708497804274,0.13992563344300776,0.17860094046406008,0.07565774601718459,0.05890114669600278,0.4730774484017024
718,0.14952680707211904,0.593564474086042,0.09790492094927632,0.045597367732157806,0.033264249155594054,0.08014218100481067
719,0.02953008111665952,0.04528452274550381,0.09702009388722342,0.2119883787150502,0.5258563997384553,0.09032052379710773
720,0.10396371328957597,0.6021529202128104,0.11528996379524807,0.05488996601472301,0.03824660225122837,0.08545683443641407
721,0.4233138503720376,0.3672487331280832,0.07776746136288516,0.036944522481577945,0.026751070625278213,0.06797436203013765
722,0.5928477337571347,0.20642543267253202,0.07296466854745046,0.03635689113204727,0.02641670317174459,0.06498857071909138
723,0.028687128988564122,0.042839618320020104,0.09722774160294932,0.15384343047804802,0.5647938414770147,0.11260823913340379
724,0.03850568382322998,0.06166560879563608,0.12510213072694484,0.4407208587247154,0.229209654702715,0.10479606322675845
725,0.6939998632800052,0.14174548604953346,0.05771462415714216,0.03174849857162791,0.0231065161024548,0.051685011839236704
726,0.03701005811414589,0.05893244215391217,0.12674112322572498,0.33554133706745076,0.33588014613691064,0.10589489330185574
727,0.1473036249790352,0.6262674568422725,0.08044985908020273,0.04365514296599299,0.031252613584713096,0.07107130254778378
728,0.03536674477122149,0.056145045262696466,0.11003520800292664,0.5162451772262354,0.18778682054368406,0.09442100419323597
729,0.03429042508996252,0.054576523905756534,0.11454444276881072,0.27105893379619656,0.43318336337893354,0.09234631106033987
730,0.047173065825782484,0.08412432927275748,0.1622310401539709,0.09638902688744694,0.08604942225493208,0.5240331156051098
731,0.059979973434242044,0.11675568590871098,0.48186848399405696,0.10620244442936745,0.08892437349587694,0.14626903873774572
732,0.099444456640386,0.24163542477149066,0.3897510627321596,0.06715747770221,0.04848078099801531,0.15353079715573847
733,0.02965503844685891,0.04424780411695329,0.11641805062329981,0.3587702080992859,0.3289177922242822,0.1219911064893197
734,0.032261436458104774,0.04909027197483774,0.10828975518367916,0.20479099988553517,0.4859578202497912,0.11960971624805185
735,0.10127840896905801,0.5949252215305866,0.12196992539821028,0.05447473764354807,0.03811245632137824,0.08923925013721853
736,0.08456498154467366,0.16994823154916475,0.22116956969727428,0.07058089973753336,0.054724888135484075,0.3990114293358697
737,0.03304311331325771,0.05184295382594895,0.10991737125328976,0.2352846273644223,0.47183621135946496,0.09807572288361667
738,0.056276008410804,0.10601144981266579,0.5027533487997141,0.1086249865252832,0.08642946707830393,0.13990473937322925
739,0.40348162627769596,0.39448502366218796,0.08240079984840698,0.03382569655251146,0.025002781360976837,0.06080407229822082
740,0.06769979600779365,0.13599719012765538,0.512923720374792,0.08257899211902822,0.06420818115528025,0.13659212021545075
741,0.02502109823809298,0.03699026460464946,0.07811768004804882,0.31414435880184866,0.4632672490119333,0.08245934929542754
742,0.036930135447714445,0.058859241735870295,0.11917745398213374,0.4438040765599419,0.24773563298486764,0.09349345928947192
743,0.3671298908725618,0.4503939506537284,0.06465929953819495,0.03516761780765694,0.025575003719249347,0.057074237408608196
744,0.03376601677964546,0.05307252751350227,0.11309210746815754,0.2552691642589522,0.4496203414675033,0.09517984251223953
745,0.060139334876319665,0.11613602629138998,0.5063004295199801,0.08534021420025295,0.06990581797719743,0.1621781771348601
746,0.03722969449601865,0.05922137763393593,0.13081132547688687,0.4473130501642004,0.19961895551627115,0.1258055967126868
747,0.42578819845706306,0.392614730879581,0.06804333839500726,0.0330204353035635,0.02435422525144144,0.05617907171334376
748,0.03625782887956912,0.057479353261933055,0.13088673945391777,0.3111880993700128,0.35855453666116704,0.1056334423734002
