,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03863766040125887,0.05282358809061381,0.13910976193139812,0.5161099687836802,0.12302345838764418,0.1302955624054049
500,0.034115384810914695,0.04601597914300909,0.1240648349130829,0.4707753880115722,0.20792211153030138,0.11710630159111968
501,0.07419877913232335,0.12972962286609901,0.39590528548023324,0.09752557949816375,0.06229375443720329,0.24034697858597737
502,0.7297066034985138,0.11690110399888698,0.04617575543447178,0.028611762068746684,0.021659787420923716,0.05694498757845708
503,0.033449472299441146,0.04490964801077167,0.1122616418222124,0.31443287174852036,0.38839222691676906,0.10655413920228503
504,0.43613005617135875,0.3755043853767953,0.05807642461819598,0.03253452433073382,0.024425424601190633,0.07332918490172506
505,0.04151796834893641,0.05741655541517729,0.1515529546274771,0.44920879963798904,0.1295235366095641,0.17078018536085612
506,0.17653074361850793,0.5879274444763279,0.07601017948099867,0.042103074867998705,0.03094397059853287,0.08648458695763352
507,0.42642388141248605,0.36275983411757645,0.06722027089114263,0.03637092104979763,0.02677407750031968,0.0804510150286778
508,0.03038679464082339,0.040574069766752534,0.10139207704982008,0.5293308495197623,0.1897454855229421,0.10857072349989982
509,0.2102961956193812,0.5750643873586994,0.06690705122804459,0.03875550832522961,0.02872228300803475,0.08025457446061073
510,0.3164668463448651,0.5077951466805369,0.0545620359437905,0.032200085263619393,0.02426362776034438,0.06471225800684349
511,0.03155964545056955,0.0421511075851661,0.10554241641866144,0.32537802725371984,0.38345314278397563,0.11191566050790702
512,0.06350344215789691,0.10515747859599708,0.48497748582811806,0.10428691934674915,0.06563309650832617,0.17644157756291248
513,0.03434391085101781,0.04569185451018235,0.11864849602557462,0.09665255901483516,0.5961309209780857,0.10853225862030448
514,0.11174828434116248,0.3432167830640632,0.13444857047606631,0.06593706014426759,0.04627691784521212,0.298372384129228
515,0.7407369683367481,0.10503114111623096,0.046248362123867626,0.028407171723968113,0.021533948193336573,0.058042408505848554
516,0.7376426589414877,0.10966905630917512,0.04778244475049862,0.02861833938399852,0.021627952119588966,0.05465954849525101
517,0.7116044512762513,0.12099947726795386,0.05324340200465748,0.030707229908739895,0.023038086529999606,0.060407353012397934
518,0.08109324207050518,0.14733965890273376,0.45237876804089244,0.07684195278524132,0.05221707196632409,0.19012930623430366
519,0.03146999319247471,0.041976843661020356,0.11436671776403629,0.4871465737028033,0.21376779940015236,0.11127207227951313
520,0.039326398813596536,0.053721966263157624,0.1333868860800394,0.526523878471518,0.10949564421976832,0.13754522615191964
521,0.03702596860959057,0.04933563140423537,0.1400016969039111,0.47473211747219557,0.1567761695148815,0.14212841609518564
522,0.6162424236068047,0.22497327214487842,0.04747056973847086,0.030035763686835665,0.022560155915553267,0.058717814907457394
523,0.03413217045108301,0.04569831692843585,0.11669483771893067,0.530271277498513,0.15861657519681568,0.11458682220622159
524,0.04068721381183046,0.05587583190041771,0.13537485887504333,0.5297457182841626,0.0967669980234781,0.14154937910506787
525,0.10846488508799319,0.2934753972998194,0.13631701480547476,0.06533879448313504,0.045877916034382946,0.35052599228919473
526,0.7656373859699112,0.08198273019374576,0.04676897202644082,0.028197690011768993,0.021383035209989264,0.05603018658814404
527,0.09335737850470219,0.20536202988439445,0.14929465244877044,0.07499453885546115,0.051218562294151726,0.4257728380125197
528,0.07666417704236499,0.14588275438691195,0.16045156909936975,0.08427213411700549,0.05594308842105789,0.47678627693329007
529,0.7666285243100667,0.07762694384910385,0.04840303822767231,0.028515269507810515,0.021611728709001066,0.05721449539634556
530,0.09739669701803749,0.5832136027218009,0.10285229243651715,0.05179692836134065,0.03767345234962877,0.12706702711267465
531,0.7232477456858554,0.1098645105060552,0.0534696591153122,0.030436326663987174,0.022888085558074627,0.060093672470715336
532,0.03506976301764761,0.046793228231022006,0.11709863337295098,0.19867277339964123,0.4812943824769602,0.12107121950177781
533,0.09029204467537025,0.1887329252217936,0.15220683323941125,0.07381638257630055,0.05058468744557607,0.4443671268415485
534,0.06538204747239183,0.11083772809725863,0.4879766899591659,0.0974666120777188,0.06265122596220045,0.17568569643126458
535,0.12739553913069337,0.5661355413267483,0.09572119690893216,0.050047841817348976,0.036336429729958805,0.12436345108631842
536,0.7438960167137321,0.10093154299858093,0.04718748040495707,0.029544618183041542,0.022229966705081036,0.056210374994607355
537,0.10274093467166133,0.24883833294198002,0.14766138817658434,0.06632236424197263,0.04666235060331154,0.38777462936449014
538,0.042791092770781726,0.05890901406517946,0.1461567344012184,0.5120474199474105,0.0958054275940688,0.14429031122134128
539,0.11154734061886863,0.33019197177551557,0.12837616597992094,0.06337655056573281,0.044893378843877556,0.32161459221608446
540,0.059847686879160616,0.09537632110049439,0.4589729011126033,0.12813514754754762,0.07554561702895982,0.18212232633123418
541,0.1012778958679284,0.23622576338118276,0.14861744968707882,0.07060564219996492,0.04874368723428105,0.3945295616295643
542,0.03247074746409501,0.04363670101486508,0.11605609344672704,0.36621028117586946,0.32495861216062905,0.11666756473781424
543,0.03255406206289566,0.04350561361344577,0.11191816424637019,0.2549619417297688,0.44655785857919233,0.1105023597683269
544,0.03656660288665662,0.049561940872212155,0.13342395765424428,0.47339586913138304,0.17135245600084717,0.13569917345465674
545,0.14993437650654368,0.6278677436084075,0.07287898885931714,0.038596046754640886,0.028919290497708555,0.08180355377338278
546,0.04283941746248535,0.05921397811497081,0.1498292670005018,0.5060766896062805,0.09794609258241956,0.14409455523334205
547,0.7629833617276399,0.08851830068641985,0.04559704072206803,0.02817655953431648,0.02132953870583728,0.053395198623717915
548,0.11332775619228061,0.34701858820900655,0.12669349998443458,0.061087169730937266,0.043608459202716054,0.3082645266806248
549,0.10407683958591642,0.4802616981901891,0.13435991092275412,0.06259798489242935,0.044261936270205235,0.17444163013850575
550,0.09671499649839886,0.21606597062232033,0.15767580356059896,0.07095951611887166,0.04916663226414214,0.4094170809356683
551,0.6087718991058809,0.2256795502146462,0.04994866323164688,0.030060242418738708,0.02265689295962475,0.06288275206946262
552,0.642499970504597,0.1957141397859935,0.047643884031011295,0.029886046557740697,0.022502676156927085,0.06175328296373062
553,0.03379743370787304,0.04576248639974488,0.11109784306881994,0.6028122091086673,0.09823883744362241,0.10829119027127222
554,0.07666362396430622,0.14460285117629387,0.15121740720805485,0.081084266687133,0.054236455735048296,0.49219539522916356
555,0.04008724077342521,0.05444264843350704,0.15020145583802563,0.5024046914537539,0.1175473838551268,0.1353165796461615
556,0.07884116888942774,0.14079444308890868,0.46201603750831993,0.07486492499482082,0.05138663025797577,0.19209679526054693
557,0.12569657403104387,0.6147840982741065,0.07846566030228426,0.04501525269411894,0.03307006798046825,0.10296834671797812
558,0.04067887278980652,0.055641352956212385,0.1379562265366653,0.5359573304468661,0.09834142173638222,0.1314247955340677
559,0.03531641450889283,0.04744713804284841,0.11244248326536092,0.5879223639567576,0.10266437310815345,0.11420722711798682
560,0.7452021937275062,0.09926188288175093,0.04850569906004827,0.029132830160928984,0.021983898506264157,0.05591349566350154
561,0.6363267008160182,0.1814402593518281,0.05669273629938785,0.03134381476852508,0.02358519189380361,0.07061129687043718
562,0.07271774324518537,0.12700122933269933,0.49821342323975887,0.08287002660459548,0.05542006731222752,0.1637775102655333
563,0.035779810064322425,0.04794144409887167,0.12346879936983186,0.46376075990805316,0.21215154336502168,0.11689764319389931
564,0.0323574819615832,0.04287944857650995,0.11773201725020994,0.5016779011728107,0.1978770617890136,0.10747608924987224
565,0.03974935167842145,0.05414181643897728,0.1382856842371937,0.5430816018421171,0.0986861993482716,0.1260553464550189
566,0.04186925697552044,0.05753177792424805,0.15267591812554973,0.48845799925586564,0.10590878957208501,0.15355625814673063
567,0.036755797377737445,0.04992942709339802,0.1206080147317424,0.5645097295455291,0.10589383703392308,0.12230319421766958
568,0.039594474552466744,0.05432774642710921,0.13177480791367074,0.5374979757343061,0.09953224853826718,0.13727274683418006
569,0.035559604008262684,0.04726843259611265,0.11228628926415174,0.09648652106501354,0.5937957475547879,0.11460340551167136
570,0.7050771811944597,0.12359066110883567,0.055868159442602705,0.03063417929804835,0.02305434490954108,0.06177547404651217
571,0.11031222950737973,0.31009629997530963,0.13288235361464878,0.06342450016206502,0.044869778232442474,0.3384148385081542
572,0.7561678962188348,0.08921850658649358,0.047929060158940995,0.02851342416520489,0.021620931000224133,0.05655018187030142
573,0.11260638168499632,0.361204936052693,0.13124102650548555,0.05995071328032954,0.04315634094308725,0.2918406015334087
574,0.0513743897571173,0.08457991745689045,0.16381184268055526,0.11148420027493602,0.07006843596092373,0.5186812138695772
575,0.06286057921413468,0.10388292503488752,0.4514677372944288,0.11692880641435804,0.0710966494487477,0.19376330259344332
576,0.1267141313141274,0.6325492509118891,0.08057023553912403,0.04144430699908313,0.03087669243001125,0.08784538280576479
577,0.05522129118387886,0.09308214992903935,0.1611606759929067,0.10111096355447224,0.06512890417882611,0.5242960151608766
578,0.036294066314776,0.04902350827130127,0.11460275448643836,0.5988969463589513,0.08574466508427375,0.11543805948425954
579,0.05837615178780514,0.09011038787554071,0.390474674005198,0.17096205118799845,0.08957593116668247,0.20050080397677525
580,0.0371052372661578,0.050340292079055306,0.12687700671940794,0.5371998284672053,0.1351929843539261,0.11328465111424767
581,0.033179983346613665,0.04445196492352705,0.10442739903041019,0.6129577299984119,0.09539133568464092,0.10959158701639612
582,0.0718290162214397,0.1245188343074924,0.49007100459757946,0.08447321664007,0.0564069712852729,0.17270095694814563
583,0.1088485157140433,0.29943332078495766,0.13464606664705994,0.06470218271400902,0.045663047916240734,0.3467068662236896
584,0.11093700963950283,0.3362111487142203,0.144648653693185,0.06671188397179152,0.04686437762329415,0.2946269263580061
585,0.03945687276462647,0.05297393695966092,0.13511732338838864,0.5589555778311991,0.0886625161061316,0.12483377294999337
586,0.07071549334529205,0.12020978112586643,0.49498060812118005,0.08562101336954392,0.0566968065488482,0.1717762974892692
587,0.07321213106650884,0.13322063545407165,0.16640764429974858,0.0884112087458402,0.05823956680002141,0.4805088136338096
588,0.7333410062637042,0.10210343278528379,0.05404403443419164,0.029429442814713585,0.022268614655263214,0.058813469046843515
589,0.07543650894687474,0.1324438275843806,0.4782656471376496,0.07696647643266241,0.05250114710268132,0.18438639279575114
590,0.09732644222218063,0.2150306221303394,0.15407472526134328,0.0708863940481261,0.04902477955484272,0.41365703678316806
591,0.17407427063765205,0.6013695947421166,0.07692615658030172,0.03874256284612778,0.02895072825151686,0.07993668694228463
592,0.08732827116831432,0.16541149804696859,0.42211401909371543,0.07418984199976242,0.05056027046581005,0.2003960992254293
593,0.09782550823508265,0.20225939779979268,0.3617814294075656,0.06758828736681356,0.04725916121418767,0.22328621597655782
594,0.030716206104637624,0.040402519263747244,0.10059791164374308,0.5046315591530323,0.2168592776072371,0.10679252622760277
595,0.03545683936044262,0.048014262069635424,0.12468536035698853,0.2830819987708506,0.3833407047628624,0.12542083467922027
596,0.03277373083596394,0.043643315486923046,0.1043875468030953,0.07671828681469776,0.6387754496273265,0.10370167043199352
597,0.03282148963999513,0.043600955483620224,0.10523046393595308,0.2630623466051425,0.4421405423626396,0.11314420197264918
598,0.035082933099006314,0.04723022572399704,0.13254634551569106,0.407841909706075,0.25540311176249036,0.12189547419274015
599,0.14580279527944476,0.6312882109055428,0.0720929668351379,0.03994394506900349,0.029615664082533702,0.08125641782833726
600,0.7228321285163432,0.1284323027406477,0.04424694466932718,0.028464110496997857,0.02151875151204653,0.054505762064637545
601,0.03661267665064805,0.04980143765926072,0.13927638379341328,0.258413234451862,0.3774018901678908,0.1384943772769255
602,0.06811892084966806,0.12303074527958482,0.1598432917654603,0.08175829857937805,0.055072195549166,0.5121765479767424
603,0.6440577301456566,0.18678845778518421,0.05250413723174008,0.03180663388238768,0.023642402721138208,0.06120063823389357
604,0.03296698066570929,0.044001791585051894,0.12423102623076196,0.4059219211473753,0.2748612209795636,0.11801705939153767
605,0.12219246010568646,0.4506064481554976,0.11906799277402262,0.05514462738351619,0.040065796156238224,0.21292267542503887
606,0.06569332715200067,0.11125700113805116,0.4837995731674427,0.0984517021941945,0.06348468762529333,0.17731370872301724
607,0.06984719259852701,0.12001363768660932,0.4718740039501235,0.08327459024124492,0.05563778395163166,0.19935279157186364
608,0.032972122558126864,0.04415821645638429,0.10568628064054031,0.5496064372380366,0.15405365395790135,0.11352328914901043
609,0.03867849760323421,0.05208599416040464,0.13582370169954175,0.5338327722284019,0.11005402795867324,0.12952500634974445
610,0.03343851411402689,0.04531860748443256,0.11785256414917497,0.27609156597192225,0.4057985842977379,0.1215001639827054
611,0.041305653541740345,0.05652820139136857,0.13856846381382018,0.5263028257593227,0.09645708816544328,0.14083776732830486
612,0.06232383386219216,0.10397408459906791,0.4248481920639625,0.12200699043168033,0.07337996149391883,0.2134669375491782
613,0.7800734879948986,0.07033859754685598,0.0462291972972746,0.027731955315670874,0.021068207706039906,0.05455855413925971
614,0.0651477421471286,0.10823459105226844,0.5145178531331359,0.08724144584242184,0.05781355559426323,0.16704481223078207
615,0.15923194596434073,0.6331497875046397,0.06537239818461064,0.03842654851951303,0.028605932172058108,0.07521338765483782
616,0.727487367720534,0.11300177134168242,0.04879460719857643,0.02990082723656469,0.02245862052163015,0.058356805981012415
617,0.7339412886526767,0.10869613103293611,0.04869304431758053,0.02962052038878925,0.02230532382434549,0.05674369178367194
618,0.1228903303670392,0.42954118083012,0.11999158561223056,0.056421793542250624,0.040757112673559526,0.2303979969747999
619,0.05439488674144844,0.08613829896259628,0.46786391958908163,0.1363338955069799,0.07966517549178159,0.17560382370811237
620,0.09588129544095857,0.21458056329623096,0.14627249497467304,0.07028202972549567,0.04866445543459956,0.4243191611280422
621,0.03572473935758079,0.04754062047511409,0.11411080018274093,0.08489228943663278,0.6020609917542932,0.11567055879363854
622,0.2945195525552802,0.5219813164719275,0.05970629580053077,0.03294521419429626,0.024864840720509592,0.06598278025745549
623,0.694363058830967,0.14428878843982942,0.04812423022955492,0.02999311140548378,0.02251500279428416,0.06071580829988071
624,0.1209312399892318,0.4355169529801553,0.1241364272345294,0.0567042299949069,0.0409878255184538,0.22172332428272307
625,0.04060569539959536,0.055259790626992676,0.13461887600615602,0.547272263818091,0.09047124607129678,0.13177212807786798
626,0.038336936935445785,0.051814245393288355,0.13330427394925048,0.535251483741166,0.10552581730411052,0.1357672426767389
627,0.7287588646955113,0.10522601787210326,0.05342481614636504,0.030071275206527734,0.022646574375480028,0.059872451704012744
628,0.03755383346169304,0.05082755342735675,0.12716136025640604,0.5414998511860885,0.11813255831771648,0.1248248433507388
629,0.20583870325798698,0.5817953422386742,0.07101897225260165,0.035869336324402604,0.027049379285473085,0.07842826664086128
630,0.7810077879127744,0.0758377743965948,0.04351458017406487,0.027347355454027493,0.020771909712067358,0.05152059235047146
631,0.29088391670123326,0.5153647754894533,0.06527794958638125,0.03458694329600792,0.02586731941533797,0.06801909551158608
632,0.06134893922039376,0.09879956506659698,0.48915189156467914,0.10728177549018421,0.06707232175619532,0.1763455069019503
633,0.09739669701803749,0.5832136027218009,0.10285229243651715,0.05179692836134065,0.03767345234962877,0.12706702711267465
634,0.7801137300762631,0.0700852768336571,0.046579076442053974,0.027756190751971173,0.02108402505581816,0.054381700840236656
635,0.03451687676506598,0.04600501465686789,0.12048127815562801,0.1442391347204334,0.5425928903985133,0.11216480530349125
636,0.03868704623950022,0.05218806058920411,0.1518948294714848,0.4569756570820694,0.15759160407499714,0.14266280254274447
637,0.08743276798648768,0.6498780666347573,0.07974637187890263,0.046637871618865755,0.034177520396246816,0.10212740148473975
638,0.10555218718740164,0.6487660484388492,0.07448335055431113,0.04470014560395181,0.03282375961219641,0.09367450860328959
639,0.29221425034051757,0.5291230895415036,0.055472854578455126,0.03247304293255621,0.024522572323086356,0.06619419028388124
640,0.3787193689904384,0.39086229095026065,0.08002712197434332,0.03771760333947182,0.027719373924146157,0.0849542408213393
641,0.06672962465157684,0.11401933297268345,0.43194651578012766,0.10518439120383091,0.0659790347999821,0.21614110059179908
642,0.029153340052203075,0.038912614799861044,0.098156163712753,0.4121140566572554,0.32054844953325684,0.10111537524467056
643,0.2306589171156889,0.5633839244786645,0.06417394984235422,0.03794631964819805,0.028050239330858817,0.07578664958423571
644,0.07685672468422329,0.1363356601108901,0.48403193653043897,0.08004098453577482,0.05411896843669745,0.1686157257019758
645,0.09270066407552278,0.2006031726807228,0.14982927336289817,0.06941995628139402,0.048260006755014885,0.43918692684444705
646,0.06720546350736217,0.1150180216321059,0.44384632102379606,0.09446945231333209,0.061407760893627435,0.21805298062977616
647,0.7590758371095273,0.0871827032954809,0.04757970049706379,0.02877184751048068,0.021742308865320463,0.0556476027221268
648,0.04276948080254852,0.058386702520093835,0.14978595949774678,0.5076721947883015,0.09867691319555656,0.1427087491957528
649,0.03987729899930851,0.05369068156561337,0.1323087992425062,0.5309275557802767,0.10929645020371873,0.13389921420857612
650,0.034395839007314494,0.04626434152004415,0.1122390820068816,0.577968410812183,0.0991929775004793,0.1299393491530974
651,0.07144995219754645,0.12464310388696685,0.4830710903310583,0.08833867907525503,0.05799360959188851,0.17450356491728486
652,0.038280389754786,0.051352800031936374,0.133087088110066,0.5622949210189465,0.09481226564285081,0.12017253544141437
653,0.3119881969273738,0.4698707110795074,0.06610700287766387,0.03782287464411998,0.027768920926341666,0.0864422935449932
654,0.06136069843925999,0.10002920266679358,0.4988239813168332,0.10352765556787542,0.06543384591711027,0.1708246160921276
655,0.07673243208709181,0.1355775501545048,0.48239769210601746,0.07616881745522978,0.05193038652236744,0.1771931216747888
656,0.7684588237552352,0.07541464562763371,0.049189398709935356,0.029083951660871212,0.02194618256018086,0.05590699768614356
657,0.062373785398280215,0.10317691567914378,0.44942014277036313,0.12457603850047218,0.07408003723625625,0.18637308041548473
658,0.03780628944200793,0.050682309506608916,0.12856808707082068,0.5441827209317681,0.10541388384673099,0.13334670920206332
659,0.7343465165635298,0.10907833838206955,0.04769367225473786,0.02969989448557535,0.0223247866726084,0.056856791641479
660,0.10573454655367696,0.26736733236563365,0.14720952613189942,0.06983933134656214,0.04841724635525529,0.36143201724697277
661,0.6889860529160877,0.14242875304317149,0.052643834015160366,0.03129940612735333,0.023423345630408973,0.06121860826781877
662,0.0388303052775223,0.052138533260618375,0.12860078178672468,0.5487147960623305,0.104313220651594,0.12740236296121016
663,0.6716518051286409,0.159405610596546,0.05190719746322671,0.03052148639546479,0.02293755196680337,0.06357634844931838
664,0.6296049603097708,0.20389098100951963,0.05063492115585132,0.03046776036374163,0.022829103853799864,0.06257227330731686
665,0.04040754075213978,0.0553796045181572,0.13687224464686623,0.5370455976825613,0.0937580388805979,0.13653697351967764
666,0.7922720128494054,0.06446341513495721,0.043088379443364154,0.027423966594882925,0.02080793362325299,0.05194429235413716
667,0.08488315917260338,0.1677785882949464,0.15369499792205005,0.07787600217675889,0.05252638284906475,0.4632408695845764
668,0.05893498300416011,0.09701890446930811,0.48600839906686594,0.11103140289342325,0.06916186889987816,0.17784444166636407
669,0.06279184441393854,0.10286714465194598,0.501179189290123,0.09596184955673169,0.0618146537154004,0.1753853183718605
670,0.07597663703466262,0.13377739807319397,0.47593204131738626,0.07879718790652998,0.0530142308806674,0.1825025047875601
671,0.722181246091145,0.10793613298868819,0.05592248804896782,0.030221158149708632,0.022790439656494306,0.06094853506499609
672,0.050242420432100476,0.07161947462631632,0.1965928620962267,0.3728303338921572,0.11097771824241409,0.19773719071078485
673,0.03232657797789607,0.04310578251887073,0.09993652241629983,0.32884632982910805,0.3810145398526557,0.11477024740516961
674,0.038469837349028986,0.05218762874705334,0.1331654638613442,0.5470752511398991,0.10673328443701798,0.12236853446565647
675,0.39062964326783833,0.426262531185625,0.058066546459415745,0.03363266415419074,0.025074071189584126,0.06633454374334664
676,0.041145970459844666,0.05561097747199934,0.13623871537725907,0.5391469917409439,0.09452039010478697,0.13333695484516636
677,0.03535769734983411,0.04715591256688294,0.11097374660943875,0.13243753491677976,0.5534705402591263,0.12060456829793775
678,0.11374455395767553,0.3736385907214256,0.1385857606026694,0.06060314826665385,0.04352730295820708,0.26990064349336873
679,0.07001338220260704,0.12004344353783744,0.4980866444737484,0.083412195526429,0.05583840503049411,0.17260592922888413
680,0.2308204199196437,0.5310570506353347,0.08094843928202967,0.03920238241438428,0.02913602125632107,0.0888356864922867
681,0.03195149163555799,0.0430200412093217,0.12413589890442431,0.3906230820021852,0.29045054259751246,0.11981894365099849
682,0.08490282478646147,0.1684251906633583,0.14855271110094806,0.07783608687685738,0.05242359343434814,0.46785959313802644
683,0.07632610685176938,0.13567837570564995,0.4896067329852328,0.07771498006845985,0.05278737036454258,0.16788643402434528
684,0.036955983795345905,0.04984180495873883,0.12688505135228337,0.5520660148721873,0.12063650479639221,0.11361464022505247
685,0.04388714926712833,0.060970237117680744,0.1517817269582534,0.4921731353943585,0.09938171373491096,0.1518060375276679
686,0.7750943432476485,0.07860321884546344,0.04488055344201283,0.02782397797409614,0.021105066796157444,0.052492839694621436
687,0.03931123386959199,0.05381151384258154,0.1309923551930837,0.540095602081559,0.10894742431075344,0.1268418707024303
688,0.6399473261282262,0.17513555234754963,0.06387133318330672,0.03158975162990357,0.02374564837560817,0.06571038833540536
689,0.07707067721156072,0.14791133676132445,0.15066746891177785,0.07575409143528844,0.05171649620107231,0.496879929478976
690,0.08416211280267667,0.1702043841749117,0.1488864016918895,0.07414939316014588,0.050596042628319716,0.4720016655420562
691,0.09964607070219898,0.23102949292543096,0.14598753192679115,0.06786585823023163,0.047375226736372476,0.4080958194789746
692,0.1031753133276599,0.2544184919550494,0.14470133943870683,0.06757948656624334,0.047263526812599016,0.38286184189974104
693,0.7723447183691424,0.08235498920344744,0.044530925343773585,0.027525337081807228,0.020911823254548486,0.05233220674728076
694,0.0826616847650854,0.16355898576217004,0.14998068042952353,0.07254983370744222,0.050009183146699325,0.48123963218907945
695,0.03377157878494286,0.04570592792529042,0.1136485939873054,0.5092019161144203,0.17989930122918296,0.11777268195885787
696,0.03990022927502437,0.054200491031920706,0.133737310454002,0.5503569229064266,0.09303396279789583,0.12877108353473019
697,0.07723731622825308,0.13709655487262928,0.41870162318752197,0.0920179670221838,0.059474032030958,0.21547250665845416
698,0.04316388838707495,0.05935133584483874,0.14391927667964013,0.5077724644914406,0.09715458812049095,0.14863844647651445
699,0.035672555790292236,0.047782128386984424,0.1127313412731949,0.08774619160474836,0.6016625591511561,0.11440522379362376
700,0.08598932802871596,0.15942962061020077,0.43291321600839494,0.07353306394565269,0.05011974618129361,0.19801502522574208
701,0.03794576396248987,0.05196421467955325,0.12681299159687867,0.5472365103276916,0.11730297440658348,0.11873754502680305
702,0.03688104728872309,0.049607496738354,0.11615011665856617,0.5896040076139358,0.09366424075369939,0.11409309094672128
703,0.07953249413721462,0.14267715414190288,0.4703516234498103,0.07708924399188904,0.05235195927346853,0.17799752500571447
704,0.23239924993817476,0.5552780650773979,0.07005301698798401,0.03741418281280782,0.027871227193190636,0.07698425799044513
705,0.09107804261020376,0.19499771407447547,0.14489382609258603,0.07797289654775158,0.05266326460058295,0.43839425607439986
706,0.09246771299979273,0.6514673152483779,0.07993107895445296,0.04590958021992716,0.033658786687437485,0.09656552589001174
707,0.7268567915213775,0.10412782825264574,0.05493324748819665,0.029997920904042824,0.022644271409752142,0.06143994042398496
708,0.0973317550405234,0.6755059195464634,0.07267695494239144,0.040503897950316795,0.030322632136752122,0.08365884038355244
709,0.06227094824275277,0.1018442788346449,0.4404052853736927,0.1260929605887337,0.07482683405219347,0.1945596929079827
710,0.03301134364250101,0.04379104614610889,0.1021091913663778,0.09130764555752872,0.6226237008033072,0.10715707248417634
711,0.03425109347895929,0.0464074083596938,0.11818124988592056,0.46788495858976986,0.21701465838167733,0.11626063130397928
712,0.036270921687177826,0.048513258735030866,0.11398339846006297,0.09996000342344837,0.579642945744081,0.1216294719501992
713,0.03918664755894976,0.05286418598813683,0.12511693650713898,0.5656648191542758,0.08853518314444087,0.12863222764705817
714,0.15095134742583494,0.5764259731349018,0.08945943765991353,0.04508583142375042,0.033119235945868006,0.10495817440973092
715,0.1471885929883491,0.5747761048371912,0.08964101700452208,0.04643867232092119,0.03398865103764807,0.10796696181136803
716,0.7899697340140721,0.06360058267509248,0.044351995960309795,0.02760851263626664,0.020952777803837305,0.053516396910421725
717,0.08432460275611948,0.16900619873624,0.14702763925524362,0.07954123118056114,0.05350154069107034,0.46659878738076527
718,0.1398098945507901,0.6049436468375579,0.08000240885786745,0.04304576385793116,0.031689352660076164,0.10050893323577752
719,0.033804395915227305,0.044923284075128724,0.10856936937992653,0.10644423126651464,0.5972112332732589,0.10904748608994404
720,0.09151930810399121,0.6001585306637561,0.09984404132781961,0.051977266496480545,0.03766406624589481,0.11883678716205785
721,0.3909545281694661,0.4174578666396311,0.057455074797675657,0.03451565704079131,0.025473785168044796,0.0741430881843911
722,0.6207485999354674,0.20150670475373836,0.054332644205493746,0.03177438158283715,0.02375580772564085,0.06788186179682248
723,0.03137229656764034,0.04159574041991901,0.09350035178226596,0.06949275913346478,0.6516567383659659,0.11238211373074355
724,0.040470627753656827,0.0553850045361902,0.14114056762732266,0.5327415527675905,0.09473394026594752,0.13552830704929208
725,0.7069034926888051,0.1326055652837163,0.050239386592770795,0.029612779532896972,0.02232955843142438,0.05830921747038625
726,0.038207554569933994,0.05129323498186008,0.12329616212327915,0.573569382204045,0.09025119511270817,0.12338247100817389
727,0.12092648680018425,0.6516897553623865,0.06930814605110663,0.04098354485793503,0.030473403461548577,0.08661866346683965
728,0.04051579502449072,0.05511610085729039,0.1346822366780926,0.5365162372842341,0.09824177743920798,0.134927852716684
729,0.03377668560116611,0.045368828185750845,0.11775158832659781,0.42114886103726695,0.26646339493781696,0.11549064191140108
730,0.0543032858654602,0.09198801341079361,0.15924884558305977,0.1018380073026787,0.06533554285713176,0.5272863049808759
731,0.061366723111903033,0.09974922871706064,0.47758358859553746,0.11388203653610184,0.06993195417796771,0.1774864688614292
732,0.09776344462477253,0.2092175820039963,0.3355516631043111,0.07050175519611343,0.049137012941660986,0.23782854212914561
733,0.035412824936042614,0.04807565016490054,0.12681381442157816,0.5294279691693383,0.12056711360990668,0.13970262769823405
734,0.03142312703454333,0.04163087154195169,0.10368544375975618,0.49170427089409824,0.2237007334128755,0.10785555335677478
735,0.09771986877398606,0.5896675107911632,0.10107766154026562,0.05287222381684575,0.03801319697062557,0.1206495381071137
736,0.10282620547666778,0.24458583730517364,0.15570024173233446,0.07068244928248126,0.04899455411674504,0.3772107120865974
737,0.03522321924029484,0.04694117628568804,0.11703866334456174,0.1659476995637807,0.5174600117815492,0.1173892297841254
738,0.05881288716576238,0.0944082416361284,0.47531276275882994,0.12262893749664923,0.07401332500358679,0.17482384593904346
739,0.2688057102434805,0.5274547012599461,0.06893252906680869,0.03573500875987046,0.026647598307328615,0.07242445236256508
740,0.07009249155058932,0.11981962065480535,0.5103314846694782,0.08321627007211906,0.055731653250690266,0.1608084798023178
741,0.027565501146304364,0.03677574767647907,0.07976139273867956,0.5896715997162405,0.18075589679767132,0.08546986192462507
742,0.0395875143160754,0.05352173792613383,0.13493088886705215,0.5443743400749562,0.09783485944873399,0.12975065936704858
743,0.3436959025552017,0.4742631169562991,0.05607931101347231,0.03342744578933513,0.024990458432187505,0.06754376525350429
744,0.034143472126505967,0.04604217682992287,0.11918781884292369,0.43663274327065865,0.2490902916352624,0.11490349729472603
745,0.06377738711419685,0.10744474407538876,0.44511140128854,0.10621360689065902,0.06661490876097083,0.21083795187024465
746,0.042612442423304364,0.05847439519872568,0.1551113177652845,0.49790253298207926,0.10109183016438399,0.1448074814662222
747,0.37018134652642465,0.4598327614177493,0.05412714674417786,0.030975443835152904,0.023428248019897364,0.06145505345659818
748,0.04019266669535452,0.0542707131890473,0.15221699346183631,0.4936912119985037,0.12171441573105003,0.13791399892420797
