,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.03455053541198358,0.04586379330006037,0.13278594983802605,0.31637305501862567,0.354955834648028,0.11547083178327607
500,0.03190476036099697,0.042475179045619475,0.1085672094366006,0.38943578235226745,0.3256568093515642,0.10196025945295162
501,0.07452202103082874,0.12803770474602202,0.46886131891088273,0.06792407215702095,0.08855939819561799,0.17209548495962732
502,0.7166930513330944,0.13056347475693303,0.04471053672723102,0.02258028920066467,0.028874822056234335,0.056577825925842554
503,0.03296575056660098,0.04363893193677135,0.1116753953332391,0.37216787974501603,0.33908825798967734,0.10046378442869515
504,0.3555077485208758,0.4599586236502673,0.05608331627323706,0.025897683563196022,0.03306518702776903,0.0694874409646546
505,0.03702321818748341,0.05079492872853957,0.12824205161625482,0.32360844538870254,0.3162368495282668,0.14409450655075268
506,0.15236153461126736,0.6013855424043597,0.07289468296988923,0.03387971389250208,0.04316758137930121,0.0963109447426805
507,0.36668691158952904,0.4193553801502824,0.0667791272419754,0.02841472031044692,0.03615561263812869,0.08260824806963772
508,0.02859088387714035,0.0383091372743341,0.08506224344146837,0.43225358680405773,0.32028606706913826,0.09549808153386125
509,0.17289189658210938,0.6076816756498725,0.06588524683525825,0.030440019620781033,0.03885377216771452,0.08424738914426401
510,0.26795293751679117,0.5572367061330071,0.05231756159442518,0.02536286073933588,0.03243128635204786,0.0646986476643928
511,0.031018376744715335,0.04119467185934716,0.10141187131588682,0.4027743050795806,0.32320131619538583,0.10039945880508436
512,0.06156729773641244,0.09734496802502647,0.4957601423094153,0.07611461208621416,0.09991952653444122,0.1692934533084903
513,0.027795146457858726,0.03680513388483542,0.09449770944396495,0.43761675668947775,0.31430370361200805,0.08898154991185557
514,0.11058926498598842,0.28341548078857326,0.16583552389707495,0.045460818626104606,0.05828818410464285,0.3364107275976154
515,0.7334145505980326,0.11498627131704474,0.045646110583862774,0.02220697156534815,0.028384975757125612,0.055361120178586055
516,0.7249202480828301,0.11957196917841613,0.04681441801541726,0.02248001840079106,0.02872719728816319,0.0574861490343825
517,0.703175601854481,0.13282216299481647,0.050379288363774394,0.023699581326260457,0.030189454130685606,0.059733911329982035
518,0.08008001370810705,0.14143740992376996,0.45993571544891293,0.06205205624252369,0.07993467838293158,0.1765601262937549
519,0.030414117440844875,0.040686262185230665,0.097605833925065,0.4180167655137816,0.3149475528377956,0.09832946809728242
520,0.03559853312758689,0.04764892235085256,0.12544172962247083,0.3109322511165997,0.35884557117247207,0.12153299261001803
521,0.0361990979220354,0.047353233802792695,0.13212413777844473,0.3282873995503162,0.33634816369543863,0.1196879672509721
522,0.5792795800381659,0.2572012941011822,0.047737658434741,0.023653946852496707,0.030245884963142858,0.061881635610270914
523,0.03142731355120192,0.041250397911665924,0.11644889637279583,0.33437786753904547,0.37641196609382455,0.10008355853146646
524,0.036725301207469585,0.04936580937293032,0.13240452267994987,0.2999120011894364,0.35485121105651746,0.12674115449369658
525,0.10565408710734091,0.2534731818306428,0.16192180650759674,0.046283575728080464,0.05956894150715846,0.3730984073191806
526,0.7422783898705501,0.1044215939943935,0.046812329266502736,0.022333381098182368,0.028523577091456715,0.0556307286789147
527,0.08692331422675108,0.17456991896178853,0.18363968271029146,0.05172811545980438,0.06635749871877801,0.43678146992258676
528,0.0694137276004928,0.11986030606334269,0.19770952365590871,0.057645619987589096,0.07440026590382463,0.4809705567888418
529,0.7535382321276403,0.09531816217955132,0.046254314540659064,0.022180052662868113,0.028292013654351706,0.05441722483492939
530,0.09912542944950861,0.5739402933230375,0.11241649097984255,0.03892930345037753,0.04947365943062133,0.12611482336661253
531,0.724252079467198,0.11284812173383597,0.04944649669796624,0.023760813267970082,0.030250605928646833,0.05944188290438303
532,0.031179086102998767,0.04152613899708444,0.09960140083250839,0.41385021984287634,0.30817807801226466,0.10566507621226769
533,0.08521274529128064,0.16561245152091805,0.1906164398328257,0.050227162969410884,0.06448473202542278,0.4438464683601419
534,0.06387613675540497,0.10334776769108486,0.5081098325747914,0.07134811717915282,0.09336257993251215,0.1599555658670535
535,0.11298528774804008,0.5734592245936964,0.10162212455030609,0.038679663034460215,0.04918307531191835,0.12407062476157889
536,0.7413437108921617,0.10007657045896635,0.04619411988114924,0.023451834435009023,0.029919003748092563,0.05901476058462131
537,0.09952393743499512,0.21451174545064733,0.18687025182679964,0.046243142767013995,0.05947699774781527,0.39337392477272887
538,0.038873735695279625,0.05213191996412912,0.15287239262240493,0.2654860454344933,0.3562509255584992,0.13438498072519348
539,0.11022825689577855,0.28860718450681333,0.14382897604219572,0.04606614247273636,0.05925842358532521,0.35201101649715094
540,0.05245120502235556,0.07884879747631131,0.45943667673607363,0.09245555556277388,0.12267258376788179,0.19413518143460387
541,0.0961290666693891,0.19835325199919318,0.18780944997794258,0.04742275965962913,0.06103595904208076,0.4092495126517652
542,0.03197138612291392,0.04315578752741359,0.10341780562288655,0.4097859836276734,0.3038580372267867,0.10781099987232579
543,0.03191285243681187,0.04261986734061909,0.1048306949080973,0.42328861936739515,0.2939158120246341,0.10343215392244258
544,0.03385753850868572,0.04586315138856969,0.10877735004579156,0.3735202924037193,0.3218489315537953,0.11613273609943814
545,0.1294653566833491,0.6505764410071944,0.06841835295500812,0.029865080360314246,0.03813506684214413,0.08353970215198997
546,0.038293223441020166,0.05141617214660843,0.14393903469003616,0.27888857889852386,0.3594666460604818,0.12799634476332955
547,0.7427019553527557,0.10926641096263454,0.043883754974102115,0.02210815497418261,0.02824973651233691,0.053789987223988575
548,0.11248154682291278,0.3082168944659168,0.14733865717771377,0.04417711658156212,0.05679331587564569,0.33099246907624913
549,0.10349312061109499,0.4805699138326336,0.1451164392293733,0.04727441021677645,0.06000421938663141,0.16354189672349023
550,0.09176500972038401,0.18191025909699096,0.20973737724225436,0.04811434243687307,0.0619024939216095,0.40657051758188756
551,0.5743110892944794,0.2607634964840609,0.05011132699868661,0.023373748719687747,0.029863876420679572,0.06157646208240588
552,0.6325744108311742,0.20679773432793402,0.04763050230944064,0.023139329045211206,0.029565083284561276,0.06029294020167879
553,0.029701397078522505,0.03897372905256812,0.10263082063608016,0.36703106371356076,0.3678369727134425,0.09382601680582568
554,0.07157858970520786,0.1291570870465876,0.17786967316574082,0.05567585652303898,0.07158040964656108,0.49413838391286363
555,0.035834866774668,0.04799076024924774,0.1345123735545668,0.3341454218712806,0.3309270821641122,0.1165894953861246
556,0.07779268343650124,0.13574992799380742,0.46187657117721875,0.059240411509549736,0.07659739670156165,0.18874300918136114
557,0.11054422160633658,0.6307165302467457,0.07720918560760909,0.03507796524342786,0.04465646124689833,0.10179563604898206
558,0.03689956434938019,0.048707851403034616,0.1358732759853285,0.28936802318416266,0.37587102205083034,0.11328026302726313
559,0.03274012960770021,0.04308795324090111,0.11905080084290696,0.3261112830990272,0.37853377242050973,0.10047606078895482
560,0.7295457953585124,0.11641450523733883,0.0466988534767902,0.02253487567782385,0.028765403474903188,0.0560405667746318
561,0.6259414649860582,0.19476560016506417,0.05656952482107498,0.024998498263985654,0.03180020753361331,0.06592470423020379
562,0.06873275984259336,0.11460696465317372,0.5000297954795762,0.06312509736205449,0.08183562778062839,0.17166975488197417
563,0.034890072369653,0.04627936554141001,0.12207872238025391,0.3538987760842022,0.33401582123500034,0.10883724238948074
564,0.03135696008231719,0.04150501820124114,0.1013310630291378,0.4000762436397293,0.3318841545624509,0.09384656048512378
565,0.03517641278638049,0.04648946725667046,0.12695268206350016,0.31569161563531617,0.3665146442517349,0.10917517800639762
566,0.03687349865924101,0.049931972220292574,0.1265090582432991,0.3212448974251127,0.33633943486910167,0.12910113858295305
567,0.032484048528037365,0.04328709010524886,0.10721810450116818,0.35857916422016606,0.35301065276360866,0.10542093988177058
568,0.03504785442458796,0.04670821916895718,0.12178326738483534,0.31723919280749674,0.36359153284673196,0.11562993336739102
569,0.02899081658485715,0.03865370759006129,0.08939368340873427,0.4536675839142707,0.2997344501261798,0.0895597583758964
570,0.6768282900801861,0.15341082925485974,0.0526122375150707,0.02375649676803284,0.030307757273510347,0.06308438910834041
571,0.10819664470769005,0.2722024111588991,0.1536697627690533,0.046009954144119417,0.05919560618488544,0.36072562103535255
572,0.7244311986907721,0.12072800489236939,0.047633485744341945,0.022387266294868688,0.028581085357562305,0.05623895902008535
573,0.11333555428389147,0.3138882685914478,0.15602496310394884,0.04382915978136216,0.056212845648540025,0.31670920859080953
574,0.048496299916451636,0.07783456159934447,0.19543562218160782,0.08179723270715811,0.10352856868189511,0.49290771491354296
575,0.06050230622067471,0.09469165344626239,0.45515525455597816,0.08408908550804653,0.11108617765889432,0.19447552261014367
576,0.11906583015528717,0.6373481120238312,0.07732756871006825,0.03191732450541216,0.04067563704903281,0.09366552755636792
577,0.0523288309772253,0.0848139454698641,0.19073229892267832,0.07333418679185875,0.09328303902444189,0.5055076988139315
578,0.0325465332193133,0.04274442016411916,0.11859090398748055,0.3229835477707187,0.38561656912134906,0.09751802573701898
579,0.04926738405960751,0.07055379486635038,0.38579747135677106,0.11693488024454189,0.1596971775603567,0.21774929191237272
580,0.03363595116583847,0.04418523619479549,0.11606474555394246,0.3445157231244429,0.3601233658167268,0.10147497814425364
581,0.029497903527167964,0.038656447222815894,0.0985134537594434,0.36234615381274093,0.3802110360458669,0.09077500563196465
582,0.06876964149975394,0.11369336946934172,0.5065624492710444,0.0635182773313611,0.08249051742206845,0.1649657450064303
583,0.10600767359762768,0.2635454769183405,0.15504848548920916,0.04606014733674806,0.05914577492684983,0.3701924417312244
584,0.1102126570512146,0.2711955481426558,0.18565284491349118,0.04607593975242556,0.058983312167540276,0.3278796979726726
585,0.03580762987851515,0.04715217758538901,0.13528615606445885,0.2879483594577912,0.3845718542604601,0.10923382275338599
586,0.06519610601564606,0.10654191432713134,0.4901520995041901,0.06378236248617816,0.08298027489724433,0.1913472427696103
587,0.06794061612179282,0.11750529463449001,0.23170261936503653,0.05764656508291365,0.07378987429551424,0.4514150305002524
588,0.7227880580737222,0.11608504103791847,0.051296038658333064,0.022870107653408616,0.029158313493351483,0.057802441083266515
589,0.07378586815865198,0.12558353798801983,0.4834879954178985,0.06050910407283715,0.0783865725432016,0.17824692181939075
590,0.09357824436246234,0.19232675653084302,0.20057191477280473,0.04728415836796097,0.060632441703184374,0.4056064842627444
591,0.16652627160998526,0.6056881479989253,0.07278536511528533,0.029867625106517384,0.03806156096869228,0.08707102920059445
592,0.08433929556333047,0.15591543201533048,0.40636509022929324,0.055933294318983834,0.07231202075494528,0.22513486711811642
593,0.09798711158194807,0.20220571914089625,0.3656736847539886,0.05503959740602311,0.07058692017245703,0.20850696694468682
594,0.02995443879097153,0.03998680759250142,0.09239747340490123,0.42068484758475305,0.3226674920658672,0.09430894056100608
595,0.03393736619191065,0.0458188385495537,0.11464039104136914,0.3687314563619494,0.31798840114601457,0.11888354670920226
596,0.026988914750403468,0.03577728777906147,0.08283357865477795,0.5074515667493261,0.2636057979786613,0.08334285408777002
597,0.03181904373416098,0.0425450339581627,0.09910311334595344,0.4281886181158181,0.29589401367960927,0.1024501771662955
598,0.034142718846154343,0.04604275555100441,0.11945695475492954,0.37119170921086025,0.3201470440848649,0.10901881755218672
599,0.13822678743678715,0.6493712076014706,0.0649565742259479,0.030253705369779747,0.038550462943926854,0.07864126242208733
600,0.7117830392712962,0.13742759902986387,0.04381631989376812,0.02231625989255309,0.028555343500771647,0.05610143841174714
601,0.03627910940225726,0.04849441562327005,0.1438339771419072,0.33186206456472916,0.31234113414111314,0.1271892991267234
602,0.06538421879200208,0.11296985407000039,0.18026182667904628,0.06019513039177753,0.077096568150393,0.5040924019167807
603,0.6406293347794478,0.1827386192148731,0.05106033546130331,0.025040569372446503,0.03197003149992658,0.0685611096720029
604,0.031032125146026626,0.04043793382968181,0.12049455687927858,0.3499747473474813,0.3498845991574405,0.10817603764009107
605,0.12438941828276881,0.39439966677399485,0.14264048094595586,0.04088214108165102,0.05226451502307564,0.245423777892554
606,0.0630480224809146,0.09998458585817392,0.4910187111160334,0.07758386629444773,0.10099644079203657,0.16736837345839362
607,0.07025389244836434,0.1180226280452683,0.5092325604801576,0.06291251781716148,0.08195577619503332,0.15762262501401522
608,0.029814957358444274,0.03908501786804147,0.10082498727857549,0.3697492233583442,0.3667376958253486,0.09378811831124557
609,0.03521847927763833,0.04650689758425813,0.1352991740318593,0.305679810043456,0.3675562853034507,0.10973935375933751
610,0.031694527927460504,0.04247930220875943,0.10312646101287398,0.4040394931053913,0.3088225425830545,0.10983767316246017
611,0.03768725900395195,0.04997384050020384,0.14720210548053078,0.2732118474446309,0.37246625562013114,0.1194586919505512
612,0.06180973565749891,0.09781044804269155,0.4725742374021463,0.08484961851506534,0.11207674936269253,0.17087921101990539
613,0.7571036507419094,0.09332936555085346,0.04573884099515561,0.022009055813599375,0.028097035314079522,0.05372205158440258
614,0.06148009242342792,0.09810200482766179,0.5182112528948708,0.06631085037066219,0.08649686050739147,0.16939893897598587
615,0.17172754506539245,0.6210593935447717,0.06140411890682568,0.02929319796442423,0.03737515161633755,0.07914059290224862
616,0.6979402466529085,0.1412413152476514,0.048503225105596494,0.02318654987301571,0.029614108340827144,0.059514554780000624
617,0.7281941955470932,0.11394882033867744,0.04640678992364788,0.023308179341628762,0.029727476084218274,0.05841453876473429
618,0.12311317982747404,0.3841234157204903,0.14121972337584188,0.04205761225623021,0.05385562058767353,0.2556304482322902
619,0.05180052980099479,0.07786834614123876,0.45835110446423116,0.10202108235180493,0.1347087544887464,0.1752501827529839
620,0.09055219607414886,0.18097080355020081,0.1774403288707751,0.04884189254242174,0.06291803339108179,0.4392767455713715
621,0.02928395804162136,0.03908852929988281,0.08800422246270799,0.46178073967235306,0.28854583408553564,0.09329671643789951
622,0.2525033415113917,0.5660893077926096,0.055158936119162144,0.025982682873946113,0.03321306445917317,0.06705266724371726
623,0.6751226987272315,0.16032898868608736,0.04860212676749596,0.0234442609925482,0.029982021959839296,0.06251990286679768
624,0.1247687512463953,0.37896424563121356,0.151206225166617,0.041564630013525984,0.05314956812032893,0.25034657982191894
625,0.036781421012901244,0.04865509085223931,0.14334523966693014,0.27708362647526463,0.3792799599550555,0.11485466203760908
626,0.035054626246307466,0.04674590041817629,0.11846671096334949,0.3335482993402165,0.34381051984316713,0.12237394318878304
627,0.7227313365412497,0.11513873417991945,0.05110479251306551,0.02311835016054022,0.02946117851010732,0.058445608095118264
628,0.03430060517191511,0.04543287668576281,0.1240721968301645,0.31891910100499077,0.3667679016676699,0.11050731863949725
629,0.18985103170613257,0.600485628966582,0.06977926199702239,0.027748018607808303,0.03538348770185738,0.07675257102059732
630,0.7581490849393783,0.09824858023445127,0.04268614220789828,0.021503450879713722,0.02749237163447492,0.05192037010408362
631,0.32923010408238873,0.47921710847519916,0.06177605044330865,0.025918424357082637,0.032998701872428135,0.07085961076959248
632,0.05792885054916538,0.09139162684957264,0.47951130887288884,0.07904869620029772,0.10366786609298853,0.18845165143508671
633,0.09912542944950861,0.5739402933230375,0.11241649097984255,0.03892930345037753,0.04947365943062133,0.12611482336661253
634,0.7629361681720594,0.08812793052233996,0.0457402706530146,0.021899749647147096,0.02795500424939801,0.05334087675604064
635,0.029559255674015728,0.039323824041891,0.0996110804640471,0.4375713870843264,0.30112162815513516,0.0928128245805846
636,0.03739041615245411,0.04921957303287538,0.14814966687429415,0.3035815647006764,0.3426634385773572,0.1189953406623428
637,0.09414143860084834,0.6476134925390719,0.07723816014952896,0.03479915674742866,0.04432552979798927,0.10188222216513293
638,0.10273970444603332,0.6438358744327377,0.07281359215028764,0.03407489206535426,0.043523099129762204,0.10301283777582487
639,0.2546641634931107,0.5678362081610334,0.05220102965482471,0.025620022803960866,0.0328128176049132,0.0668657582821573
640,0.3748929608636343,0.39931100526729674,0.07616673189966844,0.02942309342789879,0.03722893221657136,0.08297727632493056
641,0.06658993072246254,0.10856179930845543,0.4814287641213395,0.07446341401947919,0.09779679697151714,0.17115929485674664
642,0.028661820469223828,0.03840600218260257,0.08624608761476556,0.4539792862199305,0.3002661212574812,0.0924406822559965
643,0.20191856210041365,0.5837627809023337,0.06128445912288205,0.030253429234607457,0.0386438389035718,0.08413692973619118
644,0.07306032503756282,0.12316560071983289,0.48434800224846786,0.06203758329641048,0.08009755391893732,0.17729093477878885
645,0.08917996911680463,0.17466538680295135,0.18251747525067935,0.048956301490529174,0.06310150224204143,0.4415793650969943
646,0.06631478021512768,0.10936546366421532,0.5179820542709944,0.06679565911301488,0.08719266935102932,0.1523493733856185
647,0.7529184104640662,0.09525447977220769,0.045977541639298174,0.022395150469487913,0.028578604957766714,0.054875812697173024
648,0.03889046734084011,0.05174687383791657,0.14952246687156043,0.2746990926660482,0.3650003671716589,0.12014073211197573
649,0.03661598920019635,0.048361055629173914,0.14285383834492424,0.2936542431574875,0.37001985899387174,0.10849501467434633
650,0.032414153718488235,0.043204430005774334,0.11994223773198792,0.3451196420946964,0.34661462966718753,0.11270490678186573
651,0.06938142983581325,0.11640163404482898,0.48209698524581746,0.06576608452334921,0.08557380655854291,0.1807800597916485
652,0.034676054329713255,0.04551835670374454,0.12113787785851318,0.31880055202271146,0.37931751229534555,0.100549646789972
653,0.33471159510370785,0.44422617304592,0.06355230331635346,0.029385492646357553,0.03753167117956929,0.09059276470809192
654,0.058392585649731,0.09201778598791431,0.4888920277506491,0.07663438926574037,0.10044813961302873,0.18361507173293684
655,0.07526109198279628,0.12960013220462022,0.490997430424512,0.05791134798920133,0.07505296998053541,0.17117702741833452
656,0.7554195500256013,0.08832099635612006,0.0475796851137562,0.022933120683585658,0.02921695731169382,0.05652969050924292
657,0.055392999996944754,0.08487969864267227,0.4480485771011234,0.089424587256838,0.11790523587592129,0.2043489011265004
658,0.03439144269910027,0.04595975630460185,0.12202493196307572,0.3384352844871628,0.3369042528815039,0.1222843316645557
659,0.7389536751165986,0.10367044746646736,0.04576222040307678,0.02342178021847242,0.0298617543136052,0.0583301224817798
660,0.10102322013637699,0.22631686592851308,0.1831648381699569,0.04668396336511707,0.059945682874800905,0.3828654295252352
661,0.6713372503721282,0.15866473048941607,0.049725814447286264,0.02447654734332847,0.031225477774932415,0.06457017957290893
662,0.03655922559795779,0.04858351218603172,0.13756099173027886,0.3070136614553609,0.357392047086705,0.11289056194366574
663,0.6283318222183885,0.20024843977966386,0.05123835429939912,0.024295893361684646,0.03103488917980638,0.06485060116105754
664,0.6093079738921591,0.2247199329291256,0.04936878958199908,0.023323263580934825,0.029835798436524077,0.06344424157925742
665,0.03623878499645484,0.04840261848317587,0.13606223881627516,0.29118751102764523,0.36634022810280314,0.12176861857364549
666,0.7825142003053812,0.07517330477918535,0.041975521613169586,0.02156302357729812,0.02752451610200316,0.05124943362296224
667,0.07950737578696944,0.15091994354144472,0.1888585691832562,0.051883010445297945,0.06660403980954822,0.4622270612334832
668,0.05711433724102514,0.08874091607339518,0.5040559106189421,0.08256331456417808,0.10877870612831787,0.15874681537414162
669,0.060598266349377525,0.09708306007625596,0.49550156584659744,0.07088757893372874,0.09297611982273586,0.1829534089713047
670,0.07598742106032931,0.1322261996013688,0.4808780178309774,0.05840388062212168,0.07586118761538871,0.17664329326981434
671,0.7069517064259648,0.12768482595676436,0.052364226041257504,0.023312688941032056,0.029717400551477213,0.0599691520835038
672,0.04801433412343399,0.06726110603332552,0.24179666051208742,0.19739913710461843,0.27882537868109564,0.1667033835454389
673,0.031128769617044142,0.04167408039631101,0.09646078899120233,0.4156111659209133,0.3123344976266143,0.10279069744791487
674,0.0335622684782467,0.04429215477153558,0.11462000819010602,0.33780257283415666,0.365077699932688,0.10464529579326656
675,0.33487053573698633,0.47557461318311683,0.056781581181265674,0.02671375496352974,0.03411012891243146,0.07194938602266951
676,0.03780002897471498,0.05027944152036842,0.14825950249629796,0.2769965739662479,0.37214629742434036,0.11451815561803062
677,0.02979255646280036,0.03981512132684772,0.09102145633598119,0.4558851063744468,0.2845265192305471,0.09895924026937644
678,0.11671251317343036,0.31631903618133506,0.1758089574362776,0.043402880751194375,0.055554315052963925,0.29220229740479853
679,0.06768387518354799,0.11151008952644267,0.5096655880735819,0.06367582098117111,0.08280759095037081,0.16465703528488557
680,0.19082294961479454,0.5630885563826058,0.08059790600408458,0.0320874361862248,0.040845102421804835,0.09255804939048559
681,0.030386900083486594,0.039741027732131624,0.10481764912493166,0.39005563342578137,0.3306293496717518,0.10436943996191714
682,0.07913838827075824,0.1484634697814336,0.17842922278897408,0.052236877073617696,0.06716326584109458,0.47456877624412186
683,0.07371354481753595,0.12559457551514017,0.495174316734648,0.05925777971042062,0.07672647300914924,0.16953331021310597
684,0.03270645701235643,0.043052037587797985,0.11066945937038783,0.35406469789639117,0.3584483671336743,0.10105898099939198
685,0.039360865558255013,0.05319266594566098,0.15172695276918724,0.2639682612408196,0.35195788833551506,0.13979336615056182
686,0.7584493265326965,0.09584990616647764,0.043117434902912845,0.021872384492851463,0.027931720042923325,0.052779227862138504
687,0.035493362325107636,0.04680684825805492,0.12652111510348957,0.3077200040541537,0.3729272523468796,0.11053141791231469
688,0.6113247067984255,0.20831945879157238,0.05978565540485374,0.024174297020797205,0.030794959134876634,0.06560092284947416
689,0.0742048385691834,0.13521284220738883,0.1694722809786096,0.055102740899113704,0.07083516130253877,0.49517213604316557
690,0.08005422908457593,0.15094405867009658,0.16989149666128997,0.0532407877586948,0.06870240636906401,0.4771670214562787
691,0.09537759731280375,0.20054310069751952,0.1762458049882717,0.04798150084996967,0.061723154562833484,0.418128841588602
692,0.09903615715986776,0.21905210530021418,0.17447117198816256,0.04767178290846676,0.06127316673298636,0.39849561591030175
693,0.7630393507392378,0.09162942814213236,0.04342063089617588,0.021620559530785854,0.027631896123888347,0.05265813456777959
694,0.07937092759764074,0.15151427355873476,0.1748023308086288,0.05220747144064816,0.0669431155304581,0.4751618810638894
695,0.030947282002348732,0.0407047051641969,0.10747519976167748,0.3688789305167598,0.3540732943570065,0.09792058819801054
696,0.03573195288331163,0.04742728506769556,0.12897676882902154,0.29801359127308646,0.37650479674554815,0.11334560520133699
697,0.07567647671708909,0.12886385103213954,0.445851441407966,0.06658437933031397,0.08666737967133846,0.1963564718411533
698,0.039197404739327785,0.052297432272464604,0.15964750532224775,0.25513097883391356,0.36715129034020855,0.12657538849183797
699,0.02844762030777198,0.03800583568257572,0.09227977335577035,0.45451812321033697,0.2972951798704063,0.08945346757313898
700,0.0837196198593147,0.1533055300246146,0.4269246417741486,0.05501227566801032,0.07115407521097644,0.20988385746293525
701,0.03379869567272166,0.04461858478784786,0.11833466951512486,0.33459864450793353,0.36092387303523465,0.10772553248113699
702,0.033740921824751656,0.044406078938785634,0.1210286041470801,0.3221690732322865,0.3799184675557741,0.09873685430132201
703,0.07745594542492763,0.13376301326885384,0.4700067057944691,0.06057581097760907,0.0782057053423436,0.17999281919179672
704,0.20580014838083874,0.5719304232560363,0.06739036608683191,0.03045442642810765,0.038862193533830074,0.08556244231435524
705,0.08462758549078901,0.17135014994920797,0.17038465320248578,0.05269249310993605,0.0674166971865029,0.45352842106107816
706,0.09987587244820427,0.6440397514852878,0.07509588974748885,0.03484052528705657,0.044403531917287055,0.10174442911467538
707,0.7154274946801734,0.12200949655537117,0.0511009521023064,0.023243018592292528,0.029614098671750636,0.05860493939810581
708,0.09428222981473228,0.6819907840908016,0.06780277084443276,0.03129232223394895,0.03989233530391565,0.08473955771216891
709,0.06056515092628682,0.0941133220705481,0.46137524231858873,0.08807931531992776,0.11657306354888516,0.1792939058157633
710,0.026912635193914822,0.035521932484320604,0.08115613490189158,0.4512902010892935,0.31481956692462054,0.09029952940595899
711,0.032040029903554965,0.042562600063587475,0.1053548088372118,0.3900074485508594,0.32827945389635843,0.10175565874842815
712,0.028673705295825136,0.03835730853327498,0.08881598841559207,0.45464815125354274,0.29870364936550675,0.09080119713625873
713,0.036257563762103734,0.04817779193290051,0.13248952240946388,0.2992345218714558,0.36616856125865416,0.11767203876542195
714,0.1274708370534412,0.5980607611810341,0.09092442048232276,0.035138013246592464,0.04471279337639526,0.10369317466021408
715,0.1317597608679652,0.585608161125729,0.08725910095571113,0.03668390594541881,0.04668144606523204,0.11200762503994352
716,0.7736975278279347,0.08029441257106756,0.043635958191743006,0.021846673473333893,0.027887513905604087,0.052637914030316604
717,0.07881483971816193,0.15296809181971538,0.17951869853308058,0.05375971611581002,0.06870972748711299,0.466228926326119
718,0.15382667511817494,0.601700541833363,0.0751759569014902,0.03291651562324219,0.041907989424842924,0.09447232109888641
719,0.02819140786470639,0.037589159569122975,0.08638690463595183,0.4740430774012755,0.2883953391970642,0.08539411133187853
720,0.09577713837678696,0.5848415782416961,0.102119611728919,0.03882407979643628,0.049408162343160214,0.12902942951300123
721,0.3676958285842935,0.433205915032528,0.056648146312145486,0.027064986806725394,0.03459879107620948,0.0807863321880983
722,0.6171278911653318,0.20328448895808593,0.05311109236172929,0.02513162178384125,0.032072922141518106,0.06927198358949373
723,0.024504827691771633,0.032679075148959895,0.06745031774961055,0.5496473879587056,0.24600641515584917,0.07971197629510295
724,0.035732491371629475,0.047264611617939,0.12934330933187663,0.30162207184941353,0.37548300505542503,0.11055451077371604
725,0.6691074706048313,0.17167436157549654,0.04917405910662228,0.02279692441819392,0.029122786228497826,0.0581243980663579
726,0.0349144320498069,0.04614982157339324,0.1260251913215698,0.3127230333555861,0.3719317956598205,0.1082557260398234
727,0.11203385843112425,0.6629601627974651,0.06611707280917545,0.03127468398851168,0.039935706995602054,0.08767851497812193
728,0.03663219246222063,0.04864779979489955,0.12917118331317515,0.30417968503512666,0.3605338044268859,0.12083533496769172
729,0.0332199147611292,0.044340460832402215,0.10989951068486117,0.37850685859863875,0.32652637400006507,0.10750688112290359
730,0.05161123354237191,0.08290891499742598,0.16321970301707475,0.07942437480466145,0.10105790970581643,0.5217778639326494
731,0.056013866652851095,0.08759916102567673,0.46880349111565367,0.08378804977729064,0.11006119057498667,0.1937342408535411
732,0.09840755026867636,0.2016521161682302,0.39135176653926923,0.05436890912770225,0.06967394061891789,0.1845457172772036
733,0.03227713890943149,0.04251114678538461,0.09835838767827819,0.3672254739981807,0.33763129603921094,0.12199655658951393
734,0.030167978998439905,0.039967325619517165,0.09763977796720541,0.3868329948677579,0.3427078193490738,0.10268410319800576
735,0.10481862307114435,0.5705947049304794,0.10034506494586669,0.03951633432799116,0.05030103751913491,0.13442423520538346
736,0.0975896240537223,0.20458928458846246,0.20939127285308695,0.04665085401688685,0.059790945083103786,0.3819880194047376
737,0.03169102537809959,0.04240031473254145,0.10135224354634077,0.4203487249010355,0.30121102212366874,0.10299666931831392
738,0.055537148388026605,0.08488245825531476,0.47275815365854057,0.09170290657785175,0.11997855071679489,0.17514078240347153
739,0.27852290547488817,0.5164660566985185,0.06643298972206232,0.02725493928455079,0.03468958571960875,0.07663352310037184
740,0.06587630544680838,0.10725681395489317,0.5169775969393869,0.06252838702281303,0.08126126717760894,0.16609962945848955
741,0.0260043836752181,0.034026834896034266,0.0814046283812211,0.4344043160956477,0.34280793372758545,0.0813519032242931
742,0.035447205237772714,0.0468783619089779,0.12664900786664485,0.3092994216781416,0.37151078009322785,0.11021522321523486
743,0.3056192288888043,0.5090347478848837,0.05416061692224385,0.026634454408764285,0.03404251422516754,0.07050843767013644
744,0.0326695416001949,0.04343839157906731,0.10997269587285434,0.3800603209357336,0.32992108119714275,0.10393796881500673
745,0.06318839463670069,0.10267156656268056,0.49269894763290367,0.0758807650010459,0.09970284027908702,0.16585748588758195
746,0.0379859564149772,0.050771435050720626,0.15211621224217717,0.28364168130404105,0.3468236353313904,0.1286610796566932
747,0.3810087798754682,0.4551402335994415,0.05045100419752856,0.023461033192656758,0.030009651910308622,0.059929297224596195
