,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
200,0.0031491388282840612,9.45735116564674e-06,2.860009165150704e-06,1.0746745179081156e-07,0.002236103829138574,4.572130796293167e-06,0.0024785176594300825,8.06371142898192e-05,5.4462179587529345e-05,0.0001708641638344524,0.001672319202827664,1.1602298463161895e-05,8.512689448512259e-05,0.04331801292672878,0.008570104933619182,0.003696884157226244,0.005534089197978691,8.646734246186991e-06,1.0562204109369053e-06,2.4059776262689478e-05,8.913282813990591e-05,0.012328999554064303,0.014451009249113425,0.5828019489451729,4.1992007104198046e-06,0.0009881330646700122,4.53178763890821e-06,0.08867947413003768,0.036545465393523054,0.0660356355034262,0.01876286690443462,0.00018116320461696926,0.046662518462896464,0.010866314925398078,0.0021508173083660807,5.492656618629293e-08,0.04833911153583291
201,1.5717810139519097e-31,0.0001379248608205932,7.631782215846298e-15,7.591139808606698e-19,8.930213354174436e-18,0.018793511063687724,1.5889526050393143e-61,1.494437785351032e-23,0.8311058211805352,9.302092809751219e-05,9.202380018795455e-10,1.1446542392629712e-20,7.231373714523455e-24,2.4882127730546273e-15,1.3414882045222993e-19,1.3100808749369448e-09,0.002412283666275167,1.6563254286556724e-08,6.976476687859657e-15,2.8246121930384285e-29,2.1417813019812044e-20,3.212840851214057e-14,5.1569460810995496e-06,6.838950641604995e-26,2.592603775574008e-28,1.5335250875414136e-30,2.2187238305675447e-34,1.8566991575709736e-06,3.034291129913744e-43,2.751160721667419e-13,5.685406317694368e-13,2.2453342713245882e-31,9.042513735699471e-17,1.925053551602217e-05,4.647572113902026e-23,0.14743115532530884,5.409275838549057e-14
202,0.0001810084764391984,0.26867828641701225,0.029714068289054284,0.1313383037696797,0.0008545029504393857,0.003113903080000703,2.923434816614715e-06,0.007166377760652423,5.405832166908078e-05,0.3259097358390366,0.005538059030678521,0.003209141838096316,0.0024252832801391917,0.00042129086590310595,0.0006191927873623955,1.0958164971411238e-05,0.0019509031941654011,0.021520767559859995,0.0046267191261380805,0.003742784119246661,0.04186184420149442,0.004686826082476275,0.004158012580877096,3.788309984326901e-07,0.042923861045086185,0.012298695918887851,0.00019147786508379823,0.01070574116172844,1.271259965959818e-08,0.006800673268625217,0.0010199472601561742,0.0003133528831297819,0.06334332184749453,2.119667031994245e-06,3.8469892056809714e-05,4.7436650616740656e-05,0.0005295598262952164
203,1.1013330073161966e-10,1.6189973071531382e-05,3.0927920531738127e-05,7.398747762258901e-11,0.053147866724825577,0.006582723226817517,1.1294638881961226e-11,7.602243578069228e-05,0.00012304601771344757,0.01842235064583001,0.46605314890639987,5.2386617407391545e-05,5.885824945152717e-10,0.0008985712663174125,2.09111692965499e-05,0.13534201743485372,0.001070351184009907,0.00012791369138323826,4.611649315357632e-07,3.958656132638274e-09,2.741870190941349e-07,2.5033561457221504e-05,0.08844749825754192,7.584628892919983e-06,5.936226268572818e-11,4.440726712817476e-09,7.873175168774966e-12,0.010612833548473241,8.117360919155569e-09,0.0019370118399040126,0.0010477714467367989,4.623669001982524e-09,9.728817673461604e-06,0.14850558968260646,0.05007898798058146,4.927335714428482e-05,0.017313502321152908
204,0.12383884310489472,0.0005629451477822723,8.753583175796214e-05,0.0002581980686882594,0.0002722627311682116,1.0597211588210354e-05,0.0006691968899071739,0.001292046584032002,0.00013249208611945158,0.0010312627080576913,0.005273605979407837,0.00076118953908986,0.010496776223166396,0.01436403553840608,0.06264531315362705,0.0012061776381205101,0.00701053733183801,0.00010848691465575052,1.4652722203873293e-05,0.003417808640849008,0.014315531159795305,0.07378368354508025,0.01510716131901713,0.008609989370361315,0.0017169662897250175,0.05263572931858373,3.01485794679072e-05,0.06096901726347686,0.0004788386522273449,0.01578483374089815,0.025955202045988317,0.0011290024513119867,0.4909572459268826,0.0007806164728412904,0.00045121838257851496,2.8571158356856296e-06,0.0038379943205680916
205,0.005088375483717601,0.0400260106007494,0.003987306310966969,0.031118181740993484,0.002567486456696744,0.00038710441892910884,0.006916801466173609,0.045412042232023414,1.3061886590763049e-05,0.03581252320057232,0.0027911225707894526,0.005361511445108839,0.04085325309846845,0.0005194578709029014,0.0025910782244441158,3.616926199222219e-05,0.0007302582650437124,0.022313755426333824,0.00885449032301022,0.17547140641730027,0.12459608865517373,0.014220857184777011,0.0036775422912801274,3.074974467763277e-05,0.021099312970907936,0.2076389334444876,0.010927829869907134,0.013334190514730056,4.635147438978417e-05,0.03458197091679613,0.004291922798485979,0.030354445903993166,0.09839031509387243,7.161155673404999e-06,0.0005068995110826907,8.148861928859223e-06,0.005435882907028667
206,0.0005865586345075115,3.0129219120853617e-06,3.306220415035785e-07,5.684368408579843e-09,0.0012987207173415713,1.0235589502336276e-06,1.4851443094131228e-05,4.6289562678334634e-05,6.358731666162536e-05,0.0014882228072384024,0.01492405062307015,1.9238836950918007e-06,2.3926428193291375e-05,0.018076091502543003,0.02708857446151181,0.024440356994113968,0.010794882451005442,1.4553366021304832e-06,5.2303719683382294e-08,7.831394988389493e-07,3.078702399129926e-05,0.0014697076583437539,0.14329558135298676,0.1385219505163813,1.1216063124812043e-08,1.3508314457571326e-05,8.479424328524019e-09,0.1505705711259211,0.01636129826716757,0.015134168188734818,0.06425264365533294,1.1768018563044619e-05,0.0036104951665649598,0.26371914206869485,0.0013742640864219658,6.026067501190449e-08,0.10277933420752844
207,1.1876324335766884e-10,0.010685808058712729,0.0015151745534783838,1.7219465247506454e-06,0.0005613721305644728,0.019496630303354346,1.223127699637878e-15,0.0011805279738510133,1.5251792623837824e-05,0.003325199350247378,0.003243640497210174,0.671254037774584,4.319578224682589e-08,4.754600919739949e-06,1.4843906434622705e-06,0.0717610060064383,1.6955881816206656e-05,0.009157094168803018,0.00025729966331608284,0.005524701987975866,0.0015505430563832897,2.0782683171291927e-06,0.00139288502996973,2.689061559610292e-13,5.915320506967069e-07,6.609542534699441e-06,1.975762237077601e-10,7.132258969844523e-05,2.1058979216639413e-14,0.00011219179186360173,4.5703013654879534e-05,4.0215567845830315e-09,6.90114518614444e-05,8.86089203203355e-06,0.001460140405660915,0.19727718484864054,1.689622988474246e-07
208,0.0014586625714122325,1.758739955797068e-05,6.6007644421993e-06,2.1358228521188192e-07,0.004050491856625021,1.025950171851932e-05,0.009937796907958114,0.00020713912126245625,4.590480618053859e-05,9.940338308141892e-05,0.0013790853527095503,2.376239847774843e-05,6.139024813439361e-05,0.04842331478051077,0.004869710507241756,0.0019172415725437555,0.004206181754745816,1.9503970635406857e-05,5.35210374110071e-06,4.3327703067949474e-05,0.00010677053004171025,0.017806222999661902,0.011057148594166228,0.6061225217187104,1.793188785994363e-05,0.001371821744500956,1.9371809957153306e-05,0.04228598998202675,0.026265746159485372,0.07693840722477972,0.013063253455031234,0.0004898000222379497,0.0747813455704331,0.0031402259367080947,0.005051764828552807,7.194618856710437e-08,0.04469867530332637
209,2.5479189666374014e-06,0.07128627098274522,0.24710140272458023,0.10570971195617306,0.002263781848880581,0.012062929247849186,5.999210459332815e-05,0.004796772691916738,2.7458976392745603e-05,0.038261958520524546,0.0013990713877303437,0.002535976760189229,0.00020309229454357075,0.0017372102587335657,8.063501127735355e-06,5.67239649926982e-08,9.524114311776217e-05,0.10792091923006754,0.06799932908414502,0.0025358622424676357,0.0012800504517247106,0.026392362381060335,0.0009730641155099776,8.054754706904276e-07,0.23245510093366722,0.014607592961552611,0.025943535682142548,0.0021693569975322576,2.0163639182096287e-09,0.00968551424800175,6.127419870251311e-05,0.0037955104345724798,0.015466751967471227,3.955926588511937e-08,0.00022520686791028044,3.7064310795464285e-05,0.0008991177995465549
210,0.003121128651355865,8.352389309156112e-06,8.816672293286133e-07,3.7886041611503706e-08,0.0010571382604025292,1.3172179829921035e-06,3.518615313075546e-05,0.00015904424232717713,7.03052526929416e-05,0.0030342550844866456,0.04275546293532987,5.451459066901644e-06,0.0001490148674783437,0.01061861824355898,0.0641415938607446,0.018614312151759082,0.011496067443452352,3.2434082953434243e-06,1.1231800630400598e-07,4.156557227724058e-06,0.0001469419551321636,0.0031834187299209036,0.12703654443604206,0.060874542079432235,3.471972191962357e-08,3.96440189287332e-05,1.9043980875137545e-08,0.17723279692734228,0.018124031819373568,0.013349345942012389,0.07373908282107655,3.1588456654926035e-05,0.004603807313440365,0.26973729845179784,0.0016049847020133293,1.3890588577429682e-07,0.09502009962736534
211,2.885201348744676e-16,2.8178916957747807e-05,1.5062336080960725e-05,1.0719413509006342e-12,0.028598696920991405,0.3146738881312567,2.1466413278013233e-14,6.061503441331841e-06,5.732453915107835e-05,0.00021687116091197452,0.0023380956167883744,4.3709517105223954e-05,1.2503696802638888e-13,0.0001238974238335872,1.5237573562032924e-09,0.0018676774962487043,4.416382913768018e-05,0.005773304084204197,0.0007277699722151273,1.6877225363484842e-09,7.334341538968244e-10,0.00039967258161744524,0.0007083004846960031,3.696364944675097e-07,5.30422666853602e-11,2.0374041849739026e-11,9.402009501840704e-11,5.920466426434609e-05,3.993796327039264e-13,0.00010645302007510273,2.0169474391413384e-06,2.829123014744188e-10,1.0655872338566836e-06,0.0001117771188814288,0.643579321247193,7.530159121471166e-05,0.0004418112756855327
212,1.4244322431566054e-08,0.0015574321327271733,5.222579669267367e-05,1.4743827277773555e-05,0.0024377371969686334,0.000502910197771389,2.136276108444141e-06,5.654276245623112e-05,2.9226536726995843e-05,0.0030414036368231773,0.0016988249472674355,2.7416255913931507e-06,3.3234734461492297e-08,0.0005406026516430864,3.3643430739286793e-06,0.00039689378227123916,0.9472425416958903,1.4152103479622296e-06,0.00012125784259613938,2.7008259168850557e-07,4.3256747043830246e-05,0.006529344661014901,0.0001608076561408764,0.0006410099155548883,0.004376379377748419,3.0516733765832015e-07,2.5334494847244593e-05,0.0027113422525835893,1.3374368701821612e-07,0.004482467969805867,0.0018695181879450952,0.000212002967238166,0.013956622604017645,2.3944083956444106e-07,0.00014546937102235294,6.874821951944544e-10,0.007143446731808318
213,0.004949250979730518,0.0356568852685705,0.0006607380655710228,0.004195065974347608,0.002010211116375508,0.00016297756213842332,0.0006478869610850183,0.0841701568890407,2.509722068799217e-05,0.01976684406968256,0.006299290869538389,0.02371725189436242,0.020319038695629885,0.000841774812436061,0.012433719380798939,0.0009187169292234216,0.002951952556359675,0.004127194892711376,0.0046709250342616936,0.28492559543002216,0.2709847775673908,0.009868168441132967,0.01433552268047314,1.3316633918221488e-05,0.0035874221898474176,0.03492626498439537,0.00038776608819545756,0.009664442631282721,7.194348730939497e-05,0.023136286238168248,0.015429888334665005,0.010813419920748704,0.08905429608486264,6.513143396801462e-05,0.0023847914549432188,1.9950788366789287e-05,0.0018060364377581826
214,0.0001263392191357222,0.004810231851319439,0.0008374390798912512,0.00022350783013901567,0.0015954711688656504,0.0006894947848275498,1.342471179171341e-07,0.01471360646084322,3.434728084095906e-05,0.00406087072762997,0.01050419352576198,0.5742487742177412,0.00037247461924281986,0.00043241420356163185,0.002934692825786203,0.06317243503167251,0.0009343076438472807,0.0018087573105696993,0.00012455704488847002,0.15434308735484412,0.08932396904963996,0.0008680687742341646,0.008993923177979268,2.1149398531016404e-07,0.0005575604982775204,0.019002467284940212,1.941615162177741e-06,0.004220984692030848,1.3802257162647501e-07,0.005109309166619804,0.006758047808161674,4.809583196968984e-05,0.024372310229924178,0.00010327079118722044,0.0039054633469560638,0.0007008500496246055,6.625173820899151e-05
215,0.013019143990911924,0.0013916739835216334,0.00012913824461220936,0.0007145176865535566,0.0007794131197587965,1.5140176384501532e-05,0.03749054541454012,0.10972910410257705,2.339028221407271e-05,0.005805048492693284,0.029489076853437393,0.00038519305204810577,0.019926038115077236,0.0020320830656078643,0.01446569537751761,9.845583622125442e-05,0.003946347909278237,0.0005551609711416611,0.000251072963223746,0.007071234903911094,0.02669944778851892,0.13013280253110648,0.01999537598576897,0.00284952053780543,0.0009890562728571604,0.017269607602441596,0.0008996216000958899,0.023514028004727766,0.002687611911827167,0.024259724291013432,0.020888697417756237,0.3413088944055383,0.031111338556268235,0.0001401811460263704,0.001511178543309103,5.671205551443351e-07,0.10842487174315237
216,4.318908264936654e-07,0.0001512838481596573,0.0006512129358329578,1.50003680648638e-05,0.0004889397944527682,9.217081444363464e-05,4.335142961136432e-06,0.167232043147906,6.9115272095843745e-06,0.019939840046005266,0.5461789822085407,0.00011848898691693967,1.5299351685736526e-05,8.461856056765781e-05,0.00020499622181921565,1.2802722678787066e-05,0.00019519474875022219,0.000785023080678099,1.4430966617687848e-05,3.338335604332792e-06,0.000171269718817069,0.04144328681383846,0.014699088596712727,2.3273000582469073e-06,3.0599370578652808e-06,1.4544435526495671e-05,4.2407393491205277e-07,0.001801108651155699,6.023810604363918e-08,0.00019990903411876116,0.001035996670023996,0.012119068431567069,0.00017999159626956463,4.046427120366485e-05,0.0039970419797279175,3.275490680288031e-06,0.18809373806147958
217,7.3706252985537524e-09,0.0038423906965592025,8.932897350878637e-06,9.474159736566753e-06,0.002697517739041416,0.0001839529824873941,3.7091178326280488e-06,0.00012423802185974298,2.4094052978568242e-05,0.002499287823219029,0.001173612659204975,1.8412640048234278e-06,1.9725794616872732e-08,0.00038258893609849955,5.018042709879176e-06,0.0017859821703413701,0.938706218100342,2.33433939391307e-07,0.0004450497477326483,3.5789908032513264e-07,0.00011930331767978263,0.0042061573584240754,0.0002049900323158548,0.0005843650570545033,0.004077906166604435,2.7272372887199627e-08,1.6615069567550816e-05,0.0012778760162087878,7.656162664413502e-07,0.0043695459336820335,0.0058782609990467955,0.0005740051625138625,0.02053327982140753,2.2156898648530667e-07,0.00023284581979080902,1.211308164583224e-10,0.0060293078260081215
218,0.00024560139959370396,0.11143977882636955,0.00392985959099087,0.015163609233310206,0.001591116687902131,0.0014356284857338216,6.489437613274534e-06,0.16487204012377202,0.00011655469058065293,0.32188768909589793,0.09642280305894775,0.005927491591951132,0.005397372248862183,0.00047943258892409754,0.005019180930835794,0.00015665712194760337,0.004617532254307705,0.02109211986584353,0.005419814965770588,0.005901780051303836,0.0812716557772695,0.01571206737000834,0.07426246739309023,1.017946049643735e-06,0.0012270899340134206,0.002033025183377473,3.7241592996732784e-05,0.014738977663087592,4.249672904334209e-07,0.007519982593100168,0.008703552045952091,0.0039061551352072743,0.012322098856230824,9.050507097051411e-05,0.000985253714001602,0.00010888595677744735,0.005957046550118398
219,0.0002604930863507473,0.004402615418689433,0.0014333678155850653,0.0024085666692387642,0.0013191437235341862,0.00015614623955390074,0.002479699460923525,0.36913302856563524,9.671588840983197e-06,0.02969259138329986,0.13647590134398946,0.0018545568249069742,0.005261789558651011,0.000234841460964445,0.0017953877735856544,1.8241150728176234e-05,0.0005771071634123725,0.006646736190742793,0.0014237681454366072,0.007454288490004566,0.02108809623989243,0.0775371803074238,0.011868016158454444,1.510682505961556e-05,0.000807937630755659,0.005785255305507669,0.0006267693608388277,0.005502720798483238,1.4034769005445856e-05,0.004906368643301944,0.0040746523385044595,0.22388947195839132,0.0035918669137896507,1.6347096561492514e-05,0.003893489336059336,4.310644809138182e-06,0.06334043361908762
220,0.00046281071159095437,0.18250401714824188,0.00965998108174497,0.27443358911410626,0.00014504747375718621,0.000541012260033314,2.1043566151527624e-06,0.009227635820171165,2.9208409346225738e-05,0.35764565485230937,0.004948853947563021,0.0013561145234052096,0.015870492072528178,0.0001135793399887043,0.0007494511421680223,1.1935995502862696e-06,0.0007603167182745999,0.013760610013710357,0.0032457771418262058,0.008811508556174146,0.06332930489819842,0.004005927846126277,0.005903934343224665,4.280979142169653e-08,0.012861983851996314,0.009395224830742751,0.00026538499720655395,0.0074159802043225614,1.3965407578504324e-08,0.0028185020076044913,0.0009281503861248038,0.0015651557327611657,0.006761423180387041,1.3276114276619879e-06,1.027233831827411e-05,3.0268622494524127e-05,0.0004381440907602051
221,1.1753397735670611e-08,0.020118758043472882,0.028789385253961707,0.0006010962575522224,0.002614312478997727,0.004720038305959977,2.959267745845223e-06,0.45051915577945073,7.643523241178566e-06,0.08108964896804141,0.23652530976051211,0.0011569615601177113,1.0695179192945697e-05,0.00010614047948465975,5.73539582593728e-06,2.570794316166566e-07,3.178730039673974e-05,0.07580526633074203,0.037029211970026,8.561678337526479e-05,0.0003451932203510554,0.018119684488226824,0.005861117218584525,3.004082074169442e-08,8.425334249792844e-05,1.2769395853530005e-05,3.808614922192822e-05,0.0003532617296775415,1.1155779021489442e-09,0.0010182053736807236,6.151633926143126e-05,0.013276556237823185,0.00016234813668963364,9.194542673879353e-07,0.0058427920177546045,5.0637527358017386e-05,0.015552636741426788
222,0.021805696787092002,0.01475631815649895,0.0008471264486988494,0.019594291389611582,0.0006729429691146307,6.450308829087039e-05,0.0077997793838908034,0.10429910547851003,2.1026557898856678e-05,0.015853119205388153,0.00882472524558244,0.00412199786081593,0.08147133398989705,0.0007456644115249034,0.010806051068122149,4.7023314063631635e-05,0.0017188775747663317,0.0033181557778234803,0.0019114083342649207,0.131337903952497,0.1733900015633203,0.03615150238096234,0.01075126169371897,5.106071322161276e-05,0.010687844233826642,0.10114631541823384,0.003404155093849898,0.012797125467590332,0.00015905481576178465,0.021364052088414763,0.010545419859459733,0.14124184912332258,0.04017440410724584,2.11978146227083e-05,0.0005308201044729068,5.167462574890149e-06,0.007561717065048398
223,0.002043266458015754,2.6887406462224344e-05,2.2333179422234976e-06,1.294579065634489e-07,0.002292180254122887,4.521874648422196e-06,5.9581145997843044e-05,0.0005379589663058865,7.333011019480969e-05,0.005630821750507016,0.03288030175219389,1.625262959294424e-05,0.0001849610930473187,0.010486911796181466,0.05543645880668362,0.03300998334705547,0.01149069112707484,1.3423290604973221e-05,3.859215540684029e-07,1.0533768042743685e-05,0.00037889606547329675,0.0029884281447427807,0.17101252220866142,0.05538004518591447,1.6396922333472775e-07,0.00014901767380630726,7.426076433446228e-08,0.1726837481719704,0.011831617672456477,0.02342339069247629,0.10055944277090031,8.459223336155197e-05,0.01230905359291139,0.14680091958431676,0.0018635266997418449,2.91934638791795e-07,0.1463334548645053
224,0.00014603545651528137,2.2874574002149665e-06,3.1935505922768054e-07,2.273004357002091e-09,0.0018378541744397642,1.548148780255334e-06,6.915872164687262e-06,3.2139028741466575e-05,6.468588662947021e-05,0.0014731918618086756,0.012688699806791857,1.233070817225499e-06,6.187241091495135e-06,0.02362305115686858,0.013578424091077923,0.02523844479011574,0.00905220926358178,1.2661687081619566e-06,3.6590129357522803e-08,2.0566540477444394e-07,1.1860714481060717e-05,0.0009142449641338671,0.15790450351537208,0.17109123411912616,7.038492843573461e-09,6.518670811936687e-06,4.745074595582522e-09,0.13660761544855146,0.007952214664481759,0.01693408249797445,0.04782683630079698,6.620225612267127e-06,0.0025502960705201857,0.24881725819950243,0.001304652333926808,5.0249665524708825e-08,0.12031726288234525
225,0.0024438130560339106,1.3925784295376846e-05,2.806643099089503e-06,1.201238244676189e-07,0.002496492357457412,3.915518410397494e-06,0.00023512798062756045,0.0003769295604956378,7.322333079388672e-05,0.002222684969357971,0.03171070742635585,1.102149648825006e-05,0.0001236108938943052,0.01841949059626126,0.036104680819626055,0.01790770761179996,0.016317332321196504,6.671618888828507e-06,2.776042505565204e-07,6.52698071209333e-06,0.00021186258140634857,0.005325669931821151,0.09764500697319593,0.19178578179513106,4.2664485957367134e-07,0.00018330857957648422,1.92884576345278e-07,0.17775397253224434,0.02013850807518501,0.03527251201964609,0.07272529915227866,0.00015520694858896648,0.013805138852620375,0.08584406409547789,0.0018624355213429072,1.190005782176429e-07,0.16881342771760133
226,0.0002872545066494094,6.032405983113388e-06,5.084326270368387e-07,8.016249910230564e-09,0.0018810713596343106,2.1207951164318226e-06,8.798129108234459e-06,0.00011905171184207051,6.854004316531279e-05,0.002507843318978652,0.02424641180618637,3.3981565106749255e-06,1.887018901896549e-05,0.014395901384190132,0.026960222725688127,0.03170941001950201,0.010246009137131773,2.7371116163782402e-06,9.290192010954528e-08,7.492944021354109e-07,4.525034691350618e-05,0.0011248956355163586,0.22107577241247267,0.06712882019672131,1.2825658867564967e-08,1.0904192593992149e-05,6.475626437587826e-09,0.12402400123035738,0.007093807294714024,0.015042999019923299,0.06993354201856106,1.4245603325255383e-05,0.0031339712516436913,0.2625700762479114,0.0018552757451942058,1.1771516140605151e-07,0.11448127034218393
227,5.146961673776191e-14,0.007337778174413672,0.00850128787042082,1.814798202156409e-08,0.1359268211440746,0.4226991529253374,5.7647450531916584e-11,1.846306024803454e-05,9.563282457074673e-06,0.0012349096073892972,6.898012312467994e-06,0.0006379164927659503,6.486394751607582e-11,0.0007596973303177386,6.514851738246605e-10,7.342619220192508e-05,6.340227888629045e-06,0.2887979077590834,0.10148473335144371,3.8018735727339183e-06,2.0067726561509524e-07,5.227912507738029e-05,7.869726477777143e-05,5.826472389852416e-07,3.224533539376083e-06,2.9599073485308866e-06,4.8639484324857485e-06,0.0003053961030241302,3.3358282764629462e-12,0.020711935023789874,2.08713026672771e-06,6.55974418646265e-08,0.005922108381742928,1.9858995064372808e-07,0.004701434383984223,0.00022696127930844876,0.0004882891775174197
228,6.572255144713152e-07,0.002405718027510351,0.0003894023391066717,1.0641550097754122e-05,0.0008882096366032309,0.0017661453366795124,8.726342192704124e-11,0.0032451016133835616,2.0880375581326805e-05,0.0010339517404155051,0.0025231696406604427,0.7067053974099969,7.356747710926769e-06,9.836121068716575e-05,0.000130319985917493,0.16412840214309798,0.00013882634224001366,0.0019236076802841159,9.027321355572978e-05,0.08083044029549659,0.01470013856139102,6.8849163166716e-05,0.003158843703999659,2.008843962026637e-09,2.7452041865237996e-05,0.0011826091670877146,4.816579135526215e-08,0.0006942548587484173,5.721427602687627e-10,0.0013946113592472103,0.0008521283225341677,6.962211798817671e-07,0.002364465656152809,4.818920518166978e-05,0.0038263125547870584,0.005341945354270588,2.590481806492458e-06
229,0.1364539132639091,0.00031313609409190277,1.613456337176942e-05,3.161474098260825e-05,0.0014554526402659482,4.72864662331334e-06,0.0059730783062482305,0.0027386863001786156,6.498020124382551e-05,0.006060801693126281,0.015874989879593546,0.00020246272596728774,0.016514857902954073,0.009555082741343233,0.1748996970483441,0.004569325552846535,0.016577074103591403,4.8857910999590695e-05,1.01758656275495e-05,0.0029185395543473622,0.015215463695394662,0.01592414029481577,0.06800390915287602,0.020847017695125414,3.96639695459572e-05,0.009060258567184136,1.8323509121046954e-05,0.1368496032482343,0.048776023789509265,0.042210049105836596,0.12546536627309168,0.0032034335500474615,0.06611621845106284,0.011822491952136291,0.0016209103103860042,5.355887093952854e-07,0.040543001111266956
230,0.0326669621288779,0.006867594709871599,0.0004020797353950352,0.0021164999891611683,0.002733055670129364,7.39035407631779e-05,0.014493374622985894,0.03636055530765105,3.156743549266887e-05,0.008256062106414995,0.005616217301591163,0.008271885549842557,0.03640688454423628,0.0030152395227542907,0.020858597647010195,0.0008943535607126212,0.0048687559786067145,0.0014969820762464406,0.0011144928248758858,0.2157591657568583,0.14020273020167803,0.027673989779832646,0.012650579064324045,0.0005833956304644429,0.005075805555476056,0.12234980899752046,0.0020701637796402676,0.029527478949666168,0.001862964649350498,0.06523901133844433,0.026628269078513855,0.03768563852633094,0.11542676830379145,0.00013850141272220848,0.0027186859950696883,4.2058127728244915e-06,0.007857772914924975
231,2.26115051994491e-11,7.021824716949513e-07,4.0082596204254904e-05,2.9248843072290493e-11,0.1024733159357589,0.0159069645160996,9.356211909358173e-07,1.01005787404447e-06,5.316107569125642e-05,9.297202148696658e-07,5.5428162426119096e-05,3.424573378667707e-05,2.4259058910006994e-11,0.15850064380047946,1.8044184046452592e-08,3.352815676552338e-05,7.451851639944794e-05,0.00010631375599771607,0.00011262743576502106,1.0121428393998107e-07,1.6019520896600081e-09,0.005740442280185316,0.00036473360406478155,0.10196346774594427,6.907717155896274e-07,4.278379087693511e-07,1.6851152154480904e-05,0.0008502175652388842,1.2566757948774012e-07,0.09050558639376999,6.361730917136569e-06,6.759390885437385e-07,2.828317338245784e-05,1.6908929167648436e-05,0.5218212468602735,2.7650855329770415e-07,0.0012891756363908006
232,1.0973869580637634e-10,0.02631381281080422,0.00019273890830940046,5.739935469783267e-06,8.299887425219028e-06,0.0260648715565999,1.9521924001820885e-20,2.2042846858421398e-05,0.00011047254094186579,0.00781835588642199,0.0010094420397007448,0.2365660085282376,9.84614051519165e-08,1.218887678922421e-07,9.06215057151686e-07,0.019068442526682848,3.410628496804957e-05,0.009534504017873126,1.7092610869999192e-05,0.0003735740374896361,0.0009896047542276654,2.9074798749274637e-07,0.0016218493495224662,1.7051650685793794e-15,2.8691906356706468e-08,9.143651351565294e-07,2.393159184693294e-12,0.00013406943754833253,2.3469475350608506e-17,1.516052643593259e-05,2.382525698130827e-05,3.054691957934202e-11,3.984038001974653e-06,1.2663368096211154e-05,3.6688989570731795e-06,0.6700532971330365,1.2305599926305698e-08
233,2.3043114962236317e-08,0.0005757557806940512,0.035985035368119304,7.942721199266388e-06,0.14857880808595922,0.022686545372064156,0.011211554965412525,0.0009309051043357983,1.589438498898623e-05,4.9993611965602176e-05,0.00024309965337406718,0.006596221024287369,1.5921625306596503e-07,0.11452602381994693,6.054947184591941e-07,1.5633766907673528e-06,4.8432228679140084e-05,0.009679523817952994,0.0705413979906132,0.0007250817111296444,7.630642021407212e-06,0.04943646184882947,0.0002712307720291823,0.0027384943802754216,0.033480803629181856,0.0018844666235960403,0.06376579004036664,0.0005192573399447619,4.418669630656787e-07,0.10839520592796428,2.7684065275040206e-05,0.001932091708764555,0.01984918466900957,1.4007966689654856e-07,0.29348405402779665,4.275392518533071e-06,0.0017982202142970733
234,1.5110563844258905e-13,0.0001967434504625221,0.00022579405097108128,2.7064085380078363e-10,0.12560134229085793,0.23540043870981292,3.37251870516473e-11,0.00125711458870123,0.00010660351950123558,0.004781264781581043,0.08797142701734925,0.00011597020019977172,3.238330453768476e-11,0.0008772163619933591,6.523800011303154e-08,0.0005344053788640045,0.00016670192901755882,0.005879894746838199,0.001276812190858233,9.333935837019734e-09,4.6369365286008235e-08,0.0002723493045463911,0.022174302814793788,1.2223846745989612e-06,1.1453234403410823e-09,3.771941629321886e-10,2.45063466920711e-09,0.00047957948578025944,1.283575083339888e-10,0.004384849101240813,1.797475884959644e-05,1.909000049477111e-07,5.403795750430699e-07,0.0007890654240719629,0.5009988113722468,7.763594220547847e-05,0.006411623535290467
235,0.00039873592693666994,0.08703368822815624,0.013820309597059143,0.07785297854517173,0.0016268581727274956,0.002678045224291137,0.00014893017925300225,0.01250310192851177,2.7432458721517186e-05,0.024675969817975776,0.0012933166873028744,0.02753418066858441,0.006426937339202969,0.000524695005488984,0.0003789000684574663,1.1969131433564707e-05,0.0008069337405260809,0.029541801239748693,0.021594293701635955,0.2556596373577576,0.07147635155920004,0.0159890396761041,0.0017408923342667735,1.4609618672949914e-06,0.13733023467557934,0.1309127210757813,0.01540172439739525,0.004897463831457437,2.693241971127407e-07,0.016756392264578118,0.0011397968899408807,0.0067402403825796734,0.03204406600475587,6.206640556617918e-07,0.0005747666835304668,3.9039448999004064e-05,0.00041620480676886
