,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
499,0.0383023753535264,0.05252818521666189,0.12889468907255125,0.3395197801633896,0.3373155677301712,0.1034394024636998
500,0.03453226525692557,0.04690795308304665,0.10908766254696865,0.37948401786932523,0.3358614923515794,0.09412660889215449
501,0.07832340308767913,0.14481747705844716,0.4402636249134122,0.09105863780979695,0.09580093220001885,0.14973592493064555
502,0.7351677692318095,0.10345787379436511,0.048767569264410095,0.02750328630572161,0.030882110089437444,0.05422139131425664
503,0.0356263589149336,0.04863597986862326,0.11089646312510124,0.36128677591397557,0.3386911910810488,0.10486323109631743
504,0.4328993310981836,0.37271503957759516,0.06255618161841586,0.03206207068375601,0.035582516701073444,0.06418486032097562
505,0.04210087469573464,0.059929216652884434,0.1371641226623537,0.3177524162976731,0.3097588219620651,0.13329454772928895
506,0.15562150367061667,0.5921198155964281,0.07645111748743927,0.04261872815354522,0.04683171102728179,0.08635712406468854
507,0.39100904491261534,0.384504661418081,0.07239429468302935,0.035952721125122086,0.03954680769311969,0.0765924701680327
508,0.030340212361481968,0.040533498072062815,0.08958572700767856,0.39812073842485485,0.3500202863745379,0.09139953775938381
509,0.19062894867044797,0.5774518857366815,0.07236439450692758,0.03806394702238155,0.04200433300400126,0.07948649105955949
510,0.3461967807759664,0.47110022434548915,0.05801016163225909,0.0305454202972786,0.03406481693945428,0.06008259600955277
511,0.03333958819336067,0.04497102106818618,0.10632987329772181,0.373438576556317,0.33938425325915067,0.10253668762526381
512,0.06360310210173448,0.10919841854335846,0.4754209938584295,0.09696931876833043,0.10189371147250878,0.1529144552556384
513,0.03378455602449547,0.04518039919602673,0.10922683157968235,0.3576684960590895,0.34042069606350833,0.11371902107719786
514,0.11602004386092167,0.30653842301629697,0.16126495615991732,0.05337789767413837,0.0582318534427536,0.3045668258459721
515,0.7607391451291909,0.07923686689628934,0.04951168905335118,0.026918189226061002,0.03024195393132909,0.05335215576377818
516,0.7358368697866229,0.10073807265320976,0.050230790740488244,0.027197147876070128,0.03052584639640979,0.05547127254719904
517,0.689489427820932,0.13341255890057527,0.05553498404950487,0.029739607349855996,0.03319859317747015,0.058624828701661476
518,0.08212064316738744,0.1573433883365908,0.46379830077627443,0.07750018035884894,0.08186214453579731,0.13737534282510136
519,0.03364452473480052,0.04568009428066633,0.10353271086120297,0.38128588537294705,0.34047915229288145,0.09537763245750175
520,0.03924131736104918,0.05451099393126494,0.11837848426078902,0.34156727738434634,0.3443501181898724,0.10195180887267817
521,0.03855312785719221,0.052334021610307764,0.13188610715190838,0.3367382300907955,0.32142704342819683,0.11906146986159928
522,0.6074945640002788,0.2205556572018727,0.050781228091390476,0.028998549998765263,0.03241281652823829,0.05975718417945478
523,0.03658407883751251,0.04893710569396867,0.11969249262976545,0.3355600337688016,0.3549515325027945,0.10427475656715723
524,0.04000551422376861,0.05579362028498788,0.12281196439900965,0.33664513664560847,0.3406271123577323,0.10411665208889302
525,0.10980413324033195,0.2618281812094776,0.16350372366788804,0.05528550788145103,0.060246490682962305,0.34933196331788885
526,0.7480738845129553,0.08666874928391316,0.05181728606993297,0.027593276154837035,0.03092568564362678,0.0549211183347351
527,0.09388143543698835,0.19493330287965416,0.19046524474713197,0.061138960193334195,0.06625068739407584,0.3933303693488155
528,0.07486304106317007,0.13286124521002332,0.18248641836397028,0.06570761008223576,0.07108217341462512,0.4729995118659749
529,0.7589254012600691,0.07689197912408885,0.05198867064000612,0.027561807928581414,0.03089394759400617,0.053738193453248574
530,0.1017310730445134,0.5830522473066501,0.11466639980940392,0.048445918652078285,0.052856293986222526,0.0992480672011318
531,0.701899286094726,0.12411710815474207,0.054625890942656616,0.029678749488936607,0.033143403865953464,0.05653556145298519
532,0.0338310417550662,0.04565127375988852,0.10468449938726748,0.3795281351482772,0.3268835949304169,0.10942145501908401
533,0.08864480260079395,0.17336435184796095,0.19133343144374249,0.05835852973462384,0.06333490842688638,0.42496397594599267
534,0.06775476309930942,0.11891526502548765,0.48771083147801686,0.08739910681888799,0.09223225826634708,0.14598777531195087
535,0.12583793274148744,0.5657456720281537,0.10536008559666982,0.048301082041223464,0.05267111134362643,0.1020841162488389
536,0.7396029495663642,0.09408228305732143,0.048708143533144496,0.028330704856588573,0.031765818730884715,0.057510100255697076
537,0.10004727790369247,0.21567536596600334,0.1907366005645096,0.05451452001696051,0.05929208962813115,0.37973414592070287
538,0.04132417818721982,0.05729992727717737,0.13245347870854696,0.32587538126101784,0.33981444465573346,0.10323258991030422
539,0.1140223841378394,0.3016157944510797,0.14655337260018594,0.05440263716213717,0.05941598961769767,0.32398982203105986
540,0.06034221701681495,0.09768763858394848,0.44411267297754603,0.10230095071693467,0.10801858658313228,0.18753793412162337
541,0.09996076086560325,0.21039752338764728,0.17879019228975376,0.055490420994530346,0.060375525618568786,0.3949855768438967
542,0.03572861025493431,0.04886235567708881,0.10901523616251463,0.3657120761511007,0.33467807433570235,0.10600364741865943
543,0.035035621678774366,0.04743807579657575,0.10655692184323595,0.3723923400633922,0.33604394341418925,0.1025330972038321
544,0.036194047407634725,0.04997510869678868,0.11041249919485077,0.36805514135634154,0.32934726600067366,0.10601593734371072
545,0.16449086270817836,0.6070278012246173,0.07655938813908915,0.036069967186621935,0.039989697842543796,0.07586228289894957
546,0.04173525448510314,0.05847064680821621,0.13272102833684482,0.3282236345534519,0.3340384438361322,0.1048109919802516
547,0.7453148773373192,0.09282785325519301,0.048955160725627035,0.027423366421341088,0.030773084570270417,0.05470565769024926
548,0.11589843491433237,0.30266549467596987,0.1525867628802395,0.052286480312702804,0.05712894866191883,0.31943387855483674
549,0.0997241877798303,0.5021606635348143,0.14872689530028452,0.0625800479776657,0.06750926575179635,0.11929893965560891
550,0.09524199914521098,0.19511528932285252,0.20722216377770994,0.056582717912597155,0.061414802088302474,0.3844230277533271
551,0.6542068461302489,0.17259347908336362,0.05420402783057151,0.028383040966488964,0.031843509523294886,0.0587690964660321
552,0.6847328913141872,0.1459974447145097,0.05172452319025004,0.02823729916845157,0.03169600192567701,0.05761183968692425
553,0.03364768418923127,0.04478934656536081,0.10394411208650128,0.35953798429742784,0.3648553409897278,0.09322553187175067
554,0.07517670140010871,0.13374590209516948,0.16849080263832497,0.0629419211885203,0.0682679116485572,0.49137676102931965
555,0.03905065555464269,0.05394176720527985,0.1288288345975057,0.3478950012434576,0.3278245998119643,0.10245914158714992
556,0.0815136014784417,0.1523805478912582,0.4624601519026964,0.07002761769084206,0.07450611538523351,0.1591119656515285
557,0.1283781788014177,0.6064935391092449,0.0842758537986215,0.04447769044541902,0.04879918938974207,0.08757554845555525
558,0.04037873261078344,0.05600493982099023,0.12596242038646976,0.33713392146823656,0.3426777786467678,0.09784220706675217
559,0.0351627755655114,0.04749839459444698,0.11560430977432755,0.35445406821223924,0.3541901993222266,0.0930902525312486
560,0.7472280722002482,0.08793376969914604,0.05073738085590757,0.02757909534065476,0.03093340647230801,0.05558827543173577
561,0.6135804981118118,0.20071044547271982,0.061651130210864574,0.03146594549286354,0.034927442896198334,0.05766453781554183
562,0.07074337175109614,0.1262560984849419,0.5029024052383215,0.07443433684104571,0.0789311063505639,0.14673268133403047
563,0.03541008205280906,0.047821572187408255,0.11311731949845055,0.3711121643206196,0.3363423742784832,0.09619648766222963
564,0.03248950280185254,0.043352495299625496,0.1056043048399456,0.3807831005507132,0.3425257772691916,0.0952448192386718
565,0.03785763379779923,0.05181900490857551,0.11797276130232746,0.3483672813033568,0.34736991080046015,0.09661340788748109
566,0.039385639659763015,0.05506990777121109,0.12369870315856123,0.3426555741847701,0.3234904157544128,0.11569975947128192
567,0.035902922824607025,0.04911816871926853,0.10747573967920424,0.36328404263119557,0.3502360468315841,0.09398307931414009
568,0.039190007144998006,0.05440617239616426,0.12114548029039265,0.34107443129251347,0.340547113206856,0.10363679566907574
569,0.029884026090619464,0.039777967992122125,0.09018308507278675,0.4104299755857881,0.3446818496196638,0.08504309563901918
570,0.7003763999789141,0.11802379131372934,0.05808984462023102,0.02923755819475794,0.03268526351732049,0.06158714237504714
571,0.11118575470986242,0.2783996689067201,0.15750972242411806,0.055108004762735266,0.0600729938563914,0.33772385534017313
572,0.7569642887799091,0.0786905616024675,0.051926129741904095,0.027207896230250727,0.030523006783928466,0.054688116861539945
573,0.1140398877176526,0.31155123478665053,0.1636932168473829,0.051897798008189756,0.05666117006209079,0.30215669257803385
574,0.05394119679892802,0.08792474528306675,0.18714150408456634,0.08543260717784881,0.09163040926386616,0.49392953739172424
575,0.061707938336580746,0.10480704767607299,0.44188141841141926,0.10789015053158142,0.11297818422111751,0.17073526082322826
576,0.1630306044758409,0.5964708146338867,0.08188036823825448,0.03741399375472371,0.04136863432130772,0.07983558457598644
577,0.057120836228615954,0.09441109025668139,0.17799082783524048,0.07815380929276566,0.08412222276510312,0.5082012136215938
578,0.035617711394259594,0.047965258915988566,0.11235152017290446,0.3514768081128924,0.36510565906402365,0.0874830423399315
579,0.05874739552431224,0.09164393285350916,0.37447337251920115,0.12900877232421037,0.1363416677482769,0.20978485903048996
580,0.037222255248111416,0.05096451305492022,0.11438354137071272,0.35485029042827076,0.3433183114378421,0.09926108846014303
581,0.03241632098986766,0.04318475387163517,0.09733286882545357,0.36447749251594214,0.37293281883061236,0.08965574496648895
582,0.07321312295059403,0.13228474837460627,0.4970198303191854,0.07675088158275564,0.081252804711103,0.13947861206175555
583,0.10840757662720736,0.2643260424456067,0.16231042563507792,0.05460251572600569,0.05952536462055034,0.35082807494555174
584,0.1142729419335876,0.30553078005110423,0.1810029894243619,0.05449886706480034,0.059299754356771865,0.2853946671693744
585,0.038419435481356366,0.05178918095672788,0.12337346616132663,0.33400256583870874,0.35378862938574135,0.09862672217613878
586,0.06616941543638419,0.11405814314559767,0.4777786991856243,0.07639524666077348,0.08111157702365512,0.18448691854796562
587,0.07349954328159639,0.12974393921840865,0.2166335726498764,0.0638436066284842,0.06901698893097716,0.4472623492906571
588,0.7328775143488762,0.09693321853280158,0.05611050776732702,0.028190206449867337,0.0315528007651642,0.05433575213596367
589,0.07756359367448792,0.14169675106242752,0.4793558584686628,0.0715547370696567,0.07604295418369318,0.15378610554107186
590,0.09357837383344934,0.18970538257516745,0.20296964742652468,0.05588344578473798,0.06063483749607139,0.3972283128840489
591,0.23034607161579035,0.5460986278069121,0.07616308808376687,0.03458007284360886,0.038318819454022365,0.07449332019589996
592,0.08008176024179915,0.15065709348971604,0.4085950140585392,0.07138811614846227,0.07596183020995698,0.21331618585152645
593,0.10277155016353864,0.2342441539067207,0.3632572117267048,0.06794169544872389,0.07248485113487693,0.159300537619435
594,0.030960147113549594,0.04112824900274453,0.0943355354919794,0.3862373624351885,0.3556111592825712,0.09172754667396706
595,0.03712358470740167,0.05113705379348851,0.11480042930672445,0.3589390702589242,0.32771871871431363,0.11028114321914749
596,0.03002414308597617,0.04004720580071726,0.09371552866804511,0.40516679457344457,0.339768294235456,0.09127803363636072
597,0.033545683924912084,0.04539687779002129,0.09791255202588699,0.3875832617447675,0.3395118041264639,0.0960498203879481
598,0.038270090980961353,0.05258066500165241,0.12404159312233674,0.3510627954053662,0.32629966429231866,0.10774519119736449
599,0.15717317024417393,0.6219253290426977,0.07059701309882688,0.038179301379316244,0.042170750301982675,0.0699544359330028
600,0.7332363837771138,0.10773424460194929,0.04726190885884979,0.02697774928825904,0.03033569694243078,0.05445401653139753
601,0.0403535725888266,0.056048004099407786,0.1354656842239752,0.33818272874650346,0.3233875697474253,0.1065624405938622
602,0.06420328807801284,0.11017812106754564,0.17044557389030793,0.0682331230424285,0.0737026127175686,0.5132372812041364
603,0.6534303892060568,0.1651735625426291,0.05201002832684652,0.030175797548473347,0.03374018652340338,0.06547003585259074
604,0.034243073708941335,0.044889306727480455,0.1250913432959844,0.34962514686641105,0.33037567864539735,0.11577545075578552
605,0.12700662832347598,0.3914662622901275,0.1493838620260183,0.047971721552737046,0.05248421999484611,0.23168730581279545
606,0.07030287419943602,0.12471456817067365,0.4717496658339327,0.09043429431740307,0.09526846090525894,0.14753013657329558
607,0.07511481349018605,0.136789464217851,0.48476434747160646,0.07979988227865345,0.08437320104048437,0.13915829150121892
608,0.03368103361754302,0.04508945633538847,0.10466255171006447,0.3612615438403415,0.35945173650699347,0.09585367798966932
609,0.0383398148975533,0.05175569045971756,0.12502537826148694,0.3374262521127772,0.3469272705469749,0.10052559372149006
610,0.03491460453862283,0.04773906347974069,0.10731287828701314,0.3731244424030877,0.3327937161119043,0.1041152951796312
611,0.040993665230777916,0.05676763037638406,0.13558475743908194,0.3278153865082821,0.33925129117921077,0.09958726926626302
612,0.06406117002175701,0.10978237109558436,0.4566366362428972,0.1079020042265922,0.11289760567326722,0.14872021273990185
613,0.7662778730241996,0.07343185621628384,0.050656477658894965,0.02709905130799615,0.03039930317175857,0.05213543862086727
614,0.0643508436269264,0.10950928599056815,0.5059647342906797,0.07699345969120666,0.08171057965785532,0.1614710967427633
615,0.18136786694646664,0.6106167826232943,0.06463262857567448,0.03572395296599554,0.03960372836504183,0.06805504052352734
616,0.7031096752591763,0.12367659154880083,0.05252140835531244,0.028786125135562047,0.03221033536068831,0.0596958643404599
617,0.7136319072466587,0.11949541188151551,0.050528060969496615,0.028794064221527707,0.0322330298179555,0.05531752586284622
618,0.12898077945840436,0.388906924725283,0.14582090912292714,0.049630799884580336,0.054240708922139384,0.232419877886666
619,0.05603635575479751,0.09170996585403758,0.4494189352523828,0.11843371537499245,0.12361072868522256,0.1607902990785672
620,0.09427157442686093,0.19247610036449747,0.17247424932100103,0.0568669309051236,0.061875992237745946,0.4220351527447709
621,0.03225152410813728,0.04310247885164406,0.09206152328137805,0.38654510382898916,0.347729638261898,0.09830973166795363
622,0.32534814964255643,0.4854773336100428,0.06097492963261462,0.031031149050627992,0.03459386615045878,0.06257457191369938
623,0.7154210529204312,0.11364251900194024,0.050915635034223646,0.028310936070324564,0.031734303858134,0.05997555311494645
624,0.12668142139425073,0.3854265148722514,0.15577117170232443,0.04917593469530593,0.053710675099958506,0.22923428223590914
625,0.03871919844696877,0.05263814086041638,0.12727165470477275,0.3380492988275476,0.350671584800137,0.09265012236015768
626,0.03697908517698711,0.05055775911099755,0.11889239029891241,0.3438501208118382,0.3285273538650487,0.12119329073621615
627,0.7358203714746915,0.09375455756324375,0.054675076431096696,0.028389584927117587,0.031760929900021634,0.05559947970382883
628,0.03695075878870418,0.05045091885940897,0.11566474118170846,0.34839565382903154,0.3492451508641494,0.09929277647699719
629,0.2575580206707819,0.5320252420070326,0.07492633852820484,0.0326485658956149,0.03626253439687144,0.06657929850149413
630,0.774341789745353,0.07102602903499768,0.04698014096781226,0.02616990802474979,0.029442378926654977,0.052039753300432534
631,0.33723407146240264,0.4707418054503784,0.06459181457467854,0.031621486809637875,0.03511939956599956,0.06069142213690291
632,0.05921427829585211,0.09908090472642263,0.46301863333957227,0.09777999023106625,0.10282962087292981,0.17807657253415685
633,0.1017310730445134,0.5830522473066501,0.11466639980940392,0.048445918652078285,0.052856293986222526,0.0992480672011318
634,0.7694744950504852,0.07118705316051104,0.05045738096423211,0.02691958933317126,0.030201421276570335,0.05176006021502993
635,0.03185005687764346,0.04260278008153621,0.10161264752903544,0.39620377722956224,0.3390341704810597,0.08869656780116254
636,0.03979615207319692,0.054302512119192035,0.14290610034675058,0.3299979483483118,0.317921260870847,0.11507602624170112
637,0.10257120368888673,0.6418257250805097,0.07974167207270717,0.0422765426356489,0.04659832481227119,0.08698653170997636
638,0.11741356833675391,0.6274296541768953,0.07687604478785129,0.041469233107134885,0.045735772925723915,0.09107572666564058
639,0.33861297427777465,0.47794492354473034,0.05748810431456112,0.030372048585113016,0.033913313116385777,0.06166863616143518
640,0.31370865027911804,0.458946752194499,0.0780914253187607,0.038118257724414704,0.041768455243662565,0.0693664592395444
641,0.06930767381629784,0.12234105058898895,0.4626799902617167,0.09633022465629447,0.1012643349460486,0.14807672573065378
642,0.03041245510064979,0.0407783785363147,0.09029417197843853,0.4045518457654115,0.3444755639682785,0.0894875846509071
643,0.22965136716254875,0.554661786445127,0.06314552179837594,0.03678152702077475,0.0406908046332539,0.0750689929399191
644,0.07681503382653668,0.14091219733927965,0.486611251606823,0.07170612887919416,0.0761512906068301,0.14780409774133635
645,0.08847402311298404,0.17238162943463806,0.17973061047757077,0.057260391133920834,0.062215551289328576,0.43993779455155785
646,0.07311010797995048,0.1313686595134285,0.4889318997641841,0.0855285467287748,0.0901193816933737,0.1309414043202885
647,0.7498101241953503,0.08649103900748441,0.05042006034458376,0.02772516167707765,0.03107434768288211,0.054479267092621665
648,0.0423499286178842,0.05906644134514577,0.13915732579296702,0.3239675963028847,0.33154608661964874,0.10391262132146935
649,0.041024700815465276,0.05655368086699701,0.13623419941795878,0.3298574571316766,0.33519526335506905,0.1011346984128328
650,0.03498816751709695,0.047472918626557885,0.12499338159463745,0.343870668140946,0.3358814263028786,0.11279343781788283
651,0.06863926520950929,0.1217347275353462,0.47863292117380646,0.08146860911315913,0.08617269729998865,0.16335177966818976
652,0.03742638100145374,0.0511949056079578,0.11303542320371478,0.3540826606594408,0.3544811725910775,0.08977945693635532
653,0.402159145226653,0.38574956054031534,0.06216546109359122,0.03459890317466418,0.03828340268287165,0.07704352728190456
654,0.05923896340599385,0.10014143118652503,0.4688652756501008,0.09350443996362452,0.09852100185250981,0.1797288879412463
655,0.07790580718962999,0.1434938450629575,0.4813814931722519,0.07027607234517845,0.0747011644606528,0.1522416177693294
656,0.7503180494298717,0.08287635173335602,0.05164593023208125,0.028259289516900314,0.031629611762847766,0.055270767324942606
657,0.06026642074808455,0.10091926354159532,0.4324677904179083,0.10274685270329473,0.10827052744870796,0.19532914514040894
658,0.035881612425974894,0.04856982101340938,0.12256934945709441,0.34601388333571187,0.3386716377974111,0.10829369597039865
659,0.7300673815449633,0.10343036630657408,0.04856843562967536,0.028444384630032814,0.03188403612850963,0.0576053957602447
660,0.10552441517876555,0.24102150909080097,0.18058678765759403,0.05596949283644967,0.060868533240917524,0.3560292619954728
661,0.6962945923261429,0.12459009567078873,0.0529347975073765,0.029770373699790336,0.03332522022995502,0.06308492056594645
662,0.03975471948767908,0.05476654077135511,0.13275055853461218,0.3349121925462585,0.335193509402089,0.10262247925800613
663,0.6644298780904957,0.15492281068733932,0.0548595998934893,0.02988792889113393,0.03341706600704173,0.0624827164305004
664,0.6650077362998399,0.16304900934441532,0.05223850936502638,0.02827712116780049,0.03172591676718844,0.059701707055729226
665,0.039583246252553904,0.05466626178658782,0.1252246223337445,0.33531047826187926,0.34615010262501905,0.09906528874021515
666,0.792138059322864,0.05631087653348467,0.045101103806711736,0.025877861874811815,0.02912991411937413,0.05144218434275366
667,0.08204376224941747,0.15142101478026787,0.18015487220715645,0.06000848239761473,0.06510750260550507,0.46126436576003854
668,0.06266044408065269,0.10692850583675889,0.48243484298482237,0.10053893949477201,0.10554126807023928,0.14189599953275464
669,0.060793105490679955,0.1029453796084643,0.47980847477436317,0.08910214750307206,0.09404578362160912,0.17330510900181081
670,0.07487911567123269,0.1357991555968054,0.47398673481200226,0.07525203496471977,0.07977420807937913,0.1603087508758611
671,0.7177970167886851,0.10622963623026865,0.05747571413196402,0.02873746587711964,0.032132412460763676,0.05762775451119864
672,0.05414766586995229,0.08203001236802175,0.20698871198577534,0.2629397324151832,0.269602284738493,0.12429159262257441
673,0.03304849471746615,0.04449187321732821,0.09689477240752316,0.38466219390460943,0.34642518501948094,0.09447748073359206
674,0.03713452084309872,0.050924354986255686,0.11545112686750558,0.3495838489886835,0.339011381896787,0.10789476641766967
675,0.3455680471642411,0.4536841566036238,0.061335623852255015,0.0333322161378644,0.036943311310356636,0.06913664493165905
676,0.04005256361551508,0.05485167425693451,0.1346219742706917,0.32966123257614244,0.34324535055382793,0.09756720472688851
677,0.031701287051728505,0.04240799885826775,0.09503179868059838,0.3948970358731349,0.33678632433850836,0.09917555519776224
678,0.11711551187764607,0.3259380367334188,0.18125887057118567,0.05150537560638705,0.05613143511002379,0.26805077010133876
679,0.07138250791652435,0.12699394404435682,0.501064462723691,0.07605018340014112,0.08059352537017031,0.14391537654511624
680,0.19716328223998125,0.549790121768867,0.08622559069028023,0.04020369976391477,0.04415139036577175,0.082465915171185
681,0.03330645504596016,0.04465944478426401,0.11528687831174554,0.36418638838513395,0.32376755064897605,0.11879328282392032
682,0.0833619114502472,0.15487432381001467,0.16722767359448168,0.05963886422614478,0.0648014883410707,0.47009573857804077
683,0.07534944542547022,0.13782971546937361,0.4935003961044959,0.07089969089936339,0.07531726710096398,0.1471034850003325
684,0.03639184895159528,0.04964341618119363,0.11309793657048392,0.3556050412945561,0.3386586456633727,0.10660311133879839
685,0.04286400473154994,0.0605479901033503,0.1349232070651379,0.32130291473070816,0.3307939469759366,0.10956793639331718
686,0.7685774781940108,0.07438669808894384,0.04760823142411478,0.026710529586507537,0.03002118005994087,0.05269588264648215
687,0.038334030315802486,0.05296186440750132,0.11932229519475228,0.34879623960588313,0.34314583229063383,0.09743973818542721
688,0.6497476961519946,0.16140113494890757,0.06445795495752268,0.029798559850864544,0.03326349024858759,0.06133116384212348
689,0.0727023884825414,0.12998652239465297,0.1615026541698709,0.06266782050896867,0.06797431747133435,0.5051662969726319
690,0.08189027990090533,0.15277892692653516,0.16659671623407651,0.06178669486095,0.0670425415949418,0.4699048404825917
691,0.09697397007856502,0.20477814830380464,0.17762534095571456,0.05686208813899433,0.06179176363438953,0.40196868888853166
692,0.10245202750972549,0.23023237624025256,0.17928809261316586,0.05708370502904288,0.062044966389334794,0.3688988322184786
693,0.7708529587451417,0.07452125886717248,0.04761721594622357,0.026283048218175925,0.0295555662048996,0.051169952018386373
694,0.07812393686740055,0.14406980649983572,0.17270770061868743,0.06047100672446151,0.06558456411546712,0.47904298517414773
695,0.03528818802100674,0.047522860227514924,0.10825154477695995,0.360913159077294,0.3545890067323772,0.09343524116484686
696,0.0386425370439115,0.05274306378756269,0.12257928237595078,0.3410661516991461,0.3474815773089582,0.09748738778447057
697,0.07311041908275134,0.13166253730348096,0.4316692406100996,0.08938960632025636,0.09410036568289153,0.18006783100052007
698,0.04295095194574595,0.05966667545184275,0.14292295385777196,0.3145633138877032,0.3380321814753479,0.10186392338158774
699,0.03258636050967753,0.04377149451933438,0.09957266257675983,0.3859075791853841,0.3413201423803886,0.09684176082845578
700,0.0798542938119166,0.14873529809648883,0.4248252238079709,0.07177346259311461,0.07628454526258935,0.19852717642791912
701,0.03721438573411558,0.05103611620004771,0.11611494142344234,0.3489213814280242,0.3423935781112219,0.10431959710314795
702,0.0368036455306088,0.050037324174283956,0.11517668935063513,0.3492256609532503,0.3563378768221646,0.09241880316905696
703,0.07848687105987442,0.14617077007894516,0.4763247943671566,0.07419727003040726,0.07858917364872274,0.14623112081489392
704,0.20648769575213682,0.563126736155618,0.07264481898737231,0.03781735748440833,0.04175374033246902,0.07816965128799538
705,0.09511757541305943,0.19953595092077808,0.17769676959638708,0.06147536252644169,0.06673705654393709,0.3994372849993965
706,0.09827803837407105,0.645784293634855,0.07925452347819197,0.04319343103078054,0.04752322063898092,0.0859664928431207
707,0.7130510119686546,0.1124386337121754,0.05706155678856247,0.029207543314426283,0.03262590877259808,0.05561534544358323
708,0.11267333001438526,0.658788803733176,0.07436994498914005,0.037733719053550184,0.04183693709531731,0.07459726511443113
709,0.061711785022095074,0.10390562713482561,0.44319192974586374,0.11462148195623419,0.11960686037613205,0.15696231576484956
710,0.03194115017813227,0.04203631154803825,0.09030430837873711,0.3656304824270747,0.3564260620129303,0.11366168545508772
711,0.03548810760503489,0.04856419972535048,0.10784247538489439,0.3742680838394441,0.3354186271454062,0.09841850629987008
712,0.03102271427026424,0.04171509886138753,0.09470137817031056,0.39989790194767266,0.3420269763868215,0.09063593036354332
713,0.03899765638890656,0.053450497775230026,0.12192211511073801,0.33066853475690655,0.3504115730527173,0.10454962291550157
714,0.12664648137825943,0.581482506900714,0.10167686271208311,0.0456449064804864,0.04985924109528797,0.09469000143316916
715,0.14967089375713644,0.567985997129923,0.09242504187112674,0.04532292032426052,0.049597156241973306,0.09499799067558022
716,0.7726886457782274,0.06846308230102029,0.04861839051274748,0.027081821142141103,0.030390258309004468,0.05275780195685907
717,0.08717244478360064,0.17084483328337907,0.18086753485339946,0.06147015729532964,0.06669754140287436,0.43294748838141645
718,0.15139448955150497,0.60005397161229,0.07923795525122133,0.041686188061146524,0.04583521732773321,0.08179217819610395
719,0.028556912620426714,0.037890719948720765,0.08753207088082203,0.4185342032808534,0.34564044165139857,0.08184565161777854
720,0.09551817029953946,0.5988071598182707,0.1060119118675075,0.048272007259032565,0.05272696455744527,0.0986637861982037
721,0.43607107792283223,0.36699163819637287,0.05715014723900412,0.03244606841544105,0.035977281147722265,0.07136378707862759
722,0.6715220159085084,0.14479141152406383,0.05517078980511963,0.03028253136781696,0.03386851244944965,0.064364738945042
723,0.02725177475635287,0.03576478153839153,0.07676656188401867,0.4227255705516432,0.34507439785222765,0.09241691341736605
724,0.04047360804623171,0.05598033291156313,0.12415059695292513,0.3352073664114712,0.3466493412480602,0.09753875442974877
725,0.6927434558035296,0.13503507742912804,0.054392305744381156,0.028338965811931002,0.031721690765068526,0.057768504445961565
726,0.03740668577206294,0.05076448005250289,0.11635059903678042,0.34582163810917055,0.35524615208353333,0.09441044494594976
727,0.15158098700502154,0.621671949655049,0.07114964279081033,0.037066535312545126,0.04108169028178767,0.07744919495478603
728,0.03917186623928489,0.05400656686497868,0.1173049205666035,0.3420930897382416,0.34298591552677554,0.10443764106411599
729,0.036416644960900475,0.04978605277149285,0.11116392131419138,0.3665173190862349,0.3342513317080607,0.10186473015911969
730,0.054132441817265675,0.08888332390279435,0.15250594413180277,0.08650668206642317,0.09283022173712675,0.525141386344587
731,0.061253655506660835,0.10212423438399108,0.45382978278362385,0.09628798415021117,0.10161414176429451,0.1848902014112186
732,0.10634158436844042,0.26015611224451757,0.36561771972944884,0.06986670827086705,0.07433395742600338,0.12368391796072285
733,0.03512727535987657,0.048063075606221875,0.09950633387671849,0.35478747375385644,0.32755278770364404,0.13496305369968217
734,0.03154351038985205,0.04170447823417099,0.09516810244049327,0.3800636597404278,0.35350460073289275,0.09801564846216317
735,0.09419254203657354,0.5836132810992534,0.10547881698109549,0.05105085781867085,0.05575794770242216,0.10990655436198461
736,0.10147978748692939,0.22022037421081447,0.20357361224728462,0.05456019867711516,0.059294645239006655,0.36087138213884973
737,0.03322500972891358,0.04489472376705222,0.10192384369749327,0.38602639534636074,0.33373757613883015,0.10019245132135007
738,0.06188174660228736,0.10428720951098243,0.4572059303068929,0.10702624748632673,0.11205452130413379,0.15754434478937682
739,0.2816573252795803,0.5102504579637777,0.0705066700597176,0.033877168726566466,0.037472688152637185,0.06623568981772014
740,0.06896028532890475,0.12113417629089834,0.506640554578735,0.07362855963784508,0.0781827103339423,0.15145371382967418
741,0.02856861024396122,0.037289168959784576,0.0851813925105344,0.3843742798901022,0.37510641112375703,0.08948013727186042
742,0.03767314419748566,0.051387753314290095,0.11822529999587167,0.3496848266335372,0.34798187146079984,0.09504710439801534
743,0.33144142902840984,0.4742465268312824,0.05857332908640436,0.03311166839194122,0.03675948895820795,0.0658675577037541
744,0.03549450524040061,0.04835157876179532,0.11031003231087606,0.37243122415375157,0.33499702575464846,0.09841563377852793
745,0.06810847562209271,0.11886169266446109,0.47732396919088,0.09608409554387937,0.10099953053323946,0.13862223644544705
746,0.0414498662385828,0.05756265038451841,0.13924217232847894,0.32658148249142077,0.32899934226782984,0.10616448628916957
747,0.4387915496504629,0.3900431703092263,0.05577302836008922,0.028482547299372007,0.031860652518588106,0.0550490518622613
748,0.038435118151103925,0.052672053504487656,0.13029933227554816,0.3442401865345828,0.3237636097603122,0.11058969977396543
