,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
173,0.004054079242202137,0.07333452020104421,0.03378657095443654,0.23766484168062152,0.010050039093069984,0.019248385642044976,0.014173627500867578,0.02793388892942742,7.096621817764755e-05,0.09775303017898603,0.0074585799648726634,0.005719824828216975,0.009574697349110938,0.03923813752486997,0.0013785623949386999,2.451402816557124e-06,0.00037704301899449546,0.05082860532887756,0.08061744433847308,0.029325283019525892,0.019743430961509892,0.02295637160669594,0.000746425130075958,7.418028442799102e-05,0.062493417607268315,0.024968899546048223,0.0409073526314634,0.00043025864686465905,0.0006475804205500904,0.02466704148851152,0.0007223717965293116,0.0347515652474068,0.018749471711171306,9.179694892421813e-07,0.0020855051211823,0.002938603391318204,0.0005260276279118686
174,0.01110758761729176,0.06566216303169171,0.02859096276888551,0.152241769781054,0.013629644853325877,0.011111357519210066,0.030287669087806154,0.04260309502250167,7.044386063762527e-05,0.06127330796677781,0.014944311419435705,0.0013850923510133107,0.012634922641567275,0.041440527493605085,0.003937888290626006,5.454447486556305e-06,0.0007379393159493289,0.049327231802918675,0.06306330717538954,0.024155707187150016,0.020806376997928984,0.029422028164451566,0.0016996992426485974,0.0005268853290081138,0.07526507986849584,0.029067424712300127,0.06690648535717587,0.0011406191123925736,0.00148198375401105,0.036992298108320124,0.0016296076940219507,0.04955282178315141,0.050027626185606223,6.035588445205215e-06,0.004119198809554342,0.000965109142288926,0.002180336515875435
175,0.05598641694357636,0.022409321735632398,0.01154945274148108,0.03629111783809838,0.0077908377962653584,0.0022117228477670898,0.028123408318971383,0.0698943654577048,0.0002535602791290453,0.03631203850496176,0.029774581975806996,0.006328330154596068,0.02962556647547294,0.009003328659913466,0.04560897250229636,0.0038245150068114205,0.004406681513245459,0.01723258929456939,0.012066475733449033,0.05630240816570051,0.04452562838157691,0.04287631481000425,0.0287981437007781,0.011387725541311577,0.03195771220327382,0.0396727216441208,0.018306657486245458,0.040214970922387724,0.03207171789858528,0.04218790982233537,0.0325073614062302,0.07277042631543243,0.0412227063608797,0.004657090578978756,0.009229080776165417,0.00039190177042886497,0.02222623843581602
176,0.006638179108821128,0.06869318202807646,0.033164401264818386,0.12671468316611187,0.017037741937762783,0.03911063409081459,0.023871026650525824,0.035162336504724945,0.00011336879489674229,0.025432975888111983,0.00862711416842816,0.008097475892295515,0.013517512296832086,0.023839720237065702,0.0025007954776890945,8.218242293189342e-06,0.000598100683442327,0.06496350970776299,0.10849221338593555,0.03747126011665591,0.026572777042891706,0.033165248336126156,0.0012390559887444012,0.0001849070477099634,0.06962780491802387,0.03277948617057113,0.07694317018872365,0.0008680845124279217,0.0012284586556675437,0.04292272235380613,0.0013568132091341426,0.046630256047258574,0.012446122448831653,2.4512226818102297e-06,0.006570322898451264,0.0024186147631408794,0.000989254552743928
177,0.007064754424446486,0.05229092152391834,0.029989555974447017,0.25285293720501595,0.007447206549762548,0.010358341755386443,0.011233554020230872,0.025293520264724128,9.576765547717051e-05,0.195595192178889,0.011938809107857475,0.005789093862930439,0.01326995565790758,0.016161667734785255,0.00331636875246066,1.771450266670947e-05,0.0010476741209659998,0.03495642226696321,0.042165210461585244,0.030139249292091667,0.02307144822191213,0.026380501676683755,0.001974196106398763,0.00014426539757423634,0.04183829350240398,0.02991654225581292,0.025160104282246864,0.0020407335252528207,0.002379888016767099,0.02603316387940209,0.002519802210333256,0.04657120989718366,0.016807198936844184,1.0013763216632504e-05,0.0010241407929437727,0.001993088235822422,0.0011114919866890955
178,0.007242607336906302,0.0444715662772097,0.03116483269627123,0.22176688865748967,0.012465277775775285,0.01968456406805857,0.015832669678548884,0.04712348311030281,9.81154268706886e-05,0.10813117826243296,0.018699231132800163,0.006243387234897059,0.014143853184596102,0.021374996753402164,0.0033690627117447733,1.8297890281238322e-05,0.001090721444395576,0.03435288563699819,0.04745057021180832,0.0317327662835462,0.02488570442766205,0.0310582923044636,0.002217792807687231,0.0003795547240116696,0.043658013365071933,0.031987494777041464,0.05594552448418004,0.002092996174965102,0.0025012774500143605,0.04051655013885067,0.00263256886208616,0.05520276756533443,0.01497495793896841,1.1051900482211952e-05,0.001979634659633776,0.0024184196826028846,0.0010804429626083416
179,5.899449128229693e-06,0.000505222620495078,0.006496279617913551,0.0034895977424054926,0.0009111243559182735,0.02021307696999422,1.0091558496422231e-05,2.848818653325532e-05,0.04293704609590394,0.004765857471631012,0.001115327430005166,0.00269760145244052,0.004150509053822546,0.0010894308195250075,3.8618428330694096e-05,0.007510473996555029,0.004086110107611607,0.00041118619938520454,4.72498717217657e-05,0.0023652727049950544,0.005807061087861125,0.006800605636484281,0.0022039071739768847,3.637995464325596e-07,3.496597088637486e-05,0.00597112509408185,3.3306664374300906e-06,0.0012284985142800439,0.001611422900101738,0.0027240952096343213,0.002244252073700831,0.00043372148602768536,0.004421700293213736,6.777029851753925e-06,0.002794827460929242,0.8608380387390799,8.427310941067572e-07
180,0.07545558576128127,0.025951878533973845,0.013452547398785469,0.010302794609713213,0.0156293165286695,0.004851643767239164,0.07281856884501374,0.049008740715297434,0.0001690997806669461,0.00962368721119245,0.013596047368395741,0.0007101738628201337,0.024905644095769997,0.019893976024654755,0.04497620656305623,0.0004221904224715408,0.007227587293460062,0.026345374262166092,0.03291518059119599,0.029467277424071375,0.031315725979291616,0.04472169196729776,0.018258020067555003,0.02497233599525705,0.06907693943438793,0.03739156691170634,0.039715769223589936,0.02049946908235494,0.017111767966488715,0.06072219379285704,0.01877439011343243,0.044820635781948594,0.03531392639250277,0.0015493227824355275,0.027818838236305533,0.0001622209277242404,0.03005166428496985
181,0.005456240259307215,0.09019581263475678,0.03358632398723774,0.17601205380170654,0.011074369831700645,0.017727545287297742,0.019311155969628537,0.02869653648612244,7.475257999241825e-05,0.07918330747950895,0.005710887523042044,0.004027511759321946,0.010036472245076047,0.03782822602085769,0.001728273434929697,2.3587095998219753e-06,0.0004184613986087924,0.06201688968979923,0.10615874563974105,0.030667620494915008,0.02054619622636403,0.024157822171510267,0.0007695114113085948,8.710883993427375e-05,0.0790192906367059,0.025763750092486274,0.04229958069919968,0.00044335595572534423,0.000651369891043441,0.02581979993613438,0.0007501078796743729,0.0336639032826931,0.020339706541478382,9.91149183514514e-07,0.0029156455833134628,0.002086988244102396,0.0007713262259922914
182,0.025184871129054945,0.07858731138931944,0.02389707829782977,0.034749704086174345,0.018233114423720068,0.009772475324101476,0.06113291044012088,0.02841396074422012,0.00010693933481531018,0.02445741938345866,0.01332204304346285,0.0005478441097171567,0.01767435725979057,0.02739658810676525,0.010066410984713498,2.105766962962416e-05,0.0018473379295040793,0.06570721351687271,0.0779999723000059,0.021651219184347342,0.024286116320814184,0.03759012742831112,0.003325390611722586,0.0016076990113102366,0.09826500811450761,0.03503496924971466,0.060420303192551615,0.0024251035227269477,0.0027092704318525847,0.047168423738399703,0.0031909841682276623,0.04051286179831482,0.08322384297279224,2.476944782616959e-05,0.010993893768935656,0.0003920171863747105,0.008059390377993353
183,0.00864423631056034,0.0886428136210515,0.029942650068588234,0.15077209850278747,0.008773639774113997,0.009580121572507174,0.022162370159022428,0.04243690119759285,6.998204103765282e-05,0.10227333262569326,0.007088808447920692,0.0020691363440891015,0.010297508850646238,0.03975006426526381,0.002683185003236563,2.3279175375159203e-06,0.0005339112484892759,0.05662794003918384,0.10693346651043222,0.027133908883065886,0.01926323589657568,0.023524336892823662,0.0010236753557383356,0.00013307845424998581,0.08996712167679152,0.02487501910011272,0.030835628359319356,0.0006264942138003801,0.0008582464825314721,0.02234795324020236,0.0009942545390858883,0.03859270756881679,0.02575394808335071,2.0350178534149914e-06,0.002337337436898844,0.0010670493142882424,0.0013794749847407426
184,0.0778738682505106,0.006073976971930288,0.005614916071644684,0.00708958977915973,0.008522123135345911,0.0013911476494484285,0.03698992343628917,0.027314403179971306,0.00016395427658135727,0.005950906733862465,0.018833192173055166,0.0009037114788292553,0.022321338614724136,0.009874189547676817,0.0689071259564871,0.005559104770796245,0.009510684000460384,0.00701234483296944,0.004043428622655659,0.02340859375727379,0.02607093900185736,0.033361742871312994,0.04489957622735107,0.10817723246583028,0.01953298929327352,0.027088897004892126,0.023255681504851973,0.07218135381839169,0.046446938045719054,0.048715563376871426,0.047486335103338675,0.036736668549567635,0.03067565711229171,0.023661136236659688,0.020740239909799753,6.628315963794201e-05,0.04354424307868117
185,0.016094572595108148,0.07735430283535862,0.027436100322344354,0.16122420048022557,0.008190932006296411,0.0061494725039237886,0.02418041684692448,0.028025181006597517,8.632829038186076e-05,0.16036117744672593,0.008801162965217404,0.0015798387966531162,0.01398995559356769,0.019217964039674504,0.0064432699453056555,1.1499641237263572e-05,0.001203900237102662,0.04768784632366096,0.0672136556385877,0.027429006757280938,0.022529675624507615,0.027668002220915266,0.002333558168853971,0.0003144681036810773,0.07780592857561329,0.030038848720005958,0.02667947606408021,0.0021950754797479158,0.002545145119734994,0.026718106023624958,0.002769079057709967,0.04231072255819078,0.02779021132877949,1.617847932156699e-05,0.0018164473921600177,0.000617003535358714,0.003171289275539507
186,0.0558009002393735,0.012021970258643287,0.009611918521835565,0.026329151278611365,0.009327917510913946,0.002359393821256427,0.0285228521701463,0.04704731012504839,0.00024085995780888606,0.01678295823136217,0.026831231553565742,0.004938299084265066,0.0294038628742267,0.009807025903776658,0.05141577608159815,0.006383448268424406,0.005812352065272405,0.01133217277485175,0.006708897476298955,0.04847389246264384,0.04143697134175027,0.04315898187252144,0.03930611449977906,0.03288218613137914,0.022919936374364493,0.03787427590884963,0.025386762536264817,0.05754005327074406,0.04408951616994774,0.053343955293652705,0.0432767369055206,0.061351765045886124,0.038116803789126505,0.010353608481605256,0.01614021836282785,0.000340077738437984,0.023329845617418712
187,0.027829109221249943,0.0338404024840738,0.012356505511758497,0.034462298780161334,0.00913232208208358,0.005501500411539424,0.032321858564763356,0.2505418624857214,0.00016318501086198144,0.014459758976564301,0.04896067758559838,0.005306118607582234,0.01731751695272565,0.014637698062593301,0.013846365790111208,0.00019521831497644763,0.0011393753245960495,0.0284095834677901,0.040495877423637944,0.037334924537105,0.028854332169123777,0.034531466840029855,0.006925565874430447,0.002608961179206494,0.05117774955243382,0.028690059104271477,0.029704666561317556,0.005640076861993622,0.00578465077666723,0.03404875968209616,0.00624420936465188,0.09515652290320557,0.02407532099163833,0.0001636748022308109,0.009065508330647027,0.00038044308769754443,0.008695872322864426
188,0.0601573055599656,0.016255004080068264,0.012052909507021774,0.0485020796690264,0.008957408506704945,0.002192372089213156,0.03178973872716614,0.058803150801099685,0.00017294708003313472,0.041057469092788394,0.034238481115116494,0.0020747796932113287,0.02638492208061104,0.012837201193860564,0.046474477837662446,0.0016911731333603096,0.005582838164534415,0.013728644842565628,0.008610091042427692,0.03750325050982225,0.03518067452398967,0.04077471816561892,0.0282436564650739,0.021824295477150344,0.030955681657421238,0.03727502122592376,0.028008784101866926,0.04301003452609932,0.033813472277131995,0.049981237276535015,0.03298407374789743,0.06901529063854597,0.04409531555540332,0.005349363773047625,0.0074128837758390895,0.00021683835865929629,0.022792413727536476
189,0.03090374969090492,0.006895992663976402,0.011358644828068407,0.049797806996678975,0.012209406468630425,0.003198413856650835,0.02173815308844374,0.03426171691668636,0.00020027122018933283,0.022394264427691598,0.04593429550424477,0.004141274083735022,0.02673099211643289,0.026440363554982024,0.029237279068510515,0.0039670107295586895,0.005969097863643251,0.007059041608244612,0.0033818317752087297,0.03651782115816221,0.036388559492739045,0.043321911724063696,0.03849268788058246,0.06396791118384443,0.01509682096722907,0.03728761083002794,0.041678830650054,0.04388236805877158,0.0349904549474209,0.06656482501977871,0.03377215402263712,0.05573041408106226,0.07319861248038652,0.006900435311745096,0.013843791575361338,0.0007475540898099698,0.011797630063842036
190,0.016779371329923937,0.024389071567912732,0.011163023245502906,0.0009245963482693671,0.038491202576508024,0.025273713609548356,0.0902246563993607,0.0019131302053961936,0.00012745422638736747,0.00025114714751500836,0.008564021481380427,0.00011340592080948974,0.015577298302284139,0.027290251750180718,0.008693536616266075,0.000110424535968969,0.0037446498808930886,0.04442526983114457,0.04826225815986213,0.007034409928695831,0.016452339744851358,0.035256862371333235,0.003987794978411483,0.01150483741475845,0.044661572280772936,0.02760459828452119,0.09698129644049036,0.0020447193202135635,0.0020873266978852847,0.07111135106665524,0.0027496523459701935,0.009869523462314499,0.09023816280253164,3.563109080713072e-05,0.2020664798600002,0.00031569256740655947,0.009679266207266612
191,0.11710630810054576,0.01576619420605632,0.007285541566944214,0.0036062485039022496,0.007206180172463976,0.0009570296776752784,0.05284493021543903,0.020740817548482837,0.00016049691112182056,0.018211834485721203,0.012876393913295219,0.00023261145324610176,0.022864443383862957,0.008762287585379436,0.0934891124272355,0.002431133552986279,0.018243476509723175,0.012718712651602078,0.010027520956253545,0.017451094837276023,0.023765667471285678,0.032013404692775534,0.03673450752279443,0.048769087944099246,0.03921026915809686,0.02804179078871498,0.010008085766531465,0.059813648130713486,0.03815848055103932,0.03607975228611045,0.04220586266251935,0.024487779418343986,0.03642277250981603,0.01589093795785992,0.012602683506390494,3.494681400533027e-05,0.07277795415969034
192,0.057743903147613684,0.0016679881865762952,0.0019193485109742288,0.0022021750761801267,0.0019849624306671515,0.0001893254416064684,0.011086128740958262,0.009434031263507907,0.00013066339619687608,0.008420457388791462,0.018482006023199406,0.000531437206837419,0.014469362272526395,0.004271484950396345,0.0757847199406123,0.03728462540901319,0.009444227289875918,0.001679790045164291,0.0004638211389771127,0.012143343767113951,0.01583372574304958,0.016079735318851457,0.06934554806529271,0.10831757640046459,0.005059010307626352,0.01413606140410601,0.0026917614869646856,0.11078492782089279,0.07023639774134406,0.016227812110597265,0.06644308983032486,0.017095760773353005,0.01702315424362236,0.14824647025844137,0.004491989783710775,9.639983748420891e-06,0.048643537100821
193,0.05243402097998619,0.0017431417146353244,0.002363028394323216,0.004878765239359158,0.0027848151624945386,0.0003244340163044937,0.012224430096080652,0.02295795649924717,0.00012541916619593824,0.007995951682795195,0.03791558758653501,0.0009077373058103533,0.015083745620091498,0.004595029446271558,0.06680852273108155,0.02608579439980535,0.007438836444161555,0.0018305442984154023,0.000566128724282323,0.013987389714381439,0.017210787253429543,0.018706850266704635,0.06368611468732811,0.12218333337602716,0.005431374796476281,0.015553706515341636,0.005902872618034739,0.10722623993775718,0.07096240476477304,0.022844856192979004,0.06442519948622683,0.028263076531532604,0.01773152323773082,0.11503328104231111,0.005505623311189929,2.2202150649941356e-05,0.036259274609249596
194,0.0186251804424582,0.08425773343293817,0.025214645609021813,0.03494497422739525,0.01559154100119816,0.015286421006140317,0.05141289270758973,0.04986006495034307,8.415370825268822e-05,0.02387109133738766,0.005730474906661602,0.0008628670131180477,0.012953958261281108,0.025871171908603083,0.0061402109141310505,5.106306467041151e-06,0.0012846481213240162,0.06945180410778974,0.16843098378989968,0.024232855252995913,0.020743087771405593,0.030581920615642442,0.0017283262930326993,0.0005900595592020071,0.12333821538361343,0.02847568143165965,0.05240583526983216,0.0012624461268062623,0.001530511736724309,0.03772667173793623,0.0018167433921347453,0.03781449328429172,0.0160719873947224,7.220518817848022e-06,0.00761242079250033,0.00045127852757787873,0.0037303211591039574
195,0.054265979006806436,0.0019238667458520038,0.002196412948290681,0.00235547702317464,0.003007382700863635,0.00040965977325317193,0.013505690963649756,0.011949694378679529,0.00015446363820810727,0.004212927151557123,0.018848350962164258,0.00109443248089267,0.016442708222760654,0.0034188946058877337,0.07288145705293543,0.0420545646961543,0.008596602157730296,0.0021866051292341185,0.0007563531692875589,0.01583571059643797,0.01893490487944494,0.019460006153663847,0.06659384753000008,0.11404703193609045,0.005845848570733555,0.016314366184742694,0.005071236151265223,0.11048027166265853,0.07169656935200983,0.023008723553201688,0.0675822291111324,0.020092745067412623,0.01585413175475835,0.11981271727533126,0.009121446490583001,2.867745166938059e-05,0.0399580134714823
196,0.11384411500235103,0.020055128831346324,0.008756281573223468,0.005472510125940699,0.00802147478934073,0.0013079637117731212,0.057643551297543394,0.03771827073694381,0.00016001487050195932,0.022099237686044434,0.019008573683230164,0.00026825540873105856,0.0232202788907073,0.010007334382744083,0.08411296852376068,0.0013725947713839164,0.014400987883592588,0.01581590964569602,0.014532210062940353,0.019067806200640584,0.02511068174056471,0.03445551688723369,0.030779352995208065,0.03609976726918534,0.04867928382358382,0.029985840307777935,0.012566647579029236,0.04668063333017735,0.032532085218117575,0.038743519493174276,0.03527295745023813,0.03293869026001049,0.0358429425686697,0.009386792811567951,0.011372030572218195,4.5972338385799544e-05,0.06262181727642194
197,2.578289992747676e-06,0.0006322307893836778,0.005717778346674803,0.0016362189116592952,0.0007513030019341049,0.02468826081904287,4.8466798896535815e-06,1.3340493834830677e-05,0.02776695115364241,0.002920343437428047,0.0008482208879269452,0.012184258461042681,0.006052568932221196,0.0010406819417389786,2.084363664161944e-05,0.01990994266087155,0.0009609169490093296,0.0005814802678448574,2.865993959859227e-05,0.007986750475797742,0.008724108331160168,0.005757200512281365,0.001831716005567392,1.3483354794759376e-07,1.79221022570511e-05,0.007944067862876686,5.520121376828865e-06,0.0009453769914695265,0.0012874054802227046,0.0021649469175684553,0.0018953693496337866,0.00025046867366793437,0.0018693656904862812,4.270067431447559e-06,0.003413112485966533,0.8501404891008213,3.493974886110314e-07
198,0.09610317432122245,0.014648842166243306,0.006281883362058132,0.006490377702015043,0.0064871646822518645,0.0008878655279029525,0.04500080368877332,0.08490048812503513,0.0001497691366771826,0.012949580674980025,0.06488179054488552,0.00036083049729473927,0.019854554483977157,0.0065845180841849395,0.07151264145803113,0.002224989111005752,0.007752935019211941,0.01211871970335247,0.007509059117534583,0.016215575377626815,0.0224660495536821,0.0305697080632829,0.028448740663152033,0.032933108212315966,0.030683593568404468,0.024766522461282615,0.012923800796832722,0.04449019399292543,0.030639931454477014,0.033925209857559896,0.03244585428393687,0.05312347689280837,0.05723661055669433,0.009732138052303333,0.009608806686786783,3.911918198565857e-05,0.06305157293730487
199,0.020054104953952902,0.005755556956916546,0.008067224478827288,0.0008713830986861059,0.0313130191312414,0.019341532687359806,0.06430225111874346,0.0019300349186808356,0.00013200048236576857,0.00014920567222717726,0.0025892357377493205,0.00020932806557962577,0.01581597158044799,0.055465126646169,0.012604492164351349,0.0002501413427547964,0.006435687789485678,0.014752646797362918,0.013293481785294704,0.010181179085968313,0.017377238334505895,0.0337380272806743,0.00996191892145986,0.07392740471538202,0.030063792948868247,0.02584241364790216,0.08593164701052654,0.005569196271901031,0.005071439890574507,0.07750087135207566,0.006141902190564097,0.008041192016777204,0.0607563100228557,0.00029409948367404394,0.2656491756735895,0.00036630575059744426,0.010253459993907092
200,0.07269975292751839,0.0027373568317313147,0.0029947700555043215,0.0025026166919399646,0.00518024952873627,0.0005691312123960176,0.02664037126508613,0.024147318454012887,0.00012834246471385576,0.003175397908514009,0.02064532423482941,0.0004970329658751782,0.016722976592801194,0.008489372824338558,0.07239577451873948,0.009861336549098652,0.009084305864257534,0.0033784442278731687,0.001577174717433207,0.015508248875606334,0.01865743820433744,0.023482357360340062,0.05339928966484783,0.17123248929374021,0.011265671368980832,0.018312967240471576,0.011947680193691924,0.08083352572848597,0.051038274302746954,0.03298401575439141,0.0509153848854251,0.02734535345555222,0.024586800868117275,0.0572374835017909,0.017243576748265783,2.5847370976723697e-05,0.05055654534683189
201,0.0013853522548300215,0.041435103856430414,0.0024078302455885874,0.00011235699441437245,0.00012984623600841168,0.0010441984250444134,0.00026213205208628086,0.02288439052883202,0.763780218250502,0.002287203267538692,0.0006063868405335237,0.000598750353469178,0.009402723934178153,0.00047137240123214333,0.0020877256788747658,0.0003807249478373218,0.0004544226423638154,0.02111900749523255,0.008460163124426238,0.007828500671090468,0.012314341711759288,0.01594788704443271,0.003551027046148793,1.4071457057555944e-08,0.004478734445515941,0.008444696819949206,3.1355785313731913e-07,0.0019206838565325806,0.00223275689662523,0.00048376259542654904,0.00367065392621303,0.046179104489440854,0.0014249791435191328,2.082136397422701e-05,0.007969565195126243,0.0036461302184442775,0.0005761174170684007
202,0.009100098253536118,0.036184610966264054,0.030151963723531284,0.1561000725204682,0.01972132512977341,0.020572064679669006,0.023352877210600826,0.03827334598227142,0.0001267027518703176,0.0524372119464455,0.03592006886304343,0.0036005420844889245,0.018601333572634413,0.03218942704055413,0.00507469226571044,5.462023490513554e-05,0.0017168364939742153,0.029814420129757803,0.030407352791064702,0.028561195939333046,0.02850687300939318,0.04026013965480923,0.004370075370480439,0.001990588924915081,0.03844591104912217,0.038711735655743554,0.08719983036351622,0.003194838526333288,0.0038756257895862746,0.06199702693434193,0.0039870996832448175,0.05307457398686427,0.0507123175465339,3.47375732102467e-05,0.0071166995644871495,0.002660257601636485,0.001900906185885513
203,0.03303359556501276,0.021693576360715873,0.01397272375785402,0.00350326568465105,0.011031158809888945,0.0028208536713174386,0.0294312073888051,0.0003197588940463176,0.00026397958275439657,0.026167701488734246,0.002614516999402326,0.000279067583946437,0.03374665971037229,0.019153693527150836,0.0353963670969618,0.004753242634711717,0.02289112068350665,0.01764828537094967,0.005285653311751948,0.021305646480421134,0.034415936461624774,0.037777419631746675,0.03217683205791795,0.020077898128210776,0.024404548335212058,0.04454084367260407,0.0078108542991883025,0.027477731497485842,0.020663607169419153,0.03901159704720662,0.02550835401400115,0.0054754976367733165,0.3186374405497991,0.0033704783417511817,0.028069315013938806,0.00039001424008840315,0.0248795573000767
204,0.022892856488454242,0.005473369784035132,0.011897206477193575,0.05924697995687776,0.01180333529732637,0.002997513411629498,0.01615076281411532,0.01855620294736344,0.00020627761210877184,0.03358273413960452,0.05709241042941582,0.004281544153667631,0.026631944094257336,0.032166603827590755,0.024243328310846753,0.005538350763648571,0.0069703679147142105,0.005495506465973996,0.001942348118051569,0.0317268474647567,0.035178416457569514,0.04224502207623839,0.04187925713259309,0.06580077846797674,0.010707902163062548,0.03726851442190859,0.03588215292849327,0.04613346507146667,0.036757402387881666,0.06584638675903226,0.035151873279181955,0.04506999839062204,0.09439618929409399,0.007633594823345883,0.011086874223645569,0.0010613493045016071,0.009004332346754173
205,0.03800117659106235,0.061844567369340964,0.015786196873435982,0.02373930923289441,0.01678903671936577,0.004343974040839741,0.0605930618480697,0.013844306016535649,0.00015752464067329188,0.016113167165496607,0.040105837469242706,0.0004759565644530449,0.023964328017086214,0.00994474586297318,0.022700468492860847,0.00044078749087886733,0.003132574941306449,0.048521043399978814,0.031020841974970754,0.017949687376212192,0.027701182458732557,0.04188478094465581,0.00839072766222822,0.004770952428664258,0.047505213799738,0.037987147151184404,0.04891490928053429,0.00847932474661564,0.007611558144924029,0.05293414308487298,0.008813139484559297,0.04047985500013173,0.17159994001059278,0.00024314658948500009,0.022098246913804232,0.00024907924776659726,0.020868060963832556
206,0.053197992359237674,0.0014863800804029712,0.001895080679007309,0.002489461201906488,0.0021957228434881133,0.00022006098272710903,0.011004362053906905,0.010157662039716717,0.00012475104921219618,0.006930595061685856,0.02276532668525084,0.0005579241037656396,0.014206080362601285,0.004186486681427313,0.07086520436888176,0.03744184123891356,0.008955255986710637,0.0015822998420206992,0.0004064909847208711,0.011546531200932407,0.015412918297626262,0.0162699735536401,0.06782632672320882,0.1216514566847673,0.004588360846087545,0.013994147590816828,0.0034483355233245077,0.11057083565819775,0.06996581115519167,0.017956694435979807,0.06556260177356033,0.018251781954251593,0.019487540945624368,0.14352172817139416,0.004897117365456912,1.2125981466152751e-05,0.0443667335328896
207,0.000328195085393069,0.004461370436434507,0.006333729384756686,0.01140974352967034,0.002346160483636106,0.006809323259239697,0.0004012666534171077,0.0016107753094440102,0.0009289537470584377,0.0056953141244638315,0.0042376441916457865,0.6026807320740964,0.01130990812837223,0.0016951892069684048,0.000714631097910846,0.05445126372317193,0.000665987346248215,0.003433503826994473,0.001025542652669926,0.0606163553989268,0.015502252788162297,0.01393817595672416,0.00483788217912259,4.012343073185858e-05,0.0008123415264835376,0.015433747104277454,0.0007571903761222769,0.0035118243888897253,0.003894353471144164,0.009177005759993745,0.004565212987008202,0.006178969847328631,0.006965395083278366,6.697150089835657e-05,0.006841186624487192,0.1262463182295158,7.545908531277701e-05
208,0.06371483232496093,0.003386033716926138,0.0041235253831084446,0.0035912646987391705,0.008180499815272201,0.0011104439903493095,0.03341686061427393,0.0217447936375222,0.0001464729554207734,0.002676314271646412,0.022186222480599278,0.0006456127383859303,0.019077550948182535,0.015642443568128925,0.05838498873814715,0.0062281896283801425,0.008152470849237467,0.00457063320200415,0.0022693356319529326,0.01824340897538977,0.021847405914462516,0.02923230541685496,0.04814110689996573,0.192054144140278,0.014216514866939974,0.022460347830687313,0.022273708662360482,0.060044622387154446,0.04005286472739519,0.04531879566259823,0.04076461315890648,0.029458480253041194,0.039179140045084354,0.028023180536837392,0.02864970645724519,5.5915934364451203e-05,0.040735248937196135
209,0.007395819734226156,0.07672660771242758,0.03160573935259273,0.21747988694425432,0.009047645261446198,0.01005469134763453,0.019170277991944863,0.022738349210558163,5.579686105059302e-05,0.1359418532240184,0.007600273156498222,0.0015271802061473494,0.009881199789637356,0.0322582769817257,0.002468328177019115,2.150500502017449e-06,0.0006018007746203088,0.04979529827530923,0.07383568069150728,0.021523617383991927,0.01714614617176117,0.022558172285808042,0.0009723793973227659,0.00013170307922903983,0.0737661522646996,0.024750409011331312,0.03805943894420419,0.0007022816868954684,0.0009584618896437487,0.02446441537059074,0.0010535918892047454,0.034532369232733125,0.027413423095426187,2.210786024082868e-06,0.0015357912732287906,0.0010992710613100085,0.0011433089834751403
210,0.04806607255266341,0.0016674495735587505,0.0023742991671115918,0.004632677660982987,0.0026874687159820104,0.0003100409277964411,0.010981233573051129,0.010042495390709949,0.00013155118815638136,0.010107639354472831,0.025978876849156042,0.0007917127555073121,0.01558962304889672,0.004592605995729628,0.06603136241863874,0.03406077271611844,0.009087683120974051,0.001719198476188583,0.00046277420322616474,0.013094746844662372,0.017138862976037447,0.018272204949098588,0.06840997907967812,0.12302695128967309,0.004761403733873602,0.015866074903081808,0.004842436289206438,0.11418431172145276,0.07366315343547962,0.02185609910184576,0.06786099793731229,0.020263813129959174,0.018910035341697492,0.12813043881748096,0.005097385962868547,2.1503785009302913e-05,0.03528406301266152
211,0.00744197388309841,0.00517000105247171,0.005062131404324788,8.22089361875385e-05,0.012977677803128843,0.08015093877088769,0.020239745992664517,0.2155744999484372,0.0004958864536232336,2.092652691073109e-05,0.016761142592925424,0.04193017087213338,0.014865883907133082,0.0267599928004756,0.0050041706323771485,0.002383568059208566,0.0018098662075170856,0.01608555455540441,0.04400170261665263,0.0451069639835021,0.026520453262406526,0.029160485606872566,0.007052466571663796,0.00449508835608753,0.020704703172853108,0.022057134011542846,0.01111361416209889,0.002257094409987367,0.0025460370471185106,0.02992725027344916,0.003418649176529559,0.028554698698397024,0.0030967917693196186,7.963469414342411e-05,0.24223943581777538,0.0021427484727105203,0.0027087074979799948
