,proba_0,proba_1,proba_2
2035,0.7070913615424023,0.1147758838192739,0.17813275463832384
2036,0.01102006663884232,0.043015426806891424,0.9459645065542663
2037,2.916278279655997e-05,0.06678280955380866,0.9331880276633947
2038,0.6244262904505814,0.24198041760868755,0.1335932919407311
2039,0.014383670338273324,0.17428431822393364,0.811332011437793
2040,0.16153547272585178,0.32256527785053823,0.5158992494236099
2041,0.004645667720531701,0.4639875956698994,0.5313667366095689
2042,0.0434768000885546,0.6820817443457968,0.27444145556564864
2043,0.0005142803061439741,0.3810981037052329,0.6183876159886232
2044,0.0033814756172100024,0.2725731031430899,0.7240454212397001
2045,0.40609437209467963,0.028391589776974716,0.5655140381283457
2046,0.9994592451333778,6.099455236663833e-07,0.0005401449210985668
2047,0.25168697696307235,0.184659487399307,0.5636535356376207
2048,0.0029074672324489823,0.24715203693640048,0.7499404958311505
2049,0.02442063493436498,0.28011407036511765,0.6954652947005173
2050,0.0182450487664644,0.18838057070221417,0.7933743805313215
2051,0.05495447764567259,0.30233637854113615,0.6427091438131912
2052,0.13230447067727938,0.07809085262030516,0.7896046767024154
2053,0.1904091752827765,0.1620575724706057,0.6475332522466177
2054,0.0031223963893320683,0.45437554635725713,0.5425020572534108
2055,0.6786922986476819,0.01634314326392005,0.304964558088398
2056,2.5819559687164613e-05,0.07213426821732541,0.9278399122229875
2057,0.1033931942445276,0.0798667713487156,0.8167400344067568
2058,0.4559432905668324,0.04283401488414204,0.5012226945490256
2059,0.025714781943301075,0.4709349312165992,0.5033502868400999
2060,0.3758788761546564,0.579999490278636,0.04412163356670757
2061,0.42296522156139094,0.4547055952737834,0.1223291831648257
2062,0.020094761312248847,0.09791924823716633,0.8819859904505848
2063,0.2561363528758287,0.08177421696261487,0.6620894301615564
2064,1.121806660208778e-06,0.0410630929402039,0.9589357852531359
2065,0.04119718893301772,0.25445928556211245,0.7043435255048698
2066,0.21459744487824253,0.05894128002345512,0.7264612750983024
2067,0.237811141944526,0.09910721465950402,0.66308164339597
2068,0.2966454135085693,0.14300820653425952,0.5603463799571712
2069,0.7211742674738737,0.20315233213528924,0.07567340039083689
2070,0.12426917537122732,0.27105043939040485,0.6046803852383679
2071,0.41905544549446416,0.3245306250687817,0.2564139294367541
2072,0.3055703122779804,0.0838290783787064,0.6106006093433133
2073,0.17159278623427668,0.02347188237493694,0.8049353313907863
2074,0.5966609104566674,0.038929370145752644,0.36440971939757993
2075,0.3645011965032522,0.1702963065238233,0.46520249697292454
2076,0.0076481639117428595,0.12067980697717967,0.8716720291110776
2077,0.16917983800862035,0.3813147263463348,0.4495054356450449
2078,0.595156308057428,0.06620212780792094,0.3386415641346509
2079,0.010136745606984441,0.5189961828496918,0.4708670715433235
2080,0.0326239986022363,0.16604542207065212,0.8013305793271116
2081,0.6743026467750038,0.1108717618338558,0.21482559139114035
2082,0.8459478111886607,0.02342142016472885,0.13063076864661052
2083,0.014919065161504553,0.21462213170718009,0.7704588031313153
2084,0.999998277948894,1.7200771305176774e-06,1.973975570637515e-09
2085,0.22431838949278465,0.09312669746448332,0.682554913042732
2086,1.616138419656302e-05,0.3928157078091093,0.6071681308066941
2087,0.037683324068696004,0.057141821207238166,0.9051748547240659
2088,0.010040197119323932,0.7160893785953014,0.2738704242853746
2089,0.5370890375665228,0.035719936844542714,0.42719102558893446
2090,0.06774563240350043,0.10592625263266146,0.8263281149638381
2091,0.12013276130228082,0.47678441352142503,0.40308282517629407
2092,0.7869160033743022,0.09248198082472449,0.12060201580097343
2093,0.02430839124626413,0.4087552689287074,0.5669363398250283
2094,1.9777627492484142e-07,0.061939616913407845,0.9380601853103173
2095,2.5139334776901434e-06,0.11766695379628582,0.8823305322702364
2096,6.444782289664413e-06,0.020381894714252658,0.9796116605034577
2097,0.016764591120830084,0.5542663773540619,0.4289690315251079
2098,0.2280365263913389,0.4252359241657358,0.34672754944292533
2099,0.03825436439188936,0.2433190356083941,0.7184265999997165
2100,0.033657482006525234,0.3340183097139297,0.6323242082795452
2101,0.7594934737693472,0.10161106720260335,0.13889545902804945
2102,0.1416887148355865,0.2667604386120213,0.5915508465523922
2103,9.36934896750716e-05,0.29541919073293604,0.7044871157773889
2104,0.03926711161835158,0.29973489701958994,0.6609979913620584
2105,0.04126989951217409,0.6955863229296476,0.2631437775581782
2106,0.34093235151684953,0.03541501292581588,0.6236526355573345
2107,0.6020933454541407,0.027881442063430854,0.3700252124824285
2108,0.15044236956817464,0.02991972943391635,0.819637900997909
2109,1.5534433128182192e-05,0.12265221804246752,0.8773322475244043
2110,0.21727270361674583,0.26532976923940255,0.5173975271438516
2111,0.0947939442033,0.2995674851824457,0.6056385706142543
2112,0.26866010786917643,0.13814132918258112,0.5931985629482425
2113,0.0013588738367846485,0.6310009131636642,0.3676402129995512
2114,0.007364141185261198,0.7672366296858794,0.22539922912885937
2115,0.01405288349592461,0.5037249920688673,0.482222124435208
2116,0.04413700007682582,0.554432242232165,0.4014307576910091
2117,0.24290019123116421,0.38877397295182603,0.3683258358170098
2118,0.0893013709515917,0.5888281488157738,0.3218704802326345
2119,0.9999144393109184,2.2269439627797656e-05,6.329124945399552e-05
2120,0.050985413788692556,0.07338192635222703,0.8756326598590805
2121,0.12584648752283348,0.30994027083423975,0.5642132416429267
2122,0.03673741406175551,0.03847382847797989,0.9247887574602646
2123,0.19362924223326863,0.014356960318047146,0.7920137974486843
2124,0.9834581551409535,0.006800611578298307,0.009741233280748255
2125,0.508734016447275,0.08124832259772405,0.4100176609550009
2126,4.560675380355273e-05,0.2270233560884971,0.7729310371576993
2127,0.0057046244237729075,0.15598484080930136,0.8383105347669257
2128,0.05916590558885204,0.24355221989900971,0.6972818745121382
2129,0.15935417238234514,0.1524414604651402,0.6882043671525147
2130,0.2546766776155208,0.1832394738482003,0.5620838485362789
2131,0.2704737505648076,0.5127735196001872,0.2167527298350052
2132,0.08949230892027969,0.07191372216163708,0.8385939689180832
2133,0.027413861970392767,0.3739363438673494,0.5986497941622578
2134,0.0297723515015469,0.02147146638489046,0.9487561821135627
2135,0.6502631093519896,0.27282048413134175,0.07691640651666863
2136,0.010743699657281945,0.5184396934064979,0.47081660693622035
2137,0.050491356901261525,0.02777022997791235,0.9217384131208262
2138,0.5428349585372845,0.010032597502449066,0.44713244396026647
2139,0.6206890944100315,0.019781441510102256,0.35952946407986625
2140,0.05597083314821237,0.32723858485785745,0.6167905819939302
2141,0.028053612253908334,0.027459240888488334,0.9444871468576034
2142,0.007712242053274283,0.07114836150986274,0.9211393964368629
2143,0.010518991789537567,0.11865280748950521,0.8708282007209573
2144,0.04257616667460032,0.11028785677229237,0.8471359765531072
2145,0.2965940668426639,0.20881734055483897,0.49458859260249716
2146,0.09935639375987346,0.04189008080938192,0.8587535254307447
2147,0.4124112269925734,0.24625409020671904,0.3413346828007076
2148,0.23520422670002314,0.039276022245193665,0.7255197510547833
2149,0.34047243781071257,0.5652482699630872,0.0942792922262003
2150,0.027173429443590125,0.12914398361320173,0.8436825869432082
2151,0.0196522804118499,0.506692045225565,0.47365567436258516
2152,3.582728702061452e-06,0.14159499449978458,0.8584014227715134
2153,0.11431748261674757,0.6129690386102975,0.272713478772955
2154,0.43427047534588453,0.28755654409915116,0.2781729805549643
2155,0.04328684718923685,0.5770636871609711,0.379649465649792
2156,0.387477202200248,0.09716459807453766,0.5153581997252145
2157,0.6345595383424932,0.12162473029345351,0.24381573136405324
2158,0.00861161130747979,0.08514747935849869,0.9062409093340216
2159,0.0010641375183858075,0.07237362766186463,0.9265622348197496
2160,0.005439060169465591,0.4326884439392844,0.56187249589125
2161,0.7192553425517113,0.20444394466487184,0.07630071278341675
2162,0.11204551580610796,0.4046792209119956,0.4832752632818965
2163,0.008069851217292513,0.10681749505911077,0.8851126537235968
2164,0.20536538760396625,0.6528417365069339,0.14179287588909995
2165,0.4918850981521938,0.17778282422049885,0.3303320776273075
2166,0.26050454107166465,0.3449414314610728,0.3945540274672626
2167,0.2528167324054973,0.051600774356338204,0.6955824932381646
2168,0.4310786953944649,0.20235684385609035,0.36656446074944476
2169,0.31604142740784563,0.12326323127044293,0.5606953413217113
2170,0.7195687477765939,0.010900740986976586,0.2695305112364295
2171,0.5199562656611016,0.21835203863707295,0.2616916957018253
2172,0.00041704571951017177,0.18489216613809767,0.8146907881423922
2173,0.782638063839617,0.030359294016213317,0.18700264214416962
2174,0.4735832562295177,0.05414449573249716,0.4722722480379852
2175,0.008722696062348288,0.05758747068015486,0.9336898332574968
2176,0.3357898333409448,0.038459021796101917,0.6257511448629532
2177,0.3131331961855132,0.039624811569957404,0.6472419922445294
2178,0.1223705205443243,0.02272647636065403,0.8549030030950218
2179,0.693007346298405,0.10646519936236036,0.20052745433923455
2180,0.3391497676054401,0.019064950164446343,0.6417852822301136
2181,0.10074603289441424,0.08537339447398257,0.8138805726316032
2182,0.24581337280882024,0.15234569544420973,0.6018409317469701
2183,0.1338779603816207,0.34973629050092697,0.5163857491174524
2184,0.07798044543408153,0.7349403720280361,0.1870791825378825
2185,0.19536399951742078,0.4826826533996978,0.3219533470828814
2186,0.2028544825205247,0.12168570523648344,0.6754598122429919
2187,0.3280741763846589,0.18912080872290968,0.48280501489243133
2188,0.1831567862765747,0.02261623496312381,0.7942269787603016
2189,0.25698062121939047,0.08887390947768084,0.6541454693029287
2190,0.03215085709122274,0.24707986031837784,0.7207692825903995
2191,0.087801454624744,0.15468573187834453,0.7575128134969115
2192,0.02159091091171871,0.11285921265169369,0.8655498764365875
2193,0.08110612139029807,0.035410342750500104,0.8834835358592018
2194,0.03188004623786634,0.16768461702471132,0.8004353367374224
2195,0.41638148535829556,0.12998997814174315,0.4536285364999612
2196,0.7814703868739847,0.11492452200151869,0.10360509112449652
2197,0.787875061927356,0.08721647340814,0.12490846466450398
2198,0.012126539534250604,0.5016290847637558,0.48624437570199375
2199,0.2012118743286572,0.06258554976985396,0.7362025759014889
2200,0.44468335353157495,0.020229465137834288,0.5350871813305909
2201,0.11356090878144126,0.6888548590897887,0.19758423212877002
2202,0.023095737680946773,0.29935789739235075,0.6775463649267024
2203,0.10988279665556519,0.05099786013531007,0.8391193432091247
2204,0.9999972661657585,2.731884050160887e-06,1.9501912373045174e-09
2205,0.02797924479208899,0.3132251509740294,0.6587956042338816
2206,0.057956313746077605,0.5596529548586868,0.38239073139523555
2207,0.2112811567120825,0.15434108833440993,0.6343777549535075
2208,0.27061212646823063,0.3260479772253077,0.4033398963064616
2209,0.15993663168526462,0.1274072691849094,0.712656099129826
2210,0.0067621919713854685,0.31962688727965316,0.6736109207489613
2211,0.08897358133792574,0.22025382632811494,0.6907725923339594
2212,1.6716851350465012e-07,0.3162335375585348,0.6837662952729517
2213,0.0019621240866073164,0.6016083658017961,0.39642951011159655
2214,0.5560445919231235,0.1962474367107229,0.24770797136615358
2215,0.332487123692416,0.24726294507508215,0.42024993123250187
2216,0.2376159090888844,0.5878391140141787,0.17454497689693693
2217,0.8390663659577915,0.16058332050921312,0.00035031353299547706
2218,0.9999994501819273,5.465490507406385e-07,3.269021992133856e-09
2219,0.15809413022576194,0.6420387573066937,0.19986711246754427
2220,0.033295755806047767,0.04409281790901001,0.9226114262849421
2221,0.011752073318876746,0.31174355504394347,0.6765043716371798
2222,0.2492366265991106,0.088361490395864,0.6624018830050253
2223,0.8655834847124212,0.005078500564633434,0.1293380147229454
2224,0.0524565132230842,0.022076888116867904,0.925466598660048
2225,0.04581557856142723,0.16922374936963328,0.7849606720689395
2226,0.0005314388357958575,0.5285573237063285,0.47091123745787566
2227,0.43901144597594344,0.39517318359423703,0.1658153704298196
2228,0.2657828357279626,0.012819074999098179,0.7213980892729392
2229,0.04146039705400421,0.24265460129530647,0.7158850016506892
2230,0.22089767684036993,0.12777973823786717,0.651322584921763
2231,0.01631344866001351,0.7540878531573274,0.2295986981826591
2232,0.4326212985486401,0.10731513266164634,0.46006356878971355
2233,0.0344393253775256,0.34648940777626697,0.6190712668462075
2234,0.8664085464678748,0.03683807132531495,0.09675338220681023
2235,5.489110453475848e-06,0.11874064143497533,0.8812538694545712
2236,0.07481758335482686,0.07638389874939693,0.8487985178957762
2237,0.7956142960899156,0.02077772918008569,0.18360797472999874
2238,0.4726208173959284,0.18689512090407093,0.3404840617000007
2239,0.06375831126920609,0.07663009742883316,0.8596115913019609
2240,0.09562789442856837,0.04118478384131445,0.8631873217301171
2241,0.9999885408637437,1.0730351347067694e-05,7.287849092654328e-07
2242,0.2341612931744975,0.0689274610742836,0.6969112457512189
2243,0.12289551766413469,0.06681353599267968,0.8102909463431857
2244,0.49815535533161676,0.17190693188831793,0.32993771278006545
2245,0.3624076972219149,0.10787219978966081,0.5297201029884243
2246,0.46726848394309983,0.02989311793226943,0.5028383981246308
2247,0.01271435469147487,0.62543835635778,0.36184728895074514
2248,0.4107393714292115,0.020452653155006877,0.5688079754157817
2249,0.0032129830138643337,0.2222341393653484,0.7745528776207873
2250,0.6379617119974101,0.008327042327093841,0.3537112456754961
2251,0.07083926443797443,0.36674417143285154,0.5624165641291741
2252,0.1438603248475096,0.16355332919879018,0.6925863459537002
2253,0.13538334423550075,0.33115010770918824,0.5334665480553111
2254,1.7114054427852527e-05,0.16300836630755988,0.8369745196380123
2255,0.028010708799487718,0.12066763368998247,0.8513216575105298
2256,0.07443936811130679,0.1131116952055647,0.8124489366831285
2257,0.09704889239969124,0.1354168903275768,0.767534217272732
2258,0.8856604961494072,0.0807424858339263,0.033597018016666445
2259,0.13567999592052088,0.060637065137345174,0.8036829389421338
2260,0.29016613715497225,0.016958114380682027,0.6928757484643456
2261,0.26938526617562086,0.164446439228708,0.5661682945956711
2262,0.11342561905461483,0.3532620653380963,0.5333123156072889
2263,0.534078753929167,0.22953101992233887,0.23639022614849403
2264,0.0037250632935910354,0.20174820956109274,0.7945267271453162
2265,0.1278798808407448,0.018946916730660887,0.8531732024285944
2266,0.0843456916483712,0.46643700638345265,0.44921730196817616
2267,0.010437976591715093,0.4248854121848914,0.5646766112233934
2268,0.3667907844373147,0.5275610785124518,0.10564813705023349
2269,0.17715095724634844,0.635763250930117,0.18708579182353458
2270,0.02947610783178889,0.34371954963046475,0.6268043425377464
2271,0.04856780774802575,0.3458384670168869,0.6055937252350873
2272,0.03759565431188741,0.5795045163868345,0.3828998293012781
2273,0.0533870299949064,0.2465391709783491,0.7000737990267444
2274,0.19389880047579858,0.12083820099029052,0.6852629985339108
2275,0.0001474787982966169,0.1995473499334353,0.8003051712682682
2276,0.3491970714462136,0.04203928826655162,0.6087636402872348
2277,0.021230852003515824,0.050052751913423885,0.9287163960830603
2278,0.10981576426585754,0.12855196433211505,0.7616322714020275
2279,0.4098635188898076,0.10840521231874839,0.4817312687914439
2280,0.762468289961856,0.14065153173977044,0.09688017829837361
2281,0.2743962778227699,0.22804514145412338,0.49755858072310677
2282,0.3009038977993005,0.280998901832359,0.4180972003683407
2283,1.2143373774829766e-05,0.03145677131709313,0.968531085309132
2284,0.07711780554764368,0.0733786050405369,0.8495035894118194
2285,0.31841677655033934,0.017009854206326887,0.6645733692433339
2286,0.38952823079961807,0.09399653208214565,0.5164752371182362
2287,0.28976295501857563,0.04519213572243841,0.665044909258986
2288,0.027435603932903084,0.13618069563494495,0.8363837004321519
2289,0.08680654573635667,0.3324059889034413,0.580787465360202
2290,0.3578420779577503,0.1140734693961648,0.5280844526460848
2291,6.68542214679079e-07,0.2511015876900227,0.7488977437677626
2292,0.1136797134948172,0.16454327839014796,0.7217770081150349
2293,0.27958804750953714,0.5867509826527026,0.1336609698377601
2294,0.3178237999457386,0.13269638777422696,0.5494798122800343
2295,0.028468675304867887,0.3303928891014783,0.6411384355936539
2296,0.17272242818363334,0.008546496394976451,0.8187310754213903
2297,0.00198668350811844,0.1877842299412468,0.8102290865506347
2298,0.06334480292887193,0.018962274147536727,0.9176929229235914
2299,3.991346797571407e-05,0.01114803972255065,0.9888120468094737
2300,0.9999996946558798,5.7405737039806335e-09,2.9960354657214255e-07
2301,0.993922339314274,0.005927947663338072,0.0001497130223878902
2302,0.14327496306690718,0.6151083700422799,0.24161666689081288
2303,0.24273041430973974,0.11058630340167303,0.6466832822885872
2304,0.8020078629194979,0.10872424889836756,0.08926788818213464
2305,0.021286043718804715,0.22390151763724447,0.7548124386439509
2306,0.19617646353555837,0.4770713962946937,0.326752140169748
2307,0.050910147175770845,0.2120307824650296,0.7370590703591996
2308,1.5189592846014096e-06,0.027691332173756182,0.9723071488669591
2309,0.1299429714181784,0.4172159639615374,0.45284106462028423
2310,0.09461657710637224,0.20848811674435758,0.6968953061492702
2311,0.4564660067549592,0.14249009122764314,0.40104390201739765
2312,0.3795841795514881,0.022454485602351554,0.5979613348461603
2313,0.4899581723258198,0.0017916738224972694,0.5082501538516829
2314,9.760801778921009e-05,0.47929908650573494,0.5206033054764758
2315,0.35193029960788946,0.0135241311438745,0.6345455692482359
2316,0.4749416343243804,0.06826566209114455,0.45679270358447505
2317,0.763015327918253,0.011418298329437476,0.22556637375230948
2318,0.03561006784982747,0.03905155488289289,0.9253383772672796
2319,0.020582838837466238,0.13548077207403902,0.8439363890884948
2320,0.18149677418994162,0.02673666430317457,0.7917665615068838
2321,0.5411856397894818,0.1257358115647269,0.3330785486457913
2322,0.19507240192227496,0.7156042540976967,0.08932334398002825
2323,0.08853864107365833,0.7810447356627477,0.1304166232635939
2324,0.08857210240806225,0.032646145762183776,0.878781751829754
2325,1.2530608497857425e-05,0.36043053665903013,0.6395569327324719
2326,0.20984243623133042,0.3670693904313075,0.42308817333736215
2327,0.08030630045549798,0.048838957359700653,0.8708547421848013
2328,0.28409559953146535,0.0019205757433299535,0.7139838247252047
2329,0.0786227555513421,0.5726772875770345,0.34869995687162325
2330,0.11069301873581562,0.04661694172709587,0.8426900395370884
2331,0.13061726156990439,0.06078450208080526,0.8085982363492904
2332,0.21618833542542018,0.2563019676106815,0.5275096969638984
2333,0.011085073394931312,0.5888350836884055,0.4000798429166631
2334,0.18238683289174895,0.1764007989898218,0.6412123681184293
2335,0.4522035672483542,0.510549510839917,0.03724692191172884
2336,0.4277740155388005,0.05958803268157805,0.5126379517796215
2337,0.0591132402356754,0.06547293038243851,0.875413829381886
2338,0.009200339156754812,0.7831832732889762,0.20761638755426895
2339,0.04704695106352442,0.5780442700213563,0.3749087789151193
2340,0.034845997993829654,0.19447559168839554,0.7706784103177747
2341,0.20307358858098104,0.28960603295434895,0.5073203784646699
2342,0.5998602177606788,0.06245682764056686,0.33768295459875425
2343,0.016748897547523452,0.2767587637114901,0.7064923387409864
2344,0.0425894331101184,0.1394800478898408,0.8179305190000409
2345,0.03378948710692075,0.5708672804756851,0.39534323241739416
2346,0.6895684892241787,0.0053486549127209826,0.3050828558631003
2347,0.21059232822666765,0.551058986713554,0.23834868505977838
2348,0.13334164868006634,0.5767271163015409,0.2899312350183927
2349,2.437451489867712e-07,0.17595147865021027,0.8240482776046408
2350,0.05084571320805266,0.4395255937270361,0.5096286930649112
2351,0.6923984081180796,0.018645380793299166,0.2889562110886213
2352,0.004187883728232541,0.3441272138797199,0.6516849023920476
2353,0.05443314876169418,0.8022386805142121,0.14332817072409373
2354,0.035882697512921335,0.29838714632423274,0.6657301561628458
2355,0.13638101717211357,0.5626081155127285,0.30101086731515797
2356,0.5740047484336177,0.03771720084869019,0.38827805071769217
2357,4.784863481148959e-07,0.08354703391157803,0.9164524876020738
2358,0.01359290196181898,0.16151360014187677,0.8248934978963044
2359,0.39040485621326837,0.046997005290806054,0.5625981384959255
2360,0.05725969769796446,0.11850122661349599,0.8242390756885396
2361,0.12655804436624452,0.024758123018318284,0.8486838326154371
2362,0.527003878907784,0.026197129774451936,0.44679899131776396
2363,0.9681681556845818,0.0011055493625594308,0.030726294952858703
2364,0.6531972202422546,0.193449388476556,0.15335339128118938
2365,0.3414736260990616,0.26518074110717804,0.3933456327937605
2366,5.664946197834959e-07,0.044262201318792244,0.9557372321865879
2367,0.030535116404504133,0.13482948182701335,0.8346354017684824
2368,0.003758723199972149,0.23227027359502844,0.7639710032049994
2369,0.15714996601405928,0.46123153566868724,0.3816184983172536
2370,0.01185606917181674,0.012974093551907876,0.9751698372762754
2371,0.3056534789021264,0.18525348866269584,0.5090930324351777
2372,0.002724455981163623,0.609557058691079,0.3877184853277573
2373,0.5090287397737879,0.1883185455707927,0.3026527146554193
2374,0.35777352995415623,0.05749359491395402,0.5847328751318897
2375,0.05393590506809183,0.25521921453202673,0.6908448803998815
2376,0.36918469278374344,0.056204411247687276,0.5746108959685693
2377,0.0003673870155765236,0.09990154657805896,0.8997310664063646
2378,0.5967324636589841,0.07546045094627482,0.32780708539474096
2379,0.09311059110241261,0.5397249126153422,0.36716449628224523
2380,0.15767163964368147,0.5202384978898058,0.32208986246651267
2381,0.8027783221247142,0.10170772620990766,0.09551395166537809
2382,0.29795929081697264,0.3810643040336773,0.3209764051493501
2383,0.0985236956044416,0.3041942904166814,0.597282013978877
2384,0.17490343081933274,0.6786103785387241,0.14648619064194326
2385,0.13621320269893453,0.679316739598957,0.18447005770210845
2386,0.49169911643470726,0.13347380232761308,0.3748270812376797
2387,0.06431663051931714,0.26893715942997515,0.6667462100507076
2388,0.2767033277119397,0.11109720238240131,0.612199469905659
2389,0.10046524170164935,0.0819544869657465,0.8175802713326041
2390,8.553543023060949e-07,0.18270718377329104,0.8172919608724066
2391,0.17602508370808517,0.4633754984710431,0.3605994178208717
2392,0.27175314178490356,0.568586800334363,0.1596600578807334
2393,0.48673978448497773,0.13971019744488558,0.37355001807013666
2394,0.23829054198821417,0.010423621407622112,0.7512858366041638
2395,0.11416135052911891,0.08425866681051361,0.8015799826603676
2396,0.05083191019311503,0.011244216055925247,0.9379238737509598
2397,0.5549743261490749,0.05809778191061423,0.3869278919403109
2398,0.13510821263812228,0.266962874010079,0.5979289133517988
2399,0.5538469779562958,0.008405202512964654,0.4377478195307395
2400,0.12808185259736649,0.10276340627268205,0.7691547411299514
2401,0.17584095880342598,0.47856375287424846,0.34559528832232544
2402,0.05067188139767045,0.08001938815472814,0.8693087304476014
2403,0.26787527013253243,0.1481112527415511,0.5840134771259166
2404,0.07758261452126747,0.1034542946696051,0.8189630908091274
2405,0.3780556875810576,0.03312031064526082,0.5888240017736815
2406,0.00010020033363324547,0.08139805907411192,0.9185017405922549
2407,0.07668300284478446,0.5985538502684046,0.324763146886811
2408,0.6199343142128592,0.38005112048878714,1.4565298353666512e-05
2409,0.06815906931390281,0.3515217212013969,0.5803192094847003
2410,0.2734714037514164,0.05299877957924362,0.6735298166693401
2411,0.022226531509748678,0.01961990311640008,0.9581535653738513
2412,0.03357191580700043,0.27625234328124076,0.6901757409117588
2413,0.05385567413916743,0.308190329366515,0.6379539964943176
2414,0.1599965546225468,0.35372628660195254,0.4862771587755008
2415,0.12491613198849436,0.48873237343747605,0.3863514945740296
2416,0.19106426779861982,0.2804078733190343,0.528527858882346
2417,0.2251454250396837,0.2741923091442396,0.5006622658160766
2418,0.21667679329108314,0.019346753912673355,0.7639764527962435
2419,0.3028588292420876,0.03323995545332771,0.6639012153045847
2420,0.009617783271925721,0.698696650840443,0.2916855658876312
2421,0.28806371707011874,0.1684214651734016,0.5435148177564796
2422,0.7152096302320481,0.20567748093774676,0.07911288883020508
2423,0.364937305178247,0.41433715525911224,0.2207255395626408
2424,0.40115400341266955,0.016579352888477648,0.5822666436988528
2425,0.007087979268457142,0.7600188614060376,0.2328931593255053
2426,0.06750231460844566,0.38650100802732373,0.5459966773642306
2427,0.16225975616722205,0.45869857777231177,0.37904166606046613
2428,0.44100666657395665,0.09994220876330952,0.4590511246627339
2429,0.5715368568915693,0.09247675790111748,0.3359863852073132
2430,0.0008716874816941995,0.5912001969584311,0.40792811555987474
2431,0.12768128134912632,0.03770439348926043,0.8346143251616134
2432,0.3151071143694772,0.18860843399456054,0.4962844516359622
2433,0.03382877397799347,0.643477115220554,0.32269411080145244
2434,0.2580631836855243,0.10505930037512246,0.6368775159393534
2435,0.03400718767536507,0.11442076904739693,0.8515720432772379
2436,2.2930128025597518e-05,0.157242944874138,0.8427341249978365
2437,0.042625810435108685,0.10566976705146873,0.8517044225134226
2438,0.12196024887065736,0.08308178983232598,0.7949579612970167
2439,0.11456796787008812,0.08015507948955307,0.8052769526403589
2440,0.043323006512213894,0.056153988849002905,0.9005230046387832
2441,0.3508240340946722,0.48406029631421815,0.16511566959110957
2442,0.09900418118224918,0.2589647587435194,0.6420310600742315
2443,0.07280370372446879,0.6813988983121543,0.24579739796337688
2444,0.5456182322555203,0.17880945096469578,0.2755723167797838
2445,0.041760000846385814,0.05763295682364457,0.9006070423299697
2446,0.1655655301073384,0.18435280363047626,0.6500816662621853
2447,0.6922282129267286,0.047803637072880246,0.2599681500003911
2448,0.5084138292196939,0.04771093954636638,0.4438752312339397
2449,0.11121267706528787,0.6033226143989289,0.2854647085357833
2450,0.15593640322293797,0.22408248036614722,0.6199811164109148
2451,0.2010362269643051,0.36239979412340145,0.4365639789122935
2452,0.07611069503053584,0.3819740286442727,0.5419152763251914
2453,0.04325547266492419,0.09063541876449065,0.8661091085705852
2454,0.23276031323274307,0.11797152084865527,0.6492681659186017
2455,0.2708388768971871,0.10675447811354115,0.6224066449892718
2456,0.46771583319351934,0.050659147561821834,0.4816250192446589
2457,0.19680794578205776,0.09581089416774509,0.7073811600501971
2458,0.6032333598165467,0.09040824908397666,0.3063583910994765
2459,0.0866485381145593,0.006460842509311457,0.9068906193761292
2460,0.27438823929601175,0.601637245473226,0.12397451523076236
2461,0.6314714466009314,0.25009735715181197,0.11843119624725669
2462,0.2520798190985442,0.3071488820495864,0.4407712988518694
2463,0.8099985318816754,0.06769184780750236,0.12230962031082226
2464,0.060308385637623974,0.05740687569072961,0.8822847386716465
2465,0.37564711574906545,0.1507412028296894,0.4736116814212452
2466,0.14671297025016009,0.5204386235325158,0.33284840621732403
2467,0.26594088447794795,0.01371033059002201,0.72034878493203
2468,0.1035755085186524,0.04786332740960736,0.8485611640717402
2469,0.08387820753391605,0.15186405159651994,0.764257740869564
2470,0.23523131803269398,0.5718610015203471,0.1929076804469589
2471,0.13103958210067168,0.06854932894573537,0.8004110889535929
2472,0.025004308154434902,0.2616499827404171,0.7133457091051478
2473,0.11682369496147138,0.24830311428126778,0.6348731907572608
2474,0.8726429914455938,0.013742289004394476,0.11361471955001176
2475,0.06520168560059211,0.2237227855081338,0.7110755288912741
2476,0.7119966284832163,0.1564646653311079,0.1315387061856758
2477,0.05222889166282176,0.01623278203486475,0.9315383263023135
2478,0.4206456206671354,0.043095533450698456,0.5362588458821662
2479,0.48534220069962897,0.23744450649923687,0.2772132928011342
2480,0.04838208681374803,0.7132889589317624,0.23832895425448958
2481,0.4713603404819472,0.35478474122959003,0.17385491828846283
2482,0.07859105881006181,0.06614488434101412,0.855264056848924
2483,0.07378527675422424,0.4203526949042668,0.505862028341509
2484,0.07972293852976489,0.09474503858447703,0.8255320228857581
2485,0.42735487018175256,0.006541053129045463,0.5661040766892018
2486,0.06513357549064705,0.16010062808398554,0.7747657964253675
2487,0.07271334284817517,0.03444644153007068,0.8928402156217541
2488,0.13992359046949088,0.4215120200835627,0.43856438944694637
2489,0.02897386432697995,0.3079920107718156,0.6630341249012045
2490,0.061655961559678736,0.048380395058507525,0.8899636433818138
2491,0.32438238020375093,0.002043198114168629,0.6735744216820804
2492,0.30536810621270555,0.22685468906613787,0.46777720472115647
2493,0.04172638689247118,0.2602534770009723,0.6980201361065564
2494,0.541767827204435,0.0008038131285668304,0.45742835966699813
2495,0.013947628412443135,0.4943893527922301,0.4916630187953267
2496,0.04801617736651041,0.5716200551579783,0.38036376747551126
2497,0.3401285805103626,0.34866487514387173,0.3112065443457657
2498,0.011004203656313967,0.4477705431005366,0.5412252532431494
