,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
299,0.0979249039220174,0.014374336264335853,0.011311774136271737,0.17155433991331778,0.004697932735846085,0.013370164193769057,0.00681587476415676,0.03075502861586631,0.19198264901444081,0.4572129964399785
300,0.033675044028491904,0.003517727140098675,0.028500524268827387,0.03249453793685302,0.00411887388642756,0.00718388448587035,0.0020702456341158753,0.005884103060612034,0.2618008561439567,0.6207542034147463
301,0.016937182881513854,0.01867596141995931,0.015229887179126635,0.04461023618708286,0.055723356517641494,0.4030318719010013,0.010830204163492087,0.010223460361097815,0.022855412312542837,0.4018824270765411
302,0.08442130925393379,0.00961200418238802,0.01425082674185846,0.010623530810032632,0.002845186688572343,0.0024552887899610292,0.002340653811805663,0.002053457843408633,0.16012432989732545,0.7112734119807141
303,0.23301196155498896,0.028012438425042398,0.006097893897909589,0.0275635884706718,0.00933380245890076,0.008756874995346766,0.005072683312675245,0.002578604106378474,0.13132791984470374,0.5482442329333821
304,0.09158661558118586,0.007193709221509681,0.039634896230249704,0.025972339303522392,0.006252998174403119,0.007921615013794358,0.004935553878756235,0.009410605891821477,0.29268130903852524,0.514410357666232
305,0.010306762358950144,0.006880015582163818,0.5887357768819705,0.011378011852580989,0.0053068778150745215,0.010803669723112246,0.015006766630457106,0.014560161246431459,0.03214258585026367,0.30487937205899474
306,0.10999096936082245,0.010183006991400713,0.04351998328039553,0.032363274421315896,0.005769782247939565,0.007274946827708461,0.006469379240718884,0.009488259121759166,0.1933975248362383,0.5815428736717013
307,0.5644849337867048,0.006929450915589132,0.005334418463772693,0.010724710633894761,0.004199645611388556,0.006587035905120932,0.003361191262485265,0.003922864707481095,0.14449457253112125,0.2499611761824417
308,0.0422245847673813,0.03087895362530685,0.0277316358223165,0.03222982288740203,0.014571339495863719,0.48910885651707087,0.0338972579930621,0.018339697523481358,0.033560781177575605,0.27745707019054044
309,0.019490616600506588,0.008785998299636784,0.01816671157215879,0.01888685618278397,0.002946864981631812,0.0024240744540490124,0.0018749800279018747,0.0016606942780738152,0.1636334232173625,0.7621297803858949
310,0.0046339830401478455,0.013928693365725171,0.004799202017718605,0.26661554096288304,0.0020729750704739968,0.010966515248819093,0.003542890329994393,0.0077987861499087254,0.05540709328620081,0.6302343205281284
311,0.018683310567740693,0.26905995576478725,0.04475638609501934,0.04886804297819716,0.053723925984868824,0.02197118144089517,0.22238084360050295,0.013268191718960761,0.07910666133514119,0.22818150051388691
312,0.07353948286579412,0.02416068188897358,0.0784766502512012,0.0345629013592918,0.006811188678558406,0.004925886782432649,0.015073002484188703,0.007876499129371882,0.1770739577095382,0.5774997488506495
313,0.13189570549525528,0.02954271453714011,0.006161828080222249,0.05992489423946368,0.01867177644697129,0.011550780747345404,0.0030506930619610072,0.001454935611951177,0.09604871192943598,0.6416979598502534
314,0.19012675724836278,0.051346631815177776,0.006537853969510075,0.041834370411591985,0.01589267583069248,0.008476660386705873,0.00630230215731965,0.0033140975836011177,0.12291585663953479,0.5532527939575035
315,0.002420762229218336,0.017676048918451228,0.007909290598934327,0.02049954992246696,0.0030178956508525425,0.03427317854279776,0.007403628109744606,0.0024701627604843553,0.02423064930014431,0.8800988339669057
316,0.011766859557045163,0.010861685027610295,0.020969627823757938,0.008055171926749247,0.008944487960384375,0.004988817947007962,0.02299566882873372,0.03704673173474305,0.017833569362026052,0.8565373798319424
317,0.0021845771128639426,0.01744936217961034,0.007758841218404785,0.018351133045174363,0.0028603747959866014,0.03454645628361819,0.007260659184218922,0.0024142614130879736,0.018223538594621256,0.8889507961724135
318,0.013291834310489309,0.016056723830090224,0.010544589814030626,0.014190320113849202,0.0048008120925559375,0.048044176210435253,0.009893141438189727,0.0038887236645520147,0.056024894263627376,0.8232647842621802
319,0.033765144467989096,0.0451823300731816,0.026870102347180125,0.11067486431967492,0.010353055293229692,0.20096665685013723,0.02914845905712775,0.019732311933002646,0.036021361589684706,0.48728571406879223
320,0.019679460876122115,0.14879803271460684,0.156598453118236,0.13798336094006175,0.042163502203813784,0.30164898862795925,0.05391031789870705,0.015786584562095543,0.027641204723892834,0.09579009433450449
321,0.009677931168871709,0.023403950310066594,0.01455663981970864,0.013564191353069532,0.14077528373961798,0.012130244719004545,0.0065714876661654206,0.0028629545035663575,0.08231471579445991,0.6941426009254694
322,0.019073724653615502,0.004743049192582325,0.06080006660478306,0.024457620234994173,0.004113763161492969,0.0036466255177298144,0.002434259826912513,0.0028990173706160915,0.12419074451725004,0.7536411289200234
323,0.0885658790302629,0.016256525660966553,0.008913568157245616,0.01244080075075269,0.004733585082798149,0.006249254592922326,0.004330498141643826,0.003019610472698635,0.09736501157413557,0.7581252665365733
324,0.02738711190385689,0.014178960416648342,0.0043460330884945554,0.016900063846668353,0.003263270881531898,0.016269386416233395,0.013155921027643585,0.006639493209188947,0.2771861925054858,0.6206735667042483
325,0.02454557291768313,0.02794140061087048,0.03286090869181771,0.03138542990988415,0.021729163635388817,0.6130925586823159,0.019097428026576824,0.016488738180433622,0.02540863062023805,0.18745016872479123
326,0.006324737405080707,0.002089939726551862,0.07690448779232605,0.020855368741320806,0.0023327322921711845,0.003807076875525702,0.0015725890080316167,0.0009323130509064036,0.03330970502204588,0.8518710500860396
327,0.013334717046491376,0.3291774501455977,0.02402121093648812,0.16457752264107725,0.02011040552671141,0.01915229827436059,0.12280866861167748,0.009163587949233581,0.05741069200574194,0.2402434468626206
328,0.02045980040562576,0.14793479051565253,0.011672416804753713,0.26095174493545087,0.07699789061000804,0.011029992538115038,0.02192405824564789,0.005235441325712517,0.039740962105614175,0.40405290251341924
329,0.03926628628390355,0.004769358110573661,0.0440182699408486,0.030704483670711085,0.004501997144690083,0.004635021507867418,0.002928924417626595,0.007676825379415858,0.30737552216144126,0.554123311382922
330,0.006061650506267637,0.059559524376271086,0.007645182640247506,0.05503498235705932,0.00627410416425448,0.016428229948495063,0.03158812214943678,0.0077376351085396205,0.0090279163943919,0.8006426523550365
331,0.2800230779827937,0.02918271437884031,0.007982021724455453,0.018504081216695167,0.008339937471853924,0.0053459402283584255,0.0027477511880584214,0.0011815870082678252,0.11572273074510642,0.5309701580555705
332,0.08445139709546748,0.027387532654627046,0.009167795029181146,0.03118358928529815,0.011403662423730598,0.006400563175644713,0.005356025886157344,0.0021943827630106338,0.10548939050188182,0.7169656611850014
333,0.07449008269883309,0.005869830017032921,0.029091735720056546,0.03373801170326072,0.0053488529386075965,0.008852567031620191,0.0038877815078703164,0.008621930131916974,0.3064333723365977,0.5236658359142043
334,0.018540310546870747,0.004545027870777374,0.00993421484936971,0.02150554153437927,0.0016632594220556335,0.007443913156677811,0.020736724939619627,0.03469317754231064,0.18739283499952758,0.6935449951384114
335,0.004245819512724731,0.045009657966513496,0.023917743930253723,0.02723011232247107,0.5434258095284228,0.02011061424514497,0.022304288338473848,0.003988640435779843,0.018783172949816893,0.29098414077039836
336,0.21255207411409086,0.018917017425423184,0.02037985066354219,0.02398172797563435,0.013007243672143636,0.0316907530448886,0.02521999105996536,0.282767233377471,0.1857616127120131,0.18572249595482737
337,0.4638566382071173,0.016082652217183597,0.0078039401517224286,0.015797672151208933,0.0038757231164441085,0.005071278145321801,0.0031743060359791706,0.0010839106505607494,0.1451075805177741,0.3381462988066877
338,0.0012958253053672692,0.004324721461047688,0.003329181724203719,0.029666426084486924,0.0006600230860873893,0.010805701452929096,0.0028388431353885994,0.002559578204676923,0.024357553997259702,0.9201621455485529
339,0.011641226763514098,0.004863793178394037,0.045023493694698616,0.019495608443199506,0.0036066520244001717,0.002223030368121912,0.0025046215060225696,0.0016018817913349345,0.1475603543609908,0.7614793378693232
340,0.2564822282692849,0.036243527409868366,0.011339794190647515,0.015290369361496027,0.007510459906315077,0.0061765653745864055,0.004854368794858348,0.0013210364082020978,0.08040952079704544,0.5803721294876956
341,0.00246989099475908,0.010369071265886801,0.0034705458329857405,0.10031988242702781,0.002620413402822236,0.014009533493702646,0.0053290231449299895,0.0032750561156575297,0.005526470303209939,0.8526101130190179
342,0.3789494679135423,0.021744233505922084,0.007431163014756821,0.017467744711989173,0.004017720548545683,0.005346855871591097,0.0025787404814208476,0.001001165401042186,0.0544104355701537,0.5070524729810358
343,0.009609843337586497,0.17299095917401114,0.10091278753378186,0.05798719223947985,0.036309974041017434,0.018887939568059044,0.0557555991124676,0.013197174035751134,0.04546270540719133,0.4888858255506537
344,0.26288126399478157,0.07666127718746166,0.008125730721641152,0.06163252867356074,0.02170850387066546,0.013207073885889266,0.007425187677842196,0.0029313275447645196,0.12948506656703423,0.4159420398763598
345,0.008687785847218325,0.13918950473008487,0.04446147672923121,0.03882214071719022,0.29052819310500816,0.021815595004832843,0.08013180843897556,0.009245290728681093,0.03745210994210938,0.3296660947566692
346,0.5946289902987659,0.018288743503344775,0.009567874234806864,0.012411820145658985,0.004056272826927003,0.006086349997184928,0.0032736050882972026,0.0020955144302875926,0.1150184944233988,0.23457233505132746
347,0.024652440521289166,0.008494055416402203,0.01712788660379742,0.014642923085816838,0.0017103340774298592,0.001904433406887435,0.0030543536943956604,0.0018058385585646179,0.09689340455224563,0.8297143300831711
348,0.007746772981514735,0.06358506831910368,0.6350049353388626,0.01634752374800745,0.009214786465277612,0.011670997694139781,0.08083686315874809,0.014574087757794011,0.01269316823864628,0.14832579629790535
349,0.034915555395640514,0.005118061536410709,0.041089862281205015,0.026969426826542624,0.00532875075633874,0.005107632662720526,0.002409108385547531,0.0029499018121021472,0.13568758208307294,0.7404241182604191
350,0.0026740480690319174,0.018775843012762194,0.008564850281621062,0.01724587399134027,0.003125732540535703,0.036176554825004,0.007301396190951692,0.0024450820286493415,0.02572302582478869,0.8779675932353149
351,0.46518081150821733,0.008379057769480894,0.005220383093469807,0.015843580384666715,0.0041960256886744,0.0063462699446254385,0.015877555446525103,0.021928925657400986,0.15115630310173528,0.30587108740520413
352,0.12187424516438258,0.018118871067331753,0.008752448079533468,0.02139750497199683,0.005282371724016805,0.010544892684173942,0.006473038705874228,0.013039673002483916,0.23642665437659718,0.5580903002236097
353,0.10672268707703751,0.08488966539700318,0.007634724817199235,0.0189090610021161,0.022012597968486917,0.0050925841677173095,0.04259114030724185,0.018461698198880366,0.14207999483627742,0.5516058462280399
354,0.012966909762975477,0.009142622957493875,0.03635441907287933,0.025651036000012135,0.006462286433125218,0.0029625734101929773,0.002485609703110159,0.0015017336823882734,0.1605663001569087,0.7419065088209132
355,0.091732063686813,0.011982403727845361,0.005007724990509102,0.010236574647852645,0.0032541048281811325,0.004637331084862167,0.01687330760920961,0.0058291123413806555,0.22566342260643305,0.6247839544769129
356,0.0003991117778870346,0.1741880794076256,0.00623007111779777,0.006150497787339277,0.014055343680437999,0.005850293333989102,0.7872577505436804,0.0011684487760115093,0.001593799015690116,0.0031066045595418393
357,0.009018620242911352,0.12846005497832894,0.024885931273974118,0.04935977030285014,0.3199437725834272,0.21712874686276887,0.10560113820290586,0.008692272060630666,0.015311633729141062,0.12159805976306179
358,0.23054845297344398,0.05367184887834371,0.006395272394163472,0.04037292227712333,0.013240535530602497,0.008843735176234357,0.005511480968394838,0.0022059229904500023,0.12427309525741839,0.5149367335538255
359,0.5409770326555199,0.018704737524560977,0.00440425565636822,0.0066651576127102,0.0027535734120236913,0.004553419991029855,0.005504268619515837,0.0020139019001875983,0.11993436143780434,0.29448929119027956
360,0.02552457836024607,0.022518069673104726,0.010560373126904247,0.03581158758492009,0.00431881214948121,0.004369259204546704,0.029845586395232646,0.005650928975712936,0.32480014699409954,0.5366006575357513
361,0.035964429084719175,0.003490136831564169,0.02821841889791118,0.03205060198607964,0.004136463400817807,0.007383890336479233,0.0021293117837547166,0.006313620939599111,0.27773713029330116,0.6025759964457739
362,0.08509861222032039,0.030139029355601973,0.007572642997862628,0.0782361248053957,0.016405251089554523,0.012942519490622065,0.0030166879134736046,0.0019901598639756966,0.08987440402840309,0.6747245682347901
363,0.0498657718134153,0.0036790835439038045,0.01826775553191942,0.03300162359563261,0.003822532453477192,0.01393366278196384,0.0029106376845889612,0.01127006458763775,0.28363236209834314,0.579616505909118
364,0.04838343353601107,0.010446029448600593,0.004490104803958741,0.052597443952485404,0.0015228305884841735,0.0047069190818348474,0.00903466644694356,0.008978119035132803,0.3329389428854194,0.5269015102211296
365,0.015974058545445004,0.019149787534080174,0.5005270719959326,0.033639117294343775,0.00831090522824822,0.005350186340146157,0.027993065866821074,0.011862105596006171,0.02491882676781833,0.3522748748311588
366,0.001976645376599919,0.0010732594142351197,0.11578813004428035,0.014136226092110014,0.0015136054008953923,0.00186012942198993,0.002132549124986313,0.0007440344426886717,0.03918556569857246,0.8215898549836419
367,0.0025509242291133537,0.014106299025630693,0.005222500674943709,0.035808462359180344,0.002589274798106961,0.0039756527260521686,0.016772825823846964,0.006287367916287603,0.005689802672376275,0.9069968897744616
368,0.0006859595120614483,0.005239323894646578,0.0032129028062571176,0.018849735477188514,0.0010774735145077353,0.013451473952262712,0.0030804368567880942,0.0009976093206375096,0.01840557928667435,0.9349995053789765
369,0.018839101236502568,0.022298917908822817,0.09188517630250402,0.026912787086278842,0.013534476353045628,0.002702187484525653,0.017916826859618054,0.004343442752266317,0.17760182506549435,0.623965258950942
370,0.02684630957911376,0.00789432166366258,0.007916831009383469,0.03218623966337691,0.002209803712517918,0.003648474361133816,0.02066692363801918,0.014103576255249049,0.21395980991434443,0.6705677102031985
371,0.002729097403400317,0.0021988935813354498,0.030860482934945307,0.023644311492408802,0.0018628347698561904,0.03001881620063951,0.0019460213273323561,0.0014662212767827837,0.004878564931472653,0.9003947560818261
372,0.0177998726536559,0.0057862386460243555,0.041573239411332834,0.01873637825098051,0.003955029079760346,0.002509891180411875,0.0024282989034241135,0.001746326704139988,0.1302242644024425,0.7752404607678277
373,0.0007741332660903455,0.003503785955393754,0.0008940615276577883,0.011638189938226897,0.001823186670161211,0.009228665001376833,0.0009413794232146713,0.00211297773011576,0.007624806107251798,0.9614588143805112
374,0.2393090460753272,0.04288818922768108,0.005925799802877034,0.03513711811056685,0.013138409632789583,0.008118543150421834,0.004419117429039182,0.0019505930922951065,0.10511382609102321,0.543999357387979
375,0.0014665828476291298,0.014896373571937073,0.006341988396778387,0.023985516400468428,0.0019920361356160865,0.019886395109703192,0.007726702348181261,0.001829842872604639,0.011841049437228654,0.9100335128798532
376,0.032983909393946916,0.006802642216452733,0.03611403843396571,0.024685449816181645,0.0048443854403523185,0.0034198533361650524,0.0022689122162157776,0.0022404500273610424,0.15349313356262403,0.7331472255567344
377,0.012956593080870807,0.04937073120644069,0.02892224042878729,0.009941731018094088,0.03408630180234735,0.01021165548343218,0.06848588832569319,0.005691753974655674,0.2981633285917207,0.4821697760879575
378,0.056266653055385946,0.007130403836067898,0.013974976262429526,0.025020491601670483,0.00443940098102758,0.003294556044049378,0.0013419407719580047,0.0011975010695634827,0.1732893545184718,0.7140447218593756
379,0.018545195211096873,0.3076557449597096,0.1394960803394033,0.09775432966700415,0.05380957660530388,0.016337690515629805,0.15624068290752602,0.010982382070938835,0.04219531796201129,0.1569829997613763
380,0.017133381808805324,0.3700893955538611,0.008944761277721485,0.3873331373844429,0.018353235839138865,0.009586271071746377,0.054426844350321704,0.007140440661259641,0.03125312196608054,0.09573941008662236
381,0.004186083982529539,0.18284969952872288,0.4397954510015946,0.03725005255965826,0.015783090013914834,0.016057864316957708,0.24621830809437414,0.0036325808135266994,0.00987742907571885,0.04434944061300231
382,0.00615201713574856,0.07822873428591445,0.0460024668407391,0.02682795513152766,0.19787912631898993,0.010373616877053533,0.046919128702364594,0.006516862320369516,0.04981981745977934,0.5312802749275133
383,0.007935207570794751,0.1746449439739661,0.42664586684090566,0.051228245685819095,0.02361007476381126,0.012055593374760693,0.1809644326200778,0.004695345971105788,0.027096681130888024,0.0911236080678707
384,0.03220549793323969,0.014090612647949934,0.057260519579735526,0.032743641407091545,0.004904141057178523,0.008739117116809966,0.01992651912580873,0.06393067651561973,0.14138883353633389,0.6248104410802326
385,0.04434372973635684,0.005666352093833489,0.04671756509252062,0.03125469553492838,0.004365550599989623,0.004933181855808151,0.0029655185849209705,0.0059034073901541514,0.25132622018737505,0.6025237789241128
386,0.006546043545798497,0.04110662287973985,0.013959389139499208,0.02324389886648051,0.19894382234633617,0.017173799632767318,0.012792506316101184,0.0030427239582874028,0.05663833214309368,0.6265528611718963
387,0.010886821669025517,0.05797585045555215,0.16412248815408076,0.05471093619921935,0.013216097724573248,0.016507402970396816,0.01920405033385015,0.009074916862911543,0.04911114849073491,0.6051902871396551
388,0.11483926807729565,0.014811101903847828,0.006707202602661753,0.03761212743462126,0.009805937529987062,0.0079535820963173,0.0019119034356741504,0.0010771311439976873,0.14753828877886568,0.6577434569967315
389,0.3763450385262496,0.011567278841857317,0.02011492860723273,0.014575462119267095,0.0048454977855683385,0.004871753465830976,0.002828596267991211,0.00146899810418625,0.10599966524299842,0.4573827810388184
390,0.0019135709194367907,0.005610531359956925,0.13970492974161683,0.021182731772892247,0.010966562815713116,0.0019905417112247394,0.005218507058604134,0.00124422612097962,0.022068360829543002,0.7901000376700323
391,0.007864233431581914,0.028623681808999133,0.02567199315106023,0.02124581147400234,0.15789183725206135,0.010956823321230878,0.010055664361510471,0.0023612544995627828,0.08437438614566671,0.6509543145543244
392,0.0010068911156444215,0.00492578059716967,0.004630319527375,0.07004200073606899,0.00045424749410153537,0.003019131928635466,0.004948251953223764,0.003404058342217204,0.005167232663013213,0.9024020856425505
393,0.01595893091048568,0.05203054189503479,0.02368595593347671,0.07997493248804632,0.07257331401512951,0.017866245472219402,0.008354987060668933,0.0022911863329177187,0.09836422270805457,0.6288996831839663
394,0.024707316806157006,0.07355545253445092,0.04847934224286069,0.3024496981377215,0.00783099647523775,0.014457505293683465,0.036570350514945824,0.013409168400292642,0.05105162274097417,0.42748854685367554
395,0.06867073607295178,0.015720743062429807,0.00934910233037632,0.009178432623593209,0.005337980277401831,0.003637370099123826,0.011798054819150193,0.048520795481211514,0.23949128515630969,0.5882955000774522
396,0.02795735885077583,0.17510059582680534,0.05705413359127349,0.05010187754965227,0.20283793492660626,0.01812482892757916,0.0739750079314141,0.01129221921666829,0.058106984482754045,0.3254490586964714
397,0.0004905141760987185,0.0037223911349307244,0.002541280133852193,0.018897608532767757,0.0007953891414354141,0.010865353582747763,0.00215216263468688,0.0008462163171237504,0.015478369398235551,0.9442107149481214
398,0.012480581923713046,0.0209196320445406,0.03870929665834754,0.01790054372511419,0.013591080786723976,0.0023376639490048086,0.01726019609164179,0.007956721505243722,0.18768457879585967,0.6811597045198107
399,0.0007103653846855479,0.005163396414669802,0.0015565536767626028,0.05460583330268728,0.0005983375193360937,0.010767266247171298,0.0012946154186094217,0.0008064649188662736,0.015438805592354367,0.9090583615248577
400,0.17454165408973263,0.02048855940405326,0.00844816086983054,0.026245515501397962,0.0069234447747972445,0.005823107169483746,0.003091681459794557,0.0010381844415668937,0.07753919176218155,0.6758605005271615
401,0.010066353349021158,0.05870224795186131,0.14180114360601895,0.02672610849104702,0.007716055310687553,0.012359042146327319,0.13410641710062443,0.021190023969893255,0.07315990383973985,0.5141727042347793
402,0.0037881236180582977,0.0021234047581070474,0.3688204162612113,0.021147466262355568,0.0032483178900709724,0.0037484507597011444,0.004459999074329591,0.002780244308849225,0.035759588220191874,0.5541239888471251
403,0.005109173378329164,0.053557757011796506,0.01536978371466168,0.039152794582085405,0.692051694054486,0.050404584767141734,0.04026873971111745,0.005382521478003851,0.011130491580005683,0.08757245972237256
404,0.021736458273772474,0.030533934055107907,0.012152654436554928,0.013306203387385817,0.0743371201517868,0.007526687884847691,0.006976040180197021,0.003177739852201148,0.13518693539451934,0.6950662263836264
405,0.42993153999542977,0.017034501842088795,0.011399261297826735,0.019060458988877284,0.0047949803743317825,0.004699419160451457,0.0024412243364809977,0.0009354846737054796,0.05419388084617205,0.4555092484846357
406,0.06461110459111605,0.016201527822861397,0.016513019812247266,0.040410684862696764,0.004455421733182174,0.011596416330958023,0.015118885726630362,0.011597795269903096,0.3700422270469805,0.44945291680342425
407,0.030621250758646124,0.07947240647376864,0.10112860800169894,0.12570368367718926,0.009488923950287217,0.01606736287332983,0.018730608616729014,0.008503089103877438,0.09528384519842001,0.5150002213460537
408,0.036607608260793165,0.006834653773157349,0.03519519890088731,0.014986316882932168,0.0023977230947913966,0.002150699556513885,0.003875079524348381,0.003484792436009499,0.17643441659616188,0.7180335109744054
409,0.16497021078188143,0.03533807925980349,0.013614316635859835,0.04367469541629847,0.020120504627956223,0.00961827530075361,0.0055518616527990535,0.001504427662900743,0.10601267029941513,0.5995949583623321
410,0.02704717187128984,0.007754900665114168,0.056029022527267595,0.026107146980920454,0.005370524724265222,0.0037337455404196493,0.002756057553222295,0.002831311029311995,0.13455176158784246,0.7338183575203465
411,0.005476999231423493,0.004776801245339082,0.1987015636420733,0.02575029152044388,0.004831983744423811,0.004956102542292194,0.007670013336863418,0.005529513393373734,0.0750368995455751,0.667269831798192
412,0.007209253750726833,0.0032799511577019376,0.035737316742531736,0.02814108198500745,0.004665347425829317,0.0029943560730712063,0.0014722130636214967,0.0015856970401525996,0.12990101801863185,0.7850137647427261
413,0.0967595519090454,0.00879548865606966,0.040134652968001235,0.03181018081079609,0.0066470169116819265,0.0093236670154681,0.006469094933653103,0.011182332199991922,0.2660106079649925,0.5228674066303
414,0.23787755176983152,0.12138721642978383,0.024844496756862903,0.07159161339289828,0.03429215383879474,0.017486895195881737,0.013152258782028314,0.005460337304067458,0.10405439055075559,0.3698530859790958
415,0.07742473748872837,0.025086591686654953,0.004889232983475368,0.014946322433101438,0.008003618224388871,0.0043825280049541995,0.03798340365056897,0.015379267802247765,0.2567427704036913,0.5551615273221885
416,0.01991696735993668,0.030192012961777443,0.11049624715727487,0.036788197258075056,0.019178702501624536,0.0035757070717014816,0.02996266583161311,0.005731171572679124,0.13565969590065083,0.608498632384667
417,0.02030072235745429,0.004390716952121457,0.040928644622238775,0.028790095695997334,0.004626183850062387,0.0040767918458004745,0.0018790948747297188,0.002626186626897041,0.13453791771968734,0.7578436454550112
418,0.015315089051030713,0.005624884376696451,0.02095922003222946,0.029302253319612323,0.005154960237760538,0.003515554441630973,0.0014597588395927532,0.0013744763204716305,0.16578205596365278,0.7515117474173233
419,0.0052291343228051,0.03988733226458043,0.776188825802628,0.012788262572255406,0.00678431776309701,0.007912675229251927,0.04834558785499408,0.009334953193086418,0.006804542147770647,0.08672436884953111
420,0.007997681972356497,0.07426196904649215,0.009284789069946712,0.057823555132514144,0.008794636673607014,0.016316417730196087,0.038773411993764474,0.010306835235983289,0.013744423976592387,0.7626962791685475
421,0.08475695762998957,0.012897772961195271,0.04910795385053522,0.022470905768402143,0.0086708356533825,0.004833123894152624,0.008979588919541993,0.008134694470650922,0.2898761391284227,0.5102720277237266
422,0.0075560173026495,0.2433906009157422,0.023478835803135444,0.0383461110916842,0.12148794715185615,0.028243757025238778,0.35359342700054336,0.0063012630807960535,0.043388695918058065,0.13421334471029606
423,0.0016389352881429902,0.003257620490304897,0.12136969637236178,0.014748268336427062,0.004105077996310543,0.0012628397679188923,0.0038563359305931757,0.0012315670358507013,0.0337111788481624,0.814818479933927
424,0.038493814499324173,0.12863703473046736,0.010484867993294966,0.08106965117009211,0.0699617917020854,0.009390520330142114,0.013004225660760711,0.006360240590431537,0.08294460800376167,0.5596532453196397
425,0.24658946605843288,0.034272279324076664,0.006953543499880128,0.03360536266553964,0.009908743284714935,0.0067309933506189525,0.0028392355483958165,0.0010931971611335954,0.08653170330455826,0.5714754758026488
426,0.339788095911424,0.02576387099962496,0.006883509905736128,0.01623414827737101,0.009164921210058817,0.01045087295587639,0.01662830794812732,0.10466220421978578,0.1476266047514877,0.32279746382050856
427,0.05185255255890965,0.02571008747619483,0.03755387425684469,0.06338877281410646,0.00475001429766828,0.0032451596946757527,0.02063357792291503,0.013111777504780504,0.2122348270559928,0.5675193564179123
428,0.006496742173965348,0.015228601381945008,0.008562928573870324,0.013172821752181124,0.0037384347876148797,0.04094575653962377,0.008066832619663195,0.0030029420621956256,0.04610818335859762,0.8546767567503428
429,0.2320255074053352,0.042127538496751854,0.011659306680746849,0.00969234787446321,0.02343960256366458,0.019319758507628182,0.028575440518232305,0.02151695856438603,0.19836864089800915,0.4132748984907826
430,0.001600043487539105,0.01590410102964279,0.002788765572711387,0.007642546731939171,0.008975546972168064,0.03476442700110274,0.007000771963765082,0.0017064592943848015,0.0043713934655102114,0.9152459444812373
431,0.0013950180019564392,0.002379732468925548,0.03814275469986334,0.03964958270742232,0.0031265710566554103,0.002590328288251933,0.0015653071222959786,0.0012033042462452751,0.05336464836483474,0.8565827530435489
432,0.010140633064755262,0.04671293276819777,0.026118270516132764,0.040122549044942654,0.6249527140793442,0.014769920543110241,0.021849801608334066,0.00663776103906445,0.03868527213616433,0.17001014519995508
433,0.38047046034700494,0.008914209822601625,0.007442106275159943,0.007980121193823308,0.0025098195496816023,0.0044973072632814096,0.001749028596245255,0.001363166667792643,0.13020376877576956,0.4548700115086396
434,0.01680321943215453,0.22694970571616885,0.14810208699372795,0.06974352540352344,0.051999177927049084,0.019887455144807234,0.10745430291408901,0.011519568302676484,0.045467117895532747,0.30207384027027095
435,0.004335920256370901,0.05730829307830707,0.025387641058535065,0.03771869790407586,0.4630489062786804,0.017114752299877137,0.019268112315924048,0.0033070154601166067,0.027845562231752594,0.34466509911636073
436,0.3268026449533491,0.02176036444691813,0.006182267046950891,0.020257427860147833,0.00527099093713918,0.006232559030683699,0.002763858425624641,0.0011699484383079096,0.12358932326947401,0.48597061559140475
437,0.002477816348043996,0.2084474836698301,0.022094534012252007,0.05897754878492689,0.03000915815693361,0.032762835110634436,0.5405892987106586,0.0031318827558514096,0.005918914511350478,0.0955905279395185
438,0.004202156577853674,0.0196554133186102,0.01093102170158704,0.01425042630455284,0.02178483687887313,0.7038923093659849,0.0218333252200189,0.008874855172952192,0.00876155260746292,0.18581410285210448
439,0.023103096097346072,0.0364978999781087,0.05082081280245108,0.03757420074594881,0.025369518920625177,0.0038328686469920386,0.01400985235163354,0.004115198355502489,0.1282258139218992,0.6764507381794925
440,0.0197850660195213,0.011070191523369532,0.008093625726773213,0.1554733185525196,0.0024274496511184148,0.009689128467710043,0.004045770884308464,0.015655915706128756,0.11496657955376126,0.6587929539147896
441,0.015529432317685516,0.30836023929638773,0.012609338089795814,0.27188785885962835,0.06748066491950364,0.025219536857712468,0.057136220525859115,0.0047728983207976205,0.02307557932883634,0.2139282314837928
442,0.0010457371856301715,0.004337721393326551,0.07697225162993644,0.028925050931145332,0.0053216713758012955,0.0015393898449840848,0.0021180038190639484,0.0006734626877546746,0.023816154659862518,0.8552505564724951
443,0.4060361116948203,0.030442782003225304,0.026061636268808003,0.0253730490506404,0.010235980579939451,0.009678484466245403,0.011770537988470234,0.008118630760284082,0.1991070360972711,0.273175751090295
444,0.011370965576160524,0.015818369889926027,0.023996558997478303,0.015520131182175323,0.016977768343682274,0.003298029322374475,0.02124940236812917,0.0034020159901944212,0.04231954290817075,0.8460472154217094
445,0.0017084713396905641,0.024380172907935205,0.0028138436404774024,0.2641179670176771,0.004096755816863548,0.004322582827340122,0.0026336118863058765,0.001538078337228385,0.03135046924430993,0.6630380469821716
446,0.02152677847646301,0.0023332485221073027,0.014233182573223747,0.023824678616787012,0.002821145904779997,0.011975397396634528,0.00167078192836691,0.008400051212437134,0.23381918377538896,0.6793955515938116
447,0.006371651387420074,0.06217104871873325,0.008827476020042472,0.05776026098597934,0.00724086187826519,0.017358990249856685,0.029798085749736778,0.007991478788383154,0.009711985390577547,0.7927681608310057
