,proba_0,proba_1,proba_2
1951,0.9103953205353252,0.028008234544287674,0.06159644492038684
1952,0.1612197080318833,0.19213217133358182,0.6466481206345348
1953,0.23801126470794517,0.10583862132460921,0.6561501139674454
1954,0.21010131656276182,0.24485164596307119,0.545047037474167
1955,0.16891468724901348,0.18753724649876838,0.6435480662522182
1956,0.4297930222156286,0.23471768677300595,0.3354892910113654
1957,0.07559154098111087,0.12192601218665264,0.8024824468322365
1958,0.2693181155020328,0.11685845470015471,0.6138234297978125
1959,0.09108717775566111,0.34944457533805595,0.5594682469062828
1960,0.17753036142424766,0.26883736090914806,0.5536322776666043
1961,0.1199840645258368,0.25921311689095683,0.6208028185832065
1962,0.16980306274428225,0.34105300060075566,0.4891439366549622
1963,0.13616073389142694,0.2508727886310712,0.6129664774775019
1964,0.18298287211893713,0.27329531243426547,0.5437218154467973
1965,0.18336221518879925,0.16568588913718402,0.6509518956740165
1966,0.1729842860307947,0.10696632136337156,0.7200493926058337
1967,0.07756859252502533,0.11673857977045657,0.8056928277045182
1968,0.14959816176367105,0.172258914005669,0.67814292423066
1969,0.37768478003075756,0.12864897239698492,0.49366624757225774
1970,0.23976852243450342,0.20195322066823274,0.5582782568972638
1971,0.1519399322807619,0.46899802185525163,0.37906204586398623
1972,0.12248764344840865,0.2592168613733118,0.6182954951782796
1973,0.4234099675890172,0.23543377429274093,0.3411562581182417
1974,0.26556343560447704,0.2639632797610554,0.47047328463446725
1975,0.20762909014081402,0.14854455516123702,0.6438263546979489
1976,0.19411246392453244,0.3202481202135828,0.48563941586188486
1977,0.1385568066075613,0.18846544247792135,0.6729777509145173
1978,0.12103018116343028,0.20976388111181898,0.6692059377247507
1979,0.2644075120073225,0.14217377146519966,0.5934187165274778
1980,0.20998959788337881,0.365029589082755,0.4249808130338664
1981,0.16456448372929133,0.16845955689977588,0.6669759593709327
1982,0.5490136783600036,0.1323908729362924,0.31859544870370415
1983,0.1716050304562677,0.23008939111175222,0.5983055784319798
1984,0.15877502519010767,0.13109471378524276,0.7101302610246494
1985,0.3495826487905842,0.25724416169484177,0.39317318951457414
1986,0.4952252748206215,0.12871543282227033,0.3760592923571081
1987,0.11363394375494035,0.29019330989481884,0.5961727463502408
1988,0.15434025845728644,0.30751362550594197,0.5381461160367716
1989,0.15491681386705863,0.32696184384192156,0.5181213422910195
1990,0.22472574640232654,0.291090927950069,0.48418332564760436
1991,0.17662613484967032,0.3017106619526988,0.5216632031976309
1992,0.19300577620618456,0.2552593610470225,0.551734862746793
1993,0.1935875611564661,0.17744133765427306,0.6289711011892607
1994,0.22529421233974778,0.07924466206001815,0.695461125600234
1995,0.3470115482352577,0.16718047655490806,0.48580797520983415
1996,0.12330320352646428,0.17230327268258108,0.7043935237909545
1997,0.16313823089341345,0.3674399567438864,0.46942181236270003
1998,0.19470084247572775,0.1316719547219609,0.6736272028023111
1999,0.21131742597914524,0.08967070194123891,0.6990118720796156
2000,0.19926536599926986,0.2584606770560996,0.5422739569446304
2001,0.25444575921292734,0.19438025215132093,0.5511739886357516
2002,0.3272043196541859,0.08064278657811975,0.5921528937676941
2003,0.31811531650608105,0.12484596535805209,0.5570387181358667
2004,0.2831086946677182,0.15327912411459496,0.5636121812176866
2005,0.11482630627949914,0.4885151876038893,0.3966585061166116
2006,0.3275090807815382,0.17682430892554535,0.4956666102929164
2007,0.2043546086502093,0.09583639344061792,0.6998089979091726
2008,0.14573980890931704,0.3040797505362235,0.5501804405544594
2009,0.4624087260395804,0.2234543260370122,0.3141369479234073
2010,0.10873375492805337,0.24680918059132895,0.6444570644806177
2011,0.14850671189692738,0.1748565310332256,0.6766367570698469
2012,0.16854799835717518,0.23567202228002584,0.5957799793627988
2013,0.12945495624331482,0.47179532215784725,0.3987497215988378
2014,0.1294488070381392,0.16202904682799812,0.7085221461338627
2015,0.20675847640926373,0.27613343489568876,0.5171080886950472
2016,0.5111971758410734,0.13851873449723867,0.35028408966168806
2017,0.12112298393991097,0.32760801515402593,0.551269000906063
2018,0.1631850141397463,0.1093428719373527,0.7274721139229008
2019,0.13966103183348497,0.3547690958788181,0.5055698722876967
2020,0.1452650776555084,0.3084095560654811,0.5463253662790106
2021,0.17591933233566992,0.1351066287772198,0.6889740388871101
2022,0.47718560493222534,0.08773808176966724,0.43507631329810736
2023,0.12446605045678788,0.1357801991491095,0.7397537503941023
2024,0.501978773198546,0.16103685736397588,0.3369843694374778
2025,0.17906643875836015,0.24741930555798103,0.5735142556836585
2026,0.20295912016760917,0.20417522688877132,0.5928656529436196
2027,0.21265178284255268,0.3149294754354504,0.47241874172199694
2028,0.21062692601743463,0.288136905160634,0.5012361688219313
2029,0.16920420376553516,0.20391304137648678,0.6268827548579778
2030,0.5246833504148343,0.19445154174996773,0.28086510783519797
2031,0.20937772691050033,0.23917192022932032,0.551450352860179
2032,0.658786044386272,0.06913360558805097,0.27208035002567726
2033,0.09660378834260515,0.33896845480650856,0.5644277568508862
2034,0.2975936295464772,0.196752723410115,0.5056536470434075
2035,0.2935997532190466,0.2618372683118703,0.444562978469083
2036,0.14532230671534183,0.31881269163912174,0.5358650016455365
2037,0.19767938464300877,0.17547550314910018,0.6268451122078907
2038,0.5543092089757065,0.19674911855900384,0.24894167246528962
2039,0.15395277402502994,0.18824689129104377,0.6578003346839262
2040,0.15631940607430078,0.23133779022673465,0.6123428036989647
2041,0.13801608469602838,0.20625234692215436,0.655731568381817
2042,0.11241519924894722,0.4691925243359079,0.4183922764151448
2043,0.13180505621783292,0.2780204238573086,0.5901745199248585
2044,0.15980020826210517,0.1649406502572727,0.6752591414806219
2045,0.18790971027833567,0.15430233208083868,0.6577879576408256
2046,0.9037878787878789,0.025808080808080808,0.07040404040404041
2047,0.21038067484584125,0.11950739094233988,0.6701119342118187
2048,0.20022884338834931,0.16332786239693703,0.6364432942147136
2049,0.15419656136229337,0.10553821274609002,0.7402652258916165
2050,0.2920695700382899,0.1253075318765873,0.5826228980851227
2051,0.14863508250550128,0.2055617753215688,0.6458031421729299
2052,0.16790613286725517,0.10074250174220978,0.7313513653905349
2053,0.17741902290688416,0.11075699132036178,0.7118239857727537
2054,0.09993403007037119,0.28468506384594355,0.6153809060836851
2055,0.28890079003418556,0.20139283661813637,0.5097063733476778
2056,0.20099039529926524,0.1618586760398169,0.6371509286609176
2057,0.16258987923198565,0.16255660405032593,0.6748535167176886
2058,0.1763855458786929,0.08249534823075265,0.7411191058905544
2059,0.1452639465496005,0.4421878030916887,0.41254825035871057
2060,0.25930530022637366,0.12462417365586102,0.6160705261177651
2061,0.24340565020476754,0.1832289042841663,0.5733654455110659
2062,0.3177146098654678,0.12493743155515516,0.557347958579377
2063,0.1757359574164561,0.3008136433174733,0.5234503992660705
2064,0.16415777594666803,0.19021105729074925,0.6456311667625824
2065,0.15501663476685162,0.18765593899706898,0.6573274262360793
2066,0.46788701310068925,0.1275504115581869,0.40456257534112383
2067,0.15438501393670143,0.17848048699808758,0.6671344990652109
2068,0.19878967695526517,0.18597436462775924,0.6152359584169755
2069,0.5160069813617125,0.16066110697020491,0.32333191166808256
2070,0.3815053315812168,0.05519296851028156,0.5633016999085014
2071,0.21135522782366079,0.16201827959580892,0.6266264925805304
2072,0.15218446296159363,0.19001886613395855,0.6577966709044477
2073,0.17323898053787368,0.25975309252484136,0.5670079269372849
2074,0.6677886999396064,0.048754558339481335,0.2834567417209123
2075,0.32210501123324564,0.22120288807962527,0.45669210068712907
2076,0.18392225683305988,0.1597985651211512,0.656279178045789
2077,0.12203381179785147,0.34153990875442247,0.5364262794477261
2078,0.1371535372937528,0.1783505786522732,0.6844958840539739
2079,0.18153301126227073,0.3312689478544551,0.48719804088327423
2080,0.15192838915665302,0.15301548624002637,0.6950561246033204
2081,0.13825715859156845,0.37910516515240467,0.4826376762560268
2082,0.2663754824607907,0.16084562178920567,0.5727788957500036
2083,0.16340417977434832,0.1430035549535667,0.6935922652720851
2084,0.9638888888888889,0.005,0.03111111111111111
2085,0.21996872903113246,0.1620067950926895,0.6180244758761779
2086,0.10607190335123805,0.2514735651924672,0.6424545314562949
2087,0.19164464776975831,0.12266547347703305,0.6856898787532085
2088,0.1815217591132078,0.282376182182866,0.5361020587039261
2089,0.40546016784824623,0.19446993031560114,0.40006990183615265
2090,0.178592196516179,0.2299790833338744,0.5914287201499463
2091,0.19428102996018368,0.2183284696394307,0.5873905004003854
2092,0.42199407517773907,0.19942198262381275,0.37858394219844826
2093,0.19940996038163597,0.23071574338917725,0.5698742962291866
2094,0.22719994310053004,0.13070596776155297,0.6420940891379168
2095,0.1608697651454942,0.18966200423412188,0.6494682306203837
2096,0.12797219915585392,0.24950934950161457,0.6225184513425317
2097,0.17617415664661165,0.16359510635904645,0.6602307369943415
2098,0.3470936805420084,0.1850447748654943,0.4678615445924972
2099,0.1559434959017694,0.1696981507063427,0.6743583533918879
2100,0.312048109356326,0.17371935900251645,0.5142325316411572
2101,0.274778236806207,0.24559848685960328,0.4796232763341895
2102,0.2706244366755283,0.1527264490912961,0.5766491142331752
2103,0.15091076617022736,0.1472910890011299,0.7017981448286428
2104,0.1599011026619913,0.23080385937236514,0.6092950379656435
2105,0.13370091353466143,0.43757045075731255,0.4287286357080259
2106,0.09903904271076802,0.3068007637536883,0.5941601935355437
2107,0.30263828265862064,0.06913731921957661,0.6282243981218026
2108,0.16803629768329947,0.17900989489809593,0.6529538074186046
2109,0.1377865534234426,0.35942868234429654,0.5027847642322608
2110,0.12995014025500004,0.28903135338894465,0.5810185063560553
2111,0.2604898253149805,0.131103657252934,0.6084065174320853
2112,0.24242069809258424,0.12068026594633269,0.6368990359610828
2113,0.17774331339975633,0.18818015785785275,0.634076528742391
2114,0.18357742218472123,0.2156178118911779,0.6008047659241007
2115,0.2123521382735082,0.1845052082553271,0.6031426534711646
2116,0.11050809335678817,0.35315251800836395,0.536339388634848
2117,0.22940959438253805,0.1989833910504405,0.5716070145670215
2118,0.1720602450431952,0.1180074695497833,0.7099322854070214
2119,0.9331479391831055,0.025356310900428544,0.041495749916466027
2120,0.17931289612723078,0.15300745707531938,0.6676796467974497
2121,0.14374207085532556,0.17202931866679758,0.6842286104778768
2122,0.21393647722663375,0.0705387541807935,0.7155247685925725
2123,0.27881649090121896,0.16994908275122447,0.5512344263475566
2124,0.41420712440564955,0.18668532699375462,0.3991075486005956
2125,0.37899698435206575,0.2372926089439933,0.3837104067039412
2126,0.09503935453995004,0.23030860162283914,0.6746520438372109
2127,0.2284339092217661,0.22978528714960272,0.541780803628631
2128,0.1144156615510094,0.319872866715077,0.5657114717339138
2129,0.13839218039103118,0.1504952270013465,0.7111125926076223
2130,0.10613566127126747,0.1684033306354591,0.7254610080932734
2131,0.12813466146790087,0.38329216268273725,0.4885731758493619
2132,0.1684707999230833,0.18628464305651352,0.6452445570204032
2133,0.18194014493668284,0.3480765719081305,0.46998328315518656
2134,0.3063045069369679,0.1710005358411107,0.5226949572219213
2135,0.25243054369035733,0.1627052842329478,0.5848641720766949
2136,0.14385642000438867,0.1510671688639666,0.7050764111316445
2137,0.16536722391106856,0.16439576114576593,0.6702370149431656
2138,0.5415548031961097,0.04888904808987827,0.409556148714012
2139,0.2499961105780187,0.21813755856524886,0.5318663308567324
2140,0.2510600676884412,0.20424541742918617,0.5446945148823723
2141,0.20968071169455615,0.12763864926402071,0.662680639041423
2142,0.20518264608961123,0.13415680375841005,0.6606605501519784
2143,0.3154619716459434,0.18001511740483675,0.5045229109492196
2144,0.14578747460925073,0.1270051599517262,0.7272073654390229
2145,0.18856364969145722,0.18284650015090534,0.6285898501576372
2146,0.15883448320184748,0.25914158832187634,0.582023928476276
2147,0.31203437049697097,0.3448654111261761,0.343100218376853
2148,0.1869782717361252,0.26899685361099585,0.5440248746528787
2149,0.24025554881448422,0.14224262909272828,0.6175018220927873
2150,0.27809729349830303,0.10798496218022063,0.6139177443214763
2151,0.21005110559098852,0.17973931205455865,0.6102095823544527
2152,0.2530942574844812,0.11952181764682995,0.6273839248686888
2153,0.12393931576580798,0.4836830950812768,0.3923775891529152
2154,0.43318697051166444,0.13720125303044317,0.42961177645789234
2155,0.10871688851171855,0.40073241209970073,0.4905506993885808
2156,0.3355021745306149,0.16975499508388844,0.4947428303854967
2157,0.330985902099614,0.18023101848718312,0.4887830794132026
2158,0.3239547623551374,0.15110014284728912,0.5249450947975735
2159,0.14495498920148664,0.2764595194636631,0.57858549133485
2160,0.18203228656409515,0.2070918128457133,0.6108759005901914
2161,0.38739891084867933,0.19741738858358726,0.4151837005677335
2162,0.17200130948798426,0.18947128779683894,0.6385274027151769
2163,0.18704703401666056,0.15885204105698011,0.6541009249263594
2164,0.2330393067962055,0.10658439298381779,0.6603763002199766
2165,0.27253400524959615,0.18694745533781418,0.5405185394125898
2166,0.18265336157015163,0.30001296842008907,0.5173336700097595
2167,0.18111203992734104,0.11501640787768096,0.7038715521949777
2168,0.24475814467854393,0.20636082803361316,0.548881027287843
2169,0.1718139886796368,0.2784367563187152,0.549749255001648
2170,0.6231083240684963,0.07401886440928485,0.30287281152221895
2171,0.2037197788487524,0.30681169932384916,0.4894685218273984
2172,0.15159157286553632,0.1783143301174313,0.6700940970170322
2173,0.35579075800495014,0.17745620853207295,0.46675303346297686
2174,0.355027297779378,0.14622436182841025,0.4987483403922116
2175,0.13707041818852067,0.3150606760926524,0.5478689057188272
2176,0.15841742233134648,0.14456082035898615,0.6970217573096673
2177,0.1987661046596899,0.19226236581698203,0.608971529523328
2178,0.2453418852256466,0.10959305642017778,0.6450650583541754
2179,0.17882417152615715,0.1149203300307541,0.7062554984430885
2180,0.30412569045122945,0.21982188382352427,0.476052425725246
2181,0.30136308108536936,0.1701561625650784,0.5284807563495522
2182,0.15501663476685162,0.18765593899706898,0.6573274262360793
2183,0.2797468423320539,0.19538203244028712,0.5248711252276587
2184,0.1468218069102472,0.1796484947255121,0.6735296983642407
2185,0.14244954566596285,0.1617218435849222,0.695828610749115
2186,0.18326292406916725,0.15275264899261481,0.6639844269382178
2187,0.21306283748435326,0.24565447130012463,0.5412826912155222
2188,0.31764464439973833,0.11359619366471951,0.5687591619355422
2189,0.15491862447031193,0.176875497393098,0.66820587813659
2190,0.35426001582184974,0.11562346288859277,0.5301165212895572
2191,0.18864130601382834,0.17406093110965595,0.6372977628765156
2192,0.2073305993271661,0.17515545509310304,0.6175139455797308
2193,0.11828324478395923,0.22411761698148197,0.6575991382345586
2194,0.21765610814595468,0.19166454158506274,0.5906793502689823
2195,0.368046066951074,0.18205900262977542,0.44989493041915046
2196,0.29257419163121795,0.17381782316098754,0.5336079852077943
2197,0.4242221419669307,0.0807302053418233,0.4950476526912459
2198,0.14371781857357363,0.4917813604072469,0.36450082101917936
2199,0.5173830575178076,0.1176261237183168,0.3649908187638755
2200,0.36973144518215634,0.17813561932366803,0.45213293549417544
2201,0.17234012809477153,0.23606931338835158,0.5915905585168768
2202,0.3015067332396344,0.20318407638294814,0.49530919037741733
2203,0.14914833487346427,0.17318702461097626,0.6776646405155594
2204,0.9638888888888889,0.005,0.03111111111111111
2205,0.2339867840649872,0.11478932996639206,0.6512238859686207
2206,0.2353292000927295,0.18663585215249598,0.5780349477547744
2207,0.197611185557637,0.30253924655149816,0.49984956789086477
2208,0.3900298809148117,0.1943708887143688,0.41559923037081953
2209,0.2945294378979939,0.12325090317102924,0.5822196589309767
2210,0.14576900964363923,0.12678725503413474,0.7274437353222258
2211,0.1605057426697047,0.2558066755278057,0.5836875818024894
2212,0.06859045938574869,0.10891439393476654,0.8224951466794844
2213,0.201338552913512,0.17367801980699846,0.6249834272794894
2214,0.12766167974389878,0.3680487378788279,0.5042895823772732
2215,0.3825115105323439,0.1536792854762013,0.463809203991455
2216,0.20102450806618186,0.09672678062948409,0.7022487113043335
2217,0.7377632734575401,0.049392819589114775,0.21284390695334524
2218,0.9437878787878788,0.01580808080808081,0.0404040404040404
2219,0.1306195906779247,0.3432873170514774,0.5260930922705976
2220,0.1872873782972465,0.12541556474146703,0.6872970569612863
2221,0.14331228499959592,0.10698138313178722,0.7497063318686168
2222,0.14998714545536043,0.21831117718598797,0.6317016773586515
2223,0.22898059681951483,0.15020453673312267,0.6208148664473625
2224,0.2590062289066957,0.09362537123534001,0.6473683998579641
2225,0.24075636891514407,0.1960141562496988,0.5632294748351568
2226,0.14300337094824472,0.18466549260961962,0.6723311364421356
2227,0.476082112526182,0.2338324394884952,0.2900854479853226
2228,0.15541854921144135,0.3686795638006414,0.47590188698791747
2229,0.18082417152615712,0.11633209473663644,0.7028437337372061
2230,0.19503403843789627,0.12771477513202523,0.6772511864300784
2231,0.19178922516996066,0.22459799051292906,0.5836127843171104
2232,0.3381554274224562,0.20038033948991252,0.4614642330876311
2233,0.2157773979702808,0.1736714145905951,0.6105511874391241
2234,0.2358428160209799,0.1299347933916198,0.6342223905874004
2235,0.06137318856924077,0.11725243189339547,0.8213743795373635
2236,0.19539955220284388,0.1597256999738694,0.6448747478232866
2237,0.16037406484595795,0.1315058057319523,0.7081201294220894
2238,0.26477690482371924,0.1831314280842472,0.5520916670920335
2239,0.1727561311465593,0.18040741330708512,0.6468364555463553
2240,0.24125213175482402,0.12888959035614136,0.6298582778890346
2241,0.9434032634032634,0.02157731157731158,0.03501942501942502
2242,0.17847580626222315,0.23884445309079871,0.5826797406469781
2243,0.13252160482784447,0.11542720922554783,0.7520511859466076
2244,0.2747487231415732,0.18376387884724443,0.5414873980111823
2245,0.08239511732464579,0.4153664607697552,0.5022384219055991
2246,0.2612106172632338,0.19118477950517235,0.5476046032315937
2247,0.0783463247132305,0.3287762599367759,0.5928774153499936
2248,0.3762304860790316,0.0740931982761308,0.5496763156448379
2249,0.1262607595553169,0.3201237603141045,0.5536154801305788
2250,0.3173799084149536,0.11935686819249033,0.5632632233925559
2251,0.24306254680011835,0.16757819788356898,0.5893592553163124
2252,0.1834072958739629,0.15345355344503506,0.663139150681002
2253,0.26865278980083473,0.14601580285648003,0.5853314073426851
2254,0.13131437914272834,0.2715937279538367,0.5970918929034353
2255,0.179695481543389,0.12191626500133462,0.6983882534552762
2256,0.2211624020480561,0.14591943637064983,0.6329181615812939
2257,0.221219334133075,0.2972519247367877,0.4815287411301372
2258,0.36441700247651354,0.13080299361792114,0.5047800039055651
2259,0.21693272928258245,0.22804450308553725,0.5550227676318805
2260,0.2612984781981776,0.2079766769528052,0.5307248448490168
2261,0.18198257354947436,0.18189517115714435,0.6361222552933814
2262,0.21234653913143564,0.1924802832619683,0.595173177606596
2263,0.22109847327255214,0.29580266542091666,0.48309886130653107
2264,0.17651723453702226,0.15890614392195213,0.6645766215410254
2265,0.2209805792905418,0.07003083015562289,0.7089885905538351
2266,0.13662020620581905,0.29476837703668773,0.5686114167574935
2267,0.1317886638641511,0.22033787415726802,0.6478734619785809
2268,0.3010344863263109,0.14567029351116775,0.5532952201625212
2269,0.09809997804911814,0.44507793610229635,0.4568220858485853
2270,0.17145901234905106,0.1258186910109735,0.7027222966399753
2271,0.18656891014490234,0.22443885720581622,0.5889922326492814
2272,0.13575773965267643,0.4026851755876171,0.46155708475970636
2273,0.11230727625162178,0.2708840480101464,0.6168086757382321
2274,0.19225964752436225,0.24861473171487636,0.5591256207607614
2275,0.1069440363305869,0.10994113479928216,0.783114828870131
2276,0.21762122753955201,0.07240533935624271,0.709973433104205
2277,0.15783556244588312,0.18516932521330287,0.6569951123408139
2278,0.1352149055457625,0.14363853455175046,0.7211465599024868
2279,0.43866074184440573,0.1794219826238128,0.3819172755317816
2280,0.24822818744397868,0.2592269490467459,0.4925448635092753
2281,0.15389868813741903,0.18000234166462462,0.6660989701979563
2282,0.22038776903329346,0.12518621387350165,0.6544260170932047
2283,0.1056702265919853,0.09665489303881201,0.7976748803692026
2284,0.2254446356113645,0.16457038270890553,0.6099849816797297
2285,0.13391985413644097,0.12692343864288125,0.7391567072206777
2286,0.4605352277173126,0.12099749612819295,0.41846727615449436
2287,0.17236292864977507,0.1258074144719558,0.701829656878269
2288,0.1554182983216719,0.18680296116555506,0.6577787405127731
2289,0.2633658517082912,0.16165679362655738,0.5749773546651512
2290,0.19651071357251226,0.168237771068113,0.6352515153593747
2291,0.08255852659220342,0.13864560481989793,0.7787958685878985
2292,0.24598106865472222,0.09137218696801909,0.6626467443772586
2293,0.08564605137954366,0.44706827347257866,0.46728567514787755
2294,0.16376911070622321,0.25594885888812874,0.580282030405648
2295,0.09512101144174968,0.3691603394979016,0.5357186490603487
2296,0.2164743931076996,0.08125496348202786,0.7022706434102725
2297,0.2318230491611361,0.10677793745852265,0.6613990133803411
2298,0.19605073319669383,0.15665202010914858,0.6472972466941578
2299,0.09817537969211061,0.05166174167831246,0.8501628786295768
2300,0.8425523135867964,0.03288461538461538,0.12456307102858828
2301,0.7146081976082076,0.08446341328915467,0.200928389102638
2302,0.2123201048210915,0.26742564399415397,0.5202542511847541
2303,0.24203240670567078,0.12070772828518833,0.6372598650091407
2304,0.19697477710864014,0.19680955885664791,0.6062156640347118
2305,0.16719785001323206,0.21152065851204724,0.6212814914747207
2306,0.24210381738790546,0.1595941430296785,0.5983020395824158
2307,0.1969667462987924,0.2960479169329539,0.5069853367682537
2308,0.23784487220752706,0.1335828639149824,0.6285722638774905
2309,0.1172522693778012,0.4389809990869227,0.44376673153527596
2310,0.09933315634110894,0.3000041480673305,0.6006626955915602
2311,0.19486486145569387,0.2092137175318531,0.595921421012453
2312,0.17483865588588887,0.32025544621019597,0.5049058979039153
2313,0.46025964112588574,0.13353860385894273,0.4062017550151717
2314,0.28536457774161916,0.204982266652356,0.5096531556060246
2315,0.181139525576396,0.28539186244914555,0.5334686119744584
2316,0.18847241806709142,0.24099077707274272,0.5705368048601658
2317,0.7148465120885402,0.09905019822122701,0.1861032896902327
2318,0.19931450434139603,0.10528358060635591,0.695401915052248
2319,0.3114512530107938,0.18009369959921503,0.5084550473899913
2320,0.1870315704234048,0.0723959063457816,0.7405725232308135
2321,0.19651527971049806,0.2132105239314409,0.5902741963580609
2322,0.1470028080336856,0.34535439620900876,0.5076427957573058
2323,0.5427091933383149,0.1969336737911549,0.26035713287053
2324,0.1829684862775393,0.15219745371594232,0.6648340600065183
2325,0.10514916160496691,0.24090527291829258,0.6539455654767409
2326,0.1360018455362386,0.3580764505261677,0.505921703937594
2327,0.24614859020453886,0.07465637100632316,0.6791950387891379
2328,0.34685084746261213,0.1148850575731168,0.5382640949642709
2329,0.20591982602388914,0.3220848545833644,0.47199531939274636
2330,0.1392659985709187,0.14501222668412164,0.7157217747449595
2331,0.1287304150092932,0.3543529325620719,0.5169166524286349
2332,0.23823916891136038,0.16350653006021632,0.5982543010284231
2333,0.13780686837120792,0.14516532818370703,0.7170278034450849
2334,0.16856205141081135,0.266345206942238,0.5650927416469507
2335,0.21786673894616274,0.39850509563807457,0.38362816541576295
2336,0.17472472127631364,0.21681957355358594,0.6084557051701004
2337,0.5349571088234759,0.11245569771668039,0.3525871934598437
2338,0.1267699947023007,0.25527272113584243,0.617957284161857
2339,0.10885851197970522,0.31835656917547345,0.5727849188448212
2340,0.13855435332280508,0.14475099261680158,0.7166946540603931
2341,0.15474644631216958,0.3579135221274749,0.48734003156035544
2342,0.43833693984986155,0.21791585287845408,0.3437472072716842
2343,0.1243433152147573,0.31586754801285793,0.559789136772385
2344,0.10351924841443857,0.2905367253490338,0.6059440262365278
2345,0.12895698875153816,0.43156599409854934,0.43947701714991233
2346,0.22134419529375865,0.17240175674494965,0.6062540479612915
2347,0.1945423867431776,0.3294250824546403,0.4760325308021821
2348,0.18547644901431215,0.26244645920610105,0.5520770917795867
2349,0.26577837521688713,0.22007386361891995,0.5141477611641927
2350,0.17935641796559929,0.3415991930678499,0.47904438896655077
2351,0.6602899521500525,0.08592865855365237,0.2537813892962951
2352,0.14216404464833482,0.16558235509769292,0.6922536002539722
2353,0.23061227734488235,0.20691677243842904,0.5624709502166885
2354,0.1824992987732873,0.11018427306735791,0.7073164281593546
2355,0.24491882920603858,0.25465406267102325,0.5004271081229381
2356,0.47647291097839817,0.1836302356716399,0.3398968533499617
2357,0.11885729874529899,0.2824611252328446,0.5986815760218567
2358,0.11090694635339685,0.17465106778356185,0.714441985863041
2359,0.29221427418558615,0.2066110163933086,0.5011747094211051
2360,0.24650253284321835,0.24419744628632475,0.5093000208704569
2361,0.19056198225686877,0.20879442451816727,0.6006435932249637
2362,0.5162043393015161,0.05639068482526859,0.4274049758732154
2363,0.4263451948063062,0.12598945760795963,0.44766534758573406
2364,0.319774296581722,0.20703300685521328,0.47319269656306473
2365,0.3842137634691881,0.1515860258817801,0.46420021064903183
2366,0.06587269392589933,0.11663584541716583,0.8174914606569347
2367,0.18692245635715543,0.16540447460289684,0.6476730690399477
2368,0.21694741505754023,0.18620046400939022,0.5968521209330692
2369,0.1324630012163723,0.44625075924957164,0.4212862395340558
2370,0.225773952259006,0.1182563166651647,0.6559697310758292
2371,0.34466352352976803,0.19028308555759435,0.4650533909126374
2372,0.09692151791342293,0.2980449008907622,0.6050335811958147
2373,0.17816077090741694,0.29532957201883286,0.52650965707375
2374,0.40574926173124093,0.1186111401061971,0.47563959816256185
2375,0.10770426667706558,0.23702087933525873,0.6552748539876758
2376,0.17735469726209147,0.1883954410806701,0.6342498616572384
2377,0.11244671843483901,0.25618352554957174,0.631369756015589
2378,0.20856337751660237,0.0810202402844799,0.7104163821989176
2379,0.13237437125785093,0.3591307549823077,0.5084948737598414
2380,0.20371572461546478,0.21115786917789647,0.5851264062066385
2381,0.22563451005211943,0.10516343088607355,0.6692020590618069
2382,0.219228393288644,0.2667066471549434,0.5140649595564126
2383,0.2950497057268465,0.19222445823316303,0.5127258360399902
2384,0.12819248343885734,0.45424538823139343,0.41756212832974904
2385,0.13072754739805914,0.2086100438744017,0.6606624087275391
2386,0.47359827047632097,0.14370103472212647,0.38270069480155255
2387,0.2738258687602475,0.1272500539018018,0.5989240773379506
2388,0.19218034442834525,0.137389955666593,0.6704296999050616
2389,0.29076223876279395,0.15471349927995312,0.5545242619572528
2390,0.069361412706329,0.1847343264970144,0.7459042607966563
2391,0.19775538627645758,0.21039538287841555,0.5918492308451269
2392,0.12692280983047602,0.44612211086554043,0.42695507930398335
2393,0.17795887628164117,0.21486779651724341,0.6071733272011154
2394,0.174215472773261,0.26440830490765505,0.5613762223190839
2395,0.1689043885907007,0.11659125832210902,0.7145043530871902
2396,0.6040300279767884,0.049800310803923054,0.3461696612192886
2397,0.18369742564313224,0.2502736792211349,0.5660288951357328
2398,0.18379145211307488,0.10953758270724932,0.7066709651796755
2399,0.4257551850985871,0.21319645592494296,0.36104835897646986
2400,0.13959690790176768,0.27805649041408165,0.5823466016841506
2401,0.12252090977119762,0.45528528115425265,0.42219380907454945
2402,0.3224708410496303,0.14849727204014276,0.5290318869102268
2403,0.1873436431487373,0.12245451561511961,0.6902018412361428
2404,0.28033432817019543,0.14851350977066233,0.5711521620591421
2405,0.1211620063248591,0.11413287684110433,0.7647051168340365
2406,0.28065160267990147,0.1374110038091749,0.5819373935109234
2407,0.11260420028603242,0.33988985934318694,0.5475059403707807
2408,0.41869325215857217,0.15682840460995678,0.424478343231471
2409,0.2253277438850454,0.2664327997380779,0.5082394563768767
2410,0.13192227375142035,0.20054366172684934,0.6675340645217304
2411,0.22550712296863748,0.07294248573062546,0.7015503913007369
2412,0.134578465025096,0.3293397095258288,0.5360818254490752
2413,0.1439202329233853,0.11642854057432561,0.7396512265022889
2414,0.18886071890121783,0.3331860685595155,0.47795321253926665
2415,0.1736750472489404,0.2490937199529688,0.5772312327980906
2416,0.14470477952781052,0.17005969523116196,0.6852355252410274
2417,0.23316962715870532,0.346368864364987,0.42046150847630775
2418,0.24245200757190152,0.18872780086548108,0.5688201915626172
2419,0.19097793472356614,0.1422496526501834,0.6667724126262502
