,proba_0,proba_1,proba_2
1949,0.28788754855236204,0.1597523084781383,0.5523601429694996
1950,0.2488602140760519,0.14939274306578168,0.6017470428581664
1951,0.999111567420859,5.840184965389536e-05,0.0008300307294871241
1952,0.06377685466707836,0.2790580942493097,0.6571650510836119
1953,0.38432211149702816,0.11880790079217139,0.49686998771080043
1954,0.3987790460045858,0.12640264224051426,0.47481831175489986
1955,0.42922366553132774,0.08475479148044515,0.48602154298822725
1956,0.5947841871490742,0.09021899361252281,0.314996819238403
1957,0.016231460382443146,0.10908176087140195,0.8746867787461549
1958,0.40577812798503693,0.07483355558172533,0.5193883164332379
1959,0.09725813704623981,0.4512935268129439,0.45144833614081625
1960,0.27240812543350296,0.2669806984557852,0.46061117611071184
1961,0.06807807402714713,0.29697303952156157,0.6349488864512913
1962,0.24961724017750955,0.09722894331582205,0.6531538165066683
1963,0.013408417108985583,0.3940105030629518,0.5925810798280626
1964,0.2555272330655511,0.26668540329073015,0.4777873636437188
1965,0.03376073699267766,0.08315618426422346,0.8830830787430988
1966,0.4656814681399838,0.23658362078610307,0.29773491107391314
1967,0.014954019910224109,0.13999698137014646,0.8450489987196295
1968,0.27838512922433034,0.08765882834769023,0.6339560424279794
1969,0.5707715925350808,0.0069514396428206554,0.4222769678220985
1970,0.4835486559547329,0.0584360340485772,0.4580153099966898
1971,0.13109466326172817,0.4343072812847603,0.43459805545351143
1972,0.015828993587948106,0.39635472094057284,0.5878162854714791
1973,0.34422895433578915,0.15939330227871304,0.4963777433854978
1974,0.6710801117581059,0.11812132174087306,0.21079856650102105
1975,0.4711636189547216,0.07598302207358233,0.45285335897169604
1976,0.11552678534971338,0.32635788856591524,0.5581153260843714
1977,0.11836166683205816,0.2522282836997639,0.6294100494681779
1978,0.12169619598324782,0.12884190237581677,0.7494619016409354
1979,0.1527656837571499,0.5104653023061104,0.33676901393673975
1980,0.06614295879095075,0.21862206527312852,0.7152349759359208
1981,0.19515595200342323,0.1939425562561967,0.6109014917403801
1982,0.5265301968377363,0.19421328717138797,0.2792565159908757
1983,0.24462392723021376,0.1084079136273295,0.6469681591424568
1984,0.0866983968950507,0.21479671480065782,0.6985048883042915
1985,0.3177005868926235,0.19568211875943398,0.48661729434794254
1986,0.9949166637028888,0.003457018813219166,0.0016263174838920676
1987,0.03672246517381611,0.2776159413125946,0.6856615935135892
1988,0.30277570472826304,0.33856902346710593,0.358655271804631
1989,0.05807273188649949,0.2787310421005207,0.6631962260129798
1990,0.49247715447022405,0.24081924858805667,0.26670359694171925
1991,0.09990336321717894,0.327563322341596,0.572533314441225
1992,0.07085197636789457,0.3399475920545569,0.5892004315775486
1993,0.1272732448435328,0.07438630461563442,0.7983404505408328
1994,0.29466577582871367,0.07192110620705665,0.6334131179642297
1995,0.3756483525135987,0.23571105971187375,0.3886405877745276
1996,0.05498955408052739,0.18024151850422188,0.7647689274152507
1997,0.10121450074195326,0.35293177010787385,0.5458537291501728
1998,0.22017221331391978,0.060035474705748,0.7197923119803321
1999,0.4179912253636416,0.06864014173179978,0.5133686329045586
2000,0.4708913158092548,0.2436653855466611,0.2854432986440841
2001,0.08402597496142014,0.32920522577417105,0.5867687992644088
2002,0.18319030800466476,0.30771821951221906,0.5090914724831161
2003,0.22487872553221078,0.2572442566285355,0.5178770178392537
2004,0.4209115120662741,0.2278668674605635,0.35122162047316247
2005,0.16384474267472704,0.434654616117635,0.4015006412076379
2006,0.4261402472529184,0.06004414270780402,0.5138156100392776
2007,0.2283000422107268,0.14936964200032646,0.6223303157889467
2008,0.21470879636252602,0.2350245940491663,0.5502666095883075
2009,0.527514877726492,0.18353207471439165,0.2889530475591164
2010,0.10986753027146837,0.13964856989469135,0.7504838998338402
2011,0.2696591847905522,0.11417804450533418,0.6161627707041136
2012,0.032054578733689776,0.43802442100034406,0.5299210002659662
2013,0.1356558577532594,0.39491380519363345,0.4694303370531072
2014,0.008419528754537213,0.36096093707139726,0.6306195341740655
2015,0.1762818181914366,0.4085978344410803,0.41512034736748304
2016,0.46359926653754485,0.162255407290875,0.37414532617158025
2017,0.16888587236921634,0.21329407711523482,0.6178200505155489
2018,0.1439541581964915,0.031166635249878206,0.8248792065536303
2019,0.3366465641655456,0.16964542520325374,0.49370801063120073
2020,0.0810506228436182,0.3872862614161185,0.5316631157402634
2021,0.04123483684729575,0.24989180572335085,0.7088733574293533
2022,0.2945030316114419,0.11846315539287851,0.5870338129956795
2023,0.21005580810120325,0.24549419194640093,0.5444499999523958
2024,0.49801784034122054,0.13681579737960864,0.36516636227917076
2025,0.48148861973884666,0.2730538729502006,0.2454575073109528
2026,0.08608418580338054,0.2979264303295634,0.615989383867056
2027,0.10091691568346679,0.3566982195644953,0.5423848647520378
2028,0.2236874296230678,0.15927579108237844,0.6170367792945536
2029,0.11155034216914923,0.5819983190298138,0.3064513388010369
2030,0.20837044457875975,0.4691943475855054,0.3224352078357348
2031,0.11887038781651588,0.11246719672903874,0.7686624154544452
2032,0.5110935252794182,0.301532279747652,0.1873741949729297
2033,0.07345518421874496,0.34482692962378614,0.581717886157469
2034,0.5433450035357722,0.05298544528725746,0.40366955117697034
2035,0.4649424248934417,0.2223603686115678,0.31269720649499055
2036,0.05417275595126824,0.19964368964996887,0.7461835543987628
2037,0.05423118890545059,0.09955083940478315,0.8462179716897662
2038,0.4566647035845181,0.3340863369803738,0.20924895943510796
2039,0.059239641921984054,0.2183244296231354,0.7224359284548805
2040,0.12976268759426873,0.17277523080954782,0.6974620815961834
2041,0.038733630890878716,0.4101077104423349,0.5511586586667864
2042,0.17289451675068174,0.4855973372706578,0.3415081459786604
2043,0.028734562276494697,0.25218538868931134,0.7190800490341939
2044,0.04086131490697617,0.15464688456238357,0.8044918005306402
2045,0.1532598800096094,0.10100207061570034,0.7457380493746902
2046,0.9923215288352549,1.2275490381280064e-05,0.007666195674363865
2047,0.22797314969183358,0.1946907633436975,0.5773360869644689
2048,0.2102130401553219,0.19740566653243322,0.5923812933122448
2049,0.05934271895270524,0.15458759285191614,0.7860696881953786
2050,0.07637923138259049,0.05952913384410973,0.8640916347732998
2051,0.16770513316381536,0.1926006371330183,0.6396942297031664
2052,0.3126676439124167,0.038568559237241486,0.6487637968503418
2053,0.24696960097430165,0.04372331371575676,0.7093070853099416
2054,0.018023848706136093,0.3476522142415166,0.6343239370523472
2055,0.5126550181330443,0.09525293720112951,0.3920920446658262
2056,0.06785918236954559,0.11277119047138927,0.8193696271590651
2057,0.12433144970452005,0.06049927765623275,0.8151692726392472
2058,0.4610693933751436,0.1044847690596073,0.43444583756524924
2059,0.12625378877990312,0.4216261502857291,0.4521200609343679
2060,0.24636553848927242,0.2651458558158892,0.4884886056948383
2061,0.17656164357508394,0.3727297730591762,0.45070858336573993
2062,0.14037849713622846,0.17520261789869335,0.6844188849650782
2063,0.2554479479141977,0.2704582358656717,0.4740938162201307
2064,0.050716309197601915,0.11212806327530332,0.8371556275270948
2065,0.13268179374420294,0.254223325926677,0.61309488032912
2066,0.26024623384143347,0.14187069757511886,0.5978830685834476
2067,0.1366482490829685,0.20711525571313757,0.6562364952038939
2068,0.1675624370038903,0.07201991584761211,0.7604176471484976
2069,0.5212520213567411,0.2755099199418841,0.20323805870137468
2070,0.1504332196716592,0.235997129378759,0.6135696509495818
2071,0.363948217735038,0.21246789503661245,0.4235838872283496
2072,0.253150312411263,0.057375842782606795,0.6894738448061302
2073,0.18411098229756576,0.10326606160146543,0.7126229561009688
2074,0.5380671761451096,0.26451841723188163,0.19741440662300874
2075,0.30932933021665315,0.3287768321068627,0.36189383767648414
2076,0.07301491673619052,0.2623940551624436,0.6645910281013659
2077,0.21893126027656953,0.34515880330771354,0.43590993641571696
2078,0.3792793713118163,0.060269051068405424,0.5604515776197782
2079,0.14257790144260746,0.4699549944466439,0.38746710411074864
2080,0.026677643263639285,0.1607495008447832,0.8125728558915775
2081,0.3215640127844719,0.18866312518709416,0.4897728620284339
2082,0.565224032829885,0.02154312360446911,0.41323284356564594
2083,0.07047161564717302,0.16020842009040026,0.7693199642624268
2084,0.9996599298670948,4.7130006199832424e-08,0.000340023002898944
2085,0.1536969121971315,0.08281757544061191,0.7634855123622567
2086,0.01152670860498185,0.2805515736658274,0.7079217177291908
2087,0.0698368673035862,0.17933669498528082,0.750826437711133
2088,0.26771081828923476,0.20475326202329575,0.5275359196874695
2089,0.458678513443739,0.13602021625022498,0.4053012703060361
2090,0.09932701934807749,0.08518788137150504,0.8154850992804176
2091,0.16983892446301244,0.1673691009421546,0.6627919745948329
2092,0.4965805018786967,0.17403556947864976,0.32938392864265353
2093,0.11148733267886106,0.3612488862904883,0.5272637810306506
2094,0.07596938038145164,0.08555216746483706,0.8384784521537113
2095,0.05001014452372157,0.1573225722438445,0.792667283232434
2096,0.02550239315747434,0.17576812300407205,0.7987294838384535
2097,0.05321417960052402,0.37434947773373217,0.5724363426657438
2098,0.19774512827291973,0.23767334672827245,0.5645815249988079
2099,0.05985738553897258,0.2717315420134656,0.6684110724475618
2100,0.05615071349252703,0.3276031734331975,0.6162461130742756
2101,0.50942945641194,0.1461823957236676,0.3443881478643925
2102,0.11741037068488391,0.1238563517103668,0.7587332776047493
2103,0.03606554455284701,0.1988171777769136,0.7651172776702394
2104,0.2504494035723323,0.3310482293199595,0.41850236710770833
2105,0.176689220820739,0.4920887552207002,0.33122202395856076
2106,0.1868040456074947,0.12146421243767885,0.6917317419548265
2107,0.4878596855121705,0.06930864630414708,0.4428316681836824
2108,0.21866285549888614,0.0910961376698875,0.6902410068312264
2109,0.02963391146886315,0.17611758392088533,0.7942485046102515
2110,0.20060746376791205,0.28170240845724537,0.5176901277748427
2111,0.1496521125543891,0.5127172193293652,0.33763066811624565
2112,0.42276483540378135,0.023603024407565343,0.5536321401886533
2113,0.013770726447944779,0.3774323897391862,0.608796883812869
2114,0.04010772196128496,0.39174116962129196,0.5681511084174231
2115,0.028295567372663394,0.26902116553973926,0.7026832670875973
2116,0.11400692021948143,0.38286366982868747,0.5031294099518311
2117,0.40495402124290436,0.2348857552977317,0.3601602234593638
2118,0.4163948182369302,0.4193234529015346,0.16428172886153528
2119,0.999072743565403,0.0003951258152531784,0.0005321306193439399
2120,0.07023336215387486,0.1227567263966932,0.807009911449432
2121,0.22219852715654714,0.15341445678243246,0.6243870160610204
2122,0.257536405959937,0.10768459120146089,0.634779002838602
2123,0.44319846011245756,0.0358279856719706,0.5209735542155719
2124,0.8568265884380047,0.00949535542492038,0.13367805613707487
2125,0.5095250922630343,0.14779568132242005,0.3426792264145456
2126,0.004868676679882356,0.3071432847056909,0.6879880386144268
2127,0.057967543312273134,0.33392454391558085,0.6081079127721459
2128,0.18275974557088331,0.35572398218687146,0.46151627224224534
2129,0.12662981702895962,0.21103404155634076,0.6623361414146997
2130,0.3158790752081042,0.09202936269910522,0.5920915620927906
2131,0.258326903517209,0.346784199760003,0.39488889672278793
2132,0.0761460322186501,0.2567089873146476,0.6671449804667022
2133,0.12158443886993751,0.33364593519741664,0.544769625932646
2134,0.022103643015533084,0.18930380378580436,0.7885925531986625
2135,0.29052249878630404,0.3330511884720562,0.3764263127416397
2136,0.08618561456519716,0.26747344863314704,0.6463409368016558
2137,0.04361045468482196,0.22897153339430493,0.7274180119208731
2138,0.5759055493760898,0.041947091754413295,0.38214735886949697
2139,0.4421039917326159,0.09577625807102068,0.4621197501963633
2140,0.19021131759134924,0.3140330861456718,0.4957555962629791
2141,0.18777618391243708,0.1339303933624161,0.6782934227251468
2142,0.04620308008821839,0.18296666650024543,0.7708302534115362
2143,0.08022583865845112,0.22207469512699538,0.6976994662145535
2144,0.3285308870565402,0.41195605055292156,0.25951306239053823
2145,0.11872924987596407,0.07903103041636296,0.8022397197076729
2146,0.09670664107196648,0.2744553215549183,0.6288380373731152
2147,0.3603422624199971,0.16852160999942936,0.47113612758057355
2148,0.26292982782465113,0.1655052381186714,0.5715649340566775
2149,0.44568311967849944,0.2743769774031427,0.2799399029183579
2150,0.08152355761047805,0.20567494053214722,0.7128015018573748
2151,0.03590093261119292,0.25821983728042397,0.7058792301083832
2152,0.027443485012530883,0.14409937427281033,0.8284571407146588
2153,0.1090690083383715,0.45275809612592144,0.438172895535707
2154,0.18850543052161697,0.210140441083672,0.601354128394711
2155,0.12363574827773625,0.39560530919880293,0.48075894252346074
2156,0.30596508538578104,0.1114466769448911,0.582588237669328
2157,0.3858723294553594,0.22219825958375808,0.39192941096088263
2158,0.14701066693234213,0.05383213738090696,0.7991571956867509
2159,0.017434022259899106,0.186896270122953,0.795669707617148
2160,0.11140148191377132,0.29283866368835837,0.5957598543978703
2161,0.5232613004531909,0.28669312217252063,0.19004557737428854
2162,0.04133028131708647,0.13866872688399406,0.8200009917989195
2163,0.08109594892598034,0.2636133890289342,0.6552906620450856
2164,0.2551795375467315,0.25989885967796345,0.484921602775305
2165,0.365009309566105,0.29234500522053014,0.34264568521336486
2166,0.24542064006941036,0.31519531940283263,0.439384040527757
2167,0.421391747691681,0.21138081309743004,0.3672274392108891
2168,0.35437058023771506,0.29559539766423243,0.35003402209805257
2169,0.28254372029579333,0.09758589085495088,0.6198703888492558
2170,0.6865741633764878,0.11574164187717688,0.19768419474633533
2171,0.48990182531432475,0.18970891013346355,0.32038926455221167
2172,0.031544488147080614,0.3945823367257833,0.5738731751271361
2173,0.5009730848736315,0.10863632159618665,0.39039059353018185
2174,0.5043328754625893,0.14340684034499174,0.35226028419241895
2175,0.05901944425830522,0.21381117038083894,0.7271693853608557
2176,0.180507428391689,0.09386266358253742,0.7256299080257735
2177,0.24578343299929775,0.06568294126530262,0.6885336257353996
2178,0.39889089803197897,0.025309088126175834,0.5758000138418453
2179,0.47850057207635455,0.12313851830734238,0.39836090961630305
2180,0.2358968622447505,0.06411366928655067,0.6999894684686988
2181,0.30495628515440043,0.09382135544887683,0.6012223593967229
2182,0.11416284512821381,0.20660267121077383,0.6792344836610124
2183,0.06972064103086294,0.26584177530435893,0.664437583664778
2184,0.10555005930124939,0.42904974141022734,0.4654001992885233
2185,0.32039708223465435,0.4620552580684948,0.21754765969685086
2186,0.11534953958126658,0.014101890941886701,0.8705485694768467
2187,0.24746506510908406,0.2836454308673022,0.4688895040236137
2188,0.2795508609876095,0.16826220706850825,0.5521869319438821
2189,0.15558925879292207,0.2097656483914144,0.6346450928156636
2190,0.04330577391372515,0.24443995620877665,0.7122542698774981
2191,0.0830278058136502,0.19457031344484743,0.7224018807415024
2192,0.05480210718706535,0.16653160458346733,0.7786662882294674
2193,0.08287466902197448,0.07005212319591715,0.8470732077821084
2194,0.1282497501428309,0.27912943182889843,0.5926208180282706
2195,0.4496414574093796,0.15502434600151324,0.3953341965891072
2196,0.5449998644342646,0.205145029620552,0.24985510594518334
2197,0.57717188519118,0.12076491528332649,0.3020631995254934
2198,0.13520945679761914,0.448184402632576,0.41660614056980483
2199,0.276238746688709,0.1662642976193988,0.5574969556918923
2200,0.31271963174058254,0.06514046498976186,0.6221399032696556
2201,0.10229976066155658,0.41859887393600537,0.479101365402438
2202,0.19894618498815989,0.296892389413861,0.5041614255979792
2203,0.17513507225905278,0.07785151209667143,0.7470134156442758
2204,0.9996217672830396,5.109997175401737e-08,0.000378181616988596
2205,0.3989679196196644,0.24983852768687756,0.3511935526934579
2206,0.1577988298389408,0.45717429326238007,0.3850268768986791
2207,0.2832485670695645,0.26702219138996663,0.4497292415404689
2208,0.2630431899385341,0.1806690613152488,0.556287748746217
2209,0.16883591359658384,0.11439982887107383,0.7167642575323424
2210,0.10640079567104006,0.11277636771282262,0.7808228366161373
2211,0.2417476763874781,0.21202462843598005,0.5462276951765419
2212,0.005202954472469668,0.3105454088936641,0.6842516366338661
2213,0.08480050011449917,0.25984120765728863,0.6553582922282123
2214,0.23894548233680726,0.2585947367071683,0.5024597809560244
2215,0.2871418487214281,0.15150454087134504,0.5613536104072269
2216,0.3138099181275659,0.3010838831771467,0.3851061986952874
2217,0.7421987868568255,0.010852548035432473,0.24694866510774208
2218,0.9994738590695654,5.374437259688117e-08,0.0005260871860619152
2219,0.19201123860557753,0.37472022968711094,0.4332685317073115
2220,0.2535386516050895,0.06222894959165259,0.684232398803258
2221,0.18428443025898697,0.40499735207802445,0.41071821766298855
2222,0.3566554220139485,0.17716750798191516,0.4661770700041364
2223,0.5472814169542216,0.049390559058805926,0.4033280239869725
2224,0.15891031647106157,0.18027123556604072,0.6608184479628977
2225,0.02477839751862563,0.2600333890168781,0.7151882134644963
2226,0.007996288341397168,0.3599851740998659,0.6320185375587368
2227,0.3007970776198462,0.20790013128000595,0.4913027911001479
2228,0.09065795397333976,0.17331574633583446,0.7360262996908258
2229,0.147804534968626,0.12173959834249999,0.730455866688874
2230,0.21197347255716403,0.1369749605069876,0.6510515669358483
2231,0.21380823617994998,0.21349711663784418,0.5726946471822059
2232,0.23401854497508248,0.18026110429606493,0.5857203507288525
2233,0.05156919250209868,0.13059423737091272,0.8178365701269886
2234,0.7037139091848368,0.13883485910458732,0.15745123171057593
2235,0.006250060413267626,0.12947034969752505,0.8642795898892074
2236,0.21837338554017524,0.04717925627712391,0.7344473581827008
2237,0.40428815010735003,0.07255579365747067,0.5231560562351792
2238,0.36182776259638516,0.29362670113022327,0.34454553627339163
2239,0.09793854070306855,0.10754532357385642,0.794516135723075
2240,0.32655775729779923,0.08574649361557496,0.5876957490866257
2241,0.987932401677584,3.749338913448673e-07,0.012067223388524772
2242,0.19872747683984485,0.13779557594524897,0.6634769472149061
2243,0.14203941347300195,0.10500572686247679,0.7529548596645212
2244,0.36548294709878004,0.29212822346495687,0.3423888294362631
2245,0.3235042288825419,0.2745604495268049,0.40193532159065315
2246,0.26246823160399957,0.08348759696563117,0.6540441714303693
2247,0.011286591538204641,0.36667886488812246,0.6220345435736729
2248,0.5683855242211736,0.17342036231033064,0.2581941134684958
2249,0.030056033559319805,0.41144552489508496,0.5584984415455951
2250,0.6749803539181377,0.008639130838869875,0.3163805152429923
2251,0.20068068970204467,0.2024491312585559,0.5968701790393994
2252,0.2646964714926361,0.3446635249105475,0.39064000359681644
2253,0.3663336347766641,0.17827270461040506,0.45539366061293085
2254,0.018874630496986892,0.21897727073284942,0.7621480987701637
2255,0.030751798562546357,0.10836058075293684,0.8608876206845169
2256,0.08170123613386472,0.34302961661031417,0.5752691472558212
2257,0.12347784334027931,0.34679280512938504,0.5297293515303357
2258,0.6303276683002984,0.21252610659719592,0.15714622510250564
2259,0.3904836542228768,0.23180791132165357,0.3777084344554696
2260,0.20542781198508284,0.06302149262659792,0.7315506953883193
2261,0.3456191093369223,0.2929036771291746,0.36147721353390316
2262,0.28395607777517456,0.3109071068522319,0.40513681537259355
2263,0.4931039709956378,0.19578611956539435,0.3111099094389678
2264,0.08029341917682889,0.09299073392365623,0.8267158468995148
2265,0.3269913686820369,0.07453125523976122,0.5984773760782018
2266,0.11332810090726811,0.2437390612525847,0.6429328378401471
2267,0.15436567923765787,0.48021752457349803,0.36541679618884404
2268,0.2912078493526398,0.1982412810087066,0.5105508696386536
2269,0.228977113775787,0.4221339825963683,0.34888890362784464
2270,0.09861913543667256,0.26775512483493646,0.633625739728391
2271,0.1942977344128654,0.2711254657265781,0.5345767998605565
2272,0.09087014388519297,0.4120992634870891,0.49703059262771804
2273,0.1548120195182603,0.3634802631873404,0.48170771729439926
2274,0.3436857162696048,0.2187638320909551,0.43755045163943995
2275,0.014839130517155808,0.19622507860290223,0.7889357908799419
2276,0.4351198794927452,0.08900570023204464,0.47587442027521
2277,0.21589814165874013,0.18356091873704564,0.6005409396042143
2278,0.1255302468075958,0.1369917669325046,0.7374779862598997
2279,0.430516113050477,0.17210495723433275,0.3973789297151902
2280,0.5092222730614095,0.165242838856569,0.32553488808202147
2281,0.11627153965570985,0.07694136896651556,0.8067870913777746
2282,0.05284048813163036,0.12770342203257137,0.8194560898357982
2283,0.022289317375053446,0.09037880933527938,0.8873318732896671
2284,0.06442582760073391,0.11574021786149806,0.819833954537768
2285,0.3632385370774274,0.01081440869637595,0.6259470542261967
2286,0.22478651477376438,0.21308694422625526,0.5621265409999804
2287,0.17092107013127464,0.11578417988333113,0.7132947499853942
2288,0.07325642146753596,0.15612877256419186,0.7706148059682721
2289,0.14410539477210427,0.09128301747048828,0.7646115877574073
2290,0.344240893099437,0.1856962223211942,0.4700628845793688
2291,0.026057413422401737,0.23074708533186353,0.7431955012457347
2292,0.10684287522002868,0.21536448213829712,0.6777926426416742
2293,0.27821913850058777,0.3846219671335898,0.33715889436582236
2294,0.2699600206359607,0.11113662829420272,0.6189033510698365
2295,0.06901805125464872,0.2613058590779164,0.6696760896674349
2296,0.466524999546069,0.131881701920668,0.4015932985332629
2297,0.15589311372295198,0.19333111930353777,0.6507757669735103
2298,0.371169456973778,0.2904605900436277,0.33836995298259437
2299,0.0074343648752312795,0.060522050225776114,0.9320435848989927
2300,0.999999745503875,1.0576387432217642e-07,1.487322505473071e-07
2301,0.9959574176514958,0.0027652798751447998,0.00127730247335956
2302,0.1507690875099098,0.5553569401027889,0.2938739723873014
2303,0.40915402846132576,0.021231066393808264,0.569614905144866
2304,0.86142676092031,0.09328366819876532,0.04528957088092466
2305,0.03214510353678632,0.19903299177988637,0.7688219046833272
2306,0.26662787367949486,0.2027806386208836,0.5305914876996215
2307,0.07819983342051175,0.1663105024083526,0.7554896641711355
2308,0.0541014256478418,0.07830456225653307,0.8675940120956251
2309,0.24326545064259655,0.3707645657061467,0.3859699836512567
2310,0.07088031481844632,0.2583958977339591,0.6707237874475945
2311,0.4496851086567669,0.2471623400307484,0.30315255131248464
2312,0.2964794960485332,0.08599205960366317,0.6175284443478036
2313,0.6689564977812827,0.007257878018177337,0.32378562420053986
2314,0.11329352812783744,0.18675570996836086,0.6999507619038017
2315,0.3067004467274733,0.12912385606674803,0.5641756972057788
2316,0.44987971041454844,0.24114356981596669,0.30897671976948493
2317,0.8274524606073044,0.007234315880975829,0.1653132235117199
2318,0.15708658712324333,0.14326331925150163,0.6996500936252551
2319,0.0883357935743417,0.20861755134807228,0.703046655077586
2320,0.34706147101722,0.07817127203687405,0.5747672569459059
2321,0.4877511942067182,0.23665060250406067,0.27559820328922113
2322,0.019371432930175996,0.3789111817394856,0.6017173853303384
2323,0.20553512540883184,0.4712295072808058,0.32323536731036234
2324,0.26497438224452463,0.03885187990899023,0.6961737378464852
2325,0.014565079085774977,0.2785442663192849,0.70689065459494
2326,0.20568765460067584,0.3339251279430946,0.4603872174562295
2327,0.24788572785565377,0.15976191974273846,0.5923523524016079
2328,0.3447916019911667,0.03671789286386603,0.6184905051449672
2329,0.13756381636041498,0.45478548049880757,0.40765070314077756
2330,0.06931941967908067,0.10393704283855952,0.8267435374823598
2331,0.21680782894402129,0.21818900419469678,0.565003166861282
2332,0.4099496614803567,0.1725594014747211,0.4174909370449222
2333,0.1082444285503994,0.2132177995585181,0.6785377718910824
2334,0.2751426345750745,0.21847161960149422,0.5063857458234314
2335,0.3592588306310926,0.34904380244392186,0.29169736692498544
2336,0.22055513769928878,0.12216456500704777,0.6572802972936634
2337,0.049359133073834126,0.33403074576123365,0.6166101211649322
2338,0.01776351518155862,0.4005824828606369,0.5816540019578045
2339,0.10273472510627032,0.46028055301285087,0.43698472188087883
2340,0.031134860644824704,0.15768040496842092,0.8111847343867543
2341,0.23399519348728298,0.2529059765889798,0.5130988299237372
2342,0.5113965131977518,0.19250483603442245,0.2960986507678257
2343,0.01391545912533975,0.27930232607442307,0.7067822148002373
2344,0.06200420026016305,0.32567646908061376,0.6123193306592232
2345,0.08744205030284234,0.4203932835846412,0.4921646661125165
2346,0.5284285501234608,0.062025408515952694,0.4095460413605865
2347,0.19993265757645365,0.45268321886892404,0.3473841235546222
2348,0.1538189680909361,0.3548696093102222,0.4913114225988417
2349,0.06160120518126761,0.13397844672552345,0.804420348093209
2350,0.14646346661717113,0.403574009206614,0.4499625241762149
2351,0.6315921260596268,0.1523050385095508,0.2161028354308224
2352,0.025165244408814697,0.33701033015329296,0.6378244254378924
2353,0.07008070870666941,0.1805377457030589,0.7493815455902718
2354,0.11047463228925251,0.2665310920441781,0.6229942756665694
2355,0.16261385915067042,0.35299889775361415,0.48438724309571546
2356,0.5314656848204716,0.13736556002387754,0.33116875515565075
2357,0.010918358022254998,0.20879035905003127,0.7802912829277137
2358,0.042516528114937134,0.3567903327101537,0.6006931391749093
2359,0.2757844483247245,0.08046356075300512,0.6437519909222704
2360,0.036463216198527215,0.2374570620521117,0.7260797217493611
2361,0.21671024931220473,0.066444968124963,0.7168447825628322
2362,0.5090226063651051,0.3089761439947444,0.1820012496401506
2363,0.8895703552137489,0.0062949369300180505,0.10413470785623301
2364,0.41506583654895846,0.24731894388628356,0.33761521956475804
2365,0.2877380180699851,0.15632929462722403,0.5559326873027909
2366,0.003083813205596594,0.1582579744722403,0.8386582123221631
2367,0.02886545459269955,0.19169042843077347,0.779444116976527
2368,0.03265539047866155,0.16123808567476935,0.8061065238465691
2369,0.2430524757889558,0.3689328109379403,0.3880147132731039
2370,0.12458688414295518,0.013135408603687244,0.8622777072533575
2371,0.4551237711160386,0.15869258408809783,0.3861836447958636
2372,0.010650689659140143,0.2886629519374419,0.700686358403418
2373,0.3781086983878056,0.20532785367111375,0.41656344794108063
2374,0.20568744732676753,0.07994810545244854,0.714364447220784
2375,0.06523895409574755,0.34566016880224926,0.5891008771020031
2376,0.2985492174378746,0.16226878225720198,0.5391820003049235
2377,0.012613514326593854,0.2097740155482562,0.77761247012515
2378,0.5517062438635111,0.04863976610497697,0.399653990031512
2379,0.15690134376919618,0.3990665964236058,0.44403205980719807
2380,0.19134027318966618,0.19659839198994886,0.6120613348203849
2381,0.5664868855573449,0.15586134410484148,0.2776517703378135
2382,0.053791516760084666,0.23135917231559763,0.7148493109243176
2383,0.2528865129402446,0.23788861260781752,0.5092248744519379
2384,0.22237280547388247,0.43768631897066756,0.33994087555545
2385,0.15632335655243834,0.424110970550624,0.4195656728969376
2386,0.18079586379648843,0.20828664371242978,0.6109174924910817
2387,0.08067574137502397,0.295714731872369,0.6236095267526068
2388,0.3938697903942275,0.017274364391404434,0.5888558452143682
2389,0.14526669041037565,0.256030539139454,0.5987027704501703
2390,0.01972199085734484,0.22440025874174804,0.7558777504009071
2391,0.07065149509146287,0.1633690135866003,0.7659794913219368
2392,0.2795665543333304,0.38980995769486426,0.33062348797180535
2393,0.4653512525187429,0.24273312845038447,0.2919156190308726
2394,0.4144732590543346,0.08778097705402203,0.4977457638916434
2395,0.2109436713657621,0.22390244400142992,0.565153884632808
2396,0.36782968320385645,0.03591556845600085,0.5962547483401426
2397,0.6460652617995718,0.12131714262126146,0.23261759557916678
2398,0.16666077674670923,0.11308894259702801,0.7202502806562628
2399,0.5879998219304992,0.008415068290089533,0.40358510977941137
2400,0.13521853768590095,0.2180749807419057,0.6467064815721933
2401,0.24580019173396234,0.3651056751894946,0.389094133076543
2402,0.17992257066933115,0.04121262724357841,0.7788648020870904
2403,0.4764013475404048,0.2779903073124667,0.24560834514712843
2404,0.2470065552180869,0.09777021238383389,0.6552232323980793
2405,0.16347797471578526,0.11132582453901284,0.7251962007452019
2406,0.1075349314011167,0.12250528249843215,0.7699597861004512
2407,0.11865387379920714,0.4037642318950122,0.47758189430578063
2408,0.9807165351389089,0.00879809411062454,0.010485370750466632
2409,0.1882134486400937,0.4490827536442066,0.36270379771569977
2410,0.2630065909976532,0.08035423933891717,0.6566391696634296
2411,0.355226280917555,0.0547094180038875,0.5900643010785576
2412,0.010336775885404161,0.3241890433692996,0.6654741807452962
2413,0.11061493427836035,0.19115804710874323,0.6982270186128965
2414,0.11854858385359841,0.3596108287675512,0.5218405873788504
2415,0.0513584946191792,0.15289416892708713,0.7957473364537335
2416,0.17460782884022624,0.16190551118334132,0.6634866599764325
