,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.001834598213475661,0.006409757070344975,0.000777027548143462,0.02392949288236639,0.0006998778458589133,0.027294515016683132,0.006340183340369955,0.005357309865231828,0.0024567163571242675,0.9249005218604014
298,0.12701838334827337,0.02221236680347026,0.006801093788756485,0.0037507446291068993,0.0034906812689857025,0.0008235299934322249,0.003304991006016536,0.0006965751325251505,0.11412959664850397,0.7177720373809294
299,0.006208275206064995,0.006430518022448344,0.014129175123819554,0.03299300093099379,0.0009851335386466002,0.007331927179108623,0.0014457330298214223,0.045738784858949354,0.27817434377860445,0.6065631083315426
300,0.01599181047779245,0.005071014816577484,0.02016587433032039,0.009992215581040355,0.0011446752494717813,0.001728165200597728,0.0018335599330965597,0.001714109925320874,0.4219753942921968,0.5203831801935854
301,0.00878410021756411,0.04337006585247159,0.006503181855382826,0.0406191317223386,0.004720470965467854,0.0735244296074392,0.09589333408400491,0.014755824475609724,0.012240971219939471,0.6995884899997815
302,0.1490130913944499,0.008468869322115097,0.0046917865409600865,0.003450946974756203,0.0007903788189546353,0.0005454454691236316,0.0012234888899044808,0.0015442795435752883,0.16542666212942372,0.6648450509167371
303,0.2433965189073212,0.03658372890833365,0.011171027978192583,0.005976611880918914,0.008371926101269571,0.0013820340635318504,0.006615904589781341,0.0015279106718251625,0.1268849567815292,0.5580893801172966
304,0.02738593052194616,0.006994311469937379,0.013676854275462119,0.010816213023089175,0.001027504141520505,0.00268836962421472,0.0018892763130194856,0.002378189377889624,0.5216639952250645,0.4114793560278567
305,0.007186732025668821,0.048245360194276415,0.6909106552909161,0.012815795144914906,0.013829379127550293,0.0079896999875994,0.009775390928913304,0.0369885534406215,0.05288562819981974,0.11937280565971957
306,0.009710731212415849,0.008889174932107367,0.005524525378398844,0.018800989164319108,0.0004709170124520668,0.0016034532037516587,0.0011767735773792088,0.0010920780737450205,0.25886384858282985,0.6938675088626015
307,0.5131592180140221,0.010421315426983354,0.003926306942091249,0.00456979305984192,0.001608441087569774,0.0013189057023367122,0.0022205630112302,0.001641482505235824,0.17259898295280388,0.2885349912978853
308,0.015905226892073063,0.07397955693858176,0.011913431940862735,0.04711258102409105,0.008940878043241368,0.39211518904530374,0.11914171347227331,0.01567696826010348,0.020479402479348447,0.29473505190412086
309,0.14412631898001702,0.0060513576605684145,0.004768319313168471,0.0023276527011863446,0.0006621303335456352,0.0004086592049555965,0.0008652798498290123,0.0010878697644875791,0.17174166959545703,0.6679607425967846
310,0.0028967040745018465,0.006347795547608102,0.002924257373108549,0.2014711708902748,0.0016449823117115152,0.010447307925502015,0.012674282410634435,0.009013277400141009,0.03126745725942875,0.7213127648070893
311,0.018920761473615856,0.20839856211786859,0.0237203595038204,0.042348977436030874,0.04545313808245877,0.010606105278635616,0.2977018720392492,0.01445387989129713,0.055020753244956935,0.2833755909320662
312,0.06046435810392993,0.008604624394767668,0.00438846914272892,0.005541882979376449,0.00042378157274240925,0.0006607300462039321,0.0010967584932764507,0.0006718228226348879,0.1286066437354863,0.7895409287088533
313,0.11568327598596019,0.030182000178715366,0.007907076015054667,0.0040217054994628855,0.010614276583727265,0.0008131538550507711,0.0031604426134910057,0.0009011919889105161,0.12807906903737787,0.6986378082422494
314,0.14641742469368535,0.03400714298166106,0.015631459587286126,0.005213597812082177,0.009291484146815885,0.0011540376066158159,0.005777308959286263,0.0015289757672338807,0.13073868316546194,0.6502398852798722
315,0.001069465681400544,0.007225671691073827,0.0015913539419892572,0.009385546680370059,0.0009747322043141546,0.08409694880193526,0.0045413140879314836,0.002470781345560424,0.0027587721155645515,0.8858854134498608
316,0.007439494612789153,0.01455139024214387,0.0012198063345972732,0.10272549175884145,0.0014100950600074828,0.018198514578182654,0.015466469982246342,0.009402137559398872,0.007485914451063767,0.8221006854207286
317,0.0011386539110133634,0.008623926244903223,0.001742382588298578,0.009898373067998704,0.0010388607964367164,0.08263168329173673,0.005477689387907785,0.0028138227774473852,0.0030669851990959137,0.8835676227351613
318,0.0006078250758558613,0.0027075535927104954,0.0006824913414822369,0.004680922814117727,0.0004878311307347387,0.060362785212907874,0.002194276075095465,0.0011925967802979113,0.0013030950565116573,0.9257806229202865
319,0.012523122998492519,0.06734856373563267,0.01611148251227744,0.03188465993411782,0.009218031253209899,0.2754174386306715,0.08589861181096563,0.021879941394398746,0.03644692765554434,0.44327122007468944
320,0.011043209380475302,0.09747463541272167,0.03197872855245881,0.03952678789425804,0.01554576732207596,0.10859544830965184,0.04145714143937662,0.014184146006504686,0.030991261900420175,0.6092028737820567
321,0.02727330295162326,0.1016754896332476,0.026507054182292964,0.03616837339396798,0.2661370846266258,0.007517501474521383,0.033335464115153715,0.008407911332371955,0.07230059019179218,0.42067722809840336
322,0.013287724271042552,0.004011191639197423,0.004878668461358788,0.0031605011474339696,0.0003369311407731146,0.0005335462134332238,0.0005704104185791845,0.00036232542443741993,0.20169564445567603,0.7711630568280678
323,0.1350578315844954,0.047326440338495104,0.024738121156824645,0.048493899071548,0.014109071454937432,0.002447702206983497,0.008113699889479874,0.005820720515637521,0.06519487124248693,0.6486976425391118
324,0.25355357574023746,0.05100191680097085,0.01759363164172593,0.09481283889476097,0.02749307460307881,0.15198928403135686,0.06907004197237195,0.0703190974698905,0.07825955010851009,0.18590698873709666
325,0.007723558556073673,0.039287402117367,0.009185021576996707,0.03957170714381516,0.005882700336319212,0.2821414304073175,0.045404051977837326,0.011282230869632657,0.01878611178123942,0.5407357852334013
326,0.0017026365825881377,0.0071503596385119736,0.0069218864146641836,0.00966588193746735,0.0005301947307016019,0.0011611321036583831,0.0010211359718684788,0.0003890524620019359,0.11515755094401338,0.8563001692145246
327,0.008749663453765488,0.2586231552937388,0.04945894985569937,0.060813064900751,0.07710665321522918,0.019021833451209703,0.25676412002008087,0.013649201669541845,0.057742475563534734,0.19807088257644936
328,0.024211101106274453,0.2347730443792344,0.04620047516465052,0.22651275502898824,0.16288300067940145,0.00786280135542791,0.07427375133515698,0.010584621001910209,0.045105627723873165,0.16759282222508273
329,0.028788513471513587,0.008763697928459251,0.03790688541028344,0.006605750785886743,0.0018435420212155518,0.0016097257102315233,0.003518033606150564,0.002324068785366825,0.2692579798086713,0.6393818024722207
330,0.0023230016730869164,0.01389159649292588,0.0014705695091944502,0.017129213804285805,0.001095620055587835,0.07794591160501009,0.007431592289782517,0.006235034112122598,0.003506333443010434,0.8689711270149935
331,0.12376921602609424,0.016816416513598668,0.006440180773147481,0.003087712322889332,0.002269459064267578,0.0008126575518944858,0.0025671147105214252,0.000806587452439896,0.12845727846177263,0.7149733771233745
332,0.05447816539640832,0.12341185414973677,0.04398879207374995,0.034817918422907664,0.043589042699027046,0.0027920938463618637,0.01906803944473897,0.0042594482236704275,0.050783581254520656,0.6228110644888777
333,0.018101913611303685,0.005985546225498771,0.010116173439615336,0.013393895972096967,0.0007380248977957767,0.002330894698838138,0.0013636608862230464,0.0017755865353094988,0.47673970502762525,0.46945459870569334
334,0.10454390040017685,0.007527999915969653,0.010097181010700094,0.0453679829875301,0.0024369462990755605,0.0050720215893372885,0.006155706701971329,0.045930961516922005,0.15765995192714335,0.6152073476511738
335,0.013078067828230726,0.03254882241892857,0.00557155871164015,0.016722021278254666,0.35539688052231905,0.022348171935396365,0.06138799245717399,0.008164943312852507,0.0975815256582532,0.38720001587695047
336,0.1805248988630315,0.0038224445847477137,0.013270036618380289,0.01694432707421532,0.0031531773184581245,0.002674736504949208,0.002295210125228172,0.11841568224282674,0.18018914110314796,0.4787103455650143
337,0.12292251956723076,0.018053570195736217,0.005050435270380165,0.004652083991279402,0.0019447388665750605,0.0011175237284126453,0.003415930103236133,0.0010598206771941768,0.17694006810716648,0.664843309492789
338,0.007006148118114195,0.00704157672827721,0.0029562942491612285,0.06614639748505373,0.0026533576819950185,0.04303879663344803,0.007485217215566361,0.007723468950387935,0.012799342376681575,0.8431494005613144
339,0.11700082694843596,0.0056023258080027585,0.0019964292948275886,0.0029972381628098556,0.00039946437287208524,0.0006065169175685714,0.0006869766117505549,0.00023309826534471996,0.1357259639601574,0.7347511596582303
340,0.08174604193737961,0.048871856716589744,0.024736446004480557,0.01572985419069234,0.011170384805336622,0.0012576680951763663,0.006754484601284221,0.001968518492252199,0.05863308473150436,0.7491316604253037
341,0.0007542401470215125,0.0020184335535896247,0.000310396402505114,0.01093278164664541,0.000534160371793402,0.035645259868501894,0.001674139741242226,0.002806666981795465,0.0009685212743259949,0.9443554000125791
342,0.18023873968681853,0.014453552909998264,0.009920467405654446,0.002322442564840965,0.0028166691149944982,0.000731707045642993,0.002388613336707911,0.0007330306611204013,0.08689853933321892,0.6994962379410032
343,0.010183120073139701,0.2063415691508075,0.2797789493636162,0.07660024566380506,0.07403921857843808,0.008331407725269496,0.21417322512812298,0.015574407016210842,0.0410191070959523,0.07395875020463788
344,0.19928233055242994,0.04466812100178369,0.015841237067861794,0.00902390845514535,0.01235749441961906,0.0011045820709874726,0.005585259936014496,0.0015582382370898915,0.13337085186842504,0.577207976390643
345,0.013733573661754707,0.06768314367950298,0.014923657313950293,0.019014846890980736,0.2539924092597608,0.020877661735084967,0.17299230790061804,0.012106403048885581,0.1207694475461035,0.3039065489633581
346,0.27969161882238847,0.01447205099745857,0.007220428505705217,0.003818424646017348,0.0014248092144291897,0.001030106138700896,0.00240662122104572,0.0007485468396308055,0.1326283953168275,0.5565589982977962
347,0.158542140041041,0.015467931141096848,0.005070676703826311,0.006070913451325627,0.0011732686147713938,0.0011432936864093745,0.0028633650927180486,0.001598618659763028,0.16778130478102293,0.6402884878280253
348,0.00761893540995136,0.10776711711361923,0.6297022003079613,0.02604182825219943,0.03166387180544964,0.008499529280727195,0.06463472001177868,0.019096286491422906,0.028773731831203686,0.07620177949568663
349,0.11138098509776168,0.005670591372388083,0.0024698878855987597,0.00550958942812381,0.0009856114367007797,0.0012015869022329083,0.0011796115981908234,0.0008760736299654703,0.2048349266202344,0.6658911360288036
350,0.0009538243453843439,0.006722411437592476,0.0015359140222148662,0.009022274856650542,0.0009078459668060854,0.08078965254633778,0.003785002247704049,0.0021435725660169614,0.0024909281059045606,0.8916485739053889
351,0.16787428263458395,0.03676737158890421,0.013448412580277139,0.03662981649941614,0.007407648195656126,0.00685852177642686,0.02643340719128591,0.02487582875832124,0.33665203667032634,0.34305267410480184
352,0.16050437232281442,0.012885794401643984,0.007733944842510528,0.014101468155051049,0.0023249231559767515,0.0009340220102302252,0.0022543712013369083,0.005010873431922493,0.23572190404289842,0.5585283264356158
353,0.0808131447627933,0.05599122283896598,0.025204583566348707,0.06361049312966416,0.012121690564051492,0.003850208273247128,0.01731220174288148,0.013265775359243724,0.11105938598467924,0.6167712937781249
354,0.17874268620706066,0.0067402232304051785,0.0022640361186554176,0.0029934260195032536,0.0007027258255129909,0.0007493379512636936,0.0010196086230985543,0.00034556910618620257,0.16124463923474378,0.6451977476835705
355,0.12738805175419812,0.04486132456816921,0.02482873751690105,0.03570287029980392,0.014789634653341597,0.0016908613155136513,0.011077832061477961,0.010927920546162118,0.2698894683645339,0.4588432989198985
356,0.02335476180125162,0.1503867034197723,0.03583080717410594,0.033305538245581225,0.022089979907699835,0.04611110790302924,0.47615103566526634,0.02384970440538675,0.046642620993885074,0.14227774048402195
357,0.012098248979629448,0.016187956465273882,0.005076014952396631,0.006167551346293111,0.015250934690486552,0.6783331425211685,0.05869754273608601,0.009869608351997693,0.02771692588402833,0.17060207407264025
358,0.18636556676632612,0.0265907587988554,0.013566584715390044,0.0040678248049256715,0.007882998089854406,0.0008939184009853609,0.004223059092037314,0.0011292283872862514,0.10887178564039456,0.6464082753039446
359,0.21088418775383114,0.018552834763178868,0.013768495629438673,0.00585249421893326,0.0024049245607560086,0.0011943118889992358,0.004541399198424534,0.0029786534112727775,0.11892939662234024,0.6208933019528253
360,0.026162219671050334,0.03685994840147014,0.004657907753012319,0.033511450564988214,0.009048630677906884,0.004958636264941609,0.03357296690620351,0.010440225235711762,0.15012208677570552,0.6906659277490096
361,0.01594662625939761,0.005095571695014582,0.01979008899944634,0.010350776149927705,0.0011189267351742317,0.0017452103974863681,0.0017783506796506963,0.0017481944907375509,0.42921771749071114,0.5132085371024536
362,0.0556251722539612,0.01698442694483258,0.0034030416086207192,0.003087495108097337,0.002451031551373805,0.0005553321302442915,0.002082718404740914,0.0005871930941678254,0.1357838124240005,0.779439776479961
363,0.02206113795337475,0.012050846101931216,0.019339023912763074,0.0810651782558573,0.004187368296356233,0.015526166766360129,0.005362110563964945,0.00803047342148868,0.5836952632243879,0.24868243150351513
364,0.04325290233035849,0.030028015072798637,0.015408499770590316,0.12073402463344045,0.006025538703553529,0.005836839873407011,0.019545610906071854,0.01868709645914855,0.23584952148927327,0.5046319507613577
365,0.004379893585039823,0.03845205759872336,0.8126305042332007,0.020370469708868903,0.011186302157971608,0.004271099583485748,0.010297479880587296,0.025218677251690486,0.018072149945722933,0.05512136605470892
366,0.011315878342359987,0.012779097263059438,0.27247906621829066,0.011934403982509107,0.0071497192231384,0.003944575009573124,0.0041889410356239516,0.009637828913099151,0.06620243250816231,0.6003680575041842
367,0.0018890099292049115,0.0081128366162505,0.0010239450816505312,0.018948377647084392,0.0007490223192809407,0.03871395112839112,0.0058555304219814665,0.00525840623102831,0.0025955713591106133,0.9168533492660174
368,0.0008553087754932839,0.0030817496266916065,0.0008031645407143757,0.0061330159878344665,0.0007092328361573634,0.07674821775771536,0.0019789766296591316,0.001857176520640213,0.0016188647645921262,0.9062142925605023
369,0.07339342433220913,0.009928079784498832,0.002138064579879065,0.007042211703258859,0.0005191084715222229,0.0012807968241156469,0.0018481475953390147,0.0007008273591268317,0.1833872256740728,0.7197621136759778
370,0.02335771005329082,0.024497845675535482,0.0062505349986221636,0.10735479474386754,0.006783253882530706,0.0019237391617458381,0.006896381465941901,0.011185773671333572,0.19026716307557068,0.6214828032715612
371,0.0013264281711740005,0.003227303824123415,0.0012371474443053625,0.008911351188828012,0.0006395823186572518,0.003772520937064608,0.0017369307027238308,0.00554194573119525,0.02159185259159662,0.9520149370903316
372,0.09108450885597749,0.005850515649298227,0.003836566805864524,0.0015829173920279846,0.00037263351845549835,0.00033201896811776055,0.0005797461259237411,0.00024112041132810918,0.13054966060289974,0.7655703116701065
373,0.010952029908599026,0.012698793386279283,0.00219169402943622,0.07124818499967112,0.0038821718326488186,0.03433693358003952,0.014477964950020553,0.018299710729350747,0.008877092084689849,0.8230354244992647
374,0.1610320202640539,0.02537644329784908,0.012821109375198373,0.0036894428359876543,0.007324778184872734,0.0008506728504276402,0.003913818826412517,0.0010509717622423998,0.10805294261063027,0.6758877999923255
375,0.0011949568364067926,0.008385087114240226,0.00173835390549147,0.010302148861308416,0.0012031767592806774,0.08946684577134373,0.004532929794010505,0.003103097225296157,0.0030436812828817544,0.8770297224497405
376,0.09202697083416472,0.006140321873239187,0.0040567280967963885,0.00159329413445161,0.0003684140361610605,0.00034475473793080247,0.0005731232157523044,0.0002099694632822972,0.13933488466912822,0.7553515389390935
377,0.06156866813921275,0.05761049565932159,0.01520466599666711,0.01729832448138275,0.06400620739292558,0.028343509583457206,0.0644149203934727,0.023338442257029968,0.5048179704341489,0.16339679566238158
378,0.15554866656982871,0.010225323702404122,0.0033592178239492307,0.002374874926918573,0.0007666476845290921,0.0005170046634520048,0.0010821050605691004,0.0003302902710161461,0.17490374797847735,0.6508921213188553
379,0.016375725206596012,0.2341210969853957,0.13273715072290637,0.10206042130668892,0.09034584093484573,0.006270768588219179,0.07868093963362541,0.009584651719228504,0.06563157895692845,0.26419182594556556
380,0.014555696258342268,0.24280662751306045,0.054838010136512294,0.22555972122418633,0.06624783263051216,0.028976377353555613,0.24408993369824408,0.023044015633200767,0.0262355822894501,0.07364620326293637
381,0.00676305007334276,0.18895735118894577,0.4901081383385646,0.026985518809623292,0.023993705829608764,0.010945406304603975,0.07454821015295592,0.011378328895666626,0.011825325361886668,0.15449496504480192
382,0.01500160144742164,0.2541950830560063,0.07217042791836242,0.18570962481981115,0.18510949029656595,0.00957727950530262,0.12497214242674685,0.012587609632830354,0.044141614361124584,0.09653512653582796
383,0.008705718229163254,0.22952281052336496,0.33614180161479107,0.032696336021366255,0.01622064063948932,0.010775088132730152,0.08552380280624537,0.011629771649388056,0.010578420285189502,0.2582056100982718
384,0.01796946664774671,0.02702679511042149,0.16339063525668535,0.03324769237250744,0.013151138120249813,0.007067393669056363,0.013307484257425558,0.09973473441201403,0.26534335398393083,0.3597613061699628
385,0.016372605956763576,0.0068160474445275185,0.025915998401655094,0.006060627000148087,0.0011919101160275858,0.0011645646406528046,0.0023121852913600767,0.0014247843780625371,0.24860885042479847,0.6901324263460044
386,0.02131026834148969,0.020843181782667117,0.004535217121721991,0.012314454118545676,0.3443716766647316,0.01514344758098669,0.051007193093940556,0.006847922509024325,0.10899109056926533,0.41463554821762655
387,0.009027852185635312,0.1104879345077136,0.32672745962884847,0.024792862653710106,0.015173238303136272,0.00852154862595159,0.021525514219741356,0.020175610210120966,0.07419944193035266,0.38936853773478963
388,0.10675411540301612,0.007567209422675627,0.00347266129748876,0.0014143019304836088,0.0011600514862505557,0.0003861207935034437,0.0008936909684668954,0.00029022309632689057,0.12641369435753838,0.7516479312442498
389,0.20477945984708812,0.011261162216220196,0.0032077688621729894,0.0021849238964294724,0.0008793657060773455,0.0005788467875469835,0.0013041487668958769,0.0004132826988097026,0.15348658042506963,0.62190446079369
390,0.18346254843051912,0.010441125909352774,0.0035516360617819246,0.0024237554669815156,0.0011539639391085373,0.0005667400149295275,0.0013489805604901988,0.0003854814806795312,0.12016868648396245,0.6764970816521945
391,0.019925668708254286,0.015019267041198502,0.0025795305765401164,0.005568540735513734,0.21047729821617578,0.004290301706414633,0.01713812060736,0.0024766092931117747,0.17588986093621378,0.5466348021792172
392,0.0012806715785571863,0.0037246643488140123,0.0009993878591703297,0.01186276053534895,0.0005413653261011626,0.02621452284255546,0.0037389843586133026,0.005432745800732323,0.002255257027235667,0.9439496403228715
393,0.012083873267239871,0.18240823309151077,0.0823794292855582,0.054895694273919465,0.34552107397345583,0.012416591319679156,0.05669835314609982,0.00946966629401047,0.0320133664716639,0.2121137188768621
394,0.010622660195936592,0.11067176451310279,0.0900028216249468,0.2653709373117942,0.021537902440804748,0.012657681089545547,0.030206789631724587,0.018564795616868367,0.03241481779766347,0.40794982977761335
395,0.38134116455935974,0.010931975634210365,0.005060994783199644,0.010471363953676316,0.0013044462121373315,0.002144367072090821,0.005002461120815487,0.016167207937381786,0.12876526584671527,0.43881075288041305
396,0.024974080797810796,0.06731939533640172,0.02904949517448957,0.025329476700676683,0.2993504461829742,0.013585654364937675,0.04012529089430457,0.010439452003133098,0.06676035397466229,0.4230663545706091
397,0.0008250208117546347,0.002643436289332048,0.0006878148914888166,0.005367781367140852,0.0006506476366188542,0.07043243696909261,0.001849253082690348,0.0018461133272633969,0.0015048800000766647,0.9141926156245423
398,0.09729689382544957,0.018129724504546977,0.00323854263466073,0.015562875042970934,0.0011457140413236762,0.0029574972016467413,0.007627125958699326,0.002196281945836741,0.13626148882788827,0.7155838560169769
399,0.01199866421963172,0.028234648201539595,0.007657435230729487,0.14294950116822516,0.012312582610382747,0.10727462791317458,0.028779556033963878,0.01178583332736888,0.023227429439682742,0.6257797218553011
400,0.05699987119836346,0.04861697508607209,0.02030942447508375,0.009339851726699185,0.016143319803216448,0.0012243788692374994,0.0061653510365002225,0.0016402923900785615,0.05175064337672836,0.7878098920380203
401,0.015361010687125793,0.10294737163402601,0.04918753503403689,0.055803959118334474,0.04882020682176685,0.024965224434725878,0.2761831847214144,0.02575217413908006,0.16071589960538624,0.24026343380410356
402,0.028440175233717526,0.013194698677652904,0.39063562721197115,0.019950135987440394,0.01040310654019603,0.006398832816124308,0.006913782370022593,0.07252860593865554,0.0606322006593484,0.3909028345648713
403,0.01617312230081081,0.03858521417412866,0.008171298664357103,0.02060334340729203,0.39529515618292227,0.016771478857056883,0.10997608386629135,0.010611334454760885,0.1215174646853511,0.26229550340702873
404,0.03974284575026043,0.11905877442739357,0.03329720968131794,0.04928068802947265,0.1801293140935795,0.004847188277590902,0.03031515560655174,0.007848025180187722,0.07748715759078846,0.457993641362857
405,0.1540124261631582,0.01779994736203937,0.005941931801851067,0.003700983582083064,0.002110246320572285,0.0007876791392126784,0.002613169265084672,0.0005143837229998458,0.120220188700921,0.6922990439420784
406,0.01716865712979769,0.023489264078137288,0.015914084608929308,0.024051875976381608,0.01875551640989231,0.004071885940688421,0.007916971388072668,0.022078415956336347,0.35910718493067695,0.5074461435810875
407,0.007578913130996531,0.07668617223066126,0.1374695871972551,0.0365333526440976,0.018531575720415652,0.0075268270768931375,0.013075928992803387,0.01995059893638932,0.08637515821603355,0.5962718858544541
408,0.09431263460998775,0.00522157775229822,0.005523804035699691,0.005246524902159797,0.0006248849969567391,0.0005831550615631663,0.0010766113069039245,0.0017084492123736871,0.13923293273193388,0.7464694253901232
409,0.04822267904365,0.07141193871952399,0.033015660530507876,0.015660134052389803,0.052360347572522864,0.0020248804110560062,0.009837982413925835,0.0025509191220165406,0.0426592873565865,0.7222561707778206
410,0.0760758442975767,0.0046120428044458,0.003235106602927078,0.0017137928325892224,0.0002829078344048467,0.00031582464995627996,0.00040151929452795473,0.00015342795455845732,0.12193588379591819,0.7912736499330955
411,0.005154724643005478,0.025235927386841203,0.589640737911713,0.01955855673622458,0.005506453511665641,0.00683471966330436,0.0036609852723590414,0.023773408013356482,0.026134475204929355,0.2945000116566009
412,0.10664889258073171,0.004579131558977493,0.001130130891149243,0.0025308349327525133,0.0003224645042639902,0.0005515589798137007,0.00044281396622057546,0.00013062478036740492,0.15461274634326302,0.7290508014624604
413,0.020273055725781964,0.007459755149414106,0.008863949001661231,0.017860806055789727,0.0007586008918420443,0.0025152236107719435,0.0015037282334906684,0.0018515895008836007,0.4234242691536426,0.5154890226767224
414,0.1457008579221435,0.049909177166414145,0.014208876147261443,0.011323955235294905,0.009414920930501725,0.0011734181100268965,0.007498991472196728,0.0011451715210595602,0.07572300740566487,0.6839016240894366
415,0.11065025548008736,0.046512178610038105,0.02581388007069425,0.04356175691594996,0.017444125454264978,0.003028214286111302,0.014743602919764235,0.014014327029113274,0.22883429041611672,0.4953973688178593
416,0.11734500663476495,0.013914198995353398,0.003497079777360245,0.007097627069031116,0.0009112482111299203,0.0011826605379426606,0.0034060753109196235,0.0007415416825208003,0.11466651653939408,0.7372380452415831
417,0.06156273975091065,0.00436252777743095,0.002137615617057616,0.0031597773094827484,0.00034592937761621285,0.0005121226427233544,0.000427100246028563,0.00026403009865645833,0.1636202484726002,0.7636079087074934
418,0.08162907111415302,0.004106829802399119,0.0014079104434937479,0.0015952429667828259,0.0003435126456157383,0.0003458375460870999,0.0004199777603578127,0.00019162832251334237,0.1370935004446979,0.7728664889538993
419,0.005817206554980168,0.0885715949179102,0.6805879500015323,0.030788768649240638,0.02804801529844544,0.007525984771599749,0.06823424127174989,0.01887119483944672,0.01855258036158673,0.05300246333350848
420,0.0030307493248542088,0.02050877947536628,0.0017831827252411064,0.020357633240781856,0.001173632907184284,0.06640220145913228,0.011842633670003978,0.007878343636913962,0.004493628093956665,0.8625292154665657
421,0.02727871202250235,0.007840190134316192,0.005226399021876535,0.007477936677772953,0.0005452488283590166,0.0018225624981978831,0.0014246579005164654,0.0014056267246824975,0.28668792175176033,0.660290744440016
422,0.01476675853090485,0.28792505532557783,0.021106204122652992,0.06464917637310806,0.09270062922732643,0.011332766625617451,0.3931162073915355,0.01206222997156469,0.024720608962668318,0.07762036346904413
423,0.013527751532308327,0.010952044769596518,0.006152747367683388,0.0025421859272410172,0.0006724251431798297,0.0005610375556571379,0.0014723597274598971,0.0003699003318444162,0.10675468488334951,0.8569948627616805
424,0.007018417064699496,0.02804350192889539,0.0014768800952487697,0.20437262429275366,0.001474992968439208,0.005301747876229415,0.015140037967057743,0.003289033696720064,0.015790595583187236,0.7180921685267694
425,0.12630325344849183,0.018527178093228392,0.006006796608561181,0.0028838944865890092,0.003334961793254475,0.0007356363826829924,0.002689074767577507,0.0006422029162396344,0.12632512015880368,0.7125518813445717
426,0.22086888386514755,0.016083875473629487,0.020983555790107987,0.022648562707155994,0.0044370737153927,0.002148193053836688,0.007282579653983633,0.0352796887573725,0.23653499885821974,0.4337325881251533
427,0.09969976831766694,0.01438816214799235,0.004023831460605986,0.013162489200166497,0.0008594570794129318,0.0017274103425647708,0.004028533139506161,0.0017981804162611912,0.12029572829171675,0.7400164396041065
428,0.0008456685322975935,0.003960549123740974,0.000999710473528884,0.006759991686339102,0.0006987822890362705,0.08287597252596325,0.002571953808545994,0.0015075329109655116,0.0018199349917410324,0.8979599036578418
429,0.4143853063117908,0.013647666618457267,0.01491225767819729,0.009135219842430766,0.007633918757337714,0.0023933456465547974,0.005612575435810734,0.03000001078940574,0.18676794585768972,0.3155117530623256
430,0.021348641758740787,0.09717805558841047,0.012698017717976339,0.09082400439959443,0.010939644853468941,0.17468169400473707,0.2424130293034062,0.024705704499631432,0.01844587326524342,0.306765334608791
431,0.0027153350618866015,0.005731774462919706,0.010048450898291353,0.006732028018954521,0.0007369586303174224,0.0007522448436102643,0.0010661316010305046,0.0004207443950872819,0.10929202337353429,0.8625043087143678
432,0.018487609613449668,0.13546799633975382,0.05415555537727075,0.055672252871072705,0.39798191524034443,0.011824440956849426,0.06260931580537826,0.013195791357806918,0.06468184829701684,0.18592327414105717
433,0.31960890435778283,0.014243472324292593,0.0035988418005895406,0.0035560031033821846,0.00135402685090602,0.001031902918867321,0.0021821361250148916,0.0009876382095869293,0.15754105750403047,0.4958960168055469
434,0.020104043225591253,0.23503539414787392,0.04525071884649657,0.07684162701736647,0.022196519500837737,0.00699993128599969,0.09612615444343713,0.007375923900080966,0.061251919585198024,0.4288177680471187
435,0.009493876915180395,0.0421398522683281,0.012595818301346727,0.022399450819528214,0.4213313381552527,0.014271239510468582,0.05570718229672365,0.007984034515693619,0.10368782092411565,0.3103893862933622
436,0.13533909724113188,0.01919290708896027,0.008363504384575622,0.0037897415421353936,0.002566326309683405,0.0009935704984585854,0.003163067386427952,0.0010371410494992381,0.14713662128388266,0.6784180232152447
437,0.035993591771529485,0.10366338773295213,0.011798159131290278,0.06220999155717567,0.018945960838573604,0.19152425110234192,0.37053070806841737,0.043341971219320284,0.0367263597219517,0.1252656188564479
438,0.016376585406111307,0.10362904296575416,0.031962965407017555,0.03451498721180521,0.03171329870209764,0.26750305542188035,0.19620701917245253,0.022395292812833728,0.02244279792174731,0.2732549549783
439,0.13003300254565947,0.010620974365850641,0.0019209661568167118,0.0053723448683047365,0.0009760187115884792,0.001004610748282541,0.0025264383373860178,0.0005855730017387641,0.1535626372933135,0.6933974339710588
440,0.00868253982224404,0.011265107481415723,0.00987795834872021,0.12723647664291687,0.001850159387752075,0.010242870440111533,0.0032083272068825232,0.020220183276226773,0.15772428864735588,0.649692088746374
441,0.016294368931071588,0.29749307503706746,0.03171630569250762,0.19213418895486598,0.15734519902950564,0.01353271791783544,0.10394999136932913,0.009819697508357168,0.027212544583738996,0.15050191097572121
442,0.12089872214816158,0.010168088276189641,0.004598324336624843,0.0017479044856674977,0.0016330558895654296,0.00037110496785747096,0.0009691443253971223,0.0003053952058546085,0.20002582537320449,0.6592824349914778
443,0.27619373715288204,0.011825848647965745,0.006227339788749675,0.003383808626739098,0.0010222304617464905,0.0009370377335543738,0.0019277438453786276,0.0009072368075310445,0.12577270171687108,0.5718023152185818
444,0.19060099699416053,0.031829292170612464,0.023853682683900757,0.008542052979341306,0.009106069074622615,0.001261974488522436,0.0072777828740445355,0.004390501694688566,0.15085040438639213,0.5722872426537143
