,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
471,4.173896960080522e-08,0.004218170166436782,3.1449891441334517e-06,0.6409210657177539,0.3463888864152492,0.00846869097244645
472,0.14805855252857303,0.8431392854808951,0.0049447179196548344,0.00014730778488281085,0.0005015746056069468,0.0032085616803874486
473,6.014126558042019e-08,0.026998452595866983,4.209444461443636e-05,0.9532652610621037,0.015300516383120832,0.00439361537302822
474,0.024653667869093402,0.017197181184844826,0.10805990013562851,0.0007981657816994426,0.005801989771096737,0.843489095257637
475,1.3253322097917304e-07,0.009121502017531157,1.216075470778983e-05,0.01051198649855624,0.9659817637692919,0.014372454426692147
476,6.211783221396868e-08,0.0008733810082506563,1.3578294564295183e-05,0.4559989079470422,0.5262074824678871,0.01690658816442347
477,0.8142186271206591,0.18182583253989146,0.002350701191394819,2.294190076949803e-05,0.00023767043957716868,0.0013442268077077943
478,7.896789056280209e-08,0.017123082203768934,0.00011582179216244446,0.9487465501931504,0.026999101459150236,0.007015365383877587
479,0.2633943529000916,0.7231463863658336,0.0036261010835186,0.00014308577619751996,0.0006231782597239219,0.009066895614634687
480,7.751096947861806e-08,0.003377769350172906,0.00033868316020683727,0.17090163891791837,0.8228492331532478,0.002532597907484532
481,0.9493489934033781,0.037092587334606575,0.005053860568267581,4.1765263385641636e-05,0.00037666369324754087,0.00808612973711445
482,0.01302912656899086,0.028608939070727646,0.8484282314076802,0.0015607030686081937,0.004464171114149857,0.1039088287698431
483,0.9451709226363616,0.03869260836630935,0.0030564334245978425,3.62875585904417e-05,0.00020180631735687587,0.012841941696783937
484,0.005835193465905219,0.009175880015142085,0.12543396895601544,0.0017604148522164535,0.013679771723361623,0.8441147709873592
485,0.004240511033498433,0.027359962909021422,0.7857264939876663,0.004660074348314366,0.006819652462883307,0.17119330525861617
486,0.35390223979676727,0.631994212797294,0.008857345577022863,0.00019520764935013356,0.0012610300019518415,0.0037899641776137673
487,0.8951198120359731,0.09564499235173672,0.007192588019032139,2.237919653054782e-05,0.0002004153306601591,0.0018198130660673894
488,6.190783595955955e-08,0.0019030879233087068,2.8799938141077653e-05,0.19792766095287,0.7938838929899841,0.006256496287860208
489,0.011140372238413949,0.007791873510468579,0.13117061151546322,0.002143713109881185,0.0050409498852941525,0.8427124797404789
490,0.9256701552410062,0.051194535764974534,0.019685981122822487,2.5794848748346775e-05,0.00025177133136029123,0.0031717616910881164
491,0.11157902159626186,0.8591888900987995,0.02456361694597756,0.00034427538281668954,0.0006688280711155692,0.0036553679050288657
492,0.8542484911329854,0.13401033338382184,0.008661900350828,2.825434293305594e-05,0.00019982458031053452,0.002851196209121167
493,0.03726802239832357,0.02242889361426994,0.07677368829627529,0.0005511442497898335,0.010329189030687438,0.852649062410654
494,0.0011062443550143085,0.004367356304164929,0.8502536350405376,0.01284604719268479,0.004441961776679101,0.1269847553309191
495,0.06721935673667633,0.9234789192422486,0.002897927452261814,0.00019674378617625169,0.0009197567256149076,0.005287296057022085
496,1.3891928216501059e-07,0.0016879930687346164,0.0002540408275255042,0.6168561360450739,0.32839055238046183,0.05281113875892203
497,0.4635478760327501,0.5010097600134792,0.003545364844549662,0.00016526428013071337,0.0008377602991481292,0.030893974529942227
498,6.627671712338854e-08,0.0017592944202682378,6.01620190460593e-05,0.1405412800287072,0.8525031287088003,0.005136068546461062
499,4.438002391281934e-08,0.27337195848769336,0.0015675282758681644,0.5805010488311358,0.13403719338081338,0.010522226644465383
500,9.11420113968553e-08,0.006517590470996934,0.00031905048354445033,0.03196859093709507,0.9585134417209835,0.0026812352453685277
501,0.0034168575876201653,0.014207836421214683,0.9339911181680078,0.010074997988238531,0.007339573908904394,0.030969615926014403
502,0.7926478233037801,0.2030470932024317,0.0014846132000995128,2.7076374700595912e-05,0.00011602602688920326,0.0026773678920986982
503,5.745291482615133e-08,0.18674371943171247,2.038378222555685e-05,0.2664310979449498,0.5361555504718898,0.01064919091630755
504,0.37380332801183913,0.6153331051863288,0.006637262420070881,7.427309749408041e-05,0.00025355046530909357,0.003898480818957789
505,1.27390628091037e-07,0.0002140146523453685,2.3832197976659585e-06,0.6822854686889719,0.3155688522086548,0.0019291538396020865
506,0.24228973225865502,0.7231689570877283,0.010579337091737879,0.0002487419086542892,0.0018424870401309954,0.021870744613093338
507,0.49690291292798794,0.499225848950357,0.00044953614851876077,5.774476428209954e-05,0.0004973697284448901,0.002866587480409301
508,4.7857835413478585e-08,3.429577553316374e-05,1.0395662189230243e-06,0.13424514761802014,0.8412498839285714,0.02446958525382089
509,0.2615454362833719,0.7274659369650656,0.004526225673656792,0.00011349970568736575,0.0004870459870952139,0.0058618553851234245
510,0.3559997733862235,0.6320007527380137,0.004786175096066919,0.00010063190654238321,0.000567693905979688,0.006544972967173797
511,1.9618435184110613e-07,0.16733887692911725,2.7876000484607816e-05,0.6510600401193565,0.15298417297760303,0.028588837789086826
512,0.005040140138930161,0.0057990228656040815,0.9728862596802059,0.0035704202980288125,0.0044741397549741295,0.00823001726225677
513,8.540376894642965e-08,0.007762948671851093,0.00037525002730988,0.0022248088216993175,0.9838733249592216,0.005763582116149278
514,0.0073446249634965405,0.0007133191933327779,0.23090133525749992,0.001889930690234056,0.015993289136481004,0.7431575007589556
515,0.7728646746950179,0.2233290183831027,0.0021039039294641843,1.6789721391070548e-05,8.029091680776655e-05,0.00160532235421634
516,0.9261019227005342,0.04860103952216778,0.022472270853075217,3.8623620188136225e-05,0.00022362214663212033,0.002562521157402543
517,0.8775849193091553,0.10836762862825876,0.012598110314390412,3.440972747830417e-05,0.00021727071616408847,0.001197661304552906
518,0.006568351479857564,0.22388216429406027,0.7522433670626845,0.0008870904019957028,0.0038463584934716054,0.012572668267930456
519,8.873571472078772e-08,0.0023880500313792495,1.331691218028591e-05,0.6449524413198326,0.3367889830783867,0.015857119922506352
520,6.819471800544659e-08,0.07179424305487443,8.347783143242501e-05,0.85942161243994,0.059471886871590864,0.009228711607444215
521,3.134120527426026e-07,0.004498076165726172,0.007265661360081823,0.5384268921472567,0.29685248918433466,0.15295656773054803
522,0.7980260501924608,0.18744557967145953,0.008382354672392657,3.878754242588173e-05,0.0003125214480885376,0.0057947064731726115
523,1.3764955622322338e-07,0.0032393726972934707,0.0012792824063268364,0.4916729881014359,0.4786476790305916,0.02516054011479606
524,4.9629412615241884e-08,0.06690259093524048,0.00012898064883187516,0.9128546448332446,0.012513686775135743,0.007600047178134699
525,0.009154777999583646,0.003767844290642521,0.13845653593275828,0.0023107255109279345,0.012006777188407505,0.8343033390776802
526,0.7857347346136321,0.20528378237175077,0.007774069291098817,2.206046488921003e-05,0.00015120259809903316,0.001034150660530021
527,0.014713408693974058,0.0046389462269934715,0.06830565420630913,0.000878668488858151,0.012306230655603503,0.8991570917282617
528,0.08126215659614466,0.02156514218546095,0.20688449820839633,0.0008341728122809286,0.04001499646331149,0.6494390337344057
529,0.8230143918933162,0.1680515087638722,0.007818156905628943,1.910913729034137e-05,0.00011412684455780685,0.0009827064553345158
530,0.03829145757456039,0.9395713735251868,0.005892144701194356,0.0002521380067729293,0.001324023314484356,0.014668862877801194
531,0.8931397484699647,0.09451231753589946,0.01055116370783506,3.280385049491713e-05,0.0001854316124376727,0.001578534823368316
532,9.917386518557637e-08,1.0365360919665302e-05,5.208356271239118e-07,0.8593331629247226,0.11911994334541909,0.02153590835944633
533,0.01830899151602848,0.011283666825207489,0.08008003777297014,0.0007426571806580933,0.006620855275514868,0.8829637914296209
534,0.008854146940798573,0.012716737272583926,0.9469000607779802,0.004697845809794582,0.003418779603303347,0.02341242959553946
535,0.04880625494052664,0.9375332964349902,0.0016574807830536165,0.00015790815431805885,0.00170232339508028,0.010142736292031196
536,0.9653359612242309,0.023002357451444924,0.006006816761806885,2.6179404197993104e-05,0.0001813568360552989,0.005447328322263972
537,0.011327853573072366,0.006655482396998911,0.10796939810070164,0.001826488464270502,0.004512453702692469,0.8677083237622641
538,1.173126107676713e-07,0.23456650668606438,0.002025840331651882,0.6579279256768886,0.0989137441073703,0.006565865885414146
539,0.00932075661529168,0.002615400716455071,0.07227171016095693,0.0023674506068253965,0.010384409465720298,0.9030402724347506
540,0.00152572563316188,0.0002898901213085352,0.9616736256124675,0.0029913062959945097,0.0031389880489843896,0.030380464288083203
541,0.015803470333148707,0.003947971891837286,0.16736753573884275,0.0013238083319939882,0.009653736765201261,0.801903476938976
542,5.330985310584344e-08,0.04956794009283076,0.00022127663045718615,0.9161716182529557,0.031537307114515245,0.0025018045993879757
543,5.3849675040299665e-08,0.06439060023883565,4.879766313431792e-05,0.40118112869229294,0.5327965355785478,0.0015828839775142804
544,8.526137003149872e-08,0.000916483868407225,2.541256068225163e-05,0.5942884517722963,0.4018237692416179,0.002945797295626273
545,0.17514445878019128,0.819628332168062,0.0023034205465854644,9.626820983784965e-05,0.0006155054909691393,0.0022120148043541844
546,5.103203947402544e-08,0.14049219912685032,0.0024158928771515504,0.76040444377529,0.09227328410637894,0.004414129082289642
547,0.7723144770579161,0.22460372652348762,0.0019412705571861448,1.937166292547116e-05,0.00014335864421948505,0.000977795554265422
548,0.0030530183972701844,0.0015828603144966914,0.1299515504820996,0.004367724068678609,0.011122875867969171,0.8499219708694856
549,0.0197737825743244,0.9710083662124556,0.0005317372114513783,0.0002625626143079326,0.002519967619906874,0.005903583767553933
550,0.01732238917085743,0.0030069744188108297,0.16976201837541166,0.0014379015287735515,0.005107494779302637,0.803363221726844
551,0.6176193736575966,0.37940203399516254,0.0008393394112330482,2.695550666390437e-05,0.00019357183225805899,0.0019187255970856602
552,0.7114004118239436,0.28266021125183216,0.00120646736436376,2.3079259149390268e-05,0.00014361708584901436,0.004566213214862014
553,4.164674129861345e-08,0.003319508688213251,0.00011811729638869006,0.4715072330320226,0.5080845921568651,0.016970507179769147
554,0.03845134536730696,0.008109308245550817,0.08951112322290825,0.0005880096841574371,0.011708871482062419,0.851631341998014
555,1.0507511005309107e-07,0.03225760175282932,0.009637233986611133,0.039931585825111894,0.917426992784375,0.0007464805759624432
556,0.00390394662687873,0.001832945520495463,0.9302230203213939,0.002963306838266239,0.00511051525920628,0.05596626543375941
557,0.11296333344946113,0.8732662705818534,0.0035309176104477715,0.00016994458296480176,0.0004118564415057686,0.009657677333767148
558,5.454270635845715e-08,0.0849496497619348,0.00015715129508920032,0.8947439183134993,0.011668302412822448,0.008480923673947875
559,6.648452107567558e-08,0.0013390895113765912,3.931626446664523e-06,0.9426465236061132,0.042535606684237136,0.013474782087305343
560,0.8438913279279862,0.1504798646360835,0.0040623497212866275,1.9274378972440213e-05,0.00016771446886191217,0.0013794688668092685
561,0.7574900617701943,0.23533677085294566,0.006308925027948645,4.910870199018708e-05,0.00010058702497210451,0.0007145466219492205
562,0.0026272707952045248,0.015881692721529245,0.9670869102708214,0.0015179998773704132,0.0024312213127399974,0.010454905022334354
563,1.0155912373132311e-07,0.00035036977128819537,6.531236241017197e-05,0.44276980688444634,0.5552980911422823,0.0015163182804493439
564,1.5448540388445378e-07,0.013921238139466056,8.988716010928619e-06,0.9744357018602611,0.005407917397039561,0.0062259994018183055
565,5.073485015915828e-08,0.002861831429324492,0.00011305503369076522,0.7362216472259345,0.2530835139279462,0.007719901648253984
566,1.0856808252712197e-07,0.018966200764164286,0.0002909015347526298,0.9491785761403673,0.027668337771817073,0.0038958752208163323
567,5.036686135920122e-08,0.009175821951384073,2.5028551741444465e-05,0.974717014899536,0.013305918228391453,0.002776166002085581
568,4.080158701463669e-08,0.08232667047212339,7.018022334600587e-05,0.9027215363316183,0.009885707664408185,0.004995864506917042
569,9.853963172433314e-08,1.2269472253394484e-05,5.020911420369143e-07,0.06649062654608712,0.9241407054960521,0.009355797854833842
570,0.949696682200053,0.03141537272876605,0.014337751345780433,3.384093805467889e-05,0.0004331109063244715,0.004083241881021291
571,0.005024820774059332,0.0027764710087560284,0.1497515517965511,0.0033674868504041224,0.011741184676095548,0.8273384848941339
572,0.8844461436319663,0.10216690455751705,0.009133963894628259,3.114751286557429e-05,0.0002697337806430306,0.003952106622379789
573,0.014250634044466337,0.007314074534265278,0.06072763633333839,0.0021235859406144937,0.005602079767028633,0.9099819893802867
574,0.030752869177410394,0.010573575669847074,0.07533068790634491,0.0006730954153972443,0.0067578819333716485,0.8759118898976287
575,0.002409518453162606,0.01528742956002257,0.9479411714546686,0.010487712355934022,0.0035647455753598364,0.02030942260085233
576,0.14301931839768975,0.8307691066552821,0.011647166021253187,0.00032412303276861676,0.0013756011632405224,0.012864684729765827
577,0.007591997758811101,0.006473102074646955,0.106020021972039,0.0013177097104714328,0.00697889398754954,0.871618274496482
578,9.170540022387262e-08,0.00904612443235047,0.00012937259315360164,0.907019095459777,0.0713676430192815,0.012437672790037211
579,0.0012847240866264366,0.0005656646482046736,0.9656970267505082,0.02005437242136743,0.001695865942134289,0.010702346151159028
580,5.078223665217134e-08,0.06823520774988033,5.25950754073381e-05,0.7447955115324042,0.1709590519527606,0.01595758290731074
581,1.1469437802971866e-07,0.001065442464437843,0.0002193107891244017,0.783427549892564,0.1819126987167597,0.033374883442736133
582,0.005332412506018324,0.0009000610119209232,0.9705593008935368,0.0016784072488256706,0.005356451535030571,0.01617336680466775
583,0.006675863968803911,0.004110244759220361,0.1121952243200816,0.0013668330805010238,0.009566440864319185,0.8660853930070739
584,0.009266320250224716,0.0007995390239433593,0.26138243140602624,0.0018555207766720418,0.006128542709392065,0.7205676458337417
585,1.6179957282666992e-07,0.0015514770293540074,0.0013965664943170562,0.7225528125601349,0.26724019737114746,0.007258784745473836
586,0.0016681508180279073,0.0008309576144758108,0.9036215173347555,0.0076648878085514545,0.0028538414467609158,0.08336064497742837
587,0.037940902209809335,0.011524346610879721,0.1306110898133697,0.00044076898518844414,0.00783461281192578,0.811648279568827
588,0.896260587569234,0.08668621822215346,0.01575930810757543,1.5284050287480917e-05,0.0002332780218201691,0.0010453240289296439
589,0.004798260452628635,0.0022004592184618373,0.9135581748023185,0.0025946007561018737,0.004499032878067695,0.0723494718924215
590,0.0037802289404350697,0.009387738536831895,0.10941209499002544,0.0021528687132757844,0.00756822608830629,0.8676988427311256
591,0.3620517591361635,0.5918673742640951,0.036315728403360885,0.0002820279725648747,0.00148565329305843,0.007997456930757233
592,0.0026018145961727965,0.0269309740407349,0.8248019467501498,0.013200060080257701,0.0026475307742142937,0.1298176737584705
593,0.022699656554595046,0.05022553461579728,0.8057338344612894,0.001824806826831208,0.004576134706936842,0.1149400328345503
594,5.98915340649652e-08,0.02593152607189687,3.5990025734575903e-07,0.584719552130715,0.385850517640792,0.003497984364804506
595,9.256468481314623e-08,0.005341635214286545,1.4801926910826362e-05,0.5294255623443259,0.4626128804316482,0.0026050275181436285
596,6.086581413027523e-08,0.0036953526604987076,0.00040234612872324933,0.001736514702975423,0.979339288278281,0.014826437363707487
597,5.993210613499429e-08,0.0005820447890422465,2.7200667057215703e-06,0.5411082651189696,0.45366672288499704,0.004640187208179468
598,1.0853400784901136e-07,0.07015313536918442,0.0011935971026772625,0.6550865686426012,0.2699509524616516,0.0036156378898777285
599,0.13201823528842646,0.8608506549750923,0.0013701800561918595,9.984817320327327e-05,0.0005617519143217809,0.005099329592764585
600,0.8703086693626118,0.1168230085722645,0.0061194382482040064,3.10315910148645e-05,0.00020379135853032632,0.0065140608673745146
601,4.2984265998037095e-08,0.030966607824142414,0.0014092432790531683,0.6835437195485731,0.25020423435545713,0.033876152008508194
602,0.008381560568465889,0.012761053513326008,0.06227082054334461,0.0013761175450541796,0.010308973286504841,0.9049014745433044
603,0.9671272497452322,0.020712951227866157,0.005155781272614159,3.050960629024238e-05,0.00026574164180457753,0.006707766506192556
604,1.3555199344349366e-07,0.02572442019583552,0.0003238725955659541,0.8899750690887106,0.05495955565351539,0.02901694691437911
605,0.0036900446370974867,0.0020559603825610786,0.16028255427447965,0.003938694083312651,0.009371123091939245,0.8206616235306098
606,0.05792190287317326,0.0013093887160692808,0.8997039080186146,0.0018392072779851287,0.004575530771586521,0.03465006234257136
607,0.0015664977137922777,0.002552196959532138,0.8556973730965137,0.005630680016465504,0.0047456952519457805,0.1298075569617507
608,2.334706569549458e-07,0.0018429774443257652,0.00011191777566690639,0.9069972520801758,0.07623023328037848,0.014817385948796134
609,2.3315774480271579e-07,0.020858904450363192,0.0016947627354493215,0.6577942824861136,0.3007583106273381,0.018893506542991167
610,1.1401813465262121e-07,0.0010781589891607204,1.0548201532283414e-06,0.5912300142092609,0.40369662928386546,0.003994028679425062
611,8.750162706280074e-08,0.024174373608211227,9.727764524496893e-05,0.9508375820442003,0.011985518537307031,0.012905160663409347
612,0.0027295320346340055,0.015038562673095942,0.8434994775417012,0.012962852479436333,0.008966331772271198,0.11680324349886138
613,0.7996380469780234,0.19509473283176218,0.004309930286526905,1.6886312601037043e-05,0.00013137564022129238,0.000809027950865215
614,0.0016380791298363448,0.002166940978043221,0.7690660332085032,0.0028873620892965537,0.0036318945228688837,0.22060969007145162
615,0.19386106076042098,0.770626353404538,0.0041922566051823575,0.00028323819908756306,0.0008943901849728706,0.03014270084579815
616,0.8435238486718256,0.14269996624797915,0.012292545309079212,2.3539174775099276e-05,0.0002774071493808675,0.0011826934469599687
617,0.949000673110971,0.03725672034269909,0.00807369215964852,3.3177296355165164e-05,0.0002531826851815472,0.005382554405144569
618,0.010919637195708999,0.002078041699845671,0.08709925006059167,0.0033820891805706934,0.004878252899901992,0.891642728963381
619,0.00312729647382292,0.0011816570729746222,0.9205416955908282,0.009811659033013512,0.0033898598148347594,0.061947832014526076
620,0.0234736319477506,0.007632868511575004,0.07832885370300588,0.0007772659935665274,0.006693045035054422,0.8830943348090475
621,1.269532448109862e-07,0.0026011092046592213,2.3415223051490183e-05,0.049991369734355105,0.943087900472302,0.004296078412387474
622,0.31918428668236076,0.6664643215518162,0.009172509250066326,0.00013984439636229967,0.0005213849952097853,0.0045176531241847276
623,0.8063138423664306,0.1860323659295065,0.005743220855429556,1.6802797328565242e-05,0.000225296284182024,0.0016684717671226457
624,0.007020146124655665,0.0037620326061781314,0.17658820429952068,0.004167326778103807,0.005144235323897144,0.8033180548676446
625,1.8121569940537932e-07,0.05253231206371615,0.0006838306837047945,0.8961310628196609,0.04255117497981249,0.008101438237406174
626,5.902979491690778e-08,0.0020883711031704317,0.00015850816287689244,0.529402072417064,0.4536406267833828,0.014710362503710899
627,0.9006114107708935,0.0734588365335363,0.024600407167070647,2.0110596992925613e-05,0.00021848939332471355,0.0010907455381820967
628,1.9858762513326353e-07,0.03216713282336446,0.0003909824978132885,0.755036864182922,0.1305513880239828,0.08185343388429238
629,0.30377444462748887,0.68602122617119,0.006630725135244936,0.00011866376349719114,0.0005066988950463773,0.002948241407532701
630,0.7835698006554281,0.21209117649040182,0.002647760341040749,1.5556256635379643e-05,0.00012255191093768066,0.001553154345556271
631,0.5649226713869306,0.4059136834494548,0.02162461235789187,0.0001458750498743634,0.0009332681226552421,0.006459889633193101
632,0.0016997129600320338,0.0010576242219198719,0.9540132348311688,0.01274005195199543,0.0019118972044973423,0.028577478830386662
633,0.03829145757456039,0.9395713735251868,0.005892144701194356,0.0002521380067729293,0.001324023314484356,0.014668862877801194
634,0.8362909505993193,0.1556253208120809,0.006980320300535616,1.86114003541099e-05,0.00011455809245440296,0.0009702387952556977
635,1.3205310803035006e-07,0.0003438433725489782,4.957710636452257e-06,0.01862451563325076,0.973046058977199,0.007980492253256753
636,1.0715988808070914e-07,0.01382297620758684,0.0007209457882143674,0.6012938275455387,0.2899084309047561,0.09425371239401585
637,0.19752918135631128,0.7962573482759291,0.0015309711611270584,0.0001554812681244295,0.00027175801499475103,0.004255259923513567
638,0.16634583236626113,0.820601976874228,0.001615602505833825,0.00014945286087679886,0.000638833533180134,0.010648301859620088
639,0.33488833435410814,0.6548910749305296,0.004587639940985992,0.0001281201254500419,0.0004981406815896295,0.005006689967336549
640,0.4428282378817688,0.5394106649454268,0.011729200255233895,0.00013108704752445296,0.0014218685751612357,0.004478941294884755
641,0.0023113804759302865,0.010041499221034056,0.921704856313794,0.007426455086558484,0.009124417135886093,0.04939139176679712
642,7.335369849895366e-08,0.001765282156518036,1.0275954872048141e-05,0.0542171873716913,0.9353049428916532,0.008702238271566987
643,0.39018485506557643,0.5911157244733959,0.0008038159623264124,0.0001172821925954838,0.00164477498769522,0.01613354731841076
644,0.006829015498574897,0.0004086962360441697,0.9353245638561187,0.0008726822793820595,0.0031012132324803113,0.05346382889739979
645,0.006673149221623368,0.007801470500969508,0.06212166177707668,0.0019071559031718856,0.004866703673136496,0.916629858924022
646,0.0033280117738553354,0.006591945420159984,0.7881327028898171,0.004002149248432821,0.005988846356400175,0.19195634431133463
647,0.8679127012887619,0.11749862133263514,0.013211520677576307,2.34923154607311e-05,0.00014269749840366906,0.0012109668871623824
648,6.41342095746402e-08,0.012015643976342177,0.0005597967356090674,0.9766765522679364,0.0034279385131004694,0.007320004372802448
649,1.1390364662235964e-07,0.03825435792774997,0.00013367444705549434,0.7881189637021748,0.16018078603076952,0.013312103988603514
650,5.359084684625372e-08,0.0002821113757226951,2.4487645221997133e-05,0.7758574890612524,0.2009532544292028,0.02288260389775315
651,0.005482096807830509,0.03792879064521456,0.8909366460047509,0.003790557605231316,0.0021798516085616043,0.0596820573284112
652,1.1548591616198222e-07,0.061367223425044665,3.1624900667934196e-05,0.9109239835585904,0.015746013892282015,0.011931038737498833
653,0.8443405182429566,0.14189621126002822,0.0005204872836047741,2.2063061130205443e-05,0.0004401358905724734,0.012780584261707612
654,0.013532909343041258,0.0038476558552338874,0.9117242469702532,0.004910462083694454,0.0024229281448647543,0.06356179760291229
655,0.0035205220695940375,0.0008797977439691174,0.9408464772770964,0.0033435893365837766,0.0034475216494356683,0.04796209192332112
656,0.9159852721388431,0.07507426258584342,0.0073014328367789075,2.406758940671195e-05,0.00019627101019790004,0.0014186938389301525
657,0.0028549646450551427,0.0037089378812706526,0.9654952864600977,0.0039496914021685545,0.003697530074386847,0.020293589537021033
658,1.9439613428441026e-07,0.0005282757007252002,1.9831074412046236e-06,0.9913842069402438,0.0003039328111048169,0.007781407044350615
659,0.9538382834863192,0.03294629233848418,0.0054242119901304975,3.76333045757256e-05,0.00021470939817299,0.00753886948231741
660,0.022062008122253455,0.003211897762635585,0.14322125826630547,0.001421319276098935,0.011568457804841064,0.8185150587678655
661,0.9623822883324323,0.02753106321855533,0.0017602629356562815,2.047309481000127e-05,0.00023471334485640998,0.00807119907368969
662,8.215245983091398e-08,0.20061181506795522,0.00011028646160136832,0.7924042293902962,0.0039037729173967335,0.0029698140102905014
663,0.8020453700377689,0.19228756343442946,0.003999551707168692,2.105564589594707e-05,0.00029945724301323366,0.0013470019317239016
664,0.7668445657595708,0.22551816077515288,0.0049866781950365854,2.0655824003799253e-05,0.00037027507496169385,0.0022596643712740313
665,1.1520331950949205e-07,0.07583647270571445,0.00031937991644752275,0.7304020174488808,0.1772409966850886,0.016201018040549173
666,0.886843998897029,0.10588999183253497,0.0042456592764816125,1.8482308671680613e-05,0.000115733921416352,0.0028861337638664258
667,0.020824205926394935,0.0053366398743995335,0.17552178419864056,0.001065062267140477,0.014386401511757463,0.782865906221667
668,0.0023553369895849777,0.000844743814864227,0.9142743033908011,0.003802388825636249,0.0063940375561072444,0.07232918942300622
669,0.0014219938053195568,0.001391941847972522,0.8877413838159356,0.008764913841381079,0.003637080794684057,0.09704268589470727
670,0.0019869412308953613,0.0030781479650355066,0.9057497070392171,0.006899400373899482,0.00439646409419576,0.07788933929675683
671,0.9196853620008265,0.06515553856756591,0.012942468994885024,2.1814091367661895e-05,0.0003395485802919218,0.0018552677650630638
672,8.043908866315462e-07,0.02005644396928862,0.0010045131386639326,0.9629746803527888,0.002465925828856195,0.01349763231951591
673,1.6392799684489204e-07,3.2851858271828383e-06,5.136961433496804e-07,0.1637432182297627,0.8329477521698836,0.0033050667903863486
674,5.889783496691281e-08,0.01748946194274862,0.00015624441204173427,0.6906220667754636,0.2643287888330873,0.027403379138823823
675,0.5318947688341236,0.45910155177048684,0.00276558232895571,7.097094852613012e-05,0.0005391194712165926,0.005628006646691253
676,4.787015583535188e-08,0.14808887928653977,0.0003789581238885605,0.82235122529973,0.01156193352034262,0.017618955899343213
677,1.30078957843884e-07,2.4065630073330425e-05,7.793402621402338e-07,0.01743819631634472,0.9766994574908608,0.0058373711435010705
678,0.005391863139862398,0.002884326415743468,0.19460774066196673,0.003526881414871204,0.003907782138840857,0.7896814062287153
679,0.004714279854037527,0.005027548855871677,0.9432757952821662,0.0018014062903824028,0.005023950031277264,0.04015701968626496
680,0.13353130361951165,0.8489692990514629,0.01191416581217442,0.0001636369030094585,0.0012434003664694652,0.004178194247372074
681,1.060679686220163e-06,0.16179463758989143,6.673311308593542e-05,0.7822028119068715,0.002238763610782204,0.053695993099682794
682,0.034752734615462716,0.004080930959117648,0.09929813309449588,0.0006249160749655549,0.013562736694204009,0.8476805485617541
683,0.0077303603786699525,0.0057227994646293755,0.9604156322340177,0.0015110468733648744,0.0023353609825400383,0.022284800066778115
684,9.696994756790168e-08,0.2728718315953517,0.00033889529309628344,0.3856085307999307,0.3195403817244626,0.021640263617211275
685,6.685962754745037e-08,0.28490573339361686,0.0010282898909133905,0.4408317705037328,0.2676792029056589,0.005554936446450659
686,0.8965023660141892,0.09763831847670877,0.0031859698987431015,2.11689487705402e-05,0.00018746875750029726,0.002464707904087905
687,9.264917300786036e-08,0.029061937771203986,5.249178280383964e-05,0.9516407708721919,0.01241086385278388,0.006833843071843412
688,0.9196281595492983,0.05257018717559556,0.026149960534783617,2.4921088388167937e-05,0.0005032015163125644,0.001123570135621711
689,0.008068797980634607,0.010606765891538689,0.07952248806969667,0.001370019465483308,0.0107783797333317,0.8896535488593149
690,0.006465513378982549,0.00455052196305785,0.1405111425089085,0.0016280079130233105,0.016042246801969452,0.8308025674340582
691,0.009309518207157632,0.013877247390410435,0.11312443985590898,0.001720252176621932,0.008030722092908048,0.8539378202769929
692,0.00733699113669503,0.002546996832387845,0.11327269396168523,0.0020861587468859392,0.008646735682897172,0.8661104236394488
693,0.9069651235653015,0.08448579556107687,0.005659025424056638,1.966998051245372e-05,0.00016187427118887474,0.00270851119786371
694,0.0073577557077680695,0.011122709828424412,0.06276379421947606,0.0013825235381578463,0.010054053790737852,0.9073191629154358
695,6.820209486820339e-08,0.0030098330124885566,0.0012810399854495712,0.11570275584383526,0.8554153432543098,0.024590959701822016
696,3.6403680614954016e-08,0.23124113538832392,0.0005143113730609615,0.5414740892350942,0.22356994210478615,0.0032004854950541594
697,0.0005517076424068131,0.014373550924873052,0.9064671498431287,0.022980027843015987,0.0027096464005618762,0.05291791734601355
698,1.2640495330173493e-07,0.08426185778526797,0.0002949856870982065,0.8998529696851176,0.005347089879037605,0.010242970558525407
699,5.389675750941768e-08,0.0007273320442122859,9.177068206892731e-05,0.010288516926210963,0.9753801161790364,0.013512210271713775
700,0.001450026780853465,0.002566477642041491,0.8843526138076299,0.011217269913399597,0.004080124975680081,0.09633348688039556
701,6.704349181013875e-08,0.005519457975973638,0.0001496355303851781,0.8409975111690933,0.13740720116263194,0.015926127118424078
702,8.982155675206251e-08,0.004826020738779872,6.210339481728306e-06,0.946587107109639,0.029437100622407585,0.0191434713681352
703,0.01139870162010795,0.02642873742740733,0.9473502191651684,0.0010958585927220046,0.003624266276363185,0.010102216918231176
704,0.23848392453675502,0.7516151287647849,0.0066332629016651,0.00012589456239969621,0.0005697047288355461,0.002572084505559738
705,0.012367641541085531,0.000351760426105102,0.05616230142113609,0.0008042735845355968,0.01708478697756658,0.9132292360495711
706,0.08077310092595667,0.9051111663300935,0.0024483805590926346,0.00026551979198896646,0.0005364242857496193,0.010865408107118567
