,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
297,0.009952346622194925,0.005197931728405586,0.001024102723367834,0.0068130220917137,0.001162289268570661,0.0163231924951614,0.00751093311416743,0.0103603345541616,0.012337501055444603,0.929318346346813
298,0.36155409410973094,0.031175818898339293,0.0026508282463622882,0.010456115037132993,0.007581581040775315,0.0013085199165388316,0.0037748227820979625,0.0012501896967503537,0.1332722534915634,0.44697577678070893
299,0.015382452647852467,0.003990377508345638,0.012084574529238064,0.10519319784955351,0.0019390442107918295,0.003404899452291963,0.0022429529942507007,0.024608068981733903,0.1727562942389732,0.6583981375869689
300,0.01891181747083362,0.003138190940435913,0.01357732769889841,0.003564472208479461,0.0005004515271792898,0.0012784047883805517,0.0013510640977792978,0.0014913167207203657,0.3839573736416922,0.5722295809056015
301,0.014337054185407982,0.04592050435032665,0.001937590860362596,0.06991886535815092,0.00452118402963389,0.015296774016193315,0.018328483626802977,0.003371239469248927,0.00400048466673548,0.8223678194371383
302,0.05543009730199308,0.011793121560470477,0.001141986135123113,0.009624821123321275,0.0006596662619231258,0.0002380072104130579,0.0009463579619366101,0.0010717731964164949,0.14651063582020374,0.7725835334281994
303,0.30479122050458773,0.04412832298310076,0.005006673988566364,0.010824118283682519,0.010683911439413779,0.0016760341816464586,0.005834628430798593,0.0037131196939269844,0.12892756136241543,0.4844144091318621
304,0.02112940093561624,0.010708340610812727,0.03230116366667338,0.013435611644057256,0.0009128611636209437,0.004415817383470685,0.005496314304415343,0.0031625512017815836,0.4865752581416737,0.42186268094787827
305,0.012078426504393593,0.07129787989092272,0.6418504576462897,0.012361747317396763,0.011876793127607803,0.0096875811889097,0.010095215947363201,0.01892289468830659,0.04881295998017789,0.16301604370863218
306,0.017399467174620525,0.006013496037249417,0.015803711876516725,0.008118112219635775,0.000621892601490769,0.001437060477027013,0.002162915587257596,0.0013732384768604098,0.35517005059232404,0.5919000549570177
307,0.2953306627213331,0.014929414339260155,0.0011495534084300294,0.004260591886273187,0.0009528813212248701,0.0006658123101150525,0.0019799444739850747,0.001580008311744522,0.1147224351966182,0.5644286960310158
308,0.03601733789739299,0.046472970111223984,0.016185502529893526,0.031357271731699055,0.010165072195411906,0.48419569691159614,0.08332495571727645,0.02513941102977112,0.04897364942854292,0.21816813244719213
309,0.058725068254484744,0.011627791342567369,0.001980994192093274,0.010853262704041257,0.0008297417947044811,0.00026516186617375195,0.0012266792146774135,0.0010651434839922425,0.22287592946646623,0.6905502276807992
310,0.01626821804191647,0.02841811480224786,0.007827185952150196,0.21171074235019588,0.007270917144442675,0.016387554766949336,0.04048733094405563,0.019445437171705406,0.09426489104991193,0.5579196077764249
311,0.03663958421001677,0.23520486902051838,0.02475573374822385,0.04309716645381328,0.033949054745607554,0.015013136300645356,0.18186222633032634,0.019821795324883828,0.08435617416046724,0.325300259705497
312,0.03354237302947074,0.006658294381925771,0.002872958657070184,0.009305107513129705,0.000714786147492512,0.0005346816019011073,0.0015070962295589151,0.0011264969002288934,0.15933990696927106,0.7843982985699515
313,0.1048403579312234,0.037881083687687875,0.0036490949314467894,0.011826460995384517,0.014260998716312714,0.001034381491486204,0.0036401265124250647,0.001732787281953062,0.19274367630054556,0.6283910321515347
314,0.21349309488030974,0.04490117754894274,0.004184573395628384,0.00971733252244661,0.010342518288611005,0.0012443844285621646,0.005490138343676011,0.0027219449165615714,0.174845210360303,0.5330596253149587
315,0.003842120694029428,0.007956899199379103,0.001881907591319586,0.004794805226061158,0.0012058620503251221,0.06845339440817848,0.014621729270461077,0.0032043493952584345,0.009362454275590706,0.8846764778893967
316,0.053221569708066734,0.011296684988491928,0.0036317594566826444,0.01723398173677819,0.0022589222617473833,0.020588456313793704,0.014375040764999,0.020125709347975054,0.058669832093070313,0.7985980433283948
317,0.003876972757585031,0.008857902950298492,0.001965302200704755,0.004976569062776069,0.0012782614916496838,0.0649648683092998,0.016927605251851687,0.003325029004315147,0.008574326265311526,0.8852531627062082
318,0.0031604113747559634,0.004648472976639986,0.001419236664950072,0.004040726704137835,0.0008455264151514356,0.06553683192873025,0.007763043280713506,0.0032505186722399403,0.018548085443334632,0.8907871465393463
319,0.011213470848589886,0.019725541237161727,0.006159168473665931,0.011717385206614856,0.006730846586147054,0.15926436874914057,0.04856184617800457,0.00968244984762146,0.02515513118141661,0.7017897916916375
320,0.0023697954920409887,0.06168942152208583,0.015852057370879295,0.015113159398748837,0.011434282867599907,0.010393329484868057,0.006617383912937976,0.0019460403151137502,0.0035118956889306253,0.8710726339467946
321,0.03008437961077838,0.063735178911094,0.026026172977243828,0.016739221846415443,0.32488575605198966,0.007565676967064097,0.012117178014667383,0.005733042902714936,0.04573597989607609,0.4673774128219562
322,0.003840537654662194,0.002690437635172243,0.001600587053789084,0.0013714699686057537,0.0003905451526381849,0.00017986066386896837,0.0004246048818740251,0.00023154806086438998,0.21448582585120177,0.7747845830773236
323,0.05479670682523234,0.023198389630561977,0.005625595348345599,0.024275129056705508,0.008795576047630121,0.001325667975535996,0.005960545825720927,0.003001557071769833,0.03534698848076478,0.8376738437377328
324,0.22040991885971606,0.023653215014025043,0.006308113491668823,0.024381812711152803,0.014458043951911578,0.08675171460979209,0.0252196097673344,0.01979511798849558,0.07911096748608913,0.4999114861198144
325,0.02273541853561676,0.037286034030418844,0.011536592760028185,0.02547998602059643,0.009017991895065965,0.38383420666016776,0.04827728801087758,0.020098832868260606,0.03793930369718793,0.40379434552177973
326,0.002438651080521054,0.004542368805134833,0.12402674338094494,0.002784757388378091,0.001405560289284347,0.0016484217737681853,0.007315200415281181,0.0009101205292224301,0.0220888127235915,0.8328393636138736
327,0.006884337540828469,0.3494773644168995,0.03947273947531009,0.03813851810911489,0.03747608921603223,0.01955761626905502,0.39509593868397613,0.012774259910800483,0.04550137644901733,0.05562175992896592
328,0.010010839293209972,0.2388392235424376,0.10010793102152796,0.3121772511190434,0.11805493110009448,0.010328153039712348,0.03518401634937663,0.007779739885136665,0.02150968488195576,0.14600822976750522
329,0.027408892479708555,0.004721876741280416,0.015390077738915648,0.003275588566357643,0.000626385262950979,0.0010254463202237442,0.0015881457618179805,0.001743111537199269,0.2798132693239636,0.6644072062675824
330,0.005624260920452535,0.01228858003905896,0.0011423953000261257,0.009462342527945108,0.0015015390581836925,0.02875848222759833,0.018137575593147163,0.008429883779914967,0.008121403989232482,0.9065335365644409
331,0.17351421984783855,0.025709939360079724,0.0015562694521280048,0.011783665179290536,0.0032363039799713908,0.0006823578650367227,0.0029883992797171623,0.001003773265608595,0.26561307654266364,0.5139119952276657
332,0.05912922037657278,0.15191131058069401,0.07356788985149051,0.0953325601838012,0.0649022898997651,0.003478393641141704,0.011348377760549302,0.005724523965437408,0.02757913365782442,0.5070263000827233
333,0.017619880170512095,0.009065127561069388,0.02822282255553898,0.014023172057578111,0.000806590943795643,0.003794285241031026,0.004456952422290693,0.0026295140393274136,0.48361267816591563,0.43576897684294136
334,0.12061362169422388,0.005775969556116446,0.0033390387473119895,0.027676414719785596,0.001726876423513429,0.004036581499560271,0.004428661958312918,0.0370319026369167,0.2906951513681978,0.5046757813960604
335,0.012476509736833577,0.015179509530343645,0.0032933273701210354,0.0038797763268536233,0.4738535359502942,0.014988288792505048,0.028098885244330143,0.002843520753396507,0.07278947444698056,0.37259717184834157
336,0.17552607650361166,0.002696473515337794,0.0018256373357696338,0.010970603049677737,0.002104553358858789,0.002111452657436646,0.002216780718098415,0.09749270913770498,0.17773763450173197,0.5273180792217725
337,0.2615497788115414,0.026486736830727314,0.0021924157720059363,0.0123763176865353,0.002663391153288156,0.0010215194084703554,0.0035128566263672918,0.0011225824876693311,0.10340340098244212,0.5856710002409529
338,0.019820649830614594,0.005420294851187038,0.0016276164574221452,0.012013304701200496,0.0026074555007281684,0.025029944850703822,0.006745362651183731,0.007267487500665486,0.04610024893098716,0.8733676347253075
339,0.029811538279228538,0.007300607131005014,0.002271437263266412,0.006049884083576274,0.0007026997676116947,0.0002601703878864933,0.0016750962919778833,0.0006284011548304591,0.1207787335776865,0.8305214320629309
340,0.09037076344603796,0.06672336890092538,0.014111598868623995,0.02471313157576599,0.013840365572584354,0.001121664279852289,0.004627814913432933,0.0017508834146026284,0.01418758777037268,0.7685528212578024
341,0.0027204435967122724,0.003137271934954499,0.0004389271841751935,0.01383743749542123,0.0015299366737002225,0.016866997399185537,0.003853642705166908,0.0034579137134995545,0.005075061173265867,0.949082368123919
342,0.3857181975822935,0.03028893972745034,0.0024530273546931516,0.005895594369571665,0.00541389261527728,0.0011417937146370731,0.002764446089241363,0.0012263055509555748,0.02401103939584399,0.5410867636000362
343,0.006337870614797029,0.214241586932913,0.365277414678518,0.057144099407317815,0.05281744077999791,0.011771229778726999,0.20367757519865085,0.010350467260754101,0.014093349375251689,0.0642889659730727
344,0.2176410628343966,0.04414440123687916,0.004001293185974532,0.009332559129089719,0.014685473714796907,0.001383104244377651,0.004690201644258684,0.0021510430672511474,0.11748443504009622,0.5844864259028792
345,0.016327920830950134,0.04315842858668661,0.013596593527816907,0.013905624981544094,0.3998094721909938,0.028239341422996857,0.07304844837660103,0.007333283687845404,0.05452806999101313,0.3500528164035523
346,0.21632645071079026,0.02035405581918125,0.0018067486053293313,0.007365022779281763,0.0013224724377732782,0.000569875995832341,0.003047125928973682,0.0010523872673493858,0.12658821477033713,0.6215676456851514
347,0.03780983747842135,0.012482929325846954,0.002497478176554629,0.008292180077676887,0.000916965803480779,0.00039174138344113635,0.0015748377186407423,0.0013452052527446752,0.15813452532937788,0.7765542994538153
348,0.005729251153589063,0.1316156601011717,0.531966478026381,0.013941682558083606,0.02871068407321084,0.012089826667950483,0.05727022657061314,0.009195859307241901,0.01949649605897153,0.18998383548278663
349,0.01313267649275557,0.003123874949843221,0.0008491936943682637,0.0048833406154704904,0.0003774274635029095,0.00014599422127422384,0.0005971994665608086,0.00027092492170213543,0.1327353347768615,0.8438840333976615
350,0.0036203221233817094,0.007583589620640958,0.0018885001159621058,0.0046742980578744165,0.00112682787966023,0.06795369344308436,0.012648130896907351,0.0028996548782168293,0.009506204456584965,0.8880987785276871
351,0.2778747934032059,0.03774743017895394,0.0159596528054259,0.04082490328840598,0.01102979843258029,0.012147621513972823,0.0312532781452988,0.037630053974159486,0.27923862909602093,0.2562938391619756
352,0.17123845702325968,0.007834474119511228,0.002170953681962075,0.006369500268106485,0.0021832780851055895,0.001562832641317327,0.0031876188290521057,0.014260559744556882,0.2830531854153557,0.508139140191773
353,0.09389004038231409,0.047091409906326105,0.00588635595326751,0.042625024275174464,0.006721672224618894,0.0018439571071440148,0.00991934500909638,0.016678094255864775,0.08895670307559804,0.6863873978105959
354,0.0387458981806263,0.01296179476042283,0.0030055121328926193,0.008598048194136025,0.0011656366982208876,0.000323431276755751,0.002167255002500786,0.0008064766333110452,0.17117511481543793,0.761050832305696
355,0.07492782695123695,0.02907350630893205,0.012191135286900691,0.01963675758566912,0.011681549245770568,0.0024786462554432856,0.009118890704076826,0.013313067589360184,0.15007956186074864,0.6774990582118624
356,0.008162592042275643,0.023106075614620712,0.013525162978278178,0.009494198746288766,0.005317709438491469,0.04322223313064925,0.8055831781422914,0.010784950378001524,0.023817080478669306,0.05698681905043362
357,0.029473776451218285,0.013896754520331105,0.005485488930707644,0.017020878849603738,0.014359120518680336,0.43020887264762325,0.026341370006586914,0.00882254564469414,0.10517034963980429,0.34922084279075005
358,0.2612131624211291,0.04340990095315056,0.0034577095854508347,0.009737552319943587,0.009292751152648288,0.0011657553312875216,0.004847444841324859,0.0027131010485330126,0.15955412208298653,0.5046085002635455
359,0.2882789346692318,0.02355570893776503,0.002609600102836644,0.009029487140000967,0.002234983378829864,0.000914912143886646,0.0038235571544464365,0.00427105536245675,0.20366532360031617,0.4616164375102298
360,0.0620758896241357,0.03155079116671541,0.005416779762174963,0.02801405431211957,0.00757615138662767,0.004387250417437746,0.012644389741360194,0.013139197213530211,0.22199611385215826,0.6131993825237403
361,0.01872540151949081,0.0026839224097667154,0.00997065666505843,0.002803563399391054,0.00037965752373270606,0.0010467691772918244,0.00097872105667546,0.0012300313717971659,0.3499230576146663,0.61225821926213
362,0.1897351340238264,0.029725767485808505,0.002481437014030233,0.015199540673199065,0.005572449375214143,0.0015269663085493573,0.0032861596038828555,0.001875064136754496,0.2692541489088997,0.48134333246983485
363,0.07862821860811835,0.01997450177858501,0.017604853170623876,0.05577949349328669,0.0035851391789805806,0.018505029553751523,0.009881397608900876,0.02488030590085101,0.4836683316330158,0.28749272907388607
364,0.06065318664066253,0.017843575535994492,0.005331697688304227,0.020786039470397154,0.003140257405856329,0.0035378335518420857,0.010652988547667804,0.023110899720799143,0.43571494044393366,0.4192285809945425
365,0.0036462656655619173,0.05517315378931878,0.823961056477219,0.024546106590619617,0.0053850830622835565,0.003764590257220948,0.005454458974921769,0.02098629592761075,0.009851926606316723,0.047231062648926764
366,0.005488546470939428,0.017198646139897987,0.4667836682694161,0.009355418907944273,0.0030213246852509325,0.0030608334970054283,0.005403965395345415,0.00386968944642894,0.03338045952168233,0.45243744766608895
367,0.007922373692594279,0.007281064278842939,0.0012240407282587745,0.0063991159191576,0.0012196190457062417,0.022606690703768324,0.010137951390047912,0.009869113161131865,0.010983843760472744,0.9223561873200196
368,0.002992521561130374,0.004184826627487791,0.001016792101551629,0.0038591223488975645,0.0009648337215435725,0.058680902187530457,0.006168253945629428,0.002467689952062827,0.011053694924695955,0.9086113626294706
369,0.007589812211181956,0.007707352674009225,0.002452006868740589,0.012079771487332528,0.0007965304723078476,0.00044188892570291675,0.0020608341255882743,0.0007417612863526937,0.2016508469492041,0.7644791949995797
370,0.025842982611961718,0.011148673659507323,0.003712547425324235,0.056102005755081355,0.005607441801660462,0.0020255127349007515,0.007723004030825611,0.01487159823348107,0.11679974399145868,0.7561664897557984
371,0.0003022581860607576,0.002954977294625144,0.00200094693101969,0.006157672395435331,0.0007584218666854652,0.0014013690625380142,0.003568740039933787,0.00026271767289067887,0.004479510820488107,0.9781133857303229
372,0.03408311720372828,0.008709304990927647,0.0018809405589914005,0.006144681460057538,0.000775798076003024,0.00021912076682265646,0.0011740337220353262,0.0006933871815979298,0.171565801701312,0.7747538143385241
373,0.04879281134255225,0.006351074384863337,0.001650055918320757,0.019345328713692843,0.00393909514160217,0.021423283836046948,0.009034043551025566,0.007331901630519602,0.013394956007029423,0.8687374494743477
374,0.2544929651152633,0.04139721696330102,0.0032564889531063825,0.008630459669290824,0.009546888804468415,0.0011064410825673584,0.004440831612228576,0.002304897928037482,0.14299822985314192,0.531825580018595
375,0.004374326912015074,0.011261208176481645,0.0022720446289584396,0.0076518034820980815,0.0017634480460298138,0.0771293125653007,0.01588084177893479,0.004154533698359028,0.007617095293022216,0.8678953854188006
376,0.03761050412428296,0.008602160850610725,0.0013590657272518874,0.004779672749184953,0.0006094481513379139,0.00019986101773311534,0.0009948879234885023,0.0006284775846103974,0.15396595637647736,0.7912499654950218
377,0.04087334666124199,0.033104771297080074,0.007780215627533259,0.007283462113783134,0.05788210379619339,0.01823654149549223,0.04412461136718798,0.005006127425069807,0.40634735881418105,0.3793614614022374
378,0.038560857191130525,0.01202440134320568,0.0014717787769691032,0.006883063922594862,0.0010058231701609113,0.00020580445798898392,0.0010651555469026299,0.0005282831823507109,0.1946715571875906,0.7435832752211058
379,0.012394312938754327,0.24944058157429408,0.2511565337923723,0.17063491564598582,0.05547694692660396,0.007138794613476259,0.044896252735398975,0.010087215136622132,0.03830427015489951,0.1604701764815925
380,0.006404850562133888,0.10897878043511297,0.05407339560042929,0.05387553026663039,0.0271210161813759,0.041440048695413664,0.6154420909268123,0.00991272073314381,0.01917550701723721,0.06357605958171011
381,0.0034265481325333174,0.07127702605305285,0.45177988077900805,0.018071633253641632,0.018423657398386972,0.012455948788047644,0.042398420418635646,0.0041962050848161625,0.0037384537757335695,0.37423222631614383
382,0.013342355092514902,0.33057297884347586,0.18356291627814417,0.10931414241145355,0.14714191467535287,0.013257645135676285,0.07538339799317313,0.011298993480420927,0.02559093680365588,0.09053471928613308
383,0.003254532630652498,0.07925122178328417,0.14474908763335048,0.03444006357972263,0.008472817476912765,0.006688991564190501,0.013401970985681466,0.003031206449641145,0.003994843412752699,0.7027152644838115
384,0.014362806216351495,0.024730863374058214,0.08813896524456837,0.02279459953659427,0.005550311552262681,0.006298983009095359,0.014624887139112919,0.08888921486613185,0.3368775608539477,0.3977318082078768
385,0.015772756001887694,0.003962313877185841,0.01102917523938963,0.0025256995497062694,0.0004544868917878995,0.0006819796573991982,0.0010703991103832703,0.0009881569428563074,0.27603195560195876,0.687483077127445
386,0.027763599065795716,0.009486604555669536,0.002927158753636635,0.0031342774794633488,0.5192636844768522,0.014084314436470789,0.026031102708922636,0.003132758364893866,0.08966110221144916,0.30451539794684607
387,0.0060606933914265256,0.07343676622473197,0.33889851847401997,0.026712877760120757,0.008507052431624456,0.004818665545719325,0.006157922160889367,0.008026789235719898,0.023952618040318015,0.5034280967354297
388,0.08073316366195371,0.01886304264399036,0.0014029002717411228,0.013851912890602952,0.002559026993371437,0.0006734473156493906,0.0022651013229262624,0.0008548050746832312,0.18964011371424355,0.6891564861108375
389,0.08624178038374944,0.018495447730151562,0.001244598345774499,0.005205540494269496,0.0010010855553125291,0.0003775885197546058,0.0015691099961662018,0.000956321819204244,0.13850866628669561,0.7463998608689221
390,0.043375582034280026,0.015403072936111388,0.05440425225369191,0.006326977776802741,0.006700288310001409,0.0025510417731649093,0.016635847204702854,0.003689835139725379,0.09325015520842904,0.7576629473630901
391,0.020192578514731115,0.01826961659037633,0.003152977815257751,0.0034701780129431105,0.3363175959830037,0.00545308908642092,0.010609396461371467,0.0014597285934578503,0.08518717995192167,0.5158876589905164
392,0.007810864617195442,0.008931992372180899,0.002250813129211534,0.051006007473010546,0.0029578789179768887,0.0228782321510701,0.010322489465289922,0.013820193019029717,0.05354345551777778,0.8264780733372572
393,0.012980842866431924,0.12322565644441182,0.11795279384888772,0.09049977495143013,0.3434032070109067,0.010183182222771738,0.014330343792684724,0.004759872116595097,0.017844260397700595,0.26482006634818017
394,0.028703072679396327,0.10952993279741917,0.017270785544286037,0.27458568196814703,0.02081388494448702,0.013286524554252388,0.014148410181176359,0.01249781709413152,0.08121390898443268,0.42794998125227185
395,0.3257558024226259,0.008479029644979152,0.002980143818648431,0.013383407128161967,0.0020607351651313406,0.0023311487037647413,0.005883820615206219,0.04138875054065873,0.14427554815934443,0.4534616138014795
396,0.026142834434114966,0.05328724400553804,0.014846371965680361,0.01632775437192612,0.43929598688301225,0.011728533120195669,0.025199354487680077,0.005648929313003264,0.05104884098837099,0.3564741504304785
397,0.0027188223320011896,0.0034704928532232186,0.0008071953556406468,0.003500364118273105,0.0008765490341529662,0.04917265573896741,0.005439197624578705,0.002407466154280565,0.011891014025722875,0.9197162427631598
398,0.017964223744967266,0.010297360957159577,0.005501436691501432,0.0055639746603532375,0.0008768616596393882,0.0013233078825224097,0.00587241090538398,0.0014274021695868393,0.18214600600996927,0.7690270153189162
399,0.01793301409406345,0.02157786076889568,0.0043627673984442126,0.05528774023497035,0.013382712127433806,0.0943161668488575,0.024187329586976124,0.010469929686801861,0.03310957854779328,0.7253729007057638
400,0.0855325191081933,0.09454455542084186,0.017307764380210144,0.033837634130683414,0.023330122609299838,0.001388882403978677,0.005197135654131006,0.002051980500760333,0.013152712079220481,0.7236566937126815
401,0.014706757391059557,0.19398677599121472,0.03605087446911846,0.02653473245678614,0.02076073862006428,0.03174982031070711,0.40856209271666705,0.03025830109419939,0.1255772563044255,0.11181265064575795
402,0.05622505459135941,0.0660077912802253,0.2988388024640717,0.07104188953324223,0.016994786364449687,0.01593565888181226,0.027595931574469622,0.04916067237082611,0.12067940057280065,0.27752001236674356
403,0.01768170186169172,0.015839055065458244,0.005468720957534158,0.0063088861475834035,0.576754957133581,0.0194657170154718,0.0420871575899702,0.005399578587779463,0.04612317658746747,0.264871049053463
404,0.036035852663682415,0.12680196024424112,0.04324319476373715,0.033834158471818344,0.23943931562445975,0.006835142285949797,0.0164070933832856,0.0071505397878172975,0.056105904029743026,0.4341468387452655
405,0.2395283254620168,0.02849676422548641,0.0017663298737067214,0.01309926722763777,0.0031450330753789476,0.0007847885427439407,0.003059591169843725,0.0007338752226462204,0.1281344914699231,0.5812515337306162
406,0.023356383448995984,0.036097001531068054,0.020019810646774237,0.028898867894153274,0.011765222841697147,0.004458098986492,0.01301925912497822,0.03110685368821287,0.22215606150921924,0.6091224403284092
407,0.02238655581081463,0.06761616257257368,0.050486761656357286,0.053765343770315575,0.01666519382426805,0.006954437653479861,0.007914631122361236,0.007416542223354438,0.13239401940299278,0.634400351963483
408,0.05191719327830237,0.009075620335711038,0.004158832902725711,0.03371453063324664,0.0015605339979514491,0.0010758768065750562,0.0023467511879584303,0.002915837229409669,0.18186022879443636,0.7113745948336836
409,0.04965212075929991,0.10145886875047688,0.0343916414221017,0.046390817258224734,0.0893632681114255,0.002845756689541869,0.007574772231681009,0.0035424275280956045,0.018201415424812246,0.6465789118243409
410,0.03690313789043753,0.005879287597364315,0.0013330559670545403,0.004025313591430686,0.0005682385823716635,0.00029947780655843417,0.0011507346479030288,0.0006733860860734822,0.12932467520141525,0.8198426926293914
411,0.0025886549209637615,0.01739450937103019,0.7881956424957658,0.005973511319157668,0.0014285269612300555,0.003334935732485094,0.0024218669773312974,0.007128458211062398,0.008215521296142182,0.16331837271483185
412,0.019748364622088472,0.005683619276492149,0.001621449618285765,0.0048158966163110006,0.0006599397928062167,0.00016398000831759259,0.001173822370678828,0.0003790374962172736,0.13319787197817107,0.8325560182206314
413,0.023462343757465517,0.010211611160746516,0.03047266231880851,0.015964080090648484,0.0009336967003155633,0.0040153558965017565,0.005071659098673739,0.0029883759830634073,0.4600268376737162,0.4468533773200605
414,0.36267240055598376,0.06420265809436243,0.005756086497357466,0.019267646161035445,0.01959885557960851,0.0027422987986996865,0.008244343058771376,0.0028300737434852376,0.0698634220305648,0.4448222154801318
415,0.05202216963268833,0.020769717246751022,0.009523005189676855,0.02374047400451064,0.009074647552427028,0.0018783964762651424,0.00742701244363276,0.02488916058491727,0.17999456015622442,0.6706808567129067
416,0.03404387852242495,0.020428751079877683,0.0032695868170816164,0.015486632129743808,0.0013434612363847462,0.0007201929924675125,0.004212913932894301,0.001786307350466484,0.18445207209196623,0.7342562038466923
417,0.01250786942445885,0.003470698043480502,0.0009704711783565268,0.0036897347429974037,0.00043250105252127976,0.00014886157072765415,0.0006263758829745854,0.0002980620188381592,0.1594467451847005,0.8184086809009445
418,0.026621919205968254,0.009563788951632622,0.0023191043612564347,0.008545620409162596,0.0009057040003649103,0.00023602083097259486,0.0013894975329606794,0.0005908005522114599,0.1343448066619756,0.815482737493495
419,0.0032088262267376487,0.08108669559147509,0.6846662065085118,0.021174035234995836,0.018933802736346952,0.007231794273616974,0.1220136134734622,0.008431743658971563,0.010202266103417047,0.0430510161924648
420,0.008269009940961322,0.01781585557403427,0.0012940292751879483,0.011813076732577097,0.0015584592734628636,0.022646618908711006,0.0230255203813893,0.010279649981749463,0.010344974352221651,0.8929528055797048
421,0.022294295129362374,0.0063852376917272495,0.015077359204908627,0.006974210603807658,0.0007529961786714627,0.0018329683110298162,0.004272194007490988,0.001546801387390603,0.32960078008042926,0.6112631574051821
422,0.032167661060989235,0.20251419524450995,0.025144750449491316,0.04607235889434819,0.06227938639569494,0.02514213819067096,0.35181521420734746,0.02048987924973815,0.07551957600287068,0.15885484030433877
423,0.003331692140833759,0.01012029464069127,0.13426900693639468,0.004886975350163544,0.0035788600647927936,0.002433582064616471,0.010285387249552445,0.002865377950685455,0.042807930883956125,0.7854208927183135
424,0.060684317690319456,0.12289309927395427,0.0052528159004559425,0.11532827684497775,0.011300222466287148,0.00947146516542878,0.008669268823736137,0.008186620299132094,0.010790595851239737,0.6474233176844688
425,0.3515514011942442,0.02858323555514585,0.0022835431457658376,0.008843221290883599,0.00711263365620225,0.0012144222377105125,0.0032146661118230284,0.0013176762320078947,0.21087153711845685,0.38500766345776
426,0.10777041093392993,0.014992314794300325,0.007278135825204536,0.01452444361919832,0.004568969773356905,0.0028177252055348115,0.00912060985695628,0.1147862811018955,0.2830809553549606,0.4410601535346629
427,0.0415982920163662,0.008788895451304072,0.0044020737563687275,0.00779845194882559,0.0008893824942590267,0.0011420174049119446,0.0037636829641596358,0.001881103125615852,0.1561246027493275,0.7736114980888614
428,0.003642342098765504,0.005394786045441762,0.0015529626457342813,0.004254520960948688,0.0009350921196688417,0.0733653923982036,0.009517194892366724,0.0031735777698476634,0.016711458319683136,0.88145267274934
429,0.17753033357729328,0.013241788581758162,0.003077492827278458,0.00960464722043509,0.004533796786464641,0.001803891924368496,0.004755531489153648,0.0402571071441728,0.09696386628902676,0.6482315441600485
430,0.018882924780885844,0.03514066592238349,0.0038626632415664627,0.018706852677502658,0.006346185606816038,0.05841301953051589,0.06495667702713712,0.008347196753329813,0.009752357478882605,0.7755914569809796
431,0.003816630699280194,0.011473075724396027,0.10625639314681604,0.009202028884773538,0.004191447260683947,0.0032234748699309476,0.007098924971603658,0.0034552892391154374,0.04623778800907385,0.8050449471943267
432,0.015639854270735533,0.10044598501909402,0.050017295565525095,0.031161904781014986,0.5147031534326235,0.00980749127761818,0.01505314295923026,0.006229643578951834,0.020609918844627373,0.23633161027057917
433,0.14797949070975913,0.016086468455242666,0.001063250951551586,0.004167553146205544,0.0008409498404385666,0.00034124274518624096,0.001624079809631596,0.0010055923225383713,0.14877889451646178,0.678112477502985
434,0.01685762816416466,0.1584307996580969,0.0992954603946902,0.060434698733514446,0.018751473972700713,0.005838985854427938,0.018094924904448504,0.0064404978727554815,0.021694522514089924,0.5941610079311115
435,0.008193128771799302,0.03472643083911733,0.008301639365546417,0.010295131478497525,0.5613087782716578,0.010813887467926908,0.017796641616188193,0.00314542309428842,0.03905305232817756,0.30636588676680093
436,0.1787597177988053,0.023618585595429797,0.001991804307495024,0.01013441325756072,0.003141149453083899,0.0009124883948740157,0.003141125620923701,0.0012757907826092794,0.23624507553732582,0.5407798492518925
437,0.05119242142699734,0.07423097907148987,0.013506995995077676,0.03456808706689786,0.02493362351637799,0.14183281485949312,0.3307266769923874,0.02576616628667236,0.0704061137996247,0.23283612098498213
438,0.027368305331878052,0.051884300785008435,0.027788751757760643,0.03961492306295618,0.03561158428045377,0.37396189975496036,0.2583137180063433,0.027923711221581018,0.06448788466861441,0.0930449211304443
439,0.03267386663462574,0.028419351806588253,0.003927115997004392,0.022439007940944375,0.002102451251427282,0.0008307684462301836,0.00425536634312618,0.0018201011137396258,0.17372054017954508,0.7298114302867691
440,0.021442442781864697,0.010368409477930367,0.02738873496567024,0.25779380369705623,0.005415110609117689,0.007855904058927773,0.006343312430979268,0.02301992428259849,0.21322574785922238,0.4271466098366328
441,0.014833896803084532,0.13263813131307914,0.3858568177332163,0.156298312334812,0.0846606599593221,0.025986409447057632,0.08680979737043017,0.014483524003505614,0.018774963772239143,0.07965748726325346
442,0.00913596691496497,0.007836092926692377,0.006627805440133617,0.03332616235516444,0.00373149747456842,0.0013944018542323764,0.004075673125238824,0.0025035647764732253,0.18551928685162053,0.7458495482809112
443,0.12781686660546349,0.014634206330884313,0.0019675231411731883,0.006817978855426157,0.0011446574330672902,0.0007421418059714009,0.002558850015340951,0.0018934992036630347,0.15410788800612757,0.6883163886028828
444,0.028979093200041793,0.017989903193161273,0.008493043845868116,0.021858818584346712,0.0060563580473882266,0.0009757396028089188,0.004637268083996327,0.004318607680203407,0.17835024782813308,0.7283409199340515
